# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4799999999998903e+01 -5.9468199244288811e-01 +8.1070814650108201e+00 -5.6468713604065623e-01 -2.2459384979742026e+01 -4.7115898559954358e+03 -1.3506933611548698e+05 +1.5481448272419766e+07 
+9.4899999999998897e+01 -5.9468568780808440e-01 +8.1070614575950444e+00 -5.7029881893766576e-01 -2.2241733402840914e+01 -4.5928089768402724e+03 -1.3589091287996469e+05 +1.4885667359312329e+07 
+9.4999999999998906e+01 -5.9468939116217201e-01 +8.1070411321697247e+00 -5.7601565366022645e-01 -2.2019719707012253e+01 -4.4721058317492434e+03 -1.3673037630070493e+05 +1.4284766797711542e+07 
+9.5099999999998900e+01 -5.9469310314984114e-01 +8.1070204412328035e+00 -5.8175478185686913e-01 -2.1789696193701474e+01 -4.3511222148030383e+03 -1.3760952620961642e+05 +1.3686742824906137e+07 
+9.5199999999998894e+01 -5.9469682441549321e-01 +8.1069993371513220e+00 -5.8743340456089022e-01 -2.1548010280201737e+01 -4.2314988369968232e+03 -1.3855019666980283e+05 +1.3099586843017511e+07 
+9.5299999999998903e+01 -5.9470055560325641e-01 +8.1069777721724670e+00 -5.9296877345794596e-01 -2.1291004800731649e+01 -4.1148754873203607e+03 -1.3957425429391826e+05 +1.2531286172837917e+07 
+9.5399999999998897e+01 -5.9470429735690800e-01 +8.1069556984223574e+00 -5.9827819754183043e-01 -2.1015017973618253e+01 -4.0028909044142574e+03 -1.4070359842162387e+05 +1.1989823439342937e+07 
+9.5499999999998806e+01 -5.9470805032008567e-01 +8.1069330679000728e+00 -6.0327903814190209e-01 -2.0716383229633241e+01 -3.8971828733311336e+03 -1.4196016213867776e+05 +1.1483177037204321e+07 
+9.5599999999998801e+01 -5.9471181513608329e-01 +8.1069098324760152e+00 -6.0788871264685174e-01 -2.0391429159780607e+01 -3.7993881555189400e+03 -1.4336591257528446e+05 +1.1019320801443420e+07 
+9.5699999999998795e+01 -5.9471559244789385e-01 +8.1068859439033716e+00 -6.1202469338832255e-01 -2.0036479851363438e+01 -3.7111425042499541e+03 -1.4494284898296074e+05 +1.0606224064272577e+07 
+9.5799999999998803e+01 -5.9471938289827264e-01 +8.1068613538067940e+00 -6.1560450617458562e-01 -1.9647854538026721e+01 -3.6340807005848756e+03 -1.4671300480500687e+05 +1.0251851849735254e+07 
+9.5899999999998798e+01 -5.9472318712969774e-01 +8.1068360136837310e+00 -6.1854573644385458e-01 -1.9221867661217907e+01 -3.5698364287460831e+03 -1.4869844728336018e+05 +9.9641642597117908e+06 
+9.5999999999998806e+01 -5.9472700578406767e-01 +8.1068098738350489e+00 -6.2076614675204989e-01 -1.8754773429370438e+01 -3.5200372358931186e+03 -1.5092184525560139e+05 +9.7510668101802431e+06 
+9.6099999999998801e+01 -5.9473083912314151e-01 +8.1067828950260328e+00 -6.2220917966058831e-01 -1.8242901107300135e+01 -3.4858798643235605e+03 -1.5340872346392574e+05 +9.6182689602427501e+06 
+9.6199999999998795e+01 -5.9473468609491653e-01 +8.1067551903198254e+00 -6.2290694446640194e-01 -1.7688199344001767e+01 -3.4669357298486452e+03 -1.5615330024296272e+05 +9.5635879684773963e+06 
+9.6299999999998803e+01 -5.9473854538831994e-01 +8.1067269646772857e+00 -6.2291290911141461e-01 -1.7096747505957346e+01 -3.4621898722920319e+03 -1.5912468192895502e+05 +9.5815981371963527e+06 
+9.6399999999998798e+01 -5.9474241569321462e-01 +8.1066984257807615e+00 -6.2228073367567316e-01 -1.6474763231390089e+01 -3.4706134660486096e+03 -1.6229114386942983e+05 +9.6667861279364228e+06 
+9.6499999999998806e+01 -5.9474629570013060e-01 +8.1066697813310693e+00 -6.2106400153381369e-01 -1.5828464375253176e+01 -3.4911789522758095e+03 -1.6562095442621093e+05 +9.8136440912287142e+06 
+9.6599999999998801e+01 -5.9475018410024194e-01 +8.1066412390436628e+00 -6.1931621166238293e-01 -1.5164068886467964e+01 -3.5228601835098507e+03 -1.6908237573690811e+05 +1.0016670351647737e+07 
+9.6699999999998795e+01 -5.9475407958541271e-01 +8.1066130066486650e+00 -6.1709078420918506e-01 -1.4487794812682443e+01 -3.5646323142196156e+03 -1.7264366363147920e+05 +1.0270368877422564e+07 
+9.6799999999998803e+01 -5.9475798084823828e-01 +8.1065852918982895e+00 -6.1444105453634690e-01 -1.3805860514937446e+01 -3.6154719206818959e+03 -1.7627306638287054e+05 +1.0569249868700203e+07 
+9.6899999999998798e+01 -5.9476188658192164e-01 +8.1065583025538164e+00 -6.1142027837141932e-01 -1.3124484287635509e+01 -3.6743568970301858e+03 -1.7993882691075269e+05 +1.0907829247822702e+07 
+9.6999999999998806e+01 -5.9476579548037800e-01 +8.1065322463996541e+00 -6.0808162856611692e-01 -1.2449884761924723e+01 -3.7402665235538075e+03 -1.8360918041539408e+05 +1.1280628999728002e+07 
+9.7099999999998801e+01 -5.9476970623823044e-01 +8.1065073312316880e+00 -6.0447819408294268e-01 -1.1788280577634463e+01 -3.8121814752026858e+03 -1.8725235626281955e+05 +1.1682177188968839e+07 
+9.7199999999998795e+01 -5.9477361755082725e-01 +8.1064837648629204e+00 -6.0066298288733400e-01 -1.1145890531343523e+01 -3.8890837790521082e+03 -1.9083657712428915e+05 +1.2107007786572175e+07 
+9.7299999999998704e+01 -5.9477752811408213e-01 +8.1064617551217655e+00 -5.9668891785062117e-01 -1.0528933535925106e+01 -3.9699568797030383e+03 -1.9433005919746283e+05 +1.2549660949672274e+07 
+9.7399999999998698e+01 -5.9478143662470340e-01 +8.1064415098537648e+00 -5.9260883978508616e-01 -9.9436286630170656e+00 -4.0537855940072423e+03 -1.9770101194599053e+05 +1.3004682839413647e+07 
+9.7499999999998707e+01 -5.9478534178009246e-01 +8.1064232369196798e+00 -5.8847550696510276e-01 -9.3961950968242220e+00 -4.1395561075086889e+03 -2.0091763832321975e+05 +1.3466625571237322e+07 
+9.7599999999998701e+01 -5.9478924227832342e-01 +8.1064071441933425e+00 -5.8434158889375554e-01 -8.8928520586350164e+00 -4.2262561038001222e+03 -2.0394813524515231e+05 +1.3930047858903972e+07 
+9.7699999999998695e+01 -5.9479313681817381e-01 +8.1063934395649984e+00 -5.8025967816147195e-01 -8.4398189069548124e+00 -4.3128745317088915e+03 -2.0676069297000018e+05 +1.4389513888075225e+07 
+9.7799999999998704e+01 -5.9479702409909774e-01 +8.1063823309422745e+00 -5.7628227467950599e-01 -8.0433151634503837e+00 -4.3984019070235900e+03 -2.0932349494919745e+05 +1.4839594755443130e+07 
+9.7899999999998698e+01 -5.9480090282132336e-01 +8.1063740262450423e+00 -5.7246179983903434e-01 -7.7095603728737316e+00 -4.4818300447036354e+03 -2.1160471858432927e+05 +1.5274867202436060e+07 
+9.7999999999998707e+01 -5.9480477168481527e-01 +8.1063687338741914e+00 -5.6885079442488262e-01 -7.4448438449265488e+00 -4.5621536547999958e+03 -2.1357177677982606e+05 +1.5689958969602656e+07 
+9.8099999999998701e+01 -5.9480862977497528e-01 +8.1063665504204803e+00 -5.6550125591886280e-01 -7.2540084439080763e+00 -4.6383510928910518e+03 -2.1519325425848769e+05 +1.6079804449872952e+07 
+9.8199999999998695e+01 -5.9481247758096589e-01 +8.1063672791468502e+00 -5.6242598508144237e-01 -7.1351054368915676e+00 -4.7099645916093295e+03 -2.1647014681514952e+05 +1.6442174111706037e+07 
+9.8299999999998704e+01 -5.9481631587704942e-01 +8.1063706579577932e+00 -5.5962688038010833e-01 -7.0835313919187159e+00 -4.7768042740930196e+03 -2.1741985200035191e+05 +1.6776368254422059e+07 
+9.8399999999998698e+01 -5.9482014543567108e-01 +8.1063764235099836e+00 -5.5710590210524136e-01 -7.0946073707509356e+00 -4.8386853742523817e+03 -2.1806027165142263e+05 +1.7081728498408526e+07 
+9.8499999999998707e+01 -5.9482396702861928e-01 +8.1063843124876893e+00 -5.5486506015965575e-01 -7.1636569441410005e+00 -4.8954224652059293e+03 -2.1840929190556853e+05 +1.7357593742833812e+07 
+9.8599999999998701e+01 -5.9482778142703963e-01 +8.1063940616168626e+00 -5.5290641277632124e-01 -7.2860065902563473e+00 -4.9468294812823551e+03 -2.1848478091947309e+05 +1.7603300262834910e+07 
+9.8699999999998695e+01 -5.9483158940135183e-01 +8.1064054076626775e+00 -5.5123206569239513e-01 -7.4569856298175150e+00 -4.9927197343106318e+03 -2.1830458924176850e+05 +1.7818181787030339e+07 
+9.8799999999998704e+01 -5.9483539172128808e-01 +8.1064180874208382e+00 -5.4984417803473240e-01 -7.6719259880679456e+00 -5.0329058037916257e+03 -2.1788655115917267e+05 +1.8001568980032381e+07 
+9.8899999999998698e+01 -5.9483918915589462e-01 +8.1064318377312006e+00 -5.4874495791033739e-01 -7.9261625863670533e+00 -5.0671996265522803e+03 -2.1724848245065543e+05 +1.8152789883027904e+07 
+9.8999999999998593e+01 -5.9484298247359546e-01 +8.1064463954717088e+00 -5.4793665896268851e-01 -8.2150331595715915e+00 -5.0954125536414213e+03 -2.1640818145818426e+05 +1.8271170161295470e+07 
+9.9099999999998602e+01 -5.9484677244201445e-01 +8.1064614975555696e+00 -5.4742159141895530e-01 -8.5338782047025283e+00 -5.1173551434859464e+03 -2.1538342932253136e+05 +1.8356032125761557e+07 
+9.9199999999998596e+01 -5.9485055982812085e-01 +8.1064768809320178e+00 -5.4720211013318065e-01 -8.8780409784515957e+00 -5.1328373938854784e+03 -2.1419199006408831e+05 +1.8406695848386072e+07 
+9.9299999999998604e+01 -5.9485434539824589e-01 +8.1064922825967987e+00 -5.4728062493668905e-01 -9.2428678234545671e+00 -5.1416685393585940e+03 -2.1285160864236619e+05 +1.8422478182501458e+07 
+9.9399999999998599e+01 -5.9485812991799847e-01 +8.1065074395772818e+00 -5.4765959089406191e-01 -9.6237077290230975e+00 -5.1436572483823129e+03 -2.1138001352772905e+05 +1.8402693731610015e+07 
+9.9499999999998593e+01 -5.9486191415222933e-01 +8.1065220889420253e+00 -5.4834151798972719e-01 -1.0015912621093273e+01 -5.1386114249258353e+03 -2.0979491499777752e+05 +1.8346653863326069e+07 
+9.9599999999998602e+01 -5.9486569886510876e-01 +8.1065359678024400e+00 -5.4932896452245983e-01 -1.0414837405953827e+01 -5.1263383431674438e+03 -2.0811400490214440e+05 +1.8253667377318472e+07 
+9.9699999999998596e+01 -5.9486948482018753e-01 +8.1065488133038279e+00 -5.5062453964281755e-01 -1.0815839723851418e+01 -5.1066446024515772e+03 -2.0635495805727949e+05 +1.8123040295713171e+07 
+9.9799999999998604e+01 -5.9487327278022295e-01 +8.1065603626357738e+00 -5.5223090397095453e-01 -1.1214280245253077e+01 -5.0793361086587374e+03 -2.0453543056012972e+05 +1.7954075755468689e+07 
+9.9899999999998599e+01 -5.9487706350730751e-01 +8.1065703530241287e+00 -5.5415076772655625e-01 -1.1605522441145425e+01 -5.0442181145379764e+03 -2.0267306111232648e+05 +1.7746074211916614e+07 
+9.9999999999998593e+01 -5.9488085776395372e-01 +8.1065785221214384e+00 -5.5638658047592615e-01 -1.1984905835782627e+01 -5.0010980413834714e+03 -2.0078582638192709e+05 +1.7498326191737782e+07 
+1.0009999999999900e+02 -5.9488465630183229e-01 +8.1065847118550938e+00 -5.5891924162912643e-01 -1.2349204427638329e+01 -4.9501661474427847e+03 -1.9888850057449439e+05 +1.7211630301524226e+07 
+1.0019999999999899e+02 -5.9488845978535054e-01 +8.1065889728471419e+00 -5.6169877722468009e-01 -1.2697612564390864e+01 -4.8923414959579286e+03 -1.9699014928509074e+05 +1.6890336756223980e+07 
+1.0029999999999900e+02 -5.9489226886023172e-01 +8.1065913632716420e+00 -5.6467257718292452e-01 -1.3028209520014940e+01 -4.8287421719791346e+03 -1.9510795990046646e+05 +1.6540071160176277e+07 
+1.0039999999999900e+02 -5.9489608417328044e-01 +8.1065919395113895e+00 -5.6778776052990398e-01 -1.3338981849606787e+01 -4.7604979416475780e+03 -1.9325966335450031e+05 +1.6166527599649604e+07 
+1.0049999999999901e+02 -5.9489990637126988e-01 +8.1065907578750327e+00 -5.7099148586550930e-01 -1.3627912642310221e+01 -4.6887377585380627e+03 -1.9146301748938460e+05 +1.5775396671462966e+07 
+1.0059999999999900e+02 -5.9490373610096448e-01 +8.1065878745975155e+00 -5.7423094947110587e-01 -1.3892981542895368e+01 -4.6145897930790961e+03 -1.8973580691989188e+05 +1.5372365604520332e+07 
+1.0069999999999899e+02 -5.9490757400915928e-01 +8.1065833458499021e+00 -5.7745338052223516e-01 -1.4132165022966086e+01 -4.5391815236917346e+03 -1.8809584149912000e+05 +1.4963118697907608e+07 
+1.0079999999999900e+02 -5.9491142074264813e-01 +8.1065772277272217e+00 -5.8060604849547304e-01 -1.4343436042308571e+01 -4.4636395965097618e+03 -1.8656095826102037e+05 +1.4553336653502373e+07 
+1.0089999999999900e+02 -5.9491527694813684e-01 +8.1065695762521788e+00 -5.8363625935760666e-01 -1.4524764131426032e+01 -4.3890898987228966e+03 -1.8514902102541417e+05 +1.4148696930160200e+07 
+1.0099999999999901e+02 -5.9491914327247386e-01 +8.1065604473790316e+00 -5.8649135322078727e-01 -1.4674115517897610e+01 -4.3166575980926646e+03 -1.8387791962208677e+05 +1.3754873919224584e+07 
+1.0109999999999900e+02 -5.9492302036239764e-01 +8.1065498969898329e+00 -5.8911870959646284e-01 -1.4789453006488179e+01 -4.2474670489416740e+03 -1.8276557064279399e+05 +1.3377538515261056e+07 
+1.0119999999999899e+02 -5.9492690886466315e-01 +8.1065379808940374e+00 -5.9146574680260033e-01 -1.4868735987058514e+01 -4.1826417977604524e+03 -1.8182991734187392e+05 +1.3022358127069054e+07 
+1.0129999999999900e+02 -5.9493080942603083e-01 +8.1065247548289907e+00 -5.9347991912048814e-01 -1.4909920404079285e+01 -4.1233046432636511e+03 -1.8108892994839864e+05 +1.2694996982784994e+07 
+1.0139999999999900e+02 -5.9493472269327285e-01 +8.1065102744631030e+00 -5.9510871759892070e-01 -1.4910958878662317e+01 -4.0705776095128108e+03 -1.8056060489322784e+05 +1.2401115971077921e+07 
+1.0149999999999901e+02 -5.9493864931313589e-01 +8.1064945953899503e+00 -5.9629967337781520e-01 -1.4869800545575954e+01 -4.0255818939850410e+03 -1.8026296572986961e+05 +1.2146372427240666e+07 
+1.0159999999999900e+02 -5.9494258993237237e-01 +8.1064777731297006e+00 -5.9700035404061491e-01 -1.4784391050481180e+01 -3.9894379322442792e+03 -1.8021406328738519e+05 +1.1936420426737940e+07 
+1.0169999999999800e+02 -5.9494654519775247e-01 +8.1064598631336864e+00 -5.9715836700377045e-01 -1.4652672711123333e+01 -3.9632653288122988e+03 -1.8043197467777823e+05 +1.1776910448927958e+07 
+1.0179999999999799e+02 -5.9495051575595681e-01 +8.1064409207812957e+00 -5.9672135698667716e-01 -1.4472584423940324e+01 -3.9481829126206399e+03 -1.8093480383685592e+05 +1.1673489658877691e+07 
+1.0189999999999800e+02 -5.9495450225378455e-01 +8.1064210013771092e+00 -5.9563700673830422e-01 -1.4242061562401142e+01 -3.9453087169653377e+03 -1.8174068219155626e+05 +1.1631801798894105e+07 
+1.0199999999999800e+02 -5.9495850533764971e-01 +8.1064001597438775e+00 -5.9385312133979085e-01 -1.3959021812500506e+01 -3.9557582085541740e+03 -1.8286795365607282e+05 +1.1657469705142500e+07 
+1.0209999999999800e+02 -5.9496252521123794e-01 +8.1063784584122196e+00 -5.9134605703140819e-01 -1.3621877149158362e+01 -3.9802181607962902e+03 -1.8433280859710166e+05 +1.1754218887922296e+07 
+1.0219999999999800e+02 -5.9496656054733554e-01 +8.1063560403963404e+00 -5.8817989110963731e-01 -1.3234183466314581e+01 -4.0178027489199835e+03 -1.8611858658030647e+05 +1.1918270160748769e+07 
+1.0229999999999799e+02 -5.9497060969753190e-01 +8.1063331162302852e+00 -5.8443738809324497e-01 -1.2803948466115751e+01 -4.0670193949311547e+03 -1.8818017157958855e+05 +1.2142313985216517e+07 
+1.0239999999999800e+02 -5.9497467101324897e-01 +8.1063099006892827e+00 -5.8020174084489307e-01 -1.2339402280831246e+01 -4.1263509236343452e+03 -1.9047111695587245e+05 +1.2418889010570895e+07 
+1.0249999999999800e+02 -5.9497874284675878e-01 +8.1062866086971628e+00 -5.7555603648768772e-01 -1.1848779483236964e+01 -4.1942819045969900e+03 -1.9294494391120877e+05 +1.2740540961252023e+07 
+1.0259999999999800e+02 -5.9498282355098397e-01 +8.1062634553230986e+00 -5.7058326014201888e-01 -1.1340318987323432e+01 -4.2692985754525507e+03 -1.9555514205696949e+05 +1.3099822256613670e+07 
+1.0269999999999800e+02 -5.9498691147968952e-01 +8.1062406557847559e+00 -5.6536628517708321e-01 -1.0822264153961916e+01 -4.3498890283781220e+03 -1.9825516874393311e+05 +1.3489292897684570e+07 
+1.0279999999999799e+02 -5.9499100498737012e-01 +8.1062184254479881e+00 -5.5998788268891231e-01 -1.0302862760076165e+01 -4.4345430353296051e+03 -2.0099844927640242e+05 +1.3901519649942214e+07 
+1.0289999999999800e+02 -5.9499510242933151e-01 +8.1061969798294715e+00 -5.5453071327856862e-01 -9.7903671016376563e+00 -4.5217521946775914e+03 -2.0373837623307476e+05 +1.4329076716677831e+07 
+1.0299999999999800e+02 -5.9499920216163182e-01 +8.1061765345877941e+00 -5.4907733216108423e-01 -9.2930337081269592e+00 -4.6100098409418470e+03 -2.0642831117991262e+05 +1.4764545320948282e+07 
+1.0309999999999800e+02 -5.9500330254109068e-01 +8.1061573055366178e+00 -5.4371018578787722e-01 -8.8191237383128698e+00 -4.6978111065937264e+03 -2.0902158230461885e+05 +1.5200513998506488e+07 
+1.0319999999999800e+02 -5.9500740192538926e-01 +8.1061395086346124e+00 -5.3851161338792208e-01 -8.3769026966792062e+00 -4.7836528907504180e+03 -2.1147148603494701e+05 +1.5629578436615791e+07 
+1.0329999999999799e+02 -5.9501149867291625e-01 +8.1061233599888869e+00 -5.3356384436285342e-01 -7.9746404986215769e+00 -4.8660339099682960e+03 -2.1373128673146549e+05 +1.6044341722409541e+07 
+1.0339999999999800e+02 -5.9501559114287150e-01 +8.1061090758541763e+00 -5.2894899979301613e-01 -7.6206115055323709e+00 -4.9434546690900379e+03 -2.1575421630035120e+05 +1.6437414198404150e+07 
+1.0349999999999800e+02 -5.9501967769523867e-01 +8.1060968726410501e+00 -5.2474909235159883e-01 -7.3230947007002190e+00 -5.0144174621022730e+03 -2.1749347333345361e+05 +1.6801413466142196e+07 
+1.0359999999999800e+02 -5.9502375669080121e-01 +8.1060869669005058e+00 -5.2104602387779975e-01 -7.0903732809289028e+00 -5.0774264190207023e+03 -2.1890222534690355e+05 +1.7128964606570162e+07 
+1.0369999999999800e+02 -5.9502782649113750e-01 +8.1060795753356860e+00 -5.1792158655564591e-01 -6.9307349825398870e+00 -5.1309874806655807e+03 -2.1993360691270480e+05 +1.7412700055399794e+07 
+1.0379999999999799e+02 -5.9503188545861596e-01 +8.1060749148013347e+00 -5.1545746292458461e-01 -6.8524720654479703e+00 -5.1736084018303827e+03 -2.2054071973048747e+05 +1.7645259623349309e+07 
+1.0389999999999800e+02 -5.9503593195638349e-01 +8.1060732022949189e+00 -5.1373522395351490e-01 -6.8638810695914536e+00 -5.2037987825095834e+03 -2.2067663399031622e+05 +1.7819290629081417e+07 
+1.0399999999999800e+02 -5.9503996434816175e-01 +8.1060746548772045e+00 -5.1283644580105470e-01 -6.9732739408110369e+00 -5.2200679297273555e+03 -2.2029405649163891e+05 +1.7927459365366988e+07 
+1.0409999999999800e+02 -5.9504398150875915e-01 +8.1060794070342208e+00 -5.1281845465222253e-01 -7.1868119030142381e+00 -5.2212268943705012e+03 -2.1935453512340278e+05 +1.7963783948589738e+07 
+1.0419999999999800e+02 -5.9504798397885783e-01 +8.1060872762554439e+00 -5.1364329240481499e-01 -7.5003458730078183e+00 -5.2077404650510171e+03 -2.1787718149093402e+05 +1.7930115077149663e+07 
+1.0429999999999799e+02 -5.9505197261114606e-01 +8.1060979381319651e+00 -5.1524723005626516e-01 -7.9036520745602683e+00 -5.1808274462825075e+03 -2.1591760841960381e+05 +1.7832538559820835e+07 
+1.0439999999999800e+02 -5.9505594825801822e-01 +8.1061110632509035e+00 -5.1756599674839909e-01 -8.3862603467309071e+00 -5.1417346420213098e+03 -2.1353289096644032e+05 +1.7677310648406133e+07 
+1.0449999999999800e+02 -5.9505991177083706e-01 +8.1061263221122672e+00 -5.2053546334669398e-01 -8.9376975182922962e+00 -5.0917065111078264e+03 -2.1078012767549203e+05 +1.7470677828773700e+07 
+1.0459999999999800e+02 -5.9506386399973221e-01 +8.1061433851333433e+00 -5.2409163772363498e-01 -9.5474875382975899e+00 -5.0319852593376636e+03 -2.0771643981345845e+05 +1.7218877264057226e+07 
+1.0469999999999800e+02 -5.9506780579373597e-01 +8.1061619226477823e+00 -5.2817067406834461e-01 -1.0205151440406532e+01 -4.9638106611416615e+03 -2.0439897162222251e+05 +1.6928135946082842e+07 
+1.0479999999999799e+02 -5.9507173800079716e-01 +8.1061816049077855e+00 -5.3270886039211041e-01 -1.0900207412471126e+01 -4.8884202941783533e+03 -2.0088488990605378e+05 +1.6604671802771730e+07 
+1.0489999999999800e+02 -5.9507566146757029e-01 +8.1062021020739774e+00 -5.3764263281229030e-01 -1.1622170504768205e+01 -4.8070492778278694e+03 -1.9723138573937825e+05 +1.6254692483581997e+07 
+1.0499999999999800e+02 -5.9507957703967251e-01 +8.1062230842354666e+00 -5.4290856613516070e-01 -1.2360553209017565e+01 -4.7209304450536893e+03 -1.9349567112208629e+05 +1.5884396155605204e+07 
+1.0509999999999800e+02 -5.9508348556152635e-01 +8.1062442213861416e+00 -5.4844337962295919e-01 -1.3104864759030031e+01 -4.6312942321252522e+03 -1.8973498309110638e+05 +1.5499970983035434e+07 
+1.0519999999999800e+02 -5.9508738787641591e-01 +8.1062651834468813e+00 -5.5418393198932681e-01 -1.3844611793933227e+01 -4.5393687815929034e+03 -1.8600657982702987e+05 +1.5107595633982522e+07 
+1.0529999999999799e+02 -5.9509128482643214e-01 +8.1062856402489025e+00 -5.6006722971057576e-01 -1.4569297866087359e+01 -4.4463797777263644e+03 -1.8236774354745654e+05 +1.4713438484899055e+07 
+1.0539999999999800e+02 -5.9509517725251093e-01 +8.1063052615424454e+00 -5.6603041765602657e-01 -1.5268423677019165e+01 -4.3535506296934946e+03 -1.7887577920430209e+05 +1.4323658503558123e+07 
+1.0549999999999800e+02 -5.9509906599446571e-01 +8.1063237169943001e+00 -5.7201079035372293e-01 -1.5931487039983981e+01 -4.2621022558143040e+03 -1.7558801460507957e+05 +1.3944404221807135e+07 
+1.0559999999999800e+02 -5.9510295189084550e-01 +8.1063406761889301e+00 -5.7794578374495154e-01 -1.6547982872232360e+01 -4.1732532400973087e+03 -1.7256180060232137e+05 +1.3581814478419790e+07 
+1.0569999999999800e+02 -5.9510683577911538e-01 +8.1063558086272849e+00 -5.8377297794939864e-01 -1.7107403187680823e+01 -4.0882197850795142e+03 -1.6985451105490100e+05 +1.3242018211405935e+07 
+1.0579999999999799e+02 -5.9511071849552066e-01 +8.1063687837314031e+00 -5.8943010071979618e-01 -1.7599237221107543e+01 -4.0082156386076294e+03 -1.6752354216536769e+05 +1.2931134091167830e+07 
+1.0589999999999800e+02 -5.9511460087512080e-01 +8.1063792708382376e+00 -5.9485502557667569e-01 -1.8012971246340879e+01 -3.9344521367403449e+03 -1.6562631354155607e+05 +1.2655270743078219e+07 
+1.0599999999999800e+02 -5.9511848375207221e-01 +8.1063869386597798e+00 -5.9998576967839068e-01 -1.8338056838061057e+01 -3.8681370850206663e+03 -1.6422071500051284e+05 +1.2420497675824450e+07 
+1.0609999999999800e+02 -5.9512236787891526e-01 +8.1063914930116532e+00 -6.0476902829367074e-01 -1.8564918829862158e+01 -3.8103343737907435e+03 -1.6336191442033180e+05 +1.2232033254757937e+07 
+1.0619999999999800e+02 -5.9512625403916486e-01 +8.1063929359972757e+00 -6.0917563618281056e-01 -1.8693147708327476e+01 -3.7613846672879126e+03 -1.6305337143590019e+05 +1.2090842222657183e+07 
+1.0629999999999799e+02 -5.9513014317037116e-01 +8.1063914364197291e+00 -6.1318134169426630e-01 -1.8728541507032340e+01 -3.7212043469639207e+03 -1.6326010181810410e+05 +1.1994952702700028e+07 
+1.0639999999999800e+02 -5.9513403621154803e-01 +8.1063871675900234e+00 -6.1676224700145488e-01 -1.8677132043450062e+01 -3.6896867928320744e+03 -1.6394551321040746e+05 +1.1942231821341127e+07 
+1.0649999999999800e+02 -5.9513793410253213e-01 +8.1063803025111891e+00 -6.1989435107607360e-01 -1.8544944389806869e+01 -3.6667273255285795e+03 -1.6507304000805208e+05 +1.1930555555356449e+07 
+1.0659999999999800e+02 -5.9514183778388319e-01 +8.1063710138731349e+00 -6.2255354842328714e-01 -1.8337996710026193e+01 -3.6522232215894865e+03 -1.6660614433231868e+05 +1.1957808777905032e+07 
+1.0669999999999800e+02 -5.9514574819691446e-01 +8.1063594740654068e+00 -6.2471562404534520e-01 -1.8062300641003681e+01 -3.6460738165829484e+03 -1.6850831376998077e+05 +1.2021885768598629e+07 
+1.0679999999999799e+02 -5.9514966628372701e-01 +8.1063458551631751e+00 -6.2635626431191682e-01 -1.7723860884609827e+01 -3.6481802985609907e+03 -1.7074306373247222e+05 +1.2120689232589696e+07 
+1.0689999999999800e+02 -5.9515359298708270e-01 +8.1063303289329287e+00 -6.2745104666993734e-01 -1.7328675384645166e+01 -3.6584459030692401e+03 -1.7327393638349505e+05 +1.2252131223959642e+07 
+1.0699999999999800e+02 -5.9515752925059617e-01 +8.1063130668287826e+00 -6.2797544234402480e-01 -1.6882735224471787e+01 -3.6767758591030160e+03 -1.7606450120258087e+05 +1.2414132883746548e+07 
+1.0709999999999800e+02 -5.9516147601859992e-01 +8.1062942399937707e+00 -6.2790481696465283e-01 -1.6392024644155970e+01 -3.7030773844582968e+03 -1.7907835493242805e+05 +1.2604624434816813e+07 
+1.0719999999999800e+02 -5.9516543423615442e-01 +8.1062740192542435e+00 -6.2721443061820537e-01 -1.5862520919979474e+01 -3.7372596775343113e+03 -1.8227912214703124e+05 +1.2821545124583516e+07 
+1.0729999999999799e+02 -5.9516940484915848e-01 +8.1062525751312933e+00 -6.2587943726849349e-01 -1.5300194667373487e+01 -3.7792339403172136e+03 -1.8563045355559228e+05 +1.3062843366127385e+07 
+1.0739999999999800e+02 -5.9517338880416404e-01 +8.1062300778192711e+00 -6.2387488365257004e-01 -1.4711009239988069e+01 -3.8289133846807481e+03 -1.8909602941770086e+05 +1.3326476727492500e+07 
+1.0749999999999800e+02 -5.9517738704858325e-01 +8.1062066972054758e+00 -6.2117570761512653e-01 -1.4100921291938809e+01 -3.8862132793498063e+03 -1.9263955628983839e+05 +1.3610412197325982e+07 
+1.0759999999999800e+02 -5.9518140053055690e-01 +8.1061826028552026e+00 -6.1775674092962196e-01 -1.3475880360587212e+01 -3.9510508864612052e+03 -1.9622476938701869e+05 +1.3912625854794698e+07 
+1.0769999999999800e+02 -5.9518543019897430e-01 +8.1061579640217669e+00 -6.1359270959214307e-01 -1.2841829147202084e+01 -4.0233454632069538e+03 -1.9981543096784849e+05 +1.4231102898645436e+07 
+1.0779999999999799e+02 -5.9518947700349223e-01 +8.1061329496303820e+00 -6.0865822830745586e-01 -1.2204703067733684e+01 -4.1030183627039623e+03 -2.0337533288088682e+05 +1.4563838114877880e+07 
+1.0789999999999800e+02 -5.9519354189454488e-01 +8.1061077282942460e+00 -6.0292780600808338e-01 -1.1570430703972296e+01 -4.1899929334004601e+03 -2.0686829396682873e+05 +1.4908835409573443e+07 
