# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4970000000003398e+02 -5.3837504148396742e-01 +7.3453741841332487e+00 +1.3758331639907112e-01 -6.6117964017074826e+01 -1.6260909304501907e+04 +6.2761364675438617e+03 +6.7006651275566094e+07 
-4.4980000000003400e+02 -5.3837663423515791e-01 +7.3453692383476827e+00 +1.3646498556544950e-01 -6.6088064538209380e+01 -1.6245862216295085e+04 +5.3179160384818915e+03 +6.6950014240189008e+07 
-4.4990000000003403e+02 -5.3837823844868915e-01 +7.3453659609727220e+00 +1.3578964762800821e-01 -6.6120127372158692e+01 -1.6234479845154550e+04 +4.6886651036993999e+03 +6.6903136669502676e+07 
-4.5000000000003399e+02 -5.3837985536012078e-01 +7.3453643464962175e+00 +1.3556936463375807e-01 -6.6213901921931395e+01 -1.6227052531092229e+04 +4.3892992868880865e+03 +6.6867328202325068e+07 
-4.5010000000003402e+02 -5.3838148620527571e-01 +7.3453643892516380e+00 +1.3581623470317558e-01 -6.6369129168390330e+01 -1.6223871715437012e+04 +4.4206781013865148e+03 +6.6843904592215449e+07 
-4.5020000000003398e+02 -5.3838313222017287e-01 +7.3453660834053291e+00 +1.3654239737466070e-01 -6.6585541286614287e+01 -1.6225230047211704e+04 +4.7836026694649390e+03 +6.6834188228747256e+07 
-4.5030000000003400e+02 -5.3838479464109057e-01 +7.3453694229573347e+00 +1.3776002835516638e-01 -6.6862861673377679e+01 -1.6231421282129662e+04 +5.4788158853981295e+03 +6.6839507654741250e+07 
-4.5040000000003403e+02 -5.3838647470447976e-01 +7.3453744017425189e+00 +1.3948134109160742e-01 -6.7200804963889709e+01 -1.6242740312567355e+04 +6.5070024635599239e+03 +6.6861197716151282e+07 
-4.5050000000003399e+02 -5.3838817364704117e-01 +7.3453810134354836e+00 +1.4171858709877674e-01 -6.7599077160494886e+01 -1.6259483175922485e+04 +7.8687896257815009e+03 +6.6900599607413366e+07 
-4.5060000000003402e+02 -5.3838989270568882e-01 +7.3453892515435815e+00 +1.4448405416764634e-01 -6.8057375420818929e+01 -1.6281947020636300e+04 +9.5647458542277163e+03 +6.6959060714979343e+07 
-4.5070000000003398e+02 -5.3839163311758087e-01 +7.3453991094067499e+00 +1.4779006674103667e-01 -6.8575388051912142e+01 -1.6310430110280640e+04 +1.1595380841550317e+04 +6.7037934629518151e+07 
-4.5080000000003400e+02 -5.3839339612194093e-01 +7.3454105821181983e+00 +1.5164940571249641e-01 -6.9152887854980534e+01 -1.6345244819980508e+04 +1.3961992377671217e+04 +6.7138678092237547e+07 
-4.5090000000003403e+02 -5.3839518294404909e-01 +7.3454236559852930e+00 +1.5607177219759322e-01 -6.9789353741509117e+01 -1.6386619909213277e+04 +1.6666518305911086e+04 +6.7262490132217318e+07 
-4.5100000000003399e+02 -5.3839699485619297e-01 +7.3454383189405537e+00 +1.6107694127733041e-01 -7.0482753911223469e+01 -1.6434799809003442e+04 +1.9700719710396792e+04 +6.7410251852742508e+07 
-4.5110000000003402e+02 -5.3839883288327728e-01 +7.3454547007609809e+00 +1.6669778719418113e-01 -7.1233424032411790e+01 -1.6490309701395592e+04 +2.3066109470525356e+04 +6.7584104081796512e+07 
-4.5120000000003398e+02 -5.3840069653214984e-01 +7.3454729229337712e+00 +1.7289386268214965e-01 -7.2041434165787166e+01 -1.6552694513565464e+04 +2.6762616068985833e+04 +6.7782326556891352e+07 
-4.5130000000003400e+02 -5.3840258395433405e-01 +7.3454927647868447e+00 +1.7958810582471091e-01 -7.2899330676041785e+01 -1.6621196983212107e+04 +3.0752501331744315e+04 +6.8002428514637813e+07 
-4.5140000000003403e+02 -5.3840449319124772e-01 +7.3455138684634074e+00 +1.8672566959278211e-01 -7.3797832364635354e+01 -1.6695427083204708e+04 +3.4991518955462765e+04 +6.8243419718045756e+07 
-4.5150000000003399e+02 -5.3840642226037683e-01 +7.3455358931761285e+00 +1.9424705746971110e-01 -7.4728480103434308e+01 -1.6774834313418731e+04 +3.9437108305799098e+04 +6.8503660160524651e+07 
-4.5160000000003402e+02 -5.3840836917761614e-01 +7.3455584926207997e+00 +2.0209318873711418e-01 -7.5682464846184757e+01 -1.6858896761379277e+04 +4.4042870930282887e+04 +6.8781832399540618e+07 
-4.5170000000003398e+02 -5.3841033195411070e-01 +7.3455813215910153e+00 +2.1020449712068598e-01 -7.6650993768128984e+01 -1.6947084911850608e+04 +4.8762446768018934e+04 +6.9076588981880754e+07 
-4.5180000000003400e+02 -5.3841230859598033e-01 +7.3456040361461854e+00 +2.1852088346434906e-01 -7.7625297503163409e+01 -1.7038860350547158e+04 +5.3549571190859839e+04 +6.9386544202541903e+07 
-4.5190000000003403e+02 -5.3841429710439204e-01 +7.3456262936304633e+00 +2.2698171441851128e-01 -7.8596630674920988e+01 -1.7133675738233618e+04 +5.8358078012670921e+04 +6.9710273980375081e+07 
-4.5200000000003399e+02 -5.3841629547550995e-01 +7.3456477526670385e+00 +2.3552581874668421e-01 -7.9556271728460757e+01 -1.7230974732987972e+04 +6.3141898488474253e+04 +7.0046315469658941e+07 
-4.5210000000003402e+02 -5.3841830170054883e-01 +7.3456680731669080e+00 +2.4409149397767946e-01 -8.0495523193043141e+01 -1.7330192114907142e+04 +6.7855062842020678e+04 +7.0393167648525387e+07 
-4.5220000000003398e+02 -5.3842031376573529e-01 +7.3456869163342375e+00 +2.5261650061551072e-01 -8.1405711812069470e+01 -1.7430753668227790e+04 +7.2451700931004874e+04 +7.0749290738506496e+07 
-4.5230000000003400e+02 -5.3842232965235826e-01 +7.3457039446717776e+00 +2.6103806799552182e-01 -8.2278188718360695e+01 -1.7532076288895289e+04 +7.6886043293921932e+04 +7.1113106707454771e+07 
-4.5240000000003403e+02 -5.3842434733672362e-01 +7.3457188219847005e+00 +2.6929288829812387e-01 -8.3104329513383078e+01 -1.7633567867341146e+04 +8.1112421504310099e+04 +7.1482998704496160e+07 
-4.5250000000003399e+02 -5.3842636479017647e-01 +7.3457312133871682e+00 +2.7731712178188644e-01 -8.3875534484935997e+01 -1.7734627380319103e+04 +8.5085269487180427e+04 +7.1857311475087821e+07 
-4.5260000000003402e+02 -5.3842837997919835e-01 +7.3457407853061358e+00 +2.8504639562190975e-01 -8.4583228688819830e+01 -1.7834644867489504e+04 +8.8759123897616329e+04 +7.2234351249702662e+07 
-4.5270000000003398e+02 -5.3843039086521816e-01 +7.3457472054887605e+00 +2.9241580292937297e-01 -8.5218862168069563e+01 -1.7933001407196836e+04 +9.2088625385670937e+04 +7.2612385611971870e+07 
-4.5280000000003400e+02 -5.3843239540423982e-01 +7.3457501429565859e+00 +2.9935981374444204e-01 -8.5773912927489576e+01 -1.8029067575694095e+04 +9.5028595113910400e+04 +7.2989641125366896e+07 
-4.5290000000003403e+02 -5.3843439152857320e-01 +7.3457492553158419e+00 +3.0580838711164432e-01 -8.6239387211268266e+01 -1.8122097982952597e+04 +9.7531565989852257e+04 +7.3363770413952112e+07 
-4.5300000000003502e+02 -5.3843637715560033e-01 +7.3457441804423711e+00 +3.1168778199020064e-01 -8.6605182632683096e+01 -1.8211194795845811e+04 +9.9543297676648261e+04 +7.3731522303684086e+07 
-4.5310000000003498e+02 -5.3843835020440545e-01 +7.3457345829569825e+00 +3.1692805511090982e-01 -8.6861633133710825e+01 -1.8295520237084886e+04 +1.0101135516591500e+05 +7.4089885487069398e+07 
-4.5320000000003500e+02 -5.3844030939056675e-01 +7.3457202454994395e+00 +3.2150120117033198e-01 -8.7001827258051748e+01 -1.8374821529614968e+04 +1.0189758193665706e+05 +7.4438211655233756e+07 
-4.5330000000003503e+02 -5.3844225458646156e-01 +7.3457012791403624e+00 +3.2540945419866146e-01 -8.7026300436836650e+01 -1.8449066570152187e+04 +1.0220175173210585e+05 +7.4776285237065211e+07 
-4.5340000000003499e+02 -5.3844418584233777e-01 +7.3456779478410033e+00 +3.2864327349735617e-01 -8.6939715674247864e+01 -1.8517829862370261e+04 +1.0194583981724402e+05 +7.5101701284592509e+07 
-4.5350000000003502e+02 -5.3844610317689745e-01 +7.3456505570403685e+00 +3.3118371165318466e-01 -8.6748467149677026e+01 -1.8580393923834145e+04 +1.0116080410381206e+05 +7.5410523385775909e+07 
-4.5360000000003498e+02 -5.3844800660623682e-01 +7.3456194139018436e+00 +3.3301103431845974e-01 -8.6458984957740853e+01 -1.8636023131357193e+04 +9.9877162536571035e+04 +7.5698776769358218e+07 
-4.5370000000003500e+02 -5.3844989615075667e-01 +7.3455848255264931e+00 +3.3410589168602856e-01 -8.6077710720458114e+01 -1.8683988112481420e+04 +9.8125539506617584e+04 +7.5962514334288582e+07 
-4.5380000000003503e+02 -5.3845177183478321e-01 +7.3455470990092406e+00 +3.3444929954458164e-01 -8.5611100001872614e+01 -1.8723565266323825e+04 +9.5936684957255580e+04 +7.6197813700415015e+07 
-4.5390000000003499e+02 -5.3845363368673704e-01 +7.3455065414327807e+00 +3.3402264672144988e-01 -8.5065622155707118e+01 -1.8754036904544428e+04 +9.3341473576964243e+04 +7.6400777873631626e+07 
-4.5400000000003502e+02 -5.3845548173910474e-01 +7.3454634598644359e+00 +3.3280768987369702e-01 -8.4447760250452191e+01 -1.8774691158768794e+04 +9.0370904418371661e+04 +7.6567534811694607e+07 
-4.5410000000003498e+02 -5.3845731602849856e-01 +7.3454181613542495e+00 +3.3078655991411987e-01 -8.3764011022022075e+01 -1.8784822101883699e+04 +8.7056100635278926e+04 +7.6694237998257250e+07 
-4.5420000000003500e+02 -5.3845913659556244e-01 +7.3453709529318676e+00 +3.2794175912572304e-01 -8.3020884801990888e+01 -1.8783729705075857e+04 +8.3428309133977309e+04 +7.6777066262178898e+07 
-4.5430000000003503e+02 -5.3846094348499129e-01 +7.3453221416041181e+00 +3.2425616535628071e-01 -8.2224905468484181e+01 -1.8770719906500850e+04 +7.9518900346177456e+04 +7.6812224066348001e+07 
-4.5440000000003499e+02 -5.3846273674568434e-01 +7.3452720343512112e+00 +3.1971303389013944e-01 -8.1382610345225316e+01 -1.8745104666696032e+04 +7.5359367665029262e+04 +7.6795941820868194e+07 
-4.5450000000003502e+02 -5.3846451643058169e-01 +7.3452209381211526e+00 +3.1429599573248118e-01 -8.0500550062992460e+01 -1.8706201926354486e+04 +7.0981326718686600e+04 +7.6724475649291605e+07 
-4.5460000000003498e+02 -5.3846628259671225e-01 +7.3451691598322597e+00 +3.0798906152210764e-01 -7.9585288633551173e+01 -1.8653335690023283e+04 +6.6416515799421599e+04 +7.6594107805898920e+07 
-4.5470000000003500e+02 -5.3846803530525811e-01 +7.3451170063685653e+00 +3.0077662007442313e-01 -7.8643403344347178e+01 -1.8585836001696483e+04 +6.1696795332548500e+04 +7.6401146560637027e+07 
-4.5480000000003503e+02 -5.3846977462076862e-01 +7.3450647828338349e+00 +2.9264320998623167e-01 -7.7681390667285314e+01 -1.8503029561298936e+04 +5.6853205268835627e+04 +7.6141839268568292e+07 
-4.5490000000003499e+02 -5.3847150065579041e-01 +7.3450128205937242e+00 +2.8358290056571156e-01 -7.6706697907327651e+01 -1.8404486954244032e+04 +5.1919453317904517e+04 +7.5813490996551737e+07 
-4.5500000000003502e+02 -5.3847321354593469e-01 +7.3449614957781026e+00 +2.7359543896700789e-01 -7.5729586484044120e+01 -1.8290109177670503e+04 +4.6946116951268858e+04 +7.5415427076432347e+07 
-4.5510000000003498e+02 -5.3847491384858204e-01 +7.3449110592413414e+00 +2.6268788597667420e-01 -7.4758002247673616e+01 -1.8159854481104681e+04 +4.1973297760089132e+04 +7.4947164906814575e+07 
-4.5520000000003500e+02 -5.3847660341909154e-01 +7.3448616547903205e+00 +2.5093347974021674e-01 -7.3797413217066506e+01 -1.8014587518110075e+04 +3.7028314636352683e+04 +7.4411837699715987e+07 
-4.5530000000003503e+02 -5.3847828466855896e-01 +7.3448134238545091e+00 +2.3844173150391190e-01 -7.2853346125617236e+01 -1.7855719313123278e+04 +3.2139135237668310e+04 +7.3814866302177325e+07 
-4.5540000000003499e+02 -5.3847996006806342e-01 +7.3447664501586925e+00 +2.2533757101879773e-01 -7.1929573381317880e+01 -1.7685025166613963e+04 +2.7324506876365453e+04 +7.3163504267429903e+07 
-4.5550000000003502e+02 -5.3848163215297806e-01 +7.3447207759047064e+00 +2.1175959852843340e-01 -7.1028465606704259e+01 -1.7504625002763041e+04 +2.2598772729836761e+04 +7.2466525882560104e+07 
-4.5560000000003498e+02 -5.3848330346150441e-01 +7.3446764455163196e+00 +1.9784658314032003e-01 -7.0152625105172035e+01 -1.7316626743320499e+04 +1.7979484295391041e+04 +7.1732467280415416e+07 
-4.5570000000003500e+02 -5.3848497653240623e-01 +7.3446335012770509e+00 +1.8373741785700654e-01 -6.9304597194228222e+01 -1.7123140207256569e+04 +1.3483892572067620e+04 +7.0969869877873182e+07 
-4.5580000000003503e+02 -5.3848665390554695e-01 +7.3445919831514157e+00 +1.6957117598287494e-01 -6.8486862311317566e+01 -1.6926278631082812e+04 +9.1288849348475123e+03 +7.0187289972929105e+07 
-4.5590000000003499e+02 -5.3848833812170904e-01 +7.3445519287640213e+00 +1.5548710384133621e-01 -6.7701835420325665e+01 -1.6728158523260870e+04 +4.9309817608821577e+03 +6.9393298041180193e+07 
-4.5600000000003502e+02 -5.3849003172269194e-01 +7.3445133734100772e+00 +1.4162462802470505e-01 -6.6951866285058500e+01 -1.6530899816343008e+04 +9.0633793357455613e+02 +6.8596479502542838e+07 
-4.5610000000003498e+02 -5.3849173725109378e-01 +7.3444763500469481e+00 +1.2812333779840102e-01 -6.6239239222366194e+01 -1.6336625533348095e+04 -2.9292585773751593e+03 +6.7805433145201206e+07 
-4.5620000000003500e+02 -5.3849345725048559e-01 +7.3444408892903486e+00 +1.1512299974631071e-01 -6.5566172975659256e+01 -1.6147462067460598e+04 -6.5603874735639838e+03 +6.7028772466300197e+07 
-4.5630000000003503e+02 -5.3849519426533654e-01 +7.3444070194151498e+00 +1.0276353985669381e-01 -6.4934820722329533e+01 -1.5965538850625486e+04 -9.9719961162171694e+03 +6.6275124123474248e+07 
-4.5640000000003499e+02 -5.3849695084093230e-01 +7.3443747663484382e+00 +9.1185052816813369e-02 -6.4347269865549976e+01 -1.5792988532864545e+04 -1.3149400735244424e+04 +6.5553128805541933e+07 
-4.5650000000003502e+02 -5.3849872952338396e-01 +7.3443441536701908e+00 +8.0527789873902716e-02 -6.3805542044257777e+01 -1.5631946752389265e+04 -1.6078286378714689e+04 +6.4871440145001717e+07 
-4.5660000000003498e+02 -5.3850053285962618e-01 +7.3443152026068343e+00 +7.0932162601086909e-02 -6.3311592922721921e+01 -1.5484552217175686e+04 -1.8744708193196151e+04 +6.4238725141124569e+07 
-4.5670000000003500e+02 -5.3850236339737090e-01 +7.3442879320322785e+00 +6.2538740449979202e-02 -6.2867312216644777e+01 -1.5352946659184017e+04 -2.1135091249978810e+04 +6.3663663950579919e+07 
-4.5680000000003503e+02 -5.3850422368628681e-01 +7.3442623602738939e+00 +5.5488548442660254e-02 -6.2474617786422648e+01 -1.5239285570523349e+04 -2.3235317317547728e+04 +6.3155041049863599e+07 
-4.5690000000003499e+02 -5.3850611624507272e-01 +7.3442384864802488e+00 +4.9916316349998921e-02 -6.2134811168753771e+01 -1.5145566358342807e+04 -2.5032283608592708e+04 +6.2721011680668287e+07 
-4.5700000000003502e+02 -5.3850804356071702e-01 +7.3442162768187531e+00 +4.5950941266014303e-02 -6.1847328471874043e+01 -1.5073535699159936e+04 -2.6523629422108344e+04 +6.2368282767893203e+07 
-4.5710000000003498e+02 -5.3851000751468581e-01 +7.3441958256342854e+00 +4.3700812951565110e-02 -6.1614259078461679e+01 -1.5024700533654697e+04 -2.7694069315737939e+04 +6.2102666175448909e+07 
-4.5720000000003500e+02 -5.3851200750183947e-01 +7.3441772636716207e+00 +4.3145170414977486e-02 -6.1438527481919316e+01 -1.4998781716568588e+04 -2.8524023418681849e+04 +6.1922804686731778e+07 
-4.5730000000003503e+02 -5.3851404115863866e-01 +7.3441604535819325e+00 +4.4184736065135607e-02 -6.1316764222812907e+01 -1.4994508715860782e+04 -2.9026616469578727e+04 +6.1823594015937552e+07 
-4.5740000000003602e+02 -5.3851610586964038e-01 +7.3441452187485750e+00 +4.6704019957994794e-02 -6.1244530447715327e+01 -1.5010367714528244e+04 -2.9221726975616515e+04 +6.1798978886146262e+07 
-4.5750000000003598e+02 -5.3851819895536746e-01 +7.3441313992561215e+00 +5.0576519524019696e-02 -6.1217503001336503e+01 -1.5044637523174024e+04 -2.9133754237645695e+04 +6.1842321041595265e+07 
-4.5760000000003600e+02 -5.3852031774033104e-01 +7.3441188263480335e+00 +5.5677204057586506e-02 -6.1230828021708398e+01 -1.5095656459672624e+04 -2.8792623239988188e+04 +6.1947525793957666e+07 
-4.5770000000003603e+02 -5.3852245954682754e-01 +7.3441073332881279e+00 +6.1880794021916381e-02 -6.1279696449287002e+01 -1.5161758906138370e+04 -2.8228065962877215e+04 +6.2108485120912708e+07 
-4.5780000000003599e+02 -5.3852462169450388e-01 +7.3440967556507681e+00 +6.9061673947402050e-02 -6.1359356451708003e+01 -1.5241272984846028e+04 -2.7469523599202887e+04 +6.2319063085284017e+07 
-4.5790000000003602e+02 -5.3852680150021903e-01 +7.3440869313343438e+00 +7.7093895336323534e-02 -6.1465113829998884e+01 -1.5332520612681341e+04 -2.6546144172809647e+04 +6.2573096088606432e+07 
-4.5800000000003598e+02 -5.3852899627818551e-01 +7.3440777005509963e+00 +8.5851173036233921e-02 -6.1592331734965079e+01 -1.5433817418668397e+04 -2.5486784150697185e+04 +6.2864392439926051e+07 
-4.5810000000003600e+02 -5.3853120334002957e-01 +7.3440689058433311e+00 +9.5206896722926329e-02 -6.1736431164855198e+01 -1.5543472963526081e+04 -2.4320005539108559e+04 +6.3186733400378466e+07 
-4.5820000000003603e+02 -5.3853341999469129e-01 +7.3440603920813459e+00 +1.0503412311875700e-01 -6.1892890888878163e+01 -1.5659790574017839e+04 -2.3074076305347149e+04 +6.3533872344365068e+07 
-4.5830000000003599e+02 -5.3853564354849570e-01 +7.3440520064670958e+00 +1.1520558234973990e-01 -6.2057247595995015e+01 -1.5781067467817020e+04 -2.1776969495912956e+04 +6.3899535362515949e+07 
-4.5840000000003602e+02 -5.3853787130516018e-01 +7.3440435985448183e+00 +1.2559368082951181e-01 -6.2225096198971791e+01 -1.5905594792846898e+04 -2.0456361448872354e+04 +6.4277421402894251e+07 
-4.5850000000003598e+02 -5.3854010056584301e-01 +7.3440350201938509e+00 +1.3607050080670199e-01 -6.2392089653670084e+01 -1.6031657617674919e+04 -1.9139632793692203e+04 +6.4661202220344901e+07 
-4.5860000000003600e+02 -5.3854232862915763e-01 +7.3440261256437669e+00 +1.4650780131005126e-01 -6.2553939397233513e+01 -1.6157534939496360e+04 -1.7853865927916351e+04 +6.5044522384214990e+07 
-4.5870000000003603e+02 -5.3854455279116642e-01 +7.3440167714726670e+00 +1.5677702304864105e-01 -6.2706415318556395e+01 -1.6281499767399207e+04 -1.6625845134424279e+04 +6.5420999645244300e+07 
-4.5880000000003599e+02 -5.3854677034595544e-01 +7.3440068170635788e+00 +1.6674941601129975e-01 -6.2845366041892774e+01 -1.6401822631395211e+04 -1.5481891151336766e+04 +6.5784247784257554e+07 
-4.5890000000003602e+02 -5.3854897858726714e-01 +7.3439961273343890e+00 +1.7629647129838044e-01 -6.2966858468815239e+01 -1.6516788517700399e+04 -1.4446771947613659e+04 +6.6127997054603443e+07 
-4.5900000000003598e+02 -5.3855117480359749e-01 +7.3439845597382103e+00 +1.8528645869178692e-01 -6.3066984542729841e+01 -1.6624636040236990e+04 -1.3544544997269026e+04 +6.6445819353697397e+07 
-4.5910000000003600e+02 -5.3855335663927539e-01 +7.3439718856040894e+00 +1.9359710161428284e-01 -6.3139982251499490e+01 -1.6723682790837698e+04 -1.2808454658510074e+04 +6.6731496568215713e+07 
-4.5920000000003603e+02 -5.3855552336624046e-01 +7.3439578842238857e+00 +2.0118968824655803e-01 -6.3180296419843529e+01 -1.6813396330678504e+04 -1.2270631104371159e+04 +6.6983415249052115e+07 
-4.5930000000003599e+02 -5.3855767554526301e-01 +7.3439425940537877e+00 +2.0807260807647943e-01 -6.3188235434683889e+01 -1.6893769815734995e+04 -1.1933367449784522e+04 +6.7201790038319260e+07 
-4.5940000000003602e+02 -5.3855981388262797e-01 +7.3439261235853417e+00 +2.1425151555183700e-01 -6.3165050190058025e+01 -1.6964764709756670e+04 -1.1795103983304649e+04 +6.7386756929184452e+07 
-4.5950000000003598e+02 -5.3856193912991779e-01 +7.3439085615228636e+00 +2.1974062955631951e-01 -6.3111376519972417e+01 -1.7026554652495710e+04 -1.1853327496926710e+04 +6.7539199132369578e+07 
-4.5960000000003600e+02 -5.3856405203449820e-01 +7.3438900066534138e+00 +2.2455273219593647e-01 -6.3028402829325103e+01 -1.7079256899215485e+04 -1.2099850394156798e+04 +6.7659473336959317e+07 
-4.5970000000003603e+02 -5.3856615334473779e-01 +7.3438705578068761e+00 +2.2870063245597005e-01 -6.2917326034150861e+01 -1.7122988796080492e+04 -1.2526400793110330e+04 +6.7747933474892482e+07 
-4.5980000000003599e+02 -5.3856824381049406e-01 +7.3438503135485975e+00 +2.3219727241948904e-01 -6.2779338261124011e+01 -1.7157870522861929e+04 -1.3124727893499527e+04 +6.7804947604289517e+07 
-4.5990000000003602e+02 -5.3857032418310091e-01 +7.3438293721720731e+00 +2.3505571508299905e-01 -6.2615626635401348e+01 -1.7184024855554038e+04 -1.3886603227183574e+04 +6.7830896761802718e+07 
-4.6000000000003598e+02 -5.3857239521544331e-01 +7.3438078317090145e+00 +2.3728915472942635e-01 -6.2427373547980459e+01 -1.7201577372202810e+04 -1.4803819197066397e+04 +6.7826175967716798e+07 
-4.6010000000003600e+02 -5.3857445766181644e-01 +7.3437857899173338e+00 +2.3891091166031847e-01 -6.2215756316726072e+01 -1.7210656347130869e+04 -1.5868191036411505e+04 +6.7791193705319092e+07 
-4.6020000000003603e+02 -5.3857651227812098e-01 +7.3437633442912906e+00 +2.3993443384425658e-01 -6.1981947458921212e+01 -1.7211392783154417e+04 -1.7071555311985081e+04 +6.7726372075052589e+07 
-4.6030000000003599e+02 -5.3857855982164937e-01 +7.3437405920512111e+00 +2.4037329396393650e-01 -6.1727114390467221e+01 -1.7203920362381250e+04 -1.8405771694591775e+04 +6.7632146580732942e+07 
-4.6040000000003602e+02 -5.3858060105120009e-01 +7.3437176301468812e+00 +2.4024119316193426e-01 -6.1452419514152062e+01 -1.7188375513336097e+04 -1.9862722495921611e+04 +6.7508966437247053e+07 
-4.6050000000003598e+02 -5.3858263672710827e-01 +7.3436945552598889e+00 +2.3955195847464159e-01 -6.1159020276781177e+01 -1.7164897363337826e+04 -2.1434312390139698e+04 +6.7357294345697507e+07 
-4.6060000000003600e+02 -5.3858466761120416e-01 +7.3436714637959550e+00 +2.3831954477500977e-01 -6.0848068937989297e+01 -1.7133627780047944e+04 -2.3112469791065010e+04 +6.7177606703349113e+07 
-4.6070000000003603e+02 -5.3858669446678065e-01 +7.3436484518935021e+00 +2.3655803317067051e-01 -6.0520712816474841e+01 -1.7094711334643191e+04 -2.4889145465774749e+04 +6.6970393411060408e+07 
-4.6080000000003599e+02 -5.3858871805635733e-01 +7.3436256127208166e+00 +2.3428111185517964e-01 -6.0177958189470679e+01 -1.7048278153377501e+04 -2.6757593871762361e+04 +6.6736021559941217e+07 
-4.6090000000003602e+02 -5.3859073917434419e-01 +7.3436030514426553e+00 +2.3150843379699462e-01 -5.9821113714289531e+01 -1.6994595091065763e+04 -2.8712398422040864e+04 +6.6475311314414911e+07 
-4.6100000000003598e+02 -5.3859275865881717e-01 +7.3435809180371310e+00 +2.2827114781000180e-01 -5.9453185549783811e+01 -1.6934249111373800e+04 -3.0739403677583767e+04 +6.6190731957972795e+07 
-4.6110000000003600e+02 -5.3859477742873707e-01 +7.3435593707041642e+00 +2.2460881959296469e-01 -5.9077382987753133e+01 -1.6867980668142471e+04 -3.2823465523323408e+04 +6.5885460949020654e+07 
-4.6120000000003603e+02 -5.3859679648267711e-01 +7.3435385308714887e+00 +2.2056682261831409e-01 -5.8696031215273436e+01 -1.6796620401872238e+04 -3.4954096050702043e+04 +6.5563058157115854e+07 
-4.6130000000003599e+02 -5.3859881669738430e-01 +7.3435184220971701e+00 +2.1619873563901310e-01 -5.8309468058564462e+01 -1.6721190197667715e+04 -3.7130270115359053e+04 +6.5228003334104560e+07 
-4.6140000000003602e+02 -5.3860083899235545e-01 +7.3434990197403502e+00 +2.1157662889482140e-01 -5.7918298087200903e+01 -1.6642934917454026e+04 -3.9346514842103519e+04 +6.4885452692708768e+07 
-4.6150000000003598e+02 -5.3860286426967863e-01 +7.3434803252495069e+00 +2.0676743896228431e-01 -5.7524460371687255e+01 -1.6562891602652857e+04 -4.1591721989923484e+04 +6.4539533475034647e+07 
-4.6160000000003600e+02 -5.3860489343084617e-01 +7.3434623349826005e+00 +2.0183828280756025e-01 -5.7129610443932862e+01 -1.6482112478505253e+04 -4.3857998683620615e+04 +6.4194594343104370e+07 
-4.6170000000003603e+02 -5.3860692737733484e-01 +7.3434450439694938e+00 +1.9685635495342235e-01 -5.6735362390434425e+01 -1.6401650953890556e+04 -4.6137709919931433e+04 +6.3854989255819619e+07 
-4.6180000000003702e+02 -5.3860896701040339e-01 +7.3434284461044284e+00 +1.9188886946468842e-01 -5.6343297284044191e+01 -1.6322560050680104e+04 -4.8423411057074940e+04 +6.3525067492058590e+07 
-4.6190000000003698e+02 -5.3861101323107063e-01 +7.3434125341563750e+00 +1.8700305110719095e-01 -5.5954963522716632e+01 -1.6245892236985590e+04 -5.0707845710090543e+04 +6.3209172864148580e+07 
-4.6200000000003701e+02 -5.3861306694006317e-01 +7.3433972997523664e+00 +1.8226613876011893e-01 -5.5571876321799948e+01 -1.6172699497990387e+04 -5.2983948712526231e+04 +6.2911644078594305e+07 
-4.6210000000003703e+02 -5.3861512903780040e-01 +7.3433827333863748e+00 +1.7774538323552519e-01 -5.5195517990476020e+01 -1.6104033290710795e+04 -5.5244844424360723e+04 +6.2636814513133287e+07 
-4.6220000000003699e+02 -5.3861720042444661e-01 +7.3433688244156539e+00 +1.7350804476160372e-01 -5.4827337841101098e+01 -1.6040944502763292e+04 -5.7483847163054896e+04 +6.2389012042927392e+07 
-4.6230000000003702e+02 -5.3861928199980980e-01 +7.3433555610515988e+00 +1.6962138928248785e-01 -5.4468751913799203e+01 -1.5984483378816543e+04 -5.9694462791896040e+04 +6.2172558688191012e+07 
-4.6240000000003698e+02 -5.3862137466338678e-01 +7.3433429303691975e+00 +1.6615269543075351e-01 -5.4121143266580546e+01 -1.5935699660293973e+04 -6.1870386945431390e+04 +6.1991771300639682e+07 
-4.6250000000003701e+02 -5.3862347931433185e-01 +7.3433309182957140e+00 +1.6316924267556765e-01 -5.3785861651837692e+01 -1.5895642355412099e+04 -6.4005506849870195e+04 +6.1850960463723943e+07 
-4.6260000000003703e+02 -5.3862559685152056e-01 +7.3433195096157293e+00 +1.6073831716637779e-01 -5.3464223667939393e+01 -1.5865359858088101e+04 -6.6093900389784350e+04 +6.1754431083192445e+07 
-4.6270000000003699e+02 -5.3862772817336890e-01 +7.3433086879652780e+00 +1.5892720902823809e-01 -5.3157512602620407e+01 -1.5845899895490540e+04 -6.8129836927248107e+04 +6.1706482137532488e+07 
-4.6280000000003702e+02 -5.3862987417854236e-01 +7.3432984375594552e+00 +1.5780341849847160e-01 -5.2867073667353026e+01 -1.5838318558688155e+04 -7.0106803750178122e+04 +6.1711493999967344e+07 
