# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6500000000000249e+01 +7.8822619713072459e+00 +0.0000000000000000e+00 -3.6499973987142134e+01 -3.2534883673499895e-02 -5.9512563021261933e-01 +5.9277635338625644e-03
-3.6600000000000250e+01 +7.8820548880911794e+00 +0.0000000000000000e+00 -3.6599973772724475e+01 -3.2534850361459880e-02 -5.9512720190847168e-01 +5.9277841735138588e-03
-3.6700000000000252e+01 +7.8818472381207680e+00 +0.0000000000000000e+00 -3.6699973557131557e+01 -3.2534815383032094e-02 -5.9512877789194008e-01 +5.9278039751988311e-03
-3.6800000000000253e+01 +7.8816390213945171e+00 +0.0000000000000000e+00 -3.6799973340360161e+01 -3.2534779811271307e-02 -5.9513035734494735e-01 +5.9278229255886701e-03
-3.6900000000000254e+01 +7.8814302379109291e+00 +0.0000000000000000e+00 -3.6899973122407076e+01 -3.2534744719138281e-02 -5.9513193944989218e-01 +5.9278410113312854e-03
-3.7000000000000256e+01 +7.8812208876685048e+00 +0.0000000000000000e+00 -3.6999972903269082e+01 -3.2534711179499000e-02 -5.9513352338965408e-01 +5.9278582190511837e-03
-3.7100000000000257e+01 +7.8810109706657423e+00 +0.0000000000000000e+00 -3.7099972682942962e+01 -3.2534680265123794e-02 -5.9513510834759498e-01 +5.9278745353492906e-03
-3.7200000000000259e+01 +7.8808004869011388e+00 +0.0000000000000000e+00 -3.7199972461425510e+01 -3.2534653048686600e-02 -5.9513669350756360e-01 +5.9278899468028197e-03
-3.7300000000000260e+01 +7.8805894363731914e+00 +0.0000000000000000e+00 -3.7299972238713501e+01 -3.2534630602764084e-02 -5.9513827805389952e-01 +5.9279044399651341e-03
-3.7400000000000261e+01 +7.8803778190803984e+00 +0.0000000000000000e+00 -3.7399972014803723e+01 -3.2534613999834865e-02 -5.9513986117143536e-01 +5.9279180013655777e-03
-3.7500000000000263e+01 +7.8801656350212586e+00 +0.0000000000000000e+00 -3.7499971789692964e+01 -3.2534604312278628e-02 -5.9514144204550079e-01 +5.9279306175093437e-03
-3.7600000000000264e+01 +7.8799528841942736e+00 +0.0000000000000000e+00 -3.7599971563377999e+01 -3.2534602612375410e-02 -5.9514301986192664e-01 +5.9279422748773260e-03
-3.7700000000000266e+01 +7.8797395665979479e+00 +0.0000000000000000e+00 -3.7699971335855622e+01 -3.2534609972304653e-02 -5.9514459380704765e-01 +5.9279529599259705e-03
-3.7800000000000267e+01 +7.8795256822307893e+00 +0.0000000000000000e+00 -3.7799971107122616e+01 -3.2534627464144442e-02 -5.9514616306770574e-01 +5.9279626590871323e-03
-3.7900000000000269e+01 +7.8793112310913100e+00 +0.0000000000000000e+00 -3.7899970877175761e+01 -3.2534656159870674e-02 -5.9514772683125372e-01 +5.9279713587679188e-03
-3.8000000000000270e+01 +7.8790962131780278e+00 +0.0000000000000000e+00 -3.7999970646011846e+01 -3.2534697131356184e-02 -5.9514928428556080e-01 +5.9279790453505652e-03
-3.8100000000000271e+01 +7.8788806284894672e+00 +0.0000000000000000e+00 -3.8099970413627652e+01 -3.2534751149228915e-02 -5.9515083483530207e-01 +5.9279857470188281e-03
-3.8200000000000273e+01 +7.8786644770241576e+00 +0.0000000000000000e+00 -3.8199970180019967e+01 -3.2534817778422535e-02 -5.9515237875128724e-01 +5.9279916593883569e-03
-3.8300000000000274e+01 +7.8784477587806361e+00 +0.0000000000000000e+00 -3.8299969945185573e+01 -3.2534896282192811e-02 -5.9515391652065919e-01 +5.9279970199591593e-03
-3.8400000000000276e+01 +7.8782304737574451e+00 +0.0000000000000000e+00 -3.8399969709121251e+01 -3.2534985923798658e-02 -5.9515544863014336e-01 +5.9280020662160482e-03
-3.8500000000000277e+01 +7.8780126219531326e+00 +0.0000000000000000e+00 -3.8499969471823789e+01 -3.2535085966502231e-02 -5.9515697556604397e-01 +5.9280070356285252e-03
-3.8600000000000279e+01 +7.8777942033662507e+00 +0.0000000000000000e+00 -3.8599969233289976e+01 -3.2535195673569141e-02 -5.9515849781424057e-01 +5.9280121656506493e-03
-3.8700000000000280e+01 +7.8775752179953571e+00 +0.0000000000000000e+00 -3.8699968993516592e+01 -3.2535314308268538e-02 -5.9516001586018619e-01 +5.9280176937209208e-03
-3.8800000000000281e+01 +7.8773556658390138e+00 +0.0000000000000000e+00 -3.8799968752500419e+01 -3.2535441133873272e-02 -5.9516153018890239e-01 +5.9280238572621442e-03
-3.8900000000000283e+01 +7.8771355468957847e+00 +0.0000000000000000e+00 -3.8899968510238246e+01 -3.2535575413660089e-02 -5.9516304128497866e-01 +5.9280308936813251e-03
-3.9000000000000284e+01 +7.8769148611642379e+00 +0.0000000000000000e+00 -3.8999968266726853e+01 -3.2535716410909778e-02 -5.9516454963256660e-01 +5.9280390403695267e-03
-3.9100000000000286e+01 +7.8766936086429444e+00 +0.0000000000000000e+00 -3.9099968021963029e+01 -3.2535863388907224e-02 -5.9516605571537917e-01 +5.9280485347017568e-03
-3.9200000000000287e+01 +7.8764717893304770e+00 +0.0000000000000000e+00 -3.9199967775943556e+01 -3.2536015610941736e-02 -5.9516756001668680e-01 +5.9280596140368321e-03
-3.9300000000000288e+01 +7.8762494032254100e+00 +0.0000000000000000e+00 -3.9299967528665221e+01 -3.2536172340307069e-02 -5.9516906301931338e-01 +5.9280725157172635e-03
-3.9400000000000290e+01 +7.8760264503263198e+00 +0.0000000000000000e+00 -3.9399967280124798e+01 -3.2536332840301635e-02 -5.9517056520563461e-01 +5.9280874770691232e-03
-3.9500000000000291e+01 +7.8758029306317825e+00 +0.0000000000000000e+00 -3.9499967030319084e+01 -3.2536496374228688e-02 -5.9517206705757464e-01 +5.9281047354019139e-03
-3.9600000000000293e+01 +7.8755788441403745e+00 +0.0000000000000000e+00 -3.9599966779244859e+01 -3.2536662205396458e-02 -5.9517356905660135e-01 +5.9281245280084502e-03
-3.9700000000000294e+01 +7.8753541908506728e+00 +0.0000000000000000e+00 -3.9699966526898905e+01 -3.2536829597118296e-02 -5.9517507168372596e-01 +5.9281470921647263e-03
-3.9800000000000296e+01 +7.8751289707612537e+00 +0.0000000000000000e+00 -3.9799966273278002e+01 -3.2536997812712916e-02 -5.9517657541949787e-01 +5.9281726651297852e-03
-3.9900000000000297e+01 +7.8749031838706927e+00 +0.0000000000000000e+00 -3.9899966018378947e+01 -3.2537166115504529e-02 -5.9517808074400214e-01 +5.9282014841455953e-03
-4.0000000000000298e+01 +7.8746768301775631e+00 +0.0000000000000000e+00 -3.9999965762198514e+01 -3.2537333768822958e-02 -5.9517958813685690e-01 +5.9282337864369119e-03
-4.0100000000000300e+01 +7.8744499096804370e+00 +0.0000000000000000e+00 -4.0099965504733490e+01 -3.2537500193116367e-02 -5.9518109803674557e-01 +5.9282697402195982e-03
-4.0200000000000301e+01 +7.8742224223778834e+00 +0.0000000000000000e+00 -4.0199965245980657e+01 -3.2537665437906087e-02 -5.9518261072011314e-01 +5.9283092374757488e-03
-4.0300000000000303e+01 +7.8739943682684688e+00 +0.0000000000000000e+00 -4.0299964985936803e+01 -3.2537829710077078e-02 -5.9518412642309060e-01 +5.9283521011290821e-03
-4.0400000000000304e+01 +7.8737657473507578e+00 +0.0000000000000000e+00 -4.0399964724598711e+01 -3.2537993216434781e-02 -5.9518564538210794e-01 +5.9283981541872885e-03
-4.0500000000000306e+01 +7.8735365596233109e+00 +0.0000000000000000e+00 -4.0499964461963160e+01 -3.2538156163704660e-02 -5.9518716783389702e-01 +5.9284472197426120e-03
-4.0600000000000307e+01 +7.8733068050846846e+00 +0.0000000000000000e+00 -4.0599964198026939e+01 -3.2538318758531727e-02 -5.9518869401549201e-01 +5.9284991209723990e-03
-4.0700000000000308e+01 +7.8730764837334339e+00 +0.0000000000000000e+00 -4.0699963932786829e+01 -3.2538481207480041e-02 -5.9519022416423262e-01 +5.9285536811396694e-03
-4.0800000000000310e+01 +7.8728455955681085e+00 +0.0000000000000000e+00 -4.0799963666239613e+01 -3.2538643717032162e-02 -5.9519175851776485e-01 +5.9286107235936823e-03
-4.0900000000000311e+01 +7.8726141405872552e+00 +0.0000000000000000e+00 -4.0899963398382077e+01 -3.2538806493588757e-02 -5.9519329731404413e-01 +5.9286700717704893e-03
-4.1000000000000313e+01 +7.8723821187894156e+00 +0.0000000000000000e+00 -4.0999963129211011e+01 -3.2538969743468052e-02 -5.9519484079133667e-01 +5.9287315491935210e-03
-4.1100000000000314e+01 +7.8721495301731270e+00 +0.0000000000000000e+00 -4.1099962858723188e+01 -3.2539133672905327e-02 -5.9519638918822104e-01 +5.9287949794741279e-03
-4.1200000000000315e+01 +7.8719163747369230e+00 +0.0000000000000000e+00 -4.1199962586915397e+01 -3.2539298488052454e-02 -5.9519794274359139e-01 +5.9288601863121699e-03
-4.1300000000000317e+01 +7.8716826524793309e+00 +0.0000000000000000e+00 -4.1299962313784420e+01 -3.2539464394977409e-02 -5.9519950169665681e-01 +5.9289269934965604e-03
-4.1400000000000318e+01 +7.8714483633988737e+00 +0.0000000000000000e+00 -4.1399962039327043e+01 -3.2539631599663721e-02 -5.9520106628694669e-01 +5.9289952249058529e-03
-4.1500000000000320e+01 +7.8712135074940690e+00 +0.0000000000000000e+00 -4.1499961763540050e+01 -3.2539800308010070e-02 -5.9520263675430940e-01 +5.9290647045087928e-03
-4.1600000000000321e+01 +7.8709780847634283e+00 +0.0000000000000000e+00 -4.1599961486420220e+01 -3.2539970725829731e-02 -5.9520421333891649e-01 +5.9291352563648984e-03
-4.1700000000000323e+01 +7.8707420952054585e+00 +0.0000000000000000e+00 -4.1699961207964343e+01 -3.2540143058850113e-02 -5.9520579628126402e-01 +5.9292067046250278e-03
-4.1800000000000324e+01 +7.8705055388186596e+00 +0.0000000000000000e+00 -4.1799960928169199e+01 -3.2540317512712247e-02 -5.9520738582217314e-01 +5.9292788735319339e-03
-4.1900000000000325e+01 +7.8702684156015250e+00 +0.0000000000000000e+00 -4.1899960647031570e+01 -3.2540494292970276e-02 -5.9520898220279461e-01 +5.9293515874208527e-03
-4.2000000000000327e+01 +7.8700307255525423e+00 +0.0000000000000000e+00 -4.1999960364548237e+01 -3.2540673605091025e-02 -5.9521058566460827e-01 +5.9294246707200585e-03
-4.2100000000000328e+01 +7.8697924686701919e+00 +0.0000000000000000e+00 -4.2099960080715988e+01 -3.2540855480289940e-02 -5.9521219651373836e-01 +5.9294979599288184e-03
-4.2200000000000330e+01 +7.8695536449529477e+00 +0.0000000000000000e+00 -4.2199959795531605e+01 -3.2541039252294686e-02 -5.9521381531401762e-01 +5.9295713395461584e-03
-4.2300000000000331e+01 +7.8693142543992751e+00 +0.0000000000000000e+00 -4.2299959508991876e+01 -3.2541224080396357e-02 -5.9521544269358895e-01 +5.9296447060036830e-03
-4.2400000000000333e+01 +7.8690742970076322e+00 +0.0000000000000000e+00 -4.2399959221093582e+01 -3.2541409124049472e-02 -5.9521707928039247e-01 +5.9297179556439131e-03
-4.2500000000000334e+01 +7.8688337727764681e+00 +0.0000000000000000e+00 -4.2499958931833504e+01 -3.2541593542873219e-02 -5.9521872570216661e-01 +5.9297909847197692e-03
-4.2600000000000335e+01 +7.8685926817042233e+00 +0.0000000000000000e+00 -4.2599958641208424e+01 -3.2541776496652602e-02 -5.9522038258644516e-01 +5.9298636893939946e-03
-4.2700000000000337e+01 +7.8683510237893266e+00 +0.0000000000000000e+00 -4.2699958349215123e+01 -3.2541957145339473e-02 -5.9522205056055744e-01 +5.9299359657386174e-03
-4.2800000000000338e+01 +7.8681087990301979e+00 +0.0000000000000000e+00 -4.2799958055850389e+01 -3.2542134649053769e-02 -5.9522373025162534e-01 +5.9300077097343973e-03
-4.2900000000000340e+01 +7.8678660074252447e+00 +0.0000000000000000e+00 -4.2899957761111004e+01 -3.2542308168084615e-02 -5.9522542228656417e-01 +5.9300788172702819e-03
-4.3000000000000341e+01 +7.8676226489728638e+00 +0.0000000000000000e+00 -4.2999957464993749e+01 -3.2542476862891453e-02 -5.9522712729207927e-01 +5.9301491841428477e-03
-4.3100000000000342e+01 +7.8673787236714388e+00 +0.0000000000000000e+00 -4.3099957167495411e+01 -3.2542639894105260e-02 -5.9522884589466651e-01 +5.9302187060557565e-03
-4.3200000000000344e+01 +7.8671342315193415e+00 +0.0000000000000000e+00 -4.3199956868612766e+01 -3.2542796422529593e-02 -5.9523057872061058e-01 +5.9302872786192078e-03
-4.3300000000000345e+01 +7.8668891725149290e+00 +0.0000000000000000e+00 -4.3299956568342601e+01 -3.2542945609141803e-02 -5.9523232639598267e-01 +5.9303547973493737e-03
-4.3400000000000347e+01 +7.8666435466565447e+00 +0.0000000000000000e+00 -4.3399956266681698e+01 -3.2543086615094162e-02 -5.9523408954664148e-01 +5.9304211576678709e-03
-4.3500000000000348e+01 +7.8663973539425180e+00 +0.0000000000000000e+00 -4.3499955963626846e+01 -3.2543218601715052e-02 -5.9523586879822932e-01 +5.9304862549011978e-03
-4.3600000000000350e+01 +7.8661505943711623e+00 +0.0000000000000000e+00 -4.3599955659174817e+01 -3.2543340730510087e-02 -5.9523766477617346e-01 +5.9305499842801836e-03
-4.3700000000000351e+01 +7.8659032679407748e+00 +0.0000000000000000e+00 -4.3699955353322402e+01 -3.2543452163163268e-02 -5.9523947810568290e-01 +5.9306122409394429e-03
-4.3800000000000352e+01 +7.8656553746496360e+00 +0.0000000000000000e+00 -4.3799955046066380e+01 -3.2543552061538125e-02 -5.9524130941174780e-01 +5.9306729199168264e-03
-4.3900000000000354e+01 +7.8654069144960106e+00 +0.0000000000000000e+00 -4.3899954737403533e+01 -3.2543639587678988e-02 -5.9524315931913974e-01 +5.9307319161528704e-03
-4.4000000000000355e+01 +7.8651578874781443e+00 +0.0000000000000000e+00 -4.3999954427330643e+01 -3.2543713903811958e-02 -5.9524502845240690e-01 +5.9307891244902372e-03
-4.4100000000000357e+01 +7.8649082935942651e+00 +0.0000000000000000e+00 -4.4099954115844490e+01 -3.2543774439432169e-02 -5.9524691716179590e-01 +5.9308445077234234e-03
-4.4200000000000358e+01 +7.8646581328425826e+00 +0.0000000000000000e+00 -4.4199953802941856e+01 -3.2543821693934993e-02 -5.9524882469951601e-01 +5.9308983011655591e-03
-4.4300000000000360e+01 +7.8644074052212884e+00 +0.0000000000000000e+00 -4.4299953488619529e+01 -3.2543856434472135e-02 -5.9525075004274752e-01 +5.9309508083888202e-03
-4.4400000000000361e+01 +7.8641561107285574e+00 +0.0000000000000000e+00 -4.4399953172874284e+01 -3.2543879428111475e-02 -5.9525269216847443e-01 +5.9310023329990653e-03
-4.4500000000000362e+01 +7.8639042493625482e+00 +0.0000000000000000e+00 -4.4499952855702908e+01 -3.2543891441836365e-02 -5.9525465005348388e-01 +5.9310531786359970e-03
-4.4600000000000364e+01 +7.8636518211214037e+00 +0.0000000000000000e+00 -4.4599952537102183e+01 -3.2543893242544926e-02 -5.9525662267436497e-01 +5.9311036489733231e-03
-4.4700000000000365e+01 +7.8633988260032543e+00 +0.0000000000000000e+00 -4.4699952217068891e+01 -3.2543885597049349e-02 -5.9525860900750660e-01 +5.9311540477189071e-03
-4.4800000000000367e+01 +7.8631452640062163e+00 +0.0000000000000000e+00 -4.4799951895599811e+01 -3.2543869272075206e-02 -5.9526060802909897e-01 +5.9312046786149358e-03
-4.4900000000000368e+01 +7.8628911351283932e+00 +0.0000000000000000e+00 -4.4899951572691727e+01 -3.2543845034260693e-02 -5.9526261871512942e-01 +5.9312558454380744e-03
-4.5000000000000369e+01 +7.8626364393678800e+00 +0.0000000000000000e+00 -4.4999951248341418e+01 -3.2543813650155989e-02 -5.9526464004138357e-01 +5.9313078519996273e-03
-4.5100000000000371e+01 +7.8623811767227592e+00 +0.0000000000000000e+00 -4.5099950922545666e+01 -3.2543775886222481e-02 -5.9526667098344344e-01 +5.9313610021456851e-03
-4.5200000000000372e+01 +7.8621253471911050e+00 +0.0000000000000000e+00 -4.5199950595301253e+01 -3.2543732508832093e-02 -5.9526871051668739e-01 +5.9314155997572966e-03
-4.5300000000000374e+01 +7.8618689507709831e+00 +0.0000000000000000e+00 -4.5299950266604959e+01 -3.2543684284266530e-02 -5.9527075761628645e-01 +5.9314719487506100e-03
-4.5400000000000375e+01 +7.8616119874604529e+00 +0.0000000000000000e+00 -4.5399949936453567e+01 -3.2543631978716597e-02 -5.9527281125720710e-01 +5.9315303530770381e-03
-4.5500000000000377e+01 +7.8613544572575673e+00 +0.0000000000000000e+00 -4.5499949604843856e+01 -3.2543576358281437e-02 -5.9527487041420712e-01 +5.9315911167234104e-03
-4.5600000000000378e+01 +7.8610963601603734e+00 +0.0000000000000000e+00 -4.5599949271772608e+01 -3.2543518188967842e-02 -5.9527693406183568e-01 +5.9316545437121211e-03
-4.5700000000000379e+01 +7.8608376961669135e+00 +0.0000000000000000e+00 -4.5699948937236606e+01 -3.2543458236689471e-02 -5.9527900117443300e-01 +5.9317209381012986e-03
-4.5800000000000381e+01 +7.8605784652752284e+00 +0.0000000000000000e+00 -4.5799948601232629e+01 -3.2543397267266190e-02 -5.9528107072612768e-01 +5.9317906039849343e-03
-4.5900000000000382e+01 +7.8603186674833552e+00 +0.0000000000000000e+00 -4.5899948263757459e+01 -3.2543336046423253e-02 -5.9528314169083718e-01 +5.9318638454930609e-03
-4.6000000000000384e+01 +7.8600583027893300e+00 +0.0000000000000000e+00 -4.5999947924807884e+01 -3.2543275339790630e-02 -5.9528521304226556e-01 +5.9319409667918880e-03
-4.6100000000000385e+01 +7.8597973711911893e+00 +0.0000000000000000e+00 -4.6099947584380679e+01 -3.2543215920067550e-02 -5.9528728394312491e-01 +5.9320221798312960e-03
-4.6200000000000387e+01 +7.8595358726869682e+00 +0.0000000000000000e+00 -4.6199947242472625e+01 -3.2543158588600525e-02 -5.9528935431414942e-01 +5.9321073270050617e-03
-4.6300000000000388e+01 +7.8592738072747048e+00 +0.0000000000000000e+00 -4.6299946899080503e+01 -3.2543104153931170e-02 -5.9529142426614501e-01 +5.9321961581884223e-03
-4.6400000000000389e+01 +7.8590111749524354e+00 +0.0000000000000000e+00 -4.6399946554201094e+01 -3.2543053424617982e-02 -5.9529349391022079e-01 +5.9322884232783204e-03
-4.6500000000000391e+01 +7.8587479757181971e+00 +0.0000000000000000e+00 -4.6499946207831172e+01 -3.2543007209236273e-02 -5.9529556335779044e-01 +5.9323838721936015e-03
-4.6600000000000392e+01 +7.8584842095700287e+00 +0.0000000000000000e+00 -4.6599945859967526e+01 -3.2542966316378090e-02 -5.9529763272057401e-01 +5.9324822548751733e-03
-4.6700000000000394e+01 +7.8582198765059674e+00 +0.0000000000000000e+00 -4.6699945510606938e+01 -3.2542931554652252e-02 -5.9529970211060079e-01 +5.9325833212861764e-03
-4.6800000000000395e+01 +7.8579549765240504e+00 +0.0000000000000000e+00 -4.6799945159746187e+01 -3.2542903732684189e-02 -5.9530177164020859e-01 +5.9326868214121730e-03
-4.6900000000000396e+01 +7.8576895096223156e+00 +0.0000000000000000e+00 -4.6899944807382056e+01 -3.2542883659115965e-02 -5.9530384142204795e-01 +5.9327925052613077e-03
-4.7000000000000398e+01 +7.8574234757988011e+00 +0.0000000000000000e+00 -4.6999944453511318e+01 -3.2542872142606205e-02 -5.9530591156908308e-01 +5.9329001228644890e-03
-4.7100000000000399e+01 +7.8571568750515430e+00 +0.0000000000000000e+00 -4.7099944098130763e+01 -3.2542869991830023e-02 -5.9530798219459302e-01 +5.9330094242755682e-03
-4.7200000000000401e+01 +7.8568897073785786e+00 +0.0000000000000000e+00 -4.7199943741237163e+01 -3.2542878015479032e-02 -5.9531005341217358e-01 +5.9331201595715167e-03
-4.7300000000000402e+01 +7.8566219727779441e+00 +0.0000000000000000e+00 -4.7299943382827308e+01 -3.2542897022261166e-02 -5.9531212533573963e-01 +5.9332320788525929e-03
-4.7400000000000404e+01 +7.8563536712476747e+00 +0.0000000000000000e+00 -4.7399943022897972e+01 -3.2542927820900715e-02 -5.9531419807952679e-01 +5.9333449322425428e-03
-4.7500000000000405e+01 +7.8560848027858050e+00 +0.0000000000000000e+00 -4.7499942661445935e+01 -3.2542971220138231e-02 -5.9531627175809199e-01 +5.9334584698887572e-03
-4.7600000000000406e+01 +7.8558153673903695e+00 +0.0000000000000000e+00 -4.7599942298467980e+01 -3.2543028028730471e-02 -5.9531834648631710e-01 +5.9335724419624673e-03
-4.7700000000000408e+01 +7.8555453650594007e+00 +0.0000000000000000e+00 -4.7699941933960886e+01 -3.2543099055450331e-02 -5.9532042237940919e-01 +5.9336865986589242e-03
-4.7800000000000409e+01 +7.8552747957909297e+00 +0.0000000000000000e+00 -4.7799941567921437e+01 -3.2543185109086763e-02 -5.9532249955290295e-01 +5.9338006901975653e-03
-4.7900000000000411e+01 +7.8550036595829873e+00 +0.0000000000000000e+00 -4.7899941200346412e+01 -3.2543286998444700e-02 -5.9532457812266204e-01 +5.9339144668222234e-03
-4.8000000000000412e+01 +7.8547319564336036e+00 +0.0000000000000000e+00 -4.7999940831232593e+01 -3.2543405532345027e-02 -5.9532665820488129e-01 +5.9340276788012840e-03
-4.8100000000000414e+01 +7.8544596863408058e+00 +0.0000000000000000e+00 -4.8099940460576754e+01 -3.2543541145199292e-02 -5.9532873989453239e-01 +5.9341401283752246e-03
-4.8200000000000415e+01 +7.8541868493026197e+00 +0.0000000000000000e+00 -4.8199940088375683e+01 -3.2543692771081510e-02 -5.9533082320053521e-01 +5.9342518259514823e-03
-4.8300000000000416e+01 +7.8539134453170707e+00 +0.0000000000000000e+00 -4.8299939714626156e+01 -3.2543858968347668e-02 -5.9533290811048389e-01 +5.9343628340491885e-03
-4.8400000000000418e+01 +7.8536394743821818e+00 +0.0000000000000000e+00 -4.8399939339324952e+01 -3.2544038295394935e-02 -5.9533499461227735e-01 +5.9344732151628251e-03
-4.8500000000000419e+01 +7.8533649364959750e+00 +0.0000000000000000e+00 -4.8499938962468853e+01 -3.2544229310662184e-02 -5.9533708269412200e-01 +5.9345830317620619e-03
-4.8600000000000421e+01 +7.8530898316564706e+00 +0.0000000000000000e+00 -4.8599938584054641e+01 -3.2544430572630421e-02 -5.9533917234453204e-01 +5.9346923462916118e-03
-4.8700000000000422e+01 +7.8528141598616870e+00 +0.0000000000000000e+00 -4.8699938204079096e+01 -3.2544640639823270e-02 -5.9534126355233252e-01 +5.9348012211710779e-03
-4.8800000000000423e+01 +7.8525379211096427e+00 +0.0000000000000000e+00 -4.8799937822538993e+01 -3.2544858070807425e-02 -5.9534335630666024e-01 +5.9349097187947940e-03
-4.8900000000000425e+01 +7.8522611153983526e+00 +0.0000000000000000e+00 -4.8899937439431113e+01 -3.2545081424193094e-02 -5.9534545059696509e-01 +5.9350179015316860e-03
-4.9000000000000426e+01 +7.8519837427258308e+00 +0.0000000000000000e+00 -4.8999937054752245e+01 -3.2545309258634567e-02 -5.9534754641301257e-01 +5.9351258317251031e-03
-4.9100000000000428e+01 +7.8517058030900913e+00 +0.0000000000000000e+00 -4.9099936668499161e+01 -3.2545540132830557e-02 -5.9534964374488542e-01 +5.9352335716926748e-03
-4.9200000000000429e+01 +7.8514272964891454e+00 +0.0000000000000000e+00 -4.9199936280668645e+01 -3.2545772605524756e-02 -5.9535174258298407e-01 +5.9353411837261508e-03
-4.9300000000000431e+01 +7.8511482229210028e+00 +0.0000000000000000e+00 -4.9299935891257469e+01 -3.2546005235506353e-02 -5.9535384291802995e-01 +5.9354487300912577e-03
-4.9400000000000432e+01 +7.8508685823836730e+00 +0.0000000000000000e+00 -4.9399935500262423e+01 -3.2546236581610426e-02 -5.9535594474106657e-01 +5.9355562730275258e-03
-4.9500000000000433e+01 +7.8505883748751630e+00 +0.0000000000000000e+00 -4.9499935107680280e+01 -3.2546465202718505e-02 -5.9535804804345971e-01 +5.9356638747481627e-03
-4.9600000000000435e+01 +7.8503076003934789e+00 +0.0000000000000000e+00 -4.9599934713507821e+01 -3.2546689657759011e-02 -5.9536015281690247e-01 +5.9357715974398687e-03
-4.9700000000000436e+01 +7.8500262589366248e+00 +0.0000000000000000e+00 -4.9699934317741828e+01 -3.2546908505707801e-02 -5.9536225905341289e-01 +5.9358795032627082e-03
-4.9800000000000438e+01 +7.8497443505026041e+00 +0.0000000000000000e+00 -4.9799933920379075e+01 -3.2547120305588602e-02 -5.9536436674533888e-01 +5.9359876543499356e-03
-4.9900000000000439e+01 +7.8494618750894194e+00 +0.0000000000000000e+00 -4.9899933521416351e+01 -3.2547323616473604e-02 -5.9536647588535918e-01 +5.9360961128078543e-03
-5.0000000000000441e+01 +7.8491788326950704e+00 +0.0000000000000000e+00 -4.9999933120850429e+01 -3.2547516997483879e-02 -5.9536858646648305e-01 +5.9362049407156517e-03
-5.0100000000000442e+01 +7.8488952233175571e+00 +0.0000000000000000e+00 -5.0099932718678090e+01 -3.2547699443825587e-02 -5.9537069845920620e-01 +5.9363141957591761e-03
-5.0200000000000443e+01 +7.8486110469548764e+00 +0.0000000000000000e+00 -5.0199932314896117e+01 -3.2547871698363547e-02 -5.9537281174241474e-01 +5.9364239181003845e-03
-5.0300000000000445e+01 +7.8483263036050257e+00 +0.0000000000000000e+00 -5.0299931909501282e+01 -3.2548034941699618e-02 -5.9537492617137233e-01 +5.9365341434980028e-03
-5.0400000000000446e+01 +7.8480409932659994e+00 +0.0000000000000000e+00 -5.0399931502490375e+01 -3.2548190354374319e-02 -5.9537704160056348e-01 +5.9366449076917538e-03
-5.0500000000000448e+01 +7.8477551159357928e+00 +0.0000000000000000e+00 -5.0499931093860170e+01 -3.2548339116866450e-02 -5.9537915788368989e-01 +5.9367562464022593e-03
-5.0600000000000449e+01 +7.8474686716124005e+00 +0.0000000000000000e+00 -5.0599930683607440e+01 -3.2548482409592766e-02 -5.9538127487366621e-01 +5.9368681953309074e-03
-5.0700000000000450e+01 +7.8471816602938143e+00 +0.0000000000000000e+00 -5.0699930271728974e+01 -3.2548621412907673e-02 -5.9538339242261540e-01 +5.9369807901597516e-03
-5.0800000000000452e+01 +7.8468940819780277e+00 +0.0000000000000000e+00 -5.0799929858221546e+01 -3.2548757307102875e-02 -5.9538551038186482e-01 +5.9370940665513889e-03
-5.0900000000000453e+01 +7.8466059366630327e+00 +0.0000000000000000e+00 -5.0899929443081938e+01 -3.2548891272407073e-02 -5.9538762860194250e-01 +5.9372080601488497e-03
-5.1000000000000455e+01 +7.8463172243468211e+00 +0.0000000000000000e+00 -5.0999929026306930e+01 -3.2549024488985646e-02 -5.9538974693257229e-01 +5.9373228065754853e-03
-5.1100000000000456e+01 +7.8460279450273855e+00 +0.0000000000000000e+00 -5.1099928607893297e+01 -3.2549158136940259e-02 -5.9539186522266974e-01 +5.9374383414348393e-03
-5.1200000000000458e+01 +7.8457380987027179e+00 +0.0000000000000000e+00 -5.1199928187837820e+01 -3.2549293396308625e-02 -5.9539398332033833e-01 +5.9375547003105477e-03
-5.1300000000000459e+01 +7.8454476853708099e+00 +0.0000000000000000e+00 -5.1299927766137280e+01 -3.2549431447064098e-02 -5.9539610107286489e-01 +5.9376719187662136e-03
-5.1400000000000460e+01 +7.8451567050296545e+00 +0.0000000000000000e+00 -5.1399927342788459e+01 -3.2549573469115425e-02 -5.9539821832671580e-01 +5.9377900323452958e-03
-5.1500000000000462e+01 +7.8448651576772441e+00 +0.0000000000000000e+00 -5.1499926917788130e+01 -3.2549720642306344e-02 -5.9540033492753242e-01 +5.9379090765709899e-03
-5.1600000000000463e+01 +7.8445730433115735e+00 +0.0000000000000000e+00 -5.1599926491133076e+01 -3.2549874146415303e-02 -5.9540245072012699e-01 +5.9380290869461136e-03
-5.1700000000000465e+01 +7.8442803619306360e+00 +0.0000000000000000e+00 -5.1699926062820069e+01 -3.2550035161155094e-02 -5.9540456554847820e-01 +5.9381500989529887e-03
