# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8429999999999382e+02 -5.9772167205554427e-01 +8.0621531119770342e+00 +1.1165329820479071e-01 -3.1027218167217590e+00 +9.6887357798493922e+03 -7.5578347750697925e+04 -3.6604122777936339e+07 
-1.8439999999999381e+02 -5.9770039021632759e-01 +8.0616302390704728e+00 +1.1449858132774109e-01 -1.9256459299470132e+00 +9.6124229781234135e+03 -8.2034248919429781e+04 -3.6217143815771140e+07 
-1.8449999999999380e+02 -5.9767887241232265e-01 +8.0610977880345445e+00 +1.1840518709563691e-01 -7.3594710168679967e-01 +9.5198459867109123e+03 -8.8576918712934930e+04 -3.5762754621032655e+07 
-1.8459999999999380e+02 -5.9765711687335754e-01 +8.0605560753965086e+00 +1.2331611900376210e-01 +4.5355031997148465e-01 +9.4120051215851308e+03 -9.5134601419406841e+04 -3.5245461153073885e+07 
-1.8469999999999379e+02 -5.9763512183136747e-01 +8.0600054179810598e+00 +1.2917469257251221e-01 +1.6300124362397959e+00 +9.2898954431593356e+03 -1.0163548131971678e+05 -3.4669747366578348e+07 
-1.8479999999999379e+02 -5.9761288552048697e-01 +8.0594461329179463e+00 +1.3592454564540504e-01 +2.7805955632530561e+00 +9.1545065754449734e+03 -1.0800768126757862e+05 -3.4040074397869729e+07 
-1.8489999999999378e+02 -5.9759040617697745e-01 +8.0588785376321752e+00 +1.4350963040734721e-01 +3.8924465593800326e+00 +9.0068228483208259e+03 -1.1417926471738874e+05 -3.3360881214754790e+07 
-1.8499999999999378e+02 -5.9756768203929556e-01 +8.0583029498478300e+00 +1.5187422102366555e-01 +4.9527026537926195e+00 +8.8478231626241341e+03 -1.2007823452698611e+05 -3.2636584007891685e+07 
-1.8509999999999377e+02 -5.9754471134803944e-01 +8.0577196875839654e+00 +1.6096290738405092e-01 +5.9484916283277132e+00 +8.6784811043420250e+03 -1.2563253418747925e+05 -3.1871576720979884e+07 
-1.8519999999999376e+02 -5.9752149234597773e-01 +8.0571290691612028e+00 +1.7072059994087441e-01 +6.8669315808215234e+00 +8.4997648488670384e+03 -1.3077004630847450e+05 -3.1070230590240613e+07 
-1.8529999999999376e+02 -5.9749802327807711e-01 +8.0565314131885088e+00 +1.8109253067782985e-01 +7.6951313473937706e+00 +8.3126371593264084e+03 -1.3541859516194585e+05 -3.0236894181571852e+07 
-1.8539999999999375e+02 -5.9747430239146182e-01 +8.0559270385734152e+00 +1.9202425100184636e-01 +8.4201901729906723e+00 +8.1180554075167975e+03 -1.3950594466626525e+05 -2.9375893441633418e+07 
-1.8549999999999375e+02 -5.9745032793544350e-01 +8.0553162645193410e+00 +2.0346163351978766e-01 +9.0291978176955201e+00 +7.9169715562872570e+03 -1.4295979907327096e+05 -2.8491531660863958e+07 
-1.8559999999999374e+02 -5.9742609816154846e-01 +8.0546994105174878e+00 +2.1535087624364072e-01 +9.5092347781113293e+00 +7.7103320740597746e+03 -1.4570780420489205e+05 -2.7588089053023998e+07 
-1.8569999999999374e+02 -5.9740161132344594e-01 +8.0540767963555524e+00 +2.2763849365693789e-01 +9.8473720367323345e+00 +7.4990781084052151e+03 -1.4767754597758024e+05 -2.6669823594618209e+07 
-1.8579999999999373e+02 -5.9737686567707304e-01 +8.0534487421110033e+00 +2.4027133205617440e-01 +1.0030671277286462e+01 +7.2841451926642585e+03 -1.4879655171192088e+05 -2.5740969624090236e+07 
-1.8589999999999372e+02 -5.9735185948051905e-01 +8.0528155681747364e+00 +2.5319655895044763e-01 +1.0046183736574898e+01 +7.0664633845916678e+03 -1.4899228018574539e+05 -2.4805738119101025e+07 
-1.8599999999999372e+02 -5.9732659098678287e-01 +8.0521775827375386e+00 +2.6635884531702975e-01 +9.8814034451302746e+00 +6.8470391673433314e+03 -1.4819406440514920e+05 -2.3868711254000425e+07 
-1.8609999999999371e+02 -5.9730105875722106e-01 +8.0515348868359915e+00 +2.7969614322627401e-01 +9.5295795708560309e+00 +6.6272696038711429e+03 -1.4636109058389894e+05 -2.2936736228870563e+07 
-1.8619999999999371e+02 -5.9727526169677236e-01 +8.0508871508018061e+00 +2.9315283640209783e-01 +8.9951017460343952e+00 +6.4084815512162259e+03 -1.4351237311920535e+05 -2.2016325498049453e+07 
-1.8629999999999370e+02 -5.9724919847541003e-01 +8.0502338343912676e+00 +3.0667156688276570e-01 +8.2902407832273273e+00 +6.1915994673911682e+03 -1.3971438710574023e+05 -2.1110980344933473e+07 
-1.8639999999999370e+02 -5.9722286776642786e-01 +8.0495743694552644e+00 +3.2019885967497458e-01 +7.4286213529592171e+00 +5.9773798557075770e+03 -1.3504217808071320e+05 -2.0223158569552880e+07 
-1.8649999999999369e+02 -5.9719626824015615e-01 +8.0489081882048836e+00 +3.3368097073010244e-01 +6.4238591337111854e+00 +5.7665832127387539e+03 -1.2957075705371822e+05 -1.9355332230401088e+07 
-1.8659999999999368e+02 -5.9716939856382900e-01 +8.0482347232841036e+00 +3.4706386192228339e-01 +5.2895578959691383e+00 +5.5599746563769786e+03 -1.2337508001028255e+05 -1.8509991252762906e+07 
-1.8669999999999368e+02 -5.9714225740154703e-01 +8.0475534077635658e+00 +3.6029319611397304e-01 +4.0393096907341128e+00 +5.3583240240133828e+03 -1.1653004905915700e+05 -1.7689643907805000e+07 
-1.8679999999999367e+02 -5.9711484341429066e-01 +8.0468636751549312e+00 +3.7331433909191980e-01 +2.6866944201887173e+00 +5.1624058338404848e+03 -1.0911050995001059e+05 -1.6896816620279524e+07 
-1.8689999999999367e+02 -5.9708715525991640e-01 +8.0461649594035833e+00 +3.8607235922334465e-01 +1.2452800604755550e+00 +4.9729992876375345e+03 -1.0119125342446400e+05 -1.6134053968212912e+07 
-1.8699999999999366e+02 -5.9705919159315035e-01 +8.0454566948961332e+00 +3.9851202604137853e-01 -2.7137757349529035e-01 +4.7908883062153736e+03 -9.2847013836324797e+04 -1.5403918875337947e+07 
-1.8709999999999366e+02 -5.9703095106559556e-01 +8.0447383164572930e+00 +4.1057781237628738e-01 -1.8497347091372636e+00 +4.6168614781201613e+03 -8.4152469968087476e+04 -1.4708992335361909e+07 
-1.8719999999999365e+02 -5.9700243232571837e-01 +8.0440092593598695e+00 +4.2221389209064547e-01 -3.4762599328824773e+00 +4.4517121063706227e+03 -7.5182243136382414e+04 -1.4051873639936060e+07 
-1.8729999999999364e+02 -5.9697363401883852e-01 +8.0432689593129094e+00 +4.3336413866421275e-01 -5.1374338327589850e+00 +4.2962382386676190e+03 -6.6010899363374527e+04 -1.3435180532599723e+07 
-1.8739999999999364e+02 -5.9694455478716302e-01 +8.0425168524821444e+00 +4.4397213036854599e-01 -6.8197495945825164e+00 +4.1512425610784794e+03 -5.6712945919895152e+04 -1.2861548677633502e+07 
-1.8749999999999363e+02 -5.9691519326974429e-01 +8.0417523754738980e+00 +4.5398114404674317e-01 -8.5097125309716581e+00 +4.0175325223493296e+03 -4.7362834124630906e+04 -1.2333632265735485e+07 
-1.8759999999999363e+02 -5.9688554810246919e-01 +8.0409749653492533e+00 +4.6333415470008965e-01 -1.0193840499487422e+01 +3.8959203375508068e+03 -3.8034956926049228e+04 -1.1854104019280599e+07 
-1.8769999999999362e+02 -5.9685561791811470e-01 +8.0401840596180616e+00 +4.7197384232051687e-01 -1.1858663732747342e+01 +3.7872228584561876e+03 -2.8803649911227676e+04 -1.1425654573640184e+07 
-1.8779999999999362e+02 -5.9682540134630013e-01 +8.0393790962497054e+00 +4.7984258541427471e-01 -1.3490725131345268e+01 +3.6922616987797942e+03 -1.9743189703384138e+04 -1.1050993076662105e+07 
-1.8789999999999361e+02 -5.9679489701332411e-01 +8.0385595135549046e+00 +4.8688242999583481e-01 -1.5076575037523853e+01 +3.6118640885813343e+03 -1.0927837239458178e+04 -1.0732852857010150e+07 
-1.8799999999999361e+02 -5.9676410355646548e-01 +8.0377247588226375e+00 +4.9303820444931501e-01 -1.6603056634470853e+01 +3.5467786764739744e+03 -2.4324592971674074e+03 -1.0473724810202761e+07 
-1.8809999999999360e+02 -5.9673301999908701e-01 +8.0368743222085151e+00 +4.9828420688102476e-01 -1.8059372613991105e+01 +3.4970812329514310e+03 +5.6779969984972204e+03 -1.0273004313447542e+07 
-1.8819999999999359e+02 -5.9670164693359173e-01 +8.0360077677171908e+00 +5.0267859403074289e-01 -1.9437659624565477e+01 +3.4616672383095424e+03 +1.3355846083171695e+04 -1.0125363419618815e+07 
-1.8829999999999359e+02 -5.9666998552052797e-01 +8.0351247632438323e+00 +5.0630682133174532e-01 -2.0734580348731644e+01 +3.4393146158727463e+03 +2.0581683229797698e+04 -1.0025892464119893e+07 
-1.8839999999999358e+02 -5.9663803691261652e-01 +8.0342249954686036e+00 +5.0925127124862191e-01 -2.1947745182495662e+01 +3.4289263163656351e+03 +2.7342193184664040e+04 -9.9704541656522341e+06 
-1.8849999999999358e+02 -5.9660580226062565e-01 +8.0333081505652135e+00 +5.1159419421174135e-01 -2.3074753838352279e+01 +3.4294080652537223e+03 +3.3624013841109503e+04 -9.9549256610837821e+06 
-1.8859999999999357e+02 -5.9657328271350307e-01 +8.0323739141332098e+00 +5.1341773333186380e-01 -2.4113192604935975e+01 +3.4396677392346915e+03 +3.9413716678542769e+04 -9.9751948976882473e+06 
-1.8869999999999357e+02 -5.9654047941837229e-01 +8.0314219711967390e+00 +5.1480392474931291e-01 -2.5060634303096059e+01 +3.4586153550469685e+03 +4.4697806492144540e+04 -1.0027160567635166e+07 
-1.8879999999999356e+02 -5.9650739352052529e-01 +8.0304520062037277e+00 +5.1583469687474592e-01 -2.5914638261727518e+01 +3.4851630850920246e+03 +4.9462721270545087e+04 -1.0106732187161993e+07 
-1.8889999999999355e+02 -5.9647402616343526e-01 +8.0294637030203670e+00 +5.1659187142965868e-01 -2.6672750187387255e+01 +3.5182252412904290e+03 +5.3694831532150558e+04 -1.0209830028473085e+07 
-1.8899999999999355e+02 -5.9644037848873999e-01 +8.0284567449374151e+00 +5.1715716286639912e-01 -2.7332502339882247e+01 +3.5567182758087692e+03 +5.7380441342625672e+04 -1.0332385095012430e+07 
-1.8909999999999354e+02 -5.9640645163621664e-01 +8.0274308146702680e+00 +5.1761217429428830e-01 -2.7891413528552970e+01 +3.5995608673547144e+03 +6.0505788285980903e+04 -1.0470339556762530e+07 
-1.8919999999999354e+02 -5.9637224674382527e-01 +8.0263855943520603e+00 +5.1803840410954149e-01 -2.8346988951171873e+01 +3.6456737871953596e+03 +6.3057042650484458e+04 -1.0619646092402864e+07 
-1.8929999999999353e+02 -5.9633776494767299e-01 +8.0253207655334275e+00 +5.1851724030385205e-01 -2.8696720156653292e+01 +3.6939800155583775e+03 +6.5020307157846371e+04 -1.0776268462240916e+07 
-1.8939999999999353e+02 -5.9630300738198472e-01 +8.0242360091938316e+00 +5.1912995899573899e-01 -2.8938085409751423e+01 +3.7434047566570098e+03 +6.6381619167648751e+04 -1.0936181548911314e+07 
-1.8949999999999352e+02 -5.9626797517914842e-01 +8.0231310057214067e+00 +5.1995772891951941e-01 -2.9068549100604432e+01 +3.7928753628167492e+03 +6.7126947272240039e+04 -1.1095371019681286e+07 
-1.8959999999999351e+02 -5.9623266946972275e-01 +8.0220054349308008e+00 +5.2108161202218539e-01 -2.9085562259657902e+01 +3.8413213234254945e+03 +6.7242194284203040e+04 -1.1249833274158599e+07 
-1.8969999999999351e+02 -5.9619709138234411e-01 +8.0208589760510751e+00 +5.2258255404809484e-01 -2.8986562235327206e+01 +3.8876744325205141e+03 +6.6713195452163811e+04 -1.1395576212964561e+07 
-1.8979999999999350e+02 -5.9616124204382326e-01 +8.0196913077310370e+00 +5.2454139573893832e-01 -2.8768972832088135e+01 +3.9308685820531068e+03 +6.5525719237980651e+04 -1.1528618269883672e+07 
-1.8989999999999350e+02 -5.9612512257911510e-01 +8.0185021080628704e+00 +5.2703887104403813e-01 -2.8430205369711661e+01 +3.9698397439189216e+03 +6.3665475714864056e+04 -1.1644988042490279e+07 
-1.8999999999999349e+02 -5.9608873409837304e-01 +8.0172910574547824e+00 +5.3015315258353835e-01 -2.7968251086319359e+01 +4.0035140948978064e+03 +6.1122612491096050e+04 -1.1740484984690834e+07 
-1.9009999999999349e+02 -5.9605207799752657e-01 +8.0160576943127921e+00 +5.3392467854306425e-01 -2.7381273897465999e+01 +4.0313571473911074e+03 +5.7897347290364814e+04 -1.1812659631036604e+07 
-1.9019999999999348e+02 -5.9601515795720073e-01 +8.0148018883772494e+00 +5.3839240448484105e-01 -2.6674428736383270e+01 +4.0533000208317135e+03 +5.4025308118301102e+04 -1.1861578770398395e+07 
-1.9029999999999347e+02 -5.9597797854779355e-01 +8.0135239188294047e+00 +5.4356058000210938e-01 -2.5856786082736104e+01 +4.0696824239021116e+03 +4.9557763124382269e+04 -1.1888835654563723e+07 
-1.9039999999999347e+02 -5.9594054435284449e-01 +8.0122240665563016e+00 +5.4943284302814843e-01 -2.4936828716188618e+01 +4.0807626194881423e+03 +4.4546588360620372e+04 -1.1895815219728651e+07 
-1.9049999999999346e+02 -5.9590285995750558e-01 +8.0109026127845766e+00 +5.5601300544912746e-01 -2.3923062460114291e+01 +4.0867967666280483e+03 +3.9043866860834038e+04 -1.1883901270381231e+07 
-1.9059999999999346e+02 -5.9586492994899365e-01 +8.0095598385990598e+00 +5.6330515684067739e-01 -2.2823993390650916e+01 +4.0880357301629065e+03 +3.3101687086669481e+04 -1.1854453149795033e+07 
-1.9069999999999345e+02 -5.9582675891663894e-01 +8.0081960249433326e+00 +5.7131366927196148e-01 -2.1648127841114594e+01 +4.0847249949957950e+03 +2.6772142901950501e+04 -1.1808805344934167e+07 
-1.9079999999999345e+02 -5.9578835145183884e-01 +8.0068114526283836e+00 +5.8004319314266994e-01 -2.0403972664751549e+01 +4.0771047427961084e+03 +2.0107335119707110e+04 -1.1748267853012200e+07 
-1.9089999999999344e+02 -5.9574971214809325e-01 +8.0054064023178810e+00 +5.8949866026588038e-01 -1.9100034785295435e+01 +4.0654097952762140e+03 +1.3159368812013599e+04 -1.1674125912528547e+07 
-1.9099999999999343e+02 -5.9571084560100029e-01 +8.0039811545341664e+00 +5.9968528426322076e-01 -1.7744821395339070e+01 +4.0498696040118903e+03 +5.9803545097141869e+03 -1.1587639950277926e+07 
-1.9109999999999343e+02 -5.9567175640827374e-01 +8.0025359896597177e+00 +6.1060856273191200e-01 -1.6346839983095112e+01 +4.0307082102540858e+03 -1.3775916886589453e+03 -1.1490045396782804e+07 
-1.9119999999999342e+02 -5.9563244916969005e-01 +8.0010711879288614e+00 +6.2227427031673299e-01 -1.4914598096072329e+01 +4.0081443779602500e+03 -8.8623495061645845e+03 -1.1382553321168322e+07 
-1.9129999999999342e+02 -5.9559292848717604e-01 +7.9995870294333749e+00 +6.3468846988651584e-01 -1.3456603486566637e+01 +3.9823913791080736e+03 -1.6421793695540717e+04 -1.1266349405839117e+07 
-1.9139999999999341e+02 -5.9555319896473058e-01 +7.9980837941171421e+00 +6.4785750287684207e-01 -1.1981363992393792e+01 +3.9536571790965204e+03 -2.4003794659245890e+04 -1.1142594835746884e+07 
-1.9149999999999341e+02 -5.9551326520846248e-01 +7.9965617617750979e+00 +6.6178799419019319e-01 -1.0497387459242269e+01 +3.9221443410377524e+03 -3.1556219035659837e+04 -1.1012425836682139e+07 
-1.9159999999999340e+02 -5.9547313182663175e-01 +7.9950212120585729e+00 +6.7648685717323465e-01 -9.0131819332596788e+00 +3.8880499332048507e+03 -3.9026928495802807e+04 -1.0876953241401829e+07 
-1.9169999999999339e+02 -5.9543280342956784e-01 +7.9934624244622645e+00 +6.9196128343038932e-01 -7.5372552597408626e+00 +3.8515657228425275e+03 -4.6363782158330941e+04 -1.0737263415006941e+07 
-1.9179999999999339e+02 -5.9539228462972293e-01 +7.9918856783354322e+00 +7.0821875019569080e-01 -6.0781154136532676e+00 +3.8128780321411241e+03 -5.3514634666663835e+04 -1.0594417559786212e+07 
-1.9189999999999338e+02 -5.9535158004152511e-01 +7.9902912527383734e+00 +7.2526698638667964e-01 -4.6442641082745828e+00 +3.7721687234516612e+03 -6.0427389154090248e+04 -1.0449458408493286e+07 
-1.9199999999999338e+02 -5.9531069428491656e-01 +7.9886794225035134e+00 +7.4311383770510153e-01 -3.2440564000865137e+00 +3.7296153532939079e+03 -6.7052810758445150e+04 -1.0303573691006834e+07 
-1.9209999999999337e+02 -5.9526963240740027e-01 +7.9870503487253028e+00 +7.6177235115923758e-01 -1.8841007451574197e+00 +3.6853236069438840e+03 -7.3352730182629326e+04 -1.0157892445065413e+07 
-1.9219999999999337e+02 -5.9522840066303451e-01 +7.9854041840736443e+00 +7.8124909516924268e-01 -5.6832145117358246e-01 +3.6396055319754555e+03 -7.9308706301849001e+04 -1.0014343881953415e+07 
-1.9229999999999336e+02 -5.9518700536623681e-01 +7.9837411799726565e+00 +8.0149414962107590e-01 +7.0507535332035676e-01 +3.5930506822849729e+03 -8.4940770299495969e+04 -9.8746217167937551e+06 
-1.9239999999999336e+02 -5.9514545282480624e-01 +7.9820615681757543e+00 +8.2245749945140578e-01 +1.9395029324268798e+00 +3.5460810829268121e+03 -9.0273934209817773e+04 -9.7396852471294124e+06 
-1.9249999999999335e+02 -5.9510374934659793e-01 +7.9803655814538272e+00 +8.4408889734711789e-01 +3.1383387970997387e+00 +3.4991247150105064e+03 -9.5332928261932815e+04 -9.6105316284178775e+06 
-1.9259999999999334e+02 -5.9506190124016223e-01 +7.9786534530086524e+00 +8.6633799883205720e-01 +4.3049530899860828e+00 +3.4526114351531269e+03 -1.0014245711275858e+05 -9.4881659198797718e+06 
-1.9269999999999334e+02 -5.9501991481471150e-01 +7.9769254164816283e+00 +8.8915435781414798e-01 +5.4427083306301460e+00 +3.4069730608167943e+03 -1.0472719837687012e+05 -9.3736014917359818e+06 
-1.9279999999999333e+02 -5.9497779638013404e-01 +7.9751817059513668e+00 +9.1248742876354727e-01 +6.5549594883730391e+00 +3.3626433250943091e+03 -1.0911180306364865e+05 -9.2678597978702001e+06 
-1.9289999999999333e+02 -5.9493555224699057e-01 +7.9734225559317773e+00 +9.3628656505685570e-01 +7.6450540458726630e+00 +3.3200579135836915e+03 -1.1332089598716398e+05 -9.1719705628584940e+06 
-1.9299999999999332e+02 -5.9489318872653363e-01 +7.9716482013800460e+00 +9.6050102156008466e-01 +8.7163317584578017e+00 +3.2796544139759603e+03 -1.1737907434112899e+05 -9.0869715371396076e+06 
-1.9309999999999332e+02 -5.9485071213067486e-01 +7.9698588776874324e+00 +9.8507995003151216e-01 +9.7721249476192718e+00 +3.2418724044741434e+03 -1.2131090950505946e+05 -9.0139089184879698e+06 
-1.9319999999999331e+02 -5.9480812877203482e-01 +7.9680548206959543e+00 +1.0099724049527175e+00 +1.0815757991393070e+01 +3.2071533446739363e+03 -1.2514094401167824e+05 -8.9538368349552993e+06 
-1.9329999999999330e+02 -5.9476544496390316e-01 +7.9662362666793740e+00 +1.0351273382025126e+00 +1.1850547901058736e+01 +3.1759406776629403e+03 -1.2889369497710957e+05 -8.9078178316240273e+06 
-1.9339999999999330e+02 -5.9472266702025756e-01 +7.9644034523628795e+00 +1.0604936013076383e+00 +1.2879803729845314e+01 +3.1486797863737279e+03 -1.3259365062712380e+05 -8.8769226587226838e+06 
-1.9349999999999329e+02 -5.9467980125578324e-01 +7.9625566149105680e+00 +1.0860199475198646e+00 +1.3906826976902954e+01 +3.1258179542905336e+03 -1.3626527276853134e+05 -8.8622300818611626e+06 
-1.9359999999999329e+02 -5.9463685398583610e-01 +7.9606959919351796e+00 +1.1116550265705178e+00 +1.4934911266736909e+01 +3.1078044696914953e+03 -1.3993299482452590e+05 -8.8648273898385242e+06 
-1.9369999999999328e+02 -5.9459383152647727e-01 +7.9588218214955644e+00 +1.1373473887331029e+00 +1.5967342446745795e+01 +3.0950905476548542e+03 -1.4362122248493208e+05 -8.8858100183090195e+06 
-1.9379999999999328e+02 -5.9455074019446563e-01 +7.9569343420940424e+00 +1.1630454839632043e+00 +1.7007398669050886e+01 +3.0881293434140848e+03 -1.4735433420496489e+05 -8.9262816035473701e+06 
-1.9389999999999327e+02 -5.9450758630719580e-01 +7.9550337926171730e+00 +1.1886976462158740e+00 +1.8058353369053727e+01 +3.0873764341179053e+03 -1.5115670822180269e+05 -8.9873574485842269e+06 
-1.9399999999999326e+02 -5.9446437619139247e-01 +7.9531204207455692e+00 +1.2142538487673000e+00 +1.9122987290897612e+01 +3.0932139266851054e+03 -1.5505078597554655e+05 -9.0697976962704994e+06 
-1.9409999999999326e+02 -5.9442111687295396e-01 +7.9511944240300512e+00 +1.2396852060867809e+00 +2.0203136720241826e+01 +3.1055832641997167e+03 -1.5905178958892950e+05 -9.1721813372015003e+06 
-1.9419999999999325e+02 -5.9437781853549654e-01 +7.9492563383021793e+00 +1.2650418857856238e+00 +2.1294082895307042e+01 +3.1236230039050974e+03 -1.6314405961507314e+05 -9.2902927750610095e+06 
-1.9429999999999325e+02 -5.9433449235476554e-01 +7.9473071242130899e+00 +1.2903398140081457e+00 +2.2386038958939160e+01 +3.1470156407080158e+03 -1.6728791890018855e+05 -9.4225045940599572e+06 
-1.9439999999999324e+02 -5.9429114949201545e-01 +7.9453477640367538e+00 +1.3155880991884994e+00 +2.3469008033571111e+01 +3.1755235629242620e+03 -1.7143724408353379e+05 -9.5679417435268369e+06 
-1.9449999999999324e+02 -5.9424780111186748e-01 +7.9433792408571557e+00 +1.3407957820251315e+00 +2.4532956105311584e+01 +3.2089139791837861e+03 -1.7554557906829097e+05 -9.7257701252913475e+06 
-1.9459999999999323e+02 -5.9420445838327829e-01 +7.9414025377659039e+00 +1.3659720378549050e+00 +2.5567849765141805e+01 +3.2469530288621236e+03 -1.7956646418631420e+05 -9.8951553791844826e+06 
-1.9469999999999322e+02 -5.9416113247953717e-01 +7.9394186378538087e+00 +1.3911261760054343e+00 +2.6563656448159694e+01 +3.2894057939658705e+03 -1.8345343754157051e+05 -1.0075262938210065e+07 
-1.9479999999999322e+02 -5.9411783457829337e-01 +7.9374285242144298e+00 +1.4162676432357857e+00 +2.7510344317048958e+01 +3.3360362365358769e+03 -1.8716003424356191e+05 -1.0265257743818341e+07 
-1.9489999999999321e+02 -5.9407457586152190e-01 +7.9354331799401194e+00 +1.4414060182274169e+00 +2.8397882384567296e+01 +3.3866073037224551e+03 -1.9063978711312672e+05 -1.0464304745203178e+07 
-1.9499999999999321e+02 -5.9403136751555985e-01 +7.9334335881247586e+00 +1.4665510159246902e+00 +2.9216240421463759e+01 +3.4408808501248891e+03 -1.9384622606106516e+05 -1.0671568547239749e+07 
-1.9509999999999320e+02 -5.9398822073109059e-01 +7.9314307318550750e+00 +1.4917124847908725e+00 +2.9955389193665706e+01 +3.4986176886679577e+03 -1.9673287939843733e+05 -1.0886213648394100e+07 
-1.9519999999999320e+02 -5.9394514670319098e-01 +7.9294255942197021e+00 +1.5169004122956646e+00 +3.0605300220131308e+01 +3.5595774906530178e+03 -1.9925327244054142e+05 -1.1107403980118701e+07 
-1.9529999999999319e+02 -5.9390215663127655e-01 +7.9274191582963960e+00 +1.5421249176696552e+00 +3.1155946106027663e+01 +3.6235189216434437e+03 -2.0136092929545487e+05 -1.1334303550036879e+07 
-1.9539999999999318e+02 -5.9385926171916781e-01 +7.9254124071671361e+00 +1.5673962593786901e+00 +3.1597300137433123e+01 +3.6901995063990353e+03 -2.0300937057157216e+05 -1.1566075820595225e+07 
-1.9549999999999318e+02 -5.9381647317504882e-01 +7.9234063238957466e+00 +1.5927248295110048e+00 +3.1919336881360415e+01 +3.7593757317214104e+03 -2.0415211667074624e+05 -1.1801884187619038e+07 
-1.9559999999999317e+02 -5.9377380221150233e-01 +7.9214018915497908e+00 +1.6181211577522725e+00 +3.2112031585148223e+01 +3.8308029757218333e+03 -2.0474268437347427e+05 -1.2040891659969319e+07 
-1.9569999999999317e+02 -5.9373126004546251e-01 +7.9194000931802178e+00 +1.6435959046514566e+00 +3.2165360735133568e+01 +3.9042356382597040e+03 -2.0473458994675340e+05 -1.2282261489240868e+07 
-1.9579999999999316e+02 -5.9368885789832970e-01 +7.9174019118315311e+00 +1.6691598754492996e+00 +3.2069301774459660e+01 +3.9794268789186367e+03 -2.0408134749866286e+05 -1.2525155925189495e+07 
-1.9589999999999316e+02 -5.9364660699590588e-01 +7.9154083305835075e+00 +1.6948240167859316e+00 +3.1813830808421738e+01 +4.0561285421272510e+03 -2.0273644697012252e+05 -1.2768734886122076e+07 
-1.9599999999999315e+02 -5.9360451854244256e-01 +7.9134203098594824e+00 +1.7205921636626595e+00 +3.1389486741904225e+01 +4.1342501806636146e+03 -2.0065521609817207e+05 -1.3012859678153189e+07 
-1.9609999999999314e+02 -5.9356260427640262e-01 +7.9114384633933383e+00 +1.7464319407694870e+00 +3.0794452534738998e+01 +4.2146742151638173e+03 -1.9782845735501760e+05 -1.3262223442090547e+07 
-1.9619999999999314e+02 -5.9352087805689635e-01 +7.9094631987058861e+00 +1.7723349533091239e+00 +3.0033359057663148e+01 +4.2982760685911890e+03 -1.9428237645048834e+05 -1.3522009331468794e+07 
-1.9629999999999313e+02 -5.9347935431343157e-01 +7.9074949602361206e+00 +1.7982942412044869e+00 +2.9116484043404206e+01 +4.3852904967220811e+03 -1.9007324282971185e+05 -1.3793677722015752e+07 
-1.9639999999999313e+02 -5.9343804751331519e-01 +7.9055341639657382e+00 +1.8243101328233524e+00 +2.8055594949942101e+01 +4.4756621283397108e+03 -1.8525791932617841e+05 -1.4077680159492480e+07 
-1.9649999999999312e+02 -5.9339697212456355e-01 +7.9035812268083170e+00 +1.8503825413615751e+00 +2.6862413836271603e+01 +4.5693447017716835e+03 -1.7989282650855853e+05 -1.4374525823962592e+07 
-1.9659999999999312e+02 -5.9335614261684733e-01 +7.9016365655903273e+00 +1.8765111773048804e+00 +2.5548667202453696e+01 +4.6662943747769468e+03 -1.7403439853531038e+05 -1.4684730738822218e+07 
-1.9669999999999311e+02 -5.9331557346148922e-01 +7.8997005970657632e+00 +1.9026955499378291e+00 +2.4126085589444425e+01 +4.7664696730909718e+03 -1.6773908092352407e+05 -1.5008817460272349e+07 
-1.9679999999999310e+02 -5.9327527913145506e-01 +7.8977737379039503e+00 +1.9289349638407087e+00 +2.2606403919855158e+01 +4.8698315703527296e+03 -1.6106333246929004e+05 -1.5347315495889105e+07 
-1.9689999999999310e+02 -5.9323527410134258e-01 +7.8958564047000719e+00 +1.9552285175742865e+00 +2.1001361218651887e+01 +4.9763435047035373e+03 -1.5406362372047079e+05 -1.5700761356871512e+07 
-1.9699999999999309e+02 -5.9319557284745283e-01 +7.8939490139738711e+00 +1.9815751121590155e+00 +1.9322700637775629e+01 +5.0859712156592886e+03 -1.4679643706468400e+05 -1.6069697777924692e+07 
-1.9709999999999309e+02 -5.9315618984771035e-01 +7.8920519821679642e+00 +2.0079734400306362e+00 +1.7582169534038563e+01 +5.1986829540353174e+03 -1.3931826727887677e+05 -1.6454674713658156e+07 
-1.9719999999999308e+02 -5.9311713958169676e-01 +7.8901657256494921e+00 +2.0344219899700140e+00 +1.5791519413281046e+01 +5.3144493774254033e+03 -1.3168562117345171e+05 -1.6856248811912958e+07 
-1.9729999999999308e+02 -5.9307843653066050e-01 +7.8882906607193188e+00 +2.0609190463161031e+00 +1.3962505668905225e+01 +5.4332435736340758e+03 -1.2395501609594485e+05 -1.7274983546654880e+07 
-1.9739999999999307e+02 -5.9304009517754019e-01 +7.8864272036021177e+00 +2.0874626923659019e+00 +1.2106887886286627e+01 +5.5550409860408499e+03 -1.1618298174572819e+05 -1.7711448835647620e+07 
