# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4430000000010102e+02 -5.2273424010330742e-03 +3.3197988490809615e-03 +3.8617003092320856e-01 -1.3560418450947087e-01 -4.2840304835381573e+02 -3.6819643117191540e+03 +1.6557849185086929e+06 
+7.4440000000010104e+02 -5.2148730577579305e-03 +3.3075292558436397e-03 +3.8488233380955156e-01 -1.7541180056487862e-01 -4.2397203490546252e+02 -3.4959359955251603e+03 +1.6322363083308074e+06 
+7.4450000000010095e+02 -5.2024384695537650e-03 +3.2952873508158456e-03 +3.8364295833779988e-01 -2.1572467991098546e-01 -4.2010173876486436e+02 -3.3041839215940399e+03 +1.6109571950658464e+06 
+7.4460000000010098e+02 -5.1900385664845877e-03 +3.2830792527188657e-03 +3.8245386054741332e-01 -2.5664163516679384e-01 -4.1684130595048742e+02 -3.1065262139160432e+03 +1.5921819007767846e+06 
+7.4470000000010100e+02 -5.1776732467777482e-03 +3.2709075520413926e-03 +3.8131531083534481e-01 -2.9817588948087731e-01 -4.1421637408083507e+02 -2.9032337272341620e+03 +1.5760500474313654e+06 
+7.4480000000010102e+02 -5.1653424053666481e-03 +3.2587750472278668e-03 +3.8022724088602344e-01 -3.4034156617570493e-01 -4.1224679103311524e+02 -2.6945845167234193e+03 +1.5626756067788755e+06 
+7.4490000000010104e+02 -5.1530459373864091e-03 +3.2466850905830025e-03 +3.7918952710035553e-01 -3.8317419355633126e-01 -4.1094999857252833e+02 -2.4807232023229535e+03 +1.5521574244158173e+06 
+7.4500000000010095e+02 -5.1407837381214081e-03 +3.2346413002838489e-03 +3.7820203534643648e-01 -4.2672272788374233e-01 -4.1034226193625199e+02 -2.2616864767039028e+03 +1.5445843236439384e+06 
+7.4510000000010098e+02 -5.1285557028219369e-03 +3.2226473916990048e-03 +3.7726461295531966e-01 -4.7103967738241154e-01 -4.1043919836212518e+02 -2.0374793449528688e+03 +1.5400404328652071e+06 
+7.4520000000010100e+02 -5.1163617267732386e-03 +3.2107070934706996e-03 +3.7637710560431104e-01 -5.1617701791380777e-01 -4.1125632181143931e+02 -1.8081113632089607e+03 +1.5386092538622394e+06 
+7.4530000000010102e+02 -5.1042017052988576e-03 +3.1988241457024647e-03 +3.7553935782264819e-01 -5.6218611873822455e-01 -4.1280905634643511e+02 -1.5735972133364457e+03 +1.5403737462921999e+06 
+7.4540000000010104e+02 -5.0920755337601487e-03 +3.1870022999054867e-03 +3.7475121291739394e-01 -6.0911774289608900e-01 -4.1511273473633958e+02 -1.3339566939396061e+03 +1.5454163216601571e+06 
+7.4550000000010095e+02 -5.0799831075566499e-03 +3.1752453190206742e-03 +3.7401251297987209e-01 -6.5702204995400126e-01 -4.1818259845280051e+02 -1.0892146973021086e+03 +1.5538188435819813e+06 
+7.4560000000010098e+02 -5.0679243221262880e-03 +3.1635569773183279e-03 +3.7332309883977394e-01 -7.0594859501055163e-01 -4.2203379680622669e+02 -8.3940120849087759e+02 +1.5656626242752380e+06 
+7.4570000000010100e+02 -5.0558990729445592e-03 +3.1519410604227052e-03 +3.7268280999138975e-01 -7.5594633143754664e-01 -4.2668138541870098e+02 -5.8455128255939223e+02 +1.5810284175627306e+06 
+7.4580000000010102e+02 -5.0439072555250770e-03 +3.1404013652772851e-03 +3.7209148458357805e-01 -8.0706361201545274e-01 -4.3214032602587201e+02 -3.2470503077396091e+02 +1.5999964185104582e+06 
+7.4590000000010104e+02 -5.0319487654195139e-03 +3.1289417000358840e-03 +3.7154895938719557e-01 -8.5934818772670640e-01 -4.3842548578309095e+02 -5.9907620783880496e+01 +1.6226462604971069e+06 
+7.4600000000010095e+02 -5.0200234982250213e-03 +3.1175658885141842e-03 +3.7105507116748526e-01 -9.1284739533843617e-01 -4.4555167297489550e+02 +2.0979216373879348e+02 +1.6490572344765516e+06 
+7.4610000000010098e+02 -5.0081313503349944e-03 +3.1062786390532466e-03 +3.7060983261483516e-01 -9.6765121208785854e-01 -4.5353930119296473e+02 +4.8473893018628689e+02 +1.6793519298141461e+06 
+7.4620000000010100e+02 -4.9962722124296845e-03 +3.0950826333275825e-03 +3.7021219283750589e-01 -1.0238009961620260e+00 -4.6238514111954953e+02 +7.6548594095153089e+02 +1.7135722628832443e+06 
+7.4630000000010102e+02 -4.9844459696395246e-03 +3.0839747123370996e-03 +3.6985963906235286e-01 -1.0811067983900786e+00 -4.7204408939737726e+02 +1.0513288412880713e+03 +1.7515383350705483e+06 
+7.4640000000010104e+02 -4.9726525075541586e-03 +3.0729458430468295e-03 +3.6954852606716010e-01 -1.1392489938072501e+00 -4.8244699440854657e+02 +1.3409245652668562e+03 +1.7929541229620425e+06 
+7.4650000000010095e+02 -4.9608917103116275e-03 +3.0619822520179607e-03 +3.6927429179248789e-01 -1.1978100908377052e+00 -4.9350699443084864e+02 +1.6324603585643904e+03 +1.8374418104925365e+06 
+7.4660000000010098e+02 -4.9491634282815677e-03 +3.0510687235987687e-03 +3.6903035754920560e-01 -1.2563403425641171e+00 -5.0510773713387385e+02 +1.9239604581837714e+03 +1.8845017951512428e+06 
+7.4670000000010100e+02 -4.9374674880159741e-03 +3.0401879895654324e-03 +3.6880879433382768e-01 -1.3143408762245290e+00 -5.1711372617964889e+02 +2.2131908611217573e+03 +1.9335570495733304e+06 
+7.4680000000010102e+02 -4.9258037148510033e-03 +3.0293237718264118e-03 +3.6860146266246735e-01 -1.3713445473747534e+00 -5.2938480567852946e+02 +2.4981029112525925e+03 +1.9840069336017370e+06 
+7.4690000000010104e+02 -4.9141719349890655e-03 +3.0184617790670314e-03 +3.6840015118651448e-01 -1.4269887851782155e+00 -5.4177245234976397e+02 +2.7773106853164891e+03 +2.0351936480623882e+06 
+7.4700000000010095e+02 -4.9025719725160595e-03 +3.0075895473052217e-03 +3.6819618976224339e-01 -1.4809850994704550e+00 -5.5411524819347187e+02 +3.0498178846634905e+03 +2.0863931147589977e+06 
+7.4710000000010098e+02 -4.8910036511682379e-03 +2.9966948033013194e-03 +3.6798086935266888e-01 -1.5330499805521141e+00 -5.6625129749391203e+02 +3.3146349065689860e+03 +2.1368816683983183e+06 
+7.4720000000010100e+02 -4.8794667945524992e-03 +2.9857654422940066e-03 +3.6774547734008117e-01 -1.5829059242342292e+00 -5.7801885028901472e+02 +3.5708100716085751e+03 +2.1859369283062662e+06 
+7.4730000000010102e+02 -4.8679612261455542e-03 +2.9747895309503026e-03 +3.6748129710840671e-01 -1.6302815505835582e+00 -5.8925628793096587e+02 +3.8174305344140976e+03 +2.2328376933404487e+06 
+7.4740000000010104e+02 -4.8564867692955111e-03 +2.9637553074585948e-03 +3.6717960835937247e-01 -1.6749116008715044e+00 -5.9980212900687297e+02 +4.0536222355893292e+03 +2.2768639678810528e+06 
+7.4750000000010095e+02 -4.8450432472252527e-03 +2.9526511817940730e-03 +3.6683168753382850e-01 -1.7165369394012193e+00 -6.0949503726002138e+02 +4.2785498815742085e+03 +2.3172969973494350e+06 
+7.4760000000010098e+02 -4.8336304830354287e-03 +2.9414657357383742e-03 +3.6642880823204971e-01 -1.7549045481902688e+00 -6.1817382949165278e+02 +4.4914168830620247e+03 +2.3534193036442641e+06 
+7.4770000000010100e+02 -4.8222482997064831e-03 +2.9301877231634067e-03 +3.6596224151647944e-01 -1.7897675292139013e+00 -6.2567748117490851e+02 +4.6914653369051439e+03 +2.3845147095334986e+06 
+7.4780000000010102e+02 -4.8108965201020260e-03 +2.9188060700356859e-03 +3.6542325638506917e-01 -1.8208850986120859e+00 -6.3184513534443715e+02 +4.8779759616492565e+03 +2.4098683787404285e+06 
+7.4790000000010104e+02 -4.7995749669714005e-03 +2.9073098746438117e-03 +3.6480312008028648e-01 -1.8480225873484057e+00 -6.3651610842978118e+02 +5.0502680705349394e+03 +2.4287668416650468e+06 
+7.4800000000010198e+02 -4.7882834629447354e-03 +2.8956884034572910e-03 +3.6409309711518179e-01 -1.8709512606656713e+00 -6.3952986213352312e+02 +5.2076981605692781e+03 +2.4404978118428825e+06 
+7.4810000000010200e+02 -4.7770218297414069e-03 +2.8839300960770784e-03 +3.6328425756863181e-01 -1.8893984810331410e+00 -6.4071967038959588e+02 +5.3491961752710804e+03 +2.4443004048387245e+06 
+7.4820000000010202e+02 -4.7657898968577550e-03 +2.8720261278733909e-03 +3.6236909462373362e-01 -1.9031534916511048e+00 -6.3994975451555706e+02 +5.4734302298052889e+03 +2.4395201496581375e+06 
+7.4830000000010205e+02 -4.7545875060544763e-03 +2.8599764743211108e-03 +3.6134292109939548e-01 -1.9122789423500133e+00 -6.3715059019692364e+02 +5.5804173414245324e+03 +2.4258291470706449e+06 
+7.4840000000010195e+02 -4.7434145025959887e-03 +2.8477976519713801e-03 +3.6020489479671347e-01 -1.9171435569556428e+00 -6.3232615561806870e+02 +5.6715217077766220e+03 +2.4032346402168968e+06 
+7.4850000000010198e+02 -4.7322707286507736e-03 +2.8355204299317792e-03 +3.5895639129395635e-01 -1.9184129655406894e+00 -6.2552544612580436e+02 +5.7495428779364001e+03 +2.3719554242772008e+06 
+7.4860000000010200e+02 -4.7211560927273412e-03 +2.8231790934523959e-03 +3.5760285719520724e-01 -1.9168328533119332e+00 -6.1685778914094237e+02 +5.8176904611678747e+03 +2.3324615012856727e+06 
+7.4870000000010202e+02 -4.7100705482634514e-03 +2.8108091700577978e-03 +3.5615274587620654e-01 -1.9131872311342566e+00 -6.0647795563809404e+02 +5.8794012565100866e+03 +2.2854131725554080e+06 
+7.4880000000010205e+02 -4.6990140530420634e-03 +2.7984391384555623e-03 +3.5461629800469485e-01 -1.9081240767618044e+00 -5.9457418645684913e+02 +5.9374922903440629e+03 +2.2316226503275852e+06 
+7.4890000000010195e+02 -4.6879865661279101e-03 +2.7860945201183436e-03 +3.5300433720855279e-01 -1.9022027811959124e+00 -5.8134862859619761e+02 +5.9942657034841259e+03 +2.1719754599168841e+06 
+7.4900000000010198e+02 -4.6769880478016211e-03 +2.7737988745007106e-03 +3.5132799117834762e-01 -1.8958891222810863e+00 -5.6701394768182490e+02 +6.0512771434162414e+03 +2.1074326873546010e+06 
+7.4910000000010200e+02 -4.6660184598228240e-03 +2.7615746047238814e-03 +3.4959864691622833e-01 -1.8895981666271615e+00 -5.5178973815175607e+02 +6.1096746014145619e+03 +2.0390013144555083e+06 
+7.4920000000010202e+02 -4.6550777642398724e-03 +2.7494438825509046e-03 +3.4782770443364031e-01 -1.8837362163567029e+00 -5.3589557753876772e+02 +6.1705475779822591e+03 +1.9676878479704207e+06 
+7.4930000000010205e+02 -4.6441659233491250e-03 +2.7374286703800692e-03 +3.4602656910692520e-01 -1.8787017557878822e+00 -5.1955083088300910e+02 +6.2349344970035090e+03 +1.8944971308701311e+06 
+7.4940000000010195e+02 -4.6332828996912415e-03 +2.7255507211200081e-03 +3.4420665114815108e-01 -1.8748854570498301e+00 -5.0297464058917558e+02 +6.3038227772363225e+03 +1.8204322965134408e+06 
+7.4950000000010198e+02 -4.6224286560472639e-03 +2.7138315779393668e-03 +3.4237936505776734e-01 -1.8726701824440943e+00 -4.8638591590881396e+02 +6.3781488859598458e+03 +1.7464947208981400e+06 
+7.4960000000010200e+02 -4.6116031554359936e-03 +2.7022925741808502e-03 +3.4055612915051997e-01 -1.8724309913748376e+00 -4.7000332381297801e+02 +6.4587984187293177e+03 +1.6736839815801145e+06 
+7.4970000000010202e+02 -4.6008063611091251e-03 +2.6909548331569546e-03 +3.3874836497821936e-01 -1.8745351439720186e+00 -4.5404527795295854e+02 +6.5466061600454550e+03 +1.6029978075669431e+06 
+7.4980000000010205e+02 -4.5900382365488476e-03 +2.6798392680073050e-03 +3.3696749688365035e-01 -1.8793421066543041e+00 -4.3872993007383997e+02 +6.6423561559390973e+03 +1.5354320408084383e+06 
+7.4990000000010195e+02 -4.5792987454634894e-03 +2.6689665815532058e-03 +3.3522495141208453e-01 -1.8872035573658323e+00 -4.2427515877423519e+02 +6.7467817838735536e+03 +1.4719805851886244e+06 
+7.5000000000010198e+02 -4.5685878517908278e-03 +2.6583572697705966e-03 +3.3353215804251163e-01 -1.8984635423063370e+00 -4.1089859124126826e+02 +6.8605669842472525e+03 +1.4136355522433165e+06 
+7.5010000000010200e+02 -4.5579055206544416e-03 +2.6480326808254835e-03 +3.3190077006196189e-01 -1.9135104595416692e+00 -3.9882460427150249e+02 +6.9848204826852552e+03 +1.3614403247042436e+06 
+7.5020000000010202e+02 -4.5472517105038393e-03 +2.6380120790297453e-03 +3.3034122518918652e-01 -1.9326974820431309e+00 -3.8825215678527979e+02 +7.1210733226073817e+03 +1.3163623030650672e+06 
+7.5030000000010205e+02 -4.5366263654372518e-03 +2.6283052914106656e-03 +3.2886068817730152e-01 -1.9561226045322684e+00 -3.7930868885766006e+02 +7.2696849243552924e+03 +1.2790279829014996e+06 
+7.5040000000010195e+02 -4.5260294289056818e-03 +2.6188946530247437e-03 +3.2746039216515088e-01 -1.9833769045252281e+00 -3.7200772041204726e+02 +7.4287798024945359e+03 +1.2495446862833502e+06 
+7.5050000000010198e+02 -4.5154608974848388e-03 +2.6097300406531464e-03 +3.2613993691758031e-01 -2.0133514294623707e+00 -3.6631304285071570e+02 +7.5930195266483406e+03 +1.2277606752087402e+06 
+7.5060000000010200e+02 -4.5049207638522869e-03 +2.6007529066956192e-03 +3.2489801513768746e-01 -2.0447419573925028e+00 -3.6217130179106761e+02 +7.7560544328267342e+03 +1.2134450500170421e+06 
+7.5070000000010202e+02 -4.4944090006804787e-03 +2.5919070682626139e-03 +3.2373140541936501e-01 -2.0762894677531110e+00 -3.5949739114556104e+02 +7.9117364734700323e+03 +1.2062282635902134e+06 
+7.5080000000010205e+02 -4.4839255809204686e-03 +2.5831449926979684e-03 +3.2263521853615207e-01 -2.1069163862994933e+00 -3.5817262093766658e+02 +8.0547915402520684e+03 +1.2055830665058717e+06 
+7.5090000000010195e+02 -4.4734704783032167e-03 +2.5744221659463684e-03 +3.2160426169978751e-01 -2.1356644337598421e+00 -3.5806641542367561e+02 +8.1807050182630501e+03 +1.2109077566860877e+06 
+7.5100000000010198e+02 -4.4630436649738953e-03 +2.5656968086102110e-03 +3.2063292180270037e-01 -2.1617166077180063e+00 -3.5903236606943364e+02 +8.2861400193062345e+03 +1.2214813112022411e+06 
+7.5110000000010200e+02 -4.4526451103508906e-03 +2.5569288523929570e-03 +3.1971510787579377e-01 -2.1843355798065276e+00 -3.6091126123847869e+02 +8.3684241871241957e+03 +1.2364981608333257e+06 
+7.5120000000010202e+02 -4.4422747831661313e-03 +2.5480783229082180e-03 +3.1884467555514945e-01 -2.2027899625328429e+00 -3.6354313458982688e+02 +8.4249315820073371e+03 +1.2551492848233953e+06 
+7.5130000000010205e+02 -4.4319326515392336e-03 +2.5391052973768127e-03 +3.1801544121845693e-01 -2.2163524944179018e+00 -3.6676763157771711e+02 +8.4530684714645213e+03 +1.2766244596231922e+06 
+7.5140000000010195e+02 -4.4216186829788961e-03 +2.5299699051729218e-03 +3.1722118238295965e-01 -2.2243000473249603e+00 -3.7042401794772496e+02 +8.4502733457351515e+03 +1.3001122999020412e+06 
+7.5150000000010198e+02 -4.4113328443851239e-03 +2.5206323283162657e-03 +3.1645563806467736e-01 -2.2259136324703799e+00 -3.7435118749898760e+02 +8.4140169262219260e+03 +1.3248002961289994e+06 
+7.5160000000010200e+02 -4.4010751020513161e-03 +2.5110528020881920e-03 +3.1571250919411081e-01 -2.2204784101351480e+00 -3.7838767088861522e+02 +8.3418021955120967e+03 +1.3498748570491481e+06 
+7.5170000000010202e+02 -4.3908454216656503e-03 +2.5011916154639713e-03 +3.1498545892887753e-01 -2.2072836937714606e+00 -3.8237164251750994e+02 +8.2311643942084684e+03 +1.3745213430652295e+06 
+7.5180000000010205e+02 -4.3806437683136922e-03 +2.4910091116824872e-03 +3.1426811313395825e-01 -2.1856229581060669e+00 -3.8614093055590700e+02 +8.0796710411216018e+03 +1.3979241145144007e+06 
+7.5190000000010195e+02 -4.3704701064803207e-03 +2.4804656887344153e-03 +3.1355406070734765e-01 -2.1547938447604276e+00 -3.8953302402991238e+02 +7.8849219385150254e+03 +1.4192665659169042e+06 
+7.5200000000010198e+02 -4.3603244000438640e-03 +2.4695217959349812e-03 +3.1283685260477573e-01 -2.1140980032134364e+00 -3.9238504633759419e+02 +7.6445479110001188e+03 +1.4377309561450977e+06 
+7.5210000000010200e+02 -4.3502066108403381e-03 +2.4581364797331045e-03 +3.1210968078735696e-01 -2.0627707192630984e+00 -3.9452386408177421e+02 +7.3555773578717008e+03 +1.4524252751956459e+06 
+7.5220000000010202e+02 -4.3401167081201456e-03 +2.4462713832255332e-03 +3.1136716728747710e-01 -2.0000987678399116e+00 -3.9580764094876304e+02 +7.0145217087814062e+03 +1.4625495710069025e+06 
+7.5230000000010295e+02 -4.3300546714626397e-03 +2.4338995884799122e-03 +3.1060683882719298e-01 -1.9257879407247220e+00 -3.9617352570682232e+02 +6.6201278764952067e+03 +1.4677148820174865e+06 
+7.5240000000010298e+02 -4.3200204705467656e-03 +2.4210216354922059e-03 +3.0983090965680687e-01 -1.8401150824171659e+00 -3.9565687406119542e+02 +6.1738809613908861e+03 +1.4680000153513076e+06 
+7.5250000000010300e+02 -4.3100139876331997e-03 +2.4076784228644517e-03 +3.0904196288389540e-01 -1.7442425198490121e+00 -3.9432905849913345e+02 +5.6816936078714189e+03 +1.4636970102819263e+06 
+7.5260000000010302e+02 -4.3000350595836928e-03 +2.3939237950258044e-03 +3.0824082244617490e-01 -1.6396340360937598e+00 -3.9224097273941771e+02 +5.1510429803729830e+03 +1.4550242049422590e+06 
+7.5270000000010305e+02 -4.2900835399079535e-03 +2.3798161821396561e-03 +3.0742893946022626e-01 -1.5278561853887744e+00 -3.8945047200935278e+02 +4.5899307513711183e+03 +1.4422234855455756e+06 
+7.5280000000010295e+02 -4.2801592795596987e-03 +2.3654183249000112e-03 +3.0660638296598197e-01 -1.4105092248796594e+00 -3.8599316956148891e+02 +4.0063558656627479e+03 +1.4254472072587626e+06 
+7.5290000000010298e+02 -4.2702621207207168e-03 +2.3507914774507830e-03 +3.0577197315496352e-01 -1.2889715804077688e+00 -3.8190181981954419e+02 +3.4067187692028947e+03 +1.4048935234236382e+06 
+7.5300000000010300e+02 -4.2603919098064009e-03 +2.3359923771455846e-03 +3.0492552636758474e-01 -1.1644074237821014e+00 -3.7724144760052974e+02 +2.7960262895746937e+03 +1.3809522062454026e+06 
+7.5310000000010302e+02 -4.2505484958165205e-03 +2.3210768030378177e-03 +3.0406725525855777e-01 -1.0379369939918723e+00 -3.7208648067434996e+02 +2.1789578929391005e+03 +1.3540669501709891e+06 
+7.5320000000010305e+02 -4.2407317287046897e-03 +2.3061005811147316e-03 +3.0319744880433547e-01 -9.1067841455321064e-01 -3.6651238819557801e+02 +1.5601706409219257e+03 +1.3246856468698073e+06 
+7.5330000000010295e+02 -4.2309414593436163e-03 +2.2911196034332637e-03 +3.0231646555659614e-01 -7.8374852458341593e-01 -3.6059550611658096e+02 +9.4430571193530193e+02 +1.2932593202684601e+06 
+7.5340000000010298e+02 -4.2211775395248393e-03 +2.2761898270991674e-03 +3.0142473344169690e-01 -6.5826285687754915e-01 -3.5441303241873453e+02 +3.3598830087515591e+02 +1.2602421029712011e+06 
+7.5350000000010300e+02 -4.2114398219580892e-03 +2.2613672732571932e-03 +3.0052274954066988e-01 -5.3533561649868078e-01 -3.4804302189697046e+02 -2.6017247774181169e+02 +1.2260912102977131e+06 
+7.5360000000010302e+02 -4.2017281602715530e-03 +2.2467080260984052e-03 +2.9961107991364716e-01 -4.1607965965284471e-01 -3.4156438189874888e+02 -8.3958368543913741e+02 +1.1912669192092652e+06 
+7.5370000000010305e+02 -4.1920424090108564e-03 +2.2322682318297918e-03 +2.9869035938419219e-01 -3.0160647176848621e-01 -3.3505686721883978e+02 -1.3976686593413499e+03 +1.1562325429599993e+06 
+7.5380000000010295e+02 -4.1823824236389842e-03 +2.2181040976975630e-03 +2.9776129133282553e-01 -1.9302614687286035e-01 -3.2860107522875569e+02 -1.9298671048522428e+03 +1.1214544070481337e+06 
+7.5390000000010298e+02 -4.1727480605362180e-03 +2.2042718908640694e-03 +2.9682464753515253e-01 -9.1447363119359887e-02 -3.2227844183379534e+02 -2.4316352095812454e+03 +1.0874018290270527e+06 
+7.5400000000010300e+02 -4.1631391770054716e-03 +2.1908279410172327e-03 +2.9588126906744766e-01 +2.0224896892196290e-03 -3.1617126531730207e+02 -2.8984446082339405e+03 +1.0545472691894304e+06 
+7.5410000000010302e+02 -4.1535556328469959e-03 +2.1778302096505924e-03 +2.9493241648110669e-01 +8.6201565201057137e-02 -3.1037344140029194e+02 -3.3251024798070043e+03 +1.0234453230065131e+06 
+7.5420000000010305e+02 -4.1439972801526406e-03 +2.1653338841299496e-03 +2.9397782674691414e-01 +1.5996482339548049e-01 -3.0494500491631231e+02 -3.7058466983432086e+03 +9.9455126911344065e+05 
+7.5430000000010295e+02 -4.1344639631646181e-03 +2.1533824184826263e-03 +2.9301469321545165e-01 +2.2267184947852550e-01 -2.9986685261997110e+02 -4.0375953860044447e+03 +9.6789158417379926e+05 
+7.5440000000010298e+02 -4.1249555390185317e-03 +2.1419980057990197e-03 +2.9203721517693271e-01 +2.7416534453793889e-01 -2.9505096413621993e+02 -4.3197021651871037e+03 +9.4315000217270548e+05 
+7.5450000000010300e+02 -4.1154719521898260e-03 +2.1311676342300051e-03 +2.9104010172994432e-01 +3.1506636356226070e-01 -2.9039077018689693e+02 -4.5554298107608602e+03 +9.1987853278008359e+05 
+7.5460000000010302e+02 -4.1060132226688490e-03 +2.1208662289884570e-03 +2.9002164409790393e-01 +3.4627702678978400e-01 -2.8582712284045408e+02 -4.7494991031304789e+03 +8.9781498480508907e+05 
+7.5470000000010305e+02 -4.0965793721597799e-03 +2.1110637687103205e-03 +2.8898087117111543e-01 +3.6880507283251301e-01 -2.8131531620681687e+02 -4.9071521991975515e+03 +8.7676499150064611e+05 
+7.5480000000010295e+02 -4.0871704268357874e-03 +2.1017214019316160e-03 +2.8791930267322313e-01 +3.8377634496210788e-01 -2.7685380495629795e+02 -5.0340031033497180e+03 +8.5671879046214104e+05 
+7.5490000000010298e+02 -4.0777864238588160e-03 +2.0928000240951041e-03 +2.8684028002719653e-01 +3.9212985649775228e-01 -2.7245481122812748e+02 -5.1342335609026477e+03 +8.3767165270458860e+05 
+7.5500000000010300e+02 -4.0684273973375304e-03 +2.0842642296316372e-03 +2.8574636408230514e-01 +3.9462733289011842e-01 -2.6810418675034708e+02 -5.2109369322051662e+03 +8.1946636467953085e+05 
+7.5510000000010302e+02 -4.0590933798596652e-03 +2.0760790305176346e-03 +2.8463989012038338e-01 +3.9201105220029697e-01 -2.6378276409584686e+02 -5.2670806757408363e+03 +8.0191978675570874e+05 
+7.5520000000010305e+02 -4.0497844034698294e-03 +2.0682093428834769e-03 +2.8352315430563979e-01 +3.8502342829889558e-01 -2.5947098449507700e+02 -5.3056258151515849e+03 +7.8484771843466535e+05 
+7.5530000000010295e+02 -4.0405004996809301e-03 +2.0606199812827639e-03 +2.8239841592101589e-01 +3.7440726603166685e-01 -2.5514895535079208e+02 -5.3295289450704286e+03 +7.6806524378762196e+05 
+7.5540000000010298e+02 -4.0312416994731553e-03 +2.0532756593463447e-03 +2.8126789743068831e-01 +3.6090574986486196e-01 -2.5079645229001864e+02 -5.3417421986299978e+03 +7.5138674253877043e+05 
+7.5550000000010300e+02 -4.0220080332940529e-03 +2.0461409903387963e-03 +2.8013378458485988e-01 +3.4526243532799927e-01 -2.4639292202053522e+02 -5.3452132310896250e+03 +7.3462590491028898e+05 
+7.5560000000010302e+02 -4.0127995310578089e-03 +2.0391804878558276e-03 +2.7899822645676109e-01 +3.2822123660414348e-01 -2.4191748393535417e+02 -5.3428851817696996e+03 +7.1759574070502934e+05 
+7.5570000000010305e+02 -4.0036162221449689e-03 +2.0323585663886315e-03 +2.7786333554449122e-01 +3.1052641784571949e-01 -2.3734893287947972e+02 -5.3376966572924521e+03 +7.0010859366501938e+05 
+7.5580000000010295e+02 -3.9944581354020214e-03 +2.0256395419606670e-03 +2.7673118785128564e-01 +2.9292258236757623e-01 -2.3266574158814953e+02 -5.3325817024152902e+03 +6.8197615452417976e+05 
+7.5590000000010298e+02 -3.9853252991411091e-03 +2.0189876327714050e-03 +2.7560382293734020e-01 +2.7615466195397620e-01 -2.2784606249072036e+02 -5.3304697724184152e+03 +6.6300947076305049e+05 
+7.5600000000010300e+02 -3.9762177411379936e-03 +2.0123669590398187e-03 +2.7448324377115851e-01 +2.6096793886120978e-01 -2.2286772406843792e+02 -5.3342859542483538e+03 +6.4301892212572740e+05 
+7.5610000000010302e+02 -3.9671354883338171e-03 +2.0057411269110282e-03 +2.7337134145070036e-01 +2.4812920960989918e-01 -2.1770565712660132e+02 -5.3471505789281427e+03 +6.2179342335454514e+05 
+7.5620000000010305e+02 -3.9580785719148508e-03 +1.9990755899497682e-03 +2.7227086930988381e-01 +2.3835062720631892e-01 -2.1235509149284485e+02 -5.3721802661733764e+03 +5.9920154876523430e+05 
+7.5630000000010295e+02 -3.9490470298307037e-03 +1.9923425316783587e-03 +2.7118644370606637e-01 +2.3211548953486499e-01 -2.0685873157365526e+02 -5.4112826299018898e+03 +5.7535533267894725e+05 
+7.5640000000010298e+02 -3.9400408910162440e-03 +1.9855370244320799e-03 +2.7012661628548734e-01 +2.2944648768636558e-01 -2.0134043040320387e+02 -5.4642036037085127e+03 +5.5074936296665075e+05 
+7.5650000000010300e+02 -3.9310600621061493e-03 +1.9786956316215410e-03 +2.6909801146545004e-01 +2.2944621716410382e-01 -1.9592545678030129e+02 -5.5260623272274406e+03 +5.2594653886960051e+05 
+7.5660000000010302e+02 -3.9221042521126867e-03 +1.9718663687842584e-03 +2.6809697149223399e-01 +2.3095051233013700e-01 -1.9059663072583498e+02 -5.5905970887514322e+03 +5.0093698741493502e+05 
+7.5670000000010396e+02 -3.9131730607120723e-03 +1.9650789869016636e-03 +2.6711532298341423e-01 +2.3321404396939777e-01 -1.8528174860914118e+02 -5.6536952882067390e+03 +4.7550645105034183e+05 
+7.5680000000010398e+02 -3.9042660745448651e-03 +1.9583481567846213e-03 +2.6614699546576093e-01 +2.3577650078712961e-01 -1.7995172731494074e+02 -5.7125344634035919e+03 +4.4963960296861595e+05 
+7.5690000000010400e+02 -3.8953828847547449e-03 +1.9516890609279065e-03 +2.6518675537707265e-01 +2.3803028123784689e-01 -1.7457759426847832e+02 -5.7632700309054171e+03 +4.2328137542903889e+05 
+7.5700000000010402e+02 -3.8865230772003483e-03 +1.9451200150538096e-03 +2.6422827702168677e-01 +2.3926651110782579e-01 -1.6910242293454931e+02 -5.8019305882985382e+03 +3.9626483825609577e+05 
+7.5710000000010405e+02 -3.8776862391065080e-03 +1.9386580472649821e-03 +2.6326553765208033e-01 +2.3884874049641444e-01 -1.6347887526159971e+02 -5.8252616129440257e+03 +3.6849959903145628e+05 
+7.5720000000010396e+02 -3.8688719581098968e-03 +1.9323203049039100e-03 +2.6229257350259061e-01 +2.3614011033107066e-01 -1.5766066258536563e+02 -5.8300192640504456e+03 +3.3990025785932562e+05 
+7.5730000000010398e+02 -3.8600798221530225e-03 +1.9261241205750053e-03 +2.6130345902860996e-01 +2.3050050707747960e-01 -1.5160199716837633e+02 -5.8129479013455903e+03 +3.1038298571732349e+05 
+7.5740000000010400e+02 -3.8513094194856739e-03 +1.9200870115664733e-03 +2.6029230697375172e-01 +2.2128657665435797e-01 -1.4525759228196844e+02 -5.7707801407806755e+03 +2.7986552199116413e+05 
