# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8400000000006423e+02 -1.5347349396437417e+00 +0.0000000000000000e+00 +5.8389281438347041e+02 -3.3183964431036717e-02 +0.0000000000000000e+00 +9.9944926059537753e-01
5.8410000000006426e+02 -1.5380536175816595e+00 +0.0000000000000000e+00 +5.8399275930018314e+02 -3.3189594177402915e-02 +0.0000000000000000e+00 +9.9944907365925673e-01
5.8420000000006428e+02 -1.5413728584490447e+00 +0.0000000000000000e+00 +5.8409270419820223e+02 -3.3195223018430357e-02 +0.0000000000000000e+00 +9.9944888672145893e-01
5.8430000000006430e+02 -1.5446926621547743e+00 +0.0000000000000000e+00 +5.8419264907752745e+02 -3.3200850942307548e-02 +0.0000000000000000e+00 +9.9944869978239181e-01
5.8440000000006432e+02 -1.5480130286065346e+00 +0.0000000000000000e+00 +5.8429259393815869e+02 -3.3206477937028737e-02 +0.0000000000000000e+00 +9.9944851284246983e-01
5.8450000000006435e+02 -1.5513339577108016e+00 +0.0000000000000000e+00 +5.8439253878009595e+02 -3.3212103990389520e-02 +0.0000000000000000e+00 +9.9944832590211408e-01
5.8460000000006437e+02 -1.5546554493728206e+00 +0.0000000000000000e+00 +5.8449248360333911e+02 -3.3217729089986839e-02 +0.0000000000000000e+00 +9.9944813896175277e-01
5.8470000000006439e+02 -1.5579775034965870e+00 +0.0000000000000000e+00 +5.8459242840788829e+02 -3.3223353223218982e-02 +0.0000000000000000e+00 +9.9944795202182091e-01
5.8480000000006441e+02 -1.5613001199848258e+00 +0.0000000000000000e+00 +5.8469237319374349e+02 -3.3228976377285599e-02 +0.0000000000000000e+00 +9.9944776508276034e-01
5.8490000000006444e+02 -1.5646232987389721e+00 +0.0000000000000000e+00 +5.8479231796090482e+02 -3.3234598539187685e-02 +0.0000000000000000e+00 +9.9944757814501994e-01
5.8500000000006446e+02 -1.5679470396591515e+00 +0.0000000000000000e+00 +5.8489226270937252e+02 -3.3240219695727567e-02 +0.0000000000000000e+00 +9.9944739120905535e-01
5.8510000000006448e+02 -1.5712713426441594e+00 +0.0000000000000000e+00 +5.8499220743914668e+02 -3.3245839833508935e-02 +0.0000000000000000e+00 +9.9944720427532907e-01
5.8520000000006451e+02 -1.5745962075914417e+00 +0.0000000000000000e+00 +5.8509215215022766e+02 -3.3251458938936815e-02 +0.0000000000000000e+00 +9.9944701734431074e-01
5.8530000000006453e+02 -1.5779216343970754e+00 +0.0000000000000000e+00 +5.8519209684261568e+02 -3.3257076998217588e-02 +0.0000000000000000e+00 +9.9944683041647664e-01
5.8540000000006455e+02 -1.5812476229557477e+00 +0.0000000000000000e+00 +5.8529204151631109e+02 -3.3262693997358969e-02 +0.0000000000000000e+00 +9.9944664349231016e-01
5.8550000000006457e+02 -1.5845741731607366e+00 +0.0000000000000000e+00 +5.8539198617131433e+02 -3.3268309922170031e-02 +0.0000000000000000e+00 +9.9944645657230147e-01
5.8560000000006460e+02 -1.5879012849038914e+00 +0.0000000000000000e+00 +5.8549193080762575e+02 -3.3273924758261179e-02 +0.0000000000000000e+00 +9.9944626965694783e-01
5.8570000000006462e+02 -1.5912289580756123e+00 +0.0000000000000000e+00 +5.8559187542524592e+02 -3.3279538491044189e-02 +0.0000000000000000e+00 +9.9944608274675328e-01
5.8580000000006464e+02 -1.5945571925648307e+00 +0.0000000000000000e+00 +5.8569182002417529e+02 -3.3285151105732165e-02 +0.0000000000000000e+00 +9.9944589584222887e-01
5.8590000000006467e+02 -1.5978859882589898e+00 +0.0000000000000000e+00 +5.8579176460441454e+02 -3.3290762587339574e-02 +0.0000000000000000e+00 +9.9944570894389262e-01
5.8600000000006469e+02 -1.6012153450440236e+00 +0.0000000000000000e+00 +5.8589170916596424e+02 -3.3296372920682230e-02 +0.0000000000000000e+00 +9.9944552205226955e-01
5.8610000000006471e+02 -1.6045452628043384e+00 +0.0000000000000000e+00 +5.8599165370882520e+02 -3.3301982090377304e-02 +0.0000000000000000e+00 +9.9944533516789147e-01
5.8620000000006473e+02 -1.6078757414227918e+00 +0.0000000000000000e+00 +5.8609159823299808e+02 -3.3307590080842407e-02 +0.0000000000000000e+00 +9.9944514829129727e-01
5.8630000000006476e+02 -1.6112067807806729e+00 +0.0000000000000000e+00 +5.8619154273848369e+02 -3.3313196876282813e-02 +0.0000000000000000e+00 +9.9944496142303341e-01
5.8640000000006478e+02 -1.6145383807576803e+00 +0.0000000000000000e+00 +5.8629148722528294e+02 -3.3318802460676027e-02 +0.0000000000000000e+00 +9.9944477456365399e-01
5.8650000000006480e+02 -1.6178705412318986e+00 +0.0000000000000000e+00 +5.8639143169339673e+02 -3.3324406817769908e-02 +0.0000000000000000e+00 +9.9944458771372136e-01
5.8660000000006482e+02 -1.6212032620797754e+00 +0.0000000000000000e+00 +5.8649137614282597e+02 -3.3330009931082594e-02 +0.0000000000000000e+00 +9.9944440087380582e-01
5.8670000000006485e+02 -1.6245365431760990e+00 +0.0000000000000000e+00 +5.8659132057357181e+02 -3.3335611783902361e-02 +0.0000000000000000e+00 +9.9944421404448569e-01
5.8680000000006487e+02 -1.6278703843939750e+00 +0.0000000000000000e+00 +5.8669126498563526e+02 -3.3341212359287546e-02 +0.0000000000000000e+00 +9.9944402722634729e-01
5.8690000000006489e+02 -1.6312047856048033e+00 +0.0000000000000000e+00 +5.8679120937901746e+02 -3.3346811640066434e-02 +0.0000000000000000e+00 +9.9944384041998513e-01
5.8700000000006492e+02 -1.6345397466782550e+00 +0.0000000000000000e+00 +5.8689115375371966e+02 -3.3352409608837140e-02 +0.0000000000000000e+00 +9.9944365362600163e-01
5.8710000000006494e+02 -1.6378752674822497e+00 +0.0000000000000000e+00 +5.8699109810974312e+02 -3.3358006247967524e-02 +0.0000000000000000e+00 +9.9944346684500740e-01
5.8720000000006496e+02 -1.6412113478829320e+00 +0.0000000000000000e+00 +5.8709104244708908e+02 -3.3363601539595077e-02 +0.0000000000000000e+00 +9.9944328007762095e-01
5.8730000000006498e+02 -1.6445479877446492e+00 +0.0000000000000000e+00 +5.8719098676575902e+02 -3.3369195465626805e-02 +0.0000000000000000e+00 +9.9944309332446912e-01
5.8740000000006501e+02 -1.6478851869299271e+00 +0.0000000000000000e+00 +5.8729093106575442e+02 -3.3374788007739152e-02 +0.0000000000000000e+00 +9.9944290658618673e-01
5.8750000000006503e+02 -1.6512229452994482e+00 +0.0000000000000000e+00 +5.8739087534707676e+02 -3.3380379147377862e-02 +0.0000000000000000e+00 +9.9944271986341671e-01
5.8760000000006505e+02 -1.6545612627120279e+00 +0.0000000000000000e+00 +5.8749081960972762e+02 -3.3385968865757898e-02 +0.0000000000000000e+00 +9.9944253315681009e-01
5.8770000000006507e+02 -1.6579001390245911e+00 +0.0000000000000000e+00 +5.8759076385370872e+02 -3.3391557143863333e-02 +0.0000000000000000e+00 +9.9944234646702601e-01
5.8780000000006510e+02 -1.6612395740921502e+00 +0.0000000000000000e+00 +5.8769070807902165e+02 -3.3397143962447230e-02 +0.0000000000000000e+00 +9.9944215979473183e-01
5.8790000000006512e+02 -1.6645795677677808e+00 +0.0000000000000000e+00 +5.8779065228566822e+02 -3.3402729302031552e-02 +0.0000000000000000e+00 +9.9944197314060301e-01
5.8800000000006514e+02 -1.6679201199025997e+00 +0.0000000000000000e+00 +5.8789059647365036e+02 -3.3408313142907042e-02 +0.0000000000000000e+00 +9.9944178650532323e-01
5.8810000000006517e+02 -1.6712612303457408e+00 +0.0000000000000000e+00 +5.8799054064296990e+02 -3.3413895465133146e-02 +0.0000000000000000e+00 +9.9944159988958425e-01
5.8820000000006519e+02 -1.6746028989443325e+00 +0.0000000000000000e+00 +5.8809048479362889e+02 -3.3419476248536445e-02 +0.0000000000000000e+00 +9.9944141329408609e-01
5.8830000000006521e+02 -1.6779451255434734e+00 +0.0000000000000000e+00 +5.8819042892562936e+02 -3.3425055472689702e-02 +0.0000000000000000e+00 +9.9944122671953772e-01
5.8840000000006523e+02 -1.6812879099862055e+00 +0.0000000000000000e+00 +5.8829037303897348e+02 -3.3430633116886072e-02 +0.0000000000000000e+00 +9.9944104016665780e-01
5.8850000000006526e+02 -1.6846312521134861e+00 +0.0000000000000000e+00 +5.8839031713366342e+02 -3.3436209160135920e-02 +0.0000000000000000e+00 +9.9944085363617508e-01
5.8860000000006528e+02 -1.6879751517641590e+00 +0.0000000000000000e+00 +5.8849026120970143e+02 -3.3441783581166687e-02 +0.0000000000000000e+00 +9.9944066712882818e-01
5.8870000000006530e+02 -1.6913196087749272e+00 +0.0000000000000000e+00 +5.8859020526708991e+02 -3.3447356358422754e-02 +0.0000000000000000e+00 +9.9944048064536561e-01
5.8880000000006532e+02 -1.6946646229803235e+00 +0.0000000000000000e+00 +5.8869014930583126e+02 -3.3452927470065300e-02 +0.0000000000000000e+00 +9.9944029418654590e-01
5.8890000000006535e+02 -1.6980101942126828e+00 +0.0000000000000000e+00 +5.8879009332592807e+02 -3.3458496893972185e-02 +0.0000000000000000e+00 +9.9944010775313741e-01
5.8900000000006537e+02 -1.7013563223021138e+00 +0.0000000000000000e+00 +5.8889003732738286e+02 -3.3464064607737785e-02 +0.0000000000000000e+00 +9.9943992134591864e-01
5.8910000000006539e+02 -1.7047030070764699e+00 +0.0000000000000000e+00 +5.8898998131019823e+02 -3.3469630588672881e-02 +0.0000000000000000e+00 +9.9943973496567795e-01
5.8920000000006542e+02 -1.7080502483613220e+00 +0.0000000000000000e+00 +5.8908992527437692e+02 -3.3475194813804517e-02 +0.0000000000000000e+00 +9.9943954861321382e-01
5.8930000000006544e+02 -1.7113980459799292e+00 +0.0000000000000000e+00 +5.8918986921992177e+02 -3.3480757259875857e-02 +0.0000000000000000e+00 +9.9943936228933472e-01
5.8940000000006546e+02 -1.7147463997532109e+00 +0.0000000000000000e+00 +5.8928981314683574e+02 -3.3486317903346052e-02 +0.0000000000000000e+00 +9.9943917599485910e-01
5.8950000000006548e+02 -1.7180953094997180e+00 +0.0000000000000000e+00 +5.8938975705512178e+02 -3.3491876720390105e-02 +0.0000000000000000e+00 +9.9943898973061540e-01
5.8960000000006551e+02 -1.7214447750356048e+00 +0.0000000000000000e+00 +5.8948970094478295e+02 -3.3497433686898739e-02 +0.0000000000000000e+00 +9.9943880349744219e-01
5.8970000000006553e+02 -1.7247947961746004e+00 +0.0000000000000000e+00 +5.8958964481582234e+02 -3.3502988778478252e-02 +0.0000000000000000e+00 +9.9943861729618799e-01
5.8980000000006555e+02 -1.7281453727279805e+00 +0.0000000000000000e+00 +5.8968958866824323e+02 -3.3508541970450383e-02 +0.0000000000000000e+00 +9.9943843112771158e-01
5.8990000000006557e+02 -1.7314965045045385e+00 +0.0000000000000000e+00 +5.8978953250204893e+02 -3.3514093237852177e-02 +0.0000000000000000e+00 +9.9943824499288170e-01
5.9000000000006560e+02 -1.7348481913105573e+00 +0.0000000000000000e+00 +5.8988947631724295e+02 -3.3519642555435852e-02 +0.0000000000000000e+00 +9.9943805889257720e-01
5.9010000000006562e+02 -1.7382004329497811e+00 +0.0000000000000000e+00 +5.8998942011382871e+02 -3.3525189897668652e-02 +0.0000000000000000e+00 +9.9943787282768715e-01
5.9020000000006564e+02 -1.7415532292233860e+00 +0.0000000000000000e+00 +5.9008936389180974e+02 -3.3530735238731124e-02 +0.0000000000000000e+00 +9.9943768679911060e-01
5.9030000000006567e+02 -1.7449065799299512e+00 +0.0000000000000000e+00 +5.9018930765118978e+02 -3.3536278552492860e-02 +0.0000000000000000e+00 +9.9943750080775762e-01
5.9040000000006569e+02 -1.7482604848654260e+00 +0.0000000000000000e+00 +5.9028925139197258e+02 -3.3541819812481978e-02 +0.0000000000000000e+00 +9.9943731485455045e-01
5.9050000000006571e+02 -1.7516149438230950e+00 +0.0000000000000000e+00 +5.9038919511416202e+02 -3.3547358991881292e-02 +0.0000000000000000e+00 +9.9943712894042347e-01
5.9060000000006573e+02 -1.7549699565935442e+00 +0.0000000000000000e+00 +5.9048913881776207e+02 -3.3552896063528168e-02 +0.0000000000000000e+00 +9.9943694306632314e-01
5.9070000000006576e+02 -1.7583255229646257e+00 +0.0000000000000000e+00 +5.9058908250277671e+02 -3.3558430999914443e-02 +0.0000000000000000e+00 +9.9943675723320824e-01
5.9080000000006578e+02 -1.7616816427214237e+00 +0.0000000000000000e+00 +5.9068902616921014e+02 -3.3563963773186281e-02 +0.0000000000000000e+00 +9.9943657144204956e-01
5.9090000000006580e+02 -1.7650383156462197e+00 +0.0000000000000000e+00 +5.9078896981706657e+02 -3.3569494355144065e-02 +0.0000000000000000e+00 +9.9943638569383031e-01
5.9100000000006582e+02 -1.7683955415184578e+00 +0.0000000000000000e+00 +5.9088891344635033e+02 -3.3575022717242289e-02 +0.0000000000000000e+00 +9.9943619998954580e-01
5.9110000000006585e+02 -1.7717533201147102e+00 +0.0000000000000000e+00 +5.9098885705706596e+02 -3.3580548830589425e-02 +0.0000000000000000e+00 +9.9943601433020368e-01
5.9120000000006587e+02 -1.7751116512086431e+00 +0.0000000000000000e+00 +5.9108880064921789e+02 -3.3586072665947819e-02 +0.0000000000000000e+00 +9.9943582871682379e-01
5.9130000000006589e+02 -1.7784705345709813e+00 +0.0000000000000000e+00 +5.9118874422281090e+02 -3.3591594193733566e-02 +0.0000000000000000e+00 +9.9943564315043831e-01
5.9140000000006592e+02 -1.7818299699694735e+00 +0.0000000000000000e+00 +5.9128868777784965e+02 -3.3597113384016393e-02 +0.0000000000000000e+00 +9.9943545763209152e-01
5.9150000000006594e+02 -1.7851899571688590e+00 +0.0000000000000000e+00 +5.9138863131433902e+02 -3.3602630206519546e-02 +0.0000000000000000e+00 +9.9943527216284023e-01
5.9160000000006596e+02 -1.7885504959308312e+00 +0.0000000000000000e+00 +5.9148857483228392e+02 -3.3608144630619674e-02 +0.0000000000000000e+00 +9.9943508674375348e-01
5.9170000000006598e+02 -1.7919115860140042e+00 +0.0000000000000000e+00 +5.9158851833168944e+02 -3.3613656625346697e-02 +0.0000000000000000e+00 +9.9943490137591251e-01
5.9180000000006601e+02 -1.7952732271738781e+00 +0.0000000000000000e+00 +5.9168846181256083e+02 -3.3619166159383693e-02 +0.0000000000000000e+00 +9.9943471606041101e-01
5.9190000000006603e+02 -1.7986354191628031e+00 +0.0000000000000000e+00 +5.9178840527490331e+02 -3.3624673201066803e-02 +0.0000000000000000e+00 +9.9943453079835509e-01
5.9200000000006605e+02 -1.8019981617299465e+00 +0.0000000000000000e+00 +5.9188834871872234e+02 -3.3630177718385071e-02 +0.0000000000000000e+00 +9.9943434559086297e-01
5.9210000000006607e+02 -1.8053614546212566e+00 +0.0000000000000000e+00 +5.9198829214402338e+02 -3.3635679678980367e-02 +0.0000000000000000e+00 +9.9943416043906552e-01
5.9220000000006610e+02 -1.8087252975794288e+00 +0.0000000000000000e+00 +5.9208823555081210e+02 -3.3641179050145943e-02 +0.0000000000000000e+00 +9.9943397534410583e-01
5.9230000000006612e+02 -1.8120896903438695e+00 +0.0000000000000000e+00 +5.9218817893909420e+02 -3.3646675798806112e-02 +0.0000000000000000e+00 +9.9943379030714019e-01
5.9240000000006614e+02 -1.8154546326506580e+00 +0.0000000000000000e+00 +5.9228812230887547e+02 -3.3652169891489933e-02 +0.0000000000000000e+00 +9.9943360532933900e-01
5.9250000000006617e+02 -1.8188201242325064e+00 +0.0000000000000000e+00 +5.9238806566016206e+02 -3.3657661294327595e-02 +0.0000000000000000e+00 +9.9943342041188665e-01
5.9260000000006619e+02 -1.8221861648187201e+00 +0.0000000000000000e+00 +5.9248800899295998e+02 -3.3663149973050151e-02 +0.0000000000000000e+00 +9.9943323555598174e-01
5.9270000000006621e+02 -1.8255527541351575e+00 +0.0000000000000000e+00 +5.9258795230727537e+02 -3.3668635892989227e-02 +0.0000000000000000e+00 +9.9943305076283717e-01
5.9280000000006623e+02 -1.8289198919041900e+00 +0.0000000000000000e+00 +5.9268789560311461e+02 -3.3674119019076715e-02 +0.0000000000000000e+00 +9.9943286603367998e-01
5.9290000000006626e+02 -1.8322875778446626e+00 +0.0000000000000000e+00 +5.9278783888048429e+02 -3.3679599315844494e-02 +0.0000000000000000e+00 +9.9943268136975127e-01
5.9300000000006628e+02 -1.8356558116718531e+00 +0.0000000000000000e+00 +5.9288778213939088e+02 -3.3685076747424138e-02 +0.0000000000000000e+00 +9.9943249677230661e-01
5.9310000000006630e+02 -1.8390245930974327e+00 +0.0000000000000000e+00 +5.9298772537984109e+02 -3.3690551277546617e-02 +0.0000000000000000e+00 +9.9943231224261586e-01
5.9320000000006632e+02 -1.8423939218294254e+00 +0.0000000000000000e+00 +5.9308766860184176e+02 -3.3696022869542021e-02 +0.0000000000000000e+00 +9.9943212778196300e-01
5.9330000000006635e+02 -1.8457637975721684e+00 +0.0000000000000000e+00 +5.9318761180539980e+02 -3.3701491486339254e-02 +0.0000000000000000e+00 +9.9943194339164632e-01
5.9340000000006637e+02 -1.8491342200262715e+00 +0.0000000000000000e+00 +5.9328755499052238e+02 -3.3706957090465742e-02 +0.0000000000000000e+00 +9.9943175907297854e-01
5.9350000000006639e+02 -1.8525051888885773e+00 +0.0000000000000000e+00 +5.9338749815721678e+02 -3.3712419644047170e-02 +0.0000000000000000e+00 +9.9943157482728673e-01
5.9360000000006642e+02 -1.8558767038521209e+00 +0.0000000000000000e+00 +5.9348744130549028e+02 -3.3717879108807150e-02 +0.0000000000000000e+00 +9.9943139065591224e-01
5.9370000000006644e+02 -1.8592487646060893e+00 +0.0000000000000000e+00 +5.9358738443535049e+02 -3.3723335446066961e-02 +0.0000000000000000e+00 +9.9943120656021089e-01
5.9380000000006646e+02 -1.8626213708357822e+00 +0.0000000000000000e+00 +5.9368732754680491e+02 -3.3728788616745248e-02 +0.0000000000000000e+00 +9.9943102254155280e-01
5.9390000000006648e+02 -1.8659945222225702e+00 +0.0000000000000000e+00 +5.9378727063986139e+02 -3.3734238581357733e-02 +0.0000000000000000e+00 +9.9943083860132265e-01
5.9400000000006651e+02 -1.8693682184438558e+00 +0.0000000000000000e+00 +5.9388721371452777e+02 -3.3739685300016913e-02 +0.0000000000000000e+00 +9.9943065474091941e-01
5.9410000000006653e+02 -1.8727424591730326e+00 +0.0000000000000000e+00 +5.9398715677081225e+02 -3.3745128732431781e-02 +0.0000000000000000e+00 +9.9943047096175663e-01
5.9420000000006655e+02 -1.8761172440794447e+00 +0.0000000000000000e+00 +5.9408709980872288e+02 -3.3750568837908015e-02 +0.0000000000000000e+00 +9.9943028726526228e-01
5.9430000000006658e+02 -1.8794925728283471e+00 +0.0000000000000000e+00 +5.9418704282826809e+02 -3.3756005575355325e-02 +0.0000000000000000e+00 +9.9943010365287854e-01
5.9440000000006660e+02 -1.8828684450808661e+00 +0.0000000000000000e+00 +5.9428698582945628e+02 -3.3761438903297372e-02 +0.0000000000000000e+00 +9.9942992012606158e-01
5.9450000000006662e+02 -1.8862448604939615e+00 +0.0000000000000000e+00 +5.9438692881229622e+02 -3.3766868779872929e-02 +0.0000000000000000e+00 +9.9942973668628143e-01
5.9460000000006664e+02 -1.8896218187203875e+00 +0.0000000000000000e+00 +5.9448687177679653e+02 -3.3772295162835725e-02 +0.0000000000000000e+00 +9.9942955333502181e-01
5.9470000000006667e+02 -1.8929993194086543e+00 +0.0000000000000000e+00 +5.9458681472296621e+02 -3.3777718009554265e-02 +0.0000000000000000e+00 +9.9942937007378063e-01
5.9480000000006669e+02 -1.8963773622029900e+00 +0.0000000000000000e+00 +5.9468675765081434e+02 -3.3783137277011696e-02 +0.0000000000000000e+00 +9.9942918690406957e-01
5.9490000000006671e+02 -1.8997559467433016e+00 +0.0000000000000000e+00 +5.9478670056035014e+02 -3.3788552921805624e-02 +0.0000000000000000e+00 +9.9942900382741418e-01
5.9500000000006673e+02 -1.9031350726651366e+00 +0.0000000000000000e+00 +5.9488664345158304e+02 -3.3793964900147966e-02 +0.0000000000000000e+00 +9.9942882084535400e-01
5.9510000000006676e+02 -1.9065147395996442e+00 +0.0000000000000000e+00 +5.9498658632452248e+02 -3.3799373167864785e-02 +0.0000000000000000e+00 +9.9942863795944259e-01
5.9520000000006678e+02 -1.9098949471735371e+00 +0.0000000000000000e+00 +5.9508652917917823e+02 -3.3804777680396129e-02 +0.0000000000000000e+00 +9.9942845517124745e-01
5.9530000000006680e+02 -1.9132756950090528e+00 +0.0000000000000000e+00 +5.9518647201556007e+02 -3.3810178392795869e-02 +0.0000000000000000e+00 +9.9942827248235000e-01
5.9540000000006683e+02 -1.9166569827239146e+00 +0.0000000000000000e+00 +5.9528641483367801e+02 -3.3815575259731535e-02 +0.0000000000000000e+00 +9.9942808989434584e-01
5.9550000000006685e+02 -1.9200388099312935e+00 +0.0000000000000000e+00 +5.9538635763354227e+02 -3.3820968235484160e-02 +0.0000000000000000e+00 +9.9942790740884435e-01
5.9560000000006687e+02 -1.9234211762397690e+00 +0.0000000000000000e+00 +5.9548630041516321e+02 -3.3826357273948102e-02 +0.0000000000000000e+00 +9.9942772502746913e-01
5.9570000000006689e+02 -1.9268040812532909e+00 +0.0000000000000000e+00 +5.9558624317855129e+02 -3.3831742328630905e-02 +0.0000000000000000e+00 +9.9942754275185774e-01
5.9580000000006692e+02 -1.9301875245711404e+00 +0.0000000000000000e+00 +5.9568618592371718e+02 -3.3837123352653119e-02 +0.0000000000000000e+00 +9.9942736058366177e-01
5.9590000000006694e+02 -1.9335715057878913e+00 +0.0000000000000000e+00 +5.9578612865067169e+02 -3.3842500298748135e-02 +0.0000000000000000e+00 +9.9942717852454688e-01
5.9600000000006696e+02 -1.9369560244933712e+00 +0.0000000000000000e+00 +5.9588607135942584e+02 -3.3847873119262031e-02 +0.0000000000000000e+00 +9.9942699657619294e-01
5.9610000000006698e+02 -1.9403410802726235e+00 +0.0000000000000000e+00 +5.9598601404999067e+02 -3.3853241766153404e-02 +0.0000000000000000e+00 +9.9942681474029382e-01
5.9620000000006701e+02 -1.9437266727058675e+00 +0.0000000000000000e+00 +5.9608595672237766e+02 -3.3858606190993068e-02 +0.0000000000000000e+00 +9.9942663301855750e-01
5.9630000000006703e+02 -1.9471128013684604e+00 +0.0000000000000000e+00 +5.9618589937659829e+02 -3.3863966344961575e-02 +0.0000000000000000e+00 +9.9942645141270625e-01
5.9640000000006705e+02 -1.9504994658308576e+00 +0.0000000000000000e+00 +5.9628584201266415e+02 -3.3869322178845834e-02 +0.0000000000000000e+00 +9.9942626992447658e-01
5.9650000000006708e+02 -1.9538866656585738e+00 +0.0000000000000000e+00 +5.9638578463058718e+02 -3.3874673643038346e-02 +0.0000000000000000e+00 +9.9942608855561943e-01
5.9660000000006710e+02 -1.9572744004121427e+00 +0.0000000000000000e+00 +5.9648572723037933e+02 -3.3880020687536844e-02 +0.0000000000000000e+00 +9.9942590730790004e-01
5.9670000000006712e+02 -1.9606626696470786e+00 +0.0000000000000000e+00 +5.9658566981205286e+02 -3.3885363261943961e-02 +0.0000000000000000e+00 +9.9942572618309822e-01
5.9680000000006714e+02 -1.9640514729138359e+00 +0.0000000000000000e+00 +5.9668561237562017e+02 -3.3890701315466863e-02 +0.0000000000000000e+00 +9.9942554518300808e-01
5.9690000000006717e+02 -1.9674408097577700e+00 +0.0000000000000000e+00 +5.9678555492109376e+02 -3.3896034796916906e-02 +0.0000000000000000e+00 +9.9942536430943818e-01
5.9700000000006719e+02 -1.9708306797190978e+00 +0.0000000000000000e+00 +5.9688549744848638e+02 -3.3901363654709284e-02 +0.0000000000000000e+00 +9.9942518356421162e-01
5.9710000000006721e+02 -1.9742210823328576e+00 +0.0000000000000000e+00 +5.9698543995781097e+02 -3.3906687836862681e-02 +0.0000000000000000e+00 +9.9942500294916603e-01
5.9720000000006723e+02 -1.9776120171288702e+00 +0.0000000000000000e+00 +5.9708538244908061e+02 -3.3912007290998913e-02 +0.0000000000000000e+00 +9.9942482246615338e-01
5.9730000000006726e+02 -1.9810034836316983e+00 +0.0000000000000000e+00 +5.9718532492230861e+02 -3.3917321964342592e-02 +0.0000000000000000e+00 +9.9942464211704030e-01
5.9740000000006728e+02 -1.9843954813606073e+00 +0.0000000000000000e+00 +5.9728526737750849e+02 -3.3922631803720751e-02 +0.0000000000000000e+00 +9.9942446190370793e-01
5.9750000000006730e+02 -1.9877880098295253e+00 +0.0000000000000000e+00 +5.9738520981469389e+02 -3.3927936755562521e-02 +0.0000000000000000e+00 +9.9942428182805199e-01
5.9760000000006733e+02 -1.9911810685470035e+00 +0.0000000000000000e+00 +5.9748515223387869e+02 -3.3933236765898753e-02 +0.0000000000000000e+00 +9.9942410189198283e-01
5.9770000000006735e+02 -1.9945746570161764e+00 +0.0000000000000000e+00 +5.9758509463507698e+02 -3.3938531780361679e-02 +0.0000000000000000e+00 +9.9942392209742525e-01
5.9780000000006737e+02 -1.9979687747347217e+00 +0.0000000000000000e+00 +5.9768503701830298e+02 -3.3943821744184574e-02 +0.0000000000000000e+00 +9.9942374244631893e-01
5.9790000000006739e+02 -2.0013634211948204e+00 +0.0000000000000000e+00 +5.9778497938357111e+02 -3.3949106602201372e-02 +0.0000000000000000e+00 +9.9942356294061796e-01
5.9800000000006742e+02 -2.0047585958831169e+00 +0.0000000000000000e+00 +5.9788492173089605e+02 -3.3954386298846340e-02 +0.0000000000000000e+00 +9.9942338358229121e-01
5.9810000000006744e+02 -2.0081542982806790e+00 +0.0000000000000000e+00 +5.9798486406029258e+02 -3.3959660778153718e-02 +0.0000000000000000e+00 +9.9942320437332233e-01
5.9820000000006746e+02 -2.0115505278629580e+00 +0.0000000000000000e+00 +5.9808480637177581e+02 -3.3964929983760044e-02 +0.0000000000000000e+00 +9.9942302531570937e-01
5.9830000000006748e+02 -2.0149472840997507e+00 +0.0000000000000000e+00 +5.9818474866536087e+02 -3.3970193858950511e-02 +0.0000000000000000e+00 +9.9942284641146362e-01
5.9840000000006751e+02 -2.0183445664551676e+00 +0.0000000000000000e+00 +5.9828469094106322e+02 -3.3975452346723757e-02 +0.0000000000000000e+00 +9.9942266766260723e-01
5.9850000000006753e+02 -2.0217423743876055e+00 +0.0000000000000000e+00 +5.9838463319889854e+02 -3.3980705389800567e-02 +0.0000000000000000e+00 +9.9942248907117270e-01
5.9860000000006755e+02 -2.0251407073497196e+00 +0.0000000000000000e+00 +5.9848457543888276e+02 -3.3985952930623585e-02 +0.0000000000000000e+00 +9.9942231063920328e-01
5.9870000000006758e+02 -2.0285395647883946e+00 +0.0000000000000000e+00 +5.9858451766103178e+02 -3.3991194911357048e-02 +0.0000000000000000e+00 +9.9942213236875277e-01
5.9880000000006760e+02 -2.0319389461447179e+00 +0.0000000000000000e+00 +5.9868445986536199e+02 -3.3996431273886456e-02 +0.0000000000000000e+00 +9.9942195426188563e-01
5.9890000000006762e+02 -2.0353388508539521e+00 +0.0000000000000000e+00 +5.9878440205188974e+02 -3.4001661959818311e-02 +0.0000000000000000e+00 +9.9942177632067675e-01
5.9900000000006764e+02 -2.0387392783455063e+00 +0.0000000000000000e+00 +5.9888434422063176e+02 -3.4006886910479824e-02 +0.0000000000000000e+00 +9.9942159854721191e-01
5.9910000000006767e+02 -2.0421402280429080e+00 +0.0000000000000000e+00 +5.9898428637160487e+02 -3.4012106066918596e-02 +0.0000000000000000e+00 +9.9942142094358732e-01
5.9920000000006769e+02 -2.0455416993637754e+00 +0.0000000000000000e+00 +5.9908422850482623e+02 -3.4017319369902356e-02 +0.0000000000000000e+00 +9.9942124351190997e-01
5.9930000000006771e+02 -2.0489436917197899e+00 +0.0000000000000000e+00 +5.9918417062031313e+02 -3.4022526759918646e-02 +0.0000000000000000e+00 +9.9942106625429750e-01
5.9940000000006773e+02 -2.0523462045166676e+00 +0.0000000000000000e+00 +5.9928411271808295e+02 -3.4027728177174553e-02 +0.0000000000000000e+00 +9.9942088917287830e-01
