# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5639999999999540e+02 -5.6875755341626477e-01 +7.7201985352913569e+00 -5.1079253776453593e-01 +4.1313766006758561e+00 +8.8165286016935606e+03 -2.4966290827149563e+05 -4.1206283907786265e+07 
+1.5649999999999540e+02 -5.6875995612730557e-01 +7.7201769775092002e+00 -5.3415714794224023e-01 +3.8414925418418306e+00 +9.2150494036380842e+03 -2.4891980769721148e+05 -4.2860438102248102e+07 
+1.5659999999999539e+02 -5.6876234802565229e-01 +7.7201562103019583e+00 -5.5701220013445418e-01 +3.5395966528412011e+00 +9.6025746068364861e+03 -2.4812212562728373e+05 -4.4458335819227882e+07 
+1.5669999999999538e+02 -5.6876473002428607e-01 +7.7201360928990406e+00 -5.7925184890589876e-01 +3.2253794286483677e+00 +9.9776552599305396e+03 -2.4726267403635543e+05 -4.5994796503151625e+07 
+1.5679999999999538e+02 -5.6876710303577072e-01 +7.7201164838485550e+00 -6.0077023286483666e-01 +2.8985489918802454e+00 +1.0338841996012701e+04 -2.4633435287417003e+05 -4.7464638004333928e+07 
+1.5689999999999537e+02 -5.6876946797221528e-01 +7.7200972410368749e+00 -6.2146147830304277e-01 +2.5588304999733422e+00 +1.0684685094271945e+04 -2.4533014654492913e+05 -4.8862676852219321e+07 
+1.5699999999999537e+02 -5.6877182574526020e-01 +7.7200782216642603e+00 -6.4121970097377123e-01 +2.2059668659630498e+00 +1.1013734514162770e+04 -2.4424312809700405e+05 -5.0183728420986168e+07 
+1.5709999999999536e+02 -5.6877417726611368e-01 +7.7200592822614365e+00 -6.5993900202952060e-01 +1.8397182647830586e+00 +1.1324539821836846e+04 -2.4306645631130523e+05 -5.1422606587688781e+07 
+1.5719999999999536e+02 -5.6877652344553309e-01 +7.7200402786777378e+00 -6.7751346898290155e-01 +1.4598624959938000e+00 +1.1615650198449337e+04 -2.4179337784396802e+05 -5.2574123747760884e+07 
+1.5729999999999535e+02 -5.6877886519379695e-01 +7.7200210660866819e+00 -6.9383718020134599e-01 +1.0661947852643658e+00 +1.1885614532629153e+04 -2.4041722593622142e+05 -5.3633091272527695e+07 
+1.5739999999999534e+02 -5.6878120342074334e-01 +7.7200014989808619e+00 -7.0880419916420312e-01 +6.5852796798499058e-01 +1.2132981305200754e+04 -2.3893142157856471e+05 -5.4594318946684420e+07 
+1.5749999999999534e+02 -5.6878353903572343e-01 +7.7199814311741761e+00 -7.2230858022003153e-01 +2.3669239411833415e-01 +1.2356298699038982e+04 -2.3732947284483022e+05 -5.5452615492203616e+07 
+1.5759999999999533e+02 -5.6878587294765726e-01 +7.7199607157944232e+00 -7.3424436226608458e-01 -1.9946384311550147e-01 +1.2554114480466229e+04 -2.3560497623774959e+05 -5.6202788006883167e+07 
+1.5769999999999533e+02 -5.6878820606496194e-01 +7.7199392052907436e+00 -7.4450557640385440e-01 -6.5007513111206927e-01 +1.2724976139567483e+04 -2.3375161535511233e+05 -5.6839642621186770e+07 
+1.5779999999999532e+02 -5.6879053929560075e-01 +7.7199167514248073e+00 -7.5298623990903124e-01 -1.1152580776308372e+00 +1.2867430774494649e+04 -2.3176316238878015e+05 -5.7357983944650576e+07 
+1.5789999999999532e+02 -5.6879287354707464e-01 +7.7198932052801128e+00 -7.5958035822382330e-01 -1.5951118125651167e+00 +1.2980025133511394e+04 -2.2963347624126717e+05 -5.7752615273442164e+07 
+1.5799999999999531e+02 -5.6879520972008113e-01 +7.7198684113297293e+00 -7.6418347168047773e-01 -2.0894711014487442e+00 +1.3061353735241943e+04 -2.2735725547821604e+05 -5.8018549550059795e+07 
+1.5809999999999530e+02 -5.6879754829366402e-01 +7.7198421945885460e+00 -7.6672128796312822e-01 -2.5963908986825146e+00 +1.3110658861806032e+04 -2.2493836324011415e+05 -5.8153876929704763e+07 
+1.5819999999999530e+02 -5.6879988807641135e-01 +7.7198144810140459e+00 -7.6724254088622212e-01 -3.1136371036831196e+00 +1.3129042393361324e+04 -2.2238790864101102e+05 -5.8164340757294379e+07 
+1.5829999999999529e+02 -5.6880222729587493e-01 +7.7197852438472765e+00 -7.6585761318418388e-01 -3.6367249191925817e+00 +1.3118326107600060e+04 -2.1973660513412917e+05 -5.8057868440691262e+07 
+1.5839999999999529e+02 -5.6880456417175562e-01 +7.7197544513468204e+00 -7.6267787428030120e-01 -4.1606690048216528e+00 +1.3080304354075761e+04 -2.1701857990594453e+05 -5.7842134060240522e+07 
+1.5849999999999528e+02 -5.6880689692324915e-01 +7.7197220723176194e+00 -7.5781481857296507e-01 -4.6804996777268979e+00 +1.3016773872169910e+04 -2.1426786938990996e+05 -5.7524822136263937e+07 
+1.5859999999999528e+02 -5.6880922376906740e-01 +7.7196880761287741e+00 -7.5138006239278543e-01 -5.1912634210697535e+00 +1.2929533725432280e+04 -2.1151841631928048e+05 -5.7113627294035539e+07 
+1.5869999999999527e+02 -5.6881154292739800e-01 +7.7196524326863614e+00 -7.4348534986547588e-01 -5.6880221079855726e+00 +1.2820385421171397e+04 -2.0880407418382994e+05 -5.6616254853990152e+07 
+1.5879999999999526e+02 -5.6881385261597794e-01 +7.7196151124566468e+00 -7.3424254294459812e-01 -6.1658536826382528e+00 +1.2691132712780238e+04 -2.0615860327276235e+05 -5.6040419868624344e+07 
+1.5889999999999526e+02 -5.6881615105204963e-01 +7.7195760864622027e+00 -7.2376362775186176e-01 -6.6198520483589958e+00 +1.2543581728362096e+04 -2.0361567131283687e+05 -5.5393847755865946e+07 
+1.5899999999999525e+02 -5.6881843645233832e-01 +7.7195353262803899e+00 -7.1216071723098018e-01 -7.0451270182272285e+00 +1.2379541016939740e+04 -2.0120885377783817e+05 -5.4684274504634693e+07 
+1.5909999999999525e+02 -5.6882070703310383e-01 +7.7194928040486461e+00 -6.9954604454683245e-01 -7.4368044935150808e+00 +1.2200821423117228e+04 -1.9897163277960120e+05 -5.3919446079333186e+07 
+1.5919999999999524e+02 -5.6882296101011465e-01 +7.7194484924573139e+00 -6.8603196677515921e-01 -7.7900262307680226e+00 +1.2009236159539825e+04 -1.9693739849436458e+05 -5.3107118769608915e+07 
+1.5929999999999524e+02 -5.6882519659866571e-01 +7.7194023647663732e+00 -6.7173096287297318e-01 -8.0999503513833222e+00 +1.1806600768077926e+04 -1.9513944614047170e+05 -5.2255059002619863e+07 
+1.5939999999999523e+02 -5.6882741201355524e-01 +7.7193543947902779e+00 -6.5675563582289542e-01 -8.3617509077076129e+00 +1.1594733156188666e+04 -1.9361097847622272e+05 -5.1371043505239271e+07 
+1.5949999999999523e+02 -5.6882960546909456e-01 +7.7193045569085754e+00 -6.4121871249097495e-01 -8.5706181754641761e+00 +1.1375453601387951e+04 -1.9238510415695963e+05 -5.0462859342452176e+07 
+1.5959999999999522e+02 -5.6883177517913353e-01 +7.7192528260697761e+00 -6.2523304039564365e-01 -8.7217587838676973e+00 +1.1150584686163978e+04 -1.9149483691994502e+05 -4.9538303595469743e+07 
+1.5969999999999521e+02 -5.6883391935701855e-01 +7.7191991777796893e+00 -6.0891159240466253e-01 -8.8103953832795305e+00 +1.0921951387067858e+04 -1.9097309751139081e+05 -4.8605183786728792e+07 
+1.5979999999999521e+02 -5.6883603621564205e-01 +7.7191435881194739e+00 -5.9236746098970083e-01 -8.8317671651418852e+00 +1.0691380965796177e+04 -1.9085271066857863e+05 -4.7671317360537671e+07 
+1.5989999999999520e+02 -5.6883812396741928e-01 +7.7190860337365779e+00 -5.7571386206509401e-01 -8.7811295953915209e+00 +1.0460703047072751e+04 -1.9116640671028875e+05 -4.6744532065810271e+07 
+1.5999999999999520e+02 -5.6884018082676924e-01 +7.7190265023025573e+00 -5.5906285223064933e-01 -8.6543478563297320e+00 +1.0231678326234773e+04 -1.9194353861460372e+05 -4.5832252106034219e+07 
+1.6009999999999519e+02 -5.6884220517389994e-01 +7.7189650075909535e+00 -5.4252775101123696e-01 -8.4512558477144299e+00 +1.0005764133934665e+04 -1.9318724844526377e+05 -4.4939673312611170e+07 
+1.6019999999999519e+02 -5.6884419650988904e-01 +7.7189016147842020e+00 -5.2617947167135826e-01 -8.1754141034229466e+00 +9.7837961034991531e+03 -1.9487579760839266e+05 -4.4069283894077756e+07 
+1.6029999999999518e+02 -5.6884615478639911e-01 +7.7188364537252374e+00 -5.1006486428678377e-01 -7.8330779681451483e+00 +9.5663991966419981e+03 -1.9697101990788261e+05 -4.3223130769611001e+07 
+1.6039999999999517e+02 -5.6884807996125608e-01 +7.7187696583546934e+00 -4.9423040465657814e-01 -7.4307389977596783e+00 +9.3542096922573837e+03 -1.9943332160380445e+05 -4.2403354903460056e+07 
+1.6049999999999517e+02 -5.6884997199329146e-01 +7.7187013629106573e+00 -4.7872240357926038e-01 -6.9748963920290432e+00 +9.1478608166375470e+03 -2.0222307403947267e+05 -4.1612083598510869e+07 
+1.6059999999999516e+02 -5.6885183084232760e-01 +7.7186317019369124e+00 -4.6358700786988977e-01 -6.4720571990574536e+00 +8.9479827588922708e+03 -2.0530061253720391e+05 -4.0851430564565927e+07 
+1.6069999999999516e+02 -5.6885365646918162e-01 +7.7185608102679852e+00 -4.4887020115630138e-01 -5.9287359094663517e+00 +8.7552026967666443e+03 -2.0862623869344656e+05 -4.0123496070166841e+07 
+1.6079999999999515e+02 -5.6885544883568051e-01 +7.7184888230421054e+00 -4.3461780114925935e-01 -5.3514548100893613e+00 +8.5701447386998934e+03 -2.1216021839421056e+05 -3.9430366653457522e+07 
+1.6089999999999515e+02 -5.6885720790464156e-01 +7.7184158756925774e+00 -4.2087546170491325e-01 -4.7467437327340178e+00 +8.3934299614961783e+03 -2.1586278328109410e+05 -3.8774115296830095e+07 
+1.6099999999999514e+02 -5.6885893363990203e-01 +7.7183421039561377e+00 -4.0768867029772238e-01 -4.1211402840936895e+00 +8.2256763712792672e+03 -2.1969412947401652e+05 -3.8156801266703963e+07 
+1.6109999999999513e+02 -5.6886062600627985e-01 +7.7182676438655893e+00 -3.9510275181052579e-01 -3.4811896552370150e+00 +8.0674989697521569e+03 -2.2361441861623555e+05 -3.7580470415735856e+07 
+1.6119999999999513e+02 -5.6886228496962454e-01 +7.7181926317488783e+00 -3.8316286256815246e-01 -2.8334445449338683e+00 +7.9195096432321916e+03 -2.2758377847582946e+05 -3.7047154661174133e+07 
+1.6129999999999512e+02 -5.6886391049681595e-01 +7.7181172042409525e+00 -3.7191399055122187e-01 -2.1844655404762463e+00 +7.7823171682297852e+03 -2.3156230063440863e+05 -3.6558872017256767e+07 
+1.6139999999999512e+02 -5.6886550255568358e-01 +7.7180414982648085e+00 -3.6140096512146525e-01 -1.5408205357312801e+00 +7.6565273945837544e+03 -2.3551004397670887e+05 -3.6117627462906919e+07 
+1.6149999999999511e+02 -5.6886706111515151e-01 +7.7179656510517374e+00 -3.5166843914522650e-01 -9.0908532749095572e-01 +7.5427429098462953e+03 -2.3938703120892867e+05 -3.5725411357787967e+07 
+1.6159999999999511e+02 -5.6886858614510716e-01 +7.7178898001226335e+00 -3.4276090530689718e-01 -2.9584306531472826e-01 +7.4415633471378205e+03 -2.4315325208387620e+05 -3.5384200901637532e+07 
+1.6169999999999510e+02 -5.6887007761646691e-01 +7.7178140833013691e+00 -3.3472268784213283e-01 +2.9231537263475360e-01 +7.3535852300363686e+03 -2.4676866126772008e+05 -3.5095959403113045e+07 
+1.6179999999999509e+02 -5.6887153550119296e-01 +7.7177386387102302e+00 -3.2759794047148189e-01 +8.4879150983587881e-01 +7.2794019338851813e+03 -2.5019317910398683e+05 -3.4862636098321863e+07 
+1.6189999999999509e+02 -5.6887295977226371e-01 +7.7176636047686307e+00 -3.2143064986258119e-01 +1.3669792933695555e+00 +7.2196037490975814e+03 -2.5338669164514984e+05 -3.4686166439800330e+07 
+1.6199999999999508e+02 -5.6887435040656908e-01 +7.7175891162348789e+00 -3.1626445487138127e-01 +1.8405828748848510e+00 +7.1748043678223230e+03 -2.5631065173229299e+05 -3.4568631124789059e+07 
+1.6209999999999508e+02 -5.6887570758844608e-01 +7.7175153144666986e+00 -3.1211191956903417e-01 +2.2656418359978989e+00 +7.1453238733056323e+03 -2.5894259281982627e+05 -3.4511400603574082e+07 
+1.6219999999999507e+02 -5.6887703178126237e-01 +7.7174422349555911e+00 -3.0892939375168404e-01 +2.6423512646105767e+00 +7.1305456707288649e+03 -2.6128477301515752e+05 -3.4511871611268505e+07 
+1.6229999999999507e+02 -5.6887832342429689e-01 +7.7173697949562667e+00 -3.0665557049531700e-01 +2.9740702052414174e+00 +7.1294088166383326e+03 -2.6335432453875756e+05 -3.4565309692530416e+07 
+1.6239999999999506e+02 -5.6887958295767438e-01 +7.7172979064883860e+00 -3.0522810380446469e-01 +3.2643021084818002e+00 +7.1408236717988520e+03 -2.6516844056333741e+05 -3.4666886394008763e+07 
+1.6249999999999505e+02 -5.6888081082100006e-01 +7.7172264813093632e+00 -3.0458472126860814e-01 +3.5165585675925861e+00 +7.1637017789710872e+03 -2.6674436249534512e+05 -3.4811778354754880e+07 
+1.6259999999999505e+02 -5.6888200745335404e-01 +7.7171554309048931e+00 -3.0466322453643313e-01 +3.7343596947437696e+00 +7.1969558602832503e+03 -2.6809938279979164e+05 -3.4995167217963867e+07 
+1.6269999999999504e+02 -5.6888317329330096e-01 +7.7170846664804555e+00 -3.0540148716081672e-01 +3.9212343791143227e+00 +7.2394997678262625e+03 -2.6925084654394077e+05 -3.5212239374656864e+07 
+1.6279999999999504e+02 -5.6888430877889606e-01 +7.7170140989761231e+00 -3.0673745565412464e-01 +4.0807198518269612e+00 +7.2902485171403514e+03 -2.7021614884684660e+05 -3.5458186157923028e+07 
+1.6289999999999503e+02 -5.6888541434768158e-01 +7.7169436390572947e+00 -3.0860914803973388e-01 +4.2163619583592418e+00 +7.3481182429155961e+03 -2.7101273647653137e+05 -3.5728203585346267e+07 
+1.6299999999999503e+02 -5.6888649043665096e-01 +7.7168731971135403e+00 -3.1095465932030308e-01 +4.3317151914779668e+00 +7.4120263149612647e+03 -2.7165810804192629e+05 -3.6017492946644545e+07 
+1.6309999999999502e+02 -5.6888753748230148e-01 +7.7168026832625998e+00 -3.1371215508805983e-01 +4.4303425830159728e+00 +7.4808912107222604e+03 -2.7216981337947503e+05 -3.6321260176293090e+07 
+1.6319999999999501e+02 -5.6888855592060450e-01 +7.7167320073497105e+00 -3.1681987472649858e-01 +4.5158157194287698e+00 +7.5536325781069318e+03 -2.7256545364702068e+05 -3.6634716160846293e+07 
+1.6329999999999501e+02 -5.6888954618698284e-01 +7.7166610789431793e+00 -3.2021613482726113e-01 +4.5917148737791038e+00 +7.6291713004677868e+03 -2.7286268208777189e+05 -3.6953077046414338e+07 
+1.6339999999999500e+02 -5.6889050871633218e-01 +7.7165898073387842e+00 -3.2383932563630735e-01 +4.6616288747240038e+00 +7.7064294228809358e+03 -2.7307920326746639e+05 -3.7271563870927401e+07 
+1.6349999999999500e+02 -5.6889144394305036e-01 +7.7165181015586484e+00 -3.2762790868856284e-01 +4.7291551567762973e+00 +7.7843301175031320e+03 -2.7323277341967606e+05 -3.7585402428159103e+07 
+1.6359999999999499e+02 -5.6889235230096291e-01 +7.7164458703469796e+00 -3.3152042512598695e-01 +4.7978998615893422e+00 +7.8617978310076860e+03 -2.7334120096094534e+05 -3.7889823938082375e+07 
+1.6369999999999499e+02 -5.6889323422337734e-01 +7.7163730221786402e+00 -3.3545548936520175e-01 +4.8714776112754468e+00 +7.9377581704484464e+03 -2.7342234525007993e+05 -3.8180064521982104e+07 
+1.6379999999999498e+02 -5.6889409014305037e-01 +7.7162994652481514e+00 -3.3937179283508595e-01 +4.9535118182459552e+00 +8.0111379693214476e+03 -2.7349411835581303e+05 -3.8451365503151618e+07 
+1.6389999999999498e+02 -5.6889492049222812e-01 +7.7162251074764301e+00 -3.4320810009473873e-01 +5.0476345240961509e+00 +8.0808652243167171e+03 -2.7357448432473670e+05 -3.8698973145401508e+07 
+1.6399999999999497e+02 -5.6889572570121494e-01 +7.7161498508995789e+00 -3.4690384508673072e-01 +5.1578203737437329e+00 +8.1459034586782336e+03 -2.7368407305001811e+05 -3.8918400447543584e+07 
+1.6409999999999496e+02 -5.6889650602979180e-01 +7.7160736232926999e+00 -3.5040219757016122e-01 +5.2887281978108813e+00 +8.2053685855899093e+03 -2.7385151599809265e+05 -3.9106290197294980e+07 
+1.6419999999999496e+02 -5.6889726116597417e-01 +7.7159964999601307e+00 -3.5367785836895327e-01 +5.4417249698466756e+00 +8.2589521389933598e+03 -2.7408991579989193e+05 -3.9262035872594014e+07 
+1.6429999999999495e+02 -5.6889799069042446e-01 +7.7159186455953153e+00 -3.5672236940427088e-01 +5.6151055344014980e+00 +8.3068047189644021e+03 -2.7439809554103168e+05 -3.9387244171831280e+07 
+1.6439999999999495e+02 -5.6889869418005501e-01 +7.7158402304899862e+00 -3.5952875252842126e-01 +5.8069679804278449e+00 +8.3491220843698684e+03 -2.7477496335255832e+05 -3.9483670260679752e+07 
+1.6449999999999494e+02 -5.6889937121236078e-01 +7.7157614247377468e+00 -3.6209001815695541e-01 +6.0154134596955036e+00 +8.3861002227483259e+03 -2.7521943303269043e+05 -3.9553070768886894e+07 
+1.6459999999999494e+02 -5.6890002136535200e-01 +7.7156823982499176e+00 -3.6439917624692852e-01 +6.2385455248178125e+00 +8.4179355980706860e+03 -2.7573041878702911e+05 -3.9597205172139458e+07 
+1.6469999999999493e+02 -5.6890064421757780e-01 +7.7156033207458323e+00 -3.6644923255915768e-01 +6.4744703715411971e+00 +8.4448250759979019e+03 -2.7630683650785073e+05 -3.9617835425051935e+07 
+1.6479999999999492e+02 -5.6890123934815173e-01 +7.7155243617565556e+00 -3.6823318629740831e-01 +6.7212967448224177e+00 +8.4669658850256965e+03 -2.7694760326339334e+05 -3.9616725793532826e+07 
+1.6489999999999492e+02 -5.6890180633669996e-01 +7.7154456906342208e+00 -3.6974403612368073e-01 +6.9771356441211267e+00 +8.4845557240078979e+03 -2.7765163551079953e+05 -3.9595643342879176e+07 
+1.6499999999999491e+02 -5.6890234476341883e-01 +7.7153674765367333e+00 -3.7097477250636562e-01 +7.2401007688163670e+00 +8.4977926179492624e+03 -2.7841785167497327e+05 -3.9556357258963965e+07 
+1.6509999999999491e+02 -5.6890285420900610e-01 +7.7152898884320003e+00 -3.7191838795307947e-01 +7.5083083779490343e+00 +8.5068751196468183e+03 -2.7924517127454851e+05 -3.9500639821010314e+07 
+1.6519999999999490e+02 -5.6890333425473483e-01 +7.7152130951109230e+00 -3.7256786618793408e-01 +7.7798769063978153e+00 +8.5120020939567748e+03 -2.8013251266864903e+05 -3.9430265349739678e+07 
+1.6529999999999490e+02 -5.6890378448240764e-01 +7.7151372651623191e+00 -3.7291618830873063e-01 +8.0529276924907407e+00 +8.5133728396752431e+03 -2.8107879726476030e+05 -3.9347010799662955e+07 
+1.6539999999999489e+02 -5.6890420447438095e-01 +7.7150625669983919e+00 -3.7295633082877944e-01 +8.3255842114948369e+00 +8.5111870558579794e+03 -2.8208294498896244e+05 -3.9252655604343325e+07 
+1.6549999999999488e+02 -5.6890459381353820e-01 +7.7149891688381169e+00 -3.7268126713222438e-01 +8.5959725624921894e+00 +8.5056448598241459e+03 -2.8314387711376604e+05 -3.9148981739115693e+07 
+1.6559999999999488e+02 -5.6890495208333902e-01 +7.7149172387074607e+00 -3.7208396360567286e-01 +8.8622214607461913e+00 +8.4969467258440818e+03 -2.8426051619800954e+05 -3.9037773457380600e+07 
+1.6569999999999487e+02 -5.6890527886775299e-01 +7.7148469444472676e+00 -3.7115738591650560e-01 +9.1224619722982503e+00 +8.4852935921844419e+03 -2.8543178443422075e+05 -3.8920817767308190e+07 
+1.6579999999999487e+02 -5.6890557375131789e-01 +7.7147784537084103e+00 -3.6989449304636041e-01 +9.3748276668377013e+00 +8.4708867576748034e+03 -2.8665660457006283e+05 -3.8799903967228480e+07 
+1.6589999999999486e+02 -5.6890583631912039e-01 +7.7147119339553338e+00 -3.6828823905569780e-01 +9.6174544745709891e+00 +8.4539279026394997e+03 -2.8793389881770127e+05 -3.8676823691895112e+07 
+1.6599999999999486e+02 -5.6890606615662198e-01 +7.7146475626814262e+00 -3.6633085807431842e-01 +9.8478297098780860e+00 +8.4345555038412149e+03 -2.8925811447814439e+05 -3.8552919635233380e+07 
+1.6609999999999485e+02 -5.6890626275345502e-01 +7.7145854937703886e+00 -3.6403669878500144e-01 +1.0060805265839571e+01 +8.4129888450356229e+03 -2.9060195460753149e+05 -3.8428887445234366e+07 
+1.6619999999999484e+02 -5.6890642545922110e-01 +7.7145257059662784e+00 -3.6143230350357791e-01 +1.0252978058983825e+01 +8.3895352144596018e+03 -2.9194111461920850e+05 -3.8305442879062764e+07 
+1.6629999999999484e+02 -5.6890655359811526e-01 +7.7144681025385360e+00 -3.5852995979882962e-01 +1.0421532102149408e+01 +8.3643093358427068e+03 -2.9325132608751883e+05 -3.8182681031926684e+07 
+1.6639999999999483e+02 -5.6890664649533418e-01 +7.7144125878016059e+00 -3.5534146843644132e-01 +1.0563476324951981e+01 +8.3374333143091935e+03 -2.9450703069121036e+05 -3.8060783445309378e+07 
+1.6649999999999483e+02 -5.6890670347600358e-01 +7.7143590662057457e+00 -3.5187854501132382e-01 +1.0675815900812019e+01 +8.3090275155603194e+03 -2.9568265167063923e+05 -3.7939924333899036e+07 
+1.6659999999999482e+02 -5.6890672386514018e-01 +7.7143074423287414e+00 -3.4815282400934577e-01 +1.0755552526727760e+01 +8.2792106371437203e+03 -2.9675259565290122e+05 -3.7820270899889581e+07 
+1.6669999999999482e+02 -5.6890670698773826e-01 +7.7142576208884464e+00 -3.4417584855909050e-01 +1.0799684032953845e+01 +8.2480995184477943e+03 -2.9769125031519355e+05 -3.7701982443942137e+07 
+1.6679999999999481e+02 -5.6890665216867886e-01 +7.7142095067299765e+00 -3.3995908099352246e-01 +1.0805204796916167e+01 +8.2158093374471864e+03 -2.9847298689642857e+05 -3.7585211293469831e+07 
+1.6689999999999480e+02 -5.6890655873279850e-01 +7.7141630048329501e+00 -3.3551389470201604e-01 +1.0769105513280383e+01 +8.1824534574362287e+03 -2.9907215881126159e+05 -3.7470102077977173e+07 
+1.6699999999999480e+02 -5.6890642600483721e-01 +7.7141180203078559e+00 -3.3085157969905060e-01 +1.0688373316149063e+01 +8.1481435330320191e+03 -2.9946310239861923e+05 -3.7356792240628228e+07 
+1.6709999999999479e+02 -5.6890625330950118e-01 +7.7140744583988567e+00 -3.2598333607236890e-01 +1.0559991693391277e+01 +8.1129893884374851e+03 -2.9962013641233987e+05 -3.7245411462904610e+07 
+1.6719999999999479e+02 -5.6890603997139499e-01 +7.7140322244762372e+00 -3.2092028046040710e-01 +1.0380940715206471e+01 +8.0770991343404021e+03 -2.9951756336865318e+05 -3.7136082212042533e+07 
+1.6729999999999478e+02 -5.6890578531506319e-01 +7.7139912240529842e+00 -3.1567344240781714e-01 +1.0148196557791481e+01 +8.0405791067135560e+03 -2.9912966679822304e+05 -3.7028919470927916e+07 
+1.6739999999999478e+02 -5.6890548866498469e-01 +7.7139513627631056e+00 -3.1025376408155059e-01 +9.8587321361029261e+00 +8.0035338564410458e+03 -2.9843071491967398e+05 -3.6924030677975915e+07 
+1.6749999999999477e+02 -5.6890514934556924e-01 +7.7139125463755223e+00 -3.0467210059178951e-01 +9.5095166974412439e+00 +7.9660661553142945e+03 -2.9739495827201253e+05 -3.6821515758148745e+07 
+1.6759999999999476e+02 -5.6890476668113876e-01 +7.7138746807938849e+00 -2.9893922279257196e-01 +9.0975158518679731e+00 +7.9282770551733665e+03 -2.9599662995697261e+05 -3.6721467422932260e+07 
+1.6769999999999476e+02 -5.6890433999597589e-01 +7.7138376720496771e+00 -2.9306580997498527e-01 +8.6196917490591396e+00 +7.8902657397836820e+03 -2.9420994659849559e+05 -3.6623970442771159e+07 
+1.6779999999999475e+02 -5.6890386861426556e-01 +7.7138014263029238e+00 -2.8706245839445332e-01 +8.0730030885138397e+00 +7.8521296966368027e+03 -2.9200910848785006e+05 -3.6529102492231913e+07 
+1.6789999999999475e+02 -5.6890335186010610e-01 +7.7137658498466850e+00 -2.8093967920678542e-01 +7.4544050268441193e+00 +7.8139646810690620e+03 -2.8936829931016266e+05 -3.6436934013001472e+07 
+1.6799999999999474e+02 -5.6890278905860858e-01 +7.7137308429699232e+00 -2.7470820621473013e-01 +6.7612429545359474e+00 +7.7759000611264846e+03 -2.8626457131145964e+05 -3.6347799590163171e+07 
+1.6809999999999474e+02 -5.6890217966904177e-01 +7.7136962937688258e+00 -2.6836201644404739e-01 +5.9929254492930690e+00 +7.7379517528527167e+03 -2.8269078012526233e+05 -3.6262148070223875e+07 
+1.6819999999999473e+02 -5.6890152319532461e-01 +7.7136620578512129e+00 -2.6189116365203968e-01 +5.1522578591727592e+00 +7.6999731130622495e+03 -2.7866317805878527e+05 -3.6179498890763618e+07 
+1.6829999999999472e+02 -5.6890081901282175e-01 +7.7136279194088422e+00 -2.5529704489933491e-01 +4.2473297236646781e+00 +7.6615715941317758e+03 -2.7422885332799214e+05 -3.6097367768703982e+07 
+1.6839999999999472e+02 -5.6890006650011948e-01 +7.7135936486378762e+00 -2.4857912567032070e-01 +3.2869815852737556e+00 +7.6222546740684484e+03 -2.6943797026239755e+05 -3.6012780050842583e+07 
+1.6849999999999471e+02 -5.6889926503435739e-01 +7.7135590159049672e+00 -2.4173707626879906e-01 +2.2800542681134526e+00 +7.5815333776089656e+03 -2.6434070642722311e+05 -3.5922776401941188e+07 
+1.6859999999999471e+02 -5.6889841399124308e-01 +7.7135237917308368e+00 -2.3477076665417798e-01 +1.2353898347138645e+00 +7.5389221039896947e+03 -2.5898726147301655e+05 -3.5824411559841521e+07 
+1.6869999999999470e+02 -5.6889751274513989e-01 +7.7134877467716381e+00 -2.2768025633231459e-01 +1.6183212576041803e-01 +7.4939384402975838e+03 -2.5342786026260577e+05 -3.5714753461158819e+07 
+1.6879999999999470e+02 -5.6889656066894689e-01 +7.7134506518396861e+00 -2.2046580812390207e-01 -9.3177382879335136e-01 +7.4461034120861805e+03 -2.4771274950676537e+05 -3.5590884401073679e+07 
+1.6889999999999469e+02 -5.6889555713421558e-01 +7.7134122778881018e+00 -2.1312787550150430e-01 -2.0365813511811943e+00 +7.3949412561033123e+03 -2.4189220045876983e+05 -3.5449899985790320e+07 
+1.6899999999999469e+02 -5.6889450151104271e-01 +7.7133723960244023e+00 -2.0566711408758628e-01 -3.1437425147260627e+00 +7.3399796254242619e+03 -2.3601650659241932e+05 -3.5288910071500450e+07 
+1.6909999999999468e+02 -5.6889339316814969e-01 +7.7133307775039928e+00 -1.9808437362813991e-01 -4.2444079357722329e+00 +7.2807494473909946e+03 -2.3013598487862249e+05 -3.5105038114082582e+07 
+1.6919999999999467e+02 -5.6889223147282630e-01 +7.7132871937338043e+00 -1.9038070386051084e-01 -5.3297268791590460e+00 +7.2167850288412164e+03 -2.2430097516696982e+05 -3.4895421651373908e+07 
+1.6929999999999467e+02 -5.6889101579095447e-01 +7.7132414162699678e+00 -1.8255735253841818e-01 -6.3908471853236852e+00 +7.1476240212777411e+03 -2.1856184063928679e+05 -3.4657212141062036e+07 
+1.6939999999999466e+02 -5.6888974548700211e-01 +7.7131932168208390e+00 -1.7461576563701622e-01 -7.4189153510467563e+00 +7.0728074230845550e+03 -2.1296896735929744e+05 -3.4387574967519194e+07 
+1.6949999999999466e+02 -5.6888841992402794e-01 +7.7131423672525994e+00 -1.6655758720995445e-01 -8.4050766725614992e+00 +6.9918795767854426e+03 -2.0757276351423710e+05 -3.4083689423842244e+07 
