# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0810000000000156e+02 +5.2244336626037979e+00 +0.0000000000000000e+00 +3.0808426553678044e+02 -3.1592210355463335e-02 -5.9750956369142605e-01 +6.1149386137229617e-03
3.0820000000000158e+02 +5.2226815476952613e+00 +0.0000000000000000e+00 +3.0818425018606882e+02 -3.1591864832882885e-02 -5.9750563083084363e-01 +6.1149620062899814e-03
3.0830000000000160e+02 +5.2209288638534970e+00 +0.0000000000000000e+00 +3.0828423482538568e+02 -3.1591525524799102e-02 -5.9750170198154129e-01 +6.1149829411672307e-03
3.0840000000000163e+02 +5.2191756110823020e+00 +0.0000000000000000e+00 +3.0838421945472788e+02 -3.1591192462474139e-02 -5.9749777734825116e-01 +6.1150014831281791e-03
3.0850000000000165e+02 +5.2174217893854697e+00 +0.0000000000000000e+00 +3.0848420407409219e+02 -3.1590865678557151e-02 -5.9749385713215863e-01 +6.1150176968893990e-03
3.0860000000000167e+02 +5.2156673987667901e+00 +0.0000000000000000e+00 +3.0858418868347547e+02 -3.1590545207086783e-02 -5.9748994153089963e-01 +6.1150316471104719e-03
3.0870000000000169e+02 +5.2139124392300484e+00 +0.0000000000000000e+00 +3.0868417328287455e+02 -3.1590231083493535e-02 -5.9748603073855400e-01 +6.1150433983938974e-03
3.0880000000000172e+02 +5.2121569107790258e+00 +0.0000000000000000e+00 +3.0878415787228630e+02 -3.1589923344602276e-02 -5.9748212494563957e-01 +6.1150530152849682e-03
3.0890000000000174e+02 +5.2104008134174968e+00 +0.0000000000000000e+00 +3.0888414245170748e+02 -3.1589622028634655e-02 -5.9747822433910780e-01 +6.1150605622717017e-03
3.0900000000000176e+02 +5.2086441471492329e+00 +0.0000000000000000e+00 +3.0898412702113495e+02 -3.1589327175211637e-02 -5.9747432910233733e-01 +6.1150661037847323e-03
3.0910000000000178e+02 +5.2068869119780006e+00 +0.0000000000000000e+00 +3.0908411158056555e+02 -3.1589038825355874e-02 -5.9747043941512945e-01 +6.1150697041972100e-03
3.0920000000000181e+02 +5.2051291079075597e+00 +0.0000000000000000e+00 +3.0918409612999608e+02 -3.1588757021494190e-02 -5.9746655545370031e-01 +6.1150714278247120e-03
3.0930000000000183e+02 +5.2033707349416654e+00 +0.0000000000000000e+00 +3.0928408066942336e+02 -3.1588481807460031e-02 -5.9746267739067838e-01 +6.1150713389251298e-03
3.0940000000000185e+02 +5.2016117930840675e+00 +0.0000000000000000e+00 +3.0938406519884421e+02 -3.1588213228495934e-02 -5.9745880539509666e-01 +6.1150695016985975e-03
3.0950000000000188e+02 +5.1998522823385089e+00 +0.0000000000000000e+00 +3.0948404971825551e+02 -3.1587951331255915e-02 -5.9745493963238738e-01 +6.1150659802873672e-03
3.0960000000000190e+02 +5.1980922027087288e+00 +0.0000000000000000e+00 +3.0958403422765406e+02 -3.1587696163808035e-02 -5.9745108026437876e-01 +6.1150608387757384e-03
3.0970000000000192e+02 +5.1963315541984585e+00 +0.0000000000000000e+00 +3.0968401872703669e+02 -3.1587447775636705e-02 -5.9744722744928580e-01 +6.1150541411899529e-03
3.0980000000000194e+02 +5.1945703368114229e+00 +0.0000000000000000e+00 +3.0978400321640021e+02 -3.1587206217645263e-02 -5.9744338134170782e-01 +6.1150459514980873e-03
3.0990000000000197e+02 +5.1928085505513417e+00 +0.0000000000000000e+00 +3.0988398769574150e+02 -3.1586971542158365e-02 -5.9743954209262151e-01 +6.1150363336099798e-03
3.1000000000000199e+02 +5.1910461954219276e+00 +0.0000000000000000e+00 +3.0998397216505737e+02 -3.1586743802924436e-02 -5.9743570984937544e-01 +6.1150253513771206e-03
3.1010000000000201e+02 +5.1892832714268859e+00 +0.0000000000000000e+00 +3.1008395662434458e+02 -3.1586522928225523e-02 -5.9743188472680508e-01 +6.1150130534526536e-03
3.1020000000000203e+02 +5.1875197785699170e+00 +0.0000000000000000e+00 +3.1018394107360001e+02 -3.1586308019559695e-02 -5.9742806664932702e-01 +6.1149993897955356e-03
3.1030000000000206e+02 +5.1857557168547128e+00 +0.0000000000000000e+00 +3.1028392551282053e+02 -3.1586097844170227e-02 -5.9742425546707001e-01 +6.1149842708609166e-03
3.1040000000000208e+02 +5.1839910862849594e+00 +0.0000000000000000e+00 +3.1038390994200290e+02 -3.1585891164775060e-02 -5.9742045103177810e-01 +6.1149676070311352e-03
3.1050000000000210e+02 +5.1822258868643365e+00 +0.0000000000000000e+00 +3.1048389436114400e+02 -3.1585686740450737e-02 -5.9741665319701931e-01 +6.1149493087213026e-03
3.1060000000000213e+02 +5.1804601185965176e+00 +0.0000000000000000e+00 +3.1058387877024057e+02 -3.1585483326634314e-02 -5.9741286181819209e-01 +6.1149292863795284e-03
3.1070000000000215e+02 +5.1786937814851699e+00 +0.0000000000000000e+00 +3.1068386316928951e+02 -3.1585279675125193e-02 -5.9740907675253219e-01 +6.1149074504871521e-03
3.1080000000000217e+02 +5.1769268755339546e+00 +0.0000000000000000e+00 +3.1078384755828768e+02 -3.1585074534087224e-02 -5.9740529785911956e-01 +6.1148837115589825e-03
3.1090000000000219e+02 +5.1751594007465274e+00 +0.0000000000000000e+00 +3.1088383193723183e+02 -3.1584866648050575e-02 -5.9740152499888322e-01 +6.1148579801435111e-03
3.1100000000000222e+02 +5.1733913571265377e+00 +0.0000000000000000e+00 +3.1098381630611885e+02 -3.1584654757913826e-02 -5.9739775803461148e-01 +6.1148301668231602e-03
3.1110000000000224e+02 +5.1716227446776291e+00 +0.0000000000000000e+00 +3.1108380066494550e+02 -3.1584437600945953e-02 -5.9739399683095606e-01 +6.1148001822145066e-03
3.1120000000000226e+02 +5.1698535634034410e+00 +0.0000000000000000e+00 +3.1118378501370864e+02 -3.1584213910788479e-02 -5.9739024125443874e-01 +6.1147679369684994e-03
3.1130000000000229e+02 +5.1680838133076064e+00 +0.0000000000000000e+00 +3.1128376935240510e+02 -3.1583982417457586e-02 -5.9738649117346010e-01 +6.1147333417707183e-03
3.1140000000000231e+02 +5.1663134943937532e+00 +0.0000000000000000e+00 +3.1138375368103175e+02 -3.1583741847346150e-02 -5.9738274645830391e-01 +6.1146963073415812e-03
3.1150000000000233e+02 +5.1645426066655045e+00 +0.0000000000000000e+00 +3.1148373799958534e+02 -3.1583490923226029e-02 -5.9737900698114632e-01 +6.1146567444365779e-03
3.1160000000000235e+02 +5.1627711501264777e+00 +0.0000000000000000e+00 +3.1158372230806276e+02 -3.1583228364250218e-02 -5.9737527261606105e-01 +6.1146145638465103e-03
3.1170000000000238e+02 +5.1609991247802860e+00 +0.0000000000000000e+00 +3.1168370660646076e+02 -3.1582952885955098e-02 -5.9737154323902686e-01 +6.1145696763977150e-03
3.1180000000000240e+02 +5.1592265306305380e+00 +0.0000000000000000e+00 +3.1178369089477621e+02 -3.1582663200262630e-02 -5.9736781872793410e-01 +6.1145219929522928e-03
3.1190000000000242e+02 +5.1574533676808381e+00 +0.0000000000000000e+00 +3.1188367517300600e+02 -3.1582358015482724e-02 -5.9736409896259168e-01 +6.1144714244083451e-03
3.1200000000000244e+02 +5.1556796359347850e+00 +0.0000000000000000e+00 +3.1198365944114687e+02 -3.1582036036315514e-02 -5.9736038382473466e-01 +6.1144178817001977e-03
3.1210000000000247e+02 +5.1539053353959732e+00 +0.0000000000000000e+00 +3.1208364369919570e+02 -3.1581696223566429e-02 -5.9735667317458896e-01 +6.1143612927682198e-03
3.1220000000000249e+02 +5.1521304660679936e+00 +0.0000000000000000e+00 +3.1218362794714926e+02 -3.1581339245732337e-02 -5.9735296671910643e-01 +6.1143016972486823e-03
3.1230000000000251e+02 +5.1503550279544337e+00 +0.0000000000000000e+00 +3.1228361218500442e+02 -3.1580966465911270e-02 -5.9734926410163025e-01 +6.1142391799077368e-03
3.1240000000000254e+02 +5.1485790210588753e+00 +0.0000000000000000e+00 +3.1238359641275798e+02 -3.1580579254015612e-02 -5.9734556496359392e-01 +6.1141738256227157e-03
3.1250000000000256e+02 +5.1468024453848988e+00 +0.0000000000000000e+00 +3.1248358063040683e+02 -3.1580178984832480e-02 -5.9734186894469554e-01 +6.1141057192555673e-03
3.1260000000000258e+02 +5.1450253009360809e+00 +0.0000000000000000e+00 +3.1258356483794773e+02 -3.1579767038018916e-02 -5.9733817568289482e-01 +6.1140349456528164e-03
3.1270000000000260e+02 +5.1432475877159956e+00 +0.0000000000000000e+00 +3.1268354903537755e+02 -3.1579344798097014e-02 -5.9733448481441487e-01 +6.1139615896455444e-03
3.1280000000000263e+02 +5.1414693057282150e+00 +0.0000000000000000e+00 +3.1278353322269305e+02 -3.1578913654449044e-02 -5.9733079597373906e-01 +6.1138857360493563e-03
3.1290000000000265e+02 +5.1396904549763089e+00 +0.0000000000000000e+00 +3.1288351739989110e+02 -3.1578475001312369e-02 -5.9732710879361128e-01 +6.1138074696643454e-03
3.1300000000000267e+02 +5.1379110354638460e+00 +0.0000000000000000e+00 +3.1298350156696853e+02 -3.1578030237774564e-02 -5.9732342290503559e-01 +6.1137268752750771e-03
3.1310000000000269e+02 +5.1361310471943940e+00 +0.0000000000000000e+00 +3.1308348572392219e+02 -3.1577580767768260e-02 -5.9731973793727378e-01 +6.1136440376505499e-03
3.1320000000000272e+02 +5.1343504901715180e+00 +0.0000000000000000e+00 +3.1318346987074887e+02 -3.1577128000066047e-02 -5.9731605351784711e-01 +6.1135590415441832e-03
3.1330000000000274e+02 +5.1325693643987851e+00 +0.0000000000000000e+00 +3.1328345400744541e+02 -3.1576673348275290e-02 -5.9731236927253295e-01 +6.1134719716937815e-03
3.1340000000000276e+02 +5.1307876698797603e+00 +0.0000000000000000e+00 +3.1338343813400866e+02 -3.1576218230832905e-02 -5.9730868482536548e-01 +6.1133829128215134e-03
3.1350000000000279e+02 +5.1290054066180097e+00 +0.0000000000000000e+00 +3.1348342225043541e+02 -3.1575764071000108e-02 -5.9730499979863438e-01 +6.1132919496338896e-03
3.1360000000000281e+02 +5.1272225746170994e+00 +0.0000000000000000e+00 +3.1358340635672249e+02 -3.1575312296857075e-02 -5.9730131381288498e-01 +6.1131991668217488e-03
3.1370000000000283e+02 +5.1254391738805971e+00 +0.0000000000000000e+00 +3.1368339045286677e+02 -3.1574864341297512e-02 -5.9729762648691564e-01 +6.1131046490602164e-03
3.1380000000000285e+02 +5.1236552044120725e+00 +0.0000000000000000e+00 +3.1378337453886502e+02 -3.1574421642023308e-02 -5.9729393743777992e-01 +6.1130084810087082e-03
3.1390000000000288e+02 +5.1218706662150941e+00 +0.0000000000000000e+00 +3.1388335861471410e+02 -3.1573985641539015e-02 -5.9729024628078298e-01 +6.1129107473108990e-03
3.1400000000000290e+02 +5.1200855592932362e+00 +0.0000000000000000e+00 +3.1398334268041083e+02 -3.1573557787146281e-02 -5.9728655262948216e-01 +6.1128115325947002e-03
3.1410000000000292e+02 +5.1182998836500726e+00 +0.0000000000000000e+00 +3.1408332673595203e+02 -3.1573139365124549e-02 -5.9728285620212596e-01 +6.1127109039810900e-03
3.1420000000000294e+02 +5.1165136392891801e+00 +0.0000000000000000e+00 +3.1418331078133457e+02 -3.1572730562844882e-02 -5.9727915742426518e-01 +6.1126088122639283e-03
3.1430000000000297e+02 +5.1147268262141390e+00 +0.0000000000000000e+00 +3.1428329481655521e+02 -3.1572331117554878e-02 -5.9727545701364471e-01 +6.1125051606197474e-03
3.1440000000000299e+02 +5.1129394444285303e+00 +0.0000000000000000e+00 +3.1438327884161083e+02 -3.1571940763743880e-02 -5.9727175569331969e-01 +6.1123998518570590e-03
3.1450000000000301e+02 +5.1111514939359370e+00 +0.0000000000000000e+00 +3.1448326285649824e+02 -3.1571559234466501e-02 -5.9726805419080742e-01 +6.1122927885559012e-03
3.1460000000000304e+02 +5.1093629747399403e+00 +0.0000000000000000e+00 +3.1458324686121426e+02 -3.1571186261342851e-02 -5.9726435323808347e-01 +6.1121838730677355e-03
3.1470000000000306e+02 +5.1075738868441221e+00 +0.0000000000000000e+00 +3.1468323085575577e+02 -3.1570821574558677e-02 -5.9726065357158098e-01 +6.1120730075153269e-03
3.1480000000000308e+02 +5.1057842302520635e+00 +0.0000000000000000e+00 +3.1478321484011957e+02 -3.1570464902865532e-02 -5.9725695593218786e-01 +6.1119600937926174e-03
3.1490000000000310e+02 +5.1039940049673422e+00 +0.0000000000000000e+00 +3.1488319881430243e+02 -3.1570115973581031e-02 -5.9725326106524712e-01 +6.1118450335646288e-03
3.1500000000000313e+02 +5.1022032109935349e+00 +0.0000000000000000e+00 +3.1498318277830123e+02 -3.1569774512588973e-02 -5.9724956972055221e-01 +6.1117277282673153e-03
3.1510000000000315e+02 +5.1004118483342138e+00 +0.0000000000000000e+00 +3.1508316673211283e+02 -3.1569440244339712e-02 -5.9724588265234702e-01 +6.1116080791074820e-03
3.1520000000000317e+02 +5.0986199169929485e+00 +0.0000000000000000e+00 +3.1518315067573400e+02 -3.1569112891850284e-02 -5.9724220061932254e-01 +6.1114859870626441e-03
3.1530000000000319e+02 +5.0968274169733014e+00 +0.0000000000000000e+00 +3.1528313460916161e+02 -3.1568792176704677e-02 -5.9723852438461666e-01 +6.1113613528809285e-03
3.1540000000000322e+02 +5.0950343482788325e+00 +0.0000000000000000e+00 +3.1538311853239242e+02 -3.1568477819054162e-02 -5.9723485471580950e-01 +6.1112340770809563e-03
3.1550000000000324e+02 +5.0932407109130926e+00 +0.0000000000000000e+00 +3.1548310244542336e+02 -3.1568169537617506e-02 -5.9723119238492339e-01 +6.1111040599517207e-03
3.1560000000000326e+02 +5.0914465048796274e+00 +0.0000000000000000e+00 +3.1558308634825119e+02 -3.1567867049681293e-02 -5.9722753816842045e-01 +6.1109712015524906e-03
3.1570000000000329e+02 +5.0896517301819744e+00 +0.0000000000000000e+00 +3.1568307024087272e+02 -3.1567570071100268e-02 -5.9722389284719890e-01 +6.1108354017126824e-03
3.1580000000000331e+02 +5.0878563868236624e+00 +0.0000000000000000e+00 +3.1578305412328484e+02 -3.1567278316297596e-02 -5.9722025720659266e-01 +6.1106965600317706e-03
3.1590000000000333e+02 +5.0860604748082103e+00 +0.0000000000000000e+00 +3.1588303799548436e+02 -3.1566991498265223e-02 -5.9721663203636766e-01 +6.1105545758791445e-03
3.1600000000000335e+02 +5.0842639941391292e+00 +0.0000000000000000e+00 +3.1598302185746809e+02 -3.1566709328564257e-02 -5.9721301813071948e-01 +6.1104093483940356e-03
3.1610000000000338e+02 +5.0824669448199176e+00 +0.0000000000000000e+00 +3.1608300570923285e+02 -3.1566431523497161e-02 -5.9720941616863910e-01 +6.1102607901122909e-03
3.1620000000000340e+02 +5.0806693268540633e+00 +0.0000000000000000e+00 +3.1618298955077546e+02 -3.1566157839146410e-02 -5.9720582602851346e-01 +6.1101089049366798e-03
3.1630000000000342e+02 +5.0788711402450435e+00 +0.0000000000000000e+00 +3.1628297338209279e+02 -3.1565888046447853e-02 -5.9720224725644233e-01 +6.1099537345548462e-03
3.1640000000000344e+02 +5.0770723849963240e+00 +0.0000000000000000e+00 +3.1638295720318166e+02 -3.1565621914074748e-02 -5.9719867939489424e-01 +6.1097953209521836e-03
3.1650000000000347e+02 +5.0752730611113597e+00 +0.0000000000000000e+00 +3.1648294101403889e+02 -3.1565359208390938e-02 -5.9719512198372682e-01 +6.1096337062954949e-03
3.1660000000000349e+02 +5.0734731685935959e+00 +0.0000000000000000e+00 +3.1658292481466128e+02 -3.1565099693457083e-02 -5.9719157456018601e-01 +6.1094689329331802e-03
3.1670000000000351e+02 +5.0716727074464689e+00 +0.0000000000000000e+00 +3.1668290860504567e+02 -3.1564843131037024e-02 -5.9718803665890796e-01 +6.1093010433954254e-03
3.1680000000000354e+02 +5.0698716776734063e+00 +0.0000000000000000e+00 +3.1678289238518892e+02 -3.1564589280603926e-02 -5.9718450781191512e-01 +6.1091300803943829e-03
3.1690000000000356e+02 +5.0680700792778257e+00 +0.0000000000000000e+00 +3.1688287615508779e+02 -3.1564337899346769e-02 -5.9718098754861926e-01 +6.1089560868243659e-03
3.1700000000000358e+02 +5.0662679122631378e+00 +0.0000000000000000e+00 +3.1698285991473915e+02 -3.1564088742176637e-02 -5.9717747539581767e-01 +6.1087791057620354e-03
3.1710000000000360e+02 +5.0644651766327442e+00 +0.0000000000000000e+00 +3.1708284366413983e+02 -3.1563841561733121e-02 -5.9717397087769464e-01 +6.1085991804665811e-03
3.1720000000000363e+02 +5.0626618723900414e+00 +0.0000000000000000e+00 +3.1718282740328664e+02 -3.1563596108390844e-02 -5.9717047351582109e-01 +6.1084163543799171e-03
3.1730000000000365e+02 +5.0608579995384169e+00 +0.0000000000000000e+00 +3.1728281113217645e+02 -3.1563352130265836e-02 -5.9716698282915281e-01 +6.1082306711268564e-03
3.1740000000000367e+02 +5.0590535580812528e+00 +0.0000000000000000e+00 +3.1738279485080602e+02 -3.1563109373222181e-02 -5.9716349833403159e-01 +6.1080421745153225e-03
3.1750000000000369e+02 +5.0572485480219260e+00 +0.0000000000000000e+00 +3.1748277855917223e+02 -3.1562867580878444e-02 -5.9716001954418352e-01 +6.1078509085365053e-03
3.1760000000000372e+02 +5.0554429693638072e+00 +0.0000000000000000e+00 +3.1758276225727190e+02 -3.1562626494614332e-02 -5.9715654597072043e-01 +6.1076569173650766e-03
3.1770000000000374e+02 +5.0536368221102617e+00 +0.0000000000000000e+00 +3.1768274594510183e+02 -3.1562385853577332e-02 -5.9715307712213617e-01 +6.1074602453593582e-03
3.1780000000000376e+02 +5.0518301062646511e+00 +0.0000000000000000e+00 +3.1778272962265885e+02 -3.1562145394689364e-02 -5.9714961250431120e-01 +6.1072609370615228e-03
3.1790000000000379e+02 +5.0500228218303329e+00 +0.0000000000000000e+00 +3.1788271328993977e+02 -3.1561904852653408e-02 -5.9714615162050766e-01 +6.1070590371977698e-03
3.1800000000000381e+02 +5.0482149688106617e+00 +0.0000000000000000e+00 +3.1798269694694147e+02 -3.1561663959960365e-02 -5.9714269397137210e-01 +6.1068545906785218e-03
3.1810000000000383e+02 +5.0464065472089867e+00 +0.0000000000000000e+00 +3.1808268059366077e+02 -3.1561422500955838e-02 -5.9713923906804112e-01 +6.1066476555560805e-03
3.1820000000000385e+02 +5.0445975570286574e+00 +0.0000000000000000e+00 +3.1818266423009442e+02 -3.1561180625708840e-02 -5.9713578650801502e-01 +6.1064383779283627e-03
3.1830000000000388e+02 +5.0427879982730195e+00 +0.0000000000000000e+00 +3.1828264785623929e+02 -3.1560938638580310e-02 -5.9713233592336024e-01 +6.1062269404785806e-03
3.1840000000000390e+02 +5.0409778709454169e+00 +0.0000000000000000e+00 +3.1838263147209227e+02 -3.1560696847017594e-02 -5.9712888694393462e-01 +6.1060135260638535e-03
3.1850000000000392e+02 +5.0391671750491920e+00 +0.0000000000000000e+00 +3.1848261507765011e+02 -3.1560455561052567e-02 -5.9712543919727090e-01 +6.1057983175959530e-03
3.1860000000000394e+02 +5.0373559105876859e+00 +0.0000000000000000e+00 +3.1858259867290963e+02 -3.1560215093294187e-02 -5.9712199230857910e-01 +6.1055814980408227e-03
3.1870000000000397e+02 +5.0355440775642402e+00 +0.0000000000000000e+00 +3.1868258225786769e+02 -3.1559975758920895e-02 -5.9711854590074964e-01 +6.1053632504181063e-03
3.1880000000000399e+02 +5.0337316759821942e+00 +0.0000000000000000e+00 +3.1878256583252113e+02 -3.1559737875673149e-02 -5.9711509959435638e-01 +6.1051437578006611e-03
3.1890000000000401e+02 +5.0319187058448884e+00 +0.0000000000000000e+00 +3.1888254939686675e+02 -3.1559501763845747e-02 -5.9711165300765845e-01 +6.1049232033140834e-03
3.1900000000000404e+02 +5.0301051671556634e+00 +0.0000000000000000e+00 +3.1898253295090137e+02 -3.1559267746280276e-02 -5.9710820575660439e-01 +6.1047017701362097e-03
3.1910000000000406e+02 +5.0282910599178603e+00 +0.0000000000000000e+00 +3.1908251649462181e+02 -3.1559036148357360e-02 -5.9710475745483382e-01 +6.1044796414966313e-03
3.1920000000000408e+02 +5.0264763841348206e+00 +0.0000000000000000e+00 +3.1918250002802495e+02 -3.1558807297988940e-02 -5.9710130771368164e-01 +6.1042570006762135e-03
3.1930000000000410e+02 +5.0246611398098882e+00 +0.0000000000000000e+00 +3.1928248355110759e+02 -3.1558581525610557e-02 -5.9709785614217969e-01 +6.1040340310065761e-03
3.1940000000000413e+02 +5.0228453269464080e+00 +0.0000000000000000e+00 +3.1938246706386656e+02 -3.1558359164173544e-02 -5.9709440234706024e-01 +6.1038109158696131e-03
3.1950000000000415e+02 +5.0210289455477275e+00 +0.0000000000000000e+00 +3.1948245056629867e+02 -3.1558140549137172e-02 -5.9709094593275924e-01 +6.1035878386969857e-03
3.1960000000000417e+02 +5.0192119956171961e+00 +0.0000000000000000e+00 +3.1958243405840074e+02 -3.1557926018460802e-02 -5.9708748650141930e-01 +6.1033649829696120e-03
3.1970000000000420e+02 +5.0173944771581676e+00 +0.0000000000000000e+00 +3.1968241754016958e+02 -3.1557715912595888e-02 -5.9708402365289170e-01 +6.1031425322171599e-03
3.1980000000000422e+02 +5.0155763901739974e+00 +0.0000000000000000e+00 +3.1978240101160208e+02 -3.1557510574478129e-02 -5.9708055698474094e-01 +6.1029206700175366e-03
3.1990000000000424e+02 +5.0137577346680446e+00 +0.0000000000000000e+00 +3.1988238447269504e+02 -3.1557310349519370e-02 -5.9707708609224674e-01 +6.1026995799963804e-03
3.2000000000000426e+02 +5.0119385106436738e+00 +0.0000000000000000e+00 +3.1998236792344528e+02 -3.1557115585599600e-02 -5.9707361056840758e-01 +6.1024794458265285e-03
3.2010000000000429e+02 +5.0101187181042528e+00 +0.0000000000000000e+00 +3.2008235136384963e+02 -3.1556926541848898e-02 -5.9707013009015408e-01 +6.1022604160367467e-03
3.2020000000000431e+02 +5.0082983570531541e+00 +0.0000000000000000e+00 +3.2018233479390489e+02 -3.1556742853606753e-02 -5.9706664492430694e-01 +6.1020423980255173e-03
3.2030000000000433e+02 +5.0064774274937553e+00 +0.0000000000000000e+00 +3.2028231821360794e+02 -3.1556563892843642e-02 -5.9706315558749312e-01 +6.1018251981902645e-03
3.2040000000000435e+02 +5.0046559294294379e+00 +0.0000000000000000e+00 +3.2038230162295554e+02 -3.1556389028836680e-02 -5.9705966259988719e-01 +6.1016086227356102e-03
3.2050000000000438e+02 +5.0028338628635867e+00 +0.0000000000000000e+00 +3.2048228502194456e+02 -3.1556217629069044e-02 -5.9705616648436333e-01 +6.1013924780196627e-03
3.2060000000000440e+02 +5.0010112277995891e+00 +0.0000000000000000e+00 +3.2058226841057188e+02 -3.1556049059235196e-02 -5.9705266776648880e-01 +6.1011765705548410e-03
3.2070000000000442e+02 +4.9991880242408353e+00 +0.0000000000000000e+00 +3.2068225178883426e+02 -3.1555882683246127e-02 -5.9704916697452182e-01 +6.1009607070087180e-03
3.2080000000000445e+02 +4.9973642521907182e+00 +0.0000000000000000e+00 +3.2078223515672852e+02 -3.1555717863234557e-02 -5.9704566463940623e-01 +6.1007446942048715e-03
3.2090000000000447e+02 +4.9955399116526307e+00 +0.0000000000000000e+00 +3.2088221851425152e+02 -3.1555553959560258e-02 -5.9704216129476617e-01 +6.1005283391237205e-03
3.2100000000000449e+02 +4.9937150026299681e+00 +0.0000000000000000e+00 +3.2098220186140009e+02 -3.1555390330815336e-02 -5.9703865747690377e-01 +6.1003114489033743e-03
3.2110000000000451e+02 +4.9918895251261253e+00 +0.0000000000000000e+00 +3.2108218519817103e+02 -3.1555226333829511e-02 -5.9703515372479299e-01 +6.1000938308404876e-03
3.2120000000000454e+02 +4.9900634791444967e+00 +0.0000000000000000e+00 +3.2118216852456123e+02 -3.1555061323675478e-02 -5.9703165058007557e-01 +6.0998752923911081e-03
3.2130000000000456e+02 +4.9882368646884778e+00 +0.0000000000000000e+00 +3.2128215184056745e+02 -3.1554894653674358e-02 -5.9702814858705777e-01 +6.0996556411715332e-03
3.2140000000000458e+02 +4.9864096817614625e+00 +0.0000000000000000e+00 +3.2138213514618656e+02 -3.1554725675400935e-02 -5.9702464829270252e-01 +6.0994346849591692e-03
3.2150000000000460e+02 +4.9845819303668417e+00 +0.0000000000000000e+00 +3.2148211844141537e+02 -3.1554553738689227e-02 -5.9702115024662916e-01 +6.0992122316933907e-03
3.2160000000000463e+02 +4.9827536105080057e+00 +0.0000000000000000e+00 +3.2158210172625070e+02 -3.1554378191637797e-02 -5.9701765500110571e-01 +6.0989880894763929e-03
3.2170000000000465e+02 +4.9809247221883410e+00 +0.0000000000000000e+00 +3.2168208500068943e+02 -3.1554198380615302e-02 -5.9701416311104483e-01 +6.0987620665740672e-03
3.2180000000000467e+02 +4.9790952654112326e+00 +0.0000000000000000e+00 +3.2178206826472831e+02 -3.1554013650265993e-02 -5.9701067513400041e-01 +6.0985339714168703e-03
3.2190000000000470e+02 +4.9772652401800599e+00 +0.0000000000000000e+00 +3.2188205151836422e+02 -3.1553823343515100e-02 -5.9700719163016036e-01 +6.0983036126006744e-03
3.2200000000000472e+02 +4.9754346464981989e+00 +0.0000000000000000e+00 +3.2198203476159398e+02 -3.1553626801574544e-02 -5.9700371316234524e-01 +6.0980707988876623e-03
3.2210000000000474e+02 +4.9736034843690211e+00 +0.0000000000000000e+00 +3.2208201799441446e+02 -3.1553423446577855e-02 -5.9700024024596998e-01 +6.0978353659671128e-03
3.2220000000000476e+02 +4.9717717537958928e+00 +0.0000000000000000e+00 +3.2218200121682241e+02 -3.1553213272003743e-02 -5.9699677305211984e-01 +6.0975973349364290e-03
3.2230000000000479e+02 +4.9699394547821738e+00 +0.0000000000000000e+00 +3.2228198442881472e+02 -3.1552996514256089e-02 -5.9699331160642799e-01 +6.0973568051014629e-03
3.2240000000000481e+02 +4.9681065873312198e+00 +0.0000000000000000e+00 +3.2238196763038820e+02 -3.1552773411629542e-02 -5.9698985593502474e-01 +6.0971138757307157e-03
3.2250000000000483e+02 +4.9662731514463800e+00 +0.0000000000000000e+00 +3.2248195082153967e+02 -3.1552544203440953e-02 -5.9698640606506737e-01 +6.0968686457735458e-03
3.2260000000000485e+02 +4.9644391471309985e+00 +0.0000000000000000e+00 +3.2258193400226594e+02 -3.1552309130028509e-02 -5.9698296202474288e-01 +6.0966212138597398e-03
3.2270000000000488e+02 +4.9626045743884148e+00 +0.0000000000000000e+00 +3.2268191717256389e+02 -3.1552068432750748e-02 -5.9697952384327446e-01 +6.0963716782990746e-03
3.2280000000000490e+02 +4.9607694332219605e+00 +0.0000000000000000e+00 +3.2278190033243027e+02 -3.1551822353985647e-02 -5.9697609155092513e-01 +6.0961201370808892e-03
3.2290000000000492e+02 +4.9589337236349644e+00 +0.0000000000000000e+00 +3.2288188348186196e+02 -3.1551571137129711e-02 -5.9697266517899983e-01 +6.0958666878736401e-03
3.2300000000000495e+02 +4.9570974456307475e+00 +0.0000000000000000e+00 +3.2298186662085584e+02 -3.1551315026597020e-02 -5.9696924475985325e-01 +6.0956114280244916e-03
3.2310000000000497e+02 +4.9552605992126262e+00 +0.0000000000000000e+00 +3.2308184974940866e+02 -3.1551054267818249e-02 -5.9696583032689166e-01 +6.0953544545588574e-03
3.2320000000000499e+02 +4.9534231843839107e+00 +0.0000000000000000e+00 +3.2318183286751724e+02 -3.1550789107239782e-02 -5.9696242191457738e-01 +6.0950958641799967e-03
3.2330000000000501e+02 +4.9515852011479060e+00 +0.0000000000000000e+00 +3.2328181597517846e+02 -3.1550519792322672e-02 -5.9695901955843378e-01 +6.0948357532685680e-03
3.2340000000000504e+02 +4.9497466495079108e+00 +0.0000000000000000e+00 +3.2338179907238913e+02 -3.1550246571541748e-02 -5.9695562329504992e-01 +6.0945742178822124e-03
3.2350000000000506e+02 +4.9479075294672183e+00 +0.0000000000000000e+00 +3.2348178215914606e+02 -3.1549969694384637e-02 -5.9695223316208301e-01 +6.0943113537551222e-03
