# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0770000000000147e+02 +5.2314364328295806e+00 +0.0000000000000000e+00 +3.0768432683997520e+02 -1.7495546620783856e-02 +0.0000000000000000e+00 +9.9984694121072382e-01
3.0780000000000149e+02 +5.2296865936920049e+00 +0.0000000000000000e+00 +3.0778431152911793e+02 -1.7501236124372460e-02 +0.0000000000000000e+00 +9.9984684163831794e-01
3.0790000000000151e+02 +5.2279361856059765e+00 +0.0000000000000000e+00 +3.0788429620830181e+02 -1.7506925589851691e-02 +0.0000000000000000e+00 +9.9984674203419399e-01
3.0800000000000153e+02 +5.2261852085753047e+00 +0.0000000000000000e+00 +3.0798428087752370e+02 -1.7512615017236666e-02 +0.0000000000000000e+00 +9.9984664239835241e-01
3.0810000000000156e+02 +5.2244336626037979e+00 +0.0000000000000000e+00 +3.0808426553678044e+02 -1.7518304406553890e-02 +0.0000000000000000e+00 +9.9984654273079332e-01
3.0820000000000158e+02 +5.2226815476952613e+00 +0.0000000000000000e+00 +3.0818425018606882e+02 -1.7523993757837683e-02 +0.0000000000000000e+00 +9.9984644303151671e-01
3.0830000000000160e+02 +5.2209288638534970e+00 +0.0000000000000000e+00 +3.0828423482538568e+02 -1.7529683071125079e-02 +0.0000000000000000e+00 +9.9984634330052269e-01
3.0840000000000163e+02 +5.2191756110823020e+00 +0.0000000000000000e+00 +3.0838421945472788e+02 -1.7535372346455073e-02 +0.0000000000000000e+00 +9.9984624353781115e-01
3.0850000000000165e+02 +5.2174217893854697e+00 +0.0000000000000000e+00 +3.0848420407409219e+02 -1.7541061583868599e-02 +0.0000000000000000e+00 +9.9984614374338199e-01
3.0860000000000167e+02 +5.2156673987667901e+00 +0.0000000000000000e+00 +3.0858418868347547e+02 -1.7546750783408487e-02 +0.0000000000000000e+00 +9.9984604391723519e-01
3.0870000000000169e+02 +5.2139124392300484e+00 +0.0000000000000000e+00 +3.0868417328287455e+02 -1.7552439945119434e-02 +0.0000000000000000e+00 +9.9984594405937044e-01
3.0880000000000172e+02 +5.2121569107790258e+00 +0.0000000000000000e+00 +3.0878415787228630e+02 -1.7558129069047964e-02 +0.0000000000000000e+00 +9.9984584416978772e-01
3.0890000000000174e+02 +5.2104008134174968e+00 +0.0000000000000000e+00 +3.0888414245170748e+02 -1.7563818155242401e-02 +0.0000000000000000e+00 +9.9984574424848671e-01
3.0900000000000176e+02 +5.2086441471492329e+00 +0.0000000000000000e+00 +3.0898412702113495e+02 -1.7569507203752832e-02 +0.0000000000000000e+00 +9.9984564429546718e-01
3.0910000000000178e+02 +5.2068869119780006e+00 +0.0000000000000000e+00 +3.0908411158056555e+02 -1.7575196214631075e-02 +0.0000000000000000e+00 +9.9984554431072892e-01
3.0920000000000181e+02 +5.2051291079075597e+00 +0.0000000000000000e+00 +3.0918409612999608e+02 -1.7580885187930637e-02 +0.0000000000000000e+00 +9.9984544429427158e-01
3.0930000000000183e+02 +5.2033707349416654e+00 +0.0000000000000000e+00 +3.0928408066942336e+02 -1.7586574123706691e-02 +0.0000000000000000e+00 +9.9984534424609484e-01
3.0940000000000185e+02 +5.2016117930840675e+00 +0.0000000000000000e+00 +3.0938406519884421e+02 -1.7592263022016035e-02 +0.0000000000000000e+00 +9.9984524416619835e-01
3.0950000000000188e+02 +5.1998522823385089e+00 +0.0000000000000000e+00 +3.0948404971825551e+02 -1.7597951882917056e-02 +0.0000000000000000e+00 +9.9984514405458169e-01
3.0960000000000190e+02 +5.1980922027087288e+00 +0.0000000000000000e+00 +3.0958403422765406e+02 -1.7603640706469706e-02 +0.0000000000000000e+00 +9.9984504391124440e-01
3.0970000000000192e+02 +5.1963315541984585e+00 +0.0000000000000000e+00 +3.0968401872703669e+02 -1.7609329492735457e-02 +0.0000000000000000e+00 +9.9984494373618604e-01
3.0980000000000194e+02 +5.1945703368114229e+00 +0.0000000000000000e+00 +3.0978400321640021e+02 -1.7615018241777268e-02 +0.0000000000000000e+00 +9.9984484352940617e-01
3.0990000000000197e+02 +5.1928085505513417e+00 +0.0000000000000000e+00 +3.0988398769574150e+02 -1.7620706953659557e-02 +0.0000000000000000e+00 +9.9984474329090423e-01
3.1000000000000199e+02 +5.1910461954219276e+00 +0.0000000000000000e+00 +3.0998397216505737e+02 -1.7626395628448158e-02 +0.0000000000000000e+00 +9.9984464302067966e-01
3.1010000000000201e+02 +5.1892832714268859e+00 +0.0000000000000000e+00 +3.1008395662434458e+02 -1.7632084266210237e-02 +0.0000000000000000e+00 +9.9984454271873191e-01
3.1020000000000203e+02 +5.1875197785699170e+00 +0.0000000000000000e+00 +3.1018394107360001e+02 -1.7637772867013214e-02 +0.0000000000000000e+00 +9.9984444238506043e-01
3.1030000000000206e+02 +5.1857557168547128e+00 +0.0000000000000000e+00 +3.1028392551282053e+02 -1.7643461430923286e-02 +0.0000000000000000e+00 +9.9984434201966477e-01
3.1040000000000208e+02 +5.1839910862849594e+00 +0.0000000000000000e+00 +3.1038390994200290e+02 -1.7649149958005223e-02 +0.0000000000000000e+00 +9.9984424162254426e-01
3.1050000000000210e+02 +5.1822258868643365e+00 +0.0000000000000000e+00 +3.1048389436114400e+02 -1.7654838448322399e-02 +0.0000000000000000e+00 +9.9984414119369847e-01
3.1060000000000213e+02 +5.1804601185965176e+00 +0.0000000000000000e+00 +3.1058387877024057e+02 -1.7660526901936799e-02 +0.0000000000000000e+00 +9.9984404073312694e-01
3.1070000000000215e+02 +5.1786937814851699e+00 +0.0000000000000000e+00 +3.1068386316928951e+02 -1.7666215318909041e-02 +0.0000000000000000e+00 +9.9984394024082912e-01
3.1080000000000217e+02 +5.1769268755339546e+00 +0.0000000000000000e+00 +3.1078384755828768e+02 -1.7671903699298389e-02 +0.0000000000000000e+00 +9.9984383971680468e-01
3.1090000000000219e+02 +5.1751594007465274e+00 +0.0000000000000000e+00 +3.1088383193723183e+02 -1.7677592043162781e-02 +0.0000000000000000e+00 +9.9984373916105318e-01
3.1100000000000222e+02 +5.1733913571265377e+00 +0.0000000000000000e+00 +3.1098381630611885e+02 -1.7683280350558835e-02 +0.0000000000000000e+00 +9.9984363857357428e-01
3.1110000000000224e+02 +5.1716227446776291e+00 +0.0000000000000000e+00 +3.1108380066494550e+02 -1.7688968621541869e-02 +0.0000000000000000e+00 +9.9984353795436753e-01
3.1120000000000226e+02 +5.1698535634034410e+00 +0.0000000000000000e+00 +3.1118378501370864e+02 -1.7694656856165929e-02 +0.0000000000000000e+00 +9.9984343730343261e-01
3.1130000000000229e+02 +5.1680838133076064e+00 +0.0000000000000000e+00 +3.1128376935240510e+02 -1.7700345054483792e-02 +0.0000000000000000e+00 +9.9984333662076919e-01
3.1140000000000231e+02 +5.1663134943937532e+00 +0.0000000000000000e+00 +3.1138375368103175e+02 -1.7706033216546992e-02 +0.0000000000000000e+00 +9.9984323590637703e-01
3.1150000000000233e+02 +5.1645426066655045e+00 +0.0000000000000000e+00 +3.1148373799958534e+02 -1.7711721342405836e-02 +0.0000000000000000e+00 +9.9984313516025580e-01
3.1160000000000235e+02 +5.1627711501264777e+00 +0.0000000000000000e+00 +3.1158372230806276e+02 -1.7717409432109428e-02 +0.0000000000000000e+00 +9.9984303438240529e-01
3.1170000000000238e+02 +5.1609991247802860e+00 +0.0000000000000000e+00 +3.1168370660646076e+02 -1.7723097485705677e-02 +0.0000000000000000e+00 +9.9984293357282517e-01
3.1180000000000240e+02 +5.1592265306305380e+00 +0.0000000000000000e+00 +3.1178369089477621e+02 -1.7728785503241324e-02 +0.0000000000000000e+00 +9.9984283273151520e-01
3.1190000000000242e+02 +5.1574533676808381e+00 +0.0000000000000000e+00 +3.1188367517300600e+02 -1.7734473484761950e-02 +0.0000000000000000e+00 +9.9984273185847528e-01
3.1200000000000244e+02 +5.1556796359347850e+00 +0.0000000000000000e+00 +3.1198365944114687e+02 -1.7740161430312009e-02 +0.0000000000000000e+00 +9.9984263095370518e-01
3.1210000000000247e+02 +5.1539053353959732e+00 +0.0000000000000000e+00 +3.1208364369919570e+02 -1.7745849339934786e-02 +0.0000000000000000e+00 +9.9984253001720469e-01
3.1220000000000249e+02 +5.1521304660679936e+00 +0.0000000000000000e+00 +3.1218362794714926e+02 -1.7751537213671568e-02 +0.0000000000000000e+00 +9.9984242904897380e-01
3.1230000000000251e+02 +5.1503550279544337e+00 +0.0000000000000000e+00 +3.1228361218500442e+02 -1.7757225051560428e-02 +0.0000000000000000e+00 +9.9984232804901230e-01
3.1240000000000254e+02 +5.1485790210588753e+00 +0.0000000000000000e+00 +3.1238359641275798e+02 -1.7762912853636029e-02 +0.0000000000000000e+00 +9.9984222701732028e-01
3.1250000000000256e+02 +5.1468024453848988e+00 +0.0000000000000000e+00 +3.1248358063040683e+02 -1.7768600619929614e-02 +0.0000000000000000e+00 +9.9984212595389776e-01
3.1260000000000258e+02 +5.1450253009360809e+00 +0.0000000000000000e+00 +3.1258356483794773e+02 -1.7774288350468990e-02 +0.0000000000000000e+00 +9.9984202485874485e-01
3.1270000000000260e+02 +5.1432475877159956e+00 +0.0000000000000000e+00 +3.1268354903537755e+02 -1.7779976045278503e-02 +0.0000000000000000e+00 +9.9984192373186165e-01
3.1280000000000263e+02 +5.1414693057282150e+00 +0.0000000000000000e+00 +3.1278353322269305e+02 -1.7785663704379031e-02 +0.0000000000000000e+00 +9.9984182257324850e-01
3.1290000000000265e+02 +5.1396904549763089e+00 +0.0000000000000000e+00 +3.1288351739989110e+02 -1.7791351327787960e-02 +0.0000000000000000e+00 +9.9984172138290561e-01
3.1300000000000267e+02 +5.1379110354638460e+00 +0.0000000000000000e+00 +3.1298350156696853e+02 -1.7797038915519175e-02 +0.0000000000000000e+00 +9.9984162016083333e-01
3.1310000000000269e+02 +5.1361310471943940e+00 +0.0000000000000000e+00 +3.1308348572392219e+02 -1.7802726467583036e-02 +0.0000000000000000e+00 +9.9984151890703210e-01
3.1320000000000272e+02 +5.1343504901715180e+00 +0.0000000000000000e+00 +3.1318346987074887e+02 -1.7808413983986363e-02 +0.0000000000000000e+00 +9.9984141762150236e-01
3.1330000000000274e+02 +5.1325693643987851e+00 +0.0000000000000000e+00 +3.1328345400744541e+02 -1.7814101464732428e-02 +0.0000000000000000e+00 +9.9984131630424478e-01
3.1340000000000276e+02 +5.1307876698797603e+00 +0.0000000000000000e+00 +3.1338343813400866e+02 -1.7819788909820923e-02 +0.0000000000000000e+00 +9.9984121495525979e-01
3.1350000000000279e+02 +5.1290054066180097e+00 +0.0000000000000000e+00 +3.1348342225043541e+02 -1.7825476319247958e-02 +0.0000000000000000e+00 +9.9984111357454819e-01
3.1360000000000281e+02 +5.1272225746170994e+00 +0.0000000000000000e+00 +3.1358340635672249e+02 -1.7831163693006035e-02 +0.0000000000000000e+00 +9.9984101216211063e-01
3.1370000000000283e+02 +5.1254391738805971e+00 +0.0000000000000000e+00 +3.1368339045286677e+02 -1.7836851031084035e-02 +0.0000000000000000e+00 +9.9984091071794789e-01
3.1380000000000285e+02 +5.1236552044120725e+00 +0.0000000000000000e+00 +3.1378337453886502e+02 -1.7842538333467203e-02 +0.0000000000000000e+00 +9.9984080924206098e-01
3.1390000000000288e+02 +5.1218706662150941e+00 +0.0000000000000000e+00 +3.1388335861471410e+02 -1.7848225600137130e-02 +0.0000000000000000e+00 +9.9984070773445066e-01
3.1400000000000290e+02 +5.1200855592932362e+00 +0.0000000000000000e+00 +3.1398334268041083e+02 -1.7853912831071728e-02 +0.0000000000000000e+00 +9.9984060619511805e-01
3.1410000000000292e+02 +5.1182998836500726e+00 +0.0000000000000000e+00 +3.1408332673595203e+02 -1.7859600026245447e-02 +0.0000000000000000e+00 +9.9984050462406415e-01
3.1420000000000294e+02 +5.1165136392891801e+00 +0.0000000000000000e+00 +3.1418331078133457e+02 -1.7865287185633121e-02 +0.0000000000000000e+00 +9.9984040302128996e-01
3.1430000000000297e+02 +5.1147268262141390e+00 +0.0000000000000000e+00 +3.1428329481655521e+02 -1.7870974309215606e-02 +0.0000000000000000e+00 +9.9984030138679647e-01
3.1440000000000299e+02 +5.1129394444285303e+00 +0.0000000000000000e+00 +3.1438327884161083e+02 -1.7876661396980624e-02 +0.0000000000000000e+00 +9.9984019972058458e-01
3.1450000000000301e+02 +5.1111514939359370e+00 +0.0000000000000000e+00 +3.1448326285649824e+02 -1.7882348448922798e-02 +0.0000000000000000e+00 +9.9984009802265483e-01
3.1460000000000304e+02 +5.1093629747399403e+00 +0.0000000000000000e+00 +3.1458324686121426e+02 -1.7888035465043702e-02 +0.0000000000000000e+00 +9.9983999629300790e-01
3.1470000000000306e+02 +5.1075738868441221e+00 +0.0000000000000000e+00 +3.1468323085575577e+02 -1.7893722445351902e-02 +0.0000000000000000e+00 +9.9983989453164424e-01
3.1480000000000308e+02 +5.1057842302520635e+00 +0.0000000000000000e+00 +3.1478321484011957e+02 -1.7899409389862994e-02 +0.0000000000000000e+00 +9.9983979273856416e-01
3.1490000000000310e+02 +5.1039940049673422e+00 +0.0000000000000000e+00 +3.1488319881430243e+02 -1.7905096298599651e-02 +0.0000000000000000e+00 +9.9983969091376779e-01
3.1500000000000313e+02 +5.1022032109935349e+00 +0.0000000000000000e+00 +3.1498318277830123e+02 -1.7910783171591664e-02 +0.0000000000000000e+00 +9.9983958905725523e-01
3.1510000000000315e+02 +5.1004118483342138e+00 +0.0000000000000000e+00 +3.1508316673211283e+02 -1.7916470008875987e-02 +0.0000000000000000e+00 +9.9983948716902649e-01
3.1520000000000317e+02 +5.0986199169929485e+00 +0.0000000000000000e+00 +3.1518315067573400e+02 -1.7922156810496772e-02 +0.0000000000000000e+00 +9.9983938524908134e-01
3.1530000000000319e+02 +5.0968274169733014e+00 +0.0000000000000000e+00 +3.1528313460916161e+02 -1.7927843576505422e-02 +0.0000000000000000e+00 +9.9983928329741945e-01
3.1540000000000322e+02 +5.0950343482788325e+00 +0.0000000000000000e+00 +3.1538311853239242e+02 -1.7933530306960623e-02 +0.0000000000000000e+00 +9.9983918131404026e-01
3.1550000000000324e+02 +5.0932407109130926e+00 +0.0000000000000000e+00 +3.1548310244542336e+02 -1.7939217001928392e-02 +0.0000000000000000e+00 +9.9983907929894333e-01
3.1560000000000326e+02 +5.0914465048796274e+00 +0.0000000000000000e+00 +3.1558308634825119e+02 -1.7944903661482117e-02 +0.0000000000000000e+00 +9.9983897725212789e-01
3.1570000000000329e+02 +5.0896517301819744e+00 +0.0000000000000000e+00 +3.1568307024087272e+02 -1.7950590285702606e-02 +0.0000000000000000e+00 +9.9983887517359304e-01
3.1580000000000331e+02 +5.0878563868236624e+00 +0.0000000000000000e+00 +3.1578305412328484e+02 -1.7956276874678118e-02 +0.0000000000000000e+00 +9.9983877306333790e-01
3.1590000000000333e+02 +5.0860604748082103e+00 +0.0000000000000000e+00 +3.1588303799548436e+02 -1.7961963428504413e-02 +0.0000000000000000e+00 +9.9983867092136125e-01
3.1600000000000335e+02 +5.0842639941391292e+00 +0.0000000000000000e+00 +3.1598302185746809e+02 -1.7967649947284791e-02 +0.0000000000000000e+00 +9.9983856874766186e-01
3.1610000000000338e+02 +5.0824669448199176e+00 +0.0000000000000000e+00 +3.1608300570923285e+02 -1.7973336431129895e-02 +0.0000000000000000e+00 +9.9983846654223829e-01
3.1620000000000340e+02 +5.0806693268540633e+00 +0.0000000000000000e+00 +3.1618298955077546e+02 -1.7979022880153361e-02 +0.0000000000000000e+00 +9.9983836430508910e-01
3.1630000000000342e+02 +5.0788711402450435e+00 +0.0000000000000000e+00 +3.1628297338209279e+02 -1.7984709294465422e-02 +0.0000000000000000e+00 +9.9983826203621284e-01
3.1640000000000344e+02 +5.0770723849963240e+00 +0.0000000000000000e+00 +3.1638295720318166e+02 -1.7990395674171974e-02 +0.0000000000000000e+00 +9.9983815973560830e-01
3.1650000000000347e+02 +5.0752730611113597e+00 +0.0000000000000000e+00 +3.1648294101403889e+02 -1.7996082019374540e-02 +0.0000000000000000e+00 +9.9983805740327414e-01
3.1660000000000349e+02 +5.0734731685935959e+00 +0.0000000000000000e+00 +3.1658292481466128e+02 -1.8001768330170250e-02 +0.0000000000000000e+00 +9.9983795503920925e-01
3.1670000000000351e+02 +5.0716727074464689e+00 +0.0000000000000000e+00 +3.1668290860504567e+02 -1.8007454606651818e-02 +0.0000000000000000e+00 +9.9983785264341252e-01
3.1680000000000354e+02 +5.0698716776734063e+00 +0.0000000000000000e+00 +3.1678289238518892e+02 -1.8013140848907514e-02 +0.0000000000000000e+00 +9.9983775021588295e-01
3.1690000000000356e+02 +5.0680700792778257e+00 +0.0000000000000000e+00 +3.1688287615508779e+02 -1.8018827057021139e-02 +0.0000000000000000e+00 +9.9983764775661954e-01
3.1700000000000358e+02 +5.0662679122631378e+00 +0.0000000000000000e+00 +3.1698285991473915e+02 -1.8024513231071997e-02 +0.0000000000000000e+00 +9.9983754526562152e-01
3.1710000000000360e+02 +5.0644651766327442e+00 +0.0000000000000000e+00 +3.1708284366413983e+02 -1.8030199371134880e-02 +0.0000000000000000e+00 +9.9983744274288811e-01
3.1720000000000363e+02 +5.0626618723900414e+00 +0.0000000000000000e+00 +3.1718282740328664e+02 -1.8035885477280033e-02 +0.0000000000000000e+00 +9.9983734018841852e-01
3.1730000000000365e+02 +5.0608579995384169e+00 +0.0000000000000000e+00 +3.1728281113217645e+02 -1.8041571549573133e-02 +0.0000000000000000e+00 +9.9983723760221221e-01
3.1740000000000367e+02 +5.0590535580812528e+00 +0.0000000000000000e+00 +3.1738279485080602e+02 -1.8047257588075266e-02 +0.0000000000000000e+00 +9.9983713498426863e-01
3.1750000000000369e+02 +5.0572485480219260e+00 +0.0000000000000000e+00 +3.1748277855917223e+02 -1.8052943592842902e-02 +0.0000000000000000e+00 +9.9983703233458732e-01
3.1760000000000372e+02 +5.0554429693638072e+00 +0.0000000000000000e+00 +3.1758276225727190e+02 -1.8058629563927862e-02 +0.0000000000000000e+00 +9.9983692965316784e-01
3.1770000000000374e+02 +5.0536368221102617e+00 +0.0000000000000000e+00 +3.1768274594510183e+02 -1.8064315501377305e-02 +0.0000000000000000e+00 +9.9983682694001008e-01
3.1780000000000376e+02 +5.0518301062646511e+00 +0.0000000000000000e+00 +3.1778272962265885e+02 -1.8070001405233696e-02 +0.0000000000000000e+00 +9.9983672419511371e-01
3.1790000000000379e+02 +5.0500228218303329e+00 +0.0000000000000000e+00 +3.1788271328993977e+02 -1.8075687275534782e-02 +0.0000000000000000e+00 +9.9983662141847862e-01
3.1800000000000381e+02 +5.0482149688106617e+00 +0.0000000000000000e+00 +3.1798269694694147e+02 -1.8081373112313566e-02 +0.0000000000000000e+00 +9.9983651861010481e-01
3.1810000000000383e+02 +5.0464065472089867e+00 +0.0000000000000000e+00 +3.1808268059366077e+02 -1.8087058915598316e-02 +0.0000000000000000e+00 +9.9983641576999227e-01
3.1820000000000385e+02 +5.0445975570286574e+00 +0.0000000000000000e+00 +3.1818266423009442e+02 -1.8092744685413012e-02 +0.0000000000000000e+00 +9.9983631289814112e-01
3.1830000000000388e+02 +5.0427879982730195e+00 +0.0000000000000000e+00 +3.1828264785623929e+02 -1.8098430421778045e-02 +0.0000000000000000e+00 +9.9983620999455158e-01
3.1840000000000390e+02 +5.0409778709454169e+00 +0.0000000000000000e+00 +3.1838263147209227e+02 -1.8104116124710291e-02 +0.0000000000000000e+00 +9.9983610705922399e-01
3.1850000000000392e+02 +5.0391671750491920e+00 +0.0000000000000000e+00 +3.1848261507765011e+02 -1.8109801794223085e-02 +0.0000000000000000e+00 +9.9983600409215856e-01
3.1860000000000394e+02 +5.0373559105876859e+00 +0.0000000000000000e+00 +3.1858259867290963e+02 -1.8115487430326212e-02 +0.0000000000000000e+00 +9.9983590109335574e-01
3.1870000000000397e+02 +5.0355440775642402e+00 +0.0000000000000000e+00 +3.1868258225786769e+02 -1.8121173033025871e-02 +0.0000000000000000e+00 +9.9983579806281597e-01
3.1880000000000399e+02 +5.0337316759821942e+00 +0.0000000000000000e+00 +3.1878256583252113e+02 -1.8126858602324665e-02 +0.0000000000000000e+00 +9.9983569500053970e-01
3.1890000000000401e+02 +5.0319187058448884e+00 +0.0000000000000000e+00 +3.1888254939686675e+02 -1.8132544138221570e-02 +0.0000000000000000e+00 +9.9983559190652760e-01
3.1900000000000404e+02 +5.0301051671556634e+00 +0.0000000000000000e+00 +3.1898253295090137e+02 -1.8138229640711920e-02 +0.0000000000000000e+00 +9.9983548878078021e-01
3.1910000000000406e+02 +5.0282910599178603e+00 +0.0000000000000000e+00 +3.1908251649462181e+02 -1.8143915109787374e-02 +0.0000000000000000e+00 +9.9983538562329832e-01
3.1920000000000408e+02 +5.0264763841348206e+00 +0.0000000000000000e+00 +3.1918250002802495e+02 -1.8149600545435903e-02 +0.0000000000000000e+00 +9.9983528243408271e-01
3.1930000000000410e+02 +5.0246611398098882e+00 +0.0000000000000000e+00 +3.1928248355110759e+02 -1.8155285947641774e-02 +0.0000000000000000e+00 +9.9983517921313425e-01
3.1940000000000413e+02 +5.0228453269464080e+00 +0.0000000000000000e+00 +3.1938246706386656e+02 -1.8160971316385513e-02 +0.0000000000000000e+00 +9.9983507596045373e-01
3.1950000000000415e+02 +5.0210289455477275e+00 +0.0000000000000000e+00 +3.1948245056629867e+02 -1.8166656651643891e-02 +0.0000000000000000e+00 +9.9983497267604227e-01
3.1960000000000417e+02 +5.0192119956171961e+00 +0.0000000000000000e+00 +3.1958243405840074e+02 -1.8172341953389903e-02 +0.0000000000000000e+00 +9.9983486935990085e-01
3.1970000000000420e+02 +5.0173944771581676e+00 +0.0000000000000000e+00 +3.1968241754016958e+02 -1.8178027221592747e-02 +0.0000000000000000e+00 +9.9983476601203058e-01
3.1980000000000422e+02 +5.0155763901739974e+00 +0.0000000000000000e+00 +3.1978240101160208e+02 -1.8183712456217794e-02 +0.0000000000000000e+00 +9.9983466263243270e-01
3.1990000000000424e+02 +5.0137577346680446e+00 +0.0000000000000000e+00 +3.1988238447269504e+02 -1.8189397657226578e-02 +0.0000000000000000e+00 +9.9983455922110842e-01
3.2000000000000426e+02 +5.0119385106436738e+00 +0.0000000000000000e+00 +3.1998236792344528e+02 -1.8195082824576769e-02 +0.0000000000000000e+00 +9.9983445577805907e-01
3.2010000000000429e+02 +5.0101187181042528e+00 +0.0000000000000000e+00 +3.2008235136384963e+02 -1.8200767958222317e-02 +0.0000000000000000e+00 +9.9983435230328610e-01
3.2020000000000431e+02 +5.0082983570531541e+00 +0.0000000000000000e+00 +3.2018233479390489e+02 -1.8206453058116651e-02 +0.0000000000000000e+00 +9.9983424879679095e-01
3.2030000000000433e+02 +5.0064774274937553e+00 +0.0000000000000000e+00 +3.2028231821360794e+02 -1.8212138124217420e-02 +0.0000000000000000e+00 +9.9983414525857495e-01
3.2040000000000435e+02 +5.0046559294294379e+00 +0.0000000000000000e+00 +3.2038230162295554e+02 -1.8217823156487210e-02 +0.0000000000000000e+00 +9.9983404168863932e-01
3.2050000000000438e+02 +5.0028338628635867e+00 +0.0000000000000000e+00 +3.2048228502194456e+02 -1.8223508154893570e-02 +0.0000000000000000e+00 +9.9983393808698517e-01
3.2060000000000440e+02 +5.0010112277995891e+00 +0.0000000000000000e+00 +3.2058226841057188e+02 -1.8229193119409046e-02 +0.0000000000000000e+00 +9.9983383445361362e-01
3.2070000000000442e+02 +4.9991880242408353e+00 +0.0000000000000000e+00 +3.2068225178883426e+02 -1.8234878050011200e-02 +0.0000000000000000e+00 +9.9983373078852567e-01
3.2080000000000445e+02 +4.9973642521907182e+00 +0.0000000000000000e+00 +3.2078223515672852e+02 -1.8240562946682633e-02 +0.0000000000000000e+00 +9.9983362709172219e-01
3.2090000000000447e+02 +4.9955399116526307e+00 +0.0000000000000000e+00 +3.2088221851425152e+02 -1.8246247809411018e-02 +0.0000000000000000e+00 +9.9983352336320397e-01
3.2100000000000449e+02 +4.9937150026299681e+00 +0.0000000000000000e+00 +3.2098220186140009e+02 -1.8251932638189122e-02 +0.0000000000000000e+00 +9.9983341960297167e-01
3.2110000000000451e+02 +4.9918895251261253e+00 +0.0000000000000000e+00 +3.2108218519817103e+02 -1.8257617433014826e-02 +0.0000000000000000e+00 +9.9983331581102597e-01
3.2120000000000454e+02 +4.9900634791444967e+00 +0.0000000000000000e+00 +3.2118216852456123e+02 -1.8263302193891162e-02 +0.0000000000000000e+00 +9.9983321198736730e-01
3.2130000000000456e+02 +4.9882368646884778e+00 +0.0000000000000000e+00 +3.2128215184056745e+02 -1.8268986920826326e-02 +0.0000000000000000e+00 +9.9983310813199611e-01
3.2140000000000458e+02 +4.9864096817614625e+00 +0.0000000000000000e+00 +3.2138213514618656e+02 -1.8274671613833716e-02 +0.0000000000000000e+00 +9.9983300424491273e-01
3.2150000000000460e+02 +4.9845819303668417e+00 +0.0000000000000000e+00 +3.2148211844141537e+02 -1.8280356272931945e-02 +0.0000000000000000e+00 +9.9983290032611738e-01
3.2160000000000463e+02 +4.9827536105080057e+00 +0.0000000000000000e+00 +3.2158210172625070e+02 -1.8286040898144878e-02 +0.0000000000000000e+00 +9.9983279637561018e-01
3.2170000000000465e+02 +4.9809247221883410e+00 +0.0000000000000000e+00 +3.2168208500068943e+02 -1.8291725489501642e-02 +0.0000000000000000e+00 +9.9983269239339123e-01
3.2180000000000467e+02 +4.9790952654112326e+00 +0.0000000000000000e+00 +3.2178206826472831e+02 -1.8297410047036670e-02 +0.0000000000000000e+00 +9.9983258837946043e-01
3.2190000000000470e+02 +4.9772652401800599e+00 +0.0000000000000000e+00 +3.2188205151836422e+02 -1.8303094570789710e-02 +0.0000000000000000e+00 +9.9983248433381766e-01
3.2200000000000472e+02 +4.9754346464981989e+00 +0.0000000000000000e+00 +3.2198203476159398e+02 -1.8308779060805858e-02 +0.0000000000000000e+00 +9.9983238025646259e-01
3.2210000000000474e+02 +4.9736034843690211e+00 +0.0000000000000000e+00 +3.2208201799441446e+02 -1.8314463517135483e-02 +0.0000000000000000e+00 +9.9983227614739489e-01
3.2220000000000476e+02 +4.9717717537958928e+00 +0.0000000000000000e+00 +3.2218200121682241e+02 -1.8320147939832374e-02 +0.0000000000000000e+00 +9.9983217200661412e-01
3.2230000000000479e+02 +4.9699394547821738e+00 +0.0000000000000000e+00 +3.2228198442881472e+02 -1.8325832328950971e-02 +0.0000000000000000e+00 +9.9983206783411993e-01
3.2240000000000481e+02 +4.9681065873312198e+00 +0.0000000000000000e+00 +3.2238196763038820e+02 -1.8331516684545954e-02 +0.0000000000000000e+00 +9.9983196362991178e-01
3.2250000000000483e+02 +4.9662731514463800e+00 +0.0000000000000000e+00 +3.2248195082153967e+02 -1.8337201006672257e-02 +0.0000000000000000e+00 +9.9983185939398922e-01
3.2260000000000485e+02 +4.9644391471309985e+00 +0.0000000000000000e+00 +3.2258193400226594e+02 -1.8342885295385084e-02 +0.0000000000000000e+00 +9.9983175512635192e-01
3.2270000000000488e+02 +4.9626045743884148e+00 +0.0000000000000000e+00 +3.2268191717256389e+02 -1.8348569550739904e-02 +0.0000000000000000e+00 +9.9983165082699932e-01
3.2280000000000490e+02 +4.9607694332219605e+00 +0.0000000000000000e+00 +3.2278190033243027e+02 -1.8354253772792473e-02 +0.0000000000000000e+00 +9.9983154649593098e-01
3.2290000000000492e+02 +4.9589337236349644e+00 +0.0000000000000000e+00 +3.2288188348186196e+02 -1.8359937961598842e-02 +0.0000000000000000e+00 +9.9983144213314645e-01
3.2300000000000495e+02 +4.9570974456307475e+00 +0.0000000000000000e+00 +3.2298186662085584e+02 -1.8365622117215364e-02 +0.0000000000000000e+00 +9.9983133773864519e-01
3.2310000000000497e+02 +4.9552605992126262e+00 +0.0000000000000000e+00 +3.2308184974940866e+02 -1.8371306239698699e-02 +0.0000000000000000e+00 +9.9983123331242674e-01
