# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8640000000001936e+02 +3.6911620803351295e+00 +0.0000000000000000e+00 +3.8636912082807009e+02 -3.1825842500210177e-17 -5.6444334211251634e-01 -2.0630092376477122e-17
3.8650000000001938e+02 +3.6889726563412752e+00 +0.0000000000000000e+00 +3.8646909685730986e+02 -5.6943459325907152e-18 -5.6444243686121953e-01 -2.7126996917889216e-17
3.8660000000001941e+02 +3.6867826684306948e+00 +0.0000000000000000e+00 +3.8656907287419853e+02 +2.7408334494942913e-17 -5.6444153627344162e-01 -3.3514444969168058e-17
3.8670000000001943e+02 +3.6845921166043576e+00 +0.0000000000000000e+00 +3.8666904887873295e+02 +6.6155543682504211e-17 -5.6444064002741312e-01 -3.9475984855258758e-17
3.8680000000001945e+02 +3.6824010008632291e+00 +0.0000000000000000e+00 +3.8676902487090996e+02 +1.0913957308815035e-16 -5.6443974780245509e-01 -4.4707187391417220e-17
3.8690000000001947e+02 +3.6802093212082698e+00 +0.0000000000000000e+00 +3.8686900085072642e+02 +1.5487187837775724e-16 -5.6443885927903126e-01 -4.8915724241660364e-17
3.8700000000001950e+02 +3.6780170776404377e+00 +0.0000000000000000e+00 +3.8696897681817916e+02 +2.0178330000715459e-16 -5.6443797413879870e-01 -5.1821444928980432e-17
3.8710000000001952e+02 +3.6758242701606867e+00 +0.0000000000000000e+00 +3.8706895277326504e+02 +2.4829410472313939e-16 -5.6443709209078552e-01 -5.3194143941092471e-17
3.8720000000001954e+02 +3.6736308987699675e+00 +0.0000000000000000e+00 +3.8716892871598083e+02 +2.9353441325666168e-16 -5.6443621312426162e-01 -5.3212201084470171e-17
3.8730000000001957e+02 +3.6714369634692283e+00 +0.0000000000000000e+00 +3.8726890464632345e+02 +3.3718114084421614e-16 -5.6443533739647267e-01 -5.2281710069346940e-17
3.8740000000001959e+02 +3.6692424642594137e+00 +0.0000000000000000e+00 +3.8736888056428967e+02 +3.7904966337238010e-16 -5.6443446506467709e-01 -5.0788574712031706e-17
3.8750000000001961e+02 +3.6670474011414651e+00 +0.0000000000000000e+00 +3.8746885646987636e+02 +4.1908789050369445e-16 -5.6443359628371481e-01 -4.9094912572618655e-17
3.8760000000001963e+02 +3.6648517741163205e+00 +0.0000000000000000e+00 +3.8756883236308039e+02 +4.5737642254257778e-16 -5.6443273120595916e-01 -4.7538939285616788e-17
3.8770000000001966e+02 +3.6626555831849137e+00 +0.0000000000000000e+00 +3.8766880824389852e+02 +4.9412869639660067e-16 -5.6443186998126971e-01 -4.6434856206777477e-17
3.8780000000001968e+02 +3.6604588283481752e+00 +0.0000000000000000e+00 +3.8776878411232764e+02 +5.2969112060361490e-16 -5.6443101275694540e-01 -4.6072741385399619e-17
3.8790000000001970e+02 +3.6582615096070308e+00 +0.0000000000000000e+00 +3.8786875996836460e+02 +5.6454319939479224e-16 -5.6443015967767884e-01 -4.6718443871424288e-17
3.8800000000001972e+02 +3.6560636269624034e+00 +0.0000000000000000e+00 +3.8796873581200623e+02 +5.9929764576404899e-16 -5.6442931088551129e-01 -4.8613481366616887e-17
3.8810000000001975e+02 +3.6538651804152105e+00 +0.0000000000000000e+00 +3.8806871164324934e+02 +6.3459577234168397e-16 -5.6442846651059697e-01 -5.1936393238984609e-17
3.8820000000001977e+02 +3.6516661699663655e+00 +0.0000000000000000e+00 +3.8816868746209082e+02 +6.7001317860492694e-16 -5.6442762658200085e-01 -5.6435601996869520e-17
3.8830000000001979e+02 +3.6494665956167780e+00 +0.0000000000000000e+00 +3.8826866326852746e+02 +7.0428860353000060e-16 -5.6442679106902516e-01 -6.1624116580412408e-17
3.8840000000001982e+02 +3.6472664573673521e+00 +0.0000000000000000e+00 +3.8836863906255610e+02 +7.3594115963530612e-16 -5.6442595994173850e-01 -6.7039726572173654e-17
3.8850000000001984e+02 +3.6450657552189885e+00 +0.0000000000000000e+00 +3.8846861484417360e+02 +7.6327904966230869e-16 -5.6442513317187137e-01 -7.2248832950286159e-17
3.8860000000001986e+02 +3.6428644891725832e+00 +0.0000000000000000e+00 +3.8856859061337678e+02 +7.8439887902826535e-16 -5.6442431073284272e-01 -7.6846576231989252e-17
3.8870000000001988e+02 +3.6406626592290277e+00 +0.0000000000000000e+00 +3.8866856637016247e+02 +7.9718499154635114e-16 -5.6442349259978397e-01 -8.0456960517711019e-17
3.8880000000001991e+02 +3.6384602653892095e+00 +0.0000000000000000e+00 +3.8876854211452752e+02 +7.9930882847756618e-16 -5.6442267874956442e-01 -8.2732973424284235e-17
3.8890000000001993e+02 +3.6362573076540121e+00 +0.0000000000000000e+00 +3.8886851784646876e+02 +7.8822831097898062e-16 -5.6442186916081660e-01 -8.3356701895874877e-17
3.8900000000001995e+02 +3.6340537860243143e+00 +0.0000000000000000e+00 +3.8896849356598307e+02 +7.6118724601294163e-16 -5.6442106381395774e-01 -8.2039443881208128e-17
3.8910000000001997e+02 +3.6318497005009904e+00 +0.0000000000000000e+00 +3.8906846927306725e+02 +7.1557259286822611e-16 -5.6442026269348933e-01 -7.8557021490208202e-17
3.8920000000002000e+02 +3.6296450510849114e+00 +0.0000000000000000e+00 +3.8916844496771813e+02 +6.5253909552387100e-16 -5.6441946581012703e-01 -7.3088022361757371e-17
3.8930000000002002e+02 +3.6274398377769432e+00 +0.0000000000000000e+00 +3.8926842064993258e+02 +5.7577376747391730e-16 -5.6441867319009920e-01 -6.6034996475697873e-17
3.8940000000002004e+02 +3.6252340605779478e+00 +0.0000000000000000e+00 +3.8936839631970741e+02 +4.8921625194927271e-16 -5.6441788485979960e-01 -5.7783015934098591e-17
3.8950000000002007e+02 +3.6230277194887832e+00 +0.0000000000000000e+00 +3.8946837197703945e+02 +3.9702541144030984e-16 -5.6441710084555197e-01 -4.8696088578632784e-17
3.8960000000002009e+02 +3.6208208145103029e+00 +0.0000000000000000e+00 +3.8956834762192557e+02 +3.0358019070674582e-16 -5.6441632117359752e-01 -3.9117070363645044e-17
3.8970000000002011e+02 +3.6186133456433556e+00 +0.0000000000000000e+00 +3.8966832325436258e+02 +2.1348045142374414e-16 -5.6441554587008258e-01 -2.9367580694626609e-17
3.8980000000002013e+02 +3.6164053128887867e+00 +0.0000000000000000e+00 +3.8976829887434729e+02 +1.3154777838532651e-16 -5.6441477496104631e-01 -1.9747920740281173e-17
3.8990000000002016e+02 +3.6141967162474362e+00 +0.0000000000000000e+00 +3.8986827448187660e+02 +6.2826257186637120e-17 -5.6441400847240886e-01 -1.0536994726412698e-17
3.9000000000002018e+02 +3.6119875557201402e+00 +0.0000000000000000e+00 +3.8996825007694730e+02 +1.2583223306443452e-17 -5.6441324642995883e-01 -1.9922342198821152e-18
3.9010000000002020e+02 +3.6097778313077304e+00 +0.0000000000000000e+00 +3.9006822565955622e+02 -1.4181423926876891e-17 -5.6441248885706508e-01 +5.6617950884725381e-18
3.9020000000002022e+02 +3.6075675430110339e+00 +0.0000000000000000e+00 +3.9016820122970023e+02 -1.7719577467776746e-17 -5.6441173575189552e-01 +1.2339916992259729e-17
3.9030000000002025e+02 +3.6053566908308734e+00 +0.0000000000000000e+00 +3.9026817678737615e+02 -1.7195931241191291e-18 -5.6441098709679771e-01 +1.8028521418243075e-17
3.9040000000002027e+02 +3.6031452747680675e+00 +0.0000000000000000e+00 +3.9036815233258079e+02 +2.9909225207336620e-17 -5.6441024287349029e-01 +2.2703691154394448e-17
3.9050000000002029e+02 +3.6009332948234296e+00 +0.0000000000000000e+00 +3.9046812786531103e+02 +7.3084658994562986e-17 -5.6440950306329907e-01 +2.6330004144614495e-17
3.9060000000002032e+02 +3.5987207509977694e+00 +0.0000000000000000e+00 +3.9056810338556369e+02 +1.2355063871415745e-16 -5.6440876764716086e-01 +2.8860522591970970e-17
3.9070000000002034e+02 +3.5965076432918921e+00 +0.0000000000000000e+00 +3.9066807889333563e+02 +1.7687633537351279e-16 -5.6440803660563210e-01 +3.0236783780176973e-17
3.9080000000002036e+02 +3.5942939717065987e+00 +0.0000000000000000e+00 +3.9076805438862368e+02 +2.2845527998850647e-16 -5.6440730991889398e-01 +3.0388792617903226e-17
3.9090000000002038e+02 +3.5920797362426851e+00 +0.0000000000000000e+00 +3.9086802987142465e+02 +2.7350451109438908e-16 -5.6440658756675965e-01 +2.9235015910551395e-17
3.9100000000002041e+02 +3.5898649369009434e+00 +0.0000000000000000e+00 +3.9096800534173536e+02 +3.0706375036733635e-16 -5.6440586952868133e-01 +2.6682378364100486e-17
3.9110000000002043e+02 +3.5876495736821621e+00 +0.0000000000000000e+00 +3.9106798079955269e+02 +3.2439372239194262e-16 -5.6440515578405903e-01 +2.2649720219124991e-17
3.9120000000002045e+02 +3.5854336465871239e+00 +0.0000000000000000e+00 +3.9116795624487344e+02 +3.2505458327885720e-16 -5.6440444631539455e-01 +1.7308134302545016e-17
3.9130000000002047e+02 +3.5832171556166088e+00 +0.0000000000000000e+00 +3.9126793167769443e+02 +3.1141025677802515e-16 -5.6440374110733982e-01 +1.0994813997452730e-17
3.9140000000002050e+02 +3.5810001007713916e+00 +0.0000000000000000e+00 +3.9136790709801255e+02 +2.8596915866315040e-16 -5.6440304014473930e-01 +4.0572008633817695e-18
3.9150000000002052e+02 +3.5787824820522429e+00 +0.0000000000000000e+00 +3.9146788250582460e+02 +2.5134355962527362e-16 -5.6440234341260320e-01 -3.1494834594596758e-18
3.9160000000002054e+02 +3.5765642994599296e+00 +0.0000000000000000e+00 +3.9156785790112747e+02 +2.1025015334142262e-16 -5.6440165089611050e-01 -1.0262287757973651e-17
3.9170000000002057e+02 +3.5743455529952142e+00 +0.0000000000000000e+00 +3.9166783328391790e+02 +1.6551060646283336e-16 -5.6440096258061501e-01 -1.6910583287911098e-17
3.9180000000002059e+02 +3.5721262426588547e+00 +0.0000000000000000e+00 +3.9176780865419283e+02 +1.2005209047247992e-16 -5.6440027845164775e-01 -2.2716117353519625e-17
3.9190000000002061e+02 +3.5699063684516052e+00 +0.0000000000000000e+00 +3.9186778401194903e+02 +7.6907795362353116e-17 -5.6439959849492116e-01 -2.7293068428937699e-17
3.9200000000002063e+02 +3.5676859303742159e+00 +0.0000000000000000e+00 +3.9196775935718335e+02 +3.9217425079843861e-17 -5.6439892269633352e-01 -3.0248102825328852e-17
3.9210000000002066e+02 +3.5654649284274322e+00 +0.0000000000000000e+00 +3.9206773468989263e+02 +9.9960420690584422e-18 -5.6439825104525576e-01 -3.1218361048057048e-17
3.9220000000002068e+02 +3.5632433626119959e+00 +0.0000000000000000e+00 +3.9216771001007368e+02 -1.0241832534407525e-17 -5.6439758356787273e-01 -3.0260009462487117e-17
3.9230000000002070e+02 +3.5610212329286450e+00 +0.0000000000000000e+00 +3.9226768531772336e+02 -2.2573249849178780e-17 -5.6439692031320543e-01 -2.7697564673733597e-17
3.9240000000002073e+02 +3.5587985393781123e+00 +0.0000000000000000e+00 +3.9236766061283845e+02 -2.8085878240388817e-17 -5.6439626133036958e-01 -2.3864481961381679e-17
3.9250000000002075e+02 +3.5565752819611269e+00 +0.0000000000000000e+00 +3.9246763589541587e+02 -2.7852485345988238e-17 -5.6439560666820909e-01 -1.9099001852667732e-17
3.9260000000002077e+02 +3.5543514606784137e+00 +0.0000000000000000e+00 +3.9256761116545238e+02 -2.2930276666037220e-17 -5.6439495637528747e-01 -1.3744068396610814e-17
3.9270000000002079e+02 +3.5521270755306928e+00 +0.0000000000000000e+00 +3.9266758642294485e+02 -1.4360243660907969e-17 -5.6439431049987410e-01 -8.1472462641108683e-18
3.9280000000002082e+02 +3.5499021265186808e+00 +0.0000000000000000e+00 +3.9276756166789011e+02 -3.1665213858543603e-18 -5.6439366908993738e-01 -2.6606366712204786e-18
3.9290000000002084e+02 +3.5476766136430888e+00 +0.0000000000000000e+00 +3.9286753690028502e+02 +9.6442443105470207e-18 -5.6439303219313031e-01 +2.3592078772866662e-18
3.9300000000002086e+02 +3.5454505369046241e+00 +0.0000000000000000e+00 +3.9296751212012640e+02 +2.3083519996513683e-17 -5.6439239985678125e-01 +6.5513700268697230e-18
3.9310000000002088e+02 +3.5432238963039890e+00 +0.0000000000000000e+00 +3.9306748732741107e+02 +3.6236320545235650e-17 -5.6439177212051861e-01 +9.5794654970232130e-18
3.9320000000002091e+02 +3.5409966918418818e+00 +0.0000000000000000e+00 +3.9316746252213585e+02 +4.8796181718597555e-17 -5.6439114894103082e-01 +1.1428707425805265e-17
3.9330000000002093e+02 +3.5387689235189961e+00 +0.0000000000000000e+00 +3.9326743770429761e+02 +6.0745079994327128e-17 -5.6439053022419472e-01 +1.2288645653929320e-17
3.9340000000002095e+02 +3.5365405913360206e+00 +0.0000000000000000e+00 +3.9336741287389316e+02 +7.1940119776261675e-17 -5.6438991587710319e-01 +1.2352113109282218e-17
3.9350000000002098e+02 +3.5343116952936398e+00 +0.0000000000000000e+00 +3.9346738803091932e+02 +8.2105391575788272e-17 -5.6438930580890134e-01 +1.1811923678333249e-17
3.9360000000002100e+02 +3.5320822353925343e+00 +0.0000000000000000e+00 +3.9356736317537298e+02 +9.0830194847891880e-17 -5.6438869993079355e-01 +1.0860777712885242e-17
3.9370000000002102e+02 +3.5298522116333806e+00 +0.0000000000000000e+00 +3.9366733830725087e+02 +9.7567298470733225e-17 -5.6438809815605240e-01 +9.6911674402012690e-18
3.9380000000002104e+02 +3.5276216240168505e+00 +0.0000000000000000e+00 +3.9376731342654995e+02 +1.0163123897441413e-16 -5.6438750040002728e-01 +8.4952822765600141e-18
3.9390000000002107e+02 +3.5253904725436125e+00 +0.0000000000000000e+00 +3.9386728853326696e+02 +1.0219665662462742e-16 -5.6438690658015156e-01 +7.4649140443120815e-18
3.9400000000002109e+02 +3.5231587572143304e+00 +0.0000000000000000e+00 +3.9396726362739878e+02 +9.8296669467078653e-17 -5.6438631661595151e-01 +6.7913620924828162e-18
3.9410000000002111e+02 +3.5209264780296645e+00 +0.0000000000000000e+00 +3.9406723870894223e+02 +8.8917783475590398e-17 -5.6438573043748419e-01 +6.6488386467918652e-18
3.9420000000002113e+02 +3.5186936349902718e+00 +0.0000000000000000e+00 +3.9416721377789412e+02 +7.4056167649769115e-17 -5.6438514807144335e-01 +7.0236854993268466e-18
3.9430000000002116e+02 +3.5164602280968054e+00 +0.0000000000000000e+00 +3.9426718883425133e+02 +5.4493854543105336e-17 -5.6438456960174677e-01 +7.7846896515911473e-18
3.9440000000002118e+02 +3.5142262573499137e+00 +0.0000000000000000e+00 +3.9436716387801062e+02 +3.1167711521491986e-17 -5.6438399510823944e-01 +8.8010598089183610e-18
3.9450000000002120e+02 +3.5119917227502420e+00 +0.0000000000000000e+00 +3.9446713890916891e+02 +5.1602448389850537e-18 -5.6438342466571034e-01 +9.9444306870786662e-18
3.9460000000002123e+02 +3.5097566242984310e+00 +0.0000000000000000e+00 +3.9456711392772297e+02 -2.2298915971229647e-17 -5.6438285834388924e-01 +1.1088958246855148e-17
3.9470000000002125e+02 +3.5075209619951182e+00 +0.0000000000000000e+00 +3.9466708893366967e+02 -4.9831570411075228e-17 -5.6438229620744673e-01 +1.2111414273797007e-17
3.9480000000002127e+02 +3.5052847358409358e+00 +0.0000000000000000e+00 +3.9476706392700584e+02 -7.5909536138628341e-17 -5.6438173831599403e-01 +1.2891280301091496e-17
3.9490000000002129e+02 +3.5030479458365122e+00 +0.0000000000000000e+00 +3.9486703890772827e+02 -9.8853274998164945e-17 -5.6438118472408183e-01 +1.3310840873511970e-17
3.9500000000002132e+02 +3.5008105919824719e+00 +0.0000000000000000e+00 +3.9496701387583380e+02 -1.1683055606122496e-16 -5.6438063548120077e-01 +1.3255276150386887e-17
3.9510000000002134e+02 +3.4985726742794347e+00 +0.0000000000000000e+00 +3.9506698883131929e+02 -1.2799570310373652e-16 -5.6438009062724637e-01 +1.2621273383390693e-17
3.9520000000002136e+02 +3.4963341927280163e+00 +0.0000000000000000e+00 +3.9516696377418157e+02 -1.3200738190605398e-16 -5.6437955014726304e-01 +1.1405540460941786e-17
3.9530000000002138e+02 +3.4940951473288275e+00 +0.0000000000000000e+00 +3.9526693870441750e+02 -1.2959077265474691e-16 -5.6437901399759738e-01 +9.6667415432284453e-18
3.9540000000002141e+02 +3.4918555380824752e+00 +0.0000000000000000e+00 +3.9536691362202384e+02 -1.2156717694026731e-16 -5.6437848214092645e-01 +7.4630557150888293e-18
3.9550000000002143e+02 +3.4896153649895623e+00 +0.0000000000000000e+00 +3.9546688852699748e+02 -1.0883808858944095e-16 -5.6437795454681228e-01 +4.8510892862950116e-18
3.9560000000002145e+02 +3.4873746280506870e+00 +0.0000000000000000e+00 +3.9556686341933522e+02 -9.2385678640962522e-17 -5.6437743119169914e-01 +1.8858128438785430e-18
3.9570000000002148e+02 +3.4851333272664435e+00 +0.0000000000000000e+00 +3.9566683829903394e+02 -7.3273264882725408e-17 -5.6437691205890927e-01 -1.3795008978315771e-18
3.9580000000002150e+02 +3.4828914626374217e+00 +0.0000000000000000e+00 +3.9576681316609040e+02 -5.2645765908798714e-17 -5.6437639713863552e-01 -4.8933384471302653e-18
3.9590000000002152e+02 +3.4806490341642071e+00 +0.0000000000000000e+00 +3.9586678802050147e+02 -3.1730139653635809e-17 -5.6437588642793612e-01 -8.6060060825220649e-18
3.9600000000002154e+02 +3.4784060418473817e+00 +0.0000000000000000e+00 +3.9596676286226398e+02 -1.1835806361332419e-17 -5.6437537993072617e-01 -1.2469689595626565e-17
3.9610000000002157e+02 +3.4761624856875226e+00 +0.0000000000000000e+00 +3.9606673769137478e+02 +5.7127299863446648e-18 -5.6437487766312877e-01 -1.6428672009420652e-17
3.9620000000002159e+02 +3.4739183656852028e+00 +0.0000000000000000e+00 +3.9616671250783065e+02 +2.0321871017244074e-17 -5.6437437970771653e-01 -2.0315184660253346e-17
3.9630000000002161e+02 +3.4716736818409917e+00 +0.0000000000000000e+00 +3.9626668731162846e+02 +3.1940085638793046e-17 -5.6437388618337503e-01 -2.3890064218187671e-17
3.9640000000002163e+02 +3.4694284341554531e+00 +0.0000000000000000e+00 +3.9636666210276502e+02 +4.0588723408679656e-17 -5.6437339720352664e-01 -2.6914951328262738e-17
3.9650000000002166e+02 +3.4671826226291476e+00 +0.0000000000000000e+00 +3.9646663688123721e+02 +4.6353822630713759e-17 -5.6437291287544555e-01 -2.9153521851894280e-17
3.9660000000002168e+02 +3.4649362472626297e+00 +0.0000000000000000e+00 +3.9656661164704184e+02 +4.9386060050056239e-17 -5.6437243330025733e-01 -3.0371502870014143e-17
3.9670000000002170e+02 +3.4626893080564507e+00 +0.0000000000000000e+00 +3.9666658640017573e+02 +4.9900695754376263e-17 -5.6437195857294031e-01 -3.0336689054511602e-17
3.9680000000002173e+02 +3.4604418050111558e+00 +0.0000000000000000e+00 +3.9676656114063570e+02 +4.8177513268578748e-17 -5.6437148878232601e-01 -2.8818959408890902e-17
3.9690000000002175e+02 +3.4581937381272865e+00 +0.0000000000000000e+00 +3.9686653586841857e+02 +4.4560754830767171e-17 -5.6437102401110406e-01 -2.5590294379070870e-17
3.9700000000002177e+02 +3.4559451074053777e+00 +0.0000000000000000e+00 +3.9696651058352120e+02 +3.9459051837080605e-17 -5.6437056433582367e-01 -2.0424793335247603e-17
3.9710000000002179e+02 +3.4536959128459608e+00 +0.0000000000000000e+00 +3.9706648528594042e+02 +3.3425226149780212e-17 -5.6437010981120928e-01 -1.3137592805814471e-17
3.9720000000002182e+02 +3.4514461544495614e+00 +0.0000000000000000e+00 +3.9716645997567304e+02 +2.7968954688751434e-17 -5.6436966030427482e-01 -3.9995011046641918e-18
3.9730000000002184e+02 +3.4491958322167000e+00 +0.0000000000000000e+00 +3.9726643465271587e+02 +2.5095266789473613e-17 -5.6436921556513131e-01 +6.4276694440008347e-18
3.9740000000002186e+02 +3.4469449461478927e+00 +0.0000000000000000e+00 +3.9736640931706580e+02 +2.6668947197590938e-17 -5.6436877534582752e-01 +1.7582401485333989e-17
3.9750000000002188e+02 +3.4446934962436506e+00 +0.0000000000000000e+00 +3.9746638396871964e+02 +3.4404684494833188e-17 -5.6436833940238618e-01 +2.8908546632962456e-17
3.9760000000002191e+02 +3.4424414825044813e+00 +0.0000000000000000e+00 +3.9756635860767420e+02 +4.9867771607779566e-17 -5.6436790749481514e-01 +3.9855415978130776e-17
3.9770000000002193e+02 +3.4401889049308876e+00 +0.0000000000000000e+00 +3.9766633323392631e+02 +7.4474811492556771e-17 -5.6436747938711851e-01 +4.9877870173799226e-17
3.9780000000002195e+02 +3.4379357635233689e+00 +0.0000000000000000e+00 +3.9776630784747283e+02 +1.0949442800647339e-16 -5.6436705484730854e-01 +5.8436409092303115e-17
3.9790000000002198e+02 +3.4356820582824215e+00 +0.0000000000000000e+00 +3.9786628244831053e+02 +1.5604798197749496e-16 -5.6436663364741380e-01 +6.4997261055142010e-17
3.9800000000002200e+02 +3.4334277892085372e+00 +0.0000000000000000e+00 +3.9796625703643628e+02 +2.1511029248277254e-16 -5.6436621556348854e-01 +6.9032471633548864e-17
3.9810000000002202e+02 +3.4311729563022060e+00 +0.0000000000000000e+00 +3.9806623161184694e+02 +2.8721114797318000e-16 -5.6436580039697415e-01 +7.0072024944667820e-17
3.9820000000002204e+02 +3.4289175595639136e+00 +0.0000000000000000e+00 +3.9816620617453930e+02 +3.6928048288013838e-16 -5.6436538820390891e-01 +6.8264691987855641e-17
3.9830000000002207e+02 +3.4266615989941442e+00 +0.0000000000000000e+00 +3.9826618072451021e+02 +4.5612338616328918e-16 -5.6436497920262130e-01 +6.4160194777201700e-17
3.9840000000002209e+02 +3.4244050745933783e+00 +0.0000000000000000e+00 +3.9836615526175643e+02 +5.4276033069741349e-16 -5.6436457361066605e-01 +5.8313954970942292e-17
3.9850000000002211e+02 +3.4221479863620923e+00 +0.0000000000000000e+00 +3.9846612978627491e+02 +6.2446591947597421e-16 -5.6436417164198183e-01 +5.1280086713148294e-17
3.9860000000002213e+02 +3.4198903343007596e+00 +0.0000000000000000e+00 +3.9856610429806238e+02 +6.9676741819614219e-16 -5.6436377350688371e-01 +4.3611281806640967e-17
3.9870000000002216e+02 +3.4176321184098502e+00 +0.0000000000000000e+00 +3.9866607879711569e+02 +7.5544328680591265e-16 -5.6436337941205983e-01 +3.5858695257818879e-17
3.9880000000002218e+02 +3.4153733386898293e+00 +0.0000000000000000e+00 +3.9876605328343169e+02 +7.9652171001518563e-16 -5.6436298956056619e-01 +2.8571831194786816e-17
3.9890000000002220e+02 +3.4131139951411584e+00 +0.0000000000000000e+00 +3.9886602775700720e+02 +8.1627912677359162e-16 -5.6436260415182182e-01 +2.2298429160138512e-17
3.9900000000002223e+02 +3.4108540877642941e+00 +0.0000000000000000e+00 +3.9896600221783905e+02 +8.1123875871786119e-16 -5.6436222338160724e-01 +1.7584350779720796e-17
3.9910000000002225e+02 +3.4085936165596888e+00 +0.0000000000000000e+00 +3.9906597666592410e+02 +7.7866955425268255e-16 -5.6436184743238971e-01 +1.4933862817084358e-17
3.9920000000002227e+02 +3.4063325815277903e+00 +0.0000000000000000e+00 +3.9916595110125911e+02 +7.2195715362900651e-16 -5.6436147636944622e-01 +1.4376804790631266e-17
3.9930000000002229e+02 +3.4040709826690407e+00 +0.0000000000000000e+00 +3.9926592552384096e+02 +6.4827023891132860e-16 -5.6436111018579904e-01 +1.5628839906802934e-17
3.9940000000002232e+02 +3.4018088199838781e+00 +0.0000000000000000e+00 +3.9936589993366647e+02 +5.6462389467623243e-16 -5.6436074887824361e-01 +1.8395515813793095e-17
3.9950000000002234e+02 +3.3995460934727353e+00 +0.0000000000000000e+00 +3.9946587433073245e+02 +4.7781131269270889e-16 -5.6436039244866087e-01 +2.2377760472743647e-17
3.9960000000002236e+02 +3.3972828031360405e+00 +0.0000000000000000e+00 +3.9956584871503577e+02 +3.9440472546265849e-16 -5.6436004090399294e-01 +2.7271963626740892e-17
3.9970000000002238e+02 +3.3950189489742169e+00 +0.0000000000000000e+00 +3.9966582308657320e+02 +3.2075633049141112e-16 -5.6435969425621679e-01 +3.2770058479086635e-17
3.9980000000002241e+02 +3.3927545309876828e+00 +0.0000000000000000e+00 +3.9976579744534160e+02 +2.6299920526000484e-16 -5.6435935252231650e-01 +3.8559603581145866e-17
3.9990000000002243e+02 +3.3904895491768516e+00 +0.0000000000000000e+00 +3.9986577179133781e+02 +2.2704821287209241e-16 -5.6435901572425540e-01 +4.4323864930005061e-17
4.0000000000002245e+02 +3.3882240035421316e+00 +0.0000000000000000e+00 +3.9996574612455862e+02 +2.1860089834717735e-16 -5.6435868388894772e-01 +4.9741898276243339e-17
4.0010000000002248e+02 +3.3859578940839268e+00 +0.0000000000000000e+00 +4.0006572044500092e+02 +2.4256573917495670e-16 -5.6435835703771697e-01 +5.4500729766271708e-17
4.0020000000002250e+02 +3.3836912208026355e+00 +0.0000000000000000e+00 +4.0016569475266147e+02 +2.9680678037831242e-16 -5.6435803506854509e-01 +5.8430005841040079e-17
4.0030000000002252e+02 +3.3814239836986513e+00 +0.0000000000000000e+00 +4.0026566904753713e+02 +3.7466339960629755e-16 -5.6435771779292165e-01 +6.1456584307908874e-17
4.0040000000002254e+02 +3.3791561827723635e+00 +0.0000000000000000e+00 +4.0036564332962473e+02 +4.6948282556758342e-16 -5.6435740501611631e-01 +6.3511225303888175e-17
4.0050000000002257e+02 +3.3768878180241568e+00 +0.0000000000000000e+00 +4.0046561759892109e+02 +5.7470209748222476e-16 -5.6435709653869603e-01 +6.4526882412735940e-17
4.0060000000002259e+02 +3.3746188894544118e+00 +0.0000000000000000e+00 +4.0056559185542307e+02 +6.8384844756149579e-16 -5.6435679215657020e-01 +6.4438696356087080e-17
4.0070000000002261e+02 +3.3723493970635046e+00 +0.0000000000000000e+00 +4.0066556609912743e+02 +7.9053969478311273e-16 -5.6435649166103685e-01 +6.3183988731742635e-17
4.0080000000002264e+02 +3.3700793408518073e+00 +0.0000000000000000e+00 +4.0076554033003106e+02 +8.8848464999092942e-16 -5.6435619483883093e-01 +6.0702255799264988e-17
4.0090000000002266e+02 +3.3678087208196890e+00 +0.0000000000000000e+00 +4.0086551454813076e+02 +9.7148353234671280e-16 -5.6435590147217107e-01 +5.6935162313029516e-17
4.0100000000002268e+02 +3.3655375369675147e+00 +0.0000000000000000e+00 +4.0096548875342336e+02 +1.0334283971631495e-15 -5.6435561133881096e-01 +5.1826535402878127e-17
4.0110000000002270e+02 +3.3632657892956468e+00 +0.0000000000000000e+00 +4.0106546294590567e+02 +1.0688201678006265e-15 -5.6435532423663626e-01 +4.5342750313859107e-17
4.0120000000002273e+02 +3.3609934778044446e+00 +0.0000000000000000e+00 +4.0116543712557450e+02 +1.0785025773041582e-15 -5.6435504025847194e-01 +3.7700046271456060e-17
4.0130000000002275e+02 +3.3587206024942633e+00 +0.0000000000000000e+00 +4.0126541129242673e+02 +1.0674968268938188e-15 -5.6435475969668758e-01 +2.9282287746963062e-17
4.0140000000002277e+02 +3.3564471633654560e+00 +0.0000000000000000e+00 +4.0136538544645919e+02 +1.0408782281372706e-15 -5.6435448284962508e-01 +2.0479208722564274e-17
4.0150000000002279e+02 +3.3541731604183718e+00 +0.0000000000000000e+00 +4.0146535958766867e+02 +1.0036995722239928e-15 -5.6435421001797914e-01 +1.1683376378965859e-17
4.0160000000002282e+02 +3.3518985936533552e+00 +0.0000000000000000e+00 +4.0156533371605201e+02 +9.6099038461116947e-16 -5.6435394150476015e-01 +3.2901406825062817e-18
4.0170000000002284e+02 +3.3496234630707469e+00 +0.0000000000000000e+00 +4.0166530783160601e+02 +9.1775617964683195e-16 -5.6435367761526056e-01 -4.3024165310987257e-18
4.0180000000002286e+02 +3.3473477686708826e+00 +0.0000000000000000e+00 +4.0176528193432750e+02 +8.7897771517252255e-16 -5.6435341865701594e-01 -1.0693532977518474e-17
