# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0250000000000028e+02 -5.3979964026212246e-01 +7.3427299336083562e+00 -8.7051305566574178e-01 -7.5274489294915234e+00 +1.9328856845150706e+03 -1.8221583075493362e+05 -1.3506134445369514e+07 
-3.0260000000000031e+02 -5.3979606325827267e-01 +7.3427493716640999e+00 -8.7174861399384640e-01 -7.4214962533767741e+00 +1.9643087351459037e+03 -1.8457455766731562e+05 -1.3653325827702422e+07 
-3.0270000000000033e+02 -5.3979249461488144e-01 +7.3427703937661235e+00 -8.7256433068204886e-01 -7.3460878987864096e+00 +1.9885800647870381e+03 -1.8683348882195356e+05 -1.3768244040880876e+07 
-3.0280000000000035e+02 -5.3978893322752342e-01 +7.3427929854792513e+00 -8.7297498633388770e-01 -7.3034222523492200e+00 +2.0056187537682124e+03 -1.8897150927439946e+05 -1.3850099520458266e+07 
-3.0290000000000038e+02 -5.3978537799235993e-01 +7.3428171326513665e+00 -8.7299519137437442e-01 -7.2956985787767499e+00 +2.0153400766019279e+03 -1.9096751392121273e+05 -1.3898084732884923e+07 
-3.0300000000000040e+02 -5.3978182780616701e-01 +7.3428428214087287e+00 -8.7263938325308510e-01 -7.3251168668218627e+00 +2.0176554535237674e+03 -1.9280040844122900e+05 -1.3911373955315534e+07 
-3.0310000000000042e+02 -5.3977828156633101e-01 +7.3428700381533263e+00 -8.7192182625378289e-01 -7.3938777315723012e+00 +2.0124724418726771e+03 -1.9444910990498305e+05 -1.3889123223511659e+07 
-3.0320000000000044e+02 -5.3977473817081689e-01 +7.3428987695679941e+00 -8.7085661652557056e-01 -7.5041825366261579e+00 +1.9996948378603486e+03 -1.9589254613489847e+05 -1.3830470829810487e+07 
-3.0330000000000047e+02 -5.3977119651819960e-01 +7.3429290026134524e+00 -8.6945767740076263e-01 -7.6582333078104812e+00 +1.9792225827164823e+03 -1.9710965618869243e+05 -1.3734536865466878e+07 
-3.0340000000000049e+02 -5.3976765550769379e-01 +7.3429607245230120e+00 -8.6773875632583752e-01 -7.8582325297329758e+00 +1.9509517085578302e+03 -1.9807939167572206e+05 -1.3600422973407937e+07 
-3.0350000000000051e+02 -5.3976411403908342e-01 +7.3429939228082795e+00 -8.6571343355505559e-01 -8.1063833115480790e+00 +1.9147745028465188e+03 -1.9878071578163412e+05 -1.3427213128942298e+07 
-3.0360000000000053e+02 -5.3976057101277641e-01 +7.3430285852572208e+00 -8.6339511497853516e-01 -8.4048893055782212e+00 +1.8705793689860398e+03 -1.9919260380146830e+05 -1.3213972967869733e+07 
-3.0370000000000056e+02 -5.3975702532978942e-01 +7.3430646999335343e+00 -8.6079703489185178e-01 -8.7559546651352118e+00 +1.8182508854787222e+03 -1.9929404344279095e+05 -1.2959750085853746e+07 
-3.0380000000000058e+02 -5.3975347589175882e-01 +7.3431022551726306e+00 -8.5793225443577725e-01 -9.1617839117928419e+00 +1.7576697729529819e+03 -1.9906403562436186e+05 -1.2663573870922379e+07 
-3.0390000000000060e+02 -5.3974992159826773e-01 +7.3431412384735077e+00 -8.5481416045588743e-01 -9.6245482152966524e+00 +1.6887244699490282e+03 -1.9848165009350376e+05 -1.2324503984628461e+07 
-3.0400000000000063e+02 -5.3974636132467557e-01 +7.3431815989282372e+00 -8.5146483399110329e-01 -1.0145022191615823e+01 +1.6115484861856203e+03 -1.9753319927293513e+05 -1.1942870664323546e+07 
-3.0410000000000065e+02 -5.3974279438230066e-01 +7.3432230617551966e+00 -8.4791276720587538e-01 -1.0718360308247499e+01 +1.5266393456967692e+03 -1.9623424264410845e+05 -1.1521150241701860e+07 
-3.0420000000000067e+02 -5.3973922132785657e-01 +7.3432651791251162e+00 -8.4414782459337945e-01 -1.1335663131840475e+01 +1.4341272853604169e+03 -1.9462133775207042e+05 -1.1060719768249914e+07 
-3.0430000000000069e+02 -5.3973564302158972e-01 +7.3433076602669276e+00 -8.4018040877142486e-01 -1.1990782683748495e+01 +1.3346139870796374e+03 -1.9271973827199312e+05 -1.0565170982989630e+07 
-3.0440000000000072e+02 -5.3973206025004072e-01 +7.3433502669778354e+00 -8.3604099075581584e-01 -1.2678261571790452e+01 +1.2290587871110499e+03 -1.9055447420116738e+05 -1.0039513078914257e+07 
-3.0450000000000074e+02 -5.3972847379464983e-01 +7.3433927597670827e+00 -8.3176061084225328e-01 -1.3392534484779578e+01 +1.1184239651536100e+03 -1.8815198695789807e+05 -9.4886882972329799e+06 
-3.0460000000000076e+02 -5.3972488443477074e-01 +7.3434348992421681e+00 -8.2737050330798811e-01 -1.4128049235896626e+01 +1.0036746646354329e+03 -1.8553861397869911e+05 -8.9176502849795818e+06 
-3.0470000000000078e+02 -5.3972129294760141e-01 +7.3434764461467408e+00 -8.2290210743757375e-01 -1.4879268301831674e+01 +8.8577916749140775e+02 -1.8274057696309953e+05 -8.3313657711700546e+06 
-3.0480000000000081e+02 -5.3971770010818321e-01 +7.3435171613490189e+00 -8.1838706776385239e-01 -1.5640668488602051e+01 +7.6570889984946803e+02 -1.7978398381817964e+05 -7.7348146022413652e+06 
-3.0490000000000083e+02 -5.3971410668940289e-01 +7.3435568058562666e+00 -8.1385723335276949e-01 -1.6406741356902408e+01 +6.4443841439353582e+02 -1.7669482618190322e+05 -7.1329896481119609e+06 
-3.0500000000000085e+02 -5.3971051346200127e-01 +7.3435951408047595e+00 -8.0934465642959152e-01 -1.7171992934150818e+01 +5.2294536286059304e+02 -1.7349898108443597e+05 -6.5308966730289320e+06 
-3.0510000000000088e+02 -5.3970692119456820e-01 +7.3436319274684143e+00 -8.0488159258106118e-01 -1.7930943970798413e+01 +4.0221049642644130e+02 -1.7022220946087380e+05 -5.9335543315716591e+06 
-3.0520000000000090e+02 -5.3970333065353593e-01 +7.3436669272605339e+00 -8.0050050099549497e-01 -1.8678129987632833e+01 +2.8321766679913452e+02 -1.6689015588215704e+05 -5.3459941669921214e+06 
-3.0530000000000092e+02 -5.3969974260322329e-01 +7.3436999017253983e+00 -7.9623403988372043e-01 -1.9408101052010906e+01 +1.6695374469473376e+02 -1.6352834980881619e+05 -4.7732602435021279e+06 
-3.0540000000000094e+02 -5.3969615780576619e-01 +7.3437306125529540e+00 -7.9211507305679507e-01 -2.0115422183682117e+01 +5.4408731026065432e+01 -1.6016220329584880e+05 -4.2204096404869724e+06 
-3.0550000000000097e+02 -5.3969257702117701e-01 +7.3437588215689056e+00 -7.8817666372688566e-01 -2.0794673088650363e+01 -5.3424352133901053e+01 -1.5681701248932234e+05 -3.6925119618035168e+06 
-3.0560000000000099e+02 -5.3968900100732975e-01 +7.3437842907432236e+00 -7.8445207477394396e-01 -2.1440448406975804e+01 -1.5554946919842672e+02 -1.5351795618279325e+05 -3.1946492682267851e+06 
-3.0570000000000101e+02 -5.3968543051995232e-01 +7.3438067821855446e+00 -7.8097477028554529e-01 -2.2047357574007762e+01 -2.5096753584277064e+02 -1.5029009665474849e+05 -2.7319162652202472e+06 
-3.0580000000000103e+02 -5.3968186631263249e-01 +7.3438260581540540e+00 -7.7777841453176277e-01 -2.2610025091861253e+01 -3.3867644138046597e+02 -1.4715837804584857e+05 -2.3094201922129546e+06 
-3.0590000000000106e+02 -5.3967830913765857e-01 +7.3438418798685410e+00 -7.7489681918952880e-01 -2.3123010321932178e+01 -4.1766787165675504e+02 -1.4414859416636321e+05 -1.9323446941673951e+06 
-3.0600000000000108e+02 -5.3967475981404756e-01 +7.3438540492125535e+00 -7.7234756231340529e-01 -2.3581560156715344e+01 -4.8724801095121359e+02 -1.4128662206352461e+05 -1.6046500556491197e+06 
-3.0610000000000110e+02 -5.3967121897136583e-01 +7.3438626657563812e+00 -7.7010033312028414e-01 -2.3986769822915520e+01 -5.4772859869546323e+02 -1.3857258211199156e+05 -1.3256478007711887e+06 
-3.0620000000000113e+02 -5.3966768653765240e-01 +7.3438680556465092e+00 -7.6812726432746403e-01 -2.4344624671179151e+01 -5.9958822394316906e+02 -1.3598240486022373e+05 -1.0935553507070299e+06 
-3.0630000000000115e+02 -5.3966416232338088e-01 +7.3438704699590041e+00 -7.6638757128496404e-01 -2.4659548143877796e+01 -6.4361095525964527e+02 -1.3349981606377108e+05 -9.0504458099289436e+05 
-3.0640000000000117e+02 -5.3966064617123255e-01 +7.3438701054699651e+00 -7.6482869336549009e-01 -2.4934081031744906e+01 -6.8088469071395821e+02 -1.3112223766130811e+05 -7.5492658544621745e+05 
-3.0650000000000119e+02 -5.3965713793801628e-01 +7.3438671464335572e+00 -7.6339518374034443e-01 -2.5170185998650638e+01 -7.1258172837912559e+02 -1.2885190013870310e+05 -6.3743256995011191e+05 
-3.0660000000000122e+02 -5.3965363748165984e-01 +7.3438617765962819e+00 -7.6203158420543382e-01 -2.5369803782902981e+01 -7.3987358900742800e+02 -1.2669119634219060e+05 -5.4679756736074144e+05 
-3.0670000000000124e+02 -5.3965014466103323e-01 +7.3438541792876499e+00 -7.6068245661229772e-01 -2.5534857029401994e+01 -7.6393022439835158e+02 -1.2464265170763159e+05 -4.7726522306346503e+05 
-3.0680000000000126e+02 -5.3964665933593237e-01 +7.3438445374082049e+00 -7.5929238571578084e-01 -2.5667249940928201e+01 -7.8591995893432568e+02 -1.2270892629058418e+05 -4.2308807868027029e+05 
-3.0690000000000128e+02 -5.3964318136713174e-01 +7.3438330334385995e+00 -7.5780597211128042e-01 -2.5768868574163861e+01 -8.0700962478178872e+02 -1.2089281296438620e+05 -3.7852692290316516e+05 
-3.0700000000000131e+02 -5.3963971061631166e-01 +7.3438198494344764e+00 -7.5616784216977329e-01 -2.5841580684455536e+01 -8.2836436830664593e+02 -1.1919723834537657e+05 -3.3785172019997571e+05 
-3.0710000000000133e+02 -5.3963624694610435e-01 +7.3438051670317570e+00 -7.5432264285770445e-01 -2.5887235919792779e+01 -8.5114774269024508e+02 -1.1762526157057095e+05 -2.9534118163653376e+05 
-3.0720000000000135e+02 -5.3963279022008992e-01 +7.3437891674400824e+00 -7.5221504189316779e-01 -2.5907665636103914e+01 -8.7652170603976617e+02 -1.1618007534928439e+05 -2.4528276773768500e+05 
-3.0730000000000138e+02 -5.3962934030271570e-01 +7.3437720314422812e+00 -7.4978973839205276e-01 -2.5904682897351172e+01 -9.0564641773898779e+02 -1.1486500592918348e+05 -1.8197365392388971e+05 
-3.0740000000000140e+02 -5.3962589705940889e-01 +7.3437539394017008e+00 -7.4699144905126402e-01 -2.5880082707828876e+01 -9.3968049413431470e+02 -1.1368351170654413e+05 -9.9719531590907951e+04 
-3.0750000000000142e+02 -5.3962246035649264e-01 +7.3437350712563658e+00 -7.4376491906308073e-01 -2.5835641863801882e+01 -9.7978080236610276e+02 -1.1263918402763960e+05 +7.1644221570148893e+03 
-3.0760000000000144e+02 -5.3961903006119116e-01 +7.3437156065193161e+00 -7.4005492204951084e-01 -2.5773118971750794e+01 -1.0271024526739989e+03 -1.1173574707429859e+05 +1.4435348620817720e+05 
-3.0770000000000147e+02 -5.3961560604165715e-01 +7.3436957242753627e+00 -7.3580625614018036e-01 -2.5694254386060408e+01 -1.0827988785876253e+03 -1.1097705813191266e+05 +3.1751379621241719e+05 
-3.0780000000000149e+02 -5.3961218816693413e-01 +7.3436756031920982e+00 -7.3096374953025378e-01 -2.5600770517711403e+01 -1.1480217234996767e+03 -1.1036710584463077e+05 +5.3230178992792906e+05 
-3.0790000000000151e+02 -5.3960877630776660e-01 +7.3436554233668110e+00 -7.2547200361121988e-01 -2.5494472126372301e+01 -1.2239312137262391e+03 -1.0990901636133158e+05 +7.9445794179600652e+05 
-3.0800000000000153e+02 -5.3960537028171984e-01 +7.3436353459670656e+00 -7.1928705880925781e-01 -2.5377300409087546e+01 -1.3115136061292840e+03 -1.0960161463984448e+05 +1.1092291346186318e+06 
-3.0810000000000156e+02 -5.3960196985910869e-01 +7.3436153478926931e+00 -7.1241100396198798e-01 -2.5248293496590680e+01 -1.4109218020477310e+03 -1.0945403489954720e+05 +1.4782739431473159e+06 
-3.0820000000000158e+02 -5.3959857480791451e-01 +7.3435952939282680e+00 -7.0487286525803727e-01 -2.5104189047173495e+01 -1.5217855443812821e+03 -1.0948645241634997e+05 +1.9008454511352652e+06 
-3.0830000000000160e+02 -5.3959518480134139e-01 +7.3435751358040964e+00 -6.9672994749364692e-01 -2.4943053543542909e+01 -1.6432427571962742e+03 -1.0971317027062051e+05 +2.3739852821058580e+06 
-3.0840000000000163e+02 -5.3959179949279501e-01 +7.3435548699628281e+00 -6.8804881546518315e-01 -2.4764292202989910e+01 -1.7742329607729362e+03 -1.1013473466904493e+05 +2.8932180547319576e+06 
-3.0850000000000165e+02 -5.3958841852141781e-01 +7.3435345105818932e+00 -6.7889939889119355e-01 -2.4568184812798119e+01 -1.9135868333942519e+03 -1.1074339993280725e+05 +3.4531969298493499e+06 
-3.0860000000000167e+02 -5.3958504152622189e-01 +7.3435140726671904e+00 -6.6935166699281490e-01 -2.4355038243437576e+01 -2.0601340930347706e+03 -1.1153123350312879e+05 +4.0485671389757451e+06 
-3.0870000000000169e+02 -5.3958166814645725e-01 +7.3434935718358387e+00 -6.5947556061375945e-01 -2.4125177197160749e+01 -2.2127052607355899e+03 -1.1249018862543955e+05 +4.6739769203531565e+06 
-3.0880000000000172e+02 -5.3957829802161339e-01 +7.3434730243241653e+00 -6.4934099061096950e-01 -2.3878944441316225e+01 -2.3701317004539392e+03 -1.1361210298101651e+05 +5.3240777318072952e+06 
-3.0890000000000174e+02 -5.3957493079138785e-01 +7.3434524469825648e+00 -6.3901784330999212e-01 -2.3616700632709424e+01 -2.5312455069897969e+03 -1.1488869976092369e+05 +5.9935236921803299e+06 
-3.0900000000000176e+02 -5.3957156609575674e-01 +7.3434318572768005e+00 -6.2857596999348253e-01 -2.3338824348094796e+01 -2.6948797166389049e+03 -1.1631158749842792e+05 +6.6769726111244420e+06 
-3.0910000000000178e+02 -5.3956820357493274e-01 +7.3434112732868133e+00 -6.1808519330205824e-01 -2.3045712039684727e+01 -2.8598681805808901e+03 -1.1787226033584704e+05 +7.3690853724100636e+06 
-3.0920000000000181e+02 -5.3956484286938156e-01 +7.3433907137093755e+00 -6.0761530438075262e-01 -2.2737778099427697e+01 -3.0250456232397241e+03 -1.1956209767839542e+05 +8.0645262197780767e+06 
-3.0930000000000183e+02 -5.3956148361982770e-01 +7.3433701978546999e+00 -5.9723606274760865e-01 -2.2415454740145819e+01 -3.1892476431069158e+03 -1.2137236492141405e+05 +8.7579627546993848e+06 
-3.0940000000000185e+02 -5.3955812546725979e-01 +7.3433497456486450e+00 -5.8701719514427997e-01 -2.2079192062128371e+01 -3.3513107378360069e+03 -1.2329421304513945e+05 +9.4440660623745434e+06 
-3.0950000000000188e+02 -5.3955476805293534e-01 +7.3433293776277067e+00 -5.7702839456554289e-01 -2.1729457881696977e+01 -3.5100723263999143e+03 -1.2531867966736370e+05 +1.0117510825352343e+07 
-3.0960000000000190e+02 -5.3955141101842174e-01 +7.3433091149449243e+00 -5.6733931568705365e-01 -2.1366737892146901e+01 -3.6643708331670832e+03 -1.2743668812597032e+05 +1.0772975714703884e+07 
-3.0970000000000192e+02 -5.3954805400553640e-01 +7.3432889793712386e+00 -5.5801958257137296e-01 -2.0991535691734139e+01 -3.8130455403668002e+03 -1.2963904732655380e+05 +1.1405142682537736e+07 
-3.0980000000000194e+02 -5.3954469665638594e-01 +7.3432689932817485e+00 -5.4913878209427691e-01 -2.0604372383702668e+01 -3.9549367257651866e+03 -1.3191645406665583e+05 +1.2008697649296254e+07 
-3.0990000000000197e+02 -5.3954133861346310e-01 +7.3432491789640366e+00 -5.4076649000755594e-01 -2.0205741660356324e+01 -4.0888829251737202e+03 -1.3426004896816870e+05 +1.2578289114497866e+07 
-3.1000000000000199e+02 -5.3953797952704119e-01 +7.3432295719347094e+00 -5.3296954800189655e-01 -1.9796673996900346e+01 -4.2138142709451295e+03 -1.3665923638431809e+05 +1.3108966303450104e+07 
-3.1010000000000201e+02 -5.3953461906936306e-01 +7.3432102487460611e+00 -5.2580901889322873e-01 -1.9379647240390643e+01 -4.3288364013458595e+03 -1.3909540551714506e+05 +1.3596727192293132e+07 
-3.1020000000000203e+02 -5.3953125742876418e-01 +7.3431913245107276e+00 -5.1930925429174957e-01 -1.8958190344691769e+01 -4.4336280820270667e+03 -1.4154407746882195e+05 +1.4040017872131715e+07 
-3.1030000000000206e+02 -5.3952789520528666e-01 +7.3431728567478745e+00 -5.1344685261524992e-01 -1.8535634405888977e+01 -4.5286080367302056e+03 -1.4397937445665893e+05 +1.4440364606160240e+07 
-3.1040000000000208e+02 -5.3952453305279080e-01 +7.3431548732247265e+00 -5.0818600004974723e-01 -1.8115091486544831e+01 -4.6143678228615227e+03 -1.4637987826052346e+05 +1.4800306475790802e+07 
-3.1050000000000210e+02 -5.3952117163409963e-01 +7.3431373913072591e+00 -5.0348881096524245e-01 -1.7699148196372143e+01 -4.6915640597659503e+03 -1.4872959548045447e+05 +1.5122937367979677e+07 
-3.1060000000000213e+02 -5.3951781161304524e-01 +7.3431204279036546e+00 -4.9931718185671137e-01 -1.7290375194014576e+01 -4.7608580480254504e+03 -1.5101264887086279e+05 +1.5411375833005633e+07 
-3.1070000000000215e+02 -5.3951445365408179e-01 +7.3431039996477203e+00 -4.9563285853643596e-01 -1.6891335044198136e+01 -4.8229140852034516e+03 -1.5321321519583446e+05 +1.5668754860543244e+07 
-3.1080000000000217e+02 -5.3951109842238842e-01 +7.3430881228873712e+00 -4.9239742317547774e-01 -1.6504581880882405e+01 -4.8783997119576943e+03 -1.5531552719726737e+05 +1.5898223048904145e+07 
-3.1090000000000219e+02 -5.3950774658377987e-01 +7.3430728136943610e+00 -4.8957230630762982e-01 -1.6132661699027015e+01 -4.9279854774454307e+03 -1.5730387187068679e+05 +1.6102943471723586e+07 
-3.1100000000000222e+02 -5.3950439880476875e-01 +7.3430580878519525e+00 -4.8711877800901521e-01 -1.5778111975059309e+01 -4.9723451125826032e+03 -1.5916259274222891e+05 +1.6286094516602376e+07 
-3.1110000000000224e+02 -5.3950105575252960e-01 +7.3430439608685898e+00 -4.8499795327040418e-01 -1.5443462079044959e+01 -5.0121554228965988e+03 -1.6087608743594339e+05 +1.6450869363816218e+07 
-3.1120000000000226e+02 -5.3949771809489744e-01 +7.3430304479660071e+00 -4.8317079118113543e-01 -1.5131232920363972e+01 -5.0480963076635053e+03 -1.6242880975752522e+05 +1.6600476083374066e+07 
-3.1130000000000229e+02 -5.3949438650038062e-01 +7.3430175640824267e+00 -4.8159809466698705e-01 -1.4843937029168703e+01 -5.0808507564738547e+03 -1.6380526926878715e+05 +1.6738137599120613e+07 
-3.1140000000000231e+02 -5.3949106163814875e-01 +7.3430053238766977e+00 -4.8024051061518608e-01 -1.4584078699165365e+01 -5.1111048555131310e+03 -1.6499003038506748e+05 +1.6867091740454227e+07 
-3.1150000000000233e+02 -5.3948774417802148e-01 +7.3429937417176285e+00 -4.7905853222652617e-01 -1.4354153643287239e+01 -5.1395477342196227e+03 -1.6596771449045255e+05 +1.6990590964311101e+07 
-3.1160000000000235e+02 -5.3948443479049824e-01 +7.3429828316934831e+00 -4.7801249480038327e-01 -1.4156649296928295e+01 -5.1668716495518875e+03 -1.6672299809367521e+05 +1.7111902768660892e+07 
-3.1170000000000238e+02 -5.3948113414671350e-01 +7.3429726076047332e+00 -4.7706258139465624e-01 -1.3994044588438328e+01 -5.1937718756335744e+03 -1.6724061422897739e+05 +1.7234309158251204e+07 
-3.1180000000000240e+02 -5.3947784291844880e-01 +7.3429630829694421e+00 -4.7616882164877744e-01 -1.3868810093050033e+01 -5.2209467247034881e+03 -1.6750535156214793e+05 +1.7361106741824444e+07 
-3.1190000000000242e+02 -5.3947456177589925e-01 +7.3429542697194883e+00 -4.7529155214503388e-01 -1.3783362513494135e+01 -5.2490858088683035e+03 -1.6750218585164638e+05 +1.7495555250254940e+07 
-3.1200000000000244e+02 -5.3947129141637662e-01 +7.3429461626652035e+00 -4.7438805429532660e-01 -1.3738603895536343e+01 -5.2788003364770047e+03 -1.6722568958961041e+05 +1.7640237979060337e+07 
-3.1210000000000247e+02 -5.3946803260797938e-01 +7.3429388119527212e+00 -4.7338622970370670e-01 -1.3734497806785349e+01 -5.3110606774601047e+03 -1.6668059299298897e+05 +1.7798822471545685e+07 
-3.1220000000000249e+02 -5.3946478542090825e-01 +7.3429322538562793e+00 -4.7224378367833281e-01 -1.3770217184464169e+01 -5.3464416038490162e+03 -1.6587700671779274e+05 +1.7973391388328839e+07 
-3.1230000000000251e+02 -5.3946154935879020e-01 +7.3429265022943326e+00 -4.7096156853118631e-01 -1.3843682393927020e+01 -5.3848877942421395e+03 -1.6483357856480480e+05 +1.8163508181705162e+07 
-3.1240000000000254e+02 -5.3945832385059755e-01 +7.3429215821533225e+00 -4.6955232126914181e-01 -1.3952409527173218e+01 -5.4261865140943737e+03 -1.6357316475803292e+05 +1.8368236822085109e+07 
-3.1250000000000256e+02 -5.3945510832422638e-01 +7.3429175166106475e+00 -4.6802889489659094e-01 -1.4093807533512692e+01 -5.4701295456054149e+03 -1.6211952752809014e+05 +1.8586699468083981e+07 
-3.1260000000000258e+02 -5.3945190220690775e-01 +7.3429143289320908e+00 -4.6640434840154188e-01 -1.4265287388681664e+01 -5.5165041085943876e+03 -1.6049642119733978e+05 +1.8817996610844225e+07 
-3.1270000000000260e+02 -5.3944870492518593e-01 +7.3429120424957590e+00 -4.6469195058872886e-01 -1.4464263104481518e+01 -5.5650927472864660e+03 -1.5872758435292551e+05 +1.9061206298850562e+07 
-3.1280000000000263e+02 -5.3944551590492651e-01 +7.3429106807929436e+00 -4.6290518052048929e-01 -1.4688151779543849e+01 -5.6156733129657659e+03 -1.5683673947934172e+05 +1.9315384034521572e+07 
-3.1290000000000265e+02 -5.3944233457131763e-01 +7.3429102674310087e+00 -4.6105772643901211e-01 -1.4934373680739840e+01 -5.6680189914633738e+03 -1.5484759249400409e+05 +1.9579562924237821e+07 
-3.1300000000000267e+02 -5.3943916034884998e-01 +7.3429108261291622e+00 -4.5916348853227057e-01 -1.5200352144767322e+01 -5.7218982455096912e+03 -1.5278383325290386e+05 +1.9852753389108669e+07 
-3.1310000000000269e+02 -5.3943599266135278e-01 +7.3429123807238161e+00 -4.5723657541948270e-01 -1.5483513761059850e+01 -5.7770748803660854e+03 -1.5066913441082858e+05 +2.0133943480385885e+07 
-3.1320000000000272e+02 -5.3943283093194749e-01 +7.3429149551669424e+00 -4.5529130873866097e-01 -1.5781288325252371e+01 -5.8333079584485395e+03 -1.4852715169160653e+05 +2.0422098473870181e+07 
-3.1330000000000274e+02 -5.3942967458309643e-01 +7.3429185735303077e+00 -4.5334221817507825e-01 -1.6091108986590665e+01 -5.8903518914945453e+03 -1.4638152296272365e+05 +2.0716161307314616e+07 
-3.1340000000000276e+02 -5.3942652303656069e-01 +7.3429232600015446e+00 -4.5140404615395624e-01 -1.6410412156894122e+01 -5.9479563515145946e+03 -1.4425586870680648e+05 +2.1015052155603282e+07 
-3.1350000000000279e+02 -5.3942337571343335e-01 +7.3429290388886281e+00 -4.4949174471018144e-01 -1.6736637643163466e+01 -6.0058663268472528e+03 -1.4217379123745367e+05 +2.1317668692483764e+07 
-3.1360000000000281e+02 -5.3942023203412537e-01 +7.3429359346166692e+00 -4.4762047606986161e-01 -1.7067228590705689e+01 -6.0638221140452451e+03 -1.4015887493530795e+05 +2.1622886056285258e+07 
-3.1370000000000283e+02 -5.3941709141834226e-01 +7.3429439717397358e+00 -4.4580561687466930e-01 -1.7399631821925858e+01 -6.1215592338438519e+03 -1.3823468429408141e+05 +2.1929556445750836e+07 
-3.1380000000000285e+02 -5.3941395328514330e-01 +7.3429531749277341e+00 -4.4406275010268892e-01 -1.7731297488629590e+01 -6.1788085870128698e+03 -1.3642476584383071e+05 +2.2236509866957311e+07 
-3.1390000000000288e+02 -5.3941081705481519e-01 +7.3429635716259130e+00 -4.4240718379933530e-01 -1.8059813018660225e+01 -6.2353129797017673e+03 -1.3475142664137160e+05 +2.2542683752709225e+07 
-3.1400000000000290e+02 -5.3940768209881917e-01 +7.3429751843507782e+00 -4.4086307454227552e-01 -1.8383407422894503e+01 -6.2907175370632885e+03 -1.3322978256918053e+05 +2.2846939086305093e+07 
-3.1410000000000292e+02 -5.3940454770202251e-01 +7.3429879351988872e+00 -4.3948962465396207e-01 -1.8699378152656234e+01 -6.3440906349103270e+03 -1.3187525718037464e+05 +2.3145825616345830e+07 
-3.1420000000000294e+02 -5.3940141341548253e-01 +7.3430017053488301e+00 -4.3834217377396073e-01 -1.9004448404332166e+01 -6.3945061447140397e+03 -1.3070518683899466e+05 +2.3435831580131240e+07 
-3.1430000000000297e+02 -5.3939827903300208e-01 +7.3430163666234742e+00 -4.3745207374785922e-01 -1.9295798435744992e+01 -6.4413909855223428e+03 -1.2973233444122144e+05 +2.3714801857778545e+07 
-3.1440000000000299e+02 -5.3939514440937142e-01 +7.3430317947889980e+00 -4.3684140176980513e-01 -1.9571776085382893e+01 -6.4842437212405530e+03 -1.2895758671152983e+05 +2.3980338113852866e+07 
-3.1450000000000301e+02 -5.3939200939129761e-01 +7.3430478775967094e+00 -4.3653423091994925e-01 -1.9831346697628245e+01 -6.5224914201294523e+03 -1.2837626636484428e+05 +2.4229474446973249e+07 
-3.1460000000000304e+02 -5.3938887382476641e-01 +7.3430645031295967e+00 -4.3655464633310043e-01 -2.0073492013706019e+01 -6.5555614743846554e+03 -1.2798356401346400e+05 +2.4459245214924481e+07 
-3.1470000000000306e+02 -5.3938573755536490e-01 +7.3430815596129468e+00 -4.3692668127408973e-01 -2.0297201873405161e+01 -6.5828832783965900e+03 -1.2777460462368031e+05 +2.4666695490937971e+07 
-3.1480000000000308e+02 -5.3938260042826536e-01 +7.3430989354190288e+00 -4.3767432021120173e-01 -2.0501474347710229e+01 -6.6038881637672393e+03 -1.2774444675106135e+05 +2.4848880734024044e+07 
-3.1490000000000310e+02 -5.3937946228819889e-01 +7.3431165190616756e+00 -4.3882150154078337e-01 -2.0685315564213546e+01 -6.6180093519013053e+03 -1.2788808360907031e+05 +2.5002866572573531e+07 
-3.1500000000000313e+02 -5.3937632297951588e-01 +7.3431341991977988e+00 -4.4039211004210266e-01 -2.0847739735127540e+01 -6.6246820968182865e+03 -1.2820044295255050e+05 +2.5125729477913141e+07 
-3.1510000000000315e+02 -5.3937318234615494e-01 +7.3431518646304941e+00 -4.4240997973788604e-01 -2.0987769227267311e+01 -6.6233436406401570e+03 -1.2867638672290440e+05 +2.5214556578468271e+07 
-3.1520000000000317e+02 -5.3937004023164192e-01 +7.3431694043030680e+00 -4.4489889522099502e-01 -2.1104434375356192e+01 -6.6134331783717262e+03 -1.2931071217482822e+05 +2.5266445460638020e+07 
-3.1530000000000319e+02 -5.3936689647910796e-01 +7.3431867073048229e+00 -4.4788258785451940e-01 -2.1196773639091205e+01 -6.5943919445630918e+03 -1.3009815099614310e+05 +2.5278504619509317e+07 
-3.1540000000000322e+02 -5.3936375093127842e-01 +7.3432036628652586e+00 -4.5138473775559135e-01 -2.1263833410129379e+01 -6.5656631680738246e+03 -1.3103337049618899e+05 +2.5247853217468295e+07 
-3.1550000000000324e+02 -5.3936060343046865e-01 +7.3432201603597953e+00 -4.5542897323343162e-01 -2.1304668166869369e+01 -6.5266920950553967e+03 -1.3211097274163575e+05 +2.5171621227229096e+07 
-3.1560000000000326e+02 -5.3935745381862732e-01 +7.3432360893060658e+00 -4.6003886658500726e-01 -2.1318340349811532e+01 -6.4769260580446635e+03 -1.3332549532937151e+05 +2.5046949726285864e+07 
