# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2570000000002830e+02 +3.0063420129502836e+00 +0.0000000000000000e+00 -4.2565849118044844e+02 +2.4187192716045604e-02 +0.0000000000000000e+00 +9.9970744706064751e-01
-4.2580000000002832e+02 +3.0039230101238563e+00 +0.0000000000000000e+00 -4.2575846191829356e+02 +2.4192863813978015e-02 +0.0000000000000000e+00 +9.9970730983647349e-01
-4.2590000000002834e+02 +3.0015034401871912e+00 +0.0000000000000000e+00 -4.2585843264241464e+02 +2.4198534920815393e-02 +0.0000000000000000e+00 +9.9970717257989428e-01
-4.2600000000002836e+02 +2.9990833031393924e+00 +0.0000000000000000e+00 -4.2595840335280843e+02 +2.4204206036670589e-02 +0.0000000000000000e+00 +9.9970703529090699e-01
-4.2610000000002839e+02 +2.9966625989795523e+00 +0.0000000000000000e+00 -4.2605837404947169e+02 +2.4209877161664232e-02 +0.0000000000000000e+00 +9.9970689796950862e-01
-4.2620000000002841e+02 +2.9942413277067508e+00 +0.0000000000000000e+00 -4.2615834473240125e+02 +2.4215548295920996e-02 +0.0000000000000000e+00 +9.9970676061569586e-01
-4.2630000000002843e+02 +2.9918194893200556e+00 +0.0000000000000000e+00 -4.2625831540159379e+02 +2.4221219439560168e-02 +0.0000000000000000e+00 +9.9970662322946580e-01
-4.2640000000002846e+02 +2.9893970838185226e+00 +0.0000000000000000e+00 -4.2635828605704609e+02 +2.4226890592693118e-02 +0.0000000000000000e+00 +9.9970648581081545e-01
-4.2650000000002848e+02 +2.9869741112011972e+00 +0.0000000000000000e+00 -4.2645825669875489e+02 +2.4232561755423231e-02 +0.0000000000000000e+00 +9.9970634835974215e-01
-4.2660000000002850e+02 +2.9845505714671150e+00 +0.0000000000000000e+00 -4.2655822732671697e+02 +2.4238232927845882e-02 +0.0000000000000000e+00 +9.9970621087624334e-01
-4.2670000000002852e+02 +2.9821264646153023e+00 +0.0000000000000000e+00 -4.2665819794092909e+02 +2.4243904110048401e-02 +0.0000000000000000e+00 +9.9970607336031680e-01
-4.2680000000002855e+02 +2.9797017906447767e+00 +0.0000000000000000e+00 -4.2675816854138799e+02 +2.4249575302110041e-02 +0.0000000000000000e+00 +9.9970593581196043e-01
-4.2690000000002857e+02 +2.9772765495545492e+00 +0.0000000000000000e+00 -4.2685813912809044e+02 +2.4255246504101938e-02 +0.0000000000000000e+00 +9.9970579823117234e-01
-4.2700000000002859e+02 +2.9748507413436234e+00 +0.0000000000000000e+00 -4.2695810970103315e+02 +2.4260917716087096e-02 +0.0000000000000000e+00 +9.9970566061795085e-01
-4.2710000000002861e+02 +2.9724243660109968e+00 +0.0000000000000000e+00 -4.2705808026021293e+02 +2.4266588938120334e-02 +0.0000000000000000e+00 +9.9970552297229431e-01
-4.2720000000002864e+02 +2.9699974235556628e+00 +0.0000000000000000e+00 -4.2715805080562654e+02 +2.4272260170248271e-02 +0.0000000000000000e+00 +9.9970538529420150e-01
-4.2730000000002866e+02 +2.9675699139766096e+00 +0.0000000000000000e+00 -4.2725802133727069e+02 +2.4277931412509279e-02 +0.0000000000000000e+00 +9.9970524758367130e-01
-4.2740000000002868e+02 +2.9651418372728222e+00 +0.0000000000000000e+00 -4.2735799185514219e+02 +2.4283602664933464e-02 +0.0000000000000000e+00 +9.9970510984070282e-01
-4.2750000000002871e+02 +2.9627131934432835e+00 +0.0000000000000000e+00 -4.2745796235923774e+02 +2.4289273927542626e-02 +0.0000000000000000e+00 +9.9970497206529529e-01
-4.2760000000002873e+02 +2.9602839824869740e+00 +0.0000000000000000e+00 -4.2755793284955416e+02 +2.4294945200350231e-02 +0.0000000000000000e+00 +9.9970483425744827e-01
-4.2770000000002875e+02 +2.9578542044028735e+00 +0.0000000000000000e+00 -4.2765790332608816e+02 +2.4300616483361376e-02 +0.0000000000000000e+00 +9.9970469641716131e-01
-4.2780000000002877e+02 +2.9554238591899620e+00 +0.0000000000000000e+00 -4.2775787378883649e+02 +2.4306287776572760e-02 +0.0000000000000000e+00 +9.9970455854443441e-01
-4.2790000000002880e+02 +2.9529929468472194e+00 +0.0000000000000000e+00 -4.2785784423779597e+02 +2.4311959079972655e-02 +0.0000000000000000e+00 +9.9970442063926768e-01
-4.2800000000002882e+02 +2.9505614673736282e+00 +0.0000000000000000e+00 -4.2795781467296331e+02 +2.4317630393540870e-02 +0.0000000000000000e+00 +9.9970428270166134e-01
-4.2810000000002884e+02 +2.9481294207681730e+00 +0.0000000000000000e+00 -4.2805778509433526e+02 +2.4323301717248811e-02 +0.0000000000000000e+00 +9.9970414473161595e-01
-4.2820000000002887e+02 +2.9456968070298415e+00 +0.0000000000000000e+00 -4.2815775550190858e+02 +2.4328973051063466e-02 +0.0000000000000000e+00 +9.9970400672913218e-01
-4.2830000000002889e+02 +2.9432636261576244e+00 +0.0000000000000000e+00 -4.2825772589568004e+02 +2.4334644394957743e-02 +0.0000000000000000e+00 +9.9970386869421035e-01
-4.2840000000002891e+02 +2.9408298781505144e+00 +0.0000000000000000e+00 -4.2835769627564639e+02 +2.4340315748913228e-02 +0.0000000000000000e+00 +9.9970373062685092e-01
-4.2850000000002893e+02 +2.9383955630075067e+00 +0.0000000000000000e+00 -4.2845766664180434e+02 +2.4345987112920218e-02 +0.0000000000000000e+00 +9.9970359252705376e-01
-4.2860000000002896e+02 +2.9359606807275958e+00 +0.0000000000000000e+00 -4.2855763699415070e+02 +2.4351658486977706e-02 +0.0000000000000000e+00 +9.9970345439481889e-01
-4.2870000000002898e+02 +2.9335252313097762e+00 +0.0000000000000000e+00 -4.2865760733268223e+02 +2.4357329871093378e-02 +0.0000000000000000e+00 +9.9970331623014574e-01
-4.2880000000002900e+02 +2.9310892147530412e+00 +0.0000000000000000e+00 -4.2875757765739564e+02 +2.4363001265283596e-02 +0.0000000000000000e+00 +9.9970317803303388e-01
-4.2890000000002902e+02 +2.9286526310563827e+00 +0.0000000000000000e+00 -4.2885754796828775e+02 +2.4368672669573380e-02 +0.0000000000000000e+00 +9.9970303980348241e-01
-4.2900000000002905e+02 +2.9262154802187887e+00 +0.0000000000000000e+00 -4.2895751826535525e+02 +2.4374344083996417e-02 +0.0000000000000000e+00 +9.9970290154149044e-01
-4.2910000000002907e+02 +2.9237777622392440e+00 +0.0000000000000000e+00 -4.2905748854859496e+02 +2.4380015508595032e-02 +0.0000000000000000e+00 +9.9970276324705665e-01
-4.2920000000002909e+02 +2.9213394771167289e+00 +0.0000000000000000e+00 -4.2915745881800359e+02 +2.4385686943420186e-02 +0.0000000000000000e+00 +9.9970262492017969e-01
-4.2930000000002912e+02 +2.9189006248502172e+00 +0.0000000000000000e+00 -4.2925742907357790e+02 +2.4391358388531462e-02 +0.0000000000000000e+00 +9.9970248656085792e-01
-4.2940000000002914e+02 +2.9164612054386772e+00 +0.0000000000000000e+00 -4.2935739931531464e+02 +2.4397029843997057e-02 +0.0000000000000000e+00 +9.9970234816908943e-01
-4.2950000000002916e+02 +2.9140212188810697e+00 +0.0000000000000000e+00 -4.2945736954321063e+02 +2.4402701309893759e-02 +0.0000000000000000e+00 +9.9970220974487212e-01
-4.2960000000002918e+02 +2.9115806651763476e+00 +0.0000000000000000e+00 -4.2955733975726258e+02 +2.4408372786306955e-02 +0.0000000000000000e+00 +9.9970207128820376e-01
-4.2970000000002921e+02 +2.9091395443234545e+00 +0.0000000000000000e+00 -4.2965730995746719e+02 +2.4414044273330597e-02 +0.0000000000000000e+00 +9.9970193279908193e-01
-4.2980000000002923e+02 +2.9066978563213244e+00 +0.0000000000000000e+00 -4.2975728014382128e+02 +2.4419715771067212e-02 +0.0000000000000000e+00 +9.9970179427750383e-01
-4.2990000000002925e+02 +2.9042556011688805e+00 +0.0000000000000000e+00 -4.2985725031632160e+02 +2.4425387279627873e-02 +0.0000000000000000e+00 +9.9970165572346659e-01
-4.3000000000002927e+02 +2.9018127788650343e+00 +0.0000000000000000e+00 -4.2995722047496491e+02 +2.4431058799132196e-02 +0.0000000000000000e+00 +9.9970151713696709e-01
-4.3010000000002930e+02 +2.8993693894086849e+00 +0.0000000000000000e+00 -4.3005719061974793e+02 +2.4436730329708219e-02 +0.0000000000000000e+00 +9.9970137851800200e-01
-4.3020000000002932e+02 +2.8969254327987191e+00 +0.0000000000000000e+00 -4.3015716075066740e+02 +2.4442401871487846e-02 +0.0000000000000000e+00 +9.9970123986656789e-01
-4.3030000000002934e+02 +2.8944809090340100e+00 +0.0000000000000000e+00 -4.3025713086772015e+02 +2.4448073424594929e-02 +0.0000000000000000e+00 +9.9970110118266153e-01
-4.3040000000002937e+02 +2.8920358181134191e+00 +0.0000000000000000e+00 -4.3035710097090288e+02 +2.4453744989142094e-02 +0.0000000000000000e+00 +9.9970096246627993e-01
-4.3050000000002939e+02 +2.8895901600357972e+00 +0.0000000000000000e+00 -4.3045707106021234e+02 +2.4459416565230742e-02 +0.0000000000000000e+00 +9.9970082371742042e-01
-4.3060000000002941e+02 +2.8871439347999854e+00 +0.0000000000000000e+00 -4.3055704113564531e+02 +2.4465088152951120e-02 +0.0000000000000000e+00 +9.9970068493608066e-01
-4.3070000000002943e+02 +2.8846971424048165e+00 +0.0000000000000000e+00 -4.3065701119719847e+02 +2.4470759752382373e-02 +0.0000000000000000e+00 +9.9970054612225834e-01
-4.3080000000002946e+02 +2.8822497828491160e+00 +0.0000000000000000e+00 -4.3075698124486865e+02 +2.4476431363592614e-02 +0.0000000000000000e+00 +9.9970040727595166e-01
-4.3090000000002948e+02 +2.8798018561317034e+00 +0.0000000000000000e+00 -4.3085695127865256e+02 +2.4482102986638971e-02 +0.0000000000000000e+00 +9.9970026839715909e-01
-4.3100000000002950e+02 +2.8773533622513923e+00 +0.0000000000000000e+00 -4.3095692129854700e+02 +2.4487774621567655e-02 +0.0000000000000000e+00 +9.9970012948587916e-01
-4.3110000000002952e+02 +2.8749043012069926e+00 +0.0000000000000000e+00 -4.3105689130454869e+02 +2.4493446268414022e-02 +0.0000000000000000e+00 +9.9969999054211089e-01
-4.3120000000002955e+02 +2.8724546729973115e+00 +0.0000000000000000e+00 -4.3115686129665437e+02 +2.4499117927202628e-02 +0.0000000000000000e+00 +9.9969985156585339e-01
-4.3130000000002957e+02 +2.8700044776211535e+00 +0.0000000000000000e+00 -4.3125683127486082e+02 +2.4504789597947288e-02 +0.0000000000000000e+00 +9.9969971255710610e-01
-4.3140000000002959e+02 +2.8675537150773232e+00 +0.0000000000000000e+00 -4.3135680123916472e+02 +2.4510461280651145e-02 +0.0000000000000000e+00 +9.9969957351586880e-01
-4.3150000000002962e+02 +2.8651023853646249e+00 +0.0000000000000000e+00 -4.3145677118956291e+02 +2.4516132975306731e-02 +0.0000000000000000e+00 +9.9969943444214138e-01
-4.3160000000002964e+02 +2.8626504884818642e+00 +0.0000000000000000e+00 -4.3155674112605209e+02 +2.4521804681896013e-02 +0.0000000000000000e+00 +9.9969929533592405e-01
-4.3170000000002966e+02 +2.8601980244278491e+00 +0.0000000000000000e+00 -4.3165671104862901e+02 +2.4527476400390470e-02 +0.0000000000000000e+00 +9.9969915619721739e-01
-4.3180000000002968e+02 +2.8577449932013907e+00 +0.0000000000000000e+00 -4.3175668095729043e+02 +2.4533148130751151e-02 +0.0000000000000000e+00 +9.9969901702602204e-01
-4.3190000000002971e+02 +2.8552913948013048e+00 +0.0000000000000000e+00 -4.3185665085203311e+02 +2.4538819872928733e-02 +0.0000000000000000e+00 +9.9969887782233913e-01
-4.3200000000002973e+02 +2.8528372292264130e+00 +0.0000000000000000e+00 -4.3195662073285382e+02 +2.4544491626863583e-02 +0.0000000000000000e+00 +9.9969873858616976e-01
-4.3210000000002975e+02 +2.8503824964755426e+00 +0.0000000000000000e+00 -4.3205659059974926e+02 +2.4550163392485908e-02 +0.0000000000000000e+00 +9.9969859931751548e-01
-4.3220000000002977e+02 +2.8479271965475288e+00 +0.0000000000000000e+00 -4.3215656045271623e+02 +2.4555835169719462e-02 +0.0000000000000000e+00 +9.9969846001637797e-01
-4.3230000000002980e+02 +2.8454713294412142e+00 +0.0000000000000000e+00 -4.3225653029175146e+02 +2.4561506958491294e-02 +0.0000000000000000e+00 +9.9969832068275877e-01
-4.3240000000002982e+02 +2.8430148951554481e+00 +0.0000000000000000e+00 -4.3235650011685169e+02 +2.4567178758734421e-02 +0.0000000000000000e+00 +9.9969818131665944e-01
-4.3250000000002984e+02 +2.8405578936890867e+00 +0.0000000000000000e+00 -4.3245646992801369e+02 +2.4572850570387862e-02 +0.0000000000000000e+00 +9.9969804191808109e-01
-4.3260000000002987e+02 +2.8381003250409917e+00 +0.0000000000000000e+00 -4.3255643972523421e+02 +2.4578522393396619e-02 +0.0000000000000000e+00 +9.9969790248702495e-01
-4.3270000000002989e+02 +2.8356421892100303e+00 +0.0000000000000000e+00 -4.3265640950851002e+02 +2.4584194227711669e-02 +0.0000000000000000e+00 +9.9969776302349211e-01
-4.3280000000002991e+02 +2.8331834861950740e+00 +0.0000000000000000e+00 -4.3275637927783782e+02 +2.4589866073289959e-02 +0.0000000000000000e+00 +9.9969762352748326e-01
-4.3290000000002993e+02 +2.8307242159949983e+00 +0.0000000000000000e+00 -4.3285634903321443e+02 +2.4595537930094391e-02 +0.0000000000000000e+00 +9.9969748399899916e-01
-4.3300000000002996e+02 +2.8282643786086821e+00 +0.0000000000000000e+00 -4.3295631877463654e+02 +2.4601209798093812e-02 +0.0000000000000000e+00 +9.9969734443804048e-01
-4.3310000000002998e+02 +2.8258039740350074e+00 +0.0000000000000000e+00 -4.3305628850210093e+02 +2.4606881677263007e-02 +0.0000000000000000e+00 +9.9969720484460756e-01
-4.3320000000003000e+02 +2.8233430022728578e+00 +0.0000000000000000e+00 -4.3315625821560434e+02 +2.4612553567582685e-02 +0.0000000000000000e+00 +9.9969706521870061e-01
-4.3330000000003002e+02 +2.8208814633211197e+00 +0.0000000000000000e+00 -4.3325622791514354e+02 +2.4618225469039471e-02 +0.0000000000000000e+00 +9.9969692556031986e-01
-4.3340000000003005e+02 +2.8184193571786791e+00 +0.0000000000000000e+00 -4.3335619760071529e+02 +2.4623897381625896e-02 +0.0000000000000000e+00 +9.9969678586946520e-01
-4.3350000000003007e+02 +2.8159566838444237e+00 +0.0000000000000000e+00 -4.3345616727231635e+02 +2.4629569305340385e-02 +0.0000000000000000e+00 +9.9969664614613651e-01
-4.3360000000003009e+02 +2.8134934433172401e+00 +0.0000000000000000e+00 -4.3355613692994342e+02 +2.4635241240187254e-02 +0.0000000000000000e+00 +9.9969650639033347e-01
-4.3370000000003012e+02 +2.8110296355960149e+00 +0.0000000000000000e+00 -4.3365610657359332e+02 +2.4640913186176689e-02 +0.0000000000000000e+00 +9.9969636660205563e-01
-4.3380000000003014e+02 +2.8085652606796327e+00 +0.0000000000000000e+00 -4.3375607620326275e+02 +2.4646585143324740e-02 +0.0000000000000000e+00 +9.9969622678130232e-01
-4.3390000000003016e+02 +2.8061003185669771e+00 +0.0000000000000000e+00 -4.3385604581894847e+02 +2.4652257111653315e-02 +0.0000000000000000e+00 +9.9969608692807288e-01
-4.3400000000003018e+02 +2.8036348092569283e+00 +0.0000000000000000e+00 -4.3395601542064725e+02 +2.4657929091190169e-02 +0.0000000000000000e+00 +9.9969594704236642e-01
-4.3410000000003021e+02 +2.8011687327483643e+00 +0.0000000000000000e+00 -4.3405598500835583e+02 +2.4663601081968869e-02 +0.0000000000000000e+00 +9.9969580712418193e-01
-4.3420000000003023e+02 +2.7987020890401588e+00 +0.0000000000000000e+00 -4.3415595458207099e+02 +2.4669273084028141e-02 +0.0000000000000000e+00 +9.9969566717351821e-01
-4.3430000000003025e+02 +2.7962348781311817e+00 +0.0000000000000000e+00 -4.3425592414178948e+02 +2.4674945097410070e-02 +0.0000000000000000e+00 +9.9969552719037402e-01
-4.3440000000003027e+02 +2.7937671000202982e+00 +0.0000000000000000e+00 -4.3435589368750800e+02 +2.4680617122159607e-02 +0.0000000000000000e+00 +9.9969538717474804e-01
-4.3450000000003030e+02 +2.7912987547063692e+00 +0.0000000000000000e+00 -4.3445586321922332e+02 +2.4686289158324548e-02 +0.0000000000000000e+00 +9.9969524712663893e-01
-4.3460000000003032e+02 +2.7888298421882509e+00 +0.0000000000000000e+00 -4.3455583273693225e+02 +2.4691961205955515e-02 +0.0000000000000000e+00 +9.9969510704604514e-01
-4.3470000000003034e+02 +2.7863603624647939e+00 +0.0000000000000000e+00 -4.3465580224063149e+02 +2.4697633265105958e-02 +0.0000000000000000e+00 +9.9969496693296522e-01
-4.3480000000003037e+02 +2.7838903155348436e+00 +0.0000000000000000e+00 -4.3475577173031780e+02 +2.4703305335832145e-02 +0.0000000000000000e+00 +9.9969482678739752e-01
-4.3490000000003039e+02 +2.7814197013972395e+00 +0.0000000000000000e+00 -4.3485574120598790e+02 +2.4708977418193143e-02 +0.0000000000000000e+00 +9.9969468660934035e-01
-4.3500000000003041e+02 +2.7789485200508151e+00 +0.0000000000000000e+00 -4.3495571066763858e+02 +2.4714649512250813e-02 +0.0000000000000000e+00 +9.9969454639879207e-01
-4.3510000000003043e+02 +2.7764767714943974e+00 +0.0000000000000000e+00 -4.3505568011526657e+02 +2.4720321618069800e-02 +0.0000000000000000e+00 +9.9969440615575078e-01
-4.3520000000003046e+02 +2.7740044557268071e+00 +0.0000000000000000e+00 -4.3515564954886861e+02 +2.4725993735717523e-02 +0.0000000000000000e+00 +9.9969426588021459e-01
-4.3530000000003048e+02 +2.7715315727468575e+00 +0.0000000000000000e+00 -4.3525561896844152e+02 +2.4731665865264162e-02 +0.0000000000000000e+00 +9.9969412557218162e-01
-4.3540000000003050e+02 +2.7690581225533553e+00 +0.0000000000000000e+00 -4.3535558837398196e+02 +2.4737338006782648e-02 +0.0000000000000000e+00 +9.9969398523164987e-01
-4.3550000000003052e+02 +2.7665841051450992e+00 +0.0000000000000000e+00 -4.3545555776548673e+02 +2.4743010160348654e-02 +0.0000000000000000e+00 +9.9969384485861712e-01
-4.3560000000003055e+02 +2.7641095205208810e+00 +0.0000000000000000e+00 -4.3555552714295260e+02 +2.4748682326040581e-02 +0.0000000000000000e+00 +9.9969370445308126e-01
-4.3570000000003057e+02 +2.7616343686794842e+00 +0.0000000000000000e+00 -4.3565549650637627e+02 +2.4754354503939553e-02 +0.0000000000000000e+00 +9.9969356401504017e-01
-4.3580000000003059e+02 +2.7591586496196836e+00 +0.0000000000000000e+00 -4.3575546585575449e+02 +2.4760026694129397e-02 +0.0000000000000000e+00 +9.9969342354449142e-01
-4.3590000000003062e+02 +2.7566823633402460e+00 +0.0000000000000000e+00 -4.3585543519108404e+02 +2.4765698896696647e-02 +0.0000000000000000e+00 +9.9969328304143268e-01
-4.3600000000003064e+02 +2.7542055098399287e+00 +0.0000000000000000e+00 -4.3595540451236167e+02 +2.4771371111730511e-02 +0.0000000000000000e+00 +9.9969314250586150e-01
-4.3610000000003066e+02 +2.7517280891174809e+00 +0.0000000000000000e+00 -4.3605537381958413e+02 +2.4777043339322864e-02 +0.0000000000000000e+00 +9.9969300193777544e-01
-4.3620000000003068e+02 +2.7492501011716421e+00 +0.0000000000000000e+00 -4.3615534311274814e+02 +2.4782715579567374e-02 +0.0000000000000000e+00 +9.9969286133717195e-01
-4.3630000000003071e+02 +2.7467715460011424e+00 +0.0000000000000000e+00 -4.3625531239185045e+02 +2.4788387832557192e-02 +0.0000000000000000e+00 +9.9969272070404847e-01
-4.3640000000003073e+02 +2.7442924236047026e+00 +0.0000000000000000e+00 -4.3635528165688783e+02 +2.4794060098384273e-02 +0.0000000000000000e+00 +9.9969258003840245e-01
-4.3650000000003075e+02 +2.7418127339810345e+00 +0.0000000000000000e+00 -4.3645525090785702e+02 +2.4799732377139352e-02 +0.0000000000000000e+00 +9.9969243934023144e-01
-4.3660000000003078e+02 +2.7393324771288410e+00 +0.0000000000000000e+00 -4.3655522014475480e+02 +2.4805404668911922e-02 +0.0000000000000000e+00 +9.9969229860953290e-01
-4.3670000000003080e+02 +2.7368516530468154e+00 +0.0000000000000000e+00 -4.3665518936757786e+02 +2.4811076973790223e-02 +0.0000000000000000e+00 +9.9969215784630450e-01
-4.3680000000003082e+02 +2.7343702617336429e+00 +0.0000000000000000e+00 -4.3675515857632297e+02 +2.4816749291861222e-02 +0.0000000000000000e+00 +9.9969201705054389e-01
-4.3690000000003084e+02 +2.7318883031880006e+00 +0.0000000000000000e+00 -4.3685512777098688e+02 +2.4822421623210595e-02 +0.0000000000000000e+00 +9.9969187622224864e-01
-4.3700000000003087e+02 +2.7294057774085556e+00 +0.0000000000000000e+00 -4.3695509695156636e+02 +2.4828093967922713e-02 +0.0000000000000000e+00 +9.9969173536141631e-01
-4.3710000000003089e+02 +2.7269226843939678e+00 +0.0000000000000000e+00 -4.3705506611805811e+02 +2.4833766326080621e-02 +0.0000000000000000e+00 +9.9969159446804479e-01
-4.3720000000003091e+02 +2.7244390241428884e+00 +0.0000000000000000e+00 -4.3715503527045888e+02 +2.4839438697766027e-02 +0.0000000000000000e+00 +9.9969145354213163e-01
-4.3730000000003093e+02 +2.7219547966539608e+00 +0.0000000000000000e+00 -4.3725500440876544e+02 +2.4845111083059278e-02 +0.0000000000000000e+00 +9.9969131258367472e-01
-4.3740000000003096e+02 +2.7194700019258202e+00 +0.0000000000000000e+00 -4.3735497353297455e+02 +2.4850783482039347e-02 +0.0000000000000000e+00 +9.9969117159267185e-01
-4.3750000000003098e+02 +2.7169846399570940e+00 +0.0000000000000000e+00 -4.3745494264308292e+02 +2.4856455894783816e-02 +0.0000000000000000e+00 +9.9969103056912079e-01
-4.3760000000003100e+02 +2.7144987107464020e+00 +0.0000000000000000e+00 -4.3755491173908729e+02 +2.4862128321368859e-02 +0.0000000000000000e+00 +9.9969088951301932e-01
-4.3770000000003103e+02 +2.7120122142923564e+00 +0.0000000000000000e+00 -4.3765488082098443e+02 +2.4867800761869226e-02 +0.0000000000000000e+00 +9.9969074842436545e-01
-4.3780000000003105e+02 +2.7095251505935618e+00 +0.0000000000000000e+00 -4.3775484988877110e+02 +2.4873473216358223e-02 +0.0000000000000000e+00 +9.9969060730315706e-01
-4.3790000000003107e+02 +2.7070375196486158e+00 +0.0000000000000000e+00 -4.3785481894244401e+02 +2.4879145684907698e-02 +0.0000000000000000e+00 +9.9969046614939217e-01
-4.3800000000003109e+02 +2.7045493214561089e+00 +0.0000000000000000e+00 -4.3795478798199991e+02 +2.4884818167588026e-02 +0.0000000000000000e+00 +9.9969032496306875e-01
-4.3810000000003112e+02 +2.7020605560146249e+00 +0.0000000000000000e+00 -4.3805475700743557e+02 +2.4890490664468079e-02 +0.0000000000000000e+00 +9.9969018374418483e-01
-4.3820000000003114e+02 +2.6995712233227400e+00 +0.0000000000000000e+00 -4.3815472601874768e+02 +2.4896163175614806e-02 +0.0000000000000000e+00 +9.9969004249273841e-01
-4.3830000000003116e+02 +2.6970813233790243e+00 +0.0000000000000000e+00 -4.3825469501593301e+02 +2.4901835701092060e-02 +0.0000000000000000e+00 +9.9968990120872769e-01
-4.3840000000003118e+02 +2.6945908561820420e+00 +0.0000000000000000e+00 -4.3835466399898831e+02 +2.4907508240960257e-02 +0.0000000000000000e+00 +9.9968975989215092e-01
-4.3850000000003121e+02 +2.6920998217303507e+00 +0.0000000000000000e+00 -4.3845463296791036e+02 +2.4913180795276345e-02 +0.0000000000000000e+00 +9.9968961854300642e-01
-4.3860000000003123e+02 +2.6896082200225031e+00 +0.0000000000000000e+00 -4.3855460192269584e+02 +2.4918853364093781e-02 +0.0000000000000000e+00 +9.9968947716129264e-01
-4.3870000000003125e+02 +2.6871160510570467e+00 +0.0000000000000000e+00 -4.3865457086334152e+02 +2.4924525947462514e-02 +0.0000000000000000e+00 +9.9968933574700802e-01
-4.3880000000003128e+02 +2.6846233148325238e+00 +0.0000000000000000e+00 -4.3875453978984416e+02 +2.4930198545428960e-02 +0.0000000000000000e+00 +9.9968919430015113e-01
-4.3890000000003130e+02 +2.6821300113474726e+00 +0.0000000000000000e+00 -4.3885450870220046e+02 +2.4935871158035975e-02 +0.0000000000000000e+00 +9.9968905282072063e-01
-4.3900000000003132e+02 +2.6796361406004272e+00 +0.0000000000000000e+00 -4.3895447760040719e+02 +2.4941543785322842e-02 +0.0000000000000000e+00 +9.9968891130871540e-01
-4.3910000000003134e+02 +2.6771417025899176e+00 +0.0000000000000000e+00 -4.3905444648446110e+02 +2.4947216427325242e-02 +0.0000000000000000e+00 +9.9968876976413412e-01
-4.3920000000003137e+02 +2.6746466973144707e+00 +0.0000000000000000e+00 -4.3915441535435895e+02 +2.4952889084075232e-02 +0.0000000000000000e+00 +9.9968862818697579e-01
-4.3930000000003139e+02 +2.6721511247726100e+00 +0.0000000000000000e+00 -4.3925438421009744e+02 +2.4958561755601228e-02 +0.0000000000000000e+00 +9.9968848657723952e-01
-4.3940000000003141e+02 +2.6696549849628570e+00 +0.0000000000000000e+00 -4.3935435305167334e+02 +2.4964234441927979e-02 +0.0000000000000000e+00 +9.9968834493492431e-01
-4.3950000000003143e+02 +2.6671582778837304e+00 +0.0000000000000000e+00 -4.3945432187908335e+02 +2.4969907143076543e-02 +0.0000000000000000e+00 +9.9968820326002938e-01
-4.3960000000003146e+02 +2.6646610035337472e+00 +0.0000000000000000e+00 -4.3955429069232423e+02 +2.4975579859064272e-02 +0.0000000000000000e+00 +9.9968806155255407e-01
-4.3970000000003148e+02 +2.6621631619114225e+00 +0.0000000000000000e+00 -4.3965425949139274e+02 +2.4981252589904780e-02 +0.0000000000000000e+00 +9.9968791981249783e-01
-4.3980000000003150e+02 +2.6596647530152708e+00 +0.0000000000000000e+00 -4.3975422827628563e+02 +2.4986925335607927e-02 +0.0000000000000000e+00 +9.9968777803986009e-01
-4.3990000000003153e+02 +2.6571657768438053e+00 +0.0000000000000000e+00 -4.3985419704699962e+02 +2.4992598096179798e-02 +0.0000000000000000e+00 +9.9968763623464041e-01
-4.4000000000003155e+02 +2.6546662333955391e+00 +0.0000000000000000e+00 -4.3995416580353145e+02 +2.4998270871622676e-02 +0.0000000000000000e+00 +9.9968749439683846e-01
-4.4010000000003157e+02 +2.6521661226689850e+00 +0.0000000000000000e+00 -4.4005413454587790e+02 +2.5003943661935018e-02 +0.0000000000000000e+00 +9.9968735252645402e-01
-4.4020000000003159e+02 +2.6496654446626566e+00 +0.0000000000000000e+00 -4.4015410327403566e+02 +2.5009616467111289e-02 +0.0000000000000000e+00 +9.9968721062348698e-01
-4.4030000000003162e+02 +2.6471641993750676e+00 +0.0000000000000000e+00 -4.4025407198800150e+02 +2.5015289287141539e-02 +0.0000000000000000e+00 +9.9968706868793733e-01
-4.4040000000003164e+02 +2.6446623868047334e+00 +0.0000000000000000e+00 -4.4035404068777217e+02 +2.5020962122011318e-02 +0.0000000000000000e+00 +9.9968692671980508e-01
-4.4050000000003166e+02 +2.6421600069501712e+00 +0.0000000000000000e+00 -4.4045400937334438e+02 +2.5026634971701725e-02 +0.0000000000000000e+00 +9.9968678471909056e-01
-4.4060000000003168e+02 +2.6396570598098998e+00 +0.0000000000000000e+00 -4.4055397804471488e+02 +2.5032307836189448e-02 +0.0000000000000000e+00 +9.9968664268579399e-01
-4.4070000000003171e+02 +2.6371535453824411e+00 +0.0000000000000000e+00 -4.4065394670188044e+02 +2.5037980715446814e-02 +0.0000000000000000e+00 +9.9968650061991582e-01
-4.4080000000003173e+02 +2.6346494636663191e+00 +0.0000000000000000e+00 -4.4075391534483776e+02 +2.5043653609441829e-02 +0.0000000000000000e+00 +9.9968635852145660e-01
-4.4090000000003175e+02 +2.6321448146600623e+00 +0.0000000000000000e+00 -4.4085388397358361e+02 +2.5049326518138230e-02 +0.0000000000000000e+00 +9.9968621639041699e-01
