# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8910000000001997e+02 +3.8536127034215575e+00 +0.0000000000000000e+00 -3.8906830600337526e+02 -2.7883341265560288e-02 -5.3794512823778273e-01 +5.3463808541212568e-03
-3.8920000000002000e+02 +3.8514012446697277e+00 +0.0000000000000000e+00 -3.8916828154763567e+02 -2.7883177195819224e-02 -5.3794439067520305e-01 +5.3462252133686062e-03
-3.8930000000002002e+02 +3.8491892188157024e+00 +0.0000000000000000e+00 -3.8926825707935018e+02 -2.7883016162891017e-02 -5.3794365915588671e-01 +5.3460685607173448e-03
-3.8940000000002004e+02 +3.8469766258603242e+00 +0.0000000000000000e+00 -3.8936823259851553e+02 -2.7882858408111704e-02 -5.3794293385698888e-01 +5.3459108888936875e-03
-3.8950000000002007e+02 +3.8447634658044287e+00 +0.0000000000000000e+00 -3.8946820810512861e+02 -2.7882704175707679e-02 -5.3794221495673966e-01 +5.3457521905299950e-03
-3.8960000000002009e+02 +3.8425497386488456e+00 +0.0000000000000000e+00 -3.8956818359918617e+02 -2.7882553712809725e-02 -5.3794150263443685e-01 +5.3455924581624695e-03
-3.8970000000002011e+02 +3.8403354443943964e+00 +0.0000000000000000e+00 -3.8966815908068503e+02 -2.7882407269466711e-02 -5.3794079707043907e-01 +5.3454316842288076e-03
-3.8980000000002013e+02 +3.8381205830418965e+00 +0.0000000000000000e+00 -3.8976813454962195e+02 -2.7882265098659490e-02 -5.3794009844615798e-01 +5.3452698610658997e-03
-3.8990000000002016e+02 +3.8359051545921532e+00 +0.0000000000000000e+00 -3.8986811000599380e+02 -2.7882127456314729e-02 -5.3793940694405040e-01 +5.3451069809074929e-03
-3.9000000000002018e+02 +3.8336891590459672e+00 +0.0000000000000000e+00 -3.8996808544979734e+02 -2.7881994601318683e-02 -5.3793872274761201e-01 +5.3449430358818847e-03
-3.9010000000002020e+02 +3.8314725964041307e+00 +0.0000000000000000e+00 -3.9006806088102934e+02 -2.7881866759886447e-02 -5.3793804604389006e-01 +5.3447780212191832e-03
-3.9020000000002022e+02 +3.8292554666674286e+00 +0.0000000000000000e+00 -3.9016803629968666e+02 -2.7881743765917098e-02 -5.3793737704812972e-01 +5.3446119675241250e-03
-3.9030000000002025e+02 +3.8270377698366373e+00 +0.0000000000000000e+00 -3.9026801170576607e+02 -2.7881625205634177e-02 -5.3793671599108783e-01 +5.3444449274078045e-03
-3.9040000000002027e+02 +3.8248195059125254e+00 +0.0000000000000000e+00 -3.9036798709926433e+02 -2.7881510657224173e-02 -5.3793606310135544e-01 +5.3442769538053509e-03
-3.9050000000002029e+02 +3.8226006748958521e+00 +0.0000000000000000e+00 -3.9046796248017830e+02 -2.7881399694491056e-02 -5.3793541860510363e-01 +5.3441080996445185e-03
-3.9060000000002032e+02 +3.8203812767873684e+00 +0.0000000000000000e+00 -3.9056793784850476e+02 -2.7881291886845693e-02 -5.3793478272609363e-01 +5.3439384178450419e-03
-3.9070000000002034e+02 +3.8181613115878164e+00 +0.0000000000000000e+00 -3.9066791320424051e+02 -2.7881186799295344e-02 -5.3793415568568603e-01 +5.3437679613179993e-03
-3.9080000000002036e+02 +3.8159407792979279e+00 +0.0000000000000000e+00 -3.9076788854738231e+02 -2.7881083992433116e-02 -5.3793353770285213e-01 +5.3435967829651761e-03
-3.9090000000002038e+02 +3.8137196799184259e+00 +0.0000000000000000e+00 -3.9086786387792699e+02 -2.7880983022427499e-02 -5.3793292899418299e-01 +5.3434249356784230e-03
-3.9100000000002041e+02 +3.8114980134500240e+00 +0.0000000000000000e+00 -3.9096783919587136e+02 -2.7880883441011906e-02 -5.3793232977390015e-01 +5.3432524723390157e-03
-3.9110000000002043e+02 +3.8092757798934249e+00 +0.0000000000000000e+00 -3.9106781450121218e+02 -2.7880784795474168e-02 -5.3793174025386492e-01 +5.3430794458170080e-03
-3.9120000000002045e+02 +3.8070529792493217e+00 +0.0000000000000000e+00 -3.9116778979394627e+02 -2.7880686628646213e-02 -5.3793116064358948e-01 +5.3429059089706125e-03
-3.9130000000002047e+02 +3.8048296115183970e+00 +0.0000000000000000e+00 -3.9126776507407044e+02 -2.7880588478893614e-02 -5.3793059115024611e-01 +5.3427319146455285e-03
-3.9140000000002050e+02 +3.8026056767013228e+00 +0.0000000000000000e+00 -3.9136774034158145e+02 -2.7880489880105223e-02 -5.3793003197867773e-01 +5.3425575156743213e-03
-3.9150000000002052e+02 +3.8003811747987597e+00 +0.0000000000000000e+00 -3.9146771559647613e+02 -2.7880390361682866e-02 -5.3792948333140722e-01 +5.3423827648757744e-03
-3.9160000000002054e+02 +3.7981561058113580e+00 +0.0000000000000000e+00 -3.9156769083875128e+02 -2.7880289448531010e-02 -5.3792894540864855e-01 +5.3422077150542431e-03
-3.9170000000002057e+02 +3.7959304697397562e+00 +0.0000000000000000e+00 -3.9166766606840366e+02 -2.7880186661046465e-02 -5.3792841840831584e-01 +5.3420324189990152e-03
-3.9180000000002059e+02 +3.7937042665845815e+00 +0.0000000000000000e+00 -3.9176764128543010e+02 -2.7880081515108096e-02 -5.3792790252603406e-01 +5.3418569294836652e-03
-3.9190000000002061e+02 +3.7914774963464493e+00 +0.0000000000000000e+00 -3.9186761648982741e+02 -2.7879973522066663e-02 -5.3792739795514832e-01 +5.3416812992654076e-03
-3.9200000000002063e+02 +3.7892501590259631e+00 +0.0000000000000000e+00 -3.9196759168159235e+02 -2.7879862188734499e-02 -5.3792690488673467e-01 +5.3415055810844547e-03
-3.9210000000002066e+02 +3.7870222546237144e+00 +0.0000000000000000e+00 -3.9206756686072174e+02 -2.7879747045864961e-02 -5.3792642347719355e-01 +5.3413298251081620e-03
-3.9220000000002068e+02 +3.7847937831402825e+00 +0.0000000000000000e+00 -3.9216754202721233e+02 -2.7879627941880359e-02 -5.3792595351691752e-01 +5.3411540527105025e-03
-3.9230000000002070e+02 +3.7825647445762343e+00 +0.0000000000000000e+00 -3.9226751718106095e+02 -2.7879504929884807e-02 -5.3792549456790661e-01 +5.3409782669991820e-03
-3.9240000000002073e+02 +3.7803351389321258e+00 +0.0000000000000000e+00 -3.9236749232226435e+02 -2.7879378070837704e-02 -5.3792504619045522e-01 +5.3408024705894949e-03
-3.9250000000002075e+02 +3.7781049662085011e+00 +0.0000000000000000e+00 -3.9246746745081941e+02 -2.7879247430431960e-02 -5.3792460794671848e-01 +5.3406266658869925e-03
-3.9260000000002077e+02 +3.7758742264058944e+00 +0.0000000000000000e+00 -3.9256744256672283e+02 -2.7879113079102857e-02 -5.3792417940069437e-01 +5.3404508550884749e-03
-3.9270000000002079e+02 +3.7736429195248289e+00 +0.0000000000000000e+00 -3.9266741766997148e+02 -2.7878975092036878e-02 -5.3792376011820597e-01 +5.3402750401829874e-03
-3.9280000000002082e+02 +3.7714110455658183e+00 +0.0000000000000000e+00 -3.9276739276056213e+02 -2.7878833549180526e-02 -5.3792334966688415e-01 +5.3400992229528151e-03
-3.9290000000002084e+02 +3.7691786045293676e+00 +0.0000000000000000e+00 -3.9286736783849153e+02 -2.7878688535249038e-02 -5.3792294761614901e-01 +5.3399234049744662e-03
-3.9300000000002086e+02 +3.7669455964159719e+00 +0.0000000000000000e+00 -3.9296734290375650e+02 -2.7878540139735147e-02 -5.3792255353719365e-01 +5.3397475876196887e-03
-3.9310000000002088e+02 +3.7647120212261194e+00 +0.0000000000000000e+00 -3.9306731795635386e+02 -2.7878388456917806e-02 -5.3792216700296525e-01 +5.3395717720564461e-03
-3.9320000000002091e+02 +3.7624778789602886e+00 +0.0000000000000000e+00 -3.9316729299628037e+02 -2.7878233585870823e-02 -5.3792178758814868e-01 +5.3393959592499263e-03
-3.9330000000002093e+02 +3.7602431696189518e+00 +0.0000000000000000e+00 -3.9326726802353284e+02 -2.7878075630471510e-02 -5.3792141486914746e-01 +5.3392201499635429e-03
-3.9340000000002095e+02 +3.7580078932025738e+00 +0.0000000000000000e+00 -3.9336724303810803e+02 -2.7877914699409315e-02 -5.3792104842406763e-01 +5.3390443447599318e-03
-3.9350000000002098e+02 +3.7557720497116129e+00 +0.0000000000000000e+00 -3.9346721804000276e+02 -2.7877750906194380e-02 -5.3792068783269931e-01 +5.3388685440019538e-03
-3.9360000000002100e+02 +3.7535356391465213e+00 +0.0000000000000000e+00 -3.9356719302921385e+02 -2.7877584369166066e-02 -5.3792033267649908e-01 +5.3386927478536982e-03
-3.9370000000002102e+02 +3.7512986615077453e+00 +0.0000000000000000e+00 -3.9366716800573806e+02 -2.7877415211501552e-02 -5.3791998253857332e-01 +5.3385169562814895e-03
-3.9380000000002104e+02 +3.7490611167957257e+00 +0.0000000000000000e+00 -3.9376714296957221e+02 -2.7877243561224192e-02 -5.3791963700365952e-01 +5.3383411690548889e-03
-3.9390000000002107e+02 +3.7468230050108993e+00 +0.0000000000000000e+00 -3.9386711792071304e+02 -2.7877069551212094e-02 -5.3791929565810936e-01 +5.3381653857477070e-03
-3.9400000000002109e+02 +3.7445843261536980e+00 +0.0000000000000000e+00 -3.9396709285915739e+02 -2.7876893319206425e-02 -5.3791895808987122e-01 +5.3379896057390011e-03
-3.9410000000002111e+02 +3.7423450802245495e+00 +0.0000000000000000e+00 -3.9406706778490201e+02 -2.7876715010138501e-02 -5.3791862392090228e-01 +5.3378138259133076e-03
-3.9420000000002113e+02 +3.7401052672238779e+00 +0.0000000000000000e+00 -3.9416704269794371e+02 -2.7876534798823661e-02 -5.3791829314529294e-01 +5.3376380167377167e-03
-3.9430000000002116e+02 +3.7378648871521043e+00 +0.0000000000000000e+00 -3.9426701759827927e+02 -2.7876352875457453e-02 -5.3791796599241715e-01 +5.3374621321811699e-03
-3.9440000000002118e+02 +3.7356239400096456e+00 +0.0000000000000000e+00 -3.9436699248590548e+02 -2.7876169427447202e-02 -5.3791764269312070e-01 +5.3372861263676838e-03
-3.9450000000002120e+02 +3.7333824257969144e+00 +0.0000000000000000e+00 -3.9446696736081918e+02 -2.7875984639116197e-02 -5.3791732347588705e-01 +5.3371099538493437e-03
-3.9460000000002123e+02 +3.7311403445143196e+00 +0.0000000000000000e+00 -3.9456694222301712e+02 -2.7875798691693789e-02 -5.3791700856684554e-01 +5.3369335696066278e-03
-3.9470000000002125e+02 +3.7288976961622651e+00 +0.0000000000000000e+00 -3.9466691707249606e+02 -2.7875611763305295e-02 -5.3791669818977483e-01 +5.3367569290486963e-03
-3.9480000000002127e+02 +3.7266544807411504e+00 +0.0000000000000000e+00 -3.9476689190925288e+02 -2.7875424028962127e-02 -5.3791639256610968e-01 +5.3365799880137005e-03
-3.9490000000002129e+02 +3.7244106982513698e+00 +0.0000000000000000e+00 -3.9486686673328427e+02 -2.7875235660551750e-02 -5.3791609191494538e-01 +5.3364027027690657e-03
-3.9500000000002132e+02 +3.7221663486933125e+00 +0.0000000000000000e+00 -3.9496684154458711e+02 -2.7875046826827919e-02 -5.3791579645304399e-01 +5.3362250300118125e-03
-3.9510000000002134e+02 +3.7199214320673621e+00 +0.0000000000000000e+00 -3.9506681634315811e+02 -2.7874857693400638e-02 -5.3791550639483854e-01 +5.3360469268688314e-03
-3.9520000000002136e+02 +3.7176759483738966e+00 +0.0000000000000000e+00 -3.9516679112899413e+02 -2.7874668422726442e-02 -5.3791522195243968e-01 +5.3358683508971921e-03
-3.9530000000002138e+02 +3.7154298976132880e+00 +0.0000000000000000e+00 -3.9526676590209195e+02 -2.7874479174098490e-02 -5.3791494333564027e-01 +5.3356892600844152e-03
-3.9540000000002141e+02 +3.7131832797859019e+00 +0.0000000000000000e+00 -3.9536674066244831e+02 -2.7874290103636831e-02 -5.3791467075192179e-01 +5.3355096128487843e-03
-3.9550000000002143e+02 +3.7109360948920984e+00 +0.0000000000000000e+00 -3.9546671541006003e+02 -2.7874101364278578e-02 -5.3791440440645810e-01 +5.3353293680396202e-03
-3.9560000000002145e+02 +3.7086883429322306e+00 +0.0000000000000000e+00 -3.9556669014492388e+02 -2.7873913105768190e-02 -5.3791414450212161e-01 +5.3351484849375594e-03
-3.9570000000002148e+02 +3.7064400239066444e+00 +0.0000000000000000e+00 -3.9566666486703667e+02 -2.7873725474647813e-02 -5.3791389123949007e-01 +5.3349669232548528e-03
-3.9580000000002150e+02 +3.7041911378156795e+00 +0.0000000000000000e+00 -3.9576663957639522e+02 -2.7873538614247503e-02 -5.3791364481684922e-01 +5.3347846431356406e-03
-3.9590000000002152e+02 +3.7019416846596678e+00 +0.0000000000000000e+00 -3.9586661427299629e+02 -2.7873352664675676e-02 -5.3791340543020139e-01 +5.3346016051562329e-03
-3.9600000000002154e+02 +3.6996916644389342e+00 +0.0000000000000000e+00 -3.9596658895683663e+02 -2.7873167762809365e-02 -5.3791317327326726e-01 +5.3344177703253809e-03
-3.9610000000002157e+02 +3.6974410771537958e+00 +0.0000000000000000e+00 -3.9606656362791307e+02 -2.7872984043373621e-02 -5.3791294850571858e-01 +5.3342331041232299e-03
-3.9620000000002159e+02 +3.6951899228045617e+00 +0.0000000000000000e+00 -3.9616653828622242e+02 -2.7872801651286885e-02 -5.3791273091519642e-01 +5.3340476193928683e-03
-3.9630000000002161e+02 +3.6929382013915339e+00 +0.0000000000000000e+00 -3.9626651293176144e+02 -2.7872620739555650e-02 -5.3791252005077295e-01 +5.3338613591658087e-03
-3.9640000000002163e+02 +3.6906859129150074e+00 +0.0000000000000000e+00 -3.9636648756452689e+02 -2.7872441461944224e-02 -5.3791231545933926e-01 +5.3336743665531221e-03
-3.9650000000002166e+02 +3.6884330573752702e+00 +0.0000000000000000e+00 -3.9646646218451559e+02 -2.7872263972851544e-02 -5.3791211668964123e-01 +5.3334866842332986e-03
-3.9660000000002168e+02 +3.6861796347726044e+00 +0.0000000000000000e+00 -3.9656643679172436e+02 -2.7872088427319638e-02 -5.3791192329229032e-01 +5.3332983544521709e-03
-3.9670000000002170e+02 +3.6839256451072862e+00 +0.0000000000000000e+00 -3.9666641138614995e+02 -2.7871914981042138e-02 -5.3791173481977628e-01 +5.3331094190228563e-03
-3.9680000000002173e+02 +3.6816710883795869e+00 +0.0000000000000000e+00 -3.9676638596778918e+02 -2.7871743790372647e-02 -5.3791155082647801e-01 +5.3329199193256887e-03
-3.9690000000002175e+02 +3.6794159645897730e+00 +0.0000000000000000e+00 -3.9686636053663881e+02 -2.7871575012333231e-02 -5.3791137086867624e-01 +5.3327298963081514e-03
-3.9700000000002177e+02 +3.6771602737381071e+00 +0.0000000000000000e+00 -3.9696633509269560e+02 -2.7871408804622744e-02 -5.3791119450456371e-01 +5.3325393904848223e-03
-3.9710000000002179e+02 +3.6749040158248474e+00 +0.0000000000000000e+00 -3.9706630963595637e+02 -2.7871245325625241e-02 -5.3791102129425705e-01 +5.3323484419373077e-03
-3.9720000000002182e+02 +3.6726471908502494e+00 +0.0000000000000000e+00 -3.9716628416641794e+02 -2.7871084734418315e-02 -5.3791085079980938e-01 +5.3321570903141933e-03
-3.9730000000002184e+02 +3.6703897988145653e+00 +0.0000000000000000e+00 -3.9726625868407706e+02 -2.7870927190781429e-02 -5.3791068258522123e-01 +5.3319653748309815e-03
-3.9740000000002186e+02 +3.6681318397180451e+00 +0.0000000000000000e+00 -3.9736623318893049e+02 -2.7870772855204194e-02 -5.3791051621645170e-01 +5.3317733342700341e-03
-3.9750000000002188e+02 +3.6658733135609372e+00 +0.0000000000000000e+00 -3.9746620768097506e+02 -2.7870621888894689e-02 -5.3791035126143072e-01 +5.3315810069805274e-03
-3.9760000000002191e+02 +3.6636142203434878e+00 +0.0000000000000000e+00 -3.9756618216020757e+02 -2.7870474453787666e-02 -5.3791018729007045e-01 +5.3313884308783949e-03
-3.9770000000002193e+02 +3.6613545600659427e+00 +0.0000000000000000e+00 -3.9766615662662480e+02 -2.7870330712552845e-02 -5.3791002387427667e-01 +5.3311956434462793e-03
-3.9780000000002195e+02 +3.6590943327285466e+00 +0.0000000000000000e+00 -3.9776613108022349e+02 -2.7870190828603064e-02 -5.3790986058796064e-01 +5.3310026817334853e-03
-3.9790000000002198e+02 +3.6568335383315445e+00 +0.0000000000000000e+00 -3.9786610552100046e+02 -2.7870054966102505e-02 -5.3790969700705049e-01 +5.3308095823559306e-03
-3.9800000000002200e+02 +3.6545721768751820e+00 +0.0000000000000000e+00 -3.9796607994895248e+02 -2.7869923289974837e-02 -5.3790953270950259e-01 +5.3306163814961054e-03
-3.9810000000002202e+02 +3.6523102483597047e+00 +0.0000000000000000e+00 -3.9806605436407636e+02 -2.7869795943631471e-02 -5.3790936727395422e-01 +5.3304231220085881e-03
-3.9820000000002204e+02 +3.6500477527853601e+00 +0.0000000000000000e+00 -3.9816602876636892e+02 -2.7869672806417421e-02 -5.3790920026461408e-01 +5.3302299308545477e-03
-3.9830000000002207e+02 +3.6477846901523967e+00 +0.0000000000000000e+00 -3.9826600315582687e+02 -2.7869553584280560e-02 -5.3790903123576383e-01 +5.3300369904312889e-03
-3.9840000000002209e+02 +3.6455210604610655e+00 +0.0000000000000000e+00 -3.9836597753244706e+02 -2.7869437980085798e-02 -5.3790885974182256e-01 +5.3298444843291742e-03
-3.9850000000002211e+02 +3.6432568637116205e+00 +0.0000000000000000e+00 -3.9846595189622627e+02 -2.7869325696624911e-02 -5.3790868533751979e-01 +5.3296525963690920e-03
-3.9860000000002213e+02 +3.6409920999043184e+00 +0.0000000000000000e+00 -3.9856592624716126e+02 -2.7869216436610840e-02 -5.3790850757788955e-01 +5.3294615106010274e-03
-3.9870000000002216e+02 +3.6387267690394194e+00 +0.0000000000000000e+00 -3.9866590058524883e+02 -2.7869109902671871e-02 -5.3790832601826222e-01 +5.3292714113026265e-03
-3.9880000000002218e+02 +3.6364608711171877e+00 +0.0000000000000000e+00 -3.9876587491048576e+02 -2.7869005797345948e-02 -5.3790814021425781e-01 +5.3290824829777704e-03
-3.9890000000002220e+02 +3.6341944061378926e+00 +0.0000000000000000e+00 -3.9886584922286886e+02 -2.7868903823074945e-02 -5.3790794972177913e-01 +5.3288949103551418e-03
-3.9900000000002223e+02 +3.6319273741018074e+00 +0.0000000000000000e+00 -3.9896582352239489e+02 -2.7868803682198993e-02 -5.3790775409700398e-01 +5.3287088783867988e-03
-3.9910000000002225e+02 +3.6296597750092112e+00 +0.0000000000000000e+00 -3.9906579780906065e+02 -2.7868705076950776e-02 -5.3790755289637870e-01 +5.3285245722467260e-03
-3.9920000000002227e+02 +3.6273916088603895e+00 +0.0000000000000000e+00 -3.9916577208286293e+02 -2.7868607709449895e-02 -5.3790734567661014e-01 +5.3283421773294305e-03
-3.9930000000002229e+02 +3.6251228756556335e+00 +0.0000000000000000e+00 -3.9926574634379853e+02 -2.7868511281697251e-02 -5.3790713199465967e-01 +5.3281618792484784e-03
-3.9940000000002232e+02 +3.6228535753952413e+00 +0.0000000000000000e+00 -3.9936572059186420e+02 -2.7868415495569381e-02 -5.3790691140773439e-01 +5.3279838638350882e-03
-3.9950000000002234e+02 +3.6205837080795189e+00 +0.0000000000000000e+00 -3.9946569482705678e+02 -2.7868320052812912e-02 -5.3790668347328230e-01 +5.3278083171366892e-03
-3.9960000000002236e+02 +3.6183132737087793e+00 +0.0000000000000000e+00 -3.9956566904937301e+02 -2.7868224655038965e-02 -5.3790644774898266e-01 +5.3276354254154727e-03
-3.9970000000002238e+02 +3.6160422722833445e+00 +0.0000000000000000e+00 -3.9966564325880972e+02 -2.7868129003717580e-02 -5.3790620379274068e-01 +5.3274653751469933e-03
-3.9980000000002241e+02 +3.6137707038035445e+00 +0.0000000000000000e+00 -3.9976561745536372e+02 -2.7868032800172225e-02 -5.3790595116267925e-01 +5.3272983530187022e-03
-3.9990000000002243e+02 +3.6114985682697189e+00 +0.0000000000000000e+00 -3.9986559163903178e+02 -2.7867935745574234e-02 -5.3790568941713246e-01 +5.3271345459285297e-03
-4.0000000000002245e+02 +3.6092258656822165e+00 +0.0000000000000000e+00 -3.9996556580981064e+02 -2.7867837540937333e-02 -5.3790541811463821e-01 +5.3269741409834523e-03
-4.0010000000002248e+02 +3.6069525960413964e+00 +0.0000000000000000e+00 -4.0006553996769713e+02 -2.7867737892968921e-02 -5.3790513689304709e-01 +5.3268173083957622e-03
-4.0020000000002250e+02 +3.6046787593476286e+00 +0.0000000000000000e+00 -4.0016551411268802e+02 -2.7867636579543009e-02 -5.3790484634766245e-01 +5.3266640115426662e-03
-4.0030000000002252e+02 +3.6024043556012924e+00 +0.0000000000000000e+00 -4.0026548824478016e+02 -2.7867533427324207e-02 -5.3790454770828355e-01 +5.3265140764134902e-03
-4.0040000000002254e+02 +3.6001293848027753e+00 +0.0000000000000000e+00 -4.0036546236397027e+02 -2.7867428265947049e-02 -5.3790424221367450e-01 +5.3263673267150962e-03
-4.0050000000002257e+02 +3.5978538469524723e+00 +0.0000000000000000e+00 -4.0046543647025516e+02 -2.7867320927173360e-02 -5.3790393110007872e-01 +5.3262235863535661e-03
-4.0060000000002259e+02 +3.5955777420507848e+00 +0.0000000000000000e+00 -4.0056541056363164e+02 -2.7867211244895086e-02 -5.3790361560121580e-01 +5.3260826794356226e-03
-4.0070000000002261e+02 +3.5933010700981187e+00 +0.0000000000000000e+00 -4.0066538464409649e+02 -2.7867099055137182e-02 -5.3790329694827554e-01 +5.3259444302700461e-03
-4.0080000000002264e+02 +3.5910238310948830e+00 +0.0000000000000000e+00 -4.0076535871164651e+02 -2.7866984196060342e-02 -5.3790297636991358e-01 +5.3258086633690693e-03
-4.0090000000002266e+02 +3.5887460250414884e+00 +0.0000000000000000e+00 -4.0086533276627847e+02 -2.7866866507963911e-02 -5.3790265509224677e-01 +5.3256752034498058e-03
-4.0100000000002268e+02 +3.5864676519383472e+00 +0.0000000000000000e+00 -4.0096530680798918e+02 -2.7866745833288572e-02 -5.3790233433884838e-01 +5.3255438754356505e-03
-4.0110000000002270e+02 +3.5841887117858704e+00 +0.0000000000000000e+00 -4.0106528083677546e+02 -2.7866622016619162e-02 -5.3790201533074300e-01 +5.3254145044576845e-03
-4.0120000000002273e+02 +3.5819092045844676e+00 +0.0000000000000000e+00 -4.0116525485263406e+02 -2.7866494904687428e-02 -5.3790169928640141e-01 +5.3252869158560952e-03
-4.0130000000002275e+02 +3.5796291303345451e+00 +0.0000000000000000e+00 -4.0126522885556176e+02 -2.7866364346374732e-02 -5.3790138742173743e-01 +5.3251609351815674e-03
-4.0140000000002277e+02 +3.5773484890365053e+00 +0.0000000000000000e+00 -4.0136520284555536e+02 -2.7866230192714805e-02 -5.3790108095010092e-01 +5.3250363881966953e-03
-4.0150000000002279e+02 +3.5750672806907442e+00 +0.0000000000000000e+00 -4.0146517682261168e+02 -2.7866092296896423e-02 -5.3790078108227435e-01 +5.3249131008773921e-03
-4.0160000000002282e+02 +3.5727855052976509e+00 +0.0000000000000000e+00 -4.0156515078672749e+02 -2.7865950514266123e-02 -5.3790048902646792e-01 +5.3247908994142890e-03
-4.0170000000002284e+02 +3.5705031628576074e+00 +0.0000000000000000e+00 -4.0166512473789959e+02 -2.7865804702330819e-02 -5.3790020598831456e-01 +5.3246696102141290e-03
-4.0180000000002286e+02 +3.5682202533709848e+00 +0.0000000000000000e+00 -4.0176509867612475e+02 -2.7865654720760542e-02 -5.3789993317086515e-01 +5.3245490599011878e-03
-4.0190000000002289e+02 +3.5659367768381443e+00 +0.0000000000000000e+00 -4.0186507260139979e+02 -2.7865500431390990e-02 -5.3789967177458375e-01 +5.3244290753186553e-03
-4.0200000000002291e+02 +3.5636527332594343e+00 +0.0000000000000000e+00 -4.0196504651372146e+02 -2.7865341698226218e-02 -5.3789942299734350e-01 +5.3243094835300512e-03
-4.0210000000002293e+02 +3.5613681226351912e+00 +0.0000000000000000e+00 -4.0206502041308659e+02 -2.7865178416358483e-02 -5.3789918794764924e-01 +5.3241901286968634e-03
-4.0220000000002295e+02 +3.5590829449657355e+00 +0.0000000000000000e+00 -4.0216499429949192e+02 -2.7865010838739514e-02 -5.3789896666187276e-01 +5.3240710633792971e-03
-4.0230000000002298e+02 +3.5567972002513746e+00 +0.0000000000000000e+00 -4.0226496817293429e+02 -2.7864839455969296e-02 -5.3789875845762369e-01 +5.3239524803362932e-03
-4.0240000000002300e+02 +3.5545108884924015e+00 +0.0000000000000000e+00 -4.0236494203341050e+02 -2.7864664759136397e-02 -5.3789856264305391e-01 +5.3238345747406166e-03
-4.0250000000002302e+02 +3.5522240096890960e+00 +0.0000000000000000e+00 -4.0246491588091732e+02 -2.7864487235316010e-02 -5.3789837853035993e-01 +5.3237175415559706e-03
-4.0260000000002304e+02 +3.5499365638417264e+00 +0.0000000000000000e+00 -4.0256488971545150e+02 -2.7864307367571135e-02 -5.3789820543578881e-01 +5.3236015755366729e-03
-4.0270000000002307e+02 +3.5476485509505484e+00 +0.0000000000000000e+00 -4.0266486353700986e+02 -2.7864125634953961e-02 -5.3789804267964714e-01 +5.3234868712273209e-03
-4.0280000000002309e+02 +3.5453599710158072e+00 +0.0000000000000000e+00 -4.0276483734558917e+02 -2.7863942512507213e-02 -5.3789788958630802e-01 +5.3233736229624700e-03
-4.0290000000002311e+02 +3.5430708240377378e+00 +0.0000000000000000e+00 -4.0286481114118624e+02 -2.7863758471265595e-02 -5.3789774548422142e-01 +5.3232620248663222e-03
-4.0300000000002314e+02 +3.5407811100165660e+00 +0.0000000000000000e+00 -4.0296478492379788e+02 -2.7863573978257037e-02 -5.3789760970591849e-01 +5.3231522708523842e-03
-4.0310000000002316e+02 +3.5384908289525088e+00 +0.0000000000000000e+00 -4.0306475869342080e+02 -2.7863389496504177e-02 -5.3789748158802220e-01 +5.3230445546231606e-03
-4.0320000000002318e+02 +3.5361999808457747e+00 +0.0000000000000000e+00 -4.0316473245005187e+02 -2.7863205485025765e-02 -5.3789736047125492e-01 +5.3229390696698312e-03
-4.0330000000002320e+02 +3.5339085656965650e+00 +0.0000000000000000e+00 -4.0326470619368780e+02 -2.7863022398838030e-02 -5.3789724570044395e-01 +5.3228360092719175e-03
-4.0340000000002323e+02 +3.5316165835050750e+00 +0.0000000000000000e+00 -4.0336467992432546e+02 -2.7862840688956191e-02 -5.3789713662453265e-01 +5.3227355664969851e-03
-4.0350000000002325e+02 +3.5293240342714931e+00 +0.0000000000000000e+00 -4.0346465364196155e+02 -2.7862660802395842e-02 -5.3789703259658561e-01 +5.3226379342003124e-03
-4.0360000000002327e+02 +3.5270309179960027e+00 +0.0000000000000000e+00 -4.0356462734659294e+02 -2.7862483182174463e-02 -5.3789693297379870e-01 +5.3225433050245732e-03
-4.0370000000002329e+02 +3.5247372346787826e+00 +0.0000000000000000e+00 -4.0366460103821635e+02 -2.7862308267312889e-02 -5.3789683711750447e-01 +5.3224518713995261e-03
-4.0380000000002332e+02 +3.5224429843200080e+00 +0.0000000000000000e+00 -4.0376457471682858e+02 -2.7862136492836729e-02 -5.3789674439318103e-01 +5.3223638255416924e-03
-4.0390000000002334e+02 +3.5201481669198507e+00 +0.0000000000000000e+00 -4.0386454838242645e+02 -2.7861968289777998e-02 -5.3789665417046040e-01 +5.3222793594540499e-03
-4.0400000000002336e+02 +3.5178527824784793e+00 +0.0000000000000000e+00 -4.0396452203500672e+02 -2.7861804085176540e-02 -5.3789656582313572e-01 +5.3221986649257171e-03
-4.0410000000002339e+02 +3.5155568309960610e+00 +0.0000000000000000e+00 -4.0406449567456616e+02 -2.7861644267691180e-02 -5.3789647878069458e-01 +5.3221219203253307e-03
-4.0420000000002341e+02 +3.5132603124727613e+00 +0.0000000000000000e+00 -4.0416446930110158e+02 -2.7861488791000259e-02 -5.3789639312414739e-01 +5.3220491377254670e-03
-4.0430000000002343e+02 +3.5109632269087445e+00 +0.0000000000000000e+00 -4.0426444291460979e+02 -2.7861337316644228e-02 -5.3789630937730515e-01 +5.3219802158465824e-03
