# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9270000000006598e+02 -1.8287346309880399e+00 +0.0000000000000000e+00 +5.9258787403995302e+02 -2.7305245694693087e-02 -5.2230381798095726e-01 +5.2791143028963180e-03
5.9280000000006601e+02 -1.8321021203846599e+00 +0.0000000000000000e+00 +5.9268781732394598e+02 -2.7291333483236337e-02 -5.2203762285806898e-01 +5.2761884085273936e-03
5.9290000000006603e+02 -1.8354701605821899e+00 +0.0000000000000000e+00 +5.9278776058937797e+02 -2.7277245708105809e-02 -5.2176801486026547e-01 +5.2732500288189396e-03
5.9300000000006605e+02 -1.8388387515733500e+00 +0.0000000000000000e+00 +5.9288770383624706e+02 -2.7262981418200733e-02 -5.2149495729300088e-01 +5.2702994862202255e-03
5.9310000000006596e+02 -1.8422078933617700e+00 +0.0000000000000000e+00 +5.9298764706454904e+02 -2.7248539660475270e-02 -5.2121841344877862e-01 +5.2673371020558581e-03
5.9320000000006598e+02 -1.8455775859474699e+00 +0.0000000000000000e+00 +5.9308759027428300e+02 -2.7233919479921591e-02 -5.2093834660702587e-01 +5.2643631965212882e-03
5.9330000000006601e+02 -1.8489478293304300e+00 +0.0000000000000000e+00 +5.9318753346544395e+02 -2.7219119919562555e-02 -5.2065472003414504e-01 +5.2613780886801983e-03
5.9340000000006603e+02 -1.8523186235106599e+00 +0.0000000000000000e+00 +5.9328747663803097e+02 -2.7204140020440200e-02 -5.2036749698348983e-01 +5.2583820964610907e-03
5.9350000000006605e+02 -1.8556899684881500e+00 +0.0000000000000000e+00 +5.9338741979203803e+02 -2.7188978821607142e-02 -5.2007664069539405e-01 +5.2553755366544818e-03
5.9360000000006596e+02 -1.8590618642592700e+00 +0.0000000000000000e+00 +5.9348736292746503e+02 -2.7173635360113156e-02 -5.1978211439711053e-01 +5.2523587249092016e-03
5.9370000000006598e+02 -1.8624343108313000e+00 +0.0000000000000000e+00 +5.9358730604430696e+02 -2.7158108671002601e-02 -5.1948388130295453e-01 +5.2493319757307942e-03
5.9380000000006601e+02 -1.8658073082005999e+00 +0.0000000000000000e+00 +5.9368724914256097e+02 -2.7142397787294350e-02 -5.1918190461411862e-01 +5.2462956024766179e-03
5.9390000000006603e+02 -1.8691808563598900e+00 +0.0000000000000000e+00 +5.9378719222222503e+02 -2.7126501739974745e-02 -5.1887614751873157e-01 +5.2432499173534616e-03
5.9400000000006696e+02 -1.8725549553200800e+00 +0.0000000000000000e+00 +5.9388713528329595e+02 -2.7110419557996375e-02 -5.1856657319202637e-01 +5.2401952314162720e-03
5.9410000000006698e+02 -1.8759296050775400e+00 +0.0000000000000000e+00 +5.9398707832577099e+02 -2.7094150268254551e-02 -5.1825314479609152e-01 +5.2371318545627139e-03
5.9420000000006701e+02 -1.8793048056322701e+00 +0.0000000000000000e+00 +5.9408702134964506e+02 -2.7077692661558597e-02 -5.1793582533991700e-01 +5.2340599948719020e-03
5.9430000000006703e+02 -1.8826805569733600e+00 +0.0000000000000000e+00 +5.9418696435491700e+02 -2.7061044141403260e-02 -5.1761457698510371e-01 +5.2309792639603780e-03
5.9440000000006705e+02 -1.8860568591189799e+00 +0.0000000000000000e+00 +5.9428690734158397e+02 -2.7044201600405788e-02 -5.1728936155973049e-01 +5.2278890551153466e-03
5.9450000000006696e+02 -1.8894337120582301e+00 +0.0000000000000000e+00 +5.9438685030964098e+02 -2.7027161926864513e-02 -5.1696014085896269e-01 +5.2247887614096239e-03
5.9460000000006698e+02 -1.8928111157947600e+00 +0.0000000000000000e+00 +5.9448679325908802e+02 -2.7009922005555236e-02 -5.1662687664577023e-01 +5.2216777760390309e-03
5.9470000000006701e+02 -1.8961890703249100e+00 +0.0000000000000000e+00 +5.9458673618991895e+02 -2.6992478717739077e-02 -5.1628953065077110e-01 +5.2185554923258057e-03
5.9480000000006703e+02 -1.8995675756523300e+00 +0.0000000000000000e+00 +5.9468667910213298e+02 -2.6974828941180591e-02 -5.1594806457226150e-01 +5.2154213037239432e-03
5.9490000000006705e+02 -1.9029466317733701e+00 +0.0000000000000000e+00 +5.9478662199572500e+02 -2.6956969550158329e-02 -5.1560244007610789e-01 +5.2122746038230899e-03
5.9500000000006696e+02 -1.9063262386916899e+00 +0.0000000000000000e+00 +5.9488656487069397e+02 -2.6938897415483578e-02 -5.1525261879578865e-01 +5.2091147863539524e-03
5.9510000000006698e+02 -1.9097063964036400e+00 +0.0000000000000000e+00 +5.9498650772703604e+02 -2.6920609404510569e-02 -5.1489856233227660e-01 +5.2059412451920632e-03
5.9520000000006701e+02 -1.9130871049092100e+00 +0.0000000000000000e+00 +5.9508645056474802e+02 -2.6902102381154688e-02 -5.1454023225407253e-01 +5.2027533743630510e-03
5.9530000000006703e+02 -1.9164683642120499e+00 +0.0000000000000000e+00 +5.9518639338382798e+02 -2.6883373205907200e-02 -5.1417759009716679e-01 +5.1995505680472133e-03
5.9540000000006705e+02 -1.9198501743085199e+00 +0.0000000000000000e+00 +5.9528633618427102e+02 -2.6864418735846406e-02 -5.1381059736494217e-01 +5.1963322205833907e-03
5.9550000000006696e+02 -1.9232325352022599e+00 +0.0000000000000000e+00 +5.9538627896607500e+02 -2.6845235824657136e-02 -5.1343921552822314e-01 +5.1930977264744117e-03
5.9560000000006698e+02 -1.9266154468859900e+00 +0.0000000000000000e+00 +5.9548622172923797e+02 -2.6825821322638877e-02 -5.1306340602511813e-01 +5.1898464803903409e-03
5.9570000000006701e+02 -1.9299989093706200e+00 +0.0000000000000000e+00 +5.9558616447375505e+02 -2.6806172076732821e-02 -5.1268313026121304e-01 +5.1865778771752729e-03
5.9580000000006703e+02 -1.9333829226452499e+00 +0.0000000000000000e+00 +5.9568610719962396e+02 -2.6786284930519894e-02 -5.1229834960921883e-01 +5.1832913118486602e-03
5.9590000000006705e+02 -1.9367674867135101e+00 +0.0000000000000000e+00 +5.9578604990684198e+02 -2.6766156724250659e-02 -5.1190902540922012e-01 +5.1799861796125966e-03
5.9600000000006696e+02 -1.9401526015790300e+00 +0.0000000000000000e+00 +5.9588599259540501e+02 -2.6745784294854882e-02 -5.1151511896853596e-01 +5.1766618758552390e-03
5.9610000000006698e+02 -1.9435382672381800e+00 +0.0000000000000000e+00 +5.9598593526531204e+02 -2.6725164475952773e-02 -5.1111659156161660e-01 +5.1733177961545574e-03
5.9620000000006701e+02 -1.9469244836873301e+00 +0.0000000000000000e+00 +5.9608587791655805e+02 -2.6704294276161677e-02 -5.1071340456317094e-01 +5.1699534542740304e-03
5.9630000000006703e+02 -1.9503112509373799e+00 +0.0000000000000000e+00 +5.9618582054914100e+02 -2.6683171794304090e-02 -5.1030552013308161e-01 +5.1665690877223149e-03
5.9640000000006705e+02 -1.9536985689774200e+00 +0.0000000000000000e+00 +5.9628576316305703e+02 -2.6661795541433921e-02 -5.0989290071406645e-01 +5.1631652088061043e-03
5.9650000000006696e+02 -1.9570864378110899e+00 +0.0000000000000000e+00 +5.9638570575830397e+02 -2.6640164027834652e-02 -5.0947550872444924e-01 +5.1597423312452258e-03
5.9660000000006698e+02 -1.9604748574383799e+00 +0.0000000000000000e+00 +5.9648564833487899e+02 -2.6618275762217092e-02 -5.0905330655744951e-01 +5.1563009696454099e-03
5.9670000000006701e+02 -1.9638638278593099e+00 +0.0000000000000000e+00 +5.9658559089277799e+02 -2.6596129251708376e-02 -5.0862625658120730e-01 +5.1528416394909108e-03
5.9680000000006703e+02 -1.9672533490738700e+00 +0.0000000000000000e+00 +5.9668553343199903e+02 -2.6573723001838544e-02 -5.0819432113876262e-01 +5.1493648571366568e-03
5.9690000000006705e+02 -1.9706434210820600e+00 +0.0000000000000000e+00 +5.9678547595253895e+02 -2.6551055516528775e-02 -5.0775746254806597e-01 +5.1458711398006864e-03
5.9700000000006696e+02 -1.9740340438838799e+00 +0.0000000000000000e+00 +5.9688541845439295e+02 -2.6528125298078981e-02 -5.0731564310197652e-01 +5.1423610055564874e-03
5.9710000000006698e+02 -1.9774252174793201e+00 +0.0000000000000000e+00 +5.9698536093756002e+02 -2.6504930847153860e-02 -5.0686882506823072e-01 +5.1388349733250830e-03
5.9720000000006701e+02 -1.9808169418647601e+00 +0.0000000000000000e+00 +5.9708530340203697e+02 -2.6481470662770408e-02 -5.0641697068943892e-01 +5.1352935628673152e-03
5.9730000000006703e+02 -1.9842092170474599e+00 +0.0000000000000000e+00 +5.9718524584782006e+02 -2.6457743242290735e-02 -5.0596004218317925e-01 +5.1317372947771661e-03
5.9740000000006705e+02 -1.9876020430201600e+00 +0.0000000000000000e+00 +5.9728518827490598e+02 -2.6433747081399221e-02 -5.0549800174180093e-01 +5.1281666904721777e-03
5.9750000000006696e+02 -1.9909954197828501e+00 +0.0000000000000000e+00 +5.9738513068329303e+02 -2.6409480674098370e-02 -5.0503081153257312e-01 +5.1245822721873325e-03
5.9760000000006698e+02 -1.9943893473428000e+00 +0.0000000000000000e+00 +5.9748507307297700e+02 -2.6384942512697226e-02 -5.0455843369769837e-01 +5.1209845629675210e-03
5.9770000000006701e+02 -1.9977838256963900e+00 +0.0000000000000000e+00 +5.9758501544395403e+02 -2.6360131087791158e-02 -5.0408083035416196e-01 +5.1173740866584669e-03
5.9780000000006703e+02 -2.0011788548363301e+00 +0.0000000000000000e+00 +5.9768495779622401e+02 -2.6335044888251252e-02 -5.0359796359376130e-01 +5.1137513678994337e-03
5.9790000000006705e+02 -2.0045744347698902e+00 +0.0000000000000000e+00 +5.9778490012978102e+02 -2.6309682401221446e-02 -5.0310979548327950e-01 +5.1101169321172753e-03
5.9800000000006696e+02 -2.0079705655007301e+00 +0.0000000000000000e+00 +5.9788484244462302e+02 -2.6284042112096458e-02 -5.0261628806429948e-01 +5.1064713055170722e-03
5.9810000000006698e+02 -2.0113672470215498e+00 +0.0000000000000000e+00 +5.9798478474074795e+02 -2.6258122504507465e-02 -5.0211740335316402e-01 +5.1028150150740914e-03
5.9820000000006701e+02 -2.0147644793323698e+00 +0.0000000000000000e+00 +5.9808472701815106e+02 -2.6231922030946778e-02 -5.0161310447501606e-01 +5.0991484952393230e-03
5.9830000000006703e+02 -2.0181622624331799e+00 +0.0000000000000000e+00 +5.9818466927683096e+02 -2.6205438956437694e-02 -5.0110336173591441e-01 +5.0954715881321184e-03
5.9840000000006796e+02 -2.0215605963312600e+00 +0.0000000000000000e+00 +5.9828461151678300e+02 -2.6178671474294167e-02 -5.0058814824096121e-01 +5.0917839035251973e-03
5.9850000000006798e+02 -2.0249594810193199e+00 +0.0000000000000000e+00 +5.9838455373800605e+02 -2.6151617779465054e-02 -5.0006743708043255e-01 +5.0880850502223870e-03
5.9860000000006801e+02 -2.0283589165010198e+00 +0.0000000000000000e+00 +5.9848449594049498e+02 -2.6124276068723282e-02 -4.9954120132341551e-01 +5.0843746366047897e-03
5.9870000000006803e+02 -2.0317589027690701e+00 +0.0000000000000000e+00 +5.9858443812424798e+02 -2.6096644540661830e-02 -4.9900941401759302e-01 +5.0806522706328457e-03
5.9880000000006805e+02 -2.0351594398307502e+00 +0.0000000000000000e+00 +5.9868438028926198e+02 -2.6068721395711255e-02 -4.9847204818943103e-01 +5.0769175598522941e-03
5.9890000000006796e+02 -2.0385605276860601e+00 +0.0000000000000000e+00 +5.9878432243553300e+02 -2.6040504836137492e-02 -4.9792907684400067e-01 +5.0731701113964408e-03
5.9900000000006798e+02 -2.0419621663277199e+00 +0.0000000000000000e+00 +5.9888426456306001e+02 -2.6011993066046957e-02 -4.9738047296493737e-01 +5.0694095319898849e-03
5.9910000000006801e+02 -2.0453643557666501e+00 +0.0000000000000000e+00 +5.9898420667183802e+02 -2.5983184291404445e-02 -4.9682620951464196e-01 +5.0656354279544676e-03
5.9920000000006803e+02 -2.0487670959883002e+00 +0.0000000000000000e+00 +5.9908414876186498e+02 -2.5954076720020411e-02 -4.9626625943391017e-01 +5.0618474052096579e-03
5.9930000000006805e+02 -2.0521703870072101e+00 +0.0000000000000000e+00 +5.9918409083313702e+02 -2.5924668561579208e-02 -4.9570059564232938e-01 +5.0580450692804760e-03
5.9940000000006796e+02 -2.0555742288124699e+00 +0.0000000000000000e+00 +5.9928403288565198e+02 -2.5894958027622948e-02 -4.9512919103784947e-01 +5.0542280252971637e-03
5.9950000000006798e+02 -2.0589786214113701e+00 +0.0000000000000000e+00 +5.9938397491940702e+02 -2.5864943331574755e-02 -4.9455201849708902e-01 +5.0503958780021962e-03
5.9960000000006801e+02 -2.0623835648038900e+00 +0.0000000000000000e+00 +5.9948391693439805e+02 -2.5834622688734727e-02 -4.9396905087513543e-01 +5.0465482317521545e-03
5.9970000000006803e+02 -2.0657890589827699e+00 +0.0000000000000000e+00 +5.9958385893062302e+02 -2.5803994316284610e-02 -4.9338026100550880e-01 +5.0426846905212933e-03
5.9980000000006805e+02 -2.0691951039480001e+00 +0.0000000000000000e+00 +5.9968380090807796e+02 -2.5773056433300023e-02 -4.9278562170026757e-01 +5.0388048579064326e-03
5.9990000000006796e+02 -2.0726016997104999e+00 +0.0000000000000000e+00 +5.9978374286676001e+02 -2.5741807260756124e-02 -4.9218510574999547e-01 +5.0349083371306978e-03
6.0000000000006798e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 +5.9988368480666702e+02 -2.5710245021522096e-02 -4.9157868592358023e-01 +5.0309947310450930e-03
6.0010000000006801e+02 -2.0794165053339402e+00 +0.0000000000000000e+00 +5.9998362672910002e+02 -2.5678367925547986e-02 -4.9096633469148615e-01 +5.0270636393295303e-03
6.0020000000006803e+02 -2.0828246386699898e+00 +0.0000000000000000e+00 +6.0008356863536198e+02 -2.5646174259549508e-02 -4.9034802621270107e-01 +5.0231146220093984e-03
6.0030000000006805e+02 -2.0862332462602402e+00 +0.0000000000000000e+00 +6.0018351052544904e+02 -2.5613662818383801e-02 -4.8972374616042652e-01 +5.0191469815617012e-03
6.0040000000006796e+02 -2.0896423281083099e+00 +0.0000000000000000e+00 +6.0028345239936095e+02 -2.5580832593878253e-02 -4.8909348474428510e-01 +5.0151599117470892e-03
6.0050000000006798e+02 -2.0930518842178598e+00 +0.0000000000000000e+00 +6.0038339425709398e+02 -2.5547682575393586e-02 -4.8845723216795012e-01 +5.0111526015595423e-03
6.0060000000006801e+02 -2.0964619145815999e+00 +0.0000000000000000e+00 +6.0048333609864596e+02 -2.5514211749257828e-02 -4.8781497861616840e-01 +5.0071242355251228e-03
6.0070000000006803e+02 -2.0998724192031699e+00 +0.0000000000000000e+00 +6.0058327792401599e+02 -2.5480419098777869e-02 -4.8716671425489722e-01 +5.0030739937086607e-03
6.0080000000006805e+02 -2.1032833980789301e+00 +0.0000000000000000e+00 +6.0068321973320099e+02 -2.5446303604237244e-02 -4.8651242923118343e-01 +4.9990010517178170e-03
6.0090000000006796e+02 -2.1066948512161598e+00 +0.0000000000000000e+00 +6.0078316152619800e+02 -2.5411864242905532e-02 -4.8585211367325876e-01 +4.9949045807096068e-03
6.0100000000006798e+02 -2.1101067786112302e+00 +0.0000000000000000e+00 +6.0088310330300499e+02 -2.5377099989033515e-02 -4.8518575769036409e-01 +4.9907837473942554e-03
6.0110000000006801e+02 -2.1135191802641198e+00 +0.0000000000000000e+00 +6.0098304506362103e+02 -2.5342009813862088e-02 -4.8451335137283286e-01 +4.9866377140418009e-03
6.0120000000006803e+02 -2.1169320561748499e+00 +0.0000000000000000e+00 +6.0108298680804205e+02 -2.5306592685626315e-02 -4.8383488479207903e-01 +4.9824656384877134e-03
6.0130000000006805e+02 -2.1203454063361300e+00 +0.0000000000000000e+00 +6.0118292853626701e+02 -2.5270847569554212e-02 -4.8315034800048695e-01 +4.9782666741378968e-03
6.0140000000006796e+02 -2.1237592307625199e+00 +0.0000000000000000e+00 +6.0128287024829399e+02 -2.5234773427882932e-02 -4.8245973103162215e-01 +4.9740399699768753e-03
6.0150000000006798e+02 -2.1271735294431000e+00 +0.0000000000000000e+00 +6.0138281194411900e+02 -2.5198369219845800e-02 -4.8176302389989906e-01 +4.9697846705705172e-03
6.0160000000006801e+02 -2.1305883023815100e+00 +0.0000000000000000e+00 +6.0148275362374204e+02 -2.5161633901688910e-02 -4.8106021660079512e-01 +4.9654999160747802e-03
6.0170000000006803e+02 -2.1340035495777601e+00 +0.0000000000000000e+00 +6.0158269528715903e+02 -2.5124566426671730e-02 -4.8035129911076924e-01 +4.9611848422410638e-03
6.0180000000006805e+02 -2.1374192710281901e+00 +0.0000000000000000e+00 +6.0168263693436802e+02 -2.5087165745069067e-02 -4.7963626138719923e-01 +4.9568385804223377e-03
6.0190000000006796e+02 -2.1408354667364602e+00 +0.0000000000000000e+00 +6.0178257856536800e+02 -2.5049430804179981e-02 -4.7891509336844995e-01 +4.9524602575804853e-03
6.0200000000006798e+02 -2.1442521367025602e+00 +0.0000000000000000e+00 +6.0188252018015601e+02 -2.5011360548329409e-02 -4.7818778497380393e-01 +4.9480489962923212e-03
6.0210000000006801e+02 -2.1476692809264901e+00 +0.0000000000000000e+00 +6.0198246177872898e+02 -2.4972953918873449e-02 -4.7745432610345634e-01 +4.9436039147565227e-03
6.0220000000006803e+02 -2.1510868994009802e+00 +0.0000000000000000e+00 +6.0208240336108497e+02 -2.4934210022791257e-02 -4.7671470863823939e-01 +4.9391242109269673e-03
6.0230000000006805e+02 -2.1545049921333002e+00 +0.0000000000000000e+00 +6.0218234492722297e+02 -2.4895129117534436e-02 -4.7596893811671653e-01 +4.9346096559976568e-03
6.0240000000006796e+02 -2.1579235591270800e+00 +0.0000000000000000e+00 +6.0228228647713900e+02 -2.4855711943171925e-02 -4.7521702580090452e-01 +4.9300602660794120e-03
6.0250000000006798e+02 -2.1613426003750602e+00 +0.0000000000000000e+00 +6.0238222801083202e+02 -2.4815959242529630e-02 -4.7445898298162315e-01 +4.9254760638229467e-03
6.0260000000006801e+02 -2.1647621158808801e+00 +0.0000000000000000e+00 +6.0248216952830001e+02 -2.4775871759566720e-02 -4.7369482095942073e-01 +4.9208570775970059e-03
6.0270000000006803e+02 -2.1681821056408799e+00 +0.0000000000000000e+00 +6.0258211102953896e+02 -2.4735450239360746e-02 -4.7292455104448400e-01 +4.9162033414721935e-03
6.0280000000006896e+02 -2.1716025696550800e+00 +0.0000000000000000e+00 +6.0268205251454901e+02 -2.4694695428100322e-02 -4.7214818455668689e-01 +4.9115148952063184e-03
6.0290000000006899e+02 -2.1750235079307498e+00 +0.0000000000000000e+00 +6.0278199398332595e+02 -2.4653608073081049e-02 -4.7136573282570338e-01 +4.9067917842298024e-03
6.0300000000006901e+02 -2.1784449204569700e+00 +0.0000000000000000e+00 +6.0288193543586794e+02 -2.4612188922684925e-02 -4.7057720719080959e-01 +4.9020340596281353e-03
6.0310000000006903e+02 -2.1818668072410201e+00 +0.0000000000000000e+00 +6.0298187687217398e+02 -2.4570438726385060e-02 -4.6978261900116092e-01 +4.8972417781289034e-03
6.0320000000006905e+02 -2.1852891682792701e+00 +0.0000000000000000e+00 +6.0308181829223997e+02 -2.4528358234728122e-02 -4.6898197961565374e-01 +4.8924150020841928e-03
6.0330000000006896e+02 -2.1887120035753500e+00 +0.0000000000000000e+00 +6.0318175969606500e+02 -2.4485948199329179e-02 -4.6817530040301841e-01 +4.8875537994556417e-03
6.0340000000006899e+02 -2.1921353131292598e+00 +0.0000000000000000e+00 +6.0328170108364702e+02 -2.4443209372860795e-02 -4.6736259274180536e-01 +4.8826582437978090e-03
6.0350000000006901e+02 -2.1955590969337200e+00 +0.0000000000000000e+00 +6.0338164245498206e+02 -2.4400142509043210e-02 -4.6654386802039349e-01 +4.8777284142417447e-03
6.0360000000006903e+02 -2.1989833549960198e+00 +0.0000000000000000e+00 +6.0348158381006999e+02 -2.4356748362640405e-02 -4.6571913763710643e-01 +4.8727643954797938e-03
6.0370000000006905e+02 -2.2024080873161398e+00 +0.0000000000000000e+00 +6.0358152514890696e+02 -2.4313027689446813e-02 -4.6488841300015760e-01 +4.8677662777479236e-03
6.0380000000006896e+02 -2.2058332938868301e+00 +0.0000000000000000e+00 +6.0368146647149104e+02 -2.4268981246275835e-02 -4.6405170552762709e-01 +4.8627341568087080e-03
6.0390000000006899e+02 -2.2092589747153402e+00 +0.0000000000000000e+00 +6.0378140777782096e+02 -2.4224609790958852e-02 -4.6320902664763630e-01 +4.8576681339360106e-03
6.0400000000006901e+02 -2.2126851297980501e+00 +0.0000000000000000e+00 +6.0388134906789298e+02 -2.4179914082328741e-02 -4.6236038779823468e-01 +4.8525683158963540e-03
6.0410000000006903e+02 -2.2161117591349502e+00 +0.0000000000000000e+00 +6.0398129034170597e+02 -2.4134894880213548e-02 -4.6150580042747330e-01 +4.8474348149324439e-03
6.0420000000006905e+02 -2.2195388627296802e+00 +0.0000000000000000e+00 +6.0408123159925697e+02 -2.4089553083787903e-02 -4.6064527845305620e-01 +4.8422676056914761e-03
6.0430000000006896e+02 -2.2229664405822400e+00 +0.0000000000000000e+00 +6.0418117284054495e+02 -2.4043890574324746e-02 -4.5977885325743967e-01 +4.8370656519386998e-03
6.0440000000006899e+02 -2.2263944926817198e+00 +0.0000000000000000e+00 +6.0428111406556604e+02 -2.3997909656908782e-02 -4.5890656379640071e-01 +4.8318274790880716e-03
6.0450000000006901e+02 -2.2298230190426702e+00 +0.0000000000000000e+00 +6.0438105527431901e+02 -2.3951612637485974e-02 -4.5802844908766438e-01 +4.8265516104831390e-03
6.0460000000006903e+02 -2.2332520196541701e+00 +0.0000000000000000e+00 +6.0448099646680100e+02 -2.3905001821161655e-02 -4.5714454818055350e-01 +4.8212365691598334e-03
6.0470000000006905e+02 -2.2366814945235101e+00 +0.0000000000000000e+00 +6.0458093764300997e+02 -2.3858079512218643e-02 -4.5625490015622322e-01 +4.8158808778690013e-03
6.0480000000006896e+02 -2.2401114436434000e+00 +0.0000000000000000e+00 +6.0468087880294502e+02 -2.3810848014110503e-02 -4.5535954412743257e-01 +4.8104830590938955e-03
6.0490000000006899e+02 -2.2435418670211198e+00 +0.0000000000000000e+00 +6.0478081994660204e+02 -2.3763309629477980e-02 -4.5445851923874714e-01 +4.8050416350721202e-03
6.0500000000006901e+02 -2.2469727646494002e+00 +0.0000000000000000e+00 +6.0488076107397899e+02 -2.3715466660141255e-02 -4.5355186466628905e-01 +4.7995551278131486e-03
6.0510000000006903e+02 -2.2504041365355101e+00 +0.0000000000000000e+00 +6.0498070218507405e+02 -2.3667321407115072e-02 -4.5263961961791516e-01 +4.7940220591201604e-03
6.0520000000006905e+02 -2.2538359826758101e+00 +0.0000000000000000e+00 +6.0508064327988495e+02 -2.3618876170605197e-02 -4.5172182333304478e-01 +4.7884409506081882e-03
6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 +6.0518058435840999e+02 -2.3570133250017351e-02 -4.5079851508271945e-01 +4.7828103237248709e-03
6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 +6.0528052542064597e+02 -2.3521094943960374e-02 -4.4986973416955761e-01 +4.7771286997699280e-03
6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 +6.0538046646659097e+02 -2.3471763550254387e-02 -4.4893551992779535e-01 +4.7713945999158435e-03
6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 +6.0548040749624397e+02 -2.3422141365928299e-02 -4.4799591172313624e-01 +4.7656065452263410e-03
6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 +6.0558034850959996e+02 -2.3372230687231869e-02 -4.4705094895286490e-01 +4.7597630566775517e-03
6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 +6.0568028950665905e+02 -2.3322033809633304e-02 -4.4610067104569390e-01 +4.7538626551769363e-03
6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 +6.0578023048741898e+02 -2.3271553027831370e-02 -4.4514511746187974e-01 +4.7479038615844136e-03
6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 +6.0588017145187496e+02 -2.3220790635756626e-02 -4.4418432769313709e-01 +4.7418851967316279e-03
6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 +6.0598011240002802e+02 -2.3169748926573051e-02 -4.4321834126255494e-01 +4.7358051814417003e-03
6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 +6.0608005333187396e+02 -2.3118430213220260e-02 -4.4224719908635840e-01 +4.7296625165502669e-03
6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 +6.0617999424741095e+02 -2.3066836960527585e-02 -4.4127095214382089e-01 +4.7234572271738521e-03
6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 +6.0627993514663694e+02 -2.3014971705080319e-02 -4.4028965593077224e-01 +4.7171899248668204e-03
6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 +6.0637987602955002e+02 -2.2962836988750932e-02 -4.3930336599755349e-01 +4.7108612166828360e-03
6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 +6.0647981689614596e+02 -2.2910435358392517e-02 -4.3831213792827151e-01 +4.7044717024005058e-03
6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 +6.0657975774642500e+02 -2.2857769365826546e-02 -4.3731602734058433e-01 +4.6980219745078981e-03
6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 +6.0667969858038396e+02 -2.2804841567865764e-02 -4.3631508988614320e-01 +4.6915126181938365e-03
6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 +6.0677963939802100e+02 -2.2751654526300649e-02 -4.3530938125035595e-01 +4.6849442113323075e-03
6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 +6.0687958019933296e+02 -2.2698210807911505e-02 -4.3429895715262934e-01 +4.6783173244719766e-03
6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 +6.0697952098431699e+02 -2.2644512984468949e-02 -4.3328387334639540e-01 +4.6716325208236310e-03
6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 +6.0707946175297297e+02 -2.2590563632731861e-02 -4.3226418561909236e-01 +4.6648903562472172e-03
6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 +6.0717940250529705e+02 -2.2536365334457898e-02 -4.3123994979238006e-01 +4.6580913792412604e-03
6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 +6.0727934324128796e+02 -2.2481920676399158e-02 -4.3021122172207937e-01 +4.6512361309298438e-03
6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 +6.0737928396094298e+02 -2.2427232250308026e-02 -4.2917805729830338e-01 +4.6443251450513897e-03
6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 +6.0747922466425905e+02 -2.2372302652937884e-02 -4.2814051244549234e-01 +4.6373589479467257e-03
6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 +6.0757916535123604e+02 -2.2317134486045789e-02 -4.2709864312248746e-01 +4.6303380585477798e-03
6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 +6.0767910602186896e+02 -2.2261730356399251e-02 -4.2605250532268130e-01 +4.6232629883667638e-03
6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 +6.0777904667615803e+02 -2.2206092875769589e-02 -4.2500215507391925e-01 +4.6161342414834496e-03
6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 +6.0787898731409905e+02 -2.2150224660943945e-02 -4.2394764843875016e-01 +4.6089523145356314e-03
6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 +6.0797892793569099e+02 -2.2094128333718915e-02 -4.2288904151433371e-01 +4.6017176967065952e-03
