# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8600000000004201e+02 -5.9565500986397857e-01 +8.0959276980336679e+00 -6.1781345414387134e-01 -9.5492906027269314e+01 -8.8228526280574970e+03 +1.0339273989047826e+05 +2.9506553686828628e+07 
+4.8610000000004197e+02 -5.9565764310337554e-01 +8.0959057196311424e+00 -6.3377953662477071e-01 -9.5400883655537939e+01 -8.5242027831204850e+03 +1.0324260338045134e+05 +2.8153293985469043e+07 
+4.8620000000004200e+02 -5.9566027329996674e-01 +8.0958830776476862e+00 -6.5001830026610252e-01 -9.5270837983962380e+01 -8.2208200599086904e+03 +1.0287585630618750e+05 +2.6776762257113766e+07 
+4.8630000000004202e+02 -5.9566290085672080e-01 +8.0958598684896685e+00 -6.6644921580681393e-01 -9.5107747075999427e+01 -7.9141993199680401e+03 +1.0232155710563598e+05 +2.5383498461037017e+07 
+4.8640000000004198e+02 -5.9566552632656489e-01 +8.0958362306434211e+00 -6.8298773199971885e-01 -9.4917443818780228e+01 -7.6058757460709812e+03 +1.0161287352308420e+05 +2.3980180433381222e+07 
+4.8650000000004201e+02 -5.9566815026538045e-01 +8.0958122896968483e+00 -6.9954805086977923e-01 -9.4705014031048947e+01 -7.2974593122407859e+03 +1.0077779093754540e+05 +2.2574003300447278e+07 
+4.8660000000004197e+02 -5.9567077324564577e-01 +8.0957881557226159e+00 -7.1604066877045369e-01 -9.4474846817379031e+01 -6.9906681073095770e+03 +9.9839107497822275e+04 +2.1172844452040963e+07 
+4.8670000000004200e+02 -5.9567339584505130e-01 +8.0957639357065574e+00 -7.3237518731964646e-01 -9.4231204124220909e+01 -6.6872413063942131e+03 +9.8818669432793758e+04 +1.9784705323253654e+07 
+4.8680000000004202e+02 -5.9567601864350117e-01 +8.0957397354192775e+00 -7.4846086390495714e-01 -9.3978302830728097e+01 -6.3889242792196892e+03 +9.7738029267059013e+04 +1.8417616391328357e+07 
+4.8690000000004198e+02 -5.9567864222317546e-01 +8.0957156594186870e+00 -7.6420661969884307e-01 -9.3720314810955045e+01 -6.0974684309792219e+03 +9.6618446153407131e+04 +1.7079636409336712e+07 
+4.8700000000004201e+02 -5.9568126716851555e-01 +8.0956918110435847e+00 -7.7952103798845340e-01 -9.3461366762184596e+01 -5.8146312337863947e+03 +9.5480884902935257e+04 +1.5778852563594058e+07 
+4.8710000000004197e+02 -5.9568389406619293e-01 +8.0956682924209069e+00 -7.9431236812740402e-01 -9.3205540395762412e+01 -5.5421761506109879e+03 +9.4346017030441712e+04 +1.4523380115092622e+07 
+4.8720000000004200e+02 -5.9568652350514639e-01 +8.0956452044504932e+00 -8.0848852919506076e-01 -9.2956872024158486e+01 -5.2818725605046566e+03 +9.3234218434659575e+04 +1.3321362040781161e+07 
+4.8730000000004202e+02 -5.9568915607635975e-01 +8.0956226468129593e+00 -8.2195710840037406e-01 -9.2719352760940183e+01 -5.0354957863656591e+03 +9.2165570458328439e+04 +1.2180969163365161e+07 
+4.8740000000004198e+02 -5.9569179237318748e-01 +8.0956007179633200e+00 -8.3462536867529380e-01 -9.2496928351763671e+01 -4.8048269503343954e+03 +9.1159858958316952e+04 +1.1110399472821454e+07 
+4.8750000000004201e+02 -5.9569443299099423e-01 +8.0955795151301597e+00 -8.4640025012376530e-01 -9.2293499161641307e+01 -4.5916529417721513e+03 +9.0236574243706287e+04 +1.0117877970027048e+07 
+4.8760000000004197e+02 -5.9569707852742892e-01 +8.0955591343140263e+00 -8.5718836894518957e-01 -9.2112920092963435e+01 -4.3977664352405027e+03 +8.9414910503030434e+04 +9.2116567508829813e+06 
+4.8770000000004200e+02 -5.9569972958218698e-01 +8.0955396702831166e+00 -8.6689602254239151e-01 -9.1959000508334498e+01 -4.2249657897650677e+03 +8.8713765466783865e+04 +8.4000145292804409e+06 
+4.8780000000004202e+02 -5.9570238675898834e-01 +8.0955212181899725e+00 -8.7542878715701999e-01 -9.1835579050103220e+01 -4.0750667250569995e+03 +8.8152381288353412e+04 +7.6913373782631885e+06 
+4.8790000000004198e+02 -5.9570505064460333e-01 +8.0955038681967793e+00 -8.8269531922461786e-01 -9.1746484175963062e+01 -3.9498238148532159e+03 +8.7752953158789140e+04 +7.0939581330193914e+06 
+4.8800000000004201e+02 -5.9570772177926967e-01 +8.0954876474738828e+00 -8.8861833220376285e-01 -9.1693057062094610e+01 -3.8505692039947812e+03 +8.7525161353447882e+04 +6.6140353188828006e+06 
+4.8810000000004197e+02 -5.9571040083812865e-01 +8.0954724490072163e+00 -8.9313312528493038e-01 -9.1673292859776183e+01 -3.7782830757538609e+03 +8.7461138784583178e+04 +6.2558622264574962e+06 
+4.8820000000004302e+02 -5.9571308870133610e-01 +8.0954580123540048e+00 -8.9618120286950098e-01 -9.1681741697435314e+01 -3.7337509076948172e+03 +8.7535554796504875e+04 +6.0227048735583834e+06 
+4.8830000000004298e+02 -5.9571578597228170e-01 +8.0954440767312548e+00 -8.9773061318062553e-01 -9.1712761039394962e+01 -3.7173177170849631e+03 +8.7721528342498641e+04 +5.9159043814868368e+06 
+4.8840000000004301e+02 -5.9571849310245084e-01 +8.0954305627589722e+00 -8.9780231688558443e-01 -9.1763717465436869e+01 -3.7283747741188195e+03 +8.8004266235070099e+04 +5.9325771254788265e+06 
+4.8850000000004297e+02 -5.9572121041290960e-01 +8.0954174724285970e+00 -8.9644928156546844e-01 -9.1833116617247683e+01 -3.7657503917763502e+03 +8.8372618554285480e+04 +6.0673801827616161e+06 
+4.8860000000004300e+02 -5.9572393819501834e-01 +8.0954048233909504e+00 -8.9373021805114650e-01 -9.1920018316725674e+01 -3.8281385510140312e+03 +8.8818977082529222e+04 +6.3142483926604670e+06 
+4.8870000000004302e+02 -5.9572667673728896e-01 +8.0953926355651156e+00 -8.8970446748813936e-01 -9.2023581117571041e+01 -3.9142173212311704e+03 +8.9336442240992386e+04 +6.6670236964207105e+06 
+4.8880000000004298e+02 -5.9572942632795778e-01 +8.0953809296184787e+00 -8.8443149559221601e-01 -9.2142999075444934e+01 -4.0226618886051574e+03 +8.9918352008888643e+04 +7.1195329450722458e+06 
+4.8890000000004301e+02 -5.9573218725487764e-01 +8.0953697269497003e+00 -8.7797088673485035e-01 -9.2277501253450481e+01 -4.1521446766909366e+03 +9.0558279068300515e+04 +7.6655884861737946e+06 
+4.8900000000004297e+02 -5.9573495980594293e-01 +8.0953590496990859e+00 -8.7038234246332236e-01 -9.2426352071300727e+01 -4.3013353692528553e+03 +9.1250032990629275e+04 +8.2989882511364147e+06 
+4.8910000000004300e+02 -5.9573774426860504e-01 +8.0953489207430618e+00 -8.6172567801545852e-01 -9.2588851117620266e+01 -4.4689009887040183e+03 +9.1987659065629705e+04 +9.0135161521705519e+06 
+4.8920000000004302e+02 -5.9574054093020234e-01 +8.0953393636978888e+00 -8.5206082572387754e-01 -9.2764333307604318e+01 -4.6535058220772635e+03 +9.2765439382226206e+04 +9.8029416966907661e+06 
+4.8930000000004298e+02 -5.9574335007782364e-01 +8.0953304029155184e+00 -8.4144782522671524e-01 -9.2952168751845221e+01 -4.8538116180667439e+03 +9.3577892040865394e+04 +1.0661020947625831e+07 
+4.8940000000004301e+02 -5.9574617199851798e-01 +8.0953220634920822e+00 -8.2994682693240707e-01 -9.3151763026510011e+01 -5.0684775133762760e+03 +9.4419772807587535e+04 +1.1581496141910428e+07 
+4.8950000000004297e+02 -5.9574900697903654e-01 +8.0953143712547693e+00 -8.1761808978619677e-01 -9.3362556803123738e+01 -5.2961600863496478e+03 +9.5286073001638229e+04 +1.2558095968953015e+07 
+4.8960000000004300e+02 -5.9575185530596297e-01 +8.0953073527778017e+00 -8.0452197607065656e-01 -9.3584026337088559e+01 -5.5355134530523474e+03 +9.6172022417496482e+04 +1.3584536012319669e+07 
+4.8970000000004302e+02 -5.9575471726589913e-01 +8.0953010353649990e+00 -7.9071894999070191e-01 -9.3815682947756429e+01 -5.7851892930593649e+03 +9.7073086274196568e+04 +1.4654518860224791e+07 
+4.8980000000004298e+02 -5.9575759314530430e-01 +8.0952954471724574e+00 -7.7626954810308024e-01 -9.4057078001507008e+01 -6.0438376529300822e+03 +9.7985002544938339e+04 +1.5761739112815525e+07 
+4.8990000000004301e+02 -5.9576048323387909e-01 +8.0952906197804655e+00 -7.6123367762575933e-01 -9.4307913780133006e+01 -6.3101269556250791e+03 +9.8904514224865372e+04 +1.6899999624563821e+07 
+4.9000000000004297e+02 -5.9576338781846883e-01 +8.0952865932760325e+00 -7.4567076854105641e-01 -9.4568309777594649e+01 -6.5827604074672627e+03 +9.9831047997935209e+04 +1.8063337117242370e+07 
+4.9010000000004300e+02 -5.9576630709140754e-01 +8.0952834489063559e+00 -7.2964098276929656e-01 -9.4839421115812655e+01 -6.8604688158613817e+03 +1.0076956242149035e+05 +1.9245997945510745e+07 
+4.9020000000004302e+02 -5.9576924061914849e-01 +8.0952813367570045e+00 -7.1323343041197873e-01 -9.5124003550785233e+01 -7.1416058682434814e+03 +1.0173328939268518e+05 +2.0440767130362310e+07 
+4.9030000000004298e+02 -5.9577218702145540e-01 +8.0952802809783968e+00 -6.9657660530639753e-01 -9.5421994363463440e+01 -7.4240418352370370e+03 +1.0272120370285450e+05 +2.1638624778789885e+07 
+4.9040000000004301e+02 -5.9577514465735637e-01 +8.0952800956349442e+00 -6.7977702076454771e-01 -9.5729158239207464e+01 -7.7061494546653385e+03 +1.0371277914283756e+05 +2.2832967671162322e+07 
+4.9050000000004297e+02 -5.9577811195939723e-01 +8.0952805332347495e+00 -6.6291981484767915e-01 -9.6040163882633692e+01 -7.9867101026761748e+03 +1.0468395375170447e+05 +2.4018987295654565e+07 
+4.9060000000004300e+02 -5.9578108737427060e-01 +8.0952813473963534e+00 -6.4608757359225299e-01 -9.6349925340713654e+01 -8.2645435734984039e+03 +1.0561486530019945e+05 +2.5191817603936769e+07 
+4.9070000000004302e+02 -5.9578406934229688e-01 +8.0952822963048678e+00 -6.2936384444302162e-01 -9.6653543353072124e+01 -8.5384449487958227e+03 +1.0648720200175208e+05 +2.6346422899537552e+07 
+4.9080000000004298e+02 -5.9578705630080442e-01 +8.0952831395667086e+00 -6.1283240854049337e-01 -9.6946154330195284e+01 -8.8072065772988481e+03 +1.0728285419124246e+05 +2.7477757537560176e+07 
+4.9090000000004301e+02 -5.9579004668397462e-01 +8.0952836382053093e+00 -5.9657728080915340e-01 -9.7222930229488881e+01 -9.0696180577103878e+03 +1.0798391359289773e+05 +2.8580765802081101e+07 
+4.9100000000004297e+02 -5.9579303892298774e-01 +8.0952835546630304e+00 -5.8068270754102624e-01 -9.7479078534948400e+01 -9.3244662990782072e+03 +1.0857267300145068e+05 +2.9650382225681435e+07 
+4.9110000000004300e+02 -5.9579603144588700e-01 +8.0952826528131911e+00 -5.6523316647317745e-01 -9.7709842615929944e+01 -9.5705355108478961e+03 +1.0903162836690611e+05 +3.0681531516507376e+07 
+4.9120000000004302e+02 -5.9579902267783991e-01 +8.0952806979487164e+00 -5.5031335982586627e-01 -9.7910501329535947e+01 -9.8066073365621833e+03 +1.0934347629975733e+05 +3.1669129195314914e+07 
+4.9130000000004298e+02 -5.9580201104087127e-01 +8.0952774567972217e+00 -5.3600822164716722e-01 -9.8076369446354533e+01 -1.0031460714201919e+04 +1.0949111650605264e+05 +3.2608080926218305e+07 
+4.9140000000004301e+02 -5.9580499495404993e-01 +8.0952726975192437e+00 -5.2240290629537423e-01 -9.8202797553620670e+01 -1.0243872091831088e+04 +1.0945765108259664e+05 +3.3493283530889679e+07 
+4.9150000000004297e+02 -5.9580797283352505e-01 +8.0952661897126941e+00 -5.0958279419390518e-01 -9.8285172154802837e+01 -1.0442615322678328e+04 +1.0922638500960064e+05 +3.4319624498042263e+07 
+4.9160000000004300e+02 -5.9581094309242266e-01 +8.0952577044108391e+00 -4.9763348712024474e-01 -9.8318915574695993e+01 -1.0626461747653551e+04 +1.0878082549733522e+05 +3.5081982351533987e+07 
+4.9170000000004302e+02 -5.9581390414082591e-01 +8.0952470140891588e+00 -4.8664080678331323e-01 -9.8299486128279383e+01 -1.0794180228580606e+04 +1.0810468285841595e+05 +3.5775226824606895e+07 
+4.9180000000004298e+02 -5.9581685438322829e-01 +8.0952338904388572e+00 -4.7669137885350432e-01 -9.8222276263766972e+01 -1.0944520559409637e+04 +1.0718100979888278e+05 +3.6394106553537853e+07 
+4.9190000000004301e+02 -5.9581979223194970e-01 +8.0952181024452781e+00 -4.6787053108411231e-01 -9.8082316764218675e+01 -1.1076240175377414e+04 +1.0598703124653891e+05 +3.6933073264343016e+07 
+4.9200000000004297e+02 -5.9582271615732152e-01 +8.0951994679627202e+00 -4.6024936173843567e-01 -9.7876293477644154e+01 -1.1188463335495504e+04 +1.0450672780913358e+05 +3.7388305563189290e+07 
+4.9210000000004300e+02 -5.9582562465326427e-01 +8.0951778789288475e+00 -4.5388295109476190e-01 -9.7602602557931050e+01 -1.1280654452318153e+04 +1.0273259626964819e+05 +3.7757628228030980e+07 
+4.9220000000004302e+02 -5.9582851688284755e-01 +8.0951532725690125e+00 -4.4878069240898444e-01 -9.7260571035363014e+01 -1.1352979252835190e+04 +1.0066161120528329e+05 +3.8041835935147174e+07 
+4.9230000000004298e+02 -5.9583139355788595e-01 +8.0951257709337838e+00 -4.4487623423527595e-01 -9.6853811323009865e+01 -1.1406619885887270e+04 +9.8312898095912722e+04 +3.8245730503780954e+07 
+4.9240000000004301e+02 -5.9583425587699645e-01 +8.0950956667814431e+00 -4.4209656784421048e-01 -9.6389702292359772e+01 -1.1442731913315460e+04 +9.5724470310115954e+04 +3.8373741322413132e+07 
+4.9250000000004297e+02 -5.9583710502495957e-01 +8.0950632775443747e+00 -4.4037590889763378e-01 -9.5876085864224279e+01 -1.1462321759296077e+04 +9.2935061558456335e+04 +3.8429696039234169e+07 
+4.9260000000004402e+02 -5.9583994219097447e-01 +8.0950289054939262e+00 -4.3964704656194847e-01 -9.5319942631978265e+01 -1.1466465463863664e+04 +8.9974252314178113e+04 +3.8418174068327673e+07 
+4.9270000000004399e+02 -5.9584276857587060e-01 +8.0949928456134383e+00 -4.3984084027968695e-01 -9.4727934624373333e+01 -1.1456289205285837e+04 +8.6868970666388312e+04 +3.8344086812324271e+07 
+4.9280000000004401e+02 -5.9584558538443089e-01 +8.0949553917883996e+00 -4.4088780476585904e-01 -9.4106691951553486e+01 -1.1432923758255463e+04 +8.3645953084190798e+04 +3.8212364108659223e+07 
+4.9290000000004397e+02 -5.9584839382533639e-01 +8.0949168368108033e+00 -4.4271811001352507e-01 -9.3462812944470912e+01 -1.1397504491871639e+04 +8.0331745254887166e+04 +3.8027954220526442e+07 
+4.9300000000004400e+02 -5.9585119511118934e-01 +8.0948774723746606e+00 -4.4526157718098824e-01 -9.2802864061677738e+01 -1.1351171449936468e+04 +7.6952701643811379e+04 +3.7795824226051092e+07 
+4.9310000000004402e+02 -5.9585399045854948e-01 +8.0948375890628395e+00 -4.4844769074812824e-01 -9.2133379550414134e+01 -1.1295069114998289e+04 +7.3534983654038821e+04 +3.7520958894591548e+07 
+4.9320000000004399e+02 -5.9585678108779383e-01 +8.0947974763523884e+00 -4.5220558841344194e-01 -9.1460861617583078e+01 -1.1230346605748267e+04 +7.0104560650828716e+04 +3.7208361638526738e+07 
+4.9330000000004401e+02 -5.9585956822320874e-01 +8.0947574226105576e+00 -4.5646407388184174e-01 -9.0791780364299555e+01 -1.1158157424262194e+04 +6.6687209723825130e+04 +3.6863053294670276e+07 
+4.9340000000004397e+02 -5.9586235309301616e-01 +8.0947177150898177e+00 -4.6115160791024040e-01 -9.0132573662825919e+01 -1.1079659637154762e+04 +6.3308515033904470e+04 +3.6490073019016124e+07 
+4.9350000000004400e+02 -5.9586513692923260e-01 +8.0946786399182784e+00 -4.6619632021916557e-01 -8.9489646910572375e+01 -1.0996015639778010e+04 +5.9993866472168978e+04 +3.6094477145913824e+07 
+4.9360000000004402e+02 -5.9586792096776464e-01 +8.0946404821098898e+00 -4.7152599654908778e-01 -8.8869373375592971e+01 -1.0908392407592095e+04 +5.6768461794978677e+04 +3.5681340402306564e+07 
+4.9370000000004399e+02 -5.9587070644831452e-01 +8.0946035255482265e+00 -4.7706809905697178e-01 -8.8278093727687093e+01 -1.0817961100123443e+04 +5.3657303917407226e+04 +3.5255754006505094e+07 
+4.9380000000004401e+02 -5.9587349461742367e-01 +8.0945680552051211e+00 -4.8274915586063621e-01 -8.7722216790589982e+01 -1.0725914083444150e+04 +5.0686045727027675e+04 +3.4822939146576144e+07 
+4.9390000000004397e+02 -5.9587628672132764e-01 +8.0945343620183809e+00 -4.8849558994220110e-01 -8.7208608529231839e+01 -1.0633467825566406e+04 +4.7886433567170054e+04 +3.4388554352544151e+07 
+4.9400000000004400e+02 -5.9587908397376144e-01 +8.0945027052563070e+00 -4.9424219894116211e-01 -8.6742939064375022e+01 -1.0541599850929591e+04 +4.5285561549581165e+04 +3.3957142051116325e+07 
+4.9410000000004402e+02 -5.9588188758042815e-01 +8.0944733207558226e+00 -4.9992789760600070e-01 -8.6330125794311542e+01 -1.0451175870779187e+04 +4.2906270248804693e+04 +3.3532643590420611e+07 
+4.9420000000004399e+02 -5.9588469838965719e-01 +8.0944464348816680e+00 -5.0551345328047459e-01 -8.5974894679609704e+01 -1.0362737482835328e+04 +4.0770471243397551e+04 +3.3117649470391467e+07 
+4.9430000000004401e+02 -5.9588751639773441e-01 +8.0944221432492949e+00 -5.1099616756495969e-01 -8.5678995270015534e+01 -1.0276369630462212e+04 +3.8884844417436907e+04 +3.2713026419101797e+07 
+4.9440000000004397e+02 -5.9589034133905461e-01 +8.0944003524312063e+00 -5.1635554899082581e-01 -8.5440525652150882e+01 -1.0192563795960008e+04 +3.7239255788865194e+04 +3.2321575264178287e+07 
+4.9450000000004400e+02 -5.9589317301215683e-01 +8.0943809347919604e+00 -5.2155437951979011e-01 -8.5257768256706925e+01 -1.0112040650372655e+04 +3.5827324742528610e+04 +3.1946867580978960e+07 
+4.9460000000004402e+02 -5.9589601121084368e-01 +8.0943637745329653e+00 -5.2655706452332018e-01 -8.5129646107551906e+01 -1.0035448628876169e+04 +3.4647731006086600e+04 +3.1591940431152117e+07 
+4.9470000000004399e+02 -5.9589885572451562e-01 +8.0943487577429778e+00 -5.3132864808833213e-01 -8.5055171414712177e+01 -9.9634192453592004e+03 +3.3699908163477950e+04 +3.1259719610661320e+07 
+4.9480000000004401e+02 -5.9590170634164619e-01 +8.0943357700724139e+00 -5.3583417011977352e-01 -8.5033341792236769e+01 -9.8965848967998227e+03 +3.2983194190253547e+04 +3.0953136194436926e+07 
+4.9490000000004397e+02 -5.9590456284953941e-01 +8.0943246967418574e+00 -5.4003866403972911e-01 -8.5063140521713436e+01 -9.8355789038119310e+03 +3.2496833015837590e+04 +3.0675126719985280e+07 
+4.9500000000004400e+02 -5.9590742503452199e-01 +8.0943154225334997e+00 -5.4390716174708409e-01 -8.5143536244400707e+01 -9.7810354161430805e+03 +3.2239972594091720e+04 +3.0428632738354784e+07 
+4.9510000000004402e+02 -5.9591029268174944e-01 +8.0943078317960673e+00 -5.4740469287905946e-01 -8.5273483131426929e+01 -9.7335894261238936e+03 +3.2211665961718048e+04 +3.0216600879108727e+07 
+4.9520000000004399e+02 -5.9591316557532326e-01 +8.0943018084495080e+00 -5.5049628425816344e-01 -8.5451920978330051e+01 -9.6938767774768021e+03 +3.2410871690212993e+04 +3.0041982885542132e+07 
+4.9530000000004401e+02 -5.9591604349821004e-01 +8.0942972359758460e+00 -5.5314696320635226e-01 -8.5677774920327963e+01 -9.6625340995637107e+03 +3.2836452182144727e+04 +2.9907735296378907e+07 
+4.9540000000004397e+02 -5.9591892623236042e-01 +8.0942939974234012e+00 -5.5532175735705214e-01 -8.5949955568980599e+01 -9.6401988122129478e+03 +3.3487174514358121e+04 +2.9816819473731000e+07 
+4.9550000000004400e+02 -5.9592181355856233e-01 +8.0942919754157145e+00 -5.5698569445914714e-01 -8.6267359215405875e+01 -9.6275091276829498e+03 +3.4361711468997346e+04 +2.9772201606949661e+07 
+4.9560000000004402e+02 -5.9592470525639274e-01 +8.0942910521376970e+00 -5.5810380818971150e-01 -8.6628867449791443e+01 -9.6251039420518337e+03 +3.5458639396914696e+04 +2.9776852201553147e+07 
+4.9570000000004399e+02 -5.9592760110444598e-01 +8.0942911093466385e+00 -5.5864113337835586e-01 -8.7033347436134449e+01 -9.6336229151086591e+03 +3.6776439696559675e+04 +2.9833746433898766e+07 
+4.9580000000004401e+02 -5.9593050088062971e-01 +8.0942920290048583e+00 -5.5856257612208293e-01 -8.7479682842854402e+01 -9.6537106264791164e+03 +3.8313778043186750e+04 +2.9945895480465073e+07 
+4.9590000000004397e+02 -5.9593340434158937e-01 +8.0942936836398651e+00 -5.5783694022084018e-01 -8.7966471294941186e+01 -9.6859201599759890e+03 +4.0069086299772971e+04 +3.0115952301970541e+07 
+4.9600000000004400e+02 -5.9593631121973978e-01 +8.0942959003099642e+00 -5.5644140754321925e-01 -8.8490275553528761e+01 -9.7305094036079972e+03 +4.2029423451190851e+04 +3.0344929749958050e+07 
+4.9610000000004402e+02 -5.9593922133859012e-01 +8.0942984368582831e+00 -5.5435658717591962e-01 -8.9045688277145430e+01 -9.7875854422931807e+03 +4.4170927923958479e+04 +3.0632943118005626e+07 
+4.9620000000004399e+02 -5.9594213465828783e-01 +8.0943009697815143e+00 -5.5156525929714617e-01 -8.9625472520131510e+01 -9.8571647937247999e+03 +4.6460466755515015e+04 +3.0979606195046175e+07 
+4.9630000000004401e+02 -5.9594505113681251e-01 +8.0943032302960134e+00 -5.4806294607043304e-01 -9.0223518175727577e+01 -9.9390099891640293e+03 +4.8870311191470064e+04 +3.1383343137577649e+07 
+4.9640000000004397e+02 -5.9594797069949101e-01 +8.0943051753760127e+00 -5.4389741008801240e-01 -9.0837522398264980e+01 -1.0031925335841783e+04 +5.1388391131822173e+04 +3.1838330363558970e+07 
+4.9650000000004400e+02 -5.9595089314044436e-01 +8.0943068196487538e+00 -5.3914755577920492e-01 -9.1464556675843653e+01 -1.0134319792160677e+04 +5.3995352064931561e+04 +3.2337410170860156e+07 
+4.9660000000004402e+02 -5.9595381825512528e-01 +8.0943081748462919e+00 -5.3389160275483061e-01 -9.2101571250953555e+01 -1.0244639806902882e+04 +5.6673904341737529e+04 +3.2873426430464827e+07 
+4.9670000000004399e+02 -5.9595674583378722e-01 +8.0943092582362386e+00 -5.2820900821052175e-01 -9.2745772904410629e+01 -1.0361297099708330e+04 +5.9408961251317320e+04 +3.3438979975326549e+07 
+4.9680000000004401e+02 -5.9595967566630081e-01 +8.0943100881327723e+00 -5.2217943020625079e-01 -9.3394409855863586e+01 -1.0482699908239185e+04 +6.2185712146642014e+04 +3.4026656229042940e+07 
+4.9690000000004397e+02 -5.9596260754218910e-01 +8.0943106838917718e+00 -5.1588271515095507e-01 -9.4044771612062348e+01 -1.0607253230350479e+04 +6.4989621483426214e+04 +3.4629026359585181e+07 
+4.9700000000004502e+02 -5.9596554125079904e-01 +8.0943110659168109e+00 -5.0939890522059628e-01 -9.4694189144182815e+01 -1.0733358687460295e+04 +6.7806429853977548e+04 +3.5238646635431431e+07 
+4.9710000000004499e+02 -5.9596847658095520e-01 +8.0943112556550947e+00 -5.0280823068326197e-01 -9.5340034754443280e+01 -1.0859414667186356e+04 +7.0622153125221957e+04 +3.5848059085657924e+07 
+4.9720000000004501e+02 -5.9597141332140702e-01 +8.0943112756053033e+00 -4.9619110372086234e-01 -9.5979722325194174e+01 -1.0983816451822944e+04 +7.3423083933006550e+04 +3.6449792131899729e+07 
+4.9730000000004497e+02 -5.9597435126052534e-01 +8.0943111493169901e+00 -4.8962812807199785e-01 -9.6610707280702954e+01 -1.1104956029153012e+04 +7.6195791371239538e+04 +3.7036359664063871e+07 
+4.9740000000004500e+02 -5.9597729018644507e-01 +8.0943109013863275e+00 -4.8320008267410003e-01 -9.7230486477519861e+01 -1.1221222415155495e+04 +7.8927120346093638e+04 +3.7600262596191809e+07 
+4.9750000000004502e+02 -5.9598022988711508e-01 +8.0943105574712870e+00 -4.7698792832220177e-01 -9.7836598635877223e+01 -1.1331001518917050e+04 +8.1604194042245654e+04 +3.8133988194351487e+07 
+4.9760000000004499e+02 -5.9598317015027569e-01 +8.0943101442749708e+00 -4.7107280063377233e-01 -9.8426623857701529e+01 -1.1432676291147423e+04 +8.4214411127356114e+04 +3.8630010815227188e+07 
+4.9770000000004501e+02 -5.9598611076330432e-01 +8.0943096895633353e+00 -4.6553601188057403e-01 -9.8998184140049048e+01 -1.1524626682428248e+04 +8.6745448686543241e+04 +3.9080791680005915e+07 
+4.9780000000004497e+02 -5.9598905150977366e-01 +8.0943092188800829e+00 -4.6045986369902370e-01 -9.9548791226061553e+01 -1.1605206027097565e+04 +8.9183957747649809e+04 +3.9478615267492525e+07 
+4.9790000000004500e+02 -5.9599199220529830e-01 +8.0943087642055591e+00 -4.5592113391052275e-01 -1.0007587780384151e+02 -1.1672873944430579e+04 +9.1510598834045159e+04 +3.9815830613466263e+07 
+4.9800000000004502e+02 -5.9599493272649440e-01 +8.0943084453493839e+00 -4.5197871265696560e-01 -1.0058082781506972e+02 -1.1726704641335009e+04 +9.3726350722835283e+04 +4.0088041155689992e+07 
+4.9810000000004499e+02 -5.9599787284877015e-01 +8.0943084417013296e+00 -4.4869326273405907e-01 -1.0106736771518783e+02 -1.1765882738821763e+04 +9.5846399777120983e+04 +4.0291725464510120e+07 
+4.9820000000004501e+02 -5.9600081224319956e-01 +8.0943089911566517e+00 -4.4612427893442963e-01 -1.0154056295558048e+02 -1.1789653731163397e+04 +9.7892799081140052e+04 +4.0423710182624482e+07 
+4.9830000000004497e+02 -5.9600375049948762e-01 +8.0943102548548165e+00 -4.4432214816152382e-01 -1.0200383845371658e+02 -1.1797471704888001e+04 +9.9879554738066552e+04 +4.0481840497738898e+07 
+4.9840000000004500e+02 -5.9600668717506311e-01 +8.0943121431255047e+00 -4.4328615074135885e-01 -1.0245616654652586e+02 -1.1789757121102928e+04 +1.0180155248629606e+05 +4.0468307781359211e+07 
+4.9850000000004502e+02 -5.9600962195821616e-01 +8.0943144918675216e+00 -4.4298192937266001e-01 -1.0289646861751854e+02 -1.1767416558283567e+04 +1.0365723423937388e+05 +4.0387144558071807e+07 
+4.9860000000004499e+02 -5.9601255454456903e-01 +8.0943171351837950e+00 -4.4337388518798510e-01 -1.0332364551230035e+02 -1.1731366962445814e+04 +1.0544309161509115e+05 +4.0242559206414685e+07 
+4.9870000000004501e+02 -5.9601548463207865e-01 +8.0943199029268253e+00 -4.4442557875754574e-01 -1.0373639310082636e+02 -1.1682551001790527e+04 +1.0715388280520345e+05 +4.0038944410911255e+07 
+4.9880000000004497e+02 -5.9601841191649385e-01 +8.0943226244578241e+00 -4.4610066241306301e-01 -1.0413337799587192e+02 -1.1621909957326139e+04 +1.0878416705157403e+05 +3.9780686858268127e+07 
+4.9890000000004500e+02 -5.9602133609137309e-01 +8.0943251286272275e+00 -4.4836287404223235e-01 -1.0451323700749613e+02 -1.1550383842777484e+04 +1.1032830160480067e+05 +3.9472167815080702e+07 
+4.9900000000004502e+02 -5.9602425684797067e-01 +8.0943272437940692e+00 -4.5117604467212929e-01 -1.0487457768335052e+02 -1.1468911259917393e+04 +1.1178044481490197e+05 +3.9117762451660432e+07 
+4.9910000000004499e+02 -5.9602717387548065e-01 +8.0943287978191591e+00 -4.5450410100435762e-01 -1.0521597809462320e+02 -1.1378429351419960e+04 +1.1313455487242073e+05 +3.8721839630113252e+07 
