# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0680000000004674e+02 +6.2124440679250714e-01 +0.0000000000000000e+00 +5.0672989276171165e+02 -2.8804428919100813e-02 +0.0000000000000000e+00 +9.9958506635235500e-01
5.0690000000004676e+02 +6.1836367948728488e-01 +0.0000000000000000e+00 +5.0682985126015058e+02 -2.8810117189670467e-02 +0.0000000000000000e+00 +9.9958490242075737e-01
5.0700000000004678e+02 +6.1548238335370875e-01 +0.0000000000000000e+00 +5.0692980974219466e+02 -2.8815805486167741e-02 +0.0000000000000000e+00 +9.9958473845601548e-01
5.0710000000004680e+02 +6.1260051838918927e-01 +0.0000000000000000e+00 +5.0702976820784068e+02 -2.8821493808526302e-02 +0.0000000000000000e+00 +9.9958457445813087e-01
5.0720000000004683e+02 +6.0971808459114363e-01 +0.0000000000000000e+00 +5.0712972665708520e+02 -2.8827182156679801e-02 +0.0000000000000000e+00 +9.9958441042710500e-01
5.0730000000004685e+02 +6.0683508195699565e-01 +0.0000000000000000e+00 +5.0722968508992500e+02 -2.8832870530561938e-02 +0.0000000000000000e+00 +9.9958424636293930e-01
5.0740000000004687e+02 +6.0395151048417584e-01 +0.0000000000000000e+00 +5.0732964350635672e+02 -2.8838558930106506e-02 +0.0000000000000000e+00 +9.9958408226563522e-01
5.0750000000004690e+02 +6.0106737017012113e-01 +0.0000000000000000e+00 +5.0742960190637706e+02 -2.8844247355247446e-02 +0.0000000000000000e+00 +9.9958391813519420e-01
5.0760000000004692e+02 +5.9818266101227524e-01 +0.0000000000000000e+00 +5.0752956028998267e+02 -2.8849935805918898e-02 +0.0000000000000000e+00 +9.9958375397161781e-01
5.0770000000004694e+02 +5.9529738300808843e-01 +0.0000000000000000e+00 +5.0762951865717025e+02 -2.8855624282055247e-02 +0.0000000000000000e+00 +9.9958358977490736e-01
5.0780000000004696e+02 +5.9241153615501752e-01 +0.0000000000000000e+00 +5.0772947700793651e+02 -2.8861312783591178e-02 +0.0000000000000000e+00 +9.9958342554506430e-01
5.0790000000004699e+02 +5.8952512045052574e-01 +0.0000000000000000e+00 +5.0782943534227815e+02 -2.8867001310461732e-02 +0.0000000000000000e+00 +9.9958326128209007e-01
5.0800000000004701e+02 +5.8663813589208280e-01 +0.0000000000000000e+00 +5.0792939366019181e+02 -2.8872689862602344e-02 +0.0000000000000000e+00 +9.9958309698598613e-01
5.0810000000004703e+02 +5.8375058247716505e-01 +0.0000000000000000e+00 +5.0802935196167419e+02 -2.8878378439948914e-02 +0.0000000000000000e+00 +9.9958293265675380e-01
5.0820000000004705e+02 +5.8086246020325494e-01 +0.0000000000000000e+00 +5.0812931024672201e+02 -2.8884067042438920e-02 +0.0000000000000000e+00 +9.9958276829439452e-01
5.0830000000004708e+02 +5.7797376906784104e-01 +0.0000000000000000e+00 +5.0822926851533197e+02 -2.8889755670016892e-02 +0.0000000000000000e+00 +9.9958260389890941e-01
5.0840000000004710e+02 +5.7508450906841690e-01 +0.0000000000000000e+00 +5.0832922676750070e+02 -2.8895444322637232e-02 +0.0000000000000000e+00 +9.9958243947029934e-01
5.0850000000004712e+02 +5.7219468020248010e-01 +0.0000000000000000e+00 +5.0842918500322492e+02 -2.8901133000264308e-02 +0.0000000000000000e+00 +9.9958227500856489e-01
5.0860000000004715e+02 +5.6930428246753140e-01 +0.0000000000000000e+00 +5.0852914322250132e+02 -2.8906821702872450e-02 +0.0000000000000000e+00 +9.9958211051370638e-01
5.0870000000004717e+02 +5.6641331586107346e-01 +0.0000000000000000e+00 +5.0862910142532655e+02 -2.8912510430445924e-02 +0.0000000000000000e+00 +9.9958194598572381e-01
5.0880000000004719e+02 +5.6352178038061018e-01 +0.0000000000000000e+00 +5.0872905961169732e+02 -2.8918199182978933e-02 +0.0000000000000000e+00 +9.9958178142461696e-01
5.0890000000004721e+02 +5.6062967602364555e-01 +0.0000000000000000e+00 +5.0882901778161033e+02 -2.8923887960475597e-02 +0.0000000000000000e+00 +9.9958161683038516e-01
5.0900000000004724e+02 +5.5773700278768246e-01 +0.0000000000000000e+00 +5.0892897593506228e+02 -2.8929576762949948e-02 +0.0000000000000000e+00 +9.9958145220302763e-01
5.0910000000004726e+02 +5.5484376067022212e-01 +0.0000000000000000e+00 +5.0902893407204982e+02 -2.8935265590425908e-02 +0.0000000000000000e+00 +9.9958128754254327e-01
5.0920000000004728e+02 +5.5194994966876276e-01 +0.0000000000000000e+00 +5.0912889219256965e+02 -2.8940954442937282e-02 +0.0000000000000000e+00 +9.9958112284893064e-01
5.0930000000004731e+02 +5.4905556978079872e-01 +0.0000000000000000e+00 +5.0922885029661848e+02 -2.8946643320527751e-02 +0.0000000000000000e+00 +9.9958095812218795e-01
5.0940000000004733e+02 +5.4616062100381946e-01 +0.0000000000000000e+00 +5.0932880838419300e+02 -2.8952332223250846e-02 +0.0000000000000000e+00 +9.9958079336231331e-01
5.0950000000004735e+02 +5.4326510333530864e-01 +0.0000000000000000e+00 +5.0942876645528986e+02 -2.8958021151169945e-02 +0.0000000000000000e+00 +9.9958062856930441e-01
5.0960000000004737e+02 +5.4036901677274318e-01 +0.0000000000000000e+00 +5.0952872450990577e+02 -2.8963710104358258e-02 +0.0000000000000000e+00 +9.9958046374315856e-01
5.0970000000004740e+02 +5.3747236131359200e-01 +0.0000000000000000e+00 +5.0962868254803737e+02 -2.8969399082898809e-02 +0.0000000000000000e+00 +9.9958029888387301e-01
5.0980000000004742e+02 +5.3457513695531533e-01 +0.0000000000000000e+00 +5.0972864056968143e+02 -2.8975088086884430e-02 +0.0000000000000000e+00 +9.9958013399144463e-01
5.0990000000004744e+02 +5.3167734369536357e-01 +0.0000000000000000e+00 +5.0982859857483459e+02 -2.8980777116417736e-02 +0.0000000000000000e+00 +9.9957996906586999e-01
5.1000000000004746e+02 +5.2877898153117642e-01 +0.0000000000000000e+00 +5.0992855656349349e+02 -2.8986466171611124e-02 +0.0000000000000000e+00 +9.9957980410714542e-01
5.1010000000004749e+02 +5.2588005046018194e-01 +0.0000000000000000e+00 +5.1002851453565489e+02 -2.8992155252586738e-02 +0.0000000000000000e+00 +9.9957963911526682e-01
5.1020000000004751e+02 +5.2298055047979530e-01 +0.0000000000000000e+00 +5.1012847249131545e+02 -2.8997844359474292e-02 +0.0000000000000000e+00 +9.9957947409023007e-01
5.1030000000004753e+02 +5.2008048158741904e-01 +0.0000000000000000e+00 +5.1022843043047186e+02 -2.9003533492399855e-02 +0.0000000000000000e+00 +9.9957930903203096e-01
5.1040000000004756e+02 +5.1717984378044346e-01 +0.0000000000000000e+00 +5.1032838835312077e+02 -2.9009222651479864e-02 +0.0000000000000000e+00 +9.9957914394066572e-01
5.1050000000004758e+02 +5.1427863705624766e-01 +0.0000000000000000e+00 +5.1042834625925889e+02 -2.9014911836820874e-02 +0.0000000000000000e+00 +9.9957897881613078e-01
5.1060000000004760e+02 +5.1137686141220062e-01 +0.0000000000000000e+00 +5.1052830414888291e+02 -2.9020601048519494e-02 +0.0000000000000000e+00 +9.9957881365842283e-01
5.1070000000004762e+02 +5.0847451684566225e-01 +0.0000000000000000e+00 +5.1062826202198949e+02 -2.9026290286662360e-02 +0.0000000000000000e+00 +9.9957864846753886e-01
5.1080000000004765e+02 +5.0557160335398410e-01 +0.0000000000000000e+00 +5.1072821987857532e+02 -2.9031979551326085e-02 +0.0000000000000000e+00 +9.9957848324347631e-01
5.1090000000004767e+02 +5.0266812093451074e-01 +0.0000000000000000e+00 +5.1082817771863705e+02 -2.9037668842577219e-02 +0.0000000000000000e+00 +9.9957831798623265e-01
5.1100000000004769e+02 +4.9976406958458053e-01 +0.0000000000000000e+00 +5.1092813554217145e+02 -2.9043358160472207e-02 +0.0000000000000000e+00 +9.9957815269580585e-01
5.1110000000004771e+02 +4.9685944930152665e-01 +0.0000000000000000e+00 +5.1102809334917515e+02 -2.9049047505057338e-02 +0.0000000000000000e+00 +9.9957798737219405e-01
5.1120000000004774e+02 +4.9395426008267818e-01 +0.0000000000000000e+00 +5.1112805113964481e+02 -2.9054736876368715e-02 +0.0000000000000000e+00 +9.9957782201539580e-01
5.1130000000004776e+02 +4.9104850192536115e-01 +0.0000000000000000e+00 +5.1122800891357713e+02 -2.9060426274432206e-02 +0.0000000000000000e+00 +9.9957765662540976e-01
5.1140000000004778e+02 +4.8814217482689948e-01 +0.0000000000000000e+00 +5.1132796667096881e+02 -2.9066115699263401e-02 +0.0000000000000000e+00 +9.9957749120223505e-01
5.1150000000004781e+02 +4.8523527878461603e-01 +0.0000000000000000e+00 +5.1142792441181649e+02 -2.9071805150867575e-02 +0.0000000000000000e+00 +9.9957732574587110e-01
5.1160000000004783e+02 +4.8232781379583367e-01 +0.0000000000000000e+00 +5.1152788213611689e+02 -2.9077494629239642e-02 +0.0000000000000000e+00 +9.9957716025631749e-01
5.1170000000004785e+02 +4.7941977985787632e-01 +0.0000000000000000e+00 +5.1162783984386664e+02 -2.9083184134364119e-02 +0.0000000000000000e+00 +9.9957699473357431e-01
5.1180000000004787e+02 +4.7651117696806994e-01 +0.0000000000000000e+00 +5.1172779753506245e+02 -2.9088873666215077e-02 +0.0000000000000000e+00 +9.9957682917764168e-01
5.1190000000004790e+02 +4.7360200512374362e-01 +0.0000000000000000e+00 +5.1182775520970102e+02 -2.9094563224756106e-02 +0.0000000000000000e+00 +9.9957666358852038e-01
5.1200000000004786e+02 +4.7069226432223060e-01 +0.0000000000000000e+00 +5.1192771286777906e+02 -2.9100252809940278e-02 +0.0000000000000000e+00 +9.9957649796621117e-01
5.1210000000004788e+02 +4.6778195456086935e-01 +0.0000000000000000e+00 +5.1202767050929322e+02 -2.9105942421710100e-02 +0.0000000000000000e+00 +9.9957633231071530e-01
5.1220000000004791e+02 +4.6487107583700460e-01 +0.0000000000000000e+00 +5.1212762813424013e+02 -2.9111632059998827e-02 +0.0000000000000000e+00 +9.9957616662203419e-01
5.1230000000004793e+02 +4.6195962814798791e-01 +0.0000000000000000e+00 +5.1222758574261650e+02 -2.9117321724737483e-02 +0.0000000000000000e+00 +9.9957600090016940e-01
5.1240000000004795e+02 +4.5904761149117768e-01 +0.0000000000000000e+00 +5.1232754333441903e+02 -2.9123011415858720e-02 +0.0000000000000000e+00 +9.9957583514512249e-01
5.1250000000004798e+02 +4.5613502586393895e-01 +0.0000000000000000e+00 +5.1242750090964444e+02 -2.9128701133297005e-02 +0.0000000000000000e+00 +9.9957566935689490e-01
5.1260000000004800e+02 +4.5322187126364316e-01 +0.0000000000000000e+00 +5.1252745846828930e+02 -2.9134390876988686e-02 +0.0000000000000000e+00 +9.9957550353548796e-01
5.1270000000004802e+02 +4.5030814768766814e-01 +0.0000000000000000e+00 +5.1262741601035043e+02 -2.9140080646872030e-02 +0.0000000000000000e+00 +9.9957533768090301e-01
5.1280000000004804e+02 +4.4739385513339769e-01 +0.0000000000000000e+00 +5.1272737353582443e+02 -2.9145770442887284e-02 +0.0000000000000000e+00 +9.9957517179314137e-01
5.1290000000004807e+02 +4.4447899359822152e-01 +0.0000000000000000e+00 +5.1282733104470799e+02 -2.9151460264976718e-02 +0.0000000000000000e+00 +9.9957500587220416e-01
5.1300000000004809e+02 +4.4156356307953504e-01 +0.0000000000000000e+00 +5.1292728853699782e+02 -2.9157150113084684e-02 +0.0000000000000000e+00 +9.9957483991809259e-01
5.1310000000004811e+02 +4.3864756357473905e-01 +0.0000000000000000e+00 +5.1302724601269051e+02 -2.9162839987157657e-02 +0.0000000000000000e+00 +9.9957467393080790e-01
5.1320000000004814e+02 +4.3573099508123969e-01 +0.0000000000000000e+00 +5.1312720347178288e+02 -2.9168529887144294e-02 +0.0000000000000000e+00 +9.9957450791035096e-01
5.1330000000004816e+02 +4.3281385759644803e-01 +0.0000000000000000e+00 +5.1322716091427151e+02 -2.9174219812995485e-02 +0.0000000000000000e+00 +9.9957434185672278e-01
5.1340000000004818e+02 +4.2989615111778001e-01 +0.0000000000000000e+00 +5.1332711834015311e+02 -2.9179909764664395e-02 +0.0000000000000000e+00 +9.9957417576992436e-01
5.1350000000004820e+02 +4.2697787564265605e-01 +0.0000000000000000e+00 +5.1342707574942438e+02 -2.9185599742106525e-02 +0.0000000000000000e+00 +9.9957400964995635e-01
5.1360000000004823e+02 +4.2405903116850097e-01 +0.0000000000000000e+00 +5.1352703314208202e+02 -2.9191289745279753e-02 +0.0000000000000000e+00 +9.9957384349681966e-01
5.1370000000004825e+02 +4.2113961769274372e-01 +0.0000000000000000e+00 +5.1362699051812262e+02 -2.9196979774144389e-02 +0.0000000000000000e+00 +9.9957367731051505e-01
5.1380000000004827e+02 +4.1821963521281696e-01 +0.0000000000000000e+00 +5.1372694787754301e+02 -2.9202669828663225e-02 +0.0000000000000000e+00 +9.9957351109104309e-01
5.1390000000004829e+02 +4.1529908372615709e-01 +0.0000000000000000e+00 +5.1382690522033977e+02 -2.9208359908801586e-02 +0.0000000000000000e+00 +9.9957334483840432e-01
5.1400000000004832e+02 +4.1237796323020376e-01 +0.0000000000000000e+00 +5.1392686254650960e+02 -2.9214050014527371e-02 +0.0000000000000000e+00 +9.9957317855259920e-01
5.1410000000004834e+02 +4.0945627372239968e-01 +0.0000000000000000e+00 +5.1402681985604920e+02 -2.9219740145811107e-02 +0.0000000000000000e+00 +9.9957301223362816e-01
5.1420000000004836e+02 +4.0653401520019050e-01 +0.0000000000000000e+00 +5.1412677714895528e+02 -2.9225430302625536e-02 +0.0000000000000000e+00 +9.9957284588149153e-01
5.1430000000004839e+02 +4.0361118766102450e-01 +0.0000000000000000e+00 +5.1422673442522444e+02 -2.9231120484943085e-02 +0.0000000000000000e+00 +9.9957267949618966e-01
5.1440000000004841e+02 +4.0068779110235275e-01 +0.0000000000000000e+00 +5.1432669168485336e+02 -2.9236810692734476e-02 +0.0000000000000000e+00 +9.9957251307772299e-01
5.1450000000004843e+02 +3.9776382552162948e-01 +0.0000000000000000e+00 +5.1442664892783887e+02 -2.9242500925968629e-02 +0.0000000000000000e+00 +9.9957234662609196e-01
5.1460000000004845e+02 +3.9483929091631204e-01 +0.0000000000000000e+00 +5.1452660615417756e+02 -2.9248191184612644e-02 +0.0000000000000000e+00 +9.9957218014129712e-01
5.1470000000004848e+02 +3.9191418728386113e-01 +0.0000000000000000e+00 +5.1462656336386601e+02 -2.9253881468631785e-02 +0.0000000000000000e+00 +9.9957201362333903e-01
5.1480000000004850e+02 +3.8898851462174105e-01 +0.0000000000000000e+00 +5.1472652055690105e+02 -2.9259571777989442e-02 +0.0000000000000000e+00 +9.9957184707221824e-01
5.1490000000004852e+02 +3.8606227292741990e-01 +0.0000000000000000e+00 +5.1482647773327938e+02 -2.9265262112647118e-02 +0.0000000000000000e+00 +9.9957168048793554e-01
5.1500000000004854e+02 +3.8313546219836964e-01 +0.0000000000000000e+00 +5.1492643489299758e+02 -2.9270952472564397e-02 +0.0000000000000000e+00 +9.9957151387049159e-01
5.1510000000004857e+02 +3.8020808243206644e-01 +0.0000000000000000e+00 +5.1502639203605236e+02 -2.9276642857698924e-02 +0.0000000000000000e+00 +9.9957134721988716e-01
5.1520000000004859e+02 +3.7728013362599078e-01 +0.0000000000000000e+00 +5.1512634916244042e+02 -2.9282333268006389e-02 +0.0000000000000000e+00 +9.9957118053612315e-01
5.1530000000004861e+02 +3.7435161577762760e-01 +0.0000000000000000e+00 +5.1522630627215847e+02 -2.9288023703440490e-02 +0.0000000000000000e+00 +9.9957101381920044e-01
5.1540000000004864e+02 +3.7142252888446670e-01 +0.0000000000000000e+00 +5.1532626336520320e+02 -2.9293714163952919e-02 +0.0000000000000000e+00 +9.9957084706912003e-01
5.1550000000004866e+02 +3.6849287294400274e-01 +0.0000000000000000e+00 +5.1542622044157122e+02 -2.9299404649493332e-02 +0.0000000000000000e+00 +9.9957068028588292e-01
5.1560000000004868e+02 +3.6556264795373550e-01 +0.0000000000000000e+00 +5.1552617750125921e+02 -2.9305095160009335e-02 +0.0000000000000000e+00 +9.9957051346949022e-01
5.1570000000004870e+02 +3.6263185391117014e-01 +0.0000000000000000e+00 +5.1562613454426400e+02 -2.9310785695446453e-02 +0.0000000000000000e+00 +9.9957034661994304e-01
5.1580000000004873e+02 +3.5970049081381739e-01 +0.0000000000000000e+00 +5.1572609157058218e+02 -2.9316476255748111e-02 +0.0000000000000000e+00 +9.9957017973724271e-01
5.1590000000004875e+02 +3.5676855865919366e-01 +0.0000000000000000e+00 +5.1582604858021034e+02 -2.9322166840855611e-02 +0.0000000000000000e+00 +9.9957001282139035e-01
5.1600000000004877e+02 +3.5383605744482144e-01 +0.0000000000000000e+00 +5.1592600557314529e+02 -2.9327857450708109e-02 +0.0000000000000000e+00 +9.9956984587238740e-01
5.1610000000004879e+02 +3.5090298716822932e-01 +0.0000000000000000e+00 +5.1602596254938373e+02 -2.9333548085242599e-02 +0.0000000000000000e+00 +9.9956967889023529e-01
5.1620000000004882e+02 +3.4796934782695232e-01 +0.0000000000000000e+00 +5.1612591950892227e+02 -2.9339238744394765e-02 +0.0000000000000000e+00 +9.9956951187493548e-01
5.1630000000004884e+02 +3.4503513941853181e-01 +0.0000000000000000e+00 +5.1622587645175759e+02 -2.9344929428103819e-02 +0.0000000000000000e+00 +9.9956934482648929e-01
5.1640000000004886e+02 +3.4210036194051485e-01 +0.0000000000000000e+00 +5.1632583337788640e+02 -2.9350620136315238e-02 +0.0000000000000000e+00 +9.9956917774489784e-01
5.1650000000004889e+02 +3.3916501539045363e-01 +0.0000000000000000e+00 +5.1642579028730540e+02 -2.9356310868980912e-02 +0.0000000000000000e+00 +9.9956901063016212e-01
5.1660000000004891e+02 +3.3622909976590493e-01 +0.0000000000000000e+00 +5.1652574718001131e+02 -2.9362001626059165e-02 +0.0000000000000000e+00 +9.9956884348228292e-01
5.1670000000004893e+02 +3.3329261506442925e-01 +0.0000000000000000e+00 +5.1662570405600081e+02 -2.9367692407514790e-02 +0.0000000000000000e+00 +9.9956867630126089e-01
5.1680000000004895e+02 +3.3035556128359034e-01 +0.0000000000000000e+00 +5.1672566091527051e+02 -2.9373383213319084e-02 +0.0000000000000000e+00 +9.9956850908709649e-01
5.1690000000004898e+02 +3.2741793842095451e-01 +0.0000000000000000e+00 +5.1682561775781710e+02 -2.9379074043449863e-02 +0.0000000000000000e+00 +9.9956834183978982e-01
5.1700000000004900e+02 +3.2447974647409000e-01 +0.0000000000000000e+00 +5.1692557458363729e+02 -2.9384764897891512e-02 +0.0000000000000000e+00 +9.9956817455934088e-01
5.1710000000004902e+02 +3.2154098544056620e-01 +0.0000000000000000e+00 +5.1702553139272777e+02 -2.9390455776634992e-02 +0.0000000000000000e+00 +9.9956800724574968e-01
5.1720000000004904e+02 +3.1860165531795304e-01 +0.0000000000000000e+00 +5.1712548818508526e+02 -2.9396146679677888e-02 +0.0000000000000000e+00 +9.9956783989901565e-01
5.1730000000004907e+02 +3.1566175610382047e-01 +0.0000000000000000e+00 +5.1722544496070645e+02 -2.9401837607024431e-02 +0.0000000000000000e+00 +9.9956767251913836e-01
5.1740000000004909e+02 +3.1272128779573766e-01 +0.0000000000000000e+00 +5.1732540171958794e+02 -2.9407528558685527e-02 +0.0000000000000000e+00 +9.9956750510611703e-01
5.1750000000004911e+02 +3.0978025039127233e-01 +0.0000000000000000e+00 +5.1742535846172655e+02 -2.9413219534678785e-02 +0.0000000000000000e+00 +9.9956733765995076e-01
5.1760000000004914e+02 +3.0683864388799004e-01 +0.0000000000000000e+00 +5.1752531518711885e+02 -2.9418910535028549e-02 +0.0000000000000000e+00 +9.9956717018063834e-01
5.1770000000004916e+02 +3.0389646828345368e-01 +0.0000000000000000e+00 +5.1762527189576156e+02 -2.9424601559765930e-02 +0.0000000000000000e+00 +9.9956700266817844e-01
5.1780000000004918e+02 +3.0095372357522265e-01 +0.0000000000000000e+00 +5.1772522858765137e+02 -2.9430292608928824e-02 +0.0000000000000000e+00 +9.9956683512256950e-01
5.1790000000004920e+02 +2.9801040976085225e-01 +0.0000000000000000e+00 +5.1782518526278500e+02 -2.9435983682561954e-02 +0.0000000000000000e+00 +9.9956666754380974e-01
5.1800000000004923e+02 +2.9506652683789286e-01 +0.0000000000000000e+00 +5.1792514192115902e+02 -2.9441674780716888e-02 +0.0000000000000000e+00 +9.9956649993189728e-01
5.1810000000004925e+02 +2.9212207480388952e-01 +0.0000000000000000e+00 +5.1802509856277027e+02 -2.9447365903452066e-02 +0.0000000000000000e+00 +9.9956633228682990e-01
5.1820000000004927e+02 +2.8917705365638097e-01 +0.0000000000000000e+00 +5.1812505518761532e+02 -2.9453057050831392e-02 +0.0000000000000000e+00 +9.9956616460860537e-01
5.1830000000004929e+02 +2.8623146339289968e-01 +0.0000000000000000e+00 +5.1822501179569088e+02 -2.9458748222916154e-02 +0.0000000000000000e+00 +9.9956599689722136e-01
5.1840000000004932e+02 +2.8328530401097241e-01 +0.0000000000000000e+00 +5.1832496838699365e+02 -2.9464439419760343e-02 +0.0000000000000000e+00 +9.9956582915267589e-01
5.1850000000004934e+02 +2.8033857550812075e-01 +0.0000000000000000e+00 +5.1842492496152033e+02 -2.9470130641410422e-02 +0.0000000000000000e+00 +9.9956566137496705e-01
5.1860000000004936e+02 +2.7739127788186213e-01 +0.0000000000000000e+00 +5.1852488151926752e+02 -2.9475821887905262e-02 +0.0000000000000000e+00 +9.9956549356409341e-01
5.1870000000004939e+02 +2.7444341112971049e-01 +0.0000000000000000e+00 +5.1862483806023204e+02 -2.9481513159276111e-02 +0.0000000000000000e+00 +9.9956532572005352e-01
5.1880000000004941e+02 +2.7149497524917693e-01 +0.0000000000000000e+00 +5.1872479458441046e+02 -2.9487204455546524e-02 +0.0000000000000000e+00 +9.9956515784284616e-01
5.1890000000004943e+02 +2.6854597023777066e-01 +0.0000000000000000e+00 +5.1882475109179950e+02 -2.9492895776732329e-02 +0.0000000000000000e+00 +9.9956498993247056e-01
5.1900000000004945e+02 +2.6559639609299968e-01 +0.0000000000000000e+00 +5.1892470758239585e+02 -2.9498587122841577e-02 +0.0000000000000000e+00 +9.9956482198892593e-01
5.1910000000004948e+02 +2.6264625281237153e-01 +0.0000000000000000e+00 +5.1902466405619623e+02 -2.9504278493874478e-02 +0.0000000000000000e+00 +9.9956465401221195e-01
5.1920000000004950e+02 +2.5969554039339421e-01 +0.0000000000000000e+00 +5.1912462051319721e+02 -2.9509969889823372e-02 +0.0000000000000000e+00 +9.9956448600232828e-01
5.1930000000004952e+02 +2.5674425883357682e-01 +0.0000000000000000e+00 +5.1922457695339563e+02 -2.9515661310672663e-02 +0.0000000000000000e+00 +9.9956431795927503e-01
5.1940000000004954e+02 +2.5379240813043041e-01 +0.0000000000000000e+00 +5.1932453337678805e+02 -2.9521352756398781e-02 +0.0000000000000000e+00 +9.9956414988305242e-01
5.1950000000004957e+02 +2.5083998828146886e-01 +0.0000000000000000e+00 +5.1942448978337120e+02 -2.9527044226970132e-02 +0.0000000000000000e+00 +9.9956398177366090e-01
5.1960000000004959e+02 +2.4788699928420954e-01 +0.0000000000000000e+00 +5.1952444617314177e+02 -2.9532735722347041e-02 +0.0000000000000000e+00 +9.9956381363110125e-01
5.1970000000004961e+02 +2.4493344113617418e-01 +0.0000000000000000e+00 +5.1962440254609635e+02 -2.9538427242481711e-02 +0.0000000000000000e+00 +9.9956364545537446e-01
5.1980000000004964e+02 +2.4197931383488977e-01 +0.0000000000000000e+00 +5.1972435890223176e+02 -2.9544118787318174e-02 +0.0000000000000000e+00 +9.9956347724648176e-01
5.1990000000004966e+02 +2.3902461737788927e-01 +0.0000000000000000e+00 +5.1982431524154458e+02 -2.9549810356792241e-02 +0.0000000000000000e+00 +9.9956330900442447e-01
5.2000000000004968e+02 +2.3606935176271246e-01 +0.0000000000000000e+00 +5.1992427156403153e+02 -2.9555501950831450e-02 +0.0000000000000000e+00 +9.9956314072920438e-01
5.2010000000004970e+02 +2.3311351698690680e-01 +0.0000000000000000e+00 +5.2002422786968930e+02 -2.9561193569355031e-02 +0.0000000000000000e+00 +9.9956297242082348e-01
5.2020000000004973e+02 +2.3015711304802822e-01 +0.0000000000000000e+00 +5.2012418415851459e+02 -2.9566885212275622e-02 +0.0000000000000000e+00 +9.9956280407928388e-01
5.2030000000004975e+02 +2.2720013994364124e-01 +0.0000000000000000e+00 +5.2022414043050412e+02 -2.9572576879509361e-02 +0.0000000000000000e+00 +9.9956263570458770e-01
5.2040000000004977e+02 +2.2424259767131838e-01 +0.0000000000000000e+00 +5.2032409668565447e+02 -2.9578268570981840e-02 +0.0000000000000000e+00 +9.9956246729673659e-01
5.2050000000004979e+02 +2.2128448622863908e-01 +0.0000000000000000e+00 +5.2042405292396234e+02 -2.9583960286628342e-02 +0.0000000000000000e+00 +9.9956229885573211e-01
5.2060000000004982e+02 +2.1832580561318876e-01 +0.0000000000000000e+00 +5.2052400914542443e+02 -2.9589652026393860e-02 +0.0000000000000000e+00 +9.9956213038157549e-01
5.2070000000004984e+02 +2.1536655582255787e-01 +0.0000000000000000e+00 +5.2062396535003745e+02 -2.9595343790233104e-02 +0.0000000000000000e+00 +9.9956196187426760e-01
5.2080000000004986e+02 +2.1240673685434089e-01 +0.0000000000000000e+00 +5.2072392153779811e+02 -2.9601035578110502e-02 +0.0000000000000000e+00 +9.9956179333380901e-01
5.2090000000004989e+02 +2.0944634870613538e-01 +0.0000000000000000e+00 +5.2082387770870309e+02 -2.9606727390000198e-02 +0.0000000000000000e+00 +9.9956162476020016e-01
5.2100000000004991e+02 +2.0648539137554101e-01 +0.0000000000000000e+00 +5.2092383386274901e+02 -2.9612419225886075e-02 +0.0000000000000000e+00 +9.9956145615344105e-01
5.2110000000004993e+02 +2.0352386486015853e-01 +0.0000000000000000e+00 +5.2102378999993266e+02 -2.9618111085761744e-02 +0.0000000000000000e+00 +9.9956128751353135e-01
5.2120000000004995e+02 +2.0056176915758889e-01 +0.0000000000000000e+00 +5.2112374612025064e+02 -2.9623802969630558e-02 +0.0000000000000000e+00 +9.9956111884047061e-01
5.2130000000004998e+02 +1.9759910426543220e-01 +0.0000000000000000e+00 +5.2122370222369966e+02 -2.9629494877505609e-02 +0.0000000000000000e+00 +9.9956095013425805e-01
5.2140000000005000e+02 +1.9463587018128681e-01 +0.0000000000000000e+00 +5.2132365831027641e+02 -2.9635186809409741e-02 +0.0000000000000000e+00 +9.9956078139489257e-01
5.2150000000005002e+02 +1.9167206690274821e-01 +0.0000000000000000e+00 +5.2142361437997761e+02 -2.9640878765375547e-02 +0.0000000000000000e+00 +9.9956061262237272e-01
5.2160000000005004e+02 +1.8870769442740823e-01 +0.0000000000000000e+00 +5.2152357043279983e+02 -2.9646570745445369e-02 +0.0000000000000000e+00 +9.9956044381669684e-01
5.2170000000005007e+02 +1.8574275275285393e-01 +0.0000000000000000e+00 +5.2162352646873978e+02 -2.9652262749671310e-02 +0.0000000000000000e+00 +9.9956027497786304e-01
5.2180000000005009e+02 +1.8277724187666669e-01 +0.0000000000000000e+00 +5.2172348248779429e+02 -2.9657954778115236e-02 +0.0000000000000000e+00 +9.9956010610586898e-01
5.2190000000005011e+02 +1.7981116179642123e-01 +0.0000000000000000e+00 +5.2182343848995993e+02 -2.9663646830848770e-02 +0.0000000000000000e+00 +9.9955993720071212e-01
5.2200000000005014e+02 +1.7684451250968458e-01 +0.0000000000000000e+00 +5.2192339447523341e+02 -2.9669338907953303e-02 +0.0000000000000000e+00 +9.9955976826238957e-01
5.2210000000005016e+02 +1.7387729401401517e-01 +0.0000000000000000e+00 +5.2202335044361132e+02 -2.9675031009519980e-02 +0.0000000000000000e+00 +9.9955959929089822e-01
5.2220000000005018e+02 +1.7090950630696189e-01 +0.0000000000000000e+00 +5.2212330639509048e+02 -2.9680723135647135e-02 +0.0000000000000000e+00 +9.9955943028623473e-01
