# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0639999999999823e+02 +7.5991603636682292e+00 +0.0000000000000000e+00 +1.0639935485667213e+02 -2.9687046094331846e-02 -5.6901434763307179e-01 +5.8569359309382091e-03
1.0649999999999822e+02 +7.5985566127042334e+00 +0.0000000000000000e+00 +1.0649935303407926e+02 -2.9686831315432569e-02 -5.6901835474384088e-01 +5.8570042123561195e-03
1.0659999999999822e+02 +7.5979522931258909e+00 +0.0000000000000000e+00 +1.0659935120805169e+02 -2.9686612186544302e-02 -5.6902236103809434e-01 +5.8570732250977607e-03
1.0669999999999821e+02 +7.5973474049292173e+00 +0.0000000000000000e+00 +1.0669934937858616e+02 -2.9686390576258982e-02 -5.6902636630540671e-01 +5.8571426769074425e-03
1.0679999999999821e+02 +7.5967419481102301e+00 +0.0000000000000000e+00 +1.0679934754567944e+02 -2.9686168354432229e-02 -5.6903037033721771e-01 +5.8572122754808808e-03
1.0689999999999820e+02 +7.5961359226649474e+00 +0.0000000000000000e+00 +1.0689934570932824e+02 -2.9685947392184955e-02 -5.6903437292683878e-01 +5.8572817284653529e-03
1.0699999999999820e+02 +7.5955293285893895e+00 +0.0000000000000000e+00 +1.0699934386952933e+02 -2.9685729561904826e-02 -5.6903837386945666e-01 +5.8573507434598283e-03
1.0709999999999819e+02 +7.5949221658795780e+00 +0.0000000000000000e+00 +1.0709934202627942e+02 -2.9685516737247938e-02 -5.6904237296213922e-01 +5.8574190280151293e-03
1.0719999999999818e+02 +7.5943144345315359e+00 +0.0000000000000000e+00 +1.0719934017957527e+02 -2.9685310793140251e-02 -5.6904637000384073e-01 +5.8574862896340618e-03
1.0729999999999818e+02 +7.5937061345412884e+00 +0.0000000000000000e+00 +1.0729933832941363e+02 -2.9685113605779249e-02 -5.6905036479540694e-01 +5.8575522357715839e-03
1.0739999999999817e+02 +7.5930972659048637e+00 +0.0000000000000000e+00 +1.0739933647579123e+02 -2.9684927052635368e-02 -5.6905435713957964e-01 +5.8576165738349305e-03
1.0749999999999817e+02 +7.5924878286182915e+00 +0.0000000000000000e+00 +1.0749933461870482e+02 -2.9684753012453591e-02 -5.6905834684100254e-01 +5.8576790111837893e-03
1.0759999999999816e+02 +7.5918778226776054e+00 +0.0000000000000000e+00 +1.0759933275815114e+02 -2.9684593365254936e-02 -5.6906233370622650e-01 +5.8577392551304305e-03
1.0769999999999816e+02 +7.5912672480788403e+00 +0.0000000000000000e+00 +1.0769933089412693e+02 -2.9684449992337963e-02 -5.6906631754371362e-01 +5.8577970129398823e-03
1.0779999999999815e+02 +7.5906561048180361e+00 +0.0000000000000000e+00 +1.0779932902662893e+02 -2.9684324776280316e-02 -5.6907029816384358e-01 +5.8578519918300685e-03
1.0789999999999814e+02 +7.5900443928912340e+00 +0.0000000000000000e+00 +1.0789932715565388e+02 -2.9684219600940125e-02 -5.6907427537891808e-01 +5.8579038989719700e-03
1.0799999999999814e+02 +7.5894321122944790e+00 +0.0000000000000000e+00 +1.0799932528119854e+02 -2.9684136351457606e-02 -5.6907824900316650e-01 +5.8579524414897862e-03
1.0809999999999813e+02 +7.5888192630238205e+00 +0.0000000000000000e+00 +1.0809932340325963e+02 -2.9684076379077044e-02 -5.6908221895625033e-01 +5.8579974212268045e-03
1.0819999999999813e+02 +7.5882058450753114e+00 +0.0000000000000000e+00 +1.0819932152183389e+02 -2.9684038851136702e-02 -5.6908618558127244e-01 +5.8580390268554985e-03
1.0829999999999812e+02 +7.5875918584450073e+00 +0.0000000000000000e+00 +1.0829931963691809e+02 -2.9684022377033908e-02 -5.6909014932838276e-01 +5.8580775458531281e-03
1.0839999999999812e+02 +7.5869773031289673e+00 +0.0000000000000000e+00 +1.0839931774850893e+02 -2.9684025565333432e-02 -5.6909411064675064e-01 +5.8581132658367761e-03
1.0849999999999811e+02 +7.5863621791232534e+00 +0.0000000000000000e+00 +1.0849931585660319e+02 -2.9684047023766365e-02 -5.6909806998456458e-01 +5.8581464745633156e-03
1.0859999999999810e+02 +7.5857464864239281e+00 +0.0000000000000000e+00 +1.0859931396119759e+02 -2.9684085359228712e-02 -5.6910202778902907e-01 +5.8581774599294140e-03
1.0869999999999810e+02 +7.5851302250270560e+00 +0.0000000000000000e+00 +1.0869931206228888e+02 -2.9684139177780063e-02 -5.6910598450636163e-01 +5.8582065099715523e-03
1.0879999999999809e+02 +7.5845133949287034e+00 +0.0000000000000000e+00 +1.0879931015987380e+02 -2.9684207084642238e-02 -5.6910994058178999e-01 +5.8582339128660120e-03
1.0889999999999809e+02 +7.5838959961249373e+00 +0.0000000000000000e+00 +1.0889930825394909e+02 -2.9684287684197962e-02 -5.6911389645955146e-01 +5.8582599569288992e-03
1.0899999999999808e+02 +7.5832780286118249e+00 +0.0000000000000000e+00 +1.0899930634451148e+02 -2.9684379579989512e-02 -5.6911785258288938e-01 +5.8582849306161189e-03
1.0909999999999808e+02 +7.5826594923854316e+00 +0.0000000000000000e+00 +1.0909930443155773e+02 -2.9684481374717357e-02 -5.6912180939404922e-01 +5.8583091225233950e-03
1.0919999999999807e+02 +7.5820403874418245e+00 +0.0000000000000000e+00 +1.0919930251508457e+02 -2.9684591670238875e-02 -5.6912576733427889e-01 +5.8583328213862610e-03
1.0929999999999806e+02 +7.5814207137770682e+00 +0.0000000000000000e+00 +1.0929930059508875e+02 -2.9684709067566983e-02 -5.6912972684382457e-01 +5.8583563160800540e-03
1.0939999999999806e+02 +7.5808004713872252e+00 +0.0000000000000000e+00 +1.0939929867156701e+02 -2.9684832166868836e-02 -5.6913368836192846e-01 +5.8583798956199119e-03
1.0949999999999805e+02 +7.5801796602683575e+00 +0.0000000000000000e+00 +1.0949929674451609e+02 -2.9684959567464479e-02 -5.6913765232682678e-01 +5.8584038491607598e-03
1.0959999999999805e+02 +7.5795582804165242e+00 +0.0000000000000000e+00 +1.0959929481393272e+02 -2.9685089867825542e-02 -5.6914161917574668e-01 +5.8584284659973108e-03
1.0969999999999804e+02 +7.5789363318277809e+00 +0.0000000000000000e+00 +1.0969929287981364e+02 -2.9685221665573972e-02 -5.6914558934490489e-01 +5.8584540355640499e-03
1.0979999999999804e+02 +7.5783138144981814e+00 +0.0000000000000000e+00 +1.0979929094215561e+02 -2.9685353557480622e-02 -5.6914956326950350e-01 +5.8584808474352193e-03
1.0989999999999803e+02 +7.5776907284237733e+00 +0.0000000000000000e+00 +1.0989928900095535e+02 -2.9685484139464025e-02 -5.6915354138372964e-01 +5.8585091913248080e-03
1.0999999999999802e+02 +7.5770670736006025e+00 +0.0000000000000000e+00 +1.0999928705620961e+02 -2.9685612006589056e-02 -5.6915752412075105e-01 +5.8585393570865403e-03
1.1009999999999802e+02 +7.5764428500247085e+00 +0.0000000000000000e+00 +1.1009928510791514e+02 -2.9685736025303305e-02 -5.6916151175495744e-01 +5.8585715695773123e-03
1.1019999999999801e+02 +7.5758180576921266e+00 +0.0000000000000000e+00 +1.1019928315606866e+02 -2.9685856174085565e-02 -5.6916550391546283e-01 +5.8586057875192644e-03
1.1029999999999801e+02 +7.5751926965988883e+00 +0.0000000000000000e+00 +1.1029928120066693e+02 -2.9685972715786883e-02 -5.6916950006687783e-01 +5.8586419015262490e-03
1.1039999999999800e+02 +7.5745667667410208e+00 +0.0000000000000000e+00 +1.1039927924170667e+02 -2.9686085913596852e-02 -5.6917349967407127e-01 +5.8586798020623622e-03
1.1049999999999800e+02 +7.5739402681145469e+00 +0.0000000000000000e+00 +1.1049927727918462e+02 -2.9686196031043884e-02 -5.6917750220216945e-01 +5.8587193794418044e-03
1.1059999999999799e+02 +7.5733132007154875e+00 +0.0000000000000000e+00 +1.1059927531309755e+02 -2.9686303331995557e-02 -5.6918150711655657e-01 +5.8587605238287262e-03
1.1069999999999798e+02 +7.5726855645398610e+00 +0.0000000000000000e+00 +1.1069927334344217e+02 -2.9686408080658925e-02 -5.6918551388287630e-01 +5.8588031252370734e-03
1.1079999999999798e+02 +7.5720573595836838e+00 +0.0000000000000000e+00 +1.1079927137021524e+02 -2.9686510541580884e-02 -5.6918952196702965e-01 +5.8588470735304347e-03
1.1089999999999797e+02 +7.5714285858429706e+00 +0.0000000000000000e+00 +1.1089926939341348e+02 -2.9686610979648500e-02 -5.6919353083517610e-01 +5.8588922584218838e-03
1.1099999999999797e+02 +7.5707992433137363e+00 +0.0000000000000000e+00 +1.1099926741303364e+02 -2.9686709660089333e-02 -5.6919753995373434e-01 +5.8589385694738311e-03
1.1109999999999796e+02 +7.5701693319919947e+00 +0.0000000000000000e+00 +1.1109926542907246e+02 -2.9686806848471789e-02 -5.6920154878938056e-01 +5.8589858960978701e-03
1.1119999999999796e+02 +7.5695388518737605e+00 +0.0000000000000000e+00 +1.1119926344152668e+02 -2.9686902810705369e-02 -5.6920555680905061e-01 +5.8590341275546222e-03
1.1129999999999795e+02 +7.5689078029550494e+00 +0.0000000000000000e+00 +1.1129926145039303e+02 -2.9686997813041169e-02 -5.6920956347993867e-01 +5.8590831529535987e-03
1.1139999999999795e+02 +7.5682761852318770e+00 +0.0000000000000000e+00 +1.1139925945566826e+02 -2.9687092122072004e-02 -5.6921356826949765e-01 +5.8591328612530415e-03
1.1149999999999794e+02 +7.5676439987002624e+00 +0.0000000000000000e+00 +1.1149925745734910e+02 -2.9687186004732875e-02 -5.6921757064543965e-01 +5.8591831412597778e-03
1.1159999999999793e+02 +7.5670112433562267e+00 +0.0000000000000000e+00 +1.1159925545543230e+02 -2.9687279728301184e-02 -5.6922157007573515e-01 +5.8592338816290789e-03
1.1169999999999793e+02 +7.5663779191957934e+00 +0.0000000000000000e+00 +1.1169925344991459e+02 -2.9687373560397159e-02 -5.6922556602861452e-01 +5.8592849708645044e-03
1.1179999999999792e+02 +7.5657440262149906e+00 +0.0000000000000000e+00 +1.1179925144079272e+02 -2.9687467768984073e-02 -5.6922955797256636e-01 +5.8593362973177717e-03
1.1189999999999792e+02 +7.5651095644098492e+00 +0.0000000000000000e+00 +1.1189924942806341e+02 -2.9687562622368605e-02 -5.6923354537633897e-01 +5.8593877491885937e-03
1.1199999999999791e+02 +7.5644745337764050e+00 +0.0000000000000000e+00 +1.1199924741172342e+02 -2.9687658389201149e-02 -5.6923752770893921e-01 +5.8594392145245484e-03
1.1209999999999791e+02 +7.5638389343106995e+00 +0.0000000000000000e+00 +1.1209924539176947e+02 -2.9687755220296631e-02 -5.6924150470084334e-01 +5.8594905891046914e-03
1.1219999999999790e+02 +7.5632027660087795e+00 +0.0000000000000000e+00 +1.1219924336819832e+02 -2.9687852783354434e-02 -5.6924547715142382e-01 +5.8595418008988666e-03
1.1229999999999789e+02 +7.5625660288666952e+00 +0.0000000000000000e+00 +1.1229924134100671e+02 -2.9687950622927946e-02 -5.6924944613342510e-01 +5.8595927862169633e-03
1.1239999999999789e+02 +7.5619287228805012e+00 +0.0000000000000000e+00 +1.1239923931019135e+02 -2.9688048284078745e-02 -5.6925341271967378e-01 +5.8596434814840830e-03
1.1249999999999788e+02 +7.5612908480462542e+00 +0.0000000000000000e+00 +1.1249923727574900e+02 -2.9688145312379212e-02 -5.6925737798307985e-01 +5.8596938232408592e-03
1.1259999999999788e+02 +7.5606524043600123e+00 +0.0000000000000000e+00 +1.1259923523767640e+02 -2.9688241253914994e-02 -5.6926134299663422e-01 +5.8597437481437836e-03
1.1269999999999787e+02 +7.5600133918178338e+00 +0.0000000000000000e+00 +1.1269923319597028e+02 -2.9688335655287525e-02 -5.6926530883341131e-01 +5.8597931929655258e-03
1.1279999999999787e+02 +7.5593738104157762e+00 +0.0000000000000000e+00 +1.1279923115062738e+02 -2.9688428063616518e-02 -5.6926927656656756e-01 +5.8598420945952358e-03
1.1289999999999786e+02 +7.5587336601498958e+00 +0.0000000000000000e+00 +1.1289922910164444e+02 -2.9688518026542546e-02 -5.6927324726934181e-01 +5.8598903900389026e-03
1.1299999999999785e+02 +7.5580929410162447e+00 +0.0000000000000000e+00 +1.1299922704901819e+02 -2.9688605092229509e-02 -5.6927722201505548e-01 +5.8599380164196429e-03
1.1309999999999785e+02 +7.5574516530108715e+00 +0.0000000000000000e+00 +1.1309922499274538e+02 -2.9688688809367220e-02 -5.6928120187711262e-01 +5.8599849109780434e-03
1.1319999999999784e+02 +7.5568097961298202e+00 +0.0000000000000000e+00 +1.1319922293282275e+02 -2.9688768727173891e-02 -5.6928518792899929e-01 +5.8600310110724666e-03
1.1329999999999784e+02 +7.5561673703691286e+00 +0.0000000000000000e+00 +1.1329922086924704e+02 -2.9688844395398744e-02 -5.6928918124428518e-01 +5.8600762541793994e-03
1.1339999999999783e+02 +7.5555243757248265e+00 +0.0000000000000000e+00 +1.1339921880201497e+02 -2.9688915364324487e-02 -5.6929318289662145e-01 +5.8601205778937484e-03
1.1349999999999783e+02 +7.5548808121929358e+00 +0.0000000000000000e+00 +1.1349921673112330e+02 -2.9688981184769959e-02 -5.6929719395974188e-01 +5.8601639199291726e-03
1.1359999999999782e+02 +7.5542366797694696e+00 +0.0000000000000000e+00 +1.1359921465656875e+02 -2.9689041408092656e-02 -5.6930121550746404e-01 +5.8602062181184241e-03
1.1369999999999781e+02 +7.5535919784504291e+00 +0.0000000000000000e+00 +1.1369921257834807e+02 -2.9689095586191282e-02 -5.6930524861368714e-01 +5.8602474104136456e-03
1.1379999999999781e+02 +7.5529467082318051e+00 +0.0000000000000000e+00 +1.1379921049645799e+02 -2.9689143271508345e-02 -5.6930929435239308e-01 +5.8602874348867139e-03
1.1389999999999780e+02 +7.5523008691095761e+00 +0.0000000000000000e+00 +1.1389920841089524e+02 -2.9689184017032764e-02 -5.6931335379764736e-01 +5.8603262297295469e-03
1.1399999999999780e+02 +7.5516544610797061e+00 +0.0000000000000000e+00 +1.1399920632165657e+02 -2.9689217376302410e-02 -5.6931742802359653e-01 +5.8603637332544506e-03
1.1409999999999779e+02 +7.5510074841381440e+00 +0.0000000000000000e+00 +1.1409920422873873e+02 -2.9689243115030108e-02 -5.6932151770075290e-01 +5.8603999255931434e-03
1.1419999999999779e+02 +7.5503599382808249e+00 +0.0000000000000000e+00 +1.1419920213213842e+02 -2.9689261865809585e-02 -5.6932562184589086e-01 +5.8604349577512120e-03
1.1429999999999778e+02 +7.5497118235036682e+00 +0.0000000000000000e+00 +1.1429920003185241e+02 -2.9689274482164355e-02 -5.6932973905236961e-01 +5.8604690244173172e-03
1.1439999999999777e+02 +7.5490631398025805e+00 +0.0000000000000000e+00 +1.1439919792787742e+02 -2.9689281816452428e-02 -5.6933386791353335e-01 +5.8605023202145945e-03
1.1449999999999777e+02 +7.5484138871734574e+00 +0.0000000000000000e+00 +1.1449919582021019e+02 -2.9689284719861604e-02 -5.6933800702271398e-01 +5.8605350397003273e-03
1.1459999999999776e+02 +7.5477640656121840e+00 +0.0000000000000000e+00 +1.1459919370884745e+02 -2.9689284042404809e-02 -5.6934215497323215e-01 +5.8605673773656618e-03
1.1469999999999776e+02 +7.5471136751146366e+00 +0.0000000000000000e+00 +1.1469919159378595e+02 -2.9689280632915500e-02 -5.6934631035839744e-01 +5.8605995276353184e-03
1.1479999999999775e+02 +7.5464627156766833e+00 +0.0000000000000000e+00 +1.1479918947502243e+02 -2.9689275339042982e-02 -5.6935047177150988e-01 +5.8606316848673051e-03
1.1489999999999775e+02 +7.5458111872941878e+00 +0.0000000000000000e+00 +1.1489918735255361e+02 -2.9689269007247741e-02 -5.6935463780586160e-01 +5.8606640433526156e-03
1.1499999999999774e+02 +7.5451590899630068e+00 +0.0000000000000000e+00 +1.1499918522637623e+02 -2.9689262482796828e-02 -5.6935880705473696e-01 +5.8606967973149470e-03
1.1509999999999773e+02 +7.5445064236789960e+00 +0.0000000000000000e+00 +1.1509918309648702e+02 -2.9689256609759133e-02 -5.6936297811141467e-01 +5.8607301409104055e-03
1.1519999999999773e+02 +7.5438531884380096e+00 +0.0000000000000000e+00 +1.1519918096288272e+02 -2.9689252231000718e-02 -5.6936714956916823e-01 +5.8607642682272096e-03
1.1529999999999772e+02 +7.5431993842358986e+00 +0.0000000000000000e+00 +1.1529917882556008e+02 -2.9689250188180152e-02 -5.6937132002126800e-01 +5.8607993732854025e-03
1.1539999999999772e+02 +7.5425450110685182e+00 +0.0000000000000000e+00 +1.1539917668451581e+02 -2.9689251321743736e-02 -5.6937548806098059e-01 +5.8608356500365454e-03
1.1549999999999771e+02 +7.5418900689317239e+00 +0.0000000000000000e+00 +1.1549917453974666e+02 -2.9689256470920883e-02 -5.6937965228157206e-01 +5.8608732923634407e-03
1.1559999999999771e+02 +7.5412345578213760e+00 +0.0000000000000000e+00 +1.1559917239124937e+02 -2.9689266473719327e-02 -5.6938381127630833e-01 +5.8609124940798242e-03
1.1569999999999770e+02 +7.5405784777333391e+00 +0.0000000000000000e+00 +1.1569917023902066e+02 -2.9689282166920437e-02 -5.6938796363845545e-01 +5.8609534489300662e-03
1.1579999999999769e+02 +7.5399218286634859e+00 +0.0000000000000000e+00 +1.1579916808305728e+02 -2.9689304386074433e-02 -5.6939210796128203e-01 +5.8609963505888820e-03
1.1589999999999769e+02 +7.5392646106076970e+00 +0.0000000000000000e+00 +1.1589916592335597e+02 -2.9689333965495675e-02 -5.6939624283805979e-01 +5.8610413926610270e-03
1.1599999999999768e+02 +7.5386068235618611e+00 +0.0000000000000000e+00 +1.1599916375991344e+02 -2.9689371738257895e-02 -5.6940036686206474e-01 +5.8610887686810081e-03
1.1609999999999768e+02 +7.5379484675218782e+00 +0.0000000000000000e+00 +1.1609916159272645e+02 -2.9689418311372222e-02 -5.6940447905566582e-01 +5.8611386241037974e-03
1.1619999999999767e+02 +7.5372895424836610e+00 +0.0000000000000000e+00 +1.1619915942179172e+02 -2.9689473369292764e-02 -5.6940858020101337e-01 +5.8611909074064517e-03
1.1629999999999767e+02 +7.5366300484431319e+00 +0.0000000000000000e+00 +1.1629915724710600e+02 -2.9689536361085074e-02 -5.6941267153093267e-01 +5.8612455165372558e-03
1.1639999999999766e+02 +7.5359699853962239e+00 +0.0000000000000000e+00 +1.1639915506866600e+02 -2.9689606737025018e-02 -5.6941675427770988e-01 +5.8613023493968713e-03
1.1649999999999766e+02 +7.5353093533388789e+00 +0.0000000000000000e+00 +1.1649915288646848e+02 -2.9689683948603263e-02 -5.6942082967308838e-01 +5.8613613038382990e-03
1.1659999999999765e+02 +7.5346481522670450e+00 +0.0000000000000000e+00 +1.1659915070051017e+02 -2.9689767448529705e-02 -5.6942489894826875e-01 +5.8614222776667965e-03
1.1669999999999764e+02 +7.5339863821766775e+00 +0.0000000000000000e+00 +1.1669914851078779e+02 -2.9689856690737849e-02 -5.6942896333390325e-01 +5.8614851686398101e-03
1.1679999999999764e+02 +7.5333240430637360e+00 +0.0000000000000000e+00 +1.1679914631729810e+02 -2.9689951130389296e-02 -5.6943302406009655e-01 +5.8615498744669006e-03
1.1689999999999763e+02 +7.5326611349241848e+00 +0.0000000000000000e+00 +1.1689914412003782e+02 -2.9690050223878068e-02 -5.6943708235640056e-01 +5.8616162928096759e-03
1.1699999999999763e+02 +7.5319976577539887e+00 +0.0000000000000000e+00 +1.1699914191900368e+02 -2.9690153428835169e-02 -5.6944113945181307e-01 +5.8616843212817103e-03
1.1709999999999762e+02 +7.5313336115491154e+00 +0.0000000000000000e+00 +1.1709913971419242e+02 -2.9690260204132912e-02 -5.6944519657477544e-01 +5.8617538574484776e-03
1.1719999999999762e+02 +7.5306689963055327e+00 +0.0000000000000000e+00 +1.1719913750560079e+02 -2.9690370009889437e-02 -5.6944925495317023e-01 +5.8618247988272837e-03
1.1729999999999761e+02 +7.5300038120192054e+00 +0.0000000000000000e+00 +1.1729913529322550e+02 -2.9690482307473148e-02 -5.6945331581431802e-01 +5.8618970428871830e-03
1.1739999999999760e+02 +7.5293380586860978e+00 +0.0000000000000000e+00 +1.1739913307706331e+02 -2.9690596559507204e-02 -5.6945738038497518e-01 +5.8619704870489179e-03
1.1749999999999760e+02 +7.5286717363021696e+00 +0.0000000000000000e+00 +1.1749913085711094e+02 -2.9690712229873947e-02 -5.6946144989133196e-01 +5.8620450286848407e-03
1.1759999999999759e+02 +7.5280048448633758e+00 +0.0000000000000000e+00 +1.1759912863336513e+02 -2.9690828783719411e-02 -5.6946552555900931e-01 +5.8621205651188477e-03
1.1769999999999759e+02 +7.5273373843656648e+00 +0.0000000000000000e+00 +1.1769912640582260e+02 -2.9690945687457816e-02 -5.6946960861305618e-01 +5.8621969936263037e-03
1.1779999999999758e+02 +7.5266693548049783e+00 +0.0000000000000000e+00 +1.1779912417448010e+02 -2.9691062408776041e-02 -5.6947370027794841e-01 +5.8622742114339743e-03
1.1789999999999758e+02 +7.5260007561772486e+00 +0.0000000000000000e+00 +1.1789912193933436e+02 -2.9691178416638157e-02 -5.6947780177758378e-01 +5.8623521157199583e-03
1.1799999999999757e+02 +7.5253315884783989e+00 +0.0000000000000000e+00 +1.1799911970038212e+02 -2.9691293181289897e-02 -5.6948191433528172e-01 +5.8624306036136062e-03
1.1809999999999756e+02 +7.5246618517043409e+00 +0.0000000000000000e+00 +1.1809911745762011e+02 -2.9691406241900756e-02 -5.6948603882461291e-01 +5.8625095998012479e-03
1.1819999999999756e+02 +7.5239915458509756e+00 +0.0000000000000000e+00 +1.1819911521104505e+02 -2.9691517416140626e-02 -5.6949017468511121e-01 +5.8625891423605267e-03
1.1829999999999755e+02 +7.5233206709141909e+00 +0.0000000000000000e+00 +1.1829911296065369e+02 -2.9691626592662716e-02 -5.6949432098927499e-01 +5.8626692985952120e-03
1.1839999999999755e+02 +7.5226492268898655e+00 +0.0000000000000000e+00 +1.1839911070644276e+02 -2.9691733659645111e-02 -5.6949847681083077e-01 +5.8627501359485206e-03
1.1849999999999754e+02 +7.5219772137738685e+00 +0.0000000000000000e+00 +1.1849910844840899e+02 -2.9691838504788997e-02 -5.6950264122473659e-01 +5.8628317220033423e-03
1.1859999999999754e+02 +7.5213046315620611e+00 +0.0000000000000000e+00 +1.1859910618654912e+02 -2.9691941015317018e-02 -5.6950681330718589e-01 +5.8629141244825175e-03
1.1869999999999753e+02 +7.5206314802502954e+00 +0.0000000000000000e+00 +1.1869910392085988e+02 -2.9692041077971555e-02 -5.6951099213561318e-01 +5.8629974112491086e-03
1.1879999999999752e+02 +7.5199577598344174e+00 +0.0000000000000000e+00 +1.1879910165133801e+02 -2.9692138579013025e-02 -5.6951517678869523e-01 +5.8630816503066592e-03
1.1889999999999752e+02 +7.5192834703102669e+00 +0.0000000000000000e+00 +1.1889909937798022e+02 -2.9692233404218199e-02 -5.6951936634635725e-01 +5.8631669097994740e-03
1.1899999999999751e+02 +7.5186086116736801e+00 +0.0000000000000000e+00 +1.1899909710078326e+02 -2.9692325438878505e-02 -5.6952355988977599e-01 +5.8632532580128712e-03
1.1909999999999751e+02 +7.5179331839204879e+00 +0.0000000000000000e+00 +1.1909909481974385e+02 -2.9692414567798302e-02 -5.6952775650138399e-01 +5.8633407633734633e-03
1.1919999999999750e+02 +7.5172571870465186e+00 +0.0000000000000000e+00 +1.1919909253485875e+02 -2.9692500675293183e-02 -5.6953195526487266e-01 +5.8634294944494153e-03
1.1929999999999750e+02 +7.5165806210475985e+00 +0.0000000000000000e+00 +1.1929909024612466e+02 -2.9692583645188311e-02 -5.6953615526519863e-01 +5.8635195199507198e-03
1.1939999999999749e+02 +7.5159034859195524e+00 +0.0000000000000000e+00 +1.1939908795353834e+02 -2.9692663360816589e-02 -5.6954035558858407e-01 +5.8636109087294545e-03
1.1949999999999748e+02 +7.5152257816582049e+00 +0.0000000000000000e+00 +1.1949908565709651e+02 -2.9692739705017099e-02 -5.6954455532252413e-01 +5.8637037297800555e-03
1.1959999999999748e+02 +7.5145475082593816e+00 +0.0000000000000000e+00 +1.1959908335679590e+02 -2.9692812560133276e-02 -5.6954875355578893e-01 +5.8637980522395789e-03
1.1969999999999747e+02 +7.5138686657189098e+00 +0.0000000000000000e+00 +1.1969908105263325e+02 -2.9692881808011228e-02 -5.6955294937842882e-01 +5.8638939453879721e-03
1.1979999999999747e+02 +7.5131892540326177e+00 +0.0000000000000000e+00 +1.1979907874460528e+02 -2.9692947329997985e-02 -5.6955714188177686e-01 +5.8639914786483291e-03
1.1989999999999746e+02 +7.5125092731963390e+00 +0.0000000000000000e+00 +1.1989907643270874e+02 -2.9693009006939858e-02 -5.6956133015845489e-01 +5.8640907215871795e-03
1.1999999999999746e+02 +7.5118287232059098e+00 +0.0000000000000000e+00 +1.1999907411694035e+02 -2.9693066719180587e-02 -5.6956551330237548e-01 +5.8641917439147227e-03
1.2009999999999745e+02 +7.5111476040571725e+00 +0.0000000000000000e+00 +1.2009907179729683e+02 -2.9693120364943759e-02 -5.6956969052444362e-01 +5.8642945827498206e-03
1.2019999999999744e+02 +7.5104659157459741e+00 +0.0000000000000000e+00 +1.2019906947377493e+02 -2.9693169917566566e-02 -5.6957386151176459e-01 +5.8643991406365113e-03
1.2029999999999744e+02 +7.5097836582681694e+00 +0.0000000000000000e+00 +1.2029906714637137e+02 -2.9693215369346614e-02 -5.6957802607248365e-01 +5.8645052854087599e-03
1.2039999999999743e+02 +7.5091008316196186e+00 +0.0000000000000000e+00 +1.2039906481508289e+02 -2.9693256712109914e-02 -5.6958218401323724e-01 +5.8646128847722519e-03
1.2049999999999743e+02 +7.5084174357961899e+00 +0.0000000000000000e+00 +1.2049906247990624e+02 -2.9693293937210308e-02 -5.6958633513914780e-01 +5.8647218063043044e-03
1.2059999999999742e+02 +7.5077334707937560e+00 +0.0000000000000000e+00 +1.2059906014083813e+02 -2.9693327035528523e-02 -5.6959047925382122e-01 +5.8648319174537285e-03
1.2069999999999742e+02 +7.5070489366081983e+00 +0.0000000000000000e+00 +1.2069905779787530e+02 -2.9693355997471613e-02 -5.6959461615934059e-01 +5.8649430855406987e-03
1.2079999999999741e+02 +7.5063638332354055e+00 +0.0000000000000000e+00 +1.2079905545101447e+02 -2.9693380812972112e-02 -5.6959874565626378e-01 +5.8650551777566264e-03
1.2089999999999741e+02 +7.5056781606712724e+00 +0.0000000000000000e+00 +1.2089905310025237e+02 -2.9693401471487326e-02 -5.6960286754361789e-01 +5.8651680611640240e-03
1.2099999999999740e+02 +7.5049919189117027e+00 +0.0000000000000000e+00 +1.2099905074558575e+02 -2.9693417961998609e-02 -5.6960698161889556e-01 +5.8652816026963902e-03
1.2109999999999739e+02 +7.5043051079526082e+00 +0.0000000000000000e+00 +1.2109904838701134e+02 -2.9693430273010635e-02 -5.6961108767805180e-01 +5.8653956691580638e-03
1.2119999999999739e+02 +7.5036177277899077e+00 +0.0000000000000000e+00 +1.2119904602452586e+02 -2.9693438392550637e-02 -5.6961518551549795e-01 +5.8655101272241193e-03
1.2129999999999738e+02 +7.5029297784195279e+00 +0.0000000000000000e+00 +1.2129904365812604e+02 -2.9693442308167683e-02 -5.6961927492409847e-01 +5.8656248434402194e-03
1.2139999999999738e+02 +7.5022412598374055e+00 +0.0000000000000000e+00 +1.2139904128780861e+02 -2.9693442006931955e-02 -5.6962335569516653e-01 +5.8657396842224973e-03
1.2149999999999737e+02 +7.5015521720394842e+00 +0.0000000000000000e+00 +1.2149903891357033e+02 -2.9693437475434039e-02 -5.6962742761846030e-01 +5.8658545158574412e-03
1.2159999999999737e+02 +7.5008625150217174e+00 +0.0000000000000000e+00 +1.2159903653540790e+02 -2.9693428699784152e-02 -5.6963149048217765e-01 +5.8659692045017553e-03
1.2169999999999736e+02 +7.5001722887800684e+00 +0.0000000000000000e+00 +1.2169903415331808e+02 -2.9693415665611466e-02 -5.6963554407295325e-01 +5.8660836161822478e-03
1.2179999999999735e+02 +7.4994814933105083e+00 +0.0000000000000000e+00 +1.2179903176729758e+02 -2.9693398358063318e-02 -5.6963958817585303e-01 +5.8661976167956997e-03
