# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5470000000003500e+02 -5.3879203816432708e-01 +7.3356869848448909e+00 -1.3784837400845149e+00 -1.4771388447079579e+02 -1.3349929325219484e+03 +4.6068019260126812e+05 +2.6733289671923947e+06 
+4.5480000000003503e+02 -5.3879412648882485e-01 +7.3356886071162446e+00 -1.3721846629251706e+00 -1.4810195853140002e+02 -1.4440916955061678e+03 +4.6309194811468740e+05 +3.1405797429994689e+06 
+4.5490000000003499e+02 -5.3879622350016187e-01 +7.3356875468077627e+00 -1.3653781281702886e+00 -1.4842261367454316e+02 -1.5633504095700648e+03 +4.6520749774566951e+05 +3.6526169250263800e+06 
+4.5500000000003502e+02 -5.3879832773417435e-01 +7.3356838231980452e+00 -1.3582309373720260e+00 -1.4867586945556039e+02 -1.6899882539916505e+03 +4.6702207627213182e+05 +4.1978399009381365e+06 
+4.5510000000003498e+02 -5.3880043772654840e-01 +7.3356774582397319e+00 -1.3509099730120651e+00 -1.4886182940104158e+02 -1.8212220713745467e+03 +4.6853140909200785e+05 +4.7646355203833645e+06 
+4.5520000000003500e+02 -5.3880255201258631e-01 +7.3356684765691345e+00 -1.3435822049110919e+00 -1.4898068130919614e+02 -1.9542662393113403e+03 +4.6973171404146263e+05 +5.3413774563405300e+06 
+4.5530000000003503e+02 -5.3880466912742409e-01 +7.3356569054982774e+00 -1.3364146822493572e+00 -1.4903269704828375e+02 -2.0863328217971675e+03 +4.7061970032990043e+05 +5.9164269109922647e+06 
+4.5540000000003499e+02 -5.3880678760608403e-01 +7.3356427750241835e+00 -1.3295745265617838e+00 -1.4901823285418470e+02 -2.2146316984478726e+03 +4.7119257036929281e+05 +6.4781332078229170e+06 
+4.5550000000003502e+02 -5.3880890598329889e-01 +7.3356261178282383e+00 -1.3232289354662541e+00 -1.4893772933669186e+02 -2.3363704819898239e+03 +4.7144801988811139e+05 +7.0148333582406165e+06 
+4.5560000000003498e+02 -5.3881102279376791e-01 +7.3356069692759540e+00 -1.3175451716724418e+00 -1.4879171148269313e+02 -2.4487547342030616e+03 +4.7138423800679028e+05 +7.5148530926071927e+06 
+4.5570000000003500e+02 -5.3881313657203422e-01 +7.3355853674252653e+00 -1.3126905666123114e+00 -1.4858078894660119e+02 -2.5489878807892114e+03 +4.7099990907827381e+05 +7.9665064006215120e+06 
+4.5580000000003503e+02 -5.3881524585236873e-01 +7.3355613528459731e+00 -1.3088325476760470e+00 -1.4830564735232119e+02 -2.6342702352325150e+03 +4.7029413497528981e+05 +8.3580877271342315e+06 
+4.5590000000003499e+02 -5.3881734918243951e-01 +7.3355349718419811e+00 -1.3061363642514083e+00 -1.4796709171568813e+02 -2.7018434649873802e+03 +4.6926593355199043e+05 +8.6780286817703806e+06 
+4.5600000000003502e+02 -5.3881944523861969e-01 +7.3355063288607099e+00 -1.3047403915922453e+00 -1.4756657721968458e+02 -2.7494099389389771e+03 +4.6791477410429326e+05 +8.9166697952837851e+06 
+4.5610000000003498e+02 -5.3882153289165724e-01 +7.3354757425884287e+00 -1.3047175100303889e+00 -1.4710882274198121e+02 -2.7758261359621843e+03 +4.6625205265090638e+05 +9.0693751736288350e+06 
+4.5620000000003500e+02 -5.3882361168404913e-01 +7.3354436217915930e+00 -1.3060822796986471e+00 -1.4660025034804539e+02 -2.7808896188254621e+03 +4.6429683098254283e+05 +9.1355657294332143e+06 
+4.5630000000003503e+02 -5.3882568198972514e-01 +7.3354103652618470e+00 -1.3087902531509383e+00 -1.4604736894824660e+02 -2.7653000941567548e+03 +4.6206953248620685e+05 +9.1184542908311523e+06 
+4.5640000000003499e+02 -5.3882774446893722e-01 +7.3353762275623815e+00 -1.3127361098104584e+00 -1.4545520079149142e+02 -2.7307586228139162e+03 +4.5958812760182156e+05 +9.0254265032799449e+06 
+4.5650000000003502e+02 -5.3882979991864777e-01 +7.3353414318523491e+00 -1.3177895795011334e+00 -1.4482946540828226e+02 -2.6793003926281140e+03 +4.5687936191036121e+05 +8.8648846980844904e+06 
+4.5660000000003498e+02 -5.3883184913978754e-01 +7.3353062079817635e+00 -1.3238207051227826e+00 -1.4417633278054984e+02 -2.6129222269424990e+03 +4.5397442934436828e+05 +8.6448360765306074e+06 
+4.5670000000003500e+02 -5.3883389293488504e-01 +7.3352707844089515e+00 -1.3306994872289837e+00 -1.4350194654635871e+02 -2.5336182795961572e+03 +4.5090447765568335e+05 +8.3732583430541512e+06 
+4.5680000000003503e+02 -5.3883593210910519e-01 +7.3352353874052350e+00 -1.3382956710719229e+00 -1.4281238826656602e+02 -2.4433859943227399e+03 +4.4770031198664039e+05 +8.0581393222566880e+06 
+4.5690000000003499e+02 -5.3883796747034962e-01 +7.3352002410442525e+00 -1.3464787502234128e+00 -1.4211367712242682e+02 -2.3442260405103425e+03 +4.4439239320638462e+05 +7.7074766691044755e+06 
+4.5700000000003502e+02 -5.3883999982923414e-01 +7.3351655672104839e+00 -1.3551179664351010e+00 -1.4141177016682164e+02 -2.2381423183678639e+03 +4.4101083942609507e+05 +7.3292779078977834e+06 
+4.5710000000003498e+02 -5.3884202999874609e-01 +7.3351315855815544e+00 -1.3640823150540899e+00 -1.4071256181594794e+02 -2.1271418610056621e+03 +4.3758542312581942e+05 +6.9315599821027555e+06 
+4.5720000000003500e+02 -5.3884405879479502e-01 +7.3350985136299425e+00 -1.3732405433694519e+00 -1.4002188389761929e+02 -2.0132348680135933e+03 +4.3414557150058280e+05 +6.5223494295920618e+06 
+4.5730000000003503e+02 -5.3884608703568693e-01 +7.3350665666127028e+00 -1.3824611557763797e+00 -1.3934550537428731e+02 -1.8984346126788289e+03 +4.3072036495943769e+05 +6.1096819579318631e+06 
+4.5740000000003602e+02 -5.3884811554235335e-01 +7.3350359575725008e+00 -1.3916124185843814e+00 -1.3868913235568675e+02 -1.7847573519466193e+03 +4.2733853721598315e+05 +5.7016020262589566e+06 
+4.5750000000003598e+02 -5.3885014513820684e-01 +7.3350068973281006e+00 -1.4005623576798401e+00 -1.3805840784682769e+02 -1.6742223786338302e+03 +4.2402847395167878e+05 +5.3061631205160348e+06 
+4.5760000000003600e+02 -5.3885217664931684e-01 +7.3349795944714060e+00 -1.4091787601256343e+00 -1.3745891165774802e+02 -1.5688519895366226e+03 +4.2081821234014904e+05 +4.9314276032629916e+06 
+4.5770000000003603e+02 -5.3885421090412011e-01 +7.3349542553629590e+00 -1.4173291831211947e+00 -1.3689616027911364e+02 -1.4706713248576218e+03 +4.1773544039864000e+05 +4.5854659810221326e+06 
+4.5780000000003599e+02 -5.3885624873350157e-01 +7.3349310840393960e+00 -1.4248809845224426e+00 -1.3637560344233128e+02 -1.3817076186472323e+03 +4.1480747414171026e+05 +4.2763527225376042e+06 
+4.5790000000003602e+02 -5.3885829096067406e-01 +7.3349102793020746e+00 -1.4317029776430379e+00 -1.3590255123316692e+02 -1.3039564661598383e+03 +4.1206094896950905e+05 +4.0120076185186896e+06 
+4.5800000000003598e+02 -5.3886033830326074e-01 +7.3348919946432725e+00 -1.4376863688767936e+00 -1.3548209209381014e+02 -1.2390581495946817e+03 +4.0952382579296490e+05 +3.7989277620794424e+06 
+4.5810000000003600e+02 -5.3886239140772885e-01 +7.3348761535174667e+00 -1.4427805210636000e+00 -1.3511568754970384e+02 -1.1876080365464716e+03 +4.0721018158449052e+05 +3.6390371737249484e+06 
+4.5820000000003603e+02 -5.3886445098363589e-01 +7.3348625334893001e+00 -1.4469548712222100e+00 -1.3480178373335511e+02 -1.1497867846870167e+03 +4.0511960542879358e+05 +3.5323048824098660e+06 
+4.5830000000003599e+02 -5.3886651761189686e-01 +7.3348509272436262e+00 -1.4501939290035111e+00 -1.3453900809518322e+02 -1.1255216335860409e+03 +4.0325215115657862e+05 +3.4775941766763981e+06 
+4.5840000000003602e+02 -5.3886859172925361e-01 +7.3348411954253070e+00 -1.4525157892109486e+00 -1.3432575155071817e+02 -1.1142734768530370e+03 +4.0160210507491452e+05 +3.4721039426767081e+06 
+4.5850000000003598e+02 -5.3887067374743802e-01 +7.3348331454502063e+00 -1.4539377917195460e+00 -1.3415680879171015e+02 -1.1158193936151538e+03 +4.0014211253118824e+05 +3.5151494394821888e+06 
+4.5860000000003600e+02 -5.3887276410251050e-01 +7.3348265712669498e+00 -1.4544720837880754e+00 -1.3402653684744433e+02 -1.1300683351770033e+03 +3.9884453159392608e+05 +3.6065632428948497e+06 
+4.5870000000003603e+02 -5.3887486322757283e-01 +7.3348212679330045e+00 -1.4541311999072881e+00 -1.3392933703454696e+02 -1.1569214565265988e+03 +3.9768208701180987e+05 +3.7461324979664329e+06 
+4.5880000000003599e+02 -5.3887697155354175e-01 +7.3348170307315215e+00 -1.4529278440090627e+00 -1.3385961313911861e+02 -1.1962785097641629e+03 +3.9662750369532837e+05 +3.9336440498969038e+06 
+4.5890000000003602e+02 -5.3887908950934871e-01 +7.3348136551718133e+00 -1.4508749017171290e+00 -1.3381177143244355e+02 -1.2480376029417998e+03 +3.9565350675650407e+05 +4.1688832754702577e+06 
+4.5900000000003598e+02 -5.3888121752172480e-01 +7.3348109370006247e+00 -1.4479854336074260e+00 -1.3378022097763784e+02 -1.3120953362880114e+03 +3.9473282313853584e+05 +4.4516347593189720e+06 
+4.5910000000003600e+02 -5.3888335601530857e-01 +7.3348086722077364e+00 -1.4442726750758532e+00 -1.3375937379166942e+02 -1.3883467999311354e+03 +3.9383818250273238e+05 +4.7816822691537300e+06 
+4.5920000000003603e+02 -5.3888550541270352e-01 +7.3348066570188157e+00 -1.4397500395400222e+00 -1.3374364461442991e+02 -1.4766855159827212e+03 +3.9294231574909267e+05 +5.1588084952163473e+06 
+4.5930000000003599e+02 -5.3888766613429129e-01 +7.3348046879098767e+00 -1.4344311187157348e+00 -1.3372745132601972e+02 -1.5770034279116182e+03 +3.9201795735238813e+05 +5.5827949852626175e+06 
+4.5940000000003602e+02 -5.3888983859842154e-01 +7.3348025616065335e+00 -1.4283296782052572e+00 -1.3370521492093599e+02 -1.6891909913646873e+03 +3.9103784514565009e+05 +6.0534225989913978e+06 
+4.5950000000003598e+02 -5.3889202322137397e-01 +7.3348000750902544e+00 -1.4214596631242389e+00 -1.3367135965740417e+02 -1.8131370626708367e+03 +3.8997472101091308e+05 +6.5704709697179077e+06 
+4.5960000000003600e+02 -5.3889422041727308e-01 +7.3347970255978288e+00 -1.4138351920584018e+00 -1.3362031305614920e+02 -1.9487290115568953e+03 +3.8880133085215808e+05 +7.1337190359417843e+06 
+4.5970000000003603e+02 -5.3889643059807490e-01 +7.3347932106356906e+00 -1.4054705651713559e+00 -1.3354650628546551e+02 -2.0958525740160067e+03 +3.8749042666542652e+05 +7.7429443647376597e+06 
+4.5980000000003599e+02 -5.3889865417498872e-01 +7.3347884287853224e+00 -1.3963800189323623e+00 -1.3344440996892345e+02 -2.2543984408102733e+03 +3.8601505909882189e+05 +8.3979654562904276e+06 
+4.5990000000003602e+02 -5.3890089156542476e-01 +7.3347824888954678e+00 -1.3865759587288986e+00 -1.3330899217706778e+02 -2.4243208354592948e+03 +3.8435276304824953e+05 +9.0990953586213421e+06 
+4.6000000000003598e+02 -5.3890314317801791e-01 +7.3347752116362281e+00 -1.3760702498807720e+00 -1.3313571384100376e+02 -2.6056098280061969e+03 +3.8248541403831379e+05 +9.8469967271976154e+06 
+4.6010000000003600e+02 -5.3890540924850039e-01 +7.3347665068232315e+00 -1.3648719842736614e+00 -1.3292198874124830e+02 -2.7983714457119818e+03 +3.8040466104343371e+05 +1.0642980790368250e+07 
+4.6020000000003603e+02 -5.3890768913810239e-01 +7.3347564106742338e+00 -1.3530279082753165e+00 -1.3266810935939995e+02 -3.0022423988755399e+03 +3.7811683920922520e+05 +1.1486593265458357e+07 
+4.6030000000003599e+02 -5.3890998151015612e-01 +7.3347449421528976e+00 -1.3406222534795056e+00 -1.3237395604182564e+02 -3.2163329385568854e+03 +3.7562609264876763e+05 +1.2375248268644463e+07 
+4.6040000000003602e+02 -5.3891228496875665e-01 +7.3347321288863450e+00 -1.3277423381678632e+00 -1.3204030672675393e+02 -3.4396292854123167e+03 +3.7294266240321106e+05 +1.3305588860748447e+07 
+4.6050000000003598e+02 -5.3891459806897657e-01 +7.3347180701192842e+00 -1.3144898575747261e+00 -1.3167113686561629e+02 -3.6706272669247728e+03 +3.7009393021213665e+05 +1.4271604083482830e+07 
+4.6060000000003600e+02 -5.3891691933764607e-01 +7.3347028786894048e+00 -1.3009719491658565e+00 -1.3127077319036454e+02 -3.9076968367852037e+03 +3.6710647589638137e+05 +1.5266859573667830e+07 
+4.6070000000003603e+02 -5.3891924730466190e-01 +7.3346866681480591e+00 -1.2872952300305522e+00 -1.3084354070720187e+02 -4.1492202726026499e+03 +3.6400668899090705e+05 +1.6284995518072162e+07 
+4.6080000000003599e+02 -5.3892158050181938e-01 +7.3346695539061466e+00 -1.2735660610475255e+00 -1.3039381726824573e+02 -4.3935841944983640e+03 +3.6082124880103493e+05 +1.7319669294740409e+07 
+4.6090000000003602e+02 -5.3892391746265411e-01 +7.3346516532357677e+00 -1.2598905447198363e+00 -1.2992603360892994e+02 -4.6391795911935887e+03 +3.5757712460879015e+05 +1.8364555545567103e+07 
+4.6100000000003598e+02 -5.3892625672273042e-01 +7.3346330852734249e+00 -1.2463745216533326e+00 -1.2944467341949456e+02 -4.8844018863655865e+03 +3.5430157607765688e+05 +1.9413346484449536e+07 
+4.6110000000003600e+02 -5.3892859681940430e-01 +7.3346139710080687e+00 -1.2331235743659128e+00 -1.2895427300101710e+02 -5.1276508604029541e+03 +3.5102215129260853e+05 +2.0459751500859156e+07 
+4.6120000000003603e+02 -5.3893093629200317e-01 +7.3345944332891051e+00 -1.2202430176690404e+00 -1.2845942146592105e+02 -5.3673308293611826e+03 +3.4776668788540357e+05 +2.1497497991419557e+07 
+4.6130000000003599e+02 -5.3893327368181942e-01 +7.3345745968170686e+00 -1.2078379001823116e+00 -1.2796476046608079e+02 -5.6018506109721411e+03 +3.4456331148927100e+05 +2.2520331179859526e+07 
+4.6140000000003602e+02 -5.3893560753206193e-01 +7.3345545881434653e+00 -1.1960130036482008e+00 -1.2747498416942737e+02 -5.8296235306812832e+03 +3.4144043558262329e+05 +2.3522014115116443e+07 
+4.6150000000003598e+02 -5.3893793638789833e-01 +7.3345345356700911e+00 -1.1848728380888891e+00 -1.2699483923262787e+02 -6.0490675089259103e+03 +3.3842676135078538e+05 +2.4496328068365667e+07 
+4.6160000000003600e+02 -5.3894025879652940e-01 +7.3345145696487855e+00 -1.1745216389458812e+00 -1.2652912477576724e+02 -6.2586051131770555e+03 +3.3555127752438834e+05 +2.5437072766888626e+07 
+4.6170000000003603e+02 -5.3894257330713247e-01 +7.3344948221698676e+00 -1.1650633708471079e+00 -1.2608269203757801e+02 -6.4566634809369334e+03 +3.3284325839387625e+05 +2.6338066003494490e+07 
+4.6180000000003702e+02 -5.3894487846956507e-01 +7.3344754262133840e+00 -1.1566019944139534e+00 -1.2566040233369488e+02 -6.6416669709594844e+03 +3.3033192147504864e+05 +2.7193095853662562e+07 
+4.6190000000003698e+02 -5.3894717282464855e-01 +7.3344565014794947e+00 -1.1492440703579332e+00 -1.2526642437081244e+02 -6.8119466172668999e+03 +3.2804056497631059e+05 +2.7995262482826658e+07 
+4.6200000000003701e+02 -5.3894945500268399e-01 +7.3344381674762138e+00 -1.1430823921448394e+00 -1.2490351103977675e+02 -6.9659422602146133e+03 +3.2598028401524271e+05 +2.8737613005706880e+07 
+4.6210000000003703e+02 -5.3895172397862834e-01 +7.3344205679490022e+00 -1.1381688283814055e+00 -1.2457358643515050e+02 -7.1026918859305324e+03 +3.2415408003171952e+05 +2.9415496982809734e+07 
+4.6220000000003699e+02 -5.3895397986891858e-01 +7.3344037423989192e+00 -1.1344924802554732e+00 -1.2427595326710821e+02 -7.2221113600111103e+03 +3.2255084958596138e+05 +3.0027790909579962e+07 
+4.6230000000003702e+02 -5.3895622362341067e-01 +7.3343877160906334e+00 -1.1319933133976186e+00 -1.2400965380223082e+02 -7.3248310910895771e+03 +3.2115836458626552e+05 +3.0576315125949871e+07 
+4.6240000000003698e+02 -5.3895845629839723e-01 +7.3343724822356737e+00 -1.1305951535717449e+00 -1.2377339665207658e+02 -7.4117435918725032e+03 +3.1996384194474987e+05 +3.1063986415487587e+07 
+4.6250000000003701e+02 -5.3896067897851774e-01 +7.3343580253211194e+00 -1.1302164250351379e+00 -1.2356602503722912e+02 -7.4838107107584319e+03 +3.1895634204424254e+05 +3.1493924203249745e+07 
+4.6260000000003703e+02 -5.3896289274753362e-01 +7.3343443303130895e+00 -1.1307758855026597e+00 -1.2338646602836516e+02 -7.5419798169327278e+03 +3.1812584141569474e+05 +3.1869132210523371e+07 
+4.6270000000003699e+02 -5.3896509868783637e-01 +7.3343313807940129e+00 -1.1321925514091393e+00 -1.2323362085501350e+02 -7.5871920915643095e+03 +3.1746223898407375e+05 +3.2192580043104969e+07 
+4.6280000000003702e+02 -5.3896729788066833e-01 +7.3343191587618621e+00 -1.1343856454855852e+00 -1.2310635586770179e+02 -7.6203840183103384e+03 +3.1695528051533538e+05 +3.2467213214654900e+07 
+4.6290000000003698e+02 -5.3896949140608252e-01 +7.3343076446243387e+00 -1.1372745987664037e+00 -1.2300350237769730e+02 -7.6424873422670544e+03 +3.1659455772640533e+05 +3.2695952943266142e+07 
+4.6300000000003701e+02 -5.3897168034303156e-01 +7.3342968172072647e+00 -1.1407790507823754e+00 -1.2292385691689806e+02 -7.6544290881806564e+03 +3.1636950988529454e+05 +3.2881696297736052e+07 
+4.6310000000003703e+02 -5.3897386576919792e-01 +7.3342866537453490e+00 -1.1448188515421633e+00 -1.2286618100938483e+02 -7.6571315147436235e+03 +3.1626942260627949e+05 +3.3027315957445864e+07 
+4.6320000000003699e+02 -5.3897604876109917e-01 +7.3342771298891192e+00 -1.1493140612716659e+00 -1.2282920137048153e+02 -7.6515121312876699e+03 +3.1628342904427304e+05 +3.3135660326382332e+07 
+4.6330000000003702e+02 -5.3897823039402881e-01 +7.3342682196962015e+00 -1.1541849524275096e+00 -1.2281160968930058e+02 -7.6384836723913568e+03 +3.1640050875195948e+05 +3.3209553444957308e+07 
+4.6340000000003698e+02 -5.3898041174201550e-01 +7.3342598956336040e+00 -1.1593520096916876e+00 -1.2281206271282471e+02 -7.6189540917115846e+03 +3.1660948824678152e+05 +3.3251794945073251e+07 
+4.6350000000003701e+02 -5.3898259387799541e-01 +7.3342521285875639e+00 -1.1647359327763938e+00 -1.2282918254445624e+02 -7.5938265281834947e+03 +3.1689904280860332e+05 +3.3265159942960586e+07 
+4.6360000000003703e+02 -5.3898477787345045e-01 +7.3342448878427087e+00 -1.1702576352100877e+00 -1.2286155606888116e+02 -7.5639993296309922e+03 +3.1725769325127575e+05 +3.3252399151992485e+07 
+4.6370000000003699e+02 -5.3898696479876218e-01 +7.3342381410969359e+00 -1.1758382463827584e+00 -1.2290773540510634e+02 -7.5303660190347418e+03 +3.1767380864361860e+05 +3.3216238737292677e+07 
+4.6380000000003702e+02 -5.3898915572337924e-01 +7.3342318547384435e+00 -1.1813990367329377e+00 -1.2296625063611928e+02 -7.4938174241429988e+03 +3.1813571368037327e+05 +3.3159394655435652e+07 
+4.6390000000003698e+02 -5.3899135171258417e-01 +7.3342259966267971e+00 -1.1868616344633252e+00 -1.2303579443412754e+02 -7.4552494660946431e+03 +3.1863345641567092e+05 +3.3084688357965760e+07 
+4.6400000000003701e+02 -5.3899355374184732e-01 +7.3342205143873649e+00 -1.1921638527263876e+00 -1.2311548301269443e+02 -7.4153372041561488e+03 +3.1916222748978261e+05 +3.2994219510922156e+07 
+4.6410000000003703e+02 -5.3899576254843840e-01 +7.3342152873908724e+00 -1.1972833846908553e+00 -1.2320410183652942e+02 -7.3741200642443382e+03 +3.1971902404000482e+05 +3.2887485556094855e+07 
+4.6420000000003699e+02 -5.3899797844534425e-01 +7.3342102463926615e+00 -1.2022255525399839e+00 -1.2330186272043231e+02 -7.3312311772724834e+03 +3.2030890102000994e+05 +3.2762316389442384e+07 
+4.6430000000003702e+02 -5.3900020179226604e-01 +7.3342054063984401e+00 -1.2069984901000055e+00 -1.2341093915638633e+02 -7.2862305846742584e+03 +3.2094708248997858e+05 +3.2616170038872920e+07 
+4.6440000000003698e+02 -5.3900243302760231e-01 +7.3342008162527161e+00 -1.2116119344309546e+00 -1.2353373125094021e+02 -7.2386792952990609e+03 +3.2164868314767029e+05 +3.2446631268621054e+07 
+4.6450000000003701e+02 -5.3900467262206386e-01 +7.3341964723931126e+00 -1.2160658791618377e+00 -1.2367009442739240e+02 -7.1885023188762643e+03 +3.2241375001736224e+05 +3.2253393086303283e+07 
+4.6460000000003703e+02 -5.3900692107902326e-01 +7.3341923523049459e+00 -1.2203537103400566e+00 -1.2381917511361723e+02 -7.1357949775451170e+03 +3.2323897837027657e+05 +3.2036995101428837e+07 
+4.6470000000003699e+02 -5.3900917890306699e-01 +7.3341884333855480e+00 -1.2244685859539133e+00 -1.2398012122999069e+02 -7.0806581705880644e+03 +3.2412110532106372e+05 +3.1798005955519781e+07 
+4.6480000000003702e+02 -5.3901144659978928e-01 +7.3341846929390409e+00 -1.2284034924686387e+00 -1.2415207848824795e+02 -7.0231975214768172e+03 +3.2505684683451941e+05 +3.1537022972122461e+07 
+4.6490000000003698e+02 -5.3901372467553677e-01 +7.3341811081783765e+00 -1.2321512442250722e+00 -1.2433419045553389e+02 -6.9635233793042316e+03 +3.2604289799355337e+05 +3.1254672136318039e+07 
+4.6500000000003701e+02 -5.3901601363756579e-01 +7.3341776562305236e+00 -1.2357044861455369e+00 -1.2452559870491034e+02 -6.9017507751668554e+03 +3.2707593378870463e+05 +3.0951607909537014e+07 
+4.6510000000003703e+02 -5.3901831399401279e-01 +7.3341743141367512e+00 -1.2390556915661410e+00 -1.2472544279201077e+02 -6.8379994592512303e+03 +3.2815260879476991e+05 +3.0628513400582064e+07 
+4.6520000000003699e+02 -5.3902062625391500e-01 +7.3341710588536637e+00 -1.2421971625576682e+00 -1.2493286030756180e+02 -6.7723938948386749e+03 +3.2926955743977783e+05 +3.0286100334613901e+07 
+4.6530000000003702e+02 -5.3902295092716124e-01 +7.3341678672614057e+00 -1.2451210298758504e+00 -1.2514698709393546e+02 -6.7050632583130337e+03 +3.3042339510477014e+05 +2.9925109056442350e+07 
+4.6540000000003698e+02 -5.3902528852446840e-01 +7.3341647161564039e+00 -1.2478192545351703e+00 -1.2536695703793417e+02 -6.6361414145662375e+03 +3.3161071683385508e+05 +2.9546308426142357e+07 
+4.6550000000003701e+02 -5.3902763955745159e-01 +7.3341615822609381e+00 -1.2502836278912681e+00 -1.2559190231381947e+02 -6.5657669035663603e+03 +3.3282809855283558e+05 +2.9150495727116819e+07 
+4.6560000000003703e+02 -5.3903000453862937e-01 +7.3341584422296506e+00 -1.2525057687307009e+00 -1.2582095360216252e+02 -6.4940830081280774e+03 +3.3407209832648287e+05 +2.8738497023275945e+07 
+4.6570000000003699e+02 -5.3903238398130116e-01 +7.3341552726387462e+00 -1.2544771270073165e+00 -1.2605323974092512e+02 -6.4212376719788454e+03 +3.3533925413546112e+05 +2.8311166740260385e+07 
+4.6580000000003702e+02 -5.3903477840015201e-01 +7.3341520501303945e+00 -1.2561889121006049e+00 -1.2628789211658813e+02 -6.3473850727729268e+03 +3.3662610205841518e+05 +2.7869395083972409e+07 
+4.6590000000003698e+02 -5.3903718833898950e-01 +7.3341487658604017e+00 -1.2576267061291448e+00 -1.2652456568128086e+02 -6.2728178519008125e+03 +3.3793177199497545e+05 +2.7414768270614363e+07 
+4.6600000000003701e+02 -5.3903961443516046e-01 +7.3341454740528462e+00 -1.2587549784064500e+00 -1.2676484124238938e+02 -6.1983166877347421e+03 +3.3926527073984733e+05 +2.6951308769945987e+07 
+4.6610000000003703e+02 -5.3904205743468181e-01 +7.3341423180176992e+00 -1.2595082804633204e+00 -1.2701187613748976e+02 -6.1252195998040897e+03 +3.4064207853835670e+05 +2.6485564132951755e+07 
+4.6620000000003802e+02 -5.3904451786700336e-01 +7.3341394227377128e+00 -1.2598271083027759e+00 -1.2726820175766845e+02 -6.0548078046746487e+03 +3.4207382552373625e+05 +2.6023897641821485e+07 
+4.6630000000003798e+02 -5.3904699534857436e-01 +7.3341367402000843e+00 -1.2596923006233949e+00 -1.2753226779058330e+02 -5.9878546212049878e+03 +3.4355083064178156e+05 +2.5570754296038929e+07 
+4.6640000000003801e+02 -5.3904948915614759e-01 +7.3341341412517842e+00 -1.2591001430537641e+00 -1.2780030773353747e+02 -5.9249645087711933e+03 +3.4505104431894264e+05 +2.5130045950788733e+07 
+4.6650000000003803e+02 -5.3905199852137242e-01 +7.3341315062315875e+00 -1.2580540126446673e+00 -1.2806859674375963e+02 -5.8666260250090463e+03 +3.4655293475020071e+05 +2.4705123479018427e+07 
+4.6660000000003799e+02 -5.3905452265922194e-01 +7.3341287271412092e+00 -1.2565605784043195e+00 -1.2833391571529501e+02 -5.8132380786109152e+03 +3.4803934072129679e+05 +2.4298731150461972e+07 
+4.6670000000003802e+02 -5.3905706078031812e-01 +7.3341256976758649e+00 -1.2546272383076691e+00 -1.2859309655686064e+02 -5.7651821983195950e+03 +3.4949347329185717e+05 +2.3913510532050420e+07 
+4.6680000000003798e+02 -5.3905961209259134e-01 +7.3341223119727559e+00 -1.2522617633879398e+00 -1.2884296663445494e+02 -5.7228322851442217e+03 +3.5089846269738011e+05 +2.3552063818457715e+07 
+4.6690000000003801e+02 -5.3906217580151805e-01 +7.3341184646033861e+00 -1.2494722889248360e+00 -1.2908034857501499e+02 -5.6865547721037865e+03 +3.5223735734668741e+05 +2.3216954577875972e+07 
+4.6700000000003803e+02 -5.3906475110995311e-01 +7.3341140505808404e+00 -1.2462673248273786e+00 -1.2930206045261346e+02 -5.6567084309117145e+03 +3.5349312489372841e+05 +2.2910706848445594e+07 
+4.6710000000003799e+02 -5.3906733721811684e-01 +7.3341089653492979e+00 -1.2426557498084410e+00 -1.2950491548475509e+02 -5.6336444645016518e+03 +3.5464865054264874e+05 +2.2635805535512768e+07 
+4.6720000000003802e+02 -5.3906993332371056e-01 +7.3341031047957905e+00 -1.2386468160997015e+00 -1.2968572237309479e+02 -5.6177064225034810e+03 +3.5568673908602243e+05 +2.2394696030026112e+07 
+4.6730000000003798e+02 -5.3907253862181970e-01 +7.3340963652445206e+00 -1.2342501500999912e+00 -1.2984128512822733e+02 -5.6092301755994549e+03 +3.5659011392779968e+05 +2.2189784055647399e+07 
+4.6740000000003801e+02 -5.3907515230495506e-01 +7.3340886434580899e+00 -1.2294757500498981e+00 -1.2996840309889646e+02 -5.6085439630300079e+03 +3.5734141729554476e+05 +2.2023435910893496e+07 
+4.6750000000003803e+02 -5.3907777356302455e-01 +7.3340798366423119e+00 -1.2243339915677900e+00 -1.3006387111859428e+02 -5.6159682718557024e+03 +3.5792321117308375e+05 +2.1897977858386483e+07 
+4.6760000000003799e+02 -5.3908040158333048e-01 +7.3340698424362971e+00 -1.2188356276891417e+00 -1.3012447919693477e+02 -5.6318158413123538e+03 +3.5831797553014103e+05 +2.1815696167353254e+07 
+4.6770000000003802e+02 -5.3908303555059434e-01 +7.3340585589215745e+00 -1.2129917871723355e+00 -1.3014701279633627e+02 -5.6563916794387414e+03 +3.5850811001059250e+05 +2.1778837153485693e+07 
+4.6780000000003798e+02 -5.3908567464610102e-01 +7.3340458842260441e+00 -1.2068141258397858e+00 -1.3012823720237469e+02 -5.6899893645284510e+03 +3.5847582418674213e+05 +2.1789586233364690e+07 
