# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3419999999999666e+02 +7.6551516246274520e+00 +0.0000000000000000e+00 +1.3419870813045682e+02 -7.6058762915862822e-03 +0.0000000000000000e+00 +9.9997107490458670e-01
1.3429999999999666e+02 +7.6543907525439048e+00 +0.0000000000000000e+00 +1.3429870523578316e+02 -7.6115653866656932e-03 +0.0000000000000000e+00 +9.9997103161659739e-01
1.3439999999999665e+02 +7.6536293115486620e+00 +0.0000000000000000e+00 +1.3439870233677905e+02 -7.6172545254732981e-03 +0.0000000000000000e+00 +9.9997098829590636e-01
1.3449999999999665e+02 +7.6528673016373565e+00 +0.0000000000000000e+00 +1.3449869943344126e+02 -7.6229437078845618e-03 +0.0000000000000000e+00 +9.9997094494251382e-01
1.3459999999999664e+02 +7.6521047228056354e+00 +0.0000000000000000e+00 +1.3459869652576648e+02 -7.6286329337719580e-03 +0.0000000000000000e+00 +9.9997090155641999e-01
1.3469999999999663e+02 +7.6513415750491571e+00 +0.0000000000000000e+00 +1.3469869361375146e+02 -7.6343222030049764e-03 +0.0000000000000000e+00 +9.9997085813762510e-01
1.3479999999999663e+02 +7.6505778583635937e+00 +0.0000000000000000e+00 +1.3479869069739291e+02 -7.6400115154501257e-03 +0.0000000000000000e+00 +9.9997081468612947e-01
1.3489999999999662e+02 +7.6498135727446313e+00 +0.0000000000000000e+00 +1.3489868777668758e+02 -7.6457008709709439e-03 +0.0000000000000000e+00 +9.9997077120193334e-01
1.3499999999999662e+02 +7.6490487181879683e+00 +0.0000000000000000e+00 +1.3499868485163219e+02 -7.6513902694280017e-03 +0.0000000000000000e+00 +9.9997072768503703e-01
1.3509999999999661e+02 +7.6482832946893193e+00 +0.0000000000000000e+00 +1.3509868192222348e+02 -7.6570797106789105e-03 +0.0000000000000000e+00 +9.9997068413544099e-01
1.3519999999999661e+02 +7.6475173022444114e+00 +0.0000000000000000e+00 +1.3519867898845817e+02 -7.6627691945783272e-03 +0.0000000000000000e+00 +9.9997064055314555e-01
1.3529999999999660e+02 +7.6467507408489874e+00 +0.0000000000000000e+00 +1.3529867605033300e+02 -7.6684587209779635e-03 +0.0000000000000000e+00 +9.9997059693815116e-01
1.3539999999999660e+02 +7.6459836104988046e+00 +0.0000000000000000e+00 +1.3539867310784470e+02 -7.6741482897265886e-03 +0.0000000000000000e+00 +9.9997055329045814e-01
1.3549999999999659e+02 +7.6452159111896361e+00 +0.0000000000000000e+00 +1.3549867016099000e+02 -7.6798379006700387e-03 +0.0000000000000000e+00 +9.9997050961006706e-01
1.3559999999999658e+02 +7.6444476429172701e+00 +0.0000000000000000e+00 +1.3559866720976564e+02 -7.6855275536512205e-03 +0.0000000000000000e+00 +9.9997046589697836e-01
1.3569999999999658e+02 +7.6436788056775100e+00 +0.0000000000000000e+00 +1.3569866425416831e+02 -7.6912172485101198e-03 +0.0000000000000000e+00 +9.9997042215119247e-01
1.3579999999999657e+02 +7.6429093994661770e+00 +0.0000000000000000e+00 +1.3579866129419477e+02 -7.6969069850838078e-03 +0.0000000000000000e+00 +9.9997037837270997e-01
1.3589999999999657e+02 +7.6421394242791081e+00 +0.0000000000000000e+00 +1.3589865832984177e+02 -7.7025967632064459e-03 +0.0000000000000000e+00 +9.9997033456153150e-01
1.3599999999999656e+02 +7.6413688801121564e+00 +0.0000000000000000e+00 +1.3599865536110599e+02 -7.7082865827092940e-03 +0.0000000000000000e+00 +9.9997029071765764e-01
1.3609999999999656e+02 +7.6405977669611929e+00 +0.0000000000000000e+00 +1.3609865238798420e+02 -7.7139764434215347e-03 +0.0000000000000000e+00 +9.9997024684108893e-01
1.3619999999999655e+02 +7.6398260848221042e+00 +0.0000000000000000e+00 +1.3619864941047311e+02 -7.7196663451796418e-03 +0.0000000000000000e+00 +9.9997020293182592e-01
1.3629999999999654e+02 +7.6390538336907934e+00 +0.0000000000000000e+00 +1.3629864642856947e+02 -7.7253562878370260e-03 +0.0000000000000000e+00 +9.9997015898986907e-01
1.3639999999999654e+02 +7.6382810135631773e+00 +0.0000000000000000e+00 +1.3639864344226999e+02 -7.7310462712649507e-03 +0.0000000000000000e+00 +9.9997011501521860e-01
1.3649999999999653e+02 +7.6375076244351847e+00 +0.0000000000000000e+00 +1.3649864045157142e+02 -7.7367362953525334e-03 +0.0000000000000000e+00 +9.9997007100787483e-01
1.3659999999999653e+02 +7.6367336663027547e+00 +0.0000000000000000e+00 +1.3659863745647047e+02 -7.7424263600067477e-03 +0.0000000000000000e+00 +9.9997002696783766e-01
1.3669999999999652e+02 +7.6359591391618338e+00 +0.0000000000000000e+00 +1.3669863445696390e+02 -7.7481164651524281e-03 +0.0000000000000000e+00 +9.9996998289510697e-01
1.3679999999999652e+02 +7.6351840430083762e+00 +0.0000000000000000e+00 +1.3679863145304842e+02 -7.7538066107322714e-03 +0.0000000000000000e+00 +9.9996993878968254e-01
1.3689999999999651e+02 +7.6344083778383407e+00 +0.0000000000000000e+00 +1.3689862844472074e+02 -7.7594967967068405e-03 +0.0000000000000000e+00 +9.9996989465156394e-01
1.3699999999999650e+02 +7.6336321436476888e+00 +0.0000000000000000e+00 +1.3699862543197764e+02 -7.7651870230545659e-03 +0.0000000000000000e+00 +9.9996985048075071e-01
1.3709999999999650e+02 +7.6328553404323838e+00 +0.0000000000000000e+00 +1.3709862241481582e+02 -7.7708772897717489e-03 +0.0000000000000000e+00 +9.9996980627724219e-01
1.3719999999999649e+02 +7.6320779681883879e+00 +0.0000000000000000e+00 +1.3719861939323201e+02 -7.7765675968725660e-03 +0.0000000000000000e+00 +9.9996976204103749e-01
1.3729999999999649e+02 +7.6313000269116618e+00 +0.0000000000000000e+00 +1.3729861636722293e+02 -7.7822579443890694e-03 +0.0000000000000000e+00 +9.9996971777213572e-01
1.3739999999999648e+02 +7.6305215165981615e+00 +0.0000000000000000e+00 +1.3739861333678533e+02 -7.7879483323711907e-03 +0.0000000000000000e+00 +9.9996967347053589e-01
1.3749999999999648e+02 +7.6297424372438369e+00 +0.0000000000000000e+00 +1.3749861030191593e+02 -7.7936387608867445e-03 +0.0000000000000000e+00 +9.9996962913623666e-01
1.3759999999999647e+02 +7.6289627888446301e+00 +0.0000000000000000e+00 +1.3759860726261147e+02 -7.7993292300214297e-03 +0.0000000000000000e+00 +9.9996958476923670e-01
1.3769999999999646e+02 +7.6281825713964748e+00 +0.0000000000000000e+00 +1.3769860421886867e+02 -7.8050197398788343e-03 +0.0000000000000000e+00 +9.9996954036953445e-01
1.3779999999999646e+02 +7.6274017848952926e+00 +0.0000000000000000e+00 +1.3779860117068426e+02 -7.8107102905804358e-03 +0.0000000000000000e+00 +9.9996949593712836e-01
1.3789999999999645e+02 +7.6266204293369926e+00 +0.0000000000000000e+00 +1.3789859811805499e+02 -7.8164008822656072e-03 +0.0000000000000000e+00 +9.9996945147201655e-01
1.3799999999999645e+02 +7.6258385047174686e+00 +0.0000000000000000e+00 +1.3799859506097758e+02 -7.8220915150916150e-03 +0.0000000000000000e+00 +9.9996940697419712e-01
1.3809999999999644e+02 +7.6250560110325978e+00 +0.0000000000000000e+00 +1.3809859199944876e+02 -7.8277821892324302e-03 +0.0000000000000000e+00 +9.9996936244366796e-01
1.3819999999999644e+02 +7.6242729482782394e+00 +0.0000000000000000e+00 +1.3819858893346523e+02 -7.8334729048650086e-03 +0.0000000000000000e+00 +9.9996931788042709e-01
1.3829999999999643e+02 +7.6234893164502360e+00 +0.0000000000000000e+00 +1.3829858586302376e+02 -7.8391636621551412e-03 +0.0000000000000000e+00 +9.9996927328447238e-01
1.3839999999999642e+02 +7.6227051155444148e+00 +0.0000000000000000e+00 +1.3839858278812105e+02 -7.8448544612561046e-03 +0.0000000000000000e+00 +9.9996922865580196e-01
1.3849999999999642e+02 +7.6219203455565863e+00 +0.0000000000000000e+00 +1.3849857970875382e+02 -7.8505453023086508e-03 +0.0000000000000000e+00 +9.9996918399441403e-01
1.3859999999999641e+02 +7.6211350064825503e+00 +0.0000000000000000e+00 +1.3859857662491882e+02 -7.8562361854409984e-03 +0.0000000000000000e+00 +9.9996913930030684e-01
1.3869999999999641e+02 +7.6203490983180915e+00 +0.0000000000000000e+00 +1.3869857353661277e+02 -7.8619271107688224e-03 +0.0000000000000000e+00 +9.9996909457347871e-01
1.3879999999999640e+02 +7.6195626210589857e+00 +0.0000000000000000e+00 +1.3879857044383240e+02 -7.8676180783952467e-03 +0.0000000000000000e+00 +9.9996904981392820e-01
1.3889999999999640e+02 +7.6187755747009991e+00 +0.0000000000000000e+00 +1.3889856734657445e+02 -7.8733090884108292e-03 +0.0000000000000000e+00 +9.9996900502165376e-01
1.3899999999999639e+02 +7.6179879592398878e+00 +0.0000000000000000e+00 +1.3899856424483565e+02 -7.8790001408935578e-03 +0.0000000000000000e+00 +9.9996896019665416e-01
1.3909999999999638e+02 +7.6171997746714020e+00 +0.0000000000000000e+00 +1.3909856113861269e+02 -7.8846912359088368e-03 +0.0000000000000000e+00 +9.9996891533892807e-01
1.3919999999999638e+02 +7.6164110209912863e+00 +0.0000000000000000e+00 +1.3919855802790235e+02 -7.8903823735094782e-03 +0.0000000000000000e+00 +9.9996887044847438e-01
1.3929999999999637e+02 +7.6156216981952793e+00 +0.0000000000000000e+00 +1.3929855491270132e+02 -7.8960735537356892e-03 +0.0000000000000000e+00 +9.9996882552529198e-01
1.3939999999999637e+02 +7.6148318062791169e+00 +0.0000000000000000e+00 +1.3939855179300633e+02 -7.9017647766150695e-03 +0.0000000000000000e+00 +9.9996878056937999e-01
1.3949999999999636e+02 +7.6140413452385340e+00 +0.0000000000000000e+00 +1.3949854866881412e+02 -7.9074560421625931e-03 +0.0000000000000000e+00 +9.9996873558073762e-01
1.3959999999999636e+02 +7.6132503150692621e+00 +0.0000000000000000e+00 +1.3959854554012139e+02 -7.9131473503806019e-03 +0.0000000000000000e+00 +9.9996869055936399e-01
1.3969999999999635e+02 +7.6124587157670351e+00 +0.0000000000000000e+00 +1.3969854240692490e+02 -7.9188387012587968e-03 +0.0000000000000000e+00 +9.9996864550525855e-01
1.3979999999999634e+02 +7.6116665473275891e+00 +0.0000000000000000e+00 +1.3979853926922135e+02 -7.9245300947742275e-03 +0.0000000000000000e+00 +9.9996860041842062e-01
1.3989999999999634e+02 +7.6108738097466606e+00 +0.0000000000000000e+00 +1.3989853612700747e+02 -7.9302215308912800e-03 +0.0000000000000000e+00 +9.9996855529884987e-01
1.3999999999999633e+02 +7.6100805030199927e+00 +0.0000000000000000e+00 +1.3999853298028000e+02 -7.9359130095616667e-03 +0.0000000000000000e+00 +9.9996851014654586e-01
1.4009999999999633e+02 +7.6092866271433319e+00 +0.0000000000000000e+00 +1.4009852982903567e+02 -7.9416045307250226e-03 +0.0000000000000000e+00 +9.9996846496150837e-01
1.4019999999999632e+02 +7.6084921821124336e+00 +0.0000000000000000e+00 +1.4019852667327120e+02 -7.9472960943157873e-03 +0.0000000000000000e+00 +9.9996841974373729e-01
1.4029999999999632e+02 +7.6076971679230567e+00 +0.0000000000000000e+00 +1.4029852351298334e+02 -7.9529877002703329e-03 +0.0000000000000000e+00 +9.9996837449323228e-01
1.4039999999999631e+02 +7.6069015845709691e+00 +0.0000000000000000e+00 +1.4039852034816877e+02 -7.9586793485276405e-03 +0.0000000000000000e+00 +9.9996832920999312e-01
1.4049999999999631e+02 +7.6061054320519430e+00 +0.0000000000000000e+00 +1.4049851717882424e+02 -7.9643710390293072e-03 +0.0000000000000000e+00 +9.9996828389401959e-01
1.4059999999999630e+02 +7.6053087103617569e+00 +0.0000000000000000e+00 +1.4059851400494648e+02 -7.9700627717195442e-03 +0.0000000000000000e+00 +9.9996823854531136e-01
1.4069999999999629e+02 +7.6045114194961947e+00 +0.0000000000000000e+00 +1.4069851082653221e+02 -7.9757545465451857e-03 +0.0000000000000000e+00 +9.9996819316386820e-01
1.4079999999999629e+02 +7.6037135594510454e+00 +0.0000000000000000e+00 +1.4079850764357818e+02 -7.9814463634556906e-03 +0.0000000000000000e+00 +9.9996814774968967e-01
1.4089999999999628e+02 +7.6029151302221027e+00 +0.0000000000000000e+00 +1.4089850445608107e+02 -7.9871382224031492e-03 +0.0000000000000000e+00 +9.9996810230277555e-01
1.4099999999999628e+02 +7.6021161318051655e+00 +0.0000000000000000e+00 +1.4099850126403763e+02 -7.9928301233422837e-03 +0.0000000000000000e+00 +9.9996805682312540e-01
1.4109999999999627e+02 +7.6013165641960363e+00 +0.0000000000000000e+00 +1.4109849806744458e+02 -7.9985220662304526e-03 +0.0000000000000000e+00 +9.9996801131073887e-01
1.4119999999999627e+02 +7.6005164273905228e+00 +0.0000000000000000e+00 +1.4119849486629866e+02 -8.0042140510276569e-03 +0.0000000000000000e+00 +9.9996796576561553e-01
1.4129999999999626e+02 +7.5997157213844355e+00 +0.0000000000000000e+00 +1.4129849166059660e+02 -8.0099060776965426e-03 +0.0000000000000000e+00 +9.9996792018775504e-01
1.4139999999999625e+02 +7.5989144461735894e+00 +0.0000000000000000e+00 +1.4139848845033512e+02 -8.0155981462024031e-03 +0.0000000000000000e+00 +9.9996787457715686e-01
1.4149999999999625e+02 +7.5981126017538019e+00 +0.0000000000000000e+00 +1.4149848523551094e+02 -8.0212902565131878e-03 +0.0000000000000000e+00 +9.9996782893382063e-01
1.4159999999999624e+02 +7.5973101881208942e+00 +0.0000000000000000e+00 +1.4159848201612078e+02 -8.0269824085995034e-03 +0.0000000000000000e+00 +9.9996778325774582e-01
1.4169999999999624e+02 +7.5965072052706901e+00 +0.0000000000000000e+00 +1.4169847879216138e+02 -8.0326746024346144e-03 +0.0000000000000000e+00 +9.9996773754893187e-01
1.4179999999999623e+02 +7.5957036531990161e+00 +0.0000000000000000e+00 +1.4179847556362947e+02 -8.0383668379944533e-03 +0.0000000000000000e+00 +9.9996769180737832e-01
1.4189999999999623e+02 +7.5948995319017012e+00 +0.0000000000000000e+00 +1.4189847233052177e+02 -8.0440591152576221e-03 +0.0000000000000000e+00 +9.9996764603308463e-01
1.4199999999999622e+02 +7.5940948413745755e+00 +0.0000000000000000e+00 +1.4199846909283499e+02 -8.0497514342053964e-03 +0.0000000000000000e+00 +9.9996760022605014e-01
1.4209999999999621e+02 +7.5932895816134716e+00 +0.0000000000000000e+00 +1.4209846585056587e+02 -8.0554437948216744e-03 +0.0000000000000000e+00 +9.9996755438627438e-01
1.4219999999999621e+02 +7.5924837526142230e+00 +0.0000000000000000e+00 +1.4219846260371114e+02 -8.0611361970923702e-03 +0.0000000000000000e+00 +9.9996750851375671e-01
1.4229999999999620e+02 +7.5916773543726652e+00 +0.0000000000000000e+00 +1.4229845935226751e+02 -8.0668286410047838e-03 +0.0000000000000000e+00 +9.9996746260849645e-01
1.4239999999999620e+02 +7.5908703868846343e+00 +0.0000000000000000e+00 +1.4239845609623174e+02 -8.0725211265475459e-03 +0.0000000000000000e+00 +9.9996741667049305e-01
1.4249999999999619e+02 +7.5900628501459684e+00 +0.0000000000000000e+00 +1.4249845283560052e+02 -8.0782136537106263e-03 +0.0000000000000000e+00 +9.9996737069974584e-01
1.4259999999999619e+02 +7.5892547441525053e+00 +0.0000000000000000e+00 +1.4259844957037058e+02 -8.0839062224853445e-03 +0.0000000000000000e+00 +9.9996732469625427e-01
1.4269999999999618e+02 +7.5884460689000841e+00 +0.0000000000000000e+00 +1.4269844630053865e+02 -8.0895988328643694e-03 +0.0000000000000000e+00 +9.9996727866001756e-01
1.4279999999999617e+02 +7.5876368243845453e+00 +0.0000000000000000e+00 +1.4279844302610147e+02 -8.0952914848417320e-03 +0.0000000000000000e+00 +9.9996723259103515e-01
1.4289999999999617e+02 +7.5868270106017288e+00 +0.0000000000000000e+00 +1.4289843974705576e+02 -8.1009841784128300e-03 +0.0000000000000000e+00 +9.9996718648930627e-01
1.4299999999999616e+02 +7.5860166275474761e+00 +0.0000000000000000e+00 +1.4299843646339824e+02 -8.1066769135744350e-03 +0.0000000000000000e+00 +9.9996714035483025e-01
1.4309999999999616e+02 +7.5852056752176278e+00 +0.0000000000000000e+00 +1.4309843317512562e+02 -8.1123696903247031e-03 +0.0000000000000000e+00 +9.9996709418760643e-01
1.4319999999999615e+02 +7.5843941536080246e+00 +0.0000000000000000e+00 +1.4319842988223465e+02 -8.1180625086631746e-03 +0.0000000000000000e+00 +9.9996704798763414e-01
1.4329999999999615e+02 +7.5835820627145081e+00 +0.0000000000000000e+00 +1.4329842658472205e+02 -8.1237553685907897e-03 +0.0000000000000000e+00 +9.9996700175491249e-01
1.4339999999999614e+02 +7.5827694025329198e+00 +0.0000000000000000e+00 +1.4339842328258453e+02 -8.1294482701098902e-03 +0.0000000000000000e+00 +9.9996695548944092e-01
1.4349999999999613e+02 +7.5819561730590994e+00 +0.0000000000000000e+00 +1.4349841997581885e+02 -8.1351412132242285e-03 +0.0000000000000000e+00 +9.9996690919121856e-01
1.4359999999999613e+02 +7.5811423742888877e+00 +0.0000000000000000e+00 +1.4359841666442171e+02 -8.1408341979389721e-03 +0.0000000000000000e+00 +9.9996686286024472e-01
1.4369999999999612e+02 +7.5803280062181244e+00 +0.0000000000000000e+00 +1.4369841334838981e+02 -8.1465272242607148e-03 +0.0000000000000000e+00 +9.9996681649651864e-01
1.4379999999999612e+02 +7.5795130688426484e+00 +0.0000000000000000e+00 +1.4379841002771991e+02 -8.1522202921974814e-03 +0.0000000000000000e+00 +9.9996677010003954e-01
1.4389999999999611e+02 +7.5786975621582977e+00 +0.0000000000000000e+00 +1.4389840670240872e+02 -8.1579134017587367e-03 +0.0000000000000000e+00 +9.9996672367080663e-01
1.4399999999999611e+02 +7.5778814861609094e+00 +0.0000000000000000e+00 +1.4399840337245297e+02 -8.1636065529553901e-03 +0.0000000000000000e+00 +9.9996667720881904e-01
1.4409999999999610e+02 +7.5770648408463188e+00 +0.0000000000000000e+00 +1.4409840003784939e+02 -8.1692997457993109e-03 +0.0000000000000000e+00 +9.9996663071407599e-01
1.4419999999999609e+02 +7.5762476262103613e+00 +0.0000000000000000e+00 +1.4419839669859471e+02 -8.1749929802976545e-03 +0.0000000000000000e+00 +9.9996658418657669e-01
1.4429999999999609e+02 +7.5754298422488713e+00 +0.0000000000000000e+00 +1.4429839335468563e+02 -8.1806862564469743e-03 +0.0000000000000000e+00 +9.9996653762632048e-01
1.4439999999999608e+02 +7.5746114889576841e+00 +0.0000000000000000e+00 +1.4439839000611889e+02 -8.1863795742326655e-03 +0.0000000000000000e+00 +9.9996649103330681e-01
1.4449999999999608e+02 +7.5737925663326378e+00 +0.0000000000000000e+00 +1.4449838665289121e+02 -8.1920729336289570e-03 +0.0000000000000000e+00 +9.9996644440753513e-01
1.4459999999999607e+02 +7.5729730743695729e+00 +0.0000000000000000e+00 +1.4459838329499931e+02 -8.1977663345989167e-03 +0.0000000000000000e+00 +9.9996639774900498e-01
1.4469999999999607e+02 +7.5721530130643337e+00 +0.0000000000000000e+00 +1.4469837993243991e+02 -8.2034597770944441e-03 +0.0000000000000000e+00 +9.9996635105771614e-01
1.4479999999999606e+02 +7.5713323824127716e+00 +0.0000000000000000e+00 +1.4479837656520974e+02 -8.2091532610562689e-03 +0.0000000000000000e+00 +9.9996630433366829e-01
1.4489999999999606e+02 +7.5705111824107432e+00 +0.0000000000000000e+00 +1.4489837319330553e+02 -8.2148467864139492e-03 +0.0000000000000000e+00 +9.9996625757686131e-01
1.4499999999999605e+02 +7.5696894130541121e+00 +0.0000000000000000e+00 +1.4499836981672402e+02 -8.2205403530858749e-03 +0.0000000000000000e+00 +9.9996621078729520e-01
1.4509999999999604e+02 +7.5688670743387521e+00 +0.0000000000000000e+00 +1.4509836643546191e+02 -8.2262339609792557e-03 +0.0000000000000000e+00 +9.9996616396496996e-01
1.4519999999999604e+02 +7.5680441662605453e+00 +0.0000000000000000e+00 +1.4519836304951593e+02 -8.2319276099901296e-03 +0.0000000000000000e+00 +9.9996611710988581e-01
1.4529999999999603e+02 +7.5672206888153868e+00 +0.0000000000000000e+00 +1.4529835965888282e+02 -8.2376213000033508e-03 +0.0000000000000000e+00 +9.9996607022204298e-01
1.4539999999999603e+02 +7.5663966419991819e+00 +0.0000000000000000e+00 +1.4539835626355926e+02 -8.2433150308925986e-03 +0.0000000000000000e+00 +9.9996602330144169e-01
1.4549999999999602e+02 +7.5655720258078505e+00 +0.0000000000000000e+00 +1.4549835286354201e+02 -8.2490088025203648e-03 +0.0000000000000000e+00 +9.9996597634808249e-01
1.4559999999999602e+02 +7.5647468402373255e+00 +0.0000000000000000e+00 +1.4559834945882778e+02 -8.2547026147379611e-03 +0.0000000000000000e+00 +9.9996592936196593e-01
1.4569999999999601e+02 +7.5639210852835559e+00 +0.0000000000000000e+00 +1.4569834604941332e+02 -8.2603964673855102e-03 +0.0000000000000000e+00 +9.9996588234309258e-01
1.4579999999999600e+02 +7.5630947609425068e+00 +0.0000000000000000e+00 +1.4579834263529531e+02 -8.2660903602919458e-03 +0.0000000000000000e+00 +9.9996583529146310e-01
1.4589999999999600e+02 +7.5622678672101618e+00 +0.0000000000000000e+00 +1.4589833921647050e+02 -8.2717842932750144e-03 +0.0000000000000000e+00 +9.9996578820707838e-01
1.4599999999999599e+02 +7.5614404040825223e+00 +0.0000000000000000e+00 +1.4599833579293562e+02 -8.2774782661412683e-03 +0.0000000000000000e+00 +9.9996574108993930e-01
1.4609999999999599e+02 +7.5606123715556111e+00 +0.0000000000000000e+00 +1.4609833236468739e+02 -8.2831722786868203e-03 +0.0000000000000000e+00 +9.9996569394004686e-01
1.4619999999999598e+02 +7.5597837696254695e+00 +0.0000000000000000e+00 +1.4619832893172253e+02 -8.2888663307060552e-03 +0.0000000000000000e+00 +9.9996564675740218e-01
1.4629999999999598e+02 +7.5589545982881603e+00 +0.0000000000000000e+00 +1.4629832549403778e+02 -8.2945604220006595e-03 +0.0000000000000000e+00 +9.9996559954200614e-01
1.4639999999999597e+02 +7.5581248575397666e+00 +0.0000000000000000e+00 +1.4639832205162986e+02 -8.3002545523804799e-03 +0.0000000000000000e+00 +9.9996555229385964e-01
1.4649999999999596e+02 +7.5572945473763875e+00 +0.0000000000000000e+00 +1.4649831860449547e+02 -8.3059487216635107e-03 +0.0000000000000000e+00 +9.9996550501296355e-01
1.4659999999999596e+02 +7.5564636677941426e+00 +0.0000000000000000e+00 +1.4659831515263136e+02 -8.3116429296758929e-03 +0.0000000000000000e+00 +9.9996545769931855e-01
1.4669999999999595e+02 +7.5556322187891665e+00 +0.0000000000000000e+00 +1.4669831169603424e+02 -8.3173371762518995e-03 +0.0000000000000000e+00 +9.9996541035292541e-01
1.4679999999999595e+02 +7.5548002003576116e+00 +0.0000000000000000e+00 +1.4679830823470084e+02 -8.3230314612339363e-03 +0.0000000000000000e+00 +9.9996536297378480e-01
1.4689999999999594e+02 +7.5539676124956445e+00 +0.0000000000000000e+00 +1.4689830476862790e+02 -8.3287257844725290e-03 +0.0000000000000000e+00 +9.9996531556189738e-01
1.4699999999999594e+02 +7.5531344551994470e+00 +0.0000000000000000e+00 +1.4699830129781213e+02 -8.3344201458263201e-03 +0.0000000000000000e+00 +9.9996526811726361e-01
1.4709999999999593e+02 +7.5523007284652133e+00 +0.0000000000000000e+00 +1.4709829782225026e+02 -8.3401145451620570e-03 +0.0000000000000000e+00 +9.9996522063988391e-01
1.4719999999999592e+02 +7.5514664322891525e+00 +0.0000000000000000e+00 +1.4719829434193900e+02 -8.3458089823545880e-03 +0.0000000000000000e+00 +9.9996517312975863e-01
1.4729999999999592e+02 +7.5506315666674846e+00 +0.0000000000000000e+00 +1.4729829085687510e+02 -8.3515034572868539e-03 +0.0000000000000000e+00 +9.9996512558688821e-01
1.4739999999999591e+02 +7.5497961315964410e+00 +0.0000000000000000e+00 +1.4739828736705527e+02 -8.3571979698498812e-03 +0.0000000000000000e+00 +9.9996507801127277e-01
1.4749999999999591e+02 +7.5489601270722639e+00 +0.0000000000000000e+00 +1.4749828387247626e+02 -8.3628925199427748e-03 +0.0000000000000000e+00 +9.9996503040291262e-01
1.4759999999999590e+02 +7.5481235530912052e+00 +0.0000000000000000e+00 +1.4759828037313477e+02 -8.3685871074727115e-03 +0.0000000000000000e+00 +9.9996498276180790e-01
1.4769999999999590e+02 +7.5472864096495247e+00 +0.0000000000000000e+00 +1.4769827686902752e+02 -8.3742817323549292e-03 +0.0000000000000000e+00 +9.9996493508795858e-01
1.4779999999999589e+02 +7.5464486967434921e+00 +0.0000000000000000e+00 +1.4779827336015126e+02 -8.3799763945127219e-03 +0.0000000000000000e+00 +9.9996488738136480e-01
1.4789999999999588e+02 +7.5456104143693823e+00 +0.0000000000000000e+00 +1.4789826984650270e+02 -8.3856710938774327e-03 +0.0000000000000000e+00 +9.9996483964202632e-01
1.4799999999999588e+02 +7.5447715625234784e+00 +0.0000000000000000e+00 +1.4799826632807856e+02 -8.3913658303884451e-03 +0.0000000000000000e+00 +9.9996479186994314e-01
1.4809999999999587e+02 +7.5439321412020686e+00 +0.0000000000000000e+00 +1.4809826280487559e+02 -8.3970606039932248e-03 +0.0000000000000000e+00 +9.9996474406511504e-01
1.4819999999999587e+02 +7.5430921504014448e+00 +0.0000000000000000e+00 +1.4819825927689050e+02 -8.4027554146478799e-03 +0.0000000000000000e+00 +9.9996469622754169e-01
1.4829999999999586e+02 +7.5422515901179050e+00 +0.0000000000000000e+00 +1.4829825574412001e+02 -8.4084502623177366e-03 +0.0000000000000000e+00 +9.9996464835722276e-01
1.4839999999999586e+02 +7.5414104603477483e+00 +0.0000000000000000e+00 +1.4839825220656084e+02 -8.4141451469773951e-03 +0.0000000000000000e+00 +9.9996460045415791e-01
1.4849999999999585e+02 +7.5405687610872771e+00 +0.0000000000000000e+00 +1.4849824866420974e+02 -8.4198400686107209e-03 +0.0000000000000000e+00 +9.9996455251834659e-01
1.4859999999999584e+02 +7.5397264923327940e+00 +0.0000000000000000e+00 +1.4859824511706341e+02 -8.4255350272108408e-03 +0.0000000000000000e+00 +9.9996450454978825e-01
1.4869999999999584e+02 +7.5388836540806023e+00 +0.0000000000000000e+00 +1.4869824156511859e+02 -8.4312300227801316e-03 +0.0000000000000000e+00 +9.9996445654848209e-01
1.4879999999999583e+02 +7.5380402463270046e+00 +0.0000000000000000e+00 +1.4879823800837201e+02 -8.4369250553302209e-03 +0.0000000000000000e+00 +9.9996440851442758e-01
1.4889999999999583e+02 +7.5371962690683025e+00 +0.0000000000000000e+00 +1.4889823444682040e+02 -8.4426201248819759e-03 +0.0000000000000000e+00 +9.9996436044762371e-01
1.4899999999999582e+02 +7.5363517223007941e+00 +0.0000000000000000e+00 +1.4899823088046045e+02 -8.4483152314655009e-03 +0.0000000000000000e+00 +9.9996431234806971e-01
1.4909999999999582e+02 +7.5355066060207738e+00 +0.0000000000000000e+00 +1.4909822730928892e+02 -8.4540103751201273e-03 +0.0000000000000000e+00 +9.9996426421576456e-01
1.4919999999999581e+02 +7.5346609202245327e+00 +0.0000000000000000e+00 +1.4919822373330251e+02 -8.4597055558944118e-03 +0.0000000000000000e+00 +9.9996421605070729e-01
1.4929999999999580e+02 +7.5338146649083555e+00 +0.0000000000000000e+00 +1.4929822015249798e+02 -8.4654007738461240e-03 +0.0000000000000000e+00 +9.9996416785289677e-01
1.4939999999999580e+02 +7.5329678400685216e+00 +0.0000000000000000e+00 +1.4939821656687201e+02 -8.4710960290422504e-03 +0.0000000000000000e+00 +9.9996411962233167e-01
1.4949999999999579e+02 +7.5321204457013025e+00 +0.0000000000000000e+00 +1.4949821297642134e+02 -8.4767913215589765e-03 +0.0000000000000000e+00 +9.9996407135901078e-01
1.4959999999999579e+02 +7.5312724818029624e+00 +0.0000000000000000e+00 +1.4959820938114271e+02 -8.4824866514816872e-03 +0.0000000000000000e+00 +9.9996402306293275e-01
