# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3540000000007603e+02 -1.6782928170507203e-01 +9.6906535344080025e-01 +2.0876512955043623e+01 -8.7401075642812273e+01 +7.0498201318278388e+03 -2.1627712171942735e+05 -1.6530317336726906e+07 
+6.3550000000007606e+02 -1.6717054682941987e-01 +9.6244338524286821e-01 +2.0804952966415659e+01 -8.6915603465259878e+01 +7.0757896900743735e+03 -2.1572980476636378e+05 -1.6712135019944930e+07 
+6.3560000000007597e+02 -1.6651441870249317e-01 +9.5587233383220505e-01 +2.0733470447957721e+01 -8.6405912922676563e+01 +7.1006703155412342e+03 -2.1530690593735172e+05 -1.6887722903404970e+07 
+6.3570000000007599e+02 -1.6586088821192824e-01 +9.4935170374865285e-01 +2.0662106895248105e+01 -8.5870463417466567e+01 +7.1237777869754436e+03 -2.1501665291569370e+05 -1.7053908601912782e+07 
+6.3580000000007601e+02 -1.6520994623661808e-01 +9.4288099760974897e-01 +2.0590903374611912e+01 -8.5307639238369489e+01 +7.1444386244061443e+03 -2.1486786799860420e+05 -1.7207587415105756e+07 
+6.3590000000007603e+02 -1.6456158365360218e-01 +9.3645971638738967e-01 +2.0519901639260095e+01 -8.4715680035067621e+01 +7.1619715925697628e+03 -2.1487160511010143e+05 -1.7345738085965861e+07 
+6.3600000000007606e+02 -1.6391579134357159e-01 +9.3008737686480891e-01 +2.0449146527151804e+01 -8.4093606439243075e+01 +7.1755778676764930e+03 -2.1503482844466827e+05 -1.7464699486138385e+07 
+6.3610000000007597e+02 -1.6327256015232816e-01 +9.2376347831056072e-01 +2.0378675168970709e+01 -8.3440465176611895e+01 +7.1845651269569598e+03 -2.1536329367567517e+05 -1.7561185794508152e+07 
+6.3620000000007599e+02 -1.6263188093337813e-01 +9.1748748662059532e-01 +2.0308519334533823e+01 -8.2754640895583748e+01 +7.1883492997093781e+03 -2.1586586478592406e+05 -1.7632414539815262e+07 
+6.3630000000007601e+02 -1.6199374453859519e-01 +9.1125886754583207e-01 +2.0238709550512912e+01 -8.2034521228808458e+01 +7.1863735002871681e+03 -2.1655138285276553e+05 -1.7675735082050845e+07 
+6.3640000000007603e+02 -1.6135814202062604e-01 +9.0507717658681375e-01 +2.0169277304011985e+01 -8.1280500287556009e+01 +7.1781314288089352e+03 -2.1741856183226587e+05 -1.7688845091574781e+07 
+6.3650000000007606e+02 -1.6072506454184374e-01 +8.9894215414628698e-01 +2.0100226009330925e+01 -8.0496568905690495e+01 +7.1636933401573624e+03 -2.1844954720151954e+05 -1.7672134338493478e+07 
+6.3660000000007597e+02 -1.6009450317854193e-01 +8.9285360061349583e-01 +2.0031535570240667e+01 -7.9687048435498099e+01 +7.1434894393451586e+03 -2.1962745268518457e+05 -1.7627404541548952e+07 
+6.3670000000007599e+02 -1.5946644901388590e-01 +8.8681130724054913e-01 +1.9963188468671259e+01 -7.8855829376684710e+01 +7.1178627311770260e+03 -2.2093605808484691e+05 -1.7556119840210602e+07 
+6.3680000000007601e+02 -1.5884089312026464e-01 +8.8081507646244095e-01 +1.9895165405513403e+01 -7.8007371486080530e+01 +7.0872215556099154e+03 -2.2235369492597415e+05 -1.7460294142949432e+07 
+6.3690000000007603e+02 -1.5821782656624359e-01 +8.7486471193944493e-01 +1.9827447048464069e+01 -7.7146188729990698e+01 +7.0519789117828113e+03 -2.2385826320319076e+05 -1.7341982140967656e+07 
+6.3700000000007606e+02 -1.5759724041823828e-01 +8.6896001747972462e-01 +1.9760014354503038e+01 -7.6276802385615213e+01 +7.0125438313329132e+03 -2.2542760688774125e+05 -1.7203224558481298e+07 
+6.3710000000007597e+02 -1.5697912574046582e-01 +8.6310079703414821e-01 +1.9692848571871576e+01 -7.5403740921306891e+01 +6.9693213360461777e+03 -2.2703951452949003e+05 -1.7046047937497713e+07 
+6.3720000000007599e+02 -1.5636347359501213e-01 +8.5728685469192645e-01 +1.9625931239757744e+01 -7.4531539854078702e+01 +6.9227124401027058e+03 -2.2867172002845031e+05 -1.6872464636828650e+07 
+6.3730000000007601e+02 -1.5575027504178438e-01 +8.5151799467430855e-01 +1.9559244189429769e+01 -7.3664741601227377e+01 +6.8731141258813122e+03 -2.3030190340759311e+05 -1.6684472709530290e+07 
+6.3740000000007603e+02 -1.5513952113853635e-01 +8.4579402133155557e-01 +1.9492769546643633e+01 -7.2807895355156191e+01 +6.8209192948550472e+03 -2.3190769148742792e+05 -1.6484055659499004e+07 
+6.3750000000007606e+02 -1.5453120294089479e-01 +8.4011473913552803e-01 +1.9426489730949896e+01 -7.1965556942473313e+01 +6.7665167769354512e+03 -2.3346665861387737e+05 -1.6273182473409720e+07 
+6.3760000000007597e+02 -1.5392531150233729e-01 +8.3447995267509811e-01 +1.9360387458269624e+01 -7.1142288631942108e+01 +6.7102912780823226e+03 -2.3495632772008298e+05 -1.6053807362684367e+07 
+6.3770000000007599e+02 -1.5332183787419287e-01 +8.2888946665150232e-01 +1.9294445740494879e+01 -7.0342659043626526e+01 +6.6526233837013597e+03 -2.3635417078370447e+05 -1.5827869766272785e+07 
+6.3780000000007601e+02 -1.5272077310654561e-01 +8.2334308654557142e-01 +1.9228648068586430e+01 -6.9571273409044053e+01 +6.5938844395069173e+03 -2.3763735561792259e+05 -1.5597260256143950e+07 
+6.3790000000007603e+02 -1.5212210824632416e-01 +8.1784062011239678e-01 +1.9162978230374698e+01 -6.8832880655707299e+01 +6.5344341710865892e+03 -2.3878145846275252e+05 -1.5363744199884430e+07 
+6.3800000000007697e+02 -1.5152583431632760e-01 +8.1238186902751242e-01 +1.9097416373758470e+01 -6.8132192087621647e+01 +6.4746969773873761e+03 -2.3976150473632611e+05 -1.5129336399026394e+07 
+6.3810000000007699e+02 -1.5093194230865861e-01 +8.0696659099972179e-01 +1.9031930064350245e+01 -6.7473277976538000e+01 +6.4153202667123978e+03 -2.4055473649378057e+05 -1.4897021409662748e+07 
+6.3820000000007701e+02 -1.5034042342066459e-01 +8.0159444029591642e-01 +1.8966483933335610e+01 -6.6858021043012357e+01 +6.3570748979415102e+03 -2.4114907497842412e+05 -1.4670457909943352e+07 
+6.3830000000007703e+02 -1.4975126935912311e-01 +7.9626501569341113e-01 +1.8901068088058100e+01 -6.6287023561849907e+01 +6.3003876338172549e+03 -2.4153903292878231e+05 -1.4451943252623471e+07 
+6.3840000000007694e+02 -1.4916447213386241e-01 +7.9097793210053258e-01 +1.8835689480787245e+01 -6.5761275959944584e+01 +6.2454462481642713e+03 -2.4171707481302880e+05 -1.4242801771833589e+07 
+6.3850000000007697e+02 -1.4858002375715973e-01 +7.8573282715971637e-01 +1.8770349673514172e+01 -6.5282042582493332e+01 +6.1925298895939713e+03 -2.4167494341941504e+05 -1.4044733696891980e+07 
+6.3860000000007699e+02 -1.4799791616286762e-01 +7.8052932933839270e-01 +1.8705039793559035e+01 -6.4848989342093532e+01 +6.1419553544394876e+03 -2.4141582820177171e+05 -1.3859174199475732e+07 
+6.3870000000007701e+02 -1.4741814132019004e-01 +7.7536701987783940e-01 +1.8639761699997500e+01 -6.4459698966409164e+01 +6.0936902263270513e+03 -2.4095343459849473e+05 -1.3685733958677705e+07 
+6.3880000000007703e+02 -1.4684069119823956e-01 +7.7024548338394672e-01 +1.8574517844343429e+01 -6.4112031074940660e+01 +6.0477037221052651e+03 -2.4029764852357577e+05 -1.3524234255210793e+07 
+6.3890000000007694e+02 -1.4626555775861730e-01 +7.6516430548741698e-01 +1.8509310258358521e+01 -6.3803891347861345e+01 +6.0039746411081433e+03 -2.3945798474053782e+05 -1.3374553314528540e+07 
+6.3900000000007697e+02 -1.4569273295692722e-01 +7.6012307183221628e-01 +1.8444140848072255e+01 -6.3533186734711336e+01 +5.9624833664902981e+03 -2.3844395159474769e+05 -1.3236574648872988e+07 
+6.3910000000007699e+02 -1.4512220874280918e-01 +7.5512136807147201e-01 +1.8379011394274098e+01 -6.3297825357714821e+01 +5.9232118555002689e+03 -2.3726505158679772e+05 -1.3110187010573490e+07 
+6.3920000000007701e+02 -1.4455397705985706e-01 +7.5015877987531676e-01 +1.8313923551719377e+01 -6.3095716677649897e+01 +5.8861436553027452e+03 -2.3593078050239728e+05 -1.2995284471292783e+07 
+6.3930000000007703e+02 -1.4398802984569162e-01 +7.4523489292887279e-01 +1.8248878849460453e+01 -6.2924771458760759e+01 +5.8512638975759246e+03 -2.3445062763628722e+05 -1.2891766399413202e+07 
+6.3940000000007694e+02 -1.4342435903191630e-01 +7.4034929293694185e-01 +1.8183878691402253e+01 -6.2782901895206180e+01 +5.8185592890032585e+03 -2.3283407510838629e+05 -1.2799537418669078e+07 
+6.3950000000007697e+02 -1.4286295654413392e-01 +7.3550156562460467e-01 +1.8118924354723802e+01 -6.2668021605492221e+01 +5.7880181410514488e+03 -2.3109059796932054e+05 -1.2718507550511129e+07 
+6.3960000000007699e+02 -1.4230381430195169e-01 +7.3069129674006417e-01 +1.8054016991781989e+01 -6.2578045717392740e+01 +5.7596303353174726e+03 -2.2922966373140184e+05 -1.2648592054404164e+07 
+6.3970000000007701e+02 -1.4174692421894813e-01 +7.2591807205673942e-01 +1.7989157628461786e+01 -6.2510890913804609e+01 +5.7333873550119906e+03 -2.2726073217364913e+05 -1.2589711579235187e+07 
+6.3980000000007703e+02 -1.4119227820347219e-01 +7.2118147791272491e-01 +1.7924347315600215e+01 -6.2464499539883541e+01 +5.7092781161888070e+03 -2.2519305639432036e+05 -1.2541764812676502e+07 
+6.3990000000007694e+02 -1.4063986815774193e-01 +7.1648110195619064e-01 +1.7859587029962210e+01 -6.2436897927400729e+01 +5.6872881502381715e+03 -2.2303485449719059e+05 -1.2504579717782071e+07 
+6.4000000000007697e+02 -1.4008968598109992e-01 +7.1181652734786360e-01 +1.7794877679827177e+01 -6.2425803975231958e+01 +5.6674301640518997e+03 -2.2079609327780639e+05 -1.2478155984548898e+07 
+6.4010000000007699e+02 -1.3954172359148115e-01 +7.0718736380902769e-01 +1.7730228983116906e+01 -6.2429195934846433e+01 +5.6495739915232252e+03 -2.1848634803065693e+05 -1.2461910758621328e+07 
+6.4020000000007701e+02 -1.3899597281562226e-01 +7.0259328085141248e-01 +1.7665655205820453e+01 -6.2446290973158497e+01 +5.6334733898872564e+03 -2.1610923075183132e+05 -1.2454682975836268e+07 
+6.4030000000007703e+02 -1.3845242535256386e-01 +6.9803397641111897e-01 +1.7601165859594005e+01 -6.2476961718319544e+01 +5.6189366371962597e+03 -2.1366498532516506e+05 -1.2455504204968754e+07 
+6.4040000000007694e+02 -1.3791107290698185e-01 +6.9350916234579729e-01 +1.7536769712807075e+01 -6.2521396352375582e+01 +5.6057904064316863e+03 -2.1115225342516659e+05 -1.2463498380306207e+07 
+6.4050000000007697e+02 -1.3737190719310483e-01 +6.8901857516256915e-01 +1.7472471488870351e+01 -6.2580237201122657e+01 +5.5939413831645024e+03 -2.0856767092563948e+05 -1.2478155316998670e+07 
+6.4060000000007699e+02 -1.3683491990050781e-01 +6.8456195714800816e-01 +1.7408271498116221e+01 -6.2653912672627470e+01 +5.5833443634583500e+03 -2.0590981285162235e+05 -1.2499087621255370e+07 
+6.4070000000007701e+02 -1.3630010272296122e-01 +6.8013904188525387e-01 +1.7344172117039641e+01 -6.2742461320650804e+01 +5.5738864625745437e+03 -2.0317898386726124e+05 -1.2525573727766259e+07 
+6.4080000000007703e+02 -1.3576744734981258e-01 +6.7574956561955302e-01 +1.7280175450902004e+01 -6.2846068698306162e+01 +5.5654676160898352e+03 -2.0037390660319894e+05 -1.2557028296597224e+07 
+6.4090000000007694e+02 -1.3523694546621645e-01 +6.7139326506731978e-01 +1.7216283507771216e+01 -6.2964937574708152e+01 +5.5579905388329726e+03 -1.9749317197329999e+05 -1.2592884573458802e+07 
+6.4100000000007697e+02 -1.3470858875369732e-01 +6.6706987702342124e-01 +1.7152498313541741e+01 -6.3099270566976863e+01 +5.5513576088102227e+03 -1.9453537960120599e+05 -1.2632574374807760e+07 
+6.4110000000007699e+02 -1.3418236889016366e-01 +6.6277913835977342e-01 +1.7088821912760832e+01 -6.3249270166056299e+01 +5.5454708533970179e+03 -1.9149913766496236e+05 -1.2675528027121102e+07 
+6.4120000000007701e+02 -1.3365827754989879e-01 +6.5852078602535247e-01 +1.7025256367163838e+01 -6.3415138682909664e+01 +5.5402319782084487e+03 -1.8838306317682620e+05 -1.2721174507561067e+07 
+6.4130000000007703e+02 -1.3313630640356069e-01 +6.5429455704578876e-01 +1.6961803756651147e+01 -6.3597078253436514e+01 +5.5355423498532809e+03 -1.8518578198821680e+05 -1.2768941365270214e+07 
+6.4140000000007694e+02 -1.3261644711820716e-01 +6.5010018852456597e-01 +1.6898466178707903e+01 -6.3795290899142913e+01 +5.5313030103272940e+03 -1.8190592839441419e+05 -1.2818254798626145e+07 
+6.4150000000007697e+02 -1.3209869135723024e-01 +6.4593741764154056e-01 +1.6835245747390331e+01 -6.4009978436847319e+01 +5.5274146961255710e+03 -1.7854214566400315e+05 -1.2868539746759489e+07 
+6.4160000000007699e+02 -1.3158303078043235e-01 +6.4180598165358937e-01 +1.6772144593980546e+01 -6.4241342552055798e+01 +5.5237778282984009e+03 -1.7509308561400080e+05 -1.2919219848079123e+07 
+6.4170000000007701e+02 -1.3106945704396439e-01 +6.3770561789556579e-01 +1.6709164866414653e+01 -6.4489584746957121e+01 +5.5202925251301594e+03 -1.7155740887976738e+05 -1.2969717506869739e+07 
+6.4180000000007703e+02 -1.3055796179956475e-01 +6.3363606317977206e-01 +1.6646308565345549e+01 -6.4754879460536387e+01 +5.5168631649664703e+03 -1.6793400810839422e+05 -1.3019484100711169e+07 
+6.4190000000007694e+02 -1.3004853669596056e-01 +6.2959705289684809e-01 +1.6583577717966211e+01 -6.5037301321841298e+01 +5.5133986154688409e+03 -1.6422302190362912e+05 -1.3068055703210630e+07 
+6.4200000000007697e+02 -1.2954117337532822e-01 +6.2558832630973793e-01 +1.6520974191167383e+01 -6.5337224146060422e+01 +5.5097833904737945e+03 -1.6042295863265847e+05 -1.3114812163187763e+07 
+6.4210000000007699e+02 -1.2903586345145210e-01 +6.2160957015195417e-01 +1.6458485361059118e+01 -6.5654285563938529e+01 +5.5061528041841784e+03 -1.5653482014904387e+05 -1.3160205695474010e+07 
+6.4220000000007701e+02 -1.2853259881412799e-01 +6.1766032530223869e-01 +1.6396093341266727e+01 -6.5985011748373310e+01 +5.5028343974200588e+03 -1.5257488480361033e+05 -1.3205718113529876e+07 
+6.4230000000007703e+02 -1.2803137202516668e-01 +6.1374005585548075e-01 +1.6333812339941574e+01 -6.6324151236205921e+01 +5.4997314473720435e+03 -1.4856860154069186e+05 -1.3251173104726069e+07 
+6.4240000000007797e+02 -1.2753217618755569e-01 +6.0984829921715544e-01 +1.6271680389516188e+01 -6.6668128031065550e+01 +5.4964462361534579e+03 -1.4453284047641288e+05 -1.3295250164969396e+07 
+6.4250000000007799e+02 -1.2703500451591013e-01 +6.0598472809263026e-01 +1.6209716593882597e+01 -6.7015927236776221e+01 +5.4929714038280717e+03 -1.4047288624596474e+05 -1.3338438827426767e+07 
+6.4260000000007801e+02 -1.2653985010895163e-01 +6.0214904961275684e-01 +1.6147915903297697e+01 -6.7365618062547014e+01 +5.4895842759961724e+03 -1.3640292557399216e+05 -1.3382053228698490e+07 
+6.4270000000007803e+02 -1.2604670609258473e-01 +5.9834092610977607e-01 +1.6086282238665184e+01 -6.7713192751769114e+01 +5.4862413614671923e+03 -1.3234761029590850e+05 -1.3425713414710369e+07 
+6.4280000000007794e+02 -1.2555556559192921e-01 +5.9456002494829152e-01 +1.6024819639585196e+01 -6.8055013109353112e+01 +5.4829149774417892e+03 -1.2832680726425329e+05 -1.3469361713085687e+07 
+6.4290000000007797e+02 -1.2506642172472018e-01 +5.9080601472186367e-01 +1.5963531452572376e+01 -6.8387499300398801e+01 +5.4795932159206550e+03 -1.2435989672371453e+05 -1.3513031563965837e+07 
+6.4300000000007799e+02 -1.2457926760326697e-01 +5.8707856385749790e-01 +1.5902420734107404e+01 -6.8707067921932989e+01 +5.4762689548894541e+03 -1.2046627733845668e+05 -1.3556776372238934e+07 
+6.4310000000007801e+02 -1.2409409633449457e-01 +5.8337734061939872e-01 +1.5841490250804517e+01 -6.9010132144886441e+01 +5.4729398544617698e+03 -1.1666536538326627e+05 -1.3600669484472852e+07 
+6.4320000000007803e+02 -1.2361090101991185e-01 +5.7970201311245029e-01 +1.5780742478519519e+01 -6.9293101821591534e+01 +5.4696083707259058e+03 -1.1297659411866887e+05 -1.3644804244873174e+07 
+6.4330000000007794e+02 -1.2312967475562431e-01 +5.7605224928674348e-01 +1.5720179603026045e+01 -6.9552383614088370e+01 +5.4662817443923350e+03 -1.0941941304597729e+05 -1.3689293943642976e+07 
+6.4340000000007797e+02 -1.2265041063233886e-01 +5.7242771693914540e-01 +1.5659803519198054e+01 -6.9784381069037636e+01 +5.4629720121271130e+03 -1.0601328749831392e+05 -1.3734271857426018e+07 
+6.4350000000007799e+02 -1.2217310173534565e-01 +5.6882808372032545e-01 +1.5599615831817598e+01 -6.9985494802283228e+01 +5.4596959919034580e+03 -1.0277769754889655e+05 -1.3779891179801404e+07 
+6.4360000000007801e+02 -1.2169774114451420e-01 +5.6525301713786047e-01 +1.5539617854927311e+01 -7.0152122580782915e+01 +5.4564752923290407e+03 -9.9732137556521295e+04 -1.3826325056148911e+07 
+6.4370000000007803e+02 -1.2122432193432360e-01 +5.6170218455755683e-01 +1.5479810612063746e+01 -7.0280659432737949e+01 +5.4533363087766738e+03 -9.6896115534305456e+04 -1.3873766564236620e+07 
+6.4380000000007794e+02 -1.2075283717351093e-01 +5.5817525292464443e-01 +1.5420194767792985e+01 -7.0367484316029049e+01 +5.4503122499944493e+03 -9.4289269729873544e+04 -1.3922443040155489e+07 
+6.4390000000007797e+02 -1.2028327993194263e-01 +5.5467189198060740e-01 +1.5360771958930515e+01 -7.0409061647351422e+01 +5.4474113375634288e+03 -9.1931187116565896e+04 -1.3972483394476473e+07 
+6.4400000000007799e+02 -1.1981564327821784e-01 +5.5119178889893272e-01 +1.5301545958834639e+01 -7.0402732371331240e+01 +5.4445377803422698e+03 -8.9836246675143178e+04 -1.4023387952942517e+07 
+6.4410000000007801e+02 -1.1934992024127740e-01 +5.4773464880872469e-01 +1.5242519056460969e+01 -7.0346611543359245e+01 +5.4415726726414787e+03 -8.8013981600144762e+04 -1.4074413280506518e+07 
+6.4420000000007803e+02 -1.1888610373203388e-01 +5.4430023559431462e-01 +1.5183694588682934e+01 -7.0240137612355170e+01 +5.4383342664946340e+03 -8.6467223940653814e+04 -1.4124449724171506e+07 
+6.4430000000007794e+02 -1.1842418661379282e-01 +5.4088835225169374e-01 +1.5125076293750737e+01 -7.0083652273467507e+01 +5.4346167069792991e+03 -8.5194159937087388e+04 -1.4172247164797137e+07 
+6.4440000000007797e+02 -1.1796416196631400e-01 +5.3749885294853017e-01 +1.5066676353440945e+01 -6.9878675110563492e+01 +5.4301169807307178e+03 -8.4186926756755740e+04 -1.4216210862158440e+07 
+6.4450000000007799e+02 -1.1750602296914077e-01 +5.3413165822385800e-01 +1.5008502620697744e+01 -6.9628121368835451e+01 +5.4246500726007243e+03 -8.3430881643808141e+04 -1.4255344860217500e+07 
+6.4460000000007801e+02 -1.1704976279395210e-01 +5.3078670714838283e-01 +1.4950558403950753e+01 -6.9335212079980479e+01 +5.4181143284661521e+03 -8.2910139676812250e+04 -1.4289025523112508e+07 
+6.4470000000007803e+02 -1.1659537461278155e-01 +5.2746394075555159e-01 +1.4892847153695065e+01 -6.9003265036722226e+01 +5.4104104377354679e+03 -8.2607727345859705e+04 -1.4316695035924850e+07 
+6.4480000000007794e+02 -1.1614285159305696e-01 +5.2416330448597503e-01 +1.4835371587672824e+01 -6.8635807841879483e+01 +5.4014651753580874e+03 -8.2504809132304610e+04 -1.4337998412921881e+07 
+6.4490000000007797e+02 -1.1569218690151201e-01 +5.2088474421456810e-01 +1.4778134570565491e+01 -6.8236386323585876e+01 +5.3912043416749721e+03 -8.2582400289105659e+04 -1.4352584670530939e+07 
+6.4500000000007799e+02 -1.1524337370487094e-01 +5.1762820579891911e-01 +1.4721139245745448e+01 -6.7808544979288669e+01 +5.3795492226925417e+03 -8.2821523177453229e+04 -1.4360084301676139e+07 
+6.4510000000007801e+02 -1.1479640514262017e-01 +5.1438896010774282e-01 +1.4664422869229064e+01 -6.7355232131804371e+01 +5.3664123747788444e+03 -8.3203075281531812e+04 -1.4360107937606605e+07 
+6.4520000000007803e+02 -1.1435127435535349e-01 +5.1117166940403336e-01 +1.4607954825121865e+01 -6.6880584577120018e+01 +5.3517098446929485e+03 -8.3708241578285175e+04 -1.4352248048972940e+07 
+6.4530000000007794e+02 -1.1390797451079307e-01 +5.0797627921967770e-01 +1.4551739102168037e+01 -6.6388142143359360e+01 +5.3353493473800690e+03 -8.4318069487790999e+04 -1.4336079490980467e+07 
+6.4540000000007797e+02 -1.1346649877659731e-01 +5.0480273505946249e-01 +1.4495779967369504e+01 -6.5881442871981164e+01 +5.3172340919911931e+03 -8.5013616124576089e+04 -1.4311158643204261e+07 
+6.4550000000007799e+02 -1.1302684032041069e-01 +5.0165098239095163e-01 +1.4440081967733645e+01 -6.5364022937512345e+01 +5.2972627507727011e+03 -8.5775948735745202e+04 -1.4277023265992960e+07 
+6.4560000000007801e+02 -1.1258899230983016e-01 +4.9852096664428985e-01 +1.4384649928246059e+01 -6.4839416497508566e+01 +5.2753294970355628e+03 -8.6586145564295992e+04 -1.4233192682340456e+07 
+6.4570000000007803e+02 -1.1215294791245448e-01 +4.9541263320454015e-01 +1.4329488953426543e+01 -6.4311155597757946e+01 +5.2513239767815294e+03 -8.7425296384931324e+04 -1.4179167644801602e+07 
+6.4580000000007794e+02 -1.1171870029619517e-01 +4.9232592773213407e-01 +1.4274604510198079e+01 -6.3782784482214154e+01 +5.2251289570135450e+03 -8.8274382086113517e+04 -1.4114414490763057e+07 
+6.4590000000007797e+02 -1.1128624262688794e-01 +4.8926079585709115e-01 +1.4220002009875738e+01 -6.3257873068543077e+01 +5.1966278360089464e+03 -8.9113823999728716e+04 -1.4038370421682058e+07 
+6.4600000000007799e+02 -1.1085556806047077e-01 +4.8621717523805374e-01 +1.4165684845304524e+01 -6.2739697082645435e+01 +5.1657603759054755e+03 -8.9925488425400908e+04 -1.3950759707922470e+07 
+6.4610000000007801e+02 -1.1042666974874886e-01 +4.8319497767632746e-01 +1.4111651022842288e+01 -6.2230988641002057e+01 +5.1325773005756519e+03 -9.0693827925560385e+04 -1.3851834760300437e+07 
+6.4620000000007803e+02 -1.0999954094134232e-01 +4.8019405134237297e-01 +1.4057894736837842e+01 -6.1733126335835223e+01 +5.0972373764027498e+03 -9.1409922993695858e+04 -1.3742403118166167e+07 
+6.4630000000007794e+02 -1.0957417502634016e-01 +4.7721421189627011e-01 +1.4004415370067511e+01 -6.1246742602028519e+01 +5.0598418894147808e+03 -9.2068681386851313e+04 -1.3623075391800843e+07 
+6.4640000000007797e+02 -1.0915056543032664e-01 +4.7425528164912295e-01 +1.3951213305743190e+01 -6.0772612254283111e+01 +5.0204852863663109e+03 -9.2664308961568313e+04 -1.3494450801787945e+07 
+6.4650000000007799e+02 -1.0872870557124295e-01 +4.7131712204459270e-01 +1.3898279739678680e+01 -6.0312165996340163e+01 +4.9794306844561215e+03 -9.3188333249489064e+04 -1.3357877128603075e+07 
+6.4660000000007801e+02 -1.0830858880187451e-01 +4.6839960874532949e-01 +1.3845593578716205e+01 -5.9866251384590029e+01 +4.9370794983295991e+03 -9.3637534779211215e+04 -1.3215073287530005e+07 
+6.4670000000007803e+02 -1.0789020848747910e-01 +4.6550259205674893e-01 +1.3793138437426284e+01 -5.9434487162763517e+01 +4.8936544059441712e+03 -9.4015350068536325e+04 -1.3066772745492399e+07 
+6.4680000000007897e+02 -1.0747355799652758e-01 +4.6262592307374206e-01 +1.3740898741282599e+01 -5.9016594289387157e+01 +4.8493667063044695e+03 -9.4323449565037925e+04 -1.2913756961358268e+07 
+6.4690000000007899e+02 -1.0705863069447456e-01 +4.5976945393626639e-01 +1.3688858717483377e+01 -5.8612332704886342e+01 +4.8044329731342314e+03 -9.4563212645698906e+04 -1.2756841290250843e+07 
+6.4700000000007901e+02 -1.0664541994470696e-01 +4.5693303716504374e-01 +1.3637002578142340e+01 -5.8221472033557099e+01 +4.7590700032270570e+03 -9.4735969043610312e+04 -1.2596841842414478e+07 
+6.4710000000007904e+02 -1.0623391910853516e-01 +4.5411652567004074e-01 +1.3585314520033428e+01 -5.7843791632122510e+01 +4.7134948206114295e+03 -9.4842998597368278e+04 -1.2434575503840135e+07 
+6.4720000000007894e+02 -1.0582412154517151e-01 +4.5131977274676954e-01 +1.3533778725441151e+01 -5.7479080550032364e+01 +4.6679246631558544e+03 -9.4885531476431250e+04 -1.2270859880881514e+07 
+6.4730000000007897e+02 -1.0541602061171743e-01 +4.4854263207802691e-01 +1.3482379362298756e+01 -5.7127137527289470e+01 +4.6225769806301187e+03 -9.4864748204708085e+04 -1.2106513294334438e+07 
+6.4740000000007899e+02 -1.0500960966328264e-01 +4.4578495772947679e-01 +1.3431100585147840e+01 -5.6787771049498708e+01 +4.5776694195569607e+03 -9.4781779365219540e+04 -1.1942354714001112e+07 
+6.4750000000007901e+02 -1.0460488205281734e-01 +4.4304660415955155e-01 +1.3379926535188440e+01 -5.6460799306787102e+01 +4.5334198219897844e+03 -9.4637705831643689e+04 -1.1779203757836962e+07 
+6.4760000000007904e+02 -1.0420183113126336e-01 +4.4032742620916909e-01 +1.3328841340600972e+01 -5.6146050226935756e+01 +4.4900462228484266e+03 -9.4433558601859273e+04 -1.1617880685053974e+07 
+6.4770000000007894e+02 -1.0380045024747755e-01 +4.3762727910882804e-01 +1.3277829117532677e+01 -5.5843361465914874e+01 +4.4477668314045213e+03 -9.4170318847147413e+04 -1.1459206312442493e+07 
+6.4780000000007897e+02 -1.0340073274843013e-01 +4.3494601860454341e-01 +1.3226874001995963e+01 -5.5552586539226141e+01 +4.4067990975017065e+03 -9.3848864830930295e+04 -1.1303995470804442e+07 
+6.4790000000007899e+02 -1.0300267197566723e-01 +4.3228349919739034e-01 +1.3175959458207339e+01 -5.5273536622852113e+01 +4.3673765802425723e+03 -9.3470113678051624e+04 -1.1153129536423190e+07 
+6.4800000000007901e+02 -1.0260626127055109e-01 +4.2963956651210572e-01 +1.3125068288702712e+01 -5.5005507800231783e+01 +4.3297852238734395e+03 -9.3038158726613736e+04 -1.1007828268353494e+07 
+6.4810000000007904e+02 -1.0221149400507852e-01 +4.2701407194039637e-01 +1.3074188913775638e+01 -5.4747567463388030e+01 +4.2942424498368428e+03 -9.2559201102137886e+04 -1.0869102730283512e+07 
+6.4820000000007894e+02 -1.0181836360488238e-01 +4.2440686243370224e-01 +1.3023313841961301e+01 -5.4498607781345783e+01 +4.2609067546930801e+03 -9.2040548001661547e+04 -1.0737729660091294e+07 
+6.4830000000007897e+02 -1.0142686366598147e-01 +4.2181777235591750e-01 +1.2972444700481638e+01 -5.4257223842707184e+01 +4.2298094636886681e+03 -9.1491055077531986e+04 -1.0613972564667501e+07 
+6.4840000000007899e+02 -1.0103698793654123e-01 +4.1924664786366184e-01 +1.2921591173128478e+01 -5.4022290461692528e+01 +4.2008701645381352e+03 -9.0918113241226602e+04 -1.0497645324571868e+07 
+6.4850000000007901e+02 -1.0064873019872014e-01 +4.1669334209526993e-01 +1.2870764565193610e+01 -5.3792862218503245e+01 +4.1739890108455775e+03 -9.0328133110371811e+04 -1.0388492330056166e+07 
