# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -3.0413174959716842e-02 -5.6740020308418115e-01 +5.7035580784260097e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -3.0412951955888050e-02 -5.6739754031741241e-01 +5.7033832388463631e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -3.0412725939638827e-02 -5.6739486604644696e-01 +5.7032078043555735e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -3.0412497060082627e-02 -5.6739218084244014e-01 +5.7030318219077059e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -3.0412265464603551e-02 -5.6738948528087496e-01 +5.7028553384656311e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -3.0412031298698586e-02 -5.6738677993932929e-01 +5.7026784008310611e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -3.0411794705999366e-02 -5.6738406539781283e-01 +5.7025010556487491e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -3.0411555828274109e-02 -5.6738134223874082e-01 +5.7023233494069223e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -3.0411314805418928e-02 -5.6737861104670806e-01 +5.7021453284356394e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -3.0411071775473666e-02 -5.6737587240871767e-01 +5.7019670389098628e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -3.0410826874616208e-02 -5.6737312691401065e-01 +5.7017885268484322e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -3.0410580237175352e-02 -5.6737037515423727e-01 +5.7016098381165344e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -3.0410331995631288e-02 -5.6736761772340005e-01 +5.7014310184258718e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -3.0410082280610200e-02 -5.6736485521768742e-01 +5.7012521133336319e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -3.0409831220901594e-02 -5.6736208823572687e-01 +5.7010731682458765e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -3.0409578943455955e-02 -5.6735931737847367e-01 +5.7008942284171053e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -3.0409325573385437e-02 -5.6735654324915508e-01 +5.7007153389504435e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -3.0409071233972195e-02 -5.6735376645335511e-01 +5.7005365447992621e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -3.0408816046670676e-02 -5.6735098759898905e-01 +5.7003578907676650e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -3.0408560131112906e-02 -5.6734820729632984e-01 +5.7001794215115285e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -3.0408303605104801e-02 -5.6734542615787020e-01 +5.7000011815378374e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -3.0408046619254864e-02 -5.6734264477721175e-01 +5.6998232176958871e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -3.0407789573652366e-02 -5.6733986359347166e-01 +5.6996455946977768e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -3.0407532980102018e-02 -5.6733708297521668e-01 +5.6994683851017969e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -3.0407277353026296e-02 -5.6733430328739998e-01 +5.6992916614432157e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -3.0407023208981844e-02 -5.6733152489162375e-01 +5.6991154961988201e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -3.0406771066657044e-02 -5.6732874814622225e-01 +5.6989399617868742e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -3.0406521446861654e-02 -5.6732597340620583e-01 +5.6987651305655286e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -3.0406274872525899e-02 -5.6732320102337130e-01 +5.6985910748330783e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -3.0406031868683944e-02 -5.6732043134613241e-01 +5.6984178668252070e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -3.0405792962471239e-02 -5.6731766471960299e-01 +5.6982455787149113e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -3.0405558683121763e-02 -5.6731490148568020e-01 +5.6980742826123866e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -3.0405329561951498e-02 -5.6731214198287483e-01 +5.6979040505623175e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -3.0405106132357196e-02 -5.6730938654642349e-01 +5.6977349545440691e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -3.0404888929804239e-02 -5.6730663550820171e-01 +5.6975670664698008e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -3.0404678491829887e-02 -5.6730388919692143e-01 +5.6974004581855460e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -3.0404475358022022e-02 -5.6730114793787589e-01 +5.6972352014675858e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -3.0404280070017664e-02 -5.6729841205305209e-01 +5.6970713680226295e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -3.0404093171501428e-02 -5.6729568186124202e-01 +5.6969090294879728e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -3.0403915208181104e-02 -5.6729295767773158e-01 +5.6967482574272971e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -3.0403746727799795e-02 -5.6729023981466753e-01 +5.6965891233334539e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -3.0403588158650054e-02 -5.6728752859262066e-01 +5.6964317001242156e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -3.0403439041262116e-02 -5.6728482441634376e-01 +5.6962760718002915e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -3.0403298519545270e-02 -5.6728212773108566e-01 +5.6961223278392398e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -3.0403165733148475e-02 -5.6727943898510746e-01 +5.6959705584543035e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -3.0403039819266113e-02 -5.6727675862972982e-01 +5.6958208545746132e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -3.0402919912637306e-02 -5.6727408711918836e-01 +5.6956733078434314e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -3.0402805145560371e-02 -5.6727142491076676e-01 +5.6955280106192373e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -3.0402694647886124e-02 -5.6726877246453900e-01 +5.6953850559728122e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -3.0402587547047742e-02 -5.6726613024378592e-01 +5.6952445376912478e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -3.0402482968043407e-02 -5.6726349871453940e-01 +5.6951065502729532e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -3.0402380033453996e-02 -5.6726087834577221e-01 +5.6949711889293262e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -3.0402277863457925e-02 -5.6725826960953507e-01 +5.6948385495858801e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -3.0402175575821422e-02 -5.6725567298063950e-01 +5.6947087288786429e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -3.0402072285924089e-02 -5.6725308893698989e-01 +5.6945818241573186e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -3.0401967106749330e-02 -5.6725051795926951e-01 +5.6944579334816860e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -3.0401859148903823e-02 -5.6724796053115734e-01 +5.6943371556235555e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -3.0401747520614159e-02 -5.6724541713912713e-01 +5.6942195900643528e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -3.0401631327754048e-02 -5.6724288827280578e-01 +5.6941053369984999e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -3.0401509673819577e-02 -5.6724037442437680e-01 +5.6939944973269140e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -3.0401381659970327e-02 -5.6723787608919418e-01 +5.6938871726630001e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -3.0401246513206609e-02 -5.6723539366596065e-01 +5.6937834325836989e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -3.0401104408189401e-02 -5.6723292682037962e-01 +5.6936831045750315e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -3.0400955947389206e-02 -5.6723047488804512e-01 +5.6935859064141756e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -3.0400801738094927e-02 -5.6722803720214798e-01 +5.6934915541156719e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -3.0400642390412704e-02 -5.6722561309538200e-01 +5.6933997624512150e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -3.0400478517248176e-02 -5.6722320189966946e-01 +5.6933102449479387e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -3.0400310734307247e-02 -5.6722080294622146e-01 +5.6932227138902607e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -3.0400139660096744e-02 -5.6721841556560226e-01 +5.6931368803217145e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -3.0399965915920490e-02 -5.6721603908770513e-01 +5.6930524540459212e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -3.0399790125878467e-02 -5.6721367284178770e-01 +5.6929691436281718e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -3.0399612916861211e-02 -5.6721131615642073e-01 +5.6928866563961270e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -3.0399434918545912e-02 -5.6720896835946666e-01 +5.6928046984408278e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -3.0399256763401473e-02 -5.6720662877822481e-01 +5.6927229746194822e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -3.0399079086680020e-02 -5.6720429673932693e-01 +5.6926411885556251e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -3.0398902526418768e-02 -5.6720197156882612e-01 +5.6925590426413391e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -3.0398727723426895e-02 -5.6719965259200655e-01 +5.6924762380365585e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -3.0398555321296712e-02 -5.6719733913364245e-01 +5.6923924746730865e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -3.0398385966394825e-02 -5.6719503051789133e-01 +5.6923074512547833e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -3.0398220307855078e-02 -5.6719272606821758e-01 +5.6922208652581191e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -3.0398058997584902e-02 -5.6719042510756390e-01 +5.6921324129352883e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -3.0397902622501152e-02 -5.6718812696984910e-01 +5.6920418269009307e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -3.0397751263569073e-02 -5.6718583107509890e-01 +5.6919491204825198e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -3.0397604769630486e-02 -5.6718353688224377e-01 +5.6918544351644042e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -3.0397462985434647e-02 -5.6718124385033875e-01 +5.6917579139507575e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -3.0397325752758973e-02 -5.6717895143805697e-01 +5.6916597007296704e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -3.0397192910422536e-02 -5.6717665910396609e-01 +5.6915599402759046e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -3.0397064294265783e-02 -5.6717436630619034e-01 +5.6914587782472331e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -3.0396939737170163e-02 -5.6717207250280044e-01 +5.6913563611883334e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -3.0396819069039321e-02 -5.6716977715150207e-01 +5.6912528365273942e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -3.0396702116805060e-02 -5.6716747970977310e-01 +5.6911483525773866e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -3.0396588704423851e-02 -5.6716517963483315e-01 +5.6910430585355651e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -3.0396478652873583e-02 -5.6716287638361285e-01 +5.6909371044829580e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -3.0396371780156341e-02 -5.6716056941283477e-01 +5.6908306413850510e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -3.0396267901293558e-02 -5.6715825817895571e-01 +5.6907238210909582e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -3.0396166828319627e-02 -5.6715594213807752e-01 +5.6906167963323238e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -3.0396068370287816e-02 -5.6715362074608711e-01 +5.6905097207245311e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -3.0395972333268555e-02 -5.6715129345865145e-01 +5.6904027487664766e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -3.0395878520341556e-02 -5.6714895973110491e-01 +5.6902960358391303e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -3.0395786731592558e-02 -5.6714661901841468e-01 +5.6901897382049885e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -3.0395696764123882e-02 -5.6714427077540663e-01 +5.6900840130101361e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -3.0395608377137034e-02 -5.6714191457227359e-01 +5.6899789976519941e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -3.0395521063285056e-02 -5.6713955085518764e-01 +5.6898746739170855e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -3.0395434194351853e-02 -5.6713718047022366e-01 +5.6897709522218728e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -3.0395347142286783e-02 -5.6713480426349772e-01 +5.6896677427123749e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -3.0395259279848767e-02 -5.6713242307928735e-01 +5.6895649556371521e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -3.0395169980600083e-02 -5.6713003775987136e-01 +5.6894625013450065e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -3.0395078618923106e-02 -5.6712764914579350e-01 +5.6893602902870462e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -3.0394984570001737e-02 -5.6712525807547787e-01 +5.6892582330120428e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -3.0394887209845876e-02 -5.6712286538563228e-01 +5.6891562401699559e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -3.0394785915282052e-02 -5.6712047191103310e-01 +5.6890542225090310e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -3.0394680063959484e-02 -5.6711807848459117e-01 +5.6889520908758187e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -3.0394569034351494e-02 -5.6711568593733364e-01 +5.6888497562143188e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -3.0394452205761511e-02 -5.6711329509846997e-01 +5.6887471295659856e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -3.0394328958326035e-02 -5.6711090679540166e-01 +5.6886441220691504e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -3.0394198673014530e-02 -5.6710852185367644e-01 +5.6885406449578724e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -3.0394060731632415e-02 -5.6710614109699820e-01 +5.6884366095613448e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -3.0393914516827027e-02 -5.6710376534729290e-01 +5.6883319273039216e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -3.0393759412092179e-02 -5.6710139542474758e-01 +5.6882265097047977e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -3.0393594801760387e-02 -5.6709903214762336e-01 +5.6881202683753979e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -3.0393420071021124e-02 -5.6709667633254668e-01 +5.6880131150217001e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -3.0393234727339551e-02 -5.6709432870233656e-01 +5.6879049822095686e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -3.0393039210052285e-02 -5.6709198927369486e-01 +5.6877959616097708e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -3.0392834389909185e-02 -5.6708965773901998e-01 +5.6876862178301991e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -3.0392621140464614e-02 -5.6708733379163678e-01 +5.6875759149733734e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -3.0392400335726655e-02 -5.6708501712742265e-01 +5.6874652162339631e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -3.0392172850164097e-02 -5.6708270744496803e-01 +5.6873542839002440e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -3.0391939558701047e-02 -5.6708040444551155e-01 +5.6872432793532157e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -3.0391701336714632e-02 -5.6707810783293155e-01 +5.6871323630663219e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -3.0391459060034206e-02 -5.6707581731376688e-01 +5.6870216946054543e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -3.0391213604936032e-02 -5.6707353259715076e-01 +5.6869114326281054e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -3.0390965848137861e-02 -5.6707125339474695e-01 +5.6868017348825194e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -3.0390716666811896e-02 -5.6706897942102164e-01 +5.6866927582103410e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -3.0390466938562632e-02 -5.6706671039287038e-01 +5.6865846585425726e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -3.0390217541436643e-02 -5.6706444602983275e-01 +5.6864775909016676e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -3.0389969353917325e-02 -5.6706218605402892e-01 +5.6863717094006961e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -3.0389723254923985e-02 -5.6705993019017853e-01 +5.6862671672434266e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -3.0389480123803297e-02 -5.6705767816547825e-01 +5.6861641167228923e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -3.0389240840336323e-02 -5.6705542970976297e-01 +5.6860627092229646e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -3.0389006284729798e-02 -5.6705318455538511e-01 +5.6859630952169503e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -3.0388777337616944e-02 -5.6705094243725918e-01 +5.6858654242679689e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -3.0388554781040369e-02 -5.6704870306692534e-01 +5.6857698196555988e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -3.0388338628849921e-02 -5.6704646595662411e-01 +5.6856762072135855e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -3.0388128535606421e-02 -5.6704423052304032e-01 +5.6855844212310158e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -3.0387924153868411e-02 -5.6704199617969087e-01 +5.6854942962792105e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -3.0387725136231895e-02 -5.6703976233742148e-01 +5.6854056677361911e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -3.0387531135342868e-02 -5.6703752840463106e-01 +5.6853183717900293e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -3.0387341803888534e-02 -5.6703529378709616e-01 +5.6852322454380849e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -3.0387156794596006e-02 -5.6703305788794245e-01 +5.6851471264877176e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -3.0386975760235715e-02 -5.6703082010769401e-01 +5.6850628535578557e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -3.0386798353626364e-02 -5.6702857984435762e-01 +5.6849792660808749e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -3.0386624227624441e-02 -5.6702633649322032e-01 +5.6848962043015176e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -3.0386453035135305e-02 -5.6702408944704252e-01 +5.6848135092799320e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -3.0386284429108915e-02 -5.6702183809597106e-01 +5.6847310228917798e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -3.0386118062533985e-02 -5.6701958182742263e-01 +5.6846485878280228e-03
