# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8580000000004196e+02 +1.4431483679405119e+00 +0.0000000000000000e+00 -4.8573819385474059e+02 +2.7618487680123861e-02 +0.0000000000000000e+00 +9.9961853681205093e-01
-4.8590000000004198e+02 +1.4403862350040832e+00 +0.0000000000000000e+00 -4.8583815570056993e+02 +2.7624171053188207e-02 +0.0000000000000000e+00 +9.9961837976981349e-01
-4.8600000000004201e+02 +1.4376235337289238e+00 +0.0000000000000000e+00 -4.8593811753069343e+02 +2.7629854454765197e-02 +0.0000000000000000e+00 +9.9961822269445022e-01
-4.8610000000004203e+02 +1.4348602641121742e+00 +0.0000000000000000e+00 -4.8603807934510775e+02 +2.7635537885025197e-02 +0.0000000000000000e+00 +9.9961806558595590e-01
-4.8620000000004205e+02 +1.4320964261509568e+00 +0.0000000000000000e+00 -4.8613804114380952e+02 +2.7641221344148748e-02 +0.0000000000000000e+00 +9.9961790844432497e-01
-4.8630000000004208e+02 +1.4293320198423765e+00 +0.0000000000000000e+00 -4.8623800292679550e+02 +2.7646904832312951e-02 +0.0000000000000000e+00 +9.9961775126955210e-01
-4.8640000000004210e+02 +1.4265670451835206e+00 +0.0000000000000000e+00 -4.8633796469406235e+02 +2.7652588349685665e-02 +0.0000000000000000e+00 +9.9961759406163209e-01
-4.8650000000004212e+02 +1.4238015021714605e+00 +0.0000000000000000e+00 -4.8643792644560676e+02 +2.7658271896425359e-02 +0.0000000000000000e+00 +9.9961743682056015e-01
-4.8660000000004214e+02 +1.4210353908032518e+00 +0.0000000000000000e+00 -4.8653788818142539e+02 +2.7663955472681120e-02 +0.0000000000000000e+00 +9.9961727954633151e-01
-4.8670000000004217e+02 +1.4182687110759358e+00 +0.0000000000000000e+00 -4.8663784990151493e+02 +2.7669639078592656e-02 +0.0000000000000000e+00 +9.9961712223894184e-01
-4.8680000000004219e+02 +1.4155014629865403e+00 +0.0000000000000000e+00 -4.8673781160587208e+02 +2.7675322714290299e-02 +0.0000000000000000e+00 +9.9961696489838703e-01
-4.8690000000004221e+02 +1.4127336465320808e+00 +0.0000000000000000e+00 -4.8683777329449350e+02 +2.7681006379895023e-02 +0.0000000000000000e+00 +9.9961680752466320e-01
-4.8700000000004223e+02 +1.4099652617095606e+00 +0.0000000000000000e+00 -4.8693773496737589e+02 +2.7686690075518432e-02 +0.0000000000000000e+00 +9.9961665011776668e-01
-4.8710000000004226e+02 +1.4071963085159729e+00 +0.0000000000000000e+00 -4.8703769662451595e+02 +2.7692373801262785e-02 +0.0000000000000000e+00 +9.9961649267769415e-01
-4.8720000000004228e+02 +1.4044267869483009e+00 +0.0000000000000000e+00 -4.8713765826591032e+02 +2.7698057557220990e-02 +0.0000000000000000e+00 +9.9961633520444249e-01
-4.8730000000004230e+02 +1.4016566970035189e+00 +0.0000000000000000e+00 -4.8723761989155571e+02 +2.7703741343476612e-02 +0.0000000000000000e+00 +9.9961617769800881e-01
-4.8740000000004233e+02 +1.3988860386785933e+00 +0.0000000000000000e+00 -4.8733758150144882e+02 +2.7709425160103888e-02 +0.0000000000000000e+00 +9.9961602015839057e-01
-4.8750000000004235e+02 +1.3961148119704836e+00 +0.0000000000000000e+00 -4.8743754309558631e+02 +2.7715109007167716e-02 +0.0000000000000000e+00 +9.9961586258558544e-01
-4.8760000000004237e+02 +1.3933430168761434e+00 +0.0000000000000000e+00 -4.8753750467396486e+02 +2.7720792884723681e-02 +0.0000000000000000e+00 +9.9961570497959140e-01
-4.8770000000004239e+02 +1.3905706533925208e+00 +0.0000000000000000e+00 -4.8763746623658113e+02 +2.7726476792818044e-02 +0.0000000000000000e+00 +9.9961554734040658e-01
-4.8780000000004242e+02 +1.3877977215165604e+00 +0.0000000000000000e+00 -4.8773742778343183e+02 +2.7732160731487758e-02 +0.0000000000000000e+00 +9.9961538966802943e-01
-4.8790000000004244e+02 +1.3850242212452031e+00 +0.0000000000000000e+00 -4.8783738931451364e+02 +2.7737844700760475e-02 +0.0000000000000000e+00 +9.9961523196245861e-01
-4.8800000000004246e+02 +1.3822501525753876e+00 +0.0000000000000000e+00 -4.8793735082982323e+02 +2.7743528700654545e-02 +0.0000000000000000e+00 +9.9961507422369311e-01
-4.8810000000004248e+02 +1.3794755155040512e+00 +0.0000000000000000e+00 -4.8803731232935729e+02 +2.7749212731179026e-02 +0.0000000000000000e+00 +9.9961491645173206e-01
-4.8820000000004251e+02 +1.3767003100281308e+00 +0.0000000000000000e+00 -4.8813727381311247e+02 +2.7754896792334120e-02 +0.0000000000000000e+00 +9.9961475864657501e-01
-4.8830000000004253e+02 +1.3739245361445636e+00 +0.0000000000000000e+00 -4.8823723528108547e+02 +2.7760580884112901e-02 +0.0000000000000000e+00 +9.9961460080822151e-01
-4.8840000000004255e+02 +1.3711481938502879e+00 +0.0000000000000000e+00 -4.8833719673327300e+02 +2.7766265006502037e-02 +0.0000000000000000e+00 +9.9961444293667157e-01
-4.8850000000004258e+02 +1.3683712831422434e+00 +0.0000000000000000e+00 -4.8843715816967170e+02 +2.7771949159481769e-02 +0.0000000000000000e+00 +9.9961428503192507e-01
-4.8860000000004260e+02 +1.3655938040173727e+00 +0.0000000000000000e+00 -4.8853711959027828e+02 +2.7777633343025861e-02 +0.0000000000000000e+00 +9.9961412709398223e-01
-4.8870000000004262e+02 +1.3628157564726207e+00 +0.0000000000000000e+00 -4.8863708099508938e+02 +2.7783317557101551e-02 +0.0000000000000000e+00 +9.9961396912284339e-01
-4.8880000000004264e+02 +1.3600371405049361e+00 +0.0000000000000000e+00 -4.8873704238410170e+02 +2.7789001801669506e-02 +0.0000000000000000e+00 +9.9961381111850911e-01
-4.8890000000004267e+02 +1.3572579561112719e+00 +0.0000000000000000e+00 -4.8883700375731195e+02 +2.7794686076683780e-02 +0.0000000000000000e+00 +9.9961365308098016e-01
-4.8900000000004269e+02 +1.3544782032885860e+00 +0.0000000000000000e+00 -4.8893696511471677e+02 +2.7800370382091755e-02 +0.0000000000000000e+00 +9.9961349501025754e-01
-4.8910000000004271e+02 +1.3516978820338423e+00 +0.0000000000000000e+00 -4.8903692645631287e+02 +2.7806054717834105e-02 +0.0000000000000000e+00 +9.9961333690634224e-01
-4.8920000000004273e+02 +1.3489169923440103e+00 +0.0000000000000000e+00 -4.8913688778209695e+02 +2.7811739083844746e-02 +0.0000000000000000e+00 +9.9961317876923561e-01
-4.8930000000004276e+02 +1.3461355342160668e+00 +0.0000000000000000e+00 -4.8923684909206565e+02 +2.7817423480050788e-02 +0.0000000000000000e+00 +9.9961302059893919e-01
-4.8940000000004278e+02 +1.3433535076469962e+00 +0.0000000000000000e+00 -4.8933681038621563e+02 +2.7823107906372494e-02 +0.0000000000000000e+00 +9.9961286239545466e-01
-4.8950000000004280e+02 +1.3405709126337912e+00 +0.0000000000000000e+00 -4.8943677166454364e+02 +2.7828792362723224e-02 +0.0000000000000000e+00 +9.9961270415878378e-01
-4.8960000000004283e+02 +1.3377877491734538e+00 +0.0000000000000000e+00 -4.8953673292704633e+02 +2.7834476849009394e-02 +0.0000000000000000e+00 +9.9961254588892878e-01
-4.8970000000004285e+02 +1.3350040172629949e+00 +0.0000000000000000e+00 -4.8963669417372034e+02 +2.7840161365130432e-02 +0.0000000000000000e+00 +9.9961238758589188e-01
-4.8980000000004287e+02 +1.3322197168994367e+00 +0.0000000000000000e+00 -4.8973665540456238e+02 +2.7845845910978727e-02 +0.0000000000000000e+00 +9.9961222924967552e-01
-4.8990000000004289e+02 +1.3294348480798122e+00 +0.0000000000000000e+00 -4.8983661661956916e+02 +2.7851530486439586e-02 +0.0000000000000000e+00 +9.9961207088028237e-01
-4.9000000000004292e+02 +1.3266494108011659e+00 +0.0000000000000000e+00 -4.8993657781873731e+02 +2.7857215091391187e-02 +0.0000000000000000e+00 +9.9961191247771541e-01
-4.9010000000004294e+02 +1.3238634050605553e+00 +0.0000000000000000e+00 -4.9003653900206359e+02 +2.7862899725704555e-02 +0.0000000000000000e+00 +9.9961175404197766e-01
-4.9020000000004296e+02 +1.3210768308550509e+00 +0.0000000000000000e+00 -4.9013650016954460e+02 +2.7868584389246408e-02 +0.0000000000000000e+00 +9.9961159557307222e-01
-4.9030000000004298e+02 +1.3182896881817361e+00 +0.0000000000000000e+00 -4.9023646132117710e+02 +2.7874269081891407e-02 +0.0000000000000000e+00 +9.9961143707100220e-01
-4.9040000000004301e+02 +1.3155019770377063e+00 +0.0000000000000000e+00 -4.9033642245695773e+02 +2.7879953803527618e-02 +0.0000000000000000e+00 +9.9961127853577014e-01
-4.9050000000004303e+02 +1.3127136974200675e+00 +0.0000000000000000e+00 -4.9043638357688314e+02 +2.7885638554056742e-02 +0.0000000000000000e+00 +9.9961111996737828e-01
-4.9060000000004305e+02 +1.3099248493259348e+00 +0.0000000000000000e+00 -4.9053634468095009e+02 +2.7891323333394155e-02 +0.0000000000000000e+00 +9.9961096136582850e-01
-4.9070000000004308e+02 +1.3071354327524309e+00 +0.0000000000000000e+00 -4.9063630576915523e+02 +2.7897008141468987e-02 +0.0000000000000000e+00 +9.9961080273112224e-01
-4.9080000000004310e+02 +1.3043454476966851e+00 +0.0000000000000000e+00 -4.9073626684149525e+02 +2.7902692978224172e-02 +0.0000000000000000e+00 +9.9961064406326061e-01
-4.9090000000004312e+02 +1.3015548941558317e+00 +0.0000000000000000e+00 -4.9083622789796681e+02 +2.7908377843616512e-02 +0.0000000000000000e+00 +9.9961048536224428e-01
-4.9100000000004314e+02 +1.2987637721270084e+00 +0.0000000000000000e+00 -4.9093618893856660e+02 +2.7914062737616738e-02 +0.0000000000000000e+00 +9.9961032662807359e-01
-4.9110000000004317e+02 +1.2959720816073554e+00 +0.0000000000000000e+00 -4.9103614996329134e+02 +2.7919747660209576e-02 +0.0000000000000000e+00 +9.9961016786074852e-01
-4.9120000000004319e+02 +1.2931798225940137e+00 +0.0000000000000000e+00 -4.9113611097213766e+02 +2.7925432611393793e-02 +0.0000000000000000e+00 +9.9961000906026853e-01
-4.9130000000004321e+02 +1.2903869950841234e+00 +0.0000000000000000e+00 -4.9123607196510227e+02 +2.7931117591182272e-02 +0.0000000000000000e+00 +9.9960985022663273e-01
-4.9140000000004324e+02 +1.2875935990748228e+00 +0.0000000000000000e+00 -4.9133603294218187e+02 +2.7936802599602059e-02 +0.0000000000000000e+00 +9.9960969135983990e-01
-4.9150000000004326e+02 +1.2847996345632471e+00 +0.0000000000000000e+00 -4.9143599390337312e+02 +2.7942487636694435e-02 +0.0000000000000000e+00 +9.9960953245988837e-01
-4.9160000000004328e+02 +1.2820051015465264e+00 +0.0000000000000000e+00 -4.9153595484867270e+02 +2.7948172702514967e-02 +0.0000000000000000e+00 +9.9960937352677615e-01
-4.9170000000004330e+02 +1.2792100000217843e+00 +0.0000000000000000e+00 -4.9163591577807733e+02 +2.7953857797133570e-02 +0.0000000000000000e+00 +9.9960921456050067e-01
-4.9180000000004333e+02 +1.2764143299861370e+00 +0.0000000000000000e+00 -4.9173587669158371e+02 +2.7959542920634566e-02 +0.0000000000000000e+00 +9.9960905556105917e-01
-4.9190000000004335e+02 +1.2736180914366915e+00 +0.0000000000000000e+00 -4.9183583758918849e+02 +2.7965228073116744e-02 +0.0000000000000000e+00 +9.9960889652844831e-01
-4.9200000000004337e+02 +1.2708212843705440e+00 +0.0000000000000000e+00 -4.9193579847088830e+02 +2.7970913254693416e-02 +0.0000000000000000e+00 +9.9960873746266443e-01
-4.9210000000004339e+02 +1.2680239087847789e+00 +0.0000000000000000e+00 -4.9203575933667992e+02 +2.7976598465492459e-02 +0.0000000000000000e+00 +9.9960857836370343e-01
-4.9220000000004342e+02 +1.2652259646764668e+00 +0.0000000000000000e+00 -4.9213572018655998e+02 +2.7982283705653688e-02 +0.0000000000000000e+00 +9.9960841923156085e-01
-4.9230000000004344e+02 +1.2624274520426646e+00 +0.0000000000000000e+00 -4.9223568102052513e+02 +2.7987968975317284e-02 +0.0000000000000000e+00 +9.9960826006623227e-01
-4.9240000000004346e+02 +1.2596283708804152e+00 +0.0000000000000000e+00 -4.9233564183857209e+02 +2.7993654274618543e-02 +0.0000000000000000e+00 +9.9960810086771346e-01
-4.9250000000004349e+02 +1.2568287211867486e+00 +0.0000000000000000e+00 -4.9243560264069754e+02 +2.7999339603687692e-02 +0.0000000000000000e+00 +9.9960794163600009e-01
-4.9260000000004351e+02 +1.2540285029586813e+00 +0.0000000000000000e+00 -4.9253556342689819e+02 +2.8005024962649835e-02 +0.0000000000000000e+00 +9.9960778237108827e-01
-4.9270000000004353e+02 +1.2512277161932182e+00 +0.0000000000000000e+00 -4.9263552419717070e+02 +2.8010710351624921e-02 +0.0000000000000000e+00 +9.9960762307297402e-01
-4.9280000000004355e+02 +1.2484263608873520e+00 +0.0000000000000000e+00 -4.9273548495151169e+02 +2.8016395770727700e-02 +0.0000000000000000e+00 +9.9960746374165366e-01
-4.9290000000004358e+02 +1.2456244370380647e+00 +0.0000000000000000e+00 -4.9283544568991789e+02 +2.8022081220067680e-02 +0.0000000000000000e+00 +9.9960730437712364e-01
-4.9300000000004360e+02 +1.2428219446423272e+00 +0.0000000000000000e+00 -4.9293540641238599e+02 +2.8027766699749084e-02 +0.0000000000000000e+00 +9.9960714497938041e-01
-4.9310000000004362e+02 +1.2400188836971002e+00 +0.0000000000000000e+00 -4.9303536711891263e+02 +2.8033452209870816e-02 +0.0000000000000000e+00 +9.9960698554842065e-01
-4.9320000000004364e+02 +1.2372152541993351e+00 +0.0000000000000000e+00 -4.9313532780949453e+02 +2.8039137750526414e-02 +0.0000000000000000e+00 +9.9960682608424123e-01
-4.9330000000004367e+02 +1.2344110561459740e+00 +0.0000000000000000e+00 -4.9323528848412838e+02 +2.8044823321804007e-02 +0.0000000000000000e+00 +9.9960666658683917e-01
-4.9340000000004369e+02 +1.2316062895339508e+00 +0.0000000000000000e+00 -4.9333524914281082e+02 +2.8050508923786278e-02 +0.0000000000000000e+00 +9.9960650705621157e-01
-4.9350000000004371e+02 +1.2288009543601908e+00 +0.0000000000000000e+00 -4.9343520978553852e+02 +2.8056194556550427e-02 +0.0000000000000000e+00 +9.9960634749235577e-01
-4.9360000000004374e+02 +1.2259950506216122e+00 +0.0000000000000000e+00 -4.9353517041230816e+02 +2.8061880220168121e-02 +0.0000000000000000e+00 +9.9960618789526923e-01
-4.9370000000004376e+02 +1.2231885783151264e+00 +0.0000000000000000e+00 -4.9363513102311646e+02 +2.8067565914705460e-02 +0.0000000000000000e+00 +9.9960602826494949e-01
-4.9380000000004378e+02 +1.2203815374376383e+00 +0.0000000000000000e+00 -4.9373509161796005e+02 +2.8073251640222931e-02 +0.0000000000000000e+00 +9.9960586860139433e-01
-4.9390000000004380e+02 +1.2175739279860474e+00 +0.0000000000000000e+00 -4.9383505219683565e+02 +2.8078937396775375e-02 +0.0000000000000000e+00 +9.9960570890460165e-01
-4.9400000000004383e+02 +1.2147657499572473e+00 +0.0000000000000000e+00 -4.9393501275973989e+02 +2.8084623184411944e-02 +0.0000000000000000e+00 +9.9960554917456956e-01
-4.9410000000004385e+02 +1.2119570033481275e+00 +0.0000000000000000e+00 -4.9403497330666949e+02 +2.8090309003176061e-02 +0.0000000000000000e+00 +9.9960538941129629e-01
-4.9420000000004387e+02 +1.2091476881555732e+00 +0.0000000000000000e+00 -4.9413493383762108e+02 +2.8095994853106182e-02 +0.0000000000000000e+00 +9.9960522961478016e-01
-4.9430000000004389e+02 +1.2063378043764661e+00 +0.0000000000000000e+00 -4.9423489435259137e+02 +2.8101680734239260e-02 +0.0000000000000000e+00 +9.9960506978501962e-01
-4.9440000000004392e+02 +1.2035273520076839e+00 +0.0000000000000000e+00 -4.9433485485157701e+02 +2.8107366646612363e-02 +0.0000000000000000e+00 +9.9960490992201312e-01
-4.9450000000004394e+02 +1.2007163310461009e+00 +0.0000000000000000e+00 -4.9443481533457469e+02 +2.8113052590262720e-02 +0.0000000000000000e+00 +9.9960475002575899e-01
-4.9460000000004396e+02 +1.1979047414885875e+00 +0.0000000000000000e+00 -4.9453477580158108e+02 +2.8118738565227747e-02 +0.0000000000000000e+00 +9.9960459009625569e-01
-4.9470000000004399e+02 +1.1950925833320103e+00 +0.0000000000000000e+00 -4.9463473625259286e+02 +2.8124424571545049e-02 +0.0000000000000000e+00 +9.9960443013350153e-01
-4.9480000000004401e+02 +1.1922798565732322e+00 +0.0000000000000000e+00 -4.9473469668760669e+02 +2.8130110609252437e-02 +0.0000000000000000e+00 +9.9960427013749498e-01
-4.9490000000004403e+02 +1.1894665612091122e+00 +0.0000000000000000e+00 -4.9483465710661926e+02 +2.8135796678387930e-02 +0.0000000000000000e+00 +9.9960411010823436e-01
-4.9500000000004405e+02 +1.1866526972365057e+00 +0.0000000000000000e+00 -4.9493461750962723e+02 +2.8141482778989785e-02 +0.0000000000000000e+00 +9.9960395004571811e-01
-4.9510000000004408e+02 +1.1838382646522640e+00 +0.0000000000000000e+00 -4.9503457789662730e+02 +2.8147168911096487e-02 +0.0000000000000000e+00 +9.9960378994994459e-01
-4.9520000000004410e+02 +1.1810232634532349e+00 +0.0000000000000000e+00 -4.9513453826761611e+02 +2.8152855074746779e-02 +0.0000000000000000e+00 +9.9960362982091211e-01
-4.9530000000004412e+02 +1.1782076936362620e+00 +0.0000000000000000e+00 -4.9523449862259037e+02 +2.8158541269979666e-02 +0.0000000000000000e+00 +9.9960346965861901e-01
-4.9540000000004414e+02 +1.1753915551981851e+00 +0.0000000000000000e+00 -4.9533445896154672e+02 +2.8164227496834428e-02 +0.0000000000000000e+00 +9.9960330946306364e-01
-4.9550000000004417e+02 +1.1725748481358398e+00 +0.0000000000000000e+00 -4.9543441928448186e+02 +2.8169913755350627e-02 +0.0000000000000000e+00 +9.9960314923424431e-01
-4.9560000000004419e+02 +1.1697575724460583e+00 +0.0000000000000000e+00 -4.9553437959139245e+02 +2.8175600045568131e-02 +0.0000000000000000e+00 +9.9960298897215938e-01
-4.9570000000004421e+02 +1.1669397281256682e+00 +0.0000000000000000e+00 -4.9563433988227519e+02 +2.8181286367527116e-02 +0.0000000000000000e+00 +9.9960282867680716e-01
-4.9580000000004424e+02 +1.1641213151714933e+00 +0.0000000000000000e+00 -4.9573430015712671e+02 +2.8186972721268078e-02 +0.0000000000000000e+00 +9.9960266834818590e-01
-4.9590000000004426e+02 +1.1613023335803536e+00 +0.0000000000000000e+00 -4.9583426041594373e+02 +2.8192659106831851e-02 +0.0000000000000000e+00 +9.9960250798629391e-01
-4.9600000000004428e+02 +1.1584827833490647e+00 +0.0000000000000000e+00 -4.9593422065872289e+02 +2.8198345524259615e-02 +0.0000000000000000e+00 +9.9960234759112954e-01
-4.9610000000004430e+02 +1.1556626644744381e+00 +0.0000000000000000e+00 -4.9603418088546084e+02 +2.8204031973592909e-02 +0.0000000000000000e+00 +9.9960218716269100e-01
-4.9620000000004433e+02 +1.1528419769532812e+00 +0.0000000000000000e+00 -4.9613414109615428e+02 +2.8209718454873835e-02 +0.0000000000000000e+00 +9.9960202670097653e-01
-4.9630000000004435e+02 +1.1500207207823969e+00 +0.0000000000000000e+00 -4.9623410129079991e+02 +2.8215404968145927e-02 +0.0000000000000000e+00 +9.9960186620598435e-01
-4.9640000000004437e+02 +1.1471988959585842e+00 +0.0000000000000000e+00 -4.9633406146939438e+02 +2.8221091513454557e-02 +0.0000000000000000e+00 +9.9960170567771256e-01
-4.9650000000004439e+02 +1.1443765024786365e+00 +0.0000000000000000e+00 -4.9643402163193434e+02 +2.8226778090846977e-02 +0.0000000000000000e+00 +9.9960154511615940e-01
-4.9660000000004442e+02 +1.1415535403393435e+00 +0.0000000000000000e+00 -4.9653398177841649e+02 +2.8232464700372332e-02 +0.0000000000000000e+00 +9.9960138452132274e-01
-4.9670000000004444e+02 +1.1387300095374893e+00 +0.0000000000000000e+00 -4.9663394190883747e+02 +2.8238151342081689e-02 +0.0000000000000000e+00 +9.9960122389320072e-01
-4.9680000000004446e+02 +1.1359059100698528e+00 +0.0000000000000000e+00 -4.9673390202319399e+02 +2.8243838016028044e-02 +0.0000000000000000e+00 +9.9960106323179121e-01
-4.9690000000004449e+02 +1.1330812419332075e+00 +0.0000000000000000e+00 -4.9683386212148270e+02 +2.8249524722266349e-02 +0.0000000000000000e+00 +9.9960090253709211e-01
-4.9700000000004451e+02 +1.1302560051243213e+00 +0.0000000000000000e+00 -4.9693382220370029e+02 +2.8255211460853535e-02 +0.0000000000000000e+00 +9.9960074180910130e-01
-4.9710000000004453e+02 +1.1274301996399565e+00 +0.0000000000000000e+00 -4.9703378226984341e+02 +2.8260898231848526e-02 +0.0000000000000000e+00 +9.9960058104781646e-01
-4.9720000000004455e+02 +1.1246038254768693e+00 +0.0000000000000000e+00 -4.9713374231990872e+02 +2.8266585035312260e-02 +0.0000000000000000e+00 +9.9960042025323526e-01
-4.9730000000004458e+02 +1.1217768826318097e+00 +0.0000000000000000e+00 -4.9723370235389291e+02 +2.8272271871307705e-02 +0.0000000000000000e+00 +9.9960025942535546e-01
-4.9740000000004460e+02 +1.1189493711015213e+00 +0.0000000000000000e+00 -4.9733366237179268e+02 +2.8277958739899887e-02 +0.0000000000000000e+00 +9.9960009856417464e-01
-4.9750000000004462e+02 +1.1161212908827409e+00 +0.0000000000000000e+00 -4.9743362237360463e+02 +2.8283645641155906e-02 +0.0000000000000000e+00 +9.9959993766969024e-01
-4.9760000000004464e+02 +1.1132926419721989e+00 +0.0000000000000000e+00 -4.9753358235932546e+02 +2.8289332575144953e-02 +0.0000000000000000e+00 +9.9959977674189981e-01
-4.9770000000004467e+02 +1.1104634243666185e+00 +0.0000000000000000e+00 -4.9763354232895188e+02 +2.8295019541938329e-02 +0.0000000000000000e+00 +9.9959961578080070e-01
-4.9780000000004469e+02 +1.1076336380627154e+00 +0.0000000000000000e+00 -4.9773350228248052e+02 +2.8300706541609471e-02 +0.0000000000000000e+00 +9.9959945478639034e-01
-4.9790000000004471e+02 +1.1048032830571981e+00 +0.0000000000000000e+00 -4.9783346221990803e+02 +2.8306393574233965e-02 +0.0000000000000000e+00 +9.9959929375866596e-01
-4.9800000000004474e+02 +1.1019723593467676e+00 +0.0000000000000000e+00 -4.9793342214123112e+02 +2.8312080639889568e-02 +0.0000000000000000e+00 +9.9959913269762479e-01
-4.9810000000004476e+02 +1.0991408669281166e+00 +0.0000000000000000e+00 -4.9803338204644643e+02 +2.8317767738656217e-02 +0.0000000000000000e+00 +9.9959897160326394e-01
-4.9820000000004478e+02 +1.0963088057979300e+00 +0.0000000000000000e+00 -4.9813334193555067e+02 +2.8323454870614016e-02 +0.0000000000000000e+00 +9.9959881047558052e-01
-4.9830000000004480e+02 +1.0934761759528850e+00 +0.0000000000000000e+00 -4.9823330180854043e+02 +2.8329142035833966e-02 +0.0000000000000000e+00 +9.9959864931457210e-01
-4.9840000000004483e+02 +1.0906429773896524e+00 +0.0000000000000000e+00 -4.9833326166541246e+02 +2.8334829234373526e-02 +0.0000000000000000e+00 +9.9959848812023633e-01
-4.9850000000004485e+02 +1.0878092101048982e+00 +0.0000000000000000e+00 -4.9843322150616336e+02 +2.8340516466276444e-02 +0.0000000000000000e+00 +9.9959832689257144e-01
-4.9860000000004487e+02 +1.0849748740952840e+00 +0.0000000000000000e+00 -4.9853318133078983e+02 +2.8346203731572723e-02 +0.0000000000000000e+00 +9.9959816563157600e-01
-4.9870000000004489e+02 +1.0821399693574698e+00 +0.0000000000000000e+00 -4.9863314113928857e+02 +2.8351891030278600e-02 +0.0000000000000000e+00 +9.9959800433724888e-01
-4.9880000000004492e+02 +1.0793044958881144e+00 +0.0000000000000000e+00 -4.9873310093165617e+02 +2.8357578362396500e-02 +0.0000000000000000e+00 +9.9959784300958954e-01
-4.9890000000004494e+02 +1.0764684536838771e+00 +0.0000000000000000e+00 -4.9883306070788933e+02 +2.8363265727915019e-02 +0.0000000000000000e+00 +9.9959768164859764e-01
-4.9900000000004496e+02 +1.0736318427414189e+00 +0.0000000000000000e+00 -4.9893302046798476e+02 +2.8368953126808878e-02 +0.0000000000000000e+00 +9.9959752025427329e-01
-4.9910000000004499e+02 +1.0707946630574041e+00 +0.0000000000000000e+00 -4.9903298021193910e+02 +2.8374640559038908e-02 +0.0000000000000000e+00 +9.9959735882661716e-01
-4.9920000000004501e+02 +1.0679569146285017e+00 +0.0000000000000000e+00 -4.9913293993974901e+02 +2.8380328024552010e-02 +0.0000000000000000e+00 +9.9959719736563002e-01
-4.9930000000004503e+02 +1.0651185974513866e+00 +0.0000000000000000e+00 -4.9923289965141112e+02 +2.8386015523281117e-02 +0.0000000000000000e+00 +9.9959703587131321e-01
-4.9940000000004505e+02 +1.0622797115227409e+00 +0.0000000000000000e+00 -4.9933285934692213e+02 +2.8391703055145181e-02 +0.0000000000000000e+00 +9.9959687434366851e-01
-4.9950000000004508e+02 +1.0594402568392560e+00 +0.0000000000000000e+00 -4.9943281902627871e+02 +2.8397390620049125e-02 +0.0000000000000000e+00 +9.9959671278269802e-01
-4.9960000000004510e+02 +1.0566002333976332e+00 +0.0000000000000000e+00 -4.9953277868947754e+02 +2.8403078217883820e-02 +0.0000000000000000e+00 +9.9959655118840429e-01
-4.9970000000004512e+02 +1.0537596411945855e+00 +0.0000000000000000e+00 -4.9963273833651527e+02 +2.8408765848526057e-02 +0.0000000000000000e+00 +9.9959638956079022e-01
-4.9980000000004515e+02 +1.0509184802268390e+00 +0.0000000000000000e+00 -4.9973269796738856e+02 +2.8414453511838508e-02 +0.0000000000000000e+00 +9.9959622789985914e-01
-4.9990000000004517e+02 +1.0480767504911339e+00 +0.0000000000000000e+00 -4.9983265758209410e+02 +2.8420141207669700e-02 +0.0000000000000000e+00 +9.9959606620561470e-01
-5.0000000000004519e+02 +1.0452344519842267e+00 +0.0000000000000000e+00 -4.9993261718062854e+02 +2.8425828935853981e-02 +0.0000000000000000e+00 +9.9959590447806113e-01
-5.0010000000004521e+02 +1.0423915847028908e+00 +0.0000000000000000e+00 -5.0003257676298858e+02 +2.8431516696211519e-02 +0.0000000000000000e+00 +9.9959574271720297e-01
-5.0020000000004524e+02 +1.0395481486439184e+00 +0.0000000000000000e+00 -5.0013253632917088e+02 +2.8437204488551176e-02 +0.0000000000000000e+00 +9.9959558092304501e-01
-5.0030000000004526e+02 +1.0367041438041209e+00 +0.0000000000000000e+00 -5.0023249587917206e+02 +2.8442892312684109e-02 +0.0000000000000000e+00 +9.9959541909559213e-01
-5.0040000000004528e+02 +1.0338595701803279e+00 +0.0000000000000000e+00 -5.0033245541298885e+02 +2.8448580168430364e-02 +0.0000000000000000e+00 +9.9959525723484888e-01
-5.0050000000004530e+02 +1.0310144277693867e+00 +0.0000000000000000e+00 -5.0043241493061794e+02 +2.8454268055619080e-02 +0.0000000000000000e+00 +9.9959509534081958e-01
-5.0060000000004533e+02 +1.0281687165681612e+00 +0.0000000000000000e+00 -5.0053237443205592e+02 +2.8459955974088482e-02 +0.0000000000000000e+00 +9.9959493341350836e-01
-5.0070000000004535e+02 +1.0253224365735314e+00 +0.0000000000000000e+00 -5.0063233391729949e+02 +2.8465643923685866e-02 +0.0000000000000000e+00 +9.9959477145291886e-01
-5.0080000000004537e+02 +1.0224755877823914e+00 +0.0000000000000000e+00 -5.0073229338634536e+02 +2.8471331904267604e-02 +0.0000000000000000e+00 +9.9959460945905476e-01
-5.0090000000004540e+02 +1.0196281701916496e+00 +0.0000000000000000e+00 -5.0083225283919018e+02 +2.8477019915699120e-02 +0.0000000000000000e+00 +9.9959444743191928e-01
-5.0100000000004542e+02 +1.0167801837982275e+00 +0.0000000000000000e+00 -5.0093221227583064e+02 +2.8482707957854899e-02 +0.0000000000000000e+00 +9.9959428537151551e-01
