# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1590000000002601e+02 -5.6675056325783524e-01 +7.7260225356446872e+00 -1.3056761704392206e+00 -4.8853905848446480e+01 -3.3525144302696176e+03 -9.7576958118595430e+04 +1.7436363315452598e+07 
-4.1600000000002598e+02 -5.6675119429850596e-01 +7.7260129861794491e+00 -1.3033075110802075e+00 -4.8540850229667434e+01 -3.3853332789126189e+03 -1.0020102437332494e+05 +1.7593386210022759e+07 
-4.1610000000002600e+02 -5.6675183771988658e-01 +7.7260039150367197e+00 -1.3001505041060144e+00 -4.8243619235155911e+01 -3.4310271041870492e+03 -1.0270021807782647e+05 +1.7803531286688231e+07 
-4.1620000000002602e+02 -5.6675249280728190e-01 +7.7259953592751156e+00 -1.2962179719736713e+00 -4.7961837491297807e+01 -3.4894420956788854e+03 -1.0507750634093971e+05 +1.8065949996070217e+07 
-4.1630000000002599e+02 -5.6675315884693211e-01 +7.7259873558715304e+00 -1.2915226611603075e+00 -4.7695122393154946e+01 -3.5604263876396021e+03 -1.0733590464757715e+05 +1.8379805753027823e+07 
-4.1640000000002601e+02 -5.6675383512582778e-01 +7.7259799417301123e+00 -1.2860772391778612e+00 -4.7443084385691193e+01 -3.6438301258693218e+03 -1.0947847523082265e+05 +1.8744274288926654e+07 
-4.1650000000002598e+02 -5.6675452093194933e-01 +7.7259731536724034e+00 -1.2798942942881852e+00 -4.7205326649631878e+01 -3.7395054653311031e+03 -1.1150832900659542e+05 +1.9158543625267137e+07 
-4.1660000000002600e+02 -5.6675521555396191e-01 +7.7259670284472985e+00 -1.2729863407660307e+00 -4.6981445393488002e+01 -3.8473064840736120e+03 -1.1342862393530019e+05 +1.9621813713398233e+07 
-4.1670000000002602e+02 -5.6675591828159766e-01 +7.7259616027213003e+00 -1.2653658108929238e+00 -4.6771029557473298e+01 -3.9670893280398723e+03 -1.1524256681458418e+05 +2.0133297108444963e+07 
-4.1680000000002599e+02 -5.6675662840558205e-01 +7.7259569132232970e+00 -1.2570450167544276e+00 -4.6573666761953525e+01 -4.0987132435830472e+03 -1.1695336815041816e+05 +2.0692225419829156e+07 
-4.1690000000002601e+02 -5.6675734522605381e-01 +7.7259530060797745e+00 -1.2480340392965636e+00 -4.6389366930337921e+01 -4.2421075076440338e+03 -1.1856148037110723e+05 +2.1298246577961937e+07 
-4.1700000000002598e+02 -5.6675806798237205e-01 +7.7259499316731102e+00 -1.2383534914960399e+00 -4.6219783704684360e+01 -4.3971752693452063e+03 -1.2005507007070887e+05 +2.1951392556744531e+07 
-4.1710000000002600e+02 -5.6675879592956835e-01 +7.7259475956767423e+00 -1.2280575862758991e+00 -4.6064723792876777e+01 -4.5632547942367564e+03 -1.2142781538145452e+05 +2.2649369562540948e+07 
-4.1720000000002602e+02 -5.6675952856354328e-01 +7.7259457974674772e+00 -1.2171995043441191e+00 -4.5921695164791608e+01 -4.7396334295417018e+03 -1.2268479803806296e+05 +2.3389544912364744e+07 
-4.1730000000002599e+02 -5.6676026532363244e-01 +7.7259443383557880e+00 -1.2058416313035878e+00 -4.5788058358733110e+01 -4.9254416828558424e+03 -1.2383244368890228e+05 +2.4168607388100889e+07 
-4.1740000000002601e+02 -5.6676100552242037e-01 +7.7259430977214310e+00 -1.1940740660089746e+00 -4.5663130096420034e+01 -5.1192289074165028e+03 -1.2486827448816538e+05 +2.4980500445764825e+07 
-4.1750000000002598e+02 -5.6676174836953885e-01 +7.7259420051670000e+00 -1.1820069153919472e+00 -4.5547736617047889e+01 -5.3190829743046133e+03 -1.2578567000760112e+05 +2.5817154509285610e+07 
-4.1760000000002600e+02 -5.6676249306729332e-01 +7.7259409907682519e+00 -1.1697511953739046e+00 -4.5442620475287875e+01 -5.5230811527442356e+03 -1.2657979622741097e+05 +2.6670565408445772e+07 
-4.1770000000002602e+02 -5.6676323881674018e-01 +7.7259399864626914e+00 -1.1574180170200241e+00 -4.5348587331389481e+01 -5.7292980427297571e+03 -1.2724543677192957e+05 +2.7532711911869913e+07 
-4.1780000000002701e+02 -5.6676398481769930e-01 +7.7259389260745586e+00 -1.1451185841284581e+00 -4.5266506978036375e+01 -5.9358055642536419e+03 -1.2777698510475660e+05 +2.8395555395219512e+07 
-4.1790000000002698e+02 -5.6676473026863916e-01 +7.7259377453063687e+00 -1.1329642000922060e+00 -4.5197313105570132e+01 -6.1406728264081212e+03 -1.2816844574602948e+05 +2.9251039196616683e+07 
-4.1800000000002700e+02 -5.6676547436675839e-01 +7.7259363817475064e+00 -1.1210662572878358e+00 -4.5142003567348873e+01 -6.3419663241319322e+03 -1.2841343259727927e+05 +3.0091089521201700e+07 
-4.1810000000002702e+02 -5.6676621630804924e-01 +7.7259347748723570e+00 -1.1095362403434010e+00 -4.5101640349208544e+01 -6.5377498666952815e+03 -1.2850516895833598e+05 +3.0907615057129484e+07 
-4.1820000000002699e+02 -5.6676695528721333e-01 +7.7259328660391118e+00 -1.0984857220263322e+00 -4.5077349542604807e+01 -6.7260846540553366e+03 -1.2843648754202393e+05 +3.1692507315570742e+07 
-4.1830000000002701e+02 -5.6676769049777587e-01 +7.7259305984937203e+00 -1.0880263634347289e+00 -4.5070321482876111e+01 -6.9050292641334709e+03 -1.2819982953066264e+05 +3.2437640526847988e+07 
-4.1840000000002698e+02 -5.6676842113200587e-01 +7.7259279173623581e+00 -1.0782699088670806e+00 -4.5081810553094087e+01 -7.0726397513157099e+03 -1.2778724552712428e+05 +3.3134872092763592e+07 
-4.1850000000002700e+02 -5.6676914638099174e-01 +7.7259247696652782e+00 -1.0693281879054735e+00 -4.5113135585012898e+01 -7.2269695957986705e+03 -1.2719039315051367e+05 +3.3776042297518283e+07 
-4.1860000000002702e+02 -5.6676986543471009e-01 +7.7259211043033567e+00 -1.0613131061808738e+00 -4.5165679499451443e+01 -7.3660698747712031e+03 -1.2640053891684780e+05 +3.4352975091819502e+07 
-4.1870000000002699e+02 -5.6677057748191828e-01 +7.7259168720657199e+00 -1.0543366520805997e+00 -4.5240889543688134e+01 -7.4879891302759415e+03 -1.2540855673574971e+05 +3.4857477433001660e+07 
-4.1880000000002701e+02 -5.6677128170983126e-01 +7.7259120253812261e+00 -1.0485109595443047e+00 -4.5340266245703859e+01 -7.5907715778789643e+03 -1.2420501823266337e+05 +3.5281327337013438e+07 
-4.1890000000002698e+02 -5.6677197730305451e-01 +7.7259065123206758e+00 -1.0439490220809775e+00 -4.5465043052575332e+01 -7.6724232497972707e+03 -1.2278278225362301e+05 +3.5616013970406994e+07 
-4.1900000000002700e+02 -5.6677266353808042e-01 +7.7259003081171835e+00 -1.0407450391575368e+00 -4.5615834961159386e+01 -7.7311811144200337e+03 -1.2114170233035232e+05 +3.5853672765697643e+07 
-4.1910000000002702e+02 -5.6677333987547041e-01 +7.7258935516294915e+00 -1.0389401443081638e+00 -4.5795499381962287e+01 -7.7661844038156314e+03 -1.1927436757686683e+05 +3.5990275313975006e+07 
-4.1920000000002699e+02 -5.6677400647258824e-01 +7.7258864530914577e+00 -1.0385234334787201e+00 -4.6008322133605894e+01 -7.7773836852621444e+03 -1.1716663614090737e+05 +3.6025240411579065e+07 
-4.1930000000002701e+02 -5.6677466407625510e-01 +7.7258792682272484e+00 -1.0394515100184443e+00 -4.6259626333493543e+01 -7.7651968842312226e+03 -1.1479899810131697e+05 +3.5959908559895866e+07 
-4.1940000000002698e+02 -5.6677531351748744e-01 +7.7258721895696292e+00 -1.0416653267380114e+00 -4.6551866749891069e+01 -7.7305212216757063e+03 -1.1216859479075206e+05 +3.5798262395406835e+07 
-4.1950000000002700e+02 -5.6677595574135731e-01 +7.7258653313496302e+00 -1.0450816273154129e+00 -4.6884505290013351e+01 -7.6749022218854752e+03 -1.0928603424941430e+05 +3.5547448655332297e+07 
-4.1960000000002702e+02 -5.6677659170625649e-01 +7.7258588044817964e+00 -1.0496151116670629e+00 -4.7256973026824163e+01 -7.5999244255426229e+03 -1.0616082343713436e+05 +3.5214699234550692e+07 
-4.1970000000002699e+02 -5.6677722237157491e-01 +7.7258527187570243e+00 -1.0551805113090587e+00 -4.7668660855271533e+01 -7.5071716390243901e+03 -1.0280273356739330e+05 +3.4807244775243886e+07 
-4.1980000000002701e+02 -5.6677784869756309e-01 +7.7258471828209476e+00 -1.0616925797191539e+00 -4.8118918609880055e+01 -7.3982271644972807e+03 -9.9221806934860753e+04 +3.4332316009398580e+07 
-4.1990000000002698e+02 -5.6677847164553941e-01 +7.7258423041785278e+00 -1.0690660993449317e+00 -4.8607055191696503e+01 -7.2746736590396404e+03 -9.5428356257757041e+04 +3.3797143080288194e+07 
-4.2000000000002700e+02 -5.6677909217774869e-01 +7.7258381891931585e+00 -1.0772158807545900e+00 -4.9132338546605567e+01 -7.1380931618125369e+03 -9.1432964893680299e+04 +3.3208955714112822e+07 
-4.2010000000002702e+02 -5.6677971125742499e-01 +7.7258349430796347e+00 -1.0860567632399740e+00 -4.9693995478469184e+01 -6.9900670723030826e+03 -8.7246487941925094e+04 +3.2574983101306871e+07 
-4.2020000000002699e+02 -5.6678032984861326e-01 +7.7258326699168638e+00 -1.0955036195919954e+00 -5.0291212017253279e+01 -6.8321760633998065e+03 -8.2880050207341104e+04 +3.1902453506185606e+07 
-4.2030000000002701e+02 -5.6678094891647679e-01 +7.7258314726349653e+00 -1.1054713561765173e+00 -5.0923133036711526e+01 -6.6660000799786685e+03 -7.8345048515400660e+04 +3.1198594271274272e+07 
-4.2040000000002698e+02 -5.6678156942689983e-01 +7.7258314530257524e+00 -1.1158749138268815e+00 -5.1588862584874036e+01 -6.4931183235870985e+03 -7.3653149816033023e+04 +3.0470631763066571e+07 
-4.2050000000002700e+02 -5.6678219234679306e-01 +7.7258327117312406e+00 -1.1266292724923732e+00 -5.2287463540282587e+01 -6.3151091587625342e+03 -6.8816293269481437e+04 +2.9725790922185224e+07 
-4.2060000000002702e+02 -5.6678281864385527e-01 +7.7258353482562940e+00 -1.1376494497265270e+00 -5.3017957980037089e+01 -6.1335501451945693e+03 -6.3846688214356982e+04 +2.8971295441603225e+07 
-4.2070000000002699e+02 -5.6678344928671831e-01 +7.7258394609603656e+00 -1.1488505033379732e+00 -5.3779326969692505e+01 -5.9500179874524938e+03 -5.8756815368645373e+04 +2.8214367536470160e+07 
-4.2080000000002701e+02 -5.6678408524467749e-01 +7.7258451469486946e+00 -1.1601475830306445e+00 -5.4570506318566558e+01 -5.7660873267881752e+03 -5.3559455671320087e+04 +2.7462221380314149e+07 
-4.2090000000002698e+02 -5.6678472747259445e-01 +7.7258524911819810e+00 -1.1714591152923994e+00 -5.5389943158006638e+01 -5.5832432781672469e+03 -4.8270266560695658e+04 +2.6721590303355001e+07 
-4.2100000000002700e+02 -5.6678537690978970e-01 +7.7258615303203868e+00 -1.1827118072767373e+00 -5.6234064293543966e+01 -5.4026905886116701e+03 -4.2917024721310292e+04 +2.5997594282824602e+07 
-4.2110000000002702e+02 -5.6678603445996401e-01 +7.7258722326182427e+00 -1.1938464508957580e+00 -5.7097501801144574e+01 -5.2253206793745321e+03 -3.7537119431839987e+04 +2.5293786614366956e+07 
-4.2120000000002699e+02 -5.6678670046611490e-01 +7.7258845205263045e+00 -1.2048394168139667e+00 -5.7973887764248794e+01 -5.0514918530596105e+03 -3.2172920103260611e+04 +2.4611492353531756e+07 
-4.2130000000002701e+02 -5.6678737474123952e-01 +7.7258981833821236e+00 -1.2156788624890937e+00 -5.8854151585895927e+01 -4.8814770550259909e+03 -2.6879686423295476e+04 +2.3951839283932839e+07 
-4.2140000000002698e+02 -5.6678805712746305e-01 +7.7259129596834883e+00 -1.2263330616321575e+00 -5.9729939136922859e+01 -4.7157526182893253e+03 -2.1704381824369291e+04 +2.3316377353719227e+07 
-4.2150000000002700e+02 -5.6678874743190777e-01 +7.7259286365937569e+00 -1.2367796929856274e+00 -6.0595373921039595e+01 -4.5544437709605227e+03 -1.6678129923937304e+04 +2.2704537182124659e+07 
-4.2160000000002702e+02 -5.6678944544512910e-01 +7.7259450085417569e+00 -1.2469994106558140e+00 -6.1444881542632643e+01 -4.3976023562923783e+03 -1.1830018291033077e+04 +2.2115345739357825e+07 
-4.2170000000002699e+02 -5.6679015095497975e-01 +7.7259618693137853e+00 -1.2569731869298759e+00 -6.2272874571460093e+01 -4.2452749294160176e+03 -7.1891599838696957e+03 +2.1547807221494023e+07 
-4.2180000000002701e+02 -5.6679086374648324e-01 +7.7259790120341965e+00 -1.2666823013413204e+00 -6.3073751801817892e+01 -4.0975030044961113e+03 -2.7846989460694176e+03 +2.1000904409860581e+07 
-4.2190000000002698e+02 -5.6679158360186710e-01 +7.7259962291756779e+00 -1.2761083430773899e+00 -6.3841898536677128e+01 -3.9543230193412937e+03 +1.3541916246047833e+03 +2.0473598532560501e+07 
-4.2200000000002700e+02 -5.6679231030057708e-01 +7.7260133125551471e+00 -1.2852332092155689e+00 -6.4571686516325215e+01 -3.8157663712278581e+03 +5.1983090439083935e+03 +1.9964829440158408e+07 
-4.2210000000002702e+02 -5.6679304361919258e-01 +7.7260300533402209e+00 -1.2940391100944053e+00 -6.5257474081759511e+01 -3.6818593295815936e+03 +8.7184220337364986e+03 +1.9473515229216069e+07 
-4.2220000000002801e+02 -5.6679378333158104e-01 +7.7260462420506890e+00 -1.3025085619222405e+00 -6.5893606249585787e+01 -3.5526231743023382e+03 +1.1885271296939092e+04 +1.8998552898323130e+07 
-4.2230000000002798e+02 -5.6679452920874396e-01 +7.7260616685645314e+00 -1.3106243901548702e+00 -6.6474414898266772e+01 -3.4280741464048383e+03 +1.4669570645587037e+04 +1.8538818149984621e+07 
-4.2240000000002800e+02 -5.6679528101893539e-01 +7.7260761221172789e+00 -1.3183697318983081e+00 -6.6994218742456397e+01 -3.3082234079253844e+03 +1.7042006874863193e+04 +1.8093165217156313e+07 
-4.2250000000002802e+02 -5.6679603852749805e-01 +7.7260893913062896e+00 -1.3257280288777809e+00 -6.7447323490867092e+01 -3.1930771790972503e+03 +1.8973240796940740e+04 +1.7660427525094707e+07 
-4.2260000000002799e+02 -5.6679680149705647e-01 +7.7261012640937112e+00 -1.3326830367583582e+00 -6.7828021921556456e+01 -3.0826365733484604e+03 +2.0433907678845757e+04 +1.7239416939304963e+07 
-4.2270000000002801e+02 -5.6679756968739980e-01 +7.7261115278041608e+00 -1.3392188157359215e+00 -6.8130593839718870e+01 -2.9768977789085507e+03 +2.1394617103346813e+04 +1.6828924636872187e+07 
-4.2280000000002798e+02 -5.6679834285625730e-01 +7.7261199696050511e+00 -1.3453195794392554e+00 -6.8349325819238189e+01 -2.8758559684278030e+03 +2.1826100864791344e+04 +1.6427744663616709e+07 
-4.2290000000002800e+02 -5.6679912078691375e-01 +7.7261264006997425e+00 -1.3509634521438409e+00 -6.8479560376676687e+01 -2.7796884785801808e+03 +2.1705903023615796e+04 +1.6035726957990041e+07 
-4.2300000000002802e+02 -5.6679990321565177e-01 +7.7261306940833556e+00 -1.3561289740710976e+00 -6.8520519232038097e+01 -2.6888679644211315e+03 +2.1037266547604569e+04 +1.5654941309460830e+07 
-4.2310000000002799e+02 -5.6680068969851283e-01 +7.7261327512539379e+00 -1.3608117577273222e+00 -6.8473474307455206e+01 -2.6037235010251588e+03 +1.9837504658097678e+04 +1.5287274958441915e+07 
-4.2320000000002801e+02 -5.6680147988163887e-01 +7.7261325409169457e+00 -1.3650014662620058e+00 -6.8341304969746488e+01 -2.5246803211797182e+03 +1.8132365360459367e+04 +1.4935038262837665e+07 
-4.2330000000002798e+02 -5.6680227377737813e-01 +7.7261301682691075e+00 -1.3686834517562385e+00 -6.8129857141352474e+01 -2.4521351874270995e+03 +1.5962341762233991e+04 +1.4600234861854155e+07 
-4.2340000000002800e+02 -5.6680307143385533e-01 +7.7261258041055401e+00 -1.3718544831887509e+00 -6.7846009818357771e+01 -2.3862767575634994e+03 +1.3371777102314289e+04 +1.4283980159316633e+07 
-4.2350000000002802e+02 -5.6680387290428291e-01 +7.7261196108657266e+00 -1.3745101202142933e+00 -6.7496092157139287e+01 -2.3273544924118887e+03 +1.0400381849126223e+04 +1.3987862036029173e+07 
-4.2360000000002799e+02 -5.6680467825014014e-01 +7.7261117469876988e+00 -1.3766443996160762e+00 -6.7086247137443394e+01 -2.2756564675802665e+03 +7.0863233442818173e+03 +1.3713705657396728e+07 
-4.2370000000002801e+02 -5.6680548753577642e-01 +7.7261023709672152e+00 -1.3782509451586566e+00 -6.6622613874404010e+01 -2.2314783782874506e+03 +3.4677185723410648e+03 +1.3463369901563978e+07 
-4.2380000000002798e+02 -5.6680630082827477e-01 +7.7260916413791287e+00 -1.3793229751481513e+00 -6.6111328413352169e+01 -2.1951233569229380e+03 -4.1736005233465232e+02 +1.3238746299292332e+07 
-4.2390000000002800e+02 -5.6680711819757257e-01 +7.7260797168685800e+00 -1.3798532985743248e+00 -6.5558523457651447e+01 -2.1669020462082644e+03 -4.5308863029807044e+03 +1.3041759384221666e+07 
-4.2400000000002802e+02 -5.6680793971640320e-01 +7.7260667561492831e+00 -1.3798343232026953e+00 -6.4970328295443920e+01 -2.1471324340441411e+03 -8.8348806374640826e+03 +1.2874365875757094e+07 
-4.2410000000002799e+02 -5.6680876546025605e-01 +7.7260529179981194e+00 -1.3792580458373334e+00 -6.4352868594142336e+01 -2.1361400446241587e+03 -1.3291411531366753e+04 +1.2738555605027238e+07 
-4.2420000000002801e+02 -5.6680959550752419e-01 +7.7260383612531660e+00 -1.3781160589255768e+00 -6.3712266341873836e+01 -2.1342578050349166e+03 -1.7862595818545487e+04 +1.2636350858846117e+07 
-4.2430000000002798e+02 -5.6681042993927178e-01 +7.7260232448093680e+00 -1.3763995524072019e+00 -6.3054639680721834e+01 -2.1418260033321922e+03 -2.2510599776322379e+04 +1.2569806161861435e+07 
-4.2440000000002800e+02 -5.6681126883951072e-01 +7.7260077276135570e+00 -1.3740993067201246e+00 -6.2386102737698415e+01 -2.1591924258413296e+03 -2.7197640180483693e+04 +1.2541008944675168e+07 
-4.2450000000002802e+02 -5.6681211229499517e-01 +7.7259919686637710e+00 -1.3712057015844965e+00 -6.1712765574000166e+01 -2.1867121793474080e+03 -3.1885984675762236e+04 +1.2552078664453704e+07 
-4.2460000000002799e+02 -5.6681296039510853e-01 +7.7259761270029417e+00 -1.3677087121234868e+00 -6.1040733988779884e+01 -2.2247477703649120e+03 -3.6537952971027888e+04 +1.2605167200540910e+07 
-4.2470000000002801e+02 -5.6681381323231728e-01 +7.7259603617123709e+00 -1.3635979100342672e+00 -6.0376109283930063e+01 -2.2736690673816943e+03 -4.1115918311364476e+04 +1.2702458632710822e+07 
-4.2480000000002798e+02 -5.6681467090194515e-01 +7.7259448321537079e+00 -1.3588624038034751e+00 -5.9724999539241757e+01 -2.3338550421282994e+03 -4.5582209763776191e+04 +1.2846181408724871e+07 
-4.2490000000002800e+02 -5.6681553349457214e-01 +7.7259296944119074e+00 -1.3534923939079972e+00 -5.9093418099968467e+01 -2.4056572729560280e+03 -4.9899042994429568e+04 +1.3038472523480717e+07 
-4.2500000000002802e+02 -5.6681640107640019e-01 +7.7259150705045343e+00 -1.3474863983951499e+00 -5.8486299353117374e+01 -2.4892167849886905e+03 -5.4034018399320739e+04 +1.3280413367859531e+07 
-4.2510000000002799e+02 -5.6681727374958313e-01 +7.7259009953670779e+00 -1.3408566037854035e+00 -5.7906692529663900e+01 -2.5843790601788705e+03 -5.7963945897130783e+04 +1.3571657102545023e+07 
-4.2520000000002801e+02 -5.6681815147114856e-01 +7.7258874404910571e+00 -1.3336295048966635e+00 -5.7356235060814910e+01 -2.6907495377949231e+03 -6.1672763131520995e+04 +1.3910799019888217e+07 
-4.2530000000002798e+02 -5.6681903390170019e-01 +7.7258743550185418e+00 -1.3258519704816216e+00 -5.6835824600032154e+01 -2.8076344561010142e+03 -6.5148873949800560e+04 +1.4295215247142803e+07 
-4.2540000000002800e+02 -5.6681992056810404e-01 +7.7258617313163329e+00 -1.3175942422004783e+00 -5.6346857684971702e+01 -2.9339342873562605e+03 -6.8380378540582591e+04 +1.4720571927470706e+07 
-4.2550000000002802e+02 -5.6682081094304504e-01 +7.7258495746528810e+00 -1.3089359375186218e+00 -5.5890709369410850e+01 -3.0683850145434462e+03 -7.1359731571665980e+04 +1.5182099284547577e+07 
-4.2560000000002799e+02 -5.6682170450231584e-01 +7.7258378858549532e+00 -1.2999557872046814e+00 -5.5468486287711180e+01 -3.2097555587325874e+03 -7.4082256835414300e+04 +1.5675320099634131e+07 
-4.2570000000002801e+02 -5.6682260072162982e-01 +7.7258266671519085e+00 -1.2907325185564289e+00 -5.5081337742397480e+01 -3.3568143084237749e+03 -7.6543056341873191e+04 +1.6195752550450183e+07 
-4.2580000000002798e+02 -5.6682349907627594e-01 +7.7258159222251805e+00 -1.2813448738765463e+00 -5.4730457673758728e+01 -3.5083286840736996e+03 -7.8736995575473076e+04 +1.6738907686904212e+07 
-4.2590000000002800e+02 -5.6682439904147297e-01 +7.7258056561952753e+00 -1.2718716034947630e+00 -5.4417084296171424e+01 -3.6630652462459484e+03 -8.0658705530116000e+04 +1.7300289870616890e+07 
-4.2600000000002802e+02 -5.6682530009216214e-01 +7.7257958756340575e+00 -1.2623914691163707e+00 -5.4142500467692564e+01 -3.8197896414655520e+03 -8.2302580505229314e+04 +1.7875396537643187e+07 
-4.2610000000002799e+02 -5.6682620170318931e-01 +7.7257865885599299e+00 -1.2529832394365255e+00 -5.3908033541386821e+01 -3.9772666705094548e+03 -8.3662778973135239e+04 +1.8459718472401280e+07 
-4.2620000000002801e+02 -5.6682710334910180e-01 +7.7257778044358574e+00 -1.2437256908931464e+00 -5.3715055338676109e+01 -4.1342602707156775e+03 -8.4733223624266611e+04 +1.9048739708330795e+07 
-4.2630000000002798e+02 -5.6682800450437199e-01 +7.7257695341682959e+00 -1.2346976047754619e+00 -5.3564982109089776e+01 -4.2895335647360616e+03 -8.5507601602447801e+04 +1.9637937737184539e+07 
-4.2640000000002800e+02 -5.6682890464326496e-01 +7.7257617901136522e+00 -1.2259777694149006e+00 -5.3459274740347389e+01 -4.4418488120785660e+03 -8.5979363189068303e+04 +2.0222783249547504e+07 
-4.2650000000002802e+02 -5.6682980323989729e-01 +7.7257545860762065e+00 -1.2176449734704158e+00 -5.3399438692933309e+01 -4.5899675295276793e+03 -8.6141722188511092e+04 +2.0798740683646619e+07 
-4.2660000000002901e+02 -5.6683069976829747e-01 +7.7257479373012936e+00 -1.2097780082347742e+00 -5.3387023829620695e+01 -4.7326504449707209e+03 -8.5987656802314930e+04 +2.1361267988761891e+07 
-4.2670000000002898e+02 -5.6683159370234182e-01 +7.7257418604822501e+00 -1.2024556664973312e+00 -5.3423624605043905e+01 -4.8686575063236251e+03 -8.5509908542178717e+04 +2.1905816629974041e+07 
-4.2680000000002900e+02 -5.6683248451414769e-01 +7.7257363727048087e+00 -1.1957570539359925e+00 -5.3510833782406891e+01 -4.9967394797974393e+03 -8.4701355290110921e+04 +2.2427777846816376e+07 
-4.2690000000002902e+02 -5.6683337165721870e-01 +7.7257314714879950e+00 -1.1897658184511679e+00 -5.3649298286365287e+01 -5.1155014518841535e+03 -8.3562269913068667e+04 +2.2921575037479799e+07 
-4.2700000000002899e+02 -5.6683425464490678e-01 +7.7257271318984939e+00 -1.1845587681343177e+00 -5.3837551403872027e+01 -5.2234935542725980e+03 -8.2108844714810082e+04 +2.3380750352148402e+07 
-4.2710000000002901e+02 -5.6683513322604040e-01 +7.7257233234001834e+00 -1.1801896435911090e+00 -5.4073040624961699e+01 -5.3195655485800526e+03 -8.0365421754522366e+04 +2.3799879930457056e+07 
-4.2720000000002898e+02 -5.6683600763936193e-01 +7.7257199657812228e+00 -1.1766852184311538e+00 -5.4352006525481201e+01 -5.4029449037442637e+03 -7.8362724504353100e+04 +2.4175061349933803e+07 
-4.2730000000002900e+02 -5.6683687827398166e-01 +7.7257169331019950e+00 -1.1740566843606892e+00 -5.4669702409835445e+01 -5.4731261864792523e+03 -7.6136327948406237e+04 +2.4503584265311308e+07 
-4.2740000000002902e+02 -5.6683774553956745e-01 +7.7257140324820543e+00 -1.1723019493771318e+00 -5.5019218372837763e+01 -5.5299648046750763e+03 -7.3733052751966607e+04 +2.4784606894154429e+07 
-4.2750000000002899e+02 -5.6683860990046109e-01 +7.7257110403183029e+00 -1.1714073755440346e+00 -5.5392730286147476e+01 -5.5736004589579516e+03 -7.1199426335738070e+04 +2.5018332582151107e+07 
-4.2760000000002901e+02 -5.6683947181333483e-01 +7.7257077409023598e+00 -1.1713609330757586e+00 -5.5782856213752915e+01 -5.6041194958833785e+03 -6.8577328641072017e+04 +2.5204500657349601e+07 
-4.2770000000002898e+02 -5.6684033173153114e-01 +7.7257039182589553e+00 -1.1721510446020211e+00 -5.6182209474010868e+01 -5.6216003962582363e+03 -6.5908634842598767e+04 +2.5342816381065905e+07 
-4.2780000000002900e+02 -5.6684119010504963e-01 +7.7256993560751841e+00 -1.1737665679091651e+00 -5.6583395628255900e+01 -5.6261142700181263e+03 -6.3235238768851501e+04 +2.5432954146794215e+07 
-4.2790000000002902e+02 -5.6684204738058974e-01 +7.7256938377085262e+00 -1.1761967940138618e+00 -5.6979012733771036e+01 -5.6177248956462809e+03 -6.0599051403477875e+04 +2.5474557676138502e+07 
-4.2800000000002899e+02 -5.6684290400149717e-01 +7.7256871461805865e+00 -1.1794314461107331e+00 -5.7361651180355274e+01 -5.5964887480625048e+03 -5.8042001788161208e+04 +2.5467240173697997e+07 
-4.2810000000002901e+02 -5.6684376040771445e-01 +7.7256790641961803e+00 -1.1834606834483727e+00 -5.7723894258303048e+01 -5.5624549206979736e+03 -5.5606033700960506e+04 +2.5410583947976731e+07 
-4.2820000000002898e+02 -5.6684461703592204e-01 +7.7256693741340978e+00 -1.1882750990767801e+00 -5.8058317890882527e+01 -5.5156651847182184e+03 -5.3333107221164799e+04 +2.5304140736264694e+07 
-4.2830000000002900e+02 -5.6684547431952381e-01 +7.7256578580554542e+00 -1.1938657161591173e+00 -5.8357490909685723e+01 -5.4561540524628908e+03 -5.1265197052834141e+04 +2.5147431991812631e+07 
-4.2840000000002902e+02 -5.6684633268841011e-01 +7.7256442977146724e+00 -1.2002239954768223e+00 -5.8613975370206646e+01 -5.3839486461685101e+03 -4.9444290721777863e+04 +2.4939948290428568e+07 
-4.2850000000002899e+02 -5.6684719256928295e-01 +7.7256284745508710e+00 -1.2073418294506966e+00 -5.8820326328435065e+01 -5.2990688138082214e+03 -4.7912389802213933e+04 +2.4681149887838572e+07 
-4.2860000000002901e+02 -5.6684805438540875e-01 +7.7256101697040807e+00 -1.2152115459619186e+00 -5.8969092319165966e+01 -5.2015270574472788e+03 -4.6711507139866168e+04 +2.4370466384765409e+07 
-4.2870000000002898e+02 -5.6684891855675956e-01 +7.7255891640107599e+00 -1.2238259063716095e+00 -5.9052815230401556e+01 -5.0913285830281629e+03 -4.5883667579816996e+04 +2.4007296996235251e+07 
-4.2880000000002900e+02 -5.6684978550076248e-01 +7.7255652386340339e+00 -1.2331779284494040e+00 -5.9064058221911750e+01 -4.9684761491448098e+03 -4.5470680102500541e+04 +2.3591042095913798e+07 
-4.2890000000002902e+02 -5.6685065564020476e-01 +7.7255381821779521e+00 -1.2432591869511953e+00 -5.8995733040236665e+01 -4.8330195278167903e+03 -4.5511271248883153e+04 +2.3121453014780235e+07 
-4.2900000000002899e+02 -5.6685152942708472e-01 +7.7255078267643738e+00 -1.2540490437347136e+00 -5.8841551135978435e+01 -4.6852374261561763e+03 -4.6039952227799877e+04 +2.2599383653826602e+07 
