# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 -6.4555820260804603e+02 -5.3900958783068224e-03 -1.1004946297409618e-01 +7.1545608638233732e-04
-6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 -6.4565847416391603e+02 -5.3678964508668244e-03 -1.0962448044578053e-01 +7.0961734115858549e-04
-6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 -6.4575874571732504e+02 -5.3457869799678108e-03 -1.0920123949615761e-01 +7.0381618588879883e-04
-6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 -6.4585901726826796e+02 -5.3237670379693387e-03 -1.0877973404818610e-01 +6.9805275202216362e-04
-6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 -6.4595928881674797e+02 -5.3018361975433166e-03 -1.0835995802019870e-01 +6.9232717177282303e-04
-6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 -6.4605956036276302e+02 -5.2799940414713321e-03 -1.0794190531615322e-01 +6.8663957066649112e-04
-6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 -6.4615983190631403e+02 -5.2582403028734528e-03 -1.0752556968729005e-01 +6.8098996057939620e-04
-6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 -6.4626010344739996e+02 -5.2365748322330463e-03 -1.0711094476691443e-01 +6.7537826372394407e-04
-6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 -6.4636037498602400e+02 -5.2149974830432936e-03 -1.0669802418443892e-01 +6.6980439923221052e-04
-6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 -6.4646064652218297e+02 -5.1935081086786801e-03 -1.0628680156858528e-01 +6.6426828553333469e-04
-6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 -6.4656091805587801e+02 -5.1721065623883998e-03 -1.0587727054728997e-01 +6.5876984035522759e-04
-6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 -6.4666118958710695e+02 -5.1507926972970096e-03 -1.0546942474781874e-01 +6.5330898072687830e-04
-6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 -6.4676146111587195e+02 -5.1295663663983668e-03 -1.0506325779667747e-01 +6.4788562298030282e-04
-6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 -6.4686173264217496e+02 -5.1084274225553696e-03 -1.0465876331970420e-01 +6.4249968275274089e-04
-6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 -6.4696200416601096e+02 -5.0873757184977863e-03 -1.0425593494207377e-01 +6.3715107498929166e-04
-6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 -6.4706227568738302e+02 -5.0664111068167948e-03 -1.0385476628826637e-01 +6.3183971394423124e-04
-6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 -6.4716254720629001e+02 -5.0455334399638497e-03 -1.0345525098208753e-01 +6.2656551318400694e-04
-6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 -6.4726281872273398e+02 -5.0247425702484227e-03 -1.0305738264673533e-01 +6.2132838558877259e-04
-6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 -6.4736309023671197e+02 -5.0040383498347980e-03 -1.0266115490475237e-01 +6.1612824335535320e-04
-6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 -6.4746336174822500e+02 -4.9834206307394647e-03 -1.0226656137808668e-01 +6.1096499799873549e-04
-6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 -6.4756363325727398e+02 -4.9628892648267645e-03 -1.0187359568801219e-01 +6.0583856035490596e-04
-6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 -6.4766390476385698e+02 -4.9424441038101582e-03 -1.0148225145530095e-01 +6.0074884058275262e-04
-6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 -6.4776417626797695e+02 -4.9220849992445727e-03 -1.0109252230005697e-01 +5.9569574816646935e-04
-6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 -6.4786444776963197e+02 -4.9018118025278999e-03 -1.0070440184186553e-01 +5.9067919191801337e-04
-6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 -6.4796471926881998e+02 -4.8816243648964414e-03 -1.0031788369974597e-01 +5.8569907997932293e-04
-6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 -6.4806499076554496e+02 -4.8615225245087872e-03 -9.9932961493311628e-02 +5.8075531781391090e-04
-6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 -6.4816526225980397e+02 -4.8415059586933437e-03 -9.9549628855992250e-02 +5.7584778538253341e-04
-6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 -6.4826553375159904e+02 -4.8215742356991628e-03 -9.9167879429927580e-02 +5.7097634578658822e-04
-6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 -6.4836580524092597e+02 -4.8017269215219005e-03 -9.8787706856200391e-02 +5.6614086208985374e-04
-6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 -6.4846607672778998e+02 -4.7819635819675334e-03 -9.8409104774653658e-02 +5.6134119764247664e-04
-6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 -6.4856634821218904e+02 -4.7622837826542157e-03 -9.8032066823894592e-02 +5.5657721608364018e-04
-6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 -6.4866661969412201e+02 -4.7426870890117578e-03 -9.7656586641327231e-02 +5.5184878134257286e-04
-6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 -6.4876689117359001e+02 -4.7231730662797627e-03 -9.7282657863080796e-02 +5.4715575764037602e-04
-6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 -6.4886716265059204e+02 -4.7037412795098684e-03 -9.6910274124104440e-02 +5.4249800949157895e-04
-6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 -6.4896743412512899e+02 -4.6843912935637883e-03 -9.6539429058108389e-02 +5.3787540170574999e-04
-6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 -6.4906770559719996e+02 -4.6651226731137035e-03 -9.6170116297573174e-02 +5.3328779938933209e-04
-6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 -6.4916797706680597e+02 -4.6459349826417310e-03 -9.5802329473760148e-02 +5.2873506794701207e-04
-6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 -6.4926824853394703e+02 -4.6268277864398508e-03 -9.5436062216702672e-02 +5.2421707308357684e-04
-6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 -6.4936851999862199e+02 -4.6078006486107827e-03 -9.5071308155266848e-02 +5.1973368080530827e-04
-6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 -6.4946879146082995e+02 -4.5888531330656179e-03 -9.4708060917054096e-02 +5.1528475742193157e-04
-6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 -6.4956906292057397e+02 -4.5699848035245351e-03 -9.4346314128476938e-02 +5.1087016954772825e-04
-6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 -6.4966933437785201e+02 -4.5511952235168397e-03 -9.3986061414722349e-02 +5.0648978410386012e-04
-6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 -6.4976960583266305e+02 -4.5324839563808646e-03 -9.3627296399802856e-02 +5.0214346831942451e-04
-6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 -6.4986987728500799e+02 -4.5138505652627852e-03 -9.3270012706519564e-02 +4.9783108973319192e-04
-6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 -6.4997014873488797e+02 -4.4952946131158779e-03 -9.2914203956429409e-02 +4.9355251619549094e-04
-6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 -6.5007042018230197e+02 -4.4768156746505848e-03 -9.2559863837903517e-02 +4.8930762189648019e-04
-6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 -6.5017069162724999e+02 -4.4584134467458699e-03 -9.2206986734017490e-02 +4.8509634322881415e-04
-6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 -6.5027096306973101e+02 -4.4400876978143563e-03 -9.1855567434232968e-02 +4.8091865375002503e-04
-6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 -6.5037123450974696e+02 -4.4218381969656521e-03 -9.1505600731406497e-02 +4.7677452859394434e-04
-6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 -6.5047150594729601e+02 -4.4036647130970066e-03 -9.1157081416596508e-02 +4.7266394401128522e-04
-6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 -6.5057177738237999e+02 -4.3855670148928751e-03 -9.0810004279072806e-02 +4.6858687736747848e-04
-6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 -6.5067204881499697e+02 -4.3675448708252003e-03 -9.0464364106264558e-02 +4.6454330714164045e-04
-6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 -6.5077232024514694e+02 -4.3495980491542116e-03 -9.0120155683828349e-02 +4.6053321292419830e-04
-6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 -6.5087259167283196e+02 -4.3317263179272949e-03 -8.9777373795563886e-02 +4.5655657541555770e-04
-6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 -6.5097286309804997e+02 -4.3139294449812014e-03 -8.9436013223482838e-02 +4.5261337642436367e-04
-6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 -6.5107313452080098e+02 -4.2962071979408762e-03 -8.9096068747763074e-02 +4.4870359886561124e-04
-6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 -6.5117340594108600e+02 -4.2785593442194866e-03 -8.8757535146721980e-02 +4.4482722675906055e-04
-6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 -6.5127367735890402e+02 -4.2609856510203697e-03 -8.8420407196892245e-02 +4.4098424522722899e-04
-6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 -6.5137394877425595e+02 -4.2434858853350656e-03 -8.8084679672908173e-02 +4.3717464049393998e-04
-6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 -6.5147422018713996e+02 -4.2260598139459314e-03 -8.7750347347611418e-02 +4.3339839988221316e-04
-6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 -6.5157449159755902e+02 -4.2087072034240327e-03 -8.7417404991951636e-02 +4.2965551181252555e-04
-6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 -6.5167476300551095e+02 -4.1914278201315557e-03 -8.7085847375040035e-02 +4.2594596580122410e-04
-6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 -6.5177503441099498e+02 -4.1742214302211830e-03 -8.6755669264134985e-02 +4.2226975245837417e-04
-6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 -6.5187530581401404e+02 -4.1570877996357902e-03 -8.6426865424616792e-02 +4.1862686348588193e-04
-6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 -6.5197557721456496e+02 -4.1400266941101355e-03 -8.6099430619991618e-02 +4.1501729167611290e-04
-6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 -6.5207584861264900e+02 -4.1230378745427780e-03 -8.5773359634415347e-02 +4.1144101722497131e-04
-6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 -6.5217612000826603e+02 -4.1061210622536344e-03 -8.5448647441996942e-02 +4.0789790413684081e-04
-6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 -6.5227639140141605e+02 -4.0892759586129241e-03 -8.5125289112749775e-02 +4.0438775592880369e-04
-6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 -6.5237666279209895e+02 -4.0725022648645135e-03 -8.4803279716463772e-02 +4.0091037366290756e-04
-6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 -6.5247693418031497e+02 -4.0557996822783195e-03 -8.4482614321970406e-02 +3.9746555640016612e-04
-6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 -6.5257720556606398e+02 -4.0391679121481059e-03 -8.4163287997150477e-02 +3.9405310119970606e-04
-6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 -6.5267747694934496e+02 -4.0226066557888804e-03 -8.3845295808917406e-02 +3.9067280311804570e-04
-6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 -6.5277774833015997e+02 -4.0061156145335232e-03 -8.3528632823181154e-02 +3.8732445520826408e-04
-6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 -6.5287801970850603e+02 -3.9896944897320225e-03 -8.3213294104901692e-02 +3.8400784851932805e-04
-6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 -6.5297829108438498e+02 -3.9733429827469805e-03 -8.2899274718022983e-02 +3.8072277209516249e-04
-6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 -6.5307856245779703e+02 -3.9570607949525284e-03 -8.2586569725520462e-02 +3.7746901297396193e-04
-6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 -6.5317883382874197e+02 -3.9408476277308117e-03 -8.2275174189328990e-02 +3.7424635618774527e-04
-6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 -6.5327910519721900e+02 -3.9247031824703573e-03 -8.1965083170409542e-02 +3.7105458476129961e-04
-6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 -6.5337937656322799e+02 -3.9086271605628517e-03 -8.1656291728704741e-02 +3.6789347971163077e-04
-6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 -6.5347964792676999e+02 -3.8926192634001311e-03 -8.1348794923098447e-02 +3.6476282004744507e-04
-6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 -6.5357991928784395e+02 -3.8766791923728477e-03 -8.1042587811484323e-02 +3.6166238276828555e-04
-6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 -6.5368019064645102e+02 -3.8608066488666957e-03 -8.0737665450702573e-02 +3.5859194286398877e-04
-6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 -6.5378046200258996e+02 -3.8450013342605687e-03 -8.0434022896552659e-02 +3.5555127331418526e-04
-6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 -6.5388073335626098e+02 -3.8292629499235738e-03 -8.0131655203796115e-02 +3.5254014508749240e-04
-6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 -6.5398100470746294e+02 -3.8135911972124758e-03 -7.9830557426126311e-02 +3.4955832714117372e-04
-6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 -6.5408127605619802e+02 -3.7979857811663983e-03 -7.9530724551696547e-02 +3.4660559201807513e-04
-6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 -6.5418154740246496e+02 -3.7824464332138819e-03 -7.9232151106962023e-02 +3.4368175096435643e-04
-6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 -6.5428181874626398e+02 -3.7669728962108824e-03 -7.8934831416977713e-02 +3.4078663312029408e-04
-6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 -6.5438209008759497e+02 -3.7515649129877715e-03 -7.8638759805029518e-02 +3.3792006859251862e-04
-6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 -6.5448236142645806e+02 -3.7362222263063673e-03 -7.8343930593485017e-02 +3.3508188838220736e-04
-6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 -6.5458263276285402e+02 -3.7209445788639068e-03 -7.8050338103791111e-02 +3.3227192438404081e-04
-6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 -6.5468290409678002e+02 -3.7057317132982012e-03 -7.7757976656531155e-02 +3.2949000938507360e-04
-6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 -6.5478317542823800e+02 -3.6905833721905487e-03 -7.7466840571414036e-02 +3.2673597706337577e-04
-6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 -6.5488344675722897e+02 -3.6754992980708250e-03 -7.7176924167305413e-02 +3.2400966198715411e-04
-6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 -6.5498371808374998e+02 -3.6604792334209847e-03 -7.6888221762255210e-02 +3.2131089962169148e-04
-6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 -6.5508398940780398e+02 -3.6455229206776444e-03 -7.6600727673505384e-02 +3.1863952633330773e-04
-6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 -6.5518426072938803e+02 -3.6306301022406002e-03 -7.6314436217539458e-02 +3.1599537937543077e-04
-6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 -6.5528453204850405e+02 -3.6158005204756476e-03 -7.6029341710054529e-02 +3.1337829688582528e-04
-6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 -6.5538480336515295e+02 -3.6010339177198277e-03 -7.5745438466002318e-02 +3.1078811788559375e-04
-6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 -6.5548507467933302e+02 -3.5863300362859517e-03 -7.5462720799612942e-02 +3.0822468227807259e-04
-6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 -6.5558534599104303e+02 -3.5716886184664247e-03 -7.5181183024405088e-02 +3.0568783084760086e-04
-6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 -6.5568561730028500e+02 -3.5571094065370702e-03 -7.4900819453192685e-02 +3.0317740525831325e-04
-6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 -6.5578588860705702e+02 -3.5425921427625650e-03 -7.4621624398142933e-02 +3.0069324805306733e-04
-6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 -6.5588615991136305e+02 -3.5281365693990234e-03 -7.4343592170735107e-02 +2.9823520265218078e-04
-6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 -6.5598643121319901e+02 -3.5137424287004465e-03 -7.4066717081850961e-02 +2.9580311335243505e-04
-6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 -6.5608670251256501e+02 -3.4994094518488741e-03 -7.3790993592847132e-02 +2.9339682199766727e-04
-6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 -6.5618697380946298e+02 -3.4851373033683206e-03 -7.3516417075320778e-02 +2.9101615102671951e-04
-6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 -6.5628724510389202e+02 -3.4709256231868044e-03 -7.3242983239510964e-02 +2.8866091557107094e-04
-6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 -6.5638751639585098e+02 -3.4567740515284353e-03 -7.2970687795116673e-02 +2.8633093082922306e-04
-6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 -6.5648778768534203e+02 -3.4426822289571860e-03 -7.2699526450644147e-02 +2.8402601208183656e-04
-6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 -6.5658805897236402e+02 -3.4286497963800793e-03 -7.2429494913450507e-02 +2.8174597469395274e-04
-6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 -6.5668833025691697e+02 -3.4146763950484303e-03 -7.2160588889682020e-02 +2.7949063411734226e-04
-6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 -6.5678860153899996e+02 -3.4007616665603152e-03 -7.1892804084295825e-02 +2.7725980589264062e-04
-6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 -6.5688887281861503e+02 -3.3869052528619822e-03 -7.1626136201017709e-02 +2.7505330565159679e-04
-6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 -6.5698914409575900e+02 -3.3731067962510276e-03 -7.1360580942354132e-02 +2.7287094911945781e-04
-6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 -6.5708941537043404e+02 -3.3593659393769538e-03 -7.1096134009549714e-02 +2.7071255211695230e-04
-6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 -6.5718968664264003e+02 -3.3456823252442222e-03 -7.0832791102593190e-02 +2.6857793056266126e-04
-6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 -6.5728995791237696e+02 -3.3320555972139402e-03 -7.0570547920197027e-02 +2.6646690047515628e-04
-6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 -6.5739022917964405e+02 -3.3184853990059571e-03 -7.0309400159781349e-02 +2.6437927797522105e-04
-6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 -6.5749050044444095e+02 -3.3049713747007347e-03 -7.0049343517473259e-02 +2.6231487928789378e-04
-6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 -6.5759077170676903e+02 -3.2915131687410878e-03 -6.9790373688060306e-02 +2.6027352074476669e-04
-6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 -6.5769104296662795e+02 -3.2781104259346824e-03 -6.9532486365010499e-02 +2.5825501878605126e-04
-6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 -6.5779131422401599e+02 -3.2647627914559577e-03 -6.9275677240460867e-02 +2.5625918996267255e-04
-6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 -6.5789158547893499e+02 -3.2514699108473666e-03 -6.9019942005150658e-02 +2.5428585093853679e-04
-6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 -6.5799185673138402e+02 -3.2382314300222611e-03 -6.8765276348479940e-02 +2.5233481849241263e-04
-6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 -6.5809212798136298e+02 -3.2250470306840946e-03 -6.8511675958181223e-02 +2.5040590875281317e-04
-6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 -6.5819239922887198e+02 -3.2119165754680426e-03 -6.8259136519616986e-02 +2.4849893414440722e-04
-6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 -6.5829267047391102e+02 -3.1988399838896453e-03 -6.8007653717308034e-02 +2.4661370626007572e-04
-6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 -6.5839294171648100e+02 -3.1858171746122544e-03 -6.7757223235489689e-02 +2.4475003714417593e-04
-6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 -6.5849321295658001e+02 -3.1728480654162343e-03 -6.7507840758080834e-02 +2.4290773929394691e-04
-6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 -6.5859348419420905e+02 -3.1599325731914898e-03 -6.7259501968687518e-02 +2.4108662565981796e-04
-6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 -6.5869375542936905e+02 -3.1470706139311499e-03 -6.7012202550585973e-02 +2.3928650964616038e-04
-6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 -6.5879402666205704e+02 -3.1342621027253673e-03 -6.6765938186722815e-02 +2.3750720511194520e-04
-6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 -6.5889429789227597e+02 -3.1215069537534105e-03 -6.6520704559693292e-02 +2.3574852637108087e-04
-6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 -6.5899456912002597e+02 -3.1088050802781674e-03 -6.6276497351742347e-02 +2.3401028819323478e-04
-6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 -6.5909484034530306e+02 -3.0961563946396973e-03 -6.6033312244766218e-02 +2.3229230580438661e-04
-6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 -6.5919511156810995e+02 -3.0835608082473154e-03 -6.5791144920262196e-02 +2.3059439488733120e-04
-6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 -6.5929538278844802e+02 -3.0710182315740573e-03 -6.5549991059365473e-02 +2.2891637158222114e-04
-6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 -6.5939565400631500e+02 -3.0585285741504828e-03 -6.5309846342816058e-02 +2.2725805248739183e-04
-6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 -6.5949592522171099e+02 -3.0460917445574208e-03 -6.5070706450957569e-02 +2.2561925465968495e-04
-6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 -6.5959619643463702e+02 -3.0337076504196978e-03 -6.4832567063731680e-02 +2.2399979561505247e-04
-6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 -6.5969646764509298e+02 -3.0213761984000114e-03 -6.4595423860656365e-02 +2.2239949332929804e-04
-6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 -6.5979673885307704e+02 -3.0090972941925944e-03 -6.4359272520825780e-02 +2.2081816623860731e-04
-6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 -6.5989701005859104e+02 -2.9968708425161363e-03 -6.4124108722913534e-02 +2.1925563323985702e-04
-6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 -6.5999728126163404e+02 -2.9846967471083494e-03 -6.3889928145133251e-02 +2.1771171369162486e-04
-6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 -6.6009755246220595e+02 -2.9725748920768126e-03 -6.3656726473086150e-02 +2.1618624590411705e-04
-6.5880000000008101e+02 -4.1897334786190203e+00 +0.0000000000000000e+00 -6.6019782366030699e+02 -2.9605050801534590e-03 -6.3424499426018910e-02 +2.1467914848190639e-04
-6.5890000000008104e+02 -4.1932956148520999e+00 +0.0000000000000000e+00 -6.6029809485593898e+02 -2.9484870925879413e-03 -6.3193242732341018e-02 +2.1319036111654962e-04
-6.5900000000008095e+02 -4.1968578205851399e+00 +0.0000000000000000e+00 -6.6039836604909897e+02 -2.9365207112299670e-03 -6.2962952120510590e-02 +2.1171982271485154e-04
-6.5910000000008097e+02 -4.2004200959345299e+00 +0.0000000000000000e+00 -6.6049863723978604e+02 -2.9246057185325935e-03 -6.2733623319057172e-02 +2.1026747139336771e-04
-6.5920000000008099e+02 -4.2039824408420801e+00 +0.0000000000000000e+00 -6.6059890842800496e+02 -2.9127418975556881e-03 -6.2505252056561725e-02 +2.0883324447375852e-04
-6.5930000000008101e+02 -4.2075448552786803e+00 +0.0000000000000000e+00 -6.6069917961374995e+02 -2.9009290319714949e-03 -6.2277834061742525e-02 +2.0741707847799198e-04
-6.5940000000008104e+02 -4.2111073393025400e+00 +0.0000000000000000e+00 -6.6079945079702600e+02 -2.8891669060657561e-03 -6.2051365063438030e-02 +2.0601890912316052e-04
