# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8820000000001977e+02 -5.6790643573067034e-01 +7.7200368687110634e+00 -1.2966220366667454e+00 -2.8525993920149098e+01 +1.7490925968155464e+03 -1.5667884943974222e+05 -1.0028585579772171e+07 
-3.8830000000001979e+02 -5.6790543417463435e-01 +7.7200158119446654e+00 -1.2943022945522964e+00 -2.8169670119228002e+01 +1.6918514960100001e+03 -1.5883603347462448e+05 -9.7388772628153693e+06 
-3.8840000000001982e+02 -5.6790444683583596e-01 +7.7199936411871430e+00 -1.2908094461004953e+00 -2.7778960232667153e+01 +1.6137001015601568e+03 -1.6118179242993618e+05 -9.3602867167271785e+06 
-3.8850000000001984e+02 -5.6790347285724196e-01 +7.7199704072820126e+00 -1.2862605824148106e+00 -2.7357429127183224e+01 +1.5167271260406937e+03 -1.6369249031830850e+05 -8.9018988174791727e+06 
-3.8860000000001986e+02 -5.6790251138499592e-01 +7.7199461592102319e+00 -1.2807720555920736e+00 -2.6908517360089384e+01 +1.4029985336185343e+03 -1.6634591148792740e+05 -8.3726174332340611e+06 
-3.8870000000001988e+02 -5.6790156156651272e-01 +7.7199209471590260e+00 -1.2744599755352330e+00 -2.6435704133558144e+01 +1.2745756157853848e+03 -1.6911962316560856e+05 -7.7813250153349843e+06 
-3.8880000000001991e+02 -5.6790062255054963e-01 +7.7198948225187332e+00 -1.2674402006450460e+00 -2.5942507188468454e+01 +1.1335148058438199e+03 -1.7199097611907299e+05 -7.1368816889599124e+06 
-3.8890000000001993e+02 -5.6789969348716196e-01 +7.7198678378843075e+00 -1.2598283429999331e+00 -2.5432482855403677e+01 +9.8186778380521969e+02 -1.7493710435590360e+05 -6.4481257745240461e+06 
-3.8900000000001995e+02 -5.6789877352775398e-01 +7.7198400470513668e+00 -1.2517397618636898e+00 -2.4909225915649799e+01 +8.2168134705768819e+02 -1.7793492600637575e+05 -5.7238731518733390e+06 
-3.8910000000001997e+02 -5.6789786182506008e-01 +7.7198115050193952e+00 -1.2432895663203012e+00 -2.4376369687198196e+01 +6.5499746719614325e+02 -1.8096114286293081e+05 -4.9729175517854709e+06 
-3.8920000000002000e+02 -5.6789695753322189e-01 +7.7197822679857540e+00 -1.2345926045562023e+00 -2.3837585837849126e+01 +4.8385307959535999e+02 -1.8399224150919661e+05 -4.2040295359238004e+06 
-3.8930000000002002e+02 -5.6789605980771629e-01 +7.7197523933473500e+00 -1.2257634738407195e+00 -2.3296584438027956e+01 +3.1028028072587847e+02 -1.8700449299837442e+05 -3.4259574571732902e+06 
-3.8940000000002004e+02 -5.6789516780543170e-01 +7.7197219397051402e+00 -1.2169165093619720e+00 -2.2757114066800600e+01 +1.3630610703919177e+02 -1.8997395233057614e+05 -2.6474263844484277e+06 
-3.8950000000002007e+02 -5.6789428068465997e-01 +7.7196909668536229e+00 -1.2081657863609974e+00 -2.2222961505190749e+01 -3.6047415672809215e+01 -1.9287646023734697e+05 -1.8771383607305933e+06 
-3.8960000000002009e+02 -5.6789339760509694e-01 +7.7196595357862137e+00 -1.1996251191138345e+00 -2.1697951870563347e+01 -2.0476329818467994e+02 -1.9568764248259302e+05 -1.1237722622421046e+06 
-3.8970000000002011e+02 -5.6789251772788663e-01 +7.7196277086965974e+00 -1.1914080555241122e+00 -2.1185948667657890e+01 -3.6782968518534346e+02 -1.9838290953483921e+05 -3.9598335194543778e+05 
-3.8980000000002013e+02 -5.6789164021557037e-01 +7.7195955489492896e+00 -1.1836278857085663e+00 -2.0690852637803275e+01 -5.2323964881833558e+02 -2.0093746492985636e+05 +2.9759551899591339e+05 
-3.8990000000002016e+02 -5.6789076422586682e-01 +7.7195631160822691e+00 -1.1763990102359712e+00 -2.0216388796960317e+01 -6.6895205608441938e+02 -2.0332761762305957e+05 +9.4813439893262123e+05 
-3.9000000000002018e+02 -5.6788988896801751e-01 +7.7195304717543101e+00 -1.1698262695185424e+00 -1.9765104801665053e+01 -8.0297016216093095e+02 -2.0553863861178586e+05 +1.5466229203977378e+06 
-3.9010000000002020e+02 -5.6788901389041846e-01 +7.7194978119917685e+00 -1.1639614040229893e+00 -1.9340877097736595e+01 -9.2415304033853204e+02 -2.0755371366361962e+05 +2.0875678763807609e+06 
-3.9020000000002022e+02 -5.6788813922381398e-01 +7.7194653648492206e+00 -1.1587954883885740e+00 -1.8948000077018570e+01 -1.0323146404632882e+03 -2.0935480492390759e+05 +2.5695518320404394e+06 
-3.9030000000002025e+02 -5.6788726555187519e-01 +7.7194333049601722e+00 -1.1542918598404657e+00 -1.8589391916387576e+01 -1.1277365693519764e+03 -2.1093129608084637e+05 +2.9932573243585848e+06 
-3.9040000000002027e+02 -5.6788639339405145e-01 +7.7194017587019799e+00 -1.1504153826526977e+00 -1.8265668883279833e+01 -1.2108319373614743e+03 -2.1228646024077883e+05 +3.3603498030651333e+06 
-3.9050000000002029e+02 -5.6788552327246911e-01 +7.7193708383080208e+00 -1.1471290061620365e+00 -1.7976788070350558e+01 -1.2821042297569652e+03 -2.1342556963367460e+05 +3.6728806916304613e+06 
-3.9060000000002032e+02 -5.6788465570792768e-01 +7.7193406578052723e+00 -1.1443961872786279e+00 -1.7722811186843529e+01 -1.3420408315482944e+03 -2.1435282733145283e+05 +3.9327755662234114e+06 
-3.9070000000002034e+02 -5.6788379122176247e-01 +7.7193113308694334e+00 -1.1421804683463219e+00 -1.7503794670045192e+01 -1.3911268039381032e+03 -2.1507244982389960e+05 +4.1419475806497871e+06 
-3.9080000000002036e+02 -5.6788293033585213e-01 +7.7192829708217552e+00 -1.1404454746462078e+00 -1.7319789610067520e+01 -1.4298449386155294e+03 -2.1558866738671990e+05 +4.3022977336767577e+06 
-3.9090000000002038e+02 -5.6788207357261178e-01 +7.7192556906326883e+00 -1.1391549162162531e+00 -1.7170841887306267e+01 -1.4586757180946220e+03 -2.1590572316358128e+05 +4.4157146657625260e+06 
-3.9100000000002041e+02 -5.6788122145497000e-01 +7.7192296029248757e+00 -1.1382725906540276e+00 -1.7056992257506433e+01 -1.4780972619557624e+03 -2.1602787266360424e+05 +4.4840743956084661e+06 
-3.9110000000002043e+02 -5.6788037450640072e-01 +7.7192048199592760e+00 -1.1377623787849320e+00 -1.6978275984478621e+01 -1.4885854103142221e+03 -2.1595938576166434e+05 +4.5092407162971161e+06 
-3.9120000000002045e+02 -5.6787953325089213e-01 +7.7191814536537233e+00 -1.1375882486270932e+00 -1.6934723388676836e+01 -1.4906136486073694e+03 -2.1570454346482278e+05 +4.4930648338314090e+06 
-3.9130000000002047e+02 -5.6787869821296810e-01 +7.7191596155649389e+00 -1.1377142533438345e+00 -1.6926359345758172e+01 -1.4846531408567300e+03 -2.1526764074062768e+05 +4.4373855047893822e+06 
-3.9140000000002050e+02 -5.6787786991768474e-01 +7.7191394169056942e+00 -1.1381045310875564e+00 -1.6953203808844766e+01 -1.4711727374532684e+03 -2.1465298339400045e+05 +4.3440290836338401e+06 
-3.9150000000002052e+02 -5.6787704889057622e-01 +7.7191209685272160e+00 -1.1387233120512334e+00 -1.7015271302241636e+01 -1.4506388369569463e+03 -2.1386489096676878e+05 +4.2148088469406022e+06 
-3.9160000000002054e+02 -5.6787623565770418e-01 +7.7191043809344251e+00 -1.1395349115624109e+00 -1.7112571403684299e+01 -1.4235155225119045e+03 -2.1290769380444023e+05 +4.0515256532579283e+06 
-3.9170000000002057e+02 -5.6787543074567792e-01 +7.7190897642801097e+00 -1.1405037289296553e+00 -1.7245108568708417e+01 -1.3902645745362397e+03 -2.1178573406758465e+05 +3.8559679744490064e+06 
-3.9180000000002059e+02 -5.6787463468132249e-01 +7.7190772282001063e+00 -1.1415943052214530e+00 -1.7412875049336790e+01 -1.3513440059537629e+03 -2.1050342220905368e+05 +3.6299028851164524e+06 
-3.9190000000002061e+02 -5.6787384799775464e-01 +7.7190668828808855e+00 -1.1427702080327977e+00 -1.7615821594782389e+01 -1.3072300915696205e+03 -2.0906676614207312e+05 +3.3750734823602354e+06 
-3.9200000000002063e+02 -5.6787307122799591e-01 +7.7190588731822123e+00 -1.1439918892440373e+00 -1.7855942269048796e+01 -1.2586253416760055e+03 -2.0747100753669097e+05 +3.0945185708609377e+06 
-3.9210000000002066e+02 -5.6787230471903483e-01 +7.7190533444875795e+00 -1.1452408723906387e+00 -1.8136635270160884e+01 -1.2060077497761599e+03 -2.0570100559219919e+05 +2.7906793947932706e+06 
-3.9220000000002068e+02 -5.6787154812732377e-01 +7.7190504294885658e+00 -1.1465367826856305e+00 -1.8461139421271969e+01 -1.1493219510252159e+03 -2.0374206275514560e+05 +2.4638533068677923e+06 
-3.9230000000002070e+02 -5.6787080048618865e-01 +7.7190501092744190e+00 -1.1479146976183592e+00 -1.8829406869807599e+01 -1.0883997679201918e+03 -2.0159577713276996e+05 +2.1140999614243163e+06 
-3.9240000000002073e+02 -5.6787006080003932e-01 +7.7190522844818075e+00 -1.1493949382215831e+00 -1.9239735830396523e+01 -1.0233831364497053e+03 -1.9927130457872999e+05 +1.7429352494328548e+06 
-3.9250000000002075e+02 -5.6786932809300594e-01 +7.7190568458643751e+00 -1.1509936685437705e+00 -1.9690145003748739e+01 -9.5450590260883973e+02 -1.9677870230168517e+05 +1.3522851523980109e+06 
-3.9260000000002077e+02 -5.6786860138880324e-01 +7.7190636847690035e+00 -1.1527270278595496e+00 -2.0178665386834165e+01 -8.8200228008694933e+02 -1.9412787690133051e+05 +9.4406851939273579e+05 
-3.9270000000002079e+02 -5.6786787970988062e-01 +7.7190726931824321e+00 -1.1546112643818769e+00 -2.0703333729712313e+01 -8.0610463318306449e+02 -1.9132873343413483e+05 +5.2019594459164888e+05 
-3.9280000000002082e+02 -5.6786716207735011e-01 +7.7190837637363208e+00 -1.1566627447898497e+00 -2.1262192657145292e+01 -7.2704329286276175e+02 -1.8839117478647837e+05 +8.2568886110834777e+04 
-3.9290000000002084e+02 -5.6786644751107618e-01 +7.7190967897061817e+00 -1.1588979440381706e+00 -2.1853290640426078e+01 -6.4504674356740622e+02 -1.8532510181597096e+05 -3.6691946215800697e+05 
-3.9300000000002086e+02 -5.6786573502962012e-01 +7.7191116650097200e+00 -1.1613334518230314e+00 -2.2474681932769997e+01 -5.6034150069966495e+02 -1.8214041377694617e+05 -8.2638475483074412e+05 
-3.9310000000002088e+02 -5.6786502365024716e-01 +7.7191282842115116e+00 -1.1639859733174693e+00 -2.3124426707075877e+01 -4.7315208557901911e+02 -1.7884700751084188e+05 -1.2939516416535347e+06 
-3.9320000000002091e+02 -5.6786431238896706e-01 +7.7191465425220818e+00 -1.1668723233933347e+00 -2.3800591007159323e+01 -3.8370113959899754e+02 -1.7545477778773016e+05 -1.7677532134673740e+06 
-3.9330000000002093e+02 -5.6786360026043259e-01 +7.7191663358029405e+00 -1.1700094399338312e+00 -2.4501246894324446e+01 -2.9220916572548356e+02 -1.7197361644958047e+05 -2.2459322464465513e+06 
-3.9340000000002095e+02 -5.6786288627810566e-01 +7.7191875605613163e+00 -1.1734143647705055e+00 -2.5224472286691700e+01 -1.9889487778961583e+02 -1.6841341336740652e+05 -2.7266395749562834e+06 
-3.9350000000002098e+02 -5.6786216945407819e-01 +7.7192101139547251e+00 -1.1771042646331920e+00 -2.5968351078053168e+01 -1.0397481397082453e+02 -1.6478405577658291e+05 -3.2080358977496396e+06 
-3.9360000000002100e+02 -5.6786144879919387e-01 +7.7192338937940379e+00 -1.1810964177175032e+00 -2.6730973220638742e+01 -7.6635742280703818e+00 -1.6109542782007184e+05 -3.6882906990320161e+06 
-3.9370000000002102e+02 -5.6786072332303217e-01 +7.7192587985380117e+00 -1.1854082158057773e+00 -2.7510434555756213e+01 +8.9826217466417063e+01 -1.5735741155458946e+05 -4.1655824177756058e+06 
-3.9380000000002104e+02 -5.6785999203404913e-01 +7.7192847274359710e+00 -1.1900571318536814e+00 -2.8304842935112251e+01 +1.8828298257347052e+02 -1.5357983824799216e+05 -4.6380922839538483e+06 
-3.9390000000002107e+02 -5.6785925393486858e-01 +7.7193115796605092e+00 -1.1950615970460490e+00 -2.9112341530879672e+01 +2.8751345518975279e+02 -1.4977127863701124e+05 -5.1040015223096432e+06 
-3.9400000000002109e+02 -5.6785850800973980e-01 +7.7193392121284852e+00 -1.2004480801636501e+00 -2.9929288295245772e+01 +3.8759701038261232e+02 -1.4594925512854476e+05 -5.5629150089559201e+06 
-3.9410000000002111e+02 -5.6785775351106083e-01 +7.7193673503137008e+00 -1.2062442833139926e+00 -3.0748451693714749e+01 +4.8880821812518502e+02 -1.4215072229303067e+05 -6.0157001459674863e+06 
-3.9420000000002113e+02 -5.6785699081313190e-01 +7.7193956248816598e+00 -1.2124298177712383e+00 -3.1560449511030892e+01 +5.9082456155831972e+02 -1.3842358829382801e+05 -6.4609848921321481e+06 
-3.9430000000002116e+02 -5.6785622116988377e-01 +7.7194237856724053e+00 -1.2189441474766045e+00 -3.2358899473045938e+01 +6.9282948096381779e+02 -1.3479965180498571e+05 -6.8955888265614826e+06 
-3.9440000000002118e+02 -5.6785544600854465e-01 +7.7194516249981824e+00 -1.2257144071409312e+00 -3.3139688678576768e+01 +7.9395254544500642e+02 -1.3129608579364105e+05 -7.3165362689832626e+06 
-3.9450000000002120e+02 -5.6785466676164853e-01 +7.7194789485328021e+00 -1.2326683639382303e+00 -3.3899528227686467e+01 +8.9340217530191580e+02 -1.2792537281812279e+05 -7.7213404128241558e+06 
-3.9460000000002123e+02 -5.6785388485998078e-01 +7.7195055603368985e+00 -1.2397338641199533e+00 -3.4635079281089709e+01 +9.9038625718804860e+02 -1.2470042127641416e+05 -8.1074940913559552e+06 
-3.9470000000002125e+02 -5.6785310173265535e-01 +7.7195312630896824e+00 -1.2468388249921971e+00 -3.5342970975899362e+01 +1.0841127706783375e+03 -1.2163430143653974e+05 -8.4724872516186889e+06 
-3.9480000000002127e+02 -5.6785231880710541e-01 +7.7195558580814492e+00 -1.2539112345646277e+00 -3.6019800190121586e+01 +1.1737897657594615e+03 -1.1874024688231916e+05 -8.8138067987699769e+06 
-3.9490000000002129e+02 -5.6785153750908812e-01 +7.7195791452174110e+00 -1.2608791522411789e+00 -3.6662131643129747e+01 +1.2586253821855837e+03 -1.1603165399096636e+05 -9.1289366977945399e+06 
-3.9500000000002132e+02 -5.6785075926263062e-01 +7.7196009230272695e+00 -1.2676707123923507e+00 -3.7266498165341652e+01 +1.3378278950548624e+03 -1.1352208042930934e+05 -9.4153581290692855e+06 
-3.9510000000002134e+02 -5.6784998549008125e-01 +7.7196209886477343e+00 -1.2742141201566781e+00 -3.7829400183829499e+01 +1.4106056451151167e+03 -1.1122524818781173e+05 -9.6705491747068483e+06 
-3.9520000000002136e+02 -5.6784921761203677e-01 +7.7196391378374836e+00 -1.2804376579567749e+00 -3.8347306131383895e+01 +1.4761671440952259e+03 -1.0915504131451309e+05 -9.8919852671411783e+06 
-3.9530000000002138e+02 -5.6784845704740994e-01 +7.7196551649727789e+00 -1.2862696785876004e+00 -3.8816652338005454e+01 +1.5337209487099576e+03 -1.0732550651850365e+05 -1.0077138597029015e+07 
-3.9540000000002141e+02 -5.6784770521332262e-01 +7.7196688630501757e+00 -1.2916386158106736e+00 -3.9233843059990733e+01 +1.5824758443023982e+03 -1.0575085317931567e+05 -1.0223478936930465e+07 
-3.9550000000002143e+02 -5.6784696352519493e-01 +7.7196800236808913e+00 -1.2964729745571140e+00 -3.9595250343172701e+01 +1.6216406613200390e+03 -1.0444545409590589e+05 -1.0328472766793752e+07 
-3.9560000000002145e+02 -5.6784623339666829e-01 +7.7196884370977221e+00 -1.3007013393129083e+00 -3.9897214190893791e+01 +1.6504244252220926e+03 -1.0342384464410484e+05 -1.0389583957863525e+07 
-3.9570000000002148e+02 -5.6784551623963486e-01 +7.7196938921550542e+00 -1.3042523696519455e+00 -4.0136042552740484e+01 +1.6680362652703079e+03 -1.0270072289425055e+05 -1.0404273318514315e+07 
-3.9580000000002150e+02 -5.6784481346425320e-01 +7.7196961763739180e+00 -1.3070547934904300e+00 -4.0308013348951391e+01 +1.6736851696330427e+03 -1.0229093322533318e+05 -1.0369996790523695e+07 
-3.9590000000002152e+02 -5.6784412648025095e-01 +7.7196950785007044e+00 -1.3090369984637320e+00 -4.0409504682665705e+01 +1.6665645859038893e+03 -1.0220835184752780e+05 -1.0284087813941753e+07 
-3.9600000000002154e+02 -5.6784345667445679e-01 +7.7196903939735746e+00 -1.3101293679713044e+00 -4.0437427825161663e+01 +1.6458608978479435e+03 -1.0246266199196943e+05 -1.0143676259850346e+07 
-3.9610000000002157e+02 -5.6784280516265773e-01 +7.7196819839678383e+00 -1.3102730726007037e+00 -4.0390516238245375e+01 +1.6108543471812345e+03 -1.0305332254234579e+05 -9.9460913026550934e+06 
-3.9620000000002159e+02 -5.6784217202786824e-01 +7.7196698190298090e+00 -1.3094615095014290e+00 -4.0270045508018612e+01 +1.5615345840027987e+03 -1.0396665603722459e+05 -9.6914749024922699e+06 
-3.9630000000002161e+02 -5.6784155678706416e-01 +7.7196539772259127e+00 -1.3077460913470087e+00 -4.0078982843158947e+01 +1.4988282738177472e+03 -1.0518251082526715e+05 -9.3839614739463758e+06 
-3.9640000000002163e+02 -5.6784095874250362e-01 +7.7196346435836087e+00 -1.3052282381113971e+00 -3.9820518753937471e+01 +1.4244123893783010e+03 -1.0668584610329861e+05 -9.0305411922272928e+06 
-3.9650000000002166e+02 -5.6784037715123492e-01 +7.7196120011078335e+00 -1.3020161408977475e+00 -3.9497040203560395e+01 +1.3400100985560453e+03 -1.0846836602698977e+05 -8.6381209571381044e+06 
-3.9660000000002168e+02 -5.6783981127215755e-01 +7.7195862333368312e+00 -1.2982178045503021e+00 -3.9110926357604320e+01 +1.2473386703220920e+03 -1.1052200734636662e+05 -8.2135605603619702e+06 
-3.9670000000002170e+02 -5.6783926036577670e-01 +7.7195575254664890e+00 -1.2939411830573775e+00 -3.8664606923775359e+01 +1.1481154073474524e+03 -1.1283841901259139e+05 -7.7637223586175442e+06 
-3.9680000000002173e+02 -5.6783872369417843e-01 +7.7195260643561081e+00 -1.2892941841026764e+00 -3.8160562330881000e+01 +1.0440577483761224e+03 -1.1540896108273744e+05 -7.2954718148320224e+06 
-3.9690000000002175e+02 -5.6783820052102263e-01 +7.7194920385280748e+00 -1.2843846681456594e+00 -3.7601323724018989e+01 +9.3688324264619337e+02 -1.1822470473150935e+05 -6.8156773645487512e+06 
-3.9700000000002177e+02 -5.6783769011155882e-01 +7.7194556381618469e+00 -1.2793204486550249e+00 -3.6989472823883474e+01 +8.2830957351787038e+02 -1.2127643294941694e+05 -6.3312105896215029e+06 
-3.9710000000002179e+02 -5.6783719173271596e-01 +7.7194170551032819e+00 -1.2742092803161020e+00 -3.6327642204386471e+01 +7.2005433106752764e+02 -1.2455463889649513e+05 -5.8489451342719821e+06 
-3.9720000000002182e+02 -5.6783670465299418e-01 +7.7193764828554867e+00 -1.2691588723409888e+00 -3.5618515029778365e+01 +6.1383527105811152e+02 -1.2804952741461812e+05 -5.3757579660553215e+06 
-3.9730000000002184e+02 -5.6783622814257217e-01 +7.7193341165893754e+00 -1.2642768754918432e+00 -3.4864825400101545e+01 +5.1137007388263874e+02 -1.3175101288636887e+05 -4.9185282533377400e+06 
-3.9740000000002186e+02 -5.6783576147328618e-01 +7.7192901531305118e+00 -1.2596708857911674e+00 -3.4069357965221350e+01 +4.1437642558492877e+02 -1.3564872147640248e+05 -4.4841377860370521e+06 
-3.9750000000002188e+02 -5.6783530391865189e-01 +7.7192447909745141e+00 -1.2554484405857600e+00 -3.3234948392737209e+01 +3.2457193949462783e+02 -1.3973198834402626e+05 -4.0794706055671261e+06 
-3.9760000000002191e+02 -5.6783485475385209e-01 +7.7191982302743067e+00 -1.2517170210638706e+00 -3.2364483012755002e+01 +2.4367421318815499e+02 -1.4398985964183955e+05 -3.7114133076977888e+06 
-3.9770000000002193e+02 -5.6783441325580297e-01 +7.7191506728423374e+00 -1.2485840448025898e+00 -3.1460898902052556e+01 +1.7340069954162499e+02 -1.4841109196094968e+05 -3.3868544756030319e+06 
-3.9780000000002195e+02 -5.6783397870285546e-01 +7.7191023219905750e+00 -1.2461569204410392e+00 -3.0527176729862358e+01 +1.1547013649893050e+02 -1.5298421060296035e+05 -3.1126936756812558e+06 
-3.9790000000002198e+02 -5.6783355037654937e-01 +7.7190533788803739e+00 -1.2445430438039273e+00 -2.9566108454359686e+01 +7.1615240021864068e+01 -1.5770009377027824e+05 -2.8960267191787031e+06 
-3.9800000000002200e+02 -5.6783312763031701e-01 +7.7190040750901971e+00 -1.2438349915230691e+00 -2.8580746329712170e+01 +4.3314551918183120e+01 -1.6255154878834839e+05 -2.7430282951050159e+06 
-3.9810000000002202e+02 -5.6783270985949363e-01 +7.7189547878893467e+00 -1.2440898423709312e+00 -2.7576622591065433e+01 +3.1392543275239362e+01 -1.6752142280393132e+05 -2.6569808248531590e+06 
-3.9820000000002204e+02 -5.6783229651623057e-01 +7.7189059715163006e+00 -1.2453451446926709e+00 -2.6560854283513223e+01 +3.6306473362658309e+01 -1.7258495958270377e+05 -2.6394873960411544e+06 
-3.9830000000002207e+02 -5.6783188719487210e-01 +7.7188579305343525e+00 -1.2475938658135211e+00 -2.5538172723558169e+01 +5.7727551358027945e+01 -1.7772668019883049e+05 -2.6887151356537142e+06 
-3.9840000000002209e+02 -5.6783148175858056e-01 +7.7188108319426814e+00 -1.2507630395447196e+00 -2.4513546002551966e+01 +9.4386763121217442e+01 -1.8292091295661946e+05 -2.7994110096694655e+06 
-3.9850000000002211e+02 -5.6783108012539829e-01 +7.7187648564230376e+00 -1.2547727579207004e+00 -2.3493485357565646e+01 +1.4502847613371367e+02 -1.8813108145314659e+05 -2.9667941531872516e+06 
-3.9860000000002213e+02 -5.6783068221525468e-01 +7.7187201843559894e+00 -1.2595429679015926e+00 -2.2484506356385143e+01 +2.0839778286758909e+02 -1.9332055827180823e+05 -3.1860968961208877e+06 
-3.9870000000002216e+02 -5.6783028795085477e-01 +7.7186769946859339e+00 -1.2649932266902746e+00 -2.1493079610725879e+01 +2.8323278314525430e+02 -1.9845297145173716e+05 -3.4525201116159083e+06 
-3.9880000000002218e+02 -5.6782989725770083e-01 +7.7186354649247910e+00 -1.2710426996766928e+00 -2.0525630860420019e+01 +3.6826454178433602e+02 -2.0349220406424970e+05 -3.7612329930036548e+06 
-3.9890000000002220e+02 -5.6782951006405735e-01 +7.7185957711444351e+00 -1.2776101647637963e+00 -1.9588540736615908e+01 +4.6221716938996809e+02 -2.0840239564368609e+05 -4.1073734259518683e+06 
-3.9900000000002223e+02 -5.6782912630096127e-01 +7.7185580879616671e+00 -1.2846140096574246e+00 -1.8688144316443807e+01 +5.6380775658567757e+02 -2.1314794477848060e+05 -4.4860476262973817e+06 
-3.9910000000002225e+02 -5.6782874590220289e-01 +7.7185225885589039e+00 -1.2919722356451411e+00 -1.7830731718646696e+01 +6.7174645194780351e+02 -2.1769350568365303e+05 -4.8923305171599137e+06 
-3.9920000000002227e+02 -5.6782836880431475e-01 +7.7184894446518628e+00 -1.2996024576136220e+00 -1.7022547139534264e+01 +7.8473644760508785e+02 -2.2200399386166449e+05 -5.3212656099322494e+06 
-3.9930000000002229e+02 -5.6782799494658975e-01 +7.7184588265155014e+00 -1.3074219028119130e+00 -1.6269789604354987e+01 +9.0147396047468112e+02 -2.2604458174398102e+05 -5.7678649173911987e+06 
-3.9940000000002232e+02 -5.6782762427103317e-01 +7.7184309029566904e+00 -1.3153474149736271e+00 -1.5578612158104152e+01 +1.0206482939819614e+03 -2.2978070343433213e+05 -6.2271091942650536e+06 
-3.9950000000002234e+02 -5.6782725672236323e-01 +7.7184058413194032e+00 -1.3232954558743397e+00 -1.4955121998445629e+01 +1.1409418734609524e+03 -2.3317805398672872e+05 -6.6939481077636946e+06 
-3.9960000000002236e+02 -5.6782689224803184e-01 +7.7183838074885021e+00 -1.3311821016545655e+00 -1.4405380580704250e+01 +1.2610301651399857e+03 -2.3620258881220449e+05 -7.1632998130409932e+06 
-3.9970000000002238e+02 -5.6782653079819811e-01 +7.7183649658712516e+00 -1.3389230456755574e+00 -1.3935403062377366e+01 +1.3795817269910865e+03 -2.3882052695114978e+05 -7.6300511775993435e+06 
-3.9980000000002241e+02 -5.6782617232585475e-01 +7.7183494795167329e+00 -1.3464335712566697e+00 -1.3551163399501425e+01 +1.4952574247215157e+03 -2.4099831063068091e+05 -8.0890525852607628e+06 
-3.9990000000002243e+02 -5.6782581678822752e-01 +7.7183375142580122e+00 -1.3536280100163485e+00 -1.3258815871601492e+01 +1.6066873116978609e+03 -2.4270057897069515e+05 -8.5349224303328078e+06 
-4.0000000000002245e+02 -5.6782546409577150e-01 +7.7183292223857558e+00 -1.3604302268662405e+00 -1.3064875179532446e+01 +1.7126185884115175e+03 -2.4388729950984468e+05 -8.9625412658253256e+06 
-4.0010000000002248e+02 -5.6782511427251414e-01 +7.7183246022642074e+00 -1.3667886527451631e+00 -1.2973279435198258e+01 +1.8122650557489728e+03 -2.4452887412473207e+05 -9.3688391809506137e+06 
-4.0020000000002250e+02 -5.6782476783995128e-01 +7.7183234914715495e+00 -1.3726388173460098e+00 -1.2984400390911125e+01 +1.9047370300772948e+03 -2.4461365205824704e+05 -9.7504886339136269e+06 
-4.0030000000002252e+02 -5.6782442522740895e-01 +7.7183257053624059e+00 -1.3779315780888954e+00 -1.3097426158030462e+01 +1.9893718737367462e+03 -2.4413793269300621e+05 -1.0105031155096753e+07 
-4.0040000000002254e+02 -5.6782408660843775e-01 +7.7183310906927476e+00 -1.3826590030652801e+00 -1.3309542180740983e+01 +2.0659935328354654e+03 -2.4311513157196512e+05 -1.0431439687262582e+07 
-4.0050000000002257e+02 -5.6782375211658187e-01 +7.7183394755655144e+00 -1.3868171073488109e+00 -1.3616430626021835e+01 +2.1343684084401993e+03 -2.4156817411104252e+05 -1.0728116361283893e+07 
-4.0060000000002259e+02 -5.6782342188272894e-01 +7.7183506885295214e+00 -1.3904021945654133e+00 -1.4013794034004571e+01 +2.1942683302938872e+03 -2.3951967591239439e+05 -1.0993505551350702e+07 
-4.0070000000002261e+02 -5.6782309603532954e-01 +7.7183645585272309e+00 -1.3934108519573860e+00 -1.4497345149438262e+01 +2.2454703722531112e+03 -2.3699220082677537e+05 -1.1226076637820553e+07 
-4.0080000000002264e+02 -5.6782277470031395e-01 +7.7183809148975220e+00 -1.3958399617527315e+00 -1.5062807020124918e+01 +2.2877570713624505e+03 -2.3400826033916176e+05 -1.1424325057399303e+07 
-4.0090000000002266e+02 -5.6782245800113940e-01 +7.7183995873751883e+00 -1.3976866942614814e+00 -1.5705912977476158e+01 +2.3209162963757499e+03 -2.3059031365073888e+05 -1.1586771685668357e+07 
-4.0100000000002268e+02 -5.6782214605880887e-01 +7.7184204060935997e+00 -1.3989485072887611e+00 -1.6422406726377396e+01 +2.3447412463049232e+03 -2.2676076709906489e+05 -1.1711962860077573e+07 
-4.0110000000002270e+02 -5.6782183899180005e-01 +7.7184432015883386e+00 -1.3996231537038226e+00 -1.7208042441206999e+01 +2.3590305941261995e+03 -2.2254197360391208e+05 -1.1798471073946880e+07 
-4.0120000000002273e+02 -5.6782153691613313e-01 +7.7184678047919215e+00 -1.3997086737956168e+00 -1.8058584641225799e+01 +2.3635883423203422e+03 -2.1795623326888689e+05 -1.1844894292755205e+07 
-4.0130000000002275e+02 -5.6782123994533651e-01 +7.7184940470440218e+00 -1.3992034003140967e+00 -1.8969808466271427e+01 +2.3582239332600002e+03 -2.1302579181941331e+05 -1.1849856529738536e+07 
