# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0229999999999846e+02 +7.6234482976295155e+00 +0.0000000000000000e+00 -1.0229942675019888e+02 +5.8011991761316778e-03 +0.0000000000000000e+00 +9.9998317290248451e-01
-1.0239999999999846e+02 +7.6228678935101257e+00 +0.0000000000000000e+00 -1.0239942506583985e+02 +5.8068832177364171e-03 +0.0000000000000000e+00 +9.9998313991151722e-01
-1.0249999999999845e+02 +7.6222869209847532e+00 +0.0000000000000000e+00 -1.0249942337818010e+02 +5.8125672957913474e-03 +0.0000000000000000e+00 +9.9998310688802805e-01
-1.0259999999999845e+02 +7.6217053800497503e+00 +0.0000000000000000e+00 -1.0259942168721636e+02 +5.8182514103462092e-03 +0.0000000000000000e+00 +9.9998307383201612e-01
-1.0269999999999844e+02 +7.6211232707014656e+00 +0.0000000000000000e+00 -1.0269941999294541e+02 +5.8239355614461757e-03 +0.0000000000000000e+00 +9.9998304074348054e-01
-1.0279999999999843e+02 +7.6205405929362415e+00 +0.0000000000000000e+00 -1.0279941829536398e+02 +5.8296197491318428e-03 +0.0000000000000000e+00 +9.9998300762242054e-01
-1.0289999999999843e+02 +7.6199573467504180e+00 +0.0000000000000000e+00 -1.0289941659446882e+02 +5.8353039734392277e-03 +0.0000000000000000e+00 +9.9998297446883511e-01
-1.0299999999999842e+02 +7.6193735321403313e+00 +0.0000000000000000e+00 -1.0299941489025667e+02 +5.8409882343997610e-03 +0.0000000000000000e+00 +9.9998294128272358e-01
-1.0309999999999842e+02 +7.6187891491023150e+00 +0.0000000000000000e+00 -1.0309941318272429e+02 +5.8466725320402840e-03 +0.0000000000000000e+00 +9.9998290806408507e-01
-1.0319999999999841e+02 +7.6182041976327000e+00 +0.0000000000000000e+00 -1.0319941147186842e+02 +5.8523568663830404e-03 +0.0000000000000000e+00 +9.9998287481291892e-01
-1.0329999999999841e+02 +7.6176186777278145e+00 +0.0000000000000000e+00 -1.0329940975768579e+02 +5.8580412374456738e-03 +0.0000000000000000e+00 +9.9998284152922434e-01
-1.0339999999999840e+02 +7.6170325893839861e+00 +0.0000000000000000e+00 -1.0339940804017317e+02 +5.8637256452412209e-03 +0.0000000000000000e+00 +9.9998280821300056e-01
-1.0349999999999839e+02 +7.6164459325975411e+00 +0.0000000000000000e+00 -1.0349940631932731e+02 +5.8694100897781079e-03 +0.0000000000000000e+00 +9.9998277486424703e-01
-1.0359999999999839e+02 +7.6158587073648052e+00 +0.0000000000000000e+00 -1.0359940459514493e+02 +5.8750945710601427e-03 +0.0000000000000000e+00 +9.9998274148296307e-01
-1.0369999999999838e+02 +7.6152709136821040e+00 +0.0000000000000000e+00 -1.0369940286762281e+02 +5.8807790890865108e-03 +0.0000000000000000e+00 +9.9998270806914802e-01
-1.0379999999999838e+02 +7.6146825515457630e+00 +0.0000000000000000e+00 -1.0379940113675768e+02 +5.8864636438517711e-03 +0.0000000000000000e+00 +9.9998267462280122e-01
-1.0389999999999837e+02 +7.6140936209521088e+00 +0.0000000000000000e+00 -1.0389939940254629e+02 +5.8921482353458494e-03 +0.0000000000000000e+00 +9.9998264114392221e-01
-1.0399999999999837e+02 +7.6135041218974697e+00 +0.0000000000000000e+00 -1.0399939766498538e+02 +5.8978328635540334e-03 +0.0000000000000000e+00 +9.9998260763251035e-01
-1.0409999999999836e+02 +7.6129140543781748e+00 +0.0000000000000000e+00 -1.0409939592407170e+02 +5.9035175284572030e-03 +0.0000000000000000e+00 +9.9998257408856517e-01
-1.0419999999999835e+02 +7.6123234183905559e+00 +0.0000000000000000e+00 -1.0419939417980200e+02 +5.9092022300344712e-03 +0.0000000000000000e+00 +9.9998254051208624e-01
-1.0429999999999835e+02 +7.6117322139309467e+00 +0.0000000000000000e+00 -1.0429939243217302e+02 +5.9148869682658636e-03 +0.0000000000000000e+00 +9.9998250690307289e-01
-1.0439999999999834e+02 +7.6111404409956815e+00 +0.0000000000000000e+00 -1.0439939068118153e+02 +5.9205717431325775e-03 +0.0000000000000000e+00 +9.9998247326152467e-01
-1.0449999999999834e+02 +7.6105480995810995e+00 +0.0000000000000000e+00 -1.0449938892682425e+02 +5.9262565546169864e-03 +0.0000000000000000e+00 +9.9998243958744115e-01
-1.0459999999999833e+02 +7.6099551896835385e+00 +0.0000000000000000e+00 -1.0459938716909794e+02 +5.9319414027026495e-03 +0.0000000000000000e+00 +9.9998240588082166e-01
-1.0469999999999833e+02 +7.6093617112993392e+00 +0.0000000000000000e+00 -1.0469938540799933e+02 +5.9376262873743176e-03 +0.0000000000000000e+00 +9.9998237214166574e-01
-1.0479999999999832e+02 +7.6087676644248443e+00 +0.0000000000000000e+00 -1.0479938364352519e+02 +5.9433112086179421e-03 +0.0000000000000000e+00 +9.9998233836997286e-01
-1.0489999999999831e+02 +7.6081730490563970e+00 +0.0000000000000000e+00 -1.0489938187567225e+02 +5.9489961664206843e-03 +0.0000000000000000e+00 +9.9998230456574244e-01
-1.0499999999999831e+02 +7.6075778651903416e+00 +0.0000000000000000e+00 -1.0499938010443725e+02 +5.9546811607709199e-03 +0.0000000000000000e+00 +9.9998227072897394e-01
-1.0509999999999830e+02 +7.6069821128230242e+00 +0.0000000000000000e+00 -1.0509937832981696e+02 +5.9603661916582491e-03 +0.0000000000000000e+00 +9.9998223685966681e-01
-1.0519999999999830e+02 +7.6063857919507916e+00 +0.0000000000000000e+00 -1.0519937655180810e+02 +5.9660512590735040e-03 +0.0000000000000000e+00 +9.9998220295782037e-01
-1.0529999999999829e+02 +7.6057889025699916e+00 +0.0000000000000000e+00 -1.0529937477040744e+02 +5.9717363630087551e-03 +0.0000000000000000e+00 +9.9998216902343418e-01
-1.0539999999999829e+02 +7.6051914446769722e+00 +0.0000000000000000e+00 -1.0539937298561171e+02 +5.9774215034573228e-03 +0.0000000000000000e+00 +9.9998213505650757e-01
-1.0549999999999828e+02 +7.6045934182680828e+00 +0.0000000000000000e+00 -1.0549937119741766e+02 +5.9831066804137811e-03 +0.0000000000000000e+00 +9.9998210105704000e-01
-1.0559999999999827e+02 +7.6039948233396721e+00 +0.0000000000000000e+00 -1.0559936940582203e+02 +5.9887918938739682e-03 +0.0000000000000000e+00 +9.9998206702503079e-01
-1.0569999999999827e+02 +7.6033956598880907e+00 +0.0000000000000000e+00 -1.0569936761082158e+02 +5.9944771438349932e-03 +0.0000000000000000e+00 +9.9998203296047938e-01
-1.0579999999999826e+02 +7.6027959279096882e+00 +0.0000000000000000e+00 -1.0579936581241304e+02 +6.0001624302952455e-03 +0.0000000000000000e+00 +9.9998199886338524e-01
-1.0589999999999826e+02 +7.6021956274008149e+00 +0.0000000000000000e+00 -1.0589936401059317e+02 +6.0058477532544024e-03 +0.0000000000000000e+00 +9.9998196473374756e-01
-1.0599999999999825e+02 +7.6015947583578205e+00 +0.0000000000000000e+00 -1.0599936220535871e+02 +6.0115331127134353e-03 +0.0000000000000000e+00 +9.9998193057156581e-01
-1.0609999999999825e+02 +7.6009933207770555e+00 +0.0000000000000000e+00 -1.0609936039670640e+02 +6.0172185086750391e-03 +0.0000000000000000e+00 +9.9998189637683943e-01
-1.0619999999999824e+02 +7.6003913146548685e+00 +0.0000000000000000e+00 -1.0619935858463299e+02 +6.0229039411483359e-03 +0.0000000000000000e+00 +9.9998186214956764e-01
-1.0629999999999824e+02 +7.5997887399876083e+00 +0.0000000000000000e+00 -1.0629935676913523e+02 +6.0285894101536341e-03 +0.0000000000000000e+00 +9.9998182788974965e-01
-1.0639999999999823e+02 +7.5991855967716191e+00 +0.0000000000000000e+00 -1.0639935495020985e+02 +6.0342749157228613e-03 +0.0000000000000000e+00 +9.9998179359738470e-01
-1.0649999999999822e+02 +7.5985818850032434e+00 +0.0000000000000000e+00 -1.0649935312785362e+02 +6.0399604578995538e-03 +0.0000000000000000e+00 +9.9998175927247190e-01
-1.0659999999999822e+02 +7.5979776046788174e+00 +0.0000000000000000e+00 -1.0659935130206327e+02 +6.0456460367388472e-03 +0.0000000000000000e+00 +9.9998172491501036e-01
-1.0669999999999821e+02 +7.5973727557946713e+00 +0.0000000000000000e+00 -1.0669934947283554e+02 +6.0513316523074659e-03 +0.0000000000000000e+00 +9.9998169052499897e-01
-1.0679999999999821e+02 +7.5967673383471288e+00 +0.0000000000000000e+00 -1.0679934764016718e+02 +6.0570173046837162e-03 +0.0000000000000000e+00 +9.9998165610243661e-01
-1.0689999999999820e+02 +7.5961613523325049e+00 +0.0000000000000000e+00 -1.0689934580405495e+02 +6.0627029939574724e-03 +0.0000000000000000e+00 +9.9998162164732207e-01
-1.0699999999999820e+02 +7.5955547977471038e+00 +0.0000000000000000e+00 -1.0699934396449557e+02 +6.0683887202301716e-03 +0.0000000000000000e+00 +9.9998158715965424e-01
-1.0709999999999819e+02 +7.5949476745872211e+00 +0.0000000000000000e+00 -1.0709934212148579e+02 +6.0740744836147989e-03 +0.0000000000000000e+00 +9.9998155263943167e-01
-1.0719999999999818e+02 +7.5943399828491396e+00 +0.0000000000000000e+00 -1.0719934027502237e+02 +6.0797602842358814e-03 +0.0000000000000000e+00 +9.9998151808665303e-01
-1.0729999999999818e+02 +7.5937317225291281e+00 +0.0000000000000000e+00 -1.0729933842510204e+02 +6.0854461222294770e-03 +0.0000000000000000e+00 +9.9998148350131688e-01
-1.0739999999999817e+02 +7.5931228936234429e+00 +0.0000000000000000e+00 -1.0739933657172155e+02 +6.0911319977431638e-03 +0.0000000000000000e+00 +9.9998144888342155e-01
-1.0749999999999817e+02 +7.5925134961283236e+00 +0.0000000000000000e+00 -1.0749933471487763e+02 +6.0968179109360315e-03 +0.0000000000000000e+00 +9.9998141423296560e-01
-1.0759999999999816e+02 +7.5919035300399944e+00 +0.0000000000000000e+00 -1.0759933285456705e+02 +6.1025038619786694e-03 +0.0000000000000000e+00 +9.9998137954994726e-01
-1.0769999999999816e+02 +7.5912929953546602e+00 +0.0000000000000000e+00 -1.0769933099078654e+02 +6.1081898510531585e-03 +0.0000000000000000e+00 +9.9998134483436474e-01
-1.0779999999999815e+02 +7.5906818920685089e+00 +0.0000000000000000e+00 -1.0779932912353284e+02 +6.1138758783530599e-03 +0.0000000000000000e+00 +9.9998131008621616e-01
-1.0789999999999814e+02 +7.5900702201777079e+00 +0.0000000000000000e+00 -1.0789932725280271e+02 +6.1195619440834051e-03 +0.0000000000000000e+00 +9.9998127530549974e-01
-1.0799999999999814e+02 +7.5894579796784036e+00 +0.0000000000000000e+00 -1.0799932537859286e+02 +6.1252480484606849e-03 +0.0000000000000000e+00 +9.9998124049221337e-01
-1.0809999999999813e+02 +7.5888451705667199e+00 +0.0000000000000000e+00 -1.0809932350090006e+02 +6.1309341917117543e-03 +0.0000000000000000e+00 +9.9998120564635506e-01
-1.0819999999999813e+02 +7.5882317928387577e+00 +0.0000000000000000e+00 -1.0819932161972105e+02 +6.1366203740616208e-03 +0.0000000000000000e+00 +9.9998117076792281e-01
-1.0829999999999812e+02 +7.5876178464905966e+00 +0.0000000000000000e+00 -1.0829931973505256e+02 +6.1423065957210638e-03 +0.0000000000000000e+00 +9.9998113585691462e-01
-1.0839999999999812e+02 +7.5870033315182965e+00 +0.0000000000000000e+00 -1.0839931784689135e+02 +6.1479928568854937e-03 +0.0000000000000000e+00 +9.9998110091332859e-01
-1.0849999999999811e+02 +7.5863882479178972e+00 +0.0000000000000000e+00 -1.0849931595523415e+02 +6.1536791577349575e-03 +0.0000000000000000e+00 +9.9998106593716296e-01
-1.0859999999999810e+02 +7.5857725956854214e+00 +0.0000000000000000e+00 -1.0859931406007770e+02 +6.1593654984341464e-03 +0.0000000000000000e+00 +9.9998103092841606e-01
-1.0869999999999810e+02 +7.5851563748168767e+00 +0.0000000000000000e+00 -1.0869931216141875e+02 +6.1650518791323992e-03 +0.0000000000000000e+00 +9.9998099588708622e-01
-1.0879999999999809e+02 +7.5845395853082564e+00 +0.0000000000000000e+00 -1.0879931025925403e+02 +6.1707382999637121e-03 +0.0000000000000000e+00 +9.9998096081317189e-01
-1.0889999999999809e+02 +7.5839222271555418e+00 +0.0000000000000000e+00 -1.0889930835358030e+02 +6.1764247610467428e-03 +0.0000000000000000e+00 +9.9998092570667174e-01
-1.0899999999999808e+02 +7.5833043003547020e+00 +0.0000000000000000e+00 -1.0899930644439428e+02 +6.1821112624848183e-03 +0.0000000000000000e+00 +9.9998089056758444e-01
-1.0909999999999808e+02 +7.5826858049016970e+00 +0.0000000000000000e+00 -1.0909930453169272e+02 +6.1877978043659394e-03 +0.0000000000000000e+00 +9.9998085539590875e-01
-1.0919999999999807e+02 +7.5820667407924782e+00 +0.0000000000000000e+00 -1.0919930261547238e+02 +6.1934843867627910e-03 +0.0000000000000000e+00 +9.9998082019164347e-01
-1.0929999999999806e+02 +7.5814471080229922e+00 +0.0000000000000000e+00 -1.0929930069572997e+02 +6.1991710097327431e-03 +0.0000000000000000e+00 +9.9998078495478759e-01
-1.0939999999999806e+02 +7.5808269065891780e+00 +0.0000000000000000e+00 -1.0939929877246225e+02 +6.2048576733178627e-03 +0.0000000000000000e+00 +9.9998074968534012e-01
-1.0949999999999805e+02 +7.5802061364869733e+00 +0.0000000000000000e+00 -1.0949929684566595e+02 +6.2105443775449156e-03 +0.0000000000000000e+00 +9.9998071438330027e-01
-1.0959999999999805e+02 +7.5795847977123136e+00 +0.0000000000000000e+00 -1.0959929491533782e+02 +6.2162311224253763e-03 +0.0000000000000000e+00 +9.9998067904866728e-01
-1.0969999999999804e+02 +7.5789628902611330e+00 +0.0000000000000000e+00 -1.0969929298147460e+02 +6.2219179079554335e-03 +0.0000000000000000e+00 +9.9998064368144035e-01
-1.0979999999999804e+02 +7.5783404141293680e+00 +0.0000000000000000e+00 -1.0979929104407303e+02 +6.2276047341159957e-03 +0.0000000000000000e+00 +9.9998060828161894e-01
-1.0989999999999803e+02 +7.5777173693129569e+00 +0.0000000000000000e+00 -1.0989928910312985e+02 +6.2332916008726981e-03 +0.0000000000000000e+00 +9.9998057284920261e-01
-1.0999999999999802e+02 +7.5770937558078417e+00 +0.0000000000000000e+00 -1.0999928715864179e+02 +6.2389785081759111e-03 +0.0000000000000000e+00 +9.9998053738419101e-01
-1.1009999999999802e+02 +7.5764695736099723e+00 +0.0000000000000000e+00 -1.1009928521060560e+02 +6.2446654559614144e-03 +0.0000000000000000e+00 +9.9998050188658383e-01
-1.1019999999999801e+02 +7.5758448227153030e+00 +0.0000000000000000e+00 -1.1019928325901802e+02 +6.2503524441579351e-03 +0.0000000000000000e+00 +9.9998046635638071e-01
-1.1029999999999801e+02 +7.5752195031197962e+00 +0.0000000000000000e+00 -1.1029928130387579e+02 +6.2560394726948005e-03 +0.0000000000000000e+00 +9.9998043079358157e-01
-1.1039999999999800e+02 +7.5745936148194213e+00 +0.0000000000000000e+00 -1.1039927934517564e+02 +6.2617265415026470e-03 +0.0000000000000000e+00 +9.9998039519818605e-01
-1.1049999999999800e+02 +7.5739671578101548e+00 +0.0000000000000000e+00 -1.1049927738291433e+02 +6.2674136505134204e-03 +0.0000000000000000e+00 +9.9998035957019393e-01
-1.1059999999999799e+02 +7.5733401320879805e+00 +0.0000000000000000e+00 -1.1059927541708859e+02 +6.2731007996603763e-03 +0.0000000000000000e+00 +9.9998032390960490e-01
-1.1069999999999798e+02 +7.5727125376488873e+00 +0.0000000000000000e+00 -1.1069927344769516e+02 +6.2787879888780811e-03 +0.0000000000000000e+00 +9.9998028821641871e-01
-1.1079999999999798e+02 +7.5720843744888713e+00 +0.0000000000000000e+00 -1.1079927147473079e+02 +6.2844752181024106e-03 +0.0000000000000000e+00 +9.9998025249063505e-01
-1.1089999999999797e+02 +7.5714556426039357e+00 +0.0000000000000000e+00 -1.1089926949819220e+02 +6.2901624872705513e-03 +0.0000000000000000e+00 +9.9998021673225357e-01
-1.1099999999999797e+02 +7.5708263419900881e+00 +0.0000000000000000e+00 -1.1099926751807614e+02 +6.2958497963210005e-03 +0.0000000000000000e+00 +9.9998018094127405e-01
-1.1109999999999796e+02 +7.5701964726433442e+00 +0.0000000000000000e+00 -1.1109926553437936e+02 +6.3015371451935684e-03 +0.0000000000000000e+00 +9.9998014511769617e-01
-1.1119999999999796e+02 +7.5695660345597240e+00 +0.0000000000000000e+00 -1.1119926354709858e+02 +6.3072245338293750e-03 +0.0000000000000000e+00 +9.9998010926151970e-01
-1.1129999999999795e+02 +7.5689350277352547e+00 +0.0000000000000000e+00 -1.1129926155623056e+02 +6.3129119621708526e-03 +0.0000000000000000e+00 +9.9998007337274419e-01
-1.1139999999999795e+02 +7.5683034521659680e+00 +0.0000000000000000e+00 -1.1139925956177204e+02 +6.3185994301617468e-03 +0.0000000000000000e+00 +9.9998003745136943e-01
-1.1149999999999794e+02 +7.5676713078479025e+00 +0.0000000000000000e+00 -1.1149925756371975e+02 +6.3242869377471153e-03 +0.0000000000000000e+00 +9.9998000149739497e-01
-1.1159999999999793e+02 +7.5670385947771006e+00 +0.0000000000000000e+00 -1.1159925556207044e+02 +6.3299744848733285e-03 +0.0000000000000000e+00 +9.9997996551082058e-01
-1.1169999999999793e+02 +7.5664053129496116e+00 +0.0000000000000000e+00 -1.1169925355682084e+02 +6.3356620714880713e-03 +0.0000000000000000e+00 +9.9997992949164582e-01
-1.1179999999999792e+02 +7.5657714623614885e+00 +0.0000000000000000e+00 -1.1179925154796769e+02 +6.3413496975403419e-03 +0.0000000000000000e+00 +9.9997989343987037e-01
-1.1189999999999792e+02 +7.5651370430087903e+00 +0.0000000000000000e+00 -1.1189924953550772e+02 +6.3470373629804545e-03 +0.0000000000000000e+00 +9.9997985735549388e-01
-1.1199999999999791e+02 +7.5645020548875808e+00 +0.0000000000000000e+00 -1.1199924751943769e+02 +6.3527250677600363e-03 +0.0000000000000000e+00 +9.9997982123851603e-01
-1.1209999999999791e+02 +7.5638664979939287e+00 +0.0000000000000000e+00 -1.1209924549975433e+02 +6.3584128118320321e-03 +0.0000000000000000e+00 +9.9997978508893637e-01
-1.1219999999999790e+02 +7.5632303723239067e+00 +0.0000000000000000e+00 -1.1219924347645438e+02 +6.3641005951507127e-03 +0.0000000000000000e+00 +9.9997974890675456e-01
-1.1229999999999789e+02 +7.5625936778735925e+00 +0.0000000000000000e+00 -1.1229924144953459e+02 +6.3697884176716867e-03 +0.0000000000000000e+00 +9.9997971269197017e-01
-1.1239999999999789e+02 +7.5619564146390674e+00 +0.0000000000000000e+00 -1.1239923941899168e+02 +6.3754762793519016e-03 +0.0000000000000000e+00 +9.9997967644458285e-01
-1.1249999999999788e+02 +7.5613185826164182e+00 +0.0000000000000000e+00 -1.1249923738482241e+02 +6.3811641801496434e-03 +0.0000000000000000e+00 +9.9997964016459218e-01
-1.1259999999999788e+02 +7.5606801818017351e+00 +0.0000000000000000e+00 -1.1259923534702351e+02 +6.3868521200245373e-03 +0.0000000000000000e+00 +9.9997960385199769e-01
-1.1269999999999787e+02 +7.5600412121911118e+00 +0.0000000000000000e+00 -1.1269923330559172e+02 +6.3925400989375469e-03 +0.0000000000000000e+00 +9.9997956750679895e-01
-1.1279999999999787e+02 +7.5594016737806475e+00 +0.0000000000000000e+00 -1.1279923126052378e+02 +6.3982281168509748e-03 +0.0000000000000000e+00 +9.9997953112899562e-01
-1.1289999999999786e+02 +7.5587615665664432e+00 +0.0000000000000000e+00 -1.1289922921181643e+02 +6.4039161737284647e-03 +0.0000000000000000e+00 +9.9997949471858727e-01
-1.1299999999999785e+02 +7.5581208905446040e+00 +0.0000000000000000e+00 -1.1299922715946641e+02 +6.4096042695349995e-03 +0.0000000000000000e+00 +9.9997945827557333e-01
-1.1309999999999785e+02 +7.5574796457112390e+00 +0.0000000000000000e+00 -1.1309922510347046e+02 +6.4152924042369013e-03 +0.0000000000000000e+00 +9.9997942179995347e-01
-1.1319999999999784e+02 +7.5568378320624605e+00 +0.0000000000000000e+00 -1.1319922304382531e+02 +6.4209805778018330e-03 +0.0000000000000000e+00 +9.9997938529172725e-01
-1.1329999999999784e+02 +7.5561954495943837e+00 +0.0000000000000000e+00 -1.1329922098052772e+02 +6.4266687901987979e-03 +0.0000000000000000e+00 +9.9997934875089411e-01
-1.1339999999999783e+02 +7.5555524983031273e+00 +0.0000000000000000e+00 -1.1339921891357442e+02 +6.4323570413981398e-03 +0.0000000000000000e+00 +9.9997931217745362e-01
-1.1349999999999783e+02 +7.5549089781848116e+00 +0.0000000000000000e+00 -1.1349921684296213e+02 +6.4380453313715429e-03 +0.0000000000000000e+00 +9.9997927557140531e-01
-1.1359999999999782e+02 +7.5542648892355615e+00 +0.0000000000000000e+00 -1.1359921476868760e+02 +6.4437336600920332e-03 +0.0000000000000000e+00 +9.9997923893274865e-01
-1.1369999999999781e+02 +7.5536202314515029e+00 +0.0000000000000000e+00 -1.1369921269074759e+02 +6.4494220275339766e-03 +0.0000000000000000e+00 +9.9997920226148307e-01
-1.1379999999999781e+02 +7.5529750048287649e+00 +0.0000000000000000e+00 -1.1379921060913881e+02 +6.4551104336730818e-03 +0.0000000000000000e+00 +9.9997916555760824e-01
-1.1389999999999780e+02 +7.5523292093634788e+00 +0.0000000000000000e+00 -1.1389920852385802e+02 +6.4607988784863984e-03 +0.0000000000000000e+00 +9.9997912882112350e-01
-1.1399999999999780e+02 +7.5516828450517792e+00 +0.0000000000000000e+00 -1.1399920643490195e+02 +6.4664873619523179e-03 +0.0000000000000000e+00 +9.9997909205202840e-01
-1.1409999999999779e+02 +7.5510359118898007e+00 +0.0000000000000000e+00 -1.1409920434226734e+02 +6.4721758840508795e-03 +0.0000000000000000e+00 +9.9997905525032238e-01
-1.1419999999999779e+02 +7.5503884098736815e+00 +0.0000000000000000e+00 -1.1419920224595093e+02 +6.4778644447672290e-03 +0.0000000000000000e+00 +9.9997901841600489e-01
-1.1429999999999778e+02 +7.5497403389995599e+00 +0.0000000000000000e+00 -1.1429920014594946e+02 +6.4835530440951359e-03 +0.0000000000000000e+00 +9.9997898154907527e-01
-1.1439999999999777e+02 +7.5490916992635748e+00 +0.0000000000000000e+00 -1.1439919804225966e+02 +6.4892416820373248e-03 +0.0000000000000000e+00 +9.9997894464953285e-01
-1.1449999999999777e+02 +7.5484424906618646e+00 +0.0000000000000000e+00 -1.1449919593487827e+02 +6.4949303586054807e-03 +0.0000000000000000e+00 +9.9997890771737696e-01
-1.1459999999999776e+02 +7.5477927131905656e+00 +0.0000000000000000e+00 -1.1459919382380204e+02 +6.5006190738202537e-03 +0.0000000000000000e+00 +9.9997887075260672e-01
-1.1469999999999776e+02 +7.5471423668458115e+00 +0.0000000000000000e+00 -1.1469919170902770e+02 +6.5063078277112635e-03 +0.0000000000000000e+00 +9.9997883375522134e-01
-1.1479999999999775e+02 +7.5464914516237327e+00 +0.0000000000000000e+00 -1.1479918959055199e+02 +6.5119966203171040e-03 +0.0000000000000000e+00 +9.9997879672521983e-01
-1.1489999999999775e+02 +7.5458399675204557e+00 +0.0000000000000000e+00 -1.1489918746837165e+02 +6.5176854516853502e-03 +0.0000000000000000e+00 +9.9997875966260130e-01
-1.1499999999999774e+02 +7.5451879145321019e+00 +0.0000000000000000e+00 -1.1499918534248341e+02 +6.5233743218725583e-03 +0.0000000000000000e+00 +9.9997872256736464e-01
-1.1509999999999773e+02 +7.5445352926547855e+00 +0.0000000000000000e+00 -1.1509918321288403e+02 +6.5290632309442740e-03 +0.0000000000000000e+00 +9.9997868543950874e-01
-1.1519999999999773e+02 +7.5438821018846145e+00 +0.0000000000000000e+00 -1.1519918107957022e+02 +6.5347521789750375e-03 +0.0000000000000000e+00 +9.9997864827903249e-01
-1.1529999999999772e+02 +7.5432283422176889e+00 +0.0000000000000000e+00 -1.1529917894253875e+02 +6.5404411660483852e-03 +0.0000000000000000e+00 +9.9997861108593467e-01
-1.1539999999999772e+02 +7.5425740136500998e+00 +0.0000000000000000e+00 -1.1539917680178633e+02 +6.5461301922568578e-03 +0.0000000000000000e+00 +9.9997857386021405e-01
-1.1549999999999771e+02 +7.5419191161779295e+00 +0.0000000000000000e+00 -1.1549917465730969e+02 +6.5518192577020016e-03 +0.0000000000000000e+00 +9.9997853660186919e-01
-1.1559999999999771e+02 +7.5412636497972478e+00 +0.0000000000000000e+00 -1.1559917250910560e+02 +6.5575083624943766e-03 +0.0000000000000000e+00 +9.9997849931089877e-01
-1.1569999999999770e+02 +7.5406076145041148e+00 +0.0000000000000000e+00 -1.1569917035717079e+02 +6.5631975067535590e-03 +0.0000000000000000e+00 +9.9997846198730134e-01
-1.1579999999999769e+02 +7.5399510102945770e+00 +0.0000000000000000e+00 -1.1579916820150197e+02 +6.5688866906081474e-03 +0.0000000000000000e+00 +9.9997842463107534e-01
-1.1589999999999769e+02 +7.5392938371646689e+00 +0.0000000000000000e+00 -1.1589916604209591e+02 +6.5745759141957651e-03 +0.0000000000000000e+00 +9.9997838724221921e-01
-1.1599999999999768e+02 +7.5386360951104088e+00 +0.0000000000000000e+00 -1.1599916387894933e+02 +6.5802651776630684e-03 +0.0000000000000000e+00 +9.9997834982073130e-01
-1.1609999999999768e+02 +7.5379777841278015e+00 +0.0000000000000000e+00 -1.1609916171205897e+02 +6.5859544811649748e-03 +0.0000000000000000e+00 +9.9997831236660994e-01
-1.1619999999999767e+02 +7.5373189042128361e+00 +0.0000000000000000e+00 -1.1619915954142157e+02 +6.5916438248559573e-03 +0.0000000000000000e+00 +9.9997827487985336e-01
-1.1629999999999767e+02 +7.5366594553614856e+00 +0.0000000000000000e+00 -1.1629915736703386e+02 +6.5973332088811593e-03 +0.0000000000000000e+00 +9.9997823736045988e-01
-1.1639999999999766e+02 +7.5359994375697106e+00 +0.0000000000000000e+00 -1.1639915518889258e+02 +6.6030226333755508e-03 +0.0000000000000000e+00 +9.9997819980842806e-01
-1.1649999999999766e+02 +7.5353388508334573e+00 +0.0000000000000000e+00 -1.1649915300699446e+02 +6.6087120984639081e-03 +0.0000000000000000e+00 +9.9997816222375624e-01
-1.1659999999999765e+02 +7.5346776951486607e+00 +0.0000000000000000e+00 -1.1659915082133624e+02 +6.6144016042607914e-03 +0.0000000000000000e+00 +9.9997812460644298e-01
-1.1669999999999764e+02 +7.5340159705112448e+00 +0.0000000000000000e+00 -1.1669914863191465e+02 +6.6200911508705286e-03 +0.0000000000000000e+00 +9.9997808695648693e-01
-1.1679999999999764e+02 +7.5333536769171232e+00 +0.0000000000000000e+00 -1.1679914643872644e+02 +6.6257807383871921e-03 +0.0000000000000000e+00 +9.9997804927388678e-01
-1.1689999999999763e+02 +7.5326908143622013e+00 +0.0000000000000000e+00 -1.1689914424176834e+02 +6.6314703668945794e-03 +0.0000000000000000e+00 +9.9997801155864130e-01
-1.1699999999999763e+02 +7.5320273828423758e+00 +0.0000000000000000e+00 -1.1699914204103708e+02 +6.6371600364661934e-03 +0.0000000000000000e+00 +9.9997797381074927e-01
-1.1709999999999762e+02 +7.5313633823535371e+00 +0.0000000000000000e+00 -1.1709913983652939e+02 +6.6428497471652213e-03 +0.0000000000000000e+00 +9.9997793603020957e-01
-1.1719999999999762e+02 +7.5306988128915702e+00 +0.0000000000000000e+00 -1.1719913762824203e+02 +6.6485394990445151e-03 +0.0000000000000000e+00 +9.9997789821702110e-01
-1.1729999999999761e+02 +7.5300336744523539e+00 +0.0000000000000000e+00 -1.1729913541617171e+02 +6.6542292921465710e-03 +0.0000000000000000e+00 +9.9997786037118286e-01
-1.1739999999999760e+02 +7.5293679670317655e+00 +0.0000000000000000e+00 -1.1739913320031518e+02 +6.6599191265035084e-03 +0.0000000000000000e+00 +9.9997782249269396e-01
-1.1749999999999760e+02 +7.5287016906256774e+00 +0.0000000000000000e+00 -1.1749913098066916e+02 +6.6656090021370495e-03 +0.0000000000000000e+00 +9.9997778458155351e-01
