# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 -6.0707946175297297e+02 -2.1432856266641116e-02 -4.2444130067885188e-01 +3.8788880945079076e-03
-6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 -6.0717940250529705e+02 -2.1375794820649142e-02 -4.2338506894336686e-01 +3.8683927127521750e-03
-6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 -6.0727934324128796e+02 -2.1318539652053218e-02 -4.2232482973410645e-01 +3.8578819469223943e-03
-6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 -6.0737928396094298e+02 -2.1261094569009095e-02 -4.2126064852133971e-01 +3.8473564560948755e-03
-6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 -6.0747922466425905e+02 -2.1203463386369217e-02 -4.2019259082190308e-01 +3.8368168976686779e-03
-6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 -6.0757916535123604e+02 -2.1145649925673356e-02 -4.1912072219921531e-01 +3.8262639273601859e-03
-6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 -6.0767910602186896e+02 -2.1087658015143673e-02 -4.1804510826337310e-01 +3.8156981991986218e-03
-6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 -6.0777904667615803e+02 -2.1029491489665871e-02 -4.1696581467099525e-01 +3.8051203655192216e-03
-6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 -6.0787898731409905e+02 -2.0971154190789411e-02 -4.1588290712541509e-01 +3.7945310769596976e-03
-6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 -6.0797892793569099e+02 -2.0912649966708920e-02 -4.1479645137653209e-01 +3.7839309824536506e-03
-6.0820000000006996e+02 -2.3570118947027399e+00 +0.0000000000000000e+00 -6.0807886854093204e+02 -2.0853982674771128e-02 -4.1370651368520700e-01 +3.7733206654467521e-03
-6.0830000000006999e+02 -2.3604584426902901e+00 +0.0000000000000000e+00 -6.0817880912981798e+02 -2.0795156196977183e-02 -4.1261316391388569e-01 +3.7627002197961677e-03
-6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 -6.0827874970234905e+02 -2.0736174426498270e-02 -4.1151647361777460e-01 +3.7520695130586947e-03
-6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 -6.0837869025852103e+02 -2.0677041258121722e-02 -4.1041651441310406e-01 +3.7414284109658388e-03
-6.0860000000007005e+02 -2.3708009321453600e+00 +0.0000000000000000e+00 -6.0847863079833201e+02 -2.0617760588195019e-02 -4.0931335796814289e-01 +3.7307767786443880e-03
-6.0870000000006996e+02 -2.3742493771387698e+00 +0.0000000000000000e+00 -6.0857857132178003e+02 -2.0558336314634388e-02 -4.0820707600333545e-01 +3.7201144806224499e-03
-6.0880000000006999e+02 -2.3776982963790898e+00 +0.0000000000000000e+00 -6.0867851182886295e+02 -2.0498772336922006e-02 -4.0709774029123225e-01 +3.7094413808337560e-03
-6.0890000000007001e+02 -2.3811476898699802e+00 +0.0000000000000000e+00 -6.0877845231957895e+02 -2.0439072556119070e-02 -4.0598542265670612e-01 +3.6987573426242992e-03
-6.0900000000007003e+02 -2.3845975576150500e+00 +0.0000000000000000e+00 -6.0887839279392495e+02 -2.0379240874866842e-02 -4.0487019497695198e-01 +3.6880622287572152e-03
-6.0910000000007005e+02 -2.3880478996106800e+00 +0.0000000000000000e+00 -6.0897833325189902e+02 -2.0319281197387528e-02 -4.0375212918148118e-01 +3.6773559014175511e-03
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.0259197429491747e-02 -4.0263129725223634e-01 +3.6666382222180658e-03
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.0198993478584660e-02 -4.0150777122368236e-01 +3.6559090522048816e-03
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.0138673253665820e-02 -4.0038162318277931e-01 +3.6451682518619647e-03
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.0078240665334573e-02 -3.9925292526906064e-01 +3.6344156811167231e-03
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.0017699625797910e-02 -3.9812174967475350e-01 +3.6236511993457446e-03
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -1.9957054048871353e-02 -3.9698816864477027e-01 +3.6128746653795590e-03
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -1.9896307849986066e-02 -3.9585225447681605e-01 +3.6020859375083458e-03
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -1.9835464946188663e-02 -3.9471407952136095e-01 +3.5912848734864881e-03
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -1.9774529256150759e-02 -3.9357371618178916e-01 +3.5804713305385523e-03
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -1.9713504680588075e-02 -3.9243123655595252e-01 +3.5696451624323234e-03
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -1.9652395079674596e-02 -3.9128671292976169e-01 +3.5588063069348463e-03
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -1.9591203995421708e-02 -3.9014021901436541e-01 +3.5479553782345177e-03
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -1.9529934807121684e-02 -3.8899182904873641e-01 +3.5370933188474565e-03
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -1.9468590891767092e-02 -3.8784161731771311e-01 +3.5262210821965616e-03
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -1.9407175625059801e-02 -3.8668965814898842e-01 +3.5153396306254192e-03
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -1.9345692381415737e-02 -3.8553602591304870e-01 +3.5044499353953096e-03
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -1.9284144533986594e-02 -3.8438079502342570e-01 +3.4935529766846698e-03
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -1.9222535454657946e-02 -3.8322403993650872e-01 +3.4826497435845889e-03
-6.1100000000007003e+02 -2.4536874589430200e+00 +0.0000000000000000e+00 -6.1087719908352506e+02 -1.9160868514062887e-02 -3.8206583515164683e-01 +3.4717412340967290e-03
-6.1110000000007005e+02 -2.4571458062382598e+00 +0.0000000000000000e+00 -6.1097713926480299e+02 -1.9099147081589347e-02 -3.8090625521113014e-01 +3.4608284551300166e-03
-6.1120000000006996e+02 -2.4606044868669401e+00 +0.0000000000000000e+00 -6.1107707943454602e+02 -1.9037374525397596e-02 -3.7974537470035719e-01 +3.4499124224985182e-03
-6.1130000000006999e+02 -2.4640635008217902e+00 +0.0000000000000000e+00 -6.1117701959275303e+02 -1.8975554212418880e-02 -3.7858326824765676e-01 +3.4389941609166037e-03
-6.1140000000007001e+02 -2.4675228481028202e+00 +0.0000000000000000e+00 -6.1127695973942298e+02 -1.8913689508372186e-02 -3.7742001052444069e-01 +3.4280747039964498e-03
-6.1150000000007003e+02 -2.4709825287063700e+00 +0.0000000000000000e+00 -6.1137689987455497e+02 -1.8851783777771487e-02 -3.7625567624517964e-01 +3.4171550942439922e-03
-6.1160000000007096e+02 -2.4744425426324601e+00 +0.0000000000000000e+00 -6.1147683999814706e+02 -1.8789840383938074e-02 -3.7509034016747378e-01 +3.4062363830554814e-03
-6.1170000000007099e+02 -2.4779028898883602e+00 +0.0000000000000000e+00 -6.1157678011019800e+02 -1.8727862689010263e-02 -3.7392407709207098e-01 +3.3953196307134072e-03
-6.1180000000007101e+02 -2.4813635704704202e+00 +0.0000000000000000e+00 -6.1167672021070803e+02 -1.8665854053948699e-02 -3.7275696186280544e-01 +3.3844059063816343e-03
-6.1190000000007103e+02 -2.4848245843786598e+00 +0.0000000000000000e+00 -6.1177666029967497e+02 -1.8603817838552233e-02 -3.7158906936672953e-01 +3.3734962881019864e-03
-6.1200000000007105e+02 -2.4882859316057901e+00 +0.0000000000000000e+00 -6.1187660037709804e+02 -1.8541757401463251e-02 -3.7042047453404964e-01 +3.3625918627889660e-03
-6.1210000000007096e+02 -2.4917476121627300e+00 +0.0000000000000000e+00 -6.1197654044297599e+02 -1.8479676100184823e-02 -3.6925125233827794e-01 +3.3516937262260994e-03
-6.1220000000007099e+02 -2.4952096260494701e+00 +0.0000000000000000e+00 -6.1207648049730801e+02 -1.8417577328244009e-02 -3.6808147701617178e-01 +3.3408029130318350e-03
-6.1230000000007101e+02 -2.4986719732514802e+00 +0.0000000000000000e+00 -6.1217642054009298e+02 -1.8355464786727279e-02 -3.6691121639127811e-01 +3.3299198841010773e-03
-6.1240000000007103e+02 -2.5021346537869200e+00 +0.0000000000000000e+00 -6.1227636057132895e+02 -1.8293342331876159e-02 -3.6574053513383115e-01 +3.3190448115051584e-03
-6.1250000000007105e+02 -2.5055976676449099e+00 +0.0000000000000000e+00 -6.1237630059101605e+02 -1.8231213825157300e-02 -3.6456949792207888e-01 +3.3081778604053145e-03
-6.1260000000007096e+02 -2.5090610148326999e+00 +0.0000000000000000e+00 -6.1247624059915199e+02 -1.8169083132200791e-02 -3.6339816946503722e-01 +3.2973191910627138e-03
-6.1270000000007099e+02 -2.5125246953393798e+00 +0.0000000000000000e+00 -6.1257618059573701e+02 -1.8106954122783604e-02 -3.6222661450229260e-01 +3.2864689588313002e-03
-6.1280000000007101e+02 -2.5159887091722299e+00 +0.0000000000000000e+00 -6.1267612058076895e+02 -1.8044830670835177e-02 -3.6105489780421202e-01 +3.2756273141540775e-03
-6.1290000000007103e+02 -2.5194530563348998e+00 +0.0000000000000000e+00 -6.1277606055424599e+02 -1.7982716654425402e-02 -3.5988308417183001e-01 +3.2647944025568660e-03
-6.1300000000007105e+02 -2.5229177368164502e+00 +0.0000000000000000e+00 -6.1287600051616903e+02 -1.7920615955755247e-02 -3.5871123843678504e-01 +3.2539703646425550e-03
-6.1310000000007096e+02 -2.5263827506278198e+00 +0.0000000000000000e+00 -6.1297594046653603e+02 -1.7858532461162584e-02 -3.5753942546153566e-01 +3.2431553360877871e-03
-6.1320000000007099e+02 -2.5298480977617102e+00 +0.0000000000000000e+00 -6.1307588040534495e+02 -1.7796470061106139e-02 -3.5636771013917656e-01 +3.2323494476364893e-03
-6.1330000000007101e+02 -2.5333137782217801e+00 +0.0000000000000000e+00 -6.1317582033259600e+02 -1.7734432650164639e-02 -3.5519615739353122e-01 +3.2215528250956736e-03
-6.1340000000007103e+02 -2.5367797920043800e+00 +0.0000000000000000e+00 -6.1327576024828795e+02 -1.7672424127029657e-02 -3.5402483217913289e-01 +3.2107655893306017e-03
-6.1350000000007105e+02 -2.5402461391167899e+00 +0.0000000000000000e+00 -6.1337570015241897e+02 -1.7610448394503112e-02 -3.5285379948129053e-01 +3.1999878562606211e-03
-6.1360000000007096e+02 -2.5437128195480900e+00 +0.0000000000000000e+00 -6.1347564004498804e+02 -1.7548509359484644e-02 -3.5168312431596910e-01 +3.1892197368536680e-03
-6.1370000000007099e+02 -2.5471798333092002e+00 +0.0000000000000000e+00 -6.1357557992599504e+02 -1.7486610932974052e-02 -3.5051287172994561e-01 +3.1784613371230622e-03
-6.1380000000007101e+02 -2.5506471803928399e+00 +0.0000000000000000e+00 -6.1367551979543703e+02 -1.7424757030059558e-02 -3.4934310680071040e-01 +3.1677127581224715e-03
-6.1390000000007103e+02 -2.5541148608026600e+00 +0.0000000000000000e+00 -6.1377545965331501e+02 -1.7362951569913757e-02 -3.4817389463650283e-01 +3.1569740959418850e-03
-6.1400000000007105e+02 -2.5575828745386402e+00 +0.0000000000000000e+00 -6.1387539949962604e+02 -1.7301198475789599e-02 -3.4700530037635657e-01 +3.1462454417039922e-03
-6.1410000000007096e+02 -2.5610512215935199e+00 +0.0000000000000000e+00 -6.1397533933437001e+02 -1.7239501675009667e-02 -3.4583738919001483e-01 +3.1355268815594331e-03
-6.1420000000007099e+02 -2.5645199019745601e+00 +0.0000000000000000e+00 -6.1407527915754599e+02 -1.7177864991421529e-02 -3.4467022523687757e-01 +3.1248184975805698e-03
-6.1430000000007101e+02 -2.5679889156817799e+00 +0.0000000000000000e+00 -6.1417521896915196e+02 -1.7116291326467636e-02 -3.4350386374040698e-01 +3.1141203749510448e-03
-6.1440000000007103e+02 -2.5714582627151699e+00 +0.0000000000000000e+00 -6.1427515876918801e+02 -1.7054783111270847e-02 -3.4233835537239438e-01 +3.1034325992056679e-03
-6.1450000000007105e+02 -2.5749279430710899e+00 +0.0000000000000000e+00 -6.1437509855765200e+02 -1.6993342775054446e-02 -3.4117375078985557e-01 +3.0927552525954415e-03
-6.1460000000007096e+02 -2.5783979567531801e+00 +0.0000000000000000e+00 -6.1447503833454300e+02 -1.6931972748917182e-02 -3.4001010067161702e-01 +3.0820884140696234e-03
-6.1470000000007099e+02 -2.5818683037577999e+00 +0.0000000000000000e+00 -6.1457497809986000e+02 -1.6870675465827125e-02 -3.3884745571827635e-01 +3.0714321592881602e-03
-6.1480000000007101e+02 -2.5853389840885899e+00 +0.0000000000000000e+00 -6.1467491785360198e+02 -1.6809453360620081e-02 -3.3768586665224415e-01 +3.0607865606348101e-03
-6.1490000000007103e+02 -2.5888099977455599e+00 +0.0000000000000000e+00 -6.1477485759576803e+02 -1.6748308869993140e-02 -3.3652538421769884e-01 +3.0501516872296149e-03
-6.1500000000007105e+02 -2.5922813447214099e+00 +0.0000000000000000e+00 -6.1487479732635700e+02 -1.6687244432499936e-02 -3.3536605918057205e-01 +3.0395276049416677e-03
-6.1510000000007096e+02 -2.5957530250234400e+00 +0.0000000000000000e+00 -6.1497473704536696e+02 -1.6626262488550727e-02 -3.3420794232862278e-01 +3.0289143764026705e-03
-6.1520000000007099e+02 -2.5992250386516398e+00 +0.0000000000000000e+00 -6.1507467675279804e+02 -1.6565365480402182e-02 -3.3305108447132253e-01 +3.0183120610189525e-03
-6.1530000000007101e+02 -2.6026973856060098e+00 +0.0000000000000000e+00 -6.1517461644864795e+02 -1.6504555852157141e-02 -3.3189553643992586e-01 +3.0077207149851325e-03
-6.1540000000007103e+02 -2.6061700658792701e+00 +0.0000000000000000e+00 -6.1527455613291704e+02 -1.6443836049755876e-02 -3.3074134908738084e-01 +2.9971403912964346e-03
-6.1550000000007105e+02 -2.6096430794750600e+00 +0.0000000000000000e+00 -6.1537449580560201e+02 -1.6383208520978704e-02 -3.2958857328845492e-01 +2.9865711397629217e-03
-6.1560000000007096e+02 -2.6131164264006701e+00 +0.0000000000000000e+00 -6.1547443546670399e+02 -1.6322675715435341e-02 -3.2843725993960915e-01 +2.9760130070215773e-03
-6.1570000000007099e+02 -2.6165901066488000e+00 +0.0000000000000000e+00 -6.1557437511622095e+02 -1.6262240084561869e-02 -3.2728745995902081e-01 +2.9654660365498208e-03
-6.1580000000007101e+02 -2.6200641202194701e+00 +0.0000000000000000e+00 -6.1567431475415106e+02 -1.6201904081618059e-02 -3.2613922428660752e-01 +2.9549302686789599e-03
-6.1590000000007103e+02 -2.6235384671126698e+00 +0.0000000000000000e+00 -6.1577425438049499e+02 -1.6141670161680235e-02 -3.2499260388396978e-01 +2.9444057406070507e-03
-6.1600000000007196e+02 -2.6270131473356702e+00 +0.0000000000000000e+00 -6.1587419399525004e+02 -1.6081540781641559e-02 -3.2384764973447416e-01 +2.9338924864130509e-03
-6.1610000000007199e+02 -2.6304881608775799e+00 +0.0000000000000000e+00 -6.1597413359841505e+02 -1.6021518400200142e-02 -3.2270441284310919e-01 +2.9233905370690092e-03
-6.1620000000007201e+02 -2.6339635077420098e+00 +0.0000000000000000e+00 -6.1607407318999003e+02 -1.5961605423774998e-02 -3.2156294310220340e-01 +2.9128999187647384e-03
-6.1630000000007203e+02 -2.6374391879362502e+00 +0.0000000000000000e+00 -6.1617401276997305e+02 -1.5901803775120876e-02 -3.2042328025252886e-01 +2.9024206403200415e-03
-6.1640000000007205e+02 -2.6409152014566599e+00 +0.0000000000000000e+00 -6.1627395233836296e+02 -1.5842115120705737e-02 -3.1928545867713243e-01 +2.8919527027516773e-03
-6.1650000000007196e+02 -2.6443915482923299e+00 +0.0000000000000000e+00 -6.1637389189516000e+02 -1.5782541123721284e-02 -3.1814951271439951e-01 +2.8814961078273949e-03
-6.1660000000007199e+02 -2.6478682284541701e+00 +0.0000000000000000e+00 -6.1647383144036098e+02 -1.5723083446397602e-02 -3.1701547670649277e-01 +2.8710508581434127e-03
-6.1670000000007201e+02 -2.6513452419421801e+00 +0.0000000000000000e+00 -6.1657377097396602e+02 -1.5663743749999615e-02 -3.1588338499918323e-01 +2.8606169571243462e-03
-6.1680000000007203e+02 -2.6548225887527201e+00 +0.0000000000000000e+00 -6.1667371049597398e+02 -1.5604523694837037e-02 -3.1475327194193198e-01 +2.8501944090253955e-03
-6.1690000000007205e+02 -2.6583002688858000e+00 +0.0000000000000000e+00 -6.1677365000638304e+02 -1.5545424940271186e-02 -3.1362517188791189e-01 +2.8397832189339910e-03
-6.1700000000007196e+02 -2.6617782823414000e+00 +0.0000000000000000e+00 -6.1687358950519297e+02 -1.5486449144718986e-02 -3.1249911919397716e-01 +2.8293833927710206e-03
-6.1710000000007199e+02 -2.6652566291195399e+00 +0.0000000000000000e+00 -6.1697352899240298e+02 -1.5427597965660308e-02 -3.1137514822069612e-01 +2.8189949372926367e-03
-6.1720000000007201e+02 -2.6687353092238499e+00 +0.0000000000000000e+00 -6.1707346846800999e+02 -1.5368873059645525e-02 -3.1025329333238649e-01 +2.8086178600921236e-03
-6.1730000000007203e+02 -2.6722143226543298e+00 +0.0000000000000000e+00 -6.1717340793201504e+02 -1.5310276082296662e-02 -3.0913358889703108e-01 +2.7982521696006827e-03
-6.1740000000007205e+02 -2.6756936694036999e+00 +0.0000000000000000e+00 -6.1727334738441596e+02 -1.5251808688317202e-02 -3.0801606928635639e-01 +2.7878978750897499e-03
-6.1750000000007196e+02 -2.6791733494792398e+00 +0.0000000000000000e+00 -6.1737328682521195e+02 -1.5193472531498846e-02 -3.0690076887585038e-01 +2.7775549866727329e-03
-6.1760000000007199e+02 -2.6826533628773199e+00 +0.0000000000000000e+00 -6.1747322625440097e+02 -1.5135269264725200e-02 -3.0578772204472743e-01 +2.7672235153063606e-03
-6.1770000000007201e+02 -2.6861337095942899e+00 +0.0000000000000000e+00 -6.1757316567198404e+02 -1.5077200539977019e-02 -3.0467696317591891e-01 +2.7569034727922179e-03
-6.1780000000007203e+02 -2.6896143896410600e+00 +0.0000000000000000e+00 -6.1767310507795696e+02 -1.5019268008345400e-02 -3.0356852665621220e-01 +2.7465948717797029e-03
-6.1790000000007205e+02 -2.6930954030103700e+00 +0.0000000000000000e+00 -6.1777304447232200e+02 -1.4961473320026094e-02 -3.0246244687603835e-01 +2.7362977257657981e-03
-6.1800000000007196e+02 -2.6965767496949402e+00 +0.0000000000000000e+00 -6.1787298385507597e+02 -1.4903818124335453e-02 -3.0135875822966424e-01 +2.7260120490985489e-03
-6.1810000000007199e+02 -2.7000584297129500e+00 +0.0000000000000000e+00 -6.1797292322621797e+02 -1.4846304069715722e-02 -3.0025749511517963e-01 +2.7157378569786523e-03
-6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 -6.1807286258574698e+02 -1.4788932755765771e-02 -2.9915869113782134e-01 +2.7054752002302184e-03
-6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 -6.1817280193366196e+02 -1.4731705333294601e-02 -2.9806237246702072e-01 +2.6952244558119971e-03
-6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 -6.1827274126996303e+02 -1.4674622708223990e-02 -2.9696856121829968e-01 +2.6849861807179349e-03
-6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 -6.1837268059464600e+02 -1.4617685783441041e-02 -2.9587727946837772e-01 +2.6747609371200898e-03
-6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 -6.1847261990771301e+02 -1.4560895461245423e-02 -2.9478854929579257e-01 +2.6645492905651787e-03
-6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 -6.1857255920916202e+02 -1.4504252643362268e-02 -2.9370239278115945e-01 +2.6543518099578327e-03
-6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 -6.1867249849899099e+02 -1.4447758230934213e-02 -2.9261883200704153e-01 +2.6441690675402547e-03
-6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 -6.1877243777719900e+02 -1.4391413124518941e-02 -2.9153788905792211e-01 +2.6340016388726457e-03
-6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 -6.1887237704378504e+02 -1.4335218224089044e-02 -2.9045958602022032e-01 +2.6238501028138877e-03
-6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 -6.1897231629874898e+02 -1.4279174429034029e-02 -2.8938394498234360e-01 +2.6137150415024069e-03
-6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 -6.1907225554208901e+02 -1.4223282638152562e-02 -2.8831098803456545e-01 +2.6035970403354208e-03
-6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 -6.1917219477380297e+02 -1.4167543749657244e-02 -2.8724073726912824e-01 +2.5934966879499577e-03
-6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 -6.1927213399389098e+02 -1.4111958661168881e-02 -2.8617321478015323e-01 +2.5834145762020848e-03
-6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 -6.1937207320235302e+02 -1.4056528269717478e-02 -2.8510844266367641e-01 +2.5733513001471187e-03
-6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 -6.1947201239918502e+02 -1.4001253471740770e-02 -2.8404644301764059e-01 +2.5633074580193442e-03
-6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 -6.1957195158438901e+02 -1.3946135163081470e-02 -2.8298723794185426e-01 +2.5532836512111969e-03
-6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 -6.1967189075796102e+02 -1.3891174238990368e-02 -2.8193084953807074e-01 +2.5432804842535372e-03
-6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 -6.1977182991990196e+02 -1.3836371594116709e-02 -2.8087729990982219e-01 +2.5332985647934891e-03
-6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 -6.1987176907021001e+02 -1.3781728122515276e-02 -2.7982661116256774e-01 +2.5233385035749998e-03
-6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 -6.1997170820888402e+02 -1.3727244717640518e-02 -2.7877880540359928e-01 +2.5134009144170979e-03
-6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 -6.2007164733592299e+02 -1.3672922259871533e-02 -2.7773390411406929e-01 +2.5034864018245156e-03
-6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 -6.2017158645132599e+02 -1.3618761507920372e-02 -2.7669192265995202e-01 +2.4935954521296501e-03
-6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 -6.2027152555509201e+02 -1.3564763153014853e-02 -2.7565287295196134e-01 +2.4837284837311816e-03
-6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 -6.2037146464721900e+02 -1.3510927886903673e-02 -2.7461676685018288e-01 +2.4738859135628494e-03
-6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 -6.2047140372770605e+02 -1.3457256402621503e-02 -2.7358361620272587e-01 +2.4640681578628220e-03
-6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 -6.2057134279655304e+02 -1.3403749394481053e-02 -2.7255343284566647e-01 +2.4542756321846632e-03
-6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 -6.2067128185375805e+02 -1.3350407558069825e-02 -2.7152622860308034e-01 +2.4445087514090918e-03
-6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 -6.2077122089932004e+02 -1.3297231590245987e-02 -2.7050201528705570e-01 +2.4347679297555651e-03
-6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 -6.2087115993323903e+02 -1.3244222189126716e-02 -2.6948080469757224e-01 +2.4250535807927662e-03
-6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 -6.2097109895551205e+02 -1.3191380054090943e-02 -2.6846260862264615e-01 +2.4153661174514283e-03
-6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 -6.2107103796613899e+02 -1.3138705885765470e-02 -2.6744743883816696e-01 +2.4057059520344640e-03
-6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 -6.2117097696511905e+02 -1.3086200386024332e-02 -2.6643530710798202e-01 +2.3960734962293409e-03
-6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 -6.2127091595244997e+02 -1.3033864257982149e-02 -2.6542622518387138e-01 +2.3864691611194945e-03
-6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 -6.2137085492813196e+02 -1.2981698205984838e-02 -2.6442020480547318e-01 +2.3768933571953269e-03
-6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 -6.2147079389216299e+02 -1.2929702935608632e-02 -2.6341725770036478e-01 +2.3673464943666433e-03
-6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 -6.2157073284454304e+02 -1.2877879153650153e-02 -2.6241739558397831e-01 +2.3578289819736072e-03
-6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 -6.2167067178526895e+02 -1.2826227568123081e-02 -2.6142063015964268e-01 +2.3483412287989007e-03
-6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 -6.2177061071434196e+02 -1.2774748888249242e-02 -2.6042697311851631e-01 +2.3388836430788614e-03
-6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 -6.2187054963175899e+02 -1.2723443824455789e-02 -2.5943643613964268e-01 +2.3294566325158510e-03
-6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 -6.2197048853752096e+02 -1.2672313088365078e-02 -2.5844903088986382e-01 +2.3200606042892659e-03
-6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 -6.2207042743162503e+02 -1.2621357345504984e-02 -2.5746476847448829e-01 +2.3106959256769173e-03
-6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 -6.2217036631406995e+02 -1.2570576781598361e-02 -2.5648365440851795e-01 +2.3013625632705118e-03
-6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 -6.2227030518485606e+02 -1.2519971300762125e-02 -2.5550569094957037e-01 +2.2920602495503668e-03
