# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0089999999999992e+02 +5.5816070139615173e+00 +0.0000000000000000e+00 +3.0088533928098349e+02 -1.7110294939659206e-02 +0.0000000000000000e+00 +9.9985360818825930e-01
3.0099999999999994e+02 +5.5798957000179588e+00 +0.0000000000000000e+00 +3.0098532463693402e+02 -1.7115983925585585e-02 +0.0000000000000000e+00 +9.9985351081759088e-01
3.0109999999999997e+02 +5.5781838171775817e+00 +0.0000000000000000e+00 +3.0108530998314592e+02 -1.7121672876042399e-02 +0.0000000000000000e+00 +9.9985341341515110e-01
3.0119999999999999e+02 +5.5764713654439300e+00 +0.0000000000000000e+00 +3.0118529531961599e+02 -1.7127361791100280e-02 +0.0000000000000000e+00 +9.9985331598093929e-01
3.0130000000000001e+02 +5.5747583448205393e+00 +0.0000000000000000e+00 +3.0128528064634105e+02 -1.7133050670841438e-02 +0.0000000000000000e+00 +9.9985321851495468e-01
3.0140000000000003e+02 +5.5730447553109359e+00 +0.0000000000000000e+00 +3.0138526596331792e+02 -1.7138739515359627e-02 +0.0000000000000000e+00 +9.9985312101719614e-01
3.0150000000000006e+02 +5.5713305969186377e+00 +0.0000000000000000e+00 +3.0148525127054342e+02 -1.7144428324760104e-02 +0.0000000000000000e+00 +9.9985302348766258e-01
3.0160000000000008e+02 +5.5696158696471505e+00 +0.0000000000000000e+00 +3.0158523656801441e+02 -1.7150117099159583e-02 +0.0000000000000000e+00 +9.9985292592635255e-01
3.0170000000000010e+02 +5.5679005734999683e+00 +0.0000000000000000e+00 +3.0168522185572766e+02 -1.7155805838686197e-02 +0.0000000000000000e+00 +9.9985282833326450e-01
3.0180000000000013e+02 +5.5661847084805709e+00 +0.0000000000000000e+00 +3.0178520713367999e+02 -1.7161494543479452e-02 +0.0000000000000000e+00 +9.9985273070839653e-01
3.0190000000000015e+02 +5.5644682745924250e+00 +0.0000000000000000e+00 +3.0188519240186827e+02 -1.7167183213690193e-02 +0.0000000000000000e+00 +9.9985263305174665e-01
3.0200000000000017e+02 +5.5627512718389802e+00 +0.0000000000000000e+00 +3.0198517766028931e+02 -1.7172871849480558e-02 +0.0000000000000000e+00 +9.9985253536331264e-01
3.0210000000000019e+02 +5.5610337002236703e+00 +0.0000000000000000e+00 +3.0208516290893988e+02 -1.7178560451023339e-02 +0.0000000000000000e+00 +9.9985243764309217e-01
3.0220000000000022e+02 +5.5593155597499111e+00 +0.0000000000000000e+00 +3.0218514814781685e+02 -1.7184249018491637e-02 +0.0000000000000000e+00 +9.9985233989108280e-01
3.0230000000000024e+02 +5.5575968504211026e+00 +0.0000000000000000e+00 +3.0228513337691703e+02 -1.7189937552044579e-02 +0.0000000000000000e+00 +9.9985224210728241e-01
3.0240000000000026e+02 +5.5558775722406279e+00 +0.0000000000000000e+00 +3.0238511859623725e+02 -1.7195626051825359e-02 +0.0000000000000000e+00 +9.9985214429168912e-01
3.0250000000000028e+02 +5.5541577252118586e+00 +0.0000000000000000e+00 +3.0248510380577432e+02 -1.7201314517961239e-02 +0.0000000000000000e+00 +9.9985204644430126e-01
3.0260000000000031e+02 +5.5524373093381536e+00 +0.0000000000000000e+00 +3.0258508900552505e+02 -1.7207002950563540e-02 +0.0000000000000000e+00 +9.9985194856511750e-01
3.0270000000000033e+02 +5.5507163246228606e+00 +0.0000000000000000e+00 +3.0268507419548627e+02 -1.7212691349727638e-02 +0.0000000000000000e+00 +9.9985185065413673e-01
3.0280000000000035e+02 +5.5489947710693199e+00 +0.0000000000000000e+00 +3.0278505937565478e+02 -1.7218379715532965e-02 +0.0000000000000000e+00 +9.9985175271135818e-01
3.0290000000000038e+02 +5.5472726486808641e+00 +0.0000000000000000e+00 +3.0288504454602747e+02 -1.7224068048043009e-02 +0.0000000000000000e+00 +9.9985165473678128e-01
3.0300000000000040e+02 +5.5455499574608194e+00 +0.0000000000000000e+00 +3.0298502970660110e+02 -1.7229756347305301e-02 +0.0000000000000000e+00 +9.9985155673040571e-01
3.0310000000000042e+02 +5.5438266974125101e+00 +0.0000000000000000e+00 +3.0308501485737247e+02 -1.7235444613351424e-02 +0.0000000000000000e+00 +9.9985145869223158e-01
3.0320000000000044e+02 +5.5421028685392564e+00 +0.0000000000000000e+00 +3.0318499999833847e+02 -1.7241132846197004e-02 +0.0000000000000000e+00 +9.9985136062225921e-01
3.0330000000000047e+02 +5.5403784708443773e+00 +0.0000000000000000e+00 +3.0328498512949585e+02 -1.7246821045841708e-02 +0.0000000000000000e+00 +9.9985126252048906e-01
3.0340000000000049e+02 +5.5386535043311946e+00 +0.0000000000000000e+00 +3.0338497025084149e+02 -1.7252509212269243e-02 +0.0000000000000000e+00 +9.9985116438692201e-01
3.0350000000000051e+02 +5.5369279690030320e+00 +0.0000000000000000e+00 +3.0348495536237220e+02 -1.7258197345447358e-02 +0.0000000000000000e+00 +9.9985106622155917e-01
3.0360000000000053e+02 +5.5352018648632155e+00 +0.0000000000000000e+00 +3.0358494046408475e+02 -1.7263885445327833e-02 +0.0000000000000000e+00 +9.9985096802440199e-01
3.0370000000000056e+02 +5.5334751919150786e+00 +0.0000000000000000e+00 +3.0368492555597601e+02 -1.7269573511846485e-02 +0.0000000000000000e+00 +9.9985086979545212e-01
3.0380000000000058e+02 +5.5317479501619609e+00 +0.0000000000000000e+00 +3.0378491063804279e+02 -1.7275261544923159e-02 +0.0000000000000000e+00 +9.9985077153471147e-01
3.0390000000000060e+02 +5.5300201396072115e+00 +0.0000000000000000e+00 +3.0388489571028191e+02 -1.7280949544461733e-02 +0.0000000000000000e+00 +9.9985067324218224e-01
3.0400000000000063e+02 +5.5282917602541897e+00 +0.0000000000000000e+00 +3.0398488077269019e+02 -1.7286637510350110e-02 +0.0000000000000000e+00 +9.9985057491786700e-01
3.0410000000000065e+02 +5.5265628121062669e+00 +0.0000000000000000e+00 +3.0408486582526444e+02 -1.7292325442460892e-02 +0.0000000000000000e+00 +9.9985047656176840e-01
3.0420000000000067e+02 +5.5248332951668280e+00 +0.0000000000000000e+00 +3.0418485086800149e+02 -1.7298013340663099e-02 +0.0000000000000000e+00 +9.9985037817388933e-01
3.0430000000000069e+02 +5.5231032094392685e+00 +0.0000000000000000e+00 +3.0428483590089814e+02 -1.7303701204838515e-02 +0.0000000000000000e+00 +9.9985027975423246e-01
3.0440000000000072e+02 +5.5213725549269972e+00 +0.0000000000000000e+00 +3.0438482092395128e+02 -1.7309389034883979e-02 +0.0000000000000000e+00 +9.9985018130280012e-01
3.0450000000000074e+02 +5.5196413316334318e+00 +0.0000000000000000e+00 +3.0448480593715766e+02 -1.7315076830711436e-02 +0.0000000000000000e+00 +9.9985008281959442e-01
3.0460000000000076e+02 +5.5179095395619981e+00 +0.0000000000000000e+00 +3.0458479094051415e+02 -1.7320764592247979e-02 +0.0000000000000000e+00 +9.9984998430461713e-01
3.0470000000000078e+02 +5.5161771787161271e+00 +0.0000000000000000e+00 +3.0468477593401752e+02 -1.7326452319435887e-02 +0.0000000000000000e+00 +9.9984988575786993e-01
3.0480000000000081e+02 +5.5144442490992569e+00 +0.0000000000000000e+00 +3.0478476091766464e+02 -1.7332140012232673e-02 +0.0000000000000000e+00 +9.9984978717935402e-01
3.0490000000000083e+02 +5.5127107507148274e+00 +0.0000000000000000e+00 +3.0488474589145233e+02 -1.7337827670611122e-02 +0.0000000000000000e+00 +9.9984968856907053e-01
3.0500000000000085e+02 +5.5109766835662821e+00 +0.0000000000000000e+00 +3.0498473085537739e+02 -1.7343515294559336e-02 +0.0000000000000000e+00 +9.9984958992702022e-01
3.0510000000000088e+02 +5.5092420476570636e+00 +0.0000000000000000e+00 +3.0508471580943666e+02 -1.7349202884080775e-02 +0.0000000000000000e+00 +9.9984949125320366e-01
3.0520000000000090e+02 +5.5075068429906135e+00 +0.0000000000000000e+00 +3.0518470075362694e+02 -1.7354890439194297e-02 +0.0000000000000000e+00 +9.9984939254762106e-01
3.0530000000000092e+02 +5.5057710695703710e+00 +0.0000000000000000e+00 +3.0528468568794511e+02 -1.7360577959934207e-02 +0.0000000000000000e+00 +9.9984929381027232e-01
3.0540000000000094e+02 +5.5040347273997714e+00 +0.0000000000000000e+00 +3.0538467061238794e+02 -1.7366265446350289e-02 +0.0000000000000000e+00 +9.9984919504115721e-01
3.0550000000000097e+02 +5.5022978164822431e+00 +0.0000000000000000e+00 +3.0548465552695228e+02 -1.7371952898507858e-02 +0.0000000000000000e+00 +9.9984909624027518e-01
3.0560000000000099e+02 +5.5005603368212093e+00 +0.0000000000000000e+00 +3.0558464043163497e+02 -1.7377640316487794e-02 +0.0000000000000000e+00 +9.9984899740762545e-01
3.0570000000000101e+02 +5.4988222884200821e+00 +0.0000000000000000e+00 +3.0568462532643275e+02 -1.7383327700386586e-02 +0.0000000000000000e+00 +9.9984889854320691e-01
3.0580000000000103e+02 +5.4970836712822644e+00 +0.0000000000000000e+00 +3.0578461021134251e+02 -1.7389015050316380e-02 +0.0000000000000000e+00 +9.9984879964701812e-01
3.0590000000000106e+02 +5.4953444854111471e+00 +0.0000000000000000e+00 +3.0588459508636106e+02 -1.7394702366405012e-02 +0.0000000000000000e+00 +9.9984870071905740e-01
3.0600000000000108e+02 +5.4936047308101070e+00 +0.0000000000000000e+00 +3.0598457995148522e+02 -1.7400389648796050e-02 +0.0000000000000000e+00 +9.9984860175932289e-01
3.0610000000000110e+02 +5.4918644074825060e+00 +0.0000000000000000e+00 +3.0608456480671185e+02 -1.7406076897648563e-02 +0.0000000000000000e+00 +9.9984850276781234e-01
3.0620000000000113e+02 +5.4901235154316899e+00 +0.0000000000000000e+00 +3.0618454965203773e+02 -1.7411764113132125e-02 +0.0000000000000000e+00 +9.9984840374452344e-01
3.0630000000000115e+02 +5.4883820546609865e+00 +0.0000000000000000e+00 +3.0628453448745972e+02 -1.7417451295419793e-02 +0.0000000000000000e+00 +9.9984830468945363e-01
3.0640000000000117e+02 +5.4866400251737071e+00 +0.0000000000000000e+00 +3.0638451931297459e+02 -1.7423138444687056e-02 +0.0000000000000000e+00 +9.9984820560260046e-01
3.0650000000000119e+02 +5.4848974269731441e+00 +0.0000000000000000e+00 +3.0648450412857920e+02 -1.7428825561111794e-02 +0.0000000000000000e+00 +9.9984810648396139e-01
3.0660000000000122e+02 +5.4831542600625731e+00 +0.0000000000000000e+00 +3.0658448893427033e+02 -1.7434512644874216e-02 +0.0000000000000000e+00 +9.9984800733353385e-01
3.0670000000000124e+02 +5.4814105244452520e+00 +0.0000000000000000e+00 +3.0668447373004483e+02 -1.7440199696156802e-02 +0.0000000000000000e+00 +9.9984790815131519e-01
3.0680000000000126e+02 +5.4796662201244182e+00 +0.0000000000000000e+00 +3.0678445851589953e+02 -1.7445886715144254e-02 +0.0000000000000000e+00 +9.9984780893730274e-01
3.0690000000000128e+02 +5.4779213471032930e+00 +0.0000000000000000e+00 +3.0688444329183125e+02 -1.7451573702023427e-02 +0.0000000000000000e+00 +9.9984770969149372e-01
3.0700000000000131e+02 +5.4761759053850776e+00 +0.0000000000000000e+00 +3.0698442805783679e+02 -1.7457260656983286e-02 +0.0000000000000000e+00 +9.9984761041388548e-01
3.0710000000000133e+02 +5.4744298949729542e+00 +0.0000000000000000e+00 +3.0708441281391299e+02 -1.7462947580214844e-02 +0.0000000000000000e+00 +9.9984751110447512e-01
3.0720000000000135e+02 +5.4726833158700856e+00 +0.0000000000000000e+00 +3.0718439756005665e+02 -1.7468634471911111e-02 +0.0000000000000000e+00 +9.9984741176325975e-01
3.0730000000000138e+02 +5.4709361680796160e+00 +0.0000000000000000e+00 +3.0728438229626460e+02 -1.7474321332267027e-02 +0.0000000000000000e+00 +9.9984731239023661e-01
3.0740000000000140e+02 +5.4691884516046700e+00 +0.0000000000000000e+00 +3.0738436702253364e+02 -1.7480008161479422e-02 +0.0000000000000000e+00 +9.9984721298540280e-01
3.0750000000000142e+02 +5.4674401664483518e+00 +0.0000000000000000e+00 +3.0748435173886060e+02 -1.7485694959746941e-02 +0.0000000000000000e+00 +9.9984711354875522e-01
3.0760000000000144e+02 +5.4656913126137461e+00 +0.0000000000000000e+00 +3.0758433644524229e+02 -1.7491381727270001e-02 +0.0000000000000000e+00 +9.9984701408029097e-01
3.0770000000000147e+02 +5.4639418901039161e+00 +0.0000000000000000e+00 +3.0768432114167558e+02 -1.7497068464250736e-02 +0.0000000000000000e+00 +9.9984691458000707e-01
3.0780000000000149e+02 +5.4621918989219065e+00 +0.0000000000000000e+00 +3.0778430582815724e+02 -1.7502755170892930e-02 +0.0000000000000000e+00 +9.9984681504790041e-01
3.0790000000000151e+02 +5.4604413390707416e+00 +0.0000000000000000e+00 +3.0788429050468409e+02 -1.7508441847401968e-02 +0.0000000000000000e+00 +9.9984671548396797e-01
3.0800000000000153e+02 +5.4586902105534234e+00 +0.0000000000000000e+00 +3.0798427517125299e+02 -1.7514128493984780e-02 +0.0000000000000000e+00 +9.9984661588820656e-01
3.0810000000000156e+02 +5.4569385133729353e+00 +0.0000000000000000e+00 +3.0808425982786071e+02 -1.7519815110849105e-02 +0.0000000000000000e+00 +9.9984651626061305e-01
3.0820000000000158e+02 +5.4551862475322377e+00 +0.0000000000000000e+00 +3.0818424447450406e+02 -1.7525501698191281e-02 +0.0000000000000000e+00 +9.9984641660118445e-01
3.0830000000000160e+02 +5.4534334130342748e+00 +0.0000000000000000e+00 +3.0828422911117985e+02 -1.7531188256179091e-02 +0.0000000000000000e+00 +9.9984631690991843e-01
3.0840000000000163e+02 +5.4516800098819758e+00 +0.0000000000000000e+00 +3.0838421373788498e+02 -1.7536874784949343e-02 +0.0000000000000000e+00 +9.9984621718681299e-01
3.0850000000000165e+02 +5.4499260380782557e+00 +0.0000000000000000e+00 +3.0848419835461618e+02 -1.7542561284607860e-02 +0.0000000000000000e+00 +9.9984611743186680e-01
3.0860000000000167e+02 +5.4481714976260225e+00 +0.0000000000000000e+00 +3.0858418296137029e+02 -1.7548247755229479e-02 +0.0000000000000000e+00 +9.9984601764507908e-01
3.0870000000000169e+02 +5.4464163885281769e+00 +0.0000000000000000e+00 +3.0868416755814411e+02 -1.7553934196858051e-02 +0.0000000000000000e+00 +9.9984591782644938e-01
3.0880000000000172e+02 +5.4446607107876170e+00 +0.0000000000000000e+00 +3.0878415214493452e+02 -1.7559620609506423e-02 +0.0000000000000000e+00 +9.9984581797597816e-01
3.0890000000000174e+02 +5.4429044644072420e+00 +0.0000000000000000e+00 +3.0888413672173829e+02 -1.7565306993156442e-02 +0.0000000000000000e+00 +9.9984571809366607e-01
3.0900000000000176e+02 +5.4411476493899542e+00 +0.0000000000000000e+00 +3.0898412128855222e+02 -1.7570993347758961e-02 +0.0000000000000000e+00 +9.9984561817951456e-01
3.0910000000000178e+02 +5.4393902657386617e+00 +0.0000000000000000e+00 +3.0908410584537313e+02 -1.7576679673233814e-02 +0.0000000000000000e+00 +9.9984551823352552e-01
3.0920000000000181e+02 +5.4376323134562821e+00 +0.0000000000000000e+00 +3.0918409039219785e+02 -1.7582365969469826e-02 +0.0000000000000000e+00 +9.9984541825570128e-01
3.0930000000000183e+02 +5.4358737925457472e+00 +0.0000000000000000e+00 +3.0928407492902318e+02 -1.7588052236324810e-02 +0.0000000000000000e+00 +9.9984531824604495e-01
3.0940000000000185e+02 +5.4341147030100023e+00 +0.0000000000000000e+00 +3.0938405945584600e+02 -1.7593738473625557e-02 +0.0000000000000000e+00 +9.9984521820456007e-01
3.0950000000000188e+02 +5.4323550448520139e+00 +0.0000000000000000e+00 +3.0948404397266307e+02 -1.7599424681167833e-02 +0.0000000000000000e+00 +9.9984511813125065e-01
3.0960000000000190e+02 +5.4305948180747690e+00 +0.0000000000000000e+00 +3.0958402847947121e+02 -1.7605110858716379e-02 +0.0000000000000000e+00 +9.9984501802612136e-01
3.0970000000000192e+02 +5.4288340226812792e+00 +0.0000000000000000e+00 +3.0968401297626724e+02 -1.7610797006004909e-02 +0.0000000000000000e+00 +9.9984491788917740e-01
3.0980000000000194e+02 +5.4270726586745859e+00 +0.0000000000000000e+00 +3.0978399746304797e+02 -1.7616483122736105e-02 +0.0000000000000000e+00 +9.9984481772042455e-01
3.0990000000000197e+02 +5.4253107260577611e+00 +0.0000000000000000e+00 +3.0988398193981027e+02 -1.7622169208581607e-02 +0.0000000000000000e+00 +9.9984471751986903e-01
3.1000000000000199e+02 +5.4235482248339109e+00 +0.0000000000000000e+00 +3.0998396640655091e+02 -1.7627855263182023e-02 +0.0000000000000000e+00 +9.9984461728751772e-01
3.1010000000000201e+02 +5.4217851550061793e+00 +0.0000000000000000e+00 +3.1008395086326669e+02 -1.7633541286148427e-02 +0.0000000000000000e+00 +9.9984451702337807e-01
3.1020000000000203e+02 +5.4200215165777488e+00 +0.0000000000000000e+00 +3.1018393530995451e+02 -1.7639227277089511e-02 +0.0000000000000000e+00 +9.9984441672745750e-01
3.1030000000000206e+02 +5.4182573095518407e+00 +0.0000000000000000e+00 +3.1028391974661110e+02 -1.7644913235650192e-02 +0.0000000000000000e+00 +9.9984431639976279e-01
3.1040000000000208e+02 +5.4164925339317085e+00 +0.0000000000000000e+00 +3.1038390417323336e+02 -1.7650599161517157e-02 +0.0000000000000000e+00 +9.9984421604029994e-01
3.1050000000000210e+02 +5.4147271897206357e+00 +0.0000000000000000e+00 +3.1048388858981809e+02 -1.7656285054418946e-02 +0.0000000000000000e+00 +9.9984411564907438e-01
3.1060000000000213e+02 +5.4129612769219309e+00 +0.0000000000000000e+00 +3.1058387299636212e+02 -1.7661970914126041e-02 +0.0000000000000000e+00 +9.9984401522609068e-01
3.1070000000000215e+02 +5.4111947955389228e+00 +0.0000000000000000e+00 +3.1068385739286225e+02 -1.7667656740450940e-02 +0.0000000000000000e+00 +9.9984391477135270e-01
3.1080000000000217e+02 +5.4094277455749582e+00 +0.0000000000000000e+00 +3.1078384177931531e+02 -1.7673342533248239e-02 +0.0000000000000000e+00 +9.9984381428486369e-01
3.1090000000000219e+02 +5.4076601270333944e+00 +0.0000000000000000e+00 +3.1088382615571817e+02 -1.7679028292414713e-02 +0.0000000000000000e+00 +9.9984371376662584e-01
3.1100000000000222e+02 +5.4058919399175984e+00 +0.0000000000000000e+00 +3.1098381052206759e+02 -1.7684714017889402e-02 +0.0000000000000000e+00 +9.9984361321664095e-01
3.1110000000000224e+02 +5.4041231842309401e+00 +0.0000000000000000e+00 +3.1108379487836044e+02 -1.7690399709653682e-02 +0.0000000000000000e+00 +9.9984351263490989e-01
3.1120000000000226e+02 +5.4023538599767900e+00 +0.0000000000000000e+00 +3.1118377922459354e+02 -1.7696085367731349e-02 +0.0000000000000000e+00 +9.9984341202143279e-01
3.1130000000000229e+02 +5.4005839671585143e+00 +0.0000000000000000e+00 +3.1128376356076370e+02 -1.7701770992188701e-02 +0.0000000000000000e+00 +9.9984331137620897e-01
3.1140000000000231e+02 +5.3988135057794695e+00 +0.0000000000000000e+00 +3.1138374788686775e+02 -1.7707456583134613e-02 +0.0000000000000000e+00 +9.9984321069923709e-01
3.1150000000000233e+02 +5.3970424758429996e+00 +0.0000000000000000e+00 +3.1148373220290250e+02 -1.7713142140720620e-02 +0.0000000000000000e+00 +9.9984310999051507e-01
3.1160000000000235e+02 +5.3952708773524307e+00 +0.0000000000000000e+00 +3.1158371650886477e+02 -1.7718827665140994e-02 +0.0000000000000000e+00 +9.9984300925003999e-01
3.1170000000000238e+02 +5.3934987103110688e+00 +0.0000000000000000e+00 +3.1168370080475142e+02 -1.7724513156632822e-02 +0.0000000000000000e+00 +9.9984290847780821e-01
3.1180000000000240e+02 +5.3917259747221928e+00 +0.0000000000000000e+00 +3.1178368509055929e+02 -1.7730198615476089e-02 +0.0000000000000000e+00 +9.9984280767381539e-01
3.1190000000000242e+02 +5.3899526705890510e+00 +0.0000000000000000e+00 +3.1188366936628512e+02 -1.7735884041993753e-02 +0.0000000000000000e+00 +9.9984270683805632e-01
3.1200000000000244e+02 +5.3881787979148594e+00 +0.0000000000000000e+00 +3.1198365363192579e+02 -1.7741569436551825e-02 +0.0000000000000000e+00 +9.9984260597052499e-01
3.1210000000000247e+02 +5.3864043567027924e+00 +0.0000000000000000e+00 +3.1208363788747812e+02 -1.7747254799558142e-02 +0.0000000000000000e+00 +9.9984250507121475e-01
3.1220000000000249e+02 +5.3846293469559852e+00 +0.0000000000000000e+00 +3.1218362213293898e+02 -1.7752940131438875e-02 +0.0000000000000000e+00 +9.9984240414011849e-01
3.1230000000000251e+02 +5.3828537686775286e+00 +0.0000000000000000e+00 +3.1228360636830513e+02 -1.7758625432604768e-02 +0.0000000000000000e+00 +9.9984230317722955e-01
3.1240000000000254e+02 +5.3810776218704746e+00 +0.0000000000000000e+00 +3.1238359059357339e+02 -1.7764310703446261e-02 +0.0000000000000000e+00 +9.9984220218254138e-01
3.1250000000000256e+02 +5.3793009065378374e+00 +0.0000000000000000e+00 +3.1248357480874057e+02 -1.7769995944333421e-02 +0.0000000000000000e+00 +9.9984210115604799e-01
3.1260000000000258e+02 +5.3775236226825944e+00 +0.0000000000000000e+00 +3.1258355901380355e+02 -1.7775681155615852e-02 +0.0000000000000000e+00 +9.9984200009774360e-01
3.1270000000000260e+02 +5.3757457703076899e+00 +0.0000000000000000e+00 +3.1268354320875909e+02 -1.7781366337622631e-02 +0.0000000000000000e+00 +9.9984189900762299e-01
3.1280000000000263e+02 +5.3739673494160352e+00 +0.0000000000000000e+00 +3.1278352739360400e+02 -1.7787051490662238e-02 +0.0000000000000000e+00 +9.9984179788568106e-01
3.1290000000000265e+02 +5.3721883600105134e+00 +0.0000000000000000e+00 +3.1288351156833517e+02 -1.7792736615022477e-02 +0.0000000000000000e+00 +9.9984169673191314e-01
3.1300000000000267e+02 +5.3704088020939782e+00 +0.0000000000000000e+00 +3.1298349573294934e+02 -1.7798421710970406e-02 +0.0000000000000000e+00 +9.9984159554631502e-01
3.1310000000000269e+02 +5.3686286756692585e+00 +0.0000000000000000e+00 +3.1308347988744339e+02 -1.7804106778752257e-02 +0.0000000000000000e+00 +9.9984149432888281e-01
3.1320000000000272e+02 +5.3668479807391591e+00 +0.0000000000000000e+00 +3.1318346403181408e+02 -1.7809791818593382e-02 +0.0000000000000000e+00 +9.9984139307961284e-01
3.1330000000000274e+02 +5.3650667173064646e+00 +0.0000000000000000e+00 +3.1328344816605824e+02 -1.7815476830698163e-02 +0.0000000000000000e+00 +9.9984129179850212e-01
3.1340000000000276e+02 +5.3632848853739379e+00 +0.0000000000000000e+00 +3.1338343229017272e+02 -1.7821161815249943e-02 +0.0000000000000000e+00 +9.9984119048554765e-01
3.1350000000000279e+02 +5.3615024849443271e+00 +0.0000000000000000e+00 +3.1348341640415430e+02 -1.7826846772410965e-02 +0.0000000000000000e+00 +9.9984108914074710e-01
3.1360000000000281e+02 +5.3597195160203643e+00 +0.0000000000000000e+00 +3.1358340050799978e+02 -1.7832531702322289e-02 +0.0000000000000000e+00 +9.9984098776409847e-01
3.1370000000000283e+02 +5.3579359786047673e+00 +0.0000000000000000e+00 +3.1368338460170605e+02 -1.7838216605103725e-02 +0.0000000000000000e+00 +9.9984088635559998e-01
3.1380000000000285e+02 +5.3561518727002442e+00 +0.0000000000000000e+00 +3.1378336868526986e+02 -1.7843901480853758e-02 +0.0000000000000000e+00 +9.9984078491525041e-01
3.1390000000000288e+02 +5.3543671983094949e+00 +0.0000000000000000e+00 +3.1388335275868803e+02 -1.7849586329649489e-02 +0.0000000000000000e+00 +9.9984068344304877e-01
3.1400000000000290e+02 +5.3525819554352108e+00 +0.0000000000000000e+00 +3.1398333682195738e+02 -1.7855271151546545e-02 +0.0000000000000000e+00 +9.9984058193899450e-01
3.1410000000000292e+02 +5.3507961440800811e+00 +0.0000000000000000e+00 +3.1408332087507478e+02 -1.7860955946579139e-02 +0.0000000000000000e+00 +9.9984048040308748e-01
3.1420000000000294e+02 +5.3490097642467900e+00 +0.0000000000000000e+00 +3.1418330491803698e+02 -1.7866640714762124e-02 +0.0000000000000000e+00 +9.9984037883532795e-01
3.1430000000000297e+02 +5.3472228159380233e+00 +0.0000000000000000e+00 +3.1428328895084081e+02 -1.7872325456094015e-02 +0.0000000000000000e+00 +9.9984027723571622e-01
3.1440000000000299e+02 +5.3454352991564669e+00 +0.0000000000000000e+00 +3.1438327297348309e+02 -1.7878010170557439e-02 +0.0000000000000000e+00 +9.9984017560425320e-01
3.1450000000000301e+02 +5.3436472139048083e+00 +0.0000000000000000e+00 +3.1448325698596062e+02 -1.7883694858119140e-02 +0.0000000000000000e+00 +9.9984007394093988e-01
3.1460000000000304e+02 +5.3418585601857407e+00 +0.0000000000000000e+00 +3.1458324098827023e+02 -1.7889379518729980e-02 +0.0000000000000000e+00 +9.9983997224577759e-01
3.1470000000000306e+02 +5.3400693380019622e+00 +0.0000000000000000e+00 +3.1468322498040874e+02 -1.7895064152324940e-02 +0.0000000000000000e+00 +9.9983987051876788e-01
3.1480000000000308e+02 +5.3382795473561782e+00 +0.0000000000000000e+00 +3.1478320896237295e+02 -1.7900748758823134e-02 +0.0000000000000000e+00 +9.9983976875991276e-01
3.1490000000000310e+02 +5.3364891882511039e+00 +0.0000000000000000e+00 +3.1488319293415969e+02 -1.7906433338127810e-02 +0.0000000000000000e+00 +9.9983966696921434e-01
3.1500000000000313e+02 +5.3346982606894633e+00 +0.0000000000000000e+00 +3.1498317689576578e+02 -1.7912117890126349e-02 +0.0000000000000000e+00 +9.9983956514667516e-01
3.1510000000000315e+02 +5.3329067646739929e+00 +0.0000000000000000e+00 +3.1508316084718797e+02 -1.7917802414690275e-02 +0.0000000000000000e+00 +9.9983946329229789e-01
3.1520000000000317e+02 +5.3311147002074444e+00 +0.0000000000000000e+00 +3.1518314478842314e+02 -1.7923486911675258e-02 +0.0000000000000000e+00 +9.9983936140608565e-01
3.1530000000000319e+02 +5.3293220672925825e+00 +0.0000000000000000e+00 +3.1528312871946810e+02 -1.7929171380921118e-02 +0.0000000000000000e+00 +9.9983925948804175e-01
3.1540000000000322e+02 +5.3275288659321909e+00 +0.0000000000000000e+00 +3.1538311264031967e+02 -1.7934855822251836e-02 +0.0000000000000000e+00 +9.9983915753816988e-01
3.1550000000000324e+02 +5.3257350961290690e+00 +0.0000000000000000e+00 +3.1548309655097466e+02 -1.7940540235475543e-02 +0.0000000000000000e+00 +9.9983905555647379e-01
3.1560000000000326e+02 +5.3239407578860396e+00 +0.0000000000000000e+00 +3.1558308045142991e+02 -1.7946224620384546e-02 +0.0000000000000000e+00 +9.9983895354295782e-01
3.1570000000000329e+02 +5.3221458512059439e+00 +0.0000000000000000e+00 +3.1568306434168221e+02 -1.7951908976755315e-02 +0.0000000000000000e+00 +9.9983885149762641e-01
3.1580000000000331e+02 +5.3203503760916480e+00 +0.0000000000000000e+00 +3.1578304822172839e+02 -1.7957593304348495e-02 +0.0000000000000000e+00 +9.9983874942048434e-01
3.1590000000000333e+02 +5.3185543325460420e+00 +0.0000000000000000e+00 +3.1588303209156527e+02 -1.7963277602908910e-02 +0.0000000000000000e+00 +9.9983864731153660e-01
3.1600000000000335e+02 +5.3167577205720429e+00 +0.0000000000000000e+00 +3.1598301595118966e+02 -1.7968961872165571e-02 +0.0000000000000000e+00 +9.9983854517078863e-01
3.1610000000000338e+02 +5.3149605401725948e+00 +0.0000000000000000e+00 +3.1608299980059837e+02 -1.7974646111832575e-02 +0.0000000000000000e+00 +9.9983844299824598e-01
3.1620000000000340e+02 +5.3131627913506714e+00 +0.0000000000000000e+00 +3.1618298363978823e+02 -1.7980330321625763e-02 +0.0000000000000000e+00 +9.9983834079391432e-01
3.1630000000000342e+02 +5.3113644741092738e+00 +0.0000000000000000e+00 +3.1628296746875606e+02 -1.7986014501286906e-02 +0.0000000000000000e+00 +9.9983823855779885e-01
