# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0709999999999252e+02 -5.3667238944707940e-01 +7.1202800572572595e+00 +2.2245635725566162e+00 -7.4395904608682031e+00 +1.7317441121124448e+03 -8.8645731798857687e+03 -4.3580579985181419e+06 
+2.0719999999999251e+02 -5.3670175011357957e-01 +7.1216735880897311e+00 +2.1972774408043083e+00 -6.5222913157687685e+00 +1.7250129388465261e+03 -1.1974265053887448e+04 -4.3654326137347827e+06 
+2.0729999999999251e+02 -5.3673169089549289e-01 +7.1230953616936148e+00 +2.1691990254574276e+00 -5.6628804013945295e+00 +1.7259024925255158e+03 -1.4770301283191327e+04 -4.4069545269627562e+06 
+2.0739999999999250e+02 -5.3676219995866736e-01 +7.1245447899586205e+00 +2.1403425936872580e+00 -4.8653412832845682e+00 +1.7343143038489279e+03 -1.7235789459585940e+04 -4.4816405843360443e+06 
+2.0749999999999250e+02 -5.3679326546641581e-01 +7.1260212847213182e+00 +2.1107224969784451e+00 -4.1336587912807348e+00 +1.7501488283268936e+03 -1.9353842174856643e+04 -4.5885037279965645e+06 
+2.0759999999999249e+02 -5.3682487557948422e-01 +7.1275242577630911e+00 +2.0803531668262352e+00 -3.4718189900569620e+00 +1.7733055378115123e+03 -2.1107577130790374e+04 -4.7265534565947773e+06 
+2.0769999999999249e+02 -5.3685701845604816e-01 +7.1290531208072450e+00 +2.0492491157676445e+00 -2.8838090773357647e+00 +1.8036828933100314e+03 -2.2480117804594833e+04 -4.8947956746272137e+06 
+2.0779999999999248e+02 -5.3688968225170886e-01 +7.1306072855212790e+00 +2.0174249366782724e+00 -2.3736174650909883e+00 +1.8411783675792824e+03 -2.3454592953941796e+04 -5.0922328262678161e+06 
+2.0789999999999247e+02 -5.3692285511948823e-01 +7.1321861635433761e+00 +1.9848953048835745e+00 -1.9452355617491455e+00 +1.8856882979744578e+03 -2.4014116121906176e+04 -5.3178621541881282e+06 
+2.0799999999999247e+02 -5.3695652520448744e-01 +7.1337891532874806e+00 +1.9516730270237257e+00 -1.6019366936389434e+00 +1.9372010638344918e+03 -2.4145725256617450e+04 -5.5712049399791500e+06 
+2.0809999999999246e+02 -5.3699068055020727e-01 +7.1354156295497386e+00 +1.9177734581010633e+00 -1.3443763686675994e+00 +1.9958569082991946e+03 -2.3853635110389354e+04 -5.8529999510590434e+06 
+2.0819999999999246e+02 -5.3702530823375727e-01 +7.1370647387824651e+00 +1.8832007660410957e+00 -1.1680006434538861e+00 +2.0618258809080230e+03 -2.3168602562978638e+04 -6.1639669478230402e+06 
+2.0829999999999245e+02 -5.3706039491832802e-01 +7.1387353964294507e+00 +1.8479807254848071e+00 -1.0651314713649407e+00 +2.1349111818697943e+03 -2.2133672760780919e+04 -6.5033095180966854e+06 
+2.0839999999999245e+02 -5.3709592726354383e-01 +7.1404265123842503e+00 +1.8121413705476461e+00 -1.0283590139284338e+00 +2.2149197928173553e+03 -2.0790998314231470e+04 -6.8702623757833987e+06 
+2.0849999999999244e+02 -5.3713189192346822e-01 +7.1421369961126215e+00 +1.7757105569128335e+00 -1.0502603529173875e+00 +2.3016611249204739e+03 -1.9182852663278110e+04 -7.2640650490603168e+06 
+2.0859999999999243e+02 -5.3716827554643787e-01 +7.1438657568470276e+00 +1.7387159247931487e+00 -1.1234101382424426e+00 +2.3949483019273271e+03 -1.7351522224460805e+04 -7.6839728818857437e+06 
+2.0869999999999243e+02 -5.3720506477510543e-01 +7.1456117035908626e+00 +1.7011849042640090e+00 -1.2403807015759760e+00 +2.4945980612631242e+03 -1.5339305772279415e+04 -8.1292565676032277e+06 
+2.0879999999999242e+02 -5.3724224624634875e-01 +7.1473737451239199e+00 +1.6631447052777395e+00 -1.3937422298151976e+00 +2.6004309412512052e+03 -1.3188513412891230e+04 -8.5992030332350042e+06 
+2.0889999999999242e+02 -5.3727980659136654e-01 +7.1491507899986617e+00 +1.6246223297508025e+00 -1.5760626678290330e+00 +2.7122710519025018e+03 -1.0941467132516786e+04 -9.0931143477645032e+06 
+2.0899999999999241e+02 -5.3731773243560310e-01 +7.1509417465374288e+00 +1.5856445631174929e+00 -1.7799076362043385e+00 +2.8299462352631585e+03 -8.6405012977161350e+03 -9.6103084842386600e+06 
+2.0909999999999241e+02 -5.3735601039874858e-01 +7.1527455228440040e+00 +1.5462379748938055e+00 -1.9978407838923236e+00 +2.9532880522360069e+03 -6.3279605807790731e+03 -1.0150119247722259e+07 
+2.0919999999999240e+02 -5.3739462709474228e-01 +7.1545610267931146e+00 +1.5064289199764564e+00 -2.2224234850022770e+00 +3.0821317582854444e+03 -4.0462017279151637e+03 -1.0711896161490694e+07 
+2.0929999999999239e+02 -5.3743356913177076e-01 +7.1563871660371818e+00 +1.4662435390274884e+00 -2.4462150526952446e+00 +3.2163162954910717e+03 -1.8375922923360620e+03 -1.1295004425909063e+07 
+2.0939999999999239e+02 -5.3747282311225131e-01 +7.1582228480038781e+00 +1.4257077566304701e+00 -2.6617726568532558e+00 +3.3556843281949509e+03 +2.5548884487272915e+02 -1.1898825086391201e+07 
+2.0949999999999238e+02 -5.3751237563281451e-01 +7.1600669799014138e+00 +1.3848472807482877e+00 -2.8616515052752169e+00 +3.5000822484280557e+03 +2.1906525787084288e+03 -1.2522755047468534e+07 
+2.0959999999999238e+02 -5.3755221328431402e-01 +7.1619184687142843e+00 +1.3436876037134016e+00 -3.0384047220199184e+00 +3.6493601615775106e+03 +3.9254988641339814e+03 -1.3166207014195096e+07 
+2.0969999999999237e+02 -5.3759232265181067e-01 +7.1637762212059855e+00 +1.3022540010733989e+00 -3.1845834288163597e+00 +3.8033719062926034e+03 +5.4176171805132381e+03 -1.3828609579860609e+07 
+2.0979999999999237e+02 -5.3763269031457672e-01 +7.1656391439211502e+00 +1.2605715336787966e+00 -3.2927368200447082e+00 +3.9619750096817156e+03 +6.6245869824498850e+03 -1.4509406999158265e+07 
+2.0989999999999236e+02 -5.3767330284619486e-01 +7.1675061432417717e+00 +1.2186650673545349e+00 -3.3554141625027332e+00 +4.1250302073286221e+03 +7.5039884882361448e+03 -1.5208056728270015e+07 
+2.0999999999999235e+02 -5.3771414681424190e-01 +7.1693761374058456e+00 +1.1765597536696708e+00 -3.3660515677805876e+00 +4.2923181162384126e+03 +8.0191477277618960e+03 -1.5923451208581440e+07 
+2.1009999999999235e+02 -5.3775520915951192e-01 +7.1712479722284233e+00 +1.1342712052518313e+00 -3.3193451753940164e+00 +4.4636389036056144e+03 +8.1466554581530163e+03 -1.6653963806536861e+07 
+2.1019999999999234e+02 -5.3779647927319763e-01 +7.1731207767455780e+00 +1.0918703142640425e+00 -3.2164205307337457e+00 +4.6383090254632807e+03 +7.8962825588704873e+03 -1.7396459698365513e+07 
+2.1029999999999234e+02 -5.3783794754997249e-01 +7.1749940504025336e+00 +1.0494183246272497e+00 -3.0635547293987422e+00 +4.8158190372185263e+03 +7.3030849063693295e+03 -1.8148771966677036e+07 
+2.1039999999999233e+02 -5.3787960439377780e-01 +7.1768673049579776e+00 +1.0069745786005486e+00 -2.8670035199749004e+00 +4.9956396305279332e+03 +6.4072303043166594e+03 -1.8908990089795321e+07 
+2.1049999999999233e+02 -5.3792144020580990e-01 +7.1787400528559822e+00 +9.6459837981452157e-01 -2.6330746183633411e+00 +5.1772455305787198e+03 +5.2494100037422968e+03 -1.9675248182635792e+07 
+2.1059999999999232e+02 -5.3796344538558860e-01 +7.1806118059950164e+00 +9.2234924409958141e-01 -2.3680666350960049e+00 +5.3601074557388738e+03 +3.8702688807731456e+03 -2.0445662541147426e+07 
+2.1069999999999231e+02 -5.3800561033098182e-01 +7.1824820757303849e+00 +8.8028690230781037e-01 -2.0782691275182095e+00 +5.5436920680280864e+03 +2.3104056754767162e+03 -2.1218331417004731e+07 
+2.1079999999999231e+02 -5.3804792543817870e-01 +7.1843503728639551e+00 +8.3847129741411797e-01 -1.7699623209004582e+00 +5.7274620286594618e+03 +6.1037141999442542e+02 -2.1991335284708727e+07 
+2.1089999999999230e+02 -5.3809038110171337e-01 +7.1862162076534393e+00 +7.9696258921887797e-01 -1.4494173677852498e+00 +5.9108759043045902e+03 -1.1893290891239865e+03 -2.2762736388260908e+07 
+2.1099999999999230e+02 -5.3813296771440089e-01 +7.1880790898027795e+00 +7.5582114573310832e-01 -1.1228960837926756e+00 +6.0933883330578383e+03 -3.0482388016807236e+03 -2.3530579532567888e+07 
+2.1109999999999229e+02 -5.3817567566742164e-01 +7.1899385284640633e+00 +7.1510755448158658e-01 -7.9665098509135179e-01 +6.2744498124110942e+03 -4.9259482494433323e+03 -2.4292891088348851e+07 
+2.1119999999999229e+02 -5.3821849535024546e-01 +7.1917940322355838e+00 +6.7488261472147837e-01 -4.7692525426110971e-01 +6.4535068378785472e+03 -6.7820956892394106e+03 -2.5047679625348836e+07 
+2.1129999999999228e+02 -5.3826141715065745e-01 +7.1936451091614702e+00 +6.3520734009259738e-01 -1.6995272595219513e-01 +6.6300018592820570e+03 -8.5763672159489488e+03 -2.5792935723588046e+07 
+2.1139999999999227e+02 -5.3830443145475515e-01 +7.1954912667291513e+00 +5.9614295919147897e-01 +1.1804219393455198e-01 +6.8033732697644828e+03 -1.0268497249840044e+04 -2.6526631923921570e+07 
+2.1149999999999227e+02 -5.3834752864693858e-01 +7.1973320118662256e+00 +5.5775091507300212e-01 +3.8084460804327569e-01 +6.9730554111047295e+03 -1.1818268982728778e+04 -2.7246722740962047e+07 
+2.1159999999999226e+02 -5.3839069910987802e-01 +7.1991668509401423e+00 +5.2009286233801699e-01 +6.1224913639137846e-01 +7.1384786274287326e+03 -1.3185514438445980e+04 -2.7951144917434610e+07 
+2.1169999999999226e+02 -5.3843393322458510e-01 +7.2009952897604856e+00 +4.8323067517549184e-01 +8.0605984817469634e-01 +7.2990691206969432e+03 -1.4330114079075525e+04 -2.8637816759162016e+07 
+2.1179999999999225e+02 -5.3847722137031873e-01 +7.2028168335729186e+00 +4.4722643779409726e-01 +9.5609043666724247e-01 +7.4542491209703821e+03 -1.5211997827793308e+04 -2.9304638915022273e+07 
+2.1189999999999225e+02 -5.3852055392450693e-01 +7.2046309869584952e+00 +4.1214242312342231e-01 +1.0561684599626635e+00 +7.6034375242441347e+03 -1.5791177511163180e+04 -2.9949498553361066e+07 
+2.1199999999999224e+02 -5.3856392126771324e-01 +7.2064372464192807e+00 +3.7804131003853852e-01 +1.1006826855646914e+00 +7.7460898485148673e+03 -1.6031699381727558e+04 -3.0570601887639113e+07 
+2.1209999999999224e+02 -5.3860731405992868e-01 +7.2082351100089594e+00 +3.4501354036264736e-01 +1.0856359017239272e+00 +7.8813557132855804e+03 -1.5910414711781576e+04 -3.1165345669376854e+07 
+2.1219999999999223e+02 -5.3865072353397436e-01 +7.2100242395519691e+00 +3.1314265238451028e-01 +1.0063791702107627e+00 +8.0085452865360885e+03 -1.5408359436401453e+04 -3.1731753000803955e+07 
+2.1229999999999222e+02 -5.3869414078835887e-01 +7.2118044372646155e+00 +2.8243671990593122e-01 +8.6356174680547737e-01 +8.1275174242405901e+03 -1.4543219113632316e+04 -3.2268748548949312e+07 
+2.1239999999999222e+02 -5.3873755690575931e-01 +7.2135754813609614e+00 +2.5290275900590631e-01 +6.5994530487700520e-01 +8.2379174432282653e+03 -1.3337359257020673e+04 -3.2774451781701166e+07 
+2.1249999999999221e+02 -5.3878096296594746e-01 +7.2153371518978506e+00 +2.2454733266761728e-01 +3.9820024940694115e-01 +8.3394045727289231e+03 -1.1812246671185721e+04 -3.3247089028985262e+07 
+2.1259999999999221e+02 -5.3882435004704221e-01 +7.2170892289838875e+00 +1.9737686335846810e-01 +8.0998687561382496e-02 +8.4316410884504967e+03 -9.9893630332439425e+03 -3.3684901427793808e+07 
+2.1269999999999220e+02 -5.3886770922554383e-01 +7.2188314927862578e+00 +1.7139763729011537e-01 -2.8898578517915674e-01 +8.5142922365405066e+03 -7.8902036064361537e+03 -3.4086144577583268e+07 
+2.1279999999999220e+02 -5.3891103157628684e-01 +7.2205637235291817e+00 +1.4661579851881026e-01 -7.0907802907278106e-01 +8.5870263422448988e+03 -5.5362775807417011e+03 -3.4449089041984849e+07 
+2.1289999999999219e+02 -5.3895430817248047e-01 +7.2222857014989206e+00 +1.2303735407961019e-01 -1.1766015171101676e+00 +8.6495147157869014e+03 -2.9491071343481103e+03 -3.4772019912763529e+07 
+2.1299999999999218e+02 -5.3899753008569229e-01 +7.2239972070344614e+00 +1.0066817220996059e-01 -1.6888780682733062e+00 +8.7014316850463747e+03 -1.5022895351253271e+02 -3.5053236960869782e+07 
+2.1309999999999218e+02 -5.3904068838582886e-01 +7.2256980205331818e+00 +7.9513979052693279e-02 -2.2432279979747873e+00 +8.7424546632709389e+03 +2.8388065989163465e+03 -3.5291054969946586e+07 
+2.1319999999999217e+02 -5.3908377414114983e-01 +7.2273879224551489e+00 +5.9580361745025089e-02 -2.8369702643149237e+00 +8.7722640832818797e+03 +5.9964364024176612e+03 -3.5483803404558875e+07 
+2.1329999999999217e+02 -5.3912677841828005e-01 +7.2290666933186447e+00 +4.0872769254146714e-02 -3.4674223253335041e+00 +8.7905433894404123e+03 +9.3010837193127900e+03 -3.5629826393368095e+07 
+2.1339999999999216e+02 -5.3916969228216072e-01 +7.2307341136984800e+00 +2.3396505628958123e-02 -4.1319000981281233e+00 +8.7969791669163460e+03 +1.2731157988490635e+04 -3.5727483343052819e+07 
+2.1349999999999216e+02 -5.3921250679611288e-01 +7.2323899642318743e+00 +7.1567393188132792e-03 -4.8277181318540183e+00 +8.7912609593474644e+03 +1.6265055839893781e+04 -3.5775148058222547e+07 
+2.1359999999999215e+02 -5.3925521302177448e-01 +7.2340340256159701e+00 -7.8415054505793121e-03 -5.5521895338714495e+00 +8.7730814378416944e+03 +1.9881160669596444e+04 -3.5771209557674482e+07 
+2.1369999999999214e+02 -5.3929780201912714e-01 +7.2356660786054388e+00 -2.1593345292671550e-02 -6.3026259097498532e+00 +8.7421363363211349e+03 +2.3557842319110601e+04 -3.5714071763800293e+07 
+2.1379999999999214e+02 -5.3934026484648823e-01 +7.2372859040222464e+00 -3.4094038615422997e-02 -7.0763376349576239e+00 +8.6981244735277523e+03 +2.7273458634815514e+04 -3.5602153620057352e+07 
+2.1389999999999213e+02 -5.3938259256035714e-01 +7.2388932824972283e+00 -4.5339027095339053e-02 -7.8706209909122489e+00 +8.6407492093256296e+03 +3.1006234585853519e+04 -3.5433901124438688e+07 
+2.1399999999999213e+02 -5.3942477619834772e-01 +7.2404879966045632e+00 -5.5327791087503513e-02 -8.6836447191996218e+00 +8.5696875780382852e+03 +3.4738698735836435e+04 -3.5207528549953245e+07 
+2.1409999999999212e+02 -5.3946680718448925e-01 +7.2420695337289631e+00 -6.4119343663841907e-02 -9.5120351240012333e+00 +8.4854431271273661e+03 +3.8455540874519022e+04 -3.4924197705021225e+07 
+2.1419999999999212e+02 -5.3950867944184411e-01 +7.2436373687541202e+00 -7.1755602167122512e-02 -1.0352850068362386e+01 +8.3887193566382866e+03 +4.2145911697470161e+04 -3.4586535707737282e+07 
+2.1429999999999211e+02 -5.3955038778777276e-01 +7.2451912784252821e+00 -7.8295267460595605e-02 -1.1205251178823536e+01 +8.2803251637488047e+03 +4.5806508221124714e+04 -3.4197385079035833e+07 
+2.1439999999999210e+02 -5.3959192705632819e-01 +7.2467310378876535e+00 -8.3796620828908958e-02 -1.2067633941868992e+01 +8.1609426297448763e+03 +4.9436016866597842e+04 -3.3759314142868258e+07 
+2.1449999999999210e+02 -5.3963329207948285e-01 +7.2482564242868106e+00 -8.8318207492543307e-02 -1.2938482508350363e+01 +8.0312624409083573e+03 +5.3033944943562317e+04 -3.3274965102612913e+07 
+2.1459999999999209e+02 -5.3967447768837296e-01 +7.2497672152277888e+00 -9.1918544685666737e-02 -1.3816290030122747e+01 +7.8919741038428174e+03 +5.6599843709647961e+04 -3.2746973354861986e+07 
+2.1469999999999209e+02 -5.3971547871321734e-01 +7.2512631887740309e+00 -9.4656130563411059e-02 -1.4699558633877649e+01 +7.7437661051929799e+03 +6.0133308222221502e+04 -3.2177968223620847e+07 
+2.1479999999999208e+02 -5.3975628998335001e-01 +7.2527441234439767e+00 -9.6589441363298945e-02 -1.5586799308459373e+01 +7.5873258663704737e+03 +6.3633976661370143e+04 -3.1570572768751524e+07 
+2.1489999999999208e+02 -5.3979690632723598e-01 +7.2542097982201996e+00 -9.7776927852169862e-02 -1.6476532158031482e+01 +7.4233396662387722e+03 +6.7101531752013470e+04 -3.0927403392360166e+07 
+2.1499999999999207e+02 -5.3983732257245753e-01 +7.2556599925432819e+00 -9.8277018406717792e-02 -1.7367286218690086e+01 +7.2524927079679392e+03 +7.0535699694322320e+04 -3.0251070179469366e+07 
+2.1509999999999206e+02 -5.3987753354569146e-01 +7.2570944863134974e+00 -9.8148120557428400e-02 -1.8257599487590419e+01 +7.0754691423462809e+03 +7.3936250276402265e+04 -2.9544176994466092e+07 
+2.1519999999999206e+02 -5.3991753407278142e-01 +7.2585130598978687e+00 -9.7448613436022985e-02 -1.9146019124702018e+01 +6.8929519311164968e+03 +7.7302998039996135e+04 -2.8809320847897869e+07 
+2.1529999999999205e+02 -5.3995731897865262e-01 +7.2599154941183643e+00 -9.6236856057688572e-02 -2.0031101102971022e+01 +6.7056229920882924e+03 +8.0635800224510051e+04 -2.8049092556487937e+07 
+2.1539999999999205e+02 -5.3999688308736271e-01 +7.2613015702664949e+00 -9.4571183143406817e-02 -2.0911410607757784e+01 +6.5141631316202202e+03 +8.3934559026028044e+04 -2.7266076452689573e+07 
+2.1549999999999204e+02 -5.4003622122209349e-01 +7.2626710700936385e+00 -9.2509904413929894e-02 -2.1785521755229542e+01 +6.3192520218334548e+03 +8.7199219961800001e+04 -2.6462850252624944e+07 
+2.1559999999999204e+02 -5.4007532820514415e-01 +7.2640237758183881e+00 -9.0111306779722886e-02 -2.2652017793919711e+01 +6.1215682510218548e+03 +9.0429773000855232e+04 -2.5641985319829755e+07 
+2.1569999999999203e+02 -5.4011419885793643e-01 +7.2653594701226005e+00 -8.7433652206699505e-02 -2.3509490978546712e+01 +5.9217892726528908e+03 +9.3626251809833411e+04 -2.4806046394610379e+07 
+2.1579999999999202e+02 -5.4015282800103270e-01 +7.2666779361543483e+00 -8.4535176386764707e-02 -2.4356542643065183e+01 +5.7205913878056672e+03 +9.6788734135964449e+04 -2.3957591532633759e+07 
+2.1589999999999202e+02 -5.4019121045399843e-01 +7.2679789574905884e+00 -8.1474110517493106e-02 -2.5191781950113285e+01 +5.5186502223401894e+03 +9.9917336029775674e+04 -2.3099174399531636e+07 
+2.1599999999999201e+02 -5.4022934102750997e-01 +7.2692623041517521e+00 -7.8311813583703163e-02 -2.6013333656506152e+01 +5.3167270028980220e+03 +1.0300948712804345e+05 -2.2233803858768251e+07 
+2.1609999999999201e+02 -5.4026721517577947e-01 +7.2705275906631348e+00 -7.5098167781942365e-02 -2.6815347763045530e+01 +5.1156371562689865e+03 +1.0604176266363128e+05 -2.1365245073490374e+07 
+2.1619999999999200e+02 -5.4030483106087424e-01 +7.2717745857767078e+00 -7.1804448394319681e-02 -2.7594125415698027e+01 +4.9154078515399560e+03 +1.0899847791804315e+05 -2.0494658463178791e+07 
+2.1629999999999200e+02 -5.4034218769992326e-01 +7.2730033761877575e+00 -6.8425515804427406e-02 -2.8348439770183695e+01 +4.7163300588285620e+03 +1.1186984406464291e+05 -1.9623943842261486e+07 
+2.1639999999999199e+02 -5.4037928411268565e-01 +7.2742140459756923e+00 -6.4958376410606825e-02 -2.9076024285585461e+01 +4.5186026012442517e+03 +1.1464325428094294e+05 -1.8754605114282586e+07 
+2.1649999999999199e+02 -5.4041611931895195e-01 +7.2754066799100716e+00 -6.1400169806021712e-02 -2.9774657465906937e+01 +4.3224287960262136e+03 +1.1730658697822201e+05 -1.7888187415523790e+07 
+2.1659999999999198e+02 -5.4045269233907289e-01 +7.2765813625918625e+00 -5.7748034708702760e-02 -3.0442116219759153e+01 +4.1280114586462960e+03 +1.1984772467064325e+05 -1.7026231342547879e+07 
+2.1669999999999197e+02 -5.4048900219383333e-01 +7.2777381784540625e+00 -5.3999124716419995e-02 -3.1076175871536432e+01 +3.9355532009796966e+03 +1.2225455402613299e+05 -1.6170274367526827e+07 
+2.1679999999999197e+02 -5.4052504790457456e-01 +7.2788772117611105e+00 -5.0150592067157468e-02 -3.1674610156604931e+01 +3.7452561168210341e+03 +1.2451496585465863e+05 -1.5321849327620223e+07 
+2.1689999999999196e+02 -5.4056082849312681e-01 +7.2799985466165822e+00 -4.6199597906919722e-02 -3.2235191443608635e+01 +3.5573219861686953e+03 +1.2661685638488694e+05 -1.4482485417772993e+07 
+2.1699999999999196e+02 -5.4059634298182935e-01 +7.2811022669503283e+00 -4.2143307722759656e-02 -3.2755690372558838e+01 +3.3719521725335708e+03 +1.2854812519320314e+05 -1.3653707659772275e+07 
+2.1709999999999195e+02 -5.4063159039350905e-01 +7.2821884565320607e+00 -3.7978895547640695e-02 -3.3233876239236594e+01 +3.1893477126721627e+03 +1.3029667738789396e+05 -1.2837037354536215e+07 
+2.1719999999999195e+02 -5.4066656975153005e-01 +7.2832571989633763e+00 -3.3703537053091537e-02 -3.3667516772824584e+01 +3.0097091798297638e+03 +1.3185042234164706e+05 -1.2033991416976444e+07 
+2.1729999999999194e+02 -5.4070128007974549e-01 +7.2843085776798944e+00 -2.9314415846690440e-02 -3.4054378218136868e+01 +2.8332368022759010e+03 +1.3319727421127944e+05 -1.1246082934578370e+07 
+2.1739999999999193e+02 -5.4073572040252726e-01 +7.2853426759542659e+00 -2.4808719330342201e-02 -3.4392225390555986e+01 +2.6601303814082676e+03 +1.3432515215516175e+05 -1.0474820769621259e+07 
+2.1749999999999193e+02 -5.4076988974474871e-01 +7.2863595768922638e+00 -2.0183641826645827e-02 -3.4678821600485854e+01 +2.4905893538255573e+03 +1.3522197999759344e+05 -9.7217098587927744e+06 
+2.1759999999999192e+02 -5.4080378713179744e-01 +7.2873593634371971e+00 -1.5436381601967267e-02 -3.4911928766898527e+01 +2.3248127282938717e+03 +1.3587568682683731e+05 -8.9882508987883851e+06 
+2.1769999999999192e+02 -5.4083741158956133e-01 +7.2883421183657138e+00 -1.0564144000377999e-02 -3.5089307301673671e+01 +2.1629991487138900e+03 +1.3627420634029183e+05 -8.2759406502960492e+06 
+2.1779999999999191e+02 -5.4087076214447183e-01 +7.2893079242958514e+00 -5.5641351377435097e-03 -3.5208716353197488e+01 +2.0053467696057915e+03 +1.3640547826680131e+05 -7.5862713346114429e+06 
+2.1789999999999191e+02 -5.4090383782317830e-01 +7.2902568632674010e+00 -4.3363805376025766e-04 -3.5267892068359536e+01 +1.8520558484577996e+03 +1.3625723696189784e+05 -6.9207521925982106e+06 
+2.1799999999999190e+02 -5.4093663767656697e-01 +7.2911890452065480e+00 +4.8361975763110722e-03 -3.5265925912945598e+01 +1.7030999206315598e+03 +1.3582226826143079e+05 -6.2798310220520552e+06 
+2.1809999999999189e+02 -5.4096916086386193e-01 +7.2921045984410320e+00 +1.0252371610514502e-02 -3.5206140641087380e+01 +1.5580650776531704e+03 +1.3511897606001605e+05 -5.6613393861973248e+06 
+2.1819999999999189e+02 -5.4100140696967913e-01 +7.2930036595303598e+00 +1.5809594091528420e-02 -3.5092426060388718e+01 +1.4167480013788900e+03 +1.3416916947973819e+05 -5.0638548836826710e+06 
+2.1829999999999188e+02 -5.4103337555495890e-01 +7.2938864823811862e+00 +2.1461965576106821e-02 -3.4928893359120330e+01 +1.2795228476074278e+03 +1.3299221891779991e+05 -4.4882434547827942e+06 
+2.1839999999999188e+02 -5.4106506614784222e-01 +7.2947533329645182e+00 +2.7156750321978378e-02 -3.4719572366389613e+01 +1.1468460207561002e+03 +1.3160894799356934e+05 -3.9358587964988858e+06 
+2.1849999999999187e+02 -5.4109647827666130e-01 +7.2956044786632752e+00 +3.2841046228893347e-02 -3.4468544922071068e+01 +1.0191800697132402e+03 +1.3004061356450745e+05 -3.4081030479180841e+06 
+2.1859999999999187e+02 -5.4112761147086952e-01 +7.2964401874133804e+00 +3.8461982294126548e-02 -3.4179903394366534e+01 +8.9698775484427608e+02 +1.2830852489528364e+05 -2.9063826839426169e+06 
+2.1869999999999186e+02 -5.4115846526102596e-01 +7.2972607277095838e+00 +4.3966716499881514e-02 -3.3857750833049479e+01 +7.8073208632772332e+02 +1.2643404452428734e+05 -2.4321086901778029e+06 
+2.1879999999999185e+02 -5.4118903917877292e-01 +7.2980663686079099e+00 +4.9302432657104822e-02 -3.3506201034744826e+01 +6.7087638914804450e+02 +1.2443858867041994e+05 -1.9866968920716774e+06 
+2.1889999999999185e+02 -5.4121933275689516e-01 +7.2988573797174885e+00 +5.4416348109964680e-02 -3.3129378315241453e+01 +5.6788415541355539e+02 +1.2234362596456108e+05 -1.5715672493891218e+06 
+2.1899999999999184e+02 -5.4124934552928095e-01 +7.2996340312077406e+00 +5.9255707433496112e-02 -3.2731417693673833e+01 +4.7221917063769075e+02 +1.2017067848212885e+05 -1.1881444746525353e+06 
+2.1909999999999184e+02 -5.4127907703091760e-01 +7.3003965938089266e+00 +6.3767783287805191e-02 -3.2316464915162882e+01 +3.8434549061668309e+02 +1.1794132193028324e+05 -8.3785790854515752e+05 
+2.1919999999999183e+02 -5.4130852679795483e-01 +7.3011453388037593e+00 +6.7899882869942640e-02 -3.1888676205332189e+01 +3.0472732904529505e+02 +1.1567718424701663e+05 -5.2214101441275491e+05 
+2.1929999999999183e+02 -5.4133769436763635e-01 +7.3018805380353040e+00 +7.1599339138803966e-02 -3.1452218492952497e+01 +2.3382922541120766e+02 +1.1339994690794044e+05 -2.4243218169534139e+05 
+2.1939999999999182e+02 -5.4136657927834642e-01 +7.3026024639042912e+00 +7.4813517321027576e-02 -3.1011269324529863e+01 +1.7211591634978618e+02 +1.1113134444286044e+05 -1.7410260909417838e+02 
+2.1949999999999181e+02 -5.4139518106960582e-01 +7.3033113893685293e+00 +7.7489812989499335e-02 -3.0570016840157319e+01 +1.2005238189318722e+02 +1.0889316431040248e+05 +2.0318598102018618e+05 
+2.1959999999999181e+02 -5.4142349928205546e-01 +7.3040075879414648e+00 +7.9575650999823194e-02 -3.0132659741761060e+01 +7.8103860044638935e+01 +1.0670724677203235e+05 +3.6619621937727375e+05 
+2.1969999999999180e+02 -5.4145153345748642e-01 +7.3046913336944277e+00 +8.1018487954166524e-02 -2.9703407337375470e+01 +4.6735808038014476e+01 +1.0459548512687086e+05 +4.8740031740857032e+05 
+2.1979999999999180e+02 -5.4147928313883142e-01 +7.3053629012599099e+00 +8.1765811453765186e-02 -2.9286479640426840e+01 +2.6413914895466899e+01 +1.0257982632910047e+05 +5.6533747612119047e+05 
+2.1989999999999179e+02 -5.4150674787016950e-01 +7.3060225658765408e+00 +8.1765144662434217e-02 -2.8886110273650001e+01 +1.7603841587155944e+01 +1.0068230331983799e+05 +5.9854522359730466e+05 
+2.1999999999999179e+02 -5.4153392719620419e-01 +7.3066705962008163e+00 +8.0963149043741661e-02 -2.8506170373110930e+01 +2.0818325087821908e+01 +9.8923220438838223e+04 +5.8530820728851366e+05 
+2.2009999999999178e+02 -5.4156082102683445e-01 +7.3073072147168574e+00 +7.9326713474428504e-02 -2.8148446980847737e+01 +3.6399178880479134e+01 +9.7310576603323483e+04 +5.2427779101907014e+05 
+2.2019999999999177e+02 -5.4158743060754511e-01 +7.3079326397942070e+00 +7.6893312125923152e-02 -2.7814317293332810e+01 +6.3733991905894563e+01 +9.5849588345417651e+04 +4.1784708423521480e+05 
