# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3340000000009820e+02 -7.1025583747271635e-03 +5.4802054280711924e-03 +5.2614837142079429e-01 -7.9293397561223466e-01 +2.1451154823575507e+02 +6.4125088083112200e+02 -1.0410510615968667e+06 
+7.3350000000009823e+02 -7.0846704358071676e-03 +5.4578786548342920e-03 +5.2456593924276707e-01 -8.2698834705988356e-01 +2.1606090120697763e+02 +8.0089056437251804e+02 -1.0607557683274043e+06 
+7.3360000000009825e+02 -7.0668358018872186e-03 +5.4354603960737350e-03 +5.2303554106590444e-01 -8.5810459486729129e-01 +2.1680903394358819e+02 +9.5390249153117486e+02 -1.0768380366476134e+06 
+7.3370000000009827e+02 -7.0490542536098266e-03 +5.4129390449716569e-03 +5.2155382467559264e-01 -8.8587559641407920e-01 +2.1673715863140723e+02 +1.0983682568498821e+03 -1.0889947966013018e+06 
+7.3380000000009829e+02 -7.0313255714304426e-03 +5.3903031722196716e-03 +5.2011741586134741e-01 -9.0989650246924525e-01 +2.1582674531911863e+02 +1.2323683514012264e+03 -1.0969237237207633e+06 
+7.3390000000009832e+02 -7.0136495345602384e-03 +5.3675408591769991e-03 +5.1872271096056366e-01 -9.2973641775375626e-01 +2.1406499499265664e+02 +1.3537658526750859e+03 -1.1003567690710295e+06 
+7.3400000000009834e+02 -6.9960259193889967e-03 +5.3446370816706938e-03 +5.1736539092120692e-01 -9.4481478409309827e-01 +2.1146215550111276e+02 +1.4594006434448800e+03 -1.0991657744675239e+06 
+7.3410000000009836e+02 -6.9784545129687511e-03 +5.3215769881429934e-03 +5.1604284927784205e-01 -9.5436963483620119e-01 +2.0801620512777777e+02 +1.5447078713217568e+03 -1.0932237209737187e+06 
+7.3420000000009838e+02 -6.9609351078055428e-03 +5.2983591762251854e-03 +5.1475610090147406e-01 -9.5782611537577189e-01 +2.0366219268018068e+02 +1.6057405058147831e+03 -1.0821340978552368e+06 
+7.3430000000009841e+02 -6.9434674534844670e-03 +5.2749951594124843e-03 +5.1350527543761204e-01 -9.5489022131907741e-01 +1.9833916074138600e+02 +1.6399446399398630e+03 -1.0654979581731863e+06 
+7.3440000000009843e+02 -6.9260512345873685e-03 +5.2514986322699372e-03 +5.1228686521522171e-01 -9.4531698601280423e-01 +1.9203820018158896e+02 +1.6450124799714736e+03 -1.0431288953437925e+06 
+7.3450000000009845e+02 -6.9086861162604698e-03 +5.2278822021852639e-03 +5.1109629211573770e-01 -9.2883918896512652e-01 +1.8476608268242921e+02 +1.6185265239917126e+03 -1.0149057448508625e+06 
+7.3460000000009848e+02 -6.8913717824337717e-03 +5.2041552807760398e-03 +5.0993216991853352e-01 -9.0529373061813423e-01 +1.7648750297225186e+02 +1.5590742460791437e+03 -9.8056547621811705e+05 
+7.3470000000009850e+02 -6.8741079294522955e-03 +5.1803393689971852e-03 +5.0879371990703037e-01 -8.7532076256516689e-01 +1.6722058430765210e+02 +1.4704339414718493e+03 -9.4026033364788629e+05 
+7.3480000000009852e+02 -6.8568942390885160e-03 +5.1564666853382013e-03 +5.0767693931403424e-01 -8.3997632007688627e-01 +1.5707208621845928e+02 +1.3581741522767575e+03 -8.9457066667898046e+05 
+7.3490000000009854e+02 -6.8397303936105864e-03 +5.1325686110300101e-03 +5.0657794135456524e-01 -8.0026729041369382e-01 +1.4614412171348332e+02 +1.2273201191505946e+03 -8.4402889391767245e+05 
+7.3500000000009857e+02 -6.8226160758920835e-03 +5.1086765394517007e-03 +5.0549291183237988e-01 -7.5720241781621700e-01 +1.3453770859755087e+02 +1.0829131608855262e+03 -7.8916310524177179e+05 
+7.3510000000009859e+02 -6.8055509693809874e-03 +5.0848218935112726e-03 +5.0441810327668957e-01 -7.1179305632380241e-01 +1.2235292183543719e+02 +9.3001660166922181e+02 -7.3049800089458842e+05 
+7.3520000000009861e+02 -6.7885347581017903e-03 +5.0610361245155928e-03 +5.0334983531927435e-01 -6.6505313808286659e-01 +1.0968888549212018e+02 +7.7371560269367956e+02 -6.6855485210681485e+05 
+7.3530000000009863e+02 -6.7715671266563278e-03 +5.0373507109109017e-03 +5.0228449489105831e-01 -6.1799913794504968e-01 +9.6643768207264117e+01 +6.1911697214919400e+02 -6.0385147878377908e+05 
+7.3540000000009866e+02 -6.7546477602255153e-03 +5.0137971572543540e-03 +5.0121853655885118e-01 -5.7165004453312840e-01 +8.3314775844211070e+01 +4.7134901191546902e+02 -5.3690221332340653e+05 
+7.3550000000009868e+02 -6.7377763445705440e-03 +4.9904069929229099e-03 +5.0014848275707258e-01 -5.2702732406481723e-01 +6.9798146330120915e+01 +3.3556132363281165e+02 -4.6821787537530920e+05 
+7.3560000000009870e+02 -6.7209525660341281e-03 +4.9672117709946752e-03 +4.9907092406898257e-01 -4.8515488865968798e-01 +5.6189143340059019e+01 +2.1692463878122402e+02 -3.9830574051844981e+05 
+7.3570000000009873e+02 -6.7041761115419884e-03 +4.9442430670771339e-03 +4.9798251949781180e-01 -4.4705906349023761e-01 +4.2582050346313856e+01 +1.2063064365389752e+02 -3.2766951113768079e+05 
+7.3580000000009875e+02 -6.6874466685899444e-03 +4.9215324698824447e-03 +4.9687999404346944e-01 -4.1376820588297614e-01 +2.9070234223068613e+01 +5.1889113161932066e+01 -2.5680971208998442e+05 
+7.3590000000009877e+02 -6.6707639244521361e-03 +4.8991108125778591e-03 +4.9575996425155883e-01 -3.8627587402373714e-01 +1.5751441325221229e+01 +1.5599662192342322e+01 -1.8626227485064222e+05 
+7.3600000000009879e+02 -6.6541275690569284e-03 +4.8770090519422949e-03 +4.9461944533679331e-01 -3.6556026745805514e-01 +2.7169673266150078e+00 +1.6273469668966214e+01 -1.1655944806174729e+05 
+7.3610000000009882e+02 -6.6375372943530010e-03 +4.8552579746458076e-03 +4.9345557909427651e-01 -3.5262247174333089e-01 -9.9469140169723786e+00 +5.8544860872417814e+01 -4.8207478568301558e+04 
+7.3620000000009884e+02 -6.6209928092289877e-03 +4.8338717899750298e-03 +4.9226369305275247e-01 -3.4812372953451037e-01 -2.2112614404397412e+01 +1.4542749115540545e+02 +1.8086544226741091e+04 
+7.3630000000009886e+02 -6.6044939345613427e-03 +4.8128346689762123e-03 +4.9104237477615598e-01 -3.5204610704803685e-01 -3.3680659963429214e+01 +2.7648435201896416e+02 +8.1689182412464259e+04 
+7.3640000000009888e+02 -6.5880406276148775e-03 +4.7921234991414640e-03 +4.8979753423021705e-01 -3.6420207224443435e-01 -4.4654253686169660e+01 +4.5040533915319020e+02 +1.4238214353682354e+05 
+7.3650000000009891e+02 -6.5716328896354304e-03 +4.7717228300921052e-03 +4.8853664468671160e-01 -3.8457045694887548e-01 -5.5054034539479460e+01 +6.6671182997834308e+02 +2.0000838344853409e+05 
+7.3660000000009893e+02 -6.5552707033202659e-03 +4.7516276996502219e-03 +4.8726238498246677e-01 -4.1315760236151694e-01 -6.4827782644295226e+01 +9.2449454419908841e+02 +2.5412910610739439e+05 
+7.3670000000009895e+02 -6.5389540365476352e-03 +4.7318217109358577e-03 +4.8597627628344586e-01 -4.4914068398000317e-01 -7.3970518904411136e+01 +1.2174592427418579e+03 +3.0470153104704065e+05 
+7.3680000000009898e+02 -6.5226828727593935e-03 +4.7122776298587736e-03 +4.8468320822431088e-01 -4.9129264154326679e-01 -8.2568170007163417e+01 +1.5378654968682376e+03 +3.5209935414022638e+05 
+7.3690000000009900e+02 -6.5064571939057432e-03 +4.6929698163625964e-03 +4.8338771986690693e-01 -5.3847487626720958e-01 -9.0695154353989565e+01 +1.8788802121753647e+03 +3.9660046703582775e+05 
+7.3700000000009902e+02 -6.4902769812128173e-03 +4.6738725355409639e-03 +4.8209423529593243e-01 -5.8954594502541957e-01 -9.8423752529807601e+01 +2.2336571663253098e+03 +4.3847304928547959e+05 
+7.3710000000009904e+02 -6.4741422152383935e-03 +4.6549599255032098e-03 +4.8080707434267450e-01 -6.4336018999649103e-01 -1.0582438693990487e+02 +2.5953262911606344e+03 +4.7797728875658760e+05 
+7.3720000000009907e+02 -6.4580528758698911e-03 +4.6362059987925886e-03 +4.7953045232516223e-01 -6.9876778570696430e-01 -1.1296561742700980e+02 +2.9569939514361809e+03 +5.1536536369008361e+05 
+7.3730000000009909e+02 -6.4420089423232688e-03 +4.6175846436044216e-03 +4.7826847993036686e-01 -7.5461478008921712e-01 -1.1991413989099149e+02 +3.3117431881658640e+03 +5.5088143984956515e+05 
+7.3740000000009911e+02 -6.4260103931416401e-03 +4.5990696251488302e-03 +4.7702516304037224e-01 -8.0974314006538950e-01 -1.2673478354838093e+02 +3.6526339895416709e+03 +5.8476166039828246e+05 
+7.3750000000009913e+02 -6.4100572061934133e-03 +4.5806345868919917e-03 +4.7580440251507605e-01 -8.6299079338161555e-01 -1.3349050761445162e+02 +3.9727035390025926e+03 +6.1723413372241659e+05 
+7.3760000000009916e+02 -6.3941493586713938e-03 +4.5622530519043407e-03 +4.7460999407954829e-01 -9.1319167359303821e-01 -1.4024239976688946e+02 +4.2649664819163290e+03 +6.4851892911173485e+05 
+7.3770000000009918e+02 -6.3782868270910453e-03 +4.5438984241900704e-03 +4.7344562812634722e-01 -9.5917576452179132e-01 -1.4704967316788085e+02 +4.5224151891903521e+03 +6.7882806609937409e+05 
+7.3780000000009920e+02 -6.3624695873024713e-03 +4.5255439973225144e-03 +4.7231489204095994e-01 -9.9976945328041700e-01 -1.5396972781655859e+02 +4.7380224054439477e+03 +7.0836589327612240e+05 
+7.3790000000009923e+02 -6.3466976160077198e-03 +4.5071639921616929e-03 +4.7122157395393599e-01 -1.0338406192512997e+00 -1.6106635807012964e+02 +4.9050959450505034e+03 +7.3738085643097281e+05 
+7.3800000000009925e+02 -6.3309708922426287e-03 +4.4887380125242090e-03 +4.7017032167536188e-01 -1.0605186798367114e+00 -1.6843690442893623e+02 +5.0187591395106356e+03 +7.6633986951672810e+05 
+7.3810000000009927e+02 -6.3152893705563313e-03 +4.4702466179740146e-03 +4.6916213579430849e-01 -1.0793333891654788e+00 -1.7615221776289894e+02 +5.0771593863343951e+03 +7.9571078688453417e+05 
+7.3820000000009929e+02 -6.2996529733286072e-03 +4.4516588421436793e-03 +4.6819171818602706e-01 -1.0897827520226149e+00 -1.8418524714514626e+02 +5.0789185886144842e+03 +8.2557139783712407e+05 
+7.3830000000009932e+02 -6.2840615942182767e-03 +4.4329477157418968e-03 +4.6725188932896022e-01 -1.0914806283978133e+00 -1.9248213443871043e+02 +5.0233178022289076e+03 +8.5589254775947169e+05 
+7.3840000000009934e+02 -6.2685151423736056e-03 +4.4140936474937175e-03 +4.6633635539053037e-01 -1.0842149233956437e+00 -2.0100210646296492e+02 +4.9105398085579936e+03 +8.8669973861084995e+05 
+7.3850000000009936e+02 -6.2530135745689670e-03 +4.3950905058623086e-03 +4.6544029367874468e-01 -1.0680828284826815e+00 -2.0971816386883762e+02 +4.7423497810519375e+03 +9.1805844753721904e+05 
+7.3860000000009939e+02 -6.2375568643959576e-03 +4.3759381068795679e-03 +4.6455961550961106e-01 -1.0433765935092725e+00 -2.1860658216309395e+02 +4.5216603855396934e+03 +9.5002326499626169e+05 
+7.3870000000009941e+02 -6.2221449904386510e-03 +4.3566425215753038e-03 +4.6369032731707754e-01 -1.0107615890583161e+00 -2.2761692924734231e+02 +4.2537520984117164e+03 +9.8245175031873200e+05 
+7.3880000000009943e+02 -6.2067779243081041e-03 +4.3372150732565208e-03 +4.6282692607846793e-01 -9.7110315909877520e-01 -2.3665737055236994e+02 +3.9447340229393462e+03 +1.0150040307894144e+06 
+7.3890000000009945e+02 -6.1914556380827874e-03 +4.3176667373645916e-03 +4.6196403689280141e-01 -9.2524219818286835e-01 -2.4564014293970698e+02 +3.6004231175202895e+03 +1.0473742461269988e+06 
+7.3900000000009948e+02 -6.1761781043288989e-03 +4.2980086328871870e-03 +4.6109638124023078e-01 -8.7402421446108935e-01 -2.5447939533500934e+02 +3.2266595650391564e+03 +1.0792653110242886e+06 
+7.3910000000009950e+02 -6.1609452960804788e-03 +4.2782520343232645e-03 +4.6021877301992542e-01 -8.1829984217428287e-01 -2.6309108301144397e+02 +2.8293108231981973e+03 +1.1103882559479184e+06 
+7.3920000000009952e+02 -6.1457571868403062e-03 +4.2584083706544524e-03 +4.5932611864041911e-01 -7.5892480216109970e-01 -2.7139296819548571e+02 +2.4142713755310942e+03 +1.1404622255984368e+06 
+7.3930000000009954e+02 -6.1306137505822388e-03 +4.2384892243452366e-03 +4.5841341730497820e-01 -6.9675986354559005e-01 -2.7930462448178565e+02 +1.9874624905804803e+03 +1.1692144957922564e+06 
+7.3940000000009957e+02 -6.1155149617528994e-03 +4.2185063302694016e-03 +4.5747576118839162e-01 -6.3267080298176226e-01 -2.8674743901720529e+02 +1.5548319654903148e+03 +1.1963804792942861e+06 
+7.3950000000009959e+02 -6.1004607952723829e-03 +4.1984715746922335e-03 +4.5650833551519504e-01 -5.6752836583624289e-01 -2.9364461299659825e+02 +1.1223538825008554e+03 +1.2217037241202779e+06 
+7.3960000000009961e+02 -6.0854512265370716e-03 +4.1783969942048027e-03 +4.5550641888259236e-01 -5.0220822560406686e-01 -2.9992116663571090e+02 +6.9602835372458617e+02 +1.2449359326646065e+06 
+7.3970000000009964e+02 -6.0704862314201764e-03 +4.1582947747444308e-03 +4.5446538331332542e-01 -4.3759094622265055e-01 -3.0550393914600807e+02 +2.8188128346741127e+02 +1.2658369574060168e+06 
+7.3980000000009966e+02 -6.0555657862748653e-03 +4.1381772507362155e-03 +4.5338069462717523e-01 -3.7456195176199991e-01 -3.1032159526824682e+02 -1.1403579882280218e+02 +1.2841748311399186e+06 
+7.3990000000009968e+02 -6.0406898670190279e-03 +4.1180566028252959e-03 +4.5224775235056081e-01 -3.1400325738770818e-01 -3.1430112886450360e+02 -4.8565663170894828e+02 +1.2997110194206901e+06 
+7.4000000000009970e+02 -6.0258584425437103e-03 +4.0979373036183391e-03 +4.5106017688878364e-01 -2.5645863600274865e-01 -3.1731324551900906e+02 -8.2882562838888543e+02 +1.3118975697422742e+06 
+7.4010000000009973e+02 -6.0110715130529350e-03 +4.0778219674180412e-03 +4.4981639198840512e-01 -2.0185283272058258e-01 -3.1925439464848620e+02 -1.1439302455968941e+03 +1.3201245648606198e+06 
+7.4020000000009975e+02 -5.9963291036978575e-03 +4.0577524326647959e-03 +4.4852655092305399e-01 -1.5061682319603906e-01 -3.2022086763511163e+02 -1.4298516856704948e+03 +1.3246266853025549e+06 
+7.4030000000009977e+02 -5.9816311357996504e-03 +4.0378068080229772e-03 +4.4719979714191144e-01 -1.0396335803591659e-01 -3.2032119862359082e+02 -1.6816031049909670e+03 +1.3257441384012161e+06 
+7.4040000000009979e+02 -5.9669773343868958e-03 +4.0180629284603106e-03 +4.4583483399497698e-01 -6.3097961739985248e-02 -3.1951763880265491e+02 -1.8942334383353475e+03 +1.3232253688497622e+06 
+7.4050000000009982e+02 -5.9523672894213550e-03 +3.9985651582454809e-03 +4.4442620359370272e-01 -2.8471952878766155e-02 -3.1773300396924270e+02 -2.0666172434353912e+03 +1.3167013225106641e+06 
+7.4060000000009984e+02 -5.9378005783023158e-03 +3.9793322517017345e-03 +4.4297277550069813e-01 -6.3281609521075044e-05 -3.1497524259287570e+02 -2.1997267001640516e+03 +1.3061919007770014e+06 
+7.4070000000009986e+02 -5.9232767877637690e-03 +3.9603798284165758e-03 +4.4147535144928179e-01 +2.2107760484103237e-02 -3.1127744005215771e+02 -2.2940301790125723e+03 +1.2918011656510879e+06 
+7.4080000000009989e+02 -5.9087955046086323e-03 +3.9417240491210273e-03 +4.3993464249478703e-01 +3.7995839102197927e-02 -3.0666857819951724e+02 -2.3499313033786516e+03 +1.2736160118431838e+06 
+7.4090000000009991e+02 -5.8943563161990087e-03 +3.9233807219168750e-03 +4.3835143335001081e-01 +4.7573150115843767e-02 -3.0117978875569639e+02 -2.3679834327050585e+03 +1.2517393672467819e+06 
+7.4100000000009993e+02 -5.8799588100964450e-03 +3.9053656260331030e-03 +4.3672650546589453e-01 +5.0813965426661833e-02 -2.9484206651735735e+02 -2.3487512277238498e+03 +1.2262736468123111e+06 
+7.4110000000009995e+02 -5.8656025740513708e-03 +3.8876945179282959e-03 +4.3506063499002351e-01 +4.7694370903384853e-02 -2.8768621713073907e+02 -2.2928086193827180e+03 +1.1973204345426452e+06 
+7.4120000000009998e+02 -5.8512871960030976e-03 +3.8703831314107627e-03 +4.3335459275100385e-01 +3.8192259971913410e-02 -2.7974285737924038e+02 -2.2007387720637043e+03 +1.1649804870197780e+06 
+7.4130000000010000e+02 -5.8370122640788559e-03 +3.8534471775265688e-03 +4.3160914410735568e-01 +2.2287333662083835e-02 -2.7104241274125104e+02 -2.0731340837866064e+03 +1.1293537235101073e+06 
+7.4140000000010002e+02 -5.8227773665946100e-03 +3.8369023447356004e-03 +4.2982504904146107e-01 -3.8907456921780440e-05 -2.6161511978905048e+02 -1.9105961399434077e+03 +1.0905392396339481e+06 
+7.4150000000010004e+02 -5.8085820920541313e-03 +3.8207642987836124e-03 +4.2800306200374938e-01 -2.8803162596483221e-02 -2.5149102363126613e+02 -1.7137357175875616e+03 +1.0486352968554879e+06 
+7.4160000000010007e+02 -5.7944260291491797e-03 +3.8050486827860726e-03 +4.2614393192124050e-01 -6.4020336325311525e-02 -2.4069997865009054e+02 -1.4831727532925045e+03 +1.0037393281284436e+06 
+7.4170000000010009e+02 -5.7803087667593206e-03 +3.7897711173044126e-03 +4.2424840215031401e-01 -1.0570354366044492e-01 -2.2927164808573210e+02 -1.2195363143394140e+03 +9.5594793778562627e+05 
+7.4180000000010011e+02 -5.7662298939430128e-03 +3.7749471952224977e-03 +4.2231720877337203e-01 -1.5386389873426132e-01 -2.1723546090669097e+02 -9.2346623163838603e+02 +9.0535664101732697e+05 
+7.4190000000010014e+02 -5.7521889999369259e-03 +3.7605920207296139e-03 +4.2035104719763400e-01 -2.0848366848257882e-01 -2.0461853381615680e+02 -5.9589925038980141e+02 +8.5203656214235409e+05 
+7.4200000000010016e+02 -5.7381856824476832e-03 +3.7467265054244576e-03 +4.1835240509485100e-01 -2.6976966454478840e-01 -1.9149694805095405e+02 -2.3683534739617497e+02 +7.9629322198639170e+05 
+7.4210000000010018e+02 -5.7242195223714855e-03 +3.7333742115282982e-03 +4.1632119766656633e-01 -3.3840235897793663e-01 -1.7794570257834451e+02 +1.5704676603669247e+02 +7.3855312898737611e+05 
+7.4220000000010020e+02 -5.7102900967393967e-03 +3.7205197754193601e-03 +4.1424808406516767e-01 -4.1446349146124917e-01 -1.6387452099670290e+02 +5.8681657436329635e+02 +6.7852532023241080e+05 
+7.4230000000010023e+02 -5.6963971375334661e-03 +3.7080979452258920e-03 +4.1212646633672617e-01 -4.9693269605750739e-01 -1.4919799787565668e+02 +1.0480125914111866e+03 +6.1586506311991822e+05 
+7.4240000000010025e+02 -5.6825406036808022e-03 +3.6960352818769357e-03 +4.0996178731922794e-01 -5.8459663234212822e-01 -1.3399907359109599e+02 +1.5351670852469290e+03 +5.5090758820201003e+05 
+7.4250000000010027e+02 -5.6687205664460649e-03 +3.6842804080094685e-03 +4.0776367905465966e-01 -6.7673977392416496e-01 -1.1840826164771846e+02 +2.0453420191237319e+03 +4.8415580936332745e+05 
+7.4260000000010029e+02 -5.6549371011957702e-03 +3.6727990544338815e-03 +4.0553827223554839e-01 -7.7292846307741392e-01 -1.0249127154522134e+02 +2.5767336679245377e+03 +4.1582635019178985e+05 
+7.4270000000010032e+02 -5.6411902708494990e-03 +3.6615579261317817e-03 +4.0328961042755934e-01 -8.7257566789637908e-01 -8.6293217959921179e+01 +3.1262963541196468e+03 +3.4609544387469196e+05 
+7.4280000000010034e+02 -5.6274801386320119e-03 +3.6505209617972430e-03 +4.0102207697090858e-01 -9.7495994064829306e-01 -6.9874450412668324e+01 +3.6900647874998153e+03 +2.7524027849789779e+05 
+7.4290000000010036e+02 -5.6138067677986223e-03 +3.6396514481244219e-03 +3.9874014036065580e-01 -1.0793333045007290e+00 -5.3298312757340057e+01 +4.2638686891969382e+03 +2.0355924725743028e+05 
+7.4300000000010039e+02 -5.6001702208480185e-03 +3.6289125713927675e-03 +3.9644819512563290e-01 -1.1849452342682734e+00 -3.6626816889845664e+01 +4.8435199546979229e+03 +1.3134471494431025e+05 
+7.4310000000010041e+02 -5.5865705595076597e-03 +3.6182674260499172e-03 +3.9415055914491975e-01 -1.2910430122230505e+00 -1.9920574257466065e+01 +5.4248153783329917e+03 +5.8882603523793929e+04 
+7.4320000000010043e+02 -5.5730078447322898e-03 +3.6076790157841521e-03 +3.9185147348068627e-01 -1.3968717651790259e+00 -3.2387924756573292e+00 +6.0035368979720679e+03 -1.3547623917744993e+04 
+7.4330000000010045e+02 -5.5594821367027768e-03 +3.5971102543876357e-03 +3.8955510223181217e-01 -1.5016744949973884e+00 +1.3360727718035411e+01 +6.5754517996983068e+03 -8.5672977759499379e+04 
+7.4340000000010048e+02 -5.5459934948241182e-03 +3.5865239667434248e-03 +3.8726553229360694e-01 -1.6046921134432901e+00 +2.9821597301874199e+01 +7.1363129499260613e+03 -1.5722696500631253e+05 
+7.4350000000010050e+02 -5.5325419777247061e-03 +3.5758828898959168e-03 +3.8498677326282377e-01 -1.7051634787713472e+00 +4.6088841075765700e+01 +7.6818590356525874e+03 -2.2794959950581836e+05 
+7.4360000000010052e+02 -5.5191276432542099e-03 +3.5651496738854779e-03 +3.8272275719226978e-01 -1.8023254259812809e+00 +6.2108902534568116e+01 +8.2078147696213055e+03 -2.9758742514954787e+05 
+7.4370000000010054e+02 -5.5057505484826354e-03 +3.5542868828070686e-03 +3.8047733847418563e-01 -1.8954128031352844e+00 +7.7829646334205023e+01 +8.7098911293928013e+03 -3.6589352767929039e+05 
+7.4380000000010057e+02 -5.4924107497067807e-03 +3.5432570002369474e-03 +3.7825429515212183e-01 -1.9836586923210708e+00 +9.3200323781604936e+01 +9.1837870224864455e+03 -4.3262732075905334e+05 
+7.4390000000010059e+02 -5.4791083027850018e-03 +3.5320230314067197e-03 +3.7605742331782488e-01 -2.0663259294265033e+00 +1.0816807906938750e+02 +9.6254952500880936e+03 -4.9752451282880874e+05 
+7.4400000000010061e+02 -5.4658432567165479e-03 +3.5205452110581054e-03 +3.7388927899744523e-01 -2.1425932246922521e+00 +1.2270897230732186e+02 +1.0030912254443092e+04 -5.6043826636776258e+05 
+7.4410000000010064e+02 -5.4526156604049339e-03 +3.5087810570819250e-03 +3.7175232506224348e-01 -2.2114319629699200e+00 +1.3681862464845210e+02 +1.0394639084834236e+04 -6.2135365870497818e+05 
+7.4420000000010066e+02 -5.4394255552990553e-03 +3.4967065370616274e-03 +3.6965234360642168e-01 -2.2721393816175763e+00 +1.5042929025274131e+02 +1.0712674976821692e+04 -6.7997075066393358e+05 
+7.4430000000010068e+02 -5.4262729013664001e-03 +3.4843263071015116e-03 +3.6759390010336679e-01 -2.3246525182102631e+00 +1.6347073445391862e+02 +1.0984245588295607e+04 -7.3593578314770525e+05 
+7.4440000000010070e+02 -5.4131575871281803e-03 +3.4716539633286316e-03 +3.6557792264295569e-01 -2.3691196954021336e+00 +1.7592248662339802e+02 +1.1209677217498660e+04 -7.8909315125843289e+05 
+7.4450000000010073e+02 -5.4000794954239054e-03 +3.4587043948171958e-03 +3.6360494719834396e-01 -2.4057232035473883e+00 +1.8777037791478881e+02 +1.1389480806258274e+04 -8.3931468087963574e+05 
+7.4460000000010075e+02 -5.3870385178585922e-03 +3.4454903179314458e-03 +3.6167701282986348e-01 -2.4346517096219449e+00 +1.9897712252569792e+02 +1.1524354348489820e+04 -8.8638036441460066e+05 
+7.4470000000010077e+02 -5.3740345570324165e-03 +3.4320230987012722e-03 +3.5979793184583753e-01 -2.4561629649839238e+00 +2.0948182914532595e+02 +1.1615686238119555e+04 -9.2999550440450269e+05 
+7.4480000000010079e+02 -5.3610675182082009e-03 +3.4183158490661727e-03 +3.5797175157294436e-01 -2.4706365320671444e+00 +2.1922663026851743e+02 +1.1666123475516815e+04 -9.6993822431527136e+05 
+7.4490000000010082e+02 -5.3481373050856471e-03 +3.4043834315892821e-03 +3.5620214693422375e-01 -2.4785364856446521e+00 +2.2816525070091828e+02 +1.1679058934465969e+04 -1.0060716307101055e+06 
+7.4500000000010084e+02 -5.3352438217972396e-03 +3.3902406546556913e-03 +3.5449285178643902e-01 -2.4803264266024492e+00 +2.3625022549588132e+02 +1.1657890694333355e+04 -1.0382534064465733e+06 
+7.4510000000010086e+02 -5.3223869729693172e-03 +3.3759022349567030e-03 +3.5284767072330303e-01 -2.4764678880444562e+00 +2.4343259181635281e+02 +1.1606009640522201e+04 -1.0663339127914472e+06 
+7.4520000000010089e+02 -5.3095666637216201e-03 +3.3613827966813121e-03 +3.5127047906045389e-01 -2.4674203010185360e+00 +2.4966188844752926e+02 +1.1526799218569340e+04 -1.0901561854229902e+06 
+7.4530000000010091e+02 -5.2967827996663018e-03 +3.3466968708523405e-03 +3.4976522275867428e-01 -2.4536409644920809e+00 +2.5488615658852532e+02 +1.1423635212742905e+04 -1.1095559368352196e+06 
+7.4540000000010093e+02 -5.2840352869069924e-03 +3.3318588944765749e-03 +3.4833591835363503e-01 -2.4355850095084999e+00 +2.5905194039336430e+02 +1.1299885489841163e+04 -1.1243615571612976e+06 
+7.4550000000010095e+02 -5.2713240320377552e-03 +3.3168832099476830e-03 +3.4698665286507929e-01 -2.4137053711908791e+00 +2.6210428805208551e+02 +1.1158909789711988e+04 -1.1343941180096301e+06 
+7.4560000000010098e+02 -5.2586489421424590e-03 +3.3017840641827675e-03 +3.4572158376851891e-01 -2.3884527525228738e+00 +2.6398675159975124e+02 +1.1004059466852937e+04 -1.1394673699732374e+06 
+7.4570000000010100e+02 -5.2460099247936915e-03 +3.2865756078948689e-03 +3.4454493889520288e-01 -2.3602755923892720e+00 +2.6464138812988165e+02 +1.0838677257307387e+04 -1.1393877469298439e+06 
+7.4580000000010102e+02 -5.2334068880447865e-03 +3.2712718909266533e-03 +3.4346101503033055e-01 -2.3296198669769503e+00 +2.6400879463919011e+02 +1.0666095758644586e+04 -1.1339545754334633e+06 
+7.4590000000010104e+02 -5.2208397398302497e-03 +3.2558861500626359e-03 +3.4247403599148252e-01 -2.2968937251510719e+00 +2.6203271071868147e+02 +1.0489311064209835e+04 -1.1229956963765586e+06 
+7.4600000000010107e+02 -5.2083083930507153e-03 +3.2404327979399148e-03 +3.4158909009502819e-01 -2.2625246545844795e+00 +2.5863870649617485e+02 +1.0311034749454917e+04 -1.1062806166441177e+06 
+7.4610000000010109e+02 -5.1958127650648944e-03 +3.2249289006540758e-03 +3.4081214484474043e-01 -2.2270579590165895e+00 +2.5372739624920666e+02 +1.0134601270315670e+04 -1.0834488681709024e+06 
+7.4620000000010111e+02 -5.1833527765785814e-03 +3.2093857930919501e-03 +3.4014833996632804e-01 -2.1909293967864105e+00 +2.4721577999969938e+02 +9.9628453914649981e+03 -1.0542151848522013e+06 
+7.4630000000010114e+02 -5.1709283427896283e-03 +3.1938080395373207e-03 +3.3960142753161920e-01 -2.1544275184124571e+00 +2.3904710509994004e+02 +9.7978744153166790e+03 -1.0184157828036203e+06 
+7.4640000000010116e+02 -5.1585393049005139e-03 +3.1781971550266159e-03 +3.3917078327728817e-01 -2.1177676463340833e+00 +2.2922880162271355e+02 +9.6414135629799002e+03 -9.7615335182969249e+05 
+7.4650000000010118e+02 -5.1461854565937994e-03 +3.1625546935913312e-03 +3.3885222876527576e-01 -2.0811424217133374e+00 +2.1782370851302099e+02 +9.4950052492443392e+03 -9.2776619277274900e+05 
