# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5069999999999004e+02 +6.1371510518901555e+00 +0.0000000000000000e+00 +2.5069154183913614e+02 -1.4239381141508911e-02 +0.0000000000000000e+00 +9.9989861487288234e-01
2.5079999999999004e+02 +6.1357268280228494e+00 +0.0000000000000000e+00 +2.5079153169655351e+02 -1.4245096201191935e-02 +0.0000000000000000e+00 +9.9989853346938184e-01
2.5089999999999003e+02 +6.1343020326506039e+00 +0.0000000000000000e+00 +2.5089152154582891e+02 -1.4250811240280528e-02 +0.0000000000000000e+00 +9.9989845203350303e-01
2.5099999999999002e+02 +6.1328766657754858e+00 +0.0000000000000000e+00 +2.5099151138695910e+02 -1.4256526258611438e-02 +0.0000000000000000e+00 +9.9989837056524855e-01
2.5109999999999002e+02 +6.1314507273995789e+00 +0.0000000000000000e+00 +2.5109150121994088e+02 -1.4262241256021456e-02 +0.0000000000000000e+00 +9.9989828906462108e-01
2.5119999999999001e+02 +6.1300242175249844e+00 +0.0000000000000000e+00 +2.5119149104477097e+02 -1.4267956232347428e-02 +0.0000000000000000e+00 +9.9989820753162340e-01
2.5129999999999001e+02 +6.1285971361538181e+00 +0.0000000000000000e+00 +2.5129148086144613e+02 -1.4273671187426258e-02 +0.0000000000000000e+00 +9.9989812596625804e-01
2.5139999999999000e+02 +6.1271694832882133e+00 +0.0000000000000000e+00 +2.5139147066996316e+02 -1.4279386121094919e-02 +0.0000000000000000e+00 +9.9989804436852769e-01
2.5149999999999000e+02 +6.1257412589303186e+00 +0.0000000000000000e+00 +2.5149146047031877e+02 -1.4285101033190457e-02 +0.0000000000000000e+00 +9.9989796273843512e-01
2.5159999999998999e+02 +6.1243124630822994e+00 +0.0000000000000000e+00 +2.5159145026250977e+02 -1.4290815923550002e-02 +0.0000000000000000e+00 +9.9989788107598299e-01
2.5169999999998998e+02 +6.1228830957463378e+00 +0.0000000000000000e+00 +2.5169144004653290e+02 -1.4296530792010773e-02 +0.0000000000000000e+00 +9.9989779938117396e-01
2.5179999999998998e+02 +6.1214531569246322e+00 +0.0000000000000000e+00 +2.5179142982238494e+02 -1.4302245638410089e-02 +0.0000000000000000e+00 +9.9989771765401081e-01
2.5189999999998997e+02 +6.1200226466193968e+00 +0.0000000000000000e+00 +2.5189141959006264e+02 -1.4307960462585369e-02 +0.0000000000000000e+00 +9.9989763589449621e-01
2.5199999999998997e+02 +6.1185915648328617e+00 +0.0000000000000000e+00 +2.5199140934956276e+02 -1.4313675264374149e-02 +0.0000000000000000e+00 +9.9989755410263281e-01
2.5209999999998996e+02 +6.1171599115672741e+00 +0.0000000000000000e+00 +2.5209139910088209e+02 -1.4319390043613952e-02 +0.0000000000000000e+00 +9.9989747227842329e-01
2.5219999999998996e+02 +6.1157276868248962e+00 +0.0000000000000000e+00 +2.5219138884401738e+02 -1.4325104800140433e-02 +0.0000000000000000e+00 +9.9989739042187042e-01
2.5229999999998995e+02 +6.1142948906080088e+00 +0.0000000000000000e+00 +2.5229137857896541e+02 -1.4330819533785134e-02 +0.0000000000000000e+00 +9.9989730853297698e-01
2.5239999999998994e+02 +6.1128615229189078e+00 +0.0000000000000000e+00 +2.5239136830572292e+02 -1.4336534244375251e-02 +0.0000000000000000e+00 +9.9989722661174585e-01
2.5249999999998994e+02 +6.1114275837599079e+00 +0.0000000000000000e+00 +2.5249135802428668e+02 -1.4342248931733647e-02 +0.0000000000000000e+00 +9.9989714465818003e-01
2.5259999999998993e+02 +6.1099930731333414e+00 +0.0000000000000000e+00 +2.5259134773465348e+02 -1.4347963595678873e-02 +0.0000000000000000e+00 +9.9989706267228240e-01
2.5269999999998993e+02 +6.1085579910415584e+00 +0.0000000000000000e+00 +2.5269133743682008e+02 -1.4353678236025189e-02 +0.0000000000000000e+00 +9.9989698065405608e-01
2.5279999999998992e+02 +6.1071223374869286e+00 +0.0000000000000000e+00 +2.5279132713078323e+02 -1.4359392852582583e-02 +0.0000000000000000e+00 +9.9989689860350417e-01
2.5289999999998992e+02 +6.1056861124718411e+00 +0.0000000000000000e+00 +2.5289131681653970e+02 -1.4365107445156790e-02 +0.0000000000000000e+00 +9.9989681652062989e-01
2.5299999999998991e+02 +6.1042493159987039e+00 +0.0000000000000000e+00 +2.5299130649408627e+02 -1.4370822013549315e-02 +0.0000000000000000e+00 +9.9989673440543647e-01
2.5309999999998990e+02 +6.1028119480699443e+00 +0.0000000000000000e+00 +2.5309129616341971e+02 -1.4376536557557445e-02 +0.0000000000000000e+00 +9.9989665225792723e-01
2.5319999999998990e+02 +6.1013740086880119e+00 +0.0000000000000000e+00 +2.5319128582453678e+02 -1.4382251076974280e-02 +0.0000000000000000e+00 +9.9989657007810562e-01
2.5329999999998989e+02 +6.0999354978553759e+00 +0.0000000000000000e+00 +2.5329127547743425e+02 -1.4387965571588744e-02 +0.0000000000000000e+00 +9.9989648786597496e-01
2.5339999999998989e+02 +6.0984964155745276e+00 +0.0000000000000000e+00 +2.5339126512210890e+02 -1.4393680041185609e-02 +0.0000000000000000e+00 +9.9989640562153892e-01
2.5349999999998988e+02 +6.0970567618479796e+00 +0.0000000000000000e+00 +2.5349125475855749e+02 -1.4399394485545515e-02 +0.0000000000000000e+00 +9.9989632334480094e-01
2.5359999999998988e+02 +6.0956165366782669e+00 +0.0000000000000000e+00 +2.5359124438677679e+02 -1.4405108904444989e-02 +0.0000000000000000e+00 +9.9989624103576480e-01
2.5369999999998987e+02 +6.0941757400679464e+00 +0.0000000000000000e+00 +2.5369123400676358e+02 -1.4410823297656469e-02 +0.0000000000000000e+00 +9.9989615869443405e-01
2.5379999999998986e+02 +6.0927343720195992e+00 +0.0000000000000000e+00 +2.5379122361851461e+02 -1.4416537664948317e-02 +0.0000000000000000e+00 +9.9989607632081257e-01
2.5389999999998986e+02 +6.0912924325358286e+00 +0.0000000000000000e+00 +2.5389121322202666e+02 -1.4422252006084848e-02 +0.0000000000000000e+00 +9.9989599391490414e-01
2.5399999999998985e+02 +6.0898499216192619e+00 +0.0000000000000000e+00 +2.5399120281729651e+02 -1.4427966320826342e-02 +0.0000000000000000e+00 +9.9989591147671275e-01
2.5409999999998985e+02 +6.0884068392725510e+00 +0.0000000000000000e+00 +2.5409119240432094e+02 -1.4433680608929366e-02 +0.0000000000000000e+00 +9.9989582900624230e-01
2.5419999999998984e+02 +6.0869631854983721e+00 +0.0000000000000000e+00 +2.5419118198309670e+02 -1.4439394870150973e-02 +0.0000000000000000e+00 +9.9989574650349677e-01
2.5429999999998984e+02 +6.0855189602994253e+00 +0.0000000000000000e+00 +2.5429117155362056e+02 -1.4445109104253808e-02 +0.0000000000000000e+00 +9.9989566396847995e-01
2.5439999999998983e+02 +6.0840741636784337e+00 +0.0000000000000000e+00 +2.5439116111588930e+02 -1.4450823311006717e-02 +0.0000000000000000e+00 +9.9989558140119572e-01
2.5449999999998983e+02 +6.0826287956381435e+00 +0.0000000000000000e+00 +2.5449115066989972e+02 -1.4456537490184778e-02 +0.0000000000000000e+00 +9.9989549880164774e-01
2.5459999999998982e+02 +6.0811828561813233e+00 +0.0000000000000000e+00 +2.5459114021564858e+02 -1.4462251641569330e-02 +0.0000000000000000e+00 +9.9989541616983968e-01
2.5469999999998981e+02 +6.0797363453107636e+00 +0.0000000000000000e+00 +2.5469112975313263e+02 -1.4467965764947991e-02 +0.0000000000000000e+00 +9.9989533350577509e-01
2.5479999999998981e+02 +6.0782892630292746e+00 +0.0000000000000000e+00 +2.5479111928234866e+02 -1.4473679860114696e-02 +0.0000000000000000e+00 +9.9989525080945740e-01
2.5489999999998980e+02 +6.0768416093396880e+00 +0.0000000000000000e+00 +2.5489110880329343e+02 -1.4479393926869713e-02 +0.0000000000000000e+00 +9.9989516808089007e-01
2.5499999999998980e+02 +6.0753933842448546e+00 +0.0000000000000000e+00 +2.5499109831596374e+02 -1.4485107965019674e-02 +0.0000000000000000e+00 +9.9989508532007632e-01
2.5509999999998979e+02 +6.0739445877476443e+00 +0.0000000000000000e+00 +2.5509108782035636e+02 -1.4490821974377600e-02 +0.0000000000000000e+00 +9.9989500252701924e-01
2.5519999999998979e+02 +6.0724952198509454e+00 +0.0000000000000000e+00 +2.5519107731646807e+02 -1.4496535954762932e-02 +0.0000000000000000e+00 +9.9989491970172206e-01
2.5529999999998978e+02 +6.0710452805576640e+00 +0.0000000000000000e+00 +2.5529106680429564e+02 -1.4502249906001546e-02 +0.0000000000000000e+00 +9.9989483684418778e-01
2.5539999999998977e+02 +6.0695947698707231e+00 +0.0000000000000000e+00 +2.5539105628383584e+02 -1.4507963827925794e-02 +0.0000000000000000e+00 +9.9989475395441929e-01
2.5549999999998977e+02 +6.0681436877930617e+00 +0.0000000000000000e+00 +2.5549104575508545e+02 -1.4513677720374521e-02 +0.0000000000000000e+00 +9.9989467103241936e-01
2.5559999999998976e+02 +6.0666920343276356e+00 +0.0000000000000000e+00 +2.5559103521804124e+02 -1.4519391583193096e-02 +0.0000000000000000e+00 +9.9989458807819087e-01
2.5569999999998976e+02 +6.0652398094774158e+00 +0.0000000000000000e+00 +2.5569102467270000e+02 -1.4525105416233431e-02 +0.0000000000000000e+00 +9.9989450509173639e-01
2.5579999999998975e+02 +6.0637870132453866e+00 +0.0000000000000000e+00 +2.5579101411905850e+02 -1.4530819219354020e-02 +0.0000000000000000e+00 +9.9989442207305845e-01
2.5589999999998975e+02 +6.0623336456345465e+00 +0.0000000000000000e+00 +2.5589100355711352e+02 -1.4536532992419953e-02 +0.0000000000000000e+00 +9.9989433902215963e-01
2.5599999999998974e+02 +6.0608797066479081e+00 +0.0000000000000000e+00 +2.5599099298686184e+02 -1.4542246735302952e-02 +0.0000000000000000e+00 +9.9989425593904213e-01
2.5609999999998973e+02 +6.0594251962884957e+00 +0.0000000000000000e+00 +2.5609098240830025e+02 -1.4547960447881736e-02 +0.0000000000000000e+00 +9.9989417282370840e-01
2.5619999999998976e+02 +6.0579701145593452e+00 +0.0000000000000000e+00 +2.5619097182142553e+02 -1.4553674130046979e-02 +0.0000000000000000e+00 +9.9989408967616045e-01
2.5629999999998978e+02 +6.0565144614635029e+00 +0.0000000000000000e+00 +2.5629096122623446e+02 -1.4559387781707301e-02 +0.0000000000000000e+00 +9.9989400649640015e-01
2.5639999999998980e+02 +6.0550582370040233e+00 +0.0000000000000000e+00 +2.5639095062272378e+02 -1.4565101402789885e-02 +0.0000000000000000e+00 +9.9989392328442905e-01
2.5649999999998983e+02 +6.0536014411839663e+00 +0.0000000000000000e+00 +2.5649094001089026e+02 -1.4570814993240403e-02 +0.0000000000000000e+00 +9.9989384004024850e-01
2.5659999999998985e+02 +6.0521440740063976e+00 +0.0000000000000000e+00 +2.5659092939073071e+02 -1.4576528553022937e-02 +0.0000000000000000e+00 +9.9989375676385950e-01
2.5669999999998987e+02 +6.0506861354743844e+00 +0.0000000000000000e+00 +2.5669091876224195e+02 -1.4582242082119893e-02 +0.0000000000000000e+00 +9.9989367345526281e-01
2.5679999999998989e+02 +6.0492276255909960e+00 +0.0000000000000000e+00 +2.5679090812542069e+02 -1.4587955580531929e-02 +0.0000000000000000e+00 +9.9989359011445900e-01
2.5689999999998992e+02 +6.0477685443593003e+00 +0.0000000000000000e+00 +2.5689089748026373e+02 -1.4593669048277871e-02 +0.0000000000000000e+00 +9.9989350674144828e-01
2.5699999999998994e+02 +6.0463088917823615e+00 +0.0000000000000000e+00 +2.5699088682676791e+02 -1.4599382485394628e-02 +0.0000000000000000e+00 +9.9989342333623066e-01
2.5709999999998996e+02 +6.0448486678632403e+00 +0.0000000000000000e+00 +2.5709087616492991e+02 -1.4605095891937115e-02 +0.0000000000000000e+00 +9.9989333989880580e-01
2.5719999999998998e+02 +6.0433878726049910e+00 +0.0000000000000000e+00 +2.5719086549474656e+02 -1.4610809267978175e-02 +0.0000000000000000e+00 +9.9989325642917315e-01
2.5729999999999001e+02 +6.0419265060106584e+00 +0.0000000000000000e+00 +2.5729085481621468e+02 -1.4616522613608494e-02 +0.0000000000000000e+00 +9.9989317292733193e-01
2.5739999999999003e+02 +6.0404645680832791e+00 +0.0000000000000000e+00 +2.5739084412933096e+02 -1.4622235928936521e-02 +0.0000000000000000e+00 +9.9989308939328103e-01
2.5749999999999005e+02 +6.0390020588258766e+00 +0.0000000000000000e+00 +2.5749083343409222e+02 -1.4627949214088385e-02 +0.0000000000000000e+00 +9.9989300582701923e-01
2.5759999999999008e+02 +6.0375389782414626e+00 +0.0000000000000000e+00 +2.5759082273049529e+02 -1.4633662469207819e-02 +0.0000000000000000e+00 +9.9989292222854487e-01
2.5769999999999010e+02 +6.0360753263330311e+00 +0.0000000000000000e+00 +2.5769081201853686e+02 -1.4639375694456072e-02 +0.0000000000000000e+00 +9.9989283859785605e-01
2.5779999999999012e+02 +6.0346111031035612e+00 +0.0000000000000000e+00 +2.5779080129821375e+02 -1.4645088890011832e-02 +0.0000000000000000e+00 +9.9989275493495067e-01
2.5789999999999014e+02 +6.0331463085560122e+00 +0.0000000000000000e+00 +2.5789079056952278e+02 -1.4650802056071142e-02 +0.0000000000000000e+00 +9.9989267123982639e-01
2.5799999999999017e+02 +6.0316809426933231e+00 +0.0000000000000000e+00 +2.5799077983246065e+02 -1.4656515192847318e-02 +0.0000000000000000e+00 +9.9989258751248056e-01
2.5809999999999019e+02 +6.0302150055184107e+00 +0.0000000000000000e+00 +2.5809076908702417e+02 -1.4662228300569380e-02 +0.0000000000000000e+00 +9.9989250375291028e-01
2.5819999999999021e+02 +6.0287484970341696e+00 +0.0000000000000000e+00 +2.5819075833321011e+02 -1.4667941379460411e-02 +0.0000000000000000e+00 +9.9989241996111278e-01
2.5829999999999023e+02 +6.0272814172434730e+00 +0.0000000000000000e+00 +2.5829074757101529e+02 -1.4673654429711179e-02 +0.0000000000000000e+00 +9.9989233613708584e-01
2.5839999999999026e+02 +6.0258137661491764e+00 +0.0000000000000000e+00 +2.5839073680043646e+02 -1.4679367451477082e-02 +0.0000000000000000e+00 +9.9989225228082756e-01
2.5849999999999028e+02 +6.0243455437541229e+00 +0.0000000000000000e+00 +2.5849072602147038e+02 -1.4685080444878209e-02 +0.0000000000000000e+00 +9.9989216839233674e-01
2.5859999999999030e+02 +6.0228767500611440e+00 +0.0000000000000000e+00 +2.5859071523411387e+02 -1.4690793409999403e-02 +0.0000000000000000e+00 +9.9989208447161260e-01
2.5869999999999033e+02 +6.0214073850730641e+00 +0.0000000000000000e+00 +2.5869070443836364e+02 -1.4696506346890327e-02 +0.0000000000000000e+00 +9.9989200051865479e-01
2.5879999999999035e+02 +6.0199374487927058e+00 +0.0000000000000000e+00 +2.5879069363421650e+02 -1.4702219255565524e-02 +0.0000000000000000e+00 +9.9989191653346365e-01
2.5889999999999037e+02 +6.0184669412228917e+00 +0.0000000000000000e+00 +2.5889068282166926e+02 -1.4707932136004478e-02 +0.0000000000000000e+00 +9.9989183251603997e-01
2.5899999999999039e+02 +6.0169958623664481e+00 +0.0000000000000000e+00 +2.5899067200071863e+02 -1.4713644988151685e-02 +0.0000000000000000e+00 +9.9989174846638496e-01
2.5909999999999042e+02 +6.0155242122262074e+00 +0.0000000000000000e+00 +2.5909066117136143e+02 -1.4719357811916706e-02 +0.0000000000000000e+00 +9.9989166438450050e-01
2.5919999999999044e+02 +6.0140519908050143e+00 +0.0000000000000000e+00 +2.5919065033359442e+02 -1.4725070607174240e-02 +0.0000000000000000e+00 +9.9989158027038894e-01
2.5929999999999046e+02 +6.0125791981057279e+00 +0.0000000000000000e+00 +2.5929063948741441e+02 -1.4730783373764180e-02 +0.0000000000000000e+00 +9.9989149612405304e-01
2.5939999999999048e+02 +6.0111058341312233e+00 +0.0000000000000000e+00 +2.5939062863281816e+02 -1.4736496111491686e-02 +0.0000000000000000e+00 +9.9989141194549613e-01
2.5949999999999051e+02 +6.0096318988843986e+00 +0.0000000000000000e+00 +2.5949061776980244e+02 -1.4742208820127240e-02 +0.0000000000000000e+00 +9.9989132773472222e-01
2.5959999999999053e+02 +6.0081573923681759e+00 +0.0000000000000000e+00 +2.5959060689836406e+02 -1.4747921499406715e-02 +0.0000000000000000e+00 +9.9989124349173564e-01
2.5969999999999055e+02 +6.0066823145855057e+00 +0.0000000000000000e+00 +2.5969059601849972e+02 -1.4753634149031436e-02 +0.0000000000000000e+00 +9.9989115921654126e-01
2.5979999999999058e+02 +6.0052066655393697e+00 +0.0000000000000000e+00 +2.5979058513020630e+02 -1.4759346768668254e-02 +0.0000000000000000e+00 +9.9989107490914442e-01
2.5989999999999060e+02 +6.0037304452327840e+00 +0.0000000000000000e+00 +2.5989057423348049e+02 -1.4765059357949594e-02 +0.0000000000000000e+00 +9.9989099056955122e-01
2.5999999999999062e+02 +6.0022536536688049e+00 +0.0000000000000000e+00 +2.5999056332831913e+02 -1.4770771916473534e-02 +0.0000000000000000e+00 +9.9989090619776799e-01
2.6009999999999064e+02 +6.0007762908505295e+00 +0.0000000000000000e+00 +2.6009055241471896e+02 -1.4776484443805797e-02 +0.0000000000000000e+00 +9.9989082179380173e-01
2.6019999999999067e+02 +5.9992983567810985e+00 +0.0000000000000000e+00 +2.6019054149267680e+02 -1.4782196939507967e-02 +0.0000000000000000e+00 +9.9989073735765943e-01
2.6029999999999069e+02 +5.9978198514636958e+00 +0.0000000000000000e+00 +2.6029053056218942e+02 -1.4787909403172126e-02 +0.0000000000000000e+00 +9.9989065288934764e-01
2.6039999999999071e+02 +5.9963407749015447e+00 +0.0000000000000000e+00 +2.6039051962325362e+02 -1.4793621834424940e-02 +0.0000000000000000e+00 +9.9989056838887247e-01
2.6049999999999073e+02 +5.9948611270979031e+00 +0.0000000000000000e+00 +2.6049050867586612e+02 -1.4799334232927652e-02 +0.0000000000000000e+00 +9.9989048385623935e-01
2.6059999999999076e+02 +5.9933809080560616e+00 +0.0000000000000000e+00 +2.6059049772002379e+02 -1.4805046598376056e-02 +0.0000000000000000e+00 +9.9989039929145351e-01
2.6069999999999078e+02 +5.9919001177793394e+00 +0.0000000000000000e+00 +2.6069048675572338e+02 -1.4810758930500484e-02 +0.0000000000000000e+00 +9.9989031469451939e-01
2.6079999999999080e+02 +5.9904187562710804e+00 +0.0000000000000000e+00 +2.6079047578296166e+02 -1.4816471229065790e-02 +0.0000000000000000e+00 +9.9989023006544109e-01
2.6089999999999083e+02 +5.9889368235346518e+00 +0.0000000000000000e+00 +2.6089046480173539e+02 -1.4822183493871332e-02 +0.0000000000000000e+00 +9.9989014540422216e-01
2.6099999999999085e+02 +5.9874543195734375e+00 +0.0000000000000000e+00 +2.6099045381204144e+02 -1.4827895724750951e-02 +0.0000000000000000e+00 +9.9989006071086561e-01
2.6109999999999087e+02 +5.9859712443908375e+00 +0.0000000000000000e+00 +2.6109044281387651e+02 -1.4833607921572959e-02 +0.0000000000000000e+00 +9.9988997598537388e-01
2.6119999999999089e+02 +5.9844875979902623e+00 +0.0000000000000000e+00 +2.6119043180723742e+02 -1.4839320084240118e-02 +0.0000000000000000e+00 +9.9988989122774907e-01
2.6129999999999092e+02 +5.9830033803751306e+00 +0.0000000000000000e+00 +2.6129042079212098e+02 -1.4845032212689620e-02 +0.0000000000000000e+00 +9.9988980643799275e-01
2.6139999999999094e+02 +5.9815185915488662e+00 +0.0000000000000000e+00 +2.6139040976852397e+02 -1.4850744306893078e-02 +0.0000000000000000e+00 +9.9988972161610590e-01
2.6149999999999096e+02 +5.9800332315148932e+00 +0.0000000000000000e+00 +2.6149039873644313e+02 -1.4856456366856495e-02 +0.0000000000000000e+00 +9.9988963676208897e-01
2.6159999999999098e+02 +5.9785473002766345e+00 +0.0000000000000000e+00 +2.6159038769587528e+02 -1.4862168392620259e-02 +0.0000000000000000e+00 +9.9988955187594186e-01
2.6169999999999101e+02 +5.9770607978375070e+00 +0.0000000000000000e+00 +2.6169037664681724e+02 -1.4867880384259118e-02 +0.0000000000000000e+00 +9.9988946695766412e-01
2.6179999999999103e+02 +5.9755737242009168e+00 +0.0000000000000000e+00 +2.6179036558926578e+02 -1.4873592341882158e-02 +0.0000000000000000e+00 +9.9988938200725475e-01
2.6189999999999105e+02 +5.9740860793702595e+00 +0.0000000000000000e+00 +2.6189035452321764e+02 -1.4879304265632795e-02 +0.0000000000000000e+00 +9.9988929702471219e-01
2.6199999999999108e+02 +5.9725978633489136e+00 +0.0000000000000000e+00 +2.6199034344866965e+02 -1.4885016155688748e-02 +0.0000000000000000e+00 +9.9988921201003422e-01
2.6209999999999110e+02 +5.9711090761402383e+00 +0.0000000000000000e+00 +2.6209033236561856e+02 -1.4890728012260719e-02 +0.0000000000000000e+00 +9.9988912696321841e-01
2.6219999999999112e+02 +5.9696197177475705e+00 +0.0000000000000000e+00 +2.6219032127406120e+02 -1.4896439835573228e-02 +0.0000000000000000e+00 +9.9988904188426198e-01
2.6229999999999114e+02 +5.9681297881742257e+00 +0.0000000000000000e+00 +2.6229031017399433e+02 -1.4902151625840940e-02 +0.0000000000000000e+00 +9.9988895677316225e-01
2.6239999999999117e+02 +5.9666392874234973e+00 +0.0000000000000000e+00 +2.6239029906541475e+02 -1.4907863383265845e-02 +0.0000000000000000e+00 +9.9988887162991680e-01
2.6249999999999119e+02 +5.9651482154986608e+00 +0.0000000000000000e+00 +2.6249028794831924e+02 -1.4913575108037248e-02 +0.0000000000000000e+00 +9.9988878645452328e-01
2.6259999999999121e+02 +5.9636565724029724e+00 +0.0000000000000000e+00 +2.6259027682270460e+02 -1.4919286800331770e-02 +0.0000000000000000e+00 +9.9988870124697971e-01
2.6269999999999123e+02 +5.9621643581396713e+00 +0.0000000000000000e+00 +2.6269026568856759e+02 -1.4924998460313343e-02 +0.0000000000000000e+00 +9.9988861600728407e-01
2.6279999999999126e+02 +5.9606715727119814e+00 +0.0000000000000000e+00 +2.6279025454590499e+02 -1.4930710088133207e-02 +0.0000000000000000e+00 +9.9988853073543471e-01
2.6289999999999128e+02 +5.9591782161231119e+00 +0.0000000000000000e+00 +2.6289024339471359e+02 -1.4936421683929906e-02 +0.0000000000000000e+00 +9.9988844543143018e-01
2.6299999999999130e+02 +5.9576842883762584e+00 +0.0000000000000000e+00 +2.6299023223499017e+02 -1.4942133247829283e-02 +0.0000000000000000e+00 +9.9988836009526905e-01
2.6309999999999133e+02 +5.9561897894746050e+00 +0.0000000000000000e+00 +2.6309022106673154e+02 -1.4947844779944479e-02 +0.0000000000000000e+00 +9.9988827472695019e-01
2.6319999999999135e+02 +5.9546947194213251e+00 +0.0000000000000000e+00 +2.6319020988993447e+02 -1.4953556280375927e-02 +0.0000000000000000e+00 +9.9988818932647261e-01
2.6329999999999137e+02 +5.9531990782195825e+00 +0.0000000000000000e+00 +2.6329019870459575e+02 -1.4959267749211356e-02 +0.0000000000000000e+00 +9.9988810389383553e-01
2.6339999999999139e+02 +5.9517028658725328e+00 +0.0000000000000000e+00 +2.6339018751071217e+02 -1.4964979186525777e-02 +0.0000000000000000e+00 +9.9988801842903841e-01
2.6349999999999142e+02 +5.9502060823833256e+00 +0.0000000000000000e+00 +2.6349017630828047e+02 -1.4970690592381486e-02 +0.0000000000000000e+00 +9.9988793293208078e-01
2.6359999999999144e+02 +5.9487087277551032e+00 +0.0000000000000000e+00 +2.6359016509729747e+02 -1.4976401966828062e-02 +0.0000000000000000e+00 +9.9988784740296255e-01
2.6369999999999146e+02 +5.9472108019910053e+00 +0.0000000000000000e+00 +2.6369015387776000e+02 -1.4982113309902361e-02 +0.0000000000000000e+00 +9.9988776184168360e-01
2.6379999999999148e+02 +5.9457123050941671e+00 +0.0000000000000000e+00 +2.6379014264966474e+02 -1.4987824621628509e-02 +0.0000000000000000e+00 +9.9988767624824415e-01
2.6389999999999151e+02 +5.9442132370677241e+00 +0.0000000000000000e+00 +2.6389013141300853e+02 -1.4993535902017911e-02 +0.0000000000000000e+00 +9.9988759062264454e-01
2.6399999999999153e+02 +5.9427135979148087e+00 +0.0000000000000000e+00 +2.6399012016778818e+02 -1.4999247151069234e-02 +0.0000000000000000e+00 +9.9988750496488521e-01
2.6409999999999155e+02 +5.9412133876385553e+00 +0.0000000000000000e+00 +2.6409010891400044e+02 -1.5004958368768521e-02 +0.0000000000000000e+00 +9.9988741927496705e-01
2.6419999999999158e+02 +5.9397126062421011e+00 +0.0000000000000000e+00 +2.6419009765164208e+02 -1.5010669555090771e-02 +0.0000000000000000e+00 +9.9988733355289094e-01
2.6429999999999160e+02 +5.9382112537285847e+00 +0.0000000000000000e+00 +2.6429008638070991e+02 -1.5016380710001937e-02 +0.0000000000000000e+00 +9.9988724779865790e-01
2.6439999999999162e+02 +5.9367093301011495e+00 +0.0000000000000000e+00 +2.6439007510120075e+02 -1.5022091833459206e-02 +0.0000000000000000e+00 +9.9988716201226902e-01
2.6449999999999164e+02 +5.9352068353629432e+00 +0.0000000000000000e+00 +2.6449006381311131e+02 -1.5027802925411051e-02 +0.0000000000000000e+00 +9.9988707619372563e-01
2.6459999999999167e+02 +5.9337037695171198e+00 +0.0000000000000000e+00 +2.6459005251643839e+02 -1.5033513985797279e-02 +0.0000000000000000e+00 +9.9988699034302930e-01
2.6469999999999169e+02 +5.9322001325668383e+00 +0.0000000000000000e+00 +2.6469004121117882e+02 -1.5039225014549072e-02 +0.0000000000000000e+00 +9.9988690446018147e-01
2.6479999999999171e+02 +5.9306959245152671e+00 +0.0000000000000000e+00 +2.6479002989732936e+02 -1.5044936011589046e-02 +0.0000000000000000e+00 +9.9988681854518391e-01
2.6489999999999173e+02 +5.9291911453655803e+00 +0.0000000000000000e+00 +2.6489001857488677e+02 -1.5050646976831290e-02 +0.0000000000000000e+00 +9.9988673259803840e-01
2.6499999999999176e+02 +5.9276857951209632e+00 +0.0000000000000000e+00 +2.6499000724384786e+02 -1.5056357910181423e-02 +0.0000000000000000e+00 +9.9988664661874693e-01
2.6509999999999178e+02 +5.9261798737846103e+00 +0.0000000000000000e+00 +2.6508999590420945e+02 -1.5062068811536633e-02 +0.0000000000000000e+00 +9.9988656060731151e-01
2.6519999999999180e+02 +5.9246733813597263e+00 +0.0000000000000000e+00 +2.6518998455596824e+02 -1.5067779680785735e-02 +0.0000000000000000e+00 +9.9988647456373447e-01
2.6529999999999183e+02 +5.9231663178495273e+00 +0.0000000000000000e+00 +2.6528997319912111e+02 -1.5073490517809212e-02 +0.0000000000000000e+00 +9.9988638848801814e-01
2.6539999999999185e+02 +5.9216586832572427e+00 +0.0000000000000000e+00 +2.6538996183366476e+02 -1.5079201322479268e-02 +0.0000000000000000e+00 +9.9988630238016485e-01
2.6549999999999187e+02 +5.9201504775861142e+00 +0.0000000000000000e+00 +2.6548995045959606e+02 -1.5084912094659874e-02 +0.0000000000000000e+00 +9.9988621624017737e-01
2.6559999999999189e+02 +5.9186417008393981e+00 +0.0000000000000000e+00 +2.6558993907691172e+02 -1.5090622834206823e-02 +0.0000000000000000e+00 +9.9988613006805838e-01
2.6569999999999192e+02 +5.9171323530203654e+00 +0.0000000000000000e+00 +2.6568992768560855e+02 -1.5096333540967769e-02 +0.0000000000000000e+00 +9.9988604386381064e-01
2.6579999999999194e+02 +5.9156224341323025e+00 +0.0000000000000000e+00 +2.6578991628568338e+02 -1.5102044214782284e-02 +0.0000000000000000e+00 +9.9988595762743726e-01
2.6589999999999196e+02 +5.9141119441785124e+00 +0.0000000000000000e+00 +2.6588990487713295e+02 -1.5107754855481903e-02 +0.0000000000000000e+00 +9.9988587135894125e-01
2.6599999999999199e+02 +5.9126008831623160e+00 +0.0000000000000000e+00 +2.6598989345995409e+02 -1.5113465462890177e-02 +0.0000000000000000e+00 +9.9988578505832582e-01
2.6609999999999201e+02 +5.9110892510870503e+00 +0.0000000000000000e+00 +2.6608988203414356e+02 -1.5119176036823277e-02 +0.0000000000000000e+00 +9.9988569872559441e-01
