# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0379999999999838e+02 +7.6149169550427178e+00 +0.0000000000000000e+00 +1.0379940205428768e+02 -3.0057741501908326e-02 -5.6845398851845452e-01 +5.8152443328246947e-03
1.0389999999999837e+02 +7.6143284723333622e+00 +0.0000000000000000e+00 +1.0389940032271306e+02 -3.0057723938251655e-02 -5.6845773355541507e-01 +5.8153099310718336e-03
1.0399999999999837e+02 +7.6137394215693659e+00 +0.0000000000000000e+00 +1.0399939858779386e+02 -3.0057699153268655e-02 -5.6846147302641725e-01 +5.8153746407291606e-03
1.0409999999999836e+02 +7.6131498027470110e+00 +0.0000000000000000e+00 +1.0409939684952684e+02 -3.0057667038138017e-02 -5.6846520684687785e-01 +5.8154383857655307e-03
1.0419999999999835e+02 +7.6125596158625859e+00 +0.0000000000000000e+00 +1.0419939510790874e+02 -3.0057628636191040e-02 -5.6846893552443967e-01 +5.8155012237458403e-03
1.0429999999999835e+02 +7.6119688609123823e+00 +0.0000000000000000e+00 +1.0429939336293633e+02 -3.0057585283961720e-02 -5.6847265971831740e-01 +5.8155632463635590e-03
1.0439999999999834e+02 +7.6113775378926984e+00 +0.0000000000000000e+00 +1.0439939161460634e+02 -3.0057538317819866e-02 -5.6847638008877210e-01 +5.8156245454405175e-03
1.0449999999999834e+02 +7.6107856467998358e+00 +0.0000000000000000e+00 +1.0449938986291554e+02 -3.0057489073969667e-02 -5.6848009729711302e-01 +5.8156852129271760e-03
1.0459999999999833e+02 +7.6101931876300988e+00 +0.0000000000000000e+00 +1.0459938810786066e+02 -3.0057438888448283e-02 -5.6848381200569853e-01 +5.8157453409028812e-03
1.0469999999999833e+02 +7.6096001603797943e+00 +0.0000000000000000e+00 +1.0469938634943847e+02 -3.0057389097124469e-02 -5.6848752487793963e-01 +5.8158050215761431e-03
1.0479999999999832e+02 +7.6090065650452310e+00 +0.0000000000000000e+00 +1.0479938458764570e+02 -3.0057341035697124e-02 -5.6849123657830025e-01 +5.8158643472848949e-03
1.0489999999999831e+02 +7.6084124016227186e+00 +0.0000000000000000e+00 +1.0489938282247913e+02 -3.0057296039693929e-02 -5.6849494777230070e-01 +5.8159234104967674e-03
1.0499999999999831e+02 +7.6078176701085685e+00 +0.0000000000000000e+00 +1.0499938105393548e+02 -3.0057255444469872e-02 -5.6849865912651865e-01 +5.8159823038093465e-03
1.0509999999999830e+02 +7.6072223704990902e+00 +0.0000000000000000e+00 +1.0509937928201153e+02 -3.0057220585205872e-02 -5.6850237130859116e-01 +5.8160411199504507e-03
1.0519999999999830e+02 +7.6066265027905944e+00 +0.0000000000000000e+00 +1.0519937750670400e+02 -3.0057192796907328e-02 -5.6850608498721700e-01 +5.8160999517783869e-03
1.0529999999999829e+02 +7.6060300669793879e+00 +0.0000000000000000e+00 +1.0529937572800966e+02 -3.0057173414402678e-02 -5.6850980083215785e-01 +5.8161588922822126e-03
1.0539999999999829e+02 +7.6054330630617777e+00 +0.0000000000000000e+00 +1.0539937394592526e+02 -3.0057163772341973e-02 -5.6851351951424145e-01 +5.8162180345820227e-03
1.0549999999999828e+02 +7.6048354910340672e+00 +0.0000000000000000e+00 +1.0549937216044755e+02 -3.0057165205195437e-02 -5.6851724170536189e-01 +5.8162774719291909e-03
1.0559999999999827e+02 +7.6042373508925554e+00 +0.0000000000000000e+00 +1.0559937037157327e+02 -3.0057179047251994e-02 -5.6852096807848318e-01 +5.8163372977066471e-03
1.0569999999999827e+02 +7.6036386426335376e+00 +0.0000000000000000e+00 +1.0569936857929918e+02 -3.0057206632617853e-02 -5.6852469930763971e-01 +5.8163976054291383e-03
1.0579999999999826e+02 +7.6030393662533049e+00 +0.0000000000000000e+00 +1.0579936678362202e+02 -3.0057249295214975e-02 -5.6852843606793901e-01 +5.8164584887434962e-03
1.0589999999999826e+02 +7.6024395217481429e+00 +0.0000000000000000e+00 +1.0589936498453855e+02 -3.0057308368779696e-02 -5.6853217903556386e-01 +5.8165200414288928e-03
1.0599999999999825e+02 +7.6018391091143300e+00 +0.0000000000000000e+00 +1.0599936318204551e+02 -3.0057385186861171e-02 -5.6853592888777316e-01 +5.8165823573971187e-03
1.0609999999999825e+02 +7.6012381283481387e+00 +0.0000000000000000e+00 +1.0609936137613967e+02 -3.0057480628989712e-02 -5.6853968611596828e-01 +5.8166454970778134e-03
1.0619999999999824e+02 +7.6006365794458333e+00 +0.0000000000000000e+00 +1.0619935956681776e+02 -3.0057593724515740e-02 -5.6854345044976518e-01 +5.8167093839166344e-03
1.0629999999999824e+02 +7.6000344624036718e+00 +0.0000000000000000e+00 +1.0629935775407654e+02 -3.0057723032055724e-02 -5.6854722142371328e-01 +5.8167739063923404e-03
1.0639999999999823e+02 +7.5994317772179052e+00 +0.0000000000000000e+00 +1.0639935593791274e+02 -3.0057867111091076e-02 -5.6855099857132974e-01 +5.8168389529247022e-03
1.0649999999999822e+02 +7.5988285238847793e+00 +0.0000000000000000e+00 +1.0649935411832314e+02 -3.0058024521971986e-02 -5.6855478142509919e-01 +5.8169044118744542e-03
1.0659999999999822e+02 +7.5982247024005325e+00 +0.0000000000000000e+00 +1.0659935229530447e+02 -3.0058193825921068e-02 -5.6855856951647066e-01 +5.8169701715432565e-03
1.0669999999999821e+02 +7.5976203127613999e+00 +0.0000000000000000e+00 +1.0669935046885348e+02 -3.0058373585037115e-02 -5.6856236237585511e-01 +5.8170361201736274e-03
1.0679999999999821e+02 +7.5970153549636104e+00 +0.0000000000000000e+00 +1.0679934863896692e+02 -3.0058562362298844e-02 -5.6856615953262390e-01 +5.8171021459489120e-03
1.0689999999999820e+02 +7.5964098290033890e+00 +0.0000000000000000e+00 +1.0689934680564154e+02 -3.0058758721568594e-02 -5.6856996051510633e-01 +5.8171681369932312e-03
1.0699999999999820e+02 +7.5958037348769567e+00 +0.0000000000000000e+00 +1.0699934496887408e+02 -3.0058961227596045e-02 -5.6857376485058686e-01 +5.8172339813714197e-03
1.0709999999999819e+02 +7.5951970725805324e+00 +0.0000000000000000e+00 +1.0709934312866130e+02 -3.0059168446022026e-02 -5.6857757206530402e-01 +5.8172995670889944e-03
1.0719999999999818e+02 +7.5945898421103308e+00 +0.0000000000000000e+00 +1.0719934128499996e+02 -3.0059378943382217e-02 -5.6858138168444738e-01 +5.8173647820921040e-03
1.0729999999999818e+02 +7.5939820434625647e+00 +0.0000000000000000e+00 +1.0729933943788679e+02 -3.0059591287110936e-02 -5.6858519323215562e-01 +5.8174295142674739e-03
1.0739999999999817e+02 +7.5933736766334441e+00 +0.0000000000000000e+00 +1.0739933758731854e+02 -3.0059804045544890e-02 -5.6858900623151387e-01 +5.8174936514423696e-03
1.0749999999999817e+02 +7.5927647416191792e+00 +0.0000000000000000e+00 +1.0749933573329196e+02 -3.0060015787926993e-02 -5.6859282020455248e-01 +5.8175570813845529e-03
1.0759999999999816e+02 +7.5921552384159785e+00 +0.0000000000000000e+00 +1.0759933387580379e+02 -3.0060225084410110e-02 -5.6859663467224442e-01 +5.8176196918022227e-03
1.0769999999999816e+02 +7.5915451670200493e+00 +0.0000000000000000e+00 +1.0769933201485080e+02 -3.0060430506060908e-02 -5.6860044915450225e-01 +5.8176813703439932e-03
1.0779999999999815e+02 +7.5909345274276001e+00 +0.0000000000000000e+00 +1.0779933015042972e+02 -3.0060630624863572e-02 -5.6860426317017732e-01 +5.8177420045988255e-03
1.0789999999999814e+02 +7.5903233196348392e+00 +0.0000000000000000e+00 +1.0789932828253731e+02 -3.0060824013723696e-02 -5.6860807623705623e-01 +5.8178014820960029e-03
1.0799999999999814e+02 +7.5897115436379767e+00 +0.0000000000000000e+00 +1.0799932641117032e+02 -3.0061009246472085e-02 -5.6861188787185979e-01 +5.8178596903050751e-03
1.0809999999999813e+02 +7.5890991994332229e+00 +0.0000000000000000e+00 +1.0809932453632548e+02 -3.0061185190394305e-02 -5.6861569767118580e-01 +5.8179165648141072e-03
1.0819999999999813e+02 +7.5884862870167904e+00 +0.0000000000000000e+00 +1.0819932265799956e+02 -3.0061351907293189e-02 -5.6861950556114571e-01 +5.8179722378022668e-03
1.0829999999999812e+02 +7.5878728063848930e+00 +0.0000000000000000e+00 +1.0829932077618929e+02 -3.0061509763372428e-02 -5.6862331155160528e-01 +5.8180268915644226e-03
1.0839999999999812e+02 +7.5872587575337489e+00 +0.0000000000000000e+00 +1.0839931889089142e+02 -3.0061659124540299e-02 -5.6862711565195145e-01 +5.8180807083465461e-03
1.0849999999999811e+02 +7.5866441404595752e+00 +0.0000000000000000e+00 +1.0849931700210271e+02 -3.0061800356407764e-02 -5.6863091787109155e-01 +5.8181338703453952e-03
1.0859999999999810e+02 +7.5860289551585929e+00 +0.0000000000000000e+00 +1.0859931510981990e+02 -3.0061933824286714e-02 -5.6863471821745593e-01 +5.8181865597082306e-03
1.0869999999999810e+02 +7.5854132016270235e+00 +0.0000000000000000e+00 +1.0869931321403973e+02 -3.0062059893188157e-02 -5.6863851669899623e-01 +5.8182389585325327e-03
1.0879999999999809e+02 +7.5847968798610923e+00 +0.0000000000000000e+00 +1.0879931131475897e+02 -3.0062178927820437e-02 -5.6864231332318704e-01 +5.8182912488657004e-03
1.0889999999999809e+02 +7.5841799898570246e+00 +0.0000000000000000e+00 +1.0889930941197434e+02 -3.0062291292587431e-02 -5.6864610809702609e-01 +5.8183436127047699e-03
1.0899999999999808e+02 +7.5835625316110482e+00 +0.0000000000000000e+00 +1.0899930750568261e+02 -3.0062397351586747e-02 -5.6864990102703450e-01 +5.8183962319961089e-03
1.0909999999999808e+02 +7.5829445051193929e+00 +0.0000000000000000e+00 +1.0909930559588051e+02 -3.0062497468607879e-02 -5.6865369211925731e-01 +5.8184492886351399e-03
1.0919999999999807e+02 +7.5823259103782901e+00 +0.0000000000000000e+00 +1.0919930368256480e+02 -3.0062592007130438e-02 -5.6865748137926375e-01 +5.8185029644660345e-03
1.0929999999999806e+02 +7.5817067473839730e+00 +0.0000000000000000e+00 +1.0929930176573222e+02 -3.0062681330322340e-02 -5.6866126881214862e-01 +5.8185574412814214e-03
1.0939999999999806e+02 +7.5810870161326767e+00 +0.0000000000000000e+00 +1.0939929984537953e+02 -3.0062765801037911e-02 -5.6866505442253135e-01 +5.8186129008220931e-03
1.0949999999999805e+02 +7.5804667166206388e+00 +0.0000000000000000e+00 +1.0949929792150347e+02 -3.0062845781816134e-02 -5.6866883821455794e-01 +5.8186695247767102e-03
1.0959999999999805e+02 +7.5798458488440987e+00 +0.0000000000000000e+00 +1.0959929599410079e+02 -3.0062921634878746e-02 -5.6867262019189990e-01 +5.8187274947814954e-03
1.0969999999999804e+02 +7.5792244127992969e+00 +0.0000000000000000e+00 +1.0969929406316822e+02 -3.0062993722128426e-02 -5.6867640035775602e-01 +5.8187869924199442e-03
1.0979999999999804e+02 +7.5786024084824755e+00 +0.0000000000000000e+00 +1.0979929212870253e+02 -3.0063062405146956e-02 -5.6868017871485299e-01 +5.8188481992225271e-03
1.0989999999999803e+02 +7.5779798358898791e+00 +0.0000000000000000e+00 +1.0989929019070046e+02 -3.0063128045193375e-02 -5.6868395526544457e-01 +5.8189112966663802e-03
1.0999999999999802e+02 +7.5773566950177536e+00 +0.0000000000000000e+00 +1.0999928824915874e+02 -3.0063191003202060e-02 -5.6868773001131345e-01 +5.8189764661750101e-03
1.1009999999999802e+02 +7.5767329858623480e+00 +0.0000000000000000e+00 +1.1009928630407414e+02 -3.0063251618366503e-02 -5.6869150324480888e-01 +5.8190438288020403e-03
1.1019999999999801e+02 +7.5761087084199108e+00 +0.0000000000000000e+00 +1.1019928435544340e+02 -3.0063310141899408e-02 -5.6869527644730178e-01 +5.8191132591246921e-03
1.1029999999999801e+02 +7.5754838626866920e+00 +0.0000000000000000e+00 +1.1029928240326325e+02 -3.0063366801930062e-02 -5.6869905140402333e-01 +5.8191845688541442e-03
1.1039999999999800e+02 +7.5748584486589392e+00 +0.0000000000000000e+00 +1.1039928044753046e+02 -3.0063421825813400e-02 -5.6870282990037846e-01 +5.8192575697961716e-03
1.1049999999999800e+02 +7.5742324663328970e+00 +0.0000000000000000e+00 +1.1049927848824177e+02 -3.0063475440128166e-02 -5.6870661372194320e-01 +5.8193320738517407e-03
1.1059999999999799e+02 +7.5736059157048041e+00 +0.0000000000000000e+00 +1.1059927652539392e+02 -3.0063527870674976e-02 -5.6871040465445999e-01 +5.8194078930175535e-03
1.1069999999999798e+02 +7.5729787967708919e+00 +0.0000000000000000e+00 +1.1069927455898366e+02 -3.0063579342474389e-02 -5.6871420448383336e-01 +5.8194848393866121e-03
1.1079999999999798e+02 +7.5723511095273839e+00 +0.0000000000000000e+00 +1.1079927258900774e+02 -3.0063630079764952e-02 -5.6871801499612562e-01 +5.8195627251487686e-03
1.1089999999999797e+02 +7.5717228539704919e+00 +0.0000000000000000e+00 +1.1089927061546291e+02 -3.0063680306001352e-02 -5.6872183797755216e-01 +5.8196413625912942e-03
1.1099999999999797e+02 +7.5710940300964165e+00 +0.0000000000000000e+00 +1.1099926863834591e+02 -3.0063730243852366e-02 -5.6872567521447748e-01 +5.8197205640994325e-03
1.1109999999999796e+02 +7.5704646379013427e+00 +0.0000000000000000e+00 +1.1109926665765349e+02 -3.0063780115199060e-02 -5.6872952849341218e-01 +5.8198001421569728e-03
1.1119999999999796e+02 +7.5698346773814409e+00 +0.0000000000000000e+00 +1.1119926467338239e+02 -3.0063830141132751e-02 -5.6873339960100511e-01 +5.8198799093468053e-03
1.1129999999999795e+02 +7.5692041485328625e+00 +0.0000000000000000e+00 +1.1129926268552936e+02 -3.0063880541953178e-02 -5.6873729032404263e-01 +5.8199596783514943e-03
1.1139999999999795e+02 +7.5685730513517395e+00 +0.0000000000000000e+00 +1.1139926069409113e+02 -3.0063931537166473e-02 -5.6874120244944193e-01 +5.8200392619538440e-03
1.1149999999999794e+02 +7.5679413858341835e+00 +0.0000000000000000e+00 +1.1149925869906446e+02 -3.0063983345483335e-02 -5.6874513776424751e-01 +5.8201184730374686e-03
1.1159999999999793e+02 +7.5673091519762812e+00 +0.0000000000000000e+00 +1.1159925670044609e+02 -3.0064036184816990e-02 -5.6874909805562590e-01 +5.8201971245873630e-03
1.1169999999999793e+02 +7.5666763497740961e+00 +0.0000000000000000e+00 +1.1169925469823278e+02 -3.0064090272281366e-02 -5.6875308511086253e-01 +5.8202750296904781e-03
1.1179999999999792e+02 +7.5660429792236643e+00 +0.0000000000000000e+00 +1.1179925269242126e+02 -3.0064145824189075e-02 -5.6875710071735586e-01 +5.8203520015362971e-03
1.1189999999999792e+02 +7.5654090403209935e+00 +0.0000000000000000e+00 +1.1189925068300828e+02 -3.0064203056049534e-02 -5.6876114666261335e-01 +5.8204278534174040e-03
1.1199999999999791e+02 +7.5647745330620602e+00 +0.0000000000000000e+00 +1.1199924866999058e+02 -3.0064262182567018e-02 -5.6876522473424695e-01 +5.8205023987300680e-03
1.1209999999999791e+02 +7.5641394574428107e+00 +0.0000000000000000e+00 +1.1209924665336490e+02 -3.0064323373008267e-02 -5.6876933583472056e-01 +5.8205755138670216e-03
1.1219999999999790e+02 +7.5635038134591568e+00 +0.0000000000000000e+00 +1.1219924463312799e+02 -3.0064386613907031e-02 -5.6877347724520044e-01 +5.8206473325607792e-03
1.1229999999999789e+02 +7.5628676011069809e+00 +0.0000000000000000e+00 +1.1229924260927659e+02 -3.0064451846153126e-02 -5.6877764532177588e-01 +5.8207180542497886e-03
1.1239999999999789e+02 +7.5622308203821396e+00 +0.0000000000000000e+00 +1.1239924058180745e+02 -3.0064519011856826e-02 -5.6878183642161828e-01 +5.8207878782678430e-03
1.1249999999999788e+02 +7.5615934712804647e+00 +0.0000000000000000e+00 +1.1249923855071729e+02 -3.0064588054352515e-02 -5.6878604690298851e-01 +5.8208570038434399e-03
1.1259999999999788e+02 +7.5609555537977702e+00 +0.0000000000000000e+00 +1.1259923651600289e+02 -3.0064658918202293e-02 -5.6879027312524344e-01 +5.8209256300991337e-03
1.1269999999999787e+02 +7.5603170679298533e+00 +0.0000000000000000e+00 +1.1269923447766097e+02 -3.0064731549199645e-02 -5.6879451144884585e-01 +5.8209939560509337e-03
1.1279999999999787e+02 +7.5596780136724995e+00 +0.0000000000000000e+00 +1.1279923243568827e+02 -3.0064805894373044e-02 -5.6879875823537052e-01 +5.8210621806076600e-03
1.1289999999999786e+02 +7.5590383910214864e+00 +0.0000000000000000e+00 +1.1289923039008153e+02 -3.0064881901989662e-02 -5.6880300984751297e-01 +5.8211305025703264e-03
1.1299999999999785e+02 +7.5583981999725864e+00 +0.0000000000000000e+00 +1.1299922834083750e+02 -3.0064959521558909e-02 -5.6880726264909609e-01 +5.8211991206314952e-03
1.1309999999999785e+02 +7.5577574405215708e+00 +0.0000000000000000e+00 +1.1309922628795293e+02 -3.0065038703836190e-02 -5.6881151300507837e-01 +5.8212682333746556e-03
1.1319999999999784e+02 +7.5571161126642137e+00 +0.0000000000000000e+00 +1.1319922423142455e+02 -3.0065119400826505e-02 -5.6881575728156275e-01 +5.8213380392735884e-03
1.1329999999999784e+02 +7.5564742163962935e+00 +0.0000000000000000e+00 +1.1329922217124910e+02 -3.0065201565788114e-02 -5.6881999184580267e-01 +5.8214087366917147e-03
1.1339999999999783e+02 +7.5558317517136011e+00 +0.0000000000000000e+00 +1.1339922010742332e+02 -3.0065285153236195e-02 -5.6882421306621123e-01 +5.8214805238814759e-03
1.1349999999999783e+02 +7.5551887186119382e+00 +0.0000000000000000e+00 +1.1349921803994397e+02 -3.0065370118946524e-02 -5.6882841731236877e-01 +5.8215535989836848e-03
1.1359999999999782e+02 +7.5545451170871258e+00 +0.0000000000000000e+00 +1.1359921596880777e+02 -3.0065456419959145e-02 -5.6883260095503008e-01 +5.8216281600268786e-03
1.1369999999999781e+02 +7.5539009471350029e+00 +0.0000000000000000e+00 +1.1369921389401148e+02 -3.0065544014582030e-02 -5.6883676036613373e-01 +5.8217044049266821e-03
1.1379999999999781e+02 +7.5532562087514350e+00 +0.0000000000000000e+00 +1.1379921181555183e+02 -3.0065632862394762e-02 -5.6884089191880838e-01 +5.8217825314851659e-03
1.1389999999999780e+02 +7.5526109019323151e+00 +0.0000000000000000e+00 +1.1389920973342556e+02 -3.0065722924252199e-02 -5.6884499198738181e-01 +5.8218627373901825e-03
1.1399999999999780e+02 +7.5519650266735665e+00 +0.0000000000000000e+00 +1.1399920764762943e+02 -3.0065814162288210e-02 -5.6884905694738930e-01 +5.8219452202147304e-03
1.1409999999999779e+02 +7.5513185829711489e+00 +0.0000000000000000e+00 +1.1409920555816016e+02 -3.0065906425974280e-02 -5.6885308414112179e-01 +5.8220301367796793e-03
1.1419999999999779e+02 +7.5506715708210583e+00 +0.0000000000000000e+00 +1.1419920346501451e+02 -3.0065999098571609e-02 -5.6885707486640069e-01 +5.8221174774160589e-03
1.1429999999999778e+02 +7.5500239902193274e+00 +0.0000000000000000e+00 +1.1429920136818922e+02 -3.0066091443048067e-02 -5.6886103143268796e-01 +5.8222071899543468e-03
1.1439999999999777e+02 +7.5493758411620231e+00 +0.0000000000000000e+00 +1.1439919926768101e+02 -3.0066182721374211e-02 -5.6886495614832866e-01 +5.8222992223615133e-03
1.1449999999999777e+02 +7.5487271236452447e+00 +0.0000000000000000e+00 +1.1449919716348666e+02 -3.0066272194521061e-02 -5.6886885132054754e-01 +5.8223935227414451e-03
1.1459999999999776e+02 +7.5480778376651196e+00 +0.0000000000000000e+00 +1.1459919505560289e+02 -3.0066359122457725e-02 -5.6887271925544391e-01 +5.8224900393353419e-03
1.1469999999999776e+02 +7.5474279832178048e+00 +0.0000000000000000e+00 +1.1469919294402645e+02 -3.0066442764149114e-02 -5.6887656225798822e-01 +5.8225887205221047e-03
1.1479999999999775e+02 +7.5467775602994802e+00 +0.0000000000000000e+00 +1.1479919082875408e+02 -3.0066522377553584e-02 -5.6888038263201668e-01 +5.8226895148187343e-03
1.1489999999999775e+02 +7.5461265689063488e+00 +0.0000000000000000e+00 +1.1489918870978252e+02 -3.0066597219620596e-02 -5.6888418268022756e-01 +5.8227923708807257e-03
1.1499999999999774e+02 +7.5454750090346341e+00 +0.0000000000000000e+00 +1.1499918658710853e+02 -3.0066666546288437e-02 -5.6888796470417591e-01 +5.8228972375024600e-03
1.1509999999999773e+02 +7.5448228806805782e+00 +0.0000000000000000e+00 +1.1509918446072884e+02 -3.0066729612481791e-02 -5.6889173100427082e-01 +5.8230040636176057e-03
1.1519999999999773e+02 +7.5441701838404374e+00 +0.0000000000000000e+00 +1.1519918233064018e+02 -3.0066785672109488e-02 -5.6889548387976951e-01 +5.8231127982995047e-03
1.1529999999999772e+02 +7.5435169185104831e+00 +0.0000000000000000e+00 +1.1529918019683933e+02 -3.0066833978062174e-02 -5.6889922562877426e-01 +5.8232233907615861e-03
1.1539999999999772e+02 +7.5428630846869975e+00 +0.0000000000000000e+00 +1.1539917805932301e+02 -3.0066873782209912e-02 -5.6890295854822648e-01 +5.8233357903577478e-03
1.1549999999999771e+02 +7.5422086823662706e+00 +0.0000000000000000e+00 +1.1549917591808796e+02 -3.0066904335399911e-02 -5.6890668493390351e-01 +5.8234499465827528e-03
1.1559999999999771e+02 +7.5415537115445996e+00 +0.0000000000000000e+00 +1.1559917377313093e+02 -3.0066924887454181e-02 -5.6891040708041418e-01 +5.8235658090726432e-03
1.1569999999999770e+02 +7.5408981722182862e+00 +0.0000000000000000e+00 +1.1569917162444867e+02 -3.0066934687167177e-02 -5.6891412728119339e-01 +5.8236833276051206e-03
1.1579999999999769e+02 +7.5402420643836345e+00 +0.0000000000000000e+00 +1.1579916947203792e+02 -3.0066932982303483e-02 -5.6891784782849908e-01 +5.8238024520999524e-03
1.1589999999999769e+02 +7.5395853880369463e+00 +0.0000000000000000e+00 +1.1589916731589541e+02 -3.0066919019595510e-02 -5.6892157101340657e-01 +5.8239231326193729e-03
1.1599999999999768e+02 +7.5389281431745232e+00 +0.0000000000000000e+00 +1.1599916515601791e+02 -3.0066892044741084e-02 -5.6892529912580492e-01 +5.8240453193684743e-03
1.1609999999999768e+02 +7.5382703297926605e+00 +0.0000000000000000e+00 +1.1609916299240214e+02 -3.0066851747453546e-02 -5.6892903410852236e-01 +5.8241689440154398e-03
1.1619999999999767e+02 +7.5376119478876467e+00 +0.0000000000000000e+00 +1.1619916082504486e+02 -3.0066799642330118e-02 -5.6893277648566398e-01 +5.8242938616645075e-03
1.1629999999999767e+02 +7.5369529974557636e+00 +0.0000000000000000e+00 +1.1629915865394280e+02 -3.0066737712402099e-02 -5.6893652641939563e-01 +5.8244199076691013e-03
1.1639999999999766e+02 +7.5362934784932856e+00 +0.0000000000000000e+00 +1.1639915647909271e+02 -3.0066667941367795e-02 -5.6894028407385377e-01 +5.8245469172476753e-03
1.1649999999999766e+02 +7.5356333909964786e+00 +0.0000000000000000e+00 +1.1649915430049133e+02 -3.0066592313592405e-02 -5.6894404961514833e-01 +5.8246747254837158e-03
1.1659999999999765e+02 +7.5349727349616016e+00 +0.0000000000000000e+00 +1.1659915211813539e+02 -3.0066512814108087e-02 -5.6894782321136850e-01 +5.8248031673256888e-03
1.1669999999999764e+02 +7.5343115103849048e+00 +0.0000000000000000e+00 +1.1669914993202165e+02 -3.0066431428614000e-02 -5.6895160503258391e-01 +5.8249320775870276e-03
1.1679999999999764e+02 +7.5336497172626302e+00 +0.0000000000000000e+00 +1.1679914774214686e+02 -3.0066350143476351e-02 -5.6895539525085093e-01 +5.8250612909460948e-03
1.1689999999999763e+02 +7.5329873555910112e+00 +0.0000000000000000e+00 +1.1689914554850775e+02 -3.0066270945728467e-02 -5.6895919404021489e-01 +5.8251906419461508e-03
1.1699999999999763e+02 +7.5323244253662738e+00 +0.0000000000000000e+00 +1.1699914335110105e+02 -3.0066195823070831e-02 -5.6896300157671431e-01 +5.8253199649953317e-03
1.1709999999999762e+02 +7.5316609265846344e+00 +0.0000000000000000e+00 +1.1709914114992353e+02 -3.0066126763871100e-02 -5.6896681803838489e-01 +5.8254490943666325e-03
1.1719999999999762e+02 +7.5309968592423013e+00 +0.0000000000000000e+00 +1.1719913894497191e+02 -3.0066065757164185e-02 -5.6897064360526306e-01 +5.8255778641978671e-03
1.1729999999999761e+02 +7.5303322233354724e+00 +0.0000000000000000e+00 +1.1729913673624294e+02 -3.0066014792652185e-02 -5.6897447845938942e-01 +5.8257061084916522e-03
1.1739999999999760e+02 +7.5296670188603372e+00 +0.0000000000000000e+00 +1.1739913452373337e+02 -3.0065975860704499e-02 -5.6897832278481375e-01 +5.8258336611153941e-03
1.1749999999999760e+02 +7.5290012458130757e+00 +0.0000000000000000e+00 +1.1749913230743992e+02 -3.0065950952357763e-02 -5.6898217676759710e-01 +5.8259603558012572e-03
1.1759999999999759e+02 +7.5283349041898582e+00 +0.0000000000000000e+00 +1.1759913008735936e+02 -3.0065942059315856e-02 -5.6898604059581726e-01 +5.8260860261461446e-03
1.1769999999999759e+02 +7.5276679939868449e+00 +0.0000000000000000e+00 +1.1769912786348840e+02 -3.0065951173949942e-02 -5.6898991445957081e-01 +5.8262105056116889e-03
1.1779999999999758e+02 +7.5270005152001866e+00 +0.0000000000000000e+00 +1.1779912563582380e+02 -3.0065980289298425e-02 -5.6899379855097865e-01 +5.8263336275242343e-03
1.1789999999999758e+02 +7.5263324678260233e+00 +0.0000000000000000e+00 +1.1789912340436230e+02 -3.0066031399066898e-02 -5.6899769306418824e-01 +5.8264552250748081e-03
1.1799999999999757e+02 +7.5256638518604850e+00 +0.0000000000000000e+00 +1.1799912116910063e+02 -3.0066106497628163e-02 -5.6900159819537799e-01 +5.8265751313191245e-03
1.1809999999999756e+02 +7.5249946672996906e+00 +0.0000000000000000e+00 +1.1809911893003554e+02 -3.0066206939264702e-02 -5.6900551400294141e-01 +5.8266932281414033e-03
1.1819999999999756e+02 +7.5243249141397497e+00 +0.0000000000000000e+00 +1.1819911668716378e+02 -3.0066331447074324e-02 -5.6900943997168085e-01 +5.8268095984627920e-03
1.1829999999999755e+02 +7.5236545923767597e+00 +0.0000000000000000e+00 +1.1829911444048207e+02 -3.0066478068414015e-02 -5.6901337543714103e-01 +5.8269243769181146e-03
1.1839999999999755e+02 +7.5229837020068100e+00 +0.0000000000000000e+00 +1.1839911218998716e+02 -3.0066644850261930e-02 -5.6901731973262903e-01 +5.8270376982629589e-03
1.1849999999999754e+02 +7.5223122430259810e+00 +0.0000000000000000e+00 +1.1849910993567580e+02 -3.0066829839218840e-02 -5.6902127218921061e-01 +5.8271496973738056e-03
1.1859999999999754e+02 +7.5216402154303452e+00 +0.0000000000000000e+00 +1.1859910767754472e+02 -3.0067031081509085e-02 -5.6902523213570533e-01 +5.8272605092481843e-03
1.1869999999999753e+02 +7.5209676192159671e+00 +0.0000000000000000e+00 +1.1869910541559067e+02 -3.0067246622981565e-02 -5.6902919889868198e-01 +5.8273702690048263e-03
1.1879999999999752e+02 +7.5202944543789041e+00 +0.0000000000000000e+00 +1.1879910314981038e+02 -3.0067474509110736e-02 -5.6903317180245572e-01 +5.8274791118838286e-03
1.1889999999999752e+02 +7.5196207209152082e+00 +0.0000000000000000e+00 +1.1889910088020059e+02 -3.0067712784997629e-02 -5.6903715016908107e-01 +5.8275871732468018e-03
1.1899999999999751e+02 +7.5189464188209261e+00 +0.0000000000000000e+00 +1.1899909860675804e+02 -3.0067959495370784e-02 -5.6904113331834916e-01 +5.8276945885770235e-03
1.1909999999999751e+02 +7.5182715480920992e+00 +0.0000000000000000e+00 +1.1909909632947947e+02 -3.0068212684587387e-02 -5.6904512056778356e-01 +5.8278014934795988e-03
1.1919999999999750e+02 +7.5175961087247645e+00 +0.0000000000000000e+00 +1.1919909404836162e+02 -3.0068470396634159e-02 -5.6904911123263435e-01 +5.8279080236816111e-03
