# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5399999999999991e+01 +7.7591532577895306e+00 +0.0000000000000000e+00 -7.5399771213896202e+01 -2.9223100207995571e-02 -5.3927603240835764e-01 +5.3939234924475204e-03
-7.5499999999999986e+01 +7.7587261668780325e+00 +0.0000000000000000e+00 -7.5499770301858675e+01 -2.9223226806470694e-02 -5.3927914044734937e-01 +5.3941614476037941e-03
-7.5599999999999980e+01 +7.7582985090999577e+00 +0.0000000000000000e+00 -7.5599769387398482e+01 -2.9223354314044853e-02 -5.3928224778203360e-01 +5.3944021178953389e-03
-7.5699999999999974e+01 +7.7578702844520526e+00 +0.0000000000000000e+00 -7.5699768470512396e+01 -2.9223482773527862e-02 -5.3928535402579902e-01 +5.3946457419035481e-03
-7.5799999999999969e+01 +7.7574414929310667e+00 +0.0000000000000000e+00 -7.5799767551197192e+01 -2.9223612227760088e-02 -5.3928845879188758e-01 +5.3948925581008599e-03
-7.5899999999999963e+01 +7.7570121345337499e+00 +0.0000000000000000e+00 -7.5899766629449644e+01 -2.9223742719613061e-02 -5.3929156169339465e-01 +5.3951428048502632e-03
-7.5999999999999957e+01 +7.7565822092568553e+00 +0.0000000000000000e+00 -7.5999765705266526e+01 -2.9223874291989919e-02 -5.3929466234326662e-01 +5.3953967204047647e-03
-7.6099999999999952e+01 +7.7561517170971364e+00 +0.0000000000000000e+00 -7.6099764778644598e+01 -2.9224007115431459e-02 -5.3929776037271604e-01 +5.3956544440698527e-03
-7.6199999999999946e+01 +7.7557206580513514e+00 +0.0000000000000000e+00 -7.6199763849580648e+01 -2.9224141874414085e-02 -5.3930085548708828e-01 +5.3959157169754983e-03
-7.6299999999999940e+01 +7.7552890321162602e+00 +0.0000000000000000e+00 -7.6299762918071437e+01 -2.9224279382530055e-02 -5.3930394741055920e-01 +5.3961801801038307e-03
-7.6399999999999935e+01 +7.7548568392886263e+00 +0.0000000000000000e+00 -7.6399761984113738e+01 -2.9224420453043944e-02 -5.3930703586748840e-01 +5.3964474745442376e-03
-7.6499999999999929e+01 +7.7544240795652177e+00 +0.0000000000000000e+00 -7.6499761047704325e+01 -2.9224565898891070e-02 -5.3931012058242167e-01 +5.3967172414939452e-03
-7.6599999999999923e+01 +7.7539907529428058e+00 +0.0000000000000000e+00 -7.6599760108839973e+01 -2.9224716532675905e-02 -5.3931320128009086e-01 +5.3969891222586290e-03
-7.6699999999999918e+01 +7.7535568594181656e+00 +0.0000000000000000e+00 -7.6699759167517456e+01 -2.9224873166670384e-02 -5.3931627768541501e-01 +5.3972627582529898e-03
-7.6799999999999912e+01 +7.7531223989880784e+00 +0.0000000000000000e+00 -7.6799758223733548e+01 -2.9225036612812359e-02 -5.3931934952350136e-01 +5.3975377910013660e-03
-7.6899999999999906e+01 +7.7526873716493281e+00 +0.0000000000000000e+00 -7.6899757277485008e+01 -2.9225207682703959e-02 -5.3932241651964608e-01 +5.3978138621383230e-03
-7.6999999999999901e+01 +7.7522517773987056e+00 +0.0000000000000000e+00 -7.6999756328768612e+01 -2.9225387187609985e-02 -5.3932547839933542e-01 +5.3980906134092656e-03
-7.7099999999999895e+01 +7.7518156162330065e+00 +0.0000000000000000e+00 -7.7099755377581147e+01 -2.9225575938456205e-02 -5.3932853488824650e-01 +5.3983676866710207e-03
-7.7199999999999889e+01 +7.7513788881490315e+00 +0.0000000000000000e+00 -7.7199754423919373e+01 -2.9225774745827847e-02 -5.3933158571224771e-01 +5.3986447238924635e-03
-7.7299999999999883e+01 +7.7509415931435877e+00 +0.0000000000000000e+00 -7.7299753467780064e+01 -2.9225984419967866e-02 -5.3933463059740105e-01 +5.3989213671551085e-03
-7.7399999999999878e+01 +7.7505037312134890e+00 +0.0000000000000000e+00 -7.7399752509159981e+01 -2.9226205770775320e-02 -5.3933766926996107e-01 +5.3991972586537222e-03
-7.7499999999999872e+01 +7.7500653023555550e+00 +0.0000000000000000e+00 -7.7499751548055912e+01 -2.9226439607803766e-02 -5.3934070145637725e-01 +5.3994720406969317e-03
-7.7599999999999866e+01 +7.7496263065666122e+00 +0.0000000000000000e+00 -7.7599750584464616e+01 -2.9226686740259567e-02 -5.3934372688329446e-01 +5.3997453557078382e-03
-7.7699999999999861e+01 +7.7491867438434952e+00 +0.0000000000000000e+00 -7.7699749618382882e+01 -2.9226947977000307e-02 -5.3934674527755422e-01 +5.4000168462246256e-03
-7.7799999999999855e+01 +7.7487466141830454e+00 +0.0000000000000000e+00 -7.7799748649807469e+01 -2.9227224126533023e-02 -5.3934975636619420e-01 +5.4002861549011802e-03
-7.7899999999999849e+01 +7.7483059175821110e+00 +0.0000000000000000e+00 -7.7899747678735153e+01 -2.9227515997012656e-02 -5.3935275987645137e-01 +5.4005529245077016e-03
-7.7999999999999844e+01 +7.7478646540375502e+00 +0.0000000000000000e+00 -7.7999746705162707e+01 -2.9227824396240335e-02 -5.3935575553576132e-01 +5.4008167979313288e-03
-7.8099999999999838e+01 +7.7474228235462270e+00 +0.0000000000000000e+00 -7.8099745729086891e+01 -2.9228149818866758e-02 -5.3935874322870636e-01 +5.4010775110138812e-03
-7.8199999999999832e+01 +7.7469804261050159e+00 +0.0000000000000000e+00 -7.8199744750504493e+01 -2.9228491498650429e-02 -5.3936172347236722e-01 +5.4013351738514803e-03
-7.8299999999999827e+01 +7.7465374617107985e+00 +0.0000000000000000e+00 -7.8299743769412274e+01 -2.9228848351927315e-02 -5.3936469694260725e-01 +5.4015899907933172e-03
-7.8399999999999821e+01 +7.7460939303604626e+00 +0.0000000000000000e+00 -7.8399742785807007e+01 -2.9229219295244312e-02 -5.3936766431464822e-01 +5.4018421661712378e-03
-7.8499999999999815e+01 +7.7456498320509040e+00 +0.0000000000000000e+00 -7.8499741799685467e+01 -2.9229603245360010e-02 -5.3937062626306864e-01 +5.4020919042995080e-03
-7.8599999999999810e+01 +7.7452051667790229e+00 +0.0000000000000000e+00 -7.8599740811044427e+01 -2.9229999119245495e-02 -5.3937358346180042e-01 +5.4023394094745531e-03
-7.8699999999999804e+01 +7.7447599345417260e+00 +0.0000000000000000e+00 -7.8699739819880662e+01 -2.9230405834085135e-02 -5.3937653658412676e-01 +5.4025848859747027e-03
-7.8799999999999798e+01 +7.7443141353359222e+00 +0.0000000000000000e+00 -7.8799738826190932e+01 -2.9230822307277464e-02 -5.3937948630267929e-01 +5.4028285380599578e-03
-7.8899999999999793e+01 +7.7438677691585260e+00 +0.0000000000000000e+00 -7.8899737829972011e+01 -2.9231247456435832e-02 -5.3938243328943536e-01 +5.4030705699717246e-03
-7.8999999999999787e+01 +7.7434208360064529e+00 +0.0000000000000000e+00 -7.8999736831220673e+01 -2.9231680199389359e-02 -5.3938537821571542e-01 +5.4033111859325637e-03
-7.9099999999999781e+01 +7.7429733358766226e+00 +0.0000000000000000e+00 -7.9099735829933692e+01 -2.9232119454183646e-02 -5.3938832175218099e-01 +5.4035505901459399e-03
-7.9199999999999775e+01 +7.7425252687659549e+00 +0.0000000000000000e+00 -7.9199734826107843e+01 -2.9232564139081582e-02 -5.3939126456883058e-01 +5.4037889867959528e-03
-7.9299999999999770e+01 +7.7420766346713714e+00 +0.0000000000000000e+00 -7.9299733819739885e+01 -2.9233013172564232e-02 -5.3939420733499865e-01 +5.4040265800470938e-03
-7.9399999999999764e+01 +7.7416274335897928e+00 +0.0000000000000000e+00 -7.9399732810826606e+01 -2.9233465473331510e-02 -5.3939715071935168e-01 +5.4042635740439776e-03
-7.9499999999999758e+01 +7.7411776655181388e+00 +0.0000000000000000e+00 -7.9499731799364767e+01 -2.9233919960303091e-02 -5.3940009538988654e-01 +5.4045001729110835e-03
-7.9599999999999753e+01 +7.7407273304533293e+00 +0.0000000000000000e+00 -7.9599730785351142e+01 -2.9234375552619169e-02 -5.3940304201392675e-01 +5.4047365807524924e-03
-7.9699999999999747e+01 +7.7402764283922814e+00 +0.0000000000000000e+00 -7.9699729768782504e+01 -2.9234831169641297e-02 -5.3940599125812139e-01 +5.4049730016516289e-03
-7.9799999999999741e+01 +7.7398249593319086e+00 +0.0000000000000000e+00 -7.9799728749655614e+01 -2.9235285730953162e-02 -5.3940894378844018e-01 +5.4052096396709874e-03
-7.9899999999999736e+01 +7.7393729232691229e+00 +0.0000000000000000e+00 -7.9899727727967246e+01 -2.9235738156361386e-02 -5.3941190027017283e-01 +5.4054466988518700e-03
-7.9999999999999730e+01 +7.7389203202008305e+00 +0.0000000000000000e+00 -7.9999726703714174e+01 -2.9236187365896373e-02 -5.3941486136792527e-01 +5.4056843832141176e-03
-8.0099999999999724e+01 +7.7384671501239337e+00 +0.0000000000000000e+00 -8.0099725676893172e+01 -2.9236632367165737e-02 -5.3941782769626878e-01 +5.4059228615312678e-03
-8.0199999999999719e+01 +7.7380134130353282e+00 +0.0000000000000000e+00 -8.0199724647501014e+01 -2.9237072520325522e-02 -5.3942079967050816e-01 +5.4061621605018643e-03
-8.0299999999999713e+01 +7.7375591089319053e+00 +0.0000000000000000e+00 -8.0299723615534461e+01 -2.9237507274654823e-02 -5.3942377765631755e-01 +5.4064022710099795e-03
-8.0399999999999707e+01 +7.7371042378105486e+00 +0.0000000000000000e+00 -8.0399722580990286e+01 -2.9237936079769915e-02 -5.3942676202001794e-01 +5.4066431839334484e-03
-8.0499999999999702e+01 +7.7366487996681359e+00 +0.0000000000000000e+00 -8.0499721543865263e+01 -2.9238358385626214e-02 -5.3942975312858055e-01 +5.4068848901438638e-03
-8.0599999999999696e+01 +7.7361927945015383e+00 +0.0000000000000000e+00 -8.0599720504156167e+01 -2.9238773642520172e-02 -5.3943275134962787e-01 +5.4071273805065294e-03
-8.0699999999999690e+01 +7.7357362223076178e+00 +0.0000000000000000e+00 -8.0699719461859758e+01 -2.9239181301091249e-02 -5.3943575705143632e-01 +5.4073706458804436e-03
-8.0799999999999685e+01 +7.7352790830832303e+00 +0.0000000000000000e+00 -8.0799718416972809e+01 -2.9239580812323814e-02 -5.3943877060293810e-01 +5.4076146771182701e-03
-8.0899999999999679e+01 +7.7348213768252227e+00 +0.0000000000000000e+00 -8.0899717369492095e+01 -2.9239971627549145e-02 -5.3944179237372336e-01 +5.4078594650663067e-03
-8.0999999999999673e+01 +7.7343631035304332e+00 +0.0000000000000000e+00 -8.0999716319414389e+01 -2.9240353198447349e-02 -5.3944482273404148e-01 +5.4081050005644598e-03
-8.1099999999999667e+01 +7.7339042631956909e+00 +0.0000000000000000e+00 -8.1099715266736453e+01 -2.9240724977049319e-02 -5.3944786205480511e-01 +5.4083512744462197e-03
-8.1199999999999662e+01 +7.7334448558178162e+00 +0.0000000000000000e+00 -8.1199714211455060e+01 -2.9241086415738728e-02 -5.3945091070758977e-01 +5.4085982775386229e-03
-8.1299999999999656e+01 +7.7329848813936186e+00 +0.0000000000000000e+00 -8.1299713153566969e+01 -2.9241436967253977e-02 -5.3945396906463750e-01 +5.4088460006622395e-03
-8.1399999999999650e+01 +7.7325243399198982e+00 +0.0000000000000000e+00 -8.1399712093068970e+01 -2.9241776084690235e-02 -5.3945703749885876e-01 +5.4090944346311337e-03
-8.1499999999999645e+01 +7.7320632313934450e+00 +0.0000000000000000e+00 -8.1499711029957822e+01 -2.9242103221501309e-02 -5.3946011638383407e-01 +5.4093435702528394e-03
-8.1599999999999639e+01 +7.7316015558110367e+00 +0.0000000000000000e+00 -8.1599709964230286e+01 -2.9242417831501739e-02 -5.3946320609381582e-01 +5.4095933983283294e-03
-8.1699999999999633e+01 +7.7311393131694413e+00 +0.0000000000000000e+00 -8.1699708895883148e+01 -2.9242719368868787e-02 -5.3946630700373155e-01 +5.4098439096519979e-03
-8.1799999999999628e+01 +7.7306765034654132e+00 +0.0000000000000000e+00 -8.1799707824913170e+01 -2.9243007288144371e-02 -5.3946941948918470e-01 +5.4100950950116194e-03
-8.1899999999999622e+01 +7.7302131266956957e+00 +0.0000000000000000e+00 -8.1899706751317126e+01 -2.9243281044237165e-02 -5.3947254392645783e-01 +5.4103469451883294e-03
-8.1999999999999616e+01 +7.7297491828570193e+00 +0.0000000000000000e+00 -8.1999705675091775e+01 -2.9243540092424535e-02 -5.3947568069251284e-01 +5.4105994509565901e-03
-8.2099999999999611e+01 +7.7292846719461021e+00 +0.0000000000000000e+00 -8.2099704596233892e+01 -2.9243784105801963e-02 -5.3947883007641295e-01 +5.4108525710063636e-03
-8.2199999999999605e+01 +7.7288195939596482e+00 +0.0000000000000000e+00 -8.2199703514740236e+01 -2.9244013635140845e-02 -5.3948199201015556e-01 +5.4111061345493809e-03
-8.2299999999999599e+01 +7.7283539488943491e+00 +0.0000000000000000e+00 -8.2299702430607596e+01 -2.9244229452354251e-02 -5.3948516633550114e-01 +5.4113599380797755e-03
-8.2399999999999594e+01 +7.7278877367468830e+00 +0.0000000000000000e+00 -8.2399701343832717e+01 -2.9244432329123542e-02 -5.3948835289406405e-01 +5.4116137780176208e-03
-8.2499999999999588e+01 +7.7274209575139157e+00 +0.0000000000000000e+00 -8.2499700254412389e+01 -2.9244623036896962e-02 -5.3949155152731143e-01 +5.4118674507088295e-03
-8.2599999999999582e+01 +7.7269536111920996e+00 +0.0000000000000000e+00 -8.2599699162343370e+01 -2.9244802346888324e-02 -5.3949476207656377e-01 +5.4121207524250228e-03
-8.2699999999999577e+01 +7.7264856977780747e+00 +0.0000000000000000e+00 -8.2699698067622435e+01 -2.9244971030075600e-02 -5.3949798438299401e-01 +5.4123734793634134e-03
-8.2799999999999571e+01 +7.7260172172684696e+00 +0.0000000000000000e+00 -8.2799696970246345e+01 -2.9245129857199539e-02 -5.3950121828762665e-01 +5.4126254276466862e-03
-8.2899999999999565e+01 +7.7255481696598993e+00 +0.0000000000000000e+00 -8.2899695870211858e+01 -2.9245279598762323e-02 -5.3950446363133897e-01 +5.4128763933228843e-03
-8.2999999999999559e+01 +7.7250785549489676e+00 +0.0000000000000000e+00 -8.2999694767515763e+01 -2.9245421025026169e-02 -5.3950772025485871e-01 +5.4131261723652842e-03
-8.3099999999999554e+01 +7.7246083731322672e+00 +0.0000000000000000e+00 -8.3099693662154820e+01 -2.9245554906011967e-02 -5.3951098799876540e-01 +5.4133745606722876e-03
-8.3199999999999548e+01 +7.7241376242063780e+00 +0.0000000000000000e+00 -8.3199692554125789e+01 -2.9245682011497832e-02 -5.3951426670348923e-01 +5.4136213540673045e-03
-8.3299999999999542e+01 +7.7236663081678678e+00 +0.0000000000000000e+00 -8.3299691443425445e+01 -2.9245803111017751e-02 -5.3951755620930997e-01 +5.4138663482986259e-03
-8.3399999999999537e+01 +7.7231944250132951e+00 +0.0000000000000000e+00 -8.3399690330050561e+01 -2.9245918973860169e-02 -5.3952085635635816e-01 +5.4141093390393299e-03
-8.3499999999999531e+01 +7.7227219747392057e+00 +0.0000000000000000e+00 -8.3499689213997897e+01 -2.9246030369066613e-02 -5.3952416698461370e-01 +5.4143501218871515e-03
-8.3599999999999525e+01 +7.7222489573421349e+00 +0.0000000000000000e+00 -8.3599688095264213e+01 -2.9246138065430242e-02 -5.3952748793390559e-01 +5.4145884923643833e-03
-8.3699999999999520e+01 +7.7217753728186072e+00 +0.0000000000000000e+00 -8.3699686973846283e+01 -2.9246242831494445e-02 -5.3953081904391220e-01 +5.4148242459177466e-03
-8.3799999999999514e+01 +7.7213012211651364e+00 +0.0000000000000000e+00 -8.3799685849740882e+01 -2.9246345435551428e-02 -5.3953416015415956e-01 +5.4150571779182982e-03
-8.3899999999999508e+01 +7.7208265023782259e+00 +0.0000000000000000e+00 -8.3899684722944770e+01 -2.9246446645640821e-02 -5.3953751110402326e-01 +5.4152870836613092e-03
-8.3999999999999503e+01 +7.7203512164543682e+00 +0.0000000000000000e+00 -8.3999683593454705e+01 -2.9246547229548177e-02 -5.3954087173272514e-01 +5.4155137583661627e-03
-8.4099999999999497e+01 +7.7198753633900461e+00 +0.0000000000000000e+00 -8.4099682461267463e+01 -2.9246647912560309e-02 -5.3954424181894556e-01 +5.4157370492530534e-03
-8.4199999999999491e+01 +7.7193989431817327e+00 +0.0000000000000000e+00 -8.4199681326379817e+01 -2.9246749249161593e-02 -5.3954762089747421e-01 +5.4159570137974171e-03
-8.4299999999999486e+01 +7.7189219558258912e+00 +0.0000000000000000e+00 -8.4299680188788528e+01 -2.9246851750634389e-02 -5.3955100844175308e-01 +5.4161737625764653e-03
-8.4399999999999480e+01 +7.7184444013189761e+00 +0.0000000000000000e+00 -8.4399679048490356e+01 -2.9246955928121057e-02 -5.3955440392545695e-01 +5.4163874062037928e-03
-8.4499999999999474e+01 +7.7179662796574338e+00 +0.0000000000000000e+00 -8.4499677905482073e+01 -2.9247062292623114e-02 -5.3955780682249566e-01 +5.4165980553294579e-03
-8.4599999999999469e+01 +7.7174875908377025e+00 +0.0000000000000000e+00 -8.4599676759760442e+01 -2.9247171355000396e-02 -5.3956121660701517e-01 +5.4168058206400631e-03
-8.4699999999999463e+01 +7.7170083348562137e+00 +0.0000000000000000e+00 -8.4699675611322235e+01 -2.9247283625970091e-02 -5.3956463275339861e-01 +5.4170108128588131e-03
-8.4799999999999457e+01 +7.7165285117093925e+00 +0.0000000000000000e+00 -8.4799674460164212e+01 -2.9247399616105986e-02 -5.3956805473626834e-01 +5.4172131427456189e-03
-8.4899999999999451e+01 +7.7160481213936567e+00 +0.0000000000000000e+00 -8.4899673306283148e+01 -2.9247519835837506e-02 -5.3957148203048733e-01 +5.4174129210971533e-03
-8.4999999999999446e+01 +7.7155671639054191e+00 +0.0000000000000000e+00 -8.4999672149675803e+01 -2.9247644795448849e-02 -5.3957491411116043e-01 +5.4176102587469308e-03
-8.5099999999999440e+01 +7.7150856392410878e+00 +0.0000000000000000e+00 -8.5099670990338936e+01 -2.9247775005078108e-02 -5.3957835045363556e-01 +5.4178052665653838e-03
-8.5199999999999434e+01 +7.7146035473970658e+00 +0.0000000000000000e+00 -8.5199669828269322e+01 -2.9247910974716396e-02 -5.3958179053350541e-01 +5.4179980554599503e-03
-8.5299999999999429e+01 +7.7141208883697532e+00 +0.0000000000000000e+00 -8.5299668663463720e+01 -2.9248053214206947e-02 -5.3958523382660950e-01 +5.4181887363751249e-03
-8.5399999999999423e+01 +7.7136376621555458e+00 +0.0000000000000000e+00 -8.5399667495918905e+01 -2.9248202233244171e-02 -5.3958867980903480e-01 +5.4183774202925536e-03
-8.5499999999999417e+01 +7.7131538687508368e+00 +0.0000000000000000e+00 -8.5499666325631637e+01 -2.9248358541372862e-02 -5.3959212795711753e-01 +5.4185642182310971e-03
-8.5599999999999412e+01 +7.7126695081520182e+00 +0.0000000000000000e+00 -8.5599665152598675e+01 -2.9248522647987205e-02 -5.3959557774744471e-01 +5.4187492412469162e-03
-8.5699999999999406e+01 +7.7121845803554780e+00 +0.0000000000000000e+00 -8.5699663976816794e+01 -2.9248695062329928e-02 -5.3959902865685538e-01 +5.4189326004335341e-03
-8.5799999999999400e+01 +7.7116990853576057e+00 +0.0000000000000000e+00 -8.5799662798282753e+01 -2.9248876293491374e-02 -5.3960248016244283e-01 +5.4191144069219172e-03
-8.5899999999999395e+01 +7.7112130231547882e+00 +0.0000000000000000e+00 -8.5899661616993313e+01 -2.9249066850408598e-02 -5.3960593174155547e-01 +5.4192947718805506e-03
-8.5999999999999389e+01 +7.7107263937434132e+00 +0.0000000000000000e+00 -8.5999660432945248e+01 -2.9249267241864420e-02 -5.3960938287179783e-01 +5.4194738065154969e-03
-8.6099999999999383e+01 +7.7102391971198685e+00 +0.0000000000000000e+00 -8.6099659246135317e+01 -2.9249477895277251e-02 -5.3961283311372266e-01 +5.4196515927550796e-03
-8.6199999999999378e+01 +7.7097514332805437e+00 +0.0000000000000000e+00 -8.6199658056560295e+01 -2.9249698909723846e-02 -5.3961628236207027e-01 +5.4198280941033161e-03
-8.6299999999999372e+01 +7.7092631022218283e+00 +0.0000000000000000e+00 -8.6299656864216942e+01 -2.9249930301181996e-02 -5.3961973059563184e-01 +5.4200032441840901e-03
-8.6399999999999366e+01 +7.7087742039401128e+00 +0.0000000000000000e+00 -8.6399655669102017e+01 -2.9250172085405132e-02 -5.3962317779280222e-01 +5.4201769766601153e-03
-8.6499999999999361e+01 +7.7082847384317903e+00 +0.0000000000000000e+00 -8.6499654471212295e+01 -2.9250424277921641e-02 -5.3962662393157634e-01 +5.4203492252330836e-03
-8.6599999999999355e+01 +7.7077947056932539e+00 +0.0000000000000000e+00 -8.6599653270544536e+01 -2.9250686894034150e-02 -5.3963006898954780e-01 +5.4205199236437331e-03
-8.6699999999999349e+01 +7.7073041057208984e+00 +0.0000000000000000e+00 -8.6699652067095499e+01 -2.9250959948818937e-02 -5.3963351294390627e-01 +5.4206890056719735e-03
-8.6799999999999343e+01 +7.7068129385111188e+00 +0.0000000000000000e+00 -8.6799650860861945e+01 -2.9251243457125171e-02 -5.3963695577143533e-01 +5.4208564051369959e-03
-8.6899999999999338e+01 +7.7063212040603126e+00 +0.0000000000000000e+00 -8.6899649651840647e+01 -2.9251537433574337e-02 -5.3964039744851089e-01 +5.4210220558973590e-03
-8.6999999999999332e+01 +7.7058289023648774e+00 +0.0000000000000000e+00 -8.6999648440028380e+01 -2.9251841892559437e-02 -5.3964383795109672e-01 +5.4211858918511088e-03
-8.7099999999999326e+01 +7.7053360334212124e+00 +0.0000000000000000e+00 -8.7099647225421890e+01 -2.9252156848244466e-02 -5.3964727725474526e-01 +5.4213478469358816e-03
-8.7199999999999321e+01 +7.7048425972257188e+00 +0.0000000000000000e+00 -8.7199646008017950e+01 -2.9252482314563594e-02 -5.3965071533459241e-01 +5.4215078551290066e-03
-8.7299999999999315e+01 +7.7043485937747986e+00 +0.0000000000000000e+00 -8.7299644787813321e+01 -2.9252818305220588e-02 -5.3965415216535717e-01 +5.4216658504476116e-03
-8.7399999999999309e+01 +7.7038540230648547e+00 +0.0000000000000000e+00 -8.7399643564804776e+01 -2.9253164833688124e-02 -5.3965758772133898e-01 +5.4218217669487270e-03
-8.7499999999999304e+01 +7.7033588850922916e+00 +0.0000000000000000e+00 -8.7499642338989077e+01 -2.9253521913207080e-02 -5.3966102197641441e-01 +5.4219755387293917e-03
-8.7599999999999298e+01 +7.7028631798535150e+00 +0.0000000000000000e+00 -8.7599641110362981e+01 -2.9253889556785897e-02 -5.3966445490403603e-01 +5.4221270999267610e-03
-8.7699999999999292e+01 +7.7023669073449330e+00 +0.0000000000000000e+00 -8.7699639878923250e+01 -2.9254267777199885e-02 -5.3966788647722919e-01 +5.4222763847182028e-03
-8.7799999999999287e+01 +7.7018700675629548e+00 +0.0000000000000000e+00 -8.7799638644666658e+01 -2.9254656586990550e-02 -5.3967131666859081e-01 +5.4224233273214087e-03
-8.7899999999999281e+01 +7.7013726605039903e+00 +0.0000000000000000e+00 -8.7899637407589964e+01 -2.9255055998464962e-02 -5.3967474545028538e-01 +5.4225678619944971e-03
-8.7999999999999275e+01 +7.7008746861644513e+00 +0.0000000000000000e+00 -8.7999636167689928e+01 -2.9255466023695005e-02 -5.3967817279404406e-01 +5.4227099230361193e-03
-8.8099999999999270e+01 +7.7003761445407504e+00 +0.0000000000000000e+00 -8.8099634924963325e+01 -2.9255886438775896e-02 -5.3968159885634304e-01 +5.4228494526093159e-03
-8.8199999999999264e+01 +7.6998770356293029e+00 +0.0000000000000000e+00 -8.8199633679406901e+01 -2.9256316066547331e-02 -5.3968502454212652e-01 +5.4229864245342093e-03
-8.8299999999999258e+01 +7.6993773594265242e+00 +0.0000000000000000e+00 -8.8299632431017443e+01 -2.9256753489480664e-02 -5.3968845094531459e-01 +5.4231208206069461e-03
-8.8399999999999253e+01 +7.6988771159288287e+00 +0.0000000000000000e+00 -8.8399631179791697e+01 -2.9257197290700292e-02 -5.3969187915954753e-01 +5.4232526225975975e-03
-8.8499999999999247e+01 +7.6983763051326282e+00 +0.0000000000000000e+00 -8.8499629925726438e+01 -2.9257646053986994e-02 -5.3969531027818529e-01 +5.4233818122501063e-03
-8.8599999999999241e+01 +7.6978749270343325e+00 +0.0000000000000000e+00 -8.8599628668818411e+01 -2.9258098363781300e-02 -5.3969874539430662e-01 +5.4235083712822294e-03
-8.8699999999999235e+01 +7.6973729816303464e+00 +0.0000000000000000e+00 -8.8699627409064405e+01 -2.9258552805186789e-02 -5.3970218560070737e-01 +5.4236322813854794e-03
-8.8799999999999230e+01 +7.6968704689170702e+00 +0.0000000000000000e+00 -8.8799626146461165e+01 -2.9259007963973509e-02 -5.3970563198990074e-01 +5.4237535242250782e-03
-8.8899999999999224e+01 +7.6963673888908968e+00 +0.0000000000000000e+00 -8.8899624881005465e+01 -2.9259462426581291e-02 -5.3970908565411579e-01 +5.4238720814398988e-03
-8.8999999999999218e+01 +7.6958637415482123e+00 +0.0000000000000000e+00 -8.8999623612694066e+01 -2.9259914780123162e-02 -5.3971254768529719e-01 +5.4239879346424120e-03
-8.9099999999999213e+01 +7.6953595268853938e+00 +0.0000000000000000e+00 -8.9099622341523727e+01 -2.9260363612388710e-02 -5.3971601917510315e-01 +5.4241010654186338e-03
-8.9199999999999207e+01 +7.6948547448988078e+00 +0.0000000000000000e+00 -8.9199621067491208e+01 -2.9260807511847446e-02 -5.3971950121490597e-01 +5.4242114553280634e-03
-8.9299999999999201e+01 +7.6943493955848110e+00 +0.0000000000000000e+00 -8.9299619790593269e+01 -2.9261245067652288e-02 -5.3972299489579001e-01 +5.4243190859036405e-03
-8.9399999999999196e+01 +7.6938434789397467e+00 +0.0000000000000000e+00 -8.9399618510826684e+01 -2.9261674869642922e-02 -5.3972650130855182e-01 +5.4244239386516922e-03
-8.9499999999999190e+01 +7.6933369949599459e+00 +0.0000000000000000e+00 -8.9499617228188214e+01 -2.9262095508349201e-02 -5.3973002154369842e-01 +5.4245259950518668e-03
-8.9599999999999184e+01 +7.6928299436417245e+00 +0.0000000000000000e+00 -8.9599615942674617e+01 -2.9262505574994619e-02 -5.3973355669144718e-01 +5.4246252365570983e-03
-8.9699999999999179e+01 +7.6923223249813821e+00 +0.0000000000000000e+00 -8.9699614654282655e+01 -2.9262903661499751e-02 -5.3973710784172424e-01 +5.4247216445935369e-03
-8.9799999999999173e+01 +7.6918141389752019e+00 +0.0000000000000000e+00 -8.9799613363009101e+01 -2.9263288360485643e-02 -5.3974067608416421e-01 +5.4248152005605035e-03
-8.9899999999999167e+01 +7.6913053856194500e+00 +0.0000000000000000e+00 -8.9899612068850715e+01 -2.9263658265277381e-02 -5.3974426250810903e-01 +5.4249058858304470e-03
-8.9999999999999162e+01 +7.6907960649103728e+00 +0.0000000000000000e+00 -8.9999610771804242e+01 -2.9264011969907421e-02 -5.3974786820260723e-01 +5.4249936817488686e-03
-9.0099999999999156e+01 +7.6902861768441966e+00 +0.0000000000000000e+00 -9.0099609471866458e+01 -2.9264348476148994e-02 -5.3975149385390042e-01 +5.4250785673286579e-03
-9.0199999999999150e+01 +7.6897757214171270e+00 +0.0000000000000000e+00 -9.0199608169034121e+01 -2.9264668433337273e-02 -5.3975513851927770e-01 +5.4251605122365787e-03
-9.0299999999999145e+01 +7.6892646986253483e+00 +0.0000000000000000e+00 -9.0299606863303993e+01 -2.9264972907078527e-02 -5.3975880084454797e-01 +5.4252394837847762e-03
-9.0399999999999139e+01 +7.6887531084650291e+00 +0.0000000000000000e+00 -9.0399605554672831e+01 -2.9265262962499698e-02 -5.3976247947614375e-01 +5.4253154492939024e-03
-9.0499999999999133e+01 +7.6882409509323182e+00 +0.0000000000000000e+00 -9.0499604243137412e+01 -2.9265539664245426e-02 -5.3976617306112273e-01 +5.4253883760931113e-03
-9.0599999999999127e+01 +7.6877282260233493e+00 +0.0000000000000000e+00 -9.0599602928694480e+01 -2.9265804076475079e-02 -5.3976988024717132e-01 +5.4254582315200646e-03
