# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3640000000009888e+02 -6.8096717598948161e-03 +5.1266163067548078e-03 +4.6836720838024903e-01 -3.4093133510186213e+00 +7.2453664055257480e+02 +1.0290875225310647e+04 -3.3092951442164867e+06 
+7.3650000000009891e+02 -6.7927833259984437e-03 +5.1035305106835859e-03 +4.6664871889935633e-01 -3.3930314924787761e+00 +7.3128322247474739e+02 +1.0188405952148372e+04 -3.3473292537502358e+06 
+7.3660000000009893e+02 -6.7759444778875246e-03 +5.0806952356855072e-03 +4.6492306819189949e-01 -3.3792304221754086e+00 +7.3829031018270541e+02 +1.0092954896930163e+04 -3.3868922148060771e+06 
+7.3670000000009895e+02 -6.7591548655834693e-03 +5.0581121728078228e-03 +4.6319460486867953e-01 -3.3680843220595094e+00 +7.4544665707337174e+02 +1.0006922337228978e+04 -3.4274350070357053e+06 
+7.3680000000009898e+02 -6.7424141386444973e-03 +5.0357835252261424e-03 +4.6146753926698653e-01 -3.3597804316482787e+00 +7.5264545296220024e+02 +9.9324711517693195e+03 -3.4684081131426021e+06 
+7.3690000000009900e+02 -6.7257219480529370e-03 +5.0137104806098169e-03 +4.5974637980387412e-01 -3.3544566531360784e+00 +7.5977137537387875e+02 +9.8713287657315159e+03 -3.5092038778601005e+06 
+7.3700000000009902e+02 -6.7090779450796811e-03 +4.9918942163557981e-03 +4.5803569028157642e-01 -3.3522490293209870e+00 +7.6670775219591155e+02 +9.8252052296232814e+03 -3.5492074552873471e+06 
+7.3710000000009904e+02 -6.6924817812597480e-03 +4.9703359128937061e-03 +4.5634008519785929e-01 -3.3532922980654511e+00 +7.7333668215352805e+02 +9.7957974944132220e+03 -3.5877975393160889e+06 
+7.3720000000009907e+02 -6.6759331083912779e-03 +4.9490367535398967e-03 +4.5466422951840696e-01 -3.3577198794021119e+00 +7.7953904035023925e+02 +9.7847892979343160e+03 -3.6243463934179274e+06 
+7.3730000000009909e+02 -6.6594315785335305e-03 +4.9279979244701280e-03 +4.5301283830677641e-01 -3.3656638664905860e+00 +7.8519448667590950e+02 +9.7938510748546541e+03 -3.6582198944713050e+06 
+7.3740000000009911e+02 -6.6429768440066997e-03 +4.9072206145346986e-03 +4.5139067659008614e-01 -3.3772550117023248e+00 +7.9018146960033334e+02 +9.8246398373303255e+03 -3.6887775543337739e+06 
+7.3750000000009913e+02 -6.6265685573898211e-03 +4.8867060152172114e-03 +4.4980255898277288e-01 -3.3926227173299313e+00 +7.9437723466131774e+02 +9.8787990840838393e+03 -3.7153725639372934e+06 
+7.3760000000009916e+02 -6.6102063715194172e-03 +4.8664553205826893e-03 +4.4825334939600253e-01 -3.4118950255095606e+00 +7.9765783131592866e+02 +9.9579587036141693e+03 -3.7373518296390884e+06 
+7.3770000000009918e+02 -6.5938899394888187e-03 +4.8464697270471065e-03 +4.4674796083994145e-01 -3.4351986033926933e+00 +7.9989811801279018e+02 +1.0063734850763723e+04 -3.7540560010134019e+06 
+7.3780000000009920e+02 -6.5776189146152728e-03 +4.8267504156812996e-03 +4.4529134921362107e-01 -3.4626579902974641e+00 +8.0097192098856760e+02 +1.0197724114433440e+04 -3.7648204308894076e+06 
+7.3790000000009923e+02 -6.5613929484048183e-03 +4.8072966338323260e-03 +4.4388806915920609e-01 -3.4943039344327316e+00 +8.0076540584233544e+02 +1.0360688106378528e+04 -3.7690719974383526e+06 
+7.3800000000009925e+02 -6.5452116975054523e-03 +4.7881086679947872e-03 +4.4254359375349106e-01 -3.5301628055908485e+00 +7.9914599648219655e+02 +1.0552596160826284e+04 -3.7662064596842374e+06 
+7.3810000000009927e+02 -6.5290748149362254e-03 +4.7691871892916078e-03 +4.4126259553996361e-01 -3.5704438252913602e+00 +7.9597565454693563e+02 +1.0774616644442782e+04 -3.7555481111786072e+06 
+7.3820000000009929e+02 -6.5129819696493115e-03 +4.7504976267187795e-03 +4.4004372498430677e-01 -3.6147032320921784e+00 +7.9123432610680720e+02 +1.1025010633157115e+04 -3.7369593463356015e+06 
+7.3830000000009932e+02 -6.4969329726709806e-03 +4.7319558081172072e-03 +4.3888782111255986e-01 -3.6613903129828582e+00 +7.8490472784738631e+02 +1.1296452547082739e+04 -3.7103876616252800e+06 
+7.3840000000009934e+02 -6.4809277771577601e-03 +4.7134700382149147e-03 +4.3780267228213698e-01 -3.7087758262890387e+00 +7.7687619662562054e+02 +1.1580684274332456e+04 -3.6754116255595195e+06 
+7.3850000000009936e+02 -6.4649664217154472e-03 +4.6949849162087427e-03 +4.3679585562403861e-01 -3.7559172513002963e+00 +7.6706965552751012e+02 +1.1873350004349008e+04 -3.6317992611642010e+06 
+7.3860000000009939e+02 -6.4490489413967901e-03 +4.6764886544418864e-03 +4.3586502989141779e-01 -3.8026188587617460e+00 +7.5559015427773784e+02 +1.2173200766527112e+04 -3.5801400766228694e+06 
+7.3870000000009941e+02 -6.4331753490371483e-03 +4.6579770897850915e-03 +4.3500327894060964e-01 -3.8486296974508911e+00 +7.4260719743013112e+02 +1.2478103308254034e+04 -3.5212568796100058e+06 
+7.3880000000009943e+02 -6.4173456560961866e-03 +4.6394455458758531e-03 +4.3420355406216976e-01 -3.8936626839296835e+00 +7.2828920001411154e+02 +1.2785759614724591e+04 -3.4559638042244343e+06 
+7.3890000000009945e+02 -6.4015598734356383e-03 +4.6208897312350989e-03 +4.3345868863141329e-01 -3.9374495532833418e+00 +7.1280764982494668e+02 +1.3094027283944826e+04 -3.3850943909918526e+06 
+7.3900000000009948e+02 -6.3858180117063760e-03 +4.6023054423379667e-03 +4.3276147706196227e-01 -3.9797271579935853e+00 +6.9633487649166648e+02 +1.3400800775587421e+04 -3.3094862574773747e+06 
+7.3910000000009950e+02 -6.3701200813585596e-03 +4.5836885594623443e-03 +4.3210467670939595e-01 -4.0202372927574537e+00 +6.7904400453420908e+02 +1.3704010038921335e+04 -3.2299808233712870e+06 
+7.3920000000009952e+02 -6.3544660926436389e-03 +4.5650350469013000e-03 +4.3148100824659641e-01 -4.0587267047613764e+00 +6.6110894552479999e+02 +1.4001620582912612e+04 -3.1474232730564442e+06 
+7.3930000000009954e+02 -6.3388560556168743e-03 +4.5463409531211639e-03 +4.3088315611424005e-01 -4.0949471027645394e+00 +6.4270438880268148e+02 +1.4291633540340259e+04 -3.0626625112912906e+06 
+7.3940000000009957e+02 -6.3232899801398540e-03 +4.5276024110863077e-03 +4.3030376894892408e-01 -4.1286551704437748e+00 +6.2400579267652347e+02 +1.4572085755016109e+04 -2.9765511213038461e+06 
+7.3950000000009959e+02 -6.3077678758826092e-03 +4.5088156384327886e-03 +4.2973545998719359e-01 -4.1596125759710656e+00 +6.0518937603515246e+02 +1.4841049848982502e+04 -2.8899453247863124e+06 
+7.3960000000009961e+02 -6.2922897523257325e-03 +4.4899769376928154e-03 +4.2917080745517694e-01 -4.1875859823182031e+00 +5.8643211020240688e+02 +1.5096634291511760e+04 -2.8037049428984709e+06 
+7.3970000000009964e+02 -6.2768556187631453e-03 +4.4710826965527030e-03 +4.2860235504618260e-01 -4.2123470590135721e+00 +5.6791170919509329e+02 +1.5336983478282997e+04 -2.7186933499507792e+06 
+7.3980000000009966e+02 -6.2614654843066164e-03 +4.4521293891877974e-03 +4.2802261272815745e-01 -4.2336725395457817e+00 +5.4980661116426654e+02 +1.5560278162481980e+04 -2.6357773724144106e+06 
+7.3990000000009968e+02 -6.2461193583557579e-03 +4.4331138038047795e-03 +4.2742414347265539e-01 -4.2513529623043391e+00 +5.3229386329629403e+02 +1.5764793075409605e+04 -2.5558156342888353e+06 
+7.4000000000009970e+02 -6.2308172528828002e-03 +4.4140343295144512e-03 +4.2680001508377619e-01 -4.2652400398231372e+00 +5.1553788920165823e+02 +1.5949158043636977e+04 -2.4796004112821221e+06 
+7.4010000000009973e+02 -6.2155591862753838e-03 +4.3948938822548850e-03 +4.2614488392225708e-01 -4.2752749149759675e+00 +4.9967286787816636e+02 +1.6112390702028692e+04 -2.4077857976130596e+06 
+7.4020000000009975e+02 -6.2003451686786747e-03 +4.3757183300030473e-03 +4.2545746580270999e-01 -4.2818367877636518e+00 +4.8475263697741042e+02 +1.6255496827562079e+04 -2.3406559737503538e+06 
+7.4030000000009977e+02 -6.1851751268541602e-03 +4.3565639770493658e-03 +4.2473545090035952e-01 -4.2859809168942089e+00 +4.7082447692200071e+02 +1.6382884831713434e+04 -2.2784226819755910e+06 
+7.4040000000009979e+02 -6.1700488966262290e-03 +4.3374909506077967e-03 +4.2397207811319343e-01 -4.2888533567168947e+00 +4.5799567236650608e+02 +1.6499437804317720e+04 -2.2215352750275284e+06 
+7.4050000000009982e+02 -6.1549662512951396e-03 +4.3185339001514389e-03 +4.2316049490917551e-01 -4.2910456993243660e+00 +4.4635539451263105e+02 +1.6607282182112329e+04 -2.1703280069594812e+06 
+7.4060000000009984e+02 -6.1399269653956978e-03 +4.2996971454950803e-03 +4.2230062970158838e-01 -4.2926304923131440e+00 +4.3586695859052520e+02 +1.6706385896502175e+04 -2.1245741163892965e+06 
+7.4070000000009986e+02 -6.1249308291964587e-03 +4.2809800066673240e-03 +4.2139561415592092e-01 -4.2937428860556119e+00 +4.2645058416885649e+02 +1.6797497558388219e+04 -2.0838985669502239e+06 
+7.4080000000009989e+02 -6.1099776332726192e-03 +4.2623826960600051e-03 +4.2044852911229191e-01 -4.2945674180650117e+00 +4.1803159620100126e+02 +1.6881637691665874e+04 -2.0479575546759712e+06 
+7.4090000000009991e+02 -6.0950671683142081e-03 +4.2439052545825192e-03 +4.1946248801646907e-01 -4.2952798101809719e+00 +4.1053445896730847e+02 +1.6959750487404479e+04 -2.0164010022876041e+06 
+7.4100000000009993e+02 -6.0801992250157089e-03 +4.2255476662412614e-03 +4.1844061263474253e-01 -4.2960527467504965e+00 +4.0388354180660644e+02 +1.7032759588263038e+04 -1.9888786306481364e+06 
+7.4110000000009995e+02 -6.0653735940708799e-03 +4.2073098605950390e-03 +4.1738603207292579e-01 -4.2970559807154167e+00 +3.9800314342875708e+02 +1.7101568924608997e+04 -1.9650401023059217e+06 
+7.4120000000009998e+02 -6.0505900661714596e-03 +4.1891917125954949e-03 +4.1630188255302630e-01 -4.2984563303606667e+00 +3.9281749623478225e+02 +1.7167062707280344e+04 -1.9445350409891740e+06 
+7.4130000000010000e+02 -6.0358484320063733e-03 +4.1711930424278461e-03 +4.1519130726950199e-01 -4.3004176756447805e+00 +3.8825076902053530e+02 +1.7230105416580096e+04 -1.9270130430841811e+06 
+7.4140000000010002e+02 -6.0211484822599876e-03 +4.1533136154206923e-03 +4.1405745612073014e-01 -4.3031009571481507e+00 +3.8422707209711047e+02 +1.7291541808197155e+04 -1.9121237007660263e+06 
+7.4150000000010004e+02 -6.0064900076119291e-03 +4.1355531419084608e-03 +4.1290348563527940e-01 -4.3066641731958946e+00 +3.8067045867610165e+02 +1.7352196907415302e+04 -1.8995166072612291e+06 
+7.4160000000010007e+02 -5.9918727987351515e-03 +4.1179112770935600e-03 +4.1173255866879060e-01 -4.3112623771597178e+00 +3.7750493070187491e+02 +1.7412876004641945e+04 -1.8888413834830567e+06 
+7.4170000000010009e+02 -5.9772966462954347e-03 +4.1003876209276422e-03 +4.1054784431113878e-01 -4.3170476754671965e+00 +3.7465444052001607e+02 +1.7474364655655449e+04 -1.8797476844491393e+06 
+7.4180000000010011e+02 -5.9627613409662765e-03 +4.0829817272904217e-03 +4.0935252072982908e-01 -4.3241696164853529e+00 +3.7204281610978882e+02 +1.7537431695546558e+04 -1.8718847369763763e+06 
+7.4190000000010014e+02 -5.9482666745641405e-03 +4.0656943620230061e-03 +4.0815003680828837e-01 -4.3328371318822505e+00 +3.6958545338626715e+02 +1.7603397369839615e+04 -1.8648380378461701e+06 
+7.4200000000010016e+02 -5.9338124321705399e-03 +4.0485239207662949e-03 +4.0694260555049105e-01 -4.3432051284608777e+00 +3.6722505867461564e+02 +1.7673894180981784e+04 -1.8582813238733697e+06 
+7.4210000000010018e+02 -5.9193983933001964e-03 +4.0314622807814983e-03 +4.0573092671411032e-01 -4.3551615887747479e+00 +3.6494970067134460e+02 +1.7749085615273576e+04 -1.8521319449441000e+06 
+7.4220000000010020e+02 -5.9050243409438400e-03 +4.0144951210528013e-03 +4.0451483041177899e-01 -4.3684496486587214e+00 +3.6276774322103876e+02 +1.7828395570298457e+04 -1.8464090693000082e+06 
+7.4230000000010023e+02 -5.8906900884126336e-03 +3.9975996632722706e-03 +4.0329490935039491e-01 -4.3826244234149776e+00 +3.6068196499226588e+02 +1.7910299932031823e+04 -1.8411203693777299e+06 
+7.4240000000010025e+02 -5.8763955102622981e-03 +3.9807538853711731e-03 +4.0207497926482227e-01 -4.3972597577896098e+00 +3.5865006611743149e+02 +1.7993373766651704e+04 -1.8360911894228782e+06 
+7.4250000000010027e+02 -5.8621405317472305e-03 +3.9639516794375681e-03 +4.0085981549052208e-01 -4.4122823440788919e+00 +3.5662676704707661e+02 +1.8077965507023302e+04 -1.8311575710919744e+06 
+7.4260000000010029e+02 -5.8479250783407769e-03 +3.9472034629493653e-03 +3.9965049958671967e-01 -4.4278881854636163e+00 +3.5463402683293197e+02 +1.8165495353673763e+04 -1.8264508191312337e+06 
+7.4270000000010032e+02 -5.8337490668170389e-03 +3.9305198200180027e-03 +3.9844659671917282e-01 -4.4441001747241495e+00 +3.5270253323736097e+02 +1.8256101757188058e+04 -1.8220891364875785e+06 
+7.4280000000010034e+02 -5.8196124175072302e-03 +3.9139087968055068e-03 +3.9724843917192942e-01 -4.4608423674877695e+00 +3.5084130068364334e+02 +1.8349562592268208e+04 -1.8180901673981759e+06 
+7.4290000000010036e+02 -5.8055150506822152e-03 +3.8973789283164293e-03 +3.9605629799740977e-01 -4.4780657128386165e+00 +3.4906175100229405e+02 +1.8445919065313963e+04 -1.8144940409084833e+06 
+7.4300000000010039e+02 -5.7914568868000088e-03 +3.8809387663468684e-03 +3.9487045365611906e-01 -4.4957228235520095e+00 +3.4737502236493339e+02 +1.8545223484254515e+04 -1.8113392706106252e+06 
+7.4310000000010041e+02 -5.7774378465256506e-03 +3.8645968679443467e-03 +3.9369119981931716e-01 -4.5137674818545941e+00 +3.4579187117625196e+02 +1.8647535391033085e+04 -1.8086621542240137e+06 
+7.4320000000010043e+02 -5.7634578507307381e-03 +3.8483617954372454e-03 +3.9251884334335124e-01 -4.5321546361605289e+00 +3.4432267280784470e+02 +1.8752921518092229e+04 -1.8064967784933380e+06 
+7.4330000000010045e+02 -5.7495168204940161e-03 +3.8322421163327646e-03 +3.9135370436354916e-01 -4.5508403937411988e+00 +3.4297742007834444e+02 +1.8861455720300037e+04 -1.8048750134290988e+06 
+7.4340000000010048e+02 -5.7356146771011434e-03 +3.8162464033078569e-03 +3.9019611628375589e-01 -4.5697820161801985e+00 +3.4176572373901922e+02 +1.8973218923219298e+04 -1.8038265161187765e+06 
+7.4350000000010050e+02 -5.7217513420449078e-03 +3.8003832342336954e-03 +3.8904642582933119e-01 -4.5889379161208241e+00 +3.4069681174140590e+02 +1.9088299079959841e+04 -1.8033787287317303e+06 
+7.4360000000010052e+02 -5.7079267370251964e-03 +3.7846611920734964e-03 +3.8790499307652115e-01 -4.6082676500099042e+00 +3.3977952891063251e+02 +1.9206791103534168e+04 -1.8035568783590705e+06 
+7.4370000000010054e+02 -5.6941407839492574e-03 +3.7690888649694926e-03 +3.8677219149782915e-01 -4.6277319167926390e+00 +3.3902233655599099e+02 +1.9328796834668956e+04 -1.8043839771739938e+06 
+7.4380000000010057e+02 -5.6803934049105831e-03 +3.7536748344577822e-03 +3.8564840404579548e-01 -4.6472920594237683e+00 +3.3843341292492084e+02 +1.9454421193400889e+04 -1.8058814327144769e+06 
+7.4390000000010059e+02 -5.6666845203180499e-03 +3.7384257837081575e-03 +3.8453360523151059e-01 -4.6668184873421765e+00 +3.3803352590637729e+02 +1.9582946895123805e+04 -1.8081642981328233e+06 
+7.4400000000010061e+02 -5.6530140587595559e-03 +3.7233506078717111e-03 +3.8342921706918137e-01 -4.6862118288090802e+00 +3.3781301312573157e+02 +1.9712926662756308e+04 -1.8112685104719952e+06 
+7.4410000000010064e+02 -5.6393819551417649e-03 +3.7084654188991577e-03 +3.8233829059102031e-01 -4.7056945669411601e+00 +3.3770953004112187e+02 +1.9844685891672645e+04 -1.8149434405935782e+06 
+7.4420000000010066e+02 -5.6257881440125185e-03 +3.6937855943881093e-03 +3.8126356529310190e-01 -4.7255066676582009e+00 +3.3766334828186245e+02 +1.9978724563972792e+04 -1.8189404820816941e+06 
+7.4430000000010068e+02 -5.6122325546906762e-03 +3.6793248433737249e-03 +3.8020720135326491e-01 -4.7458504790092118e+00 +3.3762489923963938e+02 +2.0115352732990446e+04 -1.8230567569730794e+06 
+7.4440000000010070e+02 -5.5987150650402022e-03 +3.6650927408570680e-03 +3.7916853504771453e-01 -4.7668294277321355e+00 +3.3758485949229959e+02 +2.0254361722257934e+04 -1.8272537782316012e+06 
+7.4450000000010073e+02 -5.5852354932561538e-03 +3.6510814188702913e-03 +3.7814543707266512e-01 -4.7881542959018910e+00 +3.3754386114076914e+02 +2.0393551433361328e+04 -1.8315098056447820e+06 
+7.4460000000010075e+02 -5.5717936504666513e-03 +3.6372677441120051e-03 +3.7713839777846558e-01 -4.8092536254005047e+00 +3.3745127986316049e+02 +2.0529468916380902e+04 -1.8355694458509227e+06 
+7.4470000000010077e+02 -5.5583893521141438e-03 +3.6236271741380112e-03 +3.7614888862636425e-01 -4.8296042792247436e+00 +3.3724651667444635e+02 +2.0659089956803302e+04 -1.8391542210838548e+06 
+7.4480000000010079e+02 -5.5450224113578177e-03 +3.6101362305879024e-03 +3.7517795754926275e-01 -4.8487209372284683e+00 +3.3687986289015532e+02 +2.0779487658898586e+04 -1.8420335709271987e+06 
+7.4490000000010082e+02 -5.5316926409345957e-03 +3.5967711644512893e-03 +3.7422663050567995e-01 -4.8661022079022231e+00 +3.3630130206465128e+02 +2.0887580716905642e+04 -1.8439691628780647e+06 
+7.4500000000010084e+02 -5.5183998530518672e-03 +3.5835082102578038e-03 +3.7329587704115430e-01 -4.8812443577549463e+00 +3.3546190062679278e+02 +2.0980271220710201e+04 -1.8447276969490000e+06 
+7.4510000000010086e+02 -5.5051438593765522e-03 +3.5703235933259901e-03 +3.7238660808624957e-01 -4.8936416187048559e+00 +3.3431386505036738e+02 +2.1054447040923078e+04 -1.8440812560925509e+06 
+7.4520000000010089e+02 -5.4919244710338773e-03 +3.5571935305847048e-03 +3.7149967574891085e-01 -4.9027862181552990e+00 +3.3281054579501307e+02 +2.1106982032085500e+04 -1.8418073239439761e+06 
+7.4530000000010091e+02 -5.4787414986073217e-03 +3.5440942311943790e-03 +3.7063587323136932e-01 -4.9081684033272941e+00 +3.3090643899094408e+02 +2.1134736202756943e+04 -1.8376887921459540e+06 
+7.4540000000010093e+02 -5.4655947521376801e-03 +3.5310018972856145e-03 +3.6979593464391614e-01 -4.9092764690952615e+00 +3.2855719002944090e+02 +2.1134555906289053e+04 -1.8315139765983718e+06 
+7.4550000000010095e+02 -5.4524840411231731e-03 +3.5178927246618439e-03 +3.6898053495519378e-01 -4.9055967845090587e+00 +3.2571959454785167e+02 +2.1103274023004800e+04 -1.8230766212951359e+06 
+7.4560000000010098e+02 -5.4394091745183582e-03 +3.5047429034743937e-03 +3.6819028977705781e-01 -4.8966138189029023e+00 +3.2235160262557082e+02 +2.1037710141389587e+04 -1.8121759176061414e+06 
+7.4570000000010100e+02 -5.4263699607339094e-03 +3.4915286189216538e-03 +3.6742575527534727e-01 -4.8818101686350941e+00 +3.1841232050058437e+02 +2.0934670742584771e+04 -1.7986165115690862e+06 
+7.4580000000010102e+02 -5.4133662076427894e-03 +3.4782260558652500e-03 +3.6668742930675102e-01 -4.8606667464222255e+00 +3.1386198052786210e+02 +2.0790950628682593e+04 -1.7822083173496868e+06 
+7.4590000000010104e+02 -5.4003977235539003e-03 +3.4648122149493099e-03 +3.6597595686298101e-01 -4.8327005514669992e+00 +3.0865600210160505e+02 +2.0603655929242752e+04 -1.7627255932325406e+06 
+7.4600000000010107e+02 -5.3874643154881250e-03 +3.4512657845178806e-03 +3.6529196170975814e-01 -4.7975272335236934e+00 +3.0274403328348575e+02 +2.0370811410391496e+04 -1.7398749768051817e+06 
+7.4610000000010109e+02 -5.3745657776533952e-03 +3.4375641491503264e-03 +3.6463400121406825e-01 -4.7548656568747161e+00 +2.9610090818882998e+02 +2.0091385948457915e+04 -1.7134338553346926e+06 
+7.4620000000010111e+02 -5.3617018908604479e-03 +3.4236767161770778e-03 +3.6399730166673971e-01 -4.7043659891827607e+00 +2.8875558648217640e+02 +1.9764313101728028e+04 -1.6834021660634778e+06 
+7.4630000000010114e+02 -5.3488724420422745e-03 +3.4095697681336846e-03 +3.6337676018750392e-01 -4.6456212630024014e+00 +2.8074487553432635e+02 +1.9388273756531678e+04 -1.6498175990708026e+06 
+7.4640000000010116e+02 -5.3360772763388648e-03 +3.3952151449350354e-03 +3.6277034354661358e-01 -4.5783553240988795e+00 +2.7206272147695722e+02 +1.8962628156404538e+04 -1.6125448651650101e+06 
+7.4650000000010118e+02 -5.3233163215500876e-03 +3.3806105950955809e-03 +3.6217785393902846e-01 -4.5028746952378293e+00 +2.6269357225175139e+02 +1.8489689585419837e+04 -1.5714467614794478e+06 
+7.4660000000010120e+02 -5.3105895247282193e-03 +3.3657754375026059e-03 +3.6159657964128900e-01 -4.4199465166811800e+00 +2.5267934274269612e+02 +1.7974023889027783e+04 -1.5266679159506739e+06 
+7.4670000000010123e+02 -5.2978968332942338e-03 +3.3507352538155837e-03 +3.6102296671235268e-01 -4.3305748194963751e+00 +2.4209126730595875e+02 +1.7421599715863067e+04 -1.4785237273056360e+06 
+7.4680000000010125e+02 -5.2852381919692298e-03 +3.3355188750945133e-03 +3.6045274971423308e-01 -4.2359005539349059e+00 +2.3102278294913592e+02 +1.6839153904410254e+04 -1.4274512684511775e+06 
+7.4690000000010127e+02 -5.2726135457021412e-03 +3.3201553646327753e-03 +3.5988168036437018e-01 -4.1370724624739017e+00 +2.1956742579914660e+02 +1.6233450532925070e+04 -1.3738879572673726e+06 
+7.4700000000010129e+02 -5.2600228401518878e-03 +3.3046738419275322e-03 +3.5930561390943438e-01 -4.0352420110796370e+00 +2.0781690363662398e+02 +1.5611271802757958e+04 -1.3182633512737988e+06 
+7.4710000000010132e+02 -5.2474660216872346e-03 +3.2891034822849887e-03 +3.5872050904393837e-01 -3.9315633853051724e+00 +1.9586109950765257e+02 +1.4979418099451887e+04 -1.2609991775881003e+06 
+7.4720000000010134e+02 -5.2349430373878113e-03 +3.2734735153549009e-03 +3.5812242811550093e-01 -3.8271934414968967e+00 +1.8378806747624603e+02 +1.4344707696417612e+04 -1.2025093123298145e+06 
+7.4730000000010136e+02 -5.2224538350456604e-03 +3.2578132235579018e-03 +3.5750753739045738e-01 -3.7232916541664811e+00 +1.7168402720091916e+02 +1.3713976434368042e+04 -1.1431997543329268e+06 
+7.4740000000010139e+02 -5.2099983631667046e-03 +3.2421519407464724e-03 +3.5687210727983321e-01 -3.6210200701892967e+00 +1.5963335940039553e+02 +1.3094077440664380e+04 -1.0834686033879800e+06 
+7.4750000000010141e+02 -5.1975765709716066e-03 +3.2265190506280050e-03 +3.5621251252907665e-01 -3.5215432560122024e+00 +1.4771860182201570e+02 +1.2491880807622756e+04 -1.0237060404014862e+06 
+7.4760000000010143e+02 -5.1851884083973440e-03 +3.2109439854257089e-03 +3.5552523245474660e-01 -3.4260282517028706e+00 +1.3602044446285493e+02 +1.1914273310623301e+04 -9.6429430433405063e+05 
+7.4770000000010145e+02 -5.1728338260982557e-03 +3.1954562243197652e-03 +3.5480685114754029e-01 -3.3356445186355974e+00 +1.2461772536444015e+02 +1.1368158088705017e+04 -9.0560767174108152e+05 
+7.4780000000010148e+02 -5.1605127754519118e-03 +3.1800852944533033e-03 +3.5405405853392552e-01 -3.2515639925379509e+00 +1.1358740474347951e+02 +1.0860455126683411e+04 -8.4801230621833797e+05 
+7.4790000000010150e+02 -5.1482252087389118e-03 +3.1648611836178416e-03 +3.5326370713868094e-01 -3.1749834430277968e+00 +1.0300228209239469e+02 +1.0398326300895342e+04 -7.9184525141525804e+05 
+7.4800000000010152e+02 -5.1359710728315000e-03 +3.1498094491957357e-03 +3.5243140178130383e-01 -3.1069283117164694e+00 +9.2970557784815597e+01 +9.9882356286377781e+03 -7.3761294614135753e+05 
+7.4810000000010155e+02 -5.1237503265891982e-03 +3.1349499833495352e-03 +3.5155399900207196e-01 -3.0479556637418379e+00 +8.3617711169891763e+01 +9.6335355977305990e+03 -6.8600912659690389e+05 
+7.4820000000010157e+02 -5.1115629529442392e-03 +3.1203089636091972e-03 +3.5063267704225592e-01 -2.9985805643871775e+00 +7.5005894183875029e+01 +9.3368620459407775e+03 -6.3748826756771293e+05 
+7.4830000000010159e+02 -5.0994089659822973e-03 +3.1059081757379078e-03 +3.4967047562559450e-01 -2.9592000875824858e+00 +6.7171163680528053e+01 +9.1001982984988244e+03 -5.9240126749563369e+05 
+7.4840000000010161e+02 -5.0872883990029493e-03 +3.0917635168652216e-03 +3.4867153938343731e-01 -2.9300743232507900e+00 +6.0133590830040525e+01 +8.9248218766447844e+03 -5.5103331287133740e+05 
+7.4850000000010164e+02 -5.0752012571325146e-03 +3.0778786544536133e-03 +3.4763976683899966e-01 -2.9111880753273667e+00 +5.3908530946309661e+01 +8.8106166943467051e+03 -5.1363191202192823e+05 
+7.4860000000010166e+02 -5.0631475279109255e-03 +3.0642487607925950e-03 +3.4657877788398017e-01 -2.9022804570001441e+00 +4.8505052157763366e+01 +8.7560790886247887e+03 -4.8038807546809112e+05 
+7.4870000000010168e+02 -5.0511271913647095e-03 +3.0508621346391168e-03 +3.4549186441493335e-01 -2.9026732425841164e+00 +4.3905947347170382e+01 +8.7570172578219663e+03 -4.5128561077875667e+05 
+7.4880000000010170e+02 -5.0391402348328946e-03 +3.0377006404209979e-03 +3.4438401503948995e-01 -2.9114298338093936e+00 +4.0044745632022384e+01 +8.8080156788511849e+03 -4.2606066178824299e+05 
+7.4890000000010173e+02 -5.0271866455374745e-03 +3.0247463720007120e-03 +3.4326017067035763e-01 -2.9276349881040202e+00 +3.6856973910305165e+01 +8.9039391130401891e+03 -4.0447300186112733e+05 
+7.4900000000010175e+02 -5.0152664102322544e-03 +3.0119813210192272e-03 +3.4212519361467364e-01 -2.9503713551132305e+00 +3.4279508220131518e+01 +9.0396434766131297e+03 -3.8628819318401860e+05 
+7.4910000000010177e+02 -5.0033795152336765e-03 +2.9993873584638932e-03 +3.4098387363151506e-01 -2.9787186767923162e+00 +3.2250413769949880e+01 +9.2099694924371597e+03 -3.7127659081866295e+05 
+7.4920000000010180e+02 -4.9915259464197257e-03 +2.9869462356963013e-03 +3.3984092783522862e-01 -3.0117538190363953e+00 +3.0708946293384393e+01 +9.4097428665240750e+03 -3.5921334736615804e+05 
+7.4930000000010182e+02 -4.9797056892278702e-03 +2.9746395855176446e-03 +3.3870100047583990e-01 -3.0485508045777636e+00 +2.9595555720853053e+01 +9.6337744723683063e+03 -3.4987842864121572e+05 
+7.4940000000010184e+02 -4.9679187286545525e-03 +2.9624489232234056e-03 +3.3756866291702892e-01 -3.0881808455906028e+00 +2.8851886099003540e+01 +9.8768605339583628e+03 -3.4305661146887357e+05 
+7.4950000000010186e+02 -4.9561650492534063e-03 +2.9503556475856661e-03 +3.3644841345510479e-01 -3.1297123740556931e+00 +2.8420778533365350e+01 +1.0133782794892004e+04 -3.3853749590949790e+05 
