# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0240000000000026e+02 +5.3232947037013334e+00 +0.0000000000000000e+00 +3.0238512484662266e+02 -3.1531023884168161e-02 -5.9737249311201668e-01 +5.9777389517447791e-03
3.0250000000000028e+02 +5.3215753394249736e+00 +0.0000000000000000e+00 +3.0248511006446239e+02 -3.1530848662430638e-02 -5.9736923302994782e-01 +5.9776210352659896e-03
3.0260000000000031e+02 +5.3198554063420254e+00 +0.0000000000000000e+00 +3.0258509527251920e+02 -3.1530683822413072e-02 -5.9736598928515394e-01 +5.9775042305478384e-03
3.0270000000000033e+02 +5.3181349044556327e+00 +0.0000000000000000e+00 +3.0268508047078990e+02 -3.1530528453722582e-02 -5.9736276058840632e-01 +5.9773885993388122e-03
3.0280000000000035e+02 +5.3164138337689257e+00 +0.0000000000000000e+00 +3.0278506565927131e+02 -3.1530381644405581e-02 -5.9735954564927352e-01 +5.9772742036236929e-03
3.0290000000000038e+02 +5.3146921942850218e+00 +0.0000000000000000e+00 +3.0288505083796025e+02 -3.1530242480945977e-02 -5.9735634317611874e-01 +5.9771611056239991e-03
3.0300000000000040e+02 +5.3129699860070252e+00 +0.0000000000000000e+00 +3.0298503600685353e+02 -3.1530110048263331e-02 -5.9735315187609750e-01 +5.9770493677984158e-03
3.0310000000000042e+02 +5.3112472089380312e+00 +0.0000000000000000e+00 +3.0308502116594798e+02 -3.1529983429711042e-02 -5.9734997045515492e-01 +5.9769390528432277e-03
3.0320000000000044e+02 +5.3095238630811243e+00 +0.0000000000000000e+00 +3.0318500631524040e+02 -3.1529861707074530e-02 -5.9734679761802412e-01 +5.9768302236927594e-03
3.0330000000000047e+02 +5.3077999484393823e+00 +0.0000000000000000e+00 +3.0328499145472762e+02 -3.1529743960569435e-02 -5.9734363206822383e-01 +5.9767229435198086e-03
3.0340000000000049e+02 +5.3060754650158746e+00 +0.0000000000000000e+00 +3.0338497658440644e+02 -3.1529629268839746e-02 -5.9734047250805578e-01 +5.9766172757360781e-03
3.0350000000000051e+02 +5.3043504128136663e+00 +0.0000000000000000e+00 +3.0348496170427370e+02 -3.1529516708955992e-02 -5.9733731763860143e-01 +5.9765132839926143e-03
3.0360000000000053e+02 +5.3026247918358171e+00 +0.0000000000000000e+00 +3.0358494681432620e+02 -3.1529405356413416e-02 -5.9733416615972157e-01 +5.9764110321802455e-03
3.0370000000000056e+02 +5.3008986020853834e+00 +0.0000000000000000e+00 +3.0368493191456076e+02 -3.1529294285130162e-02 -5.9733101677005285e-01 +5.9763105844300073e-03
3.0380000000000058e+02 +5.2991718435654205e+00 +0.0000000000000000e+00 +3.0378491700497420e+02 -3.1529182567445399e-02 -5.9732786816700556e-01 +5.9762120051135917e-03
3.0390000000000060e+02 +5.2974445162789818e+00 +0.0000000000000000e+00 +3.0388490208556334e+02 -3.1529069274117576e-02 -5.9732471904676121e-01 +5.9761153588437791e-03
3.0400000000000063e+02 +5.2957166202291219e+00 +0.0000000000000000e+00 +3.0398488715632499e+02 -3.1528953474322441e-02 -5.9732156810426995e-01 +5.9760207104748581e-03
3.0410000000000065e+02 +5.2939881554188979e+00 +0.0000000000000000e+00 +3.0408487221725596e+02 -3.1528834398529298e-02 -5.9731841412310371e-01 +5.9759281032705025e-03
3.0420000000000067e+02 +5.2922591218513677e+00 +0.0000000000000000e+00 +3.0418485726835308e+02 -3.1528712307126394e-02 -5.9731525645493355e-01 +5.9758374424713125e-03
3.0430000000000069e+02 +5.2905295195295947e+00 +0.0000000000000000e+00 +3.0428484230961317e+02 -3.1528587861632075e-02 -5.9731209467331303e-01 +5.9757485795800926e-03
3.0440000000000072e+02 +5.2887993484566458e+00 +0.0000000000000000e+00 +3.0438482734103303e+02 -3.1528461723091365e-02 -5.9730892835226657e-01 +5.9756613661942201e-03
3.0450000000000074e+02 +5.2870686086355914e+00 +0.0000000000000000e+00 +3.0448481236260949e+02 -3.1528334551156556e-02 -5.9730575706578626e-01 +5.9755756541291435e-03
3.0460000000000076e+02 +5.2853373000695072e+00 +0.0000000000000000e+00 +3.0458479737433936e+02 -3.1528207004087414e-02 -5.9730258038783335e-01 +5.9754912954186109e-03
3.0470000000000078e+02 +5.2836054227614744e+00 +0.0000000000000000e+00 +3.0468478237621946e+02 -3.1528079738751505e-02 -5.9729939789234154e-01 +5.9754081423149114e-03
3.0480000000000081e+02 +5.2818729767145793e+00 +0.0000000000000000e+00 +3.0478476736824661e+02 -3.1527953410624449e-02 -5.9729620915322101e-01 +5.9753260472891079e-03
3.0490000000000083e+02 +5.2801399619319138e+00 +0.0000000000000000e+00 +3.0488475235041761e+02 -3.1527828673790177e-02 -5.9729301374436050e-01 +5.9752448630312587e-03
3.0500000000000085e+02 +5.2784063784165776e+00 +0.0000000000000000e+00 +3.0498473732272930e+02 -3.1527706180941237e-02 -5.9728981123963021e-01 +5.9751644424506428e-03
3.0510000000000088e+02 +5.2766722261716756e+00 +0.0000000000000000e+00 +3.0508472228517849e+02 -3.1527586583379133e-02 -5.9728660121288568e-01 +5.9750846386760004e-03
3.0520000000000090e+02 +5.2749375052003202e+00 +0.0000000000000000e+00 +3.0518470723776198e+02 -3.1527470531014609e-02 -5.9728338323796915e-01 +5.9750053050557327e-03
3.0530000000000092e+02 +5.2732022155056315e+00 +0.0000000000000000e+00 +3.0528469218047661e+02 -3.1527358672368014e-02 -5.9728015688871472e-01 +5.9749262951581377e-03
3.0540000000000094e+02 +5.2714663570907385e+00 +0.0000000000000000e+00 +3.0538467711331919e+02 -3.1527251654569675e-02 -5.9727692173894964e-01 +5.9748474627716189e-03
3.0550000000000097e+02 +5.2697299299587774e+00 +0.0000000000000000e+00 +3.0548466203628652e+02 -3.1527150123360263e-02 -5.9727367736249848e-01 +5.9747686619049042e-03
3.0560000000000099e+02 +5.2679929341128942e+00 +0.0000000000000000e+00 +3.0558464694937550e+02 -3.1527054723091100e-02 -5.9727042333318503e-01 +5.9746897467872588e-03
3.0570000000000101e+02 +5.2662553695562426e+00 +0.0000000000000000e+00 +3.0568463185258287e+02 -3.1526966096724715e-02 -5.9726715922483720e-01 +5.9746105718686947e-03
3.0580000000000103e+02 +5.2645172362919874e+00 +0.0000000000000000e+00 +3.0578461674590545e+02 -3.1526884885835105e-02 -5.9726388461128777e-01 +5.9745309918201803e-03
3.0590000000000106e+02 +5.2627785343233029e+00 +0.0000000000000000e+00 +3.0588460162934007e+02 -3.1526811730608270e-02 -5.9726059906637952e-01 +5.9744508615338461e-03
3.0600000000000108e+02 +5.2610392636533740e+00 +0.0000000000000000e+00 +3.0598458650288359e+02 -3.1526747269842580e-02 -5.9725730216396711e-01 +5.9743700361231814e-03
3.0610000000000110e+02 +5.2592994242853965e+00 +0.0000000000000000e+00 +3.0608457136653277e+02 -3.1526691977167440e-02 -5.9725399370129661e-01 +5.9742883910815312e-03
3.0620000000000113e+02 +5.2575590162225758e+00 +0.0000000000000000e+00 +3.0618455622028449e+02 -3.1526645278728234e-02 -5.9725067490422867e-01 +5.9742059307953833e-03
3.0630000000000115e+02 +5.2558180394681289e+00 +0.0000000000000000e+00 +3.0628454106413551e+02 -3.1526606190028020e-02 -5.9724734756301467e-01 +5.9741227099703951e-03
3.0640000000000117e+02 +5.2540764940252798e+00 +0.0000000000000000e+00 +3.0638452589808270e+02 -3.1526573727489078e-02 -5.9724401347188838e-01 +5.9740387829363790e-03
3.0650000000000119e+02 +5.2523343798972597e+00 +0.0000000000000000e+00 +3.0648451072212282e+02 -3.1526546909447992e-02 -5.9724067442770856e-01 +5.9739542035248082e-03
3.0660000000000122e+02 +5.2505916970873043e+00 +0.0000000000000000e+00 +3.0658449553625275e+02 -3.1526524756158358e-02 -5.9723733222995423e-01 +5.9738690250684713e-03
3.0670000000000124e+02 +5.2488484455986519e+00 +0.0000000000000000e+00 +3.0668448034046929e+02 -3.1526506289793726e-02 -5.9723398868071709e-01 +5.9737833004011049e-03
3.0680000000000126e+02 +5.2471046254345426e+00 +0.0000000000000000e+00 +3.0678446513476928e+02 -3.1526490534450419e-02 -5.9723064558469996e-01 +5.9736970818570906e-03
3.0690000000000128e+02 +5.2453602365982164e+00 +0.0000000000000000e+00 +3.0688444991914952e+02 -3.1526476516150377e-02 -5.9722730474920738e-01 +5.9736104212710812e-03
3.0700000000000131e+02 +5.2436152790929098e+00 +0.0000000000000000e+00 +3.0698443469360683e+02 -3.1526463262843980e-02 -5.9722396798414468e-01 +5.9735233699776871e-03
3.0710000000000133e+02 +5.2418697529218568e+00 +0.0000000000000000e+00 +3.0708441945813803e+02 -3.1526449804412923e-02 -5.9722063710200801e-01 +5.9734359788111329e-03
3.0720000000000135e+02 +5.2401236580882848e+00 +0.0000000000000000e+00 +3.0718440421273993e+02 -3.1526435172673006e-02 -5.9721731391788158e-01 +5.9733482981049442e-03
3.0730000000000138e+02 +5.2383769945954155e+00 +0.0000000000000000e+00 +3.0728438895740936e+02 -3.1526418401377009e-02 -5.9721400024943161e-01 +5.9732603776916048e-03
3.0740000000000140e+02 +5.2366297624464595e+00 +0.0000000000000000e+00 +3.0738437369214319e+02 -3.1526398526217449e-02 -5.9721069791690151e-01 +5.9731722669022621e-03
3.0750000000000142e+02 +5.2348819616446178e+00 +0.0000000000000000e+00 +3.0748435841693816e+02 -3.1526374584829486e-02 -5.9720740874310418e-01 +5.9730840145663811e-03
3.0760000000000144e+02 +5.2331335921930791e+00 +0.0000000000000000e+00 +3.0758434313179117e+02 -3.1526345616793648e-02 -5.9720413455341892e-01 +5.9729956690114635e-03
3.0770000000000147e+02 +5.2313846540950166e+00 +0.0000000000000000e+00 +3.0768432783669897e+02 -3.1526310663638729e-02 -5.9720087717578441e-01 +5.9729072780627095e-03
3.0780000000000149e+02 +5.2296351473535889e+00 +0.0000000000000000e+00 +3.0778431253165843e+02 -3.1526268768844512e-02 -5.9719763844069318e-01 +5.9728188890427391e-03
3.0790000000000151e+02 +5.2278850719719365e+00 +0.0000000000000000e+00 +3.0788429721666637e+02 -3.1526218977844633e-02 -5.9719442018118607e-01 +5.9727305487712618e-03
3.0800000000000153e+02 +5.2261344279531796e+00 +0.0000000000000000e+00 +3.0798428189171955e+02 -3.1526160338029380e-02 -5.9719122423284698e-01 +5.9726423035648098e-03
3.0810000000000156e+02 +5.2243832153004179e+00 +0.0000000000000000e+00 +3.0808426655681484e+02 -3.1526092048883826e-02 -5.9718805219089444e-01 +5.9725541957794280e-03
3.0820000000000158e+02 +5.2226314340167290e+00 +0.0000000000000000e+00 +3.0818425121194906e+02 -3.1526014279810881e-02 -5.9718490408423697e-01 +5.9724662451491085e-03
3.0830000000000160e+02 +5.2208790841051664e+00 +0.0000000000000000e+00 +3.0828423585711903e+02 -3.1525927583724474e-02 -5.9718177931765370e-01 +5.9723784626859091e-03
3.0840000000000163e+02 +5.2191261655687633e+00 +0.0000000000000000e+00 +3.0838422049232156e+02 -3.1525832512809923e-02 -5.9717867729207952e-01 +5.9722908596114826e-03
3.0850000000000165e+02 +5.2173726784105288e+00 +0.0000000000000000e+00 +3.0848420511755342e+02 -3.1525729617548563e-02 -5.9717559740618342e-01 +5.9722034473802168e-03
3.0860000000000167e+02 +5.2156186226334533e+00 +0.0000000000000000e+00 +3.0858418973281147e+02 -3.1525619446717702e-02 -5.9717253905637435e-01 +5.9721162376798415e-03
3.0870000000000169e+02 +5.2138639982405053e+00 +0.0000000000000000e+00 +3.0868417433809253e+02 -3.1525502547390193e-02 -5.9716950163680504e-01 +5.9720292424320191e-03
3.0880000000000172e+02 +5.2121088052346334e+00 +0.0000000000000000e+00 +3.0878415893339343e+02 -3.1525379464934430e-02 -5.9716648453937782e-01 +5.9719424737929615e-03
3.0890000000000174e+02 +5.2103530436187677e+00 +0.0000000000000000e+00 +3.0888414351871097e+02 -3.1525250743014023e-02 -5.9716348715374923e-01 +5.9718559441540196e-03
3.0900000000000176e+02 +5.2085967133958189e+00 +0.0000000000000000e+00 +3.0898412809404198e+02 -3.1525116923587657e-02 -5.9716050886733507e-01 +5.9717696661422993e-03
3.0910000000000178e+02 +5.2068398145686796e+00 +0.0000000000000000e+00 +3.0908411265938327e+02 -3.1524978546908881e-02 -5.9715754906531482e-01 +5.9716836526212532e-03
3.0920000000000181e+02 +5.2050823471402250e+00 +0.0000000000000000e+00 +3.0918409721473165e+02 -3.1524836151525931e-02 -5.9715460713063717e-01 +5.9715979166912970e-03
3.0930000000000183e+02 +5.2033243111133141e+00 +0.0000000000000000e+00 +3.0928408176008395e+02 -3.1524690274281564e-02 -5.9715168244402517e-01 +5.9715124716904046e-03
3.0940000000000185e+02 +5.2015657064907872e+00 +0.0000000000000000e+00 +3.0938406629543692e+02 -3.1524541450312936e-02 -5.9714877438398106e-01 +5.9714273311947249e-03
3.0950000000000188e+02 +5.1998065332754715e+00 +0.0000000000000000e+00 +3.0948405082078744e+02 -3.1524390213051347e-02 -5.9714588232679100e-01 +5.9713425090191837e-03
3.0960000000000190e+02 +5.1980467914701771e+00 +0.0000000000000000e+00 +3.0958403533613233e+02 -3.1524237094222161e-02 -5.9714300564653056e-01 +5.9712580192180838e-03
3.0970000000000192e+02 +5.1962864810777001e+00 +0.0000000000000000e+00 +3.0968401984146840e+02 -3.1524082623844638e-02 -5.9714014371507074e-01 +5.9711738760857315e-03
3.0980000000000194e+02 +5.1945256021008221e+00 +0.0000000000000000e+00 +3.0978400433679241e+02 -3.1523927330231849e-02 -5.9713729590208153e-01 +5.9710900941570303e-03
3.0990000000000197e+02 +5.1927641545423118e+00 +0.0000000000000000e+00 +3.0988398882210123e+02 -3.1523771739990443e-02 -5.9713446157503813e-01 +5.9710066882080991e-03
3.1000000000000199e+02 +5.1910021384049259e+00 +0.0000000000000000e+00 +3.0998397329739169e+02 -3.1523616378020626e-02 -5.9713164009922648e-01 +5.9709236732568768e-03
3.1010000000000201e+02 +5.1892395536914071e+00 +0.0000000000000000e+00 +3.1008395776266053e+02 -3.1523461753518327e-02 -5.9712883077379053e-01 +5.9708410653772342e-03
3.1020000000000203e+02 +5.1874764004044875e+00 +0.0000000000000000e+00 +3.1018394221790464e+02 -3.1523308284343708e-02 -5.9712603247953133e-01 +5.9707588861248077e-03
3.1030000000000206e+02 +5.1857126785468894e+00 +0.0000000000000000e+00 +3.1028392666312078e+02 -3.1523156355421342e-02 -5.9712324393011629e-01 +5.9706771592131034e-03
3.1040000000000208e+02 +5.1839483881213244e+00 +0.0000000000000000e+00 +3.1038391109830582e+02 -3.1523006355966186e-02 -5.9712046383888806e-01 +5.9705959083638134e-03
3.1050000000000210e+02 +5.1821835291304970e+00 +0.0000000000000000e+00 +3.1048389552345651e+02 -3.1522858679575674e-02 -5.9711769091930889e-01 +5.9705151573001842e-03
3.1060000000000213e+02 +5.1804181015771054e+00 +0.0000000000000000e+00 +3.1058387993856968e+02 -3.1522713724223245e-02 -5.9711492388496334e-01 +5.9704349297461275e-03
3.1070000000000215e+02 +5.1786521054638408e+00 +0.0000000000000000e+00 +3.1068386434364220e+02 -3.1522571892251890e-02 -5.9711216144955681e-01 +5.9703552494253095e-03
3.1080000000000217e+02 +5.1768855407933909e+00 +0.0000000000000000e+00 +3.1078384873867083e+02 -3.1522433590367639e-02 -5.9710940232691834e-01 +5.9702761400602204e-03
3.1090000000000219e+02 +5.1751184075684398e+00 +0.0000000000000000e+00 +3.1088383312365238e+02 -3.1522299229632948e-02 -5.9710664523099910e-01 +5.9701976253712721e-03
3.1100000000000222e+02 +5.1733507057916697e+00 +0.0000000000000000e+00 +3.1098381749858368e+02 -3.1522169225460119e-02 -5.9710388887587418e-01 +5.9701197290758581e-03
3.1110000000000224e+02 +5.1715824354657629e+00 +0.0000000000000000e+00 +3.1108380186346153e+02 -3.1522043997604623e-02 -5.9710113197574355e-01 +5.9700424748874454e-03
3.1120000000000226e+02 +5.1698135965934018e+00 +0.0000000000000000e+00 +3.1118378621828276e+02 -3.1521923970158440e-02 -5.9709837324493120e-01 +5.9699658865146202e-03
3.1130000000000229e+02 +5.1680441891772713e+00 +0.0000000000000000e+00 +3.1128377056304419e+02 -3.1521809571543248e-02 -5.9709561139788725e-01 +5.9698899876601801e-03
3.1140000000000231e+02 +5.1662742132200572e+00 +0.0000000000000000e+00 +3.1138375489774262e+02 -3.1521701234503680e-02 -5.9709284514918859e-01 +5.9698148020201720e-03
3.1150000000000233e+02 +5.1645036687244517e+00 +0.0000000000000000e+00 +3.1148373922237482e+02 -3.1521599396100455e-02 -5.9709007321353702e-01 +5.9697403532829639e-03
3.1160000000000235e+02 +5.1627325556931503e+00 +0.0000000000000000e+00 +3.1158372353693767e+02 -3.1521504497703474e-02 -5.9708729430576335e-01 +5.9696666651282912e-03
3.1170000000000238e+02 +5.1609608741288575e+00 +0.0000000000000000e+00 +3.1168370784142797e+02 -3.1521416984984924e-02 -5.9708450714082539e-01 +5.9695937612263108e-03
3.1180000000000240e+02 +5.1591886240342841e+00 +0.0000000000000000e+00 +3.1178369213584250e+02 -3.1521337307912282e-02 -5.9708171043380931e-01 +5.9695216652366472e-03
3.1190000000000242e+02 +5.1574158054121506e+00 +0.0000000000000000e+00 +3.1188367642017812e+02 -3.1521265920741302e-02 -5.9707890289993049e-01 +5.9694504008074257e-03
3.1200000000000244e+02 +5.1556424182651872e+00 +0.0000000000000000e+00 +3.1198366069443165e+02 -3.1521203282008907e-02 -5.9707608325453365e-01 +5.9693799915743239e-03
3.1210000000000247e+02 +5.1538684625961366e+00 +0.0000000000000000e+00 +3.1208364495859985e+02 -3.1521149720019771e-02 -5.9707325040394510e-01 +5.9693104589079475e-03
3.1220000000000249e+02 +5.1520939384077540e+00 +0.0000000000000000e+00 +3.1218362921267959e+02 -3.1521104679438403e-02 -5.9707040451074689e-01 +5.9692418093538662e-03
3.1230000000000251e+02 +5.1503188457028060e+00 +0.0000000000000000e+00 +3.1228361345666764e+02 -3.1521067242048291e-02 -5.9706754624603753e-01 +5.9691740434753664e-03
3.1240000000000254e+02 +5.1485431844840717e+00 +0.0000000000000000e+00 +3.1238359769056086e+02 -3.1521036482104754e-02 -5.9706467628334903e-01 +5.9691071618288641e-03
3.1250000000000256e+02 +5.1467669547543409e+00 +0.0000000000000000e+00 +3.1248358191435602e+02 -3.1521011467345372e-02 -5.9706179529721959e-01 +5.9690411649808957e-03
3.1260000000000258e+02 +5.1449901565164140e+00 +0.0000000000000000e+00 +3.1258356612804994e+02 -3.1520991258999986e-02 -5.9705890396319294e-01 +5.9689760535083548e-03
3.1270000000000260e+02 +5.1432127897731021e+00 +0.0000000000000000e+00 +3.1268355033163948e+02 -3.1520974911800538e-02 -5.9705600295781514e-01 +5.9689118279986908e-03
3.1280000000000263e+02 +5.1414348545272244e+00 +0.0000000000000000e+00 +3.1278353452512141e+02 -3.1520961473991256e-02 -5.9705309295862929e-01 +5.9688484890501343e-03
3.1290000000000265e+02 +5.1396563507816087e+00 +0.0000000000000000e+00 +3.1288351870849260e+02 -3.1520949987338745e-02 -5.9705017464417642e-01 +5.9687860372719202e-03
3.1300000000000267e+02 +5.1378772785390918e+00 +0.0000000000000000e+00 +3.1298350288174981e+02 -3.1520939487142165e-02 -5.9704724869398873e-01 +5.9687244732844966e-03
3.1310000000000269e+02 +5.1360976378025178e+00 +0.0000000000000000e+00 +3.1308348704488986e+02 -3.1520929002243583e-02 -5.9704431578859019e-01 +5.9686637977197548e-03
3.1320000000000272e+02 +5.1343174285747359e+00 +0.0000000000000000e+00 +3.1318347119790963e+02 -3.1520917555038344e-02 -5.9704137660949075e-01 +5.9686040112212494e-03
3.1330000000000274e+02 +5.1325366508586026e+00 +0.0000000000000000e+00 +3.1328345534080586e+02 -3.1520904161485432e-02 -5.9703843183918537e-01 +5.9685451144444205e-03
3.1340000000000276e+02 +5.1307553046569785e+00 +0.0000000000000000e+00 +3.1338343947357544e+02 -3.1520887831118068e-02 -5.9703548216114910e-01 +5.9684871080568158e-03
3.1350000000000279e+02 +5.1289733899727308e+00 +0.0000000000000000e+00 +3.1348342359621512e+02 -3.1520867567054314e-02 -5.9703252825983721e-01 +5.9684299927383203e-03
3.1360000000000281e+02 +5.1271909068087291e+00 +0.0000000000000000e+00 +3.1358340770872178e+02 -3.1520842366007676e-02 -5.9702957082067876e-01 +5.9683737691813904e-03
3.1370000000000283e+02 +5.1254078551678477e+00 +0.0000000000000000e+00 +3.1368339181109218e+02 -3.1520811218297938e-02 -5.9702661053007577e-01 +5.9683184380912579e-03
3.1380000000000285e+02 +5.1236242350529624e+00 +0.0000000000000000e+00 +3.1378337590332319e+02 -3.1520773107861964e-02 -5.9702364807539954e-01 +5.9682640001861853e-03
3.1390000000000288e+02 +5.1218400464669518e+00 +0.0000000000000000e+00 +3.1388335998541163e+02 -3.1520727012264611e-02 -5.9702068414498799e-01 +5.9682104561976810e-03
3.1400000000000290e+02 +5.1200552894126954e+00 +0.0000000000000000e+00 +3.1398334405735426e+02 -3.1520671902709713e-02 -5.9701771942814219e-01 +5.9681578068707343e-03
3.1410000000000292e+02 +5.1182699638930735e+00 +0.0000000000000000e+00 +3.1408332811914795e+02 -3.1520606924512452e-02 -5.9701475458072162e-01 +5.9681060356513403e-03
3.1420000000000294e+02 +5.1164840699109675e+00 +0.0000000000000000e+00 +3.1418331217078946e+02 -3.1520532418787613e-02 -5.9701179003110660e-01 +5.9680550109727573e-03
3.1430000000000297e+02 +5.1146976074692576e+00 +0.0000000000000000e+00 +3.1428329621227567e+02 -3.1520449218743044e-02 -5.9700882611607886e-01 +5.9680045544853212e-03
3.1440000000000299e+02 +5.1129105765708234e+00 +0.0000000000000000e+00 +3.1438328024360339e+02 -3.1520358163339514e-02 -5.9700586317390825e-01 +5.9679544878685669e-03
3.1450000000000301e+02 +5.1111229772185442e+00 +0.0000000000000000e+00 +3.1448326426476945e+02 -3.1520260095843876e-02 -5.9700290154462310e-01 +5.9679046329706893e-03
3.1460000000000304e+02 +5.1093348094152979e+00 +0.0000000000000000e+00 +3.1458324827577059e+02 -3.1520155863821210e-02 -5.9699994157001002e-01 +5.9678548118096498e-03
3.1470000000000306e+02 +5.1075460731639604e+00 +0.0000000000000000e+00 +3.1468323227660369e+02 -3.1520046319126929e-02 -5.9699698359361331e-01 +5.9678048465743577e-03
3.1480000000000308e+02 +5.1057567684674057e+00 +0.0000000000000000e+00 +3.1478321626726557e+02 -3.1519932317899006e-02 -5.9699402796073331e-01 +5.9677545596257932e-03
3.1490000000000310e+02 +5.1039668953285062e+00 +0.0000000000000000e+00 +3.1488320024775305e+02 -3.1519814720549807e-02 -5.9699107501842474e-01 +5.9677037734981826e-03
3.1500000000000313e+02 +5.1021764537501317e+00 +0.0000000000000000e+00 +3.1498318421806295e+02 -3.1519694391758196e-02 -5.9698812511549648e-01 +5.9676523109001263e-03
3.1510000000000315e+02 +5.1003854437351483e+00 +0.0000000000000000e+00 +3.1508316817819207e+02 -3.1519572200461324e-02 -5.9698517860250888e-01 +5.9675999947157721e-03
3.1520000000000317e+02 +5.0985938652864204e+00 +0.0000000000000000e+00 +3.1518315212813724e+02 -3.1519449019846518e-02 -5.9698223583177412e-01 +5.9675466480059707e-03
3.1530000000000319e+02 +5.0968017184068071e+00 +0.0000000000000000e+00 +3.1528313606789527e+02 -3.1519325727342944e-02 -5.9697929715735421e-01 +5.9674920940094283e-03
3.1540000000000322e+02 +5.0950090030991646e+00 +0.0000000000000000e+00 +3.1538311999746298e+02 -3.1519203204613475e-02 -5.9697636293505829e-01 +5.9674361561438760e-03
3.1550000000000324e+02 +5.0932157193663450e+00 +0.0000000000000000e+00 +3.1548310391683719e+02 -3.1519082337546168e-02 -5.9697343352244425e-01 +5.9673786580072396e-03
3.1560000000000326e+02 +5.0914218672111948e+00 +0.0000000000000000e+00 +3.1558308782601472e+02 -3.1518964016245939e-02 -5.9697050927881479e-01 +5.9673194233787925e-03
3.1570000000000329e+02 +5.0896274466365572e+00 +0.0000000000000000e+00 +3.1568307172499237e+02 -3.1518849135026027e-02 -5.9696759056521720e-01 +5.9672582762203353e-03
3.1580000000000331e+02 +5.0878324576452689e+00 +0.0000000000000000e+00 +3.1578305561376698e+02 -3.1518738592399440e-02 -5.9696467774444217e-01 +5.9671950406773701e-03
3.1590000000000333e+02 +5.0860369002401615e+00 +0.0000000000000000e+00 +3.1588303949233534e+02 -3.1518633291070353e-02 -5.9696177118102134e-01 +5.9671295410802638e-03
3.1600000000000335e+02 +5.0842407744240603e+00 +0.0000000000000000e+00 +3.1598302336069435e+02 -3.1518534137925443e-02 -5.9695887124122715e-01 +5.9670616019454363e-03
3.1610000000000338e+02 +5.0824440801997843e+00 +0.0000000000000000e+00 +3.1608300721884075e+02 -3.1518441880630771e-02 -5.9695597818436474e-01 +5.9669910774681400e-03
3.1620000000000340e+02 +5.0806468175701474e+00 +0.0000000000000000e+00 +3.1618299106677136e+02 -3.1518356172581079e-02 -5.9695309154048859e-01 +5.9669180198524355e-03
3.1630000000000342e+02 +5.0788489865379551e+00 +0.0000000000000000e+00 +3.1628297490448301e+02 -3.1518276214921065e-02 -5.9695021053706632e-01 +5.9668425623755445e-03
3.1640000000000344e+02 +5.0770505871060099e+00 +0.0000000000000000e+00 +3.1638295873197256e+02 -3.1518201205906912e-02 -5.9694733439783865e-01 +5.9667648380525885e-03
3.1650000000000347e+02 +5.0752516192771076e+00 +0.0000000000000000e+00 +3.1648294254923678e+02 -3.1518130342308194e-02 -5.9694446234375165e-01 +5.9666849793828820e-03
3.1660000000000349e+02 +5.0734520830540415e+00 +0.0000000000000000e+00 +3.1658292635627248e+02 -3.1518062819412884e-02 -5.9694159359296206e-01 +5.9666031183487180e-03
3.1670000000000351e+02 +5.0716519784396015e+00 +0.0000000000000000e+00 +3.1668291015307653e+02 -3.1517997831032721e-02 -5.9693872736084264e-01 +5.9665193864141325e-03
3.1680000000000354e+02 +5.0698513054365746e+00 +0.0000000000000000e+00 +3.1678289393964570e+02 -3.1517934569508257e-02 -5.9693586285998523e-01 +5.9664339145236497e-03
3.1690000000000356e+02 +5.0680500640477470e+00 +0.0000000000000000e+00 +3.1688287771597680e+02 -3.1517872225714193e-02 -5.9693299930020682e-01 +5.9663468331010543e-03
3.1700000000000358e+02 +5.0662482542759033e+00 +0.0000000000000000e+00 +3.1698286148206671e+02 -3.1517809989064803e-02 -5.9693013588855459e-01 +5.9662582720481430e-03
3.1710000000000360e+02 +5.0644458761238287e+00 +0.0000000000000000e+00 +3.1708284523791218e+02 -3.1517747047519008e-02 -5.9692727182930916e-01 +5.9661683607434924e-03
3.1720000000000363e+02 +5.0626429295943076e+00 +0.0000000000000000e+00 +3.1718282898351009e+02 -3.1517682587586054e-02 -5.9692440632399135e-01 +5.9660772280412033e-03
3.1730000000000365e+02 +5.0608394146901272e+00 +0.0000000000000000e+00 +3.1728281271885720e+02 -3.1517615794330656e-02 -5.9692153857136543e-01 +5.9659850022696723e-03
3.1740000000000367e+02 +5.0590353314140772e+00 +0.0000000000000000e+00 +3.1738279644395038e+02 -3.1517545851378573e-02 -5.9691866776744407e-01 +5.9658918112303217e-03
3.1750000000000369e+02 +5.0572306797689484e+00 +0.0000000000000000e+00 +3.1748278015878640e+02 -3.1517471940922165e-02 -5.9691579310549558e-01 +5.9657977821963850e-03
3.1760000000000372e+02 +5.0554254597575374e+00 +0.0000000000000000e+00 +3.1758276386336212e+02 -3.1517393243725690e-02 -5.9691291377604516e-01 +5.9657030419116288e-03
3.1770000000000374e+02 +5.0536196713826431e+00 +0.0000000000000000e+00 +3.1768274755767430e+02 -3.1517308939131121e-02 -5.9691002896688317e-01 +5.9656077165891287e-03
3.1780000000000376e+02 +5.0518133146470721e+00 +0.0000000000000000e+00 +3.1778273124171983e+02 -3.1517218205063563e-02 -5.9690713786306804e-01 +5.9655119319100055e-03
