# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1749999999999760e+02 +7.7620080168794070e+00 +0.0000000000000000e+00 -1.1749913233239695e+02 -2.9299395785987278e-02 -5.3926535796663422e-01 +5.4734202730577610e-03
-1.1759999999999759e+02 +7.7613416764389394e+00 +0.0000000000000000e+00 -1.1759913011232426e+02 -2.9299776064913508e-02 -5.3926920138352552e-01 +5.4735574826704934e-03
-1.1769999999999759e+02 +7.7606747673731924e+00 +0.0000000000000000e+00 -1.1769912788846089e+02 -2.9300152627544890e-02 -5.3927305246328450e-01 +5.4736951748166939e-03
-1.1779999999999758e+02 +7.7600072896781276e+00 +0.0000000000000000e+00 -1.1779912566080358e+02 -2.9300524581570869e-02 -5.3927691132379996e-01 +5.4738333699621798e-03
-1.1789999999999758e+02 +7.7593392433496966e+00 +0.0000000000000000e+00 -1.1789912342934906e+02 -2.9300891035248751e-02 -5.3928077808364627e-01 +5.4739720886278626e-03
-1.1799999999999757e+02 +7.7586706283838449e+00 +0.0000000000000000e+00 -1.1799912119409409e+02 -2.9301251097405643e-02 -5.3928465286208715e-01 +5.4741113513897838e-03
-1.1809999999999756e+02 +7.7580014447765073e+00 +0.0000000000000000e+00 -1.1809911895503538e+02 -2.9301604128977407e-02 -5.3928853572958191e-01 +5.4742511409820744e-03
-1.1819999999999756e+02 +7.7573316925236115e+00 +0.0000000000000000e+00 -1.1819911671216970e+02 -2.9301950524046438e-02 -5.3929242655389176e-01 +5.4743912845534688e-03
-1.1829999999999755e+02 +7.7566613716210773e+00 +0.0000000000000000e+00 -1.1829911446549376e+02 -2.9302290941155593e-02 -5.3929632515098780e-01 +5.4745315693524709e-03
-1.1839999999999755e+02 +7.7559904820648145e+00 +0.0000000000000000e+00 -1.1839911221500432e+02 -2.9302626038030740e-02 -5.3930023133720073e-01 +5.4746717826760268e-03
-1.1849999999999754e+02 +7.7553190238507268e+00 +0.0000000000000000e+00 -1.1849910996069811e+02 -2.9302956471577702e-02 -5.3930414492921785e-01 +5.4748117118699115e-03
-1.1859999999999754e+02 +7.7546469969747092e+00 +0.0000000000000000e+00 -1.1859910770257187e+02 -2.9303282897879354e-02 -5.3930806574408630e-01 +5.4749511443291264e-03
-1.1869999999999753e+02 +7.7539744014326484e+00 +0.0000000000000000e+00 -1.1869910544062233e+02 -2.9303605972192674e-02 -5.3931199359921056e-01 +5.4750898674982788e-03
-1.1879999999999752e+02 +7.7533012372204251e+00 +0.0000000000000000e+00 -1.1879910317484625e+02 -2.9303926348945852e-02 -5.3931592831235320e-01 +5.4752276688719631e-03
-1.1889999999999752e+02 +7.7526275043339128e+00 +0.0000000000000000e+00 -1.1889910090524035e+02 -2.9304244681735349e-02 -5.3931986970163603e-01 +5.4753643359951587e-03
-1.1899999999999751e+02 +7.7519532027689761e+00 +0.0000000000000000e+00 -1.1899909863180136e+02 -2.9304561623322997e-02 -5.3932381758553816e-01 +5.4754996564636109e-03
-1.1909999999999751e+02 +7.7512783325214754e+00 +0.0000000000000000e+00 -1.1909909635452604e+02 -2.9304877825633006e-02 -5.3932777178289648e-01 +5.4756334179242193e-03
-1.1919999999999750e+02 +7.7506028935872617e+00 +0.0000000000000000e+00 -1.1919909407341112e+02 -2.9305193939749067e-02 -5.3933173211290619e-01 +5.4757654080754350e-03
-1.1929999999999750e+02 +7.7499268859621822e+00 +0.0000000000000000e+00 -1.1929909178845334e+02 -2.9305510615911412e-02 -5.3933569839512063e-01 +5.4758954146676472e-03
-1.1939999999999749e+02 +7.7492503096420755e+00 +0.0000000000000000e+00 -1.1939908949964942e+02 -2.9305828503513816e-02 -5.3933967044944997e-01 +5.4760232255035776e-03
-1.1949999999999748e+02 +7.7485731646227753e+00 +0.0000000000000000e+00 -1.1949908720699612e+02 -2.9306148251100700e-02 -5.3934364809616320e-01 +5.4761486284386823e-03
-1.1959999999999748e+02 +7.7478954509001099e+00 +0.0000000000000000e+00 -1.1959908491049016e+02 -2.9306470506364122e-02 -5.3934763115588613e-01 +5.4762714113815317e-03
-1.1969999999999747e+02 +7.7472171684699012e+00 +0.0000000000000000e+00 -1.1969908261012830e+02 -2.9306795916140820e-02 -5.3935161944960230e-01 +5.4763913622942239e-03
-1.1979999999999747e+02 +7.7465383173279658e+00 +0.0000000000000000e+00 -1.1979908030590725e+02 -2.9307125126409282e-02 -5.3935561279865296e-01 +5.4765082691927789e-03
-1.1989999999999746e+02 +7.7458588974701152e+00 +0.0000000000000000e+00 -1.1989907799782377e+02 -2.9307458782286713e-02 -5.3935961102473595e-01 +5.4766219201475268e-03
-1.1999999999999746e+02 +7.7451789088921554e+00 +0.0000000000000000e+00 -1.1999907568587457e+02 -2.9307797528026064e-02 -5.3936361394990706e-01 +5.4767321032835239e-03
-1.2009999999999745e+02 +7.7444983515898871e+00 +0.0000000000000000e+00 -1.2009907337005642e+02 -2.9308141806605958e-02 -5.3936762142060091e-01 +5.4768386843413236e-03
-1.2019999999999744e+02 +7.7438172255591073e+00 +0.0000000000000000e+00 -1.2019907105036603e+02 -2.9308491236416202e-02 -5.3937163338210870e-01 +5.4769418480384181e-03
-1.2029999999999744e+02 +7.7431355307956071e+00 +0.0000000000000000e+00 -1.2029906872680014e+02 -2.9308845224395839e-02 -5.3937564980466590e-01 +5.4770418610089622e-03
-1.2039999999999743e+02 +7.7424532672951738e+00 +0.0000000000000000e+00 -1.2039906639935550e+02 -2.9309203177987731e-02 -5.3937967065798142e-01 +5.4771389898086442e-03
-1.2049999999999743e+02 +7.7417704350535894e+00 +0.0000000000000000e+00 -1.2049906406802884e+02 -2.9309564505140686e-02 -5.3938369591123658e-01 +5.4772335009141242e-03
-1.2059999999999742e+02 +7.7410870340666325e+00 +0.0000000000000000e+00 -1.2059906173281689e+02 -2.9309928614311403e-02 -5.3938772553308212e-01 +5.4773256607225347e-03
-1.2069999999999742e+02 +7.7404030643300752e+00 +0.0000000000000000e+00 -1.2069905939371640e+02 -2.9310294914466451e-02 -5.3939175949163698e-01 +5.4774157355509502e-03
-1.2079999999999741e+02 +7.7397185258396872e+00 +0.0000000000000000e+00 -1.2079905705072409e+02 -2.9310662815084241e-02 -5.3939579775448487e-01 +5.4775039916359018e-03
-1.2089999999999741e+02 +7.7390334185912319e+00 +0.0000000000000000e+00 -1.2089905470383670e+02 -2.9311031726156980e-02 -5.3939984028867316e-01 +5.4775906951328506e-03
-1.2099999999999740e+02 +7.7383477425804683e+00 +0.0000000000000000e+00 -1.2099905235305097e+02 -2.9311401058192663e-02 -5.3940388706071052e-01 +5.4776761121156804e-03
-1.2109999999999739e+02 +7.7376614978031526e+00 +0.0000000000000000e+00 -1.2109904999836364e+02 -2.9311770222217058e-02 -5.3940793803656406e-01 +5.4777605085761802e-03
-1.2119999999999739e+02 +7.7369746842550349e+00 +0.0000000000000000e+00 -1.2119904763977144e+02 -2.9312138629775650e-02 -5.3941199318165767e-01 +5.4778441504235321e-03
-1.2129999999999738e+02 +7.7362873019318616e+00 +0.0000000000000000e+00 -1.2129904527727111e+02 -2.9312505692935715e-02 -5.3941605246086988e-01 +5.4779273034837907e-03
-1.2139999999999738e+02 +7.7355993508293750e+00 +0.0000000000000000e+00 -1.2139904291085938e+02 -2.9312870824288212e-02 -5.3942011583853167e-01 +5.4780102334993641e-03
-1.2149999999999737e+02 +7.7349108309433126e+00 +0.0000000000000000e+00 -1.2149904054053299e+02 -2.9313233436949835e-02 -5.3942418327842334e-01 +5.4780932061284987e-03
-1.2159999999999737e+02 +7.7342217422694075e+00 +0.0000000000000000e+00 -1.2159903816628866e+02 -2.9313592944565044e-02 -5.3942825474377387e-01 +5.4781764869447514e-03
-1.2169999999999736e+02 +7.7335320848033886e+00 +0.0000000000000000e+00 -1.2169903578812315e+02 -2.9313948761307992e-02 -5.3943233019725734e-01 +5.4782603414364689e-03
-1.2179999999999735e+02 +7.7328418585409819e+00 +0.0000000000000000e+00 -1.2179903340603317e+02 -2.9314300301884581e-02 -5.3943640960099137e-01 +5.4783450350062634e-03
-1.2189999999999735e+02 +7.7321510634779083e+00 +0.0000000000000000e+00 -1.2189903102001549e+02 -2.9314646981534489e-02 -5.3944049291653495e-01 +5.4784308329704871e-03
-1.2199999999999734e+02 +7.7314596996098839e+00 +0.0000000000000000e+00 -1.2199902863006680e+02 -2.9314988216033167e-02 -5.3944458010488583e-01 +5.4785180005587006e-03
-1.2209999999999734e+02 +7.7307677669326216e+00 +0.0000000000000000e+00 -1.2209902623618386e+02 -2.9315323527390476e-02 -5.3944867103566718e-01 +5.4786067676055768e-03
-1.2219999999999733e+02 +7.7300752654418297e+00 +0.0000000000000000e+00 -1.2219902383836340e+02 -2.9315652873261707e-02 -5.3945276520417540e-01 +5.4786972184816280e-03
-1.2229999999999733e+02 +7.7293821951332147e+00 +0.0000000000000000e+00 -1.2229902143660216e+02 -2.9315976323371844e-02 -5.3945686200949938e-01 +5.4787894001274645e-03
-1.2239999999999732e+02 +7.7286885560024787e+00 +0.0000000000000000e+00 -1.2239901903089687e+02 -2.9316293947428403e-02 -5.3946096085084305e-01 +5.4788833594880543e-03
-1.2249999999999731e+02 +7.7279943480453221e+00 +0.0000000000000000e+00 -1.2249901662124427e+02 -2.9316605815121851e-02 -5.3946506112752668e-01 +5.4789791435125891e-03
-1.2259999999999731e+02 +7.7272995712574444e+00 +0.0000000000000000e+00 -1.2259901420764108e+02 -2.9316911996126134e-02 -5.3946916223899077e-01 +5.4790767991543428e-03
-1.2269999999999730e+02 +7.7266042256345431e+00 +0.0000000000000000e+00 -1.2269901179008404e+02 -2.9317212560099181e-02 -5.3947326358479697e-01 +5.4791763733704835e-03
-1.2279999999999730e+02 +7.7259083111723168e+00 +0.0000000000000000e+00 -1.2279900936856990e+02 -2.9317507576683499e-02 -5.3947736456463280e-01 +5.4792779131219455e-03
-1.2289999999999729e+02 +7.7252118278664632e+00 +0.0000000000000000e+00 -1.2289900694309537e+02 -2.9317797115506652e-02 -5.3948146457831281e-01 +5.4793814653732445e-03
-1.2299999999999729e+02 +7.7245147757126826e+00 +0.0000000000000000e+00 -1.2299900451365720e+02 -2.9318081246181793e-02 -5.3948556302578143e-01 +5.4794870770923185e-03
-1.2309999999999728e+02 +7.7238171547066754e+00 +0.0000000000000000e+00 -1.2309900208025212e+02 -2.9318360038308254e-02 -5.3948965930711590e-01 +5.4795947952503733e-03
-1.2319999999999727e+02 +7.7231189648441454e+00 +0.0000000000000000e+00 -1.2319899964287686e+02 -2.9318633561472018e-02 -5.3949375282252832e-01 +5.4797046668217048e-03
-1.2329999999999727e+02 +7.7224202061207983e+00 +0.0000000000000000e+00 -1.2329899720152815e+02 -2.9318901885246308e-02 -5.3949784297236980e-01 +5.4798167387835528e-03
-1.2339999999999726e+02 +7.7217208785323441e+00 +0.0000000000000000e+00 -1.2339899475620274e+02 -2.9319165079192123e-02 -5.3950192915713058e-01 +5.4799310581159109e-03
-1.2349999999999726e+02 +7.7210209820744975e+00 +0.0000000000000000e+00 -1.2349899230689735e+02 -2.9319423212858773e-02 -5.3950601077744509e-01 +5.4800476718013880e-03
-1.2359999999999725e+02 +7.7203205167429765e+00 +0.0000000000000000e+00 -1.2359898985360871e+02 -2.9319676355784426e-02 -5.3951008723409366e-01 +5.4801666268250162e-03
-1.2369999999999725e+02 +7.7196194825335063e+00 +0.0000000000000000e+00 -1.2369898739633358e+02 -2.9319924577496673e-02 -5.3951415792800528e-01 +5.4802879701740994e-03
-1.2379999999999724e+02 +7.7189178794418165e+00 +0.0000000000000000e+00 -1.2379898493506866e+02 -2.9320167947513055e-02 -5.3951822226025981e-01 +5.4804117488380369e-03
-1.2389999999999723e+02 +7.7182157074636448e+00 +0.0000000000000000e+00 -1.2389898246981070e+02 -2.9320406535341671e-02 -5.3952227963209187e-01 +5.4805380098081622e-03
-1.2399999999999723e+02 +7.7175129665947360e+00 +0.0000000000000000e+00 -1.2399898000055644e+02 -2.9320640410481647e-02 -5.3952632944489232e-01 +5.4806668000775610e-03
-1.2409999999999722e+02 +7.7168096568308426e+00 +0.0000000000000000e+00 -1.2409897752730261e+02 -2.9320869781888456e-02 -5.3953037131425885e-01 +5.4807981126291459e-03
-1.2419999999999722e+02 +7.7161057781677247e+00 +0.0000000000000000e+00 -1.2419897505004593e+02 -2.9321095433414490e-02 -5.3953440573854661e-01 +5.4809317177184598e-03
-1.2429999999999721e+02 +7.7154013306011517e+00 +0.0000000000000000e+00 -1.2429897256878314e+02 -2.9321318296362146e-02 -5.3953843344326569e-01 +5.4810673282715784e-03
-1.2439999999999721e+02 +7.7146963141268996e+00 +0.0000000000000000e+00 -1.2439897008351097e+02 -2.9321539301137602e-02 -5.3954245515347066e-01 +5.4812046573147633e-03
-1.2449999999999720e+02 +7.7139907287407494e+00 +0.0000000000000000e+00 -1.2449896759422617e+02 -2.9321759377246199e-02 -5.3954647159375846e-01 +5.4813434179754204e-03
-1.2459999999999719e+02 +7.7132845744384895e+00 +0.0000000000000000e+00 -1.2459896510092547e+02 -2.9321979453288079e-02 -5.3955048348826573e-01 +5.4814833234829797e-03
-1.2469999999999719e+02 +7.7125778512159124e+00 +0.0000000000000000e+00 -1.2469896260360558e+02 -2.9322200456953686e-02 -5.3955449156066648e-01 +5.4816240871697940e-03
-1.2479999999999718e+02 +7.7118705590688146e+00 +0.0000000000000000e+00 -1.2479896010226325e+02 -2.9322423315019355e-02 -5.3955849653416943e-01 +5.4817654224720239e-03
-1.2489999999999718e+02 +7.7111626979929966e+00 +0.0000000000000000e+00 -1.2489895759689522e+02 -2.9322648953342863e-02 -5.3956249913151644e-01 +5.4819070429305517e-03
-1.2499999999999717e+02 +7.7104542679842600e+00 +0.0000000000000000e+00 -1.2499895508749820e+02 -2.9322878296858961e-02 -5.3956650007497930e-01 +5.4820486621918654e-03
-1.2509999999999717e+02 +7.7097452690384092e+00 +0.0000000000000000e+00 -1.2509895257406896e+02 -2.9323112269574875e-02 -5.3957050008635810e-01 +5.4821899940089742e-03
-1.2519999999999716e+02 +7.7090357011512491e+00 +0.0000000000000000e+00 -1.2519895005660420e+02 -2.9323351794565824e-02 -5.3957449988697836e-01 +5.4823307522423054e-03
-1.2529999999999715e+02 +7.7083255643185851e+00 +0.0000000000000000e+00 -1.2529894753510068e+02 -2.9323597793970559e-02 -5.3957850019768894e-01 +5.4824706508606212e-03
-1.2539999999999715e+02 +7.7076148585362221e+00 +0.0000000000000000e+00 -1.2539894500955511e+02 -2.9323851188986814e-02 -5.3958250173885958e-01 +5.4826094039419314e-03
-1.2549999999999714e+02 +7.7069035837999644e+00 +0.0000000000000000e+00 -1.2549894247996423e+02 -2.9324112899866795e-02 -5.3958650523037821e-01 +5.4827467256743923e-03
-1.2559999999999714e+02 +7.7061917401056128e+00 +0.0000000000000000e+00 -1.2559893994632478e+02 -2.9324383845912690e-02 -5.3959051139164915e-01 +5.4828823303572525e-03
-1.2569999999999713e+02 +7.7054793274489661e+00 +0.0000000000000000e+00 -1.2569893740863347e+02 -2.9324664945472066e-02 -5.3959452094159055e-01 +5.4830159324017434e-03
-1.2579999999999713e+02 +7.7047663458258198e+00 +0.0000000000000000e+00 -1.2579893486688705e+02 -2.9324957115933387e-02 -5.3959853459863183e-01 +5.4831472463320241e-03
-1.2589999999999712e+02 +7.7040527952319646e+00 +0.0000000000000000e+00 -1.2589893232108226e+02 -2.9325261273721388e-02 -5.3960255308071092e-01 +5.4832759867860965e-03
-1.2599999999999712e+02 +7.7033386756631863e+00 +0.0000000000000000e+00 -1.2599892977121581e+02 -2.9325578334292557e-02 -5.3960657710527249e-01 +5.4834018685167340e-03
-1.2609999999999711e+02 +7.7026239871152651e+00 +0.0000000000000000e+00 -1.2609892721728447e+02 -2.9325908846913020e-02 -5.3961060726006049e-01 +5.4835246609051718e-03
-1.2619999999999710e+02 +7.7019087295839741e+00 +0.0000000000000000e+00 -1.2619892465928494e+02 -2.9326251852165482e-02 -5.3961464359873645e-01 +5.4836443585604524e-03
-1.2629999999999710e+02 +7.7011929030650803e+00 +0.0000000000000000e+00 -1.2629892209721396e+02 -2.9326606002539946e-02 -5.3961868603696672e-01 +5.4837610141832320e-03
-1.2639999999999709e+02 +7.7004765075543453e+00 +0.0000000000000000e+00 -1.2639891953106826e+02 -2.9326969952096247e-02 -5.3962273449022180e-01 +5.4838746804229616e-03
-1.2649999999999709e+02 +7.6997595430475227e+00 +0.0000000000000000e+00 -1.2649891696084457e+02 -2.9327342356470741e-02 -5.3962678887377613e-01 +5.4839854098773346e-03
-1.2659999999999708e+02 +7.6990420095403609e+00 +0.0000000000000000e+00 -1.2659891438653963e+02 -2.9327721872882614e-02 -5.3963084910270853e-01 +5.4840932550917704e-03
-1.2669999999999708e+02 +7.6983239070286018e+00 +0.0000000000000000e+00 -1.2669891180815017e+02 -2.9328107160140126e-02 -5.3963491509190087e-01 +5.4841982685589069e-03
-1.2679999999999707e+02 +7.6976052355079814e+00 +0.0000000000000000e+00 -1.2679890922567292e+02 -2.9328496878646908e-02 -5.3963898675603861e-01 +5.4843005027181025e-03
-1.2689999999999706e+02 +7.6968859949742301e+00 +0.0000000000000000e+00 -1.2689890663910460e+02 -2.9328889690408304e-02 -5.3964306400961015e-01 +5.4844000099549201e-03
-1.2699999999999706e+02 +7.6961661854230714e+00 +0.0000000000000000e+00 -1.2699890404844196e+02 -2.9329284259037636e-02 -5.3964714676690695e-01 +5.4844968426006188e-03
-1.2709999999999705e+02 +7.6954458068502243e+00 +0.0000000000000000e+00 -1.2709890145368172e+02 -2.9329679249762562e-02 -5.3965123494202327e-01 +5.4845910529316430e-03
-1.2719999999999705e+02 +7.6947248592514006e+00 +0.0000000000000000e+00 -1.2719889885482061e+02 -2.9330073329431432e-02 -5.3965532844885511e-01 +5.4846826931691031e-03
-1.2729999999999704e+02 +7.6940033426223078e+00 +0.0000000000000000e+00 -1.2729889625185537e+02 -2.9330465166519631e-02 -5.3965942720110183e-01 +5.4847718154782781e-03
-1.2739999999999704e+02 +7.6932812569586480e+00 +0.0000000000000000e+00 -1.2739889364478272e+02 -2.9330853431135905e-02 -5.3966353111226339e-01 +5.4848584719680710e-03
-1.2749999999999703e+02 +7.6925586022561161e+00 +0.0000000000000000e+00 -1.2749889103359939e+02 -2.9331236795028831e-02 -5.3966764009564261e-01 +5.4849427146905156e-03
-1.2759999999999702e+02 +7.6918353785104037e+00 +0.0000000000000000e+00 -1.2759888841830212e+02 -2.9331613931593101e-02 -5.3967175406434276e-01 +5.4850245956402383e-03
-1.2769999999999702e+02 +7.6911115857171959e+00 +0.0000000000000000e+00 -1.2769888579888764e+02 -2.9331983515875983e-02 -5.3967587293126884e-01 +5.4851041667539537e-03
-1.2779999999999701e+02 +7.6903872238721735e+00 +0.0000000000000000e+00 -1.2779888317535269e+02 -2.9332344224583751e-02 -5.3967999660912713e-01 +5.4851814799099221e-03
-1.2789999999999701e+02 +7.6896622929710112e+00 +0.0000000000000000e+00 -1.2789888054769396e+02 -2.9332694736088082e-02 -5.3968412501042407e-01 +5.4852565869274467e-03
-1.2799999999999700e+02 +7.6889367930093799e+00 +0.0000000000000000e+00 -1.2799887791590822e+02 -2.9333033730432487e-02 -5.3968825804746690e-01 +5.4853295395663236e-03
-1.2809999999999701e+02 +7.6882107239829454e+00 +0.0000000000000000e+00 -1.2809887527999220e+02 -2.9333360305697501e-02 -5.3969239553753823e-01 +5.4854004030281938e-03
-1.2819999999999700e+02 +7.6874840858873679e+00 +0.0000000000000000e+00 -1.2819887263994261e+02 -2.9333675283173002e-02 -5.3969653690571395e-01 +5.4854692983380060e-03
-1.2829999999999700e+02 +7.6867568787183043e+00 +0.0000000000000000e+00 -1.2829886999575618e+02 -2.9333979928588480e-02 -5.3970068147622774e-01 +5.4855363609781051e-03
-1.2839999999999699e+02 +7.6860291024714078e+00 +0.0000000000000000e+00 -1.2839886734742964e+02 -2.9334275506510087e-02 -5.3970482857397450e-01 +5.4856017264532713e-03
-1.2849999999999699e+02 +7.6853007571423300e+00 +0.0000000000000000e+00 -1.2849886469495974e+02 -2.9334563280336037e-02 -5.3970897752451241e-01 +5.4856655302907746e-03
-1.2859999999999698e+02 +7.6845718427267187e+00 +0.0000000000000000e+00 -1.2859886203834319e+02 -2.9334844512292596e-02 -5.3971312765406376e-01 +5.4857279080404164e-03
-1.2869999999999698e+02 +7.6838423592202227e+00 +0.0000000000000000e+00 -1.2869885937757672e+02 -2.9335120463430172e-02 -5.3971727828951743e-01 +5.4857889952745920e-03
-1.2879999999999697e+02 +7.6831123066184883e+00 +0.0000000000000000e+00 -1.2879885671265708e+02 -2.9335392393619240e-02 -5.3972142875842899e-01 +5.4858489275883410e-03
-1.2889999999999696e+02 +7.6823816849171633e+00 +0.0000000000000000e+00 -1.2889885404358097e+02 -2.9335661561546426e-02 -5.3972557838902369e-01 +5.4859078405994138e-03
-1.2899999999999696e+02 +7.6816504941118957e+00 +0.0000000000000000e+00 -1.2899885137034514e+02 -2.9335929224710445e-02 -5.3972972651019668e-01 +5.4859658699483119e-03
-1.2909999999999695e+02 +7.6809187341983352e+00 +0.0000000000000000e+00 -1.2909884869294629e+02 -2.9336196639418131e-02 -5.3973387245151494e-01 +5.4860231512983545e-03
-1.2919999999999695e+02 +7.6801864051721340e+00 +0.0000000000000000e+00 -1.2919884601138119e+02 -2.9336465060780401e-02 -5.3973801554321887e-01 +5.4860798203357269e-03
-1.2929999999999694e+02 +7.6794535070289474e+00 +0.0000000000000000e+00 -1.2929884332564654e+02 -2.9336735742708227e-02 -5.3974215511622348e-01 +5.4861360127695423e-03
-1.2939999999999694e+02 +7.6787200397644337e+00 +0.0000000000000000e+00 -1.2939884063573908e+02 -2.9337009937908630e-02 -5.3974629050211942e-01 +5.4861918643318930e-03
-1.2949999999999693e+02 +7.6779860033742571e+00 +0.0000000000000000e+00 -1.2949883794165555e+02 -2.9337288897880641e-02 -5.3975042103317605e-01 +5.4862475107779066e-03
-1.2959999999999692e+02 +7.6772513978540857e+00 +0.0000000000000000e+00 -1.2959883524339267e+02 -2.9337573872911242e-02 -5.3975454604234085e-01 +5.4863030878858059e-03
-1.2969999999999692e+02 +7.6765162231995934e+00 +0.0000000000000000e+00 -1.2969883254094717e+02 -2.9337866112071335e-02 -5.3975866486324231e-01 +5.4863587314569568e-03
-1.2979999999999691e+02 +7.6757804794064617e+00 +0.0000000000000000e+00 -1.2979882983431577e+02 -2.9338166863211702e-02 -5.3976277683019036e-01 +5.4864145773159331e-03
-1.2989999999999691e+02 +7.6750441664703786e+00 +0.0000000000000000e+00 -1.2989882712349518e+02 -2.9338477372958929e-02 -5.3976688127817918e-01 +5.4864707613105617e-03
-1.2999999999999690e+02 +7.6743072843870399e+00 +0.0000000000000000e+00 -1.2999882440848216e+02 -2.9338798886711280e-02 -5.3977097754288650e-01 +5.4865274193119894e-03
-1.3009999999999690e+02 +7.6735698331521505e+00 +0.0000000000000000e+00 -1.3009882168927345e+02 -2.9339132286639438e-02 -5.3977506523939944e-01 +5.4865846628702414e-03
-1.3019999999999689e+02 +7.6728318127614239e+00 +0.0000000000000000e+00 -1.3019881896586574e+02 -2.9339476954144100e-02 -5.3977914513829084e-01 +5.4866425026381853e-03
-1.3029999999999688e+02 +7.6720932232105818e+00 +0.0000000000000000e+00 -1.3029881623825580e+02 -2.9339831882141218e-02 -5.3978321830960174e-01 +5.4867009230382549e-03
-1.3039999999999688e+02 +7.6713540644953540e+00 +0.0000000000000000e+00 -1.3039881350644032e+02 -2.9340196063625274e-02 -5.3978728582372226e-01 +5.4867599083735672e-03
-1.3049999999999687e+02 +7.6706143366114743e+00 +0.0000000000000000e+00 -1.3049881077041604e+02 -2.9340568491669470e-02 -5.3979134875139012e-01 +5.4868194428277350e-03
-1.3059999999999687e+02 +7.6698740395546832e+00 +0.0000000000000000e+00 -1.3059880803017970e+02 -2.9340948159425541e-02 -5.3979540816369287e-01 +5.4868795104647105e-03
-1.3069999999999686e+02 +7.6691331733207244e+00 +0.0000000000000000e+00 -1.3069880528572801e+02 -2.9341334060123427e-02 -5.3979946513206634e-01 +5.4869400952285629e-03
-1.3079999999999686e+02 +7.6683917379053437e+00 +0.0000000000000000e+00 -1.3079880253705772e+02 -2.9341725187070976e-02 -5.3980352072829618e-01 +5.4870011809432864e-03
-1.3089999999999685e+02 +7.6676497333042883e+00 +0.0000000000000000e+00 -1.3089879978416556e+02 -2.9342120533653652e-02 -5.3980757602451823e-01 +5.4870627513126154e-03
-1.3099999999999685e+02 +7.6669071595133067e+00 +0.0000000000000000e+00 -1.3099879702704825e+02 -2.9342519093334275e-02 -5.3981163209321825e-01 +5.4871247899198235e-03
-1.3109999999999684e+02 +7.6661640165281453e+00 +0.0000000000000000e+00 -1.3109879426570251e+02 -2.9342919859652653e-02 -5.3981569000723262e-01 +5.4871872802275236e-03
-1.3119999999999683e+02 +7.6654203043445497e+00 +0.0000000000000000e+00 -1.3119879150012508e+02 -2.9343321826225365e-02 -5.3981975083974909e-01 +5.4872502055774864e-03
-1.3129999999999683e+02 +7.6646760229582620e+00 +0.0000000000000000e+00 -1.3129878873031268e+02 -2.9343723986745424e-02 -5.3982381566430659e-01 +5.4873135491904307e-03
-1.3139999999999682e+02 +7.6639311723650199e+00 +0.0000000000000000e+00 -1.3139878595626203e+02 -2.9344125334981944e-02 -5.3982788555479533e-01 +5.4873772941658409e-03
-1.3149999999999682e+02 +7.6631857525605565e+00 +0.0000000000000000e+00 -1.3149878317796987e+02 -2.9344524864779887e-02 -5.3983196158545810e-01 +5.4874414234817636e-03
-1.3159999999999681e+02 +7.6624397635405979e+00 +0.0000000000000000e+00 -1.3159878039543293e+02 -2.9344921570059749e-02 -5.3983604483088998e-01 +5.4875059199946249e-03
-1.3169999999999681e+02 +7.6616932053008622e+00 +0.0000000000000000e+00 -1.3169877760864793e+02 -2.9345314444817222e-02 -5.3984013636603845e-01 +5.4875707664390231e-03
-1.3179999999999680e+02 +7.6609460778370604e+00 +0.0000000000000000e+00 -1.3179877481761162e+02 -2.9345702483122942e-02 -5.3984423726620434e-01 +5.4876359454275490e-03
-1.3189999999999679e+02 +7.6601983811448910e+00 +0.0000000000000000e+00 -1.3189877202232068e+02 -2.9346084679122138e-02 -5.3984834860704234e-01 +5.4877014394505768e-03
-1.3199999999999679e+02 +7.6594501152200438e+00 +0.0000000000000000e+00 -1.3199876922277190e+02 -2.9346460027034310e-02 -5.3985247146455995e-01 +5.4877672308760866e-03
-1.3209999999999678e+02 +7.6587012800581959e+00 +0.0000000000000000e+00 -1.3209876641896196e+02 -2.9346827629518145e-02 -5.3985660659641388e-01 +5.4878332967531430e-03
-1.3219999999999678e+02 +7.6579518756550113e+00 +0.0000000000000000e+00 -1.3219876361088760e+02 -2.9347187039217567e-02 -5.3986075343767037e-01 +5.4878995925352640e-03
-1.3229999999999677e+02 +7.6572019020061415e+00 +0.0000000000000000e+00 -1.3229876079854554e+02 -2.9347537925926349e-02 -5.3986491108015688e-01 +5.4879660682221965e-03
-1.3239999999999677e+02 +7.6564513591072272e+00 +0.0000000000000000e+00 -1.3239875798193253e+02 -2.9347879959959265e-02 -5.3986907861555011e-01 +5.4880326739795886e-03
-1.3249999999999676e+02 +7.6557002469538986e+00 +0.0000000000000000e+00 -1.3249875516104527e+02 -2.9348212812154949e-02 -5.3987325513537676e-01 +5.4880993601392159e-03
-1.3259999999999675e+02 +7.6549485655417753e+00 +0.0000000000000000e+00 -1.3259875233588050e+02 -2.9348536153879008e-02 -5.3987743973101432e-01 +5.4881660771991672e-03
-1.3269999999999675e+02 +7.6541963148664705e+00 +0.0000000000000000e+00 -1.3269874950643495e+02 -2.9348849657027165e-02 -5.3988163149369173e-01 +5.4882327758240604e-03
