# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0130000000000001e+02 +5.5759713726457516e+00 +0.0000000000000000e+00 -3.0128529225222883e+02 +1.7132954611050834e-02 +0.0000000000000000e+00 +9.9985322016098577e-01
-3.0140000000000003e+02 +5.5742577923760344e+00 +0.0000000000000000e+00 -3.0138527756936406e+02 +1.7138650776415368e-02 +0.0000000000000000e+00 +9.9985312253828618e-01
-3.0150000000000006e+02 +5.5725436424918424e+00 +0.0000000000000000e+00 -3.0148526287673542e+02 +1.7144346900547402e-02 +0.0000000000000000e+00 +9.9985302488383299e-01
-3.0160000000000008e+02 +5.5708289229972996e+00 +0.0000000000000000e+00 -3.0158524817433977e+02 +1.7150042983435487e-02 +0.0000000000000000e+00 +9.9985292719762708e-01
-3.0170000000000010e+02 +5.5691136338965306e+00 +0.0000000000000000e+00 -3.0168523346217387e+02 +1.7155739025066282e-02 +0.0000000000000000e+00 +9.9985282947966936e-01
-3.0180000000000013e+02 +5.5673977751936619e+00 +0.0000000000000000e+00 -3.0178521874023460e+02 +1.7161435025424582e-02 +0.0000000000000000e+00 +9.9985273172996081e-01
-3.0190000000000015e+02 +5.5656813468928217e+00 +0.0000000000000000e+00 -3.0188520400851877e+02 +1.7167130984493326e-02 +0.0000000000000000e+00 +9.9985263394850243e-01
-3.0200000000000017e+02 +5.5639643489981401e+00 +0.0000000000000000e+00 -3.0198518926702320e+02 +1.7172826902253625e-02 +0.0000000000000000e+00 +9.9985253613529534e-01
-3.0210000000000019e+02 +5.5622467815137489e+00 +0.0000000000000000e+00 -3.0208517451574477e+02 +1.7178522778684993e-02 +0.0000000000000000e+00 +9.9985243829034043e-01
-3.0220000000000022e+02 +5.5605286444437816e+00 +0.0000000000000000e+00 -3.0218515975468023e+02 +1.7184218613769106e-02 +0.0000000000000000e+00 +9.9985234041363880e-01
-3.0230000000000024e+02 +5.5588099377923736e+00 +0.0000000000000000e+00 -3.0228514498382646e+02 +1.7189914407495004e-02 +0.0000000000000000e+00 +9.9985224250519134e-01
-3.0240000000000026e+02 +5.5570906615636613e+00 +0.0000000000000000e+00 -3.0238513020318021e+02 +1.7195610159859834e-02 +0.0000000000000000e+00 +9.9985214456499871e-01
-3.0250000000000028e+02 +5.5553708157617798e+00 +0.0000000000000000e+00 -3.0248511541273837e+02 +1.7201305870868894e-02 +0.0000000000000000e+00 +9.9985204659306159e-01
-3.0260000000000031e+02 +5.5536504003908655e+00 +0.0000000000000000e+00 -3.0258510061249774e+02 +1.7207001540535682e-02 +0.0000000000000000e+00 +9.9985194858938042e-01
-3.0270000000000033e+02 +5.5519294154550503e+00 +0.0000000000000000e+00 -3.0268508580245515e+02 +1.7212697168881925e-02 +0.0000000000000000e+00 +9.9985185055395553e-01
-3.0280000000000035e+02 +5.5502078609584657e+00 +0.0000000000000000e+00 -3.0278507098260746e+02 +1.7218392755937627e-02 +0.0000000000000000e+00 +9.9985175248678704e-01
-3.0290000000000038e+02 +5.5484857369052385e+00 +0.0000000000000000e+00 -3.0288505615295145e+02 +1.7224088301741113e-02 +0.0000000000000000e+00 +9.9985165438787504e-01
-3.0300000000000040e+02 +5.5467630432994914e+00 +0.0000000000000000e+00 -3.0298504131348398e+02 +1.7229783806339060e-02 +0.0000000000000000e+00 +9.9985155625721944e-01
-3.0310000000000042e+02 +5.5450397801453422e+00 +0.0000000000000000e+00 -3.0308502646420186e+02 +1.7235479269786549e-02 +0.0000000000000000e+00 +9.9985145809482001e-01
-3.0320000000000044e+02 +5.5433159474469038e+00 +0.0000000000000000e+00 -3.0318501160510192e+02 +1.7241174692147102e-02 +0.0000000000000000e+00 +9.9985135990067631e-01
-3.0330000000000047e+02 +5.5415915452082807e+00 +0.0000000000000000e+00 -3.0328499673618097e+02 +1.7246870073492723e-02 +0.0000000000000000e+00 +9.9985126167478777e-01
-3.0340000000000049e+02 +5.5398665734335699e+00 +0.0000000000000000e+00 -3.0338498185743583e+02 +1.7252565413903940e-02 +0.0000000000000000e+00 +9.9985116341715374e-01
-3.0350000000000051e+02 +5.5381410321268616e+00 +0.0000000000000000e+00 -3.0348496696886332e+02 +1.7258260713469843e-02 +0.0000000000000000e+00 +9.9985106512777333e-01
-3.0360000000000053e+02 +5.5364149212922342e+00 +0.0000000000000000e+00 -3.0358495207046030e+02 +1.7263955972288129e-02 +0.0000000000000000e+00 +9.9985096680664554e-01
-3.0370000000000056e+02 +5.5346882409337583e+00 +0.0000000000000000e+00 -3.0368493716222360e+02 +1.7269651190465148e-02 +0.0000000000000000e+00 +9.9985086845376925e-01
-3.0380000000000058e+02 +5.5329609910554920e+00 +0.0000000000000000e+00 -3.0378492224415004e+02 +1.7275346368115931e-02 +0.0000000000000000e+00 +9.9985077006914314e-01
-3.0390000000000060e+02 +5.5312331716614818e+00 +0.0000000000000000e+00 -3.0388490731623642e+02 +1.7281041505364240e-02 +0.0000000000000000e+00 +9.9985067165276575e-01
-3.0400000000000063e+02 +5.5295047827557617e+00 +0.0000000000000000e+00 -3.0398489237847957e+02 +1.7286736602342614e-02 +0.0000000000000000e+00 +9.9985057320463544e-01
-3.0410000000000065e+02 +5.5277758243423509e+00 +0.0000000000000000e+00 -3.0408487743087630e+02 +1.7292431659192087e-02 +0.0000000000000000e+00 +9.9985047472475053e-01
-3.0420000000000067e+02 +5.5260462964252559e+00 +0.0000000000000000e+00 -3.0418486247342344e+02 +1.7298126676056756e-02 +0.0000000000000000e+00 +9.9985037621310913e-01
-3.0430000000000069e+02 +5.5243161990084682e+00 +0.0000000000000000e+00 -3.0428484750611784e+02 +1.7303821653076149e-02 +0.0000000000000000e+00 +9.9985027766970958e-01
-3.0440000000000072e+02 +5.5225855320959649e+00 +0.0000000000000000e+00 -3.0438483252895634e+02 +1.7309516590384107e-02 +0.0000000000000000e+00 +9.9985017909455021e-01
-3.0450000000000074e+02 +5.5208542956917110e+00 +0.0000000000000000e+00 -3.0448481754193568e+02 +1.7315211488108717e-02 +0.0000000000000000e+00 +9.9985008048762936e-01
-3.0460000000000076e+02 +5.5191224897996589e+00 +0.0000000000000000e+00 -3.0458480254505275e+02 +1.7320906346372247e-02 +0.0000000000000000e+00 +9.9984998184894569e-01
-3.0470000000000078e+02 +5.5173901144237485e+00 +0.0000000000000000e+00 -3.0468478753830436e+02 +1.7326601165291070e-02 +0.0000000000000000e+00 +9.9984988317849788e-01
-3.0480000000000081e+02 +5.5156571695679091e+00 +0.0000000000000000e+00 -3.0478477252168739e+02 +1.7332295944975609e-02 +0.0000000000000000e+00 +9.9984978447628459e-01
-3.0490000000000083e+02 +5.5139236552360584e+00 +0.0000000000000000e+00 -3.0488475749519858e+02 +1.7337990685530259e-02 +0.0000000000000000e+00 +9.9984968574230471e-01
-3.0500000000000085e+02 +5.5121895714321045e+00 +0.0000000000000000e+00 -3.0498474245883477e+02 +1.7343685387053328e-02 +0.0000000000000000e+00 +9.9984958697655713e-01
-3.0510000000000088e+02 +5.5104549181599456e+00 +0.0000000000000000e+00 -3.0508472741259283e+02 +1.7349380049636966e-02 +0.0000000000000000e+00 +9.9984948817904096e-01
-3.0520000000000090e+02 +5.5087196954234718e+00 +0.0000000000000000e+00 -3.0518471235646950e+02 +1.7355074673367096e-02 +0.0000000000000000e+00 +9.9984938934975542e-01
-3.0530000000000092e+02 +5.5069839032265646e+00 +0.0000000000000000e+00 -3.0528469729046168e+02 +1.7360769258323350e-02 +0.0000000000000000e+00 +9.9984929048869975e-01
-3.0540000000000094e+02 +5.5052475415730973e+00 +0.0000000000000000e+00 -3.0538468221456617e+02 +1.7366463804578999e-02 +0.0000000000000000e+00 +9.9984919159587327e-01
-3.0550000000000097e+02 +5.5035106104669369e+00 +0.0000000000000000e+00 -3.0548466712877979e+02 +1.7372158312200892e-02 +0.0000000000000000e+00 +9.9984909267127553e-01
-3.0560000000000099e+02 +5.5017731099119436e+00 +0.0000000000000000e+00 -3.0558465203309936e+02 +1.7377852781249377e-02 +0.0000000000000000e+00 +9.9984899371490610e-01
-3.0570000000000101e+02 +5.5000350399119711e+00 +0.0000000000000000e+00 -3.0568463692752169e+02 +1.7383547211778243e-02 +0.0000000000000000e+00 +9.9984889472676475e-01
-3.0580000000000103e+02 +5.4982964004708696e+00 +0.0000000000000000e+00 -3.0578462181204367e+02 +1.7389241603834656e-02 +0.0000000000000000e+00 +9.9984879570685126e-01
-3.0590000000000106e+02 +5.4965571915924851e+00 +0.0000000000000000e+00 -3.0588460668666204e+02 +1.7394935957459074e-02 +0.0000000000000000e+00 +9.9984869665516551e-01
-3.0600000000000108e+02 +5.4948174132806580e+00 +0.0000000000000000e+00 -3.0598459155137363e+02 +1.7400630272685198e-02 +0.0000000000000000e+00 +9.9984859757170763e-01
-3.0610000000000110e+02 +5.4930770655392269e+00 +0.0000000000000000e+00 -3.0608457640617530e+02 +1.7406324549540015e-02 +0.0000000000000000e+00 +9.9984849845647783e-01
-3.0620000000000113e+02 +5.4913361483720280e+00 +0.0000000000000000e+00 -3.0618456125106388e+02 +1.7412018788045842e-02 +0.0000000000000000e+00 +9.9984839930947633e-01
-3.0630000000000115e+02 +5.4895946617828955e+00 +0.0000000000000000e+00 -3.0628454608603613e+02 +1.7417712988223272e-02 +0.0000000000000000e+00 +9.9984830013070336e-01
-3.0640000000000117e+02 +5.4878526057756609e+00 +0.0000000000000000e+00 -3.0638453091108892e+02 +1.7423407150091632e-02 +0.0000000000000000e+00 +9.9984820092015936e-01
-3.0650000000000119e+02 +5.4861099803541542e+00 +0.0000000000000000e+00 -3.0648451572621906e+02 +1.7429101273669031e-02 +0.0000000000000000e+00 +9.9984810167784455e-01
-3.0660000000000122e+02 +5.4843667855222034e+00 +0.0000000000000000e+00 -3.0658450053142343e+02 +1.7434795358972417e-02 +0.0000000000000000e+00 +9.9984800240375937e-01
-3.0670000000000124e+02 +5.4826230212836347e+00 +0.0000000000000000e+00 -3.0668448532669879e+02 +1.7440489406017622e-02 +0.0000000000000000e+00 +9.9984790309790406e-01
-3.0680000000000126e+02 +5.4808786876422744e+00 +0.0000000000000000e+00 -3.0678447011204196e+02 +1.7446183414819415e-02 +0.0000000000000000e+00 +9.9984780376027915e-01
-3.0690000000000128e+02 +5.4791337846019452e+00 +0.0000000000000000e+00 -3.0688445488744981e+02 +1.7451877385391560e-02 +0.0000000000000000e+00 +9.9984770439088499e-01
-3.0700000000000131e+02 +5.4773883121664699e+00 +0.0000000000000000e+00 -3.0698443965291909e+02 +1.7457571317746851e-02 +0.0000000000000000e+00 +9.9984760498972192e-01
-3.0710000000000133e+02 +5.4756422703396694e+00 +0.0000000000000000e+00 -3.0708442440844669e+02 +1.7463265211897182e-02 +0.0000000000000000e+00 +9.9984750555679047e-01
-3.0720000000000135e+02 +5.4738956591253638e+00 +0.0000000000000000e+00 -3.0718440915402942e+02 +1.7468959067853587e-02 +0.0000000000000000e+00 +9.9984740609209111e-01
-3.0730000000000138e+02 +5.4721484785273713e+00 +0.0000000000000000e+00 -3.0728439388966410e+02 +1.7474652885626295e-02 +0.0000000000000000e+00 +9.9984730659562426e-01
-3.0740000000000140e+02 +5.4704007285495111e+00 +0.0000000000000000e+00 -3.0738437861534754e+02 +1.7480346665224775e-02 +0.0000000000000000e+00 +9.9984720706739039e-01
-3.0750000000000142e+02 +5.4686524091955988e+00 +0.0000000000000000e+00 -3.0748436333107657e+02 +1.7486040406657802e-02 +0.0000000000000000e+00 +9.9984710750738992e-01
-3.0760000000000144e+02 +5.4669035204694509e+00 +0.0000000000000000e+00 -3.0758434803684798e+02 +1.7491734109933491e-02 +0.0000000000000000e+00 +9.9984700791562342e-01
-3.0770000000000147e+02 +5.4651540623748831e+00 +0.0000000000000000e+00 -3.0768433273265862e+02 +1.7497427775059356e-02 +0.0000000000000000e+00 +9.9984690829209144e-01
-3.0780000000000149e+02 +5.4634040349157100e+00 +0.0000000000000000e+00 -3.0778431741850534e+02 +1.7503121402042372e-02 +0.0000000000000000e+00 +9.9984680863679443e-01
-3.0790000000000151e+02 +5.4616534380957455e+00 +0.0000000000000000e+00 -3.0788430209438491e+02 +1.7508814990889004e-02 +0.0000000000000000e+00 +9.9984670894973304e-01
-3.0800000000000153e+02 +5.4599022719188035e+00 +0.0000000000000000e+00 -3.0798428676029420e+02 +1.7514508541605276e-02 +0.0000000000000000e+00 +9.9984660923090762e-01
-3.0810000000000156e+02 +5.4581505363886960e+00 +0.0000000000000000e+00 -3.0808427141623002e+02 +1.7520202054196892e-02 +0.0000000000000000e+00 +9.9984650948031883e-01
-3.0820000000000158e+02 +5.4563982315092350e+00 +0.0000000000000000e+00 -3.0818425606218921e+02 +1.7525895528670565e-02 +0.0000000000000000e+00 +9.9984640969796723e-01
-3.0830000000000160e+02 +5.4546453572842317e+00 +0.0000000000000000e+00 -3.0828424069816856e+02 +1.7531588965035861e-02 +0.0000000000000000e+00 +9.9984630988385326e-01
-3.0840000000000163e+02 +5.4528919137174974e+00 +0.0000000000000000e+00 -3.0838422532416490e+02 +1.7537282363305429e-02 +0.0000000000000000e+00 +9.9984621003797725e-01
-3.0850000000000165e+02 +5.4511379008128404e+00 +0.0000000000000000e+00 -3.0848420994017511e+02 +1.7542975723494992e-02 +0.0000000000000000e+00 +9.9984611016033964e-01
-3.0860000000000167e+02 +5.4493833185740677e+00 +0.0000000000000000e+00 -3.0858419454619593e+02 +1.7548669045623331e-02 +0.0000000000000000e+00 +9.9984601025094078e-01
-3.0870000000000169e+02 +5.4476281670049840e+00 +0.0000000000000000e+00 -3.0868417914222425e+02 +1.7554362329712268e-02 +0.0000000000000000e+00 +9.9984591030978087e-01
-3.0880000000000172e+02 +5.4458724461093926e+00 +0.0000000000000000e+00 -3.0878416372825683e+02 +1.7560055575786646e-02 +0.0000000000000000e+00 +9.9984581033686015e-01
-3.0890000000000174e+02 +5.4441161558910931e+00 +0.0000000000000000e+00 -3.0888414830429053e+02 +1.7565748783874315e-02 +0.0000000000000000e+00 +9.9984571033217873e-01
-3.0900000000000176e+02 +5.4423592963538825e+00 +0.0000000000000000e+00 -3.0898413287032218e+02 +1.7571441954006124e-02 +0.0000000000000000e+00 +9.9984561029573671e-01
-3.0910000000000178e+02 +5.4406018675015559e+00 +0.0000000000000000e+00 -3.0908411742634860e+02 +1.7577135086215889e-02 +0.0000000000000000e+00 +9.9984551022753421e-01
-3.0920000000000181e+02 +5.4388438693379024e+00 +0.0000000000000000e+00 -3.0918410197236659e+02 +1.7582828180540393e-02 +0.0000000000000000e+00 +9.9984541012757111e-01
-3.0930000000000183e+02 +5.4370853018667091e+00 +0.0000000000000000e+00 -3.0928408650837304e+02 +1.7588521237019355e-02 +0.0000000000000000e+00 +9.9984530999584742e-01
-3.0940000000000185e+02 +5.4353261650917588e+00 +0.0000000000000000e+00 -3.0938407103436469e+02 +1.7594214255695424e-02 +0.0000000000000000e+00 +9.9984520983236302e-01
-3.0950000000000188e+02 +5.4335664590168289e+00 +0.0000000000000000e+00 -3.0948405555033844e+02 +1.7599907236614157e-02 +0.0000000000000000e+00 +9.9984510963711770e-01
-3.0960000000000190e+02 +5.4318061836456932e+00 +0.0000000000000000e+00 -3.0958404005629109e+02 +1.7605600179824005e-02 +0.0000000000000000e+00 +9.9984500941011123e-01
-3.0970000000000192e+02 +5.4300453389821195e+00 +0.0000000000000000e+00 -3.0968402455221940e+02 +1.7611293085376300e-02 +0.0000000000000000e+00 +9.9984490915134339e-01
-3.0980000000000194e+02 +5.4282839250298709e+00 +0.0000000000000000e+00 -3.0978400903812025e+02 +1.7616985953325226e-02 +0.0000000000000000e+00 +9.9984480886081395e-01
-3.0990000000000197e+02 +5.4265219417927053e+00 +0.0000000000000000e+00 -3.0988399351399050e+02 +1.7622678783727818e-02 +0.0000000000000000e+00 +9.9984470853852236e-01
-3.1000000000000199e+02 +5.4247593892743744e+00 +0.0000000000000000e+00 -3.0998397797982693e+02 +1.7628371576643931e-02 +0.0000000000000000e+00 +9.9984460818446830e-01
-3.1010000000000201e+02 +5.4229962674786236e+00 +0.0000000000000000e+00 -3.1008396243562635e+02 +1.7634064332136164e-02 +0.0000000000000000e+00 +9.9984450779865131e-01
-3.1020000000000203e+02 +5.4212325764091922e+00 +0.0000000000000000e+00 -3.1018394688138562e+02 +1.7639757050268521e-02 +0.0000000000000000e+00 +9.9984440738107083e-01
-3.1030000000000206e+02 +5.4194683160698132e+00 +0.0000000000000000e+00 -3.1028393131710152e+02 +1.7645449731104549e-02 +0.0000000000000000e+00 +9.9984430693172643e-01
-3.1040000000000208e+02 +5.4177034864642124e+00 +0.0000000000000000e+00 -3.1038391574277091e+02 +1.7651142374707066e-02 +0.0000000000000000e+00 +9.9984420645061756e-01
-3.1050000000000210e+02 +5.4159380875961105e+00 +0.0000000000000000e+00 -3.1048390015839061e+02 +1.7656834981138129e-02 +0.0000000000000000e+00 +9.9984410593774375e-01
-3.1060000000000213e+02 +5.4141721194692218e+00 +0.0000000000000000e+00 -3.1058388456395744e+02 +1.7662527550459047e-02 +0.0000000000000000e+00 +9.9984400539310458e-01
-3.1070000000000215e+02 +5.4124055820872536e+00 +0.0000000000000000e+00 -3.1068386895946821e+02 +1.7668220082730349e-02 +0.0000000000000000e+00 +9.9984390481669960e-01
-3.1080000000000217e+02 +5.4106384754539087e+00 +0.0000000000000000e+00 -3.1078385334491975e+02 +1.7673912578011777e-02 +0.0000000000000000e+00 +9.9984380420852836e-01
-3.1090000000000219e+02 +5.4088707995728829e+00 +0.0000000000000000e+00 -3.1088383772030886e+02 +1.7679605036362282e-02 +0.0000000000000000e+00 +9.9984370356859054e-01
-3.1100000000000222e+02 +5.4071025544478655e+00 +0.0000000000000000e+00 -3.1098382208563243e+02 +1.7685297457839998e-02 +0.0000000000000000e+00 +9.9984360289688556e-01
-3.1110000000000224e+02 +5.4053337400825416e+00 +0.0000000000000000e+00 -3.1108380644088720e+02 +1.7690989842502242e-02 +0.0000000000000000e+00 +9.9984350219341311e-01
-3.1120000000000226e+02 +5.4035643564805902e+00 +0.0000000000000000e+00 -3.1118379078607006e+02 +1.7696682190405495e-02 +0.0000000000000000e+00 +9.9984340145817285e-01
-3.1130000000000229e+02 +5.4017944036456838e+00 +0.0000000000000000e+00 -3.1128377512117777e+02 +1.7702374501605393e-02 +0.0000000000000000e+00 +9.9984330069116434e-01
-3.1140000000000231e+02 +5.4000238815814905e+00 +0.0000000000000000e+00 -3.1138375944620719e+02 +1.7708066776156710e-02 +0.0000000000000000e+00 +9.9984319989238735e-01
-3.1150000000000233e+02 +5.3982527902916724e+00 +0.0000000000000000e+00 -3.1148374376115515e+02 +1.7713759014113352e-02 +0.0000000000000000e+00 +9.9984309906184143e-01
-3.1160000000000235e+02 +5.3964811297798860e+00 +0.0000000000000000e+00 -3.1158372806601847e+02 +1.7719451215528346e-02 +0.0000000000000000e+00 +9.9984299819952627e-01
-3.1170000000000238e+02 +5.3947089000497828e+00 +0.0000000000000000e+00 -3.1168371236079400e+02 +1.7725143380453823e-02 +0.0000000000000000e+00 +9.9984289730544151e-01
-3.1180000000000240e+02 +5.3929361011050094e+00 +0.0000000000000000e+00 -3.1178369664547853e+02 +1.7730835508941008e-02 +0.0000000000000000e+00 +9.9984279637958695e-01
-3.1190000000000242e+02 +5.3911627329492076e+00 +0.0000000000000000e+00 -3.1188368092006885e+02 +1.7736527601040206e-02 +0.0000000000000000e+00 +9.9984269542196225e-01
-3.1200000000000244e+02 +5.3893887955860125e+00 +0.0000000000000000e+00 -3.1198366518456186e+02 +1.7742219656800801e-02 +0.0000000000000000e+00 +9.9984259443256718e-01
-3.1210000000000247e+02 +5.3876142890190568e+00 +0.0000000000000000e+00 -3.1208364943895430e+02 +1.7747911676271176e-02 +0.0000000000000000e+00 +9.9984249341140152e-01
-3.1220000000000249e+02 +5.3858392132519661e+00 +0.0000000000000000e+00 -3.1218363368324304e+02 +1.7753603659497755e-02 +0.0000000000000000e+00 +9.9984239235846506e-01
-3.1230000000000251e+02 +5.3840635682883633e+00 +0.0000000000000000e+00 -3.1228361791742492e+02 +1.7759295606523621e-02 +0.0000000000000000e+00 +9.9984229127375757e-01
-3.1240000000000254e+02 +5.3822873541318668e+00 +0.0000000000000000e+00 -3.1238360214149674e+02 +1.7764987517388316e-02 +0.0000000000000000e+00 +9.9984219015727893e-01
-3.1250000000000256e+02 +5.3805105707860896e+00 +0.0000000000000000e+00 -3.1248358635545532e+02 +1.7770679392127849e-02 +0.0000000000000000e+00 +9.9984208900902916e-01
-3.1260000000000258e+02 +5.3787332182546441e+00 +0.0000000000000000e+00 -3.1258357055929747e+02 +1.7776371230774690e-02 +0.0000000000000000e+00 +9.9984198782900835e-01
-3.1270000000000260e+02 +5.3769552965411371e+00 +0.0000000000000000e+00 -3.1268355475302002e+02 +1.7782063033357772e-02 +0.0000000000000000e+00 +9.9984188661721651e-01
-3.1280000000000263e+02 +5.3751768056491738e+00 +0.0000000000000000e+00 -3.1278353893661983e+02 +1.7787754799902487e-02 +0.0000000000000000e+00 +9.9984178537365387e-01
-3.1290000000000265e+02 +5.3733977455823574e+00 +0.0000000000000000e+00 -3.1288352311009368e+02 +1.7793446530430693e-02 +0.0000000000000000e+00 +9.9984168409832053e-01
-3.1300000000000267e+02 +5.3716181163442878e+00 +0.0000000000000000e+00 -3.1298350727343842e+02 +1.7799138224960709e-02 +0.0000000000000000e+00 +9.9984158279121693e-01
-3.1310000000000269e+02 +5.3698379179385647e+00 +0.0000000000000000e+00 -3.1308349142665088e+02 +1.7804829883507317e-02 +0.0000000000000000e+00 +9.9984148145234331e-01
-3.1320000000000272e+02 +5.3680571503687853e+00 +0.0000000000000000e+00 -3.1318347556972788e+02 +1.7810521506081759e-02 +0.0000000000000000e+00 +9.9984138008170009e-01
-3.1330000000000274e+02 +5.3662758136385467e+00 +0.0000000000000000e+00 -3.1328345970266616e+02 +1.7816213092691737e-02 +0.0000000000000000e+00 +9.9984127867928774e-01
-3.1340000000000276e+02 +5.3644939077514451e+00 +0.0000000000000000e+00 -3.1338344382546262e+02 +1.7821904643341418e-02 +0.0000000000000000e+00 +9.9984117724510679e-01
-3.1350000000000279e+02 +5.3627114327110768e+00 +0.0000000000000000e+00 -3.1348342793811412e+02 +1.7827596158031426e-02 +0.0000000000000000e+00 +9.9984107577915782e-01
-3.1360000000000281e+02 +5.3609283885210379e+00 +0.0000000000000000e+00 -3.1358341204061742e+02 +1.7833287636758850e-02 +0.0000000000000000e+00 +9.9984097428144147e-01
-3.1370000000000283e+02 +5.3591447751849239e+00 +0.0000000000000000e+00 -3.1368339613296934e+02 +1.7838979079517238e-02 +0.0000000000000000e+00 +9.9984087275195843e-01
-3.1380000000000285e+02 +5.3573605927063337e+00 +0.0000000000000000e+00 -3.1378338021516674e+02 +1.7844670486296593e-02 +0.0000000000000000e+00 +9.9984077119070958e-01
-3.1390000000000288e+02 +5.3555758410888643e+00 +0.0000000000000000e+00 -3.1388336428720640e+02 +1.7850361857083382e-02 +0.0000000000000000e+00 +9.9984066959769569e-01
-3.1400000000000290e+02 +5.3537905203361174e+00 +0.0000000000000000e+00 -3.1398334834908519e+02 +1.7856053191860531e-02 +0.0000000000000000e+00 +9.9984056797291776e-01
-3.1410000000000292e+02 +5.3520046304516935e+00 +0.0000000000000000e+00 -3.1408333240079992e+02 +1.7861744490607616e-02 +0.0000000000000000e+00 +9.9984046631637669e-01
-3.1420000000000294e+02 +5.3502181714391970e+00 +0.0000000000000000e+00 -3.1418331644234740e+02 +1.7867435753304416e-02 +0.0000000000000000e+00 +9.9984036462807346e-01
-3.1430000000000297e+02 +5.3484311433022347e+00 +0.0000000000000000e+00 -3.1428330047372447e+02 +1.7873126979936031e-02 +0.0000000000000000e+00 +9.9984026290800898e-01
-3.1440000000000299e+02 +5.3466435460444126e+00 +0.0000000000000000e+00 -3.1438328449492792e+02 +1.7878818170493634e-02 +0.0000000000000000e+00 +9.9984016115618390e-01
-3.1450000000000301e+02 +5.3448553796693385e+00 +0.0000000000000000e+00 -3.1448326850595464e+02 +1.7884509324974495e-02 +0.0000000000000000e+00 +9.9984005937259901e-01
-3.1460000000000304e+02 +5.3430666441806203e+00 +0.0000000000000000e+00 -3.1458325250680139e+02 +1.7890200443382000e-02 +0.0000000000000000e+00 +9.9983995755725474e-01
-3.1470000000000306e+02 +5.3412773395818647e+00 +0.0000000000000000e+00 -3.1468323649746503e+02 +1.7895891525725668e-02 +0.0000000000000000e+00 +9.9983985571015166e-01
-3.1480000000000308e+02 +5.3394874658766769e+00 +0.0000000000000000e+00 -3.1478322047794239e+02 +1.7901582572021176e-02 +0.0000000000000000e+00 +9.9983975383128998e-01
-3.1490000000000310e+02 +5.3376970230686611e+00 +0.0000000000000000e+00 -3.1488320444823023e+02 +1.7907273582290370e-02 +0.0000000000000000e+00 +9.9983965192066993e-01
-3.1500000000000313e+02 +5.3359060111614189e+00 +0.0000000000000000e+00 -3.1498318840832542e+02 +1.7912964556561290e-02 +0.0000000000000000e+00 +9.9983954997829161e-01
-3.1510000000000315e+02 +5.3341144301585484e+00 +0.0000000000000000e+00 -3.1508317235822483e+02 +1.7918655494868187e-02 +0.0000000000000000e+00 +9.9983944800415503e-01
-3.1520000000000317e+02 +5.3323222800636429e+00 +0.0000000000000000e+00 -3.1518315629792522e+02 +1.7924346397251548e-02 +0.0000000000000000e+00 +9.9983934599826008e-01
-3.1530000000000319e+02 +5.3305295608802936e+00 +0.0000000000000000e+00 -3.1528314022742342e+02 +1.7930037263758108e-02 +0.0000000000000000e+00 +9.9983924396060653e-01
-3.1540000000000322e+02 +5.3287362726120850e+00 +0.0000000000000000e+00 -3.1538312414671628e+02 +1.7935728094440873e-02 +0.0000000000000000e+00 +9.9983914189119405e-01
-3.1550000000000324e+02 +5.3269424152625975e+00 +0.0000000000000000e+00 -3.1548310805580059e+02 +1.7941418889359139e-02 +0.0000000000000000e+00 +9.9983903979002220e-01
-3.1560000000000326e+02 +5.3251479888354032e+00 +0.0000000000000000e+00 -3.1558309195467319e+02 +1.7947109648578510e-02 +0.0000000000000000e+00 +9.9983893765709031e-01
-3.1570000000000329e+02 +5.3233529933340691e+00 +0.0000000000000000e+00 -3.1568307584333093e+02 +1.7952800372170920e-02 +0.0000000000000000e+00 +9.9983883549239772e-01
-3.1580000000000331e+02 +5.3215574287621541e+00 +0.0000000000000000e+00 -3.1578305972177060e+02 +1.7958491060214653e-02 +0.0000000000000000e+00 +9.9983873329594364e-01
-3.1590000000000333e+02 +5.3197612951232083e+00 +0.0000000000000000e+00 -3.1588304358998903e+02 +1.7964181712794354e-02 +0.0000000000000000e+00 +9.9983863106772719e-01
-3.1600000000000335e+02 +5.3179645924207746e+00 +0.0000000000000000e+00 -3.1598302744798309e+02 +1.7969872330001059e-02 +0.0000000000000000e+00 +9.9983852880774726e-01
-3.1610000000000338e+02 +5.3161673206583844e+00 +0.0000000000000000e+00 -3.1608301129574954e+02 +1.7975562911931964e-02 +0.0000000000000000e+00 +9.9983842651600274e-01
-3.1620000000000340e+02 +5.3143694798395611e+00 +0.0000000000000000e+00 -3.1618299513328526e+02 +1.7981253458685849e-02 +0.0000000000000000e+00 +9.9983832419249241e-01
-3.1630000000000342e+02 +5.3125710699678166e+00 +0.0000000000000000e+00 -3.1628297896058700e+02 +1.7986943970356429e-02 +0.0000000000000000e+00 +9.9983822183721516e-01
-3.1640000000000344e+02 +5.3107720910466556e+00 +0.0000000000000000e+00 -3.1638296277765164e+02 +1.7992634447031378e-02 +0.0000000000000000e+00 +9.9983811945017009e-01
-3.1650000000000347e+02 +5.3089725430795740e+00 +0.0000000000000000e+00 -3.1648294658447600e+02 +1.7998324888792310e-02 +0.0000000000000000e+00 +9.9983801703135622e-01
