# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0920000000000181e+02 -5.3856739958334465e-01 +7.3378293096804112e+00 -8.0157839764270533e-01 -1.7732019322505721e+01 -1.1864282352131347e+03 -5.4764276601678997e+04 +7.2514163398284325e+06 
+3.0930000000000183e+02 -5.3856424023395855e-01 +7.3378032947664877e+00 -8.0210828632611952e-01 -1.7382741480870298e+01 -1.1332957716450087e+03 -5.5363008608625787e+04 +6.8971956509751547e+06 
+3.0940000000000185e+02 -5.3856107605014147e-01 +7.3377763024651452e+00 -8.0386463295988686e-01 -1.6990371474363048e+01 -1.0560997633356130e+03 -5.6206743099676198e+04 +6.4295514374113632e+06 
+3.0950000000000188e+02 -5.3855790574240792e-01 +7.3377485852815187e+00 -8.0686338643136002e-01 -1.6558382168629564e+01 -9.5507087079305506e+02 -5.7288513134081433e+04 +5.8505710575350067e+06 
+3.0960000000000190e+02 -5.3855472802281579e-01 +7.3377203961193089e+00 -8.1112046417988815e-01 -1.6090246986417789e+01 -8.3043899848703541e+02 -5.8601387419511513e+04 +5.1623362075425796e+06 
+3.0970000000000192e+02 -5.3855154160492991e-01 +7.3376919882643641e+00 -8.1665175671239176e-01 -1.5589439439346062e+01 -6.8243320937454871e+02 -6.0138473004489228e+04 +4.3669225193480346e+06 
+3.0980000000000194e+02 -5.3854834520384454e-01 +7.3376636153975126e+00 -8.2347312505640824e-01 -1.5059433530710162e+01 -5.1128177020449823e+02 -6.1892912859617427e+04 +3.4663997732084380e+06 
+3.0990000000000197e+02 -5.3854513754074518e-01 +7.3376355345268793e+00 -8.3159948042580678e-01 -1.4503823160559500e+01 -3.1723648126258638e+02 -6.3857110965481443e+04 +2.4629688634191942e+06 
+3.1000000000000199e+02 -5.3854191733987911e-01 +7.3376080244492607e+00 -8.4104463329063051e-01 -1.3927775197560766e+01 -1.0069749018534118e+02 -6.6012831772202422e+04 +1.3598919674132846e+06 
+3.1010000000000201e+02 -5.3853868362360935e-01 +7.3375812353304761e+00 -8.5183399454837139e-01 -1.3335309981957071e+01 +1.3809712669274356e+02 -6.8343187681610856e+04 +1.5999882829872528e+05 
+3.1020000000000203e+02 -5.3853543713607099e-01 +7.3375552248126663e+00 -8.6391368651427258e-01 -1.2728719451364494e+01 +3.9786239002458734e+02 -7.0839083907060223e+04 -1.1297696189087189e+06 
+3.1030000000000206e+02 -5.3853217954517674e-01 +7.3375300672349875e+00 -8.7716362549139859e-01 -1.2111596478689149e+01 +6.7634858834610361e+02 -7.3481923989721952e+04 -2.4986146694663605e+06 
+3.1040000000000208e+02 -5.3852891261954772e-01 +7.3375058245466453e+00 -8.9144810616917147e-01 -1.1488202687300278e+01 +9.7110545461282845e+02 -7.6245175933548962e+04 -3.9352585649753534e+06 
+3.1050000000000210e+02 -5.3852563812651710e-01 +7.3374825635481145e+00 -9.0663203795364866e-01 -1.0863093457076827e+01 +1.2797144681084669e+03 -7.9099479953860442e+04 -5.4287094007463250e+06 
+3.1060000000000213e+02 -5.3852235783425118e-01 +7.3374603498224280e+00 -9.2258016834161682e-01 -1.0240783992333705e+01 +1.5997544698330082e+03 -8.2015731005304697e+04 -6.9679660803678185e+06 
+3.1070000000000215e+02 -5.3851907351182493e-01 +7.3374392476622754e+00 -9.3915706492933082e-01 -9.6257460574166522e+00 +1.9288011383383378e+03 -8.4965105180957136e+04 -8.5420148259377088e+06 
+3.1080000000000217e+02 -5.3851578692925528e-01 +7.3374193200502065e+00 -9.5622711156323292e-01 -9.0224073938839346e+00 +2.2644269204204197e+03 -8.7919063073720201e+04 -1.0139828856693443e+07 
+3.1090000000000219e+02 -5.3851249985745320e-01 +7.3374006286717472e+00 -9.7365451364277344e-01 -8.4351520868634449e+00 +2.6042011249622474e+03 -9.0849347687889633e+04 -1.1750368809911335e+07 
+3.1100000000000222e+02 -5.3850921406825270e-01 +7.3373832339074783e+00 -9.9130329554012953e-01 -7.8683203425360091e+00 +2.9456898818815512e+03 -9.3727985668889756e+04 -1.3362582563934341e+07 
+3.1110000000000224e+02 -5.3850593133435110e-01 +7.3373671948315238e+00 -1.0090373076424324e+00 -7.3262084149829914e+00 +3.2864562746691649e+03 -9.6527287799161408e+04 -1.4965405860820705e+07 
+3.1120000000000226e+02 -5.3850265342934522e-01 +7.3373525692104380e+00 -1.0267202218752924e+00 -6.8130685816875536e+00 +3.6240602548152096e+03 -9.9219849088055038e+04 -1.6547761893604679e+07 
+3.1130000000000229e+02 -5.3849938212768533e-01 +7.3373394134965269e+00 -1.0442155382461433e+00 -6.3331089381845427e+00 +3.9560587721383745e+03 -1.0177854996835624e+05 -1.8098561938581556e+07 
+3.1140000000000231e+02 -5.3849611920469631e-01 +7.3373277828323209e+00 -1.0613865811089700e+00 -5.8904935120466391e+00 +4.2800056958107016e+03 -1.0417655566698140e+05 -1.9606704952054195e+07 
+3.1150000000000233e+02 -5.3849286643654759e-01 +7.3373177310458102e+00 -1.0780965046166209e+00 -5.4893421313752890e+00 +4.5934519304932364e+03 -1.0638731691097007e+05 -2.1061078153508224e+07 
+3.1160000000000235e+02 -5.3848962560023872e-01 +7.3373093106487328e+00 -1.0942082933247785e+00 -5.1337303481307375e+00 +4.8939454205792381e+03 -1.0838457043359858e+05 -2.2450557022605609e+07 
+3.1170000000000238e+02 -5.3848639847360735e-01 +7.3373025728285493e+00 -1.1095847617159187e+00 -4.8276892164847078e+00 +5.1790311431366272e+03 -1.1014234020413567e+05 -2.3764005264895506e+07 
+3.1180000000000240e+02 -5.3848318683529794e-01 +7.3372975674577541e+00 -1.1240885584458566e+00 -4.5752055432949481e+00 +5.4462511923261809e+03 -1.1163493599346530e+05 -2.4990275219538640e+07 
+3.1190000000000242e+02 -5.3847999245874001e-01 +7.3372943408886702e+00 -1.1375832818051159e+00 -4.3801669872661471e+00 +5.6931697648072313e+03 -1.1283677834798052e+05 -2.6118295586516488e+07 
+3.1200000000000244e+02 -5.3847681708104289e-01 +7.3372928811037239e+00 -1.1499433203099152e+00 -4.2436294720167718e+00 +5.9177614686733441e+03 -1.1373726225898205e+05 -2.7139226884172305e+07 
+3.1210000000000247e+02 -5.3847366230897875e-01 +7.3372931499652854e+00 -1.1610450570627893e+00 -4.1636439931929035e+00 +6.1182716711994935e+03 -1.1434579379566778e+05 -2.8046105315673869e+07 
+3.1220000000000249e+02 -5.3847052824242225e-01 +7.3372950370858749e+00 -1.1708437970651822e+00 -4.1362485554578168e+00 +6.2940655256400496e+03 -1.1468306881806999e+05 -2.8836557237909604e+07 
+3.1230000000000251e+02 -5.3846741398730336e-01 +7.3372983550143527e+00 -1.1793549490180184e+00 -4.1557475606904752e+00 +6.4454248868440145e+03 -1.1477910975915244e+05 -2.9512087981629800e+07 
+3.1240000000000254e+02 -5.3846431854464194e-01 +7.3373029643908945e+00 -1.1866121376428194e+00 -4.2181499694643341e+00 +6.5730677607970183e+03 -1.1465562511282798e+05 -3.0076347900544524e+07 
+3.1250000000000256e+02 -5.3846124090195979e-01 +7.3373087319454742e+00 -1.1926515323107103e+00 -4.3196636435970763e+00 +6.6777724374681720e+03 -1.1433382444061233e+05 -3.0533246072342262e+07 
+3.1260000000000258e+02 -5.3845818004522339e-01 +7.3373155245864679e+00 -1.1975094965953561e+00 -4.4565047230848887e+00 +6.7603207944160749e+03 -1.1383485524292641e+05 -3.0886708199448552e+07 
+3.1270000000000260e+02 -5.3845513495880026e-01 +7.3373232094439240e+00 -1.2012225973424595e+00 -4.6248994795627754e+00 +6.8214985557649143e+03 -1.1317978809701662e+05 -3.1140678351978298e+07 
+3.1280000000000263e+02 -5.3845210462538706e-01 +7.3373316538606419e+00 -1.2038276126197069e+00 -4.8210840615228232e+00 +6.8620954380855264e+03 -1.1238961809734517e+05 -3.1299119651852988e+07 
+3.1290000000000265e+02 -5.3844908802614810e-01 +7.3373407253976826e+00 -1.2053615156753741e+00 -5.0413046543833433e+00 +6.8829048503398835e+03 -1.1148526392170208e+05 -3.1366012856441274e+07 
+3.1300000000000267e+02 -5.3844608414056205e-01 +7.3373502918366702e+00 -1.2058614928393432e+00 -5.2818175649163823e+00 +6.8847242272850635e+03 -1.1048756726688588e+05 -3.1345357931398682e+07 
+3.1310000000000269e+02 -5.3844309194655982e-01 +7.3373602211797158e+00 -1.2053649268645981e+00 -5.5388892051069885e+00 +6.8683547168561308e+03 -1.0941729296891230e+05 -3.1241172573781490e+07 
+3.1320000000000272e+02 -5.3844011042042661e-01 +7.3373703816443054e+00 -1.2039094084260868e+00 -5.8087959742970421e+00 +6.8346013903841504e+03 -1.0829512959065524e+05 -3.1057493191442732e+07 
+3.1330000000000274e+02 -5.3843713853686470e-01 +7.3373806416770497e+00 -1.2015327290851445e+00 -6.0878246399869207e+00 +6.7842731166734375e+03 -1.0714168723568137e+05 -3.0798374326546222e+07 
+3.1340000000000276e+02 -5.3843417526894621e-01 +7.3373908699437260e+00 -1.1982728855835145e+00 -6.3722720629281318e+00 +6.7181826323228534e+03 -1.0597749909807518e+05 -3.0467888963563219e+07 
+3.1350000000000279e+02 -5.3843121958816775e-01 +7.3374009353322034e+00 -1.1941680745489123e+00 -6.6584453001801762e+00 +6.6371464484564149e+03 -1.0482302079246960e+05 -3.0070128103055447e+07 
+3.1360000000000281e+02 -5.3842827046442054e-01 +7.3374107069533485e+00 -1.1892566947991836e+00 -6.9426616162898789e+00 +6.5419848872113371e+03 -1.0369863031956647e+05 -2.9609200920694940e+07 
+3.1370000000000283e+02 -5.3842532686599365e-01 +7.3374200541470920e+00 -1.1835773475804638e+00 -7.2212486730126688e+00 +6.4335220877241763e+03 -1.0262462690514054e+05 -2.9089234798808910e+07 
+3.1380000000000285e+02 -5.3842238775957663e-01 +7.3374288464762687e+00 -1.1771688357129586e+00 -7.4905443612141678e+00 +6.3125859900490686e+03 -1.0162123193604650e+05 -2.8514375255490586e+07 
+3.1390000000000288e+02 -5.3841945210649167e-01 +7.3374369509259694e+00 -1.1700709203779911e+00 -7.7467681170153764e+00 +6.1800294168690252e+03 -1.0070972610176104e+05 -2.7888932049500268e+07 
+3.1400000000000290e+02 -5.3841651882489794e-01 +7.3374442245558456e+00 -1.1623304135213193e+00 -7.9860642740706052e+00 +6.0368181378002864e+03 -9.9912989097831611e+04 -2.7217827007476490e+07 
+3.1410000000000292e+02 -5.3841358664625805e-01 +7.3374505386787261e+00 -1.1540138154743433e+00 -8.2058205469249383e+00 +5.8841703441895606e+03 -9.9245592552847316e+04 -2.6506880188879773e+07 
+3.1420000000000294e+02 -5.3841065450629466e-01 +7.3374559029413664e+00 -1.1451823178910183e+00 -8.4067514942719068e+00 +5.7232462421370337e+03 -9.8704583534838588e+04 -2.5761685469674364e+07 
+3.1430000000000297e+02 -5.3840772168225115e-01 +7.3374604895107911e+00 -1.1359037271664931e+00 -8.5920038121994882e+00 +5.5553275233043787e+03 -9.8277331781965171e+04 -2.4988267903291978e+07 
+3.1440000000000299e+02 -5.3840478747416420e-01 +7.3374644559481146e+00 -1.1262452626503210e+00 -8.7628634337894944e+00 +5.3814945599853663e+03 -9.7960887404758178e+04 -2.4191459892181080e+07 
+3.1450000000000301e+02 -5.3840185119248019e-01 +7.3374679572817705e+00 -1.1162722659126374e+00 -8.9205763498064012e+00 +5.2027836753845022e+03 -9.7750853703874935e+04 -2.3375999292992678e+07 
+3.1460000000000304e+02 -5.3839891214930002e-01 +7.3374711494017335e+00 -1.1060499581224534e+00 -9.0664157550122031e+00 +5.0202288520465490e+03 -9.7642644454073248e+04 -2.2546611996753212e+07 
+3.1470000000000306e+02 -5.3839596965856606e-01 +7.3374741889255510e+00 -1.0956434012835665e+00 -9.2016760249915848e+00 +4.8348606601186393e+03 -9.7631533340143622e+04 -2.1708004950960316e+07 
+3.1480000000000308e+02 -5.3839302303604042e-01 +7.3374772331960392e+00 -1.0851175011462975e+00 -9.3276726417052576e+00 +4.6477063125278619e+03 -9.7712654454296164e+04 -2.0864866423893042e+07 
+3.1490000000000310e+02 -5.3839007159937757e-01 +7.3374804402753666e+00 -1.0745369981944057e+00 -9.4457420182542648e+00 +4.4597894922480400e+03 -9.7881003365532408e+04 -2.0021865178905513e+07 
+3.1500000000000313e+02 -5.3838711466808875e-01 +7.3374839689547198e+00 -1.0639664721339919e+00 -9.5572417772016713e+00 +4.2721304378355453e+03 -9.8131435544330874e+04 -1.9183650885093521e+07 
+3.1510000000000315e+02 -5.3838415156354547e-01 +7.3374879787527236e+00 -1.0534703412891506e+00 -9.6635506926982533e+00 +4.0857459293571519e+03 -9.8458666787526236e+04 -1.8354854044710901e+07 
+3.1520000000000317e+02 -5.3838118160901294e-01 +7.3374926299109884e+00 -1.0431128586736700e+00 -9.7660685611313163e+00 +3.9016492146883006e+03 -9.8857274001781887e+04 -1.7540085647021607e+07 
+3.1530000000000319e+02 -5.3837820412963122e-01 +7.3374980834011234e+00 -1.0329581139735560e+00 -9.8662163974353074e+00 +3.7208500436005884e+03 -9.9321694132375662e+04 -1.6743937322182965e+07 
+3.1540000000000322e+02 -5.3837521845244529e-01 +7.3375045009176310e+00 -1.0230700307223255e+00 -9.9654362276876149e+00 +3.5443546185330651e+03 -9.9846225409270482e+04 -1.5970981121041575e+07 
+3.1550000000000324e+02 -5.3837222390639439e-01 +7.3375120448861599e+00 -1.0135123662002286e+00 -1.0065191315044174e+01 +3.3731655834304893e+03 -1.0042502612470246e+05 -1.5225769439047061e+07 
+3.1560000000000326e+02 -5.3836921982233410e-01 +7.3375208784578456e+00 -1.0043487105350033e+00 -1.0166966002844125e+01 +3.2082820163824063e+03 -1.0105211555416271e+05 -1.4512835008593710e+07 
+3.1570000000000329e+02 -5.3836620553303249e-01 +7.3375311655102680e+00 -9.9564248560423896e-01 -1.0272265724185385e+01 +3.0506993991511113e+03 -1.0172137400580788e+05 -1.3836690730774993e+07 
+3.1580000000000331e+02 -5.3836318037318187e-01 +7.3375430706553519e+00 -9.8745694426906172e-01 -1.0382617225774114e+01 +2.9014096050822054e+03 -1.0242654157892818e+05 -1.3201829626325460e+07 
+3.1590000000000333e+02 -5.3836014368877005e-01 +7.3375567659352248e+00 -9.7985324987516975e-01 -1.0499858888992410e+01 +2.7613482517535936e+03 -1.0315903019009074e+05 -1.2612399469651299e+07 
+3.1600000000000335e+02 -5.3835709484130312e-01 +7.3375724564470204e+00 -9.7288919086123682e-01 -1.0628077924841023e+01 +2.6312167697517434e+03 -1.0389348185629821e+05 -1.2070820433559367e+07 
+3.1610000000000338e+02 -5.3835403349102151e-01 +7.3375901686789087e+00 -9.6664197090257753e-01 -1.0769269666198099e+01 +2.5120243326592877e+03 -1.0460965457134729e+05 -1.1580553096855106e+07 
+3.1620000000000340e+02 -5.3835096049640641e-01 +7.3376097168174717e+00 -9.6114140920973823e-01 -1.0920951808297252e+01 +2.4042031270602711e+03 -1.0530919114341414e+05 -1.1142896650725849e+07 
+3.1630000000000342e+02 -5.3834787714729182e-01 +7.3376308420487621e+00 -9.5637391878011646e-01 -1.1080040795042121e+01 +2.3075435665800428e+03 -1.0599443548222314e+05 -1.0756570387114368e+07 
+3.1640000000000344e+02 -5.3834478475954828e-01 +7.3376532818830391e+00 -9.5231980357656398e-01 -1.1244319435814610e+01 +2.2218401641924197e+03 -1.0666438602638649e+05 -1.0420367461182365e+07 
+3.1650000000000347e+02 -5.3834168464672205e-01 +7.3376767708741557e+00 -9.4895938640443556e-01 -1.1411375662908522e+01 +2.1468795265919498e+03 -1.0732104918956156e+05 -1.0132876162137568e+07 
+3.1660000000000349e+02 -5.3833857812095520e-01 +7.3377010432704282e+00 -9.4627294669166107e-01 -1.1578789792368378e+01 +2.0824458400583871e+03 -1.0796650826484032e+05 -9.8926692837378215e+06 
+3.1670000000000351e+02 -5.3833546649265462e-01 +7.3377258332268402e+00 -9.4424078193562766e-01 -1.1744143598257860e+01 +2.0283224951129782e+03 -1.0860285113129548e+05 -9.6983144208740126e+06 
+3.1680000000000354e+02 -5.3833235107047639e-01 +7.3377508747995748e+00 -9.4284321057504938e-01 -1.1905020142737769e+01 +1.9842921480114899e+03 -1.0923217128951347e+05 -9.5483742806816548e+06 
+3.1690000000000356e+02 -5.3832923316134873e-01 +7.3377759019457365e+00 -9.4206056784555636e-01 -1.2059003755524488e+01 +1.9501366360360169e+03 -1.0985656802175487e+05 -9.4414062672739327e+06 
+3.1700000000000358e+02 -5.3832611407047171e-01 +7.3378006485267822e+00 -9.4187320666180163e-01 -1.2203680133665911e+01 +1.9256370013896537e+03 -1.1047814581499486e+05 -9.3759626153614260e+06 
+3.1710000000000360e+02 -5.3832299510128157e-01 +7.3378248483054227e+00 -9.4226150105017714e-01 -1.2336636220831251e+01 +1.9105735522415623e+03 -1.1109901516822686e+05 -9.3505906736575700e+06 
+3.1720000000000363e+02 -5.3831987755547173e-01 +7.3378482349486811e+00 -9.4320584420066456e-01 -1.2455460301224131e+01 +1.9047258311131420e+03 -1.1172129203254683e+05 -9.3638327683867514e+06 
+3.1730000000000365e+02 -5.3831676273299300e-01 +7.3378705420308732e+00 -9.4468664762145083e-01 -1.2557742070657419e+01 +1.9078725967568116e+03 -1.1234709745711846e+05 -9.4142261168511808e+06 
+3.1740000000000367e+02 -5.3831365193203895e-01 +7.3378915030278220e+00 -9.4668434308177041e-01 -1.2641072460806578e+01 +1.9197918619395207e+03 -1.1297855863145387e+05 -9.5003030088632870e+06 
+3.1750000000000369e+02 -5.3831054644904686e-01 +7.3379108513173659e+00 -9.4917938250685008e-01 -1.2703043631687830e+01 +1.9402608951760772e+03 -1.1361780900998895e+05 -9.6205908286417592e+06 
+3.1760000000000372e+02 -5.3830744757870486e-01 +7.3379283201936785e+00 -9.5215223681561656e-01 -1.2741249389188715e+01 +1.9690561971426905e+03 -1.1426698588446307e+05 -9.7736119408566467e+06 
+3.1770000000000374e+02 -5.3830435661390497e-01 +7.3379436428472440e+00 -9.5558340089066318e-01 -1.2753284586866753e+01 +2.0059535934838691e+03 -1.1492823391283859e+05 -9.9578841294100862e+06 
+3.1780000000000376e+02 -5.3830127484584001e-01 +7.3379565523809145e+00 -9.5945338323538243e-01 -1.2736745585130844e+01 +2.0507280487708213e+03 -1.1560370248656416e+05 -1.0171919742151402e+07 
+3.1790000000000379e+02 -5.3829820356283586e-01 +7.3379667781424960e+00 -9.6374314643385284e-01 -1.2689027855373507e+01 +2.1031731706305090e+03 -1.1629756097633636e+05 -1.0414408778961472e+07 
+3.1800000000000381e+02 -5.3829514416220947e-01 +7.3379740804078653e+00 -9.6841177190459360e-01 -1.2607083036370961e+01 +2.1627604800103427e+03 -1.1702303589502398e+05 -1.0683145048335036e+07 
+3.1810000000000383e+02 -5.3829209802112976e-01 +7.3379785035589755e+00 -9.7334904922115750e-01 -1.2491934007918958e+01 +2.2277179983109436e+03 -1.1778067818918037e+05 -1.0970648781767596e+07 
+3.1820000000000385e+02 -5.3828906540046040e-01 +7.3379802367968070e+00 -9.7847432283830427e-01 -1.2347291712196979e+01 +2.2965342912793080e+03 -1.1855908862618156e+05 -1.1270203850610089e+07 
+3.1830000000000388e+02 -5.3828604597442897e-01 +7.3379794140077328e+00 -9.8373702469624047e-01 -1.2175559991644599e+01 +2.3681174104043671e+03 -1.1935377987129480e+05 -1.1576788630892565e+07 
+3.1840000000000390e+02 -5.3828303937585664e-01 +7.3379761779475192e+00 -9.8909205165005631e-01 -1.1979506694945398e+01 +2.4415015329568250e+03 -1.2015822815522959e+05 -1.1886025836760912e+07 
+3.1850000000000392e+02 -5.3828004523296646e-01 +7.3379706736555912e+00 -9.9449536438259056e-01 -1.1761985218872498e+01 +2.5157494207309405e+03 -1.2096544610889227e+05 -1.2193693253536040e+07 
+3.1860000000000394e+02 -5.3827706317394164e-01 +7.3379630456074718e+00 -9.9990305779954147e-01 -1.1525824933515953e+01 +2.5899284069963919e+03 -1.2176860653109178e+05 -1.2495596786244322e+07 
+3.1870000000000397e+02 -5.3827409282694627e-01 +7.3379534376991336e+00 -1.0052713576863055e+00 -1.1273830652102619e+01 +2.6631103166944972e+03 -1.2256104580177853e+05 -1.2787570001863923e+07 
+3.1880000000000399e+02 -5.3827113382014569e-01 +7.3379419932497969e+00 -1.0105566177402237e+00 -1.1008782705789946e+01 +2.7343714074252575e+03 -1.2333626340373822e+05 -1.3065473837442217e+07 
+3.1890000000000401e+02 -5.3826818578164182e-01 +7.3379288549940123e+00 -1.0157153288395153e+00 -1.0733436767672194e+01 +2.8027925522717819e+03 -1.2408792270470600e+05 -1.3325197480222795e+07 
+3.1900000000000404e+02 -5.3826524833956391e-01 +7.3379141650872075e+00 -1.0207041071182985e+00 -1.0450523993652430e+01 +2.8674590091054242e+03 -1.2480985012568867e+05 -1.3562657255766848e+07 
+3.1910000000000406e+02 -5.3826232112197048e-01 +7.3378980650997558e+00 -1.0254797070503403e+00 -1.0162750891233742e+01 +2.9274606745026636e+03 -1.2549603571536095e+05 -1.3773797843912868e+07 
+3.1920000000000408e+02 -5.3825940375687853e-01 +7.3378806960161196e+00 -1.0299990175947520e+00 -9.8727992979629935e+00 +2.9818920088185182e+03 -1.2614063317707619e+05 -1.3954591913463524e+07 
+3.1930000000000410e+02 -5.3825649587228952e-01 +7.3378621982379713e+00 -1.0342190594951739e+00 -9.5833265028804746e+00 +3.0298519885233836e+03 -1.2673795901046207e+05 -1.4101039898966642e+07 
+3.1940000000000413e+02 -5.3825359709612297e-01 +7.3378427115788467e+00 -1.0380969931834549e+00 -9.2969650885588120e+00 +3.0704442529314106e+03 -1.2728249335570955e+05 -1.4209170685747016e+07 
+3.1950000000000415e+02 -5.3825070705628564e-01 +7.3378223752585754e+00 -1.0415901115731425e+00 -9.0163228064014014e+00 +3.1027769752551685e+03 -1.2776888053377222e+05 -1.4275041009766648e+07 
+3.1960000000000417e+02 -5.3824782538059446e-01 +7.3378013279118077e+00 -1.0446558483182236e+00 -8.7439828290370727e+00 +3.1259630128880317e+03 -1.2819192749492721e+05 -1.4294736153264889e+07 
+3.1970000000000420e+02 -5.3824495169681930e-01 +7.3377797075813973e+00 -1.0472517742583889e+00 -8.4825035816375109e+00 +3.1391198485745508e+03 -1.2854660465291954e+05 -1.4264369679453814e+07 
+3.1980000000000422e+02 -5.3824208563264231e-01 +7.3377576517133365e+00 -1.0493356016285005e+00 -8.2344186086391584e+00 +3.1413696667617119e+03 -1.2882804653865822e+05 -1.4180083783516094e+07 
+3.1990000000000424e+02 -5.3823922680434799e-01 +7.3377352933170865e+00 -1.0508672033224495e+00 -8.0021368463943894e+00 +3.1318836436430306e+03 -1.2903150673460917e+05 -1.4038223881375803e+07 
+3.2000000000000426e+02 -5.3823637467308705e-01 +7.3377126804941701e+00 -1.0518382665842474e+00 -7.7854492825459918e+00 +3.1105677731102423e+03 -1.2916336626558182e+05 -1.3838615073387632e+07 
+3.2010000000000429e+02 -5.3823352841165484e-01 +7.3376897450737966e+00 -1.0522929293695040e+00 -7.5814998738405652e+00 +3.0783692812397962e+03 -1.2924139478172795e+05 -1.3585918544715973e+07 
+3.2020000000000431e+02 -5.3823068724679324e-01 +7.3376664999997994e+00 -1.0522832439889978e+00 -7.3895646449751977e+00 +3.0364010267420863e+03 -1.2927157433518037e+05 -1.3285563268413924e+07 
+3.2030000000000433e+02 -5.3822785071426471e-01 +7.3376430793760434e+00 -1.0518573128643662e+00 -7.2114814956335040e+00 +2.9857786994012863e+03 -1.2924711792650237e+05 -1.2943105142470047e+07 
+3.2040000000000435e+02 -5.3822501838356718e-01 +7.3376196277696710e+00 -1.0510624260458097e+00 -7.0491405057503620e+00 +2.9275812142321224e+03 -1.2915999985464607e+05 -1.2563972956351310e+07 
+3.2050000000000438e+02 -5.3822218982818482e-01 +7.3375962914252391e+00 -1.0499454000902684e+00 -6.9045497329701258e+00 +2.8628819267684321e+03 -1.2900063164815123e+05 -1.2153640440018192e+07 
+3.2060000000000440e+02 -5.3821936462373665e-01 +7.3375732171944890e+00 -1.0485528155097221e+00 -6.7797457008006745e+00 +2.7927491813772804e+03 -1.2875920395229393e+05 -1.1717554684442706e+07 
+3.2070000000000442e+02 -5.3821654234816585e-01 +7.3375505524269604e+00 -1.0469309812862564e+00 -6.6767886318507141e+00 +2.7182453815923877e+03 -1.2842572521705195e+05 -1.1261130287846820e+07 
+3.2080000000000445e+02 -5.3821372258169731e-01 +7.3375284449747147e+00 -1.0451259401211268e+00 -6.5977625753434799e+00 +2.6404270904621262e+03 -1.2799002104290485e+05 -1.0789749841527894e+07 
+3.2090000000000447e+02 -5.3821090490690060e-01 +7.3375070431901559e+00 -1.0431834606170693e+00 -6.5447753366948191e+00 +2.5603448814073931e+03 -1.2744173467868920e+05 -1.0308763223297080e+07 
+3.2100000000000449e+02 -5.3820808890865046e-01 +7.3374864959293937e+00 -1.0411490415690898e+00 -6.5199585631834402e+00 +2.4790434147332389e+03 -1.2677032662400455e+05 -9.8234879550015572e+06 
+3.2110000000000451e+02 -5.3820527417415087e-01 +7.3374669525470093e+00 -1.0390679090899393e+00 -6.5254676135036691e+00 +2.3975613829881959e+03 -1.2596507539550230e+05 -9.3392089469071869e+06 
+3.2120000000000454e+02 -5.3820246029296703e-01 +7.3374485628995298e+00 -1.0369850123393529e+00 -6.5634816307539481e+00 +2.3169314277784424e+03 -1.2501507724651633e+05 -8.8611781034336332e+06 
+3.2130000000000456e+02 -5.3819964685698751e-01 +7.3374314773451603e+00 -1.0349450276642806e+00 -6.6362035432526989e+00 +2.2381802142797305e+03 -1.2390924620713513e+05 -8.3946146709343772e+06 
+3.2140000000000458e+02 -5.3819683346047087e-01 +7.3374158467459889e+00 -1.0329923529559868e+00 -6.7458601127489555e+00 +2.1623283236756688e+03 -1.2263631391660687e+05 -7.9447047324302439e+06 
+3.2150000000000460e+02 -5.3819401970002823e-01 +7.3374018224648250e+00 -1.0311711099017253e+00 -6.8947018570192675e+00 +2.0903902964884142e+03 -1.2118483010159151e+05 -7.5166014188232580e+06 
+3.2160000000000463e+02 -5.3819120517464192e-01 +7.3373895563610736e+00 -1.0295251406013100e+00 -7.0850029086714486e+00 +2.0233745612194200e+03 -1.1954316351998190e+05 -7.1154245588492369e+06 
+3.2170000000000465e+02 -5.3818838948568037e-01 +7.3373792008055005e+00 -1.0280980062221845e+00 -7.3190614488918504e+00 +1.9622834105746410e+03 -1.1769949950424978e+05 -6.7462605744578540e+06 
+3.2180000000000467e+02 -5.3818557223686569e-01 +7.3373709086654531e+00 -1.0269329904377427e+00 -7.5991992648364945e+00 +1.9081130628935532e+03 -1.1564184263343792e+05 -6.4141627696759580e+06 
+3.2190000000000470e+02 -5.3818275304237628e-01 +7.3373648367762074e+00 -1.0260716056330139e+00 -7.9278765582271715e+00 +1.8618186851434405e+03 -1.1335758111697329e+05 -6.1239886836875910e+06 
+3.2200000000000472e+02 -5.3817993159601518e-01 +7.3373611838743864e+00 -1.0255406214870748e+00 -8.3092418860009438e+00 +1.8239700370856715e+03 -1.1082537072914440e+05 -5.8786299408844020e+06 
+3.2210000000000474e+02 -5.3817710796418949e-01 +7.3373600610109388e+00 -1.0253528591766539e+00 -8.7461398675863187e+00 +1.7948878255814304e+03 -1.0802962450015087e+05 -5.6797999222240690e+06 
+3.2220000000000476e+02 -5.3817428282114232e-01 +7.3373613715741088e+00 -1.0254977242801604e+00 -9.2366547571277220e+00 +1.7746190790685448e+03 -1.0497918866401755e+05 -5.5282254119317867e+06 
+3.2230000000000479e+02 -5.3817145675563960e-01 +7.3373649116101092e+00 -1.0259617841573196e+00 -9.7758480612655561e+00 +1.7630570265150368e+03 -1.0169956765621183e+05 -5.4236874154725177e+06 
