# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4520000000007815e+02 -3.8773161849926767e+00 +0.0000000000000000e+00 -6.4505637432235517e+02 -6.0160565284700191e-03 -1.1918003754088156e-01 +1.2569481750312214e-03
-6.4530000000007817e+02 -3.8808527093124319e+00 +0.0000000000000000e+00 -6.4515631176776844e+02 -5.9925038977127042e-03 -1.1872205020684788e-01 +1.2517163305049896e-03
-6.4540000000007819e+02 -3.8843893466237929e+00 +0.0000000000000000e+00 -6.4525624920918324e+02 -5.9690413909655009e-03 -1.1826592710190692e-01 +1.2465066353487518e-03
-6.4550000000007822e+02 -3.8879260964926488e+00 +0.0000000000000000e+00 -6.4535618664661467e+02 -5.9456684165647214e-03 -1.1781166131434583e-01 +1.2413193187276197e-03
-6.4560000000007824e+02 -3.8914629584866551e+00 +0.0000000000000000e+00 -6.4545612408007798e+02 -5.9223843823703543e-03 -1.1735924592971551e-01 +1.2361546084506394e-03
-6.4570000000007826e+02 -3.8949999321752298e+00 +0.0000000000000000e+00 -6.4555606150958829e+02 -5.8991886957797121e-03 -1.1690867403081998e-01 +1.2310127309548636e-03
-6.4580000000007828e+02 -3.8985370171295441e+00 +0.0000000000000000e+00 -6.4565599893516060e+02 -5.8760807637411082e-03 -1.1645993869770471e-01 +1.2258939112893715e-03
-6.4590000000007831e+02 -3.9020742129225185e+00 +0.0000000000000000e+00 -6.4575593635680991e+02 -5.8530599927675330e-03 -1.1601303300764496e-01 +1.2207983730992335e-03
-6.4600000000007833e+02 -3.9056115191288137e+00 +0.0000000000000000e+00 -6.4585587377455124e+02 -5.8301257889504174e-03 -1.1556795003513323e-01 +1.2157263386094377e-03
-6.4610000000007835e+02 -3.9091489353248257e+00 +0.0000000000000000e+00 -6.4595581118839937e+02 -5.8072775579735090e-03 -1.1512468285186943e-01 +1.2106780286087870e-03
-6.4620000000007838e+02 -3.9126864610886787e+00 +0.0000000000000000e+00 -6.4605574859836918e+02 -5.7845147210920508e-03 -1.1468322453522474e-01 +1.2056536574306972e-03
-6.4630000000007840e+02 -3.9162240960002186e+00 +0.0000000000000000e+00 -6.4615568600447534e+02 -5.7618369831697750e-03 -1.1424356831045404e-01 +1.2006533495821155e-03
-6.4640000000007842e+02 -3.9197618396410063e+00 +0.0000000000000000e+00 -6.4625562340673264e+02 -5.7392442934107290e-03 -1.1380570752947271e-01 +1.1956771544860900e-03
-6.4650000000007844e+02 -3.9232996915943117e+00 +0.0000000000000000e+00 -6.4635556080515562e+02 -5.7167366094325435e-03 -1.1336963554546070e-01 +1.1907251213464330e-03
-6.4660000000007847e+02 -3.9268376514451071e+00 +0.0000000000000000e+00 -6.4645549819975895e+02 -5.6943138893092637e-03 -1.1293534570865546e-01 +1.1857973016554410e-03
-6.4670000000007849e+02 -3.9303757187800605e+00 +0.0000000000000000e+00 -6.4655543559055707e+02 -5.6719760915621212e-03 -1.1250283136637045e-01 +1.1808937491965528e-03
-6.4680000000007851e+02 -3.9339138931875310e+00 +0.0000000000000000e+00 -6.4665537297756441e+02 -5.6497231751501138e-03 -1.1207208586301085e-01 +1.1760145200469716e-03
-6.4690000000007853e+02 -3.9374521742575599e+00 +0.0000000000000000e+00 -6.4675531036079542e+02 -5.6275550994606119e-03 -1.1164310254009080e-01 +1.1711596725802727e-03
-6.4700000000007856e+02 -3.9409905615818661e+00 +0.0000000000000000e+00 -6.4685524774026453e+02 -5.6054718242999398e-03 -1.1121587473625058e-01 +1.1663292674690053e-03
-6.4710000000007858e+02 -3.9445290547538394e+00 +0.0000000000000000e+00 -6.4695518511598584e+02 -5.5834733098839651e-03 -1.1079039578727502e-01 +1.1615233676872906e-03
-6.4720000000007860e+02 -3.9480676533685344e+00 +0.0000000000000000e+00 -6.4705512248797368e+02 -5.5615595168284704e-03 -1.1036665902610847e-01 +1.1567420385133608e-03
-6.4730000000007863e+02 -3.9516063570226629e+00 +0.0000000000000000e+00 -6.4715505985624225e+02 -5.5397304061397031e-03 -1.0994465778287373e-01 +1.1519853475321288e-03
-6.4740000000007865e+02 -3.9551451653145899e+00 +0.0000000000000000e+00 -6.4725499722080565e+02 -5.5179859392047786e-03 -1.0952438538488926e-01 +1.1472533646377228e-03
-6.4750000000007867e+02 -3.9586840778443246e+00 +0.0000000000000000e+00 -6.4735493458167787e+02 -5.4963260777820761e-03 -1.0910583515668702e-01 +1.1425461620360098e-03
-6.4760000000007869e+02 -3.9622230942135155e+00 +0.0000000000000000e+00 -6.4745487193887300e+02 -5.4747507839915284e-03 -1.0868900042002874e-01 +1.1378638142470862e-03
-6.4770000000007872e+02 -3.9657622140254443e+00 +0.0000000000000000e+00 -6.4755480929240491e+02 -5.4532600203050187e-03 -1.0827387449392514e-01 +1.1332063981077899e-03
-6.4780000000007874e+02 -3.9693014368850190e+00 +0.0000000000000000e+00 -6.4765474664228748e+02 -5.4318537495365981e-03 -1.0786045069465308e-01 +1.1285739927741607e-03
-6.4790000000007876e+02 -3.9728407623987674e+00 +0.0000000000000000e+00 -6.4775468398853457e+02 -5.4105319348327257e-03 -1.0744872233577282e-01 +1.1239666797238990e-03
-6.4800000000007878e+02 -3.9763801901748308e+00 +0.0000000000000000e+00 -6.4785462133115993e+02 -5.3892945396625024e-03 -1.0703868272814693e-01 +1.1193845427588205e-03
-6.4810000000007881e+02 -3.9799197198229579e+00 +0.0000000000000000e+00 -6.4795455867017733e+02 -5.3681415278077948e-03 -1.0663032517995738e-01 +1.1148276680072726e-03
-6.4820000000007883e+02 -3.9834593509544987e+00 +0.0000000000000000e+00 -6.4805449600560030e+02 -5.3470728553184285e-03 -1.0622364300278934e-01 +1.1102961395784902e-03
-6.4830000000007885e+02 -3.9869990831823969e+00 +0.0000000000000000e+00 -6.4815443333744258e+02 -5.3260883277951041e-03 -1.0581862961963313e-01 +1.1057899616795138e-03
-6.4840000000007888e+02 -3.9905389161211855e+00 +0.0000000000000000e+00 -6.4825437066571772e+02 -5.3051876170976241e-03 -1.0541527855337286e-01 +1.1013090650604483e-03
-6.4850000000007890e+02 -3.9940788493869790e+00 +0.0000000000000000e+00 -6.4835430799043911e+02 -5.2843703905561552e-03 -1.0501358332969134e-01 +1.0968533759178108e-03
-6.4860000000007892e+02 -3.9976188825974677e+00 +0.0000000000000000e+00 -6.4845424531162030e+02 -5.2636363156266137e-03 -1.0461353747356136e-01 +1.0924228183955911e-03
-6.4870000000007894e+02 -4.0011590153719121e+00 +0.0000000000000000e+00 -6.4855418262927458e+02 -5.2429850598881972e-03 -1.0421513450924812e-01 +1.0880173145829681e-03
-6.4880000000007897e+02 -4.0046992473311365e+00 +0.0000000000000000e+00 -6.4865411994341537e+02 -5.2224162910349363e-03 -1.0381836796030657e-01 +1.0836367845336271e-03
-6.4890000000007899e+02 -4.0082395780975224e+00 +0.0000000000000000e+00 -6.4875405725405585e+02 -5.2019296768694200e-03 -1.0342323134958208e-01 +1.0792811462752075e-03
-6.4900000000007901e+02 -4.0117800072950018e+00 +0.0000000000000000e+00 -6.4885399456120933e+02 -5.1815248853085971e-03 -1.0302971819921386e-01 +1.0749503157738887e-03
-6.4910000000007904e+02 -4.0153205345490530e+00 +0.0000000000000000e+00 -6.4895393186488900e+02 -5.1612015843822828e-03 -1.0263782203063605e-01 +1.0706442069286805e-03
-6.4920000000007906e+02 -4.0188611594866934e+00 +0.0000000000000000e+00 -6.4905386916510793e+02 -5.1409594422308479e-03 -1.0224753636457848e-01 +1.0663627315688736e-03
-6.4930000000007908e+02 -4.0224018817364726e+00 +0.0000000000000000e+00 -6.4915380646187919e+02 -5.1207981271028814e-03 -1.0185885472106646e-01 +1.0621057994515152e-03
-6.4940000000007910e+02 -4.0259427009284661e+00 +0.0000000000000000e+00 -6.4925374375521585e+02 -5.1007173073528778e-03 -1.0147177061942109e-01 +1.0578733182589231e-03
-6.4950000000007913e+02 -4.0294836166942716e+00 +0.0000000000000000e+00 -6.4935368104513077e+02 -5.0807166514389981e-03 -1.0108627757826066e-01 +1.0536651935962457e-03
-6.4960000000007915e+02 -4.0330246286669995e+00 +0.0000000000000000e+00 -6.4945361833163690e+02 -5.0607958279206972e-03 -1.0070236911549942e-01 +1.0494813289890286e-03
-6.4970000000007917e+02 -4.0365657364812693e+00 +0.0000000000000000e+00 -6.4955355561474710e+02 -5.0409545054564920e-03 -1.0032003874834891e-01 +1.0453216258808388e-03
-6.4980000000007919e+02 -4.0401069397732021e+00 +0.0000000000000000e+00 -6.4965349289447420e+02 -5.0211923528016714e-03 -9.9939279993317948e-02 +1.0411859836309148e-03
-6.4990000000007922e+02 -4.0436482381804142e+00 +0.0000000000000000e+00 -6.4975343017083082e+02 -5.0015090388060681e-03 -9.9560086366213621e-02 +1.0370742995118539e-03
-6.5000000000007924e+02 -4.0471896313420128e+00 +0.0000000000000000e+00 -6.4985336744382982e+02 -4.9819042324117050e-03 -9.9182451382139825e-02 +1.0329864687073122e-03
-6.5010000000007926e+02 -4.0507311188985877e+00 +0.0000000000000000e+00 -6.4995330471348382e+02 -4.9623776026506425e-03 -9.8806368555499555e-02 +1.0289223843097748e-03
-6.5020000000007929e+02 -4.0542727004922066e+00 +0.0000000000000000e+00 -6.5005324197980531e+02 -4.9429288181447031e-03 -9.8431831427884087e-02 +1.0248819402597141e-03
-6.5030000000007931e+02 -4.0578143757664078e+00 +0.0000000000000000e+00 -6.5015317924280691e+02 -4.9235575375486153e-03 -9.8058834092765848e-02 +1.0208650871998404e-03
-6.5040000000007933e+02 -4.0613561443661954e+00 +0.0000000000000000e+00 -6.5025311650250114e+02 -4.9042634096142903e-03 -9.7687371150091587e-02 +1.0168718297772271e-03
-6.5050000000007935e+02 -4.0648980059380335e+00 +0.0000000000000000e+00 -6.5035305375890039e+02 -4.8850460816214610e-03 -9.7317437217681935e-02 +1.0129021759522606e-03
-6.5060000000007938e+02 -4.0684399601298411e+00 +0.0000000000000000e+00 -6.5045299101201704e+02 -4.8659051997155030e-03 -9.6949026912394418e-02 +1.0089561350274411e-03
-6.5070000000007940e+02 -4.0719820065909884e+00 +0.0000000000000000e+00 -6.5055292826186349e+02 -4.8468404089145626e-03 -9.6582134850102558e-02 +1.0050337176458510e-03
-6.5080000000007942e+02 -4.0755241449722908e+00 +0.0000000000000000e+00 -6.5065286550845201e+02 -4.8278513531166802e-03 -9.6216755645675098e-02 +1.0011349357896136e-03
-6.5090000000007944e+02 -4.0790663749260014e+00 +0.0000000000000000e+00 -6.5075280275179477e+02 -4.8089376751069054e-03 -9.5852883912955808e-02 +9.9725980277834826e-04
-6.5100000000007947e+02 -4.0826086961058108e+00 +0.0000000000000000e+00 -6.5085273999190406e+02 -4.7900990165643340e-03 -9.5490514264741422e-02 +9.9340833326760285e-04
-6.5110000000007949e+02 -4.0861511081668374e+00 +0.0000000000000000e+00 -6.5095267722879191e+02 -4.7713350180692525e-03 -9.5129641312762372e-02 +9.8958054324730228e-04
-6.5120000000007951e+02 -4.0896936107656243e+00 +0.0000000000000000e+00 -6.5105261446247050e+02 -4.7526453191101409e-03 -9.4770259667661089e-02 +9.8577645004016535e-04
-6.5130000000007954e+02 -4.0932362035601342e+00 +0.0000000000000000e+00 -6.5115255169295187e+02 -4.7340295580907635e-03 -9.4412363938972219e-02 +9.8199607230013372e-04
-6.5140000000007956e+02 -4.0967788862097443e+00 +0.0000000000000000e+00 -6.5125248892024808e+02 -4.7154873723371984e-03 -9.4055948735101702e-02 +9.7823943001077796e-04
-6.5150000000007958e+02 -4.1003216583752407e+00 +0.0000000000000000e+00 -6.5135242614437095e+02 -4.6970183981048996e-03 -9.3701008663307189e-02 +9.7450654448371331e-04
-6.5160000000007960e+02 -4.1038645197188135e+00 +0.0000000000000000e+00 -6.5145236336533242e+02 -4.6786222705856601e-03 -9.3347538329676613e-02 +9.7079743835698604e-04
-6.5170000000007963e+02 -4.1074074699040519e+00 +0.0000000000000000e+00 -6.5155230058314430e+02 -4.6602986239146519e-03 -9.2995532339108539e-02 +9.6711213559346788e-04
-6.5180000000007965e+02 -4.1109505085959377e+00 +0.0000000000000000e+00 -6.5165223779781843e+02 -4.6420470911774031e-03 -9.2644985295291707e-02 +9.6345066147923860e-04
-6.5190000000007967e+02 -4.1144936354608426e+00 +0.0000000000000000e+00 -6.5175217500936662e+02 -4.6238673044167768e-03 -9.2295891800684829e-02 +9.5981304262195838e-04
-6.5200000000007969e+02 -4.1180368501665203e+00 +0.0000000000000000e+00 -6.5185211221780048e+02 -4.6057588946399877e-03 -9.1948246456497365e-02 +9.5619930694924350e-04
-6.5210000000007972e+02 -4.1215801523821041e+00 +0.0000000000000000e+00 -6.5195204942313171e+02 -4.5877214918254887e-03 -9.1602043862668167e-02 +9.5260948370701464e-04
-6.5220000000007974e+02 -4.1251235417780991e+00 +0.0000000000000000e+00 -6.5205198662537191e+02 -4.5697547294047750e-03 -9.1257278606593842e-02 +9.4904359634791387e-04
-6.5230000000007976e+02 -4.1286670180263805e+00 +0.0000000000000000e+00 -6.5215192382453256e+02 -4.5518583338946383e-03 -9.0913945038367361e-02 +9.4550152028867083e-04
-6.5240000000007979e+02 -4.1322105808001837e+00 +0.0000000000000000e+00 -6.5225186102062526e+02 -4.5340321213995340e-03 -9.0572037282188420e-02 +9.4198298914485105e-04
-6.5250000000007981e+02 -4.1357542297741023e+00 +0.0000000000000000e+00 -6.5235179821366148e+02 -4.5162759126902092e-03 -9.0231549450989920e-02 +9.3848772993811928e-04
-6.5260000000007983e+02 -4.1392979646240819e+00 +0.0000000000000000e+00 -6.5245173540365261e+02 -4.4985895296981281e-03 -8.9892475655276249e-02 +9.3501546867197328e-04
-6.5270000000007985e+02 -4.1428417850274126e+00 +0.0000000000000000e+00 -6.5255167259061000e+02 -4.4809727955112738e-03 -8.9554810003136961e-02 +9.3156593033906455e-04
-6.5280000000007988e+02 -4.1463856906627257e+00 +0.0000000000000000e+00 -6.5265160977454491e+02 -4.4634255343699797e-03 -8.9218546600260656e-02 +9.2813883892850350e-04
-6.5290000000007990e+02 -4.1499296812099864e+00 +0.0000000000000000e+00 -6.5275154695546871e+02 -4.4459475716626951e-03 -8.8883679549948150e-02 +9.2473391743313083e-04
-6.5300000000007992e+02 -4.1534737563504889e+00 +0.0000000000000000e+00 -6.5285148413339266e+02 -4.4285387339218401e-03 -8.8550202953126878e-02 +9.2135088785678390e-04
-6.5310000000007994e+02 -4.1570179157668514e+00 +0.0000000000000000e+00 -6.5295142130832789e+02 -4.4111988488196169e-03 -8.8218110908364553e-02 +9.1798947122153144e-04
-6.5320000000007997e+02 -4.1605621591430095e+00 +0.0000000000000000e+00 -6.5305135848028556e+02 -4.3939277451638089e-03 -8.7887397511882473e-02 +9.1464938757488117e-04
-6.5330000000007999e+02 -4.1641064861642105e+00 +0.0000000000000000e+00 -6.5315129564927668e+02 -4.3767252528936016e-03 -8.7558056857569455e-02 +9.1133035599697703e-04
-6.5340000000008001e+02 -4.1676508965170092e+00 +0.0000000000000000e+00 -6.5325123281531239e+02 -4.3595912030753694e-03 -8.7230083036994685e-02 +9.0803209460775893e-04
-6.5350000000008004e+02 -4.1711953898892604e+00 +0.0000000000000000e+00 -6.5335116997840362e+02 -4.3425254278985446e-03 -8.6903470139422415e-02 +9.0475432057412054e-04
-6.5360000000008006e+02 -4.1747399659701143e+00 +0.0000000000000000e+00 -6.5345110713856138e+02 -4.3255277606713775e-03 -8.6578212251824355e-02 +9.0149675011702308e-04
-6.5370000000008008e+02 -4.1782846244500105e+00 +0.0000000000000000e+00 -6.5355104429579660e+02 -4.3085980358167830e-03 -8.6254303458893858e-02 +8.9825909851860364e-04
-6.5380000000008010e+02 -4.1818293650206737e+00 +0.0000000000000000e+00 -6.5365098145012018e+02 -4.2917360888681515e-03 -8.5931737843059103e-02 +8.9504108012925291e-04
-6.5390000000008013e+02 -4.1853741873751060e+00 +0.0000000000000000e+00 -6.5375091860154282e+02 -4.2749417564651952e-03 -8.5610509484497180e-02 +8.9184240837467848e-04
-6.5400000000008015e+02 -4.1889190912075822e+00 +0.0000000000000000e+00 -6.5385085575007543e+02 -4.2582148763496931e-03 -8.5290612461145970e-02 +8.8866279576292617e-04
-6.5410000000008017e+02 -4.1924640762136445e+00 +0.0000000000000000e+00 -6.5395079289572857e+02 -4.2415552873614074e-03 -8.4972040848719538e-02 +8.8550195389141162e-04
-6.5420000000008019e+02 -4.1960091420900971e+00 +0.0000000000000000e+00 -6.5405073003851305e+02 -4.2249628251819276e-03 -8.4654788733889985e-02 +8.8235960003227982e-04
-6.5430000000008022e+02 -4.1995542885349986e+00 +0.0000000000000000e+00 -6.5415066717843956e+02 -4.2084372319801909e-03 -8.4338850493873463e-02 +8.7923559680164588e-04
-6.5440000000008024e+02 -4.2030995152476596e+00 +0.0000000000000000e+00 -6.5425060431551856e+02 -4.1919781573388267e-03 -8.4024220792317000e-02 +8.7612995020142136e-04
-6.5450000000008026e+02 -4.2066448219286352e+00 +0.0000000000000000e+00 -6.5435054144976073e+02 -4.1755852465094881e-03 -8.3710894305405251e-02 +8.7304267285629941e-04
-6.5460000000008029e+02 -4.2101902082797213e+00 +0.0000000000000000e+00 -6.5445047858117653e+02 -4.1592581442891031e-03 -8.3398865709858119e-02 +8.6997377801772741e-04
-6.5470000000008031e+02 -4.2137356740039493e+00 +0.0000000000000000e+00 -6.5455041570977642e+02 -4.1429964950233777e-03 -8.3088129682932499e-02 +8.6692327956384106e-04
-6.5480000000008033e+02 -4.2172812188055797e+00 +0.0000000000000000e+00 -6.5465035283557086e+02 -4.1267999426103392e-03 -8.2778680902424656e-02 +8.6389119199940909e-04
-6.5490000000008035e+02 -4.2208268423900988e+00 +0.0000000000000000e+00 -6.5475028995857031e+02 -4.1106681305038695e-03 -8.2470514046672702e-02 +8.6087753045578576e-04
-6.5500000000008038e+02 -4.2243725444642131e+00 +0.0000000000000000e+00 -6.5485022707878500e+02 -4.0946007017172766e-03 -8.2163623794559520e-02 +8.5788231069087301e-04
-6.5510000000008040e+02 -4.2279183247358434e+00 +0.0000000000000000e+00 -6.5495016419622527e+02 -4.0785972988267617e-03 -8.1858004825514211e-02 +8.5490554908907584e-04
-6.5520000000008042e+02 -4.2314641829141220e+00 +0.0000000000000000e+00 -6.5505010131090137e+02 -4.0626575639749734e-03 -8.1553651819515002e-02 +8.5194726266127265e-04
-6.5530000000008044e+02 -4.2350101187093845e+00 +0.0000000000000000e+00 -6.5515003842282351e+02 -4.0467811388745032e-03 -8.1250559457091240e-02 +8.4900746904478753e-04
-6.5540000000008047e+02 -4.2385561318331675e+00 +0.0000000000000000e+00 -6.5524997553200183e+02 -4.0309676648114133e-03 -8.0948722419326227e-02 +8.4608618650337179e-04
-6.5550000000008049e+02 -4.2421022219982012e+00 +0.0000000000000000e+00 -6.5534991263844654e+02 -4.0152167826486987e-03 -8.0648135387858477e-02 +8.4318343392718071e-04
-6.5560000000008051e+02 -4.2456483889184060e+00 +0.0000000000000000e+00 -6.5544984974216766e+02 -3.9995281328298413e-03 -8.0348793044885264e-02 +8.4029923083277301e-04
-6.5570000000008054e+02 -4.2491946323088872e+00 +0.0000000000000000e+00 -6.5554978684317530e+02 -3.9839013553822486e-03 -8.0050690073163816e-02 +8.3743359736309644e-04
-6.5580000000008056e+02 -4.2527409518859294e+00 +0.0000000000000000e+00 -6.5564972394147946e+02 -3.9683360899207621e-03 -7.9753821156014162e-02 +8.3458655428749232e-04
-6.5590000000008058e+02 -4.2562873473669915e+00 +0.0000000000000000e+00 -6.5574966103709016e+02 -3.9528319756511375e-03 -7.9458180977320991e-02 +8.3175812300170088e-04
-6.5600000000008060e+02 -4.2598338184707023e+00 +0.0000000000000000e+00 -6.5584959813001717e+02 -3.9373886513735402e-03 -7.9163764221536703e-02 +8.2894832552787726e-04
-6.5610000000008063e+02 -4.2633803649168547e+00 +0.0000000000000000e+00 -6.5594953522027049e+02 -3.9220057554859439e-03 -7.8870565573681897e-02 +8.2615718451459447e-04
-6.5620000000008065e+02 -4.2669269864264008e+00 +0.0000000000000000e+00 -6.5604947230786001e+02 -3.9066829317540115e-03 -7.8578579735781945e-02 +8.2338472270068687e-04
-6.5630000000008067e+02 -4.2704736827214473e+00 +0.0000000000000000e+00 -6.5614940939279541e+02 -3.8914199593385948e-03 -7.8287801796968690e-02 +8.2063095074345926e-04
-6.5640000000008069e+02 -4.2740204535252513e+00 +0.0000000000000000e+00 -6.5624934647508655e+02 -3.8762167546524521e-03 -7.7998227236870318e-02 +8.1789586669369675e-04
-6.5650000000008072e+02 -4.2775672985622135e+00 +0.0000000000000000e+00 -6.5634928355474312e+02 -3.8610732399717248e-03 -7.7709851550376199e-02 +8.1517946805346650e-04
-6.5660000000008074e+02 -4.2811142175578771e+00 +0.0000000000000000e+00 -6.5644922063177478e+02 -3.8459893373092848e-03 -7.7422670230173699e-02 +8.1248175233182801e-04
-6.5670000000008076e+02 -4.2846612102389212e+00 +0.0000000000000000e+00 -6.5654915770619118e+02 -3.8309649684077534e-03 -7.7136678766742073e-02 +8.0980271703465039e-04
-6.5680000000008079e+02 -4.2882082763331573e+00 +0.0000000000000000e+00 -6.5664909477800200e+02 -3.8160000547325353e-03 -7.6851872648346559e-02 +8.0714235965445894e-04
-6.5690000000008081e+02 -4.2917554155695248e+00 +0.0000000000000000e+00 -6.5674903184721677e+02 -3.8010945174648987e-03 -7.6568247361032765e-02 +8.0450067766030980e-04
-6.5700000000008083e+02 -4.2953026276780886e+00 +0.0000000000000000e+00 -6.5684896891384506e+02 -3.7862482774950307e-03 -7.6285798388620318e-02 +8.0187766848768697e-04
-6.5710000000008085e+02 -4.2988499123900317e+00 +0.0000000000000000e+00 -6.5694890597789629e+02 -3.7714612554151645e-03 -7.6004521212697435e-02 +7.9927332952843555e-04
-6.5720000000008088e+02 -4.3023972694376527e+00 +0.0000000000000000e+00 -6.5704884303937990e+02 -3.7567333715126951e-03 -7.5724411312614689e-02 +7.9668765812071279e-04
-6.5730000000008090e+02 -4.3059446985543604e+00 +0.0000000000000000e+00 -6.5714878009830534e+02 -3.7420645457633133e-03 -7.5445464165479093e-02 +7.9412065153897018e-04
-6.5740000000008092e+02 -4.3094921994746720e+00 +0.0000000000000000e+00 -6.5724871715468191e+02 -3.7274546978242114e-03 -7.5167675246148799e-02 +7.9157230698396932e-04
-6.5750000000008095e+02 -4.3130397719342053e+00 +0.0000000000000000e+00 -6.5734865420851906e+02 -3.7129037470272348e-03 -7.4891040027226477e-02 +7.8904262157281329e-04
-6.5760000000008097e+02 -4.3165874156696775e+00 +0.0000000000000000e+00 -6.5744859125982600e+02 -3.6984116123721538e-03 -7.4615553979054644e-02 +7.8653159232902148e-04
-6.5770000000008099e+02 -4.3201351304188984e+00 +0.0000000000000000e+00 -6.5754852830861205e+02 -3.6839782125198499e-03 -7.4341212569708978e-02 +7.8403921617261447e-04
-6.5780000000008101e+02 -4.3236829159207675e+00 +0.0000000000000000e+00 -6.5764846535488630e+02 -3.6696034657856384e-03 -7.4068011264993558e-02 +7.8156548991024347e-04
-6.5790000000008104e+02 -4.3272307719152696e+00 +0.0000000000000000e+00 -6.5774840239865807e+02 -3.6552872901324750e-03 -7.3795945528433896e-02 +7.7911041022532849e-04
-6.5800000000008106e+02 -4.3307786981434706e+00 +0.0000000000000000e+00 -6.5784833943993647e+02 -3.6410296031643414e-03 -7.3525010821272621e-02 +7.7667397366824669e-04
-6.5810000000008108e+02 -4.3343266943475127e+00 +0.0000000000000000e+00 -6.5794827647873058e+02 -3.6268303221195413e-03 -7.3255202602463210e-02 +7.7425617664652962e-04
-6.5820000000008110e+02 -4.3378747602706094e+00 +0.0000000000000000e+00 -6.5804821351504950e+02 -3.6126893590976441e-03 -7.2986516325220116e-02 +7.7185701049573994e-04
-6.5830000000008113e+02 -4.3414228956570424e+00 +0.0000000000000000e+00 -6.5814815054890221e+02 -3.5986065067085205e-03 -7.2718947354615884e-02 +7.6947634326962990e-04
-6.5840000000008115e+02 -4.3449711002521569e+00 +0.0000000000000000e+00 -6.5824808758029769e+02 -3.5845814329840894e-03 -7.2452490964914087e-02 +7.6711391366631734e-04
-6.5850000000008117e+02 -4.3485193738023575e+00 +0.0000000000000000e+00 -6.5834802460924504e+02 -3.5706138005351194e-03 -7.2187142426117665e-02 +7.6476945364487448e-04
-6.5860000000008120e+02 -4.3520677160551031e+00 +0.0000000000000000e+00 -6.5844796163575302e+02 -3.5567032724481843e-03 -7.1922897008239214e-02 +7.6244269450024638e-04
-6.5870000000008122e+02 -4.3556161267589015e+00 +0.0000000000000000e+00 -6.5854789865983059e+02 -3.5428495122925676e-03 -7.1659749981302770e-02 +7.6013336686719284e-04
-6.5880000000008124e+02 -4.3591646056633069e+00 +0.0000000000000000e+00 -6.5864783568148653e+02 -3.5290521841272664e-03 -7.1397696615347880e-02 +7.5784120072424862e-04
-6.5890000000008126e+02 -4.3627131525189142e+00 +0.0000000000000000e+00 -6.5874777270072968e+02 -3.5153109525078714e-03 -7.1136732180431941e-02 +7.5556592539766587e-04
-6.5900000000008129e+02 -4.3662617670773542e+00 +0.0000000000000000e+00 -6.5884770971756882e+02 -3.5016254824934878e-03 -7.0876851946633790e-02 +7.5330726956536812e-04
-6.5910000000008131e+02 -4.3698104490912897e+00 +0.0000000000000000e+00 -6.5894764673201269e+02 -3.4879954396535759e-03 -7.0618051184056507e-02 +7.5106496126089376e-04
-6.5920000000008133e+02 -4.3733591983144109e+00 +0.0000000000000000e+00 -6.5904758374407004e+02 -3.4744204900747982e-03 -7.0360325162830487e-02 +7.4883872787734210e-04
-6.5930000000008135e+02 -4.3769080145014314e+00 +0.0000000000000000e+00 -6.5914752075374952e+02 -3.4609003003678246e-03 -7.0103669153116610e-02 +7.4662829617131680e-04
-6.5940000000008138e+02 -4.3804568974080835e+00 +0.0000000000000000e+00 -6.5924745776105965e+02 -3.4474345376741219e-03 -6.9848078425109372e-02 +7.4443339226687010e-04
-6.5950000000008140e+02 -4.3840058467911112e+00 +0.0000000000000000e+00 -6.5934739476600919e+02 -3.4340228696726478e-03 -6.9593548249038989e-02 +7.4225374165943299e-04
-6.5960000000008142e+02 -4.3875548624082708e+00 +0.0000000000000000e+00 -6.5944733176860655e+02 -3.4206649645866496e-03 -6.9340073895175755e-02 +7.4008906921976705e-04
-6.5970000000008145e+02 -4.3911039440183206e+00 +0.0000000000000000e+00 -6.5954726876886036e+02 -3.4073604911902772e-03 -6.9087650633831599e-02 +7.3793909919788825e-04
-6.5980000000008147e+02 -4.3946530913810218e+00 +0.0000000000000000e+00 -6.5964720576677905e+02 -3.3941091188153046e-03 -6.8836273735364190e-02 +7.3580355522701122e-04
-6.5990000000008149e+02 -4.3982023042571301e+00 +0.0000000000000000e+00 -6.5974714276237103e+02 -3.3809105173577361e-03 -6.8585938470179242e-02 +7.3368216032747746e-04
-6.6000000000008151e+02 -4.4017515824083926e+00 +0.0000000000000000e+00 -6.5984707975564481e+02 -3.3677643572843888e-03 -6.8336640108733110e-02 +7.3157463691068416e-04
-6.6010000000008154e+02 -4.4053009255975439e+00 +0.0000000000000000e+00 -6.5994701674660871e+02 -3.3546703096395212e-03 -6.8088373921536702e-02 +7.2948070678302177e-04
-6.6020000000008156e+02 -4.4088503335883003e+00 +0.0000000000000000e+00 -6.6004695373527113e+02 -3.3416280474782194e-03 -6.7841135184214155e-02 +7.2740009337924998e-04
-6.6030000000008158e+02 -4.4123998061453564e+00 +0.0000000000000000e+00 -6.6014689072164037e+02 -3.3286372822987791e-03 -6.7594919306921894e-02 +7.2533257903730657e-04
-6.6040000000008160e+02 -4.4159493430343799e+00 +0.0000000000000000e+00 -6.6024682770572474e+02 -3.3156977665836028e-03 -6.7349721844788740e-02 +7.2327801056947243e-04
