# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3409999999999667e+02 +7.4106525643586263e+00 +0.0000000000000000e+00 -1.3409870974949158e+02 +7.6034938041066131e-03 +0.0000000000000000e+00 +9.9997109302317999e-01
-1.3419999999999666e+02 +7.4098919304903115e+00 +0.0000000000000000e+00 -1.3419870685663020e+02 +7.6091835686019340e-03 +0.0000000000000000e+00 +9.9997104974365214e-01
-1.3429999999999666e+02 +7.4091307276436194e+00 +0.0000000000000000e+00 -1.3429870395943922e+02 +7.6148733716910602e-03 +0.0000000000000000e+00 +9.9997100643145420e-01
-1.3439999999999665e+02 +7.4083689558146828e+00 +0.0000000000000000e+00 -1.3439870105791539e+02 +7.6205632134942409e-03 +0.0000000000000000e+00 +9.9997096308658451e-01
-1.3449999999999665e+02 +7.4076066149996267e+00 +0.0000000000000000e+00 -1.3449869815205545e+02 +7.6262530941048120e-03 +0.0000000000000000e+00 +9.9997091970904173e-01
-1.3459999999999664e+02 +7.4068437051945661e+00 +0.0000000000000000e+00 -1.3459869524185612e+02 +7.6319430135891814e-03 +0.0000000000000000e+00 +9.9997087629882475e-01
-1.3469999999999663e+02 +7.4060802263956118e+00 +0.0000000000000000e+00 -1.3469869232731412e+02 +7.6376329719868141e-03 +0.0000000000000000e+00 +9.9997083285593258e-01
-1.3479999999999663e+02 +7.4053161785988717e+00 +0.0000000000000000e+00 -1.3479868940842621e+02 +7.6433229693102156e-03 +0.0000000000000000e+00 +9.9997078938036432e-01
-1.3489999999999662e+02 +7.4045515618004529e+00 +0.0000000000000000e+00 -1.3489868648518910e+02 +7.6490130055449175e-03 +0.0000000000000000e+00 +9.9997074587211954e-01
-1.3499999999999662e+02 +7.4037863759964671e+00 +0.0000000000000000e+00 -1.3499868355759955e+02 +7.6547030806494616e-03 +0.0000000000000000e+00 +9.9997070233119789e-01
-1.3509999999999661e+02 +7.4030206211830301e+00 +0.0000000000000000e+00 -1.3509868062565425e+02 +7.6603931945553863e-03 +0.0000000000000000e+00 +9.9997065875759916e-01
-1.3519999999999661e+02 +7.4022542973562659e+00 +0.0000000000000000e+00 -1.3519867768934998e+02 +7.6660833471672105e-03 +0.0000000000000000e+00 +9.9997061515132346e-01
-1.3529999999999660e+02 +7.4014874045123102e+00 +0.0000000000000000e+00 -1.3529867474868342e+02 +7.6717735383624178e-03 +0.0000000000000000e+00 +9.9997057151237112e-01
-1.3539999999999660e+02 +7.4007199426473118e+00 +0.0000000000000000e+00 -1.3539867180365135e+02 +7.6774637679914411e-03 +0.0000000000000000e+00 +9.9997052784074247e-01
-1.3549999999999659e+02 +7.3999519117574364e+00 +0.0000000000000000e+00 -1.3549866885425050e+02 +7.6831540358776491e-03 +0.0000000000000000e+00 +9.9997048413643841e-01
-1.3559999999999658e+02 +7.3991833118388675e+00 +0.0000000000000000e+00 -1.3559866590047756e+02 +7.6888443418173281e-03 +0.0000000000000000e+00 +9.9997044039945970e-01
-1.3569999999999658e+02 +7.3984141428878116e+00 +0.0000000000000000e+00 -1.3569866294232929e+02 +7.6945346855796697e-03 +0.0000000000000000e+00 +9.9997039662980747e-01
-1.3579999999999657e+02 +7.3976444049004995e+00 +0.0000000000000000e+00 -1.3579865997980244e+02 +7.7002250669067534e-03 +0.0000000000000000e+00 +9.9997035282748314e-01
-1.3589999999999657e+02 +7.3968740978731882e+00 +0.0000000000000000e+00 -1.3589865701289372e+02 +7.7059154855135320e-03 +0.0000000000000000e+00 +9.9997030899248818e-01
-1.3599999999999656e+02 +7.3961032218021652e+00 +0.0000000000000000e+00 -1.3599865404159985e+02 +7.7116059410878152e-03 +0.0000000000000000e+00 +9.9997026512482434e-01
-1.3609999999999656e+02 +7.3953317766837499e+00 +0.0000000000000000e+00 -1.3609865106591758e+02 +7.7172964332918948e-03 +0.0000000000000000e+00 +9.9997022122449364e-01
-1.3619999999999655e+02 +7.3945597625142971e+00 +0.0000000000000000e+00 -1.3619864808584364e+02 +7.7229869617812851e-03 +0.0000000000000000e+00 +9.9997017729149817e-01
-1.3629999999999654e+02 +7.3937871792901948e+00 +0.0000000000000000e+00 -1.3629864510137477e+02 +7.7286775262240355e-03 +0.0000000000000000e+00 +9.9997013332583973e-01
-1.3639999999999654e+02 +7.3930140270078644e+00 +0.0000000000000000e+00 -1.3639864211250770e+02 +7.7343681263025545e-03 +0.0000000000000000e+00 +9.9997008932752030e-01
-1.3649999999999653e+02 +7.3922403056637567e+00 +0.0000000000000000e+00 -1.3649863911923919e+02 +7.7400587617136151e-03 +0.0000000000000000e+00 +9.9997004529654154e-01
-1.3659999999999653e+02 +7.3914660152543536e+00 +0.0000000000000000e+00 -1.3659863612156593e+02 +7.7457494321683555e-03 +0.0000000000000000e+00 +9.9997000123290503e-01
-1.3669999999999652e+02 +7.3906911557761639e+00 +0.0000000000000000e+00 -1.3669863311948467e+02 +7.7514401373922816e-03 +0.0000000000000000e+00 +9.9996995713661241e-01
-1.3679999999999652e+02 +7.3899157272257243e+00 +0.0000000000000000e+00 -1.3679863011299216e+02 +7.7571308771252701e-03 +0.0000000000000000e+00 +9.9996991300766502e-01
-1.3689999999999651e+02 +7.3891397295995969e+00 +0.0000000000000000e+00 -1.3689862710208513e+02 +7.7628216511215703e-03 +0.0000000000000000e+00 +9.9996986884606420e-01
-1.3699999999999650e+02 +7.3883631628943656e+00 +0.0000000000000000e+00 -1.3699862408676029e+02 +7.7685124591498050e-03 +0.0000000000000000e+00 +9.9996982465181117e-01
-1.3709999999999650e+02 +7.3875860271066394e+00 +0.0000000000000000e+00 -1.3709862106701439e+02 +7.7742033009929740e-03 +0.0000000000000000e+00 +9.9996978042490703e-01
-1.3719999999999649e+02 +7.3868083222330467e+00 +0.0000000000000000e+00 -1.3719861804284417e+02 +7.7798941764484564e-03 +0.0000000000000000e+00 +9.9996973616535278e-01
-1.3729999999999649e+02 +7.3860300482702357e+00 +0.0000000000000000e+00 -1.3729861501424637e+02 +7.7855850853280140e-03 +0.0000000000000000e+00 +9.9996969187314932e-01
-1.3739999999999648e+02 +7.3852512052148729e+00 +0.0000000000000000e+00 -1.3739861198121770e+02 +7.7912760274577901e-03 +0.0000000000000000e+00 +9.9996964754829731e-01
-1.3749999999999648e+02 +7.3844717930636410e+00 +0.0000000000000000e+00 -1.3749860894375493e+02 +7.7969670026783160e-03 +0.0000000000000000e+00 +9.9996960319079753e-01
-1.3759999999999647e+02 +7.3836918118132386e+00 +0.0000000000000000e+00 -1.3759860590185477e+02 +7.8026580108445090e-03 +0.0000000000000000e+00 +9.9996955880065053e-01
-1.3769999999999646e+02 +7.3829112614603778e+00 +0.0000000000000000e+00 -1.3769860285551397e+02 +7.8083490518256783e-03 +0.0000000000000000e+00 +9.9996951437785675e-01
-1.3779999999999646e+02 +7.3821301420017829e+00 +0.0000000000000000e+00 -1.3779859980472926e+02 +7.8140401255055256e-03 +0.0000000000000000e+00 +9.9996946992241653e-01
-1.3789999999999645e+02 +7.3813484534341898e+00 +0.0000000000000000e+00 -1.3789859674949739e+02 +7.8197312317821472e-03 +0.0000000000000000e+00 +9.9996942543433021e-01
-1.3799999999999645e+02 +7.3805661957543425e+00 +0.0000000000000000e+00 -1.3799859368981507e+02 +7.8254223705680366e-03 +0.0000000000000000e+00 +9.9996938091359777e-01
-1.3809999999999644e+02 +7.3797833689589947e+00 +0.0000000000000000e+00 -1.3809859062567904e+02 +7.8311135417900492e-03 +0.0000000000000000e+00 +9.9996933636021923e-01
-1.3819999999999644e+02 +7.3789999730449054e+00 +0.0000000000000000e+00 -1.3819858755708603e+02 +7.8368047453889686e-03 +0.0000000000000000e+00 +9.9996929177419458e-01
-1.3829999999999643e+02 +7.3782160080088390e+00 +0.0000000000000000e+00 -1.3829858448403277e+02 +7.8424959813190621e-03 +0.0000000000000000e+00 +9.9996924715552360e-01
-1.3839999999999642e+02 +7.3774314738475644e+00 +0.0000000000000000e+00 -1.3839858140651603e+02 +7.8481872495480415e-03 +0.0000000000000000e+00 +9.9996920250420596e-01
-1.3849999999999642e+02 +7.3766463705578529e+00 +0.0000000000000000e+00 -1.3849857832453253e+02 +7.8538785500570658e-03 +0.0000000000000000e+00 +9.9996915782024132e-01
-1.3859999999999641e+02 +7.3758606981364769e+00 +0.0000000000000000e+00 -1.3859857523807901e+02 +7.8595698828407470e-03 +0.0000000000000000e+00 +9.9996911310362901e-01
-1.3869999999999641e+02 +7.3750744565802089e+00 +0.0000000000000000e+00 -1.3869857214715219e+02 +7.8652612479071515e-03 +0.0000000000000000e+00 +9.9996906835436861e-01
-1.3879999999999640e+02 +7.3742876458858193e+00 +0.0000000000000000e+00 -1.3879856905174881e+02 +7.8709526452778022e-03 +0.0000000000000000e+00 +9.9996902357245920e-01
-1.3889999999999640e+02 +7.3735002660500761e+00 +0.0000000000000000e+00 -1.3889856595186561e+02 +7.8766440749876848e-03 +0.0000000000000000e+00 +9.9996897875790014e-01
-1.3899999999999639e+02 +7.3727123170697428e+00 +0.0000000000000000e+00 -1.3899856284749930e+02 +7.8823355370852468e-03 +0.0000000000000000e+00 +9.9996893391069031e-01
-1.3909999999999638e+02 +7.3719237989415776e+00 +0.0000000000000000e+00 -1.3909855973864666e+02 +7.8880270316324073e-03 +0.0000000000000000e+00 +9.9996888903082881e-01
-1.3919999999999638e+02 +7.3711347116623323e+00 +0.0000000000000000e+00 -1.3919855662530438e+02 +7.8937185587045558e-03 +0.0000000000000000e+00 +9.9996884411831444e-01
-1.3929999999999637e+02 +7.3703450552287499e+00 +0.0000000000000000e+00 -1.3929855350746922e+02 +7.8994101183905551e-03 +0.0000000000000000e+00 +9.9996879917314585e-01
-1.3939999999999637e+02 +7.3695548296375639e+00 +0.0000000000000000e+00 -1.3939855038513792e+02 +7.9051017107927488e-03 +0.0000000000000000e+00 +9.9996875419532172e-01
-1.3949999999999636e+02 +7.3687640348854968e+00 +0.0000000000000000e+00 -1.3949854725830721e+02 +7.9107933360269590e-03 +0.0000000000000000e+00 +9.9996870918484060e-01
-1.3959999999999636e+02 +7.3679726709692597e+00 +0.0000000000000000e+00 -1.3959854412697382e+02 +7.9164849942224939e-03 +0.0000000000000000e+00 +9.9996866414170094e-01
-1.3969999999999635e+02 +7.3671807378855485e+00 +0.0000000000000000e+00 -1.3969854099113448e+02 +7.9221766855221490e-03 +0.0000000000000000e+00 +9.9996861906590095e-01
-1.3979999999999634e+02 +7.3663882356310459e+00 +0.0000000000000000e+00 -1.3979853785078592e+02 +7.9278684100822106e-03 +0.0000000000000000e+00 +9.9996857395743888e-01
-1.3989999999999634e+02 +7.3655951642024178e+00 +0.0000000000000000e+00 -1.3989853470592487e+02 +7.9335601680724632e-03 +0.0000000000000000e+00 +9.9996852881631282e-01
-1.3999999999999633e+02 +7.3648015235963111e+00 +0.0000000000000000e+00 -1.3999853155654810e+02 +7.9392519596761853e-03 +0.0000000000000000e+00 +9.9996848364252078e-01
-1.4009999999999633e+02 +7.3640073138093554e+00 +0.0000000000000000e+00 -1.4009852840265231e+02 +7.9449437850890679e-03 +0.0000000000000000e+00 +9.9996843843606054e-01
-1.4019999999999632e+02 +7.3632125348381594e+00 +0.0000000000000000e+00 -1.4019852524423422e+02 +7.9506356445066834e-03 +0.0000000000000000e+00 +9.9996839319692998e-01
-1.4029999999999632e+02 +7.3624171866793144e+00 +0.0000000000000000e+00 -1.4029852208129060e+02 +7.9563275381115493e-03 +0.0000000000000000e+00 +9.9996834792512701e-01
-1.4039999999999631e+02 +7.3616212693293921e+00 +0.0000000000000000e+00 -1.4039851891381815e+02 +7.9620194660718988e-03 +0.0000000000000000e+00 +9.9996830262064984e-01
-1.4049999999999631e+02 +7.3608247827849498e+00 +0.0000000000000000e+00 -1.4049851574181363e+02 +7.9677114285416750e-03 +0.0000000000000000e+00 +9.9996825728349659e-01
-1.4059999999999630e+02 +7.3600277270425289e+00 +0.0000000000000000e+00 -1.4059851256527375e+02 +7.9734034256605333e-03 +0.0000000000000000e+00 +9.9996821191366547e-01
-1.4069999999999629e+02 +7.3592301020986586e+00 +0.0000000000000000e+00 -1.4069850938419526e+02 +7.9790954575538354e-03 +0.0000000000000000e+00 +9.9996816651115494e-01
-1.4079999999999629e+02 +7.3584319079498552e+00 +0.0000000000000000e+00 -1.4079850619857490e+02 +7.9847875243326469e-03 +0.0000000000000000e+00 +9.9996812107596356e-01
-1.4089999999999628e+02 +7.3576331445926257e+00 +0.0000000000000000e+00 -1.4089850300840936e+02 +7.9904796260937341e-03 +0.0000000000000000e+00 +9.9996807560808987e-01
-1.4099999999999628e+02 +7.3568338120234680e+00 +0.0000000000000000e+00 -1.4099849981369542e+02 +7.9961717629195642e-03 +0.0000000000000000e+00 +9.9996803010753266e-01
-1.4109999999999627e+02 +7.3560339102388710e+00 +0.0000000000000000e+00 -1.4109849661442979e+02 +8.0018639348783012e-03 +0.0000000000000000e+00 +9.9996798457429081e-01
-1.4119999999999627e+02 +7.3552334392353194e+00 +0.0000000000000000e+00 -1.4119849341060919e+02 +8.0075561420238014e-03 +0.0000000000000000e+00 +9.9996793900836334e-01
-1.4129999999999626e+02 +7.3544323990092924e+00 +0.0000000000000000e+00 -1.4129849020223037e+02 +8.0132483843956132e-03 +0.0000000000000000e+00 +9.9996789340974923e-01
-1.4139999999999625e+02 +7.3536307895572657e+00 +0.0000000000000000e+00 -1.4139848698929006e+02 +8.0189406620189731e-03 +0.0000000000000000e+00 +9.9996784777844760e-01
-1.4149999999999625e+02 +7.3528286108757133e+00 +0.0000000000000000e+00 -1.4149848377178498e+02 +8.0246329749048030e-03 +0.0000000000000000e+00 +9.9996780211445790e-01
-1.4159999999999624e+02 +7.3520258629611090e+00 +0.0000000000000000e+00 -1.4159848054971187e+02 +8.0303253230497081e-03 +0.0000000000000000e+00 +9.9996775641777946e-01
-1.4169999999999624e+02 +7.3512225458099287e+00 +0.0000000000000000e+00 -1.4169847732306744e+02 +8.0360177064359752e-03 +0.0000000000000000e+00 +9.9996771068841184e-01
-1.4179999999999623e+02 +7.3504186594186489e+00 +0.0000000000000000e+00 -1.4179847409184845e+02 +8.0417101250315672e-03 +0.0000000000000000e+00 +9.9996766492635469e-01
-1.4189999999999623e+02 +7.3496142037837506e+00 +0.0000000000000000e+00 -1.4189847085605163e+02 +8.0474025787901238e-03 +0.0000000000000000e+00 +9.9996761913160781e-01
-1.4199999999999622e+02 +7.3488091789017211e+00 +0.0000000000000000e+00 -1.4199846761567369e+02 +8.0530950676509540e-03 +0.0000000000000000e+00 +9.9996757330417108e-01
-1.4209999999999621e+02 +7.3480035847690530e+00 +0.0000000000000000e+00 -1.4209846437071138e+02 +8.0587875915396814e-03 +0.0000000000000000e+00 +9.9996752744404449e-01
-1.4219999999999621e+02 +7.3471974213822477e+00 +0.0000000000000000e+00 -1.4219846112116142e+02 +8.0644801503756153e-03 +0.0000000000000000e+00 +9.9996748155122805e-01
-1.4229999999999620e+02 +7.3463906887378156e+00 +0.0000000000000000e+00 -1.4229845786702055e+02 +8.0701727440793906e-03 +0.0000000000000000e+00 +9.9996743562572188e-01
-1.4239999999999620e+02 +7.3455833868322724e+00 +0.0000000000000000e+00 -1.4239845460828548e+02 +8.0758653725736870e-03 +0.0000000000000000e+00 +9.9996738966752585e-01
-1.4249999999999619e+02 +7.3447755156621435e+00 +0.0000000000000000e+00 -1.4249845134495297e+02 +8.0815580357832401e-03 +0.0000000000000000e+00 +9.9996734367664009e-01
-1.4259999999999619e+02 +7.3439670752239605e+00 +0.0000000000000000e+00 -1.4259844807701973e+02 +8.0872507336348359e-03 +0.0000000000000000e+00 +9.9996729765306458e-01
-1.4269999999999618e+02 +7.3431580655142641e+00 +0.0000000000000000e+00 -1.4269844480448248e+02 +8.0929434660573160e-03 +0.0000000000000000e+00 +9.9996725159679933e-01
-1.4279999999999617e+02 +7.3423484865295991e+00 +0.0000000000000000e+00 -1.4279844152733799e+02 +8.0986362329815813e-03 +0.0000000000000000e+00 +9.9996720550784424e-01
-1.4289999999999617e+02 +7.3415383382665196e+00 +0.0000000000000000e+00 -1.4289843824558295e+02 +8.1043290343405915e-03 +0.0000000000000000e+00 +9.9996715938619929e-01
-1.4299999999999616e+02 +7.3407276207215855e+00 +0.0000000000000000e+00 -1.4299843495921414e+02 +8.1100218700693675e-03 +0.0000000000000000e+00 +9.9996711323186438e-01
-1.4309999999999616e+02 +7.3399163338913622e+00 +0.0000000000000000e+00 -1.4309843166822824e+02 +8.1157147401049942e-03 +0.0000000000000000e+00 +9.9996706704483951e-01
-1.4319999999999615e+02 +7.3391044777724224e+00 +0.0000000000000000e+00 -1.4319842837262200e+02 +8.1214076443866245e-03 +0.0000000000000000e+00 +9.9996702082512456e-01
-1.4329999999999615e+02 +7.3382920523613446e+00 +0.0000000000000000e+00 -1.4329842507239218e+02 +8.1271005828554774e-03 +0.0000000000000000e+00 +9.9996697457271932e-01
-1.4339999999999614e+02 +7.3374790576547131e+00 +0.0000000000000000e+00 -1.4339842176753547e+02 +8.1327935554548463e-03 +0.0000000000000000e+00 +9.9996692828762379e-01
-1.4349999999999613e+02 +7.3366654936491180e+00 +0.0000000000000000e+00 -1.4349841845804860e+02 +8.1384865621300945e-03 +0.0000000000000000e+00 +9.9996688196983774e-01
-1.4359999999999613e+02 +7.3358513603411533e+00 +0.0000000000000000e+00 -1.4359841514392835e+02 +8.1441796028286634e-03 +0.0000000000000000e+00 +9.9996683561936106e-01
-1.4369999999999612e+02 +7.3350366577274198e+00 +0.0000000000000000e+00 -1.4369841182517141e+02 +8.1498726775000689e-03 +0.0000000000000000e+00 +9.9996678923619353e-01
-1.4379999999999612e+02 +7.3342213858045229e+00 +0.0000000000000000e+00 -1.4379840850177450e+02 +8.1555657860959106e-03 +0.0000000000000000e+00 +9.9996674282033504e-01
-1.4389999999999611e+02 +7.3334055445690716e+00 +0.0000000000000000e+00 -1.4389840517373437e+02 +8.1612589285698679e-03 +0.0000000000000000e+00 +9.9996669637178526e-01
-1.4399999999999611e+02 +7.3325891340176810e+00 +0.0000000000000000e+00 -1.4399840184104775e+02 +8.1669521048777054e-03 +0.0000000000000000e+00 +9.9996664989054407e-01
-1.4409999999999610e+02 +7.3317721541469698e+00 +0.0000000000000000e+00 -1.4409839850371139e+02 +8.1726453149768893e-03 +0.0000000000000000e+00 +9.9996660337661125e-01
-1.4419999999999609e+02 +7.3309546049535612e+00 +0.0000000000000000e+00 -1.4419839516172200e+02 +8.1783385588221416e-03 +0.0000000000000000e+00 +9.9996655682998647e-01
-1.4429999999999609e+02 +7.3301364864340828e+00 +0.0000000000000000e+00 -1.4429839181507631e+02 +8.1840318363608361e-03 +0.0000000000000000e+00 +9.9996651025066974e-01
-1.4439999999999608e+02 +7.3293177985851683e+00 +0.0000000000000000e+00 -1.4439838846377106e+02 +8.1897251475325748e-03 +0.0000000000000000e+00 +9.9996646363866082e-01
-1.4449999999999608e+02 +7.3284985414034578e+00 +0.0000000000000000e+00 -1.4449838510780296e+02 +8.1954184922691936e-03 +0.0000000000000000e+00 +9.9996641699395983e-01
-1.4459999999999607e+02 +7.3276787148855984e+00 +0.0000000000000000e+00 -1.4459838174716876e+02 +8.2011118704947740e-03 +0.0000000000000000e+00 +9.9996637031656666e-01
-1.4469999999999607e+02 +7.3268583190282452e+00 +0.0000000000000000e+00 -1.4469837838186518e+02 +8.2068052821256537e-03 +0.0000000000000000e+00 +9.9996632360648152e-01
-1.4479999999999606e+02 +7.3260373538280623e+00 +0.0000000000000000e+00 -1.4479837501188896e+02 +8.2124987270704355e-03 +0.0000000000000000e+00 +9.9996627686370465e-01
-1.4489999999999606e+02 +7.3252158192817234e+00 +0.0000000000000000e+00 -1.4489837163723683e+02 +8.2181922052299971e-03 +0.0000000000000000e+00 +9.9996623008823615e-01
-1.4499999999999605e+02 +7.3243937153859129e+00 +0.0000000000000000e+00 -1.4499836825790553e+02 +8.2238857164975022e-03 +0.0000000000000000e+00 +9.9996618328007636e-01
-1.4509999999999604e+02 +7.3235710421373241e+00 +0.0000000000000000e+00 -1.4509836487389177e+02 +8.2295792607584121e-03 +0.0000000000000000e+00 +9.9996613643922572e-01
-1.4519999999999604e+02 +7.3227477995326646e+00 +0.0000000000000000e+00 -1.4519836148519229e+02 +8.2352728378904932e-03 +0.0000000000000000e+00 +9.9996608956568467e-01
-1.4529999999999603e+02 +7.3219239875686544e+00 +0.0000000000000000e+00 -1.4529835809180383e+02 +8.2409664477638284e-03 +0.0000000000000000e+00 +9.9996604265945366e-01
-1.4539999999999603e+02 +7.3210996062420248e+00 +0.0000000000000000e+00 -1.4539835469372309e+02 +8.2466600902408264e-03 +0.0000000000000000e+00 +9.9996599572053324e-01
-1.4549999999999602e+02 +7.3202746555495235e+00 +0.0000000000000000e+00 -1.4549835129094683e+02 +8.2523537651762353e-03 +0.0000000000000000e+00 +9.9996594874892408e-01
-1.4559999999999602e+02 +7.3194491354879121e+00 +0.0000000000000000e+00 -1.4559834788347177e+02 +8.2580474724171498e-03 +0.0000000000000000e+00 +9.9996590174462685e-01
-1.4569999999999601e+02 +7.3186230460539683e+00 +0.0000000000000000e+00 -1.4569834447129466e+02 +8.2637412118030246e-03 +0.0000000000000000e+00 +9.9996585470764243e-01
-1.4579999999999600e+02 +7.3177963872444858e+00 +0.0000000000000000e+00 -1.4579834105441222e+02 +8.2694349831656799e-03 +0.0000000000000000e+00 +9.9996580763797149e-01
-1.4589999999999600e+02 +7.3169691590562751e+00 +0.0000000000000000e+00 -1.4589833763282118e+02 +8.2751287863293173e-03 +0.0000000000000000e+00 +9.9996576053561503e-01
-1.4599999999999599e+02 +7.3161413614861655e+00 +0.0000000000000000e+00 -1.4599833420651825e+02 +8.2808226211105295e-03 +0.0000000000000000e+00 +9.9996571340057405e-01
-1.4609999999999599e+02 +7.3153129945310047e+00 +0.0000000000000000e+00 -1.4609833077550019e+02 +8.2865164873190504e-03 +0.0000000000000000e+00 +9.9996566623284955e-01
-1.4619999999999598e+02 +7.3144840581876602e+00 +0.0000000000000000e+00 -1.4619832733976372e+02 +8.2922103847663554e-03 +0.0000000000000000e+00 +9.9996561903244252e-01
-1.4629999999999598e+02 +7.3136545524530163e+00 +0.0000000000000000e+00 -1.4629832389930559e+02 +8.2979043132745626e-03 +0.0000000000000000e+00 +9.9996557179935397e-01
-1.4639999999999597e+02 +7.3128244773239759e+00 +0.0000000000000000e+00 -1.4639832045412251e+02 +8.3035982726772685e-03 +0.0000000000000000e+00 +9.9996552453358467e-01
-1.4649999999999596e+02 +7.3119938327974570e+00 +0.0000000000000000e+00 -1.4649831700421123e+02 +8.3092922628195415e-03 +0.0000000000000000e+00 +9.9996547723513540e-01
-1.4659999999999596e+02 +7.3111626188703926e+00 +0.0000000000000000e+00 -1.4659831354956847e+02 +8.3149862835579080e-03 +0.0000000000000000e+00 +9.9996542990400683e-01
-1.4669999999999595e+02 +7.3103308355397303e+00 +0.0000000000000000e+00 -1.4669831009019094e+02 +8.3206803347603431e-03 +0.0000000000000000e+00 +9.9996538254019962e-01
-1.4679999999999595e+02 +7.3094984828024296e+00 +0.0000000000000000e+00 -1.4679830662607540e+02 +8.3263744163062595e-03 +0.0000000000000000e+00 +9.9996533514371411e-01
-1.4689999999999594e+02 +7.3086655606554611e+00 +0.0000000000000000e+00 -1.4689830315721858e+02 +8.3320685280864979e-03 +0.0000000000000000e+00 +9.9996528771455073e-01
-1.4699999999999594e+02 +7.3078320690958076e+00 +0.0000000000000000e+00 -1.4699829968361720e+02 +8.3377626700033135e-03 +0.0000000000000000e+00 +9.9996524025270983e-01
-1.4709999999999593e+02 +7.3069980081204591e+00 +0.0000000000000000e+00 -1.4709829620526801e+02 +8.3434568419703641e-03 +0.0000000000000000e+00 +9.9996519275819151e-01
-1.4719999999999592e+02 +7.3061633777264143e+00 +0.0000000000000000e+00 -1.4719829272216774e+02 +8.3491510439127042e-03 +0.0000000000000000e+00 +9.9996514523099600e-01
-1.4729999999999592e+02 +7.3053281779106793e+00 +0.0000000000000000e+00 -1.4729828923431310e+02 +8.3548452757667684e-03 +0.0000000000000000e+00 +9.9996509767112318e-01
-1.4739999999999591e+02 +7.3044924086702654e+00 +0.0000000000000000e+00 -1.4739828574170085e+02 +8.3605395374803625e-03 +0.0000000000000000e+00 +9.9996505007857306e-01
-1.4749999999999591e+02 +7.3036560700021891e+00 +0.0000000000000000e+00 -1.4749828224432773e+02 +8.3662338290126526e-03 +0.0000000000000000e+00 +9.9996500245334541e-01
-1.4759999999999590e+02 +7.3028191619034697e+00 +0.0000000000000000e+00 -1.4759827874219044e+02 +8.3719281503341503e-03 +0.0000000000000000e+00 +9.9996495479544001e-01
-1.4769999999999590e+02 +7.3019816843711300e+00 +0.0000000000000000e+00 -1.4769827523528573e+02 +8.3776225014267069e-03 +0.0000000000000000e+00 +9.9996490710485653e-01
-1.4779999999999589e+02 +7.3011436374021930e+00 +0.0000000000000000e+00 -1.4779827172361033e+02 +8.3833168822834963e-03 +0.0000000000000000e+00 +9.9996485938159441e-01
-1.4789999999999588e+02 +7.3003050209936813e+00 +0.0000000000000000e+00 -1.4789826820716095e+02 +8.3890112929090061e-03 +0.0000000000000000e+00 +9.9996481162565320e-01
-1.4799999999999588e+02 +7.2994658351426178e+00 +0.0000000000000000e+00 -1.4799826468593437e+02 +8.3947057333190259e-03 +0.0000000000000000e+00 +9.9996476383703226e-01
-1.4809999999999587e+02 +7.2986260798460236e+00 +0.0000000000000000e+00 -1.4809826115992729e+02 +8.4004002035400101e-03 +0.0000000000000000e+00 +9.9996471601573078e-01
-1.4819999999999587e+02 +7.2977857551009153e+00 +0.0000000000000000e+00 -1.4819825762913644e+02 +8.4060947036018446e-03 +0.0000000000000000e+00 +9.9996466816174800e-01
-1.4829999999999586e+02 +7.2969448609043077e+00 +0.0000000000000000e+00 -1.4829825409355854e+02 +8.4117892335303299e-03 +0.0000000000000000e+00 +9.9996462027508326e-01
-1.4839999999999586e+02 +7.2961033972532130e+00 +0.0000000000000000e+00 -1.4839825055319037e+02 +8.4174837933464440e-03 +0.0000000000000000e+00 +9.9996457235573577e-01
-1.4849999999999585e+02 +7.2952613641446415e+00 +0.0000000000000000e+00 -1.4849824700802861e+02 +8.4231783830663199e-03 +0.0000000000000000e+00 +9.9996452440370498e-01
-1.4859999999999584e+02 +7.2944187615756029e+00 +0.0000000000000000e+00 -1.4859824345807002e+02 +8.4288730027012263e-03 +0.0000000000000000e+00 +9.9996447641899022e-01
-1.4869999999999584e+02 +7.2935755895431047e+00 +0.0000000000000000e+00 -1.4869823990331130e+02 +8.4345676522575522e-03 +0.0000000000000000e+00 +9.9996442840159094e-01
-1.4879999999999583e+02 +7.2927318480441548e+00 +0.0000000000000000e+00 -1.4879823634374924e+02 +8.4402623317367809e-03 +0.0000000000000000e+00 +9.9996438035150659e-01
-1.4889999999999583e+02 +7.2918875370757608e+00 +0.0000000000000000e+00 -1.4889823277938052e+02 +8.4459570411354740e-03 +0.0000000000000000e+00 +9.9996433226873660e-01
-1.4899999999999582e+02 +7.2910426566349313e+00 +0.0000000000000000e+00 -1.4899822921020188e+02 +8.4516517804452476e-03 +0.0000000000000000e+00 +9.9996428415328065e-01
-1.4909999999999582e+02 +7.2901972067186751e+00 +0.0000000000000000e+00 -1.4909822563621009e+02 +8.4573465496527566e-03 +0.0000000000000000e+00 +9.9996423600513829e-01
-1.4919999999999581e+02 +7.2893511873240042e+00 +0.0000000000000000e+00 -1.4919822205740184e+02 +8.4630413487396701e-03 +0.0000000000000000e+00 +9.9996418782430918e-01
-1.4929999999999580e+02 +7.2885045984479317e+00 +0.0000000000000000e+00 -1.4929821847377386e+02 +8.4687361776826526e-03 +0.0000000000000000e+00 +9.9996413961079300e-01
