# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0000000000000583e+01 -5.9496054821665378e-01 +8.1120934219085079e+00 -5.5485521904514401e-01 -1.6521631051870255e+01 +2.7547220066833056e+03 -1.6182799403220526e+05 -1.2908151804900732e+07 
-6.0100000000000584e+01 -5.9496291024394521e-01 +8.1120973886220753e+00 -5.5487631221968226e-01 -1.6265084502377391e+01 +2.7728934061541559e+03 -1.6471676228004991e+05 -1.2992372388007581e+07 
-6.0200000000000585e+01 -5.9496526767102254e-01 +8.1121011230197855e+00 -5.5529196321884899e-01 -1.6012086050733210e+01 +2.7999559768822842e+03 -1.6760148504205293e+05 -1.3118165483617334e+07 
-6.0300000000000587e+01 -5.9496762119234836e-01 +8.1121046035582225e+00 -5.5602828893833334e-01 -1.5763242230815273e+01 +2.8344752469776518e+03 -1.7047209522725482e+05 -1.3279158961847259e+07 
-6.0400000000000588e+01 -5.9496997150276132e-01 +8.1121078082725031e+00 -5.5701130439381108e-01 -1.5519143441014569e+01 +2.8750137169088471e+03 -1.7331856118404685e+05 -1.3468969069874151e+07 
-6.0500000000000590e+01 -5.9497231929718564e-01 +8.1121107150735483e+00 -5.5816700232185967e-01 -1.5280375439384510e+01 +2.9201333471786306e+03 -1.7613087954750052e+05 -1.3681209371339330e+07 
-6.0600000000000591e+01 -5.9497466527056087e-01 +8.1121133017561569e+00 -5.5942136221149630e-01 -1.5047519586224142e+01 +2.9683957332061864e+03 -1.7889907379567812e+05 -1.3909491590649389e+07 
-6.0700000000000593e+01 -5.9497701011793069e-01 +8.1121155459900169e+00 -5.6070033895523530e-01 -1.4821152558864735e+01 +3.0183618856377107e+03 -1.8161319596211857e+05 -1.4147424555114422e+07 
-6.0800000000000594e+01 -5.9497935453435880e-01 +8.1121174253220278e+00 -5.6192987363145008e-01 -1.4601846430181924e+01 +3.0685924387978525e+03 -1.8426332614502779e+05 -1.4388615198477065e+07 
-6.0900000000000595e+01 -5.9498169921498922e-01 +8.1121189171829879e+00 -5.6303588554381934e-01 -1.4390168853363653e+01 +3.1176474934037606e+03 -1.8683957146480386e+05 -1.4626667795281639e+07 
-6.1000000000000597e+01 -5.9498404485500089e-01 +8.1121199988716022e+00 -5.6394427843589146e-01 -1.4186682589176616e+01 +3.1640867426230711e+03 -1.8933206881398414e+05 -1.4855184586017406e+07 
-6.1100000000000598e+01 -5.9498639214964122e-01 +8.1121206475691761e+00 -5.6458093530845144e-01 -1.3991945926329235e+01 +3.2064693620743251e+03 -1.9173098243044401e+05 -1.5067765219713159e+07 
-6.1200000000000600e+01 -5.9498874179421857e-01 +8.1121208403338247e+00 -5.6487172061967295e-01 -1.3806512523902200e+01 +3.2433540634508336e+03 -1.9402650478327283e+05 -1.5258007045197805e+07 
-6.1300000000000601e+01 -5.9499109448410659e-01 +8.1121205540956254e+00 -5.6474247826942814e-01 -1.3630931241227868e+01 +3.2732990442170367e+03 -1.9620885762699207e+05 -1.5419504837674817e+07 
-6.1400000000000603e+01 -5.9499345091471367e-01 +8.1121197656592159e+00 -5.6411903646162187e-01 -1.3465746222548001e+01 +3.2948620863782767e+03 -1.9826829148721823e+05 -1.5545851286629250e+07 
-6.1500000000000604e+01 -5.9499581178151639e-01 +8.1121184517087741e+00 -5.6292720296712173e-01 -1.3311497044511835e+01 +3.3066004650241784e+03 -2.0019508478029512e+05 -1.5630636560306214e+07 
-6.1600000000000605e+01 -5.9499817778004582e-01 +8.1121165887961517e+00 -5.6109276715480783e-01 -1.3168718344445432e+01 +3.3070709853572907e+03 -2.0197954605458022e+05 -1.5667448473801412e+07 
-6.1700000000000607e+01 -5.9500054960589599e-01 +8.1121141533490473e+00 -5.5854149831944522e-01 -1.3037940078365148e+01 +3.2948299502390169e+03 -2.0361201241814593e+05 -1.5649872338397931e+07 
-6.1800000000000608e+01 -5.9500292795472753e-01 +8.1121111216714805e+00 -5.5519914582509033e-01 -1.2919687504343329e+01 +3.2684331635895746e+03 -2.0508284971389367e+05 -1.5571490976483125e+07 
-6.1900000000000610e+01 -5.9500531352222663e-01 +8.1121074699333882e+00 -5.5099144383281962e-01 -1.2814480897557118e+01 +3.2264360199507992e+03 -2.0638245412715865e+05 -1.5425885150468221e+07 
-6.2000000000000611e+01 -5.9500770700393646e-01 +8.1121031738367826e+00 -5.4584418839250570e-01 -1.2722825652480406e+01 +3.1673953816368862e+03 -2.0750130723630407e+05 -1.5206643361172857e+07 
-6.2100000000000612e+01 -5.9501010896225526e-01 +8.1120981664645626e+00 -5.3970999546421217e-01 -1.2644118969970531e+01 +3.0903762642919546e+03 -2.0843603446088219e+05 -1.4909687350286562e+07 
-6.2200000000000614e+01 -5.9501251938661870e-01 +8.1120923889061718e+00 -5.3264713672770136e-01 -1.2576757211948165e+01 +2.9963382165701569e+03 -2.0919510640488614e+05 -1.4539106910770362e+07 
-6.2300000000000615e+01 -5.9501493809358863e-01 +8.1120858259978270e+00 -5.2474675220532296e-01 -1.2519390117461390e+01 +2.8868018821907872e+03 -2.0979057114972369e+05 -1.4101166611079063e+07 
-6.2400000000000617e+01 -5.9501736489915580e-01 +8.1120784627757399e+00 -5.1610010249700056e-01 -1.2470659810746051e+01 +2.7632891630643335e+03 -2.1023462442772917e+05 -1.3602127025517805e+07 
-6.2500000000000618e+01 -5.9501979961922868e-01 +8.1120702844545889e+00 -5.0679846451832467e-01 -1.2429213752973718e+01 +2.6273223082534882e+03 -2.1053943322654048e+05 -1.3048250274104912e+07 
-6.2600000000000620e+01 -5.9502224206962007e-01 +8.1120612764155116e+00 -4.9693313350776419e-01 -1.2393704408892042e+01 +2.4804239566592232e+03 -2.1071713769474364e+05 -1.2445800238595724e+07 
-6.2700000000000621e+01 -5.9502469206608777e-01 +8.1120514242224218e+00 -4.8659541745191431e-01 -1.2362789701223914e+01 +2.3241170262084502e+03 -2.1077984857311990e+05 -1.1801042019976866e+07 
-6.2800000000000622e+01 -5.9502714942428758e-01 +8.1120407136036174e+00 -4.7587664352034426e-01 -1.2335132497795323e+01 +2.1599248401513178e+03 -2.1073965011616563e+05 -1.1120242550667472e+07 
-6.2900000000000624e+01 -5.9502961395978482e-01 +8.1120291304809680e+00 -4.6486815628394701e-01 -1.2309401449636269e+01 +1.9893710930190055e+03 -2.1060859526819322e+05 -1.0409670431366829e+07 
-6.3000000000000625e+01 -5.9503208548809239e-01 +8.1120166609364350e+00 -4.5366131322610859e-01 -1.2284270026559531e+01 +1.8139797634522859e+03 -2.1039871125283750e+05 -9.6755955078015942e+06 
-6.3100000000000627e+01 -5.9503456382461017e-01 +8.1120032912393434e+00 -4.4234749217573166e-01 -1.2258417291049872e+01 +1.6352752580204506e+03 -2.1012199513728300e+05 -8.9242895644322950e+06 
-6.3200000000000628e+01 -5.9503704878466357e-01 +8.1119890078332713e+00 -4.3101808680987846e-01 -1.2230527550915131e+01 +1.4547823256022386e+03 -2.0979041577461071e+05 -8.1620259134344812e+06 
-6.3300000000000630e+01 -5.9503954018350180e-01 +8.1119737973436905e+00 -4.1976450636436730e-01 -1.2199290558081437e+01 +1.2740260499042920e+03 -2.0941591271432617e+05 -7.3950793543159785e+06 
-6.3400000000000631e+01 -5.9504203783628185e-01 +8.1119576465741545e+00 -4.0867817796388900e-01 -1.2163401401261785e+01 +1.0945318948867603e+03 -2.0901039683523888e+05 -6.6297263913474595e+06 
-6.3500000000000632e+01 -5.9504454155809716e-01 +8.1119405425112774e+00 -3.9785054331509506e-01 -1.2121560656608935e+01 +9.1782564579579287e+02 -2.0858574946554578e+05 -5.8722449640533663e+06 
-6.3600000000000634e+01 -5.9504705116391710e-01 +8.1119224723214831e+00 -3.8737306596265803e-01 -1.2072474302687592e+01 +7.4543354187732302e+02 -2.0815382285862774e+05 -5.1289150611449881e+06 
-6.3700000000000635e+01 -5.9504956646867535e-01 +8.1119034233542138e+00 -3.7733722030395156e-01 -1.2014853789549111e+01 +5.7888207113471071e+02 -2.0772643986492604e+05 -4.4060177558615142e+06 
-6.3800000000000637e+01 -5.9505208728719416e-01 +8.1118833831395261e+00 -3.6783450118889638e-01 -1.1947416004248099e+01 +4.1969815204381473e+02 -2.0731539405595016e+05 -3.7098360657155775e+06 
-6.3900000000000638e+01 -5.9505461343421173e-01 +8.1118623393941789e+00 -3.5895642025922686e-01 -1.1868883413108611e+01 +2.6940906269340303e+02 -2.0693244900172905e+05 -3.0466546113436623e+06 
-6.4000000000000639e+01 -5.9505714472456206e-01 +8.1118402800436069e+00 -3.5079444790011577e-01 -1.1777972769746668e+01 +1.2954283378131370e+02 -2.0658938319721073e+05 -2.4227621931635877e+06 
-6.4100000000000634e+01 -5.9505968084262217e-01 +8.1118172710983121e+00 -3.4342201964760422e-01 -1.1674077727463084e+01 +1.3646326793631081e+00 -2.0629574934304837e+05 -1.8434300553219717e+06 
-6.4200000000000628e+01 -5.9506222099705841e-01 +8.1117935314729106e+00 -3.3685778300874297e-01 -1.1559471857170589e+01 -1.1473854438184536e+02 -2.0604472676317586e+05 -1.3106020561258774e+06 
-6.4300000000000622e+01 -5.9506476430316113e-01 +8.1117692851743595e+00 -3.3110534055985630e-01 -1.1437344449437679e+01 -2.1859270622870267e+02 -2.0582157580348587e+05 -8.2560248007369647e+05 
-6.4400000000000617e+01 -5.9506730987686285e-01 +8.1117447563951011e+00 -3.2616823013954038e-01 -1.1310905235687171e+01 -3.1002330640777410e+02 -2.0561137831884844e+05 -3.8976599972141319e+05 
-6.4500000000000611e+01 -5.9506985683445157e-01 +8.1117201693013268e+00 -3.2204996870158820e-01 -1.1183363431678893e+01 -3.8885610868136854e+02 -2.0539921610296326e+05 -4.4259878406802136e+03 
-6.4600000000000605e+01 -5.9507240429263419e-01 +8.1116957480327301e+00 -3.1875404301912474e-01 -1.1057927733546840e+01 -4.5491736717377063e+02 -2.0517017089705012e+05 +3.2908634387895605e+05 
-6.4700000000000600e+01 -5.9507495136851862e-01 +8.1116717167060095e+00 -3.1628391326602101e-01 -1.0937806431266774e+01 -5.0803375515968600e+02 -2.0490932368423819e+05 +6.0944160228753567e+05 
-6.4800000000000594e+01 -5.9507749717959635e-01 +8.1116482994077170e+00 -3.1464301372567816e-01 -1.0826207181674157e+01 -5.4803235829789003e+02 -2.0460175606187482e+05 +8.3531219683658599e+05 
-6.4900000000000588e+01 -5.9508004084376720e-01 +8.1116257202020687e+00 -3.1383475127803784e-01 -1.0726337256251997e+01 -5.7474069255659947e+02 -2.0423254871592764e+05 +1.0053723943135906e+06 
-6.5000000000000583e+01 -5.9508258147932680e-01 +8.1116042031267401e+00 -3.1386250607592059e-01 -1.0641403404551561e+01 -5.8798670104810321e+02 -2.0378678227639967e+05 +1.1182983339792027e+06 
-6.5100000000000577e+01 -5.9508511820497600e-01 +8.1115839721914931e+00 -3.1472963103479229e-01 -1.0574611821972111e+01 -5.8759875651410027e+02 -2.0324953743872500e+05 +1.1727680165190685e+06 
-6.5200000000000571e+01 -5.9508765013982778e-01 +8.1115652513785079e+00 -3.1643945053202877e-01 -1.0529168166774150e+01 -5.7340568973674704e+02 -2.0260589485998181e+05 +1.1674614516889388e+06 
-6.5300000000000566e+01 -5.9509017640339934e-01 +8.1115482646487767e+00 -3.1899526206030648e-01 -1.0508277729972866e+01 -5.4523675710771647e+02 -2.0184093419927859e+05 +1.1010605013388838e+06 
-6.5400000000000560e+01 -5.9509269611559001e-01 +8.1115332359282775e+00 -3.2240033846588467e-01 -1.0515145061154598e+01 -5.0292159595694238e+02 -2.0093973620601610e+05 +9.7224865877757396e+05 
-6.5500000000000554e+01 -5.9509520839674035e-01 +8.1115203891245802e+00 -3.2665792105162356e-01 -1.0552974419238490e+01 -4.4629035858707044e+02 -1.9988738017586007e+05 +7.7971169872027764e+05 
-6.5600000000000549e+01 -5.9509771236758890e-01 +8.1115099481129072e+00 -3.3177122493924993e-01 -1.0624969394495309e+01 -3.7517360669864598e+02 -1.9866894607211629e+05 +5.2213716190475062e+05 
-6.5700000000000543e+01 -5.9510020714929357e-01 +8.1115021367412421e+00 -3.3774343666067591e-01 -1.0734333046353131e+01 -2.8940235842127174e+02 -1.9726951373861753e+05 +1.9821458441289319e+05 
-6.5800000000000537e+01 -5.9510269186340670e-01 +8.1114971788312982e+00 -3.4457771708170409e-01 -1.0884267931158034e+01 -1.8880803268980171e+02 -1.9567416273017824e+05 -1.9336476786300534e+05 
-6.5900000000000531e+01 -5.9510516563190796e-01 +8.1114952981811630e+00 -3.5227719723408274e-01 -1.1077976196243121e+01 -7.3222530420617304e+01 -1.9386797171147613e+05 -6.5390750698128366e+05 
-6.6000000000000526e+01 -5.9510762757748104e-01 +8.1114967188213516e+00 -3.6084493298323411e-01 -1.1318678736430959e+01 +5.7518890310657063e+01 -1.9183597428996779e+05 -1.1847063236230519e+06 
-6.6100000000000520e+01 -5.9511007721367348e-01 +8.1115015834916857e+00 -3.7027201022006312e-01 -1.1609145123917108e+01 +2.0330697746163034e+02 -1.8956503381169355e+05 -1.7857395179338800e+06 
-6.6200000000000514e+01 -5.9511251546237420e-01 +8.1115097316465423e+00 -3.8048904617886925e-01 -1.1947769599989506e+01 +3.6300876924313229e+02 -1.8706369339475210e+05 -2.4522151903661923e+06 
-6.6300000000000509e+01 -5.9511494356028738e-01 +8.1115209261603596e+00 -3.9140856815073777e-01 -1.2331398193186862e+01 +5.3520176271202115e+02 -1.8434995671341647e+05 -3.1779098053899659e+06 
-6.6400000000000503e+01 -5.9511736274342053e-01 +8.1115349295032928e+00 -4.0294314156040584e-01 -1.2756860852298223e+01 +7.1846371263145556e+02 -1.8144198437625292e+05 -3.9565949258724349e+06 
-6.6500000000000497e+01 -5.9511977424726736e-01 +8.1115515039901389e+00 -4.1500537647838315e-01 -1.3220983346598842e+01 +9.1137326795076012e+02 -1.7835796060232742e+05 -4.7820465580756152e+06 
-6.6600000000000492e+01 -5.9512217930683686e-01 +8.1115704117859480e+00 -4.2750792327883247e-01 -1.3720587418530545e+01 +1.1125098867572719e+03 -1.7511609236765088e+05 -5.6480447405816847e+06 
-6.6700000000000486e+01 -5.9512457915657968e-01 +8.1115914148971555e+00 -4.4036348176826362e-01 -1.4252490534276067e+01 +1.3204540095105990e+03 -1.7173461081782947e+05 -6.5483743689737599e+06 
-6.6800000000000480e+01 -5.9512697503042955e-01 +8.1116142751825411e+00 -4.5348479643776973e-01 -1.4813506200304753e+01 +1.5337869728827372e+03 -1.6823176944751781e+05 -7.4768247964777742e+06 
-6.6900000000000475e+01 -5.9512936816181639e-01 +8.1116387543401736e+00 -4.6678465426855537e-01 -1.5400443588229248e+01 +1.7510909635605210e+03 -1.6462584625542053e+05 -8.4271896018758677e+06 
-6.7000000000000469e+01 -5.9513175978365007e-01 +8.1116646139101043e+00 -4.8017588684149437e-01 -1.6010107615063834e+01 +1.9709490606457282e+03 -1.6093514328631901e+05 -9.3932667980068736e+06 
-6.7100000000000463e+01 -5.9513415112828771e-01 +8.1116916152858156e+00 -4.9357137449282679e-01 -1.6639299276857109e+01 +2.1919453168728164e+03 -1.5717798466974156e+05 -1.0368859226094648e+07 
-6.7200000000000458e+01 -5.9513654342756706e-01 +8.1117195196951908e+00 -5.0688404187272096e-01 -1.7284815102611681e+01 +2.4126646697824503e+03 -1.5337271978911405e+05 -1.1347774118583485e+07 
-6.7300000000000452e+01 -5.9513893791279737e-01 +8.1117480882113178e+00 -5.2002685892652667e-01 -1.7943447449175590e+01 +2.6316929639872988e+03 -1.4953772161753324e+05 -1.2323823217715751e+07 
-6.7400000000000446e+01 -5.9514133581476969e-01 +8.1117770817525514e+00 -5.3291284012247242e-01 -1.8611984534402353e+01 +2.8476169359103924e+03 -1.4569138643123090e+05 -1.3290822699133949e+07 
-6.7500000000000441e+01 -5.9514373836369550e-01 +8.1118062610766088e+00 -5.4545505088858881e-01 -1.9287210253044343e+01 +3.0590243346992370e+03 -1.4185213491689478e+05 -1.4242593747550925e+07 
-6.7600000000000435e+01 -5.9514614678929889e-01 +8.1118353867799087e+00 -5.5756659737432879e-01 -1.9965904151255600e+01 +3.2645037310081157e+03 -1.3803841233859948e+05 -1.5172961651753929e+07 
-6.7700000000000429e+01 -5.9514856232073721e-01 +8.1118642193040937e+00 -5.6916063552065788e-01 -2.0644841635347589e+01 +3.4626446873537529e+03 -1.3426868726658297e+05 -1.6075756612759050e+07 
-6.7800000000000423e+01 -5.9515098618661344e-01 +8.1118925189285491e+00 -5.8015036942347620e-01 -2.1320793736239931e+01 +3.6520377268349775e+03 -1.3056145300049231e+05 -1.6944813594207574e+07 
-6.7900000000000418e+01 -5.9515341961501744e-01 +8.1119200457740952e+00 -5.9044904643706864e-01 -2.1990527241754634e+01 +3.8312742427002268e+03 -1.2693522672302549e+05 -1.7773971899315294e+07 
-6.8000000000000412e+01 -5.9515586383290831e-01 +8.1119465595499296e+00 -5.9997007478168396e-01 -2.2650797919342253e+01 +3.9989493519088023e+03 -1.2340850349255906e+05 -1.8557083115059551e+07 
-6.8100000000000406e+01 -5.9515831988507473e-01 +8.1119718392068787e+00 -6.0864506242980920e-01 -2.3298274554373183e+01 +4.1540104001443724e+03 -1.1999870023759932e+05 -1.9289485544865366e+07 
-6.8200000000000401e+01 -5.9516078824157670e-01 +8.1119958189803079e+00 -6.1647063531288415e-01 -2.3930785351204623e+01 +4.2964436268829659e+03 -1.1671696280398326e+05 -1.9970897230588444e+07 
-6.8300000000000395e+01 -5.9516326925923491e-01 +8.1120184874352415e+00 -6.2346069377931013e-01 -2.4546370234987133e+01 +4.4264421648929283e+03 -1.1357301905160415e+05 -2.0601879014607560e+07 
-6.8400000000000389e+01 -5.9516576329524684e-01 +8.1120398330443315e+00 -6.2962909481529350e-01 -2.5143058900464968e+01 +4.5441967686721882e+03 -1.1057658162291434e+05 -2.1182983614181846e+07 
-6.8500000000000384e+01 -5.9516827070682676e-01 +8.1120598443191287e+00 -6.3498969827121809e-01 -2.5718882102693275e+01 +4.6498981111522762e+03 -1.0773735880306830e+05 -2.1714762809646867e+07 
-6.8600000000000378e+01 -5.9517079185124255e-01 +8.1120785098028350e+00 -6.3955636116906367e-01 -2.6271871432717688e+01 +4.7437366685958714e+03 -1.0506505585224120e+05 -2.2197766878813989e+07 
-6.8700000000000372e+01 -5.9517332708574477e-01 +8.1120958180832456e+00 -6.4334294712773599e-01 -2.6800059699102107e+01 +4.8259028994194477e+03 -1.0256937279810665e+05 -2.2632545444525607e+07 
-6.8800000000000367e+01 -5.9517587676763151e-01 +8.1121117577777380e+00 -6.4636331889229237e-01 -2.7301480494351644e+01 +4.8965871099852466e+03 -1.0026000694972333e+05 -2.3019646857524719e+07 
-6.8900000000000361e+01 -5.9517844125419428e-01 +8.1121263175470890e+00 -6.4863134356758967e-01 -2.7774168595756159e+01 +4.9559795395653027e+03 -9.8146650573310908e+04 -2.3359618560433447e+07 
-6.9000000000000355e+01 -5.9518102090275204e-01 +8.1121394860866491e+00 -6.5016088988550957e-01 -2.8216159699609854e+01 +5.0042703205468133e+03 -9.6238992473550257e+04 -2.3653006930654444e+07 
-6.9100000000000350e+01 -5.9518361607065229e-01 +8.1121512521332999e+00 -6.5096582731470010e-01 -2.8625490625614535e+01 +5.0416494556040107e+03 -9.4546716817635766e+04 -2.3900357155681081e+07 
-6.9200000000000344e+01 -5.9518622711525759e-01 +8.1121616044574143e+00 -6.5106002791787398e-01 -2.9000199095942207e+01 +5.0683068515140640e+03 -9.3079504373434756e+04 -2.4102213388307504e+07 
-6.9300000000000338e+01 -5.9518885439393265e-01 +8.1121705318676476e+00 -6.5045736811995691e-01 -2.9338323853412813e+01 +5.0844323545377028e+03 -9.1847031905064068e+04 -2.4259118919192348e+07 
-6.9400000000000333e+01 -5.9519149826409157e-01 +8.1121780232181031e+00 -6.4917172271233670e-01 -2.9637904882538724e+01 +5.0902156371954106e+03 -9.0858970854626677e+04 -2.4371615640647989e+07 
-6.9500000000000327e+01 -5.9519415908314199e-01 +8.1121840673920378e+00 -6.4721697168810499e-01 -2.9896982927340424e+01 +5.0858463226763533e+03 -9.0124990172824575e+04 -2.4440244622430917e+07 
-6.9600000000000321e+01 -5.9519683720852790e-01 +8.1121886533153500e+00 -6.4460699526760634e-01 -3.0113599889641772e+01 +5.0715138946079132e+03 -8.9654754003844064e+04 -2.4465545692030735e+07 
-6.9700000000000315e+01 -5.9519953299770634e-01 +8.1121917699565067e+00 -6.4135567644794744e-01 -3.0285798826362530e+01 +5.0474077430398584e+03 -8.9457921702847510e+04 -2.4448057648839250e+07 
-6.9800000000000310e+01 -5.9520224680813849e-01 +8.1121934063159706e+00 -6.3747690236939170e-01 -3.0411623627085273e+01 +5.0137171889265492e+03 -8.9544149765878727e+04 -2.4388318373019531e+07 
-6.9900000000000304e+01 -5.9520497899734770e-01 +8.1121935514384358e+00 -6.3298455719068625e-01 -3.0489119388499635e+01 +4.9706313522359742e+03 -8.9923089603888555e+04 -2.4286864209330518e+07 
-7.0000000000000298e+01 -5.9520772992311977e-01 +8.1121921949369291e+00 -6.2789241679757068e-01 -3.0516351351801454e+01 +4.9183361449261192e+03 -9.0604268874640446e+04 -2.4144212684132919e+07 
-7.0100000000000293e+01 -5.9521049954691940e-01 +8.1121893912800616e+00 -6.2222104977647441e-01 -3.0493300569410554e+01 +4.8570050361506837e+03 -9.1586378430849902e+04 -2.3960549245045032e+07 
-7.0200000000000287e+01 -5.9521328631733217e-01 +8.1121852815714934e+00 -6.1602586572170048e-01 -3.0424326961853577e+01 +4.7871944416105316e+03 -9.2841658175006596e+04 -2.3737431389253914e+07 
-7.0300000000000281e+01 -5.9521608831200257e-01 +8.1121800032939202e+00 -6.0937064030420729e-01 -3.0315020985987761e+01 +4.7096537274804432e+03 -9.4334531367492877e+04 -2.3477406425229385e+07 
-7.0400000000000276e+01 -5.9521890360851371e-01 +8.1121736946065877e+00 -6.0231918280958197e-01 -3.0171007297793995e+01 +4.6251355336943834e+03 -9.6029260831278079e+04 -2.3183039778036814e+07 
-7.0500000000000270e+01 -5.9522173028478109e-01 +8.1121664938646898e+00 -5.9493525360702526e-01 -2.9997915079751728e+01 +4.5343916458578014e+03 -9.7890086818724885e+04 -2.2856893450442851e+07 
-7.0600000000000264e+01 -5.9522456641910537e-01 +8.1121585396221683e+00 -5.8728255697410836e-01 -2.9801378094319244e+01 +4.4381728566284110e+03 -9.9881226787646650e+04 -2.2501525359426420e+07 
-7.0700000000000259e+01 -5.9522741009011348e-01 +8.1121499706283071e+00 -5.7942474933417809e-01 -2.9587034608391839e+01 +4.3372291277383365e+03 -1.0196687576974073e+05 -2.2119490122406431e+07 
-7.0800000000000253e+01 -5.9523025937682694e-01 +8.1121409258285535e+00 -5.7142542948691200e-01 -2.9360527400583045e+01 +4.2323093964286345e+03 -1.0411120637036103e+05 -2.1713338118483201e+07 
-7.0900000000000247e+01 -5.9523311235862386e-01 +8.1121315443737263e+00 -5.6334814421158497e-01 -2.9127504019542133e+01 +4.1241616888393510e+03 -1.0627836730454976e+05 -2.1285616046192128e+07 
-7.1000000000000242e+01 -5.9523596711523030e-01 +8.1121219656076775e+00 -5.5525638956398382e-01 -2.8893616433417858e+01 +4.0135331469076750e+03 -1.0843248539845520e+05 -2.0838867060994525e+07 
-7.1100000000000236e+01 -5.9523882172675324e-01 +8.1121123290780073e+00 -5.4721360541886899e-01 -2.8664521324711110e+01 +3.9011699162734640e+03 -1.1053766393540481e+05 -2.0375630221118826e+07 
-7.1200000000000230e+01 -5.9524167427367558e-01 +8.1121027745322483e+00 -5.3928317776122703e-01 -2.8445879978132563e+01 +3.7878171988483687e+03 -1.1255798330050355e+05 -1.9898440760377675e+07 
-7.1300000000000225e+01 -5.9524452283683760e-01 +8.1120934419148369e+00 -5.3152843975099606e-01 -2.8243358187255289e+01 +3.6742192698589915e+03 -1.1445750154400220e+05 -1.9409830167744219e+07 
-7.1400000000000219e+01 -5.9524736549746460e-01 +8.1120844713786653e+00 -5.2401266826167969e-01 -2.8062626597038300e+01 +3.5611194088172442e+03 -1.1620025236865536e+05 -1.8912325847568292e+07 
-7.1500000000000213e+01 -5.9525020033713216e-01 +8.1120760032773198e+00 -5.1679908970207533e-01 -2.7909360454661929e+01 +3.4492600213199448e+03 -1.1775024664460654e+05 -1.8408451731790662e+07 
-7.1600000000000207e+01 -5.9525302543779923e-01 +8.1120681781633746e+00 -5.0995087352003687e-01 -2.7789239564708680e+01 +3.3393825021480752e+03 -1.1907147266021834e+05 -1.7900727595941719e+07 
-7.1700000000000202e+01 -5.9525583888183276e-01 +8.1120611368013655e+00 -5.0353113124651727e-01 -2.7707948667212086e+01 +3.2322272293031647e+03 -1.2012789391447684e+05 -1.7391669062385891e+07 
-7.1800000000000196e+01 -5.9525863875193252e-01 +8.1120550201479382e+00 -4.9760292471430800e-01 -2.7671176854118134e+01 +3.1285337147068321e+03 -1.2088345253255386e+05 -1.6883788307297237e+07 
-7.1900000000000190e+01 -5.9526142313119579e-01 +8.1120499693770771e+00 -4.9222925778625076e-01 -2.7684618271086869e+01 +3.0290404456017982e+03 -1.2130206527443635e+05 -1.6379593301494714e+07 
-7.2000000000000185e+01 -5.9526419010306719e-01 +8.1120461248117284e+00 -4.8747322094413126e-01 -2.7753925662968737e+01 +2.9344902302765090e+03 -1.2134798123621166e+05 -1.5881625828002950e+07 
-7.2100000000000179e+01 -5.9526693835794053e-01 +8.1120435187404070e+00 -4.8338310054784261e-01 -2.7881503202160513e+01 +2.8456084111782534e+03 -1.2100559759381878e+05 -1.5393045782624453e+07 
-7.2200000000000173e+01 -5.9526966888456945e-01 +8.1120420342266613e+00 -4.7993502008910810e-01 -2.8064855456393680e+01 +2.7624644230985764e+03 -1.2028797446337689e+05 -1.4915532678570949e+07 
-7.2300000000000168e+01 -5.9527238325260379e-01 +8.1120415674624198e+00 -4.7708500429156736e-01 -2.8301388561775212e+01 +2.6848752241674210e+03 -1.1920801041333942e+05 -1.4449917535945261e+07 
-7.2400000000000162e+01 -5.9527508303222942e-01 +8.1120420143458105e+00 -4.7478900828162418e-01 -2.8588499866324486e+01 +2.6126557461731018e+03 -1.1777858634319808e+05 -1.3997025170823183e+07 
-7.2500000000000156e+01 -5.9527776979347635e-01 +8.1120432705337802e+00 -4.7300299753426273e-01 -2.8923581430316329e+01 +2.5456209695920743e+03 -1.1601260592985751e+05 -1.3557680086826714e+07 
-7.2600000000000151e+01 -5.9528044510621769e-01 +8.1120452314291498e+00 -4.7168294766895602e-01 -2.9304019628238965e+01 +2.4835859172895393e+03 -1.1392299799577106e+05 -1.3132706439094938e+07 
-7.2700000000000145e+01 -5.9528311054018257e-01 +8.1120477921915661e+00 -4.7078484211057303e-01 -2.9727195513601441e+01 +2.4263656062196619e+03 -1.1152271424081322e+05 -1.2722927794606332e+07 
-7.2800000000000139e+01 -5.9528576766493135e-01 +8.1120508477197610e+00 -4.7026467640888170e-01 -3.0190484270041903e+01 +2.3737751368321628e+03 -1.0882473252542660e+05 -1.2329167574859263e+07 
-7.2900000000000134e+01 -5.9528841804987931e-01 +8.1120542926761718e+00 -4.7007845387562580e-01 -3.0691255955001953e+01 +2.3256295988096158e+03 -1.0584205245137787e+05 -1.1952248576885251e+07 
-7.3000000000000128e+01 -5.9529106326427017e-01 +8.1120580214610545e+00 -4.7018218977204812e-01 -3.1226874753728737e+01 +2.2817441573518995e+03 -1.0258769967910212e+05 -1.1592993399608482e+07 
-7.3100000000000122e+01 -5.9529370487720867e-01 +8.1120619282268951e+00 -4.7053190697174485e-01 -3.1794699382060568e+01 +2.2419339683419871e+03 -9.9074723617646319e+04 -1.1252224035593780e+07 
