# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3110000000000679e+02 +5.0516277101225002e+00 +0.0000000000000000e+00 -3.3108046651286338e+02 +1.8826584848989119e-02 +0.0000000000000000e+00 +9.9982276414518945e-01
-3.3120000000000681e+02 +5.0497447675138600e+00 +0.0000000000000000e+00 -3.3118044878392732e+02 +1.8832267318982136e-02 +0.0000000000000000e+00 +9.9982265712856788e-01
-3.3130000000000683e+02 +5.0478612566596688e+00 +0.0000000000000000e+00 -3.3128043104428804e+02 +1.8837949760013638e-02 +0.0000000000000000e+00 +9.9982255008018428e-01
-3.3140000000000686e+02 +5.0459771775628210e+00 +0.0000000000000000e+00 -3.3138041329394230e+02 +1.8843632172133112e-02 +0.0000000000000000e+00 +9.9982244300003831e-01
-3.3150000000000688e+02 +5.0440925302262043e+00 +0.0000000000000000e+00 -3.3148039553288697e+02 +1.8849314555390295e-02 +0.0000000000000000e+00 +9.9982233588812941e-01
-3.3160000000000690e+02 +5.0422073146527033e+00 +0.0000000000000000e+00 -3.3158037776111888e+02 +1.8854996909835164e-02 +0.0000000000000000e+00 +9.9982222874445714e-01
-3.3170000000000692e+02 +5.0403215308451959e+00 +0.0000000000000000e+00 -3.3168035997863484e+02 +1.8860679235517923e-02 +0.0000000000000000e+00 +9.9982212156902106e-01
-3.3180000000000695e+02 +5.0384351788065569e+00 +0.0000000000000000e+00 -3.3178034218543166e+02 +1.8866361532488985e-02 +0.0000000000000000e+00 +9.9982201436182072e-01
-3.3190000000000697e+02 +5.0365482585396535e+00 +0.0000000000000000e+00 -3.3188032438150617e+02 +1.8872043800798953e-02 +0.0000000000000000e+00 +9.9982190712285568e-01
-3.3200000000000699e+02 +5.0346607700473500e+00 +0.0000000000000000e+00 -3.3198030656685518e+02 +1.8877726040498605e-02 +0.0000000000000000e+00 +9.9982179985212538e-01
-3.3210000000000701e+02 +5.0327727133325055e+00 +0.0000000000000000e+00 -3.3208028874147556e+02 +1.8883408251638926e-02 +0.0000000000000000e+00 +9.9982169254962938e-01
-3.3220000000000704e+02 +5.0308840883979729e+00 +0.0000000000000000e+00 -3.3218027090536407e+02 +1.8889090434272005e-02 +0.0000000000000000e+00 +9.9982158521536713e-01
-3.3230000000000706e+02 +5.0289948952465995e+00 +0.0000000000000000e+00 -3.3228025305851759e+02 +1.8894772588452437e-02 +0.0000000000000000e+00 +9.9982147784933806e-01
-3.3240000000000708e+02 +5.0271051338812285e+00 +0.0000000000000000e+00 -3.3238023520093287e+02 +1.8900454714237534e-02 +0.0000000000000000e+00 +9.9982137045154162e-01
-3.3250000000000711e+02 +5.0252148043046967e+00 +0.0000000000000000e+00 -3.3248021733260680e+02 +1.8906136811687319e-02 +0.0000000000000000e+00 +9.9982126302197716e-01
-3.3260000000000713e+02 +5.0233239065198338e+00 +0.0000000000000000e+00 -3.3258019945353618e+02 +1.8911818880864507e-02 +0.0000000000000000e+00 +9.9982115556064388e-01
-3.3270000000000715e+02 +5.0214324405294644e+00 +0.0000000000000000e+00 -3.3268018156371784e+02 +1.8917500921834512e-02 +0.0000000000000000e+00 +9.9982104806754102e-01
-3.3280000000000717e+02 +5.0195404063364055e+00 +0.0000000000000000e+00 -3.3278016366314858e+02 +1.8923182934665432e-02 +0.0000000000000000e+00 +9.9982094054266790e-01
-3.3290000000000720e+02 +5.0176478039434675e+00 +0.0000000000000000e+00 -3.3288014575182530e+02 +1.8928864919428037e-02 +0.0000000000000000e+00 +9.9982083298602353e-01
-3.3300000000000722e+02 +5.0157546333534535e+00 +0.0000000000000000e+00 -3.3298012782974473e+02 +1.8934546876195765e-02 +0.0000000000000000e+00 +9.9982072539760702e-01
-3.3310000000000724e+02 +5.0138608945691594e+00 +0.0000000000000000e+00 -3.3308010989690376e+02 +1.8940228805044715e-02 +0.0000000000000000e+00 +9.9982061777741738e-01
-3.3320000000000726e+02 +5.0119665875933732e+00 +0.0000000000000000e+00 -3.3318009195329915e+02 +1.8945910706053632e-02 +0.0000000000000000e+00 +9.9982051012545359e-01
-3.3330000000000729e+02 +5.0100717124288741e+00 +0.0000000000000000e+00 -3.3328007399892778e+02 +1.8951592579303907e-02 +0.0000000000000000e+00 +9.9982040244171455e-01
-3.3340000000000731e+02 +5.0081762690784348e+00 +0.0000000000000000e+00 -3.3338005603378645e+02 +1.8957274424879562e-02 +0.0000000000000000e+00 +9.9982029472619915e-01
-3.3350000000000733e+02 +5.0062802575448178e+00 +0.0000000000000000e+00 -3.3348003805787198e+02 +1.8962956242867247e-02 +0.0000000000000000e+00 +9.9982018697890629e-01
-3.3360000000000736e+02 +5.0043836778307780e+00 +0.0000000000000000e+00 -3.3358002007118120e+02 +1.8968638033356227e-02 +0.0000000000000000e+00 +9.9982007919983462e-01
-3.3370000000000738e+02 +5.0024865299390600e+00 +0.0000000000000000e+00 -3.3368000207371091e+02 +1.8974319796438377e-02 +0.0000000000000000e+00 +9.9981997138898293e-01
-3.3380000000000740e+02 +5.0005888138724002e+00 +0.0000000000000000e+00 -3.3377998406545794e+02 +1.8980001532208173e-02 +0.0000000000000000e+00 +9.9981986354634977e-01
-3.3390000000000742e+02 +4.9986905296335253e+00 +0.0000000000000000e+00 -3.3387996604641910e+02 +1.8985683240762684e-02 +0.0000000000000000e+00 +9.9981975567193382e-01
-3.3400000000000745e+02 +4.9967916772251515e+00 +0.0000000000000000e+00 -3.3397994801659127e+02 +1.8991364922201555e-02 +0.0000000000000000e+00 +9.9981964776573373e-01
-3.3410000000000747e+02 +4.9948922566499858e+00 +0.0000000000000000e+00 -3.3407992997597120e+02 +1.8997046576626694e-02 +0.0000000000000000e+00 +9.9981953982774785e-01
-3.3420000000000749e+02 +4.9929922679107239e+00 +0.0000000000000000e+00 -3.3417991192455577e+02 +1.9002728204135656e-02 +0.0000000000000000e+00 +9.9981943185797495e-01
-3.3430000000000751e+02 +4.9910917110100534e+00 +0.0000000000000000e+00 -3.3427989386234174e+02 +1.9008409804811398e-02 +0.0000000000000000e+00 +9.9981932385641381e-01
-3.3440000000000754e+02 +4.9891905859506540e+00 +0.0000000000000000e+00 -3.3437987578932598e+02 +1.9014091378720659e-02 +0.0000000000000000e+00 +9.9981921582306355e-01
-3.3450000000000756e+02 +4.9872888927351999e+00 +0.0000000000000000e+00 -3.3447985770550531e+02 +1.9019772925913961e-02 +0.0000000000000000e+00 +9.9981910775792371e-01
-3.3460000000000758e+02 +4.9853866313663611e+00 +0.0000000000000000e+00 -3.3457983961087655e+02 +1.9025454446425585e-02 +0.0000000000000000e+00 +9.9981899966099408e-01
-3.3470000000000761e+02 +4.9834838018468037e+00 +0.0000000000000000e+00 -3.3467982150543645e+02 +1.9031135940273579e-02 +0.0000000000000000e+00 +9.9981889153227477e-01
-3.3480000000000763e+02 +4.9815804041791951e+00 +0.0000000000000000e+00 -3.3477980338918189e+02 +1.9036817407459737e-02 +0.0000000000000000e+00 +9.9981878337176622e-01
-3.3490000000000765e+02 +4.9796764383662016e+00 +0.0000000000000000e+00 -3.3487978526210969e+02 +1.9042498847969606e-02 +0.0000000000000000e+00 +9.9981867517946910e-01
-3.3500000000000767e+02 +4.9777719044104920e+00 +0.0000000000000000e+00 -3.3497976712421672e+02 +1.9048180261772470e-02 +0.0000000000000000e+00 +9.9981856695538451e-01
-3.3510000000000770e+02 +4.9758668023147390e+00 +0.0000000000000000e+00 -3.3507974897549974e+02 +1.9053861648821346e-02 +0.0000000000000000e+00 +9.9981845869951369e-01
-3.3520000000000772e+02 +4.9739611320816213e+00 +0.0000000000000000e+00 -3.3517973081595557e+02 +1.9059543009052975e-02 +0.0000000000000000e+00 +9.9981835041185840e-01
-3.3530000000000774e+02 +4.9720548937138247e+00 +0.0000000000000000e+00 -3.3527971264558107e+02 +1.9065224342387818e-02 +0.0000000000000000e+00 +9.9981824209242054e-01
-3.3540000000000776e+02 +4.9701480872140431e+00 +0.0000000000000000e+00 -3.3537969446437302e+02 +1.9070905648730048e-02 +0.0000000000000000e+00 +9.9981813374120243e-01
-3.3550000000000779e+02 +4.9682407125849819e+00 +0.0000000000000000e+00 -3.3547967627232828e+02 +1.9076586927967546e-02 +0.0000000000000000e+00 +9.9981802535820663e-01
-3.3560000000000781e+02 +4.9663327698293571e+00 +0.0000000000000000e+00 -3.3557965806944361e+02 +1.9082268179971888e-02 +0.0000000000000000e+00 +9.9981791694343602e-01
-3.3570000000000783e+02 +4.9644242589498999e+00 +0.0000000000000000e+00 -3.3567963985571589e+02 +1.9087949404598341e-02 +0.0000000000000000e+00 +9.9981780849689383e-01
-3.3580000000000786e+02 +4.9625151799493556e+00 +0.0000000000000000e+00 -3.3577962163114194e+02 +1.9093630601685858e-02 +0.0000000000000000e+00 +9.9981770001858361e-01
-3.3590000000000788e+02 +4.9606055328304866e+00 +0.0000000000000000e+00 -3.3587960339571856e+02 +1.9099311771057073e-02 +0.0000000000000000e+00 +9.9981759150850913e-01
-3.3600000000000790e+02 +4.9586953175960744e+00 +0.0000000000000000e+00 -3.3597958514944258e+02 +1.9104992912518291e-02 +0.0000000000000000e+00 +9.9981748296667461e-01
-3.3610000000000792e+02 +4.9567845342489205e+00 +0.0000000000000000e+00 -3.3607956689231082e+02 +1.9110674025860183e-02 +0.0000000000000000e+00 +9.9981737439308449e-01
-3.3620000000000795e+02 +4.9548731827918466e+00 +0.0000000000000000e+00 -3.3617954862432015e+02 +1.9116355110872358e-02 +0.0000000000000000e+00 +9.9981726578774333e-01
-3.3630000000000797e+02 +4.9529612632276967e+00 +0.0000000000000000e+00 -3.3627953034546732e+02 +1.9122036167366199e-02 +0.0000000000000000e+00 +9.9981715715065522e-01
-3.3640000000000799e+02 +4.9510487755593298e+00 +0.0000000000000000e+00 -3.3637951205574922e+02 +1.9127717195178511e-02 +0.0000000000000000e+00 +9.9981704848182362e-01
-3.3650000000000801e+02 +4.9491357197896217e+00 +0.0000000000000000e+00 -3.3647949375516265e+02 +1.9133398194171550e-02 +0.0000000000000000e+00 +9.9981693978125175e-01
-3.3660000000000804e+02 +4.9472220959214601e+00 +0.0000000000000000e+00 -3.3657947544370444e+02 +1.9139079164233047e-02 +0.0000000000000000e+00 +9.9981683104894226e-01
-3.3670000000000806e+02 +4.9453079039577421e+00 +0.0000000000000000e+00 -3.3667945712137140e+02 +1.9144760105276250e-02 +0.0000000000000000e+00 +9.9981672228489726e-01
-3.3680000000000808e+02 +4.9433931439013739e+00 +0.0000000000000000e+00 -3.3677943878816035e+02 +1.9150441017239929e-02 +0.0000000000000000e+00 +9.9981661348911843e-01
-3.3690000000000811e+02 +4.9414778157552650e+00 +0.0000000000000000e+00 -3.3687942044406816e+02 +1.9156121900088419e-02 +0.0000000000000000e+00 +9.9981650466160688e-01
-3.3700000000000813e+02 +4.9395619195223270e+00 +0.0000000000000000e+00 -3.3697940208909165e+02 +1.9161802753811640e-02 +0.0000000000000000e+00 +9.9981639580236337e-01
-3.3710000000000815e+02 +4.9376454552054732e+00 +0.0000000000000000e+00 -3.3707938372322758e+02 +1.9167483578425126e-02 +0.0000000000000000e+00 +9.9981628691138802e-01
-3.3720000000000817e+02 +4.9357284228076113e+00 +0.0000000000000000e+00 -3.3717936534647282e+02 +1.9173164373970049e-02 +0.0000000000000000e+00 +9.9981617798868050e-01
-3.3730000000000820e+02 +4.9338108223316457e+00 +0.0000000000000000e+00 -3.3727934695882425e+02 +1.9178845140513243e-02 +0.0000000000000000e+00 +9.9981606903424003e-01
-3.3740000000000822e+02 +4.9318926537804719e+00 +0.0000000000000000e+00 -3.3737932856027862e+02 +1.9184525878147240e-02 +0.0000000000000000e+00 +9.9981596004806539e-01
-3.3750000000000824e+02 +4.9299739171569756e+00 +0.0000000000000000e+00 -3.3747931015083282e+02 +1.9190206586990281e-02 +0.0000000000000000e+00 +9.9981585103015480e-01
-3.3760000000000827e+02 +4.9280546124640283e+00 +0.0000000000000000e+00 -3.3757929173048359e+02 +1.9195887267186358e-02 +0.0000000000000000e+00 +9.9981574198050593e-01
-3.3770000000000829e+02 +4.9261347397044872e+00 +0.0000000000000000e+00 -3.3767927329922782e+02 +1.9201567918905232e-02 +0.0000000000000000e+00 +9.9981563289911601e-01
-3.3780000000000831e+02 +4.9242142988811901e+00 +0.0000000000000000e+00 -3.3777925485706231e+02 +1.9207248542342459e-02 +0.0000000000000000e+00 +9.9981552378598171e-01
-3.3790000000000833e+02 +4.9222932899969543e+00 +0.0000000000000000e+00 -3.3787923640398395e+02 +1.9212929137719419e-02 +0.0000000000000000e+00 +9.9981541464109924e-01
-3.3800000000000836e+02 +4.9203717130545739e+00 +0.0000000000000000e+00 -3.3797921793998950e+02 +1.9218609705283340e-02 +0.0000000000000000e+00 +9.9981530546446440e-01
-3.3810000000000838e+02 +4.9184495680568157e+00 +0.0000000000000000e+00 -3.3807919946507576e+02 +1.9224290245306641e-02 +0.0000000000000000e+00 +9.9981519625607240e-01
-3.3820000000000840e+02 +4.9165268550064205e+00 +0.0000000000000000e+00 -3.3817918097923962e+02 +1.9229970758072763e-02 +0.0000000000000000e+00 +9.9981508701591815e-01
-3.3830000000000842e+02 +4.9146035739061000e+00 +0.0000000000000000e+00 -3.3827916248247789e+02 +1.9235651243853718e-02 +0.0000000000000000e+00 +9.9981497774399697e-01
-3.3840000000000845e+02 +4.9126797247585401e+00 +0.0000000000000000e+00 -3.3837914397478738e+02 +1.9241331702906497e-02 +0.0000000000000000e+00 +9.9981486844030432e-01
-3.3850000000000847e+02 +4.9107553075664017e+00 +0.0000000000000000e+00 -3.3847912545616492e+02 +1.9247012135473057e-02 +0.0000000000000000e+00 +9.9981475910483597e-01
-3.3860000000000849e+02 +4.9088303223323209e+00 +0.0000000000000000e+00 -3.3857910692660732e+02 +1.9252692541780296e-02 +0.0000000000000000e+00 +9.9981464973758805e-01
-3.3870000000000852e+02 +4.9069047690589134e+00 +0.0000000000000000e+00 -3.3867908838611140e+02 +1.9258372922040062e-02 +0.0000000000000000e+00 +9.9981454033855688e-01
-3.3880000000000854e+02 +4.9049786477487745e+00 +0.0000000000000000e+00 -3.3877906983467398e+02 +1.9264053276449131e-02 +0.0000000000000000e+00 +9.9981443090773914e-01
-3.3890000000000856e+02 +4.9030519584044789e+00 +0.0000000000000000e+00 -3.3887905127229186e+02 +1.9269733605189205e-02 +0.0000000000000000e+00 +9.9981432144513172e-01
-3.3900000000000858e+02 +4.9011247010285865e+00 +0.0000000000000000e+00 -3.3897903269896193e+02 +1.9275413908426894e-02 +0.0000000000000000e+00 +9.9981421195073183e-01
-3.3910000000000861e+02 +4.8991968756236393e+00 +0.0000000000000000e+00 -3.3907901411468094e+02 +1.9281094186313717e-02 +0.0000000000000000e+00 +9.9981410242453705e-01
-3.3920000000000863e+02 +4.8972684821921648e+00 +0.0000000000000000e+00 -3.3917899551944578e+02 +1.9286774438986083e-02 +0.0000000000000000e+00 +9.9981399286654504e-01
-3.3930000000000865e+02 +4.8953395207366786e+00 +0.0000000000000000e+00 -3.3927897691325319e+02 +1.9292454666565290e-02 +0.0000000000000000e+00 +9.9981388327675402e-01
-3.3940000000000867e+02 +4.8934099912596842e+00 +0.0000000000000000e+00 -3.3937895829610005e+02 +1.9298134869157515e-02 +0.0000000000000000e+00 +9.9981377365516222e-01
-3.3950000000000870e+02 +4.8914798937636768e+00 +0.0000000000000000e+00 -3.3947893966798318e+02 +1.9303815046853797e-02 +0.0000000000000000e+00 +9.9981366400176841e-01
-3.3960000000000872e+02 +4.8895492282511412e+00 +0.0000000000000000e+00 -3.3957892102889934e+02 +1.9309495199730038e-02 +0.0000000000000000e+00 +9.9981355431657148e-01
-3.3970000000000874e+02 +4.8876179947245566e+00 +0.0000000000000000e+00 -3.3967890237884541e+02 +1.9315175327846986e-02 +0.0000000000000000e+00 +9.9981344459957067e-01
-3.3980000000000877e+02 +4.8856861931863955e+00 +0.0000000000000000e+00 -3.3977888371781819e+02 +1.9320855431250238e-02 +0.0000000000000000e+00 +9.9981333485076551e-01
-3.3990000000000879e+02 +4.8837538236391289e+00 +0.0000000000000000e+00 -3.3987886504581451e+02 +1.9326535509970214e-02 +0.0000000000000000e+00 +9.9981322507015580e-01
-3.4000000000000881e+02 +4.8818208860852241e+00 +0.0000000000000000e+00 -3.3997884636283118e+02 +1.9332215564022162e-02 +0.0000000000000000e+00 +9.9981311525774175e-01
-3.4010000000000883e+02 +4.8798873805271468e+00 +0.0000000000000000e+00 -3.4007882766886502e+02 +1.9337895593406360e-02 +0.0000000000000000e+00 +9.9981300541352369e-01
-3.4020000000000886e+02 +4.8779533069673651e+00 +0.0000000000000000e+00 -3.4017880896391284e+02 +1.9343575598112735e-02 +0.0000000000000000e+00 +9.9981289553750219e-01
-3.4030000000000888e+02 +4.8760186654083473e+00 +0.0000000000000000e+00 -3.4027879024797147e+02 +1.9349255578128201e-02 +0.0000000000000000e+00 +9.9981278562967801e-01
-3.4040000000000890e+02 +4.8740834558525634e+00 +0.0000000000000000e+00 -3.4037877152103772e+02 +1.9354935533437805e-02 +0.0000000000000000e+00 +9.9981267569005183e-01
-3.4050000000000892e+02 +4.8721476783024844e+00 +0.0000000000000000e+00 -3.4047875278310840e+02 +1.9360615464024705e-02 +0.0000000000000000e+00 +9.9981256571862431e-01
-3.4060000000000895e+02 +4.8702113327605838e+00 +0.0000000000000000e+00 -3.4057873403418034e+02 +1.9366295369870137e-02 +0.0000000000000000e+00 +9.9981245571539623e-01
-3.4070000000000897e+02 +4.8682744192293361e+00 +0.0000000000000000e+00 -3.4067871527425041e+02 +1.9371975250953365e-02 +0.0000000000000000e+00 +9.9981234568036847e-01
-3.4080000000000899e+02 +4.8663369377112193e+00 +0.0000000000000000e+00 -3.4077869650331536e+02 +1.9377655107251663e-02 +0.0000000000000000e+00 +9.9981223561354193e-01
-3.4090000000000902e+02 +4.8643988882087132e+00 +0.0000000000000000e+00 -3.4087867772137207e+02 +1.9383334938740268e-02 +0.0000000000000000e+00 +9.9981212551491738e-01
-3.4100000000000904e+02 +4.8624602707242994e+00 +0.0000000000000000e+00 -3.4097865892841730e+02 +1.9389014745392348e-02 +0.0000000000000000e+00 +9.9981201538449582e-01
-3.4110000000000906e+02 +4.8605210852604639e+00 +0.0000000000000000e+00 -3.4107864012444793e+02 +1.9394694527178968e-02 +0.0000000000000000e+00 +9.9981190522227814e-01
-3.4120000000000908e+02 +4.8585813318196935e+00 +0.0000000000000000e+00 -3.4117862130946071e+02 +1.9400374284069054e-02 +0.0000000000000000e+00 +9.9981179502826545e-01
-3.4130000000000911e+02 +4.8566410104044806e+00 +0.0000000000000000e+00 -3.4127860248345252e+02 +1.9406054016029354e-02 +0.0000000000000000e+00 +9.9981168480245874e-01
-3.4140000000000913e+02 +4.8547001210173200e+00 +0.0000000000000000e+00 -3.4137858364642017e+02 +1.9411733723024401e-02 +0.0000000000000000e+00 +9.9981157454485925e-01
-3.4150000000000915e+02 +4.8527586636607092e+00 +0.0000000000000000e+00 -3.4147856479836042e+02 +1.9417413405016487e-02 +0.0000000000000000e+00 +9.9981146425546796e-01
-3.4160000000000917e+02 +4.8508166383371512e+00 +0.0000000000000000e+00 -3.4157854593927016e+02 +1.9423093061965612e-02 +0.0000000000000000e+00 +9.9981135393428611e-01
-3.4170000000000920e+02 +4.8488740450491523e+00 +0.0000000000000000e+00 -3.4167852706914618e+02 +1.9428772693829463e-02 +0.0000000000000000e+00 +9.9981124358131501e-01
-3.4180000000000922e+02 +4.8469308837992227e+00 +0.0000000000000000e+00 -3.4177850818798532e+02 +1.9434452300563367e-02 +0.0000000000000000e+00 +9.9981113319655590e-01
-3.4190000000000924e+02 +4.8449871545898784e+00 +0.0000000000000000e+00 -3.4187848929578439e+02 +1.9440131882120262e-02 +0.0000000000000000e+00 +9.9981102278001011e-01
-3.4200000000000927e+02 +4.8430428574236393e+00 +0.0000000000000000e+00 -3.4197847039254026e+02 +1.9445811438450651e-02 +0.0000000000000000e+00 +9.9981091233167896e-01
-3.4210000000000929e+02 +4.8410979923030304e+00 +0.0000000000000000e+00 -3.4207845147824969e+02 +1.9451490969502674e-02 +0.0000000000000000e+00 +9.9981080185156401e-01
-3.4220000000000931e+02 +4.8391525592305831e+00 +0.0000000000000000e+00 -3.4217843255290950e+02 +1.9457170475224189e-02 +0.0000000000000000e+00 +9.9981069133966660e-01
-3.4230000000000933e+02 +4.8372065582088322e+00 +0.0000000000000000e+00 -3.4227841361651656e+02 +1.9462849955566196e-02 +0.0000000000000000e+00 +9.9981058079598817e-01
-3.4240000000000936e+02 +4.8352599892403179e+00 +0.0000000000000000e+00 -3.4237839466906763e+02 +1.9468529410483423e-02 +0.0000000000000000e+00 +9.9981047022052993e-01
-3.4250000000000938e+02 +4.8333128523275848e+00 +0.0000000000000000e+00 -3.4247837571055959e+02 +1.9474208839934386e-02 +0.0000000000000000e+00 +9.9981035961329323e-01
-3.4260000000000940e+02 +4.8313651474731811e+00 +0.0000000000000000e+00 -3.4257835674098925e+02 +1.9479888243881433e-02 +0.0000000000000000e+00 +9.9981024897427917e-01
-3.4270000000000942e+02 +4.8294168746796595e+00 +0.0000000000000000e+00 -3.4267833776035343e+02 +1.9485567622290791e-02 +0.0000000000000000e+00 +9.9981013830348875e-01
-3.4280000000000945e+02 +4.8274680339495752e+00 +0.0000000000000000e+00 -3.4277831876864889e+02 +1.9491246975132614e-02 +0.0000000000000000e+00 +9.9981002760092308e-01
-3.4290000000000947e+02 +4.8255186252854863e+00 +0.0000000000000000e+00 -3.4287829976587255e+02 +1.9496926302381035e-02 +0.0000000000000000e+00 +9.9980991686658305e-01
-3.4300000000000949e+02 +4.8235686486899532e+00 +0.0000000000000000e+00 -3.4297828075202119e+02 +1.9502605604014213e-02 +0.0000000000000000e+00 +9.9980980610046954e-01
-3.4310000000000952e+02 +4.8216181041655384e+00 +0.0000000000000000e+00 -3.4307826172709161e+02 +1.9508284880014375e-02 +0.0000000000000000e+00 +9.9980969530258323e-01
-3.4320000000000954e+02 +4.8196669917148052e+00 +0.0000000000000000e+00 -3.4317824269108064e+02 +1.9513964130367874e-02 +0.0000000000000000e+00 +9.9980958447292489e-01
-3.4330000000000956e+02 +4.8177153113403195e+00 +0.0000000000000000e+00 -3.4327822364398514e+02 +1.9519643355065234e-02 +0.0000000000000000e+00 +9.9980947361149519e-01
-3.4340000000000958e+02 +4.8157630630446473e+00 +0.0000000000000000e+00 -3.4337820458580188e+02 +1.9525322554101193e-02 +0.0000000000000000e+00 +9.9980936271829457e-01
-3.4350000000000961e+02 +4.8138102468303545e+00 +0.0000000000000000e+00 -3.4347818551652773e+02 +1.9531001727474764e-02 +0.0000000000000000e+00 +9.9980925179332347e-01
-3.4360000000000963e+02 +4.8118568627000071e+00 +0.0000000000000000e+00 -3.4357816643615951e+02 +1.9536680875189266e-02 +0.0000000000000000e+00 +9.9980914083658234e-01
-3.4370000000000965e+02 +4.8099029106561710e+00 +0.0000000000000000e+00 -3.4367814734469403e+02 +1.9542359997252391e-02 +0.0000000000000000e+00 +9.9980902984807141e-01
-3.4380000000000967e+02 +4.8079483907014113e+00 +0.0000000000000000e+00 -3.4377812824212810e+02 +1.9548039093676240e-02 +0.0000000000000000e+00 +9.9980891882779088e-01
-3.4390000000000970e+02 +4.8059933028382904e+00 +0.0000000000000000e+00 -3.4387810912845856e+02 +1.9553718164477381e-02 +0.0000000000000000e+00 +9.9980880777574077e-01
-3.4400000000000972e+02 +4.8040376470693698e+00 +0.0000000000000000e+00 -3.4397809000368221e+02 +1.9559397209676893e-02 +0.0000000000000000e+00 +9.9980869669192118e-01
-3.4410000000000974e+02 +4.8020814233972082e+00 +0.0000000000000000e+00 -3.4407807086779587e+02 +1.9565076229300437e-02 +0.0000000000000000e+00 +9.9980858557633201e-01
-3.4420000000000977e+02 +4.8001246318243611e+00 +0.0000000000000000e+00 -3.4417805172079642e+02 +1.9570755223378811e-02 +0.0000000000000000e+00 +9.9980847442897314e-01
-3.4430000000000979e+02 +4.7981672723533819e+00 +0.0000000000000000e+00 -3.4427803256268061e+02 +1.9576434191948780e-02 +0.0000000000000000e+00 +9.9980836324984412e-01
-3.4440000000000981e+02 +4.7962093449868197e+00 +0.0000000000000000e+00 -3.4437801339344531e+02 +1.9582113135053206e-02 +0.0000000000000000e+00 +9.9980825203894463e-01
-3.4450000000000983e+02 +4.7942508497272183e+00 +0.0000000000000000e+00 -3.4447799421308736e+02 +1.9587792052741037e-02 +0.0000000000000000e+00 +9.9980814079627423e-01
-3.4460000000000986e+02 +4.7922917865771169e+00 +0.0000000000000000e+00 -3.4457797502160355e+02 +1.9593470945067307e-02 +0.0000000000000000e+00 +9.9980802952183212e-01
-3.4470000000000988e+02 +4.7903321555390486e+00 +0.0000000000000000e+00 -3.4467795581899071e+02 +1.9599149812093129e-02 +0.0000000000000000e+00 +9.9980791821561754e-01
-3.4480000000000990e+02 +4.7883719566155394e+00 +0.0000000000000000e+00 -3.4477793660524566e+02 +1.9604828653885673e-02 +0.0000000000000000e+00 +9.9980780687762971e-01
-3.4490000000000992e+02 +4.7864111898091100e+00 +0.0000000000000000e+00 -3.4487791738036520e+02 +1.9610507470518176e-02 +0.0000000000000000e+00 +9.9980769550786752e-01
-3.4500000000000995e+02 +4.7844498551222721e+00 +0.0000000000000000e+00 -3.4497789814434617e+02 +1.9616186262069922e-02 +0.0000000000000000e+00 +9.9980758410632986e-01
-3.4510000000000997e+02 +4.7824879525575295e+00 +0.0000000000000000e+00 -3.4507787889718543e+02 +1.9621865028626246e-02 +0.0000000000000000e+00 +9.9980747267301540e-01
-3.4520000000000999e+02 +4.7805254821173770e+00 +0.0000000000000000e+00 -3.4517785963887974e+02 +1.9627543770278512e-02 +0.0000000000000000e+00 +9.9980736120792280e-01
-3.4530000000001002e+02 +4.7785624438043008e+00 +0.0000000000000000e+00 -3.4527784036942597e+02 +1.9633222487124118e-02 +0.0000000000000000e+00 +9.9980724971105062e-01
-3.4540000000001004e+02 +4.7765988376207762e+00 +0.0000000000000000e+00 -3.4537782108882089e+02 +1.9638901179266480e-02 +0.0000000000000000e+00 +9.9980713818239719e-01
-3.4550000000001006e+02 +4.7746346635692678e+00 +0.0000000000000000e+00 -3.4547780179706137e+02 +1.9644579846815030e-02 +0.0000000000000000e+00 +9.9980702662196075e-01
-3.4560000000001008e+02 +4.7726699216522297e+00 +0.0000000000000000e+00 -3.4557778249414423e+02 +1.9650258489885202e-02 +0.0000000000000000e+00 +9.9980691502973951e-01
-3.4570000000001011e+02 +4.7707046118721035e+00 +0.0000000000000000e+00 -3.4567776318006628e+02 +1.9655937108598427e-02 +0.0000000000000000e+00 +9.9980680340573147e-01
-3.4580000000001013e+02 +4.7687387342313183e+00 +0.0000000000000000e+00 -3.4577774385482434e+02 +1.9661615703082124e-02 +0.0000000000000000e+00 +9.9980669174993442e-01
-3.4590000000001015e+02 +4.7667722887322901e+00 +0.0000000000000000e+00 -3.4587772451841522e+02 +1.9667294273469697e-02 +0.0000000000000000e+00 +9.9980658006234624e-01
-3.4600000000001017e+02 +4.7648052753774222e+00 +0.0000000000000000e+00 -3.4597770517083575e+02 +1.9672972819900519e-02 +0.0000000000000000e+00 +9.9980646834296460e-01
-3.4610000000001020e+02 +4.7628376941691037e+00 +0.0000000000000000e+00 -3.4607768581208273e+02 +1.9678651342519778e-02 +0.0000000000000000e+00 +9.9980635659178696e-01
-3.4620000000001022e+02 +4.7608695451097072e+00 +0.0000000000000000e+00 -3.4617766644215305e+02 +1.9684329841475019e-02 +0.0000000000000000e+00 +9.9980624480881086e-01
-3.4630000000001024e+02 +4.7589008282015923e+00 +0.0000000000000000e+00 -3.4627764706104347e+02 +1.9690008316910514e-02 +0.0000000000000000e+00 +9.9980613299403387e-01
