# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0249999999999278e+02 +6.9894077896916533e+00 +0.0000000000000000e+00 -2.0249553915007823e+02 -3.0743516966651434e-02 -5.6241076309914573e-01 +5.4703862460601712e-03
-2.0259999999999278e+02 +6.9882571690604651e+00 +0.0000000000000000e+00 -2.0259553253021980e+02 -3.0743020723120369e-02 -5.6240736923551315e-01 +5.4714026265321692e-03
-2.0269999999999277e+02 +6.9871059846843524e+00 +0.0000000000000000e+00 -2.0269552590387278e+02 -3.0742577310487670e-02 -5.6240480192861175e-01 +5.4724414726848693e-03
-2.0279999999999276e+02 +6.9859542365659255e+00 +0.0000000000000000e+00 -2.0279551927103404e+02 -3.0742186879697063e-02 -5.6240306363846659e-01 +5.4735020168771046e-03
-2.0289999999999276e+02 +6.9848019247069635e+00 +0.0000000000000000e+00 -2.0289551263170040e+02 -3.0741849582577085e-02 -5.6240215682335792e-01 +5.4745834913706593e-03
-2.0299999999999275e+02 +6.9836490491084104e+00 +0.0000000000000000e+00 -2.0299550598586870e+02 -3.0741565571842485e-02 -5.6240208393981295e-01 +5.4756851283309475e-03
-2.0309999999999275e+02 +6.9824956097703774e+00 +0.0000000000000000e+00 -2.0309549933353577e+02 -3.0741335001095643e-02 -5.6240284744259594e-01 +5.4768061598276623e-03
-2.0319999999999274e+02 +6.9813416066921343e+00 +0.0000000000000000e+00 -2.0319549267469841e+02 -3.0741158024827825e-02 -5.6240444978470117e-01 +5.4779458178354440e-03
-2.0329999999999274e+02 +6.9801870398721118e+00 +0.0000000000000000e+00 -2.0329548600935343e+02 -3.0741034798420722e-02 -5.6240689341734296e-01 +5.4791033342345315e-03
-2.0339999999999273e+02 +6.9790319093078974e+00 +0.0000000000000000e+00 -2.0339547933749762e+02 -3.0740965478147652e-02 -5.6241018078994687e-01 +5.4802779408114326e-03
-2.0349999999999272e+02 +6.9778762149962326e+00 +0.0000000000000000e+00 -2.0349547265912778e+02 -3.0740950221175085e-02 -5.6241431435014189e-01 +5.4814688692595894e-03
-2.0359999999999272e+02 +6.9767199569330094e+00 +0.0000000000000000e+00 -2.0359546597424068e+02 -3.0740989185563901e-02 -5.6241929654375034e-01 +5.4826753511800297e-03
-2.0369999999999271e+02 +6.9755631351132710e+00 +0.0000000000000000e+00 -2.0369545928283307e+02 -3.0741082530270861e-02 -5.6242512981478054e-01 +5.4838966180820502e-03
-2.0379999999999271e+02 +6.9744057495312068e+00 +0.0000000000000000e+00 -2.0379545258490171e+02 -3.0741230415149926e-02 -5.6243181660541597e-01 +5.4851319013838676e-03
-2.0389999999999270e+02 +6.9732478001801512e+00 +0.0000000000000000e+00 -2.0389544588044333e+02 -3.0741433000953639e-02 -5.6243935935600953e-01 +5.4863804324133047e-03
-2.0399999999999270e+02 +6.9720892870525795e+00 +0.0000000000000000e+00 -2.0399543916945467e+02 -3.0741690449334540e-02 -5.6244776050507128e-01 +5.4876414424084438e-03
-2.0409999999999269e+02 +6.9709302101401072e+00 +0.0000000000000000e+00 -2.0409543245193245e+02 -3.0742002731417046e-02 -5.6245702090037364e-01 +5.4889142035561712e-03
-2.0419999999999268e+02 +6.9697705694334893e+00 +0.0000000000000000e+00 -2.0419542572787341e+02 -3.0742368940977753e-02 -5.6246713410015636e-01 +5.4901981761624587e-03
-2.0429999999999268e+02 +6.9686103649226263e+00 +0.0000000000000000e+00 -2.0429541899727425e+02 -3.0742787920741737e-02 -5.6247809157510342e-01 +5.4914928742597615e-03
-2.0439999999999267e+02 +6.9674495965965733e+00 +0.0000000000000000e+00 -2.0439541226013165e+02 -3.0743258513983778e-02 -5.6248988479723949e-01 +5.4927978116488078e-03
-2.0449999999999267e+02 +6.9662882644435449e+00 +0.0000000000000000e+00 -2.0449540551644228e+02 -3.0743779564551800e-02 -5.6250250524011014e-01 +5.4941125018933955e-03
-2.0459999999999266e+02 +6.9651263684509299e+00 +0.0000000000000000e+00 -2.0459539876620283e+02 -3.0744349916869557e-02 -5.6251594437879349e-01 +5.4954364583196811e-03
-2.0469999999999266e+02 +6.9639639086052938e+00 +0.0000000000000000e+00 -2.0469539200940997e+02 -3.0744968415939194e-02 -5.6253019368990675e-01 +5.4967691940154629e-03
-2.0479999999999265e+02 +6.9628008848923910e+00 +0.0000000000000000e+00 -2.0479538524606033e+02 -3.0745633907343833e-02 -5.6254524465161837e-01 +5.4981102218294572e-03
-2.0489999999999264e+02 +6.9616372972971732e+00 +0.0000000000000000e+00 -2.0489537847615060e+02 -3.0746345237250238e-02 -5.6256108874365462e-01 +5.4994590543705826e-03
-2.0499999999999264e+02 +6.9604731458037961e+00 +0.0000000000000000e+00 -2.0499537169967738e+02 -3.0747101252411407e-02 -5.6257771744731055e-01 +5.5008152040072426e-03
-2.0509999999999263e+02 +6.9593084303956294e+00 +0.0000000000000000e+00 -2.0509536491663729e+02 -3.0747900800169176e-02 -5.6259512224545849e-01 +5.5021781828666063e-03
-2.0519999999999263e+02 +6.9581431510552640e+00 +0.0000000000000000e+00 -2.0519535812702696e+02 -3.0748742728456860e-02 -5.6261329462255738e-01 +5.5035475028338797e-03
-2.0529999999999262e+02 +6.9569773077645225e+00 +0.0000000000000000e+00 -2.0529535133084300e+02 -3.0749625885801806e-02 -5.6263222606466201e-01 +5.5049226755515893e-03
-2.0539999999999262e+02 +6.9558109005044662e+00 +0.0000000000000000e+00 -2.0539534452808201e+02 -3.0750549121328075e-02 -5.6265190805943266e-01 +5.5063032124188617e-03
-2.0549999999999261e+02 +6.9546439292554041e+00 +0.0000000000000000e+00 -2.0549533771874056e+02 -3.0751511284759035e-02 -5.6267233209614331e-01 +5.5076886245906936e-03
-2.0559999999999260e+02 +6.9534763939969020e+00 +0.0000000000000000e+00 -2.0559533090281525e+02 -3.0752511226419973e-02 -5.6269348966569221e-01 +5.5090784229772337e-03
-2.0569999999999260e+02 +6.9523082947077892e+00 +0.0000000000000000e+00 -2.0569532408030264e+02 -3.0753547797240696e-02 -5.6271537226061019e-01 +5.5104721182430523e-03
-2.0579999999999259e+02 +6.9511396313661695e+00 +0.0000000000000000e+00 -2.0579531725119929e+02 -3.0754619848758179e-02 -5.6273797137507087e-01 +5.5118692208064226e-03
-2.0589999999999259e+02 +6.9499704039494281e+00 +0.0000000000000000e+00 -2.0589531041550177e+02 -3.0755726233119163e-02 -5.6276127850489865e-01 +5.5132692408385881e-03
-2.0599999999999258e+02 +6.9488006124342396e+00 +0.0000000000000000e+00 -2.0599530357320660e+02 -3.0756865803082803e-02 -5.6278528514757908e-01 +5.5146716882630373e-03
-2.0609999999999258e+02 +6.9476302567965789e+00 +0.0000000000000000e+00 -2.0609529672431034e+02 -3.0758037581931085e-02 -5.6280998241604596e-01 +5.5160760831413193e-03
-2.0619999999999257e+02 +6.9464593370117287e+00 +0.0000000000000000e+00 -2.0619528986880951e+02 -3.0759241375484015e-02 -5.6283535964359155e-01 +5.5174819931830925e-03
-2.0629999999999256e+02 +6.9452878530542890e+00 +0.0000000000000000e+00 -2.0629528300670063e+02 -3.0760477213355737e-02 -5.6286140564648124e-01 +5.5188889997773672e-03
-2.0639999999999256e+02 +6.9441158048981899e+00 +0.0000000000000000e+00 -2.0639527613798020e+02 -3.0761745123578169e-02 -5.6288810923504162e-01 +5.5202966842456879e-03
-2.0649999999999255e+02 +6.9429431925167027e+00 +0.0000000000000000e+00 -2.0649526926264474e+02 -3.0763045132577271e-02 -5.6291545921369901e-01 +5.5217046278410549e-03
-2.0659999999999255e+02 +6.9417700158824518e+00 +0.0000000000000000e+00 -2.0659526238069071e+02 -3.0764377265169698e-02 -5.6294344438096899e-01 +5.5231124117480906e-03
-2.0669999999999254e+02 +6.9405962749674224e+00 +0.0000000000000000e+00 -2.0669525549211463e+02 -3.0765741544559320e-02 -5.6297205352944879e-01 +5.5245196170831913e-03
-2.0679999999999254e+02 +6.9394219697429769e+00 +0.0000000000000000e+00 -2.0679524859691298e+02 -3.0767137992333948e-02 -5.6300127544580714e-01 +5.5259258248947047e-03
-2.0689999999999253e+02 +6.9382471001798613e+00 +0.0000000000000000e+00 -2.0689524169508223e+02 -3.0768566628461849e-02 -5.6303109891077763e-01 +5.5273306161630906e-03
-2.0699999999999253e+02 +6.9370716662482206e+00 +0.0000000000000000e+00 -2.0699523478661882e+02 -3.0770027471288375e-02 -5.6306151269914650e-01 +5.5287335718010771e-03
-2.0709999999999252e+02 +6.9358956679176060e+00 +0.0000000000000000e+00 -2.0709522787151923e+02 -3.0771520537532602e-02 -5.6309250557974599e-01 +5.5301342726538309e-03
-2.0719999999999251e+02 +6.9347191051569901e+00 +0.0000000000000000e+00 -2.0719522094977989e+02 -3.0773045842283877e-02 -5.6312406631544498e-01 +5.5315322994991247e-03
-2.0729999999999251e+02 +6.9335419779347758e+00 +0.0000000000000000e+00 -2.0729521402139727e+02 -3.0774603398998492e-02 -5.6315618366313991e-01 +5.5329272330474971e-03
-2.0739999999999250e+02 +6.9323642862188075e+00 +0.0000000000000000e+00 -2.0739520708636778e+02 -3.0776193219496210e-02 -5.6318884637374544e-01 +5.5343186539424183e-03
-2.0749999999999250e+02 +6.9311860299763843e+00 +0.0000000000000000e+00 -2.0749520014468786e+02 -3.0777815313956940e-02 -5.6322204319218638e-01 +5.5357061427604558e-03
-2.0759999999999249e+02 +6.9300072091742679e+00 +0.0000000000000000e+00 -2.0759519319635390e+02 -3.0779469690917265e-02 -5.6325576285738754e-01 +5.5370892800114405e-03
-2.0769999999999249e+02 +6.9288278237786978e+00 +0.0000000000000000e+00 -2.0769518624136236e+02 -3.0781156357267116e-02 -5.6328999410226654e-01 +5.5384676461386348e-03
-2.0779999999999248e+02 +6.9276478737553999e+00 +0.0000000000000000e+00 -2.0779517927970963e+02 -3.0782875318246306e-02 -5.6332472565372227e-01 +5.5398408215188910e-03
-2.0789999999999247e+02 +6.9264673590695987e+00 +0.0000000000000000e+00 -2.0789517231139209e+02 -3.0784626577441195e-02 -5.6335994623262942e-01 +5.5412083864628233e-03
-2.0799999999999247e+02 +6.9252862796860279e+00 +0.0000000000000000e+00 -2.0799516533640616e+02 -3.0786410136781222e-02 -5.6339564455382618e-01 +5.5425699212149748e-03
-2.0809999999999246e+02 +6.9241046355689440e+00 +0.0000000000000000e+00 -2.0809515835474821e+02 -3.0788225832982085e-02 -5.6343180937065585e-01 +5.5439250337211005e-03
-2.0819999999999246e+02 +6.9229224266821339e+00 +0.0000000000000000e+00 -2.0819515136641462e+02 -3.0790072744982865e-02 -5.6346842963662813e-01 +5.5452734602480487e-03
-2.0829999999999245e+02 +6.9217396529889301e+00 +0.0000000000000000e+00 -2.0829514437140179e+02 -3.0791949732574639e-02 -5.6350549435921482e-01 +5.5466149739736535e-03
-2.0839999999999245e+02 +6.9205563144522175e+00 +0.0000000000000000e+00 -2.0839513736970608e+02 -3.0793855655056226e-02 -5.6354299254036488e-01 +5.5479493478698917e-03
-2.0849999999999244e+02 +6.9193724110344483e+00 +0.0000000000000000e+00 -2.0849513036132385e+02 -3.0795789371255249e-02 -5.6358091317648684e-01 +5.5492763546987310e-03
-2.0859999999999243e+02 +6.9181879426976503e+00 +0.0000000000000000e+00 -2.0859512334625146e+02 -3.0797749739527921e-02 -5.6361924525843454e-01 +5.5505957670116445e-03
-2.0869999999999243e+02 +6.9170029094034389e+00 +0.0000000000000000e+00 -2.0869511632448524e+02 -3.0799735617758714e-02 -5.6365797777149762e-01 +5.5519073571491072e-03
-2.0879999999999242e+02 +6.9158173111130292e+00 +0.0000000000000000e+00 -2.0879510929602159e+02 -3.0801745863360010e-02 -5.6369709969538750e-01 +5.5532108972401037e-03
-2.0889999999999242e+02 +6.9146311477872446e+00 +0.0000000000000000e+00 -2.0889510226085682e+02 -3.0803779333271900e-02 -5.6373660000422532e-01 +5.5545061592016361e-03
-2.0899999999999241e+02 +6.9134444193865301e+00 +0.0000000000000000e+00 -2.0899509521898725e+02 -3.0805834883961811e-02 -5.6377646766653022e-01 +5.5557929147382213e-03
-2.0909999999999241e+02 +6.9122571258709620e+00 +0.0000000000000000e+00 -2.0909508817040924e+02 -3.0807911371424256e-02 -5.6381669164520609e-01 +5.5570709353413884e-03
-2.0919999999999240e+02 +6.9110692672002596e+00 +0.0000000000000000e+00 -2.0919508111511911e+02 -3.0810007651180579e-02 -5.6385726089753074e-01 +5.5583399922892116e-03
-2.0929999999999239e+02 +6.9098808433337959e+00 +0.0000000000000000e+00 -2.0929507405311318e+02 -3.0812122578278627e-02 -5.6389816437514273e-01 +5.5595998566457779e-03
-2.0939999999999239e+02 +6.9086918542306099e+00 +0.0000000000000000e+00 -2.0939506698438777e+02 -3.0814255007292481e-02 -5.6393939102402824e-01 +5.5608502992607100e-03
-2.0949999999999238e+02 +6.9075022998494156e+00 +0.0000000000000000e+00 -2.0949505990893920e+02 -3.0816403792322228e-02 -5.6398092978451053e-01 +5.5620910907686737e-03
-2.0959999999999238e+02 +6.9063121801486140e+00 +0.0000000000000000e+00 -2.0959505282676378e+02 -3.0818567786993642e-02 -5.6402276959123610e-01 +5.5633220015888678e-03
-2.0969999999999237e+02 +6.9051214950863065e+00 +0.0000000000000000e+00 -2.0969504573785778e+02 -3.0820745844457979e-02 -5.6406489937316373e-01 +5.5645428019245489e-03
-2.0979999999999237e+02 +6.9039302446203008e+00 +0.0000000000000000e+00 -2.0979503864221755e+02 -3.0822936817391632e-02 -5.6410730805355025e-01 +5.5657532617625106e-03
-2.0989999999999236e+02 +6.9027384287081279e+00 +0.0000000000000000e+00 -2.0989503153983935e+02 -3.0825139557995960e-02 -5.6414998454993970e-01 +5.5669531508726073e-03
-2.0999999999999235e+02 +6.9015460473070478e+00 +0.0000000000000000e+00 -2.0999502443071950e+02 -3.0827352917996986e-02 -5.6419291777415093e-01 +5.5681422388072508e-03
-2.1009999999999235e+02 +6.9003531003740655e+00 +0.0000000000000000e+00 -2.1009501731485426e+02 -3.0829575938058108e-02 -5.6423609619111248e-01 +5.5693203416906116e-03
-2.1019999999999234e+02 +6.8991595878659391e+00 +0.0000000000000000e+00 -2.1019501019223992e+02 -3.0831808538881535e-02 -5.6427950621220968e-01 +5.5704874929093035e-03
-2.1029999999999234e+02 +6.8979655097391941e+00 +0.0000000000000000e+00 -2.1029500306287278e+02 -3.0834050897995870e-02 -5.6432313365248166e-01 +5.5716437891089980e-03
-2.1039999999999233e+02 +6.8967708659501401e+00 +0.0000000000000000e+00 -2.1039499592674912e+02 -3.0836303194735720e-02 -5.6436696432550426e-01 +5.5727893271892131e-03
-2.1049999999999233e+02 +6.8955756564548816e+00 +0.0000000000000000e+00 -2.1049498878386518e+02 -3.0838565610215678e-02 -5.6441098404345547e-01 +5.5739242042968633e-03
-2.1059999999999232e+02 +6.8943798812093329e+00 +0.0000000000000000e+00 -2.1059498163421728e+02 -3.0840838327331501e-02 -5.6445517861711791e-01 +5.5750485178265152e-03
-2.1069999999999231e+02 +6.8931835401692352e+00 +0.0000000000000000e+00 -2.1069497447780165e+02 -3.0843121530761294e-02 -5.6449953385587937e-01 +5.5761623654206460e-03
-2.1079999999999231e+02 +6.8919866332901671e+00 +0.0000000000000000e+00 -2.1079496731461458e+02 -3.0845415406966638e-02 -5.6454403556773525e-01 +5.5772658449698993e-03
-2.1089999999999230e+02 +6.8907891605275609e+00 +0.0000000000000000e+00 -2.1089496014465232e+02 -3.0847720144193767e-02 -5.6458866955929088e-01 +5.5783590546133500e-03
-2.1099999999999230e+02 +6.8895911218367161e+00 +0.0000000000000000e+00 -2.1099495296791113e+02 -3.0850035932474686e-02 -5.6463342163576269e-01 +5.5794420927387572e-03
-2.1109999999999229e+02 +6.8883925171728135e+00 +0.0000000000000000e+00 -2.1109494578438728e+02 -3.0852362963628300e-02 -5.6467827760097900e-01 +5.5805150579828237e-03
-2.1119999999999229e+02 +6.8871933464909310e+00 +0.0000000000000000e+00 -2.1119493859407703e+02 -3.0854701431261573e-02 -5.6472322325738455e-01 +5.5815780492314603e-03
-2.1129999999999228e+02 +6.8859936097460563e+00 +0.0000000000000000e+00 -2.1129493139697661e+02 -3.0857051530770598e-02 -5.6476824440603957e-01 +5.5826311656200318e-03
-2.1139999999999227e+02 +6.8847933068931004e+00 +0.0000000000000000e+00 -2.1139492419308229e+02 -3.0859413459341737e-02 -5.6481332684662267e-01 +5.5836745065336304e-03
-2.1149999999999227e+02 +6.8835924378869136e+00 +0.0000000000000000e+00 -2.1149491698239032e+02 -3.0861787415952715e-02 -5.6485845637743315e-01 +5.5847081716073202e-03
-2.1159999999999226e+02 +6.8823910026822990e+00 +0.0000000000000000e+00 -2.1159490976489698e+02 -3.0864173601373650e-02 -5.6490361879539230e-01 +5.5857322607264078e-03
-2.1169999999999226e+02 +6.8811890012340271e+00 +0.0000000000000000e+00 -2.1169490254059849e+02 -3.0866572218168253e-02 -5.6494879989604507e-01 +5.5867468740266870e-03
-2.1179999999999225e+02 +6.8799864334968488e+00 +0.0000000000000000e+00 -2.1179489530949110e+02 -3.0868983470694760e-02 -5.6499398547356150e-01 +5.5877521118947067e-03
-2.1189999999999225e+02 +6.8787832994255114e+00 +0.0000000000000000e+00 -2.1189488807157105e+02 -3.0871407565107124e-02 -5.6503916132074017e-01 +5.5887480749680285e-03
-2.1199999999999224e+02 +6.8775795989747719e+00 +0.0000000000000000e+00 -2.1199488082683462e+02 -3.0873844709355960e-02 -5.6508431322900876e-01 +5.5897348641354757e-03
-2.1209999999999224e+02 +6.8763753320994114e+00 +0.0000000000000000e+00 -2.1209487357527803e+02 -3.0876294892944075e-02 -5.6512942800115529e-01 +5.5907125897693309e-03
-2.1219999999999223e+02 +6.8751704987542466e+00 +0.0000000000000000e+00 -2.1219486631689753e+02 -3.0878757078615589e-02 -5.6517449716384738e-01 +5.5916814054822097e-03
-2.1229999999999222e+02 +6.8739650988941410e+00 +0.0000000000000000e+00 -2.1229485905168937e+02 -3.0881229928351257e-02 -5.6521951362118028e-01 +5.5926414774550137e-03
-2.1239999999999222e+02 +6.8727591324740107e+00 +0.0000000000000000e+00 -2.1239485177964980e+02 -3.0883712102373860e-02 -5.6526447027845206e-01 +5.5935929718646266e-03
-2.1249999999999221e+02 +6.8715525994488313e+00 +0.0000000000000000e+00 -2.1249484450077506e+02 -3.0886202259180543e-02 -5.6530936004200816e-01 +5.5945360548827266e-03
-2.1259999999999221e+02 +6.8703454997736468e+00 +0.0000000000000000e+00 -2.1259483721506137e+02 -3.0888699055540595e-02 -5.6535417581924075e-01 +5.5954708926760572e-03
-2.1269999999999220e+02 +6.8691378334035740e+00 +0.0000000000000000e+00 -2.1269482992250502e+02 -3.0891201146493252e-02 -5.6539891051859326e-01 +5.5963976514066954e-03
-2.1279999999999220e+02 +6.8679296002938113e+00 +0.0000000000000000e+00 -2.1279482262310225e+02 -3.0893707185345422e-02 -5.6544355704955840e-01 +5.5973164972323176e-03
-2.1289999999999219e+02 +6.8667208003996461e+00 +0.0000000000000000e+00 -2.1289481531684928e+02 -3.0896215823669554e-02 -5.6548810832268315e-01 +5.5982275963064763e-03
-2.1299999999999218e+02 +6.8655114336764607e+00 +0.0000000000000000e+00 -2.1299480800374238e+02 -3.0898725711301384e-02 -5.6553255724956819e-01 +5.5991311147788603e-03
-2.1309999999999218e+02 +6.8643015000797405e+00 +0.0000000000000000e+00 -2.1309480068377781e+02 -3.0901235496337720e-02 -5.6557689674286971e-01 +5.6000272187955646e-03
-2.1319999999999217e+02 +6.8630909995650802e+00 +0.0000000000000000e+00 -2.1319479335695178e+02 -3.0903743825134323e-02 -5.6562111971630169e-01 +5.6009160744993711e-03
-2.1329999999999217e+02 +6.8618799320881916e+00 +0.0000000000000000e+00 -2.1329478602326057e+02 -3.0906249342303627e-02 -5.6566521908463652e-01 +5.6017978480300008e-03
-2.1339999999999216e+02 +6.8606682976049100e+00 +0.0000000000000000e+00 -2.1339477868270041e+02 -3.0908750690712611e-02 -5.6570918776370749e-01 +5.6026727055243988e-03
-2.1349999999999216e+02 +6.8594560960712023e+00 +0.0000000000000000e+00 -2.1349477133526756e+02 -3.0911246511480639e-02 -5.6575301867040950e-01 +5.6035408131169910e-03
-2.1359999999999215e+02 +6.8582433274431729e+00 +0.0000000000000000e+00 -2.1359476398095828e+02 -3.0913735443977224e-02 -5.6579670472270127e-01 +5.6044023369399652e-03
-2.1369999999999214e+02 +6.8570299916770718e+00 +0.0000000000000000e+00 -2.1369475661976881e+02 -3.0916216125819913e-02 -5.6584023883960566e-01 +5.6052574431235298e-03
-2.1379999999999214e+02 +6.8558160887293011e+00 +0.0000000000000000e+00 -2.1379474925169541e+02 -3.0918687192872125e-02 -5.6588361394121334e-01 +5.6061062977961953e-03
-2.1389999999999213e+02 +6.8546016185564236e+00 +0.0000000000000000e+00 -2.1389474187673432e+02 -3.0921147279240946e-02 -5.6592682294868102e-01 +5.6069490670850319e-03
-2.1399999999999213e+02 +6.8533865811151662e+00 +0.0000000000000000e+00 -2.1399473449488181e+02 -3.0923595017275051e-02 -5.6596985878423689e-01 +5.6077859171159540e-03
-2.1409999999999212e+02 +6.8521709763624319e+00 +0.0000000000000000e+00 -2.1409472710613414e+02 -3.0926029095946956e-02 -5.6601271497245842e-01 +5.6086169922759327e-03
-2.1419999999999212e+02 +6.8509548042553012e+00 +0.0000000000000000e+00 -2.1419471971048756e+02 -3.0928448476835568e-02 -5.6605538785444343e-01 +5.6094423351155699e-03
-2.1429999999999211e+02 +6.8497380647510404e+00 +0.0000000000000000e+00 -2.1429471230793834e+02 -3.0930852202150482e-02 -5.6609787459101946e-01 +5.6102619584439423e-03
-2.1439999999999210e+02 +6.8485207578071012e+00 +0.0000000000000000e+00 -2.1439470489848273e+02 -3.0933239314935197e-02 -5.6614017233768454e-01 +5.6110758751411385e-03
-2.1449999999999210e+02 +6.8473028833811247e+00 +0.0000000000000000e+00 -2.1449469748211700e+02 -3.0935608859061343e-02 -5.6618227824449208e-01 +5.6118840981619639e-03
-2.1459999999999209e+02 +6.8460844414309454e+00 +0.0000000000000000e+00 -2.1459469005883741e+02 -3.0937959879232865e-02 -5.6622418945604036e-01 +5.6126866405359259e-03
-2.1469999999999209e+02 +6.8448654319145916e+00 +0.0000000000000000e+00 -2.1469468262864024e+02 -3.0940291420990244e-02 -5.6626590311146219e-01 +5.6134835153672010e-03
-2.1479999999999208e+02 +6.8436458547902905e+00 +0.0000000000000000e+00 -2.1479467519152175e+02 -3.0942602530714715e-02 -5.6630741634441406e-01 +5.6142747358346136e-03
-2.1489999999999208e+02 +6.8424257100164700e+00 +0.0000000000000000e+00 -2.1489466774747819e+02 -3.0944892255632479e-02 -5.6634872628306532e-01 +5.6150603151916157e-03
-2.1499999999999207e+02 +6.8412049975517615e+00 +0.0000000000000000e+00 -2.1499466029650586e+02 -3.0947159643818899e-02 -5.6638983005008858e-01 +5.6158402667662579e-03
-2.1509999999999206e+02 +6.8399837173550040e+00 +0.0000000000000000e+00 -2.1509465283860104e+02 -3.0949403744202762e-02 -5.6643072476264678e-01 +5.6166146039611673e-03
-2.1519999999999206e+02 +6.8387618693852454e+00 +0.0000000000000000e+00 -2.1519464537375998e+02 -3.0951623606570486e-02 -5.6647140753238601e-01 +5.6173833402535251e-03
-2.1529999999999205e+02 +6.8375394536017460e+00 +0.0000000000000000e+00 -2.1529463790197897e+02 -3.0953818281570358e-02 -5.6651187546542170e-01 +5.6181464891950379e-03
-2.1539999999999205e+02 +6.8363164699639816e+00 +0.0000000000000000e+00 -2.1539463042325428e+02 -3.0955986820716756e-02 -5.6655212566232938e-01 +5.6189040644119177e-03
-2.1549999999999204e+02 +6.8350929184316458e+00 +0.0000000000000000e+00 -2.1549462293758222e+02 -3.0958128276394395e-02 -5.6659215521813444e-01 +5.6196560796048624e-03
-2.1559999999999204e+02 +6.8338687989646543e+00 +0.0000000000000000e+00 -2.1559461544495903e+02 -3.0960241701862620e-02 -5.6663196122230119e-01 +5.6204025485490196e-03
-2.1569999999999203e+02 +6.8326441115231473e+00 +0.0000000000000000e+00 -2.1569460794538102e+02 -3.0962326151259552e-02 -5.6667154075872106e-01 +5.6211434850939749e-03
-2.1579999999999202e+02 +6.8314188560674900e+00 +0.0000000000000000e+00 -2.1579460043884450e+02 -3.0964380679606444e-02 -5.6671089090570459e-01 +5.6218789031637212e-03
-2.1589999999999202e+02 +6.8301930325582800e+00 +0.0000000000000000e+00 -2.1589459292534573e+02 -3.0966404342811886e-02 -5.6675000873596815e-01 +5.6226088167566374e-03
-2.1599999999999201e+02 +6.8289666409563461e+00 +0.0000000000000000e+00 -2.1599458540488101e+02 -3.0968396197676041e-02 -5.6678889131662524e-01 +5.6233332399454649e-03
-2.1609999999999201e+02 +6.8277396812227531e+00 +0.0000000000000000e+00 -2.1609457787744662e+02 -3.0970355799142462e-02 -5.6682753553958720e-01 +5.6240522025812253e-03
-2.1619999999999200e+02 +6.8265121533188049e+00 +0.0000000000000000e+00 -2.1619457034303889e+02 -3.0972285043085981e-02 -5.6686593749568626e-01 +5.6247658084349270e-03
-2.1629999999999200e+02 +6.8252840572060496e+00 +0.0000000000000000e+00 -2.1629456280165408e+02 -3.0974186512969879e-02 -5.6690409304361777e-01 +5.6254741828722209e-03
-2.1639999999999199e+02 +6.8240553928462804e+00 +0.0000000000000000e+00 -2.1639455525328850e+02 -3.0976062791811233e-02 -5.6694199804543433e-01 +5.6261774511058562e-03
-2.1649999999999199e+02 +6.8228261602015428e+00 +0.0000000000000000e+00 -2.1649454769793849e+02 -3.0977916462081881e-02 -5.6697964836658654e-01 +5.6268757381923674e-03
-2.1659999999999198e+02 +6.8215963592341380e+00 +0.0000000000000000e+00 -2.1659454013560031e+02 -3.0979750105702659e-02 -5.6701703987593288e-01 +5.6275691690316635e-03
-2.1669999999999197e+02 +6.8203659899066249e+00 +0.0000000000000000e+00 -2.1669453256627028e+02 -3.0981566304037585e-02 -5.6705416844574774e-01 +5.6282578683666488e-03
-2.1679999999999197e+02 +6.8191350521818279e+00 +0.0000000000000000e+00 -2.1679452498994473e+02 -3.0983367637888112e-02 -5.6709102995173200e-01 +5.6289419607828284e-03
-2.1689999999999196e+02 +6.8179035460228379e+00 +0.0000000000000000e+00 -2.1689451740661997e+02 -3.0985156687487300e-02 -5.6712762027302155e-01 +5.6296215707079215e-03
-2.1699999999999196e+02 +6.8166714713930183e+00 +0.0000000000000000e+00 -2.1699450981629229e+02 -3.0986936032494007e-02 -5.6716393529219722e-01 +5.6302968224114600e-03
-2.1709999999999195e+02 +6.8154388282560081e+00 +0.0000000000000000e+00 -2.1709450221895804e+02 -3.0988708251987077e-02 -5.6719997089529262e-01 +5.6309678400044113e-03
-2.1719999999999195e+02 +6.8142056165757268e+00 +0.0000000000000000e+00 -2.1719449461461355e+02 -3.0990475924459488e-02 -5.6723572297180558e-01 +5.6316347474387775e-03
-2.1729999999999194e+02 +6.8129718363163771e+00 +0.0000000000000000e+00 -2.1729448700325511e+02 -3.0992241627812528e-02 -5.6727118741470595e-01 +5.6322976685072119e-03
-2.1739999999999193e+02 +6.8117374874424517e+00 +0.0000000000000000e+00 -2.1739447938487908e+02 -3.0994007939349845e-02 -5.6730636012044455e-01 +5.6329567268426171e-03
-2.1749999999999193e+02 +6.8105025699187340e+00 +0.0000000000000000e+00 -2.1749447175948177e+02 -3.0995777435771730e-02 -5.6734123698896444e-01 +5.6336120459177692e-03
-2.1759999999999192e+02 +6.8092670837103055e+00 +0.0000000000000000e+00 -2.1759446412705950e+02 -3.0997552693169068e-02 -5.6737581392370839e-01 +5.6342637490449047e-03
-2.1769999999999192e+02 +6.8080310287825476e+00 +0.0000000000000000e+00 -2.1769445648760862e+02 -3.0999336287017575e-02 -5.6741008683162886e-01 +5.6349119593753520e-03
