# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5410000000001202e+02 +4.5910932253641015e+00 +0.0000000000000000e+00 -3.5407609553823261e+02 +2.0135320555752716e-02 +0.0000000000000000e+00 +9.9979726388209067e-01
-3.5420000000001204e+02 +4.5890794093258949e+00 +0.0000000000000000e+00 -3.5417607525890105e+02 +2.0141000205212683e-02 +0.0000000000000000e+00 +9.9979714948119924e-01
-3.5430000000001206e+02 +4.5870650253236924e+00 +0.0000000000000000e+00 -3.5427605496812782e+02 +2.0146679835677573e-02 +0.0000000000000000e+00 +9.9979703504841244e-01
-3.5440000000001208e+02 +4.5850500733593913e+00 +0.0000000000000000e+00 -3.5437603466590969e+02 +2.0152359447193596e-02 +0.0000000000000000e+00 +9.9979692058372982e-01
-3.5450000000001211e+02 +4.5830345534348842e+00 +0.0000000000000000e+00 -3.5447601435224351e+02 +2.0158039039809617e-02 +0.0000000000000000e+00 +9.9979680608715060e-01
-3.5460000000001213e+02 +4.5810184655520576e+00 +0.0000000000000000e+00 -3.5457599402712606e+02 +2.0163718613577162e-02 +0.0000000000000000e+00 +9.9979669155867401e-01
-3.5470000000001215e+02 +4.5790018097127945e+00 +0.0000000000000000e+00 -3.5467597369055414e+02 +2.0169398168550439e-02 +0.0000000000000000e+00 +9.9979657699829938e-01
-3.5480000000001218e+02 +4.5769845859189715e+00 +0.0000000000000000e+00 -3.5477595334252464e+02 +2.0175077704786340e-02 +0.0000000000000000e+00 +9.9979646240602582e-01
-3.5490000000001220e+02 +4.5749667941724592e+00 +0.0000000000000000e+00 -3.5487593298303432e+02 +2.0180757222344456e-02 +0.0000000000000000e+00 +9.9979634778185245e-01
-3.5500000000001222e+02 +4.5729484344751228e+00 +0.0000000000000000e+00 -3.5497591261207998e+02 +2.0186436721287091e-02 +0.0000000000000000e+00 +9.9979623312577826e-01
-3.5510000000001224e+02 +4.5709295068288203e+00 +0.0000000000000000e+00 -3.5507589222965845e+02 +2.0192116201679270e-02 +0.0000000000000000e+00 +9.9979611843780225e-01
-3.5520000000001227e+02 +4.5689100112354035e+00 +0.0000000000000000e+00 -3.5517587183576649e+02 +2.0197795663588744e-02 +0.0000000000000000e+00 +9.9979600371792343e-01
-3.5530000000001229e+02 +4.5668899476967164e+00 +0.0000000000000000e+00 -3.5527585143040096e+02 +2.0203475107086016e-02 +0.0000000000000000e+00 +9.9979588896614058e-01
-3.5540000000001231e+02 +4.5648693162145975e+00 +0.0000000000000000e+00 -3.5537583101355864e+02 +2.0209154532244335e-02 +0.0000000000000000e+00 +9.9979577418245258e-01
-3.5550000000001234e+02 +4.5628481167908763e+00 +0.0000000000000000e+00 -3.5547581058523639e+02 +2.0214833939139719e-02 +0.0000000000000000e+00 +9.9979565936685821e-01
-3.5560000000001236e+02 +4.5608263494273755e+00 +0.0000000000000000e+00 -3.5557579014543097e+02 +2.0220513327850957e-02 +0.0000000000000000e+00 +9.9979554451935626e-01
-3.5570000000001238e+02 +4.5588040141259096e+00 +0.0000000000000000e+00 -3.5567576969413921e+02 +2.0226192698459624e-02 +0.0000000000000000e+00 +9.9979542963994528e-01
-3.5580000000001240e+02 +4.5567811108882843e+00 +0.0000000000000000e+00 -3.5577574923135791e+02 +2.0231872051050093e-02 +0.0000000000000000e+00 +9.9979531472862382e-01
-3.5590000000001243e+02 +4.5547576397162972e+00 +0.0000000000000000e+00 -3.5587572875708389e+02 +2.0237551385709537e-02 +0.0000000000000000e+00 +9.9979519978539044e-01
-3.5600000000001245e+02 +4.5527336006117372e+00 +0.0000000000000000e+00 -3.5597570827131392e+02 +2.0243230702527950e-02 +0.0000000000000000e+00 +9.9979508481024360e-01
-3.5610000000001247e+02 +4.5507089935763831e+00 +0.0000000000000000e+00 -3.5607568777404487e+02 +2.0248910001598154e-02 +0.0000000000000000e+00 +9.9979496980318172e-01
-3.5620000000001249e+02 +4.5486838186120053e+00 +0.0000000000000000e+00 -3.5617566726527349e+02 +2.0254589283015989e-02 +0.0000000000000000e+00 +9.9979485476420327e-01
-3.5630000000001252e+02 +4.5466580757203650e+00 +0.0000000000000000e+00 -3.5627564674499661e+02 +2.0260268546880601e-02 +0.0000000000000000e+00 +9.9979473969330634e-01
-3.5640000000001254e+02 +4.5446317649032109e+00 +0.0000000000000000e+00 -3.5637562621321104e+02 +2.0265947793294468e-02 +0.0000000000000000e+00 +9.9979462459048929e-01
-3.5650000000001256e+02 +4.5426048861622839e+00 +0.0000000000000000e+00 -3.5647560566991359e+02 +2.0271627022363393e-02 +0.0000000000000000e+00 +9.9979450945575021e-01
-3.5660000000001259e+02 +4.5405774394993124e+00 +0.0000000000000000e+00 -3.5657558511510109e+02 +2.0277306234196480e-02 +0.0000000000000000e+00 +9.9979439428908712e-01
-3.5670000000001261e+02 +4.5385494249160150e+00 +0.0000000000000000e+00 -3.5667556454877035e+02 +2.0282985428906112e-02 +0.0000000000000000e+00 +9.9979427909049812e-01
-3.5680000000001263e+02 +4.5365208424140979e+00 +0.0000000000000000e+00 -3.5677554397091814e+02 +2.0288664606607939e-02 +0.0000000000000000e+00 +9.9979416385998110e-01
-3.5690000000001265e+02 +4.5344916919952558e+00 +0.0000000000000000e+00 -3.5687552338154126e+02 +2.0294343767420849e-02 +0.0000000000000000e+00 +9.9979404859753385e-01
-3.5700000000001268e+02 +4.5324619736611726e+00 +0.0000000000000000e+00 -3.5697550278063653e+02 +2.0300022911466955e-02 +0.0000000000000000e+00 +9.9979393330315425e-01
-3.5710000000001270e+02 +4.5304316874135173e+00 +0.0000000000000000e+00 -3.5707548216820078e+02 +2.0305702038871581e-02 +0.0000000000000000e+00 +9.9979381797683997e-01
-3.5720000000001272e+02 +4.5284008332539489e+00 +0.0000000000000000e+00 -3.5717546154423081e+02 +2.0311381149763236e-02 +0.0000000000000000e+00 +9.9979370261858880e-01
-3.5730000000001274e+02 +4.5263694111841115e+00 +0.0000000000000000e+00 -3.5727544090872345e+02 +2.0317060244273599e-02 +0.0000000000000000e+00 +9.9979358722839817e-01
-3.5740000000001277e+02 +4.5243374212056358e+00 +0.0000000000000000e+00 -3.5737542026167546e+02 +2.0322739322537493e-02 +0.0000000000000000e+00 +9.9979347180626577e-01
-3.5750000000001279e+02 +4.5223048633201408e+00 +0.0000000000000000e+00 -3.5747539960308364e+02 +2.0328418384692879e-02 +0.0000000000000000e+00 +9.9979335635218891e-01
-3.5760000000001281e+02 +4.5202717375292298e+00 +0.0000000000000000e+00 -3.5757537893294483e+02 +2.0334097430880826e-02 +0.0000000000000000e+00 +9.9979324086616506e-01
-3.5770000000001284e+02 +4.5182380438344927e+00 +0.0000000000000000e+00 -3.5767535825125583e+02 +2.0339776461245501e-02 +0.0000000000000000e+00 +9.9979312534819154e-01
-3.5780000000001286e+02 +4.5162037822375041e+00 +0.0000000000000000e+00 -3.5777533755801340e+02 +2.0345455475934145e-02 +0.0000000000000000e+00 +9.9979300979826558e-01
-3.5790000000001288e+02 +4.5141689527398237e+00 +0.0000000000000000e+00 -3.5787531685321443e+02 +2.0351134475097052e-02 +0.0000000000000000e+00 +9.9979289421638440e-01
-3.5800000000001290e+02 +4.5121335553429969e+00 +0.0000000000000000e+00 -3.5797529613685566e+02 +2.0356813458887565e-02 +0.0000000000000000e+00 +9.9979277860254523e-01
-3.5810000000001293e+02 +4.5100975900485532e+00 +0.0000000000000000e+00 -3.5807527540893392e+02 +2.0362492427461684e-02 +0.0000000000000000e+00 +9.9979266295674496e-01
-3.5820000000001295e+02 +4.5080610568580068e+00 +0.0000000000000000e+00 -3.5817525466944596e+02 +2.0368171380969618e-02 +0.0000000000000000e+00 +9.9979254727898093e-01
-3.5830000000001297e+02 +4.5060239557728572e+00 +0.0000000000000000e+00 -3.5827523391838866e+02 +2.0373850319541219e-02 +0.0000000000000000e+00 +9.9979243156925068e-01
-3.5840000000001299e+02 +4.5039862867945928e+00 +0.0000000000000000e+00 -3.5837521315575879e+02 +2.0379529243283435e-02 +0.0000000000000000e+00 +9.9979231582755224e-01
-3.5850000000001302e+02 +4.5019480499246924e+00 +0.0000000000000000e+00 -3.5847519238155314e+02 +2.0385208152280326e-02 +0.0000000000000000e+00 +9.9979220005388425e-01
-3.5860000000001304e+02 +4.4999092451646270e+00 +0.0000000000000000e+00 -3.5857517159576850e+02 +2.0390887046593090e-02 +0.0000000000000000e+00 +9.9979208424824562e-01
-3.5870000000001306e+02 +4.4978698725158628e+00 +0.0000000000000000e+00 -3.5867515079840172e+02 +2.0396565926260109e-02 +0.0000000000000000e+00 +9.9979196841063578e-01
-3.5880000000001309e+02 +4.4958299319798627e+00 +0.0000000000000000e+00 -3.5877512998944957e+02 +2.0402244791296952e-02 +0.0000000000000000e+00 +9.9979185254105463e-01
-3.5890000000001311e+02 +4.4937894235580913e+00 +0.0000000000000000e+00 -3.5887510916890886e+02 +2.0407923641696420e-02 +0.0000000000000000e+00 +9.9979173663950260e-01
-3.5900000000001313e+02 +4.4917483472520123e+00 +0.0000000000000000e+00 -3.5897508833677642e+02 +2.0413602477428572e-02 +0.0000000000000000e+00 +9.9979162070598060e-01
-3.5910000000001315e+02 +4.4897067030630957e+00 +0.0000000000000000e+00 -3.5907506749304900e+02 +2.0419281298440752e-02 +0.0000000000000000e+00 +9.9979150474048983e-01
-3.5920000000001318e+02 +4.4876644909928167e+00 +0.0000000000000000e+00 -3.5917504663772343e+02 +2.0424960104657618e-02 +0.0000000000000000e+00 +9.9979138874303219e-01
-3.5930000000001320e+02 +4.4856217110426604e+00 +0.0000000000000000e+00 -3.5927502577079650e+02 +2.0430638895981172e-02 +0.0000000000000000e+00 +9.9979127271360990e-01
-3.5940000000001322e+02 +4.4835783632141215e+00 +0.0000000000000000e+00 -3.5937500489226505e+02 +2.0436317672290791e-02 +0.0000000000000000e+00 +9.9979115665222562e-01
-3.5950000000001324e+02 +4.4815344475087082e+00 +0.0000000000000000e+00 -3.5947498400212589e+02 +2.0441996433443254e-02 +0.0000000000000000e+00 +9.9979104055888246e-01
-3.5960000000001327e+02 +4.4794899639279437e+00 +0.0000000000000000e+00 -3.5957496310037578e+02 +2.0447675179272772e-02 +0.0000000000000000e+00 +9.9979092443358419e-01
-3.5970000000001329e+02 +4.4774449124733708e+00 +0.0000000000000000e+00 -3.5967494218701154e+02 +2.0453353909591018e-02 +0.0000000000000000e+00 +9.9979080827633482e-01
-3.5980000000001331e+02 +4.4753992931465501e+00 +0.0000000000000000e+00 -3.5977492126202998e+02 +2.0459032624187155e-02 +0.0000000000000000e+00 +9.9979069208713900e-01
-3.5990000000001334e+02 +4.4733531059490650e+00 +0.0000000000000000e+00 -3.5987490032542792e+02 +2.0464711322827876e-02 +0.0000000000000000e+00 +9.9979057586600173e-01
-3.6000000000001336e+02 +4.4713063508825241e+00 +0.0000000000000000e+00 -3.5997487937720211e+02 +2.0470390005257418e-02 +0.0000000000000000e+00 +9.9979045961292845e-01
-3.6010000000001338e+02 +4.4692590279485627e+00 +0.0000000000000000e+00 -3.6007485841734945e+02 +2.0476068671198173e-02 +0.0000000000000000e+00 +9.9979034332792516e-01
-3.6020000000001340e+02 +4.4672111371488432e+00 +0.0000000000000000e+00 -3.6017483744586667e+02 +2.0481747320364379e-02 +0.0000000000000000e+00 +9.9979022701099796e-01
-3.6030000000001343e+02 +4.4651626784850578e+00 +0.0000000000000000e+00 -3.6027481646275061e+02 +2.0487425952485941e-02 +0.0000000000000000e+00 +9.9979011066215262e-01
-3.6040000000001345e+02 +4.4631136519589223e+00 +0.0000000000000000e+00 -3.6037479546799807e+02 +2.0493104567312650e-02 +0.0000000000000000e+00 +9.9978999428139470e-01
-3.6050000000001347e+02 +4.4610640575721794e+00 +0.0000000000000000e+00 -3.6047477446160582e+02 +2.0498783164614183e-02 +0.0000000000000000e+00 +9.9978987786872908e-01
-3.6060000000001349e+02 +4.4590138953265912e+00 +0.0000000000000000e+00 -3.6057475344357073e+02 +2.0504461744180077e-02 +0.0000000000000000e+00 +9.9978976142416043e-01
-3.6070000000001352e+02 +4.4569631652239412e+00 +0.0000000000000000e+00 -3.6067473241388961e+02 +2.0510140305819703e-02 +0.0000000000000000e+00 +9.9978964494769285e-01
-3.6080000000001354e+02 +4.4549118672660306e+00 +0.0000000000000000e+00 -3.6077471137255924e+02 +2.0515818849362242e-02 +0.0000000000000000e+00 +9.9978952843933022e-01
-3.6090000000001356e+02 +4.4528600014546766e+00 +0.0000000000000000e+00 -3.6087469031957642e+02 +2.0521497374656663e-02 +0.0000000000000000e+00 +9.9978941189907589e-01
-3.6100000000001359e+02 +4.4508075677917116e+00 +0.0000000000000000e+00 -3.6097466925493796e+02 +2.0527175881571699e-02 +0.0000000000000000e+00 +9.9978929532693295e-01
-3.6110000000001361e+02 +4.4487545662789785e+00 +0.0000000000000000e+00 -3.6107464817864070e+02 +2.0532854369995825e-02 +0.0000000000000000e+00 +9.9978917872290385e-01
-3.6120000000001363e+02 +4.4467009969183318e+00 +0.0000000000000000e+00 -3.6117462709068144e+02 +2.0538532839837222e-02 +0.0000000000000000e+00 +9.9978906208699092e-01
-3.6130000000001365e+02 +4.4446468597116331e+00 +0.0000000000000000e+00 -3.6127460599105700e+02 +2.0544211291023767e-02 +0.0000000000000000e+00 +9.9978894541919583e-01
-3.6140000000001368e+02 +4.4425921546607503e+00 +0.0000000000000000e+00 -3.6137458487976420e+02 +2.0549889723503002e-02 +0.0000000000000000e+00 +9.9978882871952002e-01
-3.6150000000001370e+02 +4.4405368817675566e+00 +0.0000000000000000e+00 -3.6147456375679985e+02 +2.0555568137242106e-02 +0.0000000000000000e+00 +9.9978871198796448e-01
-3.6160000000001372e+02 +4.4384810410339268e+00 +0.0000000000000000e+00 -3.6157454262216072e+02 +2.0561246532227878e-02 +0.0000000000000000e+00 +9.9978859522452979e-01
-3.6170000000001374e+02 +4.4364246324617360e+00 +0.0000000000000000e+00 -3.6167452147584368e+02 +2.0566924908466701e-02 +0.0000000000000000e+00 +9.9978847842921614e-01
-3.6180000000001377e+02 +4.4343676560528573e+00 +0.0000000000000000e+00 -3.6177450031784548e+02 +2.0572603265984528e-02 +0.0000000000000000e+00 +9.9978836160202333e-01
-3.6190000000001379e+02 +4.4323101118091612e+00 +0.0000000000000000e+00 -3.6187447914816300e+02 +2.0578281604826845e-02 +0.0000000000000000e+00 +9.9978824474295069e-01
-3.6200000000001381e+02 +4.4302519997325120e+00 +0.0000000000000000e+00 -3.6197445796679301e+02 +2.0583959925058654e-02 +0.0000000000000000e+00 +9.9978812785199711e-01
-3.6210000000001384e+02 +4.4281933198247669e+00 +0.0000000000000000e+00 -3.6207443677373232e+02 +2.0589638226764299e-02 +0.0000000000000000e+00 +9.9978801092916125e-01
-3.6220000000001386e+02 +4.4261340720877733e+00 +0.0000000000000000e+00 -3.6217441556897774e+02 +2.0595316510043777e-02 +0.0000000000000000e+00 +9.9978789397444134e-01
-3.6230000000001388e+02 +4.4240742565233688e+00 +0.0000000000000000e+00 -3.6227439435252609e+02 +2.0600994775006300e-02 +0.0000000000000000e+00 +9.9978777698783550e-01
-3.6240000000001390e+02 +4.4220138731333787e+00 +0.0000000000000000e+00 -3.6237437312437419e+02 +2.0606673021769141e-02 +0.0000000000000000e+00 +9.9978765996934149e-01
-3.6250000000001393e+02 +4.4199529219196174e+00 +0.0000000000000000e+00 -3.6247435188451885e+02 +2.0612351250457645e-02 +0.0000000000000000e+00 +9.9978754291895711e-01
-3.6260000000001395e+02 +4.4178914028838854e+00 +0.0000000000000000e+00 -3.6257433063295690e+02 +2.0618029461205223e-02 +0.0000000000000000e+00 +9.9978742583667990e-01
-3.6270000000001397e+02 +4.4158293160279696e+00 +0.0000000000000000e+00 -3.6267430936968515e+02 +2.0623707654153372e-02 +0.0000000000000000e+00 +9.9978730872250721e-01
-3.6280000000001399e+02 +4.4137666613536428e+00 +0.0000000000000000e+00 -3.6277428809470035e+02 +2.0629385829451678e-02 +0.0000000000000000e+00 +9.9978719157643625e-01
-3.6290000000001402e+02 +4.4117034388626619e+00 +0.0000000000000000e+00 -3.6287426680799939e+02 +2.0635063987257823e-02 +0.0000000000000000e+00 +9.9978707439846404e-01
-3.6300000000001404e+02 +4.4096396485567686e+00 +0.0000000000000000e+00 -3.6297424550957902e+02 +2.0640742127737595e-02 +0.0000000000000000e+00 +9.9978695718858746e-01
-3.6310000000001406e+02 +4.4075752904376859e+00 +0.0000000000000000e+00 -3.6307422419943606e+02 +2.0646420251064900e-02 +0.0000000000000000e+00 +9.9978683994680317e-01
-3.6320000000001409e+02 +4.4055103645071210e+00 +0.0000000000000000e+00 -3.6317420287756732e+02 +2.0652098357421760e-02 +0.0000000000000000e+00 +9.9978672267310775e-01
-3.6330000000001411e+02 +4.4034448707667613e+00 +0.0000000000000000e+00 -3.6327418154396963e+02 +2.0657776446998326e-02 +0.0000000000000000e+00 +9.9978660536749753e-01
-3.6340000000001413e+02 +4.4013788092182740e+00 +0.0000000000000000e+00 -3.6337416019863980e+02 +2.0663454519992887e-02 +0.0000000000000000e+00 +9.9978648802996861e-01
-3.6350000000001415e+02 +4.3993121798633084e+00 +0.0000000000000000e+00 -3.6347413884157459e+02 +2.0669132576611876e-02 +0.0000000000000000e+00 +9.9978637066051712e-01
-3.6360000000001418e+02 +4.3972449827034907e+00 +0.0000000000000000e+00 -3.6357411747277081e+02 +2.0674810617069880e-02 +0.0000000000000000e+00 +9.9978625325913872e-01
-3.6370000000001420e+02 +4.3951772177404260e+00 +0.0000000000000000e+00 -3.6367409609222534e+02 +2.0680488641589639e-02 +0.0000000000000000e+00 +9.9978613582582920e-01
-3.6380000000001422e+02 +4.3931088849756970e+00 +0.0000000000000000e+00 -3.6377407469993494e+02 +2.0686166650402068e-02 +0.0000000000000000e+00 +9.9978601836058401e-01
-3.6390000000001424e+02 +4.3910399844108614e+00 +0.0000000000000000e+00 -3.6387405329589643e+02 +2.0691844643746248e-02 +0.0000000000000000e+00 +9.9978590086339847e-01
-3.6400000000001427e+02 +4.3889705160474550e+00 +0.0000000000000000e+00 -3.6397403188010657e+02 +2.0697522621869451e-02 +0.0000000000000000e+00 +9.9978578333426771e-01
-3.6410000000001429e+02 +4.3869004798869868e+00 +0.0000000000000000e+00 -3.6407401045256222e+02 +2.0703200585026848e-02 +0.0000000000000000e+00 +9.9978566577318673e-01
-3.6420000000001431e+02 +4.3848298759309401e+00 +0.0000000000000000e+00 -3.6417398901326015e+02 +2.0708878533474459e-02 +0.0000000000000000e+00 +9.9978554818015042e-01
-3.6430000000001434e+02 +4.3827587041807741e+00 +0.0000000000000000e+00 -3.6427396756219719e+02 +2.0714556467456614e-02 +0.0000000000000000e+00 +9.9978543055515401e-01
-3.6440000000001436e+02 +4.3806869646379232e+00 +0.0000000000000000e+00 -3.6437394609937013e+02 +2.0720234387203662e-02 +0.0000000000000000e+00 +9.9978531289819295e-01
-3.6450000000001438e+02 +4.3786146573038005e+00 +0.0000000000000000e+00 -3.6447392462477575e+02 +2.0725912292931966e-02 +0.0000000000000000e+00 +9.9978519520926290e-01
-3.6460000000001440e+02 +4.3765417821797969e+00 +0.0000000000000000e+00 -3.6457390313841091e+02 +2.0731590184843898e-02 +0.0000000000000000e+00 +9.9978507748835999e-01
-3.6470000000001443e+02 +4.3744683392672856e+00 +0.0000000000000000e+00 -3.6467388164027238e+02 +2.0737268063127836e-02 +0.0000000000000000e+00 +9.9978495973548043e-01
-3.6480000000001445e+02 +4.3723943285676201e+00 +0.0000000000000000e+00 -3.6477386013035698e+02 +2.0742945927958160e-02 +0.0000000000000000e+00 +9.9978484195062090e-01
-3.6490000000001447e+02 +4.3703197500821371e+00 +0.0000000000000000e+00 -3.6487383860866146e+02 +2.0748623779495254e-02 +0.0000000000000000e+00 +9.9978472413377828e-01
-3.6500000000001450e+02 +4.3682446038121592e+00 +0.0000000000000000e+00 -3.6497381707518264e+02 +2.0754301617885496e-02 +0.0000000000000000e+00 +9.9978460628494981e-01
-3.6510000000001452e+02 +4.3661688897589936e+00 +0.0000000000000000e+00 -3.6507379552991733e+02 +2.0759979443261269e-02 +0.0000000000000000e+00 +9.9978448840413281e-01
-3.6520000000001454e+02 +4.3640926079239364e+00 +0.0000000000000000e+00 -3.6517377397286236e+02 +2.0765657255740946e-02 +0.0000000000000000e+00 +9.9978437049132518e-01
-3.6530000000001456e+02 +4.3620157583082717e+00 +0.0000000000000000e+00 -3.6527375240401454e+02 +2.0771335055428896e-02 +0.0000000000000000e+00 +9.9978425254652481e-01
-3.6540000000001459e+02 +4.3599383409132741e+00 +0.0000000000000000e+00 -3.6537373082337064e+02 +2.0777012842415486e-02 +0.0000000000000000e+00 +9.9978413456973014e-01
-3.6550000000001461e+02 +4.3578603557402094e+00 +0.0000000000000000e+00 -3.6547370923092745e+02 +2.0782690616777066e-02 +0.0000000000000000e+00 +9.9978401656093974e-01
-3.6560000000001463e+02 +4.3557818027903377e+00 +0.0000000000000000e+00 -3.6557368762668176e+02 +2.0788368378575985e-02 +0.0000000000000000e+00 +9.9978389852015259e-01
-3.6570000000001465e+02 +4.3537026820649114e+00 +0.0000000000000000e+00 -3.6567366601063043e+02 +2.0794046127860576e-02 +0.0000000000000000e+00 +9.9978378044736782e-01
-3.6580000000001468e+02 +4.3516229935651811e+00 +0.0000000000000000e+00 -3.6577364438277021e+02 +2.0799723864665162e-02 +0.0000000000000000e+00 +9.9978366234258487e-01
-3.6590000000001470e+02 +4.3495427372923938e+00 +0.0000000000000000e+00 -3.6587362274309788e+02 +2.0805401589010054e-02 +0.0000000000000000e+00 +9.9978354420580362e-01
-3.6600000000001472e+02 +4.3474619132477947e+00 +0.0000000000000000e+00 -3.6597360109161031e+02 +2.0811079300901550e-02 +0.0000000000000000e+00 +9.9978342603702408e-01
-3.6610000000001475e+02 +4.3453805214326291e+00 +0.0000000000000000e+00 -3.6607357942830424e+02 +2.0816757000332052e-02 +0.0000000000000000e+00 +9.9978330783624669e-01
-3.6620000000001477e+02 +4.3432985618481439e+00 +0.0000000000000000e+00 -3.6617355775317651e+02 +2.0822434687283058e-02 +0.0000000000000000e+00 +9.9978318960347190e-01
-3.6630000000001479e+02 +4.3412160344955888e+00 +0.0000000000000000e+00 -3.6627353606622387e+02 +2.0828112361730506e-02 +0.0000000000000000e+00 +9.9978307133870048e-01
-3.6640000000001481e+02 +4.3391329393762152e+00 +0.0000000000000000e+00 -3.6637351436744319e+02 +2.0833790023645739e-02 +0.0000000000000000e+00 +9.9978295304193332e-01
-3.6650000000001484e+02 +4.3370492764912782e+00 +0.0000000000000000e+00 -3.6647349265683124e+02 +2.0839467672995497e-02 +0.0000000000000000e+00 +9.9978283471317120e-01
-3.6660000000001486e+02 +4.3349650458420363e+00 +0.0000000000000000e+00 -3.6657347093438477e+02 +2.0845145309741877e-02 +0.0000000000000000e+00 +9.9978271635241511e-01
-3.6670000000001488e+02 +4.3328802474297516e+00 +0.0000000000000000e+00 -3.6667344920010066e+02 +2.0850822933842328e-02 +0.0000000000000000e+00 +9.9978259795966617e-01
-3.6680000000001490e+02 +4.3307948812556907e+00 +0.0000000000000000e+00 -3.6677342745397567e+02 +2.0856500545249623e-02 +0.0000000000000000e+00 +9.9978247953492561e-01
-3.6690000000001493e+02 +4.3287089473211262e+00 +0.0000000000000000e+00 -3.6687340569600661e+02 +2.0862178143911839e-02 +0.0000000000000000e+00 +9.9978236107819463e-01
-3.6700000000001495e+02 +4.3266224456273354e+00 +0.0000000000000000e+00 -3.6697338392619025e+02 +2.0867855729772337e-02 +0.0000000000000000e+00 +9.9978224258947468e-01
-3.6710000000001497e+02 +4.3245353761756009e+00 +0.0000000000000000e+00 -3.6707336214452346e+02 +2.0873533302769740e-02 +0.0000000000000000e+00 +9.9978212406876732e-01
-3.6720000000001500e+02 +4.3224477389672122e+00 +0.0000000000000000e+00 -3.6717334035100299e+02 +2.0879210862837901e-02 +0.0000000000000000e+00 +9.9978200551607399e-01
-3.6730000000001502e+02 +4.3203595340034662e+00 +0.0000000000000000e+00 -3.6727331854562561e+02 +2.0884888409905902e-02 +0.0000000000000000e+00 +9.9978188693139647e-01
-3.6740000000001504e+02 +4.3182707612856666e+00 +0.0000000000000000e+00 -3.6737329672838820e+02 +2.0890565943898015e-02 +0.0000000000000000e+00 +9.9978176831473653e-01
-3.6750000000001506e+02 +4.3161814208151252e+00 +0.0000000000000000e+00 -3.6747327489928750e+02 +2.0896243464733694e-02 +0.0000000000000000e+00 +9.9978164966609606e-01
-3.6760000000001509e+02 +4.3140915125931611e+00 +0.0000000000000000e+00 -3.6757325305832035e+02 +2.0901920972327542e-02 +0.0000000000000000e+00 +9.9978153098547706e-01
-3.6770000000001511e+02 +4.3120010366211039e+00 +0.0000000000000000e+00 -3.6767323120548355e+02 +2.0907598466589298e-02 +0.0000000000000000e+00 +9.9978141227288164e-01
-3.6780000000001513e+02 +4.3099099929002911e+00 +0.0000000000000000e+00 -3.6777320934077386e+02 +2.0913275947423815e-02 +0.0000000000000000e+00 +9.9978129352831202e-01
-3.6790000000001515e+02 +4.3078183814320701e+00 +0.0000000000000000e+00 -3.6787318746418811e+02 +2.0918953414731035e-02 +0.0000000000000000e+00 +9.9978117475177042e-01
-3.6800000000001518e+02 +4.3057262022177989e+00 +0.0000000000000000e+00 -3.6797316557572310e+02 +2.0924630868405968e-02 +0.0000000000000000e+00 +9.9978105594325939e-01
-3.6810000000001520e+02 +4.3036334552588471e+00 +0.0000000000000000e+00 -3.6807314367537566e+02 +2.0930308308338894e-02 +0.0000000000000000e+00 +9.9978093710278138e-01
-3.6820000000001522e+02 +4.3015401405565932e+00 +0.0000000000000000e+00 -3.6817312176314260e+02 +2.0935985734420744e-02 +0.0000000000000000e+00 +9.9978081823033893e-01
-3.6830000000001525e+02 +4.2994462581124280e+00 +0.0000000000000000e+00 -3.6827309983902069e+02 +2.0941663146552929e-02 +0.0000000000000000e+00 +9.9978069932593427e-01
-3.6840000000001527e+02 +4.2973518079277504e+00 +0.0000000000000000e+00 -3.6837307790300673e+02 +2.0947340544649185e-02 +0.0000000000000000e+00 +9.9978058038956952e-01
-3.6850000000001529e+02 +4.2952567900039682e+00 +0.0000000000000000e+00 -3.6847305595509755e+02 +2.0953017928635610e-02 +0.0000000000000000e+00 +9.9978046142124632e-01
-3.6860000000001531e+02 +4.2931612043424954e+00 +0.0000000000000000e+00 -3.6857303399528990e+02 +2.0958695298450705e-02 +0.0000000000000000e+00 +9.9978034242096625e-01
-3.6870000000001534e+02 +4.2910650509447521e+00 +0.0000000000000000e+00 -3.6867301202358067e+02 +2.0964372654045396e-02 +0.0000000000000000e+00 +9.9978022338873063e-01
-3.6880000000001536e+02 +4.2889683298121621e+00 +0.0000000000000000e+00 -3.6877299003996660e+02 +2.0970049995383065e-02 +0.0000000000000000e+00 +9.9978010432454045e-01
-3.6890000000001538e+02 +4.2868710409461519e+00 +0.0000000000000000e+00 -3.6887296804444452e+02 +2.0975727322439588e-02 +0.0000000000000000e+00 +9.9977998522839640e-01
-3.6900000000001540e+02 +4.2847731843481505e+00 +0.0000000000000000e+00 -3.6897294603701124e+02 +2.0981404635203354e-02 +0.0000000000000000e+00 +9.9977986610029901e-01
-3.6910000000001543e+02 +4.2826747600195878e+00 +0.0000000000000000e+00 -3.6907292401766352e+02 +2.0987081933675301e-02 +0.0000000000000000e+00 +9.9977974694024840e-01
-3.6920000000001545e+02 +4.2805757679618921e+00 +0.0000000000000000e+00 -3.6917290198639819e+02 +2.0992759217868948e-02 +0.0000000000000000e+00 +9.9977962774824458e-01
-3.6930000000001547e+02 +4.2784762081764898e+00 +0.0000000000000000e+00 -3.6927287994321210e+02 +2.0998436487810416e-02 +0.0000000000000000e+00 +9.9977950852428721e-01
