# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8020000000006303e+02 -1.4486672107377701e+00 +0.0000000000000000e+00 -5.8120074786856401e+02 -2.7990766757624387e-02 -5.3742427443448448e-01 +5.2035438357051836e-03
-5.8030000000006305e+02 -1.4519885526351599e+00 +0.0000000000000000e+00 -5.8130119548535799e+02 -2.7987632343536253e-02 -5.3736891832162870e-01 +5.2014704665576290e-03
-5.8040000000006296e+02 -1.4553104508886501e+00 +0.0000000000000000e+00 -5.8140164308375302e+02 -2.7984453403012342e-02 -5.3731280043395835e-01 +5.1993790624307312e-03
-5.8050000000006298e+02 -1.4586329055091500e+00 +0.0000000000000000e+00 -5.8150209066374703e+02 -2.7981229337853245e-02 -5.3725591132400796e-01 +5.1972696929156476e-03
-5.8060000000006301e+02 -1.4619559164784699e+00 +0.0000000000000000e+00 -5.8160253822533798e+02 -2.7977959548477177e-02 -5.3719824154548601e-01 +5.1951424259754440e-03
-5.8070000000006303e+02 -1.4652794838148100e+00 +0.0000000000000000e+00 -5.8170298576852099e+02 -2.7974643433950938e-02 -5.3713978165376919e-01 +5.1929973279459364e-03
-5.8080000000006396e+02 -1.4686036075036100e+00 +0.0000000000000000e+00 -5.8180343329329503e+02 -2.7971280391968951e-02 -5.3708052220539382e-01 +5.1908344635262253e-03
-5.8090000000006398e+02 -1.4719282875521500e+00 +0.0000000000000000e+00 -5.8190388079965498e+02 -2.7967869818880369e-02 -5.3702045375847474e-01 +5.1886538957789394e-03
-5.8100000000006401e+02 -1.4752535239604201e+00 +0.0000000000000000e+00 -5.8200432828759904e+02 -2.7964411109682299e-02 -5.3695956687244861e-01 +5.1864556861208350e-03
-5.8110000000006403e+02 -1.4785793167211501e+00 +0.0000000000000000e+00 -5.8210477575712400e+02 -2.7960903640583394e-02 -5.3689785149375735e-01 +5.1842398517716977e-03
-5.8120000000006405e+02 -1.4819056658452601e+00 +0.0000000000000000e+00 -5.8220522320822602e+02 -2.7957346724324258e-02 -5.3683529541034991e-01 +5.1820062599055219e-03
-5.8130000000006396e+02 -1.4852325713254699e+00 +0.0000000000000000e+00 -5.8230567064090201e+02 -2.7953739656717689e-02 -5.3677188593697300e-01 +5.1797547463248777e-03
-5.8140000000006398e+02 -1.4885600331654101e+00 +0.0000000000000000e+00 -5.8240611805515096e+02 -2.7950081729955251e-02 -5.3670761038984516e-01 +5.1774851485737227e-03
-5.8150000000006401e+02 -1.4918880513614601e+00 +0.0000000000000000e+00 -5.8250656545096695e+02 -2.7946372232590368e-02 -5.3664245608652605e-01 +5.1751973059392985e-03
-5.8160000000006403e+02 -1.4952166259135999e+00 +0.0000000000000000e+00 -5.8260701282834896e+02 -2.7942610449531946e-02 -5.3657641034598846e-01 +5.1728910594557639e-03
-5.8170000000006405e+02 -1.4985457568218401e+00 +0.0000000000000000e+00 -5.8270746018729199e+02 -2.7938795662033323e-02 -5.3650946048860004e-01 +5.1705662519071502e-03
-5.8180000000006396e+02 -1.5018754440898201e+00 +0.0000000000000000e+00 -5.8280790752779501e+02 -2.7934927147683298e-02 -5.3644159383614010e-01 +5.1682227278303907e-03
-5.8190000000006398e+02 -1.5052056877175299e+00 +0.0000000000000000e+00 -5.8290835484985405e+02 -2.7931004180393723e-02 -5.3637279771175350e-01 +5.1658603335178726e-03
-5.8200000000006401e+02 -1.5085364876977101e+00 +0.0000000000000000e+00 -5.8300880215346604e+02 -2.7927026030388016e-02 -5.3630305943991696e-01 +5.1634789170199461e-03
-5.8210000000006403e+02 -1.5118678440339901e+00 +0.0000000000000000e+00 -5.8310924943862801e+02 -2.7922991964198434e-02 -5.3623236634657467e-01 +5.1610783281491228e-03
-5.8220000000006405e+02 -1.5151997567300000e+00 +0.0000000000000000e+00 -5.8320969670533600e+02 -2.7918901244652093e-02 -5.3616070575905628e-01 +5.1586584184820840e-03
-5.8230000000006396e+02 -1.5185322257821099e+00 +0.0000000000000000e+00 -5.8331014395358898e+02 -2.7914753130858363e-02 -5.3608806500601858e-01 +5.1562190413617709e-03
-5.8240000000006398e+02 -1.5218652511939601e+00 +0.0000000000000000e+00 -5.8341059118338103e+02 -2.7910546878205211e-02 -5.3601443141755889e-01 +5.1537600519013776e-03
-5.8250000000006401e+02 -1.5251988329546300e+00 +0.0000000000000000e+00 -5.8351103839471205e+02 -2.7906281738340616e-02 -5.3593979232503985e-01 +5.1512813069850751e-03
-5.8260000000006403e+02 -1.5285329710823099e+00 +0.0000000000000000e+00 -5.8361148558757600e+02 -2.7901956959180661e-02 -5.3586413506142538e-01 +5.1487826652742118e-03
-5.8270000000006405e+02 -1.5318676655588199e+00 +0.0000000000000000e+00 -5.8371193276197198e+02 -2.7897571784874058e-02 -5.3578744696077929e-01 +5.1462639872046738e-03
-5.8280000000006396e+02 -1.5352029163914300e+00 +0.0000000000000000e+00 -5.8381237991789703e+02 -2.7893125455817167e-02 -5.3570971535872991e-01 +5.1437251349942138e-03
-5.8290000000006398e+02 -1.5385387235801300e+00 +0.0000000000000000e+00 -5.8391282705534604e+02 -2.7888617208632012e-02 -5.3563092759222553e-01 +5.1411659726424913e-03
-5.8300000000006401e+02 -1.5418750871249400e+00 +0.0000000000000000e+00 -5.8401327417431798e+02 -2.7884046275858641e-02 -5.3555107099760180e-01 +5.1385863659185130e-03
-5.8310000000006403e+02 -1.5452120070294799e+00 +0.0000000000000000e+00 -5.8411372127480797e+02 -2.7879411698589100e-02 -5.3547013167641178e-01 +5.1359861726265445e-03
-5.8320000000006405e+02 -1.5485494832864799e+00 +0.0000000000000000e+00 -5.8421416835681498e+02 -2.7874712008323248e-02 -5.3538809238271345e-01 +5.1333652248711477e-03
-5.8330000000006396e+02 -1.5518875159032199e+00 +0.0000000000000000e+00 -5.8431461542033401e+02 -2.7869945652535554e-02 -5.3530493530364454e-01 +5.1307233495501148e-03
-5.8340000000006398e+02 -1.5552261048687801e+00 +0.0000000000000000e+00 -5.8441506246536403e+02 -2.7865111080015870e-02 -5.3522064261907076e-01 +5.1280603726220654e-03
-5.8350000000006401e+02 -1.5585652501977201e+00 +0.0000000000000000e+00 -5.8451550949190005e+02 -2.7860206740894549e-02 -5.3513519650191532e-01 +5.1253761191082138e-03
-5.8360000000006403e+02 -1.5619049518754800e+00 +0.0000000000000000e+00 -5.8461595649993899e+02 -2.7855231086628695e-02 -5.3504857911774550e-01 +5.1226704130864758e-03
-5.8370000000006405e+02 -1.5652452099093399e+00 +0.0000000000000000e+00 -5.8471640348947903e+02 -2.7850182570029546e-02 -5.3496077262514874e-01 +5.1199430776935886e-03
-5.8380000000006396e+02 -1.5685860243029299e+00 +0.0000000000000000e+00 -5.8481685046051700e+02 -2.7845059645260479e-02 -5.3487175917554375e-01 +5.1171939351216476e-03
-5.8390000000006398e+02 -1.5719273950453501e+00 +0.0000000000000000e+00 -5.8491729741304903e+02 -2.7839860767840275e-02 -5.3478152091309739e-01 +5.1144228066156453e-03
-5.8400000000006401e+02 -1.5752693221475100e+00 +0.0000000000000000e+00 -5.8501774434707204e+02 -2.7834584394664720e-02 -5.3469003997499043e-01 +5.1116295124744764e-03
-5.8410000000006403e+02 -1.5786118056021201e+00 +0.0000000000000000e+00 -5.8511819126258297e+02 -2.7829228983998620e-02 -5.3459729849111948e-01 +5.1088138720464041e-03
-5.8420000000006405e+02 -1.5819548454164800e+00 +0.0000000000000000e+00 -5.8521863815958000e+02 -2.7823792995495908e-02 -5.3450327858433755e-01 +5.1059757037298249e-03
-5.8430000000006396e+02 -1.5852984415796501e+00 +0.0000000000000000e+00 -5.8531908503805903e+02 -2.7818274890194596e-02 -5.3440796237021237e-01 +5.1031148249693859e-03
-5.8440000000006398e+02 -1.5886425940989299e+00 +0.0000000000000000e+00 -5.8541953189801598e+02 -2.7812673130538187e-02 -5.3431133195729474e-01 +5.1002310522570227e-03
-5.8450000000006401e+02 -1.5919873029742999e+00 +0.0000000000000000e+00 -5.8551997873945004e+02 -2.7806986180372823e-02 -5.3421336944692177e-01 +5.0973242011284068e-03
-5.8460000000006403e+02 -1.5953325682057800e+00 +0.0000000000000000e+00 -5.8562042556235599e+02 -2.7801212504958022e-02 -5.3411405693327973e-01 +5.0943940861621862e-03
-5.8470000000006405e+02 -1.5986783897824399e+00 +0.0000000000000000e+00 -5.8572087236673201e+02 -2.7795350570969195e-02 -5.3401337650331360e-01 +5.0914405209774166e-03
-5.8480000000006396e+02 -1.6020247677224699e+00 +0.0000000000000000e+00 -5.8582131915257503e+02 -2.7789398846520631e-02 -5.3391131023702909e-01 +5.0884633182351011e-03
-5.8490000000006398e+02 -1.6053717020149600e+00 +0.0000000000000000e+00 -5.8592176591988095e+02 -2.7783355801150184e-02 -5.3380784020705818e-01 +5.0854622896324272e-03
-5.8500000000006401e+02 -1.6087191926599200e+00 +0.0000000000000000e+00 -5.8602221266864797e+02 -2.7777219907377002e-02 -5.3370294847290944e-01 +5.0824372461667757e-03
-5.8510000000006403e+02 -1.6120672396573399e+00 +0.0000000000000000e+00 -5.8612265939887197e+02 -2.7770989891758285e-02 -5.3359661609278397e-01 +5.0793880410547713e-03
-5.8520000000006496e+02 -1.6154158430108501e+00 +0.0000000000000000e+00 -5.8622310611055002e+02 -2.7764665014828008e-02 -5.3348882202284342e-01 +5.0763146174074838e-03
-5.8530000000006498e+02 -1.6187650027168301e+00 +0.0000000000000000e+00 -5.8632355280367904e+02 -2.7758244608365526e-02 -5.3337954493951112e-01 +5.0732169289127091e-03
-5.8540000000006501e+02 -1.6221147187752600e+00 +0.0000000000000000e+00 -5.8642399947825697e+02 -2.7751728008377299e-02 -5.3326876350343422e-01 +5.0700949283619722e-03
-5.8550000000006503e+02 -1.6254649911898000e+00 +0.0000000000000000e+00 -5.8652444613427997e+02 -2.7745114555097979e-02 -5.3315645635948827e-01 +5.0669485676517355e-03
-5.8560000000006505e+02 -1.6288158199567999e+00 +0.0000000000000000e+00 -5.8662489277174495e+02 -2.7738403592986845e-02 -5.3304260213669485e-01 +5.0637777977836536e-03
-5.8570000000006496e+02 -1.6321672050799001e+00 +0.0000000000000000e+00 -5.8672533939064897e+02 -2.7731594470734092e-02 -5.3292717944832846e-01 +5.0605825688668149e-03
-5.8580000000006498e+02 -1.6355191465481800e+00 +0.0000000000000000e+00 -5.8682578599098804e+02 -2.7724686541253121e-02 -5.3281016689175864e-01 +5.0573628301173986e-03
-5.8590000000006501e+02 -1.6388716443761999e+00 +0.0000000000000000e+00 -5.8692623257276000e+02 -2.7717679161696280e-02 -5.3269154304874533e-01 +5.0541185298627039e-03
-5.8600000000006503e+02 -1.6422246985530400e+00 +0.0000000000000000e+00 -5.8702667913596201e+02 -2.7710571693435600e-02 -5.3257128648506080e-01 +5.0508496155387767e-03
-5.8610000000006505e+02 -1.6455783090859799e+00 +0.0000000000000000e+00 -5.8712712568059101e+02 -2.7703363502080081e-02 -5.3244937575082019e-01 +5.0475560336948559e-03
-5.8620000000006496e+02 -1.6489324759713799e+00 +0.0000000000000000e+00 -5.8722757220664300e+02 -2.7696053957464530e-02 -5.3232578938026287e-01 +5.0442377299925794e-03
-5.8630000000006498e+02 -1.6522871992092401e+00 +0.0000000000000000e+00 -5.8732801871411596e+02 -2.7688642433655004e-02 -5.3220050589186119e-01 +5.0408946492082780e-03
-5.8640000000006501e+02 -1.6556424787959301e+00 +0.0000000000000000e+00 -5.8742846520300498e+02 -2.7681128308946444e-02 -5.3207350378827312e-01 +5.0375267352339896e-03
-5.8650000000006503e+02 -1.6589983147387100e+00 +0.0000000000000000e+00 -5.8752891167330904e+02 -2.7673510965867402e-02 -5.3194476155644310e-01 +5.0341339310796393e-03
-5.8660000000006505e+02 -1.6623547070339599e+00 +0.0000000000000000e+00 -5.8762935812502496e+02 -2.7665789791171971e-02 -5.3181425766745083e-01 +5.0307161788731205e-03
-5.8670000000006496e+02 -1.6657116556816600e+00 +0.0000000000000000e+00 -5.8772980455814798e+02 -2.7657964175844929e-02 -5.3168197057662014e-01 +5.0272734198627536e-03
-5.8680000000006498e+02 -1.6690691606818300e+00 +0.0000000000000000e+00 -5.8783025097267603e+02 -2.7650033515099488e-02 -5.3154787872348808e-01 +5.0238055944183567e-03
-5.8690000000006501e+02 -1.6724272220308201e+00 +0.0000000000000000e+00 -5.8793069736860605e+02 -2.7641997208375582e-02 -5.3141196053178552e-01 +5.0203126420326110e-03
-5.8700000000006503e+02 -1.6757858397322700e+00 +0.0000000000000000e+00 -5.8803114374593599e+02 -2.7633854655343751e-02 -5.3127419438819667e-01 +5.0167945022990363e-03
-5.8710000000006505e+02 -1.6791450137861801e+00 +0.0000000000000000e+00 -5.8813159010465995e+02 -2.7625604973261622e-02 -5.3113455714191560e-01 +5.0132511837661800e-03
-5.8720000000006496e+02 -1.6825047441925600e+00 +0.0000000000000000e+00 -5.8823203644477803e+02 -2.7617246805686054e-02 -5.3099302312325414e-01 +5.0096828100091367e-03
-5.8730000000006498e+02 -1.6858650309513901e+00 +0.0000000000000000e+00 -5.8833248276628501e+02 -2.7608778746353344e-02 -5.3084956642638681e-01 +5.0060895158607534e-03
-5.8740000000006501e+02 -1.6892258740626900e+00 +0.0000000000000000e+00 -5.8843292906917895e+02 -2.7600199383101653e-02 -5.3070416114447716e-01 +5.0024714366769451e-03
-5.8750000000006503e+02 -1.6925872735191700e+00 +0.0000000000000000e+00 -5.8853337535345599e+02 -2.7591507297860501e-02 -5.3055678136961615e-01 +4.9988287083340939e-03
-5.8760000000006505e+02 -1.6959492293317500e+00 +0.0000000000000000e+00 -5.8863382161911397e+02 -2.7582701066652397e-02 -5.3040740119299834e-01 +4.9951614672284414e-03
-5.8770000000006496e+02 -1.6993117414967900e+00 +0.0000000000000000e+00 -5.8873426786614800e+02 -2.7573779259572936e-02 -5.3025599470467000e-01 +4.9914698502715807e-03
-5.8780000000006498e+02 -1.7026748100070099e+00 +0.0000000000000000e+00 -5.8883471409455694e+02 -2.7564740440786724e-02 -5.3010253599359103e-01 +4.9877539948886534e-03
-5.8790000000006501e+02 -1.7060384348733399e+00 +0.0000000000000000e+00 -5.8893516030433705e+02 -2.7555583168529178e-02 -5.2994699914779519e-01 +4.9840140390177753e-03
-5.8800000000006503e+02 -1.7094026160921201e+00 +0.0000000000000000e+00 -5.8903560649548501e+02 -2.7546305995086288e-02 -5.2978935825412632e-01 +4.9802501211051644e-03
-5.8810000000006505e+02 -1.7127673536560899e+00 +0.0000000000000000e+00 -5.8913605266799800e+02 -2.7536907466791896e-02 -5.2962958739831112e-01 +4.9764623801035251e-03
-5.8820000000006496e+02 -1.7161326475725200e+00 +0.0000000000000000e+00 -5.8923649882187306e+02 -2.7527386124027855e-02 -5.2946766066507911e-01 +4.9726509554708660e-03
-5.8830000000006498e+02 -1.7194984978414101e+00 +0.0000000000000000e+00 -5.8933694495710699e+02 -2.7517740501209049e-02 -5.2930355213799041e-01 +4.9688159871665201e-03
-5.8840000000006501e+02 -1.7228649044591300e+00 +0.0000000000000000e+00 -5.8943739107369595e+02 -2.7507969126778262e-02 -5.2913723589944739e-01 +4.9649576156488772e-03
-5.8850000000006503e+02 -1.7262318674293100e+00 +0.0000000000000000e+00 -5.8953783717163799e+02 -2.7498070523203896e-02 -5.2896868603076086e-01 +4.9610759818735466e-03
-5.8860000000006505e+02 -1.7295993867482999e+00 +0.0000000000000000e+00 -5.8963828325093004e+02 -2.7488043206968474e-02 -5.2879787661203059e-01 +4.9571712272898734e-03
-5.8870000000006496e+02 -1.7329674624161300e+00 +0.0000000000000000e+00 -5.8973872931156802e+02 -2.7477885688567020e-02 -5.2862478172221528e-01 +4.9532434938391375e-03
-5.8880000000006498e+02 -1.7363360944400501e+00 +0.0000000000000000e+00 -5.8983917535354897e+02 -2.7467596472502322e-02 -5.2844937543913917e-01 +4.9492929239520912e-03
-5.8890000000006501e+02 -1.7397052828055199e+00 +0.0000000000000000e+00 -5.8993962137687095e+02 -2.7457174057268222e-02 -5.2827163183926218e-01 +4.9453196605442982e-03
-5.8900000000006503e+02 -1.7430750275270801e+00 +0.0000000000000000e+00 -5.9004006738152998e+02 -2.7446616931779008e-02 -5.2809152490881750e-01 +4.9413238429160062e-03
-5.8910000000006505e+02 -1.7464453285938399e+00 +0.0000000000000000e+00 -5.9014051336752300e+02 -2.7435923439248722e-02 -5.2790902513990146e-01 +4.9373054504880743e-03
-5.8920000000006496e+02 -1.7498161860130499e+00 +0.0000000000000000e+00 -5.9024095933484705e+02 -2.7425091737818260e-02 -5.2772409846837864e-01 +4.9332642548163257e-03
-5.8930000000006498e+02 -1.7531875997810900e+00 +0.0000000000000000e+00 -5.9034140528349894e+02 -2.7414119972629821e-02 -5.2753671051481188e-01 +4.9292000149437718e-03
-5.8940000000006501e+02 -1.7565595698979499e+00 +0.0000000000000000e+00 -5.9044185121347596e+02 -2.7403006288150185e-02 -5.2734682688985501e-01 +4.9251124914493436e-03
-5.8950000000006503e+02 -1.7599320963636300e+00 +0.0000000000000000e+00 -5.9054229712477502e+02 -2.7391748828170401e-02 -5.2715441319423562e-01 +4.9210014464519218e-03
-5.8960000000006596e+02 -1.7633051791817700e+00 +0.0000000000000000e+00 -5.9064274301739295e+02 -2.7380345735808245e-02 -5.2695943501879183e-01 +4.9168666436148123e-03
-5.8970000000006598e+02 -1.7666788183414599e+00 +0.0000000000000000e+00 -5.9074318889132599e+02 -2.7368795153501997e-02 -5.2676185794434549e-01 +4.9127078481487046e-03
-5.8980000000006601e+02 -1.7700530138572499e+00 +0.0000000000000000e+00 -5.9084363474657198e+02 -2.7357095223026508e-02 -5.2656164754200496e-01 +4.9085248268185425e-03
-5.8990000000006603e+02 -1.7734277657182200e+00 +0.0000000000000000e+00 -5.9094408058312695e+02 -2.7345244085474504e-02 -5.2635876937280157e-01 +4.9043173479442906e-03
-5.9000000000006605e+02 -1.7768030739316600e+00 +0.0000000000000000e+00 -5.9104452640098805e+02 -2.7333239881273758e-02 -5.2615318898801722e-01 +4.9000851814079826e-03
-5.9010000000006596e+02 -1.7801789384939199e+00 +0.0000000000000000e+00 -5.9114497220015301e+02 -2.7321080750176294e-02 -5.2594487192897688e-01 +4.8958280986558340e-03
-5.9020000000006598e+02 -1.7835553594013600e+00 +0.0000000000000000e+00 -5.9124541798061796e+02 -2.7308764831263325e-02 -5.2573378372714441e-01 +4.8915458727031916e-03
-5.9030000000006601e+02 -1.7869323366576300e+00 +0.0000000000000000e+00 -5.9134586374238097e+02 -2.7296290262947859e-02 -5.2551988990417597e-01 +4.8872382781389402e-03
-5.9040000000006603e+02 -1.7903098702663600e+00 +0.0000000000000000e+00 -5.9144630948543704e+02 -2.7283655182972717e-02 -5.2530315597188637e-01 +4.8829050911292759e-03
-5.9050000000006605e+02 -1.7936879602202700e+00 +0.0000000000000000e+00 -5.9154675520978503e+02 -2.7270857728405477e-02 -5.2508354743215979e-01 +4.8785460894206698e-03
-5.9060000000006596e+02 -1.7970666065230001e+00 +0.0000000000000000e+00 -5.9164720091541994e+02 -2.7257896035647926e-02 -5.2486102977713855e-01 +4.8741610523457112e-03
-5.9070000000006598e+02 -1.8004458091709199e+00 +0.0000000000000000e+00 -5.9174764660233996e+02 -2.7244768240427975e-02 -5.2463556848908077e-01 +4.8697497608255228e-03
-5.9080000000006601e+02 -1.8038255681713100e+00 +0.0000000000000000e+00 -5.9184809227054200e+02 -2.7231472477807071e-02 -5.2440712904051212e-01 +4.8653119973751571e-03
-5.9090000000006603e+02 -1.8072058835168701e+00 +0.0000000000000000e+00 -5.9194853792002300e+02 -2.7218006882169771e-02 -5.2417567689404232e-01 +4.8608475461057290e-03
-5.9100000000006605e+02 -1.8105867552112600e+00 +0.0000000000000000e+00 -5.9204898355077898e+02 -2.7204369567556036e-02 -5.2394117747899427e-01 +4.8563562049038092e-03
-5.9110000000006596e+02 -1.8139681832508401e+00 +0.0000000000000000e+00 -5.9214942916280700e+02 -2.7190558167658273e-02 -5.2370359563726487e-01 +4.8518380696714915e-03
-5.9120000000006598e+02 -1.8173501676392301e+00 +0.0000000000000000e+00 -5.9224987475610499e+02 -2.7176569821207208e-02 -5.2346289559298143e-01 +4.8472935418758670e-03
-5.9130000000006601e+02 -1.8207327083800899e+00 +0.0000000000000000e+00 -5.9235032033067000e+02 -2.7162401645248031e-02 -5.2321904151373089e-01 +4.8427230350982526e-03
-5.9140000000006603e+02 -1.8241158054625000e+00 +0.0000000000000000e+00 -5.9245076588649704e+02 -2.7148050757975058e-02 -5.2297199753765911e-01 +4.8381269608924775e-03
-5.9150000000006605e+02 -1.8274994588937301e+00 +0.0000000000000000e+00 -5.9255121142358496e+02 -2.7133514278755311e-02 -5.2272172777367665e-01 +4.8335057287831086e-03
-5.9160000000006596e+02 -1.8308836686701400e+00 +0.0000000000000000e+00 -5.9265165694193001e+02 -2.7118789328130170e-02 -5.2246819630124108e-01 +4.8288597462601479e-03
-5.9170000000006598e+02 -1.8342684347990099e+00 +0.0000000000000000e+00 -5.9275210244152902e+02 -2.7103873027835186e-02 -5.2221136717048999e-01 +4.8241894187767229e-03
-5.9180000000006601e+02 -1.8376537572694400e+00 +0.0000000000000000e+00 -5.9285254792237902e+02 -2.7088762500800802e-02 -5.2195120440200538e-01 +4.8194951497435978e-03
-5.9190000000006603e+02 -1.8410396360886800e+00 +0.0000000000000000e+00 -5.9295299338447705e+02 -2.7073454871178185e-02 -5.2168767198706523e-01 +4.8147773405280521e-03
-5.9200000000006605e+02 -1.8444260712567500e+00 +0.0000000000000000e+00 -5.9305343882781904e+02 -2.7057947264341520e-02 -5.2142073388743726e-01 +4.8100363904487742e-03
-5.9210000000006596e+02 -1.8478130627663600e+00 +0.0000000000000000e+00 -5.9315388425240405e+02 -2.7042236806899069e-02 -5.2115035403534704e-01 +4.8052726967721931e-03
-5.9220000000006598e+02 -1.8512006106284400e+00 +0.0000000000000000e+00 -5.9325432965822699e+02 -2.7026320626716130e-02 -5.2087649633367061e-01 +4.8004866547111244e-03
-5.9230000000006601e+02 -1.8545887148357001e+00 +0.0000000000000000e+00 -5.9335477504528501e+02 -2.7010195852911603e-02 -5.2059912465562364e-01 +4.7956786574186649e-03
-5.9240000000006603e+02 -1.8579773753845099e+00 +0.0000000000000000e+00 -5.9345522041357594e+02 -2.6993859615878652e-02 -5.2031820284491193e-01 +4.7908490959864157e-03
-5.9250000000006605e+02 -1.8613665922821401e+00 +0.0000000000000000e+00 -5.9355566576309604e+02 -2.6977309047299551e-02 -5.2003369471577221e-01 +4.7859983594417781e-03
-5.9260000000006596e+02 -1.8647563655249499e+00 +0.0000000000000000e+00 -5.9365611109384201e+02 -2.6960541280148759e-02 -5.1974556405278349e-01 +4.7811268347431714e-03
-5.9270000000006598e+02 -1.8681466951165899e+00 +0.0000000000000000e+00 -5.9375655640581203e+02 -2.6943553448711587e-02 -5.1945377461098441e-01 +4.7762349067780032e-03
-5.9280000000006601e+02 -1.8715375810534201e+00 +0.0000000000000000e+00 -5.9385700169900201e+02 -2.6926342688590909e-02 -5.1915829011575410e-01 +4.7713229583587220e-03
-5.9290000000006603e+02 -1.8749290233354301e+00 +0.0000000000000000e+00 -5.9395744697340899e+02 -2.6908906136722636e-02 -5.1885907426286781e-01 +4.7663913702202737e-03
-5.9300000000006605e+02 -1.8783210219626201e+00 +0.0000000000000000e+00 -5.9405789222902899e+02 -2.6891241001306788e-02 -5.1855609064040131e-01 +4.7614405145646613e-03
-5.9310000000006596e+02 -1.8817135769313600e+00 +0.0000000000000000e+00 -5.9415833746586100e+02 -2.6873345642789499e-02 -5.1824930152334381e-01 +4.7564706558606918e-03
-5.9320000000006598e+02 -1.8851066882525600e+00 +0.0000000000000000e+00 -5.9425878268390102e+02 -2.6855219365908602e-02 -5.1793866811119416e-01 +4.7514819721058794e-03
-5.9330000000006601e+02 -1.8885003559189499e+00 +0.0000000000000000e+00 -5.9435922788314497e+02 -2.6836861504832634e-02 -5.1762415155091557e-01 +4.7464746400099570e-03
-5.9340000000006603e+02 -1.8918945799268800e+00 +0.0000000000000000e+00 -5.9445967306359103e+02 -2.6818271395386006e-02 -5.1730571296808636e-01 +4.7414488375711605e-03
-5.9350000000006605e+02 -1.8952893602800001e+00 +0.0000000000000000e+00 -5.9456011822523499e+02 -2.6799448375034899e-02 -5.1698331346691662e-01 +4.7364047440786655e-03
-5.9360000000006596e+02 -1.8986846969783100e+00 +0.0000000000000000e+00 -5.9466056336807503e+02 -2.6780391782865585e-02 -5.1665691413012260e-01 +4.7313425401135437e-03
-5.9370000000006598e+02 -1.9020805900218001e+00 +0.0000000000000000e+00 -5.9476100849210695e+02 -2.6761100959570260e-02 -5.1632647601894333e-01 +4.7262624075511735e-03
-5.9380000000006601e+02 -1.9054770394141101e+00 +0.0000000000000000e+00 -5.9486145359732802e+02 -2.6741575247431124e-02 -5.1599196017312687e-01 +4.7211645295631589e-03
-5.9390000000006603e+02 -1.9088740451479700e+00 +0.0000000000000000e+00 -5.9496189868373597e+02 -2.6721813990298399e-02 -5.1565332761079696e-01 +4.7160490906183331e-03
-5.9400000000006696e+02 -1.9122716072270101e+00 +0.0000000000000000e+00 -5.9506234375132703e+02 -2.6701816533582473e-02 -5.1531053932859505e-01 +4.7109162764861195e-03
-5.9410000000006698e+02 -1.9156697256512401e+00 +0.0000000000000000e+00 -5.9516278880009804e+02 -2.6681582224231244e-02 -5.1496355630153712e-01 +4.7057662742373404e-03
-5.9420000000006701e+02 -1.9190684004170200e+00 +0.0000000000000000e+00 -5.9526323383004603e+02 -2.6661110410713524e-02 -5.1461233948298646e-01 +4.7005992722460605e-03
-5.9430000000006703e+02 -1.9224676315316200e+00 +0.0000000000000000e+00 -5.9536367884116805e+02 -2.6640400443007882e-02 -5.1425684980473385e-01 +4.6954154601923309e-03
-5.9440000000006705e+02 -1.9258674189877600e+00 +0.0000000000000000e+00 -5.9546412383346001e+02 -2.6619451672576469e-02 -5.1389704817678517e-01 +4.6902150290624419e-03
-5.9450000000006696e+02 -1.9292677627854600e+00 +0.0000000000000000e+00 -5.9556456880692099e+02 -2.6598263452355605e-02 -5.1353289548747927e-01 +4.6849981711518393e-03
-5.9460000000006698e+02 -1.9326686629319700e+00 +0.0000000000000000e+00 -5.9566501376154599e+02 -2.6576835136740522e-02 -5.1316435260348525e-01 +4.6797650800672747e-03
-5.9470000000006701e+02 -1.9360701194164001e+00 +0.0000000000000000e+00 -5.9576545869733195e+02 -2.6555166081557544e-02 -5.1279138036956373e-01 +4.6745159507266291e-03
-5.9480000000006703e+02 -1.9394721322496500e+00 +0.0000000000000000e+00 -5.9586590361427704e+02 -2.6533255644062538e-02 -5.1241393960883608e-01 +4.6692509793631876e-03
-5.9490000000006705e+02 -1.9428747014280801e+00 +0.0000000000000000e+00 -5.9596634851237798e+02 -2.6511103182910795e-02 -5.1203199112249687e-01 +4.6639703635251994e-03
-5.9500000000006696e+02 -1.9462778269480601e+00 +0.0000000000000000e+00 -5.9606679339163099e+02 -2.6488707933015467e-02 -5.1164549567547613e-01 +4.6586743148781173e-03
-5.9510000000006698e+02 -1.9496815088095900e+00 +0.0000000000000000e+00 -5.9616723825203303e+02 -2.6466067665486207e-02 -5.1125441383889925e-01 +4.6533631959222756e-03
-5.9520000000006701e+02 -1.9530857470126599e+00 +0.0000000000000000e+00 -5.9626768309358101e+02 -2.6443179197640540e-02 -5.1085870603858385e-01 +4.6480374666740577e-03
-5.9530000000006703e+02 -1.9564905415645599e+00 +0.0000000000000000e+00 -5.9636812791627199e+02 -2.6420039323984876e-02 -5.1045833265916007e-01 +4.6426975890794140e-03
-5.9540000000006705e+02 -1.9598958924580101e+00 +0.0000000000000000e+00 -5.9646857272010402e+02 -2.6396644832209597e-02 -5.1005325404571344e-01 +4.6373440253714721e-03
