# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9180000000006601e+02 -2.0344897754030833e+00 +0.0000000000000000e+00 +5.9168833513929451e+02 -2.9935368962655178e-02 -5.7916580347712421e-01 +4.7957732701824941e-03
5.9190000000006603e+02 -2.0378535641153142e+00 +0.0000000000000000e+00 +5.9178827854790893e+02 -2.9922894740906997e-02 -5.7891007604527922e-01 +4.7867834304566549e-03
5.9200000000006605e+02 -2.0412179038267979e+00 +0.0000000000000000e+00 +5.9188822193797694e+02 -2.9910268060625602e-02 -5.7865105091113433e-01 +4.7777598544285864e-03
5.9210000000006607e+02 -2.0445827942908927e+00 +0.0000000000000000e+00 +5.9198816530950376e+02 -2.9897487955884042e-02 -5.7838869187118791e-01 +4.7687031419339655e-03
5.9220000000006610e+02 -2.0479482352577834e+00 +0.0000000000000000e+00 +5.9208810866249473e+02 -2.9884553278322925e-02 -5.7812296230247284e-01 +4.7596138290159368e-03
5.9230000000006612e+02 -2.0513142264744464e+00 +0.0000000000000000e+00 +5.9218805199695532e+02 -2.9871461837185701e-02 -5.7785382320433043e-01 +4.7504920770230098e-03
5.9240000000006614e+02 -2.0546807676846139e+00 +0.0000000000000000e+00 +5.9228799531289121e+02 -2.9858211065711637e-02 -5.7758123471879808e-01 +4.7413379130991778e-03
5.9250000000006617e+02 -2.0580478586287345e+00 +0.0000000000000000e+00 +5.9238793861030808e+02 -2.9844798389133155e-02 -5.7730515696938189e-01 +4.7321513631034921e-03
5.9260000000006619e+02 -2.0614154990439362e+00 +0.0000000000000000e+00 +5.9248788188921174e+02 -2.9831221225121340e-02 -5.7702555006202394e-01 +4.7229324517718708e-03
5.9270000000006621e+02 -2.0647836886639879e+00 +0.0000000000000000e+00 +5.9258782514960808e+02 -2.9817476983791488e-02 -5.7674237408506190e-01 +4.7136812027199866e-03
5.9280000000006623e+02 -2.0681524272192617e+00 +0.0000000000000000e+00 +5.9268776839150325e+02 -2.9803563067709052e-02 -5.7645558910919326e-01 +4.7043976384462498e-03
5.9290000000006626e+02 -2.0715217144366949e+00 +0.0000000000000000e+00 +5.9278771161490340e+02 -2.9789476871895752e-02 -5.7616515518743872e-01 +4.6950817803348647e-03
5.9300000000006628e+02 -2.0748915500397520e+00 +0.0000000000000000e+00 +5.9288765481981488e+02 -2.9775215783835719e-02 -5.7587103235510240e-01 +4.6857336486588706e-03
5.9310000000006630e+02 -2.0782619337483861e+00 +0.0000000000000000e+00 +5.9298759800624418e+02 -2.9760777183481926e-02 -5.7557318062973539e-01 +4.6763532625832792e-03
5.9320000000006632e+02 -2.0816328652790022e+00 +0.0000000000000000e+00 +5.9308754117419778e+02 -2.9746158443262803e-02 -5.7527156001109847e-01 +4.6669406401682774e-03
5.9330000000006635e+02 -2.0850043443444175e+00 +0.0000000000000000e+00 +5.9318748432368227e+02 -2.9731356928088926e-02 -5.7496613048112255e-01 +4.6574957983724300e-03
5.9340000000006637e+02 -2.0883763706538243e+00 +0.0000000000000000e+00 +5.9328742745470458e+02 -2.9716369995359964e-02 -5.7465685200387040e-01 +4.6480187530559417e-03
5.9350000000006639e+02 -2.0917489439127515e+00 +0.0000000000000000e+00 +5.9338737056727166e+02 -2.9701194994971761e-02 -5.7434368452549944e-01 +4.6385095189840240e-03
5.9360000000006642e+02 -2.0951220638230272e+00 +0.0000000000000000e+00 +5.9348731366139054e+02 -2.9685829269323633e-02 -5.7402658797422301e-01 +4.6289681098302575e-03
5.9370000000006644e+02 -2.0984957300827394e+00 +0.0000000000000000e+00 +5.9358725673706840e+02 -2.9670270153325809e-02 -5.7370552226027050e-01 +4.6193945381800246e-03
5.9380000000006646e+02 -2.1018699423861991e+00 +0.0000000000000000e+00 +5.9368719979431251e+02 -2.9654514974407083e-02 -5.7338044727585069e-01 +4.6097888155339989e-03
5.9390000000006648e+02 -2.1052447004239006e+00 +0.0000000000000000e+00 +5.9378714283313047e+02 -2.9638561052522466e-02 -5.7305132289510996e-01 +4.6001509523116452e-03
5.9400000000006651e+02 -2.1086200038824852e+00 +0.0000000000000000e+00 +5.9388708585352981e+02 -2.9622405700161395e-02 -5.7271810897409625e-01 +4.5904809578548545e-03
5.9410000000006653e+02 -2.1119958524447013e+00 +0.0000000000000000e+00 +5.9398702885551825e+02 -2.9606046222355718e-02 -5.7238076535071813e-01 +4.5807788404315514e-03
5.9420000000006655e+02 -2.1153722457893673e+00 +0.0000000000000000e+00 +5.9408697183910363e+02 -2.9589480032641887e-02 -5.7203925144663836e-01 +4.5710447031113120e-03
5.9430000000006658e+02 -2.1187491835913321e+00 +0.0000000000000000e+00 +5.9418691480429402e+02 -2.9572705227796193e-02 -5.7169352430060505e-01 +4.5612792163912536e-03
5.9440000000006660e+02 -2.1221266655214341e+00 +0.0000000000000000e+00 +5.9428685775109761e+02 -2.9555720160610421e-02 -5.7134354004935661e-01 +4.5514832592334943e-03
5.9450000000006662e+02 -2.1255046912464612e+00 +0.0000000000000000e+00 +5.9438680067952271e+02 -2.9538523189603500e-02 -5.7098925478966622e-01 +4.5416577109934578e-03
5.9460000000006664e+02 -2.1288832604291068e+00 +0.0000000000000000e+00 +5.9448674358957771e+02 -2.9521112678638821e-02 -5.7063062457965574e-01 +4.5318034511004895e-03
5.9470000000006667e+02 -2.1322623727279297e+00 +0.0000000000000000e+00 +5.9458668648127116e+02 -2.9503486996924996e-02 -5.7026760543879096e-01 +4.5219213590564165e-03
5.9480000000006669e+02 -2.1356420277973109e+00 +0.0000000000000000e+00 +5.9468662935461180e+02 -2.9485644519016380e-02 -5.6990015334787947e-01 +4.5120123144340597e-03
5.9490000000006671e+02 -2.1390222252874134e+00 +0.0000000000000000e+00 +5.9478657220960861e+02 -2.9467583624813446e-02 -5.6952822424906469e-01 +4.5020771968757277e-03
5.9500000000006673e+02 -2.1424029648441381e+00 +0.0000000000000000e+00 +5.9488651504627046e+02 -2.9449302699563078e-02 -5.6915177404582540e-01 +4.4921168860917226e-03
5.9510000000006676e+02 -2.1457842461090832e+00 +0.0000000000000000e+00 +5.9498645786460668e+02 -2.9430800133858532e-02 -5.6877075860297022e-01 +4.4821322618587454e-03
5.9520000000006678e+02 -2.1491660687195027e+00 +0.0000000000000000e+00 +5.9508640066462658e+02 -2.9412074323639428e-02 -5.6838513374663602e-01 +4.4721242040183552e-03
5.9530000000006680e+02 -2.1525484323082629e+00 +0.0000000000000000e+00 +5.9518634344633961e+02 -2.9393123670191413e-02 -5.6799485526428406e-01 +4.4620935924753642e-03
5.9540000000006683e+02 -2.1559313365038011e+00 +0.0000000000000000e+00 +5.9528628620975542e+02 -2.9373946580145804e-02 -5.6759987890469843e-01 +4.4520413071962089e-03
5.9550000000006685e+02 -2.1593147809300839e+00 +0.0000000000000000e+00 +5.9538622895488379e+02 -2.9354541465478966e-02 -5.6720016037798304e-01 +4.4419682282073030e-03
5.9560000000006687e+02 -2.1626987652065641e+00 +0.0000000000000000e+00 +5.9548617168173473e+02 -2.9334906743511489e-02 -5.6679565535555954e-01 +4.4318752355933695e-03
5.9570000000006689e+02 -2.1660832889481392e+00 +0.0000000000000000e+00 +5.9558611439031824e+02 -2.9315040836907409e-02 -5.6638631947016516e-01 +4.4217632094957493e-03
5.9580000000006692e+02 -2.1694683517651092e+00 +0.0000000000000000e+00 +5.9568605708064479e+02 -2.9294942173672945e-02 -5.6597210831585132e-01 +4.4116330301106595e-03
5.9590000000006694e+02 -2.1728539532631337e+00 +0.0000000000000000e+00 +5.9578599975272471e+02 -2.9274609187155427e-02 -5.6555297744798139e-01 +4.4014855776874787e-03
5.9600000000006696e+02 -2.1762400930431900e+00 +0.0000000000000000e+00 +5.9588594240656857e+02 -2.9254040316041778e-02 -5.6512888238323067e-01 +4.3913217325269611e-03
5.9610000000006698e+02 -2.1796267707015313e+00 +0.0000000000000000e+00 +5.9598588504218731e+02 -2.9233234004356890e-02 -5.6469977859958231e-01 +4.3811423749794314e-03
5.9620000000006701e+02 -2.1830139858296431e+00 +0.0000000000000000e+00 +5.9608582765959170e+02 -2.9212188578649788e-02 -5.6426562208160935e-01 +4.3709484019723325e-03
5.9630000000006703e+02 -2.1864017380142027e+00 +0.0000000000000000e+00 +5.9618577025879301e+02 -2.9190901614727732e-02 -5.6382637212553877e-01 +4.3607408128297142e-03
5.9640000000006705e+02 -2.1897900268370400e+00 +0.0000000000000000e+00 +5.9628571283980250e+02 -2.9169370401191542e-02 -5.6338198926617844e-01 +4.3505206482278673e-03
5.9650000000006708e+02 -2.1931788518750999e+00 +0.0000000000000000e+00 +5.9638565540263153e+02 -2.9147592224012669e-02 -5.6293243401033699e-01 +4.3402889521681060e-03
5.9660000000006710e+02 -2.1965682127004036e+00 +0.0000000000000000e+00 +5.9648559794729181e+02 -2.9125564367075436e-02 -5.6247766683437228e-01 +4.3300467719066312e-03
5.9670000000006712e+02 -2.1999581088800126e+00 +0.0000000000000000e+00 +5.9658554047379516e+02 -2.9103284112174003e-02 -5.6201764818416655e-01 +4.3197951579574938e-03
5.9680000000006714e+02 -2.2033485399759907e+00 +0.0000000000000000e+00 +5.9668548298215353e+02 -2.9080748739009395e-02 -5.6155233847509900e-01 +4.3095351640955303e-03
5.9690000000006717e+02 -2.2067395055453654e+00 +0.0000000000000000e+00 +5.9678542547237907e+02 -2.9057955525186509e-02 -5.6108169809201935e-01 +4.2992678473592547e-03
5.9700000000006719e+02 -2.2101310051400906e+00 +0.0000000000000000e+00 +5.9688536794448419e+02 -2.9034901746211234e-02 -5.6060568738922023e-01 +4.2889942680537077e-03
5.9710000000006721e+02 -2.2135230383070099e+00 +0.0000000000000000e+00 +5.9698531039848137e+02 -2.9011584675487635e-02 -5.6012426669041293e-01 +4.2787154897532906e-03
5.9720000000006723e+02 -2.2169156045878178e+00 +0.0000000000000000e+00 +5.9708525283438325e+02 -2.8988001584315221e-02 -5.5963739628870013e-01 +4.2684325793045661e-03
5.9730000000006726e+02 -2.2203087035190214e+00 +0.0000000000000000e+00 +5.9718519525220279e+02 -2.8964149741886044e-02 -5.5914503644654823e-01 +4.2581466068289733e-03
5.9740000000006728e+02 -2.2237023346319038e+00 +0.0000000000000000e+00 +5.9728513765195305e+02 -2.8940026415282274e-02 -5.5864714739576271e-01 +4.2478586457255670e-03
5.9750000000006730e+02 -2.2270964974524858e+00 +0.0000000000000000e+00 +5.9738508003364734e+02 -2.8915628869473426e-02 -5.5814368933746195e-01 +4.2375697726737029e-03
5.9760000000006733e+02 -2.2304911915014882e+00 +0.0000000000000000e+00 +5.9748502239729908e+02 -2.8890954367313888e-02 -5.5763462244205053e-01 +4.2272810676356725e-03
5.9770000000006735e+02 -2.2338864162942933e+00 +0.0000000000000000e+00 +5.9758496474292190e+02 -2.8866000169540405e-02 -5.5711990684919310e-01 +4.2169936138593119e-03
5.9780000000006737e+02 -2.2372821713409072e+00 +0.0000000000000000e+00 +5.9768490707052956e+02 -2.8840763534769668e-02 -5.5659950266778957e-01 +4.2067084978805831e-03
5.9790000000006739e+02 -2.2406784561459223e+00 +0.0000000000000000e+00 +5.9778484938013617e+02 -2.8815241719495899e-02 -5.5607336997594770e-01 +4.1964268095260873e-03
5.9800000000006742e+02 -2.2440752702084792e+00 +0.0000000000000000e+00 +5.9788479167175592e+02 -2.8789431978088538e-02 -5.5554146882095712e-01 +4.1861496419155833e-03
5.9810000000006744e+02 -2.2474726130222278e+00 +0.0000000000000000e+00 +5.9798473394540315e+02 -2.8763331562790040e-02 -5.5500375921926615e-01 +4.1758780914644480e-03
5.9820000000006746e+02 -2.2508704840752904e+00 +0.0000000000000000e+00 +5.9808467620109252e+02 -2.8736937793466862e-02 -5.5446020209344116e-01 +4.1656132240230209e-03
5.9830000000006748e+02 -2.2542688828502246e+00 +0.0000000000000000e+00 +5.9818461843883881e+02 -2.8710248430624877e-02 -5.5391076430306907e-01 +4.1553558912046399e-03
5.9840000000006751e+02 -2.2576678088239910e+00 +0.0000000000000000e+00 +5.9828456065865703e+02 -2.8683261402824265e-02 -5.5335541503011365e-01 +4.1451068567087230e-03
5.9850000000006753e+02 -2.2610672614679248e+00 +0.0000000000000000e+00 +5.9838450286056241e+02 -2.8655974632477599e-02 -5.5279412344862477e-01 +4.1348668796386129e-03
5.9860000000006755e+02 -2.2644672402477046e+00 +0.0000000000000000e+00 +5.9848444504457029e+02 -2.8628386035440351e-02 -5.5222685871922195e-01 +4.1246367146963890e-03
5.9870000000006758e+02 -2.2678677446233251e+00 +0.0000000000000000e+00 +5.9858438721069638e+02 -2.8600493521010597e-02 -5.5165358998906378e-01 +4.1144171121804555e-03
5.9880000000006760e+02 -2.2712687740490662e+00 +0.0000000000000000e+00 +5.9868432935895635e+02 -2.8572294991929044e-02 -5.5107428639182032e-01 +4.1042088179833128e-03
5.9890000000006762e+02 -2.2746703279734648e+00 +0.0000000000000000e+00 +5.9878427148936623e+02 -2.8543788344378804e-02 -5.5048891704764236e-01 +4.0940125735893628e-03
5.9900000000006764e+02 -2.2780724058392847e+00 +0.0000000000000000e+00 +5.9888421360194229e+02 -2.8514971467985383e-02 -5.4989745106313093e-01 +4.0838291160728802e-03
5.9910000000006767e+02 -2.2814750070834870e+00 +0.0000000000000000e+00 +5.9898415569670101e+02 -2.8485842245816628e-02 -5.4929985753130939e-01 +4.0736591780960842e-03
5.9920000000006769e+02 -2.2848781311372015e+00 +0.0000000000000000e+00 +5.9908409777365887e+02 -2.8456398554382836e-02 -5.4869610553159276e-01 +4.0635034879073443e-03
5.9930000000006771e+02 -2.2882817774256963e+00 +0.0000000000000000e+00 +5.9918403983283281e+02 -2.8426638263636617e-02 -5.4808616412975497e-01 +4.0533627693394346e-03
5.9940000000006773e+02 -2.2916859453683491e+00 +0.0000000000000000e+00 +5.9928398187423977e+02 -2.8396559236973120e-02 -5.4747000237790333e-01 +4.0432377418080038e-03
5.9950000000006776e+02 -2.2950906343786177e+00 +0.0000000000000000e+00 +5.9938392389789715e+02 -2.8366159331229997e-02 -5.4684758931444177e-01 +4.0331291203100457e-03
5.9960000000006778e+02 -2.2984958438640102e+00 +0.0000000000000000e+00 +5.9948386590382222e+02 -2.8335436396687737e-02 -5.4621889396404577e-01 +4.0230376154226123e-03
5.9970000000006780e+02 -2.3019015732260555e+00 +0.0000000000000000e+00 +5.9958380789203284e+02 -2.8304388277069544e-02 -5.4558388533762603e-01 +4.0129639333014991e-03
5.9980000000006783e+02 -2.3053078218602745e+00 +0.0000000000000000e+00 +5.9968374986254685e+02 -2.8273012809541819e-02 -5.4494253243230151e-01 +4.0029087756801906e-03
5.9990000000006785e+02 -2.3087145891561498e+00 +0.0000000000000000e+00 +5.9978369181538233e+02 -2.8241307824714290e-02 -5.4429480423136611e-01 +3.9928728398688105e-03
6.0000000000006787e+02 -2.3121218744970964e+00 +0.0000000000000000e+00 +5.9988363375055758e+02 -2.8209271146640243e-02 -5.4364066970425629e-01 +3.9828568187532483e-03
6.0010000000006789e+02 -2.3155296772604324e+00 +0.0000000000000000e+00 +5.9998357566809125e+02 -2.8176900592816849e-02 -5.4298009780652012e-01 +3.9728614007943659e-03
6.0020000000006792e+02 -2.3189379968173491e+00 +0.0000000000000000e+00 +6.0008351756800198e+02 -2.8144194166293764e-02 -5.4231305882694159e-01 +3.9628873032202831e-03
6.0030000000006794e+02 -2.3223468325328840e+00 +0.0000000000000000e+00 +6.0018345945030887e+02 -2.8111151134574620e-02 -5.4163953192788872e-01 +3.9529354604817867e-03
6.0040000000006796e+02 -2.3257561837658995e+00 +0.0000000000000000e+00 +6.0028340131503103e+02 -2.8077771283128345e-02 -5.4095949985034808e-01 +3.9430069001165869e-03
6.0050000000006798e+02 -2.3291660498690678e+00 +0.0000000000000000e+00 +6.0038334316218800e+02 -2.8044054404668794e-02 -5.4027294531972525e-01 +3.9331026555466907e-03
6.0060000000006801e+02 -2.3325764301888534e+00 +0.0000000000000000e+00 +6.0048328499179934e+02 -2.8010000297684218e-02 -5.3957985103561745e-01 +3.9232237658329274e-03
6.0070000000006803e+02 -2.3359873240654960e+00 +0.0000000000000000e+00 +6.0058322680388483e+02 -2.7975608766425200e-02 -5.3888019967183032e-01 +3.9133712756798649e-03
6.0080000000006805e+02 -2.3393987308329955e+00 +0.0000000000000000e+00 +6.0068316859846470e+02 -2.7940879620892558e-02 -5.3817397387639343e-01 +3.9035462354405854e-03
6.0090000000006808e+02 -2.3428106498190946e+00 +0.0000000000000000e+00 +6.0078311037555920e+02 -2.7905812676825296e-02 -5.3746115627158264e-01 +3.8937497011214254e-03
6.0100000000006810e+02 -2.3462230803452622e+00 +0.0000000000000000e+00 +6.0088305213518890e+02 -2.7870407755688314e-02 -5.3674172945393628e-01 +3.8839827343864872e-03
6.0110000000006812e+02 -2.3496360217266772e+00 +0.0000000000000000e+00 +6.0098299387737461e+02 -2.7834664684660112e-02 -5.3601567599427435e-01 +3.8742464025620670e-03
6.0120000000006814e+02 -2.3530494732722116e+00 +0.0000000000000000e+00 +6.0108293560213724e+02 -2.7798583296620358e-02 -5.3528297843771888e-01 +3.8645417786409629e-03
6.0130000000006817e+02 -2.3564634342844148e+00 +0.0000000000000000e+00 +6.0118287730949805e+02 -2.7762163430137418e-02 -5.3454361930371175e-01 +3.8548699412866102e-03
6.0140000000006819e+02 -2.3598779040594957e+00 +0.0000000000000000e+00 +6.0128281899947842e+02 -2.7725404929455730e-02 -5.3379758108603514e-01 +3.8452319748371331e-03
6.0150000000006821e+02 -2.3632928818873062e+00 +0.0000000000000000e+00 +6.0138276067210006e+02 -2.7688307644483136e-02 -5.3304484625283155e-01 +3.8356289693092277e-03
6.0160000000006823e+02 -2.3667083670513258e+00 +0.0000000000000000e+00 +6.0148270232738491e+02 -2.7650871430778119e-02 -5.3228539724662316e-01 +3.8260620204019283e-03
6.0170000000006826e+02 -2.3701243588286438e+00 +0.0000000000000000e+00 +6.0158264396535503e+02 -2.7613096149536959e-02 -5.3151921648433365e-01 +3.8165322295002704e-03
6.0180000000006828e+02 -2.3735408564899423e+00 +0.0000000000000000e+00 +6.0168258558603281e+02 -2.7574981667580784e-02 -5.3074628635730869e-01 +3.8070407036787661e-03
6.0190000000006830e+02 -2.3769578592994800e+00 +0.0000000000000000e+00 +6.0178252718944088e+02 -2.7536527857342487e-02 -5.2996658923133499e-01 +3.7975885557047810e-03
6.0200000000006833e+02 -2.3803753665150755e+00 +0.0000000000000000e+00 +6.0188246877560209e+02 -2.7497734596853667e-02 -5.2918010744666455e-01 +3.7881769040417862e-03
6.0210000000006835e+02 -2.3837933773880904e+00 +0.0000000000000000e+00 +6.0198241034453940e+02 -2.7458601769731417e-02 -5.2838682331803499e-01 +3.7788068728524713e-03
6.0220000000006837e+02 -2.3872118911634126e+00 +0.0000000000000000e+00 +6.0208235189627612e+02 -2.7419129181101870e-02 -5.2758672187924704e-01 +3.7694795648744099e-03
6.0230000000006839e+02 -2.3906309070794434e+00 +0.0000000000000000e+00 +6.0218229343083578e+02 -2.7379316063247360e-02 -5.2677980693791226e-01 +3.7601959002299466e-03
6.0240000000006842e+02 -2.3940504243680998e+00 +0.0000000000000000e+00 +6.0228223494824215e+02 -2.7339161403132532e-02 -5.2596609017658136e-01 +3.7509567180761243e-03
6.0250000000006844e+02 -2.3974704422548263e+00 +0.0000000000000000e+00 +6.0238217644851920e+02 -2.7298664181175537e-02 -5.2514558331265881e-01 +3.7417628527581155e-03
6.0260000000006846e+02 -2.4008909599586041e+00 +0.0000000000000000e+00 +6.0248211793169116e+02 -2.7257823372086157e-02 -5.2431829807165053e-01 +3.7326151340653130e-03
6.0270000000006848e+02 -2.4043119766919641e+00 +0.0000000000000000e+00 +6.0258205939778247e+02 -2.7216637944887625e-02 -5.2348424618715383e-01 +3.7235143872255440e-03
6.0280000000006851e+02 -2.4077334916609971e+00 +0.0000000000000000e+00 +6.0268200084681791e+02 -2.7175106862938423e-02 -5.2264343940083935e-01 +3.7144614328994143e-03
6.0290000000006853e+02 -2.4111555040653649e+00 +0.0000000000000000e+00 +6.0278194227882227e+02 -2.7133229083954404e-02 -5.2179588946244249e-01 +3.7054570871748157e-03
6.0300000000006855e+02 -2.4145780130983123e+00 +0.0000000000000000e+00 +6.0288188369382078e+02 -2.7091003560030826e-02 -5.2094160812974288e-01 +3.6965021615615176e-03
6.0310000000006858e+02 -2.4180010179466773e+00 +0.0000000000000000e+00 +6.0298182509183880e+02 -2.7048429237664772e-02 -5.2008060716855553e-01 +3.6875974629859650e-03
6.0320000000006860e+02 -2.4214245177909035e+00 +0.0000000000000000e+00 +6.0308176647290190e+02 -2.7005505057777504e-02 -5.1921289835271411e-01 +3.6787437937861531e-03
6.0330000000006862e+02 -2.4248485118050493e+00 +0.0000000000000000e+00 +6.0318170783703590e+02 -2.6962229955737053e-02 -5.1833849346405614e-01 +3.6699419517066756e-03
6.0340000000006864e+02 -2.4282729991568019e+00 +0.0000000000000000e+00 +6.0328164918426694e+02 -2.6918602861380862e-02 -5.1745740429240750e-01 +3.6611927298938847e-03
6.0350000000006867e+02 -2.4316979790074855e+00 +0.0000000000000000e+00 +6.0338159051462128e+02 -2.6874622699038779e-02 -5.1656964263557037e-01 +3.6524969168912251e-03
6.0360000000006869e+02 -2.4351234505120756e+00 +0.0000000000000000e+00 +6.0348153182812553e+02 -2.6830288387555849e-02 -5.1567522029930524e-01 +3.6438552966346687e-03
6.0370000000006871e+02 -2.4385494128192073e+00 +0.0000000000000000e+00 +6.0358147312480639e+02 -2.6785598840315637e-02 -5.1477414909731822e-01 +3.6352686484483242e-03
6.0380000000006874e+02 -2.4419758650711891e+00 +0.0000000000000000e+00 +6.0368141440469083e+02 -2.6740552965263370e-02 -5.1386644085124489e-01 +3.6267377470401560e-03
6.0390000000006876e+02 -2.4454028064040121e+00 +0.0000000000000000e+00 +6.0378135566780611e+02 -2.6695149664929283e-02 -5.1295210739063313e-01 +3.6182633624978460e-03
6.0400000000006878e+02 -2.4488302359473626e+00 +0.0000000000000000e+00 +6.0388129691417964e+02 -2.6649387836452324e-02 -5.1203116055293063e-01 +3.6098462602848244e-03
6.0410000000006880e+02 -2.4522581528246330e+00 +0.0000000000000000e+00 +6.0398123814383916e+02 -2.6603266371603658e-02 -5.1110361218346601e-01 +3.6014872012363978e-03
6.0420000000006883e+02 -2.4556865561529326e+00 +0.0000000000000000e+00 +6.0408117935681264e+02 -2.6556784470786729e-02 -5.1016947640749744e-01 +3.5931868750741737e-03
6.0430000000006885e+02 -2.4591154450431039e+00 +0.0000000000000000e+00 +6.0418112055312804e+02 -2.6509943563045806e-02 -5.0922878350902800e-01 +3.5849454974980783e-03
6.0440000000006887e+02 -2.4625448185997483e+00 +0.0000000000000000e+00 +6.0428106173281390e+02 -2.6462746047874918e-02 -5.0828157078888991e-01 +3.5767630855888179e-03
6.0450000000006889e+02 -2.4659746759212631e+00 +0.0000000000000000e+00 +6.0438100289589863e+02 -2.6415194334507119e-02 -5.0732787560440729e-01 +3.5686396632441425e-03
6.0460000000006892e+02 -2.4694050160998757e+00 +0.0000000000000000e+00 +6.0448094404241112e+02 -2.6367290838024644e-02 -5.0636773534136581e-01 +3.5605752619911287e-03
6.0470000000006894e+02 -2.4728358382216804e+00 +0.0000000000000000e+00 +6.0458088517238048e+02 -2.6319037979342163e-02 -5.0540118741403495e-01 +3.5525699209741713e-03
6.0480000000006896e+02 -2.4762671413666726e+00 +0.0000000000000000e+00 +6.0468082628583591e+02 -2.6270438185189871e-02 -5.0442826926518591e-01 +3.5446236869427225e-03
6.0490000000006899e+02 -2.4796989246087859e+00 +0.0000000000000000e+00 +6.0478076738280686e+02 -2.6221493888096352e-02 -5.0344901836610989e-01 +3.5367366142387566e-03
6.0500000000006901e+02 -2.4831311870159265e+00 +0.0000000000000000e+00 +6.0488070846332312e+02 -2.6172207526371144e-02 -5.0246347221663590e-01 +3.5289087647839947e-03
6.0510000000006903e+02 -2.4865639276500096e+00 +0.0000000000000000e+00 +6.0498064952741447e+02 -2.6122581544087566e-02 -5.0147166834515244e-01 +3.5211402080669203e-03
6.0520000000006905e+02 -2.4899971455669951e+00 +0.0000000000000000e+00 +6.0508059057511116e+02 -2.6072618391064721e-02 -5.0047364430862096e-01 +3.5134310211294593e-03
6.0530000000006908e+02 -2.4934308398169232e+00 +0.0000000000000000e+00 +6.0518053160644354e+02 -2.6022320522850025e-02 -4.9946943769259788e-01 +3.5057812885535143e-03
6.0540000000006910e+02 -2.4968650094439502e+00 +0.0000000000000000e+00 +6.0528047262144219e+02 -2.5971690400701141e-02 -4.9845908611125223e-01 +3.4981911024471713e-03
6.0550000000006912e+02 -2.5002996534863842e+00 +0.0000000000000000e+00 +6.0538041362013780e+02 -2.5920730491567939e-02 -4.9744262720738464e-01 +3.4906605624307032e-03
6.0560000000006914e+02 -2.5037347709767208e+00 +0.0000000000000000e+00 +6.0548035460256142e+02 -2.5869443268074048e-02 -4.9642009865244296e-01 +3.4831897756222828e-03
6.0570000000006917e+02 -2.5071703609416796e+00 +0.0000000000000000e+00 +6.0558029556874430e+02 -2.5817831208498589e-02 -4.9539153814654208e-01 +3.4757788566234745e-03
6.0580000000006919e+02 -2.5106064224022395e+00 +0.0000000000000000e+00 +6.0568023651871783e+02 -2.5765896796757566e-02 -4.9435698341848355e-01 +3.4684279275044778e-03
6.0590000000006921e+02 -2.5140429543736751e+00 +0.0000000000000000e+00 +6.0578017745251373e+02 -2.5713642522384984e-02 -4.9331647222577030e-01 +3.4611371177890888e-03
6.0600000000006924e+02 -2.5174799558655918e+00 +0.0000000000000000e+00 +6.0588011837016370e+02 -2.5661070880514114e-02 -4.9227004235462896e-01 +3.4539065644394540e-03
6.0610000000006926e+02 -2.5209174258819624e+00 +0.0000000000000000e+00 +6.0598005927169993e+02 -2.5608184371858141e-02 -4.9121773162002313e-01 +3.4467364118405163e-03
6.0620000000006928e+02 -2.5243553634211633e+00 +0.0000000000000000e+00 +6.0608000015715459e+02 -2.5554985459163352e-02 -4.9015957972589380e-01 +3.4396267067982205e-03
6.0630000000006930e+02 -2.5277937674760129e+00 +0.0000000000000000e+00 +6.0617994102656019e+02 -2.5501476287725373e-02 -4.8909564013458345e-01 +3.4325767247265944e-03
6.0640000000006933e+02 -2.5312326370338223e+00 +0.0000000000000000e+00 +6.0627988187994936e+02 -2.5447658858307770e-02 -4.8802597249007190e-01 +3.4255853873691655e-03
6.0650000000006935e+02 -2.5346719710764511e+00 +0.0000000000000000e+00 +6.0637982271735495e+02 -2.5393535169208614e-02 -4.8695063650382070e-01 +3.4186516056062184e-03
6.0660000000006937e+02 -2.5381117685803645e+00 +0.0000000000000000e+00 +6.0647976353881006e+02 -2.5339107216943723e-02 -4.8586969192601465e-01 +3.4117742811068576e-03
6.0670000000006939e+02 -2.5415520285166902e+00 +0.0000000000000000e+00 +6.0657970434434787e+02 -2.5284376996258521e-02 -4.8478319854561069e-01 +3.4049523063610300e-03
6.0680000000006942e+02 -2.5449927498512754e+00 +0.0000000000000000e+00 +6.0667964513400193e+02 -2.5229346500139783e-02 -4.8369121619038169e-01 +3.3981845647118071e-03
6.0690000000006944e+02 -2.5484339315447433e+00 +0.0000000000000000e+00 +6.0677958590780588e+02 -2.5174017719827850e-02 -4.8259380472696661e-01 +3.3914699303879952e-03
6.0700000000006946e+02 -2.5518755725525502e+00 +0.0000000000000000e+00 +6.0687952666579361e+02 -2.5118392644828753e-02 -4.8149102406091687e-01 +3.3848072685370139e-03
6.0710000000006949e+02 -2.5553176718250432e+00 +0.0000000000000000e+00 +6.0697946740799910e+02 -2.5062473262926654e-02 -4.8038293413674410e-01 +3.3781954352580688e-03
6.0720000000006951e+02 -2.5587602283075164e+00 +0.0000000000000000e+00 +6.0707940813445657e+02 -2.5006261560196218e-02 -4.7926959493796789e-01 +3.3716332776356100e-03
