# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4579999999999600e+02 -5.9890143506947435e-01 +8.1129165707616568e+00 +5.6615005111469496e-01 -3.4331665617757473e+01 -4.7836669984241653e+03 +7.1829159847403935e+04 +7.5171998647439620e+06 
+1.4589999999999600e+02 -5.9890482439073001e-01 +8.1128856334938426e+00 +5.6892258836023257e-01 -3.4827557434157626e+01 -4.8706952137275348e+03 +7.4969111509706941e+04 +7.9773196291536000e+06 
+1.4599999999999599e+02 -5.9890821510744130e-01 +8.1128497456966784e+00 +5.7210759023154145e-01 -3.5167455506680369e+01 -4.9608209202424232e+03 +7.7228800828801555e+04 +8.4439447774932422e+06 
+1.4609999999999599e+02 -5.9891160719505354e-01 +8.1128087024906570e+00 +5.7570194404382558e-01 -3.5344837266904825e+01 -5.0540894826799622e+03 +7.8568534330840936e+04 +8.9178111652718596e+06 
+1.4619999999999598e+02 -5.9891500014812826e-01 +8.1127626912891042e+00 +5.7968943797733341e-01 -3.5364457371740556e+01 -5.1504588559342874e+03 +7.9011817584362783e+04 +9.3994421579165049e+06 
+1.4629999999999598e+02 -5.9891839360460852e-01 +8.1127120289774570e+00 +5.8406269073024619e-01 -3.5236102681703400e+01 -5.2498035538171598e+03 +7.8614454067492945e+04 +9.8881635583378077e+06 
+1.4639999999999597e+02 -5.9892178721019551e-01 +8.1126570390636754e+00 +5.8881462449872168e-01 -3.4969953648693803e+01 -5.3519750642110366e+03 +7.7435174821668537e+04 +1.0383084486926977e+07 
+1.4649999999999596e+02 -5.9892518061221145e-01 +8.1125980450356074e+00 +5.9393836526562538e-01 -3.4576190122933056e+01 -5.4568284215217682e+03 +7.5532710107513471e+04 +1.0883329243379908e+07 
+1.4659999999999596e+02 -5.9892857345965866e-01 +8.1125353703622753e+00 +5.9942724975514838e-01 -3.4064991412235351e+01 -5.5642223368671612e+03 +7.2965789815953525e+04 +1.1388037920133820e+07 
+1.4669999999999595e+02 -5.9893196540315752e-01 +8.1124693385012154e+00 +6.0527481846790554e-01 -3.3446536465568911e+01 -5.6740190684401286e+03 +6.9793144464170036e+04 +1.1896365789931538e+07 
+1.4679999999999595e+02 -5.9893535609504400e-01 +8.1124002728885429e+00 +6.1147482625921945e-01 -3.2731003599502323e+01 -5.7860846144901325e+03 +6.6073503654520580e+04 +1.2407484203682423e+07 
+1.4689999999999594e+02 -5.9893874518924817e-01 +8.1123284969402398e+00 +6.1802122892532863e-01 -3.1928570523789809e+01 -5.9002884655999296e+03 +6.1865596196451348e+04 +1.2920579426318171e+07 
+1.4699999999999594e+02 -5.9894213234139360e-01 +8.1122543340603901e+00 +6.2490819439935608e-01 -3.1049414583554178e+01 -6.0165038125276615e+03 +5.7228151529218281e+04 +1.3434853613742448e+07 
+1.4709999999999593e+02 -5.9894551720876632e-01 +8.1121781076252581e+00 +6.3213009965161260e-01 -3.0103712299764204e+01 -6.1346074894763078e+03 +5.2219897075426008e+04 +1.3949524545746669e+07 
+1.4719999999999592e+02 -5.9894889945032914e-01 +8.1121001409918154e+00 +6.3968153170846043e-01 -2.9101639600840347e+01 -6.2544799905128530e+03 +4.6899559540757968e+04 +1.4463825696522504e+07 
+1.4729999999999592e+02 -5.9895227872670531e-01 +8.1120207575000460e+00 +6.4755728668678714e-01 -2.8053371887433467e+01 -6.3760054530272510e+03 +4.1325865298658115e+04 +1.4977006155979456e+07 
+1.4739999999999591e+02 -5.9895565470018231e-01 +8.1119402804641592e+00 +6.5575236925842817e-01 -2.6969083794513114e+01 -6.4990716464778443e+03 +3.5557539058684684e+04 +1.5488330576013949e+07 
+1.4749999999999591e+02 -5.9895902703474324e-01 +8.1118590331773461e+00 +6.6426199707604694e-01 -2.5858949309780101e+01 -6.6235700550019892e+03 +2.9653304516323507e+04 +1.5997079555454006e+07 
+1.4759999999999590e+02 -5.9896239539605067e-01 +8.1117773389083947e+00 +6.7308159849728744e-01 -2.4733141675789728e+01 -6.7493958331883869e+03 +2.3671883784376580e+04 +1.6502549426376384e+07 
+1.4769999999999590e+02 -5.9896575945143049e-01 +8.1116955209039929e+00 +6.8220681104113745e-01 -2.3601833453397262e+01 -6.8764477801482362e+03 +1.7671997765844419e+04 +1.7004052138416965e+07 
+1.4779999999999589e+02 -5.9896911886990689e-01 +8.1116139023835316e+00 +6.9163348544438485e-01 -2.2475196373405222e+01 -7.0046284131892226e+03 +1.1712365303330262e+04 +1.7500915598492738e+07 
+1.4789999999999588e+02 -5.9897247332219239e-01 +8.1115328065449912e+00 +7.0135768408029220e-01 -2.1363401502614163e+01 -7.1338439352870146e+03 +5.8517041444651995e+03 +1.7992483508344658e+07 
+1.4799999999999588e+02 -5.9897582247941916e-01 +8.1114525546734804e+00 +7.1137514669620294e-01 -2.0276589182457716e+01 -7.2639960298432616e+03 +1.4833546024096424e+02 +1.8478059282376748e+07 
+1.4809999999999587e+02 -5.9897916610535673e-01 +8.1113733795390885e+00 +7.2167001572396550e-01 -1.9223411547276651e+01 -7.3947751912363519e+03 -5.3468999699703254e+03 +1.8955944696276985e+07 
+1.4819999999999587e+02 -5.9898250408572840e-01 +8.1112953741472911e+00 +7.3219668617650069e-01 -1.8208319443901416e+01 -7.5254165613165478e+03 -1.0607712777984969e+04 +1.9422744710784905e+07 
+1.4829999999999586e+02 -5.9898583620947210e-01 +8.1112186021793669e+00 +7.4289040286322494e-01 -1.7232498744678391e+01 -7.6550760167724511e+03 -1.5631615208118123e+04 +1.9875577380672384e+07 
+1.4839999999999586e+02 -5.9898916226454102e-01 +8.1111431204683004e+00 +7.5368680380481001e-01 -1.6296677899475132e+01 -7.7829524857740789e+03 -2.0419365584709947e+04 +2.0311878422685750e+07 
+1.4849999999999585e+02 -5.9899248203909095e-01 +8.1110689862317056e+00 +7.6452153578704007e-01 -1.5401594229864411e+01 -7.9082449120542569e+03 -2.4971684540041169e+04 +2.0729083702693027e+07 
+1.4859999999999584e+02 -5.9899579532148761e-01 +8.1109962570784440e+00 +7.7533025558390078e-01 -1.4547994101936764e+01 -8.0301522792667574e+03 -2.9289254084144723e+04 +2.1124629354830850e+07 
+1.4869999999999584e+02 -5.9899910190029249e-01 +8.1109249910004895e+00 +7.8604862717630908e-01 -1.3736632699791132e+01 -8.1478735520392884e+03 -3.3372718902737688e+04 +2.1495951486851782e+07 
+1.4879999999999583e+02 -5.9900240156428763e-01 +8.1108552463813606e+00 +7.9661232577471353e-01 -1.2968274268088740e+01 -8.2606077586426309e+03 -3.7222684973034964e+04 +2.1840486590651639e+07 
+1.4889999999999583e+02 -5.9900569410246740e-01 +8.1107870819882706e+00 +8.0695703619175418e-01 -1.2243691874966590e+01 -8.3675539529256803e+03 -4.0839720984671760e+04 +2.2155671341958832e+07 
+1.4899999999999582e+02 -5.9900897930400954e-01 +8.1107205569856511e+00 +8.1701844913187505e-01 -1.1563667802415900e+01 -8.4679111467248713e+03 -4.4224356091177302e+04 +2.2438942290088419e+07 
+1.4909999999999582e+02 -5.9901225695836313e-01 +8.1106557309217706e+00 +8.2673227253040593e-01 -1.0928993166735841e+01 -8.5608785237235606e+03 -4.7377082104940993e+04 +2.2687736869050946e+07 
+1.4919999999999581e+02 -5.9901552685512849e-01 +8.1105926637364956e+00 +8.3603421562190572e-01 -1.0340468122502735e+01 -8.6456551329618887e+03 -5.0298352385343067e+04 +2.2899491933316197e+07 
+1.4929999999999580e+02 -5.9901878878415216e-01 +8.1105314157654167e+00 +8.4486000205195722e-01 -9.7989019858689907e+00 -8.7214401446726824e+03 -5.2988581140216033e+04 +2.3071644992063154e+07 
+1.4939999999999580e+02 -5.9902204253550573e-01 +8.1104720477282655e+00 +8.5314536611120972e-01 -9.3051129119105269e+00 -8.7874327703442705e+03 -5.5448145259619589e+04 +2.3201633807678998e+07 
+1.4949999999999579e+02 -5.9902528789946097e-01 +8.1104146207483634e+00 +8.6082604946359931e-01 -8.8599284377328793e+00 -8.8428322005021691e+03 -5.7677381252669460e+04 +2.3286896101833664e+07 
+1.4959999999999579e+02 -5.9902852466651113e-01 +8.1103591963310038e+00 +8.6783780506614716e-01 -8.4641848540742224e+00 -8.8868376870044649e+03 -5.9676588907811536e+04 +2.3324869967572685e+07 
+1.4969999999999578e+02 -5.9903175262739017e-01 +8.1103058363835814e+00 +8.7411639775013916e-01 -8.1187277931323081e+00 -8.9186485391966671e+03 -6.1446027884603056e+04 +2.3312993812076963e+07 
+1.4979999999999578e+02 -5.9903497157303265e-01 +8.1102546032047886e+00 +8.7959760039494228e-01 -7.8244119100463152e+00 -8.9374640633503932e+03 -6.2985919596021515e+04 +2.3248706104472619e+07 
+1.4989999999999577e+02 -5.9903818129460429e-01 +8.1102055594882430e+00 +8.8421719737941196e-01 -7.5821009890202200e+00 -8.9424836204567691e+03 -6.4296446605693491e+04 +2.3129445627734251e+07 
+1.4999999999999577e+02 -5.9904138158602682e-01 +8.1101587694082742e+00 +8.8791161657703332e-01 -7.3926294474199459e+00 -8.9329086074581919e+03 -6.5377416106333636e+04 +2.2952691482311666e+07 
+1.5009999999999576e+02 -5.9904457225036922e-01 +8.1101143449613442e+00 +8.9064200862303666e-01 -7.2564783635725902e+00 -8.9082780174388772e+03 -6.6231047130664127e+04 +2.2717328773995999e+07 
+1.5019999999999575e+02 -5.9904775287262613e-01 +8.1100722168950465e+00 +8.9244069006086579e-01 -7.1707005488444926e+00 -8.8693795692308358e+03 -6.6873944369969991e+04 +2.2427541364885576e+07 
+1.5029999999999575e+02 -5.9905092300324292e-01 +8.1100321354342046e+00 +8.9338774844737701e-01 -7.1312473143909845e+00 -8.8176962130681713e+03 -6.7319219521604202e+04 +2.2089890737193864e+07 
+1.5039999999999574e+02 -5.9905408219718814e-01 +8.1099938517098238e+00 +8.9356460549746441e-01 -7.1344184282448255e+00 -8.7547016024574914e+03 -6.7577048429209986e+04 +2.1710762975904632e+07 
+1.5049999999999574e+02 -5.9905723000859457e-01 +8.1099571164906603e+00 +8.9305264718005251e-01 -7.1765013633970263e+00 -8.6818692636591531e+03 -6.7657679686440402e+04 +2.1296544406953413e+07 
+1.5059999999999573e+02 -5.9906036599071988e-01 +8.1099216801897711e+00 +8.9193321828424543e-01 -7.2537714737176255e+00 -8.6006724854663516e+03 -6.7571433668307029e+04 +2.0853621052168861e+07 
+1.5069999999999573e+02 -5.9906348969595169e-01 +8.1098872928601384e+00 +8.9028762358259084e-01 -7.3624918663348522e+00 -8.5125843473860896e+03 -6.7328703265483462e+04 +2.0388378780334316e+07 
+1.5079999999999572e+02 -5.9906660067587125e-01 +8.1098537041931298e+00 +8.8819713555213986e-01 -7.4989133338351150e+00 -8.4190778635565475e+03 -6.6939954336055293e+04 +1.9907203982286561e+07 
+1.5089999999999571e+02 -5.9906969848115843e-01 +8.1098206635206136e+00 +8.8574298271112872e-01 -7.6592744407703881e+00 -8.3216257641697703e+03 -6.6415725127518308e+04 +1.9416482540530272e+07 
+1.5099999999999571e+02 -5.9907278266164188e-01 +8.1097879198175296e+00 +8.8300635597591581e-01 -7.8398015595229067e+00 -8.2217006165669191e+03 -6.5766626179876548e+04 +1.8922600403661713e+07 
+1.5109999999999570e+02 -5.9907585276627262e-01 +8.1097552216909357e+00 +8.8006840565659872e-01 -8.0367085615127358e+00 -8.1207747696258139e+03 -6.5003342071588915e+04 +1.8431943325949967e+07 
+1.5119999999999570e+02 -5.9907890834314825e-01 +8.1097223173893287e+00 +8.7701024456296184e-01 -8.2461970791506278e+00 -8.0203204148113382e+03 -6.4136629930888565e+04 +1.7950897162037443e+07 
+1.5129999999999569e+02 -5.9908194893948763e-01 +8.1096889548002462e+00 +8.7391294425534805e-01 -8.4644564224744610e+00 -7.9218095127931074e+03 -6.3177319948621021e+04 +1.7485847513929021e+07 
+1.5139999999999569e+02 -5.9908497410163009e-01 +8.1096548814466374e+00 +8.7085753589868120e-01 -8.6876634821567187e+00 -7.8267138116533642e+03 -6.2136315917123218e+04 +1.7043179817793831e+07 
+1.5149999999999568e+02 -5.9908798337504165e-01 +8.1096198444885754e+00 +8.6792501090732344e-01 -8.9119827605880584e+00 -7.7365048639849238e+03 -6.1024595085534362e+04 +1.6629279442024691e+07 
+1.5159999999999567e+02 -5.9909097630430641e-01 +8.1095835907259559e+00 +8.6519631955478338e-01 -9.1335664411073676e+00 -7.6526539956191136e+03 -5.9853207790473156e+04 +1.6250531522469394e+07 
+1.5169999999999567e+02 -5.9909395243311103e-01 +8.1095458665867817e+00 +8.6275236977159753e-01 -9.3485540487852816e+00 -7.5766322883554703e+03 -5.8633279411530370e+04 +1.5913320895280607e+07 
+1.5179999999999566e+02 -5.9909691130428278e-01 +8.1095064181408105e+00 +8.6067403144913968e-01 -9.5530728447596314e+00 -7.5099106598772942e+03 -5.7376008081246677e+04 +1.5624032471180696e+07 
+1.5189999999999566e+02 -5.9909985245973563e-01 +8.1094649910914001e+00 +8.5904213005542485e-01 -9.7432375609482254e+00 -7.4539597441842670e+03 -5.6092666306854349e+04 +1.5389050670582322e+07 
+1.5199999999999565e+02 -5.9910277543760648e-01 +8.1094213248737184e+00 +8.5793639151962020e-01 -9.9148915880750668e+00 -7.4102165306874422e+03 -5.4796813809189698e+04 +1.5214514724223765e+07 
+1.5209999999999565e+02 -5.9910567984897500e-01 +8.1093751152834859e+00 +8.5742561877337498e-01 -1.0062419586412734e+01 -7.3798235797045090e+03 -5.3513017170374529e+04 +1.5104779792998092e+07 
+1.5219999999999564e+02 -5.9910856571592586e-01 +8.1093263134806026e+00 +8.5752845007453615e-01 -1.0184546052900785e+01 -7.3628582985505254e+03 -5.2248991803739817e+04 +1.5059213313380197e+07 
+1.5229999999999563e+02 -5.9911143311969461e-01 +8.1092751092764903e+00 +8.5820932050132270e-01 -1.0283258232568256e+01 -7.3584427663217066e+03 -5.1004183078383525e+04 +1.5073326215914136e+07 
+1.5239999999999563e+02 -5.9911428212857909e-01 +8.1092216977796294e+00 +8.5942940038370230e-01 -1.0360436312923447e+01 -7.3656561425423515e+03 -4.9779801147864615e+04 +1.5142542931842107e+07 
+1.5249999999999562e+02 -5.9911711281128632e-01 +8.1091662742484640e+00 +8.6114983190031491e-01 -1.0417968268053825e+01 -7.3835763818284731e+03 -4.8576998603185697e+04 +1.5262280923318075e+07 
+1.5259999999999562e+02 -5.9911992523691149e-01 +8.1091090340619214e+00 +8.6333172572798589e-01 -1.0457748997497688e+01 -7.4112801613833753e+03 -4.7396875475118053e+04 +1.5427950311276684e+07 
+1.5269999999999561e+02 -5.9912271947498896e-01 +8.1090501727463771e+00 +8.6593616750641789e-01 -1.0481681143101236e+01 -7.4478430064471713e+03 -4.6240474371324897e+04 +1.5634954479636088e+07 
+1.5279999999999561e+02 -5.9912549559539785e-01 +8.1089898859623748e+00 +8.6892420646791457e-01 -1.0491674708540216e+01 -7.4923390753063641e+03 -4.5108782662153346e+04 +1.5878689054315303e+07 
+1.5289999999999560e+02 -5.9912825366845956e-01 +8.1089283695023582e+00 +8.7225686662100776e-01 -1.0489646995628105e+01 -7.5438413655386003e+03 -4.4002732833294489e+04 +1.6154542869671773e+07 
+1.5299999999999559e+02 -5.9913099376491941e-01 +8.1088658193006857e+00 +8.7589514542401314e-01 -1.0477522915837680e+01 -7.6014216961530938e+03 -4.2923200613627305e+04 +1.6457897902000496e+07 
+1.5309999999999559e+02 -5.9913371595588927e-01 +8.1088024314277618e+00 +8.7980000538229097e-01 -1.0457234831594295e+01 -7.6641505375273155e+03 -4.1871005837804914e+04 +1.6784128432996385e+07 
+1.5319999999999558e+02 -5.9913642031292635e-01 +8.1087384020926478e+00 +8.8393238452247624e-01 -1.0430722637057237e+01 -7.7310972144825682e+03 -4.0846911969216460e+04 +1.7128602026143134e+07 
+1.5329999999999558e+02 -5.9913910690797956e-01 +8.1086739276389412e+00 +8.8825319001327363e-01 -1.0399933647909320e+01 -7.8013297885677885e+03 -3.9851626693133461e+04 +1.7486678977250233e+07 
+1.5339999999999557e+02 -5.9914177581342498e-01 +8.1086092045491913e+00 +8.9272330112359077e-01 -1.0366822757733713e+01 -7.8739151032202544e+03 -3.8885800919421745e+04 +1.7853712499219354e+07 
+1.5349999999999557e+02 -5.9914442710203808e-01 +8.1085444294480329e+00 +8.9730356707813874e-01 -1.0333352522716350e+01 -7.9479187511696973e+03 -3.7950028290710165e+04 +1.8225048588357348e+07 
+1.5359999999999556e+02 -5.9914706084702940e-01 +8.1084797990920663e+00 +9.0195481062086502e-01 -1.0301492881184553e+01 -8.0224051366283529e+03 -3.7044846778636616e+04 +1.8596026306238499e+07 
+1.5369999999999555e+02 -5.9914967712202238e-01 +8.1084155103820734e+00 +9.0663782544944360e-01 -1.0273221528570502e+01 -8.0964374278367704e+03 -3.6170736422411166e+04 +1.8961977557477415e+07 
+1.5379999999999555e+02 -5.9915227600103338e-01 +8.1083517603539246e+00 +9.1131337374309629e-01 -1.0250523665559880e+01 -8.1690775085786172e+03 -3.5328120752480761e+04 +1.9318226853658494e+07 
+1.5389999999999554e+02 -5.9915485755854836e-01 +8.1082887461825202e+00 +9.1594219495579710e-01 -1.0235392100902166e+01 -8.2393861421625734e+03 -3.4517366212103421e+04 +1.9660092088297933e+07 
+1.5399999999999554e+02 -5.9915742186998533e-01 +8.1082266699373164e+00 +9.2048544977384550e-01 -1.0230107247771492e+01 -8.3064508389794973e+03 -3.3736621555956954e+04 +1.9983097323207509e+07 
+1.5409999999999553e+02 -5.9915996894522250e-01 +8.1081657291681513e+00 +9.2489714756174657e-01 -1.0238131419541842e+01 -8.3693692085850871e+03 -3.2973546047302400e+04 +2.0283334295041285e+07 
+1.5419999999999553e+02 -5.9916249853290926e-01 +8.1081059646297025e+00 +9.2912989645431210e-01 -1.0259895775474451e+01 -8.4274045905762705e+03 -3.2228654181182312e+04 +2.0558074321609203e+07 
+1.5429999999999552e+02 -5.9916501031647762e-01 +8.1080472924780089e+00 +9.3315456379040029e-01 -1.0292603855482533e+01 -8.4803049478609300e+03 -3.1516518572871151e+04 +2.0806897813620552e+07 
+1.5439999999999552e+02 -5.9916750398780161e-01 +8.1079896224093080e+00 +9.3694424086869521e-01 -1.0333286517595230e+01 -8.5278707319701498e+03 -3.0851815872653991e+04 +2.1029586252879266e+07 
+1.5449999999999551e+02 -5.9916997923828774e-01 +8.1079328643347353e+00 +9.4047196186102355e-01 -1.0378978573657989e+01 -8.5699015106208317e+03 -3.0249209165900662e+04 +2.1225917523833122e+07 
+1.5459999999999550e+02 -5.9917243575894363e-01 +8.1078769283971290e+00 +9.4371071076496671e-01 -1.0426719262649771e+01 -8.6061960973945843e+03 -2.9723345324984239e+04 +2.1395666537097201e+07 
+1.5469999999999550e+02 -5.9917487324027252e-01 +8.1078217249637419e+00 +9.4663341020662217e-01 -1.0473552016915136e+01 -8.6365523489592360e+03 -2.9288856438665360e+04 +2.1538604288348533e+07 
+1.5479999999999549e+02 -5.9917729137239739e-01 +8.1077671646200926e+00 +9.4921293532945494e-01 -1.0516524301602411e+01 -8.6607674168904905e+03 -2.8960360705536084e+04 +2.1654499023242142e+07 
+1.5489999999999549e+02 -5.9917968984496373e-01 +8.1077131581824506e+00 +9.5142210242574221e-01 -1.0552687955827695e+01 -8.6786375428522679e+03 -2.8752460509082481e+04 +2.1743115297297847e+07 
+1.5499999999999548e+02 -5.9918206834718668e-01 +8.1076596166960382e+00 +9.5323367482895405e-01 -1.0579099138849998e+01 -8.6899581637440206e+03 -2.8679742750716217e+04 +2.1804214453999218e+07 
+1.5509999999999548e+02 -5.9918442656781723e-01 +8.1076064514220469e+00 +9.5462035813332902e-01 -1.0592817958163200e+01 -8.6945238224300538e+03 -2.8756781001031166e+04 +2.1837554206680320e+07 
+1.5519999999999547e+02 -5.9918676419522621e-01 +8.1075535738604163e+00 +9.5555481107731854e-01 -1.0590909118389458e+01 -8.6921283739278751e+03 -2.8998131768630279e+04 +2.1842889616667479e+07 
+1.5529999999999546e+02 -5.9918908091727918e-01 +8.1075008957321071e+00 +9.5600962971313175e-01 -1.0570441394443089e+01 -8.6825646869719858e+03 -2.9418337605977456e+04 +2.1819971682560556e+07 
+1.5539999999999546e+02 -5.9919137642141074e-01 +8.1074483289888146e+00 +9.5595735674647797e-01 -1.0528487934647645e+01 -8.6656248172312353e+03 -3.0031925296195630e+04 +2.1768548148969941e+07 
+1.5549999999999545e+02 -5.9919365039463979e-01 +8.1073957858057124e+00 +9.5537048334934094e-01 -1.0462126016263776e+01 -8.6411000462476586e+03 -3.0853407370723777e+04 +2.1688363708059981e+07 
+1.5559999999999545e+02 -5.9919590252351274e-01 +8.1073431785964196e+00 +9.5422144192765657e-01 -1.0368437503261076e+01 -8.6087807397894703e+03 -3.1897279397206734e+04 +2.1579159312488459e+07 
+1.5569999999999544e+02 -5.9919813249414511e-01 +8.1072904199975167e+00 +9.5248261154208202e-01 -1.0244508362004778e+01 -8.5684564546655456e+03 -3.3178022896655712e+04 +2.1440672694715004e+07 
+1.5579999999999544e+02 -5.9920033999220046e-01 +8.1072374228773487e+00 +9.5012631504393175e-01 -1.0087428943234627e+01 -8.5199158797681885e+03 -3.4710103634702908e+04 +2.1272638072873738e+07 
+1.5589999999999543e+02 -5.9920252470291924e-01 +8.1071841003356457e+00 +9.4712482241359208e-01 -9.8942939489393282e+00 -8.4629469027254727e+03 -3.6507971881443489e+04 +2.1074786480555259e+07 
+1.5599999999999542e+02 -5.9920468631045631e-01 +8.1071303645204082e+00 +9.4345019923738560e-01 -9.6621227431955639e+00 -8.3973265811628080e+03 -3.8586430350385752e+04 +2.0846792839484308e+07 
+1.5609999999999542e+02 -5.9920682449013019e-01 +8.1070761497029444e+00 +9.3907923003487270e-01 -9.3878675334821011e+00 -8.3228592962803486e+03 -4.0961344207120652e+04 +2.0588324012320906e+07 
+1.5619999999999541e+02 -5.9920893915785589e-01 +8.1070214315584828e+00 +9.3403057860178651e-01 -9.0711148138238364e+00 -8.2398804715074093e+03 -4.3631112240394097e+04 +2.0300823139072571e+07 
+1.5629999999999541e+02 -5.9921103048488789e-01 +8.1069661964276705e+00 +9.2835916141233377e-01 -8.7152062827160481e+00 -8.1489963403100064e+03 -4.6568758057468600e+04 +1.9986040758698892e+07 
+1.5639999999999540e+02 -5.9921309865158923e-01 +8.1069104360042452e+00 +9.2212082306671206e-01 -8.3239534234279482e+00 -8.0507860171949624e+03 -4.9744795731621816e+04 +1.9645537878444687e+07 
+1.5649999999999540e+02 -5.9921514383890329e-01 +8.1068541414946793e+00 +9.1537155940951476e-01 -7.9011558714827421e+00 -7.9458318755014934e+03 -5.3129799269704061e+04 +1.9280891496840030e+07 
+1.5659999999999539e+02 -5.9921716622831656e-01 +8.1067973036385599e+00 +9.0816751264599127e-01 -7.4506020197167473e+00 -7.8347194500537389e+03 -5.6694398972737836e+04 +1.8893694118478265e+07 
+1.5669999999999538e+02 -5.9921916600188319e-01 +8.1067399126915944e+00 +9.0056497493841692e-01 -6.9760685256223365e+00 -7.7180375106516858e+03 -6.0409284293013421e+04 +1.8485554117621560e+07 
+1.5679999999999538e+02 -5.9922114334219134e-01 +8.1066819584293537e+00 +8.9262038418287137e-01 -6.4813204268007629e+00 -7.5963779805056456e+03 -6.4245203148740547e+04 +1.8058095346220598e+07 
+1.5689999999999537e+02 -5.9922309843241628e-01 +8.1066234301471223e+00 +8.8439033097207809e-01 -5.9701111268649303e+00 -7.4703360728935031e+03 -6.8172962040859187e+04 +1.7612957795475148e+07 
+1.5699999999999537e+02 -5.9922503145624884e-01 +8.1065643166605525e+00 +8.7593154991072808e-01 -5.4461824240020960e+00 -7.3405101258089844e+03 -7.2163425841548538e+04 +1.7151796808845133e+07 
+1.5709999999999536e+02 -5.9922694259797205e-01 +8.1065046062991577e+00 +8.6730092862376662e-01 -4.9132642969314277e+00 -7.2075017702244113e+03 -7.6187519135144597e+04 +1.6676283873088710e+07 
+1.5719999999999536e+02 -5.9922883204239241e-01 +8.1064442869096851e+00 +8.5855550063102082e-01 -4.3750750382011656e+00 -7.0719158055622574e+03 -8.0216225327557331e+04 +1.6188106056492560e+07 
+1.5729999999999535e+02 -5.9923069997489764e-01 +8.1063833458553525e+00 +8.4975245153075973e-01 -3.8353211931471223e+00 -6.9343603095580065e+03 -8.4220587116856579e+04 +1.5688966510064097e+07 
+1.5739999999999534e+02 -5.9923254658140745e-01 +8.1063217700099308e+00 +8.4094911403448880e-01 -3.2976974129446739e+00 -6.7954465520530621e+03 -8.8171707278665475e+04 +1.5180584079347134e+07 
+1.5749999999999534e+02 -5.9923437204840524e-01 +8.1062595457636242e+00 +8.3220297089512918e-01 -2.7658866127450179e+00 -6.6557890447680211e+03 -9.2040747783730127e+04 +1.4664693525699835e+07 
+1.5759999999999533e+02 -5.9923617656292194e-01 +8.1061966590159944e+00 +8.2357165453079018e-01 -2.2435597698992433e+00 -6.5160055440878605e+03 -9.5798930960569938e+04 +1.4143045565173630e+07 
+1.5769999999999533e+02 -5.9923796031253851e-01 +8.1061330951791835e+00 +8.1511294642439003e-01 -1.7343760038189013e+00 -6.3767170342454529e+03 -9.9417539074878106e+04 +1.3617406774234686e+07 
+1.5779999999999532e+02 -5.9923972348541032e-01 +8.1060688391731066e+00 +8.0688478062683100e-01 -1.2419824538027371e+00 -6.2385477980791484e+03 -1.0286791498573890e+05 +1.3089559938701674e+07 
+1.5789999999999532e+02 -5.9924146627022701e-01 +8.1060038754241308e+00 +7.9894523909707982e-01 -7.7001422687714172e-01 -6.1021253289671640e+03 -1.0612146251569453e+05 +1.2561303631758466e+07 
+1.5799999999999531e+02 -5.9924318885917682e-01 +8.1059381914116582e+00 +7.9135336878667428e-01 -3.2225350754903825e-01 -5.9681094114564121e+03 -1.0914931100988938e+05 +1.2034568918149078e+07 
+1.5809999999999530e+02 -5.9924489148258331e-01 +8.1058717917776644e+00 +7.8417077669743218e-01 +9.6087165744012840e-02 -5.8373429744277055e+03 -1.1191541516949701e+05 +1.1512311638697717e+07 
+1.5819999999999530e+02 -5.9924657426659644e-01 +8.1058047109872646e+00 +7.7742351934686671e-01 +4.8074200268965328e-01 -5.7102750572769710e+03 -1.1439304954429148e+05 +1.0996408732281307e+07 
+1.5829999999999529e+02 -5.9924823712226738e-01 +8.1057369981153577e+00 +7.7109821388125854e-01 +8.3109218486433289e-01 -5.5870516291844069e+03 -1.1658173239997648e+05 +1.0488406012395026e+07 
+1.5839999999999529e+02 -5.9924987995158363e-01 +8.1056686956697650e+00 +7.6518058231923869e-01 +1.1470941361113962e+00 -5.4678550751266703e+03 -1.1848426378730837e+05 +9.9901105136805642e+06 
+1.5849999999999528e+02 -5.9925150265662563e-01 +8.1055998463783325e+00 +7.5965633556233003e-01 +1.4287020291818897e+00 -5.3528674299353916e+03 -1.2010344613575291e+05 +9.5033274654145315e+06 
+1.5859999999999528e+02 -5.9925310513959296e-01 +8.1055304931888088e+00 +7.5451117776099674e-01 +1.6758678665353774e+00 -5.2422704717741108e+03 -1.2144208507917674e+05 +9.0298607800802458e+06 
+1.5869999999999527e+02 -5.9925468730273768e-01 +8.1054606792693473e+00 +7.4973079811566312e-01 +1.8885414287531108e+00 -5.1362455668878729e+03 -1.2250298904953005e+05 +8.5715123165529668e+06 
+1.5879999999999526e+02 -5.9925624904844033e-01 +8.1053904480093841e+00 +7.4530087880502138e-01 +2.0666702817905804e+00 -5.0349738119926005e+03 -1.2328896944110324e+05 +8.1300825381048154e+06 
+1.5889999999999526e+02 -5.9925779027917603e-01 +8.1053198430228903e+00 +7.4120709263202689e-01 +2.2101996869822753e+00 -4.9386359982715003e+03 -1.2380284008180515e+05 +7.7073703624243205e+06 
