# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3800000000007651e+02 -3.6352100216312788e+00 +0.0000000000000000e+00 +6.3786059061002231e+02 -3.5310440234044116e-02 +0.0000000000000000e+00 +9.9937639196174199e-01
6.3810000000007653e+02 -3.6387411412797910e+00 +0.0000000000000000e+00 +6.3796052824654646e+02 -3.5311951755460862e-02 +0.0000000000000000e+00 +9.9937633855480656e-01
6.3820000000007656e+02 -3.6422724117866183e+00 +0.0000000000000000e+00 +6.3806046587774017e+02 -3.5313457404288297e-02 +0.0000000000000000e+00 +9.9937628535309309e-01
6.3830000000007658e+02 -3.6458038325656834e+00 +0.0000000000000000e+00 +6.3816040350362391e+02 -3.5314957204151530e-02 +0.0000000000000000e+00 +9.9937623235579320e-01
6.3840000000007660e+02 -3.6493354030332679e+00 +0.0000000000000000e+00 +6.3826034112421814e+02 -3.5316451178587428e-02 +0.0000000000000000e+00 +9.9937617956210156e-01
6.3850000000007662e+02 -3.6528671226080021e+00 +0.0000000000000000e+00 +6.3836027873954311e+02 -3.5317939351045359e-02 +0.0000000000000000e+00 +9.9937612697121558e-01
6.3860000000007665e+02 -3.6563989907108567e+00 +0.0000000000000000e+00 +6.3846021634961915e+02 -3.5319421744887121e-02 +0.0000000000000000e+00 +9.9937607458233568e-01
6.3870000000007667e+02 -3.6599310067651349e+00 +0.0000000000000000e+00 +6.3856015395446627e+02 -3.5320898383386895e-02 +0.0000000000000000e+00 +9.9937602239466494e-01
6.3880000000007669e+02 -3.6634631701964624e+00 +0.0000000000000000e+00 +6.3866009155410472e+02 -3.5322369289731190e-02 +0.0000000000000000e+00 +9.9937597040740944e-01
6.3890000000007672e+02 -3.6669954804327793e+00 +0.0000000000000000e+00 +6.3876002914855439e+02 -3.5323834487018778e-02 +0.0000000000000000e+00 +9.9937591861977804e-01
6.3900000000007674e+02 -3.6705279369043313e+00 +0.0000000000000000e+00 +6.3885996673783529e+02 -3.5325293998260635e-02 +0.0000000000000000e+00 +9.9937586703098247e-01
6.3910000000007676e+02 -3.6740605390436607e+00 +0.0000000000000000e+00 +6.3895990432196720e+02 -3.5326747846379875e-02 +0.0000000000000000e+00 +9.9937581564023736e-01
6.3920000000007678e+02 -3.6775932862855978e+00 +0.0000000000000000e+00 +6.3905984190096990e+02 -3.5328196054211690e-02 +0.0000000000000000e+00 +9.9937576444676035e-01
6.3930000000007681e+02 -3.6811261780672520e+00 +0.0000000000000000e+00 +6.3915977947486306e+02 -3.5329638644503308e-02 +0.0000000000000000e+00 +9.9937571344977172e-01
6.3940000000007683e+02 -3.6846592138280028e+00 +0.0000000000000000e+00 +6.3925971704366634e+02 -3.5331075639913924e-02 +0.0000000000000000e+00 +9.9937566264849476e-01
6.3950000000007685e+02 -3.6881923930094911e+00 +0.0000000000000000e+00 +6.3935965460739931e+02 -3.5332507063014613e-02 +0.0000000000000000e+00 +9.9937561204215575e-01
6.3960000000007688e+02 -3.6917257150556115e+00 +0.0000000000000000e+00 +6.3945959216608128e+02 -3.5333932936288323e-02 +0.0000000000000000e+00 +9.9937556162998364e-01
6.3970000000007690e+02 -3.6952591794125014e+00 +0.0000000000000000e+00 +6.3955952971973170e+02 -3.5335353282129757e-02 +0.0000000000000000e+00 +9.9937551141121050e-01
6.3980000000007692e+02 -3.6987927855285334e+00 +0.0000000000000000e+00 +6.3965946726836989e+02 -3.5336768122845363e-02 +0.0000000000000000e+00 +9.9937546138507105e-01
6.3990000000007694e+02 -3.7023265328543071e+00 +0.0000000000000000e+00 +6.3975940481201508e+02 -3.5338177480653238e-02 +0.0000000000000000e+00 +9.9937541155080323e-01
6.4000000000007697e+02 -3.7058604208426384e+00 +0.0000000000000000e+00 +6.3985934235068646e+02 -3.5339581377683088e-02 +0.0000000000000000e+00 +9.9937536190764753e-01
6.4010000000007699e+02 -3.7093944489485526e+00 +0.0000000000000000e+00 +6.3995927988440303e+02 -3.5340979835976158e-02 +0.0000000000000000e+00 +9.9937531245484768e-01
6.4020000000007701e+02 -3.7129286166292745e+00 +0.0000000000000000e+00 +6.4005921741318377e+02 -3.5342372877485213e-02 +0.0000000000000000e+00 +9.9937526319165015e-01
6.4030000000007703e+02 -3.7164629233442192e+00 +0.0000000000000000e+00 +6.4015915493704767e+02 -3.5343760524076222e-02 +0.0000000000000000e+00 +9.9937521411730434e-01
6.4040000000007706e+02 -3.7199973685549854e+00 +0.0000000000000000e+00 +6.4025909245601349e+02 -3.5345142797532654e-02 +0.0000000000000000e+00 +9.9937516523106240e-01
6.4050000000007708e+02 -3.7235319517253451e+00 +0.0000000000000000e+00 +6.4035902997010010e+02 -3.5346519719556560e-02 +0.0000000000000000e+00 +9.9937511653217892e-01
6.4060000000007710e+02 -3.7270666723212367e+00 +0.0000000000000000e+00 +6.4045896747932613e+02 -3.5347891311768562e-02 +0.0000000000000000e+00 +9.9937506801991138e-01
6.4070000000007713e+02 -3.7306015298107567e+00 +0.0000000000000000e+00 +6.4055890498371025e+02 -3.5349257595707805e-02 +0.0000000000000000e+00 +9.9937501969351994e-01
6.4080000000007715e+02 -3.7341365236641511e+00 +0.0000000000000000e+00 +6.4065884248327097e+02 -3.5350618592831937e-02 +0.0000000000000000e+00 +9.9937497155226740e-01
6.4090000000007717e+02 -3.7376716533538081e+00 +0.0000000000000000e+00 +6.4075877997802684e+02 -3.5351974324517060e-02 +0.0000000000000000e+00 +9.9937492359541913e-01
6.4100000000007719e+02 -3.7412069183542496e+00 +0.0000000000000000e+00 +6.4085871746799614e+02 -3.5353324812057711e-02 +0.0000000000000000e+00 +9.9937487582224338e-01
6.4110000000007722e+02 -3.7447423181421220e+00 +0.0000000000000000e+00 +6.4095865495319731e+02 -3.5354670076666810e-02 +0.0000000000000000e+00 +9.9937482823201085e-01
6.4120000000007724e+02 -3.7482778521961895e+00 +0.0000000000000000e+00 +6.4105859243364864e+02 -3.5356010139475633e-02 +0.0000000000000000e+00 +9.9937478082399522e-01
6.4130000000007726e+02 -3.7518135199973255e+00 +0.0000000000000000e+00 +6.4115852990936821e+02 -3.5357345021533780e-02 +0.0000000000000000e+00 +9.9937473359747264e-01
6.4140000000007728e+02 -3.7553493210285036e+00 +0.0000000000000000e+00 +6.4125846738037421e+02 -3.5358674743809139e-02 +0.0000000000000000e+00 +9.9937468655172201e-01
6.4150000000007731e+02 -3.7588852547747909e+00 +0.0000000000000000e+00 +6.4135840484668461e+02 -3.5359999327187849e-02 +0.0000000000000000e+00 +9.9937463968602502e-01
6.4160000000007733e+02 -3.7624213207233383e+00 +0.0000000000000000e+00 +6.4145834230831736e+02 -3.5361318792474269e-02 +0.0000000000000000e+00 +9.9937459299966602e-01
6.4170000000007735e+02 -3.7659575183633738e+00 +0.0000000000000000e+00 +6.4155827976529042e+02 -3.5362633160390941e-02 +0.0000000000000000e+00 +9.9937454649193203e-01
6.4180000000007738e+02 -3.7694938471861925e+00 +0.0000000000000000e+00 +6.4165821721762165e+02 -3.5363942451578548e-02 +0.0000000000000000e+00 +9.9937450016211271e-01
6.4190000000007740e+02 -3.7730303066851505e+00 +0.0000000000000000e+00 +6.4175815466532879e+02 -3.5365246686595894e-02 +0.0000000000000000e+00 +9.9937445400950053e-01
6.4200000000007742e+02 -3.7765668963556553e+00 +0.0000000000000000e+00 +6.4185809210842945e+02 -3.5366545885919858e-02 +0.0000000000000000e+00 +9.9937440803339073e-01
6.4210000000007744e+02 -3.7801036156951580e+00 +0.0000000000000000e+00 +6.4195802954694136e+02 -3.5367840069945360e-02 +0.0000000000000000e+00 +9.9937436223308118e-01
6.4220000000007747e+02 -3.7836404642031449e+00 +0.0000000000000000e+00 +6.4205796698088193e+02 -3.5369129258985367e-02 +0.0000000000000000e+00 +9.9937431660787246e-01
6.4230000000007749e+02 -3.7871774413811301e+00 +0.0000000000000000e+00 +6.4215790441026877e+02 -3.5370413473272376e-02 +0.0000000000000000e+00 +9.9937427115706789e-01
6.4240000000007751e+02 -3.7907145467326462e+00 +0.0000000000000000e+00 +6.4225784183511917e+02 -3.5371692732962298e-02 +0.0000000000000000e+00 +9.9937422587997327e-01
6.4250000000007753e+02 -3.7942517797632385e+00 +0.0000000000000000e+00 +6.4235777925545051e+02 -3.5372967058135495e-02 +0.0000000000000000e+00 +9.9937418077589690e-01
6.4260000000007756e+02 -3.7977891399804564e+00 +0.0000000000000000e+00 +6.4245771667128008e+02 -3.5374236468796755e-02 +0.0000000000000000e+00 +9.9937413584414958e-01
6.4270000000007758e+02 -3.8013266268938453e+00 +0.0000000000000000e+00 +6.4255765408262505e+02 -3.5375500984875317e-02 +0.0000000000000000e+00 +9.9937409108404451e-01
6.4280000000007760e+02 -3.8048642400149406e+00 +0.0000000000000000e+00 +6.4265759148950258e+02 -3.5376760626224822e-02 +0.0000000000000000e+00 +9.9937404649489758e-01
6.4290000000007763e+02 -3.8084019788572587e+00 +0.0000000000000000e+00 +6.4275752889192972e+02 -3.5378015412623330e-02 +0.0000000000000000e+00 +9.9937400207602711e-01
6.4300000000007765e+02 -3.8119398429362903e+00 +0.0000000000000000e+00 +6.4285746628992342e+02 -3.5379265363773296e-02 +0.0000000000000000e+00 +9.9937395782675398e-01
6.4310000000007767e+02 -3.8154778317694928e+00 +0.0000000000000000e+00 +6.4295740368350073e+02 -3.5380510499301548e-02 +0.0000000000000000e+00 +9.9937391374640139e-01
6.4320000000007769e+02 -3.8190159448762819e+00 +0.0000000000000000e+00 +6.4305734107267835e+02 -3.5381750838759302e-02 +0.0000000000000000e+00 +9.9937386983429521e-01
6.4330000000007772e+02 -3.8225541817780249e+00 +0.0000000000000000e+00 +6.4315727845747313e+02 -3.5382986401622116e-02 +0.0000000000000000e+00 +9.9937382608976377e-01
6.4340000000007774e+02 -3.8260925419980332e+00 +0.0000000000000000e+00 +6.4325721583790187e+02 -3.5384217207289910e-02 +0.0000000000000000e+00 +9.9937378251213804e-01
6.4350000000007776e+02 -3.8296310250615542e+00 +0.0000000000000000e+00 +6.4335715321398118e+02 -3.5385443275086942e-02 +0.0000000000000000e+00 +9.9937373910075122e-01
6.4360000000007778e+02 -3.8331696304957634e+00 +0.0000000000000000e+00 +6.4345709058572754e+02 -3.5386664624261793e-02 +0.0000000000000000e+00 +9.9937369585493929e-01
6.4370000000007781e+02 -3.8367083578297585e+00 +0.0000000000000000e+00 +6.4355702795315767e+02 -3.5387881273987370e-02 +0.0000000000000000e+00 +9.9937365277404067e-01
6.4380000000007783e+02 -3.8402472065945497e+00 +0.0000000000000000e+00 +6.4365696531628782e+02 -3.5389093243360870e-02 +0.0000000000000000e+00 +9.9937360985739632e-01
6.4390000000007785e+02 -3.8437861763230532e+00 +0.0000000000000000e+00 +6.4375690267513460e+02 -3.5390300551403797e-02 +0.0000000000000000e+00 +9.9937356710434966e-01
6.4400000000007788e+02 -3.8473252665500843e+00 +0.0000000000000000e+00 +6.4385684002971414e+02 -3.5391503217061936e-02 +0.0000000000000000e+00 +9.9937352451424666e-01
6.4410000000007790e+02 -3.8508644768123488e+00 +0.0000000000000000e+00 +6.4395677738004281e+02 -3.5392701259205350e-02 +0.0000000000000000e+00 +9.9937348208643573e-01
6.4420000000007792e+02 -3.8544038066484352e+00 +0.0000000000000000e+00 +6.4405671472613676e+02 -3.5393894696628417e-02 +0.0000000000000000e+00 +9.9937343982026794e-01
6.4430000000007794e+02 -3.8579432555988080e+00 +0.0000000000000000e+00 +6.4415665206801214e+02 -3.5395083548052236e-02 +0.0000000000000000e+00 +9.9937339771509681e-01
6.4440000000007797e+02 -3.8614828232058009e+00 +0.0000000000000000e+00 +6.4425658940568508e+02 -3.5396267832130991e-02 +0.0000000000000000e+00 +9.9937335577027808e-01
6.4450000000007799e+02 -3.8650225090136092e+00 +0.0000000000000000e+00 +6.4435652673917150e+02 -3.5397447567453659e-02 +0.0000000000000000e+00 +9.9937331398516949e-01
6.4460000000007801e+02 -3.8685623125682840e+00 +0.0000000000000000e+00 +6.4445646406848743e+02 -3.5398622772544006e-02 +0.0000000000000000e+00 +9.9937327235913109e-01
6.4470000000007803e+02 -3.8721022334177255e+00 +0.0000000000000000e+00 +6.4455640139364868e+02 -3.5399793465860530e-02 +0.0000000000000000e+00 +9.9937323089152497e-01
6.4480000000007806e+02 -3.8756422711116767e+00 +0.0000000000000000e+00 +6.4465633871467105e+02 -3.5400959665796428e-02 +0.0000000000000000e+00 +9.9937318958171550e-01
6.4490000000007808e+02 -3.8791824252017166e+00 +0.0000000000000000e+00 +6.4475627603157034e+02 -3.5402121390679567e-02 +0.0000000000000000e+00 +9.9937314842906921e-01
6.4500000000007810e+02 -3.8827226952412532e+00 +0.0000000000000000e+00 +6.4485621334436212e+02 -3.5403278658772422e-02 +0.0000000000000000e+00 +9.9937310743295471e-01
6.4510000000007813e+02 -3.8862630807855183e+00 +0.0000000000000000e+00 +6.4495615065306208e+02 -3.5404431488272048e-02 +0.0000000000000000e+00 +9.9937306659274294e-01
6.4520000000007815e+02 -3.8898035813915590e+00 +0.0000000000000000e+00 +6.4505608795768580e+02 -3.5405579897310045e-02 +0.0000000000000000e+00 +9.9937302590780686e-01
6.4530000000007817e+02 -3.8933441966182336e+00 +0.0000000000000000e+00 +6.4515602525824875e+02 -3.5406723903952497e-02 +0.0000000000000000e+00 +9.9937298537752162e-01
6.4540000000007819e+02 -3.8968849260262028e+00 +0.0000000000000000e+00 +6.4525596255476637e+02 -3.5407863526199942e-02 +0.0000000000000000e+00 +9.9937294500126461e-01
6.4550000000007822e+02 -3.9004257691779247e+00 +0.0000000000000000e+00 +6.4535589984725402e+02 -3.5408998781987333e-02 +0.0000000000000000e+00 +9.9937290477841545e-01
6.4560000000007824e+02 -3.9039667256376474e+00 +0.0000000000000000e+00 +6.4545583713572705e+02 -3.5410129689183993e-02 +0.0000000000000000e+00 +9.9937286470835585e-01
6.4570000000007826e+02 -3.9075077949714023e+00 +0.0000000000000000e+00 +6.4555577442020069e+02 -3.5411256265593570e-02 +0.0000000000000000e+00 +9.9937282479046974e-01
6.4580000000007828e+02 -3.9110489767469980e+00 +0.0000000000000000e+00 +6.4565571170069018e+02 -3.5412378528954000e-02 +0.0000000000000000e+00 +9.9937278502414328e-01
6.4590000000007831e+02 -3.9145902705340139e+00 +0.0000000000000000e+00 +6.4575564897721051e+02 -3.5413496496937459e-02 +0.0000000000000000e+00 +9.9937274540876475e-01
6.4600000000007833e+02 -3.9181316759037932e+00 +0.0000000000000000e+00 +6.4585558624977693e+02 -3.5414610187150322e-02 +0.0000000000000000e+00 +9.9937270594372474e-01
6.4610000000007835e+02 -3.9216731924294366e+00 +0.0000000000000000e+00 +6.4595552351840433e+02 -3.5415719617133121e-02 +0.0000000000000000e+00 +9.9937266662841595e-01
6.4620000000007838e+02 -3.9252148196857948e+00 +0.0000000000000000e+00 +6.4605546078310761e+02 -3.5416824804360508e-02 +0.0000000000000000e+00 +9.9937262746223321e-01
6.4630000000007840e+02 -3.9287565572494638e+00 +0.0000000000000000e+00 +6.4615539804390176e+02 -3.5417925766241046e-02 +0.0000000000000000e+00 +9.9937258844457377e-01
6.4640000000007842e+02 -3.9322984046987766e+00 +0.0000000000000000e+00 +6.4625533530080145e+02 -3.5419022520116812e-02 +0.0000000000000000e+00 +9.9937254957483690e-01
6.4650000000007844e+02 -3.9358403616137965e+00 +0.0000000000000000e+00 +6.4635527255382158e+02 -3.5420115083263246e-02 +0.0000000000000000e+00 +9.9937251085242418e-01
6.4660000000007847e+02 -3.9393824275763119e+00 +0.0000000000000000e+00 +6.4645520980297681e+02 -3.5421203472889157e-02 +0.0000000000000000e+00 +9.9937247227673953e-01
6.4670000000007849e+02 -3.9429246021698283e+00 +0.0000000000000000e+00 +6.4655514704828181e+02 -3.5422287706136694e-02 +0.0000000000000000e+00 +9.9937243384718888e-01
6.4680000000007851e+02 -3.9464668849795626e+00 +0.0000000000000000e+00 +6.4665508428975113e+02 -3.5423367800081346e-02 +0.0000000000000000e+00 +9.9937239556318069e-01
6.4690000000007853e+02 -3.9500092755924352e+00 +0.0000000000000000e+00 +6.4675502152739932e+02 -3.5424443771731928e-02 +0.0000000000000000e+00 +9.9937235742412533e-01
6.4700000000007856e+02 -3.9535517735970642e+00 +0.0000000000000000e+00 +6.4685495876124082e+02 -3.5425515638030571e-02 +0.0000000000000000e+00 +9.9937231942943561e-01
6.4710000000007858e+02 -3.9570943785837587e+00 +0.0000000000000000e+00 +6.4695489599129007e+02 -3.5426583415852697e-02 +0.0000000000000000e+00 +9.9937228157852664e-01
6.4720000000007860e+02 -3.9606370901445125e+00 +0.0000000000000000e+00 +6.4705483321756140e+02 -3.5427647122007022e-02 +0.0000000000000000e+00 +9.9937224387081558e-01
6.4730000000007863e+02 -3.9641799078729960e+00 +0.0000000000000000e+00 +6.4715477044006900e+02 -3.5428706773235542e-02 +0.0000000000000000e+00 +9.9937220630572188e-01
6.4740000000007865e+02 -3.9677228313645512e+00 +0.0000000000000000e+00 +6.4725470765882721e+02 -3.5429762386213509e-02 +0.0000000000000000e+00 +9.9937216888266744e-01
6.4750000000007867e+02 -3.9712658602161839e+00 +0.0000000000000000e+00 +6.4735464487385025e+02 -3.5430813977549436e-02 +0.0000000000000000e+00 +9.9937213160107607e-01
6.4760000000007869e+02 -3.9748089940265579e+00 +0.0000000000000000e+00 +6.4745458208515220e+02 -3.5431861563785069e-02 +0.0000000000000000e+00 +9.9937209446037412e-01
6.4770000000007872e+02 -3.9783522323959870e+00 +0.0000000000000000e+00 +6.4755451929274705e+02 -3.5432905161395384e-02 +0.0000000000000000e+00 +9.9937205745999003e-01
6.4780000000007874e+02 -3.9818955749264298e+00 +0.0000000000000000e+00 +6.4765445649664889e+02 -3.5433944786788567e-02 +0.0000000000000000e+00 +9.9937202059935459e-01
6.4790000000007876e+02 -3.9854390212214823e+00 +0.0000000000000000e+00 +6.4775439369687160e+02 -3.5434980456306019e-02 +0.0000000000000000e+00 +9.9937198387790083e-01
6.4800000000007878e+02 -3.9889825708863711e+00 +0.0000000000000000e+00 +6.4785433089342905e+02 -3.5436012186222318e-02 +0.0000000000000000e+00 +9.9937194729506384e-01
6.4810000000007881e+02 -3.9925262235279471e+00 +0.0000000000000000e+00 +6.4795426808633522e+02 -3.5437039992745223e-02 +0.0000000000000000e+00 +9.9937191085028132e-01
6.4820000000007883e+02 -3.9960699787546785e+00 +0.0000000000000000e+00 +6.4805420527560375e+02 -3.5438063892015682e-02 +0.0000000000000000e+00 +9.9937187454299281e-01
6.4830000000007885e+02 -3.9996138361766445e+00 +0.0000000000000000e+00 +6.4815414246124840e+02 -3.5439083900108755e-02 +0.0000000000000000e+00 +9.9937183837264043e-01
6.4840000000007888e+02 -4.0031577954055280e+00 +0.0000000000000000e+00 +6.4825407964328281e+02 -3.5440100033036229e-02 +0.0000000000000000e+00 +9.9937180233866829e-01
6.4850000000007890e+02 -4.0067018560546108e+00 +0.0000000000000000e+00 +6.4835401682172062e+02 -3.5441112306747388e-02 +0.0000000000000000e+00 +9.9937176644052261e-01
6.4860000000007892e+02 -4.0102460177387664e+00 +0.0000000000000000e+00 +6.4845395399657536e+02 -3.5442120737128997e-02 +0.0000000000000000e+00 +9.9937173067765162e-01
6.4870000000007894e+02 -4.0137902800744536e+00 +0.0000000000000000e+00 +6.4855389116786057e+02 -3.5443125340005321e-02 +0.0000000000000000e+00 +9.9937169504950585e-01
6.4880000000007897e+02 -4.0173346426797094e+00 +0.0000000000000000e+00 +6.4865382833558965e+02 -3.5444126131138100e-02 +0.0000000000000000e+00 +9.9937165955553786e-01
6.4890000000007899e+02 -4.0208791051741457e+00 +0.0000000000000000e+00 +6.4875376549977602e+02 -3.5445123126226524e-02 +0.0000000000000000e+00 +9.9937162419520220e-01
6.4900000000007901e+02 -4.0244236671789411e+00 +0.0000000000000000e+00 +6.4885370266043310e+02 -3.5446116340907260e-02 +0.0000000000000000e+00 +9.9937158896795575e-01
6.4910000000007904e+02 -4.0279683283168328e+00 +0.0000000000000000e+00 +6.4895363981757407e+02 -3.5447105790754406e-02 +0.0000000000000000e+00 +9.9937155387325738e-01
6.4920000000007906e+02 -4.0315130882121144e+00 +0.0000000000000000e+00 +6.4905357697121212e+02 -3.5448091491279518e-02 +0.0000000000000000e+00 +9.9937151891056797e-01
6.4930000000007908e+02 -4.0350579464906264e+00 +0.0000000000000000e+00 +6.4915351412136056e+02 -3.5449073457931565e-02 +0.0000000000000000e+00 +9.9937148407935072e-01
6.4940000000007910e+02 -4.0386029027797514e+00 +0.0000000000000000e+00 +6.4925345126803234e+02 -3.5450051706096955e-02 +0.0000000000000000e+00 +9.9937144937907085e-01
6.4950000000007913e+02 -4.0421479567084075e+00 +0.0000000000000000e+00 +6.4935338841124064e+02 -3.5451026251099499e-02 +0.0000000000000000e+00 +9.9937141480919578e-01
6.4960000000007915e+02 -4.0456931079070415e+00 +0.0000000000000000e+00 +6.4945332555099844e+02 -3.5451997108200427e-02 +0.0000000000000000e+00 +9.9937138036919482e-01
6.4970000000007917e+02 -4.0492383560076242e+00 +0.0000000000000000e+00 +6.4955326268731881e+02 -3.5452964292598352e-02 +0.0000000000000000e+00 +9.9937134605853972e-01
6.4980000000007919e+02 -4.0527837006436425e+00 +0.0000000000000000e+00 +6.4965319982021447e+02 -3.5453927819429285e-02 +0.0000000000000000e+00 +9.9937131187670403e-01
6.4990000000007922e+02 -4.0563291414500942e+00 +0.0000000000000000e+00 +6.4975313694969839e+02 -3.5454887703766619e-02 +0.0000000000000000e+00 +9.9937127782316371e-01
6.5000000000007924e+02 -4.0598746780634798e+00 +0.0000000000000000e+00 +6.4985307407578330e+02 -3.5455843960621118e-02 +0.0000000000000000e+00 +9.9937124389739662e-01
6.5010000000007926e+02 -4.0634203101218000e+00 +0.0000000000000000e+00 +6.4995301119848205e+02 -3.5456796604940909e-02 +0.0000000000000000e+00 +9.9937121009888286e-01
6.5020000000007929e+02 -4.0669660372645460e+00 +0.0000000000000000e+00 +6.5005294831780725e+02 -3.5457745651611507e-02 +0.0000000000000000e+00 +9.9937117642710471e-01
6.5030000000007931e+02 -4.0705118591326945e+00 +0.0000000000000000e+00 +6.5015288543377164e+02 -3.5458691115457019e-02 +0.0000000000000000e+00 +9.9937114288154638e-01
6.5040000000007933e+02 -4.0740577753687024e+00 +0.0000000000000000e+00 +6.5025282254638773e+02 -3.5459633011243656e-02 +0.0000000000000000e+00 +9.9937110946169416e-01
6.5050000000007935e+02 -4.0776037856164988e+00 +0.0000000000000000e+00 +6.5035275965566814e+02 -3.5460571353680768e-02 +0.0000000000000000e+00 +9.9937107616703624e-01
6.5060000000007938e+02 -4.0811498895214822e+00 +0.0000000000000000e+00 +6.5045269676162536e+02 -3.5461506157420837e-02 +0.0000000000000000e+00 +9.9937104299706270e-01
6.5070000000007940e+02 -4.0846960867305127e+00 +0.0000000000000000e+00 +6.5055263386427180e+02 -3.5462437437059444e-02 +0.0000000000000000e+00 +9.9937100995126549e-01
6.5080000000007942e+02 -4.0882423768919081e+00 +0.0000000000000000e+00 +6.5065257096361984e+02 -3.5463365207135236e-02 +0.0000000000000000e+00 +9.9937097702913857e-01
6.5090000000007944e+02 -4.0917887596554365e+00 +0.0000000000000000e+00 +6.5075250805968176e+02 -3.5464289482129895e-02 +0.0000000000000000e+00 +9.9937094423017792e-01
6.5100000000007947e+02 -4.0953352346723122e+00 +0.0000000000000000e+00 +6.5085244515246995e+02 -3.5465210276468109e-02 +0.0000000000000000e+00 +9.9937091155388125e-01
6.5110000000007949e+02 -4.0988818015951871e+00 +0.0000000000000000e+00 +6.5095238224199659e+02 -3.5466127604517561e-02 +0.0000000000000000e+00 +9.9937087899974841e-01
6.5120000000007951e+02 -4.1024284600781495e+00 +0.0000000000000000e+00 +6.5105231932827394e+02 -3.5467041480588872e-02 +0.0000000000000000e+00 +9.9937084656728103e-01
6.5130000000007954e+02 -4.1059752097767142e+00 +0.0000000000000000e+00 +6.5115225641131406e+02 -3.5467951918935592e-02 +0.0000000000000000e+00 +9.9937081425598273e-01
6.5140000000007956e+02 -4.1095220503478194e+00 +0.0000000000000000e+00 +6.5125219349112911e+02 -3.5468858933754156e-02 +0.0000000000000000e+00 +9.9937078206535901e-01
6.5150000000007958e+02 -4.1130689814498194e+00 +0.0000000000000000e+00 +6.5135213056773114e+02 -3.5469762539183866e-02 +0.0000000000000000e+00 +9.9937074999491737e-01
6.5160000000007960e+02 -4.1166160027424796e+00 +0.0000000000000000e+00 +6.5145206764113209e+02 -3.5470662749306853e-02 +0.0000000000000000e+00 +9.9937071804416733e-01
6.5170000000007963e+02 -4.1201631138869717e+00 +0.0000000000000000e+00 +6.5155200471134390e+02 -3.5471559578148057e-02 +0.0000000000000000e+00 +9.9937068621262026e-01
6.5180000000007965e+02 -4.1237103145458658e+00 +0.0000000000000000e+00 +6.5165194177837850e+02 -3.5472453039675188e-02 +0.0000000000000000e+00 +9.9937065449978946e-01
6.5190000000007967e+02 -4.1272576043831268e+00 +0.0000000000000000e+00 +6.5175187884224772e+02 -3.5473343147798708e-02 +0.0000000000000000e+00 +9.9937062290519030e-01
6.5200000000007969e+02 -4.1308049830641078e+00 +0.0000000000000000e+00 +6.5185181590296338e+02 -3.5474229916371794e-02 +0.0000000000000000e+00 +9.9937059142833995e-01
6.5210000000007972e+02 -4.1343524502555429e+00 +0.0000000000000000e+00 +6.5195175296053731e+02 -3.5475113359190298e-02 +0.0000000000000000e+00 +9.9937056006875757e-01
6.5220000000007974e+02 -4.1379000056255455e+00 +0.0000000000000000e+00 +6.5205169001498109e+02 -3.5475993489992766e-02 +0.0000000000000000e+00 +9.9937052882596433e-01
6.5230000000007976e+02 -4.1414476488435978e+00 +0.0000000000000000e+00 +6.5215162706630645e+02 -3.5476870322461072e-02 +0.0000000000000000e+00 +9.9937049769948327e-01
6.5240000000007979e+02 -4.1449953795805481e+00 +0.0000000000000000e+00 +6.5225156411452485e+02 -3.5477743870222553e-02 +0.0000000000000000e+00 +9.9937046668883933e-01
6.5250000000007981e+02 -4.1485431975086051e+00 +0.0000000000000000e+00 +6.5235150115964802e+02 -3.5478614146850641e-02 +0.0000000000000000e+00 +9.9937043579355922e-01
6.5260000000007983e+02 -4.1520911023013314e+00 +0.0000000000000000e+00 +6.5245143820168744e+02 -3.5479481165864871e-02 +0.0000000000000000e+00 +9.9937040501317154e-01
6.5270000000007985e+02 -4.1556390936336394e+00 +0.0000000000000000e+00 +6.5255137524065447e+02 -3.5480344940730893e-02 +0.0000000000000000e+00 +9.9937037434720677e-01
6.5280000000007988e+02 -4.1591871711817863e+00 +0.0000000000000000e+00 +6.5265131227656059e+02 -3.5481205484860452e-02 +0.0000000000000000e+00 +9.9937034379519718e-01
6.5290000000007990e+02 -4.1627353346233660e+00 +0.0000000000000000e+00 +6.5275124930941729e+02 -3.5482062811611412e-02 +0.0000000000000000e+00 +9.9937031335667681e-01
6.5300000000007992e+02 -4.1662835836373064e+00 +0.0000000000000000e+00 +6.5285118633923571e+02 -3.5482916934287734e-02 +0.0000000000000000e+00 +9.9937028303118158e-01
6.5310000000007994e+02 -4.1698319179038625e+00 +0.0000000000000000e+00 +6.5295112336602722e+02 -3.5483767866139493e-02 +0.0000000000000000e+00 +9.9937025281824932e-01
6.5320000000007997e+02 -4.1733803371046134e+00 +0.0000000000000000e+00 +6.5305106038980307e+02 -3.5484615620362855e-02 +0.0000000000000000e+00 +9.9937022271741949e-01
6.5330000000007999e+02 -4.1769288409224528e+00 +0.0000000000000000e+00 +6.5315099741057440e+02 -3.5485460210100107e-02 +0.0000000000000000e+00 +9.9937019272823369e-01
6.5340000000008001e+02 -4.1804774290415869e+00 +0.0000000000000000e+00 +6.5325093442835237e+02 -3.5486301648439626e-02 +0.0000000000000000e+00 +9.9937016285023517e-01
