# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8220000000008702e+02 -5.0249288323102501e+00 +0.0000000000000000e+00 +6.8365937815178802e+02 -1.4106360503662191e-03 -2.7767565300046169e-02 +2.3948200304990555e-04
6.8230000000008704e+02 -5.0285024989862004e+00 +0.0000000000000000e+00 +6.8375962795528199e+02 -1.4061278057315844e-03 -2.7679083300357232e-02 +2.3878229271398369e-04
6.8240000000008695e+02 -5.0320761900511597e+00 +0.0000000000000000e+00 +6.8385987775790602e+02 -1.4016375324389166e-03 -2.7590931962529618e-02 +2.3808466397156870e-04
6.8250000000008697e+02 -5.0356499055051200e+00 +0.0000000000000000e+00 +6.8396012755966296e+02 -1.3971652110733724e-03 -2.7503109780033598e-02 +2.3738894974087186e-04
6.8260000000008699e+02 -5.0392236452898898e+00 +0.0000000000000000e+00 +6.8406037736055305e+02 -1.3927108156765488e-03 -2.7415615251214283e-02 +2.3669499133475419e-04
6.8270000000008702e+02 -5.0427974095218797e+00 +0.0000000000000000e+00 +6.8416062716056899e+02 -1.3882742205747949e-03 -2.7328446947000692e-02 +2.3600274878538791e-04
6.8280000000008704e+02 -5.0463711980846702e+00 +0.0000000000000000e+00 +6.8426087695971898e+02 -1.3838552235316494e-03 -2.7241603493734830e-02 +2.3531227335053332e-04
6.8290000000008695e+02 -5.0499450109782602e+00 +0.0000000000000000e+00 +6.8436112675800200e+02 -1.3794536200998013e-03 -2.7155083519008767e-02 +2.3462361943646587e-04
6.8300000000008697e+02 -5.0535188483190696e+00 +0.0000000000000000e+00 +6.8446137655541099e+02 -1.3750692055584776e-03 -2.7068885650250979e-02 +2.3393684230083790e-04
6.8310000000008699e+02 -5.0570927099324798e+00 +0.0000000000000000e+00 +6.8456162635195903e+02 -1.3707017749115464e-03 -2.6983008514694224e-02 +2.3325199805029339e-04
6.8320000000008702e+02 -5.0606665960513100e+00 +0.0000000000000000e+00 +6.8466187614763101e+02 -1.3663511228910648e-03 -2.6897450739433830e-02 +2.3256914363832098e-04
6.8330000000008704e+02 -5.0642405063845199e+00 +0.0000000000000000e+00 +6.8476212594243805e+02 -1.3620170439531520e-03 -2.6812210951359022e-02 +2.3188833686280916e-04
6.8340000000008695e+02 -5.0678144411649599e+00 +0.0000000000000000e+00 +6.8486237573637504e+02 -1.3576993322819847e-03 -2.6727287777214115e-02 +2.3120963636375435e-04
6.8350000000008697e+02 -5.0713884003344001e+00 +0.0000000000000000e+00 +6.8496262552944404e+02 -1.3533977817872902e-03 -2.6642679843559454e-02 +2.3053310162100271e-04
6.8360000000008699e+02 -5.0749623838346496e+00 +0.0000000000000000e+00 +6.8506287532164095e+02 -1.3491121861056194e-03 -2.6558385776789737e-02 +2.2985879295195249e-04
6.8370000000008702e+02 -5.0785363917239001e+00 +0.0000000000000000e+00 +6.8516312511297303e+02 -1.3448423385999462e-03 -2.6474404203121912e-02 +2.2918677150908392e-04
6.8380000000008704e+02 -5.0821104240603701e+00 +0.0000000000000000e+00 +6.8526337490343406e+02 -1.3405880323606653e-03 -2.6390733748613643e-02 +2.2851709927784112e-04
6.8390000000008695e+02 -5.0856844806694399e+00 +0.0000000000000000e+00 +6.8536362469302696e+02 -1.3363490602043397e-03 -2.6307373039138982e-02 +2.2784983907423508e-04
6.8400000000008697e+02 -5.0892585616675197e+00 +0.0000000000000000e+00 +6.8546387448175096e+02 -1.3321252146754367e-03 -2.6224320700411294e-02 +2.2718505454244532e-04
6.8410000000008699e+02 -5.0928326670546102e+00 +0.0000000000000000e+00 +6.8556412426960696e+02 -1.3279162880455101e-03 -2.6141575357969495e-02 +2.2652281015258656e-04
6.8420000000008702e+02 -5.0964067967725004e+00 +0.0000000000000000e+00 +6.8566437405659201e+02 -1.3237220723137622e-03 -2.6059135637184212e-02 +2.2586317119840449e-04
6.8430000000008704e+02 -5.0999809508793996e+00 +0.0000000000000000e+00 +6.8576462384270997e+02 -1.3195423592071464e-03 -2.5977000163252897e-02 +2.2520620379482006e-04
6.8440000000008695e+02 -5.1035551293753096e+00 +0.0000000000000000e+00 +6.8586487362795901e+02 -1.3153769401808015e-03 -2.5895167561206411e-02 +2.2455197487574076e-04
6.8450000000008697e+02 -5.1071293323184399e+00 +0.0000000000000000e+00 +6.8596512341233597e+02 -1.3112256064183444e-03 -2.5813636455908052e-02 +2.2390055219166172e-04
6.8460000000008699e+02 -5.1107035595341603e+00 +0.0000000000000000e+00 +6.8606537319584595e+02 -1.3070881629303930e-03 -2.5732405483692551e-02 +2.2325200387742072e-04
6.8470000000008702e+02 -5.1142778111388898e+00 +0.0000000000000000e+00 +6.8616562297848895e+02 -1.3029645874261322e-03 -2.5651473423850386e-02 +2.2260639328212369e-04
6.8480000000008704e+02 -5.1178520870744304e+00 +0.0000000000000000e+00 +6.8626587276026100e+02 -1.2988549736800722e-03 -2.5570839152326576e-02 +2.2196377963638081e-04
6.8490000000008695e+02 -5.1214263874571797e+00 +0.0000000000000000e+00 +6.8636612254116505e+02 -1.2947594178160991e-03 -2.5490501547900505e-02 +2.2132422118053481e-04
6.8500000000008697e+02 -5.1250007121707304e+00 +0.0000000000000000e+00 +6.8646637232120202e+02 -1.2906780161650818e-03 -2.5410459490419479e-02 +2.2068777522334663e-04
6.8510000000008699e+02 -5.1285750612732999e+00 +0.0000000000000000e+00 +6.8656662210036495e+02 -1.2866108652638403e-03 -2.5330711860813950e-02 +2.2005449813814701e-04
6.8520000000008702e+02 -5.1321494347648704e+00 +0.0000000000000000e+00 +6.8666687187866398e+02 -1.2825580618517182e-03 -2.5251257541074924e-02 +2.1942444535904759e-04
6.8530000000008704e+02 -5.1357238325290400e+00 +0.0000000000000000e+00 +6.8676712165609194e+02 -1.2785197028698605e-03 -2.5172095414282183e-02 +2.1879767137748690e-04
6.8540000000008695e+02 -5.1392982547986303e+00 +0.0000000000000000e+00 +6.8686737143265100e+02 -1.2744958854589163e-03 -2.5093224364594584e-02 +2.1817422973823388e-04
6.8550000000008697e+02 -5.1428727013990301e+00 +0.0000000000000000e+00 +6.8696762120834001e+02 -1.2704867069561923e-03 -2.5014643277246704e-02 +2.1755417303609043e-04
6.8560000000008699e+02 -5.1464471722720200e+00 +0.0000000000000000e+00 +6.8706787098316101e+02 -1.2664922648942564e-03 -2.4936351038556397e-02 +2.1693755291205005e-04
6.8570000000008702e+02 -5.1500216675922301e+00 +0.0000000000000000e+00 +6.8716812075711505e+02 -1.2625126569992264e-03 -2.4858346535932191e-02 +2.1632442004969400e-04
6.8580000000008704e+02 -5.1535961873014502e+00 +0.0000000000000000e+00 +6.8726837053019506e+02 -1.2585479811881802e-03 -2.4780628657871420e-02 +2.1571482417182469e-04
6.8590000000008695e+02 -5.1571707313996704e+00 +0.0000000000000000e+00 +6.8736862030241002e+02 -1.2545983355666058e-03 -2.4703196293949081e-02 +2.1510881403667605e-04
6.8600000000008697e+02 -5.1607452997705003e+00 +0.0000000000000000e+00 +6.8746887007375699e+02 -1.2506638184271199e-03 -2.4626048334838113e-02 +2.1450643743462221e-04
6.8610000000008699e+02 -5.1643198926467404e+00 +0.0000000000000000e+00 +6.8756911984423095e+02 -1.2467445282477181e-03 -2.4549183672312319e-02 +2.1390774118447002e-04
6.8620000000008702e+02 -5.1678945097955902e+00 +0.0000000000000000e+00 +6.8766936961383897e+02 -1.2428405636877664e-03 -2.4472601199221712e-02 +2.1331277113017117e-04
6.8630000000008704e+02 -5.1714691513334401e+00 +0.0000000000000000e+00 +6.8776961938257602e+02 -1.2389520235881323e-03 -2.4396299809528340e-02 +2.1272157213725516e-04
6.8640000000008797e+02 -5.1750438172602999e+00 +0.0000000000000000e+00 +6.8786986915044497e+02 -1.2350790069674976e-03 -2.4320278398283889e-02 +2.1213418808944124e-04
6.8650000000008799e+02 -5.1786185075761804e+00 +0.0000000000000000e+00 +6.8797011891744705e+02 -1.2312216130207533e-03 -2.4244535861640729e-02 +2.1155066188525984e-04
6.8660000000008802e+02 -5.1821932222228497e+00 +0.0000000000000000e+00 +6.8807036868357704e+02 -1.2273799276694541e-03 -2.4169071095373591e-02 +2.1097102566057483e-04
6.8670000000008804e+02 -5.1857679612585299e+00 +0.0000000000000000e+00 +6.8817061844883801e+02 -1.2235538992089478e-03 -2.4093882980521949e-02 +2.1039521053336493e-04
6.8680000000008795e+02 -5.1893427246832298e+00 +0.0000000000000000e+00 +6.8827086821323098e+02 -1.2197433955555147e-03 -2.4018970387780579e-02 +2.0982308860601642e-04
6.8690000000008797e+02 -5.1929175124969298e+00 +0.0000000000000000e+00 +6.8837111797675402e+02 -1.2159482842244264e-03 -2.3944332185763136e-02 +2.0925453121002107e-04
6.8700000000008799e+02 -5.1964923245832297e+00 +0.0000000000000000e+00 +6.8847136773940997e+02 -1.2121684333618028e-03 -2.3869967241099781e-02 +2.0868940965807690e-04
6.8710000000008802e+02 -5.2000671611167499e+00 +0.0000000000000000e+00 +6.8857161750119701e+02 -1.2084037117477402e-03 -2.3795874418447147e-02 +2.0812759524666376e-04
6.8720000000008804e+02 -5.2036420220392801e+00 +0.0000000000000000e+00 +6.8867186726211196e+02 -1.2046539887975636e-03 -2.3722052580471796e-02 +2.0756895925882514e-04
6.8730000000008795e+02 -5.2072169072344003e+00 +0.0000000000000000e+00 +6.8877211702215902e+02 -1.2009191345639233e-03 -2.3648500587842604e-02 +2.0701337296670521e-04
6.8740000000008797e+02 -5.2107918168767400e+00 +0.0000000000000000e+00 +6.8887236678133900e+02 -1.1971990197398520e-03 -2.3575217299240545e-02 +2.0646070763413946e-04
6.8750000000008799e+02 -5.2143667509080798e+00 +0.0000000000000000e+00 +6.8897261653964802e+02 -1.1934935156601963e-03 -2.3502201571345912e-02 +2.0591083451945109e-04
6.8760000000008802e+02 -5.2179417092702396e+00 +0.0000000000000000e+00 +6.8907286629708904e+02 -1.1898024943036692e-03 -2.3429452258829808e-02 +2.0536362487794655e-04
6.8770000000008804e+02 -5.2215166920213996e+00 +0.0000000000000000e+00 +6.8917311605366001e+02 -1.1861258282955904e-03 -2.3356968214360594e-02 +2.0481894996457025e-04
6.8780000000008795e+02 -5.2250916991615703e+00 +0.0000000000000000e+00 +6.8927336580936401e+02 -1.1824633909093935e-03 -2.3284748288589244e-02 +2.0427668103652408e-04
6.8790000000008797e+02 -5.2286667306325398e+00 +0.0000000000000000e+00 +6.8937361556419501e+02 -1.1788150560692776e-03 -2.3212791330155608e-02 +2.0373668935596434e-04
6.8800000000008799e+02 -5.2322417864925201e+00 +0.0000000000000000e+00 +6.8947386531815903e+02 -1.1751806983517923e-03 -2.3141096185671985e-02 +2.0319884619244679e-04
6.8810000000008802e+02 -5.2358168667415201e+00 +0.0000000000000000e+00 +6.8957411507125505e+02 -1.1715601929884159e-03 -2.3069661699729929e-02 +2.0266302282569742e-04
6.8820000000008804e+02 -5.2393919713213100e+00 +0.0000000000000000e+00 +6.8967436482348103e+02 -1.1679534158674457e-03 -2.2998486714891971e-02 +2.0212909054818880e-04
6.8830000000008795e+02 -5.2429671002901204e+00 +0.0000000000000000e+00 +6.8977461457483503e+02 -1.1643602435362948e-03 -2.2927570071689690e-02 +2.0159692066768145e-04
6.8840000000008797e+02 -5.2465422536479300e+00 +0.0000000000000000e+00 +6.8987486432532398e+02 -1.1607805532030495e-03 -2.2856910608610885e-02 +2.0106638450983702e-04
6.8850000000008799e+02 -5.2501174313947603e+00 +0.0000000000000000e+00 +6.8997511407494096e+02 -1.1572142227394588e-03 -2.2786507162112678e-02 +2.0053735342091738e-04
6.8860000000008802e+02 -5.2536926334723804e+00 +0.0000000000000000e+00 +6.9007536382368903e+02 -1.1536611317713651e-03 -2.2716358574556620e-02 +2.0000971217702410e-04
6.8870000000008804e+02 -5.2572678599390201e+00 +0.0000000000000000e+00 +6.9017561357157103e+02 -1.1501211697594899e-03 -2.2646463755850516e-02 +1.9948346171626890e-04
6.8880000000008795e+02 -5.2608431107946698e+00 +0.0000000000000000e+00 +6.9027586331858197e+02 -1.1465942306956793e-03 -2.2576821651933216e-02 +1.9895866293750489e-04
6.8890000000008797e+02 -5.2644183859229097e+00 +0.0000000000000000e+00 +6.9037611306472400e+02 -1.1430802081294584e-03 -2.2507431210303325e-02 +1.9843537783366611e-04
6.8900000000008799e+02 -5.2679936854983698e+00 +0.0000000000000000e+00 +6.9047636280999495e+02 -1.1395789951291818e-03 -2.2438291379752156e-02 +1.9791366900909197e-04
6.8910000000008802e+02 -5.2715690095210403e+00 +0.0000000000000000e+00 +6.9057661255439803e+02 -1.1360904842812939e-03 -2.2369401110352231e-02 +1.9739359967940582e-04
6.8920000000008804e+02 -5.2751443577581103e+00 +0.0000000000000000e+00 +6.9067686229793298e+02 -1.1326145676907684e-03 -2.2300759353465247e-02 +1.9687523367133109e-04
6.8930000000008795e+02 -5.2787197305006002e+00 +0.0000000000000000e+00 +6.9077711204059801e+02 -1.1291511369821699e-03 -2.2232365061755310e-02 +1.9635863542209571e-04
6.8940000000008797e+02 -5.2822951275738896e+00 +0.0000000000000000e+00 +6.9087736178239197e+02 -1.1257000832985546e-03 -2.2164217189174416e-02 +1.9584386997953274e-04
6.8950000000008799e+02 -5.2858705489779796e+00 +0.0000000000000000e+00 +6.9097761152331998e+02 -1.1222612973022798e-03 -2.2096314690971411e-02 +1.9533100300148481e-04
6.8960000000008802e+02 -5.2894459947710901e+00 +0.0000000000000000e+00 +6.9107786126337703e+02 -1.1188346691756246e-03 -2.2028656523703751e-02 +1.9482010075561051e-04
6.8970000000008804e+02 -5.2930214649531999e+00 +0.0000000000000000e+00 +6.9117811100256597e+02 -1.1154200886202474e-03 -2.1961241645226087e-02 +1.9431123011900790e-04
6.8980000000008795e+02 -5.2965969594661102e+00 +0.0000000000000000e+00 +6.9127836074088395e+02 -1.1120174448578689e-03 -2.1894069014701961e-02 +1.9380445857793501e-04
6.8990000000008797e+02 -5.3001724784262496e+00 +0.0000000000000000e+00 +6.9137861047833405e+02 -1.1086266266303777e-03 -2.1827137592601954e-02 +1.9329985422727574e-04
6.9000000000008799e+02 -5.3037480217171797e+00 +0.0000000000000000e+00 +6.9147886021491297e+02 -1.1052475221999790e-03 -2.1760446340708287e-02 +1.9279748577041294e-04
6.9010000000008802e+02 -5.3073235893389201e+00 +0.0000000000000000e+00 +6.9157910995062605e+02 -1.1018800193493433e-03 -2.1693994222112441e-02 +1.9229742251859343e-04
6.9020000000008804e+02 -5.3108991814078799e+00 +0.0000000000000000e+00 +6.9167935968546794e+02 -1.0985240053824875e-03 -2.1627780201230368e-02 +1.9179973439060807e-04
6.9030000000008795e+02 -5.3144747978076303e+00 +0.0000000000000000e+00 +6.9177960941944002e+02 -1.0951793671240061e-03 -2.1561803243788157e-02 +1.9130449191245567e-04
6.9040000000008797e+02 -5.3180504385381901e+00 +0.0000000000000000e+00 +6.9187985915254296e+02 -1.0918459909199838e-03 -2.1496062316834454e-02 +1.9081176621676518e-04
6.9050000000008799e+02 -5.3216261037159702e+00 +0.0000000000000000e+00 +6.9198010888477597e+02 -1.0885237626382667e-03 -2.1430556388743142e-02 +1.9032162904233869e-04
6.9060000000008802e+02 -5.3252017932245499e+00 +0.0000000000000000e+00 +6.9208035861614405e+02 -1.0852125828692450e-03 -2.1365284443131065e-02 +1.8983413185537891e-04
6.9070000000008804e+02 -5.3287775070639301e+00 +0.0000000000000000e+00 +6.9218060834663800e+02 -1.0819124635954027e-03 -2.1300245567000782e-02 +1.8934917305529953e-04
6.9080000000008897e+02 -5.3323532453505296e+00 +0.0000000000000000e+00 +6.9228085807626496e+02 -1.0786234665242319e-03 -2.1235438893147811e-02 +1.8886658261591273e-04
6.9090000000008899e+02 -5.3359290080261399e+00 +0.0000000000000000e+00 +6.9238110780501995e+02 -1.0753456534963041e-03 -2.1170863554496492e-02 +1.8838619018894114e-04
6.9100000000008902e+02 -5.3395047949743502e+00 +0.0000000000000000e+00 +6.9248135753291001e+02 -1.0720790862535001e-03 -2.1106518683874885e-02 +1.8790782542357423e-04
6.9110000000008904e+02 -5.3430806063697700e+00 +0.0000000000000000e+00 +6.9258160725992798e+02 -1.0688238264395904e-03 -2.1042403414036948e-02 +1.8743131796966877e-04
6.9120000000008895e+02 -5.3466564421541998e+00 +0.0000000000000000e+00 +6.9268185698607499e+02 -1.0655799355981750e-03 -2.0978516877641361e-02 +1.8695649748120895e-04
6.9130000000008897e+02 -5.3502323022112304e+00 +0.0000000000000000e+00 +6.9278210671135503e+02 -1.0623474751723732e-03 -2.0914858207258021e-02 +1.8648319361949669e-04
6.9140000000008899e+02 -5.3538081867154697e+00 +0.0000000000000000e+00 +6.9288235643576604e+02 -1.0591265065048308e-03 -2.0851426535378852e-02 +1.8601123605623904e-04
6.9150000000008902e+02 -5.3573840955505103e+00 +0.0000000000000000e+00 +6.9298260615930803e+02 -1.0559170908360563e-03 -2.0788220994405329e-02 +1.8554045447709849e-04
6.9160000000008904e+02 -5.3609600287745698e+00 +0.0000000000000000e+00 +6.9308285588197896e+02 -1.0527192893044087e-03 -2.0725240716657753e-02 +1.8507067858467287e-04
6.9170000000008895e+02 -5.3645359863876401e+00 +0.0000000000000000e+00 +6.9318310560378302e+02 -1.0495331629448478e-03 -2.0662484834367428e-02 +1.8460173810182500e-04
6.9180000000008897e+02 -5.3681119683897096e+00 +0.0000000000000000e+00 +6.9328335532471499e+02 -1.0463587726887984e-03 -2.0599952479687742e-02 +1.8413346277494202e-04
6.9190000000008899e+02 -5.3716879746643800e+00 +0.0000000000000000e+00 +6.9338360504477896e+02 -1.0431961793627065e-03 -2.0537642784681360e-02 +1.8366568237713330e-04
6.9200000000008902e+02 -5.3752640053862697e+00 +0.0000000000000000e+00 +6.9348385476397596e+02 -1.0400454436882108e-03 -2.0475554881333718e-02 +1.8319822671124234e-04
6.9210000000008904e+02 -5.3788400605553797e+00 +0.0000000000000000e+00 +6.9358410448229904e+02 -1.0369066262810272e-03 -2.0413687901550386e-02 +1.8273092561335295e-04
6.9220000000008895e+02 -5.3824161399388704e+00 +0.0000000000000000e+00 +6.9368435419975503e+02 -1.0337797876494820e-03 -2.0352040977143458e-02 +1.8226360895591708e-04
6.9230000000008897e+02 -5.3859922437695804e+00 +0.0000000000000000e+00 +6.9378460391634098e+02 -1.0306649881953757e-03 -2.0290613239855301e-02 +1.8179610665060929e-04
6.9240000000008899e+02 -5.3895683719893004e+00 +0.0000000000000000e+00 +6.9388485363205803e+02 -1.0275622882119279e-03 -2.0229403821340908e-02 +1.8132824865190798e-04
6.9250000000008902e+02 -5.3931445245398200e+00 +0.0000000000000000e+00 +6.9398510334690798e+02 -1.0244717478835111e-03 -2.0168411853174067e-02 +1.8085986496009596e-04
6.9260000000008904e+02 -5.3967207014793503e+00 +0.0000000000000000e+00 +6.9408535306088402e+02 -1.0213934038769644e-03 -2.0107636464165881e-02 +1.8039081720596449e-04
6.9270000000008895e+02 -5.4002969028079004e+00 +0.0000000000000000e+00 +6.9418560277399195e+02 -1.0183271456283604e-03 -2.0047076765928529e-02 +1.7992116549679063e-04
6.9280000000008897e+02 -5.4038731284672403e+00 +0.0000000000000000e+00 +6.9428585248623097e+02 -1.0152728052954063e-03 -1.9986731862734166e-02 +1.7945104691175962e-04
6.9290000000008899e+02 -5.4074493785737996e+00 +0.0000000000000000e+00 +6.9438610219760301e+02 -1.0122302145810721e-03 -1.9926600857938841e-02 +1.7898059880650208e-04
6.9300000000008902e+02 -5.4110256529529597e+00 +0.0000000000000000e+00 +6.9448635190810501e+02 -1.0091992048581399e-03 -1.9866682853994896e-02 +1.7850995864347096e-04
6.9310000000008904e+02 -5.4146019517211199e+00 +0.0000000000000000e+00 +6.9458660161773503e+02 -1.0061796071701963e-03 -1.9806976952453568e-02 +1.7803926398948954e-04
6.9320000000008895e+02 -5.4181782749365102e+00 +0.0000000000000000e+00 +6.9468685132649603e+02 -1.0031712522315884e-03 -1.9747482253957869e-02 +1.7756865251390323e-04
6.9330000000008897e+02 -5.4217546224826902e+00 +0.0000000000000000e+00 +6.9478710103438800e+02 -1.0001739704280210e-03 -1.9688197858245243e-02 +1.7709826198664258e-04
6.9340000000008899e+02 -5.4253309944178900e+00 +0.0000000000000000e+00 +6.9488735074141198e+02 -9.9718759181737513e-04 -1.9629122864148661e-02 +1.7662823027594785e-04
6.9350000000008902e+02 -5.4289073906838903e+00 +0.0000000000000000e+00 +6.9498760044756500e+02 -9.9421194613003483e-04 -1.9570256369595557e-02 +1.7615869534654064e-04
6.9360000000008904e+02 -5.4324838113388996e+00 +0.0000000000000000e+00 +6.9508785015285105e+02 -9.9124686276938338e-04 -1.9511597471603481e-02 +1.7568979525740160e-04
6.9370000000008895e+02 -5.4360602563247102e+00 +0.0000000000000000e+00 +6.9518809985726296e+02 -9.8829217081261296e-04 -1.9453145266287428e-02 +1.7522166815997685e-04
6.9380000000008897e+02 -5.4396367257577403e+00 +0.0000000000000000e+00 +6.9528834956080902e+02 -9.8534769901085888e-04 -1.9394898848847122e-02 +1.7475445229586220e-04
6.9390000000008899e+02 -5.4432132195797696e+00 +0.0000000000000000e+00 +6.9538859926348402e+02 -9.8241327579021349e-04 -1.9336857313579398e-02 +1.7428828599514102e-04
6.9400000000008902e+02 -5.4467897376744103e+00 +0.0000000000000000e+00 +6.9548884896529103e+02 -9.7948872925181707e-04 -1.9279019753866328e-02 +1.7382330767420638e-04
6.9410000000008904e+02 -5.4503662802162598e+00 +0.0000000000000000e+00 +6.9558909866622696e+02 -9.7657388717331127e-04 -1.9221385262187075e-02 +1.7335965583362606e-04
6.9420000000008895e+02 -5.4539428470889098e+00 +0.0000000000000000e+00 +6.9568934836629501e+02 -9.7366857700839410e-04 -1.9163952930103721e-02 +1.7289746905643850e-04
6.9430000000008897e+02 -5.4575194382923700e+00 +0.0000000000000000e+00 +6.9578959806549199e+02 -9.7077262588831292e-04 -1.9106721848272730e-02 +1.7243688600598444e-04
6.9440000000008899e+02 -5.4610960539430398e+00 +0.0000000000000000e+00 +6.9588984776382097e+02 -9.6788586062214205e-04 -1.9049691106437200e-02 +1.7197804542387499e-04
6.9450000000008902e+02 -5.4646726939827204e+00 +0.0000000000000000e+00 +6.9599009746127899e+02 -9.6500810769744910e-04 -1.8992859793430406e-02 +1.7152108612823928e-04
6.9460000000008904e+02 -5.4682493582950000e+00 +0.0000000000000000e+00 +6.9609034715786902e+02 -9.6213922082521357e-04 -1.8936227017692219e-02 +1.7106613836911675e-04
6.9470000000008895e+02 -5.4718260470544902e+00 +0.0000000000000000e+00 +6.9619059685358798e+02 -9.5927920216492863e-04 -1.8879791997767993e-02 +1.7061328564190026e-04
6.9480000000008897e+02 -5.4754027601447897e+00 +0.0000000000000000e+00 +6.9629084654843996e+02 -9.5642810438727091e-04 -1.8823553989683037e-02 +1.7016259510086113e-04
6.9490000000008899e+02 -5.4789794976241000e+00 +0.0000000000000000e+00 +6.9639109624241803e+02 -9.5358598106690649e-04 -1.8767512250062228e-02 +1.6971413306295172e-04
6.9500000000008902e+02 -5.4825562594924104e+00 +0.0000000000000000e+00 +6.9649134593553003e+02 -9.5075288664386154e-04 -1.8711666036085463e-02 +1.6926796501527558e-04
6.9510000000008904e+02 -5.4861330456915303e+00 +0.0000000000000000e+00 +6.9659159562777302e+02 -9.4792887642283102e-04 -1.8656014605501380e-02 +1.6882415561133895e-04
6.9520000000008997e+02 -5.4897098562796600e+00 +0.0000000000000000e+00 +6.9669184531914505e+02 -9.4511400657160875e-04 -1.8600557216621870e-02 +1.6838276866707532e-04
6.9530000000008999e+02 -5.4932866912567997e+00 +0.0000000000000000e+00 +6.9679209500964896e+02 -9.4230833411932389e-04 -1.8545293128317510e-02 +1.6794386715710417e-04
6.9540000000009002e+02 -5.4968635506229502e+00 +0.0000000000000000e+00 +6.9689234469927896e+02 -9.3951191695541239e-04 -1.8490221600024934e-02 +1.6750751321097110e-04
6.9550000000009004e+02 -5.5004404343199003e+00 +0.0000000000000000e+00 +6.9699259438804597e+02 -9.3672481382735262e-04 -1.8435341891731547e-02 +1.6707376810929861e-04
6.9560000000008995e+02 -5.5040173424058603e+00 +0.0000000000000000e+00 +6.9709284407593805e+02 -9.3394708434045830e-04 -1.8380653263998400e-02 +1.6664269228013789e-04
6.9570000000008997e+02 -5.5075942748226199e+00 +0.0000000000000000e+00 +6.9719309376296201e+02 -9.3117878895492749e-04 -1.8326154977934207e-02 +1.6621434529517470e-04
6.9580000000008999e+02 -5.5111712316865997e+00 +0.0000000000000000e+00 +6.9729334344911501e+02 -9.2841998898541623e-04 -1.8271846295213147e-02 +1.6578878586603470e-04
6.9590000000009002e+02 -5.5147482128813898e+00 +0.0000000000000000e+00 +6.9739359313440195e+02 -9.2567074659853817e-04 -1.8217726478060577e-02 +1.6536607184070685e-04
6.9600000000009004e+02 -5.5183252184069698e+00 +0.0000000000000000e+00 +6.9749384281881805e+02 -9.2293112481215485e-04 -1.8163794789265202e-02 +1.6494626019982600e-04
6.9610000000008995e+02 -5.5219022483797700e+00 +0.0000000000000000e+00 +6.9759409250236399e+02 -9.2020118749335531e-04 -1.8110050492170029e-02 +1.6452940705299288e-04
6.9620000000008997e+02 -5.5254793026833804e+00 +0.0000000000000000e+00 +6.9769434218504102e+02 -9.1748099935659230e-04 -1.8056492850670923e-02 +1.6411556763532573e-04
6.9630000000008999e+02 -5.5290563813177904e+00 +0.0000000000000000e+00 +6.9779459186684699e+02 -9.1477062596253980e-04 -1.8003121129221325e-02 +1.6370479630376891e-04
6.9640000000009002e+02 -5.5326334843994101e+00 +0.0000000000000000e+00 +6.9789484154778404e+02 -9.1207013371622642e-04 -1.7949934592827250e-02 +1.6329714653351554e-04
6.9650000000009004e+02 -5.5362106118118399e+00 +0.0000000000000000e+00 +6.9799509122785105e+02 -9.0937958986519454e-04 -1.7896932507047266e-02 +1.6289267091463010e-04
6.9660000000008995e+02 -5.5397877636714803e+00 +0.0000000000000000e+00 +6.9809534090704801e+02 -9.0669904082919806e-04 -1.7844114149514902e-02 +1.6249140128127919e-04
6.9670000000008997e+02 -5.5433649398037197e+00 +0.0000000000000000e+00 +6.9819559058537698e+02 -9.0402843281468023e-04 -1.7791478851653143e-02 +1.6209327663361221e-04
6.9680000000008999e+02 -5.5469421403249699e+00 +0.0000000000000000e+00 +6.9829584026283703e+02 -9.0136768193197023e-04 -1.7739025960466396e-02 +1.6169820878160563e-04
6.9690000000009002e+02 -5.5505193652352300e+00 +0.0000000000000000e+00 +6.9839608993942602e+02 -8.9871670305819991e-04 -1.7686754823038390e-02 +1.6130610902982022e-04
6.9700000000009004e+02 -5.5540966144762898e+00 +0.0000000000000000e+00 +6.9849633961514701e+02 -8.9607540984171816e-04 -1.7634664786527473e-02 +1.6091688818333562e-04
6.9710000000008995e+02 -5.5576738881645698e+00 +0.0000000000000000e+00 +6.9859658928999499e+02 -8.9344371470429580e-04 -1.7582755198175128e-02 +1.6053045655100206e-04
6.9720000000008997e+02 -5.5612511861836502e+00 +0.0000000000000000e+00 +6.9869683896397305e+02 -8.9082152884188128e-04 -1.7531025405293586e-02 +1.6014672394876428e-04
6.9730000000008999e+02 -5.5648285085335401e+00 +0.0000000000000000e+00 +6.9879708863708595e+02 -8.8820876222679679e-04 -1.7479474755271861e-02 +1.5976559970285476e-04
6.9740000000009002e+02 -5.5684058553888498e+00 +0.0000000000000000e+00 +6.9889733830932505e+02 -8.8560532360986571e-04 -1.7428102595583573e-02 +1.5938699265310690e-04
6.9750000000009004e+02 -5.5719832264585403e+00 +0.0000000000000000e+00 +6.9899758798069695e+02 -8.8301112052066805e-04 -1.7376908273766162e-02 +1.5901081115629319e-04
6.9760000000008995e+02 -5.5755606219754599e+00 +0.0000000000000000e+00 +6.9909783765119801e+02 -8.8042605927099427e-04 -1.7325891137442252e-02 +1.5863696308922141e-04
