# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3050000000002939e+02 -5.6783497517245385e-01 +7.7286713937216422e+00 -1.3072850264288327e+00 -9.4695191471984032e+01 +4.3459217584149546e+03 +2.9606298731505376e+05 -2.2701239690987300e+07 
+4.3060000000002941e+02 -5.6783602789589882e-01 +7.7286998669023150e+00 -1.3094809808552166e+00 -9.5083273826875910e+01 +4.3793622286583604e+03 +2.9719939098510426e+05 -2.2848691297378466e+07 
+4.3070000000002943e+02 -5.6783708097031960e-01 +7.7287262686898730e+00 -1.3116322692205080e+00 -9.5425938750476746e+01 +4.4119079267798306e+03 +2.9812429621259082e+05 -2.2991865599586792e+07 
+4.3080000000002946e+02 -5.6783813507911918e-01 +7.7287507023829267e+00 -1.3136920813273449e+00 -9.5726380411104017e+01 +4.4427665476253424e+03 +2.9885299710283731e+05 -2.3127451371417396e+07 
+4.3090000000002948e+02 -5.6783919090710500e-01 +7.7287732705290395e+00 -1.3156134414246041e+00 -9.5987768786551868e+01 +4.4711432542879274e+03 +2.9940064451825817e+05 -2.3252126939086966e+07 
+4.3100000000002950e+02 -5.6784024914050857e-01 +7.7287940749039610e+00 -1.3173492048878050e+00 -9.6213249029967272e+01 +4.4962406163922533e+03 +2.9978224231711496e+05 -2.3362559891916689e+07 
+4.3110000000002952e+02 -5.6784131046689668e-01 +7.7288132165300825e+00 -1.3188520700531881e+00 -9.6405942027597746e+01 +4.5172588305444351e+03 +3.0001265066127951e+05 -2.3455408109096516e+07 
+4.3120000000002955e+02 -5.6784237557525929e-01 +7.7288307956546038e+00 -1.3200745672652421e+00 -9.6568943758956962e+01 +4.5333955177110738e+03 +3.0010658229554887e+05 -2.3527318810460281e+07 
+4.3130000000002957e+02 -5.6784344515594076e-01 +7.7288469117638892e+00 -1.3209690667367362e+00 -9.6705325730186956e+01 +4.5438458634501303e+03 +3.0007860512484913e+05 -2.3574929192597210e+07 
+4.3140000000002959e+02 -5.6784451990068829e-01 +7.7288616635758229e+00 -1.3214877737427324e+00 -9.6818134732931725e+01 +4.5478025332962252e+03 +2.9994314076402696e+05 -2.3594866038439520e+07 
+4.3150000000002962e+02 -5.6784560050256372e-01 +7.7288751490331764e+00 -1.3215827381405143e+00 -9.6910392683317795e+01 +4.5444558438518161e+03 +2.9971446371154807e+05 -2.3583746502537746e+07 
+4.3160000000002964e+02 -5.6784668765603807e-01 +7.7288874653116286e+00 -1.3212058441807699e+00 -9.6985096829884881e+01 +4.5329935786134329e+03 +2.9940670248646865e+05 -2.3538177254046466e+07 
+4.3170000000002966e+02 -5.6784778205688724e-01 +7.7288987088108128e+00 -1.3203088220943060e+00 -9.7045219525524203e+01 +4.5126011972702709e+03 +2.9903383841483615e+05 -2.3454755440169655e+07 
+4.3180000000002968e+02 -5.6784888440299586e-01 +7.7289089756777480e+00 -1.3188430927142871e+00 -9.7093731532704993e+01 +4.4824576334804260e+03 +2.9860989681166527e+05 -2.3330041505220037e+07 
+4.3190000000002971e+02 -5.6784999539265457e-01 +7.7289183660396699e+00 -1.3167597679623408e+00 -9.7133879290224783e+01 +4.4417210823648420e+03 +2.9815228836271161e+05 -2.3160323472983096e+07 
+4.3200000000002973e+02 -5.6785111568623325e-01 +7.7289269590472234e+00 -1.3140179657651740e+00 -9.7168358039216002e+01 +4.3897290979232985e+03 +2.9767762571949826e+05 -2.2942616733115770e+07 
+4.3210000000002975e+02 -5.6785224583144245e-01 +7.7289348179936201e+00 -1.3105894290625537e+00 -9.7199549514261818e+01 +4.3260447099842968e+03 +2.9720132405920350e+05 -2.2674946445880733e+07 
+4.3220000000002977e+02 -5.6785338567201182e-01 +7.7289420172503895e+00 -1.3064854002280832e+00 -9.7230141815454601e+01 +4.2507942399931289e+03 +2.9674051701911195e+05 -2.2357634649704404e+07 
+4.3230000000002980e+02 -5.6785453429279964e-01 +7.7289485676222540e+00 -1.3017585607546478e+00 -9.7261193068054141e+01 +4.1646798003466783e+03 +2.9630347054534080e+05 -2.1993305242539298e+07 
+4.3240000000002982e+02 -5.6785569058821062e-01 +7.7289544906391656e+00 -1.2964837248169787e+00 -9.7293258969775039e+01 +4.0687271721949774e+03 +2.9589371579076292e+05 -2.1585825527514745e+07 
+4.3250000000002984e+02 -5.6785685340812608e-01 +7.7289598152379257e+00 -1.2907430947674692e+00 -9.7326647741447275e+01 +3.9640616285315591e+03 +2.9551181446671858e+05 -2.1139356812375762e+07 
+4.3260000000002987e+02 -5.6785802160108401e-01 +7.7289645706599250e+00 -1.2846190184895365e+00 -9.7361628465631981e+01 +3.8518070866872436e+03 +2.9515771579777641e+05 -2.0658017529524110e+07 
+4.3270000000002989e+02 -5.6785919401570917e-01 +7.7289687875762585e+00 -1.2781938726365349e+00 -9.7398506505611778e+01 +3.7330883890791092e+03 +2.9483155140637071e+05 -2.0145931499840859e+07 
+4.3280000000002991e+02 -5.6786036950064300e-01 +7.7289724981229710e+00 -1.2715500772127721e+00 -9.7437625198527428e+01 +3.6090316889083483e+03 +2.9453364964572055e+05 -1.9607230362027038e+07 
+4.3290000000002993e+02 -5.6786154690456025e-01 +7.7289757358983806e+00 -1.2647700934843769e+00 -9.7479365787397199e+01 +3.4807644174617385e+03 +2.9426453525450960e+05 -1.9046053444320615e+07 
+4.3300000000002996e+02 -5.6786272507620150e-01 +7.7289785359699961e+00 -1.2579364209584261e+00 -9.7524147610529539e+01 +3.3494152343956594e+03 +2.9402493043549755e+05 -1.8466547550444178e+07 
+4.3310000000002998e+02 -5.6786390286436117e-01 +7.7289809348726894e+00 -1.2511315975648947e+00 -9.7572428071885412e+01 +3.2161140277545423e+03 +2.9381575476992538e+05 -1.7872866956630740e+07 
+4.3320000000003000e+02 -5.6786507911789552e-01 +7.7289829706119546e+00 -1.2444382008788837e+00 -9.7624702721260576e+01 +3.0819919499483390e+03 +2.9363812565490045e+05 -1.7269173617023312e+07 
+4.3330000000003002e+02 -5.6786625268576674e-01 +7.7289846826567077e+00 -1.2379388413702763e+00 -9.7681505059692867e+01 +2.9481812912451069e+03 +2.9349335723519151e+05 -1.6659636576015906e+07 
+4.3340000000003005e+02 -5.6786742241701593e-01 +7.7289861119500261e+00 -1.2317161671672072e+00 -9.7743406844853226e+01 +2.8158155742783470e+03 +2.9338296216984827e+05 -1.6048432426775364e+07 
+4.3350000000003007e+02 -5.6786858716079558e-01 +7.7289873008999681e+00 -1.2258528593454210e+00 -9.7811017834302646e+01 +2.6860294679292419e+03 +2.9330865019261854e+05 -1.5439744917228885e+07 
+4.3360000000003009e+02 -5.6786974576638316e-01 +7.7289882933878076e+00 -1.2204316314661394e+00 -9.7884986031673009e+01 +2.5599587908917542e+03 +2.9327232957005873e+05 -1.4837765006890919e+07 
+4.3370000000003012e+02 -5.6787089708319427e-01 +7.7289891347576649e+00 -1.2155352277088169e+00 -9.7965997371380979e+01 +2.4387404720249870e+03 +2.9327610525578848e+05 -1.4246690664891899e+07 
+4.3380000000003014e+02 -5.6787203996051427e-01 +7.7289898717021286e+00 -1.2112464716927189e+00 -9.8054770878747632e+01 +2.3235137690322390e+03 +2.9332224225783278e+05 -1.3670734015249439e+07 
+4.3390000000003016e+02 -5.6787317323333519e-01 +7.7289905417042783e+00 -1.2076513033351539e+00 -9.8151620981754661e+01 +2.2155043158639378e+03 +2.9341048374234483e+05 -1.3114587780711375e+07 
+4.3400000000003018e+02 -5.6787429574633297e-01 +7.7289911470966715e+00 -1.2048381770872132e+00 -9.8254861181143795e+01 +2.1161371415993221e+03 +2.9352769503141142e+05 -1.2584281274969196e+07 
+4.3410000000003021e+02 -5.6787540661511449e-01 +7.7289916260543468e+00 -1.2028820029045790e+00 -9.8360531547474679e+01 +2.0267394163292142e+03 +2.9364709562978934e+05 -1.2085762985733118e+07 
+4.3420000000003023e+02 -5.6787650617205399e-01 +7.7289918237019890e+00 -1.2017971638829821e+00 -9.8462484281837831e+01 +1.9478230080082703e+03 +2.9373053714260779e+05 -1.1621763742780214e+07 
+4.3430000000003025e+02 -5.6787759583601660e-01 +7.7289916446969675e+00 -1.2015364762044225e+00 -9.8556200392215274e+01 +1.8790297813543361e+03 +2.9374899772176665e+05 -1.1191501067410354e+07 
+4.3440000000003027e+02 -5.6787867728801145e-01 +7.7289909648968562e+00 -1.2020188263409055e+00 -9.8637732985175973e+01 +1.8195026537072811e+03 +2.9367994397663715e+05 -1.0792280320450505e+07 
+4.3450000000003030e+02 -5.6787975226857690e-01 +7.7289896585273343e+00 -1.2031537613849550e+00 -9.8704000241116603e+01 +1.7682984298466340e+03 +2.9350908769360447e+05 -1.0421397704416113e+07 
+4.3460000000003032e+02 -5.6788082251242300e-01 +7.7289876050426365e+00 -1.2048521489708959e+00 -9.8752237262709869e+01 +1.7245178977232067e+03 +2.9322512804010022e+05 -1.0076483915737901e+07 
+4.3470000000003034e+02 -5.6788188975279352e-01 +7.7289846822840955e+00 -1.2070249870103020e+00 -9.8779650131880658e+01 +1.6872636343935517e+03 +2.9281667674539925e+05 -9.7551773548385799e+06 
+4.3480000000003037e+02 -5.6788295572181813e-01 +7.7289807662781174e+00 -1.2095833362772312e+00 -9.8783407213854105e+01 +1.6556382533630406e+03 +2.9227218901379046e+05 -9.4551132659447137e+06 
+4.3490000000003039e+02 -5.6788402215047173e-01 +7.7289757312438061e+00 -1.2124383248624764e+00 -9.8760639383137431e+01 +1.6287444810949776e+03 +2.9157996483625617e+05 -9.1739240799665526e+06 
+4.3500000000003041e+02 -5.6788509076857174e-01 +7.7289694495885986e+00 -1.2155011484072595e+00 -9.8708439882453206e+01 +1.6056851559097122e+03 +2.9072814810729260e+05 -8.9092393921361268e+06 
+4.3510000000003043e+02 -5.6788616330474995e-01 +7.7289617919083247e+00 -1.2186830718399679e+00 -9.8623864339385719e+01 +1.5855632465127114e+03 +2.8970472675083554e+05 -8.6586860136685502e+06 
+4.3520000000003046e+02 -5.6788724148643666e-01 +7.7289526269952038e+00 -1.2218954313823196e+00 -9.8503930985823274e+01 +1.5674818841876531e+03 +2.8849753393822262e+05 -8.4198881062167156e+06 
+4.3530000000003048e+02 -5.6788832703990100e-01 +7.7289418218272496e+00 -1.2250496285761820e+00 -9.8345620344171053e+01 +1.5505442403025590e+03 +2.8709424622983055e+05 -8.1904665762737170e+06 
+4.3540000000003050e+02 -5.6788942169015322e-01 +7.7289292415807376e+00 -1.2280571418456647e+00 -9.8145875591540175e+01 +1.5338537384696003e+03 +2.8548238567842421e+05 -7.9680400646306407e+06 
+4.3550000000003052e+02 -5.6789052716101274e-01 +7.7289147496247335e+00 -1.2308295169938390e+00 -9.7901602409255872e+01 +1.5165138602050042e+03 +2.8364931895763287e+05 -7.7502239821471367e+06 
+4.3560000000003055e+02 -5.6789164517505153e-01 +7.7288982075211807e+00 -1.2332783737201520e+00 -9.7609668965936294e+01 +1.4976282641912617e+03 +2.8158225719674886e+05 -7.5346310676965872e+06 
+4.3570000000003057e+02 -5.6789277745360178e-01 +7.7288794750279806e+00 -1.2353154040644574e+00 -9.7266906013956060e+01 +1.4763007463064457e+03 +2.7926825653334544e+05 -7.3188711671407232e+06 
+4.3580000000003059e+02 -5.6789392571684494e-01 +7.7288584101337188e+00 -1.2368523548294397e+00 -9.6870107800146812e+01 +1.4516348510306429e+03 +2.7669422003122477e+05 -7.1005495121426694e+06 
+4.3590000000003062e+02 -5.6789509170228336e-01 +7.7288348811035874e+00 -1.2377971961501770e+00 -9.6416503800184685e+01 +1.4226322308153183e+03 +2.7384938912015589e+05 -6.8767421160231950e+06 
+4.3600000000003064e+02 -5.6789627715426882e-01 +7.7288088086353497e+00 -1.2380506141353596e+00 -9.5905897382573272e+01 +1.3879743131627986e+03 +2.7073866030043346e+05 -6.6425908957554549e+06 
+4.3610000000003066e+02 -5.6789748350610558e-01 +7.7287802333133611e+00 -1.2375192341386454e+00 -9.5341591685212251e+01 +1.3462668475611001e+03 +2.6738661320867558e+05 -6.3924671306703473e+06 
+4.3620000000003068e+02 -5.6789871095138666e-01 +7.7287493521336055e+00 -1.2361659343690716e+00 -9.4730502534584943e+01 +1.2968371869509281e+03 +2.6383643447210826e+05 -6.1235067901296122e+06 
+4.3630000000003071e+02 -5.6789995882705668e-01 +7.7287163738364502e+00 -1.2340080928711181e+00 -9.4079566632923147e+01 +1.2398184649072273e+03 +2.6013070101863125e+05 -5.8361809264577385e+06 
+4.3640000000003073e+02 -5.6790122628356587e-01 +7.7286815734836258e+00 -1.2310971654488212e+00 -9.3396130848233966e+01 +1.1758874683232254e+03 +2.5631083158065038e+05 -5.5331697420429755e+06 
+4.3650000000003075e+02 -5.6790251241451062e-01 +7.7286452332023332e+00 -1.2274944885765420e+00 -9.2686932991749430e+01 +1.1058355925255948e+03 +2.5241145711144447e+05 -5.2173303470659070e+06 
+4.3660000000003078e+02 -5.6790381632125120e-01 +7.7286076290063948e+00 -1.2232598883476484e+00 -9.1958366493922043e+01 +1.0304063041438296e+03 +2.4846393480205364e+05 -4.8911535467623593e+06 
+4.3670000000003080e+02 -5.6790513710887824e-01 +7.7285690377625142e+00 -1.2184528208017251e+00 -9.1216840254915724e+01 +9.5033697303932172e+02 +2.4449966028328321e+05 -4.5571027050006017e+06 
+4.3680000000003082e+02 -5.6790647388580962e-01 +7.7285297374401374e+00 -1.2131324515043180e+00 -9.0468789593342350e+01 +8.6636098927759645e+02 +2.4055015551205393e+05 -4.2176270834008902e+06 
+4.3690000000003084e+02 -5.6790782576382315e-01 +7.7284900071172178e+00 -1.2073576502803396e+00 -8.9720676394616532e+01 +7.7920765556232425e+02 +2.3664706960558961e+05 -3.8751613100408437e+06 
+4.3700000000003087e+02 -5.6790919185802979e-01 +7.7284501269655799e+00 -1.2011869960985240e+00 -8.8978988706017276e+01 +6.8960229392396002e+02 +2.3282217657603198e+05 -3.5321259279588619e+06 
+4.3710000000003089e+02 -5.6791057128693367e-01 +7.7284103782544964e+00 -1.1946787697374233e+00 -8.8250240834239250e+01 +5.9826610993341774e+02 +2.2910737591508485e+05 -3.1909267593727056e+06 
+4.3720000000003091e+02 -5.6791196317241932e-01 +7.7283710433484787e+00 -1.1878909551418708e+00 -8.7540973287476376e+01 +5.0591621839492075e+02 +2.2553469228700141e+05 -2.8539550304987202e+06 
+4.3730000000003093e+02 -5.6791336663973047e-01 +7.7283324057055749e+00 -1.1808812435093690e+00 -8.6857752734274200e+01 +4.1326573565960490e+02 +2.2213627534558944e+05 -2.5235878518184754e+06 
+4.3740000000003096e+02 -5.6791478081753499e-01 +7.7282947498620373e+00 -1.1737070246192189e+00 -8.6207171558270034e+01 +3.2102361081126134e+02 +2.1894439718014194e+05 -2.2021874057756094e+06 
+4.3750000000003098e+02 -5.6791620483789629e-01 +7.7282583614471259e+00 -1.1664253911579647e+00 -8.5595848282794677e+01 +2.2989471775124127e+02 +2.1599145479021131e+05 -1.8921014134534660e+06 
+4.3760000000003100e+02 -5.6791763783629268e-01 +7.7282235271696358e+00 -1.1590931365380759e+00 -8.5030427200972028e+01 +1.4057981617580327e+02 +2.1330996802281239e+05 -1.5956629567700808e+06 
+4.3770000000003103e+02 -5.6791907895163884e-01 +7.7281905348125566e+00 -1.1517667530243478e+00 -8.4517578208212370e+01 +5.3775525948165061e+01 +2.1093257859710211e+05 -1.3151903881602469e+06 
+4.3780000000003105e+02 -5.6792052732592213e-01 +7.7281596729930140e+00 -1.1445025038726460e+00 -8.4063986153543652e+01 -2.9823718983949341e+01 +2.0889196344119072e+05 -1.0529998863124952e+06 
+4.3790000000003107e+02 -5.6792198210073763e-01 +7.7281312270584790e+00 -1.1373572499529845e+00 -8.3676149390782740e+01 -1.0949898789855419e+02 +2.0721902048095036e+05 -8.1160720696377999e+05 
+4.3800000000003109e+02 -5.6792344241994375e-01 +7.7281054731313423e+00 -1.1303893605323758e+00 -8.3360267226864806e+01 -1.8448963833243545e+02 +2.0594226621793458e+05 -5.9381219818321150e+05 
+4.3810000000003112e+02 -5.6792490754896574e-01 +7.7280826089405599e+00 -1.1236626222592943e+00 -8.3120887966353806e+01 -2.5388813175198504e+02 +2.0508214004256183e+05 -4.0316484402082441e+05 
+4.3820000000003114e+02 -5.6792637703764115e-01 +7.7280627144315295e+00 -1.1172332275062005e+00 -8.2959881421616345e+01 -3.1684526663420746e+02 +2.0464540115227990e+05 -2.4308733581933271e+05 
+4.3830000000003116e+02 -5.6792785018565495e-01 +7.7280457046364601e+00 -1.1111524138961957e+00 -8.2875495315094369e+01 -3.7269081415165937e+02 +2.0462069355661215e+05 -1.1604137949289387e+05 
+4.3840000000003118e+02 -5.6792932622424253e-01 +7.7280313486890426e+00 -1.1054472901913213e+00 -8.2862927105430501e+01 -4.2126965258125927e+02 +2.0498215768177656e+05 -2.2027220159231401e+04 
+4.3850000000003121e+02 -5.6793080443651778e-01 +7.7280193743071433e+00 -1.1001320817191156e+00 -8.2916068143073360e+01 -4.6273427107760767e+02 +2.0569737112281995e+05 +4.0485999025972284e+04 
+4.3860000000003123e+02 -5.6793228411394903e-01 +7.7280095043993944e+00 -1.0952191167213436e+00 -8.3028635939731473e+01 -4.9728459053269626e+02 +2.0673323505665871e+05 +7.3251625977850184e+04 
+4.3870000000003125e+02 -5.6793376454458477e-01 +7.7280014623514361e+00 -1.0907210313091651e+00 -8.3194349339031461e+01 -5.2511588280784463e+02 +2.0805661568444961e+05 +7.8005193368179840e+04 
+4.3880000000003128e+02 -5.6793524501305426e-01 +7.7279949719901984e+00 -1.0866507683955751e+00 -8.3406926959137024e+01 -5.4641884925143245e+02 +2.0963433084337247e+05 +5.6465260950372620e+04 
+4.3890000000003130e+02 -5.6793672480055446e-01 +7.7279897576077730e+00 -1.0830215800058181e+00 -8.3660087862673208e+01 -5.6137956908442436e+02 +2.1143315376215446e+05 +1.0333155692027924e+04 
+4.3900000000003132e+02 -5.6793820318488597e-01 +7.7279855439474998e+00 -1.0798470226633623e+00 -8.3947551166876764e+01 -5.7017959060970122e+02 +2.1341981079880352e+05 -5.8706577778308805e+04 
+4.3910000000003134e+02 -5.6793967944040757e-01 +7.7279820562211015e+00 -1.0771409643152456e+00 -8.4263036515704727e+01 -5.7299578870728124e+02 +2.1556098405857757e+05 -1.4898687780565865e+05 
+4.3920000000003137e+02 -5.6794115283807245e-01 +7.7279790201076848e+00 -1.0749175793352406e+00 -8.4600264055232117e+01 -5.7000046249558625e+02 +2.1782331120758958e+05 -2.5885768871618761e+05 
+4.3930000000003139e+02 -5.6794262264538364e-01 +7.7279761617522480e+00 -1.0731913552105172e+00 -8.4952954378380525e+01 -5.6136120061788347e+02 +2.2017338508067574e+05 -3.8668661468764686e+05 
+4.3940000000003141e+02 -5.6794408812644726e-01 +7.7279732077801144e+00 -1.0719770856012878e+00 -8.5314828933253438e+01 -5.4724101358407722e+02 +2.2257775595892346e+05 -5.3085828387014929e+05 
+4.3950000000003143e+02 -5.6794554854192592e-01 +7.7279698852907996e+00 -1.0712898774699797e+00 -8.5679609857408536e+01 -5.2779819102644251e+02 +2.2500293060461868e+05 -6.8977503799331002e+05 
+4.3960000000003146e+02 -5.6794700314904978e-01 +7.7279659218711085e+00 -1.0711451494898521e+00 -8.6041020317708643e+01 -5.0318633089121079e+02 +2.2741537405956263e+05 -8.6185679277740652e+05 
+4.3970000000003148e+02 -5.6794845120161941e-01 +7.7279610455889420e+00 -1.0715586322245545e+00 -8.6392784350532310e+01 -4.7355433092831942e+02 +2.2978150873407020e+05 -1.0455410850670403e+06 
+4.3980000000003150e+02 -5.6794989195040857e-01 +7.7279549853257175e+00 -1.0725462857840833e+00 -8.6728641904669900e+01 -4.3904873881100701e+02 +2.3206784105451344e+05 -1.2392670455760537e+06 
+4.3990000000003153e+02 -5.6795132463055309e-01 +7.7279474646457711e+00 -1.0741268120480596e+00 -8.7042159564563349e+01 -3.9975237256879541e+02 +2.3424097987295457e+05 -1.4417063733572043e+06 
+4.4000000000003155e+02 -5.6795274848427235e-01 +7.7279381753874441e+00 -1.0763204325471321e+00 -8.7324824089059376e+01 -3.5554876363937905e+02 +2.3625520935949468e+05 -1.6528043752739895e+06 
+4.4010000000003157e+02 -5.6795416289683720e-01 +7.7279268320326109e+00 -1.0791258856786310e+00 -8.7567458159961760e+01 -3.0659847884923067e+02 +2.3805844556994209e+05 -1.8715743865099498e+06 
+4.4020000000003159e+02 -5.6795556780735801e-01 +7.7279131548750328e+00 -1.0825090885861972e+00 -8.7760893588672459e+01 -2.5353636635593773e+02 +2.3959828656761293e+05 -2.0950862473281964e+06 
+4.4030000000003162e+02 -5.6795696385387362e-01 +7.7278969969625724e+00 -1.0864116800650423e+00 -8.7898914615629764e+01 -1.9725852539373076e+02 +2.4083719714793816e+05 -2.3195229014235619e+06 
+4.4040000000003164e+02 -5.6795835178599163e-01 +7.7278783244979703e+00 -1.0907885383740912e+00 -8.7977842236865001e+01 -1.3833926153547844e+02 +2.4175034955009277e+05 -2.5426878381814337e+06 
+4.4050000000003166e+02 -5.6795973231736296e-01 +7.7278571427522609e+00 -1.0956044034671142e+00 -8.7995511063639483e+01 -7.7083317179079344e+01 +2.4232280231235171e+05 -2.7639320623704763e+06 
+4.4060000000003168e+02 -5.6796110614268080e-01 +7.7278334692424151e+00 -1.1008279475858955e+00 -8.7950300390828147e+01 -1.3689697577768307e+01 +2.4254373082588916e+05 -2.9832491812048396e+06 
+4.4070000000003171e+02 -5.6796247395566413e-01 +7.7278073211402400e+00 -1.1064281026856160e+00 -8.7840593753119947e+01 +5.1648495925170714e+01 +2.4240240746908894e+05 -3.2006652023427635e+06 
+4.4080000000003173e+02 -5.6796383644949966e-01 +7.7277787149290313e+00 -1.1123739700572828e+00 -8.7664764558495364e+01 +1.1874161681945272e+02 +2.4188809010272281e+05 -3.4162230284343641e+06 
+4.4090000000003175e+02 -5.6796519431691472e-01 +7.7277476664242934e+00 -1.1186348100420653e+00 -8.7421176682922621e+01 +1.8740326552692673e+02 +2.4099002552303934e+05 -3.6299814357698276e+06 
+4.4100000000003178e+02 -5.6796654825011739e-01 +7.7277141907597020e+00 -1.1251800502040246e+00 -8.7108184108728935e+01 +2.5745045405032948e+02 +2.3969744750902444e+05 -3.8420158919357173e+06 
+4.4110000000003180e+02 -5.6796789894081956e-01 +7.7276783023933993e+00 -1.1319792807289084e+00 -8.6724131095137338e+01 +3.2870349753731500e+02 +2.3799957781558213e+05 -4.0524179823091128e+06 
+4.4120000000003182e+02 -5.6796924708023011e-01 +7.7276400151097766e+00 -1.1390022563358382e+00 -8.6267352258629600e+01 +4.0098606124965704e+02 +2.3588562672801703e+05 -4.2612956695151050e+06 
+4.4130000000003184e+02 -5.6797059335905231e-01 +7.7275993420137183e+00 -1.1462188951799119e+00 -8.5736172404383481e+01 +4.7412512632888979e+02 +2.3334479211420423e+05 -4.4687730966797667e+06 
+4.4140000000003187e+02 -5.6797193846746086e-01 +7.7275562955402917e+00 -1.1535992820632628e+00 -8.5128906836738750e+01 +5.4795105075268486e+02 +2.3036626132423879e+05 -4.6749908818338215e+06 
+4.4150000000003189e+02 -5.6797328309513895e-01 +7.7275108874401548e+00 -1.1611136629019920e+00 -8.4443860947189492e+01 +6.2229745861285028e+02 +2.2693920886148687e+05 -4.8801055809607692e+06 
+4.4160000000003191e+02 -5.6797462793123255e-01 +7.7274631288012676e+00 -1.1687324505532384e+00 -8.3679330847103586e+01 +6.9700134657525632e+02 +2.2305280007862902e+05 -5.0842901856349846e+06 
+4.4170000000003193e+02 -5.6797597366437058e-01 +7.7274130300258017e+00 -1.1764262217615293e+00 -8.2833602718496749e+01 +7.7190302187985003e+02 +2.1869618749531818e+05 -5.2877338205629066e+06 
+4.4180000000003196e+02 -5.6797732098227283e-01 +7.7273606005138094e+00 -1.1841657994085684e+00 -8.1904937802246948e+01 +8.4684849936850378e+02 +2.1385838045630284e+05 -5.4906584028590526e+06 
+4.4190000000003198e+02 -5.6797867058811013e-01 +7.7273058567739614e+00 -1.1919190046584733e+00 -8.0891832079536897e+01 +9.2160994883728074e+02 +2.0852853602605636e+05 -5.6930000517422268e+06 
+4.4200000000003200e+02 -5.6798002318968321e-01 +7.7272488641711758e+00 -1.1996477488699342e+00 -7.9795320028740718e+01 +9.9565907798485887e+02 +2.0271042273815876e+05 -5.8929182457802957e+06 
+4.4210000000003203e+02 -5.6798137927250836e-01 +7.7271897599771338e+00 -1.2073236491426154e+00 -7.8619049141125032e+01 +1.0684845882150864e+03 +1.9642348576538084e+05 -6.0882513627155665e+06 
+4.4220000000003205e+02 -5.6798273902363439e-01 +7.7271288194085548e+00 -1.2149272748075379e+00 -7.7369910650444339e+01 +1.1396514206910383e+03 +1.8970404960213078e+05 -6.2770294722401388e+06 
+4.4230000000003207e+02 -5.6798410306336400e-01 +7.7270664667545219e+00 -1.2224239798022856e+00 -7.6058331659274785e+01 +1.2085715957635573e+03 +1.8260692087288611e+05 -6.4568165966037847e+06 
+4.4240000000003209e+02 -5.6798547225893337e-01 +7.7270031843269651e+00 -1.2297640186064933e+00 -7.4697085027979711e+01 +1.2745400949412676e+03 +1.7520137964554780e+05 -6.6250441866217321e+06 
+4.4250000000003212e+02 -5.6798684750037431e-01 +7.7269394788839696e+00 -1.2368973294921537e+00 -7.3300461130180054e+01 +1.3369756637596447e+03 +1.6756492824600334e+05 -6.7799259029194890e+06 
+4.4260000000003214e+02 -5.6798822968289375e-01 +7.7268758550205279e+00 -1.2437733731176064e+00 -7.1882612038626064e+01 +1.3952861178773755e+03 +1.5977291766017236e+05 -6.9195123935641078e+06 
+4.4270000000003216e+02 -5.6798961970938511e-01 +7.7268128159663378e+00 -1.2503406990821633e+00 -7.0457650546152010e+01 +1.4488632573116131e+03 +1.5190045526363325e+05 -7.0417810521859666e+06 
+4.4280000000003218e+02 -5.6799101848992206e-01 +7.7267508639412137e+00 -1.2565470489788957e+00 -6.9039665990882369e+01 +1.4970856928318497e+03 +1.4402253426793046e+05 -7.1446543608519761e+06 
+4.4290000000003221e+02 -5.6799242694169128e-01 +7.7266905001428716e+00 -1.2623393647586325e+00 -6.7642723936061856e+01 +1.5393190010607725e+03 +1.3621403203322930e+05 -7.2260006141993403e+06 
+4.4300000000003223e+02 -5.6799384598905001e-01 +7.7266322247489416e+00 -1.2676637802988668e+00 -6.6280866198472310e+01 +1.5749155588770143e+03 +1.2854971018940530e+05 -7.2836331213725591e+06 
+4.4310000000003225e+02 -5.6799527656348059e-01 +7.7265765368942372e+00 -1.2724656284625422e+00 -6.4968110202637760e+01 +1.6032146829962849e+03 +1.2110421099253508e+05 -7.3153108804763695e+06 
+4.4320000000003228e+02 -5.6799671960361120e-01 +7.7265239346796442e+00 -1.2766894366724970e+00 -6.3718449238400524e+01 +1.6235425344292385e+03 +1.1395205886593844e+05 -7.3187380954974871e+06 
+4.4330000000003230e+02 -5.6799817605521552e-01 +7.7264749151512913e+00 -1.2802789280695264e+00 -6.2545851847505148e+01 +1.6352121480810110e+03 +1.0716765688644291e+05 -7.2915643371145986e+06 
+4.4340000000003232e+02 -5.6799964687115723e-01 +7.7264299743005918e+00 -1.2831770266949265e+00 -6.1464261830943691e+01 +1.6375235162227104e+03 +1.0082528688723089e+05 -7.2313848978531221e+06 
+4.4350000000003234e+02 -5.6800113301147137e-01 +7.7263896070508196e+00 -1.2853258490433441e+00 -6.0487597862406702e+01 +1.6297634397635363e+03 +9.4999107285522652e+04 -7.1357401162381601e+06 
+4.4360000000003237e+02 -5.6800263544326779e-01 +7.7263543072525200e+00 -1.2866667139554098e+00 -5.9629753339203184e+01 +1.6112057032343776e+03 +8.9763152227037921e+04 -7.0021161760270298e+06 
