# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7449999999999392e+02 +6.0258391817901469e+00 +0.0000000000000000e+00 +2.7448887821602557e+02 -1.5606520198998849e-02 +0.0000000000000000e+00 +9.9987821084733863e-01
2.7459999999999394e+02 +6.0242782444983618e+00 +0.0000000000000000e+00 +2.7458886603265711e+02 -1.5612225630133673e-02 +0.0000000000000000e+00 +9.9987812177828483e-01
2.7469999999999396e+02 +6.0227167366654335e+00 +0.0000000000000000e+00 +2.7468885384038015e+02 -1.5617931021874870e-02 +0.0000000000000000e+00 +9.9987803267728248e-01
2.7479999999999399e+02 +6.0211546582953002e+00 +0.0000000000000000e+00 +2.7478884163919150e+02 -1.5623636374234777e-02 +0.0000000000000000e+00 +9.9987794354433202e-01
2.7489999999999401e+02 +6.0195920093918991e+00 +0.0000000000000000e+00 +2.7488882942908793e+02 -1.5629341687222822e-02 +0.0000000000000000e+00 +9.9987785437943411e-01
2.7499999999999403e+02 +6.0180287899591676e+00 +0.0000000000000000e+00 +2.7498881721006632e+02 -1.5635046960845542e-02 +0.0000000000000000e+00 +9.9987776518258920e-01
2.7509999999999405e+02 +6.0164650000010420e+00 +0.0000000000000000e+00 +2.7508880498212341e+02 -1.5640752195106623e-02 +0.0000000000000000e+00 +9.9987767595379795e-01
2.7519999999999408e+02 +6.0149006395214579e+00 +0.0000000000000000e+00 +2.7518879274525602e+02 -1.5646457390006908e-02 +0.0000000000000000e+00 +9.9987758669306093e-01
2.7529999999999410e+02 +6.0133357085243526e+00 +0.0000000000000000e+00 +2.7528878049946098e+02 -1.5652162545544440e-02 +0.0000000000000000e+00 +9.9987749740037890e-01
2.7539999999999412e+02 +6.0117702070136616e+00 +0.0000000000000000e+00 +2.7538876824473505e+02 -1.5657867661714470e-02 +0.0000000000000000e+00 +9.9987740807575265e-01
2.7549999999999415e+02 +6.0102041349933222e+00 +0.0000000000000000e+00 +2.7548875598107509e+02 -1.5663572738509494e-02 +0.0000000000000000e+00 +9.9987731871918284e-01
2.7559999999999417e+02 +6.0086374924672725e+00 +0.0000000000000000e+00 +2.7558874370847786e+02 -1.5669277775919276e-02 +0.0000000000000000e+00 +9.9987722933067036e-01
2.7569999999999419e+02 +6.0070702794394517e+00 +0.0000000000000000e+00 +2.7568873142694019e+02 -1.5674982773930871e-02 +0.0000000000000000e+00 +9.9987713991021610e-01
2.7579999999999421e+02 +6.0055024959138006e+00 +0.0000000000000000e+00 +2.7578871913645884e+02 -1.5680687732528654e-02 +0.0000000000000000e+00 +9.9987705045782094e-01
2.7589999999999424e+02 +6.0039341418942609e+00 +0.0000000000000000e+00 +2.7588870683703067e+02 -1.5686392651694341e-02 +0.0000000000000000e+00 +9.9987696097348588e-01
2.7599999999999426e+02 +6.0023652173847770e+00 +0.0000000000000000e+00 +2.7598869452865245e+02 -1.5692097531407014e-02 +0.0000000000000000e+00 +9.9987687145721182e-01
2.7609999999999428e+02 +6.0007957223892952e+00 +0.0000000000000000e+00 +2.7608868221132104e+02 -1.5697802371643463e-02 +0.0000000000000000e+00 +9.9987678190899987e-01
2.7619999999999430e+02 +5.9992256569117650e+00 +0.0000000000000000e+00 +2.7618866988503322e+02 -1.5703507172382981e-02 +0.0000000000000000e+00 +9.9987669232885101e-01
2.7629999999999433e+02 +5.9976550209561363e+00 +0.0000000000000000e+00 +2.7628865754978580e+02 -1.5709211933613496e-02 +0.0000000000000000e+00 +9.9987660271676604e-01
2.7639999999999435e+02 +5.9960838145263597e+00 +0.0000000000000000e+00 +2.7638864520557553e+02 -1.5714916655332336e-02 +0.0000000000000000e+00 +9.9987651307274572e-01
2.7649999999999437e+02 +5.9945120376263867e+00 +0.0000000000000000e+00 +2.7648863285239929e+02 -1.5720621337546224e-02 +0.0000000000000000e+00 +9.9987642339679061e-01
2.7659999999999440e+02 +5.9929396902601670e+00 +0.0000000000000000e+00 +2.7658862049025385e+02 -1.5726325980271291e-02 +0.0000000000000000e+00 +9.9987633368890116e-01
2.7669999999999442e+02 +5.9913667724316477e+00 +0.0000000000000000e+00 +2.7668860811913601e+02 -1.5732030583533053e-02 +0.0000000000000000e+00 +9.9987624394907759e-01
2.7679999999999444e+02 +5.9897932841447741e+00 +0.0000000000000000e+00 +2.7678859573904259e+02 -1.5737735147366431e-02 +0.0000000000000000e+00 +9.9987615417732001e-01
2.7689999999999446e+02 +5.9882192254034869e+00 +0.0000000000000000e+00 +2.7688858334997042e+02 -1.5743439671815733e-02 +0.0000000000000000e+00 +9.9987606437362841e-01
2.7699999999999449e+02 +5.9866445962117218e+00 +0.0000000000000000e+00 +2.7698857095191624e+02 -1.5749144156934670e-02 +0.0000000000000000e+00 +9.9987597453800259e-01
2.7709999999999451e+02 +5.9850693965734090e+00 +0.0000000000000000e+00 +2.7708855854487695e+02 -1.5754848602786337e-02 +0.0000000000000000e+00 +9.9987588467044231e-01
2.7719999999999453e+02 +5.9834936264924714e+00 +0.0000000000000000e+00 +2.7718854612884928e+02 -1.5760553009443228e-02 +0.0000000000000000e+00 +9.9987579477094701e-01
2.7729999999999455e+02 +5.9819172859728242e+00 +0.0000000000000000e+00 +2.7728853370383007e+02 -1.5766257376987221e-02 +0.0000000000000000e+00 +9.9987570483951604e-01
2.7739999999999458e+02 +5.9803403750183746e+00 +0.0000000000000000e+00 +2.7738852126981612e+02 -1.5771961705509589e-02 +0.0000000000000000e+00 +9.9987561487614862e-01
2.7749999999999460e+02 +5.9787628936330197e+00 +0.0000000000000000e+00 +2.7748850882680426e+02 -1.5777665995110990e-02 +0.0000000000000000e+00 +9.9987552488084386e-01
2.7759999999999462e+02 +5.9771848418206464e+00 +0.0000000000000000e+00 +2.7758849637479125e+02 -1.5783370245901471e-02 +0.0000000000000000e+00 +9.9987543485360064e-01
2.7769999999999465e+02 +5.9756062195851296e+00 +0.0000000000000000e+00 +2.7768848391377389e+02 -1.5789074458000464e-02 +0.0000000000000000e+00 +9.9987534479441786e-01
2.7779999999999467e+02 +5.9740270269303322e+00 +0.0000000000000000e+00 +2.7778847144374902e+02 -1.5794778631536787e-02 +0.0000000000000000e+00 +9.9987525470329397e-01
2.7789999999999469e+02 +5.9724472638601034e+00 +0.0000000000000000e+00 +2.7788845896471344e+02 -1.5800482766648638e-02 +0.0000000000000000e+00 +9.9987516458022752e-01
2.7799999999999471e+02 +5.9708669303782784e+00 +0.0000000000000000e+00 +2.7798844647666397e+02 -1.5806186863483604e-02 +0.0000000000000000e+00 +9.9987507442521684e-01
2.7809999999999474e+02 +5.9692860264886773e+00 +0.0000000000000000e+00 +2.7808843397959743e+02 -1.5811890922198042e-02 +0.0000000000000000e+00 +9.9987498423826005e-01
2.7819999999999476e+02 +5.9677045521951042e+00 +0.0000000000000000e+00 +2.7818842147351057e+02 -1.5817594942947606e-02 +0.0000000000000000e+00 +9.9987489401935536e-01
2.7829999999999478e+02 +5.9661225075013489e+00 +0.0000000000000000e+00 +2.7828840895840023e+02 -1.5823298925875032e-02 +0.0000000000000000e+00 +9.9987480376850113e-01
2.7839999999999480e+02 +5.9645398924111861e+00 +0.0000000000000000e+00 +2.7838839643426320e+02 -1.5829002871108614e-02 +0.0000000000000000e+00 +9.9987471348569601e-01
2.7849999999999483e+02 +5.9629567069283800e+00 +0.0000000000000000e+00 +2.7848838390109631e+02 -1.5834706778762191e-02 +0.0000000000000000e+00 +9.9987462317093878e-01
2.7859999999999485e+02 +5.9613729510566831e+00 +0.0000000000000000e+00 +2.7858837135889632e+02 -1.5840410648935137e-02 +0.0000000000000000e+00 +9.9987453282422856e-01
2.7869999999999487e+02 +5.9597886247998391e+00 +0.0000000000000000e+00 +2.7868835880766011e+02 -1.5846114481712373e-02 +0.0000000000000000e+00 +9.9987444244556456e-01
2.7879999999999490e+02 +5.9582037281615845e+00 +0.0000000000000000e+00 +2.7878834624738442e+02 -1.5851818277164344e-02 +0.0000000000000000e+00 +9.9987435203494635e-01
2.7889999999999492e+02 +5.9566182611456489e+00 +0.0000000000000000e+00 +2.7888833367806603e+02 -1.5857522035347026e-02 +0.0000000000000000e+00 +9.9987426159237369e-01
2.7899999999999494e+02 +5.9550322237557562e+00 +0.0000000000000000e+00 +2.7898832109970181e+02 -1.5863225756301919e-02 +0.0000000000000000e+00 +9.9987417111784649e-01
2.7909999999999496e+02 +5.9534456159956282e+00 +0.0000000000000000e+00 +2.7908830851228851e+02 -1.5868929440056041e-02 +0.0000000000000000e+00 +9.9987408061136507e-01
2.7919999999999499e+02 +5.9518584378689843e+00 +0.0000000000000000e+00 +2.7918829591582301e+02 -1.5874633086621927e-02 +0.0000000000000000e+00 +9.9987399007292976e-01
2.7929999999999501e+02 +5.9502706893795434e+00 +0.0000000000000000e+00 +2.7928828331030206e+02 -1.5880336695997626e-02 +0.0000000000000000e+00 +9.9987389950254124e-01
2.7939999999999503e+02 +5.9486823705310252e+00 +0.0000000000000000e+00 +2.7938827069572244e+02 -1.5886040268166687e-02 +0.0000000000000000e+00 +9.9987380890020039e-01
2.7949999999999505e+02 +5.9470934813271512e+00 +0.0000000000000000e+00 +2.7948825807208101e+02 -1.5891743803098171e-02 +0.0000000000000000e+00 +9.9987371826590832e-01
2.7959999999999508e+02 +5.9455040217716482e+00 +0.0000000000000000e+00 +2.7958824543937453e+02 -1.5897447300746631e-02 +0.0000000000000000e+00 +9.9987362759966636e-01
2.7969999999999510e+02 +5.9439139918682464e+00 +0.0000000000000000e+00 +2.7968823279759988e+02 -1.5903150761052115e-02 +0.0000000000000000e+00 +9.9987353690147618e-01
2.7979999999999512e+02 +5.9423233916206843e+00 +0.0000000000000000e+00 +2.7978822014675382e+02 -1.5908854183940165e-02 +0.0000000000000000e+00 +9.9987344617133944e-01
2.7989999999999515e+02 +5.9407322210327083e+00 +0.0000000000000000e+00 +2.7988820748683310e+02 -1.5914557569321811e-02 +0.0000000000000000e+00 +9.9987335540925837e-01
2.7999999999999517e+02 +5.9391404801080734e+00 +0.0000000000000000e+00 +2.7998819481783460e+02 -1.5920260917093566e-02 +0.0000000000000000e+00 +9.9987326461523518e-01
2.8009999999999519e+02 +5.9375481688505465e+00 +0.0000000000000000e+00 +2.8008818213975508e+02 -1.5925964227137993e-02 +0.0000000000000000e+00 +9.9987317378927232e-01
2.8019999999999521e+02 +5.9359552872639068e+00 +0.0000000000000000e+00 +2.8018816945259135e+02 -1.5931667499332738e-02 +0.0000000000000000e+00 +9.9987308293137245e-01
2.8029999999999524e+02 +5.9343618353519449e+00 +0.0000000000000000e+00 +2.8028815675634024e+02 -1.5937370733562207e-02 +0.0000000000000000e+00 +9.9987299204153801e-01
2.8039999999999526e+02 +5.9327678131184634e+00 +0.0000000000000000e+00 +2.8038814405099856e+02 -1.5943073929719054e-02 +0.0000000000000000e+00 +9.9987290111977134e-01
2.8049999999999528e+02 +5.9311732205672740e+00 +0.0000000000000000e+00 +2.8048813133656313e+02 -1.5948777087704182e-02 +0.0000000000000000e+00 +9.9987281016607465e-01
2.8059999999999530e+02 +5.9295780577021979e+00 +0.0000000000000000e+00 +2.8058811861303070e+02 -1.5954480207426756e-02 +0.0000000000000000e+00 +9.9987271918045018e-01
2.8069999999999533e+02 +5.9279823245270666e+00 +0.0000000000000000e+00 +2.8068810588039815e+02 -1.5960183288804195e-02 +0.0000000000000000e+00 +9.9987262816289968e-01
2.8079999999999535e+02 +5.9263860210457180e+00 +0.0000000000000000e+00 +2.8078809313866225e+02 -1.5965886331762182e-02 +0.0000000000000000e+00 +9.9987253711342516e-01
2.8089999999999537e+02 +5.9247891472619969e+00 +0.0000000000000000e+00 +2.8088808038781980e+02 -1.5971589336234666e-02 +0.0000000000000000e+00 +9.9987244603202818e-01
2.8099999999999540e+02 +5.9231917031797554e+00 +0.0000000000000000e+00 +2.8098806762786762e+02 -1.5977292302163871e-02 +0.0000000000000000e+00 +9.9987235491871040e-01
2.8109999999999542e+02 +5.9215936888028500e+00 +0.0000000000000000e+00 +2.8108805485880248e+02 -1.5982995229500290e-02 +0.0000000000000000e+00 +9.9987226377347327e-01
2.8119999999999544e+02 +5.9199951041351424e+00 +0.0000000000000000e+00 +2.8118804208062124e+02 -1.5988698118202700e-02 +0.0000000000000000e+00 +9.9987217259631811e-01
2.8129999999999546e+02 +5.9183959491804981e+00 +0.0000000000000000e+00 +2.8128802929332068e+02 -1.5994400968238155e-02 +0.0000000000000000e+00 +9.9987208138724604e-01
2.8139999999999549e+02 +5.9167962239427849e+00 +0.0000000000000000e+00 +2.8138801649689759e+02 -1.6000103779581994e-02 +0.0000000000000000e+00 +9.9987199014625816e-01
2.8149999999999551e+02 +5.9151959284258719e+00 +0.0000000000000000e+00 +2.8148800369134887e+02 -1.6005806552217852e-02 +0.0000000000000000e+00 +9.9987189887335537e-01
2.8159999999999553e+02 +5.9135950626336315e+00 +0.0000000000000000e+00 +2.8158799087667120e+02 -1.6011509286137645e-02 +0.0000000000000000e+00 +9.9987180756853844e-01
2.8169999999999555e+02 +5.9119936265699353e+00 +0.0000000000000000e+00 +2.8168797805286147e+02 -1.6017211981341595e-02 +0.0000000000000000e+00 +9.9987171623180804e-01
2.8179999999999558e+02 +5.9103916202386539e+00 +0.0000000000000000e+00 +2.8178796521991649e+02 -1.6022914637838215e-02 +0.0000000000000000e+00 +9.9987162486316461e-01
2.8189999999999560e+02 +5.9087890436436572e+00 +0.0000000000000000e+00 +2.8188795237783302e+02 -1.6028617255644327e-02 +0.0000000000000000e+00 +9.9987153346260860e-01
2.8199999999999562e+02 +5.9071858967888140e+00 +0.0000000000000000e+00 +2.8198793952660793e+02 -1.6034319834785055e-02 +0.0000000000000000e+00 +9.9987144203014033e-01
2.8209999999999565e+02 +5.9055821796779879e+00 +0.0000000000000000e+00 +2.8208792666623799e+02 -1.6040022375293540e-02 +0.0000000000000000e+00 +9.9987135056575982e-01
2.8219999999999567e+02 +5.9039778923150417e+00 +0.0000000000000000e+00 +2.8218791379672001e+02 -1.6045724877206301e-02 +0.0000000000000000e+00 +9.9987125906946717e-01
2.8229999999999569e+02 +5.9023730347038326e+00 +0.0000000000000000e+00 +2.8228790091805081e+02 -1.6051427340557180e-02 +0.0000000000000000e+00 +9.9987116754126248e-01
2.8239999999999571e+02 +5.9007676068482153e+00 +0.0000000000000000e+00 +2.8238788803022720e+02 -1.6057129765376519e-02 +0.0000000000000000e+00 +9.9987107598114588e-01
2.8249999999999574e+02 +5.8991616087520411e+00 +0.0000000000000000e+00 +2.8248787513324601e+02 -1.6062832151691128e-02 +0.0000000000000000e+00 +9.9987098438911770e-01
2.8259999999999576e+02 +5.8975550404191601e+00 +0.0000000000000000e+00 +2.8258786222710398e+02 -1.6068534499524226e-02 +0.0000000000000000e+00 +9.9987089276517804e-01
2.8269999999999578e+02 +5.8959479018534191e+00 +0.0000000000000000e+00 +2.8268784931179795e+02 -1.6074236808895404e-02 +0.0000000000000000e+00 +9.9987080110932736e-01
2.8279999999999580e+02 +5.8943401930586630e+00 +0.0000000000000000e+00 +2.8278783638732477e+02 -1.6079939079820572e-02 +0.0000000000000000e+00 +9.9987070942156608e-01
2.8289999999999583e+02 +5.8927319140387358e+00 +0.0000000000000000e+00 +2.8288782345368122e+02 -1.6085641312311924e-02 +0.0000000000000000e+00 +9.9987061770189456e-01
2.8299999999999585e+02 +5.8911230647974815e+00 +0.0000000000000000e+00 +2.8298781051086411e+02 -1.6091343506377889e-02 +0.0000000000000000e+00 +9.9987052595031334e-01
2.8309999999999587e+02 +5.8895136453387416e+00 +0.0000000000000000e+00 +2.8308779755887025e+02 -1.6097045662023080e-02 +0.0000000000000000e+00 +9.9987043416682309e-01
2.8319999999999590e+02 +5.8879036556663582e+00 +0.0000000000000000e+00 +2.8318778459769641e+02 -1.6102747779248250e-02 +0.0000000000000000e+00 +9.9987034235142436e-01
2.8329999999999592e+02 +5.8862930957841728e+00 +0.0000000000000000e+00 +2.8328777162733945e+02 -1.6108449858050256e-02 +0.0000000000000000e+00 +9.9987025050411782e-01
2.8339999999999594e+02 +5.8846819656960285e+00 +0.0000000000000000e+00 +2.8338775864779615e+02 -1.6114151898422007e-02 +0.0000000000000000e+00 +9.9987015862490425e-01
2.8349999999999596e+02 +5.8830702654057694e+00 +0.0000000000000000e+00 +2.8348774565906336e+02 -1.6119853900352418e-02 +0.0000000000000000e+00 +9.9987006671378453e-01
2.8359999999999599e+02 +5.8814579949172403e+00 +0.0000000000000000e+00 +2.8358773266113786e+02 -1.6125555863826361e-02 +0.0000000000000000e+00 +9.9986997477075956e-01
2.8369999999999601e+02 +5.8798451542342871e+00 +0.0000000000000000e+00 +2.8368771965401646e+02 -1.6131257788824634e-02 +0.0000000000000000e+00 +9.9986988279583022e-01
2.8379999999999603e+02 +5.8782317433607592e+00 +0.0000000000000000e+00 +2.8378770663769598e+02 -1.6136959675323897e-02 +0.0000000000000000e+00 +9.9986979078899751e-01
2.8389999999999606e+02 +5.8766177623005067e+00 +0.0000000000000000e+00 +2.8388769361217322e+02 -1.6142661523296648e-02 +0.0000000000000000e+00 +9.9986969875026266e-01
2.8399999999999608e+02 +5.8750032110573844e+00 +0.0000000000000000e+00 +2.8398768057744496e+02 -1.6148363332711160e-02 +0.0000000000000000e+00 +9.9986960667962677e-01
2.8409999999999610e+02 +5.8733880896352506e+00 +0.0000000000000000e+00 +2.8408766753350807e+02 -1.6154065103531533e-02 +0.0000000000000000e+00 +9.9986951457709106e-01
2.8419999999999612e+02 +5.8717723980379661e+00 +0.0000000000000000e+00 +2.8418765448035930e+02 -1.6159766835719111e-02 +0.0000000000000000e+00 +9.9986942244265675e-01
2.8429999999999615e+02 +5.8701561362693964e+00 +0.0000000000000000e+00 +2.8428764141799553e+02 -1.6165468529234384e-02 +0.0000000000000000e+00 +9.9986933027632519e-01
2.8439999999999617e+02 +5.8685393043334102e+00 +0.0000000000000000e+00 +2.8438762834641352e+02 -1.6171170184037291e-02 +0.0000000000000000e+00 +9.9986923807809769e-01
2.8449999999999619e+02 +5.8669219022338810e+00 +0.0000000000000000e+00 +2.8448761526561009e+02 -1.6176871800087263e-02 +0.0000000000000000e+00 +9.9986914584797559e-01
2.8459999999999621e+02 +5.8653039299746856e+00 +0.0000000000000000e+00 +2.8458760217558205e+02 -1.6182573377343277e-02 +0.0000000000000000e+00 +9.9986905358596012e-01
2.8469999999999624e+02 +5.8636853875597064e+00 +0.0000000000000000e+00 +2.8468758907632622e+02 -1.6188274915763912e-02 +0.0000000000000000e+00 +9.9986896129205272e-01
2.8479999999999626e+02 +5.8620662749928290e+00 +0.0000000000000000e+00 +2.8478757596783942e+02 -1.6193976415307398e-02 +0.0000000000000000e+00 +9.9986886896625460e-01
2.8489999999999628e+02 +5.8604465922779427e+00 +0.0000000000000000e+00 +2.8488756285011840e+02 -1.6199677875931674e-02 +0.0000000000000000e+00 +9.9986877660856721e-01
2.8499999999999631e+02 +5.8588263394189415e+00 +0.0000000000000000e+00 +2.8498754972316004e+02 -1.6205379297594431e-02 +0.0000000000000000e+00 +9.9986868421899178e-01
2.8509999999999633e+02 +5.8572055164197243e+00 +0.0000000000000000e+00 +2.8508753658696111e+02 -1.6211080680253169e-02 +0.0000000000000000e+00 +9.9986859179752974e-01
2.8519999999999635e+02 +5.8555841232841930e+00 +0.0000000000000000e+00 +2.8518752344151847e+02 -1.6216782023865253e-02 +0.0000000000000000e+00 +9.9986849934418243e-01
2.8529999999999637e+02 +5.8539621600162546e+00 +0.0000000000000000e+00 +2.8528751028682888e+02 -1.6222483328387955e-02 +0.0000000000000000e+00 +9.9986840685895118e-01
2.8539999999999640e+02 +5.8523396266198198e+00 +0.0000000000000000e+00 +2.8538749712288916e+02 -1.6228184593778519e-02 +0.0000000000000000e+00 +9.9986831434183732e-01
2.8549999999999642e+02 +5.8507165230988045e+00 +0.0000000000000000e+00 +2.8548748394969618e+02 -1.6233885819994201e-02 +0.0000000000000000e+00 +9.9986822179284218e-01
2.8559999999999644e+02 +5.8490928494571284e+00 +0.0000000000000000e+00 +2.8558747076724671e+02 -1.6239587006992330e-02 +0.0000000000000000e+00 +9.9986812921196722e-01
2.8569999999999646e+02 +5.8474686056987153e+00 +0.0000000000000000e+00 +2.8568745757553756e+02 -1.6245288154730354e-02 +0.0000000000000000e+00 +9.9986803659921375e-01
2.8579999999999649e+02 +5.8458437918274928e+00 +0.0000000000000000e+00 +2.8578744437456550e+02 -1.6250989263165899e-02 +0.0000000000000000e+00 +9.9986794395458312e-01
2.8589999999999651e+02 +5.8442184078473938e+00 +0.0000000000000000e+00 +2.8588743116432738e+02 -1.6256690332256813e-02 +0.0000000000000000e+00 +9.9986785127807665e-01
2.8599999999999653e+02 +5.8425924537623546e+00 +0.0000000000000000e+00 +2.8598741794482004e+02 -1.6262391361961226e-02 +0.0000000000000000e+00 +9.9986775856969567e-01
2.8609999999999656e+02 +5.8409659295763161e+00 +0.0000000000000000e+00 +2.8608740471604028e+02 -1.6268092352237737e-02 +0.0000000000000000e+00 +9.9986766582944164e-01
2.8619999999999658e+02 +5.8393388352932227e+00 +0.0000000000000000e+00 +2.8618739147798487e+02 -1.6273793303047766e-02 +0.0000000000000000e+00 +9.9986757305731577e-01
2.8629999999999660e+02 +5.8377111709170233e+00 +0.0000000000000000e+00 +2.8628737823065069e+02 -1.6279494214358592e-02 +0.0000000000000000e+00 +9.9986748025331917e-01
2.8639999999999662e+02 +5.8360829364516684e+00 +0.0000000000000000e+00 +2.8638736497403448e+02 -1.6285195086143726e-02 +0.0000000000000000e+00 +9.9986738741745307e-01
2.8649999999999665e+02 +5.8344541319011123e+00 +0.0000000000000000e+00 +2.8648735170813313e+02 -1.6290895918382915e-02 +0.0000000000000000e+00 +9.9986729454971845e-01
2.8659999999999667e+02 +5.8328247572693099e+00 +0.0000000000000000e+00 +2.8658733843294340e+02 -1.6296596711062105e-02 +0.0000000000000000e+00 +9.9986720165011611e-01
2.8669999999999669e+02 +5.8311948125602182e+00 +0.0000000000000000e+00 +2.8668732514846209e+02 -1.6302297464173453e-02 +0.0000000000000000e+00 +9.9986710871864692e-01
2.8679999999999671e+02 +5.8295642977777939e+00 +0.0000000000000000e+00 +2.8678731185468604e+02 -1.6307998177715301e-02 +0.0000000000000000e+00 +9.9986701575531156e-01
2.8689999999999674e+02 +5.8279332129259940e+00 +0.0000000000000000e+00 +2.8688729855161205e+02 -1.6313698851692163e-02 +0.0000000000000000e+00 +9.9986692276011069e-01
2.8699999999999676e+02 +5.8263015580087743e+00 +0.0000000000000000e+00 +2.8698728523923700e+02 -1.6319399486114713e-02 +0.0000000000000000e+00 +9.9986682973304475e-01
2.8709999999999678e+02 +5.8246693330300889e+00 +0.0000000000000000e+00 +2.8708727191755764e+02 -1.6325100080999775e-02 +0.0000000000000000e+00 +9.9986673667411408e-01
2.8719999999999681e+02 +5.8230365379938913e+00 +0.0000000000000000e+00 +2.8718725858657081e+02 -1.6330800636370307e-02 +0.0000000000000000e+00 +9.9986664358331900e-01
2.8729999999999683e+02 +5.8214031729041311e+00 +0.0000000000000000e+00 +2.8728724524627324e+02 -1.6336501152255389e-02 +0.0000000000000000e+00 +9.9986655046065975e-01
2.8739999999999685e+02 +5.8197692377647554e+00 +0.0000000000000000e+00 +2.8738723189666183e+02 -1.6342201628690208e-02 +0.0000000000000000e+00 +9.9986645730613644e-01
2.8749999999999687e+02 +5.8181347325797068e+00 +0.0000000000000000e+00 +2.8748721853773338e+02 -1.6347902065716055e-02 +0.0000000000000000e+00 +9.9986636411974894e-01
2.8759999999999690e+02 +5.8164996573529244e+00 +0.0000000000000000e+00 +2.8758720516948472e+02 -1.6353602463380294e-02 +0.0000000000000000e+00 +9.9986627090149727e-01
2.8769999999999692e+02 +5.8148640120883410e+00 +0.0000000000000000e+00 +2.8768719179191265e+02 -1.6359302821736369e-02 +0.0000000000000000e+00 +9.9986617765138119e-01
2.8779999999999694e+02 +5.8132277967898851e+00 +0.0000000000000000e+00 +2.8778717840501395e+02 -1.6365003140843774e-02 +0.0000000000000000e+00 +9.9986608436940039e-01
2.8789999999999696e+02 +5.8115910114614779e+00 +0.0000000000000000e+00 +2.8788716500878547e+02 -1.6370703420768046e-02 +0.0000000000000000e+00 +9.9986599105555440e-01
2.8799999999999699e+02 +5.8099536561070346e+00 +0.0000000000000000e+00 +2.8798715160322399e+02 -1.6376403661580760e-02 +0.0000000000000000e+00 +9.9986589770984269e-01
2.8809999999999701e+02 +5.8083157307304623e+00 +0.0000000000000000e+00 +2.8808713818832638e+02 -1.6382103863359296e-02 +0.0000000000000000e+00 +9.9986580433226480e-01
2.8819999999999703e+02 +5.8066772353356608e+00 +0.0000000000000000e+00 +2.8818712476408939e+02 -1.6387804026183395e-02 +0.0000000000000000e+00 +9.9986571092281995e-01
2.8829999999999706e+02 +5.8050381699265214e+00 +0.0000000000000000e+00 +2.8828711133050984e+02 -1.6393504150130637e-02 +0.0000000000000000e+00 +9.9986561748150760e-01
2.8839999999999708e+02 +5.8033985345069281e+00 +0.0000000000000000e+00 +2.8838709788758462e+02 -1.6399204235275841e-02 +0.0000000000000000e+00 +9.9986552400832707e-01
2.8849999999999710e+02 +5.8017583290807577e+00 +0.0000000000000000e+00 +2.8848708443531046e+02 -1.6404904281691085e-02 +0.0000000000000000e+00 +9.9986543050327792e-01
2.8859999999999712e+02 +5.8001175536518792e+00 +0.0000000000000000e+00 +2.8858707097368421e+02 -1.6410604289445713e-02 +0.0000000000000000e+00 +9.9986533696635971e-01
2.8869999999999715e+02 +5.7984762082241552e+00 +0.0000000000000000e+00 +2.8868705750270266e+02 -1.6416304258606344e-02 +0.0000000000000000e+00 +9.9986524339757188e-01
2.8879999999999717e+02 +5.7968342928014422e+00 +0.0000000000000000e+00 +2.8878704402236264e+02 -1.6422004189236891e-02 +0.0000000000000000e+00 +9.9986514979691410e-01
2.8889999999999719e+02 +5.7951918073875905e+00 +0.0000000000000000e+00 +2.8888703053266096e+02 -1.6427704081398556e-02 +0.0000000000000000e+00 +9.9986505616438603e-01
2.8899999999999721e+02 +5.7935487519864433e+00 +0.0000000000000000e+00 +2.8898701703359444e+02 -1.6433403935149853e-02 +0.0000000000000000e+00 +9.9986496249998735e-01
2.8909999999999724e+02 +5.7919051266018391e+00 +0.0000000000000000e+00 +2.8908700352515990e+02 -1.6439103750546611e-02 +0.0000000000000000e+00 +9.9986486880371772e-01
2.8919999999999726e+02 +5.7902609312376105e+00 +0.0000000000000000e+00 +2.8918699000735415e+02 -1.6444803527641990e-02 +0.0000000000000000e+00 +9.9986477507557703e-01
2.8929999999999728e+02 +5.7886161658975857e+00 +0.0000000000000000e+00 +2.8928697648017396e+02 -1.6450503266486491e-02 +0.0000000000000000e+00 +9.9986468131556494e-01
2.8939999999999731e+02 +5.7869708305855871e+00 +0.0000000000000000e+00 +2.8938696294361620e+02 -1.6456202967127957e-02 +0.0000000000000000e+00 +9.9986458752368146e-01
2.8949999999999733e+02 +5.7853249253054324e+00 +0.0000000000000000e+00 +2.8948694939767762e+02 -1.6461902629611599e-02 +0.0000000000000000e+00 +9.9986449369992636e-01
2.8959999999999735e+02 +5.7836784500609353e+00 +0.0000000000000000e+00 +2.8958693584235510e+02 -1.6467602253979995e-02 +0.0000000000000000e+00 +9.9986439984429965e-01
2.8969999999999737e+02 +5.7820314048559052e+00 +0.0000000000000000e+00 +2.8968692227764541e+02 -1.6473301840273104e-02 +0.0000000000000000e+00 +9.9986430595680131e-01
2.8979999999999740e+02 +5.7803837896941479e+00 +0.0000000000000000e+00 +2.8978690870354541e+02 -1.6479001388528276e-02 +0.0000000000000000e+00 +9.9986421203743137e-01
2.8989999999999742e+02 +5.7787356045794658e+00 +0.0000000000000000e+00 +2.8988689512005186e+02 -1.6484700898780267e-02 +0.0000000000000000e+00 +9.9986411808618991e-01
