# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3900000000000638e+01 +8.0493865996009948e+00 +0.0000000000000000e+00 +6.3899860534284095e+01 -3.6194580434830924e-03 +0.0000000000000000e+00 +9.9999344974028215e-01
6.4000000000000639e+01 +8.0490243703088886e+00 +0.0000000000000000e+00 +6.3999859878231511e+01 -3.6251278030054990e-03 +0.0000000000000000e+00 +9.9999342920261758e-01
6.4100000000000634e+01 +8.0486615740395209e+00 +0.0000000000000000e+00 +6.4099859220123548e+01 -3.6307975887046157e-03 +0.0000000000000000e+00 +9.9999340863271124e-01
6.4200000000000628e+01 +8.0482982107902750e+00 +0.0000000000000000e+00 +6.4199858559956979e+01 -3.6364674005810280e-03 +0.0000000000000000e+00 +9.9999338803056259e-01
6.4300000000000622e+01 +8.0479342805585325e+00 +0.0000000000000000e+00 +6.4299857897728586e+01 -3.6421372386410888e-03 +0.0000000000000000e+00 +9.9999336739617117e-01
6.4400000000000617e+01 +8.0475697833416735e+00 +0.0000000000000000e+00 +6.4399857233435142e+01 -3.6478071028975116e-03 +0.0000000000000000e+00 +9.9999334672953644e-01
6.4500000000000611e+01 +8.0472047191370795e+00 +0.0000000000000000e+00 +6.4499856567073422e+01 -3.6534769933693630e-03 +0.0000000000000000e+00 +9.9999332603065794e-01
6.4600000000000605e+01 +8.0468390879421250e+00 +0.0000000000000000e+00 +6.4599855898640200e+01 -3.6591469100820551e-03 +0.0000000000000000e+00 +9.9999330529953512e-01
6.4700000000000600e+01 +8.0464728897541864e+00 +0.0000000000000000e+00 +6.4699855228132250e+01 -3.6648168530673403e-03 +0.0000000000000000e+00 +9.9999328453616743e-01
6.4800000000000594e+01 +8.0461061245706347e+00 +0.0000000000000000e+00 +6.4799854555546361e+01 -3.6704868223633017e-03 +0.0000000000000000e+00 +9.9999326374055419e-01
6.4900000000000588e+01 +8.0457387923888355e+00 +0.0000000000000000e+00 +6.4899853880879292e+01 -3.6761568180143475e-03 +0.0000000000000000e+00 +9.9999324291269498e-01
6.5000000000000583e+01 +8.0453708932061510e+00 +0.0000000000000000e+00 +6.4999853204127831e+01 -3.6818268400712040e-03 +0.0000000000000000e+00 +9.9999322205258900e-01
6.5100000000000577e+01 +8.0450024270199378e+00 +0.0000000000000000e+00 +6.5099852525288739e+01 -3.6874968885909072e-03 +0.0000000000000000e+00 +9.9999320116023560e-01
6.5200000000000571e+01 +8.0446333938275476e+00 +0.0000000000000000e+00 +6.5199851844358804e+01 -3.6931669636367966e-03 +0.0000000000000000e+00 +9.9999318023563410e-01
6.5300000000000566e+01 +8.0442637936263246e+00 +0.0000000000000000e+00 +6.5299851161334800e+01 -3.6988370652785070e-03 +0.0000000000000000e+00 +9.9999315927878385e-01
6.5400000000000560e+01 +8.0438936264136043e+00 +0.0000000000000000e+00 +6.5399850476213487e+01 -3.7045071935919620e-03 +0.0000000000000000e+00 +9.9999313828968406e-01
6.5500000000000554e+01 +8.0435228921867150e+00 +0.0000000000000000e+00 +6.5499849788991654e+01 -3.7101773486593664e-03 +0.0000000000000000e+00 +9.9999311726833406e-01
6.5600000000000549e+01 +8.0431515909429780e+00 +0.0000000000000000e+00 +6.5599849099666073e+01 -3.7158475305691988e-03 +0.0000000000000000e+00 +9.9999309621473298e-01
6.5700000000000543e+01 +8.0427797226797040e+00 +0.0000000000000000e+00 +6.5699848408233521e+01 -3.7215177394162033e-03 +0.0000000000000000e+00 +9.9999307512888003e-01
6.5800000000000537e+01 +8.0424072873941945e+00 +0.0000000000000000e+00 +6.5799847714690770e+01 -3.7271879753013842e-03 +0.0000000000000000e+00 +9.9999305401077432e-01
6.5900000000000531e+01 +8.0420342850837390e+00 +0.0000000000000000e+00 +6.5899847019034596e+01 -3.7328582383319964e-03 +0.0000000000000000e+00 +9.9999303286041508e-01
6.6000000000000526e+01 +8.0416607157456195e+00 +0.0000000000000000e+00 +6.5999846321261771e+01 -3.7385285286215385e-03 +0.0000000000000000e+00 +9.9999301167780130e-01
6.6100000000000520e+01 +8.0412865793771022e+00 +0.0000000000000000e+00 +6.6099845621369070e+01 -3.7441988462891557e-03 +0.0000000000000000e+00 +9.9999299046293222e-01
6.6200000000000514e+01 +8.0409118759754445e+00 +0.0000000000000000e+00 +6.6199844919353282e+01 -3.7498691914531093e-03 +0.0000000000000000e+00 +9.9999296921580683e-01
6.6300000000000509e+01 +8.0405366055378913e+00 +0.0000000000000000e+00 +6.6299844215211166e+01 -3.7555395642242294e-03 +0.0000000000000000e+00 +9.9999294793642424e-01
6.6400000000000503e+01 +8.0401607680616767e+00 +0.0000000000000000e+00 +6.6399843508939497e+01 -3.7612099647053184e-03 +0.0000000000000000e+00 +9.9999292662478367e-01
6.6500000000000497e+01 +8.0397843635440243e+00 +0.0000000000000000e+00 +6.6499842800535049e+01 -3.7668803929911507e-03 +0.0000000000000000e+00 +9.9999290528088425e-01
6.6600000000000492e+01 +8.0394073919821487e+00 +0.0000000000000000e+00 +6.6599842089994596e+01 -3.7725508491684738e-03 +0.0000000000000000e+00 +9.9999288390472518e-01
6.6700000000000486e+01 +8.0390298533732576e+00 +0.0000000000000000e+00 +6.6699841377314911e+01 -3.7782213333160085e-03 +0.0000000000000000e+00 +9.9999286249630559e-01
6.6800000000000480e+01 +8.0386517477145514e+00 +0.0000000000000000e+00 +6.6799840662492770e+01 -3.7838918455044500e-03 +0.0000000000000000e+00 +9.9999284105562480e-01
6.6900000000000475e+01 +8.0382730750032216e+00 +0.0000000000000000e+00 +6.6899839945524960e+01 -3.7895623857964683e-03 +0.0000000000000000e+00 +9.9999281958268216e-01
6.7000000000000469e+01 +8.0378938352364546e+00 +0.0000000000000000e+00 +6.6999839226408241e+01 -3.7952329542467076e-03 +0.0000000000000000e+00 +9.9999279807747699e-01
6.7100000000000463e+01 +8.0375140284114330e+00 +0.0000000000000000e+00 +6.7099838505139388e+01 -3.8009035509017890e-03 +0.0000000000000000e+00 +9.9999277654000851e-01
6.7200000000000458e+01 +8.0371336545253342e+00 +0.0000000000000000e+00 +6.7199837781715175e+01 -3.8065741758003097e-03 +0.0000000000000000e+00 +9.9999275497027618e-01
6.7300000000000452e+01 +8.0367527135753321e+00 +0.0000000000000000e+00 +6.7299837056132375e+01 -3.8122448289728428e-03 +0.0000000000000000e+00 +9.9999273336827932e-01
6.7400000000000446e+01 +8.0363712055585967e+00 +0.0000000000000000e+00 +6.7399836328387764e+01 -3.8179155104419403e-03 +0.0000000000000000e+00 +9.9999271173401749e-01
6.7500000000000441e+01 +8.0359891304723003e+00 +0.0000000000000000e+00 +6.7499835598478114e+01 -3.8235862202221312e-03 +0.0000000000000000e+00 +9.9999269006749003e-01
6.7600000000000435e+01 +8.0356064883136096e+00 +0.0000000000000000e+00 +6.7599834866400187e+01 -3.8292569583199239e-03 +0.0000000000000000e+00 +9.9999266836869649e-01
6.7700000000000429e+01 +8.0352232790796929e+00 +0.0000000000000000e+00 +6.7699834132150770e+01 -3.8349277247338056e-03 +0.0000000000000000e+00 +9.9999264663763643e-01
6.7800000000000423e+01 +8.0348395027677189e+00 +0.0000000000000000e+00 +6.7799833395726637e+01 -3.8405985194542437e-03 +0.0000000000000000e+00 +9.9999262487430929e-01
6.7900000000000418e+01 +8.0344551593748594e+00 +0.0000000000000000e+00 +6.7899832657124563e+01 -3.8462693424636853e-03 +0.0000000000000000e+00 +9.9999260307871474e-01
6.8000000000000412e+01 +8.0340702488982849e+00 +0.0000000000000000e+00 +6.7999831916341307e+01 -3.8519401937365592e-03 +0.0000000000000000e+00 +9.9999258125085233e-01
6.8100000000000406e+01 +8.0336847713351709e+00 +0.0000000000000000e+00 +6.8099831173373659e+01 -3.8576110732397037e-03 +0.0000000000000000e+00 +9.9999255939072174e-01
6.8200000000000401e+01 +8.0332987266826965e+00 +0.0000000000000000e+00 +6.8199830428218377e+01 -3.8632819809371003e-03 +0.0000000000000000e+00 +9.9999253749832273e-01
6.8300000000000395e+01 +8.0329121149380445e+00 +0.0000000000000000e+00 +6.8299829680872250e+01 -3.8689529167946269e-03 +0.0000000000000000e+00 +9.9999251557365476e-01
6.8400000000000389e+01 +8.0325249360983992e+00 +0.0000000000000000e+00 +6.8399828931332038e+01 -3.8746238807804965e-03 +0.0000000000000000e+00 +9.9999249361671760e-01
6.8500000000000384e+01 +8.0321371901609506e+00 +0.0000000000000000e+00 +6.8499828179594516e+01 -3.8802948728652613e-03 +0.0000000000000000e+00 +9.9999247162751081e-01
6.8600000000000378e+01 +8.0317488771228902e+00 +0.0000000000000000e+00 +6.8599827425656457e+01 -3.8859658930218170e-03 +0.0000000000000000e+00 +9.9999244960603406e-01
6.8700000000000372e+01 +8.0313599969814113e+00 +0.0000000000000000e+00 +6.8699826669514636e+01 -3.8916369412254083e-03 +0.0000000000000000e+00 +9.9999242755228701e-01
6.8800000000000367e+01 +8.0309705497337109e+00 +0.0000000000000000e+00 +6.8799825911165826e+01 -3.8973080174536327e-03 +0.0000000000000000e+00 +9.9999240546626922e-01
6.8900000000000361e+01 +8.0305805353769877e+00 +0.0000000000000000e+00 +6.8899825150606802e+01 -3.9029791216864448e-03 +0.0000000000000000e+00 +9.9999238334798024e-01
6.9000000000000355e+01 +8.0301899539084420e+00 +0.0000000000000000e+00 +6.8999824387834337e+01 -3.9086502539061613e-03 +0.0000000000000000e+00 +9.9999236119741974e-01
6.9100000000000350e+01 +8.0297988053252745e+00 +0.0000000000000000e+00 +6.9099823622845207e+01 -3.9143214140974674e-03 +0.0000000000000000e+00 +9.9999233901458728e-01
6.9200000000000344e+01 +8.0294070896246907e+00 +0.0000000000000000e+00 +6.9199822855636185e+01 -3.9199926022474166e-03 +0.0000000000000000e+00 +9.9999231679948242e-01
6.9300000000000338e+01 +8.0290148068038931e+00 +0.0000000000000000e+00 +6.9299822086204031e+01 -3.9256638183454411e-03 +0.0000000000000000e+00 +9.9999229455210470e-01
6.9400000000000333e+01 +8.0286219568600892e+00 +0.0000000000000000e+00 +6.9399821314545534e+01 -3.9313350623833530e-03 +0.0000000000000000e+00 +9.9999227227245380e-01
6.9500000000000327e+01 +8.0282285397904847e+00 +0.0000000000000000e+00 +6.9499820540657453e+01 -3.9370063343553497e-03 +0.0000000000000000e+00 +9.9999224996052916e-01
6.9600000000000321e+01 +8.0278345555922872e+00 +0.0000000000000000e+00 +6.9599819764536562e+01 -3.9426776342580188e-03 +0.0000000000000000e+00 +9.9999222761633022e-01
6.9700000000000315e+01 +8.0274400042627025e+00 +0.0000000000000000e+00 +6.9699818986179636e+01 -3.9483489620903431e-03 +0.0000000000000000e+00 +9.9999220523985666e-01
6.9800000000000310e+01 +8.0270448857989383e+00 +0.0000000000000000e+00 +6.9799818205583449e+01 -3.9540203178537042e-03 +0.0000000000000000e+00 +9.9999218283110791e-01
6.9900000000000304e+01 +8.0266492001982002e+00 +0.0000000000000000e+00 +6.9899817422744775e+01 -3.9596917015518882e-03 +0.0000000000000000e+00 +9.9999216039008354e-01
7.0000000000000298e+01 +8.0262529474576958e+00 +0.0000000000000000e+00 +6.9999816637660388e+01 -3.9653631131910906e-03 +0.0000000000000000e+00 +9.9999213791678310e-01
7.0100000000000293e+01 +8.0258561275746310e+00 +0.0000000000000000e+00 +7.0099815850327062e+01 -3.9710345527798835e-03 +0.0000000000000000e+00 +9.9999211541120592e-01
7.0200000000000287e+01 +8.0254587405462079e+00 +0.0000000000000000e+00 +7.0199815060741557e+01 -3.9767060203288003e-03 +0.0000000000000000e+00 +9.9999209287335156e-01
7.0300000000000281e+01 +8.0250607863696324e+00 +0.0000000000000000e+00 +7.0299814268900661e+01 -3.9823775158499145e-03 +0.0000000000000000e+00 +9.9999207030321957e-01
7.0400000000000276e+01 +8.0246622650421049e+00 +0.0000000000000000e+00 +7.0399813474801135e+01 -3.9880490393568021e-03 +0.0000000000000000e+00 +9.9999204770080929e-01
7.0500000000000270e+01 +8.0242631765608277e+00 +0.0000000000000000e+00 +7.0499812678439753e+01 -3.9937205908645379e-03 +0.0000000000000000e+00 +9.9999202506612028e-01
7.0600000000000264e+01 +8.0238635209229994e+00 +0.0000000000000000e+00 +7.0599811879813288e+01 -3.9993921703896955e-03 +0.0000000000000000e+00 +9.9999200239915187e-01
7.0700000000000259e+01 +8.0234632981258169e+00 +0.0000000000000000e+00 +7.0699811078918515e+01 -4.0050637779503418e-03 +0.0000000000000000e+00 +9.9999197969990361e-01
7.0800000000000253e+01 +8.0230625081664755e+00 +0.0000000000000000e+00 +7.0799810275752193e+01 -4.0107354135660404e-03 +0.0000000000000000e+00 +9.9999195696837495e-01
7.0900000000000247e+01 +8.0226611510421684e+00 +0.0000000000000000e+00 +7.0899809470311112e+01 -4.0164070772578447e-03 +0.0000000000000000e+00 +9.9999193420456534e-01
7.1000000000000242e+01 +8.0222592267500872e+00 +0.0000000000000000e+00 +7.0999808662592031e+01 -4.0220787690482982e-03 +0.0000000000000000e+00 +9.9999191140847410e-01
7.1100000000000236e+01 +8.0218567352874217e+00 +0.0000000000000000e+00 +7.1099807852591724e+01 -4.0277504889614339e-03 +0.0000000000000000e+00 +9.9999188858010069e-01
7.1200000000000230e+01 +8.0214536766513564e+00 +0.0000000000000000e+00 +7.1199807040306965e+01 -4.0334222370227695e-03 +0.0000000000000000e+00 +9.9999186571944465e-01
7.1300000000000225e+01 +8.0210500508390776e+00 +0.0000000000000000e+00 +7.1299806225734528e+01 -4.0390940132593077e-03 +0.0000000000000000e+00 +9.9999184282650522e-01
7.1400000000000219e+01 +8.0206458578477644e+00 +0.0000000000000000e+00 +7.1399805408871188e+01 -4.0447658176995336e-03 +0.0000000000000000e+00 +9.9999181990128194e-01
7.1500000000000213e+01 +8.0202410976745959e+00 +0.0000000000000000e+00 +7.1499804589713705e+01 -4.0504376503734119e-03 +0.0000000000000000e+00 +9.9999179694377416e-01
7.1600000000000207e+01 +8.0198357703167478e+00 +0.0000000000000000e+00 +7.1599803768258866e+01 -4.0561095113123870e-03 +0.0000000000000000e+00 +9.9999177395398120e-01
7.1700000000000202e+01 +8.0194298757713902e+00 +0.0000000000000000e+00 +7.1699802944503432e+01 -4.0617814005493788e-03 +0.0000000000000000e+00 +9.9999175093190251e-01
7.1800000000000196e+01 +8.0190234140356935e+00 +0.0000000000000000e+00 +7.1799802118444177e+01 -4.0674533181187826e-03 +0.0000000000000000e+00 +9.9999172787753743e-01
7.1900000000000190e+01 +8.0186163851068208e+00 +0.0000000000000000e+00 +7.1899801290077860e+01 -4.0731252640564654e-03 +0.0000000000000000e+00 +9.9999170479088539e-01
7.2000000000000185e+01 +8.0182087889819353e+00 +0.0000000000000000e+00 +7.1999800459401271e+01 -4.0787972383997647e-03 +0.0000000000000000e+00 +9.9999168167194574e-01
7.2100000000000179e+01 +8.0178006256581931e+00 +0.0000000000000000e+00 +7.2099799626411169e+01 -4.0844692411875546e-03 +0.0000000000000000e+00 +9.9999165852071781e-01
7.2200000000000173e+01 +8.0173918951327483e+00 +0.0000000000000000e+00 +7.2199798791104328e+01 -4.0901412724610054e-03 +0.0000000000000000e+00 +9.9999163533720092e-01
7.2300000000000168e+01 +8.0169825974027500e+00 +0.0000000000000000e+00 +7.2299797953477523e+01 -4.0958133322643439e-03 +0.0000000000000000e+00 +9.9999161212139442e-01
7.2400000000000162e+01 +8.0165727324653435e+00 +0.0000000000000000e+00 +7.2399797113527526e+01 -4.1014854206449227e-03 +0.0000000000000000e+00 +9.9999158887329764e-01
7.2500000000000156e+01 +8.0161623003176672e+00 +0.0000000000000000e+00 +7.2499796271251100e+01 -4.1071575376532207e-03 +0.0000000000000000e+00 +9.9999156559290991e-01
7.2600000000000151e+01 +8.0157513009568575e+00 +0.0000000000000000e+00 +7.2599795426645031e+01 -4.1128296833428425e-03 +0.0000000000000000e+00 +9.9999154228023046e-01
7.2700000000000145e+01 +8.0153397343800421e+00 +0.0000000000000000e+00 +7.2699794579706079e+01 -4.1185018577705197e-03 +0.0000000000000000e+00 +9.9999151893525862e-01
7.2800000000000139e+01 +8.0149276005843433e+00 +0.0000000000000000e+00 +7.2799793730431006e+01 -4.1241740609961079e-03 +0.0000000000000000e+00 +9.9999149555799360e-01
7.2900000000000134e+01 +8.0145148995668798e+00 +0.0000000000000000e+00 +7.2899792878816598e+01 -4.1298462930825898e-03 +0.0000000000000000e+00 +9.9999147214843465e-01
7.3000000000000128e+01 +8.0141016313247615e+00 +0.0000000000000000e+00 +7.2999792024859616e+01 -4.1355185540960732e-03 +0.0000000000000000e+00 +9.9999144870658108e-01
7.3100000000000122e+01 +8.0136877958550929e+00 +0.0000000000000000e+00 +7.3099791168556834e+01 -4.1411908441057908e-03 +0.0000000000000000e+00 +9.9999142523243201e-01
7.3200000000000117e+01 +8.0132733931549716e+00 +0.0000000000000000e+00 +7.3199790309905026e+01 -4.1468631631841014e-03 +0.0000000000000000e+00 +9.9999140172598677e-01
7.3300000000000111e+01 +8.0128584232214859e+00 +0.0000000000000000e+00 +7.3299789448900952e+01 -4.1525355114064881e-03 +0.0000000000000000e+00 +9.9999137818724448e-01
7.3400000000000105e+01 +8.0124428860517174e+00 +0.0000000000000000e+00 +7.3399788585541401e+01 -4.1582078888515580e-03 +0.0000000000000000e+00 +9.9999135461620425e-01
7.3500000000000099e+01 +8.0120267816427386e+00 +0.0000000000000000e+00 +7.3499787719823118e+01 -4.1638802956010454e-03 +0.0000000000000000e+00 +9.9999133101286530e-01
7.3600000000000094e+01 +8.0116101099916168e+00 +0.0000000000000000e+00 +7.3599786851742891e+01 -4.1695527317398076e-03 +0.0000000000000000e+00 +9.9999130737722675e-01
7.3700000000000088e+01 +8.0111928710954086e+00 +0.0000000000000000e+00 +7.3699785981297481e+01 -4.1752251973558264e-03 +0.0000000000000000e+00 +9.9999128370928780e-01
7.3800000000000082e+01 +8.0107750649511598e+00 +0.0000000000000000e+00 +7.3799785108483661e+01 -4.1808976925402095e-03 +0.0000000000000000e+00 +9.9999126000904748e-01
7.3900000000000077e+01 +8.0103566915559110e+00 +0.0000000000000000e+00 +7.3899784233298206e+01 -4.1865702173871869e-03 +0.0000000000000000e+00 +9.9999123627650499e-01
7.4000000000000071e+01 +8.0099377509066905e+00 +0.0000000000000000e+00 +7.3999783355737890e+01 -4.1922427719941150e-03 +0.0000000000000000e+00 +9.9999121251165934e-01
7.4100000000000065e+01 +8.0095182430005174e+00 +0.0000000000000000e+00 +7.4099782475799472e+01 -4.1979153564612468e-03 +0.0000000000000000e+00 +9.9999118871450965e-01
7.4200000000000060e+01 +8.0090981678344004e+00 +0.0000000000000000e+00 +7.4199781593479713e+01 -4.2035879708892327e-03 +0.0000000000000000e+00 +9.9999116488505491e-01
7.4300000000000054e+01 +8.0086775254053375e+00 +0.0000000000000000e+00 +7.4299780708775401e+01 -4.2092606153766058e-03 +0.0000000000000000e+00 +9.9999114102329423e-01
7.4400000000000048e+01 +8.0082563157103195e+00 +0.0000000000000000e+00 +7.4399779821683296e+01 -4.2149332900195515e-03 +0.0000000000000000e+00 +9.9999111712922673e-01
7.4500000000000043e+01 +8.0078345387463248e+00 +0.0000000000000000e+00 +7.4499778932200172e+01 -4.2206059949119095e-03 +0.0000000000000000e+00 +9.9999109320285140e-01
7.4600000000000037e+01 +8.0074121945103247e+00 +0.0000000000000000e+00 +7.4599778040322789e+01 -4.2262787301451709e-03 +0.0000000000000000e+00 +9.9999106924416747e-01
7.4700000000000031e+01 +8.0069892829992817e+00 +0.0000000000000000e+00 +7.4699777146047921e+01 -4.2319514958084805e-03 +0.0000000000000000e+00 +9.9999104525317395e-01
7.4800000000000026e+01 +8.0065658042101457e+00 +0.0000000000000000e+00 +7.4799776249372343e+01 -4.2376242919886353e-03 +0.0000000000000000e+00 +9.9999102122986994e-01
7.4900000000000020e+01 +8.0061417581398633e+00 +0.0000000000000000e+00 +7.4899775350292813e+01 -4.2432971187700850e-03 +0.0000000000000000e+00 +9.9999099717425455e-01
7.5000000000000014e+01 +8.0057171447853683e+00 +0.0000000000000000e+00 +7.4999774448806107e+01 -4.2489699762349323e-03 +0.0000000000000000e+00 +9.9999097308632701e-01
7.5100000000000009e+01 +8.0052919641435896e+00 +0.0000000000000000e+00 +7.5099773544908999e+01 -4.2546428644629312e-03 +0.0000000000000000e+00 +9.9999094896608642e-01
7.5200000000000003e+01 +8.0048662162114468e+00 +0.0000000000000000e+00 +7.5199772638598247e+01 -4.2603157835314903e-03 +0.0000000000000000e+00 +9.9999092481353191e-01
7.5299999999999997e+01 +8.0044399009858527e+00 +0.0000000000000000e+00 +7.5299771729870628e+01 -4.2659887335156693e-03 +0.0000000000000000e+00 +9.9999090062866258e-01
7.5399999999999991e+01 +8.0040130184637110e+00 +0.0000000000000000e+00 +7.5399770818722899e+01 -4.2716617144881799e-03 +0.0000000000000000e+00 +9.9999087641147766e-01
7.5499999999999986e+01 +8.0035855686419204e+00 +0.0000000000000000e+00 +7.5499769905151837e+01 -4.2773347265193870e-03 +0.0000000000000000e+00 +9.9999085216197625e-01
7.5599999999999980e+01 +8.0031575515173703e+00 +0.0000000000000000e+00 +7.5599768989154214e+01 -4.2830077696773064e-03 +0.0000000000000000e+00 +9.9999082788015758e-01
7.5699999999999974e+01 +8.0027289670869450e+00 +0.0000000000000000e+00 +7.5699768070726790e+01 -4.2886808440276069e-03 +0.0000000000000000e+00 +9.9999080356602088e-01
7.5799999999999969e+01 +8.0022998153475235e+00 +0.0000000000000000e+00 +7.5799767149866341e+01 -4.2943539496336095e-03 +0.0000000000000000e+00 +9.9999077921956525e-01
7.5899999999999963e+01 +8.0018700962959759e+00 +0.0000000000000000e+00 +7.5899766226569625e+01 -4.3000270865562861e-03 +0.0000000000000000e+00 +9.9999075484078992e-01
7.5999999999999957e+01 +8.0014398099291668e+00 +0.0000000000000000e+00 +7.5999765300833417e+01 -4.3057002548542609e-03 +0.0000000000000000e+00 +9.9999073042969422e-01
7.6099999999999952e+01 +8.0010089562439575e+00 +0.0000000000000000e+00 +7.6099764372654491e+01 -4.3113734545837112e-03 +0.0000000000000000e+00 +9.9999070598627726e-01
7.6199999999999946e+01 +8.0005775352372002e+00 +0.0000000000000000e+00 +7.6199763442029607e+01 -4.3170466857972746e-03 +0.0000000000000000e+00 +9.9999068151053827e-01
7.6299999999999940e+01 +8.0001455469057454e+00 +0.0000000000000000e+00 +7.6299762508955524e+01 -4.3227199485429482e-03 +0.0000000000000000e+00 +9.9999065700247647e-01
7.6399999999999935e+01 +7.9997129912464384e+00 +0.0000000000000000e+00 +7.6399761573429018e+01 -4.3283932428639909e-03 +0.0000000000000000e+00 +9.9999063246209119e-01
7.6499999999999929e+01 +7.9992798682561190e+00 +0.0000000000000000e+00 +7.6499760635446862e+01 -4.3340665687989204e-03 +0.0000000000000000e+00 +9.9999060788938177e-01
7.6599999999999923e+01 +7.9988461779316236e+00 +0.0000000000000000e+00 +7.6599759695005815e+01 -4.3397399263815162e-03 +0.0000000000000000e+00 +9.9999058328434742e-01
7.6699999999999918e+01 +7.9984119202697865e+00 +0.0000000000000000e+00 +7.6699758752102653e+01 -4.3454133156408167e-03 +0.0000000000000000e+00 +9.9999055864698760e-01
7.6799999999999912e+01 +7.9979770952674389e+00 +0.0000000000000000e+00 +7.6799757806734135e+01 -4.3510867366011209e-03 +0.0000000000000000e+00 +9.9999053397730153e-01
7.6899999999999906e+01 +7.9975417029214091e+00 +0.0000000000000000e+00 +7.6899756858897035e+01 -4.3567601892819888e-03 +0.0000000000000000e+00 +9.9999050927528865e-01
7.6999999999999901e+01 +7.9971057432285244e+00 +0.0000000000000000e+00 +7.6999755908588114e+01 -4.3624336736982402e-03 +0.0000000000000000e+00 +9.9999048454094830e-01
7.7099999999999895e+01 +7.9966692161856114e+00 +0.0000000000000000e+00 +7.7099754955804144e+01 -4.3681071898599554e-03 +0.0000000000000000e+00 +9.9999045977428003e-01
7.7199999999999889e+01 +7.9962321217894941e+00 +0.0000000000000000e+00 +7.7199754000541887e+01 -4.3737807377724749e-03 +0.0000000000000000e+00 +9.9999043497528317e-01
7.7299999999999883e+01 +7.9957944600369979e+00 +0.0000000000000000e+00 +7.7299753042798116e+01 -4.3794543174363997e-03 +0.0000000000000000e+00 +9.9999041014395718e-01
7.7399999999999878e+01 +7.9953562309249486e+00 +0.0000000000000000e+00 +7.7399752082569591e+01 -4.3851279288475917e-03 +0.0000000000000000e+00 +9.9999038528030149e-01
7.7499999999999872e+01 +7.9949174344501710e+00 +0.0000000000000000e+00 +7.7499751119853087e+01 -4.3908015719971716e-03 +0.0000000000000000e+00 +9.9999036038431566e-01
7.7599999999999866e+01 +7.9944780706094916e+00 +0.0000000000000000e+00 +7.7599750154645378e+01 -4.3964752468715210e-03 +0.0000000000000000e+00 +9.9999033545599925e-01
7.7699999999999861e+01 +7.9940381393997395e+00 +0.0000000000000000e+00 +7.7699749186943208e+01 -4.4021489534522822e-03 +0.0000000000000000e+00 +9.9999031049535170e-01
7.7799999999999855e+01 +7.9935976408177449e+00 +0.0000000000000000e+00 +7.7799748216743367e+01 -4.4078226917163583e-03 +0.0000000000000000e+00 +9.9999028550237257e-01
7.7899999999999849e+01 +7.9931565748603406e+00 +0.0000000000000000e+00 +7.7899747244042615e+01 -4.4134964616359112e-03 +0.0000000000000000e+00 +9.9999026047706152e-01
7.7999999999999844e+01 +7.9927149415243637e+00 +0.0000000000000000e+00 +7.7999746268837711e+01 -4.4191702631783637e-03 +0.0000000000000000e+00 +9.9999023541941812e-01
7.8099999999999838e+01 +7.9922727408066523e+00 +0.0000000000000000e+00 +7.8099745291125430e+01 -4.4248440963069206e-03 +0.0000000000000000e+00 +9.9999021032944202e-01
7.8199999999999832e+01 +7.9918299727040507e+00 +0.0000000000000000e+00 +7.8199744310902531e+01 -4.4305179609863427e-03 +0.0000000000000000e+00 +9.9999018520713279e-01
7.8299999999999827e+01 +7.9913866372134041e+00 +0.0000000000000000e+00 +7.8299743328165775e+01 -4.4361918571887548e-03 +0.0000000000000000e+00 +9.9999016005248997e-01
7.8399999999999821e+01 +7.9909427343315622e+00 +0.0000000000000000e+00 +7.8399742342911949e+01 -4.4418657848941754e-03 +0.0000000000000000e+00 +9.9999013486551325e-01
7.8499999999999815e+01 +7.9904982640553754e+00 +0.0000000000000000e+00 +7.8499741355137800e+01 -4.4475397440905170e-03 +0.0000000000000000e+00 +9.9999010964620205e-01
7.8599999999999810e+01 +7.9900532263816944e+00 +0.0000000000000000e+00 +7.8599740364840102e+01 -4.4532137347735841e-03 +0.0000000000000000e+00 +9.9999008439455583e-01
7.8699999999999804e+01 +7.9896076213073703e+00 +0.0000000000000000e+00 +7.8699739372015628e+01 -4.4588877569470700e-03 +0.0000000000000000e+00 +9.9999005911057404e-01
7.8799999999999798e+01 +7.9891614488292548e+00 +0.0000000000000000e+00 +7.8799738376661139e+01 -4.4645618106225592e-03 +0.0000000000000000e+00 +9.9999003379425611e-01
7.8899999999999793e+01 +7.9887147089441957e+00 +0.0000000000000000e+00 +7.8899737378773395e+01 -4.4702358958195231e-03 +0.0000000000000000e+00 +9.9999000844560149e-01
7.8999999999999787e+01 +7.9882674016490398e+00 +0.0000000000000000e+00 +7.8999736378349169e+01 -4.4759100125653199e-03 +0.0000000000000000e+00 +9.9998998306460940e-01
7.9099999999999781e+01 +7.9878195269406298e+00 +0.0000000000000000e+00 +7.9099735375385237e+01 -4.4815841608951933e-03 +0.0000000000000000e+00 +9.9998995765127918e-01
7.9199999999999775e+01 +7.9873710848158064e+00 +0.0000000000000000e+00 +7.9199734369878357e+01 -4.4872583408522709e-03 +0.0000000000000000e+00 +9.9998993220561017e-01
7.9299999999999770e+01 +7.9869220752714032e+00 +0.0000000000000000e+00 +7.9299733361825290e+01 -4.4929325524875633e-03 +0.0000000000000000e+00 +9.9998990672760146e-01
