# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4529999999999035e+02 +6.2102963159506004e+00 +0.0000000000000000e+00 +2.4529205101650069e+02 -2.9820042805023823e-02 -5.7215929524540154e-01 +5.7817180336409545e-03
2.4539999999999034e+02 +6.2089008725390498e+00 +0.0000000000000000e+00 +2.4539204127971496e+02 -2.9819717032745829e-02 -5.7215806017896598e-01 +5.7822998577603899e-03
2.4549999999999034e+02 +6.2075048574209397e+00 +0.0000000000000000e+00 +2.4549203153494898e+02 -2.9819395779209029e-02 -5.7215681622814096e-01 +5.7828766339223930e-03
2.4559999999999033e+02 +6.2061082705975590e+00 +0.0000000000000000e+00 +2.4559202178219948e+02 -2.9819079875500479e-02 -5.7215556330403983e-01 +5.7834483954845323e-03
2.4569999999999033e+02 +6.2047111120702052e+00 +0.0000000000000000e+00 +2.4569201202146323e+02 -2.9818770153058120e-02 -5.7215430131474232e-01 +5.7840151759391174e-03
2.4579999999999032e+02 +6.2033133818401849e+00 +0.0000000000000000e+00 +2.4579200225273698e+02 -2.9818467443669512e-02 -5.7215303016529195e-01 +5.7845770089136675e-03
2.4589999999999031e+02 +6.2019150799088143e+00 +0.0000000000000000e+00 +2.4589199247601746e+02 -2.9818172579470600e-02 -5.7215174975769689e-01 +5.7851339281714317e-03
2.4599999999999031e+02 +6.2005162062774186e+00 +0.0000000000000000e+00 +2.4599198269130144e+02 -2.9817886392944588e-02 -5.7215045999092906e-01 +5.7856859676118930e-03
2.4609999999999030e+02 +6.1991167609473319e+00 +0.0000000000000000e+00 +2.4609197289858565e+02 -2.9817609473646711e-02 -5.7214916052641129e-01 +5.7862331696382331e-03
2.4619999999999030e+02 +6.1977167439198988e+00 +0.0000000000000000e+00 +2.4619196309786685e+02 -2.9817341172377543e-02 -5.7214784982933975e-01 +5.7867756192989993e-03
2.4629999999999029e+02 +6.1963161551964747e+00 +0.0000000000000000e+00 +2.4629195328914179e+02 -2.9817080446105985e-02 -5.7214652598578075e-01 +5.7873134150076347e-03
2.4639999999999029e+02 +6.1949149947784283e+00 +0.0000000000000000e+00 +2.4639194347240723e+02 -2.9816826251050359e-02 -5.7214518708204853e-01 +5.7878466549840012e-03
2.4649999999999028e+02 +6.1935132626671434e+00 +0.0000000000000000e+00 +2.4649193364765992e+02 -2.9816577542841536e-02 -5.7214383120486545e-01 +5.7883754372482134e-03
2.4659999999999027e+02 +6.1921109588640215e+00 +0.0000000000000000e+00 +2.4659192381489657e+02 -2.9816333276524769e-02 -5.7214245644136008e-01 +5.7888998596199786e-03
2.4669999999999027e+02 +6.1907080833704811e+00 +0.0000000000000000e+00 +2.4669191397411399e+02 -2.9816092406561700e-02 -5.7214106087907290e-01 +5.7894200197179729e-03
2.4679999999999026e+02 +6.1893046361879636e+00 +0.0000000000000000e+00 +2.4679190412530889e+02 -2.9815853886832243e-02 -5.7213964260595529e-01 +5.7899360149591805e-03
2.4689999999999026e+02 +6.1879006173179318e+00 +0.0000000000000000e+00 +2.4689189426847804e+02 -2.9815616670636619e-02 -5.7213819971037483e-01 +5.7904479425582647e-03
2.4699999999999025e+02 +6.1864960267618736e+00 +0.0000000000000000e+00 +2.4699188440361817e+02 -2.9815379710697237e-02 -5.7213673028111334e-01 +5.7909558995269152e-03
2.4709999999999025e+02 +6.1850908645213032e+00 +0.0000000000000000e+00 +2.4709187453072605e+02 -2.9815141959160772e-02 -5.7213523240737374e-01 +5.7914599826732159e-03
2.4719999999999024e+02 +6.1836851305977634e+00 +0.0000000000000000e+00 +2.4719186464979842e+02 -2.9814902367600142e-02 -5.7213370417877762e-01 +5.7919602886009926e-03
2.4729999999999023e+02 +6.1822788249928280e+00 +0.0000000000000000e+00 +2.4729185476083205e+02 -2.9814659887016474e-02 -5.7213214368537035e-01 +5.7924569137091653e-03
2.4739999999999023e+02 +6.1808719477081011e+00 +0.0000000000000000e+00 +2.4739184486382368e+02 -2.9814413467841187e-02 -5.7213054901762139e-01 +5.7929499541911102e-03
2.4749999999999022e+02 +6.1794644987452232e+00 +0.0000000000000000e+00 +2.4749183495877008e+02 -2.9814162059938011e-02 -5.7212891826642742e-01 +5.7934395060340125e-03
2.4759999999999022e+02 +6.1780564781058693e+00 +0.0000000000000000e+00 +2.4759182504566800e+02 -2.9813904612605059e-02 -5.7212724952311378e-01 +5.7939256650182194e-03
2.4769999999999021e+02 +6.1766478857917537e+00 +0.0000000000000000e+00 +2.4769181512451419e+02 -2.9813640074576861e-02 -5.7212554087943723e-01 +5.7944085267165974e-03
2.4779999999999021e+02 +6.1752387218046296e+00 +0.0000000000000000e+00 +2.4779180519530539e+02 -2.9813367394026478e-02 -5.7212379042758699e-01 +5.7948881864938765e-03
2.4789999999999020e+02 +6.1738289861462921e+00 +0.0000000000000000e+00 +2.4789179525803837e+02 -2.9813085518567591e-02 -5.7212199626018823e-01 +5.7953647395060153e-03
2.4799999999999019e+02 +6.1724186788185804e+00 +0.0000000000000000e+00 +2.4799178531270991e+02 -2.9812793395256589e-02 -5.7212015647030223e-01 +5.7958382806995419e-03
2.4809999999999019e+02 +6.1710077998233794e+00 +0.0000000000000000e+00 +2.4809177535931673e+02 -2.9812490258574728e-02 -5.7211826964669810e-01 +5.7963088718357746e-03
2.4819999999999018e+02 +6.1695963491626200e+00 +0.0000000000000000e+00 +2.4819176539785559e+02 -2.9812176818819421e-02 -5.7211633691585129e-01 +5.7967764055522376e-03
2.4829999999999018e+02 +6.1681843268382792e+00 +0.0000000000000000e+00 +2.4829175542832328e+02 -2.9811854260173343e-02 -5.7211436021517537e-01 +5.7972407203717704e-03
2.4839999999999017e+02 +6.1667717328523786e+00 +0.0000000000000000e+00 +2.4839174545071654e+02 -2.9811523770146977e-02 -5.7211234148310997e-01 +5.7977016546338226e-03
2.4849999999999017e+02 +6.1653585672069813e+00 +0.0000000000000000e+00 +2.4849173546503212e+02 -2.9811186539374087e-02 -5.7211028265876052e-01 +5.7981590465183350e-03
2.4859999999999016e+02 +6.1639448299041906e+00 +0.0000000000000000e+00 +2.4859172547126681e+02 -2.9810843761613665e-02 -5.7210818568189503e-01 +5.7986127340459871e-03
2.4869999999999015e+02 +6.1625305209461470e+00 +0.0000000000000000e+00 +2.4869171546941735e+02 -2.9810496633751765e-02 -5.7210605249293778e-01 +5.7990625550784353e-03
2.4879999999999015e+02 +6.1611156403350291e+00 +0.0000000000000000e+00 +2.4879170545948051e+02 -2.9810146355803445e-02 -5.7210388503296650e-01 +5.7995083473185586e-03
2.4889999999999014e+02 +6.1597001880730478e+00 +0.0000000000000000e+00 +2.4889169544145304e+02 -2.9809794130914575e-02 -5.7210168524370675e-01 +5.7999499483107082e-03
2.4899999999999014e+02 +6.1582841641624482e+00 +0.0000000000000000e+00 +2.4899168541533172e+02 -2.9809441165363697e-02 -5.7209945506752646e-01 +5.8003871954409496e-03
2.4909999999999013e+02 +6.1568675686055041e+00 +0.0000000000000000e+00 +2.4909167538111330e+02 -2.9809088668563886e-02 -5.7209719644743418e-01 +5.8008199259373212e-03
2.4919999999999013e+02 +6.1554504014045186e+00 +0.0000000000000000e+00 +2.4919166533879456e+02 -2.9808737853064527e-02 -5.7209491132707135e-01 +5.8012479768700864e-03
2.4929999999999012e+02 +6.1540326625618214e+00 +0.0000000000000000e+00 +2.4929165528837225e+02 -2.9808389934553162e-02 -5.7209260165070941e-01 +5.8016711851519827e-03
2.4939999999999011e+02 +6.1526143520797669e+00 +0.0000000000000000e+00 +2.4939164522984314e+02 -2.9808046131857207e-02 -5.7209026936324436e-01 +5.8020893875384855e-03
2.4949999999999011e+02 +6.1511954699607312e+00 +0.0000000000000000e+00 +2.4949163516320397e+02 -2.9807707666945786e-02 -5.7208791641019308e-01 +5.8025024206280647e-03
2.4959999999999010e+02 +6.1497760162071113e+00 +0.0000000000000000e+00 +2.4959162508845154e+02 -2.9807375764931462e-02 -5.7208554473768680e-01 +5.8029101208624447e-03
2.4969999999999010e+02 +6.1483559908213241e+00 +0.0000000000000000e+00 +2.4969161500558261e+02 -2.9807051654071961e-02 -5.7208315629246820e-01 +5.8033123245268730e-03
2.4979999999999009e+02 +6.1469353938058013e+00 +0.0000000000000000e+00 +2.4979160491459393e+02 -2.9806736565771923e-02 -5.7208075302188555e-01 +5.8037088677503797e-03
2.4989999999999009e+02 +6.1455142251629917e+00 +0.0000000000000000e+00 +2.4989159481548228e+02 -2.9806431734584610e-02 -5.7207833687388887e-01 +5.8040995865060513e-03
2.4999999999999008e+02 +6.1440924848953546e+00 +0.0000000000000000e+00 +2.4999158470824443e+02 -2.9806138398213545e-02 -5.7207590979702383e-01 +5.8044843166112949e-03
2.5009999999999008e+02 +6.1426701730053628e+00 +0.0000000000000000e+00 +2.5009157459287712e+02 -2.9805857483695762e-02 -5.7207347349194682e-01 +5.8048629360303782e-03
2.5019999999999007e+02 +6.1412472894954959e+00 +0.0000000000000000e+00 +2.5019156446937714e+02 -2.9805588301283163e-02 -5.7207102837847612e-01 +5.8052355408025474e-03
2.5029999999999006e+02 +6.1398238343682445e+00 +0.0000000000000000e+00 +2.5029155433774125e+02 -2.9805329637255146e-02 -5.7206857446342640e-01 +5.8056022974555185e-03
2.5039999999999006e+02 +6.1383998076261062e+00 +0.0000000000000000e+00 +2.5039154419796623e+02 -2.9805080272406009e-02 -5.7206611175159994e-01 +5.8059633730649261e-03
2.5049999999999005e+02 +6.1369752092715890e+00 +0.0000000000000000e+00 +2.5049153405004884e+02 -2.9804838982283720e-02 -5.7206364024598055e-01 +5.8063189352217937e-03
2.5059999999999005e+02 +6.1355500393072093e+00 +0.0000000000000000e+00 +2.5059152389398585e+02 -2.9804604537185326e-02 -5.7206115994773399e-01 +5.8066691520328286e-03
2.5069999999999004e+02 +6.1341242977354913e+00 +0.0000000000000000e+00 +2.5069151372977402e+02 -2.9804375702152382e-02 -5.7205867085620876e-01 +5.8070141921206945e-03
2.5079999999999004e+02 +6.1326979845589689e+00 +0.0000000000000000e+00 +2.5079150355741010e+02 -2.9804151236966388e-02 -5.7205617296893640e-01 +5.8073542246242938e-03
2.5089999999999003e+02 +6.1312710997801849e+00 +0.0000000000000000e+00 +2.5089149337689088e+02 -2.9803929896144263e-02 -5.7205366628163357e-01 +5.8076894191990448e-03
2.5099999999999002e+02 +6.1298436434016903e+00 +0.0000000000000000e+00 +2.5099148318821312e+02 -2.9803710428933799e-02 -5.7205115078820057e-01 +5.8080199460171494e-03
2.5109999999999002e+02 +6.1284156154260447e+00 +0.0000000000000000e+00 +2.5109147299137362e+02 -2.9803491579309196e-02 -5.7204862648072452e-01 +5.8083459757678722e-03
2.5119999999999001e+02 +6.1269870158558177e+00 +0.0000000000000000e+00 +2.5119146278636910e+02 -2.9803272085966500e-02 -5.7204609334947809e-01 +5.8086676796577892e-03
2.5129999999999001e+02 +6.1255578446935877e+00 +0.0000000000000000e+00 +2.5129145257319635e+02 -2.9803050682319258e-02 -5.7204355138292173e-01 +5.8089852294110813e-03
2.5139999999999000e+02 +6.1241281019419400e+00 +0.0000000000000000e+00 +2.5139144235185216e+02 -2.9802826096493866e-02 -5.7204100056770402e-01 +5.8092987972697685e-03
2.5149999999999000e+02 +6.1226977876034709e+00 +0.0000000000000000e+00 +2.5149143212233326e+02 -2.9802597051325333e-02 -5.7203844088866251e-01 +5.8096085559939808e-03
2.5159999999998999e+02 +6.1212669016807855e+00 +0.0000000000000000e+00 +2.5159142188463645e+02 -2.9802362264352737e-02 -5.7203587232882414e-01 +5.8099146788622123e-03
2.5169999999998998e+02 +6.1198354441764957e+00 +0.0000000000000000e+00 +2.5169141163875850e+02 -2.9802120447814811e-02 -5.7203329486940702e-01 +5.8102173396715777e-03
2.5179999999998998e+02 +6.1184034150932245e+00 +0.0000000000000000e+00 +2.5179140138469614e+02 -2.9801870308645621e-02 -5.7203070848982007e-01 +5.8105167127380543e-03
2.5189999999998997e+02 +6.1169708144336026e+00 +0.0000000000000000e+00 +2.5189139112244618e+02 -2.9801610548470157e-02 -5.7202811316766589e-01 +5.8108129728967365e-03
2.5199999999998997e+02 +6.1155376422002705e+00 +0.0000000000000000e+00 +2.5199138085200539e+02 -2.9801339863599955e-02 -5.7202550887873904e-01 +5.8111062955020741e-03
2.5209999999998996e+02 +6.1141038983958769e+00 +0.0000000000000000e+00 +2.5209137057337051e+02 -2.9801057254662536e-02 -5.7202289544596907e-01 +5.8113968423090462e-03
2.5219999999998996e+02 +6.1126695830230808e+00 +0.0000000000000000e+00 +2.5219136028653833e+02 -2.9800763325182670e-02 -5.7202027190784688e-01 +5.8116847022092934e-03
2.5229999999998995e+02 +6.1112346960845496e+00 +0.0000000000000000e+00 +2.5229134999150563e+02 -2.9800459199667461e-02 -5.7201763705029629e-01 +5.8119699404636177e-03
2.5239999999998994e+02 +6.1097992375829637e+00 +0.0000000000000000e+00 +2.5239133968826917e+02 -2.9800146005755257e-02 -5.7201498966004072e-01 +5.8122526222974934e-03
2.5249999999998994e+02 +6.1083632075210152e+00 +0.0000000000000000e+00 +2.5249132937682572e+02 -2.9799824873957714e-02 -5.7201232852473538e-01 +5.8125328129127862e-03
2.5259999999998993e+02 +6.1069266059014105e+00 +0.0000000000000000e+00 +2.5259131905717203e+02 -2.9799496937661537e-02 -5.7200965243297330e-01 +5.8128105774876235e-03
2.5269999999998993e+02 +6.1054894327268698e+00 +0.0000000000000000e+00 +2.5269130872930489e+02 -2.9799163333130266e-02 -5.7200696017429153e-01 +5.8130859811762981e-03
2.5279999999998992e+02 +6.1040516880001308e+00 +0.0000000000000000e+00 +2.5279129839322110e+02 -2.9798825199505986e-02 -5.7200425053917603e-01 +5.8133590891091304e-03
2.5289999999998992e+02 +6.1026133717239484e+00 +0.0000000000000000e+00 +2.5289128804891737e+02 -2.9798483678811074e-02 -5.7200152231906887e-01 +5.8136299663923653e-03
2.5299999999998991e+02 +6.1011744839010955e+00 +0.0000000000000000e+00 +2.5299127769639054e+02 -2.9798139915949946e-02 -5.7199877430637280e-01 +5.8138986781080494e-03
2.5309999999998990e+02 +6.0997350245343647e+00 +0.0000000000000000e+00 +2.5309126733563733e+02 -2.9797795058710736e-02 -5.7199600529445793e-01 +5.8141652893139118e-03
2.5319999999998990e+02 +6.0982949936265696e+00 +0.0000000000000000e+00 +2.5319125696665452e+02 -2.9797450257767075e-02 -5.7199321407766779e-01 +5.8144298650432613e-03
2.5329999999998989e+02 +6.0968543911805471e+00 +0.0000000000000000e+00 +2.5329124658943891e+02 -2.9797106666679743e-02 -5.7199039945132413e-01 +5.8146924703048409e-03
2.5339999999998989e+02 +6.0954132171991571e+00 +0.0000000000000000e+00 +2.5339123620398726e+02 -2.9796765441898375e-02 -5.7198756021173491e-01 +5.8149531700827459e-03
2.5349999999998988e+02 +6.0939714716852826e+00 +0.0000000000000000e+00 +2.5349122581029636e+02 -2.9796427742763178e-02 -5.7198469515619721e-01 +5.8152120293362732e-03
2.5359999999998988e+02 +6.0925291546418343e+00 +0.0000000000000000e+00 +2.5359121540836296e+02 -2.9796094731506573e-02 -5.7198180308300595e-01 +5.8154691129998336e-03
2.5369999999998987e+02 +6.0910862660717493e+00 +0.0000000000000000e+00 +2.5369120499818382e+02 -2.9795767573254910e-02 -5.7197888279145870e-01 +5.8157244859828134e-03
2.5379999999998986e+02 +6.0896428059779923e+00 +0.0000000000000000e+00 +2.5379119457975577e+02 -2.9795447436030117e-02 -5.7197593308186157e-01 +5.8159782131694702e-03
2.5389999999998986e+02 +6.0881987743635584e+00 +0.0000000000000000e+00 +2.5389118415307553e+02 -2.9795135490751357e-02 -5.7197295275553461e-01 +5.8162303594188067e-03
2.5399999999998985e+02 +6.0867541712314726e+00 +0.0000000000000000e+00 +2.5399117371813992e+02 -2.9794832911236670e-02 -5.7196994061481909e-01 +5.8164809895644657e-03
2.5409999999998985e+02 +6.0853089965847920e+00 +0.0000000000000000e+00 +2.5409116327494567e+02 -2.9794540604469386e-02 -5.7196689583985993e-01 +5.8167301517228053e-03
2.5419999999998984e+02 +6.0838632504266057e+00 +0.0000000000000000e+00 +2.5419115282348960e+02 -2.9794258071597100e-02 -5.7196381957838227e-01 +5.8169778066620645e-03
2.5429999999998984e+02 +6.0824169327600348e+00 +0.0000000000000000e+00 +2.5429114236376847e+02 -2.9793984355864080e-02 -5.7196071361902945e-01 +5.8172238861586619e-03
2.5439999999998983e+02 +6.0809700435882306e+00 +0.0000000000000000e+00 +2.5439113189577907e+02 -2.9793718499746217e-02 -5.7195757975235828e-01 +5.8174683212311208e-03
2.5449999999998983e+02 +6.0795225829143709e+00 +0.0000000000000000e+00 +2.5449112141951815e+02 -2.9793459545195026e-02 -5.7195441977049277e-01 +5.8177110421546710e-03
2.5459999999998982e+02 +6.0780745507416603e+00 +0.0000000000000000e+00 +2.5459111093498251e+02 -2.9793206533636943e-02 -5.7195123546712057e-01 +5.8179519784607153e-03
2.5469999999998981e+02 +6.0766259470733273e+00 +0.0000000000000000e+00 +2.5469110044216893e+02 -2.9792958505972689e-02 -5.7194802863748839e-01 +5.8181910589363110e-03
2.5479999999998981e+02 +6.0751767719126244e+00 +0.0000000000000000e+00 +2.5479108994107420e+02 -2.9792714502576541e-02 -5.7194480107839774e-01 +5.8184282116236713e-03
2.5489999999998980e+02 +6.0737270252628228e+00 +0.0000000000000000e+00 +2.5489107943169509e+02 -2.9792473563295625e-02 -5.7194155458820084e-01 +5.8186633638196142e-03
2.5499999999998980e+02 +6.0722767071272141e+00 +0.0000000000000000e+00 +2.5499106891402838e+02 -2.9792234727449303e-02 -5.7193829096679660e-01 +5.8188964420750845e-03
2.5509999999998979e+02 +6.0708258175091068e+00 +0.0000000000000000e+00 +2.5509105838807085e+02 -2.9791997033828396e-02 -5.7193501201562635e-01 +5.8191273721946253e-03
2.5519999999998979e+02 +6.0693743564118243e+00 +0.0000000000000000e+00 +2.5519104785381927e+02 -2.9791759520694586e-02 -5.7193171953766897e-01 +5.8193560792358812e-03
2.5529999999998978e+02 +6.0679223238387037e+00 +0.0000000000000000e+00 +2.5529103731127043e+02 -2.9791521225779681e-02 -5.7192841533743799e-01 +5.8195824875090871e-03
2.5539999999998977e+02 +6.0664697197930932e+00 +0.0000000000000000e+00 +2.5539102676042111e+02 -2.9791281186284966e-02 -5.7192510122097495e-01 +5.8198065205765856e-03
2.5549999999998977e+02 +6.0650165442783521e+00 +0.0000000000000000e+00 +2.5549101620126811e+02 -2.9791038438880486e-02 -5.7192177899584729e-01 +5.8200281012523048e-03
2.5559999999998976e+02 +6.0635627972978474e+00 +0.0000000000000000e+00 +2.5559100563380821e+02 -2.9790792019704405e-02 -5.7191845047114309e-01 +5.8202471516012894e-03
2.5569999999998976e+02 +6.0621084788549524e+00 +0.0000000000000000e+00 +2.5569099505803817e+02 -2.9790540964362330e-02 -5.7191511745746637e-01 +5.8204635929391974e-03
2.5579999999998975e+02 +6.0606535889530448e+00 +0.0000000000000000e+00 +2.5579098447395478e+02 -2.9790284307926601e-02 -5.7191178176693280e-01 +5.8206773458318144e-03
2.5589999999998975e+02 +6.0591981275955042e+00 +0.0000000000000000e+00 +2.5589097388155483e+02 -2.9790021084935649e-02 -5.7190844521316553e-01 +5.8208883300945695e-03
2.5599999999998974e+02 +6.0577420947857128e+00 +0.0000000000000000e+00 +2.5599096328083510e+02 -2.9789750329393308e-02 -5.7190510961129071e-01 +5.8210964647920620e-03
2.5609999999998973e+02 +6.0562854905270509e+00 +0.0000000000000000e+00 +2.5609095267179237e+02 -2.9789471253214142e-02 -5.7190177652750251e-01 +5.8213016965897686e-03
2.5619999999998976e+02 +6.0548283148228963e+00 +0.0000000000000000e+00 +2.5619094205442343e+02 -2.9789184005595187e-02 -5.7189844621391894e-01 +5.8215041207633194e-03
2.5629999999998978e+02 +6.0533705676766241e+00 +0.0000000000000000e+00 +2.5629093142872506e+02 -2.9788889043501628e-02 -5.7189511849320007e-01 +5.8217038819205775e-03
2.5639999999998980e+02 +6.0519122490916066e+00 +0.0000000000000000e+00 +2.5639092079469401e+02 -2.9788586825380239e-02 -5.7189179318860039e-01 +5.8219011254706391e-03
2.5649999999998983e+02 +6.0504533590712146e+00 +0.0000000000000000e+00 +2.5649091015232710e+02 -2.9788277810987952e-02 -5.7188847012421928e-01 +5.8220959975966548e-03
2.5659999999998985e+02 +6.0489938976188169e+00 +0.0000000000000000e+00 +2.5659089950162115e+02 -2.9787962461395440e-02 -5.7188514912499855e-01 +5.8222886452564335e-03
2.5669999999998987e+02 +6.0475338647377788e+00 +0.0000000000000000e+00 +2.5669088884257286e+02 -2.9787641238990598e-02 -5.7188183001672621e-01 +5.8224792161830265e-03
2.5679999999998989e+02 +6.0460732604314638e+00 +0.0000000000000000e+00 +2.5679087817517905e+02 -2.9787314607482109e-02 -5.7187851262603706e-01 +5.8226678588853215e-03
2.5689999999998992e+02 +6.0446120847032354e+00 +0.0000000000000000e+00 +2.5689086749943652e+02 -2.9786983031902928e-02 -5.7187519678041343e-01 +5.8228547226486160e-03
2.5699999999998994e+02 +6.0431503375564537e+00 +0.0000000000000000e+00 +2.5699085681534206e+02 -2.9786646978613843e-02 -5.7187188230818753e-01 +5.8230399575352155e-03
2.5709999999998996e+02 +6.0416880189944795e+00 +0.0000000000000000e+00 +2.5709084612289240e+02 -2.9786306915306954e-02 -5.7186856903854189e-01 +5.8232237143850014e-03
2.5719999999998998e+02 +6.0402251290206701e+00 +0.0000000000000000e+00 +2.5719083542208438e+02 -2.9785963311009165e-02 -5.7186525680151146e-01 +5.8234061448160070e-03
2.5729999999999001e+02 +6.0387616676383828e+00 +0.0000000000000000e+00 +2.5729082471291474e+02 -2.9785616636085699e-02 -5.7186194542798352e-01 +5.8235874012249897e-03
2.5739999999999003e+02 +6.0372976348509750e+00 +0.0000000000000000e+00 +2.5739081399538026e+02 -2.9785267362243580e-02 -5.7185863474970122e-01 +5.8237676367880083e-03
2.5749999999999005e+02 +6.0358330306618022e+00 +0.0000000000000000e+00 +2.5749080326947774e+02 -2.9784915962535123e-02 -5.7185532459926303e-01 +5.8239470054609827e-03
2.5759999999999008e+02 +6.0343678550742199e+00 +0.0000000000000000e+00 +2.5759079253520395e+02 -2.9784562911361393e-02 -5.7185201481012482e-01 +5.8241256619802556e-03
2.5769999999999010e+02 +6.0329021080915828e+00 +0.0000000000000000e+00 +2.5769078179255570e+02 -2.9784208684475694e-02 -5.7184870521660081e-01 +5.8243037618631553e-03
2.5779999999999012e+02 +6.0314357897172455e+00 +0.0000000000000000e+00 +2.5779077104152975e+02 -2.9783853758987001e-02 -5.7184539565386605e-01 +5.8244814614085566e-03
2.5789999999999014e+02 +6.0299688999545626e+00 +0.0000000000000000e+00 +2.5789076028212293e+02 -2.9783498613363445e-02 -5.7184208595795660e-01 +5.8246589176974249e-03
2.5799999999999017e+02 +6.0285014388068898e+00 +0.0000000000000000e+00 +2.5799074951433198e+02 -2.9783143727435776e-02 -5.7183877596577137e-01 +5.8248362885933809e-03
2.5809999999999019e+02 +6.0270334062775826e+00 +0.0000000000000000e+00 +2.5809073873815368e+02 -2.9782789460984036e-02 -5.7183546542720110e-01 +5.8250136940505492e-03
2.5819999999999021e+02 +6.0255648023699964e+00 +0.0000000000000000e+00 +2.5819072795358483e+02 -2.9782435532294232e-02 -5.7183215362708417e-01 +5.8251910499745024e-03
2.5829999999999023e+02 +6.0240956270874877e+00 +0.0000000000000000e+00 +2.5829071716062219e+02 -2.9782081446718938e-02 -5.7182883969398368e-01 +5.8253682048641274e-03
2.5839999999999026e+02 +6.0226258804334174e+00 +0.0000000000000000e+00 +2.5839070635926259e+02 -2.9781726707527829e-02 -5.7182552275253584e-01 +5.8255450070181002e-03
2.5849999999999028e+02 +6.0211555624111464e+00 +0.0000000000000000e+00 +2.5849069554950279e+02 -2.9781370816033634e-02 -5.7182220192354360e-01 +5.8257213045758635e-03
2.5859999999999030e+02 +6.0196846730240416e+00 +0.0000000000000000e+00 +2.5859068473133954e+02 -2.9781013271589583e-02 -5.7181887632397277e-01 +5.8258969455176708e-03
2.5869999999999033e+02 +6.0182132122754739e+00 +0.0000000000000000e+00 +2.5869067390476965e+02 -2.9780653571586751e-02 -5.7181554506695242e-01 +5.8260717776645946e-03
2.5879999999999035e+02 +6.0167411801688200e+00 +0.0000000000000000e+00 +2.5879066306978990e+02 -2.9780291211451572e-02 -5.7181220726177240e-01 +5.8262456486785743e-03
2.5889999999999037e+02 +6.0152685767074638e+00 +0.0000000000000000e+00 +2.5889065222639709e+02 -2.9779925684643237e-02 -5.7180886201388403e-01 +5.8264184060624249e-03
2.5899999999999039e+02 +6.0137954018947957e+00 +0.0000000000000000e+00 +2.5899064137458799e+02 -2.9779556482651202e-02 -5.7180550842489641e-01 +5.8265898971598942e-03
2.5909999999999042e+02 +6.0123216557342145e+00 +0.0000000000000000e+00 +2.5909063051435942e+02 -2.9779183094992587e-02 -5.7180214559257747e-01 +5.8267599691556714e-03
2.5919999999999044e+02 +6.0108473382291283e+00 +0.0000000000000000e+00 +2.5919061964570813e+02 -2.9778805009209746e-02 -5.7179877261085088e-01 +5.8269284690754264e-03
2.5929999999999046e+02 +6.0093724493829557e+00 +0.0000000000000000e+00 +2.5929060876863088e+02 -2.9778421710867680e-02 -5.7179538856979606e-01 +5.8270952437858483e-03
2.5939999999999048e+02 +6.0078969891991267e+00 +0.0000000000000000e+00 +2.5939059788312449e+02 -2.9778032683551624e-02 -5.7179199255564672e-01 +5.8272601399946798e-03
2.5949999999999051e+02 +6.0064209576810832e+00 +0.0000000000000000e+00 +2.5949058698918577e+02 -2.9777637408864490e-02 -5.7178858365078955e-01 +5.8274230042507482e-03
2.5959999999999053e+02 +6.0049443548322783e+00 +0.0000000000000000e+00 +2.5959057608681144e+02 -2.9777235366424480e-02 -5.7178516093376408e-01 +5.8275836829440033e-03
2.5969999999999055e+02 +6.0034671806561812e+00 +0.0000000000000000e+00 +2.5969056517599836e+02 -2.9776826033862554e-02 -5.7178172347925926e-01 +5.8277420223055605e-03
2.5979999999999058e+02 +6.0019894351562746e+00 +0.0000000000000000e+00 +2.5979055425674323e+02 -2.9776408886820049e-02 -5.7177827035811546e-01 +5.8278978684077332e-03
2.5989999999999060e+02 +6.0005111183360578e+00 +0.0000000000000000e+00 +2.5989054332904294e+02 -2.9775983398946222e-02 -5.7177480063732167e-01 +5.8280510671640789e-03
2.5999999999999062e+02 +5.9990322301990453e+00 +0.0000000000000000e+00 +2.5999053239289418e+02 -2.9775549041895812e-02 -5.7177131338001408e-01 +5.8282014643294333e-03
2.6009999999999064e+02 +5.9975527707487704e+00 +0.0000000000000000e+00 +2.6009052144829377e+02 -2.9775105539681473e-02 -5.7176780778830161e-01 +5.8283489334119204e-03
2.6019999999999067e+02 +5.9960727399887839e+00 +0.0000000000000000e+00 +2.6019051049523853e+02 -2.9774653968947570e-02 -5.7176428382141120e-01 +5.8284934962377806e-03
2.6029999999999069e+02 +5.9945921379226554e+00 +0.0000000000000000e+00 +2.6029049953372521e+02 -2.9774195855928165e-02 -5.7176074168928670e-01 +5.8286352234879317e-03
2.6039999999999071e+02 +5.9931109645539724e+00 +0.0000000000000000e+00 +2.6039048856375064e+02 -2.9773732728586508e-02 -5.7175718160122702e-01 +5.8287741854846850e-03
2.6049999999999073e+02 +5.9916292198863408e+00 +0.0000000000000000e+00 +2.6049047758531157e+02 -2.9773266116321782e-02 -5.7175360376571949e-01 +5.8289104521592524e-03
2.6059999999999076e+02 +5.9901469039233834e+00 +0.0000000000000000e+00 +2.6059046659840482e+02 -2.9772797549966663e-02 -5.7175000839043677e-01 +5.8290440930512171e-03
2.6069999999999078e+02 +5.9886640166687419e+00 +0.0000000000000000e+00 +2.6069045560302715e+02 -2.9772328561784852e-02 -5.7174639568223384e-01 +5.8291751773079546e-03
