# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9350000000006639e+02 -5.4678620883636198e-01 +7.8834214372331379e+00 +2.1856171939655002e+00 -1.1720765215782087e+02 -9.8686971209617695e+03 -5.8053084226695355e+04 +3.6463244032095581e+07 
+5.9360000000006642e+02 -5.4647955353688293e-01 +7.8824657723624210e+00 +2.1305388222253474e+00 -1.1760237291991938e+02 -9.6185749952911719e+03 -5.9550567636963860e+04 +3.5514183042594030e+07 
+5.9370000000006644e+02 -5.4616906319076663e-01 +7.8814390455081309e+00 +2.0753488065621748e+00 -1.1801011938815961e+02 -9.3701716078670324e+03 -6.0960553493980602e+04 +3.4567787929870144e+07 
+5.9380000000006646e+02 -5.4585470008985482e-01 +7.8803397140263520e+00 +2.0201948842537001e+00 -1.1843173541950244e+02 -9.1254034090337445e+03 -6.2282242283802312e+04 +3.3631628211962029e+07 
+5.9390000000006648e+02 -5.4553642652209433e-01 +7.8791662426790685e+00 +1.9652284590753242e+00 -1.1886837449473178e+02 -8.8862812990077891e+03 -6.3514039175278034e+04 +3.2713691779702239e+07 
+5.9400000000006651e+02 -5.4521420471178328e-01 +7.8779171193317872e+00 +1.9105969757527617e+00 -1.1932321663666657e+02 -8.6549219414868730e+03 -6.4641062475971965e+04 +3.1822911574679196e+07 
+5.9410000000006653e+02 -5.4488799671012633e-01 +7.8765907627476910e+00 +1.8564148429292753e+00 -1.1979928124907831e+02 -8.4329436576947392e+03 -6.5645458462639450e+04 +3.0966293501741424e+07 
+5.9420000000006655e+02 -5.4455776416597945e-01 +7.8751855909020163e+00 +1.8027670154403141e+00 -1.2029985192096757e+02 -8.2215087596691774e+03 -6.6507235401601269e+04 +3.0148923366503641e+07 
+5.9430000000006658e+02 -5.4422346744513106e-01 +7.8736999989816328e+00 +1.7496693804453518e+00 -1.2082768573865516e+02 -8.0207993264779543e+03 -6.7209154745443244e+04 +2.9371891878426615e+07 
+5.9440000000006660e+02 -5.4388506583755047e-01 +7.8721321285553296e+00 +1.6971054588932319e+00 -1.2137986864914544e+02 -7.8306892283261468e+03 -6.7762688388763811e+04 +2.8635360469781123e+07 
+5.9450000000006662e+02 -5.4354251858670954e-01 +7.8704799066591224e+00 +1.6451072487000842e+00 -1.2195047942353895e+02 -7.6518927613534788e+03 -6.8189563164822466e+04 +2.7943037527692970e+07 
+5.9460000000006664e+02 -5.4319578496544074e-01 +7.8687413385864859e+00 +1.5937093776939764e+00 -1.2253941632221338e+02 -7.4846762131224878e+03 -6.8475438944048059e+04 +2.7295418774721786e+07 
+5.9470000000006667e+02 -5.4284482411868196e-01 +7.8669144692459501e+00 +1.5429268228964008e+00 -1.2314753807228948e+02 -7.3288489189612192e+03 -6.8613118304432632e+04 +2.6691668299118388e+07 
+5.9480000000006669e+02 -5.4248959518977991e-01 +7.8649973171381502e+00 +1.4927802351446631e+00 -1.2377445431966295e+02 -7.1843946998699985e+03 -6.8606729263415458e+04 +2.6132245056961618e+07 
+5.9490000000006671e+02 -5.4213005729453834e-01 +7.8629879001658827e+00 +1.4432901863469554e+00 -1.2441977456281646e+02 -7.0512954227169366e+03 -6.8460447388120563e+04 +2.5617597972057823e+07 
+5.9500000000006673e+02 -5.4176616952098477e-01 +7.8608842357530273e+00 +1.3944771298977594e+00 -1.2508311308602821e+02 -6.9295299922279273e+03 -6.8178458260972824e+04 +2.5148159870786559e+07 
+5.9510000000006676e+02 -5.4139789092934187e-01 +7.8586843408306652e+00 +1.3463613984959881e+00 -1.2576408856895152e+02 -6.8190743054069080e+03 -6.7764959722122992e+04 +2.4724347262875803e+07 
+5.9520000000006678e+02 -5.4102518055202031e-01 +7.8563862318518645e+00 +1.2989632057309675e+00 -1.2646232456235688e+02 -6.7199012749435533e+03 -6.7224158986828057e+04 +2.4346560434435923e+07 
+5.9530000000006680e+02 -5.4064799739361269e-01 +7.8539879247794762e+00 +1.2523026461422235e+00 -1.2717744915695330e+02 -6.6319808227678986e+03 -6.6560274519849627e+04 +2.4015183405772798e+07 
+5.9540000000006683e+02 -5.4026630043084400e-01 +7.8514874350891164e+00 +1.2063996917944884e+00 -1.2790909512076261e+02 -6.5552798123700386e+03 -6.5777535105294286e+04 +2.3730583604321577e+07 
+5.9550000000006685e+02 -5.3988004861259098e-01 +7.8488827777691617e+00 +1.1612741956054646e+00 -1.2865689990247404e+02 -6.4897621024097816e+03 -6.4880179828372988e+04 +2.3493112100318290e+07 
+5.9560000000006687e+02 -5.3948920085983854e-01 +7.8461719673213031e+00 +1.1169458886753207e+00 -1.2942050571296596e+02 -6.4353884951000773e+03 -6.3872457435492179e+04 +2.3303103362019997e+07 
+5.9570000000006689e+02 -5.3909371606569445e-01 +7.8433530177556756e+00 +1.0734343828307287e+00 -1.3019955939650993e+02 -6.3921167742772359e+03 -6.2758627055561745e+04 +2.3160875416382719e+07 
+5.9580000000006692e+02 -5.3869355308921596e-01 +7.8404239382590655e+00 +1.0307579384999510e+00 -1.3099351913589214e+02 -6.3598679077939041e+03 -6.1544550234350514e+04 +2.3066508948409770e+07 
+5.9590000000006694e+02 -5.3828867074855014e-01 +7.8373827262739857e+00 +9.8893213088624954e-01 -1.3180127674791757e+02 -6.3384848723756440e+03 -6.0242390156062211e+04 +2.3019414421139564e+07 
+5.9600000000006696e+02 -5.3787902773171448e-01 +7.8342273743700410e+00 +9.4795589028539817e-01 -1.3262317243429325e+02 -6.3276700499452481e+03 -5.8854221326707848e+04 +2.3018747404831219e+07 
+5.9610000000006698e+02 -5.3746458250457629e-01 +7.8309556595603080e+00 +9.0775754369007566e-01 -1.3345701971878103e+02 -6.3259410339096366e+03 -5.7388426707448292e+04 +2.3058699892313108e+07 
+5.9620000000006701e+02 -5.3704529392786182e-01 +7.8275651109692781e+00 +8.6824923659946751e-01 -1.3429558230173137e+02 -6.3313740161129754e+03 -5.5877495382601286e+04 +2.3131244895058587e+07 
+5.9630000000006703e+02 -5.3662112184978994e-01 +7.8240532447841087e+00 +8.2939526986679402e-01 -1.3513138792943818e+02 -6.3427651929496033e+03 -5.4355003793812110e+04 +2.3231248404849879e+07 
+5.9640000000006705e+02 -5.3619202691401713e-01 +7.8204177436436506e+00 +7.9119204352664430e-01 -1.3596082322178518e+02 -6.3592865396165425e+03 -5.2834664399148198e+04 +2.3354933267080598e+07 
+5.9650000000006708e+02 -5.3575796984617952e-01 +7.8166563810481948e+00 +7.5362640509882506e-01 -1.3678195057049851e+02 -6.3799153600499230e+03 -5.1322743706988949e+04 +2.3497650596036773e+07 
+5.9660000000006710e+02 -5.3531891134579823e-01 +7.8127668989721721e+00 +7.1668831420992063e-01 -1.3759096538552382e+02 -6.4038411123084879e+03 -4.9836800977203355e+04 +2.3656088078012172e+07 
+5.9670000000006712e+02 -5.3487481212749199e-01 +7.8087470185933183e+00 +6.8037663188924480e-01 -1.3838347068177703e+02 -6.4304697817601991e+03 -4.8394107854716218e+04 +2.3827770891719952e+07 
+5.9680000000006714e+02 -5.3442563287073164e-01 +7.8045944676947032e+00 +6.4468904449079523e-01 -1.3915543646397722e+02 -6.4591706378968065e+03 -4.7008567937380205e+04 +2.4009925546767570e+07 
+5.9690000000006717e+02 -5.3397133422535881e-01 +7.8003069739393940e+00 +6.0962337669342248e-01 -1.3990286098180891e+02 -6.4893193926585636e+03 -4.5693903100784613e+04 +2.4199821368292484e+07 
+5.9700000000006719e+02 -5.3351187681154399e-01 +7.7958822648405244e+00 +5.7517759299800109e-01 -1.4062176924921076e+02 -6.5202983272902384e+03 -4.4463665995807067e+04 +2.4394771591538005e+07 
+5.9710000000006721e+02 -5.3304722121986747e-01 +7.7913180677606801e+00 +5.4134981083271616e-01 -1.4130821298737814e+02 -6.5514965410698787e+03 -4.3331240779098298e+04 +2.4592134537613913e+07 
+5.9720000000006723e+02 -5.3257732801125457e-01 +7.7866121099221415e+00 +5.0813829511258890e-01 -1.4195827088678243e+02 -6.5823098523200997e+03 -4.2309841985244959e+04 +2.4789313149217289e+07 
+5.9730000000006726e+02 -5.3210215771696689e-01 +7.7817621184042052e+00 +4.7554145969843931e-01 -1.4256804848330205e+02 -6.6121408254536409e+03 -4.1412515668940207e+04 +2.4983755111534052e+07 
+5.9740000000006728e+02 -5.3162167083865375e-01 +7.7767658201547141e+00 +4.4355787595148677e-01 -1.4313367844986556e+02 -6.6403989320751234e+03 -4.0652138125956939e+04 +2.5172953609220441e+07 
+5.9750000000006730e+02 -5.3113582784830149e-01 +7.7716209419976696e+00 +4.1218626962349553e-01 -1.4365132078257727e+02 -6.6665004980785643e+03 -4.0041415210036525e+04 +2.5354447085516613e+07 
+5.9760000000006733e+02 -5.3064458918819235e-01 +7.7663252106303657e+00 +3.8142551745411984e-01 -1.4411716267159045e+02 -6.6898686337318504e+03 -3.9592883501673256e+04 +2.5525818890477359e+07 
+5.9770000000006735e+02 -5.3014791527100202e-01 +7.7608763526319997e+00 +3.5127466289624337e-01 -1.4452741871520479e+02 -6.7099335392477105e+03 -3.9318909469536848e+04 +2.5684698745695923e+07 
+5.9780000000006737e+02 -5.2964576646792960e-01 +7.7552720835911915e+00 +3.2173034482667201e-01 -1.4487781576084146e+02 -6.7260558336862969e+03 -3.9236211737964069e+04 +2.5828215998395965e+07 
+5.9790000000006739e+02 -5.2913810322482868e-01 +7.7495101527646284e+00 +2.9280860392807417e-01 -1.4516474786170562e+02 -6.7380219711207292e+03 -3.9368965989886165e+04 +2.5954748111561235e+07 
+5.9800000000006742e+02 -5.2862488600488766e-01 +7.7435884794359753e+00 +2.6454828417517917e-01 -1.4539385981837091e+02 -6.7467548560871237e+03 -3.9687847694706303e+04 +2.6069400042441294e+07 
+5.9810000000006744e+02 -5.2810607515812835e-01 +7.7375046710005888e+00 +2.3690275330691932e-01 -1.4556779971329101e+02 -6.7518340950752663e+03 -4.0168118209926797e+04 +2.6171996449687488e+07 
+5.9820000000006746e+02 -5.2758163335720398e-01 +7.7312555886049097e+00 +2.0986930972398091e-01 -1.4567280046439632e+02 -6.7529666786896496e+03 -4.0867301305583627e+04 +2.6261820488318086e+07 
+5.9830000000006748e+02 -5.2705152815641187e-01 +7.7248379261665017e+00 +1.8370110121748848e-01 -1.4569118656748196e+02 -6.7534052152833565e+03 -4.1863281042187162e+04 +2.6352405073500980e+07 
+5.9840000000006751e+02 -5.2651573053170697e-01 +7.7182492658534603e+00 +1.5874128896623588e-01 -1.4562491497545008e+02 -6.7570944369920289e+03 -4.3135481695457267e+04 +2.6458842314672090e+07 
+5.9850000000006753e+02 -5.2597421143509138e-01 +7.7114881891394731e+00 +1.3510509592271774e-01 -1.4549165866977705e+02 -6.7638636903416445e+03 -4.4602945335056917e+04 +2.6578260053387973e+07 
+5.9860000000006755e+02 -5.2542694125852019e-01 +7.7045532656585110e+00 +1.1281662927649992e-01 -1.4529721544614227e+02 -6.7731261134556253e+03 -4.6270021808783022e+04 +2.6709246668622751e+07 
+5.9870000000006758e+02 -5.2487389054704592e-01 +7.6974429422291744e+00 +9.1938933075837240e-02 -1.4504292325666370e+02 -6.7853635562486788e+03 -4.8149143918730806e+04 +2.6854704011781998e+07 
+5.9880000000006760e+02 -5.2431502978756628e-01 +7.6901557037083377e+00 +7.2526737438602398e-02 -1.4473207481157729e+02 -6.8007904707405605e+03 -5.0234504756761729e+04 +2.7015475862870142e+07 
+5.9890000000006762e+02 -5.2375032944365241e-01 +7.6826900337319746e+00 +5.4634491671698551e-02 -1.4436796494690023e+02 -6.8196112505489800e+03 -5.2520255967951140e+04 +2.7192343990004789e+07 
+5.9900000000006764e+02 -5.2317975995605603e-01 +7.6750444143726479e+00 +3.8316468696418464e-02 -1.4395387638435417e+02 -6.8420229731623367e+03 -5.5000617150517355e+04 +2.7386045037680343e+07 
+5.9910000000006767e+02 -5.2260329174269260e-01 +7.6672173261278518e+00 +2.3626764249600113e-02 -1.4349307946954843e+02 -6.8682153826121930e+03 -5.7669877060293060e+04 +2.7597270443037018e+07 
+5.9920000000006769e+02 -5.2202089519866590e-01 +7.6592072479210058e+00 +1.0619302634810637e-02 -1.4298883230811461e+02 -6.8983709999217654e+03 -6.0522392434898451e+04 +2.7826666969942208e+07 
+5.9930000000006771e+02 -5.2143254069620049e-01 +7.6510126570899732e+00 -6.5216960232573071e-04 -1.4244438052772455e+02 -6.9326650006958398e+03 -6.3552589010649448e+04 +2.8074836118844930e+07 
+5.9940000000006773e+02 -5.2083819858463409e-01 +7.6426320293878662e+00 -1.0134083154318799e-02 -1.4186295738519928e+02 -6.9712652260550767e+03 -6.6754960570036608e+04 +2.8342334190726262e+07 
+5.9950000000006776e+02 -5.2023783919038913e-01 +7.6340638389756306e+00 -1.7773046254622959e-02 -1.4124778365385959e+02 -7.0143321781316563e+03 -7.0124069223916507e+04 +2.8629672268729277e+07 
+5.9960000000006778e+02 -5.1963143281697599e-01 +7.6253065584099362e+00 -2.3515842676447223e-02 -1.4060206736266551e+02 -7.0620190579468117e+03 -7.3654546565684403e+04 +2.8937316403248824e+07 
+5.9970000000006780e+02 -5.1901894974492169e-01 +7.6163586586505758e+00 -2.7309438732561586e-02 -1.3992900411617151e+02 -7.1144716310035801e+03 -7.7341091440713994e+04 +2.9265686972549144e+07 
+5.9980000000006783e+02 -5.1840036020901337e-01 +7.6072185896434492e+00 -2.9105803610971110e-02 -1.3923087310589474e+02 -7.1716879667639332e+03 -8.1186269299867534e+04 +2.9614182790440768e+07 
+5.9990000000006785e+02 -5.1777563454080799e-01 +7.5978848391538154e+00 -2.8834230192965028e-02 -1.3851054450268299e+02 -7.2341623179925045e+03 -8.5207203433176066e+04 +2.9983255915446203e+07 
+6.0000000000006787e+02 -5.1714474281296996e-01 +7.5883561074007790e+00 -2.6441649910164122e-02 -1.3778709105882066e+02 -7.3034518912238827e+03 -8.9320354856117119e+04 +3.0381441807225436e+07 
+6.0010000000006789e+02 -5.1650765439123469e-01 +7.5786301501968483e+00 -2.2173449821080618e-02 -1.3706984030874315e+02 -7.3762562617422336e+03 -9.3460071408149670e+04 +3.0797458828189362e+07 
+6.0020000000006792e+02 -5.1586434259779712e-01 +7.5687031500739552e+00 -1.6267018467799592e-02 -1.3633460581039776e+02 -7.4482090897074331e+03 -9.7725241895315019e+04 +3.1213240189590856e+07 
+6.0030000000006794e+02 -5.1521478988960634e-01 +7.5585710571435536e+00 -8.4840213582706037e-03 -1.3555189214923215e+02 -7.5215272070325136e+03 -1.0224203132510488e+05 +3.1637155784108900e+07 
+6.0040000000006796e+02 -5.1455898591563831e-01 +7.5482315928117059e+00 +1.6251534661450282e-03 -1.3473173680822202e+02 -7.6003254799214892e+03 -1.0693709034412453e+05 +3.2082918966942325e+07 
+6.0050000000006798e+02 -5.1389692053751135e-01 +7.5376843405413778e+00 +1.4106873708927332e-02 -1.3391353006336351e+02 -7.6814257338931493e+03 -1.1162376847363045e+05 +3.2532466757939514e+07 
+6.0060000000006801e+02 -5.1322858266720772e-01 +7.5269287205133697e+00 +2.8861924890248861e-02 -1.3310759975382334e+02 -7.7618274044090376e+03 -1.1631527229897775e+05 +3.2976013240758020e+07 
+6.0070000000006803e+02 -5.1255396173168011e-01 +7.5159638244862315e+00 +4.5904007778338959e-02 -1.3231267149815207e+02 -7.8415235456671471e+03 -1.2104419839056737e+05 +3.3415891135124937e+07 
+6.0080000000006805e+02 -5.1187304705644754e-01 +7.5047888514086933e+00 +6.5225806903770833e-02 -1.3153288022105451e+02 -7.9198176246766770e+03 -1.2579236711451251e+05 +3.3848986210210063e+07 
+6.0090000000006808e+02 -5.1118582795404199e-01 +7.4934030012928048e+00 +8.6819847856088775e-02 -1.3077243699997456e+02 -7.9960057435027629e+03 -1.3054104527413707e+05 +3.4272131109142564e+07 
+6.0100000000006810e+02 -5.1049229372604343e-01 +7.4818054740140374e+00 +1.1067888817861084e-01 -1.3003557854862271e+02 -8.0693867511308345e+03 -1.3527133668227482e+05 +3.4682167151878275e+07 
+6.0110000000006812e+02 -5.0979243366316518e-01 +7.4699954693081843e+00 +1.3679592878301741e-01 -1.2932656714778238e+02 -8.1392624554599442e+03 -1.3996418248746707e+05 +3.5075945325760081e+07 
+6.0120000000006814e+02 -5.0908623704517075e-01 +7.4579721867631994e+00 +1.6516420573740867e-01 -1.2864969045930252e+02 -8.2049374700507415e+03 -1.4460036208253299e+05 +3.5450325555077940e+07 
+6.0130000000006817e+02 -5.0837369314091441e-01 +7.4457348258219183e+00 +1.9577719620828357e-01 -1.2800926163361905e+02 -8.2657193246804836e+03 -1.4916049238737518e+05 +3.5802177214560278e+07 
+6.0140000000006819e+02 -5.0765479120835488e-01 +7.4332825857726785e+00 +2.2862862232209769e-01 -1.2740961907457563e+02 -8.3209185405055123e+03 -1.5362502908723717e+05 +3.6128379484109804e+07 
+6.0150000000006821e+02 -5.0692952049452811e-01 +7.4206146657471788e+00 +2.6371244808576949e-01 -1.2685512642907264e+02 -8.3698485640341441e+03 -1.5797426653291169e+05 +3.6425821007718891e+07 
+6.0160000000006823e+02 -5.0619787023555673e-01 +7.4077302647215220e+00 +3.0102288294542445e-01 -1.2635017263061593e+02 -8.4118258410585968e+03 -1.6218833741551914e+05 +3.6691400255019829e+07 
+6.0170000000006826e+02 -5.0545982965666847e-01 +7.3946285815017578e+00 +3.4055438492436207e-01 -1.2589917152851723e+02 -8.4461698698382261e+03 -1.6624721477702525e+05 +3.6922025749871843e+07 
+6.0180000000006828e+02 -5.0471538795441884e-01 +7.3813087992101565e+00 +3.8229786729318671e-01 -1.2550583540253876e+02 -8.4720919657696795e+03 -1.7013701642175126e+05 +3.7113835939602807e+07 
+6.0190000000006830e+02 -5.0396453443024292e-01 +7.3677701438507421e+00 +4.2626678117015088e-01 -1.2517481156993513e+02 -8.4893112393968549e+03 -1.7385326037507516e+05 +3.7264362260660425e+07 
+6.0200000000006833e+02 -5.0320725817944845e-01 +7.3540120367015129e+00 +4.7246202480535709e-01 -1.2492524567979142e+02 -8.4985464614470056e+03 -1.7730123396997416e+05 +3.7378597730822198e+07 
+6.0210000000006835e+02 -5.0244354772942490e-01 +7.3400330463996095e+00 +5.2062203176989796e-01 -1.2476722408886836e+02 -8.4962306041512020e+03 -1.8040442434543665e+05 +3.7444020286800422e+07 
+6.0220000000006837e+02 -5.0167339568883729e-01 +7.3258302103896016e+00 +5.7051145958496230e-01 -1.2467800879291063e+02 -8.4780499371077967e+03 -1.8324811749912571e+05 +3.7442736103383541e+07 
+6.0230000000006839e+02 -5.0089680439388107e-01 +7.3114003173722688e+00 +6.2240355347525300e-01 -1.2462916133770838e+02 -8.4467479262342204e+03 -1.8594692766341224e+05 +3.7385237432274751e+07 
+6.0240000000006842e+02 -5.0011378399733331e-01 +7.2967420514280770e+00 +6.7680431318591883e-01 -1.2463453267387861e+02 -8.4072013878739544e+03 -1.8840206533068579e+05 +3.7288171589766018e+07 
+6.0250000000006844e+02 -4.9932434478107302e-01 +7.2818561999303109e+00 +7.3374779584987837e-01 -1.2474007485203583e+02 -8.3558581089490108e+03 -1.9039495066819037e+05 +3.7131746870614201e+07 
+6.0260000000006846e+02 -4.9852849588058817e-01 +7.2667432345703684e+00 +7.9310206223158708e-01 -1.2495008642878551e+02 -8.2900589151605309e+03 -1.9198846992985674e+05 +3.6910491536367141e+07 
+6.0270000000006848e+02 -4.9772624725290027e-01 +7.2514031312760947e+00 +8.5490885581676002e-01 -1.2525148330275049e+02 -8.2117115371054806e+03 -1.9327335637670491e+05 +3.6637381798299477e+07 
+6.0280000000006851e+02 -4.9691760871655360e-01 +7.2358360377451385e+00 +9.1917650343927371e-01 -1.2563978883430684e+02 -8.1216309779352487e+03 -1.9425909598609057e+05 +3.6316717809997037e+07 
+6.0290000000006853e+02 -4.9610259008925084e-01 +7.2200421045121503e+00 +9.8591262949138914e-01 -1.2611061028946447e+02 -8.0206179171569402e+03 -1.9495454140226456e+05 +3.5952714315169789e+07 
+6.0300000000006855e+02 -4.9528120119202179e-01 +7.2040214825265974e+00 +1.0551249472459536e+00 -1.2665953643941513e+02 -7.9094791819267548e+03 -1.9536870568122537e+05 +3.5549625908798583e+07 
+6.0310000000006858e+02 -4.9445345184921230e-01 +7.1877743231698945e+00 +1.1268212558945860e+00 -1.2728213794231698e+02 -7.7890276869497175e+03 -1.9551076052075127e+05 +3.5111746749727689e+07 
+6.0320000000006860e+02 -4.9361935188848360e-01 +7.1713007782502256e+00 +1.2010094377066611e+00 -1.2797396708792986e+02 -7.6600823669138217e+03 -1.9539003815774285e+05 +3.4643410212112240e+07 
+6.0330000000006862e+02 -4.9277891114080963e-01 +7.1546010000161724e+00 +1.2776974565284698e+00 -1.2873055807228712e+02 -7.5234681531186307e+03 -1.9501603023192560e+05 +3.4148988796470083e+07 
+6.0340000000006864e+02 -4.9193213944049102e-01 +7.1376751411543218e+00 +1.3568933575495166e+00 -1.2954742683797772e+02 -7.3800159578727425e+03 -1.9439838909050648e+05 +3.3632894034358278e+07 
+6.0350000000006867e+02 -4.9107904662512675e-01 +7.1205233548012856e+00 +1.4386052614099518e+00 -1.3042007128712044e+02 -7.2305625595223974e+03 -1.9354692704116573e+05 +3.3099575943702791e+07 
+6.0360000000006869e+02 -4.9021964253564188e-01 +7.1031457945427050e+00 +1.5228413664498155e+00 -1.3134397116775074e+02 -7.0759506403522573e+03 -1.9247161738801669e+05 +3.2553523203281350e+07 
+6.0370000000006871e+02 -4.8935393701627439e-01 +7.0855426144256750e+00 +1.6096099446485843e+00 -1.3231458830727979e+02 -6.9170287053414922e+03 -1.9118259353166667e+05 +3.1999262764799740e+07 
+6.0380000000006874e+02 -4.8848193988596150e-01 +7.0677139446155328e+00 +1.6989132790185817e+00 -1.3332623350696710e+02 -6.7544748437294684e+03 -1.8969991727162333e+05 +3.1440135185266785e+07 
+6.0390000000006876e+02 -4.8760366111360137e-01 +7.0496599524871222e+00 +1.7907805253677571e+00 -1.3437334526652677e+02 -6.5895272829712285e+03 -1.8806572009861944e+05 +3.0880432644971114e+07 
+6.0400000000006878e+02 -4.8671911054891248e-01 +7.0313810666669756e+00 +1.8852447197749249e+00 -1.3546777818085377e+02 -6.4249534804593150e+03 -1.8621766934412930e+05 +3.0334648525391363e+07 
+6.0410000000006880e+02 -4.8582829757279355e-01 +7.0128766777048499e+00 +1.9820427174840911e+00 -1.3660935078565208e+02 -6.2586351185560570e+03 -1.8412351844005025e+05 +2.9797190848090298e+07 
+6.0420000000006883e+02 -4.8493123742995031e-01 +6.9941440647549751e+00 +2.0809699270537716e+00 -1.3775205771687962e+02 -6.0877800369820934e+03 -1.8197851150893443e+05 +2.9256552265816856e+07 
+6.0430000000006885e+02 -4.8402795866133164e-01 +6.9751800531309138e+00 +2.1825120854103655e+00 -1.3883932476077283e+02 -5.9191525042891572e+03 -1.8003259552513700e+05 +2.8739614794521905e+07 
+6.0440000000006887e+02 -4.8311850030762415e-01 +6.9559840083801099e+00 +2.2874631948732769e+00 -1.3987116320795474e+02 -5.7622998391941082e+03 -1.7825033529775494e+05 +2.8281145982795451e+07 
+6.0450000000006889e+02 -4.8220290184888681e-01 +6.9365582720980266e+00 +2.3959832825715290e+00 -1.4089578935077566e+02 -5.6151687431428318e+03 -1.7640518806846478e+05 +2.7864963457394801e+07 
+6.0460000000006892e+02 -4.8128120111934258e-01 +6.9169051110420998e+00 +2.5079501116112710e+00 -1.4192114957594518e+02 -5.4747267577219945e+03 -1.7455784661142822e+05 +2.7481670757947970e+07 
+6.0470000000006894e+02 -4.8035343674235159e-01 +6.8970262722743572e+00 +2.6234091684536902e+00 -1.4293601188671136e+02 -5.3425320649657033e+03 -1.7281028365132565e+05 +2.7140925729295526e+07 
+6.0480000000006896e+02 -4.7941964722058150e-01 +6.8769236792809485e+00 +2.7423711226527527e+00 -1.4393804656468544e+02 -5.2190014594054419e+03 -1.7117990238188516e+05 +2.6843310251522362e+07 
+6.0490000000006899e+02 -4.7847987107580542e-01 +6.8565992581033850e+00 +2.8648451738660472e+00 -1.4492502272978768e+02 -5.1045152466301506e+03 -1.6968319962336565e+05 +2.6589191598550387e+07 
+6.0500000000006901e+02 -4.7753414685413148e-01 +6.8360549342489980e+00 +2.9908400508312192e+00 -1.4589467738115152e+02 -4.9994432163379179e+03 -1.6833678365374586e+05 +2.6378881990685020e+07 
+6.0510000000006903e+02 -4.7658251312605049e-01 +6.8152926326764138e+00 +3.1203640160385584e+00 -1.4684471502036288e+02 -4.9041447483830561e+03 -1.6715737603030505e+05 +2.6212639141872056e+07 
+6.0520000000006905e+02 -4.7562500848644984e-01 +6.7943142778072163e+00 +3.2534248651319646e+00 -1.4777280800772147e+02 -4.8189688113579159e+03 -1.6616180924729828e+05 +2.6090666277985722e+07 
+6.0530000000006908e+02 -4.7466167155458611e-01 +6.7731217935296728e+00 +3.3900299224095738e+00 -1.4867659669696243e+02 -4.7442538936592991e+03 -1.6536702567146369e+05 +2.6013111847920306e+07 
+6.0540000000006910e+02 -4.7369254097415925e-01 +6.7517171031941823e+00 +3.5301860481718621e+00 -1.4955368933633383e+02 -4.6803281561203448e+03 -1.6479007779704989e+05 +2.5980070279910371e+07 
+6.0550000000006912e+02 -4.7271765541324950e-01 +6.7301021296151156e+00 +3.6738996284555641e+00 -1.5040166214330276e+02 -4.6275092457552728e+03 -1.6444812749896004e+05 +2.5991581120608218e+07 
+6.0560000000006914e+02 -4.7173705356434986e-01 +6.7082787950727951e+00 +3.8211765788470675e+00 -1.5121805938967273e+02 -4.5861043881226415e+03 -1.6435844525024947e+05 +2.6047629521092057e+07 
+6.0570000000006917e+02 -4.7075077414441774e-01 +6.6862490213203385e+00 +3.9720223472561211e+00 -1.5200039362423328e+02 -4.5564104466899871e+03 -1.6453840851285847e+05 +2.6148146536786348e+07 
+6.0580000000006919e+02 -4.6975885587401689e-01 +6.6640147114406032e+00 +4.1264374679024405e+00 -1.5274529670662159e+02 -4.5385837278822537e+03 -1.6501286410195596e+05 +2.6292096975718226e+07 
+6.0590000000006921e+02 -4.6876133763681049e-01 +6.6415778220734616e+00 +4.2844489128918459e+00 -1.5345059588574341e+02 -4.5333867621439322e+03 -1.6581696751804143e+05 +2.6480157811644819e+07 
+6.0600000000006924e+02 -4.6775825808347038e-01 +6.6189405540153503e+00 +4.4460658302236702e+00 -1.5413213481680012e+02 -4.5427833565421697e+03 -1.6687314213325028e+05 +2.6722131256611131e+07 
+6.0610000000006926e+02 -4.6674965505716515e-01 +6.5961041444394954e+00 +4.6109756733189124e+00 -1.5479673372801389e+02 -4.5635712915789272e+03 -1.6811475389198563e+05 +2.7006944943566944e+07 
+6.0620000000006928e+02 -4.6573557033224922e-01 +6.5730682070963073e+00 +4.7788571819617545e+00 -1.5541681369203724e+02 -4.5911885735748483e+03 -1.6964332693065246e+05 +2.7315445291103859e+07 
+6.0630000000006930e+02 -4.6471605550699535e-01 +6.5498320953478748e+00 +4.9498983508036094e+00 -1.5595880893433414e+02 -4.6281256737260846e+03 -1.7159108636816518e+05 +2.7656812132706665e+07 
+6.0640000000006933e+02 -4.6369117075955124e-01 +6.5263972278029563e+00 +5.1245449997759920e+00 -1.5643532116698560e+02 -4.6792675930698633e+03 -1.7385686421672234e+05 +2.8047224144054767e+07 
+6.0650000000006935e+02 -4.6266097674242596e-01 +6.5027674560055120e+00 +5.3027339140962955e+00 -1.5689836959189878e+02 -4.7401790443848231e+03 -1.7618307329754357e+05 +2.8461948034669716e+07 
+6.0660000000006937e+02 -4.6162553273416973e-01 +6.4789465138938169e+00 +5.4841686134710761e+00 -1.5736281531198361e+02 -4.8059339059738795e+03 -1.7857481754385240e+05 +2.8884175282197643e+07 
