# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4240000000000936e+02 +4.5866058296261247e+00 +0.0000000000000000e+00 +3.4237835054163702e+02 -1.9486263870620073e-02 +0.0000000000000000e+00 +9.9981012473387476e-01
3.4250000000000938e+02 +4.5846569190638320e+00 +0.0000000000000000e+00 +3.4247833154857130e+02 -1.9491947370928422e-02 +0.0000000000000000e+00 +9.9981001394649505e-01
3.4260000000000940e+02 +4.5827074401527996e+00 +0.0000000000000000e+00 +3.4257831254442527e+02 -1.9497630845412804e-02 +0.0000000000000000e+00 +9.9980990312729834e-01
3.4270000000000942e+02 +4.5807573928956122e+00 +0.0000000000000000e+00 +3.4267829352919574e+02 -1.9503314294020524e-02 +0.0000000000000000e+00 +9.9980979227628608e-01
3.4280000000000945e+02 +4.5788067772948597e+00 +0.0000000000000000e+00 +3.4277827450287947e+02 -1.9508997716699540e-02 +0.0000000000000000e+00 +9.9980968139345971e-01
3.4290000000000947e+02 +4.5768555933531383e+00 +0.0000000000000000e+00 +3.4287825546547333e+02 -1.9514681113398442e-02 +0.0000000000000000e+00 +9.9980957047882069e-01
3.4300000000000949e+02 +4.5749038410730476e+00 +0.0000000000000000e+00 +3.4297823641697414e+02 -1.9520364484066455e-02 +0.0000000000000000e+00 +9.9980945953237044e-01
3.4310000000000952e+02 +4.5729515204571944e+00 +0.0000000000000000e+00 +3.4307821735737872e+02 -1.9526047828653411e-02 +0.0000000000000000e+00 +9.9980934855411041e-01
3.4320000000000954e+02 +4.5709986315081883e+00 +0.0000000000000000e+00 +3.4317819828668388e+02 -1.9531731147109755e-02 +0.0000000000000000e+00 +9.9980923754404194e-01
3.4330000000000956e+02 +4.5690451742286449e+00 +0.0000000000000000e+00 +3.4327817920488644e+02 -1.9537414439386520e-02 +0.0000000000000000e+00 +9.9980912650216647e-01
3.4340000000000958e+02 +4.5670911486211851e+00 +0.0000000000000000e+00 +3.4337816011198322e+02 -1.9543097705435320e-02 +0.0000000000000000e+00 +9.9980901542848533e-01
3.4350000000000961e+02 +4.5651365546884337e+00 +0.0000000000000000e+00 +3.4347814100797103e+02 -1.9548780945208344e-02 +0.0000000000000000e+00 +9.9980890432299996e-01
3.4360000000000963e+02 +4.5631813924330205e+00 +0.0000000000000000e+00 +3.4357812189284675e+02 -1.9554464158658334e-02 +0.0000000000000000e+00 +9.9980879318571170e-01
3.4370000000000965e+02 +4.5612256618575806e+00 +0.0000000000000000e+00 +3.4367810276660714e+02 -1.9560147345738580e-02 +0.0000000000000000e+00 +9.9980868201662187e-01
3.4380000000000967e+02 +4.5592693629647529e+00 +0.0000000000000000e+00 +3.4377808362924901e+02 -1.9565830506402912e-02 +0.0000000000000000e+00 +9.9980857081573182e-01
3.4390000000000970e+02 +4.5573124957571816e+00 +0.0000000000000000e+00 +3.4387806448076924e+02 -1.9571513640605678e-02 +0.0000000000000000e+00 +9.9980845958304287e-01
3.4400000000000972e+02 +4.5553550602375150e+00 +0.0000000000000000e+00 +3.4397804532116459e+02 -1.9577196748301738e-02 +0.0000000000000000e+00 +9.9980834831855636e-01
3.4410000000000974e+02 +4.5533970564084063e+00 +0.0000000000000000e+00 +3.4407802615043187e+02 -1.9582879829446852e-02 +0.0000000000000000e+00 +9.9980823702227362e-01
3.4420000000000977e+02 +4.5514384842725120e+00 +0.0000000000000000e+00 +3.4417800696856796e+02 -1.9588562884006313e-02 +0.0000000000000000e+00 +9.9980812569419575e-01
3.4430000000000979e+02 +4.5494793438324912e+00 +0.0000000000000000e+00 +3.4427798777556967e+02 -1.9594245911968969e-02 +0.0000000000000000e+00 +9.9980801433432342e-01
3.4440000000000981e+02 +4.5475196350910041e+00 +0.0000000000000000e+00 +3.4437796857143377e+02 -1.9599928913349562e-02 +0.0000000000000000e+00 +9.9980790294265676e-01
3.4450000000000983e+02 +4.5455593580507063e+00 +0.0000000000000000e+00 +3.4447794935615713e+02 -1.9605611888188757e-02 +0.0000000000000000e+00 +9.9980779151919541e-01
3.4460000000000986e+02 +4.5435985127142491e+00 +0.0000000000000000e+00 +3.4457793012973656e+02 -1.9611294836553161e-02 +0.0000000000000000e+00 +9.9980768006393861e-01
3.4470000000000988e+02 +4.5416370990842756e+00 +0.0000000000000000e+00 +3.4467791089216888e+02 -1.9616977758535346e-02 +0.0000000000000000e+00 +9.9980756857688491e-01
3.4480000000000990e+02 +4.5396751171634175e+00 +0.0000000000000000e+00 +3.4477789164345091e+02 -1.9622660654253880e-02 +0.0000000000000000e+00 +9.9980745705803242e-01
3.4490000000000992e+02 +4.5377125669542950e+00 +0.0000000000000000e+00 +3.4487787238357947e+02 -1.9628343523853335e-02 +0.0000000000000000e+00 +9.9980734550737871e-01
3.4500000000000995e+02 +4.5357494484595113e+00 +0.0000000000000000e+00 +3.4497785311255137e+02 -1.9634026367504328e-02 +0.0000000000000000e+00 +9.9980723392492088e-01
3.4510000000000997e+02 +4.5337857616816519e+00 +0.0000000000000000e+00 +3.4507783383036343e+02 -1.9639709185403524e-02 +0.0000000000000000e+00 +9.9980712231065549e-01
3.4520000000000999e+02 +4.5318215066232810e+00 +0.0000000000000000e+00 +3.4517781453701247e+02 -1.9645391977773673e-02 +0.0000000000000000e+00 +9.9980701066457867e-01
3.4530000000001002e+02 +4.5298566832869396e+00 +0.0000000000000000e+00 +3.4527779523249529e+02 -1.9651074744863623e-02 +0.0000000000000000e+00 +9.9980689898668584e-01
3.4540000000001004e+02 +4.5278912916751421e+00 +0.0000000000000000e+00 +3.4537777591680873e+02 -1.9656757486948350e-02 +0.0000000000000000e+00 +9.9980678727697214e-01
3.4550000000001006e+02 +4.5259253317903738e+00 +0.0000000000000000e+00 +3.4547775658994959e+02 -1.9662440204328967e-02 +0.0000000000000000e+00 +9.9980667553543201e-01
3.4560000000001008e+02 +4.5239588036350886e+00 +0.0000000000000000e+00 +3.4557773725191475e+02 -1.9668122897332760e-02 +0.0000000000000000e+00 +9.9980656376205934e-01
3.4570000000001011e+02 +4.5219917072117077e+00 +0.0000000000000000e+00 +3.4567771790270098e+02 -1.9673805566313197e-02 +0.0000000000000000e+00 +9.9980645195684770e-01
3.4580000000001013e+02 +4.5200240425226141e+00 +0.0000000000000000e+00 +3.4577769854230507e+02 -1.9679488211649953e-02 +0.0000000000000000e+00 +9.9980634011978986e-01
3.4590000000001015e+02 +4.5180558095701526e+00 +0.0000000000000000e+00 +3.4587767917072387e+02 -1.9685170833748936e-02 +0.0000000000000000e+00 +9.9980622825087839e-01
3.4600000000001017e+02 +4.5160870083566245e+00 +0.0000000000000000e+00 +3.4597765978795417e+02 -1.9690853433042301e-02 +0.0000000000000000e+00 +9.9980611635010508e-01
3.4610000000001020e+02 +4.5141176388842883e+00 +0.0000000000000000e+00 +3.4607764039399279e+02 -1.9696536009987650e-02 +0.0000000000000000e+00 +9.9980600441746126e-01
3.4620000000001022e+02 +4.5121477011553557e+00 +0.0000000000000000e+00 +3.4617762098883657e+02 -1.9702218565049862e-02 +0.0000000000000000e+00 +9.9980589245293827e-01
3.4630000000001024e+02 +4.5101771951719929e+00 +0.0000000000000000e+00 +3.4627760157248230e+02 -1.9707901098671366e-02 +0.0000000000000000e+00 +9.9980578045652768e-01
3.4640000000001027e+02 +4.5082061209363227e+00 +0.0000000000000000e+00 +3.4637758214492681e+02 -1.9713583611267214e-02 +0.0000000000000000e+00 +9.9980566842822161e-01
3.4650000000001029e+02 +4.5062344784504278e+00 +0.0000000000000000e+00 +3.4647756270616691e+02 -1.9719266103225091e-02 +0.0000000000000000e+00 +9.9980555636801283e-01
3.4660000000001031e+02 +4.5042622677163537e+00 +0.0000000000000000e+00 +3.4657754325619936e+02 -1.9724948574905320e-02 +0.0000000000000000e+00 +9.9980544427589446e-01
3.4670000000001033e+02 +4.5022894887361113e+00 +0.0000000000000000e+00 +3.4667752379502099e+02 -1.9730631026640896e-02 +0.0000000000000000e+00 +9.9980533215186040e-01
3.4680000000001036e+02 +4.5003161415116804e+00 +0.0000000000000000e+00 +3.4677750432262866e+02 -1.9736313458737501e-02 +0.0000000000000000e+00 +9.9980521999590488e-01
3.4690000000001038e+02 +4.4983422260450094e+00 +0.0000000000000000e+00 +3.4687748483901913e+02 -1.9741995871473520e-02 +0.0000000000000000e+00 +9.9980510780802279e-01
3.4700000000001040e+02 +4.4963677423380224e+00 +0.0000000000000000e+00 +3.4697746534418923e+02 -1.9747678265100065e-02 +0.0000000000000000e+00 +9.9980499558820946e-01
3.4710000000001043e+02 +4.4943926903926190e+00 +0.0000000000000000e+00 +3.4707744583813570e+02 -1.9753360639840994e-02 +0.0000000000000000e+00 +9.9980488333646067e-01
3.4720000000001045e+02 +4.4924170702106769e+00 +0.0000000000000000e+00 +3.4717742632085543e+02 -1.9759042995892939e-02 +0.0000000000000000e+00 +9.9980477105277299e-01
3.4730000000001047e+02 +4.4904408817940578e+00 +0.0000000000000000e+00 +3.4727740679234518e+02 -1.9764725333425312e-02 +0.0000000000000000e+00 +9.9980465873714330e-01
3.4740000000001049e+02 +4.4884641251446045e+00 +0.0000000000000000e+00 +3.4737738725260175e+02 -1.9770407652580334e-02 +0.0000000000000000e+00 +9.9980454638956917e-01
3.4750000000001052e+02 +4.4864868002641503e+00 +0.0000000000000000e+00 +3.4747736770162197e+02 -1.9776089953473061e-02 +0.0000000000000000e+00 +9.9980443401004859e-01
3.4760000000001054e+02 +4.4845089071545159e+00 +0.0000000000000000e+00 +3.4757734813940266e+02 -1.9781772236191396e-02 +0.0000000000000000e+00 +9.9980432159858001e-01
3.4770000000001056e+02 +4.4825304458175159e+00 +0.0000000000000000e+00 +3.4767732856594063e+02 -1.9787454500796109e-02 +0.0000000000000000e+00 +9.9980420915516266e-01
3.4780000000001058e+02 +4.4805514162549596e+00 +0.0000000000000000e+00 +3.4777730898123264e+02 -1.9793136747320868e-02 +0.0000000000000000e+00 +9.9980409667979619e-01
3.4790000000001061e+02 +4.4785718184686543e+00 +0.0000000000000000e+00 +3.4787728938527550e+02 -1.9798818975772254e-02 +0.0000000000000000e+00 +9.9980398417248073e-01
3.4800000000001063e+02 +4.4765916524604084e+00 +0.0000000000000000e+00 +3.4797726977806605e+02 -1.9804501186129784e-02 +0.0000000000000000e+00 +9.9980387163321693e-01
3.4810000000001065e+02 +4.4746109182320328e+00 +0.0000000000000000e+00 +3.4807725015960108e+02 -1.9810183378346155e-02 +0.0000000000000000e+00 +9.9980375906200603e-01
3.4820000000001068e+02 +4.4726296157853458e+00 +0.0000000000000000e+00 +3.4817723052987736e+02 -1.9815865552352284e-02 +0.0000000000000000e+00 +9.9980364645884978e-01
3.4830000000001070e+02 +4.4706477451221724e+00 +0.0000000000000000e+00 +3.4827721088889177e+02 -1.9821547708065591e-02 +0.0000000000000000e+00 +9.9980353382374998e-01
3.4840000000001072e+02 +4.4686653062443460e+00 +0.0000000000000000e+00 +3.4837719123664107e+02 -1.9827229845391325e-02 +0.0000000000000000e+00 +9.9980342115670895e-01
3.4850000000001074e+02 +4.4666822991537103e+00 +0.0000000000000000e+00 +3.4847717157312206e+02 -1.9832911964222516e-02 +0.0000000000000000e+00 +9.9980330845772902e-01
3.4860000000001077e+02 +4.4646987238521216e+00 +0.0000000000000000e+00 +3.4857715189833158e+02 -1.9838594064439927e-02 +0.0000000000000000e+00 +9.9980319572681298e-01
3.4870000000001079e+02 +4.4627145803414470e+00 +0.0000000000000000e+00 +3.4867713221226637e+02 -1.9844276145911978e-02 +0.0000000000000000e+00 +9.9980308296396359e-01
3.4880000000001081e+02 +4.4607298686235684e+00 +0.0000000000000000e+00 +3.4877711251492332e+02 -1.9849958208494715e-02 +0.0000000000000000e+00 +9.9980297016918407e-01
3.4890000000001083e+02 +4.4587445887003829e+00 +0.0000000000000000e+00 +3.4887709280629917e+02 -1.9855640252031733e-02 +0.0000000000000000e+00 +9.9980285734247787e-01
3.4900000000001086e+02 +4.4567587405738029e+00 +0.0000000000000000e+00 +3.4897707308639076e+02 -1.9861322276354128e-02 +0.0000000000000000e+00 +9.9980274448384865e-01
3.4910000000001088e+02 +4.4547723242457584e+00 +0.0000000000000000e+00 +3.4907705335519489e+02 -1.9867004281280444e-02 +0.0000000000000000e+00 +9.9980263159330041e-01
3.4920000000001090e+02 +4.4527853397181998e+00 +0.0000000000000000e+00 +3.4917703361270839e+02 -1.9872686266616611e-02 +0.0000000000000000e+00 +9.9980251867083725e-01
3.4930000000001093e+02 +4.4507977869930953e+00 +0.0000000000000000e+00 +3.4927701385892800e+02 -1.9878368232155896e-02 +0.0000000000000000e+00 +9.9980240571646362e-01
3.4940000000001095e+02 +4.4488096660724361e+00 +0.0000000000000000e+00 +3.4937699409385061e+02 -1.9884050177678841e-02 +0.0000000000000000e+00 +9.9980229273018417e-01
3.4950000000001097e+02 +4.4468209769582350e+00 +0.0000000000000000e+00 +3.4947697431747298e+02 -1.9889732102953205e-02 +0.0000000000000000e+00 +9.9980217971200391e-01
3.4960000000001099e+02 +4.4448317196525284e+00 +0.0000000000000000e+00 +3.4957695452979192e+02 -1.9895414007733921e-02 +0.0000000000000000e+00 +9.9980206666192795e-01
3.4970000000001102e+02 +4.4428418941573797e+00 +0.0000000000000000e+00 +3.4967693473080431e+02 -1.9901095891763029e-02 +0.0000000000000000e+00 +9.9980195357996182e-01
3.4980000000001104e+02 +4.4408515004748770e+00 +0.0000000000000000e+00 +3.4977691492050690e+02 -1.9906777754769622e-02 +0.0000000000000000e+00 +9.9980184046611131e-01
3.4990000000001106e+02 +4.4388605386071358e+00 +0.0000000000000000e+00 +3.4987689509889651e+02 -1.9912459596469798e-02 +0.0000000000000000e+00 +9.9980172732038242e-01
3.5000000000001108e+02 +4.4368690085563030e+00 +0.0000000000000000e+00 +3.4997687526596991e+02 -1.9918141416566598e-02 +0.0000000000000000e+00 +9.9980161414278135e-01
3.5010000000001111e+02 +4.4348769103245536e+00 +0.0000000000000000e+00 +3.5007685542172396e+02 -1.9923823214750499e-02 +0.0000000000000000e+00 +9.9980150093331466e-01
3.5020000000001113e+02 +4.4328842439140939e+00 +0.0000000000000000e+00 +3.5017683556615549e+02 -1.9929504990711767e-02 +0.0000000000000000e+00 +9.9980138769198890e-01
3.5030000000001115e+02 +4.4308910093271612e+00 +0.0000000000000000e+00 +3.5027681569926131e+02 -1.9935186744161098e-02 +0.0000000000000000e+00 +9.9980127441881017e-01
3.5040000000001118e+02 +4.4288972065660204e+00 +0.0000000000000000e+00 +3.5037679582103823e+02 -1.9940868474833139e-02 +0.0000000000000000e+00 +9.9980116111378414e-01
3.5050000000001120e+02 +4.4269028356329621e+00 +0.0000000000000000e+00 +3.5047677593148302e+02 -1.9946550182486526e-02 +0.0000000000000000e+00 +9.9980104777691603e-01
3.5060000000001122e+02 +4.4249078965302981e+00 +0.0000000000000000e+00 +3.5057675603059255e+02 -1.9952231866903914e-02 +0.0000000000000000e+00 +9.9980093440821050e-01
3.5070000000001124e+02 +4.4229123892603628e+00 +0.0000000000000000e+00 +3.5067673611836364e+02 -1.9957913527892005e-02 +0.0000000000000000e+00 +9.9980082100767187e-01
3.5080000000001127e+02 +4.4209163138255070e+00 +0.0000000000000000e+00 +3.5077671619479304e+02 -1.9963595165281567e-02 +0.0000000000000000e+00 +9.9980070757530393e-01
3.5090000000001129e+02 +4.4189196702280977e+00 +0.0000000000000000e+00 +3.5087669625987763e+02 -1.9969276778927469e-02 +0.0000000000000000e+00 +9.9980059411110989e-01
3.5100000000001131e+02 +4.4169224584705162e+00 +0.0000000000000000e+00 +3.5097667631361423e+02 -1.9974958368708703e-02 +0.0000000000000000e+00 +9.9980048061509252e-01
3.5110000000001133e+02 +4.4149246785551544e+00 +0.0000000000000000e+00 +3.5107665635599960e+02 -1.9980639934528418e-02 +0.0000000000000000e+00 +9.9980036708725428e-01
3.5120000000001136e+02 +4.4129263304844120e+00 +0.0000000000000000e+00 +3.5117663638703061e+02 -1.9986321476313934e-02 +0.0000000000000000e+00 +9.9980025352759694e-01
3.5130000000001138e+02 +4.4109274142606942e+00 +0.0000000000000000e+00 +3.5127661640670408e+02 -1.9992002994016780e-02 +0.0000000000000000e+00 +9.9980013993612193e-01
3.5140000000001140e+02 +4.4089279298864117e+00 +0.0000000000000000e+00 +3.5137659641501682e+02 -1.9997684487612716e-02 +0.0000000000000000e+00 +9.9980002631283005e-01
3.5150000000001143e+02 +4.4069278773639748e+00 +0.0000000000000000e+00 +3.5147657641196560e+02 -2.0003365957101754e-02 +0.0000000000000000e+00 +9.9979991265772172e-01
3.5160000000001145e+02 +4.4049272566957942e+00 +0.0000000000000000e+00 +3.5157655639754728e+02 -2.0009047402508195e-02 +0.0000000000000000e+00 +9.9979979897079696e-01
3.5170000000001147e+02 +4.4029260678842750e+00 +0.0000000000000000e+00 +3.5167653637175869e+02 -2.0014728823880647e-02 +0.0000000000000000e+00 +9.9979968525205509e-01
3.5180000000001149e+02 +4.4009243109318170e+00 +0.0000000000000000e+00 +3.5177651633459664e+02 -2.0020410221292053e-02 +0.0000000000000000e+00 +9.9979957150149501e-01
3.5190000000001152e+02 +4.3989219858408122e+00 +0.0000000000000000e+00 +3.5187649628605794e+02 -2.0026091594839715e-02 +0.0000000000000000e+00 +9.9979945771911527e-01
3.5200000000001154e+02 +4.3969190926136408e+00 +0.0000000000000000e+00 +3.5197647622613943e+02 -2.0031772944645327e-02 +0.0000000000000000e+00 +9.9979934390491376e-01
3.5210000000001156e+02 +4.3949156312526698e+00 +0.0000000000000000e+00 +3.5207645615483790e+02 -2.0037454270854561e-02 +0.0000000000000000e+00 +9.9979923005888804e-01
3.5220000000001158e+02 +4.3929116017602512e+00 +0.0000000000000000e+00 +3.5217643607215018e+02 -2.0043135573627191e-02 +0.0000000000000000e+00 +9.9979911618103523e-01
3.5230000000001161e+02 +4.3909070041387208e+00 +0.0000000000000000e+00 +3.5227641597807309e+02 -2.0048816853120464e-02 +0.0000000000000000e+00 +9.9979900227135254e-01
3.5240000000001163e+02 +4.3889018383903986e+00 +0.0000000000000000e+00 +3.5237639587260344e+02 -2.0054498109486268e-02 +0.0000000000000000e+00 +9.9979888832983732e-01
3.5250000000001165e+02 +4.3868961045175894e+00 +0.0000000000000000e+00 +3.5247637575573805e+02 -2.0060179342871128e-02 +0.0000000000000000e+00 +9.9979877435648712e-01
3.5260000000001168e+02 +4.3848898025225855e+00 +0.0000000000000000e+00 +3.5257635562747367e+02 -2.0065860553416220e-02 +0.0000000000000000e+00 +9.9979866035129938e-01
3.5270000000001170e+02 +4.3828829324076635e+00 +0.0000000000000000e+00 +3.5267633548780719e+02 -2.0071541741257373e-02 +0.0000000000000000e+00 +9.9979854631427179e-01
3.5280000000001172e+02 +4.3808754941750871e+00 +0.0000000000000000e+00 +3.5277631533673542e+02 -2.0077222906525086e-02 +0.0000000000000000e+00 +9.9979843224540210e-01
3.5290000000001174e+02 +4.3788674878271072e+00 +0.0000000000000000e+00 +3.5287629517425518e+02 -2.0082904049344541e-02 +0.0000000000000000e+00 +9.9979831814468811e-01
3.5300000000001177e+02 +4.3768589133659628e+00 +0.0000000000000000e+00 +3.5297627500036327e+02 -2.0088585169835603e-02 +0.0000000000000000e+00 +9.9979820401212782e-01
3.5310000000001179e+02 +4.3748497707938805e+00 +0.0000000000000000e+00 +3.5307625481505653e+02 -2.0094266268112847e-02 +0.0000000000000000e+00 +9.9979808984771934e-01
3.5320000000001181e+02 +4.3728400601130772e+00 +0.0000000000000000e+00 +3.5317623461833176e+02 -2.0099947344285551e-02 +0.0000000000000000e+00 +9.9979797565146078e-01
3.5330000000001183e+02 +4.3708297813257575e+00 +0.0000000000000000e+00 +3.5327621441018579e+02 -2.0105628398457715e-02 +0.0000000000000000e+00 +9.9979786142335048e-01
3.5340000000001186e+02 +4.3688189344341160e+00 +0.0000000000000000e+00 +3.5337619419061537e+02 -2.0111309430728076e-02 +0.0000000000000000e+00 +9.9979774716338676e-01
3.5350000000001188e+02 +4.3668075194403384e+00 +0.0000000000000000e+00 +3.5347617395961737e+02 -2.0116990441190110e-02 +0.0000000000000000e+00 +9.9979763287156820e-01
3.5360000000001190e+02 +4.3647955363466018e+00 +0.0000000000000000e+00 +3.5357615371718862e+02 -2.0122671429932043e-02 +0.0000000000000000e+00 +9.9979751854789323e-01
3.5370000000001193e+02 +4.3627829851550732e+00 +0.0000000000000000e+00 +3.5367613346332587e+02 -2.0128352397036871e-02 +0.0000000000000000e+00 +9.9979740419236063e-01
3.5380000000001195e+02 +4.3607698658679128e+00 +0.0000000000000000e+00 +3.5377611319802600e+02 -2.0134033342582361e-02 +0.0000000000000000e+00 +9.9979728980496918e-01
3.5390000000001197e+02 +4.3587561784872726e+00 +0.0000000000000000e+00 +3.5387609292128582e+02 -2.0139714266641066e-02 +0.0000000000000000e+00 +9.9979717538571777e-01
3.5400000000001199e+02 +4.3567419230152984e+00 +0.0000000000000000e+00 +3.5397607263310209e+02 -2.0145395169280340e-02 +0.0000000000000000e+00 +9.9979706093460541e-01
3.5410000000001202e+02 +4.3547270994541289e+00 +0.0000000000000000e+00 +3.5407605233347169e+02 -2.0151076050562471e-02 +0.0000000000000000e+00 +9.9979694645163120e-01
3.5420000000001204e+02 +4.3527117078058959e+00 +0.0000000000000000e+00 +3.5417603202239138e+02 -2.0156756910547951e-02 +0.0000000000000000e+00 +9.9979683193679436e-01
3.5430000000001206e+02 +4.3506957480727264e+00 +0.0000000000000000e+00 +3.5427601169985797e+02 -2.0162437749300946e-02 +0.0000000000000000e+00 +9.9979671739009379e-01
3.5440000000001208e+02 +4.3486792202567406e+00 +0.0000000000000000e+00 +3.5437599136586834e+02 -2.0168118566890249e-02 +0.0000000000000000e+00 +9.9979660281152849e-01
3.5450000000001211e+02 +4.3466621243600514e+00 +0.0000000000000000e+00 +3.5447597102041925e+02 -2.0173799363389273e-02 +0.0000000000000000e+00 +9.9979648820109746e-01
3.5460000000001213e+02 +4.3446444603847629e+00 +0.0000000000000000e+00 +3.5457595066350751e+02 -2.0179480138876042e-02 +0.0000000000000000e+00 +9.9979637355879936e-01
3.5470000000001215e+02 +4.3426262283329731e+00 +0.0000000000000000e+00 +3.5467593029512994e+02 -2.0185160893433182e-02 +0.0000000000000000e+00 +9.9979625888463286e-01
3.5480000000001218e+02 +4.3406074282067708e+00 +0.0000000000000000e+00 +3.5477590991528336e+02 -2.0190841627147918e-02 +0.0000000000000000e+00 +9.9979614417859652e-01
3.5490000000001220e+02 +4.3385880600082354e+00 +0.0000000000000000e+00 +3.5487588952396459e+02 -2.0196522340112058e-02 +0.0000000000000000e+00 +9.9979602944068890e-01
3.5500000000001222e+02 +4.3365681237394371e+00 +0.0000000000000000e+00 +3.5497586912117043e+02 -2.0202203032421998e-02 +0.0000000000000000e+00 +9.9979591467090834e-01
3.5510000000001224e+02 +4.3345476194024366e+00 +0.0000000000000000e+00 +3.5507584870689772e+02 -2.0207883704178697e-02 +0.0000000000000000e+00 +9.9979579986925315e-01
3.5520000000001227e+02 +4.3325265469992837e+00 +0.0000000000000000e+00 +3.5517582828114325e+02 -2.0213564355487688e-02 +0.0000000000000000e+00 +9.9979568503572158e-01
3.5530000000001229e+02 +4.3305049065320178e+00 +0.0000000000000000e+00 +3.5527580784390381e+02 -2.0219244986459051e-02 +0.0000000000000000e+00 +9.9979557017031173e-01
3.5540000000001231e+02 +4.3284826980026665e+00 +0.0000000000000000e+00 +3.5537578739517625e+02 -2.0224925597207417e-02 +0.0000000000000000e+00 +9.9979545527302160e-01
3.5550000000001234e+02 +4.3264599214132469e+00 +0.0000000000000000e+00 +3.5547576693495733e+02 -2.0230606187851958e-02 +0.0000000000000000e+00 +9.9979534034384920e-01
3.5560000000001236e+02 +4.3244365767657627e+00 +0.0000000000000000e+00 +3.5557574646324395e+02 -2.0236286758516374e-02 +0.0000000000000000e+00 +9.9979522538279220e-01
3.5570000000001238e+02 +4.3224126640622051e+00 +0.0000000000000000e+00 +3.5567572598003284e+02 -2.0241967309328885e-02 +0.0000000000000000e+00 +9.9979511038984847e-01
3.5580000000001240e+02 +4.3203881833045541e+00 +0.0000000000000000e+00 +3.5577570548532083e+02 -2.0247647840422229e-02 +0.0000000000000000e+00 +9.9979499536501559e-01
3.5590000000001243e+02 +4.3183631344947733e+00 +0.0000000000000000e+00 +3.5587568497910473e+02 -2.0253328351933650e-02 +0.0000000000000000e+00 +9.9979488030829111e-01
3.5600000000001245e+02 +4.3163375176348149e+00 +0.0000000000000000e+00 +3.5597566446138137e+02 -2.0259008844004882e-02 +0.0000000000000000e+00 +9.9979476521967248e-01
3.5610000000001247e+02 +4.3143113327266152e+00 +0.0000000000000000e+00 +3.5607564393214756e+02 -2.0264689316782141e-02 +0.0000000000000000e+00 +9.9979465009915702e-01
3.5620000000001249e+02 +4.3122845797720961e+00 +0.0000000000000000e+00 +3.5617562339140011e+02 -2.0270369770415853e-02 +0.0000000000000000e+00 +9.9979453494674198e-01
3.5630000000001252e+02 +4.3102572587731647e+00 +0.0000000000000000e+00 +3.5627560283913584e+02 -2.0276050205060195e-02 +0.0000000000000000e+00 +9.9979441976242467e-01
3.5640000000001254e+02 +4.3082293697317118e+00 +0.0000000000000000e+00 +3.5637558227535152e+02 -2.0281730620873052e-02 +0.0000000000000000e+00 +9.9979430454620211e-01
3.5650000000001256e+02 +4.3062009126496124e+00 +0.0000000000000000e+00 +3.5647556170004401e+02 -2.0287411018016011e-02 +0.0000000000000000e+00 +9.9979418929807129e-01
3.5660000000001259e+02 +4.3041718875287254e+00 +0.0000000000000000e+00 +3.5657554111321008e+02 -2.0293091396654382e-02 +0.0000000000000000e+00 +9.9979407401802922e-01
3.5670000000001261e+02 +4.3021422943708929e+00 +0.0000000000000000e+00 +3.5667552051484654e+02 -2.0298771756957212e-02 +0.0000000000000000e+00 +9.9979395870607279e-01
3.5680000000001263e+02 +4.3001121331779393e+00 +0.0000000000000000e+00 +3.5677549990495021e+02 -2.0304452099097297e-02 +0.0000000000000000e+00 +9.9979384336219879e-01
3.5690000000001265e+02 +4.2980814039516728e+00 +0.0000000000000000e+00 +3.5687547928351790e+02 -2.0310132423251186e-02 +0.0000000000000000e+00 +9.9979372798640387e-01
3.5700000000001268e+02 +4.2960501066938823e+00 +0.0000000000000000e+00 +3.5697545865054644e+02 -2.0315812729599207e-02 +0.0000000000000000e+00 +9.9979361257868471e-01
3.5710000000001270e+02 +4.2940182414063397e+00 +0.0000000000000000e+00 +3.5707543800603258e+02 -2.0321493018325473e-02 +0.0000000000000000e+00 +9.9979349713903787e-01
3.5720000000001272e+02 +4.2919858080907982e+00 +0.0000000000000000e+00 +3.5717541734997320e+02 -2.0327173289617893e-02 +0.0000000000000000e+00 +9.9979338166745979e-01
3.5730000000001274e+02 +4.2899528067489907e+00 +0.0000000000000000e+00 +3.5727539668236506e+02 -2.0332853543668181e-02 +0.0000000000000000e+00 +9.9979326616394693e-01
3.5740000000001277e+02 +4.2879192373826323e+00 +0.0000000000000000e+00 +3.5737537600320496e+02 -2.0338533780671877e-02 +0.0000000000000000e+00 +9.9979315062849550e-01
3.5750000000001279e+02 +4.2858850999934175e+00 +0.0000000000000000e+00 +3.5747535531248968e+02 -2.0344214000828344e-02 +0.0000000000000000e+00 +9.9979303506110184e-01
3.5760000000001281e+02 +4.2838503945830215e+00 +0.0000000000000000e+00 +3.5757533461021609e+02 -2.0349894204340798e-02 +0.0000000000000000e+00 +9.9979291946176196e-01
3.5770000000001284e+02 +4.2818151211530973e+00 +0.0000000000000000e+00 +3.5767531389638094e+02 -2.0355574391416300e-02 +0.0000000000000000e+00 +9.9979280383047198e-01
3.5780000000001286e+02 +4.2797792797052789e+00 +0.0000000000000000e+00 +3.5777529317098112e+02 -2.0361254562265781e-02 +0.0000000000000000e+00 +9.9979268816722788e-01
