# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9660000000006710e+02 -1.9432904587814839e+00 +0.0000000000000000e+00 +5.9648576041080742e+02 -3.3877071463355404e-02 +0.0000000000000000e+00 +9.9942600728071151e-01
5.9670000000006712e+02 -1.9466784307705154e+00 +0.0000000000000000e+00 +5.9658570300255781e+02 -3.3882367467278622e-02 +0.0000000000000000e+00 +9.9942582775051914e-01
5.9680000000006714e+02 -1.9500669321040167e+00 +0.0000000000000000e+00 +5.9668564557636239e+02 -3.3887658343500618e-02 +0.0000000000000000e+00 +9.9942564836609638e-01
5.9690000000006717e+02 -1.9534559622664367e+00 +0.0000000000000000e+00 +5.9678558813223594e+02 -3.3892944036342604e-02 +0.0000000000000000e+00 +9.9942546912941299e-01
5.9700000000006719e+02 -1.9568455207366395e+00 +0.0000000000000000e+00 +5.9688553067019325e+02 -3.3898224489796569e-02 +0.0000000000000000e+00 +9.9942529004245095e-01
5.9710000000006721e+02 -1.9602356069878724e+00 +0.0000000000000000e+00 +5.9698547319024942e+02 -3.3903499647525016e-02 +0.0000000000000000e+00 +9.9942511110720456e-01
5.9720000000006723e+02 -1.9636262204877319e+00 +0.0000000000000000e+00 +5.9708541569241982e+02 -3.3908769452860650e-02 +0.0000000000000000e+00 +9.9942493232568030e-01
5.9730000000006726e+02 -1.9670173606981320e+00 +0.0000000000000000e+00 +5.9718535817671977e+02 -3.3914033848806070e-02 +0.0000000000000000e+00 +9.9942475369989703e-01
5.9740000000006728e+02 -1.9704090270752699e+00 +0.0000000000000000e+00 +5.9728530064316499e+02 -3.3919292778033509e-02 +0.0000000000000000e+00 +9.9942457523188599e-01
5.9750000000006730e+02 -1.9738012190695935e+00 +0.0000000000000000e+00 +5.9738524309177137e+02 -3.3924546182884506e-02 +0.0000000000000000e+00 +9.9942439692369078e-01
5.9760000000006733e+02 -1.9771939361257684e+00 +0.0000000000000000e+00 +5.9748518552255507e+02 -3.3929794005369628e-02 +0.0000000000000000e+00 +9.9942421877736731e-01
5.9770000000006735e+02 -1.9805871776826449e+00 +0.0000000000000000e+00 +5.9758512793553234e+02 -3.3935036187168172e-02 +0.0000000000000000e+00 +9.9942404079498381e-01
5.9780000000006737e+02 -1.9839809431732245e+00 +0.0000000000000000e+00 +5.9768507033071967e+02 -3.3940272669627861e-02 +0.0000000000000000e+00 +9.9942386297862085e-01
5.9790000000006739e+02 -1.9873752320246267e+00 +0.0000000000000000e+00 +5.9778501270813376e+02 -3.3945503393764558e-02 +0.0000000000000000e+00 +9.9942368533037163e-01
5.9800000000006742e+02 -1.9907700436580564e+00 +0.0000000000000000e+00 +5.9788495506779145e+02 -3.3950728300261961e-02 +0.0000000000000000e+00 +9.9942350785234157e-01
5.9810000000006744e+02 -1.9941653774887700e+00 +0.0000000000000000e+00 +5.9798489740970990e+02 -3.3955947329471312e-02 +0.0000000000000000e+00 +9.9942333054664867e-01
5.9820000000006746e+02 -1.9975612329260422e+00 +0.0000000000000000e+00 +5.9808483973390651e+02 -3.3961160421414199e-02 +0.0000000000000000e+00 +9.9942315341542320e-01
5.9830000000006748e+02 -2.0009576093731356e+00 +0.0000000000000000e+00 +5.9818478204039889e+02 -3.3966367515836343e-02 +0.0000000000000000e+00 +9.9942297646080591e-01
5.9840000000006751e+02 -2.0043545062272772e+00 +0.0000000000000000e+00 +5.9828472432920466e+02 -3.3971568552282720e-02 +0.0000000000000000e+00 +9.9942279968494563e-01
5.9850000000006753e+02 -2.0077519228796383e+00 +0.0000000000000000e+00 +5.9838466660034192e+02 -3.3976763470107758e-02 +0.0000000000000000e+00 +9.9942262308999874e-01
5.9860000000006755e+02 -2.0111498587153172e+00 +0.0000000000000000e+00 +5.9848460885382883e+02 -3.3981952208475198e-02 +0.0000000000000000e+00 +9.9942244667812929e-01
5.9870000000006758e+02 -2.0145483131133175e+00 +0.0000000000000000e+00 +5.9858455108968371e+02 -3.3987134706357898e-02 +0.0000000000000000e+00 +9.9942227045150900e-01
5.9880000000006760e+02 -2.0179472854465321e+00 +0.0000000000000000e+00 +5.9868449330792532e+02 -3.3992310902537674e-02 +0.0000000000000000e+00 +9.9942209441231711e-01
5.9890000000006762e+02 -2.0213467750817218e+00 +0.0000000000000000e+00 +5.9878443550857253e+02 -3.3997480735605122e-02 +0.0000000000000000e+00 +9.9942191856274065e-01
5.9900000000006764e+02 -2.0247467813794966e+00 +0.0000000000000000e+00 +5.9888437769164432e+02 -3.4002644143959440e-02 +0.0000000000000000e+00 +9.9942174290497432e-01
5.9910000000006767e+02 -2.0281473036942974e+00 +0.0000000000000000e+00 +5.9898431985716002e+02 -3.4007801065808259e-02 +0.0000000000000000e+00 +9.9942156744122035e-01
5.9920000000006769e+02 -2.0315483413743758e+00 +0.0000000000000000e+00 +5.9908426200513907e+02 -3.4012951439167459e-02 +0.0000000000000000e+00 +9.9942139217368875e-01
5.9930000000006771e+02 -2.0349498937617758e+00 +0.0000000000000000e+00 +5.9918420413560136e+02 -3.4018095201861005e-02 +0.0000000000000000e+00 +9.9942121710459719e-01
5.9940000000006773e+02 -2.0383519601923141e+00 +0.0000000000000000e+00 +5.9928414624856669e+02 -3.4023232291520766e-02 +0.0000000000000000e+00 +9.9942104223617112e-01
5.9950000000006776e+02 -2.0417545399955608e+00 +0.0000000000000000e+00 +5.9938408834405527e+02 -3.4028362645586341e-02 +0.0000000000000000e+00 +9.9942086757064352e-01
5.9960000000006778e+02 -2.0451576324948202e+00 +0.0000000000000000e+00 +5.9948403042208759e+02 -3.4033486201304884e-02 +0.0000000000000000e+00 +9.9942069311025516e-01
5.9970000000006780e+02 -2.0485612370071120e+00 +0.0000000000000000e+00 +5.9958397248268420e+02 -3.4038602895730928e-02 +0.0000000000000000e+00 +9.9942051885725458e-01
5.9980000000006783e+02 -2.0519653528431521e+00 +0.0000000000000000e+00 +5.9968391452586604e+02 -3.4043712665726221e-02 +0.0000000000000000e+00 +9.9942034481389797e-01
5.9990000000006785e+02 -2.0553699793073323e+00 +0.0000000000000000e+00 +5.9978385655165414e+02 -3.4048815447959534e-02 +0.0000000000000000e+00 +9.9942017098244917e-01
6.0000000000006787e+02 -2.0587751156977014e+00 +0.0000000000000000e+00 +5.9988379856006975e+02 -3.4053911178906500e-02 +0.0000000000000000e+00 +9.9941999736517995e-01
6.0010000000006789e+02 -2.0621807613059469e+00 +0.0000000000000000e+00 +5.9998374055113436e+02 -3.4058999794849436e-02 +0.0000000000000000e+00 +9.9941982396436968e-01
6.0020000000006792e+02 -2.0655869154173745e+00 +0.0000000000000000e+00 +6.0008368252486991e+02 -3.4064081231881357e-02 +0.0000000000000000e+00 +9.9941965078230532e-01
6.0030000000006794e+02 -2.0689935773108923e+00 +0.0000000000000000e+00 +6.0018362448129824e+02 -3.4069155425981885e-02 +0.0000000000000000e+00 +9.9941947782127882e-01
6.0040000000006796e+02 -2.0724007462590057e+00 +0.0000000000000000e+00 +6.0028356642044162e+02 -3.4074222313125832e-02 +0.0000000000000000e+00 +9.9941930508358356e-01
6.0050000000006798e+02 -2.0758084215278183e+00 +0.0000000000000000e+00 +6.0038350834232244e+02 -3.4079281829298744e-02 +0.0000000000000000e+00 +9.9941913257151360e-01
6.0060000000006801e+02 -2.0792166023770329e+00 +0.0000000000000000e+00 +6.0048345024696346e+02 -3.4084333910497006e-02 +0.0000000000000000e+00 +9.9941896028736377e-01
6.0070000000006803e+02 -2.0826252880599521e+00 +0.0000000000000000e+00 +6.0058339213438762e+02 -3.4089378492727904e-02 +0.0000000000000000e+00 +9.9941878823342967e-01
6.0080000000006805e+02 -2.0860344778234801e+00 +0.0000000000000000e+00 +6.0068333400461790e+02 -3.4094415512009722e-02 +0.0000000000000000e+00 +9.9941861641200769e-01
6.0090000000006808e+02 -2.0894441709081235e+00 +0.0000000000000000e+00 +6.0078327585767784e+02 -3.4099444904371799e-02 +0.0000000000000000e+00 +9.9941844482539499e-01
6.0100000000006810e+02 -2.0928543665479920e+00 +0.0000000000000000e+00 +6.0088321769359095e+02 -3.4104466605854623e-02 +0.0000000000000000e+00 +9.9941827347588930e-01
6.0110000000006812e+02 -2.0962650639708000e+00 +0.0000000000000000e+00 +6.0098315951238101e+02 -3.4109480552509897e-02 +0.0000000000000000e+00 +9.9941810236578932e-01
6.0120000000006814e+02 -2.0996762623978684e+00 +0.0000000000000000e+00 +6.0108310131407211e+02 -3.4114486680400624e-02 +0.0000000000000000e+00 +9.9941793149739422e-01
6.0130000000006817e+02 -2.1030879610441238e+00 +0.0000000000000000e+00 +6.0118304309868859e+02 -3.4119484925601191e-02 +0.0000000000000000e+00 +9.9941776087300405e-01
6.0140000000006819e+02 -2.1065001591181018e+00 +0.0000000000000000e+00 +6.0128298486625488e+02 -3.4124475224197419e-02 +0.0000000000000000e+00 +9.9941759049491952e-01
6.0150000000006821e+02 -2.1099128558219467e+00 +0.0000000000000000e+00 +6.0138292661679577e+02 -3.4129457512286673e-02 +0.0000000000000000e+00 +9.9941742036544201e-01
6.0160000000006823e+02 -2.1133260503514126e+00 +0.0000000000000000e+00 +6.0148286835033628e+02 -3.4134431725977923e-02 +0.0000000000000000e+00 +9.9941725048687358e-01
6.0170000000006826e+02 -2.1167397418958664e+00 +0.0000000000000000e+00 +6.0158281006690163e+02 -3.4139397801391830e-02 +0.0000000000000000e+00 +9.9941708086151693e-01
6.0180000000006828e+02 -2.1201539296382865e+00 +0.0000000000000000e+00 +6.0168275176651719e+02 -3.4144355674660801e-02 +0.0000000000000000e+00 +9.9941691149167566e-01
6.0190000000006830e+02 -2.1235686127552653e+00 +0.0000000000000000e+00 +6.0178269344920864e+02 -3.4149305281929103e-02 +0.0000000000000000e+00 +9.9941674237965372e-01
6.0200000000006833e+02 -2.1269837904170106e+00 +0.0000000000000000e+00 +6.0188263511500179e+02 -3.4154246559352910e-02 +0.0000000000000000e+00 +9.9941657352775592e-01
6.0210000000006835e+02 -2.1303994617873463e+00 +0.0000000000000000e+00 +6.0198257676392291e+02 -3.4159179443100395e-02 +0.0000000000000000e+00 +9.9941640493828776e-01
6.0220000000006837e+02 -2.1338156260237140e+00 +0.0000000000000000e+00 +6.0208251839599825e+02 -3.4164103869356900e-02 +0.0000000000000000e+00 +9.9941623661355494e-01
6.0230000000006839e+02 -2.1372322822771777e+00 +0.0000000000000000e+00 +6.0218246001125453e+02 -3.4169019774420856e-02 +0.0000000000000000e+00 +9.9941606855586063e-01
6.0240000000006842e+02 -2.1406494296924432e+00 +0.0000000000000000e+00 +6.0228240160971848e+02 -3.4173927094844327e-02 +0.0000000000000000e+00 +9.9941590076750020e-01
6.0250000000006844e+02 -2.1440670674078857e+00 +0.0000000000000000e+00 +6.0238234319141714e+02 -3.4178825767453722e-02 +0.0000000000000000e+00 +9.9941573325076061e-01
6.0260000000006846e+02 -2.1474851945555766e+00 +0.0000000000000000e+00 +6.0248228475637779e+02 -3.4183715729349883e-02 +0.0000000000000000e+00 +9.9941556600792070e-01
6.0270000000006848e+02 -2.1509038102613109e+00 +0.0000000000000000e+00 +6.0258222630462797e+02 -3.4188596917908182e-02 +0.0000000000000000e+00 +9.9941539904125065e-01
6.0280000000006851e+02 -2.1543229136446351e+00 +0.0000000000000000e+00 +6.0268216783619539e+02 -3.4193469270778584e-02 +0.0000000000000000e+00 +9.9941523235301244e-01
6.0290000000006853e+02 -2.1577425038188744e+00 +0.0000000000000000e+00 +6.0278210935110792e+02 -3.4198332725885731e-02 +0.0000000000000000e+00 +9.9941506594545948e-01
6.0300000000006855e+02 -2.1611625798911600e+00 +0.0000000000000000e+00 +6.0288205084939386e+02 -3.4203187221429024e-02 +0.0000000000000000e+00 +9.9941489982083687e-01
6.0310000000006858e+02 -2.1645831409624567e+00 +0.0000000000000000e+00 +6.0298199233108164e+02 -3.4208032695882691e-02 +0.0000000000000000e+00 +9.9941473398138114e-01
6.0320000000006860e+02 -2.1680041861275914e+00 +0.0000000000000000e+00 +6.0308193379619979e+02 -3.4212869087995874e-02 +0.0000000000000000e+00 +9.9941456842932053e-01
6.0330000000006862e+02 -2.1714257144752782e+00 +0.0000000000000000e+00 +6.0318187524477719e+02 -3.4217696336792704e-02 +0.0000000000000000e+00 +9.9941440316687469e-01
6.0340000000006864e+02 -2.1748477250881488e+00 +0.0000000000000000e+00 +6.0328181667684294e+02 -3.4222514381572366e-02 +0.0000000000000000e+00 +9.9941423819625486e-01
6.0350000000006867e+02 -2.1782702170427775e+00 +0.0000000000000000e+00 +6.0338175809242625e+02 -3.4227323161909198e-02 +0.0000000000000000e+00 +9.9941407351966360e-01
6.0360000000006869e+02 -2.1816931894097102e+00 +0.0000000000000000e+00 +6.0348169949155670e+02 -3.4232122617652759e-02 +0.0000000000000000e+00 +9.9941390913929518e-01
6.0370000000006871e+02 -2.1851166412534919e+00 +0.0000000000000000e+00 +6.0358164087426405e+02 -3.4236912688927909e-02 +0.0000000000000000e+00 +9.9941374505733516e-01
6.0380000000006874e+02 -2.1885405716326933e+00 +0.0000000000000000e+00 +6.0368158224057822e+02 -3.4241693316134886e-02 +0.0000000000000000e+00 +9.9941358127596058e-01
6.0390000000006876e+02 -2.1919649795999390e+00 +0.0000000000000000e+00 +6.0378152359052933e+02 -3.4246464439949387e-02 +0.0000000000000000e+00 +9.9941341779734005e-01
6.0400000000006878e+02 -2.1953898642019349e+00 +0.0000000000000000e+00 +6.0388146492414785e+02 -3.4251226001322653e-02 +0.0000000000000000e+00 +9.9941325462363351e-01
6.0410000000006880e+02 -2.1988152244794961e+00 +0.0000000000000000e+00 +6.0398140624146436e+02 -3.4255977941481532e-02 +0.0000000000000000e+00 +9.9941309175699222e-01
6.0420000000006883e+02 -2.2022410594675739e+00 +0.0000000000000000e+00 +6.0408134754250955e+02 -3.4260720201933000e-02 +0.0000000000000000e+00 +9.9941292919955882e-01
6.0430000000006885e+02 -2.2056673681952876e+00 +0.0000000000000000e+00 +6.0418128882731457e+02 -3.4265452724550408e-02 +0.0000000000000000e+00 +9.9941276695346404e-01
6.0440000000006887e+02 -2.2090941496859680e+00 +0.0000000000000000e+00 +6.0428123009591070e+02 -3.4270175451703438e-02 +0.0000000000000000e+00 +9.9941260502082263e-01
6.0450000000006889e+02 -2.2125214029572082e+00 +0.0000000000000000e+00 +6.0438117134832930e+02 -3.4274888326278091e-02 +0.0000000000000000e+00 +9.9941244340373236e-01
6.0460000000006892e+02 -2.2159491270209166e+00 +0.0000000000000000e+00 +6.0448111258460210e+02 -3.4279591291677125e-02 +0.0000000000000000e+00 +9.9941228210427402e-01
6.0470000000006894e+02 -2.2193773208833676e+00 +0.0000000000000000e+00 +6.0458105380476081e+02 -3.4284284291820483e-02 +0.0000000000000000e+00 +9.9941212112451139e-01
6.0480000000006896e+02 -2.2228059835452529e+00 +0.0000000000000000e+00 +6.0468099500883773e+02 -3.4288967271145679e-02 +0.0000000000000000e+00 +9.9941196046649139e-01
6.0490000000006899e+02 -2.2262351140017342e+00 +0.0000000000000000e+00 +6.0478093619686490e+02 -3.4293640174608210e-02 +0.0000000000000000e+00 +9.9941180013224373e-01
6.0500000000006901e+02 -2.2296647112424943e+00 +0.0000000000000000e+00 +6.0488087736887496e+02 -3.4298302947681956e-02 +0.0000000000000000e+00 +9.9941164012378125e-01
6.0510000000006903e+02 -2.2330947742517901e+00 +0.0000000000000000e+00 +6.0498081852490054e+02 -3.4302955536359606e-02 +0.0000000000000000e+00 +9.9941148044309958e-01
6.0520000000006905e+02 -2.2365253020085030e+00 +0.0000000000000000e+00 +6.0508075966497449e+02 -3.4307597887153034e-02 +0.0000000000000000e+00 +9.9941132109217723e-01
6.0530000000006908e+02 -2.2399562934861916e+00 +0.0000000000000000e+00 +6.0518070078913001e+02 -3.4312229947093743e-02 +0.0000000000000000e+00 +9.9941116207297553e-01
6.0540000000006910e+02 -2.2433877476531441e+00 +0.0000000000000000e+00 +6.0528064189740030e+02 -3.4316851663733237e-02 +0.0000000000000000e+00 +9.9941100338743871e-01
6.0550000000006912e+02 -2.2468196634724298e+00 +0.0000000000000000e+00 +6.0538058298981878e+02 -3.4321462985143457e-02 +0.0000000000000000e+00 +9.9941084503749367e-01
6.0560000000006914e+02 -2.2502520399019508e+00 +0.0000000000000000e+00 +6.0548052406641909e+02 -3.4326063859917162e-02 +0.0000000000000000e+00 +9.9941068702505009e-01
6.0570000000006917e+02 -2.2536848758944950e+00 +0.0000000000000000e+00 +6.0558046512723513e+02 -3.4330654237168363e-02 +0.0000000000000000e+00 +9.9941052935200048e-01
6.0580000000006919e+02 -2.2571181703977876e+00 +0.0000000000000000e+00 +6.0568040617230088e+02 -3.4335234066532709e-02 +0.0000000000000000e+00 +9.9941037202021987e-01
6.0590000000006921e+02 -2.2605519223545434e+00 +0.0000000000000000e+00 +6.0578034720165056e+02 -3.4339803298167923e-02 +0.0000000000000000e+00 +9.9941021503156602e-01
6.0600000000006924e+02 -2.2639861307025191e+00 +0.0000000000000000e+00 +6.0588028821531861e+02 -3.4344361882754172e-02 +0.0000000000000000e+00 +9.9941005838787933e-01
6.0610000000006926e+02 -2.2674207943745652e+00 +0.0000000000000000e+00 +6.0598022921333961e+02 -3.4348909771494511e-02 +0.0000000000000000e+00 +9.9940990209098268e-01
6.0620000000006928e+02 -2.2708559122986798e+00 +0.0000000000000000e+00 +6.0608017019574834e+02 -3.4353446916118184e-02 +0.0000000000000000e+00 +9.9940974614268163e-01
6.0630000000006930e+02 -2.2742914833980610e+00 +0.0000000000000000e+00 +6.0618011116257981e+02 -3.4357973268939773e-02 +0.0000000000000000e+00 +9.9940959054476197e-01
6.0640000000006933e+02 -2.2777275065911731e+00 +0.0000000000000000e+00 +6.0628005211386903e+02 -3.4362488782950430e-02 +0.0000000000000000e+00 +9.9940943529898674e-01
6.0650000000006935e+02 -2.2811639807918125e+00 +0.0000000000000000e+00 +6.0637999304965138e+02 -3.4366993411832442e-02 +0.0000000000000000e+00 +9.9940928040709576e-01
6.0660000000006937e+02 -2.2846009049091798e+00 +0.0000000000000000e+00 +6.0647993396996230e+02 -3.4371487109959686e-02 +0.0000000000000000e+00 +9.9940912587080566e-01
6.0670000000006939e+02 -2.2880382778479471e+00 +0.0000000000000000e+00 +6.0657987487483740e+02 -3.4375969832398087e-02 +0.0000000000000000e+00 +9.9940897169180953e-01
6.0680000000006942e+02 -2.2914760985083276e+00 +0.0000000000000000e+00 +6.0667981576431259e+02 -3.4380441534906027e-02 +0.0000000000000000e+00 +9.9940881787177716e-01
6.0690000000006944e+02 -2.2949143657861448e+00 +0.0000000000000000e+00 +6.0677975663842381e+02 -3.4384902173934799e-02 +0.0000000000000000e+00 +9.9940866441235487e-01
6.0700000000006946e+02 -2.2983530785729025e+00 +0.0000000000000000e+00 +6.0687969749720719e+02 -3.4389351706629025e-02 +0.0000000000000000e+00 +9.9940851131516573e-01
6.0710000000006949e+02 -2.3017922357558533e+00 +0.0000000000000000e+00 +6.0697963834069901e+02 -3.4393790090827110e-02 +0.0000000000000000e+00 +9.9940835858180921e-01
6.0720000000006951e+02 -2.3052318362180682e+00 +0.0000000000000000e+00 +6.0707957916893577e+02 -3.4398217285061664e-02 +0.0000000000000000e+00 +9.9940820621386117e-01
6.0730000000006953e+02 -2.3086718788385068e+00 +0.0000000000000000e+00 +6.0717951998195406e+02 -3.4402633248559945e-02 +0.0000000000000000e+00 +9.9940805421287404e-01
6.0740000000006955e+02 -2.3121123624920856e+00 +0.0000000000000000e+00 +6.0727946077979061e+02 -3.4407037941244292e-02 +0.0000000000000000e+00 +9.9940790258037671e-01
6.0750000000006958e+02 -2.3155532860497483e+00 +0.0000000000000000e+00 +6.0737940156248249e+02 -3.4411431323732575e-02 +0.0000000000000000e+00 +9.9940775131787429e-01
6.0760000000006960e+02 -2.3189946483785353e+00 +0.0000000000000000e+00 +6.0747934233006663e+02 -3.4415813357338627e-02 +0.0000000000000000e+00 +9.9940760042684829e-01
6.0770000000006962e+02 -2.3224364483416529e+00 +0.0000000000000000e+00 +6.0757928308258033e+02 -3.4420184004072672e-02 +0.0000000000000000e+00 +9.9940744990875663e-01
6.0780000000006964e+02 -2.3258786847985435e+00 +0.0000000000000000e+00 +6.0767922382006088e+02 -3.4424543226641784e-02 +0.0000000000000000e+00 +9.9940729976503329e-01
6.0790000000006967e+02 -2.3293213566049551e+00 +0.0000000000000000e+00 +6.0777916454254580e+02 -3.4428890988450318e-02 +0.0000000000000000e+00 +9.9940714999708880e-01
6.0800000000006969e+02 -2.3327644626130106e+00 +0.0000000000000000e+00 +6.0787910525007283e+02 -3.4433227253600346e-02 +0.0000000000000000e+00 +9.9940700060630960e-01
6.0810000000006971e+02 -2.3362080016712787e+00 +0.0000000000000000e+00 +6.0797904594267970e+02 -3.4437551986892113e-02 +0.0000000000000000e+00 +9.9940685159405840e-01
6.0820000000006974e+02 -2.3396519726248428e+00 +0.0000000000000000e+00 +6.0807898662040429e+02 -3.4441865153825926e-02 +0.0000000000000000e+00 +9.9940670296167411e-01
6.0830000000006976e+02 -2.3430963743153721e+00 +0.0000000000000000e+00 +6.0817892728328468e+02 -3.4446166720633303e-02 +0.0000000000000000e+00 +9.9940655471047046e-01
6.0840000000006978e+02 -2.3465412055811981e+00 +0.0000000000000000e+00 +6.0827886793135906e+02 -3.4450456654326195e-02 +0.0000000000000000e+00 +9.9940640684173454e-01
6.0850000000006980e+02 -2.3499864652573925e+00 +0.0000000000000000e+00 +6.0837880856466575e+02 -3.4454734922705406e-02 +0.0000000000000000e+00 +9.9940625935672645e-01
6.0860000000006983e+02 -2.3534321521758472e+00 +0.0000000000000000e+00 +6.0847874918324317e+02 -3.4459001494361249e-02 +0.0000000000000000e+00 +9.9940611225667908e-01
6.0870000000006985e+02 -2.3568782651653524e+00 +0.0000000000000000e+00 +6.0857868978712997e+02 -3.4463256338674135e-02 +0.0000000000000000e+00 +9.9940596554279837e-01
6.0880000000006987e+02 -2.3603248030516752e+00 +0.0000000000000000e+00 +6.0867863037636471e+02 -3.4467499425815208e-02 +0.0000000000000000e+00 +9.9940581921626293e-01
6.0890000000006989e+02 -2.3637717646576406e+00 +0.0000000000000000e+00 +6.0877857095098614e+02 -3.4471730726746953e-02 +0.0000000000000000e+00 +9.9940567327822427e-01
6.0900000000006992e+02 -2.3672191488032084e+00 +0.0000000000000000e+00 +6.0887851151103325e+02 -3.4475950213223798e-02 +0.0000000000000000e+00 +9.9940552772980673e-01
6.0910000000006994e+02 -2.3706669543055541e+00 +0.0000000000000000e+00 +6.0897845205654505e+02 -3.4480157857792751e-02 +0.0000000000000000e+00 +9.9940538257210720e-01
6.0920000000006996e+02 -2.3741151799791469e+00 +0.0000000000000000e+00 +6.0907839258756064e+02 -3.4484353633794006e-02 +0.0000000000000000e+00 +9.9940523780619528e-01
6.0930000000006999e+02 -2.3775638246358306e+00 +0.0000000000000000e+00 +6.0917833310411936e+02 -3.4488537515361552e-02 +0.0000000000000000e+00 +9.9940509343311323e-01
6.0940000000007001e+02 -2.3810128870849012e+00 +0.0000000000000000e+00 +6.0927827360626043e+02 -3.4492709477423798e-02 +0.0000000000000000e+00 +9.9940494945387592e-01
6.0950000000007003e+02 -2.3844623661331883e+00 +0.0000000000000000e+00 +6.0937821409402329e+02 -3.4496869495704185e-02 +0.0000000000000000e+00 +9.9940480586947078e-01
6.0960000000007005e+02 -2.3879122605851326e+00 +0.0000000000000000e+00 +6.0947815456744752e+02 -3.4501017546721802e-02 +0.0000000000000000e+00 +9.9940466268085770e-01
6.0970000000007008e+02 -2.3913625692428671e+00 +0.0000000000000000e+00 +6.0957809502657267e+02 -3.4505153607791994e-02 +0.0000000000000000e+00 +9.9940451988896906e-01
6.0980000000007010e+02 -2.3948132909062956e+00 +0.0000000000000000e+00 +6.0967803547143853e+02 -3.4509277657026986e-02 +0.0000000000000000e+00 +9.9940437749470978e-01
6.0990000000007012e+02 -2.3982644243731737e+00 +0.0000000000000000e+00 +6.0977797590208490e+02 -3.4513389673336510e-02 +0.0000000000000000e+00 +9.9940423549895696e-01
6.1000000000007014e+02 -2.4017159684391878e+00 +0.0000000000000000e+00 +6.0987791631855168e+02 -3.4517489636428395e-02 +0.0000000000000000e+00 +9.9940409390256013e-01
6.1010000000007017e+02 -2.4051679218980344e+00 +0.0000000000000000e+00 +6.0997785672087878e+02 -3.4521577526809198e-02 +0.0000000000000000e+00 +9.9940395270634119e-01
6.1020000000007019e+02 -2.4086202835415014e+00 +0.0000000000000000e+00 +6.1007779710910631e+02 -3.4525653325783959e-02 +0.0000000000000000e+00 +9.9940381191109429e-01
6.1030000000007021e+02 -2.4120730521595459e+00 +0.0000000000000000e+00 +6.1017773748327443e+02 -3.4529717015437694e-02 +0.0000000000000000e+00 +9.9940367151758647e-01
6.1040000000007024e+02 -2.4155262265403716e+00 +0.0000000000000000e+00 +6.1027767784342325e+02 -3.4533768578604823e-02 +0.0000000000000000e+00 +9.9940353152655881e-01
6.1050000000007026e+02 -2.4189798054705025e+00 +0.0000000000000000e+00 +6.1037761818959314e+02 -3.4537807998864439e-02 +0.0000000000000000e+00 +9.9940339193872640e-01
6.1060000000007028e+02 -2.4224337877348576e+00 +0.0000000000000000e+00 +6.1047755852182445e+02 -3.4541835260540707e-02 +0.0000000000000000e+00 +9.9940325275477848e-01
6.1070000000007030e+02 -2.4258881721168257e+00 +0.0000000000000000e+00 +6.1057749884015755e+02 -3.4545850348703264e-02 +0.0000000000000000e+00 +9.9940311397537829e-01
6.1080000000007033e+02 -2.4293429573983403e+00 +0.0000000000000000e+00 +6.1067743914463301e+02 -3.4549853249167650e-02 +0.0000000000000000e+00 +9.9940297560116309e-01
6.1090000000007035e+02 -2.4327981423599536e+00 +0.0000000000000000e+00 +6.1077737943529132e+02 -3.4553843948495706e-02 +0.0000000000000000e+00 +9.9940283763274407e-01
6.1100000000007037e+02 -2.4362537257809107e+00 +0.0000000000000000e+00 +6.1087731971217306e+02 -3.4557822433995994e-02 +0.0000000000000000e+00 +9.9940270007070642e-01
6.1110000000007039e+02 -2.4397097064392259e+00 +0.0000000000000000e+00 +6.1097725997531893e+02 -3.4561788693724213e-02 +0.0000000000000000e+00 +9.9940256291560925e-01
6.1120000000007042e+02 -2.4431660831117554e+00 +0.0000000000000000e+00 +6.1107720022476974e+02 -3.4565742716483605e-02 +0.0000000000000000e+00 +9.9940242616798558e-01
6.1130000000007044e+02 -2.4466228545742741e+00 +0.0000000000000000e+00 +6.1117714046056619e+02 -3.4569684491825368e-02 +0.0000000000000000e+00 +9.9940228982834223e-01
6.1140000000007046e+02 -2.4500800196015486e+00 +0.0000000000000000e+00 +6.1127708068274910e+02 -3.4573614010049082e-02 +0.0000000000000000e+00 +9.9940215389715981e-01
6.1150000000007049e+02 -2.4535375769674137e+00 +0.0000000000000000e+00 +6.1137702089135928e+02 -3.4577531262203108e-02 +0.0000000000000000e+00 +9.9940201837489273e-01
6.1160000000007051e+02 -2.4569955254448459e+00 +0.0000000000000000e+00 +6.1147696108643765e+02 -3.4581436240085014e-02 +0.0000000000000000e+00 +9.9940188326196933e-01
6.1170000000007053e+02 -2.4604538638060389e+00 +0.0000000000000000e+00 +6.1157690126802527e+02 -3.4585328936241999e-02 +0.0000000000000000e+00 +9.9940174855879149e-01
6.1180000000007055e+02 -2.4639125908224790e+00 +0.0000000000000000e+00 +6.1167684143616304e+02 -3.4589209343971278e-02 +0.0000000000000000e+00 +9.9940161426573493e-01
6.1190000000007058e+02 -2.4673717052650197e+00 +0.0000000000000000e+00 +6.1177678159089203e+02 -3.4593077457320529e-02 +0.0000000000000000e+00 +9.9940148038314902e-01
6.1200000000007060e+02 -2.4708312059039561e+00 +0.0000000000000000e+00 +6.1187672173225337e+02 -3.4596933271088294e-02 +0.0000000000000000e+00 +9.9940134691135663e-01
