# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0829999999999812e+02 -5.6654530222632538e-01 +7.7267623715652443e+00 -3.7927658819897242e-01 -9.4632836727708778e+00 -2.8049930892096186e+03 -1.7942794122448988e+05 +8.7015415242669508e+06 
+1.0839999999999812e+02 -5.6654911493060212e-01 +7.7267378804720295e+00 -3.8654885898318603e-01 -9.0759455544042886e+00 -2.7455080102859038e+03 -1.8167914518818678e+05 +8.6363119475172665e+06 
+1.0849999999999811e+02 -5.6655292607566998e-01 +7.7267141478427162e+00 -3.9436210020334472e-01 -8.6914157693835747e+00 -2.6792533708300170e+03 -1.8395823282587391e+05 +8.5481685254996438e+06 
+1.0859999999999810e+02 -5.6655673646937865e-01 +7.7266911765200375e+00 -4.0263964588511786e-01 -8.3118646934756750e+00 -2.6072352732244640e+03 -1.8624524635323201e+05 +8.4402893659459278e+06 
+1.0869999999999810e+02 -5.6656054691988000e-01 +7.7266689689462176e+00 -4.1130476206472855e-01 -7.9394518001877277e+00 -2.5304613388024986e+03 -1.8852028253444654e+05 +8.3158599904354848e+06 
+1.0879999999999809e+02 -5.6656435823558482e-01 +7.7266475271668353e+00 -4.2028065102014767e-01 -7.5763257808625424e+00 -2.4499406371743548e+03 -1.9076349194431611e+05 +8.1780730269171642e+06 
+1.0889999999999809e+02 -5.6656817122520442e-01 +7.7266268528206590e+00 -4.2949044714324774e-01 -7.2246242392522744e+00 -2.3666837558657899e+03 -1.9295508076156993e+05 +8.0301285127863493e+06 
+1.0899999999999808e+02 -5.6657198669771791e-01 +7.7266069471427192e+00 -4.3885721942793671e-01 -6.8864737743619457e+00 -2.2817027649384804e+03 -1.9507531029149648e+05 +7.8752337615169287e+06 
+1.0909999999999808e+02 -5.6657580546240427e-01 +7.7265878109656949e+00 -4.4830396896510172e-01 -6.5639900490524079e+00 -2.1960112551593611e+03 -1.9710449647224217e+05 +7.7166035160046350e+06 
+1.0919999999999807e+02 -5.6657962832879882e-01 +7.7265694447161053e+00 -4.5775363311455536e-01 -6.2592776427551344e+00 -2.1106242687387607e+03 -1.9902301081850930e+05 +7.5574596476591770e+06 
+1.0929999999999806e+02 -5.6658345610676386e-01 +7.7265518484117548e+00 -4.6712907737476972e-01 -5.9744300005816893e+00 -2.0265584463604343e+03 -2.0081128064249401e+05 +7.4010318332555434e+06 
+1.0939999999999806e+02 -5.6658728960639682e-01 +7.7265350216676199e+00 -4.7635310592615876e-01 -5.7115295921840197e+00 -1.9448318368436364e+03 -2.0244978815011159e+05 +7.2505566770988153e+06 
+1.0949999999999805e+02 -5.6659112963811475e-01 +7.7265189636822544e+00 -4.8534845192734705e-01 -5.4726475248082949e+00 -1.8664640746578027e+03 -2.0391907265068209e+05 +7.1092785366815329e+06 
+1.0959999999999805e+02 -5.6659497701259465e-01 +7.7265036732524246e+00 -4.9403778394714548e-01 -5.2598439649070752e+00 -1.7924762646256895e+03 -2.0519972810612689e+05 +6.9804489909493988e+06 
+1.0969999999999804e+02 -5.6659883254080845e-01 +7.7264891487613125e+00 -5.0234370248173665e-01 -5.0751677860369426e+00 -1.7238910441258622e+03 -2.0627240518956399e+05 +6.8673271272835713e+06 
+1.0979999999999804e+02 -5.6660269703400923e-01 +7.7264753881768158e+00 -5.1018874042544404e-01 -4.9206565307016925e+00 -1.6617325806727329e+03 -2.0711781146074322e+05 +6.7731795445013037e+06 
+1.0989999999999803e+02 -5.6660657130373238e-01 +7.7264623890566746e+00 -5.1749536388763784e-01 -4.7983365518744874e+00 -1.6070265530984896e+03 -2.0771671055002109e+05 +6.7012802564824689e+06 
+1.0999999999999802e+02 -5.6661045616108352e-01 +7.7264501473148526e+00 -5.2418623320427626e-01 -4.7101726577795624e+00 -1.5607914902043558e+03 -2.0805009771738487e+05 +6.6548715187389757e+06 
+1.1009999999999802e+02 -5.6661435237673874e-01 +7.7264386156693430e+00 -5.3019274311273334e-01 -4.6564976163286014e+00 -1.5238084331480188e+03 -2.0810753241677885e+05 +6.6360075611939766e+06 
+1.1019999999999801e+02 -5.6661826032116580e-01 +7.7264277035039575e+00 -5.3549796277573114e-01 -4.6345755533448152e+00 -1.4959825825263877e+03 -2.0790206590032988e+05 +6.6432706806186549e+06 
+1.1029999999999801e+02 -5.6662218012908783e-01 +7.7264173282042767e+00 -5.4011677550691961e-01 -4.6400954859135419e+00 -1.4767867078975944e+03 -2.0746508932511008e+05 +6.6742025637668036e+06 
+1.1039999999999800e+02 -5.6662611193034085e-01 +7.7264074056447338e+00 -5.4406474301380725e-01 -4.6685891830316306e+00 -1.4656921224196042e+03 -2.0682970563324075e+05 +6.7264236060478864e+06 
+1.1049999999999800e+02 -5.6663005585420312e-01 +7.7263978517566763e+00 -5.4735752451028785e-01 -4.7155929337262972e+00 -1.4621681289116909e+03 -2.0602898740669119e+05 +6.7975448080510050e+06 
+1.1059999999999799e+02 -5.6663401202937258e-01 +7.7263885825278935e+00 -5.5001087970300411e-01 -4.7766475275816154e+00 -1.4656819624577247e+03 -2.0509597700877432e+05 +6.8851675025790203e+06 
+1.1069999999999798e+02 -5.6663798058397707e-01 +7.7263795140039377e+00 -5.5204066724516754e-01 -4.8472983242309917e+00 -1.4756988186512872e+03 -2.0406368609352125e+05 +6.9868834844730757e+06 
+1.1079999999999798e+02 -5.6664196164559144e-01 +7.7263705622858163e+00 -5.5346284380933686e-01 -4.9230951753308858e+00 -1.4916818671342344e+03 -2.0296509610413614e+05 +7.1002750684170444e+06 
+1.1089999999999797e+02 -5.6664595534123752e-01 +7.7263616435374223e+00 -5.5429346290428616e-01 -4.9995926509006123e+00 -1.5130922785015430e+03 -2.0183315693424776e+05 +7.2229152263535727e+06 
+1.1099999999999797e+02 -5.6664996179732452e-01 +7.7263526739729178e+00 -5.5454868295316639e-01 -5.0723497049840347e+00 -1.5393890676403757e+03 -2.0070078878546561e+05 +7.3523668365565874e+06 
+1.1109999999999796e+02 -5.6665398113971455e-01 +7.7263435698724807e+00 -5.5424475905160409e-01 -5.1369301109340553e+00 -1.5700292515390629e+03 -1.9960087971304919e+05 +7.4861834381977413e+06 
+1.1119999999999796e+02 -5.6665801349369749e-01 +7.7263342475742913e+00 -5.5339804596816489e-01 -5.1889022543327759e+00 -1.6044677909293887e+03 -1.9856628675983488e+05 +7.6219089492282476e+06 
+1.1129999999999795e+02 -5.6666205898399125e-01 +7.7263246234692700e+00 -5.5202499876446653e-01 -5.2238389925166304e+00 -1.6421575763858086e+03 -1.9762983675054391e+05 +7.7570775983511284e+06 
+1.1139999999999795e+02 -5.6666611773473829e-01 +7.7263146140181025e+00 -5.5014217234888629e-01 -5.2373181490118128e+00 -1.6825494411421073e+03 -1.9682432342442317e+05 +7.8892139960929658e+06 
+1.1149999999999794e+02 -5.6667018986950768e-01 +7.7263041357343178e+00 -5.4776622224652127e-01 -5.2249220352602039e+00 -1.7250921399586950e+03 -1.9618251018544871e+05 +8.0158330185612030e+06 
+1.1159999999999793e+02 -5.6667427551126126e-01 +7.7262931051914174e+00 -5.4491390785525851e-01 -5.1822376654024076e+00 -1.7692322926287609e+03 -1.9573712883848546e+05 +8.1344395534125930e+06 
+1.1169999999999793e+02 -5.6667837478244110e-01 +7.7262814390283223e+00 -5.4160208296249590e-01 -5.1048569265686350e+00 -1.8144145563394795e+03 -1.9552087857588122e+05 +8.2425293006587550e+06 
+1.1179999999999792e+02 -5.6668248780487451e-01 +7.7262690539435059e+00 -5.3784770562855555e-01 -4.9883764169060152e+00 -1.8600814493073008e+03 -1.9556642690330942e+05 +8.3375879638409484e+06 
+1.1189999999999792e+02 -5.6668661469980086e-01 +7.7262558666959320e+00 -5.3366783710674592e-01 -4.8283974809362880e+00 -1.9056733561802348e+03 -1.9590640942040796e+05 +8.4170912368502319e+06 
+1.1199999999999791e+02 -5.6669075558854087e-01 +7.7262417976738744e+00 -5.2907911588871015e-01 -4.6206951518746511e+00 -1.9506507312994511e+03 -1.9657252587935812e+05 +8.4786281094484720e+06 
+1.1209999999999791e+02 -5.6669491033140285e-01 +7.7262268737761159e+00 -5.2410268343867972e-01 -4.3653145638057520e+00 -1.9946900441335949e+03 -1.9757184811546167e+05 +8.5214163204897866e+06 
+1.1219999999999790e+02 -5.6669907810764475e-01 +7.7262112457037864e+00 -5.1876881854362278e-01 -4.0674644283269483e+00 -2.0376750677524919e+03 -1.9887815007167074e+05 +8.5462131362485383e+06 
+1.1229999999999789e+02 -5.6670325802686505e-01 +7.7261950513714499e+00 -5.1309737210186590e-01 -3.7328843123210547e+00 -2.0796848269306174e+03 -2.0045673981024386e+05 +8.5543076755221784e+06 
+1.1239999999999789e+02 -5.6670744920219529e-01 +7.7261784291392717e+00 -5.0710761986147801e-01 -3.3673848779143332e+00 -2.1208041605388626e+03 -2.0227202030326263e+05 +8.5469670973927435e+06 
+1.1249999999999788e+02 -5.6671165074742791e-01 +7.7261615175334803e+00 -5.0081873616618133e-01 -2.9767787961572574e+00 -2.1611197834009972e+03 -2.0428839220677127e+05 +8.5254669285451099e+06 
+1.1259999999999788e+02 -5.6671586177702948e-01 +7.7261444552473693e+00 -4.9424979331685021e-01 -2.5668807564905634e+00 -2.2007202871165578e+03 -2.0647025386212050e+05 +8.4910910332111586e+06 
+1.1269999999999787e+02 -5.6672008140612140e-01 +7.7261273811445239e+00 -4.8741976381268848e-01 -2.1435075668008885e+00 -2.2396961006003662e+03 -2.0878200069612270e+05 +8.4451314354136735e+06 
+1.1279999999999787e+02 -5.6672430875053126e-01 +7.7261104342547560e+00 -4.8034751363612077e-01 -1.7124780266162032e+00 -2.2781396182030794e+03 -2.1118802599542492e+05 +8.3888889274409339e+06 
+1.1289999999999786e+02 -5.6672854292672514e-01 +7.7260937537748706e+00 -4.7305181063560436e-01 -1.2796129324874366e+00 -2.3161450408175428e+03 -2.1365272091463255e+05 +8.3236723144935155e+06 
+1.1299999999999785e+02 -5.6673278305188435e-01 +7.7260774790729254e+00 -4.6555131501842251e-01 -8.5073519510696571e-01 -2.3538085555221910e+03 -2.1614047382799402e+05 +8.2507992657295028e+06 
+1.1309999999999785e+02 -5.6673702824383743e-01 +7.7260617496826676e+00 -4.5786458831691806e-01 -4.3166968206444178e-01 -2.3912281610243363e+03 -2.1861567123131201e+05 +8.1715954720183332e+06 
+1.1319999999999784e+02 -5.6674127762109716e-01 +7.7260467053050874e+00 -4.5001008779859597e-01 -2.8243229543316598e-02 -2.4285037802612110e+03 -2.2104269776735816e+05 +8.0873951971869785e+06 
+1.1329999999999784e+02 -5.6674553030287078e-01 +7.7260324858143692e+00 -4.4200616603978232e-01 +3.5371515672536674e-01 -2.4657372620464030e+03 -2.2338593499034806e+05 +7.9995412679044660e+06 
+1.1339999999999783e+02 -5.6674978540903909e-01 +7.7260192312479861e+00 -4.3387107319321566e-01 +7.0837463790479094e-01 -2.5030323395445603e+03 -2.2560976345767389e+05 +7.9093848796020821e+06 
+1.1349999999999783e+02 -5.6675404206018154e-01 +7.7260070818161166e+00 -4.2562295395812860e-01 +1.0299022456856008e+00 -2.5404946887599503e+03 -2.2767856094707787e+05 +7.8182858772348333e+06 
+1.1359999999999782e+02 -5.6675829937755440e-01 +7.7259961778964144e+00 -4.1727984971708015e-01 +1.3124630477632473e+00 -2.5782318876639406e+03 -2.2955670345832335e+05 +7.7276125563238934e+06 
+1.1369999999999781e+02 -5.6676255648308482e-01 +7.7259866600339429e+00 -4.0885970052013532e-01 +1.5502201736882169e+00 -2.6163533719394486e+03 -2.3120856544000481e+05 +7.6387414372124961e+06 
+1.1379999999999781e+02 -5.6676681249941452e-01 +7.7259786689459755e+00 -4.0038033783843663e-01 +1.7373346687010682e+00 -2.6549705846285387e+03 -2.3259851892097836e+05 +7.5530580059859585e+06 
+1.1389999999999780e+02 -5.6677106654986931e-01 +7.7259723455165448e+00 -3.9185949066083742e-01 +1.8679656686649320e+00 -2.6941968430670904e+03 -2.3369093457630460e+05 +7.4719560358639769e+06 
+1.1399999999999780e+02 -5.6677531775897994e-01 +7.7259678286619060e+00 -3.8331499237051564e-01 +1.9363698565693817e+00 -2.7341371215239319e+03 -2.3445087963069303e+05 +7.3967665821796097e+06 
+1.1409999999999779e+02 -5.6677956549620612e-01 +7.7259651606003326e+00 -3.7476068747621033e-01 +1.9398579172719597e+00 -2.7748142515052550e+03 -2.3486168895981601e+05 +7.3280247465316243e+06 
+1.1419999999999779e+02 -5.6678380967558650e-01 +7.7259641825464369e+00 -3.6620671937909793e-01 +1.8829838072856926e+00 -2.8162851372101536e+03 -2.3494972626084180e+05 +7.2664359819185287e+06 
+1.1429999999999778e+02 -5.6678805022884671e-01 +7.7259646839640634e+00 -3.5767053774042162e-01 +1.7736398456108597e+00 -2.8586914712376870e+03 -2.3476190062193313e+05 +7.2136093191955648e+06 
+1.1439999999999777e+02 -5.6679228708538443e-01 +7.7259664519716473e+00 -3.4916967987824121e-01 +1.6198760994730523e+00 -2.9021869444371550e+03 -2.3434597079120687e+05 +7.1712301144183585e+06 
+1.1449999999999777e+02 -5.6679652017364490e-01 +7.7259692738700672e+00 -3.4072182255908851e-01 +1.4297404735290140e+00 -2.9469226782015317e+03 -2.3374969368727505e+05 +7.1409721461102497e+06 
+1.1459999999999776e+02 -5.6680074942105141e-01 +7.7259729371551469e+00 -3.3234479027786579e-01 +1.2112783802951759e+00 -2.9930470697167439e+03 -2.3302082257591677e+05 +7.1244968868783545e+06 
+1.1469999999999776e+02 -5.6680497475400182e-01 +7.7259772295084863e+00 -3.2405655598537314e-01 +9.7253299102820812e-01 -3.0407057781311223e+03 -2.3220710849261808e+05 +7.1234534400779009e+06 
+1.1479999999999775e+02 -5.6680919609789615e-01 +7.7259819387983724e+00 -3.1587523775187926e-01 +7.2154521442600050e-01 -3.0900417852918199e+03 -2.3135630012972371e+05 +7.1394788205622900e+06 
+1.1489999999999775e+02 -5.6681341337710345e-01 +7.7259868530917304e+00 -3.0781910288230679e-01 +4.6635336867685373e-01 -3.1411953213198208e+03 -2.3051614199857961e+05 +7.1741976143544270e+06 
+1.1499999999999774e+02 -5.6681762651498369e-01 +7.7259917606386823e+00 -2.9990656533829352e-01 +2.1499361403506770e-01 -3.1943039098961890e+03 -2.2973437688278357e+05 +7.2292221828700900e+06 
+1.1509999999999773e+02 -5.6682183543387388e-01 +7.7259964498909710e+00 -2.9215618774011143e-01 -2.4500551494347166e-02 -3.2495023302139616e+03 -2.2905874301680041e+05 +7.3061524841857310e+06 
+1.1519999999999773e+02 -5.6682604005507831e-01 +7.7260007094856515e+00 -2.8458668205694226e-01 -2.4409784446100485e-01 -3.3069226074509465e+03 -2.2853697660184090e+05 +7.4065760379216522e+06 
+1.1529999999999772e+02 -5.6683024029890339e-01 +7.7260043282553275e+00 -2.7721690611969557e-01 -4.3576945882495977e-01 -3.3666940745234765e+03 -2.2821681038585730e+05 +7.5320682090746555e+06 
+1.1539999999999772e+02 -5.6683443608460748e-01 +7.7260070952287316e+00 -2.7006586927265674e-01 -5.9148910227603080e-01 -3.4289432665644026e+03 -2.2814597339385172e+05 +7.6841917093010126e+06 
+1.1549999999999771e+02 -5.6683862733040258e-01 +7.7260087996300451e+00 -2.6315273291639757e-01 -7.0323295672345987e-01 -3.4937939099227351e+03 -2.2837219122382073e+05 +7.8644965480917450e+06 
+1.1559999999999771e+02 -5.6684281395350777e-01 +7.7260092308784820e+00 -2.5649680297982225e-01 -7.6297966459588307e-01 -3.5613670664408805e+03 -2.2894318612619591e+05 +8.0745207181906542e+06 
+1.1569999999999770e+02 -5.6684699587009679e-01 +7.7260081785896038e+00 -2.5011753794960417e-01 -7.6271036529436775e-01 -3.6317809771171160e+03 -2.2990667680167098e+05 +8.3157894486253429e+06 
+1.1579999999999769e+02 -5.6685117299530585e-01 +7.7260054325787761e+00 -2.4403454608964556e-01 -6.9440879202108996e-01 -3.7051511213736558e+03 -2.3131037785431251e+05 +8.5898155000537708e+06 
+1.1589999999999769e+02 -5.6685534524322090e-01 +7.7260007828567732e+00 -2.3826758957188210e-01 -5.5006112937559393e-01 -3.7815901272450801e+03 -2.3320200065372197e+05 +8.8980987115715947e+06 
+1.1599999999999768e+02 -5.6685951252505218e-01 +7.7259940190562180e+00 -2.3283689552058098e-01 -3.2163714456501269e-01 -3.8611992756056252e+03 -2.3562901981235601e+05 +9.2421085213041976e+06 
+1.1609999999999768e+02 -5.6686367467541221e-01 +7.7259849666430238e+00 -2.2776586402672014e-01 -1.5496923474776472e-03 -3.9439468092883822e+03 -2.3863446097084740e+05 +9.6227235399612635e+06 
+1.1619999999999767e+02 -5.6686783175823408e-01 +7.7259736661659444e+00 -2.2304960054765965e-01 +4.0953578696786819e-01 -4.0298024454589013e+03 -2.4221035561781612e+05 +1.0039558572375907e+07 
+1.1629999999999767e+02 -5.6687198410210460e-01 +7.7259602816551967e+00 -2.1866182381819682e-01 +9.0381055574241753e-01 -4.1185863244269467e+03 -2.4630407887882931e+05 +1.0490211034375777e+07 
+1.1639999999999766e+02 -5.6687613203910181e-01 +7.7259449833687404e+00 -2.1457641279110404e-01 +1.4730871004984298e+00 -4.2100851296197379e+03 -2.5086079155127640e+05 +1.0972061954111716e+07 
+1.1649999999999766e+02 -5.6688027590236434e-01 +7.7259279412373472e+00 -2.1076707025348806e-01 +2.1091834206175712e+00 -4.3040890343322544e+03 -2.5582567080357767e+05 +1.1482508578998690e+07 
+1.1659999999999765e+02 -5.6688441602607476e-01 +7.7259093248736983e+00 -2.0720732411996184e-01 +2.8039227220853338e+00 -4.4003916796142330e+03 -2.6114390826401016e+05 +1.2018964273556111e+07 
+1.1669999999999764e+02 -5.6688855274547922e-01 +7.7258893035580636e+00 -2.0387052518784249e-01 +3.5491338609936491e+00 -4.4987902152396846e+03 -2.6676071267322893e+05 +1.2578858707299575e+07 
+1.1679999999999764e+02 -5.6689268639688706e-01 +7.7258680462504845e+00 -2.0072984656607051e-01 +4.3366509713205330e+00 -4.5990853159025974e+03 -2.7262130766702251e+05 +1.3159637947052635e+07 
+1.1689999999999763e+02 -5.6689681731763730e-01 +7.7258457215823348e+00 -1.9775828855983829e-01 +5.1583137051006123e+00 -4.7010810841888633e+03 -2.7867093314338563e+05 +1.3758763981406240e+07 
+1.1699999999999763e+02 -5.6690094584614537e-01 +7.7258224978539465e+00 -1.9492867113392739e-01 +6.0059673018927526e+00 -4.8045852019824242e+03 -2.8485484566082765e+05 +1.4373715460220864e+07 
+1.1709999999999762e+02 -5.6690507232189857e-01 +7.7257985430459399e+00 -1.9221363622518975e-01 +6.8714622471892941e+00 -4.9094088804671956e+03 -2.9111831641656056e+05 +1.5001987442767110e+07 
+1.1719999999999762e+02 -5.6690919708543130e-01 +7.7257740247943651e+00 -1.8958564934811609e-01 +7.7466549907329849e+00 -5.0153668325958643e+03 -2.9740663539848948e+05 +1.5641091268246431e+07 
+1.1729999999999761e+02 -5.6691332047834320e-01 +7.7257491104152107e+00 -1.8701699752269405e-01 +8.6234072354784708e+00 -5.1222773170803639e+03 -3.0366510724985250e+05 +1.6288554780512078e+07 
+1.1739999999999760e+02 -5.6691744284331425e-01 +7.7257239668895625e+00 -1.8447978756295813e-01 +9.4935863624012402e+00 -5.2299621659991753e+03 -3.0983905371347186e+05 +1.6941922441896662e+07 
+1.1749999999999760e+02 -5.6692156452409448e-01 +7.7256987608612819e+00 -1.8194594653360902e-01 +1.0349065490998745e+01 -5.3382467833393157e+03 -3.1587381395816233e+05 +1.7598755345369607e+07 
+1.1759999999999759e+02 -5.6692568586548486e-01 +7.7256736586408605e+00 -1.7938722508255789e-01 +1.1181723361010777e+01 -5.4469600761101419e+03 -3.2171474386139528e+05 +1.8256630870968495e+07 
+1.1769999999999759e+02 -5.6692980721339437e-01 +7.7256488262062870e+00 -1.7677518860912070e-01 +1.1983444301143926e+01 -5.5559346300098987e+03 -3.2730721581312432e+05 +1.8913143538966052e+07 
+1.1779999999999758e+02 -5.6693392891477179e-01 +7.7256244291946237e+00 -1.7408122703066656e-01 +1.2746118483217444e+01 -5.6650065198183975e+03 -3.3259662020157697e+05 +1.9565904097862806e+07 
+1.1789999999999758e+02 -5.6693805131766217e-01 +7.7256006329094360e+00 -1.7127654692570127e-01 +1.3461641678617081e+01 -5.7740154612242959e+03 -3.3752836391922744e+05 +2.0212540251150761e+07 
+1.1799999999999757e+02 -5.6694217477227959e-01 +7.7255776025547194e+00 -1.6833198273317351e-01 +1.4121912450026171e+01 -5.8828097328484691e+03 -3.4204816119358328e+05 +2.0850697640279636e+07 
+1.1809999999999756e+02 -5.6694629962604026e-01 +7.7255554795648047e+00 -1.6521853107464299e-01 +1.4719158853108777e+01 -5.9913007981726505e+03 -3.4610546403946378e+05 +2.1478287003150593e+07 
+1.1819999999999756e+02 -5.6695042577415455e-01 +7.7255342422507178e+00 -1.6194427904325351e-01 +1.5252160759629225e+01 -6.0991887388915393e+03 -3.4969116285040177e+05 +2.2093396969790306e+07 
+1.1829999999999755e+02 -5.6695455280587170e-01 +7.7255137697920429e+00 -1.5854169076940119e-01 +1.5725618029598907e+01 -6.2061895153287878e+03 -3.5283434883778286e+05 +2.2695401134001456e+07 
+1.1839999999999755e+02 -5.6695868030649355e-01 +7.7254939360350967e+00 -1.5504322649713365e-01 +1.6144565933757406e+01 -6.3120461159467732e+03 -3.5556620838041912e+05 +2.3283863463596374e+07 
+1.1849999999999754e+02 -5.6696280786067355e-01 +7.7254746150606293e+00 -1.5148144412233053e-01 +1.6514034601175766e+01 -6.4164996875254556e+03 -3.5791790346879477e+05 +2.3858339558235705e+07 
+1.1859999999999754e+02 -5.6696693505240647e-01 +7.7254556811664967e+00 -1.4788899953981743e-01 +1.6839049540880520e+01 -6.5192895315238493e+03 -3.5992057477822527e+05 +2.4418376636547625e+07 
+1.1869999999999753e+02 -5.6697106146505605e-01 +7.7254370088811211e+00 -1.4429864416125132e-01 +1.7124631231119736e+01 -6.6201531475889478e+03 -3.6160533923269651e+05 +2.4963513736725997e+07 
+1.1879999999999752e+02 -5.6697518668130142e-01 +7.7254184729552113e+00 -1.4074323102679295e-01 +1.7375795396002665e+01 -6.7188261203179418e+03 -3.6300329171563481e+05 +2.5493281184655081e+07 
+1.1889999999999752e+02 -5.6697931028319104e-01 +7.7253999483710478e+00 -1.3725570835700029e-01 +1.7597552694149627e+01 -6.8150422393014887e+03 -3.6414550314052583e+05 +2.6007201158898670e+07 
+1.1899999999999751e+02 -5.6698343185211908e-01 +7.7253813103357976e+00 -1.3386912283775240e-01 +1.7794908946111217e+01 -6.9085334372647549e+03 -3.6506302187090024e+05 +2.6504787399542782e+07 
+1.1909999999999751e+02 -5.6698755096880504e-01 +7.7253624342856693e+00 -1.3061662194303875e-01 +1.7972865013093386e+01 -6.9990297427505066e+03 -3.6578687301183195e+05 +2.6985544973265652e+07 
+1.1919999999999750e+02 -5.6699166721334904e-01 +7.7253431958892280e+00 -1.2753144657513038e-01 +1.8136416685349197e+01 -7.0862594286088206e+03 -3.6634805771879101e+05 +2.7448971005043942e+07 
+1.1929999999999750e+02 -5.6699578016514729e-01 +7.7253234710407535e+00 -1.2464694337916354e-01 +1.8290554891823835e+01 -7.1699487616840479e+03 -3.6677755446578917e+05 +2.7894553443182036e+07 
+1.1939999999999749e+02 -5.6699988940295942e-01 +7.7253031358676134e+00 -1.2199655403501260e-01 +1.8440265490418039e+01 -7.2498222259159802e+03 -3.6710631783865165e+05 +2.8321772174484402e+07 
+1.1949999999999748e+02 -5.6700399450488703e-01 +7.7252820667293678e+00 -1.1961381994371659e-01 +1.8590529275432235e+01 -7.3256024159973622e+03 -3.6736527852722898e+05 +2.8730098471589688e+07 
+1.1959999999999748e+02 -5.6700809504837169e-01 +7.7252601402160677e+00 -1.1753238165252448e-01 +1.8746322058332900e+01 -7.3970100562273710e+03 -3.6758534388444561e+05 +2.9118995104695242e+07 
+1.1969999999999747e+02 -5.6701219061017838e-01 +7.7252372331506676e+00 -1.1578598103160791e-01 +1.8912614569083573e+01 -7.4637639589148448e+03 -3.6779739726654137e+05 +2.9487916144693442e+07 
+1.1979999999999747e+02 -5.6701628076642485e-01 +7.7252132225934389e+00 -1.1440845782275158e-01 +1.9094372356270885e+01 -7.5255810875736361e+03 -3.6803229755033110e+05 +2.9836307256181818e+07 
+1.1989999999999746e+02 -5.6702036509255349e-01 +7.7251879858324299e+00 -1.1343375329491644e-01 +1.9296556045064445e+01 -7.5821764857877652e+03 -3.6832088055368693e+05 +3.0163605355816115e+07 
+1.1999999999999746e+02 -5.6702444316411649e-01 +7.7251614003284450e+00 -1.1289576277096013e-01 +1.9524148118043524e+01 -7.6332630179680737e+03 -3.6869411820192868e+05 +3.0469232102750506e+07 
+1.2009999999999745e+02 -5.6702851470888171e-01 +7.7251333866419536e+00 -1.1281371354728971e-01 +1.9781659384619331e+01 -7.6787377754922936e+03 -3.6918156130000990e+05 +3.0753254831053518e+07 
+1.2019999999999744e+02 -5.6703258024954628e-01 +7.7251040825866362e+00 -1.1316120553636204e-01 +2.0067630358582935e+01 -7.7189214970697758e+03 -3.6978114884666324e+05 +3.1016810808555949e+07 
+1.2029999999999744e+02 -5.6703664061225800e-01 +7.7250737399570060e+00 -1.1390140200520089e-01 +2.0376242803654932e+01 -7.7540197347718249e+03 -3.7046746223480540e+05 +3.1259978241713282e+07 
+1.2039999999999743e+02 -5.6704069662428813e-01 +7.7250426138910715e+00 -1.1499783662009082e-01 +2.0701512676048196e+01 -7.7842169750258263e+03 -3.7121443393571378e+05 +3.1482734015271276e+07 
+1.2049999999999743e+02 -5.6704474911371872e-01 +7.7250109592895706e+00 -1.1641397405856413e-01 +2.1037459582456066e+01 -7.8096985502513880e+03 -3.7199600849204260e+05 +3.1685057867728259e+07 
+1.2059999999999742e+02 -5.6704879890940485e-01 +7.7249790308051951e+00 -1.1811321335165617e-01 +2.1378107081044476e+01 -7.8306505836325232e+03 -3.7278614422808151e+05 +3.1866932149560921e+07 
+1.2069999999999742e+02 -5.6705284684103574e-01 +7.7249470828550253e+00 -1.2005888174552844e-01 +2.1717482305794000e+01 -7.8472600968919851e+03 -3.7355881102647830e+05 +3.2028342314402904e+07 
+1.2079999999999741e+02 -5.6705689373906421e-01 +7.7249153696055872e+00 -1.2221424219503529e-01 +2.2049616396723366e+01 -7.8597148733974218e+03 -3.7428799280747096e+05 +3.2169276279794857e+07 
+1.2089999999999741e+02 -5.6706094043478306e-01 +7.7248841449819139e+00 -1.2454248536725257e-01 +2.2368544237052486e+01 -7.8682036015618369e+03 -3.7494768601047486e+05 +3.2289725088816736e+07 
+1.2099999999999740e+02 -5.6706498776025038e-01 +7.7248536626644881e+00 -1.2700673723660147e-01 +2.2668304516783220e+01 -7.8729157416827593e+03 -3.7551189988303644e+05 +3.2389682306196705e+07 
+1.2109999999999739e+02 -5.6706903654834862e-01 +7.7248241760833380e+00 -1.2957005343737701e-01 +2.2942939908083471e+01 -7.8740416206158598e+03 -3.7595465751243784e+05 +3.2469144434624549e+07 
+1.2119999999999739e+02 -5.6707308763278574e-01 +7.7247959384271132e+00 -1.3219541768349574e-01 +2.3186496786739504e+01 -7.8717724705147721e+03 -3.7624999415578577e+05 +3.2528111122325297e+07 
+1.2129999999999738e+02 -5.6707714184803115e-01 +7.7247692026329435e+00 -1.3484575091709874e-01 +2.3393025526875615e+01 -7.8663002477014052e+03 -3.7637195896146167e+05 +3.2566584282380652e+07 
+1.2139999999999738e+02 -5.6708120002940621e-01 +7.7247442213913677e+00 -1.3748389964929997e-01 +2.3556580339723457e+01 -7.8578178561155983e+03 -3.7629461396621063e+05 +3.2584569160731044e+07 
