# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2440000000000526e+02 +5.1767551875174203e+00 +0.0000000000000000e+00 -3.2438163142301647e+02 -2.9534670407313741e-02 -5.3983187658372722e-01 +5.3677257113844716e-03
-3.2450000000000529e+02 +5.1749097853556103e+00 +0.0000000000000000e+00 -3.2448161439402071e+02 -2.9534466615038672e-02 -5.3982912297921259e-01 +5.3675966727268782e-03
-3.2460000000000531e+02 +5.1730638139707512e+00 +0.0000000000000000e+00 -3.2458159735451710e+02 -2.9534259535255489e-02 -5.3982638133138172e-01 +5.3674655904013494e-03
-3.2470000000000533e+02 +5.1712172733657953e+00 +0.0000000000000000e+00 -3.2468158030450240e+02 -2.9534049312474393e-02 -5.3982365008599387e-01 +5.3673328609357912e-03
-3.2480000000000535e+02 +5.1693701635436815e+00 +0.0000000000000000e+00 -3.2478156324397349e+02 -2.9533836086236640e-02 -5.3982092768882162e-01 +5.3671988808923071e-03
-3.2490000000000538e+02 +5.1675224845073400e+00 +0.0000000000000000e+00 -3.2488154617292713e+02 -2.9533619991116245e-02 -5.3981821258566098e-01 +5.3670640468655275e-03
-3.2500000000000540e+02 +5.1656742362596946e+00 +0.0000000000000000e+00 -3.2498152909136019e+02 -2.9533401156721581e-02 -5.3981550322234084e-01 +5.3669287554809599e-03
-3.2510000000000542e+02 +5.1638254188036621e+00 +0.0000000000000000e+00 -3.2508151199926942e+02 -2.9533179707697092e-02 -5.3981279804473448e-01 +5.3667934033933195e-03
-3.2520000000000545e+02 +5.1619760321421548e+00 +0.0000000000000000e+00 -3.2518149489665166e+02 -2.9532955763725086e-02 -5.3981009549876802e-01 +5.3666583872848568e-03
-3.2530000000000547e+02 +5.1601260762780825e+00 +0.0000000000000000e+00 -3.2528147778350370e+02 -2.9532729439527387e-02 -5.3980739403043210e-01 +5.3665241038636791e-03
-3.2540000000000549e+02 +5.1582755512143539e+00 +0.0000000000000000e+00 -3.2538146065982238e+02 -2.9532500844867190e-02 -5.3980469208579052e-01 +5.3663909498620687e-03
-3.2550000000000551e+02 +5.1564244569538786e+00 +0.0000000000000000e+00 -3.2548144352560450e+02 -2.9532270084550897e-02 -5.3980198811099345e-01 +5.3662593220348172e-03
-3.2560000000000554e+02 +5.1545727934995673e+00 +0.0000000000000000e+00 -3.2558142638084689e+02 -2.9532037258429896e-02 -5.3979928055228377e-01 +5.3661296171575047e-03
-3.2570000000000556e+02 +5.1527205608543358e+00 +0.0000000000000000e+00 -3.2568140922554636e+02 -2.9531802461402530e-02 -5.3979656785601027e-01 +5.3660022320248298e-03
-3.2580000000000558e+02 +5.1508677590211036e+00 +0.0000000000000000e+00 -3.2578139205969973e+02 -2.9531565783415922e-02 -5.3979384846863687e-01 +5.3658775634488976e-03
-3.2590000000000560e+02 +5.1490143880027990e+00 +0.0000000000000000e+00 -3.2588137488330381e+02 -2.9531327309468010e-02 -5.3979112083675274e-01 +5.3657560082575320e-03
-3.2600000000000563e+02 +5.1471604478023583e+00 +0.0000000000000000e+00 -3.2598135769635536e+02 -2.9531087119609438e-02 -5.3978838340708324e-01 +5.3656379632925442e-03
-3.2610000000000565e+02 +5.1453059384227284e+00 +0.0000000000000000e+00 -3.2608134049885126e+02 -2.9530845337033259e-02 -5.3978563482488695e-01 +5.3655237768939776e-03
-3.2620000000000567e+02 +5.1434508598668680e+00 +0.0000000000000000e+00 -3.2618132329078827e+02 -2.9530602422265000e-02 -5.3978287513864276e-01 +5.3654134539298619e-03
-3.2630000000000570e+02 +5.1415952121377462e+00 +0.0000000000000000e+00 -3.2628130607216326e+02 -2.9530358984445775e-02 -5.3978010499928097e-01 +5.3653068506977321e-03
-3.2640000000000572e+02 +5.1397389952383445e+00 +0.0000000000000000e+00 -3.2638128884297299e+02 -2.9530115636141850e-02 -5.3977732505621567e-01 +5.3652038224144332e-03
-3.2650000000000574e+02 +5.1378822091716545e+00 +0.0000000000000000e+00 -3.2648127160321434e+02 -2.9529872992764879e-02 -5.3977453595495084e-01 +5.3651042238007773e-03
-3.2660000000000576e+02 +5.1360248539406763e+00 +0.0000000000000000e+00 -3.2658125435288406e+02 -2.9529631672568959e-02 -5.3977173833708125e-01 +5.3650079090823127e-03
-3.2670000000000579e+02 +5.1341669295484209e+00 +0.0000000000000000e+00 -3.2668123709197897e+02 -2.9529392296647677e-02 -5.3976893284029059e-01 +5.3649147319900815e-03
-3.2680000000000581e+02 +5.1323084359979063e+00 +0.0000000000000000e+00 -3.2678121982049595e+02 -2.9529155488931095e-02 -5.3976612009834912e-01 +5.3648245457613986e-03
-3.2690000000000583e+02 +5.1304493732921594e+00 +0.0000000000000000e+00 -3.2688120253843175e+02 -2.9528921876182765e-02 -5.3976330074111367e-01 +5.3647372031406298e-03
-3.2700000000000585e+02 +5.1285897414342125e+00 +0.0000000000000000e+00 -3.2698118524578319e+02 -2.9528692087996657e-02 -5.3976047539452565e-01 +5.3646525563799796e-03
-3.2710000000000588e+02 +5.1267295404271049e+00 +0.0000000000000000e+00 -3.2708116794254710e+02 -2.9528466756794099e-02 -5.3975764468061016e-01 +5.3645704572402716e-03
-3.2720000000000590e+02 +5.1248687702738822e+00 +0.0000000000000000e+00 -3.2718115062872033e+02 -2.9528246517820718e-02 -5.3975480921747410e-01 +5.3644907569917587e-03
-3.2730000000000592e+02 +5.1230074309775935e+00 +0.0000000000000000e+00 -3.2728113330429966e+02 -2.9528032009143314e-02 -5.3975196961930627e-01 +5.3644133064149231e-03
-3.2740000000000595e+02 +5.1211455225412941e+00 +0.0000000000000000e+00 -3.2738111596928189e+02 -2.9527823871646680e-02 -5.3974912649637441e-01 +5.3643379558012821e-03
-3.2750000000000597e+02 +5.1192830449680420e+00 +0.0000000000000000e+00 -3.2748109862366385e+02 -2.9527622749030556e-02 -5.3974628045502615e-01 +5.3642645549542125e-03
-3.2760000000000599e+02 +5.1174199982608988e+00 +0.0000000000000000e+00 -3.2758108126744236e+02 -2.9527429287806314e-02 -5.3974343209768638e-01 +5.3641929531897618e-03
-3.2770000000000601e+02 +5.1155563824229278e+00 +0.0000000000000000e+00 -3.2768106390061422e+02 -2.9527244137293841e-02 -5.3974058202285691e-01 +5.3641229993374850e-03
-3.2780000000000604e+02 +5.1136921974571949e+00 +0.0000000000000000e+00 -3.2778104652317626e+02 -2.9527067949618301e-02 -5.3973773082511467e-01 +5.3640545417412821e-03
-3.2790000000000606e+02 +5.1118274433667663e+00 +0.0000000000000000e+00 -3.2788102913512529e+02 -2.9526901379706819e-02 -5.3973487909511242e-01 +5.3639874282602282e-03
-3.2800000000000608e+02 +5.1099621201547096e+00 +0.0000000000000000e+00 -3.2798101173645819e+02 -2.9526745085285275e-02 -5.3973202741957604e-01 +5.3639215062694307e-03
-3.2810000000000610e+02 +5.1080962278240927e+00 +0.0000000000000000e+00 -3.2808099432717171e+02 -2.9526599528632812e-02 -5.3972917635824269e-01 +5.3638566199701622e-03
-3.2820000000000613e+02 +5.1062297663779814e+00 +0.0000000000000000e+00 -3.2818097690726268e+02 -2.9526463755031415e-02 -5.3972632630356565e-01 +5.3637925940931688e-03
-3.2830000000000615e+02 +5.1043627358194428e+00 +0.0000000000000000e+00 -3.2828095947672790e+02 -2.9526336190374498e-02 -5.3972347757800654e-01 +5.3637292454266064e-03
-3.2840000000000617e+02 +5.1024951361515400e+00 +0.0000000000000000e+00 -3.2838094203556420e+02 -2.9526215256017820e-02 -5.3972063050657959e-01 +5.3636663913206898e-03
-3.2850000000000620e+02 +5.1006269673773357e+00 +0.0000000000000000e+00 -3.2848092458376840e+02 -2.9526099371340184e-02 -5.3971778541714432e-01 +5.3636038497232568e-03
-3.2860000000000622e+02 +5.0987582294998903e+00 +0.0000000000000000e+00 -3.2858090712133730e+02 -2.9525986953751096e-02 -5.3971494264040121e-01 +5.3635414391803296e-03
-3.2870000000000624e+02 +5.0968889225222620e+00 +0.0000000000000000e+00 -3.2868088964826774e+02 -2.9525876418698506e-02 -5.3971210250988833e-01 +5.3634789788366832e-03
-3.2880000000000626e+02 +5.0950190464475069e+00 +0.0000000000000000e+00 -3.2878087216455651e+02 -2.9525766179676560e-02 -5.3970926536197494e-01 +5.3634162884364182e-03
-3.2890000000000629e+02 +5.0931486012786760e+00 +0.0000000000000000e+00 -3.2888085467020045e+02 -2.9525654648233434e-02 -5.3970643153585796e-01 +5.3633531883235056e-03
-3.2900000000000631e+02 +5.0912775870188183e+00 +0.0000000000000000e+00 -3.2898083716519636e+02 -2.9525540233979089e-02 -5.3970360137355633e-01 +5.3632894994423523e-03
-3.2910000000000633e+02 +5.0894060036709794e+00 +0.0000000000000000e+00 -3.2908081964954107e+02 -2.9525421344593281e-02 -5.3970077521990600e-01 +5.3632250433383556e-03
-3.2920000000000636e+02 +5.0875338512381987e+00 +0.0000000000000000e+00 -3.2918080212323144e+02 -2.9525296385833379e-02 -5.3969795342255600e-01 +5.3631596421584394e-03
-3.2930000000000638e+02 +5.0856611297235128e+00 +0.0000000000000000e+00 -3.2928078458626425e+02 -2.9525163761542322e-02 -5.3969513633196231e-01 +5.3630931186516078e-03
-3.2940000000000640e+02 +5.0837878391299531e+00 +0.0000000000000000e+00 -3.2938076703863629e+02 -2.9525021873656715e-02 -5.3969232430138359e-01 +5.3630252961694869e-03
-3.2950000000000642e+02 +5.0819139794605457e+00 +0.0000000000000000e+00 -3.2948074948034440e+02 -2.9524869122214723e-02 -5.3968951768687634e-01 +5.3629559986668480e-03
-3.2960000000000645e+02 +5.0800395507183103e+00 +0.0000000000000000e+00 -3.2958073191138539e+02 -2.9524703905364279e-02 -5.3968671684728864e-01 +5.3628850507021521e-03
-3.2970000000000647e+02 +5.0781645529062605e+00 +0.0000000000000000e+00 -3.2968071433175606e+02 -2.9524524619371103e-02 -5.3968392214425620e-01 +5.3628122774380680e-03
-3.2980000000000649e+02 +5.0762889860274036e+00 +0.0000000000000000e+00 -3.2978069674145326e+02 -2.9524329658626919e-02 -5.3968113394219686e-01 +5.3627375046420090e-03
-3.2990000000000651e+02 +5.0744128500847419e+00 +0.0000000000000000e+00 -3.2988067914047377e+02 -2.9524117415657612e-02 -5.3967835260830499e-01 +5.3626605586866369e-03
-3.3000000000000654e+02 +5.0725361450812674e+00 +0.0000000000000000e+00 -3.2998066152881444e+02 -2.9523886281131499e-02 -5.3967557851254677e-01 +5.3625812665503893e-03
-3.3010000000000656e+02 +5.0706588710199663e+00 +0.0000000000000000e+00 -3.3008064390647206e+02 -2.9523634948143300e-02 -5.3967281195342665e-01 +5.3624995053876776e-03
-3.3020000000000658e+02 +5.0687810279038166e+00 +0.0000000000000000e+00 -3.3018062627344347e+02 -2.9523364310860761e-02 -5.3967005269429236e-01 +5.3624155114977718e-03
-3.3030000000000661e+02 +5.0669026157357893e+00 +0.0000000000000000e+00 -3.3028060862972546e+02 -2.9523076234087467e-02 -5.3966730026221232e-01 +5.3623296790251147e-03
-3.3040000000000663e+02 +5.0650236345188473e+00 +0.0000000000000000e+00 -3.3038059097531487e+02 -2.9522772589226740e-02 -5.3966455418285297e-01 +5.3622424027146114e-03
-3.3050000000000665e+02 +5.0631440842559465e+00 +0.0000000000000000e+00 -3.3048057331020851e+02 -2.9522455250076192e-02 -5.3966181398150237e-01 +5.3621540772267294e-03
-3.3060000000000667e+02 +5.0612639649500384e+00 +0.0000000000000000e+00 -3.3058055563440320e+02 -2.9522126092816830e-02 -5.3965907918307088e-01 +5.3620650971363511e-03
-3.3070000000000670e+02 +5.0593832766040663e+00 +0.0000000000000000e+00 -3.3068053794789574e+02 -2.9521786996001886e-02 -5.3965634931208861e-01 +5.3619758569315966e-03
-3.3080000000000672e+02 +5.0575020192209701e+00 +0.0000000000000000e+00 -3.3078052025068297e+02 -2.9521439840545897e-02 -5.3965362389270655e-01 +5.3618867510126771e-03
-3.3090000000000674e+02 +5.0556201928036852e+00 +0.0000000000000000e+00 -3.3088050254276163e+02 -2.9521086509713489e-02 -5.3965090244869574e-01 +5.3617981736907338e-03
-3.3100000000000676e+02 +5.0537377973551418e+00 +0.0000000000000000e+00 -3.3098048482412861e+02 -2.9520728889108172e-02 -5.3964818450344665e-01 +5.3617105191866689e-03
-3.3110000000000679e+02 +5.0518548328782664e+00 +0.0000000000000000e+00 -3.3108046709478072e+02 -2.9520368866661161e-02 -5.3964546957997028e-01 +5.3616241816299938e-03
-3.3120000000000681e+02 +5.0499712993759829e+00 +0.0000000000000000e+00 -3.3118044935471477e+02 -2.9520008332619998e-02 -5.3964275720089527e-01 +5.3615395550576572e-03
-3.3130000000000683e+02 +5.0480871968512133e+00 +0.0000000000000000e+00 -3.3128043160392758e+02 -2.9519649179537234e-02 -5.3964004688847012e-01 +5.3614570334128897e-03
-3.3140000000000686e+02 +5.0462025253068754e+00 +0.0000000000000000e+00 -3.3138041384241592e+02 -2.9519293302258973e-02 -5.3963733816456083e-01 +5.3613770105440366e-03
-3.3150000000000688e+02 +5.0443172847458868e+00 +0.0000000000000000e+00 -3.3148039607017665e+02 -2.9518942597913409e-02 -5.3963463055065242e-01 +5.3612998802033884e-03
-3.3160000000000690e+02 +5.0424314751711643e+00 +0.0000000000000000e+00 -3.3158037828720660e+02 -2.9518598965899298e-02 -5.3963192356784662e-01 +5.3612260360460144e-03
-3.3170000000000692e+02 +5.0405450965856229e+00 +0.0000000000000000e+00 -3.3168036049350252e+02 -2.9518264307874294e-02 -5.3962921673686282e-01 +5.3611558716286020e-03
-3.3180000000000695e+02 +5.0386581489921776e+00 +0.0000000000000000e+00 -3.3178034268906129e+02 -2.9517940527743411e-02 -5.3962650957803782e-01 +5.3610897804082860e-03
-3.3190000000000697e+02 +5.0367706323937442e+00 +0.0000000000000000e+00 -3.3188032487387972e+02 -2.9517629531647147e-02 -5.3962380161132473e-01 +5.3610281557414704e-03
-3.3200000000000699e+02 +5.0348825467932397e+00 +0.0000000000000000e+00 -3.3198030704795457e+02 -2.9517333227949864e-02 -5.3962109235629241e-01 +5.3609713908826778e-03
-3.3210000000000701e+02 +5.0329938921935815e+00 +0.0000000000000000e+00 -3.3208028921128272e+02 -2.9517053298827443e-02 -5.3961838139276441e-01 +5.3609198117677698e-03
-3.3220000000000704e+02 +5.0311046685976901e+00 +0.0000000000000000e+00 -3.3218027136386098e+02 -2.9516789755593263e-02 -5.3961566874460465e-01 +5.3608732522215157e-03
-3.3230000000000706e+02 +5.0292148760084867e+00 +0.0000000000000000e+00 -3.3228025350568612e+02 -2.9516541863955519e-02 -5.3961295463470482e-01 +5.3608313271465086e-03
-3.3240000000000708e+02 +5.0273245144288934e+00 +0.0000000000000000e+00 -3.3238023563675500e+02 -2.9516308882737281e-02 -5.3961023928901297e-01 +5.3607936501254604e-03
-3.3250000000000711e+02 +5.0254335838618358e+00 +0.0000000000000000e+00 -3.3248021775706439e+02 -2.9516090067250953e-02 -5.3960752293564795e-01 +5.3607598344139924e-03
-3.3260000000000713e+02 +5.0235420843102387e+00 +0.0000000000000000e+00 -3.3258019986661117e+02 -2.9515884669304330e-02 -5.3960480580490366e-01 +5.3607294929417107e-03
-3.3270000000000715e+02 +5.0216500157770287e+00 +0.0000000000000000e+00 -3.3268018196539208e+02 -2.9515691937206774e-02 -5.3960208812925592e-01 +5.3607022383132677e-03
-3.3280000000000717e+02 +5.0197573782651324e+00 +0.0000000000000000e+00 -3.3278016405340401e+02 -2.9515511115775404e-02 -5.3959937014336856e-01 +5.3606776828094421e-03
-3.3290000000000720e+02 +5.0178641717774770e+00 +0.0000000000000000e+00 -3.3288014613064371e+02 -2.9515341446341319e-02 -5.3959665208409935e-01 +5.3606554383882031e-03
-3.3300000000000722e+02 +5.0159703963169902e+00 +0.0000000000000000e+00 -3.3298012819710806e+02 -2.9515182166755902e-02 -5.3959393419050605e-01 +5.3606351166858102e-03
-3.3310000000000724e+02 +5.0140760518865992e+00 +0.0000000000000000e+00 -3.3308011025279382e+02 -2.9515032511397182e-02 -5.3959121670385313e-01 +5.3606163290178862e-03
-3.3320000000000726e+02 +5.0121811384892307e+00 +0.0000000000000000e+00 -3.3318009229769785e+02 -2.9514891711176210e-02 -5.3958849986761781e-01 +5.3605986863805083e-03
-3.3330000000000729e+02 +5.0102856561278104e+00 +0.0000000000000000e+00 -3.3328007433181693e+02 -2.9514758993543510e-02 -5.3958578392749523e-01 +5.3605817994513095e-03
-3.3340000000000731e+02 +5.0083896048052639e+00 +0.0000000000000000e+00 -3.3338005635514793e+02 -2.9514633582495588e-02 -5.3958306913140608e-01 +5.3605652785905806e-03
-3.3350000000000733e+02 +5.0064929845245150e+00 +0.0000000000000000e+00 -3.3348003836768760e+02 -2.9514514698581469e-02 -5.3958035572950125e-01 +5.3605487338423650e-03
-3.3360000000000736e+02 +5.0045957952884859e+00 +0.0000000000000000e+00 -3.3358002036943282e+02 -2.9514401558909290e-02 -5.3957764397416985e-01 +5.3605317749355749e-03
-3.3370000000000738e+02 +5.0026980371000977e+00 +0.0000000000000000e+00 -3.3368000236038034e+02 -2.9514293377152955e-02 -5.3957493412004420e-01 +5.3605140112850964e-03
-3.3380000000000740e+02 +5.0007997099622692e+00 +0.0000000000000000e+00 -3.3377998434052699e+02 -2.9514189363558888e-02 -5.3957222642400615e-01 +5.3604950519929237e-03
-3.3390000000000742e+02 +4.9989008138779170e+00 +0.0000000000000000e+00 -3.3387996630986964e+02 -2.9514088724952665e-02 -5.3956952114519341e-01 +5.3604745058492571e-03
-3.3400000000000745e+02 +4.9970013488499552e+00 +0.0000000000000000e+00 -3.3397994826840505e+02 -2.9513990664745998e-02 -5.3956681854500632e-01 +5.3604519813336554e-03
-3.3410000000000747e+02 +4.9951013148812944e+00 +0.0000000000000000e+00 -3.3407993021613009e+02 -2.9513894393858861e-02 -5.3956411891258171e-01 +5.3604271282530107e-03
-3.3420000000000749e+02 +4.9932007119748434e+00 +0.0000000000000000e+00 -3.3417991215304153e+02 -2.9513799202166336e-02 -5.3956142272612795e-01 +5.3603999044485075e-03
-3.3430000000000751e+02 +4.9912995401335065e+00 +0.0000000000000000e+00 -3.3427989407913623e+02 -2.9513704417863103e-02 -5.3955873054455139e-01 +5.3603704060926323e-03
-3.3440000000000754e+02 +4.9893977993601837e+00 +0.0000000000000000e+00 -3.3437987599441095e+02 -2.9513609372264809e-02 -5.3955604292217174e-01 +5.3603387300072466e-03
-3.3450000000000756e+02 +4.9874954896577712e+00 +0.0000000000000000e+00 -3.3447985789886258e+02 -2.9513513399640545e-02 -5.3955336040831081e-01 +5.3603049730062717e-03
-3.3460000000000758e+02 +4.9855926110291584e+00 +0.0000000000000000e+00 -3.3457983979248786e+02 -2.9513415837215687e-02 -5.3955068354728231e-01 +5.3602692318955895e-03
-3.3470000000000761e+02 +4.9836891634772291e+00 +0.0000000000000000e+00 -3.3467982167528362e+02 -2.9513316025174503e-02 -5.3954801287838439e-01 +5.3602316034729687e-03
-3.3480000000000763e+02 +4.9817851470048620e+00 +0.0000000000000000e+00 -3.3477980354724673e+02 -2.9513213306662900e-02 -5.3954534893589023e-01 +5.3601921845279690e-03
-3.3490000000000765e+02 +4.9798805616149266e+00 +0.0000000000000000e+00 -3.3487978540837395e+02 -2.9513107027791082e-02 -5.3954269224904061e-01 +5.3601510718418758e-03
-3.3500000000000767e+02 +4.9779754073102866e+00 +0.0000000000000000e+00 -3.3497976725866215e+02 -2.9512996537636237e-02 -5.3954004334203465e-01 +5.3601083621875956e-03
-3.3510000000000770e+02 +4.9760696840937966e+00 +0.0000000000000000e+00 -3.3507974909810810e+02 -2.9512881188245212e-02 -5.3953740273402184e-01 +5.3600641523295928e-03
-3.3520000000000772e+02 +4.9741633919683022e+00 +0.0000000000000000e+00 -3.3517973092670860e+02 -2.9512760334637064e-02 -5.3953477093909219e-01 +5.3600185390237859e-03
-3.3530000000000774e+02 +4.9722565309366402e+00 +0.0000000000000000e+00 -3.3527971274446054e+02 -2.9512633334805839e-02 -5.3953214846626985e-01 +5.3599716190174725e-03
-3.3540000000000776e+02 +4.9703491010016378e+00 +0.0000000000000000e+00 -3.3537969455136067e+02 -2.9512499549723042e-02 -5.3952953581950225e-01 +5.3599234890492507e-03
-3.3550000000000779e+02 +4.9684411021661123e+00 +0.0000000000000000e+00 -3.3547967634740581e+02 -2.9512358343340303e-02 -5.3952693349765335e-01 +5.3598742458489173e-03
-3.3560000000000781e+02 +4.9665325344328686e+00 +0.0000000000000000e+00 -3.3557965813259284e+02 -2.9512209082591993e-02 -5.3952434199449428e-01 +5.3598239861374040e-03
-3.3570000000000783e+02 +4.9646233978047007e+00 +0.0000000000000000e+00 -3.3567963990691851e+02 -2.9512051137397709e-02 -5.3952176179869449e-01 +5.3597728066266687e-03
-3.3580000000000786e+02 +4.9627136922843915e+00 +0.0000000000000000e+00 -3.3577962167037964e+02 -2.9511883880664922e-02 -5.3951919339381382e-01 +5.3597208040196357e-03
-3.3590000000000788e+02 +4.9608034178747111e+00 +0.0000000000000000e+00 -3.3587960342297305e+02 -2.9511706688291436e-02 -5.3951663725829346e-01 +5.3596680750100838e-03
-3.3600000000000790e+02 +4.9588925745784165e+00 +0.0000000000000000e+00 -3.3597958516469555e+02 -2.9511518939168004e-02 -5.3951409386544735e-01 +5.3596147162825840e-03
-3.3610000000000792e+02 +4.9569811623982512e+00 +0.0000000000000000e+00 -3.3607956689554402e+02 -2.9511320143916539e-02 -5.3951156350903717e-01 +5.3595608260341085e-03
-3.3620000000000795e+02 +4.9550691813369454e+00 +0.0000000000000000e+00 -3.3617954861551522e+02 -2.9511110780133267e-02 -5.3950904517318488e-01 +5.3595065138985600e-03
-3.3630000000000797e+02 +4.9531566313972162e+00 +0.0000000000000000e+00 -3.3627953032460596e+02 -2.9510891764472195e-02 -5.3950653725156317e-01 +5.3594518948380876e-03
-3.3640000000000799e+02 +4.9512435125817706e+00 +0.0000000000000000e+00 -3.3637951202281306e+02 -2.9510664017292947e-02 -5.3950403813815706e-01 +5.3593970840272297e-03
-3.3650000000000801e+02 +4.9493298248933053e+00 +0.0000000000000000e+00 -3.3647949371013328e+02 -2.9510428460480954e-02 -5.3950154623022650e-01 +5.3593421968265390e-03
-3.3660000000000804e+02 +4.9474155683345105e+00 +0.0000000000000000e+00 -3.3657947538656350e+02 -2.9510186017442527e-02 -5.3949905992832059e-01 +5.3592873487818046e-03
-3.3670000000000806e+02 +4.9455007429080702e+00 +0.0000000000000000e+00 -3.3667945705210053e+02 -2.9509937613099894e-02 -5.3949657763629044e-01 +5.3592326556233041e-03
-3.3680000000000808e+02 +4.9435853486166632e+00 +0.0000000000000000e+00 -3.3677943870674119e+02 -2.9509684173886160e-02 -5.3949409776130275e-01 +5.3591782332650228e-03
-3.3690000000000811e+02 +4.9416693854629674e+00 +0.0000000000000000e+00 -3.3687942035048223e+02 -2.9509426627740292e-02 -5.3949161871385420e-01 +5.3591241978038851e-03
-3.3700000000000813e+02 +4.9397528534496580e+00 +0.0000000000000000e+00 -3.3697940198332054e+02 -2.9509165904102110e-02 -5.3948913890778394e-01 +5.3590706655189816e-03
-3.3710000000000815e+02 +4.9378357525794128e+00 +0.0000000000000000e+00 -3.3707938360525293e+02 -2.9508902933907167e-02 -5.3948665676028751e-01 +5.3590177528707716e-03
-3.3720000000000817e+02 +4.9359180828549105e+00 +0.0000000000000000e+00 -3.3717936521627615e+02 -2.9508638649581649e-02 -5.3948417069193144e-01 +5.3589655765003156e-03
-3.3730000000000820e+02 +4.9339998442788353e+00 +0.0000000000000000e+00 -3.3727934681638709e+02 -2.9508373985037261e-02 -5.3948167912666567e-01 +5.3589142532284679e-03
-3.3740000000000822e+02 +4.9320810368538766e+00 +0.0000000000000000e+00 -3.3737932840558250e+02 -2.9508109875666062e-02 -5.3947918049183885e-01 +5.3588639000550905e-03
-3.3750000000000824e+02 +4.9301616605827308e+00 +0.0000000000000000e+00 -3.3747930998385920e+02 -2.9507847258335253e-02 -5.3947667321821036e-01 +5.3588146341582484e-03
-3.3760000000000827e+02 +4.9282417154681042e+00 +0.0000000000000000e+00 -3.3757929155121406e+02 -2.9507587071382024e-02 -5.3947415573996582e-01 +5.3587665728934072e-03
-3.3770000000000829e+02 +4.9263212015127138e+00 +0.0000000000000000e+00 -3.3767927310764384e+02 -2.9507330254608232e-02 -5.3947162649472957e-01 +5.3587198337926197e-03
-3.3780000000000831e+02 +4.9244001187192881e+00 +0.0000000000000000e+00 -3.3777925465314536e+02 -2.9507077749275218e-02 -5.3946908392358095e-01 +5.3586745345637231e-03
-3.3790000000000833e+02 +4.9224784670905715e+00 +0.0000000000000000e+00 -3.3787923618771543e+02 -2.9506830498098446e-02 -5.3946652647106486e-01 +5.3586307930895026e-03
-3.3800000000000836e+02 +4.9205562466293218e+00 +0.0000000000000000e+00 -3.3797921771135088e+02 -2.9506589445242242e-02 -5.3946395258520863e-01 +5.3585887274268870e-03
-3.3810000000000838e+02 +4.9186334573383164e+00 +0.0000000000000000e+00 -3.3807919922404858e+02 -2.9506355439090144e-02 -5.3946136095109576e-01 +5.3585484270829865e-03
-3.3820000000000840e+02 +4.9167100992203503e+00 +0.0000000000000000e+00 -3.3817918072580528e+02 -2.9506128590833805e-02 -5.3945875202716675e-01 +5.3585097639810824e-03
-3.3830000000000842e+02 +4.9147861722782356e+00 +0.0000000000000000e+00 -3.3827916221661781e+02 -2.9505908669513352e-02 -5.3945612708453561e-01 +5.3584725103442048e-03
-3.3840000000000845e+02 +4.9128616765148028e+00 +0.0000000000000000e+00 -3.3837914369648297e+02 -2.9505695436912120e-02 -5.3945348739970911e-01 +5.3584364379121504e-03
-3.3850000000000847e+02 +4.9109366119328977e+00 +0.0000000000000000e+00 -3.3847912516539759e+02 -2.9505488649310178e-02 -5.3945083425035256e-01 +5.3584013184616872e-03
-3.3860000000000849e+02 +4.9090109785353793e+00 +0.0000000000000000e+00 -3.3857910662335848e+02 -2.9505288057483904e-02 -5.3944816891527902e-01 +5.3583669238078313e-03
-3.3870000000000852e+02 +4.9070847763251209e+00 +0.0000000000000000e+00 -3.3867908807036252e+02 -2.9505093406705363e-02 -5.3944549267443498e-01 +5.3583330258051200e-03
-3.3880000000000854e+02 +4.9051580053050063e+00 +0.0000000000000000e+00 -3.3877906950640647e+02 -2.9504904436741967e-02 -5.3944280680888945e-01 +5.3582993963489089e-03
-3.3890000000000856e+02 +4.9032306654779303e+00 +0.0000000000000000e+00 -3.3887905093148714e+02 -2.9504720881855993e-02 -5.3944011260081914e-01 +5.3582658073766500e-03
-3.3900000000000858e+02 +4.9013027568467962e+00 +0.0000000000000000e+00 -3.3897903234560141e+02 -2.9504542470804231e-02 -5.3943741133349865e-01 +5.3582320308692040e-03
-3.3910000000000861e+02 +4.8993742794145136e+00 +0.0000000000000000e+00 -3.3907901374874604e+02 -2.9504368926837592e-02 -5.3943470429128459e-01 +5.3581978388521174e-03
-3.3920000000000863e+02 +4.8974452331840004e+00 +0.0000000000000000e+00 -3.3917899514091783e+02 -2.9504199967700862e-02 -5.3943199275960529e-01 +5.3581630033969442e-03
-3.3930000000000865e+02 +4.8955156181581767e+00 +0.0000000000000000e+00 -3.3927897652211368e+02 -2.9504035305632281e-02 -5.3942927802494567e-01 +5.3581272966225458e-03
-3.3940000000000867e+02 +4.8935854343399683e+00 +0.0000000000000000e+00 -3.3937895789233033e+02 -2.9503874647363457e-02 -5.3942656137483647e-01 +5.3580904906964117e-03
-3.3950000000000870e+02 +4.8916546817323017e+00 +0.0000000000000000e+00 -3.3947893925156467e+02 -2.9503717694119014e-02 -5.3942384409783883e-01 +5.3580523578359634e-03
-3.3960000000000872e+02 +4.8897233603381043e+00 +0.0000000000000000e+00 -3.3957892059981344e+02 -2.9503564141616485e-02 -5.3942112748353299e-01 +5.3580126703098897e-03
