# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6139999999999094e+02 +6.2260703216732001e+00 +0.0000000000000000e+00 -2.6139040452466202e+02 +1.4857875981645303e-02 +0.0000000000000000e+00 +9.9988961566830747e-01
-2.6149999999999096e+02 +6.2245842482695215e+00 +0.0000000000000000e+00 -2.6149039348198136e+02 +1.4863592085414349e-02 +0.0000000000000000e+00 +9.9988953071342834e-01
-2.6159999999999098e+02 +6.2230976032574183e+00 +0.0000000000000000e+00 -2.6159038243080363e+02 +1.4869308150131318e-02 +0.0000000000000000e+00 +9.9988944572644534e-01
-2.6169999999999101e+02 +6.2216103866407986e+00 +0.0000000000000000e+00 -2.6169037137112559e+02 +1.4875024175742947e-02 +0.0000000000000000e+00 +9.9988936070735979e-01
-2.6179999999999103e+02 +6.2201225984235746e+00 +0.0000000000000000e+00 -2.6179036030294401e+02 +1.4880740162206954e-02 +0.0000000000000000e+00 +9.9988927565617303e-01
-2.6189999999999105e+02 +6.2186342386096634e+00 +0.0000000000000000e+00 -2.6189034922625575e+02 +1.4886456109492066e-02 +0.0000000000000000e+00 +9.9988919057288628e-01
-2.6199999999999108e+02 +6.2171453072029834e+00 +0.0000000000000000e+00 -2.6199033814105752e+02 +1.4892172017578047e-02 +0.0000000000000000e+00 +9.9988910545750043e-01
-2.6209999999999110e+02 +6.2156558042074552e+00 +0.0000000000000000e+00 -2.6209032704734614e+02 +1.4897887886455323e-02 +0.0000000000000000e+00 +9.9988902031001625e-01
-2.6219999999999112e+02 +6.2141657296270001e+00 +0.0000000000000000e+00 -2.6219031594511841e+02 +1.4903603716119028e-02 +0.0000000000000000e+00 +9.9988893513043453e-01
-2.6229999999999114e+02 +6.2126750834655393e+00 +0.0000000000000000e+00 -2.6229030483437111e+02 +1.4909319506561648e-02 +0.0000000000000000e+00 +9.9988884991875604e-01
-2.6239999999999117e+02 +6.2111838657269960e+00 +0.0000000000000000e+00 -2.6239029371510105e+02 +1.4915035257772128e-02 +0.0000000000000000e+00 +9.9988876467498167e-01
-2.6249999999999119e+02 +6.2096920764152932e+00 +0.0000000000000000e+00 -2.6249028258730505e+02 +1.4920750969735885e-02 +0.0000000000000000e+00 +9.9988867939911219e-01
-2.6259999999999121e+02 +6.2081997155343576e+00 +0.0000000000000000e+00 -2.6259027145097980e+02 +1.4926466642434799e-02 +0.0000000000000000e+00 +9.9988859409114861e-01
-2.6269999999999123e+02 +6.2067067830881157e+00 +0.0000000000000000e+00 -2.6269026030612218e+02 +1.4932182275847217e-02 +0.0000000000000000e+00 +9.9988850875109192e-01
-2.6279999999999126e+02 +6.2052132790804979e+00 +0.0000000000000000e+00 -2.6279024915272896e+02 +1.4937897869947954e-02 +0.0000000000000000e+00 +9.9988842337894313e-01
-2.6289999999999128e+02 +6.2037192035154369e+00 +0.0000000000000000e+00 -2.6289023799079689e+02 +1.4943613424708296e-02 +0.0000000000000000e+00 +9.9988833797470333e-01
-2.6299999999999130e+02 +6.2022245563968683e+00 +0.0000000000000000e+00 -2.6299022682032279e+02 +1.4949328940095992e-02 +0.0000000000000000e+00 +9.9988825253837366e-01
-2.6309999999999133e+02 +6.2007293377287311e+00 +0.0000000000000000e+00 -2.6309021564130347e+02 +1.4955044416075263e-02 +0.0000000000000000e+00 +9.9988816706995531e-01
-2.6319999999999135e+02 +6.1992335475149680e+00 +0.0000000000000000e+00 -2.6319020445373570e+02 +1.4960759852606800e-02 +0.0000000000000000e+00 +9.9988808156944964e-01
-2.6329999999999137e+02 +6.1977371857595260e+00 +0.0000000000000000e+00 -2.6329019325761629e+02 +1.4966475249647762e-02 +0.0000000000000000e+00 +9.9988799603685785e-01
-2.6339999999999139e+02 +6.1962402524663567e+00 +0.0000000000000000e+00 -2.6339018205294201e+02 +1.4972190607151784e-02 +0.0000000000000000e+00 +9.9988791047218128e-01
-2.6349999999999142e+02 +6.1947427476394159e+00 +0.0000000000000000e+00 -2.6349017083970966e+02 +1.4977905925068966e-02 +0.0000000000000000e+00 +9.9988782487542149e-01
-2.6359999999999144e+02 +6.1932446712826650e+00 +0.0000000000000000e+00 -2.6359015961791602e+02 +1.4983621203345884e-02 +0.0000000000000000e+00 +9.9988773924657981e-01
-2.6369999999999146e+02 +6.1917460234000705e+00 +0.0000000000000000e+00 -2.6369014838755788e+02 +1.4989336441925587e-02 +0.0000000000000000e+00 +9.9988765358565779e-01
-2.6379999999999148e+02 +6.1902468039956053e+00 +0.0000000000000000e+00 -2.6379013714863208e+02 +1.4995051640747593e-02 +0.0000000000000000e+00 +9.9988756789265709e-01
-2.6389999999999151e+02 +6.1887470130732485e+00 +0.0000000000000000e+00 -2.6389012590113538e+02 +1.5000766799747899e-02 +0.0000000000000000e+00 +9.9988748216757928e-01
-2.6399999999999153e+02 +6.1872466506369852e+00 +0.0000000000000000e+00 -2.6399011464506452e+02 +1.5006481918858972e-02 +0.0000000000000000e+00 +9.9988739641042612e-01
-2.6409999999999155e+02 +6.1857457166908087e+00 +0.0000000000000000e+00 -2.6409010338041639e+02 +1.5012196998009899e-02 +0.0000000000000000e+00 +9.9988731062119929e-01
-2.6419999999999158e+02 +6.1842442112387177e+00 +0.0000000000000000e+00 -2.6419009210718770e+02 +1.5017912037128441e-02 +0.0000000000000000e+00 +9.9988722479990055e-01
-2.6429999999999160e+02 +6.1827421342847195e+00 +0.0000000000000000e+00 -2.6429008082537530e+02 +1.5023627036143579e-02 +0.0000000000000000e+00 +9.9988713894653158e-01
-2.6439999999999162e+02 +6.1812394858328279e+00 +0.0000000000000000e+00 -2.6439006953497596e+02 +1.5029341994985790e-02 +0.0000000000000000e+00 +9.9988705306109427e-01
-2.6449999999999164e+02 +6.1797362658870636e+00 +0.0000000000000000e+00 -2.6449005823598645e+02 +1.5035056913587011e-02 +0.0000000000000000e+00 +9.9988696714359016e-01
-2.6459999999999167e+02 +6.1782324744514536e+00 +0.0000000000000000e+00 -2.6459004692840358e+02 +1.5040771791880602e-02 +0.0000000000000000e+00 +9.9988688119402103e-01
-2.6469999999999169e+02 +6.1767281115300330e+00 +0.0000000000000000e+00 -2.6469003561222416e+02 +1.5046486629801315e-02 +0.0000000000000000e+00 +9.9988679521238855e-01
-2.6479999999999171e+02 +6.1752231771268411e+00 +0.0000000000000000e+00 -2.6479002428744496e+02 +1.5052201427285250e-02 +0.0000000000000000e+00 +9.9988670919869427e-01
-2.6489999999999173e+02 +6.1737176712459254e+00 +0.0000000000000000e+00 -2.6489001295406280e+02 +1.5057916184269831e-02 +0.0000000000000000e+00 +9.9988662315293986e-01
-2.6499999999999176e+02 +6.1722115938913387e+00 +0.0000000000000000e+00 -2.6499000161207448e+02 +1.5063630900693766e-02 +0.0000000000000000e+00 +9.9988653707512698e-01
-2.6509999999999178e+02 +6.1707049450671407e+00 +0.0000000000000000e+00 -2.6508999026147677e+02 +1.5069345576497008e-02 +0.0000000000000000e+00 +9.9988645096525719e-01
-2.6519999999999180e+02 +6.1691977247773959e+00 +0.0000000000000000e+00 -2.6518997890226649e+02 +1.5075060211620724e-02 +0.0000000000000000e+00 +9.9988636482333215e-01
-2.6529999999999183e+02 +6.1676899330261747e+00 +0.0000000000000000e+00 -2.6528996753444039e+02 +1.5080774806007259e-02 +0.0000000000000000e+00 +9.9988627864935331e-01
-2.6539999999999185e+02 +6.1661815698175539e+00 +0.0000000000000000e+00 -2.6538995615799530e+02 +1.5086489359600103e-02 +0.0000000000000000e+00 +9.9988619244332222e-01
-2.6549999999999187e+02 +6.1646726351556165e+00 +0.0000000000000000e+00 -2.6548994477292797e+02 +1.5092203872343848e-02 +0.0000000000000000e+00 +9.9988610620524043e-01
-2.6559999999999189e+02 +6.1631631290444489e+00 +0.0000000000000000e+00 -2.6558993337923528e+02 +1.5097918344184164e-02 +0.0000000000000000e+00 +9.9988601993510939e-01
-2.6569999999999192e+02 +6.1616530514881447e+00 +0.0000000000000000e+00 -2.6568992197691392e+02 +1.5103632775067750e-02 +0.0000000000000000e+00 +9.9988593363293077e-01
-2.6579999999999194e+02 +6.1601424024908020e+00 +0.0000000000000000e+00 -2.6578991056596078e+02 +1.5109347164942312e-02 +0.0000000000000000e+00 +9.9988584729870589e-01
-2.6589999999999196e+02 +6.1586311820565243e+00 +0.0000000000000000e+00 -2.6588989914637261e+02 +1.5115061513756517e-02 +0.0000000000000000e+00 +9.9988576093243631e-01
-2.6599999999999199e+02 +6.1571193901894210e+00 +0.0000000000000000e+00 -2.6598988771814624e+02 +1.5120775821459962e-02 +0.0000000000000000e+00 +9.9988567453412336e-01
-2.6609999999999201e+02 +6.1556070268936045e+00 +0.0000000000000000e+00 -2.6608987628127841e+02 +1.5126490088003238e-02 +0.0000000000000000e+00 +9.9988558810376860e-01
-2.6619999999999203e+02 +6.1540940921731941e+00 +0.0000000000000000e+00 -2.6618986483576595e+02 +1.5132204313339335e-02 +0.0000000000000000e+00 +9.9988550164137346e-01
-2.6629999999999205e+02 +6.1525805860323119e+00 +0.0000000000000000e+00 -2.6628985338160561e+02 +1.5137918497425440e-02 +0.0000000000000000e+00 +9.9988541514693918e-01
-2.6639999999999208e+02 +6.1510665084750853e+00 +0.0000000000000000e+00 -2.6638984191879427e+02 +1.5143632640223141e-02 +0.0000000000000000e+00 +9.9988532862046720e-01
-2.6649999999999210e+02 +6.1495518595056451e+00 +0.0000000000000000e+00 -2.6648983044732864e+02 +1.5149346741698433e-02 +0.0000000000000000e+00 +9.9988524206195861e-01
-2.6659999999999212e+02 +6.1480366391281240e+00 +0.0000000000000000e+00 -2.6658981896720559e+02 +1.5155060801821711e-02 +0.0000000000000000e+00 +9.9988515547141454e-01
-2.6669999999999214e+02 +6.1465208473466593e+00 +0.0000000000000000e+00 -2.6668980747842187e+02 +1.5160774820567770e-02 +0.0000000000000000e+00 +9.9988506884883610e-01
-2.6679999999999217e+02 +6.1450044841653897e+00 +0.0000000000000000e+00 -2.6678979598097430e+02 +1.5166488797915802e-02 +0.0000000000000000e+00 +9.9988498219422439e-01
-2.6689999999999219e+02 +6.1434875495884560e+00 +0.0000000000000000e+00 -2.6688978447485965e+02 +1.5172202733849390e-02 +0.0000000000000000e+00 +9.9988489550758031e-01
-2.6699999999999221e+02 +6.1419700436200007e+00 +0.0000000000000000e+00 -2.6698977296007473e+02 +1.5177916628356514e-02 +0.0000000000000000e+00 +9.9988480878890473e-01
-2.6709999999999224e+02 +6.1404519662641661e+00 +0.0000000000000000e+00 -2.6708976143661636e+02 +1.5183630481429539e-02 +0.0000000000000000e+00 +9.9988472203819845e-01
-2.6719999999999226e+02 +6.1389333175250957e+00 +0.0000000000000000e+00 -2.6718974990448129e+02 +1.5189344293065218e-02 +0.0000000000000000e+00 +9.9988463525546223e-01
-2.6729999999999228e+02 +6.1374140974069338e+00 +0.0000000000000000e+00 -2.6728973836366634e+02 +1.5195058063264691e-02 +0.0000000000000000e+00 +9.9988454844069674e-01
-2.6739999999999230e+02 +6.1358943059138236e+00 +0.0000000000000000e+00 -2.6738972681416834e+02 +1.5200771792033477e-02 +0.0000000000000000e+00 +9.9988446159390265e-01
-2.6749999999999233e+02 +6.1343739430499076e+00 +0.0000000000000000e+00 -2.6748971525598404e+02 +1.5206485479381476e-02 +0.0000000000000000e+00 +9.9988437471508040e-01
-2.6759999999999235e+02 +6.1328530088193274e+00 +0.0000000000000000e+00 -2.6758970368911025e+02 +1.5212199125322965e-02 +0.0000000000000000e+00 +9.9988428780423066e-01
-2.6769999999999237e+02 +6.1313315032262228e+00 +0.0000000000000000e+00 -2.6768969211354380e+02 +1.5217912729876593e-02 +0.0000000000000000e+00 +9.9988420086135366e-01
-2.6779999999999239e+02 +6.1298094262747309e+00 +0.0000000000000000e+00 -2.6778968052928144e+02 +1.5223626293065387e-02 +0.0000000000000000e+00 +9.9988411388644982e-01
-2.6789999999999242e+02 +6.1282867779689871e+00 +0.0000000000000000e+00 -2.6788966893631999e+02 +1.5229339814916738e-02 +0.0000000000000000e+00 +9.9988402687951949e-01
-2.6799999999999244e+02 +6.1267635583131241e+00 +0.0000000000000000e+00 -2.6798965733465627e+02 +1.5235053295462406e-02 +0.0000000000000000e+00 +9.9988393984056290e-01
-2.6809999999999246e+02 +6.1252397673112702e+00 +0.0000000000000000e+00 -2.6808964572428704e+02 +1.5240766734738445e-02 +0.0000000000000000e+00 +9.9988385276958003e-01
-2.6819999999999249e+02 +6.1237154049675508e+00 +0.0000000000000000e+00 -2.6818963410520911e+02 +1.5246480132784160e-02 +0.0000000000000000e+00 +9.9988376566657111e-01
-2.6829999999999251e+02 +6.1221904712860864e+00 +0.0000000000000000e+00 -2.6828962247741930e+02 +1.5252193489640832e-02 +0.0000000000000000e+00 +9.9988367853153626e-01
-2.6839999999999253e+02 +6.1206649662709944e+00 +0.0000000000000000e+00 -2.6838961084091437e+02 +1.5257906805351619e-02 +0.0000000000000000e+00 +9.9988359136447535e-01
-2.6849999999999255e+02 +6.1191388899263863e+00 +0.0000000000000000e+00 -2.6848959919569114e+02 +1.5263620079961616e-02 +0.0000000000000000e+00 +9.9988350416538851e-01
-2.6859999999999258e+02 +6.1176122422563708e+00 +0.0000000000000000e+00 -2.6858958754174637e+02 +1.5269333313517925e-02 +0.0000000000000000e+00 +9.9988341693427574e-01
-2.6869999999999260e+02 +6.1160850232650503e+00 +0.0000000000000000e+00 -2.6868957587907693e+02 +1.5275046506069711e-02 +0.0000000000000000e+00 +9.9988332967113691e-01
-2.6879999999999262e+02 +6.1145572329565221e+00 +0.0000000000000000e+00 -2.6878956420767958e+02 +1.5280759657668268e-02 +0.0000000000000000e+00 +9.9988324237597193e-01
-2.6889999999999264e+02 +6.1130288713348797e+00 +0.0000000000000000e+00 -2.6888955252755107e+02 +1.5286472768367088e-02 +0.0000000000000000e+00 +9.9988315504878067e-01
-2.6899999999999267e+02 +6.1114999384042106e+00 +0.0000000000000000e+00 -2.6898954083868824e+02 +1.5292185838221914e-02 +0.0000000000000000e+00 +9.9988306768956303e-01
-2.6909999999999269e+02 +6.1099704341685950e+00 +0.0000000000000000e+00 -2.6908952914108789e+02 +1.5297898867290809e-02 +0.0000000000000000e+00 +9.9988298029831879e-01
-2.6919999999999271e+02 +6.1084403586321097e+00 +0.0000000000000000e+00 -2.6918951743474685e+02 +1.5303611855634221e-02 +0.0000000000000000e+00 +9.9988289287504772e-01
-2.6929999999999274e+02 +6.1069097117988234e+00 +0.0000000000000000e+00 -2.6928950571966186e+02 +1.5309324803315044e-02 +0.0000000000000000e+00 +9.9988280541974950e-01
-2.6939999999999276e+02 +6.1053784936727995e+00 +0.0000000000000000e+00 -2.6938949399582975e+02 +1.5315037710398679e-02 +0.0000000000000000e+00 +9.9988271793242389e-01
-2.6949999999999278e+02 +6.1038467042580944e+00 +0.0000000000000000e+00 -2.6948948226324728e+02 +1.5320750576953104e-02 +0.0000000000000000e+00 +9.9988263041307046e-01
-2.6959999999999280e+02 +6.1023143435587572e+00 +0.0000000000000000e+00 -2.6958947052191127e+02 +1.5326463403048933e-02 +0.0000000000000000e+00 +9.9988254286168887e-01
-2.6969999999999283e+02 +6.1007814115788310e+00 +0.0000000000000000e+00 -2.6968945877181852e+02 +1.5332176188759480e-02 +0.0000000000000000e+00 +9.9988245527827868e-01
-2.6979999999999285e+02 +6.0992479083223499e+00 +0.0000000000000000e+00 -2.6978944701296587e+02 +1.5337888934160823e-02 +0.0000000000000000e+00 +9.9988236766283933e-01
-2.6989999999999287e+02 +6.0977138337933408e+00 +0.0000000000000000e+00 -2.6988943524535006e+02 +1.5343601639331867e-02 +0.0000000000000000e+00 +9.9988228001537038e-01
-2.6999999999999289e+02 +6.0961791879958218e+00 +0.0000000000000000e+00 -2.6998942346896791e+02 +1.5349314304354411e-02 +0.0000000000000000e+00 +9.9988219233587128e-01
-2.7009999999999292e+02 +6.0946439709338049e+00 +0.0000000000000000e+00 -2.7008941168381619e+02 +1.5355026929312758e-02 +0.0000000000000000e+00 +9.9988210462434135e-01
-2.7019999999999294e+02 +6.0931081826112923e+00 +0.0000000000000000e+00 -2.7018939988989172e+02 +1.5360739514286964e-02 +0.0000000000000000e+00 +9.9988201688078004e-01
-2.7029999999999296e+02 +6.0915718230322780e+00 +0.0000000000000000e+00 -2.7028938808719130e+02 +1.5366452059344235e-02 +0.0000000000000000e+00 +9.9988192910518703e-01
-2.7039999999999299e+02 +6.0900348922007517e+00 +0.0000000000000000e+00 -2.7038937627571170e+02 +1.5372164564537810e-02 +0.0000000000000000e+00 +9.9988184129756208e-01
-2.7049999999999301e+02 +6.0884973901206978e+00 +0.0000000000000000e+00 -2.7048936445544973e+02 +1.5377877029906867e-02 +0.0000000000000000e+00 +9.9988175345790531e-01
-2.7059999999999303e+02 +6.0869593167960971e+00 +0.0000000000000000e+00 -2.7058935262640222e+02 +1.5383589455476455e-02 +0.0000000000000000e+00 +9.9988166558621705e-01
-2.7069999999999305e+02 +6.0854206722309288e+00 +0.0000000000000000e+00 -2.7068934078856591e+02 +1.5389301841257409e-02 +0.0000000000000000e+00 +9.9988157768249786e-01
-2.7079999999999308e+02 +6.0838814564291717e+00 +0.0000000000000000e+00 -2.7078932894193764e+02 +1.5395014187246269e-02 +0.0000000000000000e+00 +9.9988148974674840e-01
-2.7089999999999310e+02 +6.0823416693948058e+00 +0.0000000000000000e+00 -2.7088931708651421e+02 +1.5400726493425203e-02 +0.0000000000000000e+00 +9.9988140177896956e-01
-2.7099999999999312e+02 +6.0808013111318147e+00 +0.0000000000000000e+00 -2.7098930522229239e+02 +1.5406438759761925e-02 +0.0000000000000000e+00 +9.9988131377916256e-01
-2.7109999999999314e+02 +6.0792603816441835e+00 +0.0000000000000000e+00 -2.7108929334926898e+02 +1.5412150986209613e-02 +0.0000000000000000e+00 +9.9988122574732885e-01
-2.7119999999999317e+02 +6.0777188809359046e+00 +0.0000000000000000e+00 -2.7118928146744076e+02 +1.5417863172706834e-02 +0.0000000000000000e+00 +9.9988113768346998e-01
-2.7129999999999319e+02 +6.0761768090109767e+00 +0.0000000000000000e+00 -2.7128926957680460e+02 +1.5423575319177455e-02 +0.0000000000000000e+00 +9.9988104958758783e-01
-2.7139999999999321e+02 +6.0746341658734062e+00 +0.0000000000000000e+00 -2.7138925767735725e+02 +1.5429287425530572e-02 +0.0000000000000000e+00 +9.9988096145968441e-01
-2.7149999999999324e+02 +6.0730909515272113e+00 +0.0000000000000000e+00 -2.7148924576909548e+02 +1.5434999491660426e-02 +0.0000000000000000e+00 +9.9988087329976216e-01
-2.7159999999999326e+02 +6.0715471659764191e+00 +0.0000000000000000e+00 -2.7158923385201609e+02 +1.5440711517446319e-02 +0.0000000000000000e+00 +9.9988078510782352e-01
-2.7169999999999328e+02 +6.0700028092250715e+00 +0.0000000000000000e+00 -2.7168922192611592e+02 +1.5446423502752542e-02 +0.0000000000000000e+00 +9.9988069688387138e-01
-2.7179999999999330e+02 +6.0684578812772232e+00 +0.0000000000000000e+00 -2.7178920999139177e+02 +1.5452135447428282e-02 +0.0000000000000000e+00 +9.9988060862790862e-01
-2.7189999999999333e+02 +6.0669123821369455e+00 +0.0000000000000000e+00 -2.7188919804784041e+02 +1.5457847351307556e-02 +0.0000000000000000e+00 +9.9988052033993857e-01
-2.7199999999999335e+02 +6.0653663118083276e+00 +0.0000000000000000e+00 -2.7198918609545865e+02 +1.5463559214209121e-02 +0.0000000000000000e+00 +9.9988043201996468e-01
-2.7209999999999337e+02 +6.0638196702954765e+00 +0.0000000000000000e+00 -2.7208917413424331e+02 +1.5469271035937270e-02 +0.0000000000000000e+00 +9.9988034366799072e-01
-2.7219999999999339e+02 +6.0622724576025195e+00 +0.0000000000000000e+00 -2.7218916216419120e+02 +1.5474982816295092e-02 +0.0000000000000000e+00 +9.9988025528402047e-01
-2.7229999999999342e+02 +6.0607246737336027e+00 +0.0000000000000000e+00 -2.7228915018529909e+02 +1.5480694555101341e-02 +0.0000000000000000e+00 +9.9988016686805736e-01
-2.7239999999999344e+02 +6.0591763186928898e+00 +0.0000000000000000e+00 -2.7238913819756380e+02 +1.5486406252192556e-02 +0.0000000000000000e+00 +9.9988007842010462e-01
-2.7249999999999346e+02 +6.0576273924845596e+00 +0.0000000000000000e+00 -2.7248912620098207e+02 +1.5492117907423100e-02 +0.0000000000000000e+00 +9.9987998994016525e-01
-2.7259999999999349e+02 +6.0560778951128045e+00 +0.0000000000000000e+00 -2.7258911419555074e+02 +1.5497829520665196e-02 +0.0000000000000000e+00 +9.9987990142824201e-01
-2.7269999999999351e+02 +6.0545278265818299e+00 +0.0000000000000000e+00 -2.7268910218126661e+02 +1.5503541091808975e-02 +0.0000000000000000e+00 +9.9987981288433714e-01
-2.7279999999999353e+02 +6.0529771868958493e+00 +0.0000000000000000e+00 -2.7278909015812650e+02 +1.5509252620762503e-02 +0.0000000000000000e+00 +9.9987972430845296e-01
-2.7289999999999355e+02 +6.0514259760590861e+00 +0.0000000000000000e+00 -2.7288907812612723e+02 +1.5514964107451831e-02 +0.0000000000000000e+00 +9.9987963570059124e-01
-2.7299999999999358e+02 +6.0498741940757697e+00 +0.0000000000000000e+00 -2.7298906608526556e+02 +1.5520675551821028e-02 +0.0000000000000000e+00 +9.9987954706075355e-01
-2.7309999999999360e+02 +6.0483218409501340e+00 +0.0000000000000000e+00 -2.7308905403553831e+02 +1.5526386953832219e-02 +0.0000000000000000e+00 +9.9987945838894121e-01
-2.7319999999999362e+02 +6.0467689166864158e+00 +0.0000000000000000e+00 -2.7318904197694229e+02 +1.5532098313465633e-02 +0.0000000000000000e+00 +9.9987936968515523e-01
-2.7329999999999364e+02 +6.0452154212888534e+00 +0.0000000000000000e+00 -2.7328902990947427e+02 +1.5537809630719634e-02 +0.0000000000000000e+00 +9.9987928094939638e-01
-2.7339999999999367e+02 +6.0436613547616842e+00 +0.0000000000000000e+00 -2.7338901783313111e+02 +1.5543520905610762e-02 +0.0000000000000000e+00 +9.9987919218166510e-01
-2.7349999999999369e+02 +6.0421067171091423e+00 +0.0000000000000000e+00 -2.7348900574790957e+02 +1.5549232138173771e-02 +0.0000000000000000e+00 +9.9987910338196162e-01
-2.7359999999999371e+02 +6.0405515083354588e+00 +0.0000000000000000e+00 -2.7358899365380643e+02 +1.5554943328461673e-02 +0.0000000000000000e+00 +9.9987901455028583e-01
-2.7369999999999374e+02 +6.0389957284448572e+00 +0.0000000000000000e+00 -2.7368898155081854e+02 +1.5560654476545773e-02 +0.0000000000000000e+00 +9.9987892568663728e-01
-2.7379999999999376e+02 +6.0374393774415536e+00 +0.0000000000000000e+00 -2.7378896943894267e+02 +1.5566365582515710e-02 +0.0000000000000000e+00 +9.9987883679101530e-01
-2.7389999999999378e+02 +6.0358824553297543e+00 +0.0000000000000000e+00 -2.7388895731817564e+02 +1.5572076646479490e-02 +0.0000000000000000e+00 +9.9987874786341890e-01
-2.7399999999999380e+02 +6.0343249621136534e+00 +0.0000000000000000e+00 -2.7398894518851426e+02 +1.5577787668563539e-02 +0.0000000000000000e+00 +9.9987865890384686e-01
-2.7409999999999383e+02 +6.0327668977974325e+00 +0.0000000000000000e+00 -2.7408893304995536e+02 +1.5583498648912017e-02 +0.0000000000000000e+00 +9.9987856991229762e-01
-2.7419999999999385e+02 +6.0312082623852570e+00 +0.0000000000000000e+00 -2.7418892090249568e+02 +1.5589209587676031e-02 +0.0000000000000000e+00 +9.9987848088876963e-01
-2.7429999999999387e+02 +6.0296490558812783e+00 +0.0000000000000000e+00 -2.7428890874613205e+02 +1.5594920484999837e-02 +0.0000000000000000e+00 +9.9987839183326122e-01
-2.7439999999999390e+02 +6.0280892782896336e+00 +0.0000000000000000e+00 -2.7438889658086129e+02 +1.5600631341019159e-02 +0.0000000000000000e+00 +9.9987830274577105e-01
-2.7449999999999392e+02 +6.0265289296144466e+00 +0.0000000000000000e+00 -2.7448888440668014e+02 +1.5606342155861206e-02 +0.0000000000000000e+00 +9.9987821362629781e-01
-2.7459999999999394e+02 +6.0249680098598297e+00 +0.0000000000000000e+00 -2.7458887222358544e+02 +1.5612052929644689e-02 +0.0000000000000000e+00 +9.9987812447484026e-01
-2.7469999999999396e+02 +6.0234065190298827e+00 +0.0000000000000000e+00 -2.7468886003157400e+02 +1.5617763662479843e-02 +0.0000000000000000e+00 +9.9987803529139752e-01
-2.7479999999999399e+02 +6.0218444571286955e+00 +0.0000000000000000e+00 -2.7478884783064262e+02 +1.5623474354468451e-02 +0.0000000000000000e+00 +9.9987794607596858e-01
-2.7489999999999401e+02 +6.0202818241603477e+00 +0.0000000000000000e+00 -2.7488883562078814e+02 +1.5629185005703861e-02 +0.0000000000000000e+00 +9.9987785682855268e-01
-2.7499999999999403e+02 +6.0187186201289107e+00 +0.0000000000000000e+00 -2.7498882340200731e+02 +1.5634895616271002e-02 +0.0000000000000000e+00 +9.9987776754914925e-01
-2.7509999999999405e+02 +6.0171548450384469e+00 +0.0000000000000000e+00 -2.7508881117429695e+02 +1.5640606186246412e-02 +0.0000000000000000e+00 +9.9987767823775775e-01
-2.7519999999999408e+02 +6.0155904988930118e+00 +0.0000000000000000e+00 -2.7518879893765381e+02 +1.5646316715698258e-02 +0.0000000000000000e+00 +9.9987758889437772e-01
-2.7529999999999410e+02 +6.0140255816966555e+00 +0.0000000000000000e+00 -2.7528878669207472e+02 +1.5652027204686350e-02 +0.0000000000000000e+00 +9.9987749951900906e-01
-2.7539999999999412e+02 +6.0124600934534218e+00 +0.0000000000000000e+00 -2.7538877443755655e+02 +1.5657737653262171e-02 +0.0000000000000000e+00 +9.9987741011165154e-01
-2.7549999999999415e+02 +6.0108940341673494e+00 +0.0000000000000000e+00 -2.7548876217409600e+02 +1.5663448061468889e-02 +0.0000000000000000e+00 +9.9987732067230517e-01
-2.7559999999999417e+02 +6.0093274038424731e+00 +0.0000000000000000e+00 -2.7558874990168994e+02 +1.5669158429341384e-02 +0.0000000000000000e+00 +9.9987723120097016e-01
-2.7569999999999419e+02 +6.0077602024828245e+00 +0.0000000000000000e+00 -2.7568873762033513e+02 +1.5674868756906265e-02 +0.0000000000000000e+00 +9.9987714169764674e-01
-2.7579999999999421e+02 +6.0061924300924341e+00 +0.0000000000000000e+00 -2.7578872533002840e+02 +1.5680579044181891e-02 +0.0000000000000000e+00 +9.9987705216233524e-01
-2.7589999999999424e+02 +6.0046240866753307e+00 +0.0000000000000000e+00 -2.7588871303076655e+02 +1.5686289291178396e-02 +0.0000000000000000e+00 +9.9987696259503622e-01
-2.7599999999999426e+02 +6.0030551722355412e+00 +0.0000000000000000e+00 -2.7598870072254635e+02 +1.5691999497897711e-02 +0.0000000000000000e+00 +9.9987687299575045e-01
-2.7609999999999428e+02 +6.0014856867770936e+00 +0.0000000000000000e+00 -2.7608868840536462e+02 +1.5697709664333700e-02 +0.0000000000000000e+00 +9.9987678336447861e-01
-2.7619999999999430e+02 +5.9999156303040175e+00 +0.0000000000000000e+00 -2.7618867607921817e+02 +1.5703419790474175e-02 +0.0000000000000000e+00 +9.9987669370122156e-01
-2.7629999999999433e+02 +5.9983450028203427e+00 +0.0000000000000000e+00 -2.7628866374410381e+02 +1.5709129876303417e-02 +0.0000000000000000e+00 +9.9987660400598022e-01
-2.7639999999999435e+02 +5.9967738043301013e+00 +0.0000000000000000e+00 -2.7638865140001832e+02 +1.5714839921802465e-02 +0.0000000000000000e+00 +9.9987651427875557e-01
-2.7649999999999437e+02 +5.9952020348373276e+00 +0.0000000000000000e+00 -2.7648863904695850e+02 +1.5720549926949112e-02 +0.0000000000000000e+00 +9.9987642451954861e-01
-2.7659999999999440e+02 +5.9936296943460574e+00 +0.0000000000000000e+00 -2.7658862668492117e+02 +1.5726259891717876e-02 +0.0000000000000000e+00 +9.9987633472836046e-01
