# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7690000000010809e+02 -2.5861415440962487e-03 +7.8011235685528655e-04 +8.0306253217392057e-02 -9.4279320538314981e-01 +9.8521366552304335e+02 +6.8442504620074160e+03 -3.9163852397047384e+06 
+7.7700000000010812e+02 -2.5805842209003652e-03 +7.7523701970849321e-04 +7.9776327019069171e-02 -9.1024427834441435e-01 +9.8616674158544981e+02 +6.7167605971666108e+03 -3.9131596201670622e+06 
+7.7710000000010814e+02 -2.5750411962736693e-03 +7.7018302355323892e-04 +7.9292436185362525e-02 -8.6880915171559481e-01 +9.8613215569280885e+02 +6.5395278329496350e+03 -3.9049049190448350e+06 
+7.7720000000010816e+02 -2.5695122004469710e-03 +7.6499520062964449e-04 +7.8853427893364872e-02 -8.1963897036025413e-01 +9.8516418184012650e+02 +6.3182792436470145e+03 -3.8919827029922819e+06 
+7.7730000000010818e+02 -2.5639969645094335e-03 +7.5971830837750663e-04 +7.8458238274209668e-02 -7.6388366978296407e-01 +9.8331570769116684e+02 +6.0587411816382046e+03 -3.8747488452840489e+06 
+7.7740000000010821e+02 -2.5584952204084745e-03 +7.5439702840662457e-04 +7.8105892508488803e-02 -7.0269194825518744e-01 +9.8063823116187848e+02 +5.7666391292898343e+03 -3.8535535046776007e+06 
+7.7750000000010823e+02 -2.5530067009501239e-03 +7.4907596531913982e-04 +7.7795504979841043e-02 -6.3721123473034991e-01 +9.7718185592380394e+02 +5.4476975265240644e+03 -3.8287410992410895e+06 
+7.7760000000010825e+02 -2.5475311397993262e-03 +7.4379964564309916e-04 +7.7526279413032237e-02 -5.6858766005611883e-01 +9.7299528722713956e+02 +5.1076396176575026e+03 -3.8006502817451814e+06 
+7.7770000000010828e+02 -2.5420682714799355e-03 +7.3861251670812435e-04 +7.7297508983371149e-02 -4.9796602617327212e-01 +9.6812582821780188e+02 +4.7521872855822139e+03 -3.7696139172847103e+06 
+7.7780000000010830e+02 -2.5366178313751351e-03 +7.3355894553325113e-04 +7.7108576473981963e-02 -4.2648977605014299e-01 +9.6261937538943153e+02 +4.3870608910675919e+03 -3.7359590568987937e+06 
+7.7790000000010832e+02 -2.5311795551215171e-03 +7.2868265453808880e-04 +7.6958822499888571e-02 -3.5527421592477965e-01 +9.5652436284510475e+02 +4.0177433585085814e+03 -3.7000352191408579e+06 
+7.7800000000010834e+02 -2.5257531838557713e-03 +7.2402940081155338e-04 +7.6848595337681583e-02 -2.8549342962701807e-01 +9.4986591274302179e+02 +3.6496071774354346e+03 -3.6621092158006113e+06 
+7.7810000000010837e+02 -2.5203384520535044e-03 +7.1965166118248916e-04 +7.6777805802990470e-02 -2.1882188606978992e-01 +9.4263512299622096e+02 +3.2912057372370350e+03 -3.6221886123759001e+06 
+7.7820000000010839e+02 -2.5149350722408195e-03 +7.1557547239239308e-04 +7.6737717736468439e-02 -1.5667330851940042e-01 +9.3496310044047209e+02 +2.9506952329826772e+03 -3.5808503521269229e+06 
+7.7830000000010841e+02 -2.5095428518827519e-03 +7.1178082974869149e-04 +7.6718377232485813e-02 -9.9486381741544477e-02 +9.2703427014232250e+02 +2.6314682550480188e+03 -3.5389633639081530e+06 
+7.7840000000010843e+02 -2.5041617737597351e-03 +7.0823035365877361e-04 +7.6718634862193685e-02 -4.7295848171165812e-02 +9.1891327563920754e+02 +2.3348305313025267e+03 -3.4969205468315580e+06 
+7.7850000000010846e+02 -2.4987919106316779e-03 +7.0489683365546844e-04 +7.6741534157790753e-02 -3.6701971778924319e-04 +9.1060960132606112e+02 +2.0632651660224956e+03 -3.4548995704678353e+06 
+7.7860000000010848e+02 -2.4934333354638869e-03 +7.0177117384495331e-04 +7.6785957095271182e-02 +4.0753529369502724e-02 +9.0220769576194618e+02 +1.8203222421894804e+03 -3.4134046425909367e+06 
+7.7870000000010850e+02 -2.4880860958779562e-03 +6.9884526450849369e-04 +7.6846538604076781e-02 +7.5938232481360918e-02 +8.9382356790117740e+02 +1.6063608671263710e+03 -3.3729511307139676e+06 
+7.7880000000010853e+02 -2.4827502498030026e-03 +6.9609969096681961e-04 +7.6920601742000008e-02 +1.0555541111117323e-01 +8.8548730525304222e+02 +1.4193298319660360e+03 -3.3336139153627227e+06 
+7.7890000000010855e+02 -2.4774258556547546e-03 +6.9351633007982603e-04 +7.7005493375115905e-02 +1.2988913916517225e-01 +8.7723267600957627e+02 +1.2581987695480746e+03 -3.2955364997015260e+06 
+7.7900000000010857e+02 -2.4721129713177700e-03 +6.9107730340182266e-04 +7.7098493272533000e-02 +1.4921409455297779e-01 +8.6909501914733744e+02 +1.1220104986037334e+03 -3.2588720315297870e+06 
+7.7910000000010859e+02 -2.4668116544469317e-03 +6.8876477720086868e-04 +7.7196873588577061e-02 +1.6380431628090039e-01 +8.6110964463754965e+02 +1.0098105433842559e+03 -3.2237730992156430e+06 
+7.7920000000010862e+02 -2.4615219624684842e-03 +6.8656096271277366e-04 +7.7297898977931864e-02 +1.7393320010329316e-01 +8.5331183110347138e+02 +9.2064714584018520e+02 -3.1903917194115897e+06 
+7.7930000000010864e+02 -2.4562439525806726e-03 +6.8444811646115240e-04 +7.7398826664260692e-02 +1.7987349250580886e-01 +8.4573682433953968e+02 +8.5357128662961520e+02 -3.1588793288309746e+06 
+7.7940000000010866e+02 -2.4509776817544658e-03 +6.8240854054410786e-04 +7.7496906513273400e-02 +1.8189728550199263e-01 +8.3841983580678493e+02 +8.0763670198323837e+02 -3.1293867760577742e+06 
+7.7950000000010868e+02 -2.4457232067344363e-03 +6.8042458289436743e-04 +7.7589381134552785e-02 +1.8027601219226194e-01 +8.3139604049492289e+02 +7.8189989602194896e+02 -3.1020643101256550e+06 
+7.7960000000010871e+02 -2.4404805840395958e-03 +6.7847863758720324e-04 +7.7673485965349051e-02 +1.7528044100603962e-01 +8.2470057523549997e+02 +7.7542016055400893e+02 -3.0770615715220193e+06 
+7.7970000000010873e+02 -2.4352498699639117e-03 +6.7655314513640429e-04 +7.7746449325171552e-02 +1.6718067026633665e-01 +8.1836853749205704e+02 +7.8725959298052805e+02 -3.0545275852705212e+06 
+7.7980000000010875e+02 -2.4300311205773311e-03 +6.7463059277181401e-04 +7.7805492526407144e-02 +1.5624612326061141e-01 +8.1243498312152428e+02 +8.1648311143750607e+02 -3.0346107491963701e+06 
+7.7990000000010878e+02 -2.4248243925156458e-03 +6.7269414274575147e-04 +7.7847993774849356e-02 +1.4271675410365900e-01 +8.0693026283909887e+02 +8.6240261060320404e+02 -3.0174271492628744e+06 
+7.8000000000010880e+02 -2.4196297411381794e-03 +6.7072765546259011e-04 +7.7871194438854915e-02 +1.2677872988770331e-01 +8.0188462628573666e+02 +9.2508661688490122e+02 -3.0030510689913551e+06 
+7.8010000000010882e+02 -2.4144472222557313e-03 +6.6871284602647188e-04 +7.7872267090364100e-02 +1.0877135767979397e-01 +7.9734288272459492e+02 +1.0037517067188893e+03 -2.9916467322718133e+06 
+7.8020000000010884e+02 -2.4092769013479010e-03 +6.6664304839220471e-04 +7.7852095828633519e-02 +8.8897081827440966e-02 +7.9328768566304882e+02 +1.0979614811935530e+03 -2.9831182727081934e+06 
+7.8030000000010887e+02 -2.4041188366079667e-03 +6.6452607513127363e-04 +7.7813783591313565e-02 +6.7067346579832710e-02 +7.8965573686531923e+02 +1.2086502574550707e+03 -2.9771532876216159e+06 
+7.8040000000010889e+02 -2.3989730984326535e-03 +6.6237131022385087e-04 +7.7761523400570659e-02 +4.3160635531970179e-02 +7.8636547778685599e+02 +1.3369105969703371e+03 -2.9733586842398993e+06 
+7.8050000000010891e+02 -2.3938397564973149e-03 +6.6018499934644530e-04 +7.7699794530437891e-02 +1.7129357121390285e-02 +7.8332899520711612e+02 +1.4834485158442055e+03 -2.9713101486832756e+06 
+7.8060000000010893e+02 -2.3887188708185134e-03 +6.5797272573473798e-04 +7.7632169723544142e-02 -1.1030673237449261e-02 +7.8047128979247918e+02 +1.6486656557077331e+03 -2.9706328798672911e+06 
+7.8070000000010896e+02 -2.3836104918654481e-03 +6.5574326756189308e-04 +7.7560428160956152e-02 -4.1353569355082651e-02 +7.7774818206156976e+02 +1.8329479160531662e+03 -2.9710823368166555e+06 
+7.8080000000010898e+02 -2.3785146631813510e-03 +6.5350730562499070e-04 +7.7485126361233989e-02 -7.3901633484405399e-02 +7.7513975657296646e+02 +2.0364103207918806e+03 -2.9724986769642513e+06 
+7.8090000000010900e+02 -2.3734314290921044e-03 +6.5127406859089357e-04 +7.7407024492993248e-02 -1.0865821538894185e-01 +7.7261801305666813e+02 +2.2583731283254047e+03 -2.9746481966739469e+06 
+7.8100000000010903e+02 -2.3683608341301954e-03 +6.4905272931588818e-04 +7.7326898634926269e-02 -1.4560324455471160e-01 +7.7015450239262532e+02 +2.4981192280877808e+03 -2.9772936977772317e+06 
+7.8110000000010905e+02 -2.3633029228216649e-03 +6.4685254503816462e-04 +7.7245498766784687e-02 -1.8471935516649787e-01 +7.6772145440820805e+02 +2.7549433147420405e+03 -2.9802016614082414e+06 
+7.8120000000010907e+02 -2.3582577396861447e-03 +6.4468285727765137e-04 +7.7163548713655911e-02 -2.2599188763551345e-01 +7.6529178060933532e+02 +3.0281519175686899e+03 -2.9831422674789848e+06 
+7.8130000000010909e+02 -2.3532253292367464e-03 +6.4255309179017336e-04 +7.7081746056053474e-02 -2.6940889168113563e-01 +7.6283907763893353e+02 +3.3170634388326757e+03 -2.9858894177979906e+06 
+7.8140000000010912e+02 -2.3482057359800537e-03 +6.4047275844345832e-04 +7.7000762068926421e-02 -3.1496112719650921e-01 +7.6033763009648465e+02 +3.6210081795887809e+03 -2.9882207559355255e+06 
+7.8150000000010914e+02 -2.3431990044159314e-03 +6.3845145114849872e-04 +7.6921241628167950e-02 -3.6264206663655218e-01 +7.5776241402233177e+02 +3.9393283742445797e+03 -2.9899176903328439e+06 
+7.8160000000010916e+02 -2.3382051790374970e-03 +6.3649884774168663e-04 +7.6843803145952086e-02 -4.1244789613914451e-01 +7.5508909979341547e+02 +4.2713782181689512e+03 -2.9907654145501358e+06 
+7.8170000000010918e+02 -2.3332243043305573e-03 +6.3462470995351262e-04 +7.6769038460928751e-02 -4.6437751892014134e-01 +7.5229405579395916e+02 +4.6165239081409027e+03 -2.9905529309978085e+06 
+7.8180000000010921e+02 -2.3282564247738900e-03 +6.3283888324932062e-04 +7.6697512795321193e-02 -5.1843255523264697e-01 +7.4935435094120203e+02 +4.9741436634722859e+03 -2.9890730694674109e+06 
+7.8190000000010923e+02 -2.3233015843186814e-03 +6.3115093687490386e-04 +7.6629660750807724e-02 -5.7460145663862172e-01 +7.4625058533021888e+02 +5.3434987660712895e+03 -2.9861407521136524e+06 
+7.8200000000010925e+02 -2.3183598248507921e-03 +6.2956836496048474e-04 +7.6565404583224264e-02 -6.3277536018486991e-01 +7.4297902345598709e+02 +5.7230730228949096e+03 -2.9816746573135220e+06 
+7.8210000000010928e+02 -2.3134311902365183e-03 +6.2809610363075564e-04 +7.6504643827251709e-02 -6.9269344046306958e-01 +7.3954789598097864e+02 +6.1102894859934740e+03 -2.9756863065079483e+06 
+7.8220000000010930e+02 -2.3085157268601915e-03 +6.2673763621170738e-04 +7.6447391703483178e-02 -7.5401646480918638e-01 +7.3596922924994840e+02 +6.5020549077069190e+03 -2.9682213765807794e+06 
+7.8230000000010932e+02 -2.3036134527487876e-03 +6.2549969194336020e-04 +7.6391993577307263e-02 -8.1648668542233982e-01 +7.3227951090779220e+02 +6.8957152955272468e+03 -2.9594267500789282e+06 
+7.8240000000010934e+02 -2.2987242945205480e-03 +6.2439396742807211e-04 +7.6331664196789564e-02 -8.7996636445128829e-01 +7.2858897066023292e+02 +7.2892502667682593e+03 -2.9497517877194155e+06 
+7.8250000000010937e+02 -2.2938481216753367e-03 +6.2342549251061881e-04 +7.6257047961940050e-02 -9.4417167218943454e-01 +7.2504132424584429e+02 +7.6799095477173660e+03 -2.9397760475267381e+06 
+7.8260000000010939e+02 -2.2889848081730974e-03 +6.2258181882845923e-04 +7.6163228692010129e-02 -1.0085470791587272e+00 +7.2170039260082740e+02 +8.0639167496018499e+03 -2.9297291128803850e+06 
+7.8270000000010941e+02 -2.2841342563259324e-03 +6.2184258357980780e-04 +7.6050817548886984e-02 -1.0726598112839996e+00 +7.1855511412900319e+02 +8.4389451668607235e+03 -2.9195823954859953e+06 
+7.8280000000010943e+02 -2.2792963731867910e-03 +6.2119027500812357e-04 +7.5920846305275985e-02 -1.1362835000461289e+00 +7.1560265630167112e+02 +8.8041890160681523e+03 -2.9094014633540590e+06 
+7.8290000000010946e+02 -2.2744710646131309e-03 +6.2060841779324849e-04 +7.5774108150679351e-02 -1.1992424948703222e+00 +7.1284750086539430e+02 +9.1592762863962271e+03 -2.8993032889580438e+06 
+7.8300000000010948e+02 -2.2696582362174010e-03 +6.2008050007351023e-04 +7.5611386086721785e-02 -1.2613610096117425e+00 +7.1029425266752492e+02 +9.5038436954390490e+03 -2.8894056472974201e+06 
+7.8310000000010950e+02 -2.2648577934627052e-03 +6.1958991041759790e-04 +7.5433471869185864e-02 -1.3224603655777907e+00 +7.0794713043472973e+02 +9.8375145576884734e+03 -2.8798238772871643e+06 
+7.8320000000010953e+02 -2.2600696416628422e-03 +6.1911993809032916e-04 +7.5241166076518123e-02 -1.3823589950593020e+00 +7.0580996405336703e+02 +1.0159898783269145e+04 -2.8706708633630113e+06 
+7.8330000000010955e+02 -2.2552936859817087e-03 +6.1865377337433065e-04 +7.5035278097567021e-02 -1.4408724462711786e+00 +7.0388619335587532e+02 +1.0470592884134314e+04 -2.8620570241660550e+06 
+7.8340000000010957e+02 -2.2505298314330867e-03 +6.1817450782818671e-04 +7.4816626165764899e-02 -1.4978133867538814e+00 +7.0217886607706430e+02 +1.0769179972274302e+04 -2.8540902974382625e+06 
+7.8350000000010959e+02 -2.2457779828802208e-03 +6.1766513462025363e-04 +7.4586037374013328e-02 -1.5529916086646243e+00 +7.0069063612214870e+02 +1.1055229767742039e+04 -2.8468761262620213e+06 
+7.8360000000010962e+02 -2.2410380450355212e-03 +6.1710854880781354e-04 +7.4344347693120649e-02 -1.6062140326315915e+00 +6.9942376183300667e+02 +1.1328298598936772e+04 -2.8405174454528890e+06 
+7.8370000000010964e+02 -2.2363099224601379e-03 +6.1648754766164637e-04 +7.4092401985631204e-02 -1.6572847128957118e+00 +6.9838010430020176e+02 +1.1587929410009328e+04 -2.8351146680937395e+06 
+7.8380000000010966e+02 -2.2315935195637935e-03 +6.1578483094323650e-04 +7.3831054043102418e-02 -1.7060048410243023e+00 +6.9756112527725008e+02 +1.1833651759870158e+04 -2.8307656702825427e+06 
+7.8390000000010969e+02 -2.2268887410530152e-03 +6.1498332835603403e-04 +7.3561257449468967e-02 -1.7521874145812837e+00 +6.9696537156943850e+02 +1.2065103081415271e+04 -2.8275492232238785e+06 
+7.8400000000010971e+02 -2.2221954922611205e-03 +6.1406706966667763e-04 +7.3284181380591923e-02 -1.7957037100574091e+00 +6.9658372454402172e+02 +1.2282480180318047e+04 -2.8254825379720889e+06 
+7.8410000000010973e+02 -2.2175136780865573e-03 +6.1302054229250543e-04 +7.3001043709227290e-02 -1.8364428456681310e+00 +6.9640518982627646e+02 +1.2486169369457670e+04 -2.8245647825160278e+06 
+7.8420000000010975e+02 -2.2128432055106219e-03 +6.1183271418720014e-04 +7.2714272214469355e-02 -1.8743713551293382e+00 +6.9639602214461274e+02 +1.2676881426978169e+04 -2.8246919508775761e+06 
+7.8430000000010978e+02 -2.2081839859076245e-03 +6.1049710894369260e-04 +7.2427565067997565e-02 -1.9095427398829381e+00 +6.9649860527990199e+02 +1.2855722227740642e+04 -2.8256507607361353e+06 
+7.8440000000010980e+02 -2.2035359595661743e-03 +6.0900664723252912e-04 +7.2146401624594167e-02 -1.9419934223527291e+00 +6.9662864900725924e+02 +1.3023700973146497e+04 -2.8271160229741829e+06 
+7.8450000000010982e+02 -2.1988990873917525e-03 +6.0735771324792187e-04 +7.1876977688021357e-02 -1.9718329777184698e+00 +6.9669387451501723e+02 +1.3182184277105880e+04 -2.8287344126067855e+06 
+7.8460000000010984e+02 -2.1942733246772300e-03 +6.0555947341735814e-04 +7.1622039793997214e-02 -1.9993681250847124e+00 +6.9666370126697416e+02 +1.3333276766525390e+04 -2.8304225594471795e+06 
+7.8470000000010987e+02 -2.1896586054510957e-03 +6.0362729193512508e-04 +7.1380135500421341e-02 -2.0248197556596810e+00 +6.9656484977282696e+02 +1.3478030621410715e+04 -2.8322963702651933e+06 
+7.8480000000010989e+02 -2.1850548602924068e-03 +6.0157438288936107e-04 +7.1149508762844108e-02 -2.0482539479248261e+00 +6.9641751947071430e+02 +1.3616384194342587e+04 -2.8344012764705624e+06 
+7.8490000000010991e+02 -2.1804620205586435e-03 +5.9941330895104024e-04 +7.0928550820685596e-02 -2.0697049925539495e+00 +6.9623733675512062e+02 +1.3748010892762701e+04 -2.8367509443655992e+06 
+7.8500000000010994e+02 -2.1758800177709560e-03 +5.9715666747669907e-04 +7.0715651978440389e-02 -2.0892075273935236e+00 +6.9603999075989884e+02 +1.3872580333551987e+04 -2.8393591207921784e+06 
+7.8510000000010996e+02 -2.1713087835572870e-03 +5.9481712840587066e-04 +7.0509190296306548e-02 -2.1067981994251332e+00 +6.9584153800236140e+02 +1.3989771706797386e+04 -2.8422415748275463e+06 
+7.8520000000010998e+02 -2.1667482496527998e-03 +5.9240743428527732e-04 +7.0307531621729480e-02 -2.1225156690715132e+00 +6.9565840246291361e+02 +1.4099273815407223e+04 -2.8454161006849809e+06 
+7.8530000000011000e+02 -2.1621983479006403e-03 +5.8994040018616790e-04 +7.0109029653123239e-02 -2.1364006116640692e+00 +6.9550737511952775e+02 +1.4200785098921921e+04 -2.8489025182196433e+06 
+7.8540000000011003e+02 -2.1576590102522150e-03 +5.8742891369473519e-04 +6.9912025947016496e-02 -2.1484957209480693e+00 +6.9540561452629845e+02 +1.4294013668910944e+04 -2.8527226782885683e+06 
+7.8550000000011005e+02 -2.1531301687679446e-03 +5.8488593483797097e-04 +6.9714849974703577e-02 -2.1588457105223946e+00 +6.9537064640572692e+02 +1.4378677332128762e+04 -2.8569004632647401e+06 
+7.8560000000011007e+02 -2.1486117556177094e-03 +5.8232449603504133e-04 +6.9515819146253238e-02 -2.1674973162656603e+00 +6.9542036392614580e+02 +1.4454503619939476e+04 -2.8614617910111719e+06 
+7.8570000000011009e+02 -2.1441037030812560e-03 +5.7975770206974899e-04 +6.9313238830927382e-02 -2.1744992993370515e+00 +6.9557302797777515e+02 +1.4521229820927992e+04 -2.8664346186439227e+06 
+7.8580000000011012e+02 -2.1396059435488937e-03 +5.7719872999459766e-04 +6.9105402408991712e-02 -2.1799024472112025e+00 +6.9584726690706179e+02 +1.4578603002312057e+04 -2.8718489438802735e+06 
+7.8590000000011014e+02 -2.1351184091559909e-03 +5.7466054132989319e-04 +6.8890515599374105e-02 -2.1837464204993493e+00 +6.9626422275196853e+02 +1.4626268784497428e+04 -2.8777513338576010e+06 
+7.8600000000011016e+02 -2.1306410328849590e-03 +5.7215601258198676e-04 +6.8666884634600536e-02 -2.1860529755467670e+00 +6.9684412312328914e+02 +1.4663539860801688e+04 -2.8842042365456121e+06 
+7.8610000000011019e+02 -2.1261737485740659e-03 +5.6970033481333442e-04 +6.8433131335032593e-02 -2.1869627551846444e+00 +6.9759252999470641e+02 +1.4690383928654359e+04 -2.8911864989993130e+06 
+7.8620000000011021e+02 -2.1217164865130951e-03 +5.6730647920106897e-04 +6.8186846977033658e-02 -2.1866214414347160e+00 +6.9852973400833707e+02 +1.4706939018728035e+04 -2.8987305236043101e+06 
+7.8630000000011023e+02 -2.1172691873297235e-03 +5.6498264136372375e-04 +6.7925475142575922e-02 -2.1850754954686558e+00 +6.9968210791992772e+02 +1.4712863235121884e+04 -2.9069016128941197e+06 
+7.8640000000011025e+02 -2.1128318205108037e-03 +5.6273515227993549e-04 +6.7647949676907210e-02 -2.1823281342489995e+00 +7.0105556262711025e+02 +1.4707590581804647e+04 -2.9156833204363757e+06 
+7.8650000000011028e+02 -2.1084043764787630e-03 +5.6057098887179872e-04 +6.7354534040361513e-02 -2.1784022899069759e+00 +7.0263627048405704e+02 +1.4690670069658430e+04 -2.9249771488977093e+06 
+7.8660000000011030e+02 -2.1039868541243988e-03 +5.5849078711718949e-04 +6.7047715936072172e-02 -2.1732328232290024e+00 +7.0437203933303147e+02 +1.4661361660271308e+04 -2.9345191381273223e+06 
+7.8670000000011032e+02 -2.0995792656833120e-03 +5.5649166301385074e-04 +6.6732549297815608e-02 -2.1668233530487768e+00 +7.0617705924905806e+02 +1.4619674084378579e+04 -2.9439338157391618e+06 
+7.8680000000011034e+02 -2.0951816246899428e-03 +5.5457287501429467e-04 +6.6414063732478656e-02 -2.1593099794556765e+00 +7.0797606018176850e+02 +1.4566538381692586e+04 -2.9529270073690303e+06 
+7.8690000000011037e+02 -2.0907939436382570e-03 +5.5273441793294513e-04 +6.6097075446813064e-02 -2.1508632059157540e+00 +7.0969990579230557e+02 +1.4503157814777340e+04 -2.9612439075384443e+06 
+7.8700000000011039e+02 -2.0864162349946893e-03 +5.5097622033673920e-04 +6.5786402283249293e-02 -2.1416525859036537e+00 +7.1127953485395699e+02 +1.4430737097449612e+04 -2.9686307999625388e+06 
+7.8710000000011041e+02 -2.0820485112666223e-03 +5.4929810038487818e-04 +6.5486877145933625e-02 -2.1318448217718338e+00 +7.1264560480103512e+02 +1.4350467364984033e+04 -2.9748328211635649e+06 
+7.8720000000011044e+02 -2.0776907850008231e-03 +5.4769976559239982e-04 +6.5203347826169891e-02 -2.1216037554828788e+00 +7.1372849462712884e+02 +1.4263526116438479e+04 -2.9795939733785414e+06 
+7.8730000000011046e+02 -2.0733430687823171e-03 +5.4618081251765001e-04 +6.4940676884241239e-02 -2.1110903571864217e+00 +7.1445830673378975e+02 +1.4171077144477940e+04 -2.9826571325352048e+06 
+7.8740000000011048e+02 -2.0690053752326996e-03 +5.4474072651503774e-04 +6.4703741461842865e-02 -2.1004627155900057e+00 +7.1476487006396610e+02 +1.4074270475389565e+04 -2.9837640622428060e+06 
+7.8750000000011050e+02 -2.0646777170089019e-03 +5.4337888144473942e-04 +6.4497433151283132e-02 -2.0898760271758405e+00 +7.1457774218180055e+02 +1.3974242302699162e+04 -2.9826554228336806e+06 
+7.8760000000011053e+02 -2.0603601068016849e-03 +5.4209453940480166e-04 +6.4326657826248246e-02 -2.0794825859755472e+00 +7.1382621208315902e+02 +1.3872114923746383e+04 -2.9790707838811814e+06 
+7.8770000000011055e+02 -2.0560525573343419e-03 +5.4088685047166225e-04 +6.4196335506936389e-02 -2.0694317736918273e+00 +7.1243930232775392e+02 +1.3768996678529238e+04 -2.9727486334050233e+06 
+7.8780000000011057e+02 -2.0517550813610435e-03 +5.3975485240945675e-04 +6.4111400171246904e-02 -2.0598700487477823e+00 +7.1034577222707685e+02 +1.3665981881939388e+04 -2.9634263922001584e+06 
+7.8790000000011059e+02 -2.0474676914023684e-03 +5.3869725048616955e-04 +6.4076744143773706e-02 -2.0509307515352706e+00 +7.0747572284911780e+02 +1.3564063494052914e+04 -2.9508514789739219e+06 
+7.8800000000011062e+02 -2.0431904010837837e-03 +5.3771281185284849e-04 +6.4097463321187015e-02 -2.0427398906930616e+00 +7.0375534102086624e+02 +1.3464000217772709e+04 -2.9347683304928546e+06 
+7.8810000000011064e+02 -2.0389232212090456e-03 +5.3680193472122897e-04 +6.4178378234111863e-02 -2.0355691059658518e+00 +6.9910267260322200e+02 +1.3367462678820120e+04 -2.9148541648795963e+06 
+7.8820000000011066e+02 -2.0346661495872563e-03 +5.3595325139807850e-04 +6.4320192133984752e-02 -2.0295707333397401e+00 +6.9350296335398207e+02 +1.3275922656153953e+04 -2.8910625295034773e+06 
+7.8830000000011069e+02 -2.0304191915325714e-03 +5.3513994486790648e-04 +6.4521190440306367e-02 -2.0245911678970749e+00 +6.8699083353731442e+02 +1.3189425643583911e+04 -2.8635780752389091e+06 
+7.8840000000011071e+02 -2.0261823457987825e-03 +5.3433288347658030e-04 +6.4778867829877379e-02 -2.0204263735296490e+00 +6.7961479968016579e+02 +1.3107768112883758e+04 -2.8326481883251928e+06 
+7.8850000000011073e+02 -2.0219556146148132e-03 +5.3350861950985794e-04 +6.5090158116943644e-02 -2.0169980427940351e+00 +6.7143587738112603e+02 +1.3031379440234459e+04 -2.7985812677030941e+06 
+7.8860000000011075e+02 -2.0177390021856169e-03 +5.3265834406402888e-04 +6.5449050656900432e-02 -2.0144882064679557e+00 +6.6257081214867401e+02 +1.2961810458867123e+04 -2.7619366129582864e+06 
+7.8870000000011078e+02 -2.0135324978061975e-03 +5.3177762322855697e-04 +6.5846489325291677e-02 -2.0129736478846629e+00 +6.5317317309646762e+02 +1.2899554671292337e+04 -2.7233839884160380e+06 
+7.8880000000011080e+02 -2.0093360930186700e-03 +5.3085741317370177e-04 +6.6274233310802344e-02 -2.0123012283372441e+00 +6.4336429177132516e+02 +1.2843781873098063e+04 -2.6834081881419355e+06 
+7.8890000000011082e+02 -2.0051497806235804e-03 +5.2988839501031456e-04 +6.6724283796028322e-02 -2.0123122045678108e+00 +6.3326019017712304e+02 +1.2793732052534382e+04 -2.6424754504641029e+06 
+7.8900000000011084e+02 -2.0009735532539714e-03 +5.2886144905288661e-04 +6.7188627266967366e-02 -2.0128534493475527e+00 +6.2297718018329203e+02 +1.2748679155235570e+04 -2.6010536485522944e+06 
+7.8910000000011087e+02 -1.9968074034231666e-03 +5.2776761885683324e-04 +6.7659245249502217e-02 -2.0137758080055028e+00 +6.1263158966246738e+02 +1.2707917267852486e+04 -2.5596104538987945e+06 
+7.8920000000011089e+02 -1.9926513235268527e-03 +5.2659811150212988e-04 +6.8128114542459983e-02 -2.0149341068860309e+00 +6.0233975830690508e+02 +1.2670760665798451e+04 -2.5186133165899138e+06 
+7.8930000000011091e+02 -1.9885053058456025e-03 +5.2534429789062706e-04 +6.8587207503421566e-02 -2.0161871622891101e+00 +5.9221803246337583e+02 +1.2636543864040857e+04 -2.4785294409568971e+06 
+7.8940000000011094e+02 -1.9843693425470859e-03 +5.2399771299747161e-04 +6.9028492298128255e-02 -2.0173977880791352e+00 +5.8238276063114097e+02 +1.2604621660079942e+04 -2.4398257643195763e+06 
+7.8950000000011096e+02 -1.9802434256883392e-03 +5.2255005616807810e-04 +6.9443933155532711e-02 -2.0184328045644908e+00 +5.7295028889129117e+02 +1.2574369184169049e+04 -2.4029689355071164e+06 
+7.8960000000011098e+02 -1.9761275472180298e-03 +5.2099319137473743e-04 +6.9825490624450440e-02 -2.0191630462798864e+00 +5.6403695627074592e+02 +1.2545181943405065e+04 -2.3684252929824423e+06 
+7.8970000000011100e+02 -1.9720216989788904e-03 +5.1931914751877971e-04 +7.0165121845357947e-02 -2.0194633709758474e+00 +5.5575908986336458e+02 +1.2516475872365287e+04 -2.3366608419376970e+06 
+7.8980000000011103e+02 -1.9679258727099435e-03 +5.1752011868155823e-04 +7.0454780803021491e-02 -2.0192126672254243e+00 +5.4823300027830862e+02 +1.2487687376101052e+04 -2.3081412328359638e+06 
+7.8990000000011105e+02 -1.9638400607884755e-03 +5.1558905274248236e-04 +7.0686572152026797e-02 -2.0183208184461963e+00 +5.4157060827464181e+02 +1.2458501756757847e+04 -2.2833020797177288e+06 
+7.9000000000011107e+02 -1.9597642535069287e-03 +5.1351915483096992e-04 +7.0852272147366668e-02 -2.0167354673063880e+00 +5.3588877988970330e+02 +1.2429330764943777e+04 -2.2625589000364281e+06 
