# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3469999999999095e+02 +6.3569977795198680e+00 +0.0000000000000000e+00 +2.3469305624291610e+02 -1.3330552066158184e-02 +0.0000000000000000e+00 +9.9991114424313088e-01
2.3479999999999094e+02 +6.3556644385250802e+00 +0.0000000000000000e+00 +2.3479304735352983e+02 -1.3336267836338305e-02 +0.0000000000000000e+00 +9.9991106802564866e-01
2.3489999999999094e+02 +6.3543305259512657e+00 +0.0000000000000000e+00 +2.3489303845652015e+02 -1.3341983646570745e-02 +0.0000000000000000e+00 +9.9991099177495324e-01
2.3499999999999093e+02 +6.3529960417944533e+00 +0.0000000000000000e+00 +2.3499302955188372e+02 -1.3347699496191691e-02 +0.0000000000000000e+00 +9.9991091549105282e-01
2.3509999999999093e+02 +6.3516609860507360e+00 +0.0000000000000000e+00 +2.3509302063961724e+02 -1.3353415384565727e-02 +0.0000000000000000e+00 +9.9991083917395518e-01
2.3519999999999092e+02 +6.3503253587162689e+00 +0.0000000000000000e+00 +2.3519301171971739e+02 -1.3359131311085796e-02 +0.0000000000000000e+00 +9.9991076282366775e-01
2.3529999999999092e+02 +6.3489891597872665e+00 +0.0000000000000000e+00 +2.3529300279218086e+02 -1.3364847275173173e-02 +0.0000000000000000e+00 +9.9991068644019765e-01
2.3539999999999091e+02 +6.3476523892600003e+00 +0.0000000000000000e+00 +2.3539299385700431e+02 -1.3370563276277432e-02 +0.0000000000000000e+00 +9.9991061002355153e-01
2.3549999999999091e+02 +6.3463150471307950e+00 +0.0000000000000000e+00 +2.3549298491418446e+02 -1.3376279313876407e-02 +0.0000000000000000e+00 +9.9991053357373583e-01
2.3559999999999090e+02 +6.3449771333960250e+00 +0.0000000000000000e+00 +2.3559297596371798e+02 -1.3381995387476172e-02 +0.0000000000000000e+00 +9.9991045709075643e-01
2.3569999999999089e+02 +6.3436386480521145e+00 +0.0000000000000000e+00 +2.3569296700560153e+02 -1.3387711496610997e-02 +0.0000000000000000e+00 +9.9991038057461901e-01
2.3579999999999089e+02 +6.3422995910955322e+00 +0.0000000000000000e+00 +2.3579295803983180e+02 -1.3393427640843322e-02 +0.0000000000000000e+00 +9.9991030402532877e-01
2.3589999999999088e+02 +6.3409599625227893e+00 +0.0000000000000000e+00 +2.3589294906640549e+02 -1.3399143819763723e-02 +0.0000000000000000e+00 +9.9991022744289060e-01
2.3599999999999088e+02 +6.3396197623304360e+00 +0.0000000000000000e+00 +2.3599294008531928e+02 -1.3404860032990877e-02 +0.0000000000000000e+00 +9.9991015082730905e-01
2.3609999999999087e+02 +6.3382789905150592e+00 +0.0000000000000000e+00 +2.3609293109656986e+02 -1.3410576280169870e-02 +0.0000000000000000e+00 +9.9991007417858824e-01
2.3619999999999087e+02 +6.3369376470732819e+00 +0.0000000000000000e+00 +2.3619292210015391e+02 -1.3416292560949632e-02 +0.0000000000000000e+00 +9.9990999749673226e-01
2.3629999999999086e+02 +6.3355957320017620e+00 +0.0000000000000000e+00 +2.3629291309606811e+02 -1.3422008874956622e-02 +0.0000000000000000e+00 +9.9990992078174556e-01
2.3639999999999085e+02 +6.3342532452971962e+00 +0.0000000000000000e+00 +2.3639290408430915e+02 -1.3427725221791913e-02 +0.0000000000000000e+00 +9.9990984403363292e-01
2.3649999999999085e+02 +6.3329101869563234e+00 +0.0000000000000000e+00 +2.3649289506487372e+02 -1.3433441601031189e-02 +0.0000000000000000e+00 +9.9990976725239955e-01
2.3659999999999084e+02 +6.3315665569759245e+00 +0.0000000000000000e+00 +2.3659288603775852e+02 -1.3439158012224747e-02 +0.0000000000000000e+00 +9.9990969043805078e-01
2.3669999999999084e+02 +6.3302223553528290e+00 +0.0000000000000000e+00 +2.3669287700296022e+02 -1.3444874454897497e-02 +0.0000000000000000e+00 +9.9990961359059261e-01
2.3679999999999083e+02 +6.3288775820839129e+00 +0.0000000000000000e+00 +2.3679286796047552e+02 -1.3450590928548964e-02 +0.0000000000000000e+00 +9.9990953671003113e-01
2.3689999999999083e+02 +6.3275322371661042e+00 +0.0000000000000000e+00 +2.3689285891030113e+02 -1.3456307432653287e-02 +0.0000000000000000e+00 +9.9990945979637280e-01
2.3699999999999082e+02 +6.3261863205963857e+00 +0.0000000000000000e+00 +2.3699284985243369e+02 -1.3462023966659223e-02 +0.0000000000000000e+00 +9.9990938284962461e-01
2.3709999999999081e+02 +6.3248398323717954e+00 +0.0000000000000000e+00 +2.3709284078686994e+02 -1.3467740529990144e-02 +0.0000000000000000e+00 +9.9990930586979387e-01
2.3719999999999081e+02 +6.3234927724894305e+00 +0.0000000000000000e+00 +2.3719283171360655e+02 -1.3473457122044044e-02 +0.0000000000000000e+00 +9.9990922885688804e-01
2.3729999999999080e+02 +6.3221451409464500e+00 +0.0000000000000000e+00 +2.3729282263264022e+02 -1.3479173742193536e-02 +0.0000000000000000e+00 +9.9990915181091522e-01
2.3739999999999080e+02 +6.3207969377400772e+00 +0.0000000000000000e+00 +2.3739281354396763e+02 -1.3484890389785852e-02 +0.0000000000000000e+00 +9.9990907473188362e-01
2.3749999999999079e+02 +6.3194481628676007e+00 +0.0000000000000000e+00 +2.3749280444758548e+02 -1.3490607064142852e-02 +0.0000000000000000e+00 +9.9990899761980190e-01
2.3759999999999079e+02 +6.3180988163263798e+00 +0.0000000000000000e+00 +2.3759279534349048e+02 -1.3496323764561016e-02 +0.0000000000000000e+00 +9.9990892047467916e-01
2.3769999999999078e+02 +6.3167488981138442e+00 +0.0000000000000000e+00 +2.3769278623167932e+02 -1.3502040490311453e-02 +0.0000000000000000e+00 +9.9990884329652474e-01
2.3779999999999077e+02 +6.3153984082274981e+00 +0.0000000000000000e+00 +2.3779277711214868e+02 -1.3507757240639899e-02 +0.0000000000000000e+00 +9.9990876608534840e-01
2.3789999999999077e+02 +6.3140473466649230e+00 +0.0000000000000000e+00 +2.3789276798489527e+02 -1.3513474014766720e-02 +0.0000000000000000e+00 +9.9990868884116024e-01
2.3799999999999076e+02 +6.3126957134237784e+00 +0.0000000000000000e+00 +2.3799275884991582e+02 -1.3519190811886914e-02 +0.0000000000000000e+00 +9.9990861156397082e-01
2.3809999999999076e+02 +6.3113435085018068e+00 +0.0000000000000000e+00 +2.3809274970720699e+02 -1.3524907631171670e-02 +0.0000000000000000e+00 +9.9990853425379078e-01
2.3819999999999075e+02 +6.3099907318968329e+00 +0.0000000000000000e+00 +2.3819274055676550e+02 -1.3530624471789625e-02 +0.0000000000000000e+00 +9.9990845691063113e-01
2.3829999999999075e+02 +6.3086373836067642e+00 +0.0000000000000000e+00 +2.3829273139858802e+02 -1.3536341332931762e-02 +0.0000000000000000e+00 +9.9990837953450240e-01
2.3839999999999074e+02 +6.3072834636295880e+00 +0.0000000000000000e+00 +2.3839272223267128e+02 -1.3542058213814188e-02 +0.0000000000000000e+00 +9.9990830212541482e-01
2.3849999999999073e+02 +6.3059289719633682e+00 +0.0000000000000000e+00 +2.3849271305901198e+02 -1.3547775113678131e-02 +0.0000000000000000e+00 +9.9990822468337837e-01
2.3859999999999073e+02 +6.3045739086062440e+00 +0.0000000000000000e+00 +2.3859270387760685e+02 -1.3553492031789939e-02 +0.0000000000000000e+00 +9.9990814720840260e-01
2.3869999999999072e+02 +6.3032182735564257e+00 +0.0000000000000000e+00 +2.3869269468845258e+02 -1.3559208967441078e-02 +0.0000000000000000e+00 +9.9990806970049684e-01
2.3879999999999072e+02 +6.3018620668121939e+00 +0.0000000000000000e+00 +2.3879268549154585e+02 -1.3564925919948130e-02 +0.0000000000000000e+00 +9.9990799215966997e-01
2.3889999999999071e+02 +6.3005052883718964e+00 +0.0000000000000000e+00 +2.3889267628688341e+02 -1.3570642888652788e-02 +0.0000000000000000e+00 +9.9990791458593076e-01
2.3899999999999071e+02 +6.2991479382339444e+00 +0.0000000000000000e+00 +2.3899266707446196e+02 -1.3576359872921856e-02 +0.0000000000000000e+00 +9.9990783697928742e-01
2.3909999999999070e+02 +6.2977900163968128e+00 +0.0000000000000000e+00 +2.3909265785427820e+02 -1.3582076872147247e-02 +0.0000000000000000e+00 +9.9990775933974796e-01
2.3919999999999069e+02 +6.2964315228590353e+00 +0.0000000000000000e+00 +2.3919264862632883e+02 -1.3587793885745979e-02 +0.0000000000000000e+00 +9.9990768166732014e-01
2.3929999999999069e+02 +6.2950724576192032e+00 +0.0000000000000000e+00 +2.3929263939061056e+02 -1.3593510913160172e-02 +0.0000000000000000e+00 +9.9990760396201117e-01
2.3939999999999068e+02 +6.2937128206759612e+00 +0.0000000000000000e+00 +2.3939263014712012e+02 -1.3599227953857049e-02 +0.0000000000000000e+00 +9.9990752622382806e-01
2.3949999999999068e+02 +6.2923526120280062e+00 +0.0000000000000000e+00 +2.3949262089585423e+02 -1.3604945007328929e-02 +0.0000000000000000e+00 +9.9990744845277746e-01
2.3959999999999067e+02 +6.2909918316740860e+00 +0.0000000000000000e+00 +2.3959261163680958e+02 -1.3610662073093228e-02 +0.0000000000000000e+00 +9.9990737064886581e-01
2.3969999999999067e+02 +6.2896304796129936e+00 +0.0000000000000000e+00 +2.3969260236998289e+02 -1.3616379150692455e-02 +0.0000000000000000e+00 +9.9990729281209911e-01
2.3979999999999066e+02 +6.2882685558435671e+00 +0.0000000000000000e+00 +2.3979259309537090e+02 -1.3622096239694204e-02 +0.0000000000000000e+00 +9.9990721494248291e-01
2.3989999999999065e+02 +6.2869060603646876e+00 +0.0000000000000000e+00 +2.3989258381297032e+02 -1.3627813339691163e-02 +0.0000000000000000e+00 +9.9990713704002265e-01
2.3999999999999065e+02 +6.2855429931752749e+00 +0.0000000000000000e+00 +2.3999257452277783e+02 -1.3633530450301102e-02 +0.0000000000000000e+00 +9.9990705910472344e-01
2.4009999999999064e+02 +6.2841793542742854e+00 +0.0000000000000000e+00 +2.4009256522479018e+02 -1.3639247571166500e-02 +0.0000000000000000e+00 +9.9990698113658982e-01
2.4019999999999064e+02 +6.2828151436607111e+00 +0.0000000000000000e+00 +2.4019255591900406e+02 -1.3644964701949454e-02 +0.0000000000000000e+00 +9.9990690313562625e-01
2.4029999999999063e+02 +6.2814503613335759e+00 +0.0000000000000000e+00 +2.4029254660541622e+02 -1.3650681842325693e-02 +0.0000000000000000e+00 +9.9990682510183704e-01
2.4039999999999063e+02 +6.2800850072919365e+00 +0.0000000000000000e+00 +2.4039253728402335e+02 -1.3656398991983912e-02 +0.0000000000000000e+00 +9.9990674703522620e-01
2.4049999999999062e+02 +6.2787190815348799e+00 +0.0000000000000000e+00 +2.4049252795482218e+02 -1.3662116150625772e-02 +0.0000000000000000e+00 +9.9990666893579772e-01
2.4059999999999062e+02 +6.2773525840615214e+00 +0.0000000000000000e+00 +2.4059251861780942e+02 -1.3667833317965915e-02 +0.0000000000000000e+00 +9.9990659080355526e-01
2.4069999999999061e+02 +6.2759855148710058e+00 +0.0000000000000000e+00 +2.4069250927298179e+02 -1.3673550493731956e-02 +0.0000000000000000e+00 +9.9990651263850239e-01
2.4079999999999060e+02 +6.2746178739625034e+00 +0.0000000000000000e+00 +2.4079249992033601e+02 -1.3679267677664505e-02 +0.0000000000000000e+00 +9.9990643444064253e-01
2.4089999999999060e+02 +6.2732496613352096e+00 +0.0000000000000000e+00 +2.4089249055986880e+02 -1.3684984869517157e-02 +0.0000000000000000e+00 +9.9990635620997892e-01
2.4099999999999059e+02 +6.2718808769883436e+00 +0.0000000000000000e+00 +2.4099248119157690e+02 -1.3690702069056506e-02 +0.0000000000000000e+00 +9.9990627794651454e-01
2.4109999999999059e+02 +6.2705115209211488e+00 +0.0000000000000000e+00 +2.4109247181545700e+02 -1.3696419276062150e-02 +0.0000000000000000e+00 +9.9990619965025240e-01
2.4119999999999058e+02 +6.2691415931328889e+00 +0.0000000000000000e+00 +2.4119246243150585e+02 -1.3702136490326693e-02 +0.0000000000000000e+00 +9.9990612132119516e-01
2.4129999999999058e+02 +6.2677710936228479e+00 +0.0000000000000000e+00 +2.4129245303972016e+02 -1.3707853711655749e-02 +0.0000000000000000e+00 +9.9990604295934526e-01
2.4139999999999057e+02 +6.2664000223903287e+00 +0.0000000000000000e+00 +2.4139244364009664e+02 -1.3713570939867954e-02 +0.0000000000000000e+00 +9.9990596456470515e-01
2.4149999999999056e+02 +6.2650283794346509e+00 +0.0000000000000000e+00 +2.4149243423263201e+02 -1.3719288174794966e-02 +0.0000000000000000e+00 +9.9990588613727693e-01
2.4159999999999056e+02 +6.2636561647551510e+00 +0.0000000000000000e+00 +2.4159242481732301e+02 -1.3725005416281471e-02 +0.0000000000000000e+00 +9.9990580767706272e-01
2.4169999999999055e+02 +6.2622833783511807e+00 +0.0000000000000000e+00 +2.4169241539416635e+02 -1.3730722664185185e-02 +0.0000000000000000e+00 +9.9990572918406428e-01
2.4179999999999055e+02 +6.2609100202221049e+00 +0.0000000000000000e+00 +2.4179240596315873e+02 -1.3736439918376865e-02 +0.0000000000000000e+00 +9.9990565065828330e-01
2.4189999999999054e+02 +6.2595360903673001e+00 +0.0000000000000000e+00 +2.4189239652429691e+02 -1.3742157178740312e-02 +0.0000000000000000e+00 +9.9990557209972120e-01
2.4199999999999054e+02 +6.2581615887861544e+00 +0.0000000000000000e+00 +2.4199238707757760e+02 -1.3747874445172371e-02 +0.0000000000000000e+00 +9.9990549350837943e-01
2.4209999999999053e+02 +6.2567865154780664e+00 +0.0000000000000000e+00 +2.4209237762299750e+02 -1.3753591717581479e-02 +0.0000000000000000e+00 +9.9990541488425899e-01
2.4219999999999052e+02 +6.2554108704424420e+00 +0.0000000000000000e+00 +2.4219236816055337e+02 -1.3759308995867445e-02 +0.0000000000000000e+00 +9.9990533622736122e-01
2.4229999999999052e+02 +6.2540346536787013e+00 +0.0000000000000000e+00 +2.4229235869024188e+02 -1.3765026279897589e-02 +0.0000000000000000e+00 +9.9990525753768777e-01
2.4239999999999051e+02 +6.2526578651862765e+00 +0.0000000000000000e+00 +2.4239234921205980e+02 -1.3770743569504066e-02 +0.0000000000000000e+00 +9.9990517881524088e-01
2.4249999999999051e+02 +6.2512805049646207e+00 +0.0000000000000000e+00 +2.4249233972600385e+02 -1.3776460864483881e-02 +0.0000000000000000e+00 +9.9990510006002331e-01
2.4259999999999050e+02 +6.2499025730132081e+00 +0.0000000000000000e+00 +2.4259233023207074e+02 -1.3782178164598907e-02 +0.0000000000000000e+00 +9.9990502127203817e-01
2.4269999999999050e+02 +6.2485240693315385e+00 +0.0000000000000000e+00 +2.4269232073025717e+02 -1.3787895469575899e-02 +0.0000000000000000e+00 +9.9990494245128914e-01
2.4279999999999049e+02 +6.2471449939191412e+00 +0.0000000000000000e+00 +2.4279231122055990e+02 -1.3793612779106519e-02 +0.0000000000000000e+00 +9.9990486359778041e-01
2.4289999999999048e+02 +6.2457653467755767e+00 +0.0000000000000000e+00 +2.4289230170297563e+02 -1.3799330092847346e-02 +0.0000000000000000e+00 +9.9990478471151667e-01
2.4299999999999048e+02 +6.2443851279004434e+00 +0.0000000000000000e+00 +2.4299229217750110e+02 -1.3805047410419899e-02 +0.0000000000000000e+00 +9.9990470579250301e-01
2.4309999999999047e+02 +6.2430043372933790e+00 +0.0000000000000000e+00 +2.4309228264413304e+02 -1.3810764731410650e-02 +0.0000000000000000e+00 +9.9990462684074499e-01
2.4319999999999047e+02 +6.2416229749540628e+00 +0.0000000000000000e+00 +2.4319227310286817e+02 -1.3816482055371049e-02 +0.0000000000000000e+00 +9.9990454785624883e-01
2.4329999999999046e+02 +6.2402410408822222e+00 +0.0000000000000000e+00 +2.4329226355370321e+02 -1.3822199381817536e-02 +0.0000000000000000e+00 +9.9990446883902118e-01
2.4339999999999046e+02 +6.2388585350776342e+00 +0.0000000000000000e+00 +2.4339225399663488e+02 -1.3827916710231558e-02 +0.0000000000000000e+00 +9.9990438978906915e-01
2.4349999999999045e+02 +6.2374754575401292e+00 +0.0000000000000000e+00 +2.4349224443165991e+02 -1.3833634040059597e-02 +0.0000000000000000e+00 +9.9990431070640029e-01
2.4359999999999044e+02 +6.2360918082695953e+00 +0.0000000000000000e+00 +2.4359223485877504e+02 -1.3839351370713177e-02 +0.0000000000000000e+00 +9.9990423159102282e-01
2.4369999999999044e+02 +6.2347075872659801e+00 +0.0000000000000000e+00 +2.4369222527797700e+02 -1.3845068701568890e-02 +0.0000000000000000e+00 +9.9990415244294528e-01
2.4379999999999043e+02 +6.2333227945292968e+00 +0.0000000000000000e+00 +2.4379221568926252e+02 -1.3850786031968414e-02 +0.0000000000000000e+00 +9.9990407326217678e-01
2.4389999999999043e+02 +6.2319374300596246e+00 +0.0000000000000000e+00 +2.4389220609262833e+02 -1.3856503361218528e-02 +0.0000000000000000e+00 +9.9990399404872687e-01
2.4399999999999042e+02 +6.2305514938571154e+00 +0.0000000000000000e+00 +2.4399219648807116e+02 -1.3862220688591134e-02 +0.0000000000000000e+00 +9.9990391480260576e-01
2.4409999999999042e+02 +6.2291649859219946e+00 +0.0000000000000000e+00 +2.4409218687558774e+02 -1.3867938013325764e-02 +0.0000000000000000e+00 +9.9990383552382400e-01
2.4419999999999041e+02 +6.2277779062545635e+00 +0.0000000000000000e+00 +2.4419217725517481e+02 -1.3873655334664168e-02 +0.0000000000000000e+00 +9.9990375621239214e-01
2.4429999999999040e+02 +6.2263902548551986e+00 +0.0000000000000000e+00 +2.4429216762682913e+02 -1.3879372651891283e-02 +0.0000000000000000e+00 +9.9990367686832016e-01
2.4439999999999040e+02 +6.2250020317243449e+00 +0.0000000000000000e+00 +2.4439215799054739e+02 -1.3885089964339854e-02 +0.0000000000000000e+00 +9.9990359749161728e-01
2.4449999999999039e+02 +6.2236132368625112e+00 +0.0000000000000000e+00 +2.4449214834632636e+02 -1.3890807271390400e-02 +0.0000000000000000e+00 +9.9990351808229228e-01
2.4459999999999039e+02 +6.2222238702702661e+00 +0.0000000000000000e+00 +2.4459213869416277e+02 -1.3896524572471177e-02 +0.0000000000000000e+00 +9.9990343864035325e-01
2.4469999999999038e+02 +6.2208339319482331e+00 +0.0000000000000000e+00 +2.4469212903405335e+02 -1.3902241867058148e-02 +0.0000000000000000e+00 +9.9990335916580753e-01
2.4479999999999038e+02 +6.2194434218970862e+00 +0.0000000000000000e+00 +2.4479211936599484e+02 -1.3907959154674947e-02 +0.0000000000000000e+00 +9.9990327965866177e-01
2.4489999999999037e+02 +6.2180523401175449e+00 +0.0000000000000000e+00 +2.4489210968998398e+02 -1.3913676434892840e-02 +0.0000000000000000e+00 +9.9990320011892209e-01
2.4499999999999037e+02 +6.2166606866103677e+00 +0.0000000000000000e+00 +2.4499210000601752e+02 -1.3919393707330693e-02 +0.0000000000000000e+00 +9.9990312054659392e-01
2.4509999999999036e+02 +6.2152684613763496e+00 +0.0000000000000000e+00 +2.4509209031409222e+02 -1.3925110971654935e-02 +0.0000000000000000e+00 +9.9990304094168203e-01
2.4519999999999035e+02 +6.2138756644163164e+00 +0.0000000000000000e+00 +2.4519208061420477e+02 -1.3930828227579527e-02 +0.0000000000000000e+00 +9.9990296130419054e-01
2.4529999999999035e+02 +6.2124822957311210e+00 +0.0000000000000000e+00 +2.4529207090635197e+02 -1.3936545474865924e-02 +0.0000000000000000e+00 +9.9990288163412300e-01
2.4539999999999034e+02 +6.2110883553216372e+00 +0.0000000000000000e+00 +2.4539206119053051e+02 -1.3942262713323036e-02 +0.0000000000000000e+00 +9.9990280193148207e-01
2.4549999999999034e+02 +6.2096938431887558e+00 +0.0000000000000000e+00 +2.4549205146673717e+02 -1.3947979942807200e-02 +0.0000000000000000e+00 +9.9990272219626997e-01
2.4559999999999033e+02 +6.2082987593333785e+00 +0.0000000000000000e+00 +2.4559204173496869e+02 -1.3953697163222133e-02 +0.0000000000000000e+00 +9.9990264242848814e-01
2.4569999999999033e+02 +6.2069031037564155e+00 +0.0000000000000000e+00 +2.4569203199522178e+02 -1.3959414374518909e-02 +0.0000000000000000e+00 +9.9990256262813748e-01
2.4579999999999032e+02 +6.2055068764587791e+00 +0.0000000000000000e+00 +2.4579202224749321e+02 -1.3965131576695912e-02 +0.0000000000000000e+00 +9.9990248279521809e-01
2.4589999999999031e+02 +6.2041100774413787e+00 +0.0000000000000000e+00 +2.4589201249177972e+02 -1.3970848769798807e-02 +0.0000000000000000e+00 +9.9990240292972954e-01
2.4599999999999031e+02 +6.2027127067051184e+00 +0.0000000000000000e+00 +2.4599200272807806e+02 -1.3976565953920501e-02 +0.0000000000000000e+00 +9.9990232303167070e-01
2.4609999999999030e+02 +6.2013147642508892e+00 +0.0000000000000000e+00 +2.4609199295638496e+02 -1.3982283129198844e-02 +0.0000000000000000e+00 +9.9990224310103970e-01
2.4619999999999030e+02 +6.1999162500795686e+00 +0.0000000000000000e+00 +2.4619198317669716e+02 -1.3988000295785039e-02 +0.0000000000000000e+00 +9.9990216313783464e-01
2.4629999999999029e+02 +6.1985171641920180e+00 +0.0000000000000000e+00 +2.4629197338901142e+02 -1.3993717453806039e-02 +0.0000000000000000e+00 +9.9990208314205387e-01
2.4639999999999029e+02 +6.1971175065890893e+00 +0.0000000000000000e+00 +2.4639196359332448e+02 -1.3999434603360268e-02 +0.0000000000000000e+00 +9.9990200311369615e-01
2.4649999999999028e+02 +6.1957172772716254e+00 +0.0000000000000000e+00 +2.4649195378963307e+02 -1.4005151744517630e-02 +0.0000000000000000e+00 +9.9990192305276060e-01
2.4659999999999027e+02 +6.1943164762404637e+00 +0.0000000000000000e+00 +2.4659194397793394e+02 -1.4010868877319517e-02 +0.0000000000000000e+00 +9.9990184295924678e-01
2.4669999999999027e+02 +6.1929151034964391e+00 +0.0000000000000000e+00 +2.4669193415822383e+02 -1.4016586001778811e-02 +0.0000000000000000e+00 +9.9990176283315468e-01
2.4679999999999026e+02 +6.1915131590403867e+00 +0.0000000000000000e+00 +2.4679192433049948e+02 -1.4022303117879897e-02 +0.0000000000000000e+00 +9.9990168267448465e-01
2.4689999999999026e+02 +6.1901106428731438e+00 +0.0000000000000000e+00 +2.4689191449475763e+02 -1.4028020225578667e-02 +0.0000000000000000e+00 +9.9990160248323745e-01
2.4699999999999025e+02 +6.1887075549955535e+00 +0.0000000000000000e+00 +2.4699190465099502e+02 -1.4033737324802531e-02 +0.0000000000000000e+00 +9.9990152225941420e-01
2.4709999999999025e+02 +6.1873038954084691e+00 +0.0000000000000000e+00 +2.4709189479920840e+02 -1.4039454415450424e-02 +0.0000000000000000e+00 +9.9990144200301656e-01
2.4719999999999024e+02 +6.1858996641127542e+00 +0.0000000000000000e+00 +2.4719188493939453e+02 -1.4045171497392808e-02 +0.0000000000000000e+00 +9.9990136171404642e-01
2.4729999999999023e+02 +6.1844948611092860e+00 +0.0000000000000000e+00 +2.4729187507155012e+02 -1.4050888570471690e-02 +0.0000000000000000e+00 +9.9990128139250611e-01
2.4739999999999023e+02 +6.1830894863989609e+00 +0.0000000000000000e+00 +2.4739186519567193e+02 -1.4056605634500620e-02 +0.0000000000000000e+00 +9.9990120103839841e-01
2.4749999999999022e+02 +6.1816835399826946e+00 +0.0000000000000000e+00 +2.4749185531175669e+02 -1.4062322689264706e-02 +0.0000000000000000e+00 +9.9990112065172654e-01
2.4759999999999022e+02 +6.1802770218614249e+00 +0.0000000000000000e+00 +2.4759184541980119e+02 -1.4068039734520617e-02 +0.0000000000000000e+00 +9.9990104023249393e-01
2.4769999999999021e+02 +6.1788699320361165e+00 +0.0000000000000000e+00 +2.4769183551980211e+02 -1.4073756769996592e-02 +0.0000000000000000e+00 +9.9990095978070470e-01
2.4779999999999021e+02 +6.1774622705077613e+00 +0.0000000000000000e+00 +2.4779182561175622e+02 -1.4079473795392452e-02 +0.0000000000000000e+00 +9.9990087929636318e-01
2.4789999999999020e+02 +6.1760540372773844e+00 +0.0000000000000000e+00 +2.4789181569566028e+02 -1.4085190810379601e-02 +0.0000000000000000e+00 +9.9990079877947424e-01
2.4799999999999019e+02 +6.1746452323460446e+00 +0.0000000000000000e+00 +2.4799180577151103e+02 -1.4090907814601037e-02 +0.0000000000000000e+00 +9.9990071823004301e-01
2.4809999999999019e+02 +6.1732358557148359e+00 +0.0000000000000000e+00 +2.4809179583930521e+02 -1.4096624807672471e-02 +0.0000000000000000e+00 +9.9990063764807513e-01
2.4819999999999018e+02 +6.1718259073848944e+00 +0.0000000000000000e+00 +2.4819178589903956e+02 -1.4102341789197862e-02 +0.0000000000000000e+00 +9.9990055703357628e-01
2.4829999999999018e+02 +6.1704153873573944e+00 +0.0000000000000000e+00 +2.4829177595071084e+02 -1.4108058758788032e-02 +0.0000000000000000e+00 +9.9990047638655222e-01
2.4839999999999017e+02 +6.1690042956335480e+00 +0.0000000000000000e+00 +2.4839176599431579e+02 -1.4113775716062826e-02 +0.0000000000000000e+00 +9.9990039570700850e-01
2.4849999999999017e+02 +6.1675926322146051e+00 +0.0000000000000000e+00 +2.4849175602985116e+02 -1.4119492660651149e-02 +0.0000000000000000e+00 +9.9990031499495058e-01
2.4859999999999016e+02 +6.1661803971018525e+00 +0.0000000000000000e+00 +2.4859174605731369e+02 -1.4125209592191004e-02 +0.0000000000000000e+00 +9.9990023425038377e-01
2.4869999999999015e+02 +6.1647675902966137e+00 +0.0000000000000000e+00 +2.4869173607670015e+02 -1.4130926510329527e-02 +0.0000000000000000e+00 +9.9990015347331318e-01
2.4879999999999015e+02 +6.1633542118002449e+00 +0.0000000000000000e+00 +2.4879172608800727e+02 -1.4136643414723022e-02 +0.0000000000000000e+00 +9.9990007266374403e-01
2.4889999999999014e+02 +6.1619402616141379e+00 +0.0000000000000000e+00 +2.4889171609123181e+02 -1.4142360305036999e-02 +0.0000000000000000e+00 +9.9989999182168121e-01
2.4899999999999014e+02 +6.1605257397397173e+00 +0.0000000000000000e+00 +2.4899170608637053e+02 -1.4148077180946208e-02 +0.0000000000000000e+00 +9.9989991094712960e-01
2.4909999999999013e+02 +6.1591106461784388e+00 +0.0000000000000000e+00 +2.4909169607342017e+02 -1.4153794042134678e-02 +0.0000000000000000e+00 +9.9989983004009386e-01
2.4919999999999013e+02 +6.1576949809317911e+00 +0.0000000000000000e+00 +2.4919168605237746e+02 -1.4159510888295755e-02 +0.0000000000000000e+00 +9.9989974910057855e-01
2.4929999999999012e+02 +6.1562787440012912e+00 +0.0000000000000000e+00 +2.4929167602323921e+02 -1.4165227719132128e-02 +0.0000000000000000e+00 +9.9989966812858821e-01
2.4939999999999011e+02 +6.1548619353884853e+00 +0.0000000000000000e+00 +2.4939166598600212e+02 -1.4170944534355877e-02 +0.0000000000000000e+00 +9.9989958712412719e-01
2.4949999999999011e+02 +6.1534445550949490e+00 +0.0000000000000000e+00 +2.4949165594066295e+02 -1.4176661333688506e-02 +0.0000000000000000e+00 +9.9989950608719957e-01
2.4959999999999010e+02 +6.1520266031222857e+00 +0.0000000000000000e+00 +2.4959164588721848e+02 -1.4182378116860976e-02 +0.0000000000000000e+00 +9.9989942501780960e-01
2.4969999999999010e+02 +6.1506080794721241e+00 +0.0000000000000000e+00 +2.4969163582566543e+02 -1.4188094883613750e-02 +0.0000000000000000e+00 +9.9989934391596114e-01
2.4979999999999009e+02 +6.1491889841461189e+00 +0.0000000000000000e+00 +2.4979162575600057e+02 -1.4193811633696818e-02 +0.0000000000000000e+00 +9.9989926278165797e-01
2.4989999999999009e+02 +6.1477693171459489e+00 +0.0000000000000000e+00 +2.4989161567822066e+02 -1.4199528366869742e-02 +0.0000000000000000e+00 +9.9989918161490388e-01
2.4999999999999008e+02 +6.1463490784733166e+00 +0.0000000000000000e+00 +2.4999160559232246e+02 -1.4205245082901694e-02 +0.0000000000000000e+00 +9.9989910041570229e-01
2.5009999999999008e+02 +6.1449282681299477e+00 +0.0000000000000000e+00 +2.5009159549830272e+02 -1.4210961781571621e-02 +0.0000000000000000e+00 +9.9989901918405677e-01
