# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0799999999999102e+01 -5.9408009314894816e-01 +8.1062104493293123e+00 -1.9415155389879013e-01 -2.5042858446676586e+01 -1.7385778476664850e+03 -4.9167778523721636e+03 -4.6136186235459950e+06 
-9.0899999999999096e+01 -5.9408375294692284e-01 +8.1062259926213009e+00 -1.9989318656473151e-01 -2.5641289965455531e+01 -1.6819820160643364e+03 -1.1717331639702534e+03 -4.7175273289919319e+06 
-9.0999999999999105e+01 -5.9408742464363373e-01 +8.1062421987280384e+00 -2.0518007390554285e-01 -2.6277292529530857e+01 -1.6329300387446985e+03 +2.7888239193455047e+03 -4.7873566300281193e+06 
-9.1099999999999099e+01 -5.9409110896232986e-01 +8.1062588137701361e+00 -2.0998426131332917e-01 -2.6943324937021686e+01 -1.5914609197054597e+03 +6.9194553710351174e+03 -4.8242995551908165e+06 
-9.1199999999999093e+01 -5.9409480662535330e-01 +8.1062755836412617e+00 -2.1427789823796761e-01 -2.7631841237710972e+01 -1.5576117846755603e+03 +1.1174705384015826e+04 -4.8295573532899348e+06 
-9.1299999999999102e+01 -5.9409851835431282e-01 +8.1062922540135602e+00 -2.1803323291757501e-01 -2.8335290899289536e+01 -1.5314179662746371e+03 +1.5509101387580007e+04 -4.8043391260141144e+06 
-9.1399999999999096e+01 -5.9410224486989649e-01 +8.1063085703418967e+00 -2.2122262304213305e-01 -2.9046118917038076e+01 -1.5129128157457671e+03 +1.9877154654284812e+04 -4.7498626856932370e+06 
-9.1499999999999105e+01 -5.9410598689197780e-01 +8.1063242778511313e+00 -2.2381852336304142e-01 -2.9756765473343489e+01 -1.5021279325760700e+03 +2.4233358418870659e+04 -4.6673534744590307e+06 
-9.1599999999999099e+01 -5.9410974513957904e-01 +8.1063391215484160e+00 -2.2579349721698552e-01 -3.0459666280474622e+01 -1.4990929466599800e+03 +2.8532189837875845e+04 -4.5580455991342794e+06 
-9.1699999999999093e+01 -5.9411352033099540e-01 +8.1063528462152377e+00 -2.2712020483478604e-01 -3.1147252378426245e+01 -1.5038357430514927e+03 +3.2728108914726479e+04 -4.4231807507140609e+06 
-9.1799999999999102e+01 -5.9411731318346306e-01 +8.1063651964093868e+00 -2.2777141913889407e-01 -3.1811950181518689e+01 -1.5163821602545668e+03 +3.6775558744422771e+04 -4.2640096440951005e+06 
-9.1899999999999096e+01 -5.9412112441359244e-01 +8.1063759164615288e+00 -2.2772001205027032e-01 -3.2446181380636411e+01 -1.5367562508945439e+03 +4.0628964975819887e+04 -4.0817907747507221e+06 
-9.1999999999999005e+01 -5.9412495473657323e-01 +8.1063847519170817e+00 -2.2693884348099827e-01 -3.3042433121501546e+01 -1.5649860710569442e+03 +4.4243405328090303e+04 -3.8777340188853559e+06 
-9.2099999999999000e+01 -5.9412880445651295e-01 +8.1063915445029178e+00 -2.2541418264693658e-01 -3.3595836990144264e+01 -1.6010155339592072e+03 +4.7591918644615034e+04 -3.6528050275699529e+06 
-9.2199999999998994e+01 -5.9413267246652801e-01 +8.1063963273640098e+00 -2.2319284478247450e-01 -3.4105496114919532e+01 -1.6441478602563272e+03 +5.0670360551677928e+04 -3.4098051865153075e+06 
-9.2299999999999002e+01 -5.9413655732652804e-01 +8.1063991509413054e+00 -2.2033882502044602e-01 -3.4570358121532614e+01 -1.6935167253621512e+03 +5.3473744603414685e+04 -3.1520789789037220e+06 
-9.2399999999998997e+01 -5.9414045759636813e-01 +8.1064000655839159e+00 -2.1691611611380071e-01 -3.4989357147533333e+01 -1.7482577692348143e+03 +5.5997072018251914e+04 -2.8829636457897895e+06 
-9.2499999999999005e+01 -5.9414437183596958e-01 +8.1063991218453317e+00 -2.1298871868964353e-01 -3.5361432093377005e+01 -1.8075065468104340e+03 +5.8235367962294047e+04 -2.6057966373978565e+06 
-9.2599999999999000e+01 -5.9414829860528562e-01 +8.1063963704872783e+00 -2.0862064698426344e-01 -3.5685526737390646e+01 -1.8703984093651386e+03 +6.0183682242311836e+04 -2.3239162031076411e+06 
-9.2699999999998994e+01 -5.9415223646445003e-01 +8.1063918624799527e+00 -2.0387592082342335e-01 -3.5960589754034942e+01 -1.9360686615742948e+03 +6.1837089433528730e+04 -2.0406606318535393e+06 
-9.2799999999999002e+01 -5.9415618397359282e-01 +8.1063856489993196e+00 -1.9881857351934834e-01 -3.6185574621409494e+01 -2.0036524127227017e+03 +6.3190688302888200e+04 -1.7593689572916764e+06 
-9.2899999999998997e+01 -5.9416013969297832e-01 +8.1063777814356985e+00 -1.9351264659383718e-01 -3.6359439868491314e+01 -2.0722846740551295e+03 +6.4239603239681121e+04 -1.4833805004844132e+06 
-9.2999999999999005e+01 -5.9416410218296500e-01 +8.1063683113853511e+00 -1.8802219395606287e-01 -3.6481148813843141e+01 -2.1411002825778896e+03 +6.4978982685598137e+04 -1.2160352266592276e+06 
-9.3099999999999000e+01 -5.9416807000399885e-01 +8.1063572906530244e+00 -1.8241127623758069e-01 -3.6549669676281731e+01 -2.2092340057324427e+03 +6.5403999884264857e+04 -9.6067325257892313e+05 
-9.3199999999998994e+01 -5.9417204171657256e-01 +8.1063447712616785e+00 -1.7674396575749127e-01 -3.6563975804726390e+01 -2.2758204476552332e+03 +6.5509854055894197e+04 -7.2063529176952376e+05 
-9.3299999999999002e+01 -5.9417601588130753e-01 +8.1063308054376222e+00 -1.7108434699132311e-01 -3.6523045273664266e+01 -2.3399940423569951e+03 +6.5291768136469022e+04 -4.9926268139081314e+05 
-9.3399999999998997e+01 -5.9417999105888575e-01 +8.1063154456259259e+00 -1.6549651054127285e-01 -3.6425861324530040e+01 -2.4008891682691160e+03 +6.4744991310911631e+04 -2.9989683792285313e+05 
-9.3499999999999005e+01 -5.9418396581008415e-01 +8.1062987444799273e+00 -1.6004456050373264e-01 -3.6271412039998260e+01 -2.4576400042610580e+03 +6.3864797069130334e+04 -1.2587995213766374e+05 
-9.3599999999999000e+01 -5.9418793869584452e-01 +8.1062807548683917e+00 -1.5479260880540194e-01 -3.6058690579369198e+01 -2.5093806426546844e+03 +6.2646484637278365e+04 +1.9445564575477878e+04 
-9.3699999999998994e+01 -5.9419190827703849e-01 +8.1062615298735707e+00 -1.4980477906610018e-01 -3.5786695079376891e+01 -2.5552450120834269e+03 +6.1085378298930373e+04 +1.3273669860876657e+05 
-9.3799999999998903e+01 -5.9419587311480715e-01 +8.1062411227946178e+00 -1.4514520123073407e-01 -3.5454428795168006e+01 -2.5943669829611936e+03 +5.9176828306862124e+04 +2.1065035165449610e+05 
-9.3899999999998897e+01 -5.9419983177025337e-01 +8.1062195871393712e+00 -1.4087802072112598e-01 -3.5060899813724959e+01 -2.6258801871378732e+03 +5.6916209099256521e+04 +2.4984245943408890e+05 
-9.3999999999998906e+01 -5.9420378280496888e-01 +8.1061969781145677e+00 -1.3706719993372254e-01 -3.4605202341192879e+01 -2.6489286137907602e+03 +5.4299261524872905e+04 +2.4702061114865841e+05 
-9.4099999999998900e+01 -5.9420772510634101e-01 +8.1061733649047678e+00 -1.3376027590216510e-01 -3.4088578565192130e+01 -2.6630858737600970e+03 +5.1334411817593100e+04 +2.0110104079725913e+05 
-9.4199999999998894e+01 -5.9421165899835637e-01 +8.1061488076472674e+00 -1.3092294190536075e-01 -3.3515361323512934e+01 -2.6692385400842445e+03 +4.8050610058935206e+04 +1.1679363554624173e+05 
-9.4299999999998903e+01 -5.9421558521226092e-01 +8.1061233665586361e+00 -1.2849369443384712e-01 -3.2890846401578173e+01 -2.6686083067574718e+03 +4.4482139944817784e+04 +1.2314294310918798e+02 
-9.4399999999998897e+01 -5.9421950448007554e-01 +8.1060971019963333e+00 -1.2641092193766265e-01 -3.2220347484192615e+01 -2.6624163084751081e+03 +4.0663268970014549e+04 -1.4288393929353042e+05 
-9.4499999999998906e+01 -5.9422341753411889e-01 +8.1060700742452685e+00 -1.2461293614552461e-01 -3.1509175471874091e+01 -2.6518851184148725e+03 +3.6628243953087978e+04 -3.0619478344843711e+05 
-9.4599999999998900e+01 -5.9422732510711396e-01 +8.1060423434972453e+00 -1.2303797358301481e-01 -3.0762637873719807e+01 -2.6382387197784142e+03 +3.2411287462261913e+04 -4.8377036828216957e+05 
-9.4699999999998894e+01 -5.9423122793215277e-01 +8.1060139698763560e+00 -1.2162418588950893e-01 -2.9986039538007741e+01 -2.6227026849019780e+03 +2.8046602047266337e+04 -6.6956463904015440e+05 
-9.4799999999998903e+01 -5.9423512674269319e-01 +8.1059850134228011e+00 -1.2030964986558487e-01 -2.9184682194816855e+01 -2.6065039906977895e+03 +2.3568367597406766e+04 -8.5752537365005352e+05 
-9.4899999999998897e+01 -5.9423902227259329e-01 +8.1059555340940683e+00 -1.1903236410062723e-01 -2.8363864459072182e+01 -2.5908710779506578e+03 +1.9010741277414247e+04 -1.0415939111407535e+06 
-9.4999999999998906e+01 -5.9424291525602724e-01 +8.1059255917643380e+00 -1.1773024773894444e-01 -2.7528881840718196e+01 -2.5770338790576561e+03 +1.4407857645866319e+04 -1.2157050113507607e+06 
-9.5099999999998900e+01 -5.9424680642759753e-01 +8.1058952462352032e+00 -1.1634113817425361e-01 -2.6685027034560555e+01 -2.5662238532198435e+03 +9.7938302787022931e+03 -1.3737867122227794e+06 
-9.5199999999998894e+01 -5.9425069652227347e-01 +8.1058645572173980e+00 -1.1480279795864962e-01 -2.5837589393904938e+01 -2.5596738644060124e+03 +5.2027487213414151e+03 -1.5097608861516034e+06 
-9.5299999999998903e+01 -5.9425458627540340e-01 +8.1058335843432481e+00 -1.1305290642845368e-01 -2.4991855277419990e+01 -2.5586183326251889e+03 +6.6868043867415111e+02 -1.6175425420500468e+06 
-9.5399999999998897e+01 -5.9425847642262741e-01 +8.1058023871624130e+00 -1.1102906600122477e-01 -2.4153107948135315e+01 -2.5642931198168449e+03 -3.7743296935932972e+03 -1.6910403584478474e+06 
-9.5499999999998806e+01 -5.9426236770009533e-01 +8.1057710251424968e+00 -1.0866879800126511e-01 -2.3326627551521799e+01 -2.5779356051973496e+03 -8.0922596501591970e+03 -1.7241563309232967e+06 
-9.5599999999998801e+01 -5.9426626084426593e-01 +8.1057395576649753e+00 -1.0590954512183876e-01 -2.2517691032428150e+01 -2.6007846372015788e+03 -1.2251110637369391e+04 -1.7107860115292799e+06 
-9.5699999999998795e+01 -5.9427015659195770e-01 +8.1057080440278355e+00 -1.0268866812191133e-01 -2.1731572185529405e+01 -2.6340806033855702e+03 -1.6216906887145142e+04 -1.6448181545974740e+06 
-9.5799999999998803e+01 -5.9427405568037051e-01 +8.1056765434472577e+00 -9.8943451826950704e-02 -2.0973541698005192e+01 -2.6790653029056775e+03 -1.9955695427091985e+04 -1.5201353631959318e+06 
-9.5899999999998798e+01 -5.9427795884714807e-01 +8.1056451150551734e+00 -9.4611095520266947e-02 -2.0248867087949229e+01 -2.7369821440424389e+03 -2.3433546422525029e+04 -1.3306131089879391e+06 
-9.5999999999998806e+01 -5.9428186683031503e-01 +8.1056138154783586e+00 -8.9628955604318813e-02 -1.9562682582716949e+01 -2.8090621299425648e+03 -2.6617394607733400e+04 -1.0702113592692111e+06 
-9.6099999999998801e+01 -5.9428578027034229e-01 +8.1055826614191080e+00 -8.3945253185362723e-02 -1.8917163684491570e+01 -2.8961253069596646e+03 -2.9494213239063160e+04 -7.3540620565616037e+05 
-9.6199999999998795e+01 -5.9428969923377306e-01 +8.1055517505625740e+00 -7.7575144598951193e-02 -1.8313283056194820e+01 -2.9976399339484597e+03 -3.2064314212228241e+04 -3.2933289019097754e+05 
-9.6299999999998803e+01 -5.9429362360606086e-01 +8.1055212540474564e+00 -7.0562826653241775e-02 -1.7752997740402758e+01 -3.1125779416052992e+03 -3.4324125973338254e+04 +1.4264935867447616e+05 
-9.6399999999998798e+01 -5.9429755327212341e-01 +8.1054913438867562e+00 -6.2952776096807578e-02 -1.7238277470039364e+01 -3.2399065045357870e+03 -3.6269973438027206e+04 +6.7515657669368840e+05 
-9.6499999999998806e+01 -5.9430148811723682e-01 +8.1054621921088277e+00 -5.4789465645301114e-02 -1.6771093717535642e+01 -3.3785926058572904e+03 -3.7898165185029771e+04 +1.2628033910268059e+06 
-9.6599999999998801e+01 -5.9430542802693631e-01 +8.1054339707550209e+00 -4.6117365561737428e-02 -1.6353419652022087e+01 -3.5276030071362907e+03 -3.9204993634947692e+04 +1.9002028789652658e+06 
-9.6699999999998795e+01 -5.9430937288711927e-01 +8.1054068518812930e+00 -3.6980941713637708e-02 -1.5987230165480383e+01 -3.6859042828982201e+03 -4.0186734931785613e+04 +2.5819667241801484e+06 
-9.6799999999998803e+01 -5.9431332258402070e-01 +8.1053810075574617e+00 -2.7424658541827737e-02 -1.5674501856779193e+01 -3.8524627694645860e+03 -4.0839649025009967e+04 +3.3027049915526514e+06 
-9.6899999999998798e+01 -5.9431727700415082e-01 +8.1053566098649075e+00 -1.7492976291544182e-02 -1.5417212996376517e+01 -4.0262446098572759e+03 -4.1159979769895464e+04 +4.0570263164867605e+06 
-9.6999999999998806e+01 -5.9432123603441056e-01 +8.1053338309059750e+00 -7.2303474182103923e-03 -1.5217343777446539e+01 -4.2062158272686784e+03 -4.1143953525207653e+04 +4.8395382729242723e+06 
-9.7099999999998801e+01 -5.9432519956197183e-01 +8.1053128427876651e+00 +3.3187719531967566e-03 -1.5076875849122427e+01 -4.3913421041032507e+03 -4.0787781838804680e+04 +5.6448463126739757e+06 
-9.7199999999998795e+01 -5.9432916747444575e-01 +8.1052938176360438e+00 +1.4109935754135198e-02 -1.4997792754424225e+01 -4.5805890431406833e+03 -4.0087658838485127e+04 +6.4675550082410173e+06 
-9.7299999999998704e+01 -5.9433313965960322e-01 +8.1052769275906531e+00 +2.5098698586038103e-02 -1.4982079768408573e+01 -4.7729219891036601e+03 -3.9039762159735867e+04 +7.3022672069325671e+06 
-9.7399999999998698e+01 -5.9433711600567285e-01 +8.1052623448065706e+00 +3.6240619597978835e-02 -1.5031723947920149e+01 -4.9673061005408135e+03 -3.7640252685095169e+04 +8.1435843674629368e+06 
-9.7499999999998707e+01 -5.9434109640121358e-01 +8.1052502414515377e+00 +4.7491261617710875e-02 -1.5148714070112211e+01 -5.1627063352367040e+03 -3.5885274822471176e+04 +8.9861064965452142e+06 
-9.7599999999998701e+01 -5.9434508073507675e-01 +8.1052407897046503e+00 +5.8806193649313970e-02 -1.5335040589329143e+01 -5.3580874961677227e+03 -3.3770956766301701e+04 +9.8244323641806282e+06 
-9.7699999999998695e+01 -5.9434906889649552e-01 +8.1052341617644696e+00 +7.0140986680415185e-02 -1.5592695891042315e+01 -5.5524141492582385e+03 -3.1293408964835031e+04 +1.0653159106312620e+07 
-9.7799999999998704e+01 -5.9435306077493699e-01 +8.1052305298392771e+00 +8.1451214155541421e-02 -1.5923673986912799e+01 -5.7446506356515065e+03 -2.8448725937492989e+04 +1.1466882293012390e+07 
-9.7899999999998698e+01 -5.9435705626036084e-01 +8.1052300661542063e+00 +9.2692458542983705e-02 -1.6329970755304238e+01 -5.9337611952328471e+03 -2.5232984782303130e+04 +1.2260196512549317e+07 
-9.7999999999998707e+01 -5.9436105524210514e-01 +8.1052329432940287e+00 +1.0382018060214528e-01 -1.6813620671181454e+01 -6.1187102663069381e+03 -2.1641878231909581e+04 +1.3027714101752708e+07 
-9.8099999999998701e+01 -5.9436505767155456e-01 +8.1052392817751286e+00 +1.1478945647365234e-01 -1.7376075625889843e+01 -6.2984887554225843e+03 -1.7671102191007831e+04 +1.3764422047471583e+07 
-9.8199999999998695e+01 -5.9436906365656939e-01 +8.1052489304574316e+00 +1.2558012074019789e-01 -1.8012920603003224e+01 -6.4726467875285280e+03 -1.3344772642968104e+04 +1.4468314164822008e+07 
-9.8299999999998704e+01 -5.9437307329611899e-01 +8.1052616210953907e+00 +1.3618573739724493e-01 -1.8716665172752833e+01 -6.6410808945571225e+03 -8.7043190721211668e+03 +1.5139276385446452e+07 
-9.8399999999998698e+01 -5.9437708668847089e-01 +8.1052770836967500e+00 +1.4660006500392123e-01 -1.9479750429434979e+01 -6.8036953642513936e+03 -3.7916504911945608e+03 +1.5777247394077711e+07 
-9.8499999999998707e+01 -5.9438110393108434e-01 +8.1052950483509836e+00 +1.5681676654256951e-01 -2.0294620488924689e+01 -6.9603928791012904e+03 +1.3513408811587312e+03 +1.6382159146923514e+07 
-9.8599999999998701e+01 -5.9438512512057551e-01 +8.1053152452289954e+00 +1.6682940474106306e-01 -2.1153722464839110e+01 -7.1110744295755667e+03 +6.6827794492061139e+03 +1.6953936467913356e+07 
-9.8699999999998695e+01 -5.9438915035264783e-01 +8.1053374045729161e+00 +1.7663144552288509e-01 -2.2049506185208035e+01 -7.2556393823815415e+03 +1.2160804618007223e+04 +1.7492497377557032e+07 
-9.8799999999998704e+01 -5.9439317972218986e-01 +8.1053612567129836e+00 +1.8621625748992623e-01 -2.2974424686867721e+01 -7.3939854648102155e+03 +1.7743573666876953e+04 +1.7997753007430583e+07 
-9.8899999999998698e+01 -5.9439721332320827e-01 +8.1053865320518419e+00 +1.9557710863508920e-01 -2.3920933749523140e+01 -7.5260087071087792e+03 +2.3389259007313056e+04 +1.8469607336258207e+07 
-9.8999999999998593e+01 -5.9440125124888110e-01 +8.1054129610775050e+00 +2.0470716883221610e-01 -2.4881492290317546e+01 -7.6516034901624253e+03 +2.9056050518403183e+04 +1.8907957420087993e+07 
-9.9099999999998602e+01 -5.9440529359146366e-01 +8.1054402743572123e+00 +2.1359950924788865e-01 -2.5848562164291561e+01 -7.7706625340389501e+03 +3.4702154327291028e+04 +1.9312693337033801e+07 
-9.9199999999998596e+01 -5.9440934044234994e-01 +8.1054682025385567e+00 +2.2224710263577163e-01 -2.6814608231331356e+01 -7.8830769040466357e+03 +4.0285793274295087e+04 +1.9683698217884880e+07 
-9.9299999999998604e+01 -5.9441339189214304e-01 +8.1054964763545474e+00 +2.3064282068650399e-01 -2.7772098478546912e+01 -7.9887359568656329e+03 +4.5765207555009598e+04 +2.0020847981051948e+07 
-9.9399999999998599e+01 -5.9441744803050067e-01 +8.1055248266165396e+00 +2.3877943417639821e-01 -2.8713503828312700e+01 -8.0875273523528458e+03 +5.1098653632594178e+04 +2.0324011413299482e+07 
-9.9499999999998593e+01 -5.9442150894622081e-01 +8.1055529842180487e+00 +2.4664961889178230e-01 -2.9631298253358100e+01 -8.1793371578629576e+03 +5.6244404912447950e+04 +2.0593050644435294e+07 
-9.9599999999998602e+01 -5.9442557472716040e-01 +8.1055806801347696e+00 +2.5424594270773138e-01 -3.0517958765662776e+01 -8.2640496097129435e+03 +6.1160751632967273e+04 +2.0827820031473506e+07 
-9.9699999999998596e+01 -5.9442964546044530e-01 +8.1056076454316432e+00 +2.6156088008245354e-01 -3.1365965641054082e+01 -8.3415473831815671e+03 +6.5806002220733470e+04 +2.1028167429922607e+07 
-9.9799999999998604e+01 -5.9443372123219740e-01 +8.1056336112513314e+00 +2.6858680028674953e-01 -3.2167802082784313e+01 -8.4117113718760193e+03 +7.0138481323902219e+04 +2.1193933152178608e+07 
-9.9899999999998599e+01 -5.9443780212771358e-01 +8.1056583088232976e+00 +2.7531597556062554e-01 -3.2915954473746602e+01 -8.4744208464892054e+03 +7.4116531230135748e+04 +2.1324950733671408e+07 
-9.9999999999998593e+01 -5.9444188823227717e-01 +8.1056814710229279e+00 +2.8174089922812662e-01 -3.3602976157844658e+01 -8.5295638669759428e+03 +7.7698801022262094e+04 +2.1421098788633946e+07 
-1.0009999999999900e+02 -5.9444597949046174e-01 +8.1057029141786732e+00 +2.8785459822050047e-01 -3.4224126412316856e+01 -8.5771884911572342e+03 +8.0858367535191763e+04 +2.1483253356841132e+07 
-1.0019999999999899e+02 -5.9445007552043472e-01 +8.1057226416080379e+00 +2.9364609997729674e-01 -3.4780336834794291e+01 -8.6174330666942133e+03 +8.3601554360637529e+04 +2.1512827477611549e+07 
-1.0029999999999900e+02 -5.9445417594313754e-01 +8.1057406966871799e+00 +2.9910846686086989e-01 -3.5274123650664542e+01 -8.6504712038973994e+03 +8.5947023561781753e+04 +2.1511045777391940e+07 
-1.0039999999999900e+02 -5.9445828038145909e-01 +8.1057571235726318e+00 +3.0423498108554631e-01 -3.5708059023390177e+01 -8.6764770641583600e+03 +8.7914026289467074e+04 +2.1479106726725154e+07 
-1.0049999999999901e+02 -5.9446238845855603e-01 +8.1057719664658041e+00 +3.0901897513554877e-01 -3.6084714047461574e+01 -8.6956258750718061e+03 +8.9521800863676239e+04 +2.1418213897285927e+07 
-1.0059999999999900e+02 -5.9446649979793764e-01 +8.1057852696022703e+00 +3.1345384283477046e-01 -3.6406658447245668e+01 -8.7080941404525238e+03 +9.0789571054892382e+04 +2.1329576956760030e+07 
-1.0069999999999899e+02 -5.9447061402336521e-01 +8.1057970772590959e+00 +3.1753302681929940e-01 -3.6676460785268539e+01 -8.7140594073786033e+03 +9.1736547280943239e+04 +2.1214410577856496e+07 
-1.0079999999999900e+02 -5.9447473075898927e-01 +8.1058074337562545e+00 +3.2125003178463385e-01 -3.6896688486471000e+01 -8.7137005109363090e+03 +9.2381926700714801e+04 +2.1073935578986626e+07 
-1.0089999999999900e+02 -5.9447884962913577e-01 +8.1058163834520514e+00 +3.2459841272112783e-01 -3.7069907695724297e+01 -8.7071973583959352e+03 +9.2744892347793066e+04 +2.0909377922590185e+07 
-1.0099999999999901e+02 -5.9448297025857499e-01 +8.1058239707400759e+00 +3.2757178259639125e-01 -3.7198683199747428e+01 -8.6947310689758415e+03 +9.2844612720124933e+04 +2.0721969360068653e+07 
-1.0109999999999900e+02 -5.9448709227230134e-01 +8.1058302400632307e+00 +3.3016381053552013e-01 -3.7285578805012015e+01 -8.6764839417122621e+03 +9.2700243880801834e+04 +2.0512947285550326e+07 
-1.0119999999999899e+02 -5.9449121529563387e-01 +8.1058352358966115e+00 +3.3236822024876705e-01 -3.7333156847061467e+01 -8.6526394290792632e+03 +9.2330926629908718e+04 +2.0283554620867196e+07 
-1.0129999999999900e+02 -5.9449533895420548e-01 +8.1058390027534877e+00 +3.3417879173119025e-01 -3.7343978355920960e+01 -8.6233821636600242e+03 +9.1755787436396568e+04 +2.0035039924835861e+07 
-1.0139999999999900e+02 -5.9449946287398658e-01 +8.1058415851973784e+00 +3.3558936468554373e-01 -3.7320603388732209e+01 -8.5888980295741840e+03 +9.0993940322377748e+04 +1.9768657753261723e+07 
-1.0149999999999901e+02 -5.9450358668121450e-01 +8.1058430278210487e+00 +3.3659382952022110e-01 -3.7265590428468272e+01 -8.5493739860898804e+03 +9.0064483388057110e+04 +1.9485667800690655e+07 
-1.0159999999999900e+02 -5.9450771000245162e-01 +8.1058433752600365e+00 +3.3718613456116830e-01 -3.7181496755889185e+01 -8.5049982077555542e+03 +8.8986500924080334e+04 +1.9187335579218175e+07 
-1.0169999999999800e+02 -5.9451183246463024e-01 +8.1058426721954309e+00 +3.3736028839464549e-01 -3.7070878528752864e+01 -8.4559601309357313e+03 +8.7779063847789323e+04 +1.8874932643121857e+07 
-1.0179999999999799e+02 -5.9451595369487220e-01 +8.1058409633405208e+00 +3.3711035166793529e-01 -3.6936290390872308e+01 -8.4024502936436675e+03 +8.6461227441735915e+04 +1.8549735814239290e+07 
-1.0189999999999800e+02 -5.9452007332076184e-01 +8.1058382934507769e+00 +3.3643044547212869e-01 -3.6780285736422947e+01 -8.3446604977083989e+03 +8.5052032799976121e+04 +1.8213027962504026e+07 
-1.0199999999999800e+02 -5.9452419097020714e-01 +8.1058347068974665e+00 +3.3531472965843317e-01 -3.6605388623147874e+01 -8.2827811998884808e+03 +8.3570313136073659e+04 +1.7866079068986863e+07 
-1.0209999999999800e+02 -5.9452830635407194e-01 +8.1058302428421296e+00 +3.3376438456312341e-01 -3.6413575422518775e+01 -8.2170681800898656e+03 +8.2030941539958148e+04 +1.7510283185949836e+07 
-1.0219999999999800e+02 -5.9453241942866764e-01 +8.1058249409854248e+00 +3.3179746495675388e-01 -3.6206727087333043e+01 -8.1479334671046026e+03 +8.0446395169439507e+04 +1.7147482840192992e+07 
-1.0229999999999799e+02 -5.9453653018325436e-01 +8.1058188516154317e+00 +3.2943152380658258e-01 -3.5987239025531437e+01 -8.0757128337906688e+03 +7.8830064068285734e+04 +1.6779190257205863e+07 
-1.0239999999999800e+02 -5.9454063860568418e-01 +8.1058120255624804e+00 +3.2668384568097669e-01 -3.5757520287827269e+01 -8.0007353858316965e+03 +7.7195209281520991e+04 +1.6406899237031221e+07 
-1.0249999999999800e+02 -5.9454474468407570e-01 +8.1058045136273638e+00 +3.2357174152499252e-01 -3.5519978852058181e+01 -7.9233306081374476e+03 +7.5555085573057950e+04 +1.6032104851546580e+07 
-1.0259999999999800e+02 -5.9454884840660016e-01 +8.1057963665841513e+00 +3.2011254504602366e-01 -3.5277021708935976e+01 -7.8438283023086315e+03 +7.3922941939247175e+04 +1.5656303163048735e+07 
-1.0269999999999800e+02 -5.9455294976162165e-01 +8.1057876351714864e+00 +3.1632361492496119e-01 -3.5031054609112317e+01 -7.7625586231748703e+03 +7.2312020136794134e+04 +1.5280991381468341e+07 
-1.0279999999999799e+02 -5.9455704873764459e-01 +8.1057783701015911e+00 +3.1222233231888569e-01 -3.4784482324235000e+01 -7.6798520356262015e+03 +7.0735556207314527e+04 +1.4907667670958476e+07 
-1.0289999999999800e+02 -5.9456114532334225e-01 +8.1057686220495970e+00 +3.0782610439773672e-01 -3.4539708341919386e+01 -7.5960393789915452e+03 +6.9206778721390379e+04 +1.4537831447263092e+07 
-1.0299999999999800e+02 -5.9456523950756857e-01 +8.1057584416682253e+00 +3.0315236537177365e-01 -3.4299135267249504e+01 -7.5114518851807898e+03 +6.7738911037925704e+04 +1.4172983461187383e+07 
-1.0309999999999800e+02 -5.9456933127926404e-01 +8.1057478795721032e+00 +2.9821856925404927e-01 -3.4065164410516395e+01 -7.4264210448463145e+03 +6.6345169044634444e+04 +1.3814625169079371e+07 
-1.0319999999999800e+02 -5.9457342062763763e-01 +8.1057369863437252e+00 +2.9304219684603616e-01 -3.3840195919222978e+01 -7.3412787337881664e+03 +6.5038761807187002e+04 +1.3464259318345502e+07 
-1.0329999999999799e+02 -5.9457750754195327e-01 +8.1057258125438008e+00 +2.8764075214836127e-01 -3.3626629095022494e+01 -7.2563571505053269e+03 +6.3832893459941522e+04 +1.3123389664488932e+07 
-1.0339999999999800e+02 -5.9458159201169269e-01 +8.1057144086903890e+00 +2.8203176713397926e-01 -3.3426861789808775e+01 -7.1719889019552020e+03 +6.2740759701173636e+04 +1.2793521365612438e+07 
-1.0349999999999800e+02 -5.9458567402646145e-01 +8.1057028252775858e+00 +2.7623279476246471e-01 -3.3243290947186935e+01 -7.0885068755099337e+03 +6.1775550952789868e+04 +1.2476160384302799e+07 
-1.0359999999999800e+02 -5.9458975357604160e-01 +8.1056911127585209e+00 +2.7026141383542529e-01 -3.3078312100649583e+01 -7.0062443224276021e+03 +6.0950449412637310e+04 +1.2172813863049094e+07 
-1.0369999999999800e+02 -5.9459383065037197e-01 +8.1056793215629650e+00 +2.6413522868702566e-01 -3.2934319893989539e+01 -6.9255348629423579e+03 +6.0278632113954984e+04 +1.1884990174055865e+07 
-1.0379999999999799e+02 -5.9459790523953993e-01 +8.1056675020875666e+00 +2.5787186658593120e-01 -3.2813707796883783e+01 -6.8467124265308476e+03 +5.9773269271225668e+04 +1.1614198608631905e+07 
-1.0389999999999800e+02 -5.9460197733378128e-01 +8.1056557046901752e+00 +2.5148898164672845e-01 -3.2718867920949172e+01 -6.7701113298658684e+03 +5.9447523164835809e+04 +1.1361949757075742e+07 
