# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 -9.9099478142229501e+01 -3.2961256742291278e-02 -5.9440365350395385e-01 +6.0155405309830958e-03
-9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 -9.9199476560845000e+01 -3.2961561330812746e-02 -5.9440769504195723e-01 +6.0156043213711345e-03
-9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 -9.9299474976269096e+01 -3.2961861941973251e-02 -5.9441173855004692e-01 +6.0156680056310261e-03
-9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 -9.9399473388498507e+01 -3.2962157373906370e-02 -5.9441578432948849e-01 +6.0157315549492912e-03
-9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 -9.9499471797530006e+01 -3.2962446424880117e-02 -5.9441983268060050e-01 +6.0157949404656208e-03
-9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 -9.9599470203360298e+01 -3.2962727893299612e-02 -5.9442388390278422e-01 +6.0158581332731718e-03
-9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 -9.9699468605986297e+01 -3.2963000577712766e-02 -5.9442793829460583e-01 +6.0159211044194657e-03
-9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 -9.9799467005404694e+01 -3.2963263276802643e-02 -5.9443199615361930e-01 +6.0159838249045257e-03
-9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 -9.9899465401612304e+01 -3.2963514789394584e-02 -5.9443605777648079e-01 +6.0160462656820898e-03
-9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 -9.9999463794605902e+01 -3.2963753914457515e-02 -5.9444012345894637e-01 +6.0161083976596041e-03
-1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 -1.0009946218438201e+02 -3.2963979863487661e-02 -5.9444419338742571e-01 +6.0161701856330362e-03
-1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 -1.0019946057093800e+02 -3.2964193524291391e-02 -5.9444826730759781e-01 +6.0162315697089271e-03
-1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 -1.0029945895427100e+02 -3.2964396210286753e-02 -5.9445234485338982e-01 +6.0162924836977272e-03
-1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 -1.0039945733437600e+02 -3.2964589234598815e-02 -5.9445642565906609e-01 +6.0163528613783619e-03
-1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 -1.0049945571125100e+02 -3.2964773910056012e-02 -5.9446050935920081e-01 +6.0164126364977612e-03
-1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 -1.0059945408489300e+02 -3.2964951549188111e-02 -5.9446459558867715e-01 +6.0164717427707388e-03
-1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 -1.0069945245529900e+02 -3.2965123464224109e-02 -5.9446868398269015e-01 +6.0165301138798309e-03
-1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 -1.0079945082246500e+02 -3.2965290967091644e-02 -5.9447277417677546e-01 +6.0165876834754693e-03
-1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 -1.0089944918638700e+02 -3.2965455369408980e-02 -5.9447686580669279e-01 +6.0166443851746030e-03
-1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 -1.0099944754706399e+02 -3.2965617982493201e-02 -5.9448095850863281e-01 +6.0167001525627123e-03
-1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 -1.0109944590449101e+02 -3.2965780117347861e-02 -5.9448505191901191e-01 +6.0167549191915042e-03
-1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 -1.0119944425866601e+02 -3.2965943084666681e-02 -5.9448914567459121e-01 +6.0168086185800078e-03
-1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 -1.0129944260958500e+02 -3.2966108194830000e-02 -5.9449323941244703e-01 +6.0168611842141033e-03
-1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 -1.0139944095724501e+02 -3.2966276757902591e-02 -5.9449733276997219e-01 +6.0169125495464033e-03
-1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 -1.0149943930164200e+02 -3.2966450083631596e-02 -5.9450142538487705e-01 +6.0169626479960837e-03
-1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 -1.0159943764277401e+02 -3.2966629481444326e-02 -5.9450551689519027e-01 +6.0170114129487473e-03
-1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 -1.0169943598063701e+02 -3.2966816260447583e-02 -5.9450960693928856e-01 +6.0170587777565914e-03
-1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 -1.0179943431522901e+02 -3.2967011729419626e-02 -5.9451369515578012e-01 +6.0171046757370034e-03
-1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 -1.0189943264654499e+02 -3.2967217196818305e-02 -5.9451778118371112e-01 +6.0171490401746104e-03
-1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 -1.0199943097458301e+02 -3.2967433970768581e-02 -5.9452186466236157e-01 +6.0171918043189377e-03
-1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 -1.0209942929933899e+02 -3.2967662919060836e-02 -5.9452594531530112e-01 +6.0172329319664744e-03
-1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 -1.0219942762081099e+02 -3.2967903119093873e-02 -5.9453002320810000e-01 +6.0172725113149372e-03
-1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 -1.0229942593899500e+02 -3.2968153193353104e-02 -5.9453409849325534e-01 +6.0173106621795305e-03
-1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 -1.0239942425388701e+02 -3.2968411764769147e-02 -5.9453817132337805e-01 +6.0173475043512102e-03
-1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 -1.0249942256548501e+02 -3.2968677456725354e-02 -5.9454224185128068e-01 +6.0173831575974241e-03
-1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 -1.0259942087378499e+02 -3.2968948893051971e-02 -5.9454631022980065e-01 +6.0174177416600673e-03
-1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 -1.0269941917878501e+02 -3.2969224698035017e-02 -5.9455037661191745e-01 +6.0174513762565425e-03
-1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 -1.0279941748048000e+02 -3.2969503496417904e-02 -5.9455444115072298e-01 +6.0174841810792662e-03
-1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 -1.0289941577886800e+02 -3.2969783913404466e-02 -5.9455850399942201e-01 +6.0175162757954885e-03
-1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 -1.0299941407394600e+02 -3.2970064574662006e-02 -5.9456256531133078e-01 +6.0175477800471023e-03
-1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 -1.0309941236570999e+02 -3.2970344106322866e-02 -5.9456662523984793e-01 +6.0175788134501588e-03
-1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 -1.0319941065415600e+02 -3.2970621134993418e-02 -5.9457068393857249e-01 +6.0176094955959065e-03
-1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 -1.0329940893928300e+02 -3.2970894287748340e-02 -5.9457474156112600e-01 +6.0176399460487593e-03
-1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 -1.0339940722108599e+02 -3.2971162192139525e-02 -5.9457879826127058e-01 +6.0176702843473418e-03
-1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 -1.0349940549956300e+02 -3.2971423476197796e-02 -5.9458285419287937e-01 +6.0177006300039986e-03
-1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 -1.0359940377471000e+02 -3.2971676768435987e-02 -5.9458690950993554e-01 +6.0177311025046013e-03
-1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 -1.0369940204652400e+02 -3.2971920697852014e-02 -5.9459096436653291e-01 +6.0177618213083520e-03
-1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 -1.0379940031500099e+02 -3.2972153893932127e-02 -5.9459501891687538e-01 +6.0177929058476175e-03
-1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 -1.0389939858013901e+02 -3.2972374986652495e-02 -5.9459907331524653e-01 +6.0178244755274002e-03
-1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 -1.0399939684193500e+02 -3.2972582606488242e-02 -5.9460312771612822e-01 +6.0178566497264066e-03
-1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 -1.0409939510038400e+02 -3.2972775754355199e-02 -5.9460718233861565e-01 +6.0178895281908047e-03
-1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 -1.0419939335548500e+02 -3.2972954938295392e-02 -5.9461123766486035e-01 +6.0179231308028066e-03
-1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 -1.0429939160723301e+02 -3.2973121049925003e-02 -5.9461529424379167e-01 +6.0179574571253888e-03
-1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 -1.0439938985562500e+02 -3.2973274980794443e-02 -5.9461935262390042e-01 +6.0179925067300761e-03
-1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 -1.0449938810065900e+02 -3.2973417622398159e-02 -5.9462341335347357e-01 +6.0180282791995479e-03
-1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 -1.0459938634233100e+02 -3.2973549866161335e-02 -5.9462747698035734e-01 +6.0180647741253325e-03
-1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 -1.0469938458063700e+02 -3.2973672603448377e-02 -5.9463154405216234e-01 +6.0181019911101086e-03
-1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 -1.0479938281557500e+02 -3.2973786725556863e-02 -5.9463561511617458e-01 +6.0181399297669358e-03
-1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 -1.0489938104714101e+02 -3.2973893123711330e-02 -5.9463969071926537e-01 +6.0181785897184675e-03
-1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 -1.0499937927533300e+02 -3.2973992689070399e-02 -5.9464377140806757e-01 +6.0182179705989668e-03
-1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 -1.0509937750014601e+02 -3.2974086312719156e-02 -5.9464785772885675e-01 +6.0182580720532100e-03
-1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 -1.0519937572157900e+02 -3.2974174885668908e-02 -5.9465195022757933e-01 +6.0182988937369604e-03
-1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 -1.0529937393962599e+02 -3.2974259298855321e-02 -5.9465604944985151e-01 +6.0183404353171101e-03
-1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 -1.0539937215428600e+02 -3.2974340443135290e-02 -5.9466015594092847e-01 +6.0183826964715281e-03
-1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 -1.0549937036555500e+02 -3.2974419209291006e-02 -5.9466427024582258e-01 +6.0184256768904560e-03
-1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 -1.0559936857343000e+02 -3.2974496488017896e-02 -5.9466839290909468e-01 +6.0184693762744910e-03
-1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 -1.0569936677790700e+02 -3.2974573169933054e-02 -5.9467252447505914e-01 +6.0185137943369015e-03
-1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 -1.0579936497898400e+02 -3.2974650145567719e-02 -5.9467666548766618e-01 +6.0185589308025620e-03
-1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 -1.0589936317665700e+02 -3.2974728305366761e-02 -5.9468081649052951e-01 +6.0186047854084036e-03
-1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 -1.0599936137092300e+02 -3.2974808539686963e-02 -5.9468497802692522e-01 +6.0186513579035756e-03
-1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 -1.0609935956177900e+02 -3.2974891744694916e-02 -5.9468915034774950e-01 +6.0186986328735906e-03
-1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 -1.0619935774922099e+02 -3.2974978840451585e-02 -5.9469333251314782e-01 +6.0187465330702027e-03
-1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 -1.0629935593324700e+02 -3.2975070752872433e-02 -5.9469752328062886e-01 +6.0187949655798679e-03
-1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 -1.0639935411385299e+02 -3.2975168407568478e-02 -5.9470172140840860e-01 +6.0188438375990598e-03
-1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 -1.0649935229103500e+02 -3.2975272729855794e-02 -5.9470592565562108e-01 +6.0188930564368118e-03
-1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 -1.0659935046479100e+02 -3.2975384644748591e-02 -5.9471013478220469e-01 +6.0189425295138115e-03
-1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 -1.0669934863511800e+02 -3.2975505076958282e-02 -5.9471434754890529e-01 +6.0189921643627802e-03
-1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 -1.0679934680201200e+02 -3.2975634950898433e-02 -5.9471856271739987e-01 +6.0190418686300500e-03
-1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 -1.0689934496546999e+02 -3.2975775190673545e-02 -5.9472277905009308e-01 +6.0190915500737694e-03
-1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 -1.0699934312548901e+02 -3.2975926720088304e-02 -5.9472699531032702e-01 +6.0191411165664097e-03
-1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 -1.0709934128206500e+02 -3.2976090462640842e-02 -5.9473121026226905e-01 +6.0191904760939002e-03
-1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 -1.0719933943519500e+02 -3.2976267341521759e-02 -5.9473542267091428e-01 +6.0192395367559739e-03
-1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 -1.0729933758487699e+02 -3.2976458279619002e-02 -5.9473963130220908e-01 +6.0192882067677794e-03
-1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 -1.0739933573110700e+02 -3.2976664199506692e-02 -5.9474383492284810e-01 +6.0193363944580584e-03
-1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 -1.0749933387388100e+02 -3.2976886023454360e-02 -5.9474803230048323e-01 +6.0193840082716759e-03
-1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 -1.0759933201319700e+02 -3.2977124673420247e-02 -5.9475222220361312e-01 +6.0194309567687485e-03
-1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 -1.0769933014905099e+02 -3.2977381071051658e-02 -5.9475640340161362e-01 +6.0194771486253035e-03
-1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 -1.0779932828144101e+02 -3.2977656137682651e-02 -5.9476057466471444e-01 +6.0195224926333432e-03
-1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 -1.0789932641036199e+02 -3.2977950794335999e-02 -5.9476473476406122e-01 +6.0195668977018101e-03
-1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 -1.0799932453581100e+02 -3.2978265961725102e-02 -5.9476888247177961e-01 +6.0196102728575854e-03
-1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 -1.0809932265778700e+02 -3.2978602104219504e-02 -5.9477301706773544e-01 +6.0196525618554271e-03
-1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 -1.0819932077628400e+02 -3.2978957824610806e-02 -5.9477713990194925e-01 +6.0196938497785188e-03
-1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 -1.0829931889130000e+02 -3.2979331250896533e-02 -5.9478125285149264e-01 +6.0197342576599876e-03
-1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 -1.0839931700283201e+02 -3.2979720511202099e-02 -5.9478535779235164e-01 +6.0197739064191333e-03
-1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 -1.0849931511087701e+02 -3.2980123733781043e-02 -5.9478945659938964e-01 +6.0198129168606181e-03
-1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 -1.0859931321543000e+02 -3.2980539047021008e-02 -5.9479355114642940e-01 +6.0198514096748649e-03
-1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 -1.0869931131649000e+02 -3.2980964579441024e-02 -5.9479764330616047e-01 +6.0198895054366470e-03
-1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 -1.0879930941405300e+02 -3.2981398459694548e-02 -5.9480173495016042e-01 +6.0199273246048738e-03
-1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 -1.0889930750811600e+02 -3.2981838816569707e-02 -5.9480582794886128e-01 +6.0199649875217736e-03
-1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 -1.0899930559867499e+02 -3.2982283778995182e-02 -5.9480992417163026e-01 +6.0200026144133197e-03
-1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 -1.0909930368572699e+02 -3.2982731476037655e-02 -5.9481402548667672e-01 +6.0200403253877835e-03
-1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 -1.0919930176926900e+02 -3.2983180036903308e-02 -5.9481813376104442e-01 +6.0200782404352220e-03
-1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 -1.0929929984929800e+02 -3.2983627590943948e-02 -5.9482225086069607e-01 +6.0201164794279009e-03
-1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 -1.0939929792581100e+02 -3.2984072267654235e-02 -5.9482637865041632e-01 +6.0201551621188367e-03
-1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 -1.0949929599880400e+02 -3.2984512196673393e-02 -5.9483051899380701e-01 +6.0201944081412937e-03
-1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 -1.0959929406827401e+02 -3.2984945507791276e-02 -5.9483467375337007e-01 +6.0202343370091916e-03
-1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 -1.0969929213421800e+02 -3.2985370330944161e-02 -5.9483884479038129e-01 +6.0202750681153444e-03
-1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 -1.0979929019663300e+02 -3.2985784796223834e-02 -5.9484303396503335e-01 +6.0203167207324975e-03
-1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 -1.0989928825551500e+02 -3.2986187033867444e-02 -5.9484724313619364e-01 +6.0203594140103237e-03
-1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 -1.0999928631086200e+02 -3.2986575174275466e-02 -5.9485147416172102e-01 +6.0204032669783081e-03
-1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 -1.1009928436266900e+02 -3.2986947847750483e-02 -5.9485572828135258e-01 +6.0204483413275186e-03
-1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 -1.1019928241093500e+02 -3.2987305726922024e-02 -5.9486000421355201e-01 +6.0204944648599027e-03
-1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 -1.1029928045565499e+02 -3.2987650005923512e-02 -5.9486430003361634e-01 +6.0205414056650145e-03
-1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 -1.1039927849682600e+02 -3.2987981878733641e-02 -5.9486861381734268e-01 +6.0205889318468639e-03
-1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 -1.1049927653444600e+02 -3.2988302539184861e-02 -5.9487294364123877e-01 +6.0206368115264626e-03
-1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 -1.1059927456851000e+02 -3.2988613180961822e-02 -5.9487728758252767e-01 +6.0206848128421626e-03
-1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 -1.1069927259901699e+02 -3.2988914997589436e-02 -5.9488164371894769e-01 +6.0207327039478566e-03
-1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 -1.1079927062596200e+02 -3.2989209182447431e-02 -5.9488601012907993e-01 +6.0207802530167333e-03
-1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 -1.1089926864934201e+02 -3.2989496928752554e-02 -5.9489038489202883e-01 +6.0208272282382177e-03
-1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 -1.1099926666915400e+02 -3.2989779429567261e-02 -5.9489476608763492e-01 +6.0208733978205078e-03
-1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 -1.1109926468539599e+02 -3.2990057877798025e-02 -5.9489915179647779e-01 +6.0209185299909332e-03
-1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 -1.1119926269806300e+02 -3.2990333466184907e-02 -5.9490354009970581e-01 +6.0209623929944429e-03
-1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 -1.1129926070715200e+02 -3.2990607387308697e-02 -5.9490792907921630e-01 +6.0210047550958460e-03
-1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 -1.1139925871266099e+02 -3.2990880833587824e-02 -5.9491231681763246e-01 +6.0210453845798489e-03
-1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 -1.1149925671458500e+02 -3.2991154997272273e-02 -5.9491670139821851e-01 +6.0210840497505001e-03
-1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 -1.1159925471292300e+02 -3.2991431070447726e-02 -5.9492108090500329e-01 +6.0211205189327939e-03
-1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 -1.1169925270767000e+02 -3.2991710245028109e-02 -5.9492545342266756e-01 +6.0211545604717939e-03
-1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 -1.1179925069882300e+02 -3.2991993712761208e-02 -5.9492981703669567e-01 +6.0211859427345624e-03
-1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 -1.1189924868638001e+02 -3.2992282665215214e-02 -5.9493416983314540e-01 +6.0212144341080407e-03
-1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 -1.1199924667033601e+02 -3.2992578293793220e-02 -5.9493850989897634e-01 +6.0212398030028425e-03
-1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 -1.1209924465069000e+02 -3.2992881403086857e-02 -5.9494283583111052e-01 +6.0212618885336546e-03
-1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 -1.1219924262743601e+02 -3.2993191215910350e-02 -5.9494714831130491e-01 +6.0212808190476669e-03
-1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 -1.1229924060057300e+02 -3.2993506551091824e-02 -5.9495144855424575e-01 +6.0212967968951989e-03
-1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 -1.1239923857009700e+02 -3.2993826228045732e-02 -5.9495573777454880e-01 +6.0213100244807085e-03
-1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 -1.1249923653600500e+02 -3.2994149066780477e-02 -5.9496001718684621e-01 +6.0213207042636085e-03
-1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 -1.1259923449829400e+02 -3.2994473887895476e-02 -5.9496428800566681e-01 +6.0213290387569124e-03
-1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 -1.1269923245696000e+02 -3.2994799512590066e-02 -5.9496855144555227e-01 +6.0213352305283846e-03
-1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 -1.1279923041200000e+02 -3.2995124762660713e-02 -5.9497280872093972e-01 +6.0213394821991935e-03
-1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 -1.1289922836341100e+02 -3.2995448460509808e-02 -5.9497706104627457e-01 +6.0213419964450544e-03
-1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 -1.1299922631119000e+02 -3.2995769429141446e-02 -5.9498130963586482e-01 +6.0213429759945697e-03
-1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 -1.1309922425533399e+02 -3.2996086492176155e-02 -5.9498555570411371e-01 +6.0213426236316097e-03
-1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 -1.1319922219583800e+02 -3.2996398473839318e-02 -5.9498980046522398e-01 +6.0213411421921013e-03
-1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 -1.1329922013270100e+02 -3.2996704198974457e-02 -5.9499404513340237e-01 +6.0213387345661035e-03
-1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 -1.1339921806591900e+02 -3.2997002493044873e-02 -5.9499829092282919e-01 +6.0213356036973682e-03
-1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 -1.1349921599548900e+02 -3.2997292182133757e-02 -5.9500253904759626e-01 +6.0213319525826330e-03
-1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 -1.1359921392140600e+02 -3.2997572092947312e-02 -5.9500679072170770e-01 +6.0213279842715019e-03
-1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 -1.1369921184367000e+02 -3.2997841052820741e-02 -5.9501104715913522e-01 +6.0213239018669512e-03
-1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 -1.1379920976227500e+02 -3.2998097889719850e-02 -5.9501530957378801e-01 +6.0213199085249053e-03
-1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 -1.1389920767721900e+02 -3.2998341432247183e-02 -5.9501957917957038e-01 +6.0213162074547587e-03
-1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 -1.1399920558849800e+02 -3.2998570509634804e-02 -5.9502385719017292e-01 +6.0213130019170702e-03
-1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 -1.1409920349610999e+02 -3.2998784375901057e-02 -5.9502814463177767e-01 +6.0213104765829036e-03
-1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 -1.1419920140005200e+02 -3.2998984022819255e-02 -5.9503244176201486e-01 +6.0213087397561352e-03
-1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 -1.1429919930031900e+02 -3.2999170886652593e-02 -5.9503674864192901e-01 +6.0213078801137623e-03
