# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4950000000010186e+02 -7.5998003394156841e+00 +0.0000000000000000e+00 +7.4928998225165913e+02 -3.5719301742970243e-02 +0.0000000000000000e+00 +9.9936186213153044e-01
7.4960000000010189e+02 -7.6033722720145596e+00 +0.0000000000000000e+00 +7.4938991843778558e+02 -3.5719350215424453e-02 +0.0000000000000000e+00 +9.9936186039902142e-01
7.4970000000010191e+02 -7.6069442094549498e+00 +0.0000000000000000e+00 +7.4948985462373901e+02 -3.5719398573311294e-02 +0.0000000000000000e+00 +9.9936185867060501e-01
7.4980000000010193e+02 -7.6105161517254132e+00 +0.0000000000000000e+00 +7.4958979080951985e+02 -3.5719446816948608e-02 +0.0000000000000000e+00 +9.9936185694626978e-01
7.4990000000010195e+02 -7.6140880988145412e+00 +0.0000000000000000e+00 +7.4968972699512847e+02 -3.5719494946654030e-02 +0.0000000000000000e+00 +9.9936185522600440e-01
7.5000000000010198e+02 -7.6176600507109562e+00 +0.0000000000000000e+00 +7.4978966318056519e+02 -3.5719542962745009e-02 +0.0000000000000000e+00 +9.9936185350979756e-01
7.5010000000010200e+02 -7.6212320074033135e+00 +0.0000000000000000e+00 +7.4988959936583058e+02 -3.5719590865538789e-02 +0.0000000000000000e+00 +9.9936185179763792e-01
7.5020000000010202e+02 -7.6248039688802987e+00 +0.0000000000000000e+00 +7.4998953555092487e+02 -3.5719638655352402e-02 +0.0000000000000000e+00 +9.9936185008951417e-01
7.5030000000010205e+02 -7.6283759351306291e+00 +0.0000000000000000e+00 +7.5008947173584863e+02 -3.5719686332502651e-02 +0.0000000000000000e+00 +9.9936184838541497e-01
7.5040000000010207e+02 -7.6319479061430542e+00 +0.0000000000000000e+00 +7.5018940792060209e+02 -3.5719733897305664e-02 +0.0000000000000000e+00 +9.9936184668532912e-01
7.5050000000010209e+02 -7.6355198819063554e+00 +0.0000000000000000e+00 +7.5028934410518582e+02 -3.5719781350076397e-02 +0.0000000000000000e+00 +9.9936184498924530e-01
7.5060000000010211e+02 -7.6390918624093453e+00 +0.0000000000000000e+00 +7.5038928028960015e+02 -3.5719828691128552e-02 +0.0000000000000000e+00 +9.9936184329715227e-01
7.5070000000010214e+02 -7.6426638476408675e+00 +0.0000000000000000e+00 +7.5048921647384543e+02 -3.5719875920774580e-02 +0.0000000000000000e+00 +9.9936184160903896e-01
7.5080000000010216e+02 -7.6462358375897974e+00 +0.0000000000000000e+00 +7.5058915265792211e+02 -3.5719923039325696e-02 +0.0000000000000000e+00 +9.9936183992489425e-01
7.5090000000010218e+02 -7.6498078322450400e+00 +0.0000000000000000e+00 +7.5068908884183054e+02 -3.5719970047091883e-02 +0.0000000000000000e+00 +9.9936183824470715e-01
7.5100000000010220e+02 -7.6533798315955330e+00 +0.0000000000000000e+00 +7.5078902502557116e+02 -3.5720016944381892e-02 +0.0000000000000000e+00 +9.9936183656846655e-01
7.5110000000010223e+02 -7.6569518356302444e+00 +0.0000000000000000e+00 +7.5088896120914433e+02 -3.5720063731503236e-02 +0.0000000000000000e+00 +9.9936183489616148e-01
7.5120000000010225e+02 -7.6605238443381722e+00 +0.0000000000000000e+00 +7.5098889739255048e+02 -3.5720110408762204e-02 +0.0000000000000000e+00 +9.9936183322778105e-01
7.5130000000010227e+02 -7.6640958577083449e+00 +0.0000000000000000e+00 +7.5108883357578998e+02 -3.5720156976463871e-02 +0.0000000000000000e+00 +9.9936183156331426e-01
7.5140000000010230e+02 -7.6676678757298227e+00 +0.0000000000000000e+00 +7.5118876975886326e+02 -3.5720203434912084e-02 +0.0000000000000000e+00 +9.9936182990275035e-01
7.5150000000010232e+02 -7.6712398983916952e+00 +0.0000000000000000e+00 +7.5128870594177067e+02 -3.5720249784409491e-02 +0.0000000000000000e+00 +9.9936182824607855e-01
7.5160000000010234e+02 -7.6748119256830831e+00 +0.0000000000000000e+00 +7.5138864212451256e+02 -3.5720296025257517e-02 +0.0000000000000000e+00 +9.9936182659328809e-01
7.5170000000010236e+02 -7.6783839575931356e+00 +0.0000000000000000e+00 +7.5148857830708937e+02 -3.5720342157756386e-02 +0.0000000000000000e+00 +9.9936182494436820e-01
7.5180000000010239e+02 -7.6819559941110329e+00 +0.0000000000000000e+00 +7.5158851448950156e+02 -3.5720388182205118e-02 +0.0000000000000000e+00 +9.9936182329930823e-01
7.5190000000010241e+02 -7.6855280352259854e+00 +0.0000000000000000e+00 +7.5168845067174937e+02 -3.5720434098901528e-02 +0.0000000000000000e+00 +9.9936182165809762e-01
7.5200000000010243e+02 -7.6891000809272319e+00 +0.0000000000000000e+00 +7.5178838685383323e+02 -3.5720479908142241e-02 +0.0000000000000000e+00 +9.9936182002072571e-01
7.5210000000010245e+02 -7.6926721312040423e+00 +0.0000000000000000e+00 +7.5188832303575361e+02 -3.5720525610222695e-02 +0.0000000000000000e+00 +9.9936181838718197e-01
7.5220000000010248e+02 -7.6962441860457149e+00 +0.0000000000000000e+00 +7.5198825921751086e+02 -3.5720571205437125e-02 +0.0000000000000000e+00 +9.9936181675745583e-01
7.5230000000010250e+02 -7.6998162454415775e+00 +0.0000000000000000e+00 +7.5208819539910530e+02 -3.5720616694078569e-02 +0.0000000000000000e+00 +9.9936181513153688e-01
7.5240000000010252e+02 -7.7033883093809878e+00 +0.0000000000000000e+00 +7.5218813158053729e+02 -3.5720662076438627e-02 +0.0000000000000000e+00 +9.9936181350941478e-01
7.5250000000010255e+02 -7.7069603778533322e+00 +0.0000000000000000e+00 +7.5228806776180727e+02 -3.5720707352807107e-02 +0.0000000000000000e+00 +9.9936181189107909e-01
7.5260000000010257e+02 -7.7105324508480262e+00 +0.0000000000000000e+00 +7.5238800394291559e+02 -3.5720752523472017e-02 +0.0000000000000000e+00 +9.9936181027651960e-01
7.5270000000010259e+02 -7.7141045283545129e+00 +0.0000000000000000e+00 +7.5248794012386270e+02 -3.5720797588719537e-02 +0.0000000000000000e+00 +9.9936180866572599e-01
7.5280000000010261e+02 -7.7176766103622656e+00 +0.0000000000000000e+00 +7.5258787630464894e+02 -3.5720842548834036e-02 +0.0000000000000000e+00 +9.9936180705868827e-01
7.5290000000010264e+02 -7.7212486968607852e+00 +0.0000000000000000e+00 +7.5268781248527466e+02 -3.5720887404098060e-02 +0.0000000000000000e+00 +9.9936180545539621e-01
7.5300000000010266e+02 -7.7248207878396000e+00 +0.0000000000000000e+00 +7.5278774866574020e+02 -3.5720932154792329e-02 +0.0000000000000000e+00 +9.9936180385583984e-01
7.5310000000010268e+02 -7.7283928832882678e+00 +0.0000000000000000e+00 +7.5288768484604600e+02 -3.5720976801195736e-02 +0.0000000000000000e+00 +9.9936180226000926e-01
7.5320000000010270e+02 -7.7319649831963728e+00 +0.0000000000000000e+00 +7.5298762102619241e+02 -3.5721021343585360e-02 +0.0000000000000000e+00 +9.9936180066789448e-01
7.5330000000010273e+02 -7.7355370875535270e+00 +0.0000000000000000e+00 +7.5308755720617978e+02 -3.5721065782236439e-02 +0.0000000000000000e+00 +9.9936179907948575e-01
7.5340000000010275e+02 -7.7391091963493706e+00 +0.0000000000000000e+00 +7.5318749338600844e+02 -3.5721110117422392e-02 +0.0000000000000000e+00 +9.9936179749477327e-01
7.5350000000010277e+02 -7.7426813095735714e+00 +0.0000000000000000e+00 +7.5328742956567885e+02 -3.5721154349414808e-02 +0.0000000000000000e+00 +9.9936179591374741e-01
7.5360000000010280e+02 -7.7462534272158230e+00 +0.0000000000000000e+00 +7.5338736574519135e+02 -3.5721198478483443e-02 +0.0000000000000000e+00 +9.9936179433639849e-01
7.5370000000010282e+02 -7.7498255492658465e+00 +0.0000000000000000e+00 +7.5348730192454627e+02 -3.5721242504896215e-02 +0.0000000000000000e+00 +9.9936179276271697e-01
7.5380000000010284e+02 -7.7533976757133898e+00 +0.0000000000000000e+00 +7.5358723810374397e+02 -3.5721286428919218e-02 +0.0000000000000000e+00 +9.9936179119269331e-01
7.5390000000010286e+02 -7.7569698065482262e+00 +0.0000000000000000e+00 +7.5368717428278489e+02 -3.5721330250816696e-02 +0.0000000000000000e+00 +9.9936178962631816e-01
7.5400000000010289e+02 -7.7605419417601578e+00 +0.0000000000000000e+00 +7.5378711046166939e+02 -3.5721373970851074e-02 +0.0000000000000000e+00 +9.9936178806358211e-01
7.5410000000010291e+02 -7.7641140813390104e+00 +0.0000000000000000e+00 +7.5388704664039778e+02 -3.5721417589282933e-02 +0.0000000000000000e+00 +9.9936178650447582e-01
7.5420000000010293e+02 -7.7676862252746366e+00 +0.0000000000000000e+00 +7.5398698281897043e+02 -3.5721461106371005e-02 +0.0000000000000000e+00 +9.9936178494899008e-01
7.5430000000010295e+02 -7.7712583735569147e+00 +0.0000000000000000e+00 +7.5408691899738767e+02 -3.5721504522372258e-02 +0.0000000000000000e+00 +9.9936178339711568e-01
7.5440000000010298e+02 -7.7748305261757498e+00 +0.0000000000000000e+00 +7.5418685517564995e+02 -3.5721547837542833e-02 +0.0000000000000000e+00 +9.9936178184884350e-01
7.5450000000010300e+02 -7.7784026831210706e+00 +0.0000000000000000e+00 +7.5428679135375762e+02 -3.5721591052139366e-02 +0.0000000000000000e+00 +9.9936178030416445e-01
7.5460000000010302e+02 -7.7819748443828338e+00 +0.0000000000000000e+00 +7.5438672753171090e+02 -3.5721634166419138e-02 +0.0000000000000000e+00 +9.9936177876306931e-01
7.5470000000010305e+02 -7.7855470099510198e+00 +0.0000000000000000e+00 +7.5448666370951025e+02 -3.5721677180640073e-02 +0.0000000000000000e+00 +9.9936177722554886e-01
7.5480000000010307e+02 -7.7891191798156356e+00 +0.0000000000000000e+00 +7.5458659988715613e+02 -3.5721720095060756e-02 +0.0000000000000000e+00 +9.9936177569159390e-01
7.5490000000010309e+02 -7.7926913539667142e+00 +0.0000000000000000e+00 +7.5468653606464875e+02 -3.5721762909940426e-02 +0.0000000000000000e+00 +9.9936177416119509e-01
7.5500000000010311e+02 -7.7962635323943141e+00 +0.0000000000000000e+00 +7.5478647224198846e+02 -3.5721805625538977e-02 +0.0000000000000000e+00 +9.9936177263434323e-01
7.5510000000010314e+02 -7.7998357150885207e+00 +0.0000000000000000e+00 +7.5488640841917572e+02 -3.5721848242116959e-02 +0.0000000000000000e+00 +9.9936177111102897e-01
7.5520000000010316e+02 -7.8034079020394449e+00 +0.0000000000000000e+00 +7.5498634459621076e+02 -3.5721890759935579e-02 +0.0000000000000000e+00 +9.9936176959124301e-01
7.5530000000010318e+02 -7.8069800932372244e+00 +0.0000000000000000e+00 +7.5508628077309402e+02 -3.5721933179256718e-02 +0.0000000000000000e+00 +9.9936176807497601e-01
7.5540000000010320e+02 -7.8105522886720218e+00 +0.0000000000000000e+00 +7.5518621694982585e+02 -3.5721975500342902e-02 +0.0000000000000000e+00 +9.9936176656221865e-01
7.5550000000010323e+02 -7.8141244883340271e+00 +0.0000000000000000e+00 +7.5528615312640659e+02 -3.5722017723457324e-02 +0.0000000000000000e+00 +9.9936176505296148e-01
7.5560000000010325e+02 -7.8176966922134561e+00 +0.0000000000000000e+00 +7.5538608930283658e+02 -3.5722059848863848e-02 +0.0000000000000000e+00 +9.9936176354719508e-01
7.5570000000010327e+02 -7.8212689003005513e+00 +0.0000000000000000e+00 +7.5548602547911617e+02 -3.5722101876826999e-02 +0.0000000000000000e+00 +9.9936176204491001e-01
7.5580000000010330e+02 -7.8248411125855819e+00 +0.0000000000000000e+00 +7.5558596165524568e+02 -3.5722143807611975e-02 +0.0000000000000000e+00 +9.9936176054609671e-01
7.5590000000010332e+02 -7.8284133290588436e+00 +0.0000000000000000e+00 +7.5568589783122547e+02 -3.5722185641484633e-02 +0.0000000000000000e+00 +9.9936175905074587e-01
7.5600000000010334e+02 -7.8319855497106579e+00 +0.0000000000000000e+00 +7.5578583400705588e+02 -3.5722227378711502e-02 +0.0000000000000000e+00 +9.9936175755884782e-01
7.5610000000010336e+02 -7.8355577745313738e+00 +0.0000000000000000e+00 +7.5588577018273736e+02 -3.5722269019559785e-02 +0.0000000000000000e+00 +9.9936175607039313e-01
7.5620000000010339e+02 -7.8391300035113662e+00 +0.0000000000000000e+00 +7.5598570635827014e+02 -3.5722310564297359e-02 +0.0000000000000000e+00 +9.9936175458537213e-01
7.5630000000010341e+02 -7.8427022366410384e+00 +0.0000000000000000e+00 +7.5608564253365455e+02 -3.5722352013192710e-02 +0.0000000000000000e+00 +9.9936175310377529e-01
7.5640000000010343e+02 -7.8462744739108192e+00 +0.0000000000000000e+00 +7.5618557870889094e+02 -3.5722393366513928e-02 +0.0000000000000000e+00 +9.9936175162559304e-01
7.5650000000010346e+02 -7.8498467153111644e+00 +0.0000000000000000e+00 +7.5628551488397977e+02 -3.5722434624527330e-02 +0.0000000000000000e+00 +9.9936175015081596e-01
7.5660000000010348e+02 -7.8534189608325562e+00 +0.0000000000000000e+00 +7.5638545105892126e+02 -3.5722475787497258e-02 +0.0000000000000000e+00 +9.9936174867943450e-01
7.5670000000010350e+02 -7.8569912104655044e+00 +0.0000000000000000e+00 +7.5648538723371576e+02 -3.5722516855686101e-02 +0.0000000000000000e+00 +9.9936174721143933e-01
7.5680000000010352e+02 -7.8605634642005429e+00 +0.0000000000000000e+00 +7.5658532340836359e+02 -3.5722557829354261e-02 +0.0000000000000000e+00 +9.9936174574682113e-01
7.5690000000010355e+02 -7.8641357220282329e+00 +0.0000000000000000e+00 +7.5668525958286523e+02 -3.5722598708760170e-02 +0.0000000000000000e+00 +9.9936174428557067e-01
7.5700000000010357e+02 -7.8677079839391615e+00 +0.0000000000000000e+00 +7.5678519575722089e+02 -3.5722639494160296e-02 +0.0000000000000000e+00 +9.9936174282767887e-01
7.5710000000010359e+02 -7.8712802499239398e+00 +0.0000000000000000e+00 +7.5688513193143092e+02 -3.5722680185809118e-02 +0.0000000000000000e+00 +9.9936174137313660e-01
7.5720000000010361e+02 -7.8748525199732065e+00 +0.0000000000000000e+00 +7.5698506810549566e+02 -3.5722720783959140e-02 +0.0000000000000000e+00 +9.9936173992193478e-01
7.5730000000010364e+02 -7.8784247940776231e+00 +0.0000000000000000e+00 +7.5708500427941544e+02 -3.5722761288860892e-02 +0.0000000000000000e+00 +9.9936173847406451e-01
7.5740000000010366e+02 -7.8819970722278780e+00 +0.0000000000000000e+00 +7.5718494045319062e+02 -3.5722801700762911e-02 +0.0000000000000000e+00 +9.9936173702951692e-01
7.5750000000010368e+02 -7.8855693544146837e+00 +0.0000000000000000e+00 +7.5728487662682153e+02 -3.5722842019911751e-02 +0.0000000000000000e+00 +9.9936173558828323e-01
7.5760000000010371e+02 -7.8891416406287771e+00 +0.0000000000000000e+00 +7.5738481280030840e+02 -3.5722882246551985e-02 +0.0000000000000000e+00 +9.9936173415035467e-01
7.5770000000010373e+02 -7.8927139308609187e+00 +0.0000000000000000e+00 +7.5748474897365168e+02 -3.5722922380926191e-02 +0.0000000000000000e+00 +9.9936173271572271e-01
7.5780000000010375e+02 -7.8962862251018944e+00 +0.0000000000000000e+00 +7.5758468514685160e+02 -3.5722962423274968e-02 +0.0000000000000000e+00 +9.9936173128437855e-01
7.5790000000010377e+02 -7.8998585233425143e+00 +0.0000000000000000e+00 +7.5768462131990862e+02 -3.5723002373836903e-02 +0.0000000000000000e+00 +9.9936172985631389e-01
7.5800000000010380e+02 -7.9034308255736105e+00 +0.0000000000000000e+00 +7.5778455749282296e+02 -3.5723042232848605e-02 +0.0000000000000000e+00 +9.9936172843152016e-01
7.5810000000010382e+02 -7.9070031317860403e+00 +0.0000000000000000e+00 +7.5788449366559496e+02 -3.5723082000544686e-02 +0.0000000000000000e+00 +9.9936172700998893e-01
7.5820000000010384e+02 -7.9105754419706837e+00 +0.0000000000000000e+00 +7.5798442983822497e+02 -3.5723121677157757e-02 +0.0000000000000000e+00 +9.9936172559171199e-01
7.5830000000010386e+02 -7.9141477561184441e+00 +0.0000000000000000e+00 +7.5808436601071332e+02 -3.5723161262918482e-02 +0.0000000000000000e+00 +9.9936172417668112e-01
7.5840000000010389e+02 -7.9177200742202469e+00 +0.0000000000000000e+00 +7.5818430218306037e+02 -3.5723200758056517e-02 +0.0000000000000000e+00 +9.9936172276488799e-01
7.5850000000010391e+02 -7.9212923962670425e+00 +0.0000000000000000e+00 +7.5828423835526644e+02 -3.5723240162801831e-02 +0.0000000000000000e+00 +9.9936172135632451e-01
7.5860000000010393e+02 -7.9248647222498025e+00 +0.0000000000000000e+00 +7.5838417452733177e+02 -3.5723279477384899e-02 +0.0000000000000000e+00 +9.9936171995098244e-01
7.5870000000010396e+02 -7.9284370521595218e+00 +0.0000000000000000e+00 +7.5848411069925669e+02 -3.5723318702036683e-02 +0.0000000000000000e+00 +9.9936171854885347e-01
7.5880000000010398e+02 -7.9320093859872198e+00 +0.0000000000000000e+00 +7.5858404687104155e+02 -3.5723357836988656e-02 +0.0000000000000000e+00 +9.9936171714992938e-01
7.5890000000010400e+02 -7.9355817237239377e+00 +0.0000000000000000e+00 +7.5868398304268669e+02 -3.5723396882472780e-02 +0.0000000000000000e+00 +9.9936171575420196e-01
7.5900000000010402e+02 -7.9391540653607402e+00 +0.0000000000000000e+00 +7.5878391921419245e+02 -3.5723435838721521e-02 +0.0000000000000000e+00 +9.9936171436166288e-01
7.5910000000010405e+02 -7.9427264108887154e+00 +0.0000000000000000e+00 +7.5888385538555917e+02 -3.5723474705967824e-02 +0.0000000000000000e+00 +9.9936171297230370e-01
7.5920000000010407e+02 -7.9462987602989745e+00 +0.0000000000000000e+00 +7.5898379155678708e+02 -3.5723513484445149e-02 +0.0000000000000000e+00 +9.9936171158611620e-01
7.5930000000010409e+02 -7.9498711135826534e+00 +0.0000000000000000e+00 +7.5908372772787652e+02 -3.5723552174387434e-02 +0.0000000000000000e+00 +9.9936171020309206e-01
7.5940000000010411e+02 -7.9534434707309094e+00 +0.0000000000000000e+00 +7.5918366389882783e+02 -3.5723590776029122e-02 +0.0000000000000000e+00 +9.9936170882322284e-01
7.5950000000010414e+02 -7.9570158317349238e+00 +0.0000000000000000e+00 +7.5928360006964124e+02 -3.5723629289605138e-02 +0.0000000000000000e+00 +9.9936170744650010e-01
7.5960000000010416e+02 -7.9605881965859027e+00 +0.0000000000000000e+00 +7.5938353624031720e+02 -3.5723667715350904e-02 +0.0000000000000000e+00 +9.9936170607291552e-01
7.5970000000010418e+02 -7.9641605652750744e+00 +0.0000000000000000e+00 +7.5948347241085594e+02 -3.5723706053502322e-02 +0.0000000000000000e+00 +9.9936170470246066e-01
7.5980000000010421e+02 -7.9677329377936914e+00 +0.0000000000000000e+00 +7.5958340858125780e+02 -3.5723744304295799e-02 +0.0000000000000000e+00 +9.9936170333512708e-01
7.5990000000010423e+02 -7.9713053141330299e+00 +0.0000000000000000e+00 +7.5968334475152312e+02 -3.5723782467968215e-02 +0.0000000000000000e+00 +9.9936170197090635e-01
7.6000000000010425e+02 -7.9748776942843893e+00 +0.0000000000000000e+00 +7.5978328092165214e+02 -3.5723820544756944e-02 +0.0000000000000000e+00 +9.9936170060978990e-01
7.6010000000010427e+02 -7.9784500782390930e+00 +0.0000000000000000e+00 +7.5988321709164518e+02 -3.5723858534899837e-02 +0.0000000000000000e+00 +9.9936169925176932e-01
7.6020000000010430e+02 -7.9820224659884884e+00 +0.0000000000000000e+00 +7.5998315326150259e+02 -3.5723896438635237e-02 +0.0000000000000000e+00 +9.9936169789683604e-01
7.6030000000010432e+02 -7.9855948575239477e+00 +0.0000000000000000e+00 +7.6008308943122461e+02 -3.5723934256201920e-02 +0.0000000000000000e+00 +9.9936169654498164e-01
7.6040000000010434e+02 -7.9891672528368645e+00 +0.0000000000000000e+00 +7.6018302560081167e+02 -3.5723971987838415e-02 +0.0000000000000000e+00 +9.9936169519619744e-01
7.6050000000010436e+02 -7.9927396519186589e+00 +0.0000000000000000e+00 +7.6028296177026402e+02 -3.5724009633781952e-02 +0.0000000000000000e+00 +9.9936169385047513e-01
7.6060000000010439e+02 -7.9963120547607724e+00 +0.0000000000000000e+00 +7.6038289793958188e+02 -3.5724047194268346e-02 +0.0000000000000000e+00 +9.9936169250780627e-01
7.6070000000010441e+02 -7.9998844613546716e+00 +0.0000000000000000e+00 +7.6048283410876570e+02 -3.5724084669531996e-02 +0.0000000000000000e+00 +9.9936169116818241e-01
7.6080000000010443e+02 -8.0034568716918457e+00 +0.0000000000000000e+00 +7.6058277027781571e+02 -3.5724122059805893e-02 +0.0000000000000000e+00 +9.9936168983159523e-01
7.6090000000010446e+02 -8.0070292857638066e+00 +0.0000000000000000e+00 +7.6068270644673214e+02 -3.5724159365321632e-02 +0.0000000000000000e+00 +9.9936168849803653e-01
7.6100000000010448e+02 -8.0106017035620916e+00 +0.0000000000000000e+00 +7.6078264261551544e+02 -3.5724196586309417e-02 +0.0000000000000000e+00 +9.9936168716749807e-01
7.6110000000010450e+02 -8.0141741250782577e+00 +0.0000000000000000e+00 +7.6088257878416584e+02 -3.5724233722998065e-02 +0.0000000000000000e+00 +9.9936168583997165e-01
7.6120000000010452e+02 -8.0177465503038885e+00 +0.0000000000000000e+00 +7.6098251495268357e+02 -3.5724270775615026e-02 +0.0000000000000000e+00 +9.9936168451544916e-01
7.6130000000010455e+02 -8.0213189792305855e+00 +0.0000000000000000e+00 +7.6108245112106897e+02 -3.5724307744386383e-02 +0.0000000000000000e+00 +9.9936168319392249e-01
7.6140000000010457e+02 -8.0248914118499783e+00 +0.0000000000000000e+00 +7.6118238728932238e+02 -3.5724344629536858e-02 +0.0000000000000000e+00 +9.9936168187538366e-01
7.6150000000010459e+02 -8.0284638481537129e+00 +0.0000000000000000e+00 +7.6128232345744414e+02 -3.5724381431289830e-02 +0.0000000000000000e+00 +9.9936168055982477e-01
7.6160000000010461e+02 -8.0320362881334635e+00 +0.0000000000000000e+00 +7.6138225962543447e+02 -3.5724418149867335e-02 +0.0000000000000000e+00 +9.9936167924723773e-01
7.6170000000010464e+02 -8.0356087317809219e+00 +0.0000000000000000e+00 +7.6148219579329373e+02 -3.5724454785490078e-02 +0.0000000000000000e+00 +9.9936167793761477e-01
7.6180000000010466e+02 -8.0391811790878034e+00 +0.0000000000000000e+00 +7.6158213196102213e+02 -3.5724491338377455e-02 +0.0000000000000000e+00 +9.9936167663094810e-01
7.6190000000010468e+02 -8.0427536300458460e+00 +0.0000000000000000e+00 +7.6168206812862002e+02 -3.5724527808747533e-02 +0.0000000000000000e+00 +9.9936167532722986e-01
7.6200000000010471e+02 -8.0463260846468092e+00 +0.0000000000000000e+00 +7.6178200429608762e+02 -3.5724564196817077e-02 +0.0000000000000000e+00 +9.9936167402645226e-01
7.6210000000010473e+02 -8.0498985428824739e+00 +0.0000000000000000e+00 +7.6188194046342539e+02 -3.5724600502801566e-02 +0.0000000000000000e+00 +9.9936167272860765e-01
7.6220000000010475e+02 -8.0534710047446403e+00 +0.0000000000000000e+00 +7.6198187663063345e+02 -3.5724636726915185e-02 +0.0000000000000000e+00 +9.9936167143368848e-01
7.6230000000010477e+02 -8.0570434702251337e+00 +0.0000000000000000e+00 +7.6208181279771225e+02 -3.5724672869370852e-02 +0.0000000000000000e+00 +9.9936167014168698e-01
7.6240000000010480e+02 -8.0606159393157988e+00 +0.0000000000000000e+00 +7.6218174896466189e+02 -3.5724708930380357e-02 +0.0000000000000000e+00 +9.9936166885259570e-01
7.6250000000010482e+02 -8.0641884120085017e+00 +0.0000000000000000e+00 +7.6228168513148285e+02 -3.5724744910154545e-02 +0.0000000000000000e+00 +9.9936166756640710e-01
7.6260000000010484e+02 -8.0677608882951297e+00 +0.0000000000000000e+00 +7.6238162129817533e+02 -3.5724780808903338e-02 +0.0000000000000000e+00 +9.9936166628311363e-01
7.6270000000010486e+02 -8.0713333681675898e+00 +0.0000000000000000e+00 +7.6248155746473958e+02 -3.5724816626835722e-02 +0.0000000000000000e+00 +9.9936166500270784e-01
7.6280000000010489e+02 -8.0749058516178103e+00 +0.0000000000000000e+00 +7.6258149363117593e+02 -3.5724852364159752e-02 +0.0000000000000000e+00 +9.9936166372518231e-01
7.6290000000010491e+02 -8.0784783386377423e+00 +0.0000000000000000e+00 +7.6268142979748472e+02 -3.5724888021082514e-02 +0.0000000000000000e+00 +9.9936166245052971e-01
7.6300000000010493e+02 -8.0820508292193551e+00 +0.0000000000000000e+00 +7.6278136596366619e+02 -3.5724923597810126e-02 +0.0000000000000000e+00 +9.9936166117874259e-01
7.6310000000010496e+02 -8.0856233233546391e+00 +0.0000000000000000e+00 +7.6288130212972055e+02 -3.5724959094547724e-02 +0.0000000000000000e+00 +9.9936165990981374e-01
7.6320000000010498e+02 -8.0891958210356059e+00 +0.0000000000000000e+00 +7.6298123829564815e+02 -3.5724994511499457e-02 +0.0000000000000000e+00 +9.9936165864373572e-01
7.6330000000010500e+02 -8.0927683222542868e+00 +0.0000000000000000e+00 +7.6308117446144934e+02 -3.5725029848868467e-02 +0.0000000000000000e+00 +9.9936165738050142e-01
7.6340000000010502e+02 -8.0963408270027344e+00 +0.0000000000000000e+00 +7.6318111062712433e+02 -3.5725065106856871e-02 +0.0000000000000000e+00 +9.9936165612010353e-01
7.6350000000010505e+02 -8.0999133352730190e+00 +0.0000000000000000e+00 +7.6328104679267346e+02 -3.5725100285665772e-02 +0.0000000000000000e+00 +9.9936165486253492e-01
7.6360000000010507e+02 -8.1034858470572342e+00 +0.0000000000000000e+00 +7.6338098295809698e+02 -3.5725135385495217e-02 +0.0000000000000000e+00 +9.9936165360778839e-01
7.6370000000010509e+02 -8.1070583623474910e+00 +0.0000000000000000e+00 +7.6348091912339510e+02 -3.5725170406544215e-02 +0.0000000000000000e+00 +9.9936165235585694e-01
7.6380000000010511e+02 -8.1106308811359220e+00 +0.0000000000000000e+00 +7.6358085528856816e+02 -3.5725205349010698e-02 +0.0000000000000000e+00 +9.9936165110673336e-01
7.6390000000010514e+02 -8.1142034034146793e+00 +0.0000000000000000e+00 +7.6368079145361651e+02 -3.5725240213091515e-02 +0.0000000000000000e+00 +9.9936164986041076e-01
7.6400000000010516e+02 -8.1177759291759344e+00 +0.0000000000000000e+00 +7.6378072761854037e+02 -3.5725274998982440e-02 +0.0000000000000000e+00 +9.9936164861688204e-01
7.6410000000010518e+02 -8.1213484584118767e+00 +0.0000000000000000e+00 +7.6388066378333997e+02 -3.5725309706878136e-02 +0.0000000000000000e+00 +9.9936164737614031e-01
7.6420000000010521e+02 -8.1249209911147169e+00 +0.0000000000000000e+00 +7.6398059994801565e+02 -3.5725344336972151e-02 +0.0000000000000000e+00 +9.9936164613817857e-01
7.6430000000010523e+02 -8.1284935272766834e+00 +0.0000000000000000e+00 +7.6408053611256764e+02 -3.5725378889456920e-02 +0.0000000000000000e+00 +9.9936164490299007e-01
7.6440000000010525e+02 -8.1320660668900260e+00 +0.0000000000000000e+00 +7.6418047227699628e+02 -3.5725413364524068e-02 +0.0000000000000000e+00 +9.9936164367056790e-01
7.6450000000010527e+02 -8.1356386099470139e+00 +0.0000000000000000e+00 +7.6428040844130180e+02 -3.5725447762364873e-02 +0.0000000000000000e+00 +9.9936164244090531e-01
7.6460000000010530e+02 -8.1392111564399325e+00 +0.0000000000000000e+00 +7.6438034460548454e+02 -3.5725482083170355e-02 +0.0000000000000000e+00 +9.9936164121399540e-01
7.6470000000010532e+02 -8.1427837063610866e+00 +0.0000000000000000e+00 +7.6448028076954472e+02 -3.5725516327131272e-02 +0.0000000000000000e+00 +9.9936163998983130e-01
7.6480000000010534e+02 -8.1463562597028023e+00 +0.0000000000000000e+00 +7.6458021693348257e+02 -3.5725550494438124e-02 +0.0000000000000000e+00 +9.9936163876840634e-01
7.6490000000010536e+02 -8.1499288164574253e+00 +0.0000000000000000e+00 +7.6468015309729844e+02 -3.5725584585281155e-02 +0.0000000000000000e+00 +9.9936163754971363e-01
